,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1477.0,2420.8972786161185,244.97430154266584,2696.5531294591683,394.4948110832044,1081.123461533513,2300.286486998261,7044.447543949299,0.13553890206417676
1478.0,2401.1687354446035,244.95669355106966,2700.8940030776985,388.6542202551116,1055.4814464949395,2292.430409048198,7060.783284750982,0.13449946578935312
1479.0,2465.2813095094625,245.017149219859,2697.411815722516,383.92038481595586,1049.47006165765,2281.1881988736213,7042.872392880458,0.1334495126922597
1480.0,2430.874508829716,245.19469723774597,2690.495492328613,383.3330347009196,1029.3232310782914,2247.5708778503563,7011.134371558903,0.13228723529605163
1481.0,2533.760328227641,244.81355060739048,2692.9227847375037,381.7875374782207,1045.9808173126657,2247.4878700066156,7061.75807758564,0.13129721408530917
1482.0,2614.6250625796592,244.7988637259585,2692.119446067459,389.4061197960939,1073.3477137427294,2254.3532001024187,7046.809130730416,0.13016823305042652
1483.0,2568.1160724754245,245.08367382752405,2690.3282766169386,374.2863364157743,1089.517085547489,2236.0825776595384,7014.405954158809,0.12915467924736856
1484.0,2641.3503962688396,244.98136003327986,2688.239030415637,378.9510044405618,1104.6720559510668,2233.6444386497083,7004.799427722637,0.1281110338197105
1485.0,2669.351673890778,245.5060009345537,2692.143853166632,377.2912439581758,1107.212813663658,2191.720896410674,7030.214987293816,0.12703341203972943
1486.0,2675.9269321491147,245.56307805743384,2700.160801102828,385.3655015067295,1111.399131660929,2174.138637611639,6997.462726787179,0.12629465383551342
1487.0,2805.297576923132,245.4907695506942,2695.421233895158,396.30203830204056,1094.3011929834374,2173.7869087607455,7036.367402827485,0.1252643218767353
1488.0,2858.7455456104735,245.63433364367896,2693.1992796926165,404.23628280569767,1112.1850070044973,2267.1619507643945,7067.1826897517985,0.12432030833119914
1489.0,2896.1821767335505,245.82048702951647,2692.47661432172,409.30896978387256,1121.7829127960692,2245.671454232098,7125.861555545219,0.1232561065334319
1490.0,2882.808590808307,245.7543198075303,2685.621779379406,410.0244420479493,1096.6403050600522,2239.7454328143763,7158.096936230417,0.1221967473577685
1491.0,2827.8445520826704,246.0771941794758,2699.3381579169645,413.0817401969497,1118.3592924772317,2235.8650669516246,7163.087173846324,0.12116047341621068
1492.0,2810.5469589057197,246.3054981550029,2699.5613662756273,410.326828215853,1119.8892925288837,2297.5839476703477,7196.6024135246,0.12017311172617655
1493.0,2852.4581578952793,245.67814242065683,2693.39647505,413.38667794302484,1104.062429560956,2306.5607608973696,7207.549652517107,0.11912401560637542
1494.0,2857.717954842263,245.69401585459497,2696.4767144009984,408.9351508461029,1106.3557810899497,2318.930771320713,7196.967953098119,0.11811166643572239
1495.0,2969.5707529573033,245.92616257793603,2701.98608625633,422.58557318184603,1109.693841660652,2294.536463025375,7239.582304519993,0.11692186632388285
1496.0,2962.3400074137817,246.0265878256549,2702.8598730619556,430.9978972611741,1095.3077826375752,2290.0398719634873,7179.211386587596,0.11598627852272272
1497.0,3027.1257674801723,245.40522333896328,2699.1749746766295,423.04075041672934,1089.5483311097155,2282.7043642593003,7149.778455256081,0.11491449907514435
1498.0,3042.681213262233,245.51111289310393,2692.029265422373,424.47348333947383,1079.0496683929332,2343.9709024881986,7187.023863276372,0.11377486984151704
1499.0,3065.8483331958855,245.7689379032584,2695.815617752872,416.00817724868256,1073.2074714806638,2283.3861465780456,7186.28700363546,0.1126325612325897
1500.0,3022.4948287692864,246.29261826920086,2694.087801481146,411.4067757987622,1076.9473555677296,2295.7897555957197,7155.044567923502,0.11153388685063409
1501.0,3002.3894156948063,246.54139423122203,2690.3162079602344,415.969480486286,1053.1543526480152,2279.0826172195675,7167.369343467652,0.11049753169351327
1502.0,3073.394869926071,246.5056024525093,2696.410529067177,430.2167004924224,1043.2291956847178,2239.9166093946965,7190.637882125343,0.1093556062834794
1503.0,3034.287172579273,246.87871579036863,2693.000034841472,421.4857751707254,1038.839312966102,2261.156254964236,7174.298968194448,0.10837082453933529
1504.0,3006.9145558952337,246.62680013411634,2690.74901775431,423.0378840524916,1027.4548488408395,2289.9356731974794,7137.635872281261,0.10758840778718876
1505.0,2965.9231759654363,247.00340081472558,2690.882190022474,429.9977522013069,983.8056211596572,2334.8904860937423,7118.897412339315,0.1065061432680824
1506.0,3013.295729199229,246.89671621002333,2690.696727618308,431.73075965915774,983.8160426516674,2373.6977434477185,7173.472335376832,0.10550955669923184
1507.0,2998.2673703430637,247.40550917245616,2693.3807898095265,432.35647639671276,971.4982780263731,2349.461952128687,7212.800230939704,0.1044415842293021
1508.0,3055.7911976311925,247.8623717951393,2700.416705948555,450.615766810188,974.0811689035617,2316.514633697352,7270.785885007876,0.10337936040720538
1509.0,3099.7611173699256,247.74081263075894,2690.648393174786,452.0708419878157,979.4072811973134,2313.821791972293,7312.854830039496,0.10224157385766088
1510.0,3126.2534193720026,247.4523584066997,2688.2248284768502,447.2033668252803,991.8425541589421,2283.6075590619675,7338.926437400259,0.10122711379149628
1511.0,3148.549828443512,247.52777878704302,2689.4637233505255,447.96023435651233,1001.7098937147366,2299.361638398302,7406.304159438734,0.10014298083032971
1512.0,3092.5362972521725,248.41512662419308,2698.146034024721,449.8319128839624,1005.0914424192974,2301.867977902872,7361.337261170925,0.09917563599751629
1513.0,3093.9087861513617,248.6084946001617,2694.107824949574,449.061240459861,1012.869466717974,2298.4123016638327,7343.645007287541,0.09806677167992808
1514.0,3198.062382523398,248.10885627118603,2683.623997996949,454.4629518427647,1027.890263524023,2340.5128247682233,7321.634282049096,0.09722621034322393
1515.0,3160.3029924821817,247.58294984124183,2689.569256861866,446.78537592435356,1038.9462261916726,2285.385542395659,7281.559916499881,0.09601390950112583
1516.0,3289.6154801002463,247.38581150191303,2685.7974034968875,455.5528855564552,1048.8366257730465,2291.623166736681,7284.086576249491,0.09507742713344572
1517.0,3470.325655808881,247.04805989112074,2682.2685195423055,463.8426805441256,1064.8006229895066,2344.101341988498,7347.962520558711,0.09386096115915656
1518.0,3578.327438985865,247.14296856747174,2677.2437805118166,470.95870358747607,1061.9718018296692,2326.795112076914,7392.650321084913,0.09280339259517306
1519.0,3683.1257080941773,246.8614654183857,2670.0557852073453,485.5200902507649,1089.2972037807822,2342.13213611442,7390.87333255247,0.09179810711205724
1520.0,3954.2021329903587,246.85154328730144,2668.3087636633004,501.98605040609146,1116.5612751709311,2387.9173225295667,7461.069605322839,0.09087848047248738
1521.0,4052.186126657284,246.78589963320135,2667.7965433473105,521.1126572697784,1121.9932172532892,2414.305498641129,7490.192744615364,0.08968539912749235
1522.0,3998.5770994760455,247.05263855535148,2672.9619945749505,520.2376844272927,1127.2595376810066,2442.5957818860697,7473.635917167587,0.08861650399484108
1523.0,3984.3745943908325,246.9494764229475,2676.7716856103934,521.4940200066042,1124.630507686697,2416.5275615727037,7484.717455655646,0.08742592097571303
1524.0,3936.8528139577434,246.69922508272361,2680.4447399842493,516.6901804306267,1147.4031939602628,2434.4931390147613,7482.25735103146,0.08644190366357074
1525.0,3860.195486568669,246.92578252228353,2669.315897497278,502.65719827541585,1148.8328015597488,2475.429089484021,7484.105256131261,0.08539724681695782
1526.0,3862.2484368809587,246.77388294151305,2667.733400282049,508.2204792273429,1145.5065989480136,2497.960271329025,7510.039045547703,0.0843767338118846
1527.0,3868.2076670587767,246.8982865896597,2666.3530267666165,515.4637693595021,1165.1097392140587,2495.927932851585,7507.972539966347,0.08327779990701044
1528.0,3909.591566861403,246.7229558759983,2665.619297956395,506.2585194214243,1160.458777319026,2525.9759223320934,7570.137250843294,0.0820342188395698
1529.0,3890.531575992005,246.55868456728416,2667.6364908267533,515.4159910003405,1156.349170041691,2459.544001600651,7611.016943312864,0.08090834336916781
1530.0,3660.9224911134534,246.69208872390402,2669.6786316444,515.5920188318873,1134.3608948366375,2435.145336834395,7554.246660063599,0.0801371313208442
1531.0,3649.3067985615367,246.65338986207658,2661.361800505645,520.1966353673238,1135.5962817092745,2462.8047671877075,7604.923513438342,0.07898290014104521
1532.0,3742.9905963329415,246.48496023169554,2648.776317028529,526.7645503564698,1131.2899267998444,2509.1694679624275,7647.052818408698,0.07816799306671209
1533.0,3831.2902803826137,246.6023688161295,2647.8725526833623,533.05473002683,1129.3033401991186,2513.6471941360905,7630.5811015402405,0.07726372612602844
1534.0,3777.0198430927176,246.71958410572782,2645.1874426947925,522.5001560871447,1124.5383356999241,2482.9236870873956,7576.9859791985255,0.07617100272528608
1535.0,3732.6879862129927,246.63042415885923,2642.915011954332,515.0548504914983,1125.3375948649577,2504.834255349095,7520.139064885784,0.07498945587690194
1536.0,3677.856921678828,246.33737183844667,2644.2450502142183,527.908992046914,1123.2784367158586,2576.0366895342463,7517.127638257252,0.07387150931364059
1537.0,3745.2821249911967,246.48762386968713,2645.5917992575964,542.4967112239268,1134.1008580860284,2595.7463797272617,7522.802684047234,0.07289758507948724
1538.0,3825.494510408425,246.76833462870266,2644.0600117203617,548.9469308412583,1135.3755650316152,2616.9172076343348,7552.800373281058,0.07172889548352634
1539.0,3740.431506464458,247.0235833888064,2651.4955486119616,543.5002558486949,1142.908947204818,2599.6738602582814,7523.091920815362,0.07072033323277824
1540.0,3921.705647090955,246.74130698356223,2652.8556517067077,545.9452429549867,1155.5912561287787,2563.537708549509,7545.0691723295595,0.06971395752182624
1541.0,3922.2871337263496,246.43400256839186,2656.598936643545,545.8817401695683,1186.9921981845212,2579.9720303100526,7541.899662147517,0.06878880908475499
1542.0,3901.0353777582645,246.43197404954628,2657.9222752910655,559.0822775800779,1196.6896049085717,2530.5693580644133,7530.721619399915,0.06779760894036185
1543.0,4046.785652793239,246.54483956898503,2657.599211075249,564.3323661250887,1197.2570231664388,2523.8786024880987,7578.098748318558,0.06671514365036756
1544.0,4170.204914535202,246.31646614944162,2663.321219261027,573.3128934859017,1204.4760602915226,2497.66478918568,7590.861981227144,0.06577432152789166
1545.0,4278.882719782632,245.93096187119366,2661.983795113815,566.574142567848,1221.1559302906705,2481.751662902684,7593.181819775693,0.06476835451568985
1546.0,4410.552267365902,245.75821125062689,2657.915641887616,575.6701818461249,1206.7624907365255,2459.681424978885,7643.202859019839,0.06366555465094377
1547.0,4640.109013001113,245.39727294033966,2649.045764700803,587.1410452974426,1214.7409828482562,2510.7048277891035,7693.386518243011,0.06270500063517279
1548.0,4515.455286283362,245.66159700651193,2650.4001080368557,580.0940489451615,1217.809259010842,2491.4737305490103,7716.204266499365,0.06184312836399449
1549.0,4438.634096004585,245.69400759607,2656.5988294659974,578.9128145560344,1214.878814343672,2528.5135027119763,7727.451312170085,0.06085104684765104
1550.0,4409.341127089498,246.34602972464432,2661.6767955091927,577.6488117209651,1201.9577654970358,2467.929836778066,7735.816327301944,0.05987630358864222
1551.0,4328.1895192144175,246.40418886110143,2659.8113580082654,582.6536363467314,1209.7420564353338,2438.1888184545533,7781.048411502812,0.058652369975609166
1552.0,4438.453756694247,246.67327982447452,2663.8518352859855,606.5605282569005,1215.2566861939206,2430.029905239304,7837.641057925406,0.057471276240442015
1553.0,4700.203923647719,246.6780490400972,2664.8368452089417,610.5118800522305,1219.1500178341457,2449.296902476182,7862.958883287284,0.056424861054759426
1554.0,4780.315361315046,246.61978098921008,2666.689951816796,608.6927686608383,1229.4253450370113,2495.084763465786,7843.474330436478,0.0553058173814345
1555.0,4621.471538737075,247.1594709725838,2671.0610203605665,612.2932419843155,1232.3393287809204,2447.893649832728,7779.844797936336,0.0543292435397318
1556.0,4597.230890058377,247.50185062190357,2678.3370112938896,627.3073914975372,1221.693988681096,2455.12478453639,7747.760068046187,0.053346214610611974
1557.0,4859.475756642696,247.36587606135893,2670.4313827635065,628.4801781561107,1225.0936088236012,2414.032578055073,7805.33572771885,0.052222053773218785
1558.0,4813.229818707559,247.516825521972,2666.8920720677183,631.3794134796998,1221.5821857439526,2382.068813562829,7853.529247027391,0.05112156211292108
1559.0,5061.766630183263,247.69025513753482,2662.6516846148393,642.3522109266828,1232.4871575862906,2368.444221022759,7875.856517796984,0.05005079096872991
1560.0,5007.11566838243,247.35437602600732,2662.789328537805,643.6527815105575,1223.6110263124929,2332.144478455568,7883.881644800151,0.049079458564388175
1561.0,4880.760456086323,247.26286581275176,2657.8671911627125,645.8002159899207,1207.3592972519862,2337.559908716622,7872.652616794652,0.048017232133928396
1562.0,4901.167567608146,246.78461694061423,2653.2463236590834,644.6396076061947,1206.127943395912,2287.8241232067458,7858.639013541318,0.04685289961439855
1563.0,4979.2248660901005,246.92428763315533,2652.846364767409,657.2264001221213,1233.7415508524718,2335.1977518961753,7817.497888010364,0.0459020888843854
1564.0,4961.016347275092,247.31600414610187,2658.3453699421634,667.8651736986984,1285.5181210723663,2400.3332539394896,7827.48581557386,0.04481894478996875
1565.0,4950.433781166954,247.65257268010987,2664.104712647912,668.9765964023362,1292.4730819618608,2379.9820182483018,7839.312677019871,0.04380976301968423
1566.0,5028.994999015568,247.82739485171965,2664.5833356121634,661.6895208004464,1284.388864870436,2372.6978067898085,7824.037221017229,0.0427125989435482
1567.0,5088.943183197856,247.82110741576855,2670.7752874356106,668.0564008983554,1287.9457932673974,2429.8535504971173,7829.91970061545,0.04160849396236912
1568.0,5100.901611159143,247.945465302955,2669.581092420841,679.6835937383885,1312.842326449992,2433.3427261354354,7866.179355466204,0.04044617203664927
1569.0,5263.369336328072,248.2535229587694,2667.2494923849745,677.628305752802,1318.5171305323797,2434.836843882208,7905.609425368792,0.039273862112171105
1570.0,5286.37141689408,248.1635807500394,2666.2823147082586,678.8351971643358,1322.450803231175,2399.192762183889,7922.291941929779,0.03828042510178959
1571.0,5358.611415597275,248.72665106108883,2667.6841534354216,684.0691401479573,1314.3154626719154,2404.6365288573256,7956.702026635353,0.037200685033296786
1572.0,5218.15731188577,249.1158590877282,2665.276406801526,675.653254540088,1300.9685974339454,2400.3189399958883,7887.835996400377,0.036203820429264
1573.0,5045.21907067567,249.24668882362235,2669.9392870862675,662.2752553593893,1307.7445081796254,2385.1144570679357,7855.643349806006,0.03523648099160997
1574.0,5077.962169947468,248.91385141430587,2673.8000091830663,658.7835050619004,1305.4483180498517,2356.049957033713,7850.350564505493,0.03415104871858708
1575.0,5098.666948197026,248.62235660233478,2671.451208334784,640.813869127448,1332.0444117412767,2349.4654570903285,7866.597800400539,0.033145310189775845
1576.0,5114.208644071247,248.4417242311045,2668.01369094685,635.9717609301595,1335.3925481447545,2339.970418632098,7812.6070746479745,0.032144860892974546
1577.0,5092.392762181411,248.71723901007968,2671.415725271456,668.5224027632895,1337.93060005151,2280.052587362796,7777.849938888884,0.030869072853389686
1578.0,5015.17838128935,248.87173115387984,2671.623435073856,652.4655968036543,1335.7281123695614,2272.1975965854813,7745.263280186944,0.02987453790895775
1579.0,5068.78852613179,248.6828124028337,2668.461285405291,667.933403786908,1331.7169847126145,2292.3318539107963,7708.706788600044,0.028954150686388066
1580.0,4889.920340734309,248.49771229682122,2664.8865081873514,649.5008244646691,1294.7192926104508,2279.046732904997,7681.96112691268,0.02804578250148795
1581.0,4902.71835733451,248.4541941206549,2668.3816795830453,645.0194288392537,1283.2426557288923,2283.874098173813,7752.085860816062,0.0270864008891077
1582.0,4715.601530868859,248.68747344471186,2676.8314025420286,640.945099897719,1269.099413293771,2319.194216220337,7705.2667953984055,0.026137949999392413
1583.0,4721.4979875363,248.58318401728167,2669.9025000502993,647.8927232310998,1260.9223779135905,2373.951711538485,7656.129397382414,0.02510809103388719
1584.0,4932.095517538572,248.1936672440349,2667.816866287748,659.4760330182354,1257.539790492287,2362.3868233028174,7740.400981500887,0.02410829759291772
1585.0,4770.147669133956,248.02889575455987,2666.4726437974987,655.849892542906,1266.5488808336877,2433.3599824347616,7702.924190891784,0.022943766148528385
1586.0,4901.290095852028,247.84102149217827,2665.219385670499,666.7279954242086,1286.340685575894,2486.8479000613816,7770.934438340836,0.021807001972395174
1587.0,5077.066532072914,247.40054048263238,2663.3522074548896,689.3458577258777,1291.6062015212701,2511.744943597641,7771.782651562293,0.020765691932503934
1588.0,5003.289257339238,247.56643589940367,2663.98632004485,666.4650337269209,1304.4398217244027,2525.2739260868293,7724.718888804343,0.019688926819186887
1589.0,5148.862764330283,247.5390237211705,2670.087540655319,668.5662105426989,1286.7913262942561,2522.502601217003,7755.925765469821,0.018660234167380055
1590.0,5110.220988592607,247.93586294947414,2677.6169188794315,666.1180293186768,1287.4654399342617,2559.288366686859,7765.618040821573,0.01763768014347035
1591.0,5172.60256148572,247.23486293162898,2666.7857907578086,663.5863933714066,1276.4041134450806,2482.424555624579,7781.015011999375,0.01674439717524324
1592.0,5027.289137330794,247.60548774570282,2665.1617731376004,657.3017685727314,1241.5049753443282,2450.560867225024,7762.900613048198,0.01565114132480951
1593.0,5294.773531382861,248.10540083130965,2661.5458643108595,667.8420660644517,1233.6779817421523,2492.6282517873515,7867.45494203693,0.01461553508729249
1594.0,5504.427181661016,248.581715061491,2659.9561199890977,671.70937985479,1233.2622266709557,2496.060415683755,7890.566004191436,0.013417930315012667
1595.0,5430.505571466831,248.43408149094066,2655.571582898598,682.6355154967179,1203.5903727627815,2538.161360806708,7833.855498091387,0.012539477027178053
1596.0,5534.161113700682,248.27043613659808,2653.428845521441,688.8345437592653,1211.528776842278,2557.274342686977,7882.945391020224,0.011408220407963354
1597.0,5698.024946371546,248.268004778104,2653.5883839815615,714.4900876282771,1197.2230752135067,2545.162040687651,7872.338894632931,0.010230842048900577
1598.0,5728.4413784064145,247.88899382001344,2654.0339339634597,702.2067069499086,1207.0824376731377,2503.094838573436,7937.262657982066,0.009185254756778357
1599.0,5584.523267772566,248.2077143796121,2658.3973433239166,701.998987435848,1215.1205538776846,2553.427192936212,7934.662026764252,0.008054528737173133
1600.0,5429.563219878206,248.71702438010163,2660.655219271724,688.9054435857493,1212.020286057608,2500.810101720587,7890.663032764371,0.006889552872074848
1601.0,5344.678258185142,248.70629574318784,2663.6217406012242,687.3122718319314,1206.6471700352363,2495.8625832329662,7915.548105523832,0.0057532679570337555
1602.0,5426.310521506022,248.5901039177942,2664.174127402429,685.2890994702652,1202.634306130987,2534.0427587186805,7916.48976801669,0.004624581532270022
1603.0,5444.839983345422,248.91042879062763,2667.119698358013,686.0814724134141,1238.2177243505425,2591.191508321003,7947.98387544737,0.0036218114537910225
1604.0,5332.124765024832,248.8190834795235,2664.743080542372,666.2814407196954,1215.674349662385,2637.2027967374997,7881.477971763068,0.0025731250194825665
1605.0,5280.74085143266,248.7120600926591,2664.1965215785467,668.8395510185634,1205.2513056264527,2622.873420933273,7810.20581097199,0.00171094953970011
1606.0,5423.241814477601,248.61337915312814,2666.78320049775,662.7094526546215,1207.1033586954525,2590.639604170145,7851.453276430748,0.0006592384974493552
1607.0,5322.648659875287,249.08584875408607,2662.8872992443153,650.5216023757664,1212.3772437274495,2604.9882768295324,7855.352976830573,-0.0004624408210659708
1608.0,5177.778284643494,248.9026939277358,2671.7355070431977,654.7925579474427,1206.9279170841824,2487.210946847828,7865.983833801224,-0.0015903451926968129
1609.0,5055.181597245467,249.04035403953833,2673.0622402492786,657.816261688888,1215.0827444826032,2511.817707943456,7822.55325045237,-0.0026159463339142995
1610.0,5114.504893474408,249.32144024460868,2666.3427311447194,657.4393037750707,1203.7197731103306,2509.236682452917,7832.848426941555,-0.0036313431640499156
1611.0,5359.451784460834,249.32316016112782,2658.911533183285,660.5516259341566,1235.0025962094544,2546.0257805390793,7881.139128690852,-0.004786350224553294
1612.0,5280.852520892967,249.5662298287205,2665.4884577486273,660.5954287538729,1247.841843138092,2560.8245021072025,7926.54204530579,-0.005947261567305795
1613.0,5195.786639847436,249.4391060976037,2661.1398344899794,644.6064731937806,1249.3254006894247,2583.3120251778705,7885.326238975791,-0.007098844356950963
1614.0,5094.724176838364,249.6684430599099,2666.3827535551877,640.5384382853742,1241.9297568877168,2634.9033660791183,7875.54014586595,-0.00816661155363659
1615.0,5003.432063640064,250.18846093773416,2673.9669392443166,631.8017323875471,1254.8646746756299,2684.769114500093,7892.166599947554,-0.009151847771346066
1616.0,5024.651479973263,250.97806273619975,2677.2546541878773,651.7760620460001,1240.7928894027473,2628.1199251670832,7894.105131872172,-0.010293159321422904
1617.0,5077.455395765537,250.49387731274484,2680.7458537386588,651.6974444302158,1271.1792313337153,2650.875539941766,7937.232432067529,-0.011314507152704134
1618.0,5258.0964885211915,249.9978594133306,2668.1235440174232,659.91350958405,1300.4740616476627,2720.0869925928178,8005.055136265718,-0.012404868160234575
1619.0,5443.1592520854565,249.8528827126741,2662.89826784759,675.622166053014,1313.9557773199722,2784.642938164698,8036.7882758987325,-0.013373397834749492
1620.0,5458.735563331126,250.17269707065216,2667.939207458209,668.622910157083,1317.1452132883887,2776.352537647625,8033.196472476514,-0.014543097930831297
1621.0,5447.549516755803,250.38221947304646,2667.24530543049,660.1185216471068,1333.3243653606899,2764.0180156670435,8058.536067905524,-0.015611361243913985
1622.0,5312.5231611919635,250.8424086679322,2673.2305094611593,660.7629858827806,1329.2772191786328,2737.6333040371646,8067.889269603056,-0.016728382915815337
1623.0,5318.002906085509,251.04608410208252,2673.3827027036195,651.6584915927536,1342.1415820388916,2845.3462869599516,8083.029014996068,-0.017831791721479286
1624.0,5411.127766502298,251.34390616373236,2679.7318017249186,652.3039569329986,1350.9175949407854,2886.525212015665,8113.487312979701,-0.018820343075764603
1625.0,5301.338020789965,251.53106751941385,2680.487835207003,657.3144807413764,1333.3569750968495,2845.1345512508124,8114.666825846216,-0.019923423945476953
1626.0,5551.59637615978,251.0753648998324,2677.165256456505,655.1177175873825,1319.708881379613,2815.3570548793414,8133.829506261887,-0.02095791189159945
1627.0,5401.932283694547,250.90207987742508,2686.080482575782,637.8135062489514,1348.0225321447072,2788.302401734968,8095.599504676827,-0.021922965748634286
1628.0,5394.2695783319095,251.34706704301522,2692.2404249123174,635.6439362552102,1345.3672725741505,2783.824025631703,8056.899151615753,-0.023028408153463575
1629.0,5272.167162049415,251.33850186751351,2699.4610199898575,629.4716830894592,1349.4918950129986,2768.6224922068877,8044.75109433377,-0.02395985641228808
1630.0,5292.117933156018,251.4374985763446,2700.425148843504,610.6029249877301,1340.5589422958997,2774.388050743254,8004.318911260266,-0.02517753729902824
1631.0,5349.228062590771,251.2309607835914,2701.851395365333,613.8492989956569,1350.0908777295633,2764.207940649496,8029.315458434807,-0.02638986436446967
1632.0,5425.0631636296175,251.24159409978392,2701.9377254978294,617.4351432869518,1342.9390150068166,2752.7130506229087,8052.680822828592,-0.027349584595027874
1633.0,5549.18614869947,251.55067014044542,2709.442514032104,637.3269060552383,1377.5199631496887,2811.398373272046,8121.376403099196,-0.028441446189617962
1634.0,5505.851495630293,251.50803710788503,2709.679989896713,656.7252881374366,1349.5938200723135,2807.564889767891,8112.279963945879,-0.02946183235359204
1635.0,5564.8684617893705,251.64162661960628,2710.514495095952,648.3320190090467,1346.279730979098,2770.1649413741966,8116.344401102421,-0.030422036033460883
1636.0,5577.207402443509,251.81419627948125,2718.7495061783343,650.4684943403856,1345.4262983983551,2789.338044513948,8160.790525829547,-0.03144964626700105
1637.0,5676.1891298903965,251.3644934536986,2712.5953641793976,635.5311100562842,1363.4002672547933,2804.513760375291,8189.407185181719,-0.03244854767643473
1638.0,5592.8632537158155,251.5151541186825,2709.1577683211194,636.9350998263382,1349.3131502019855,2753.0000326911127,8198.487754031728,-0.03341669586343079
1639.0,5729.770007672798,251.1852434217117,2708.565047675065,635.1938875683854,1330.6212241832711,2707.83784521741,8234.623280400836,-0.0343680290230149
1640.0,5657.255865330799,251.1323130243733,2711.670975016915,639.0354591767839,1344.3237613282183,2745.484649286064,8247.077364524283,-0.03522834193214599
1641.0,5670.62671325818,251.41997304350144,2710.5117850042348,633.1586594281993,1339.6284974356593,2719.0092069975735,8249.599880707543,-0.03640729762667068
1642.0,5685.453050987651,251.12705332223393,2712.9861893113975,633.0147703622305,1362.7988613145283,2719.5844871505215,8235.730756978379,-0.037214085801751735
1643.0,5562.27690203917,250.8434996887558,2710.5909144746515,626.6709778921017,1362.7078312830452,2745.548677524517,8173.983501330706,-0.03835988530123204
1644.0,5620.751241657625,250.76830686757384,2712.2718384203963,623.4354800768662,1362.905159710774,2765.3843180548392,8201.063461580863,-0.03941376136172462
1645.0,5376.111859018002,251.00782419405218,2705.5999036221774,616.7324939126543,1310.8510935629345,2768.4492280914505,8148.526694305576,-0.0403492124373287
1646.0,5170.017899346195,251.03363817229223,2709.7058047277555,611.708839243047,1302.9521069771408,2771.147727764845,8136.944472040926,-0.04135370662921053
1647.0,5263.926777191837,251.363740228179,2705.3456434362215,626.2506135206586,1316.0179165196266,2848.6759508157397,8185.273207853628,-0.042420790425967754
1648.0,5430.842303660513,250.98636065074442,2697.3843694948173,633.4307845451831,1319.8635870738487,2871.786879939842,8216.024426514252,-0.04335012081126512
1649.0,5365.823072339859,251.17814753449156,2705.4973845629215,634.2756487144702,1320.5740288037455,2845.6730535854294,8252.870802311496,-0.044562919437568974
1650.0,5569.487955774038,251.6102638599987,2707.116439314167,644.499602269268,1328.2806681754728,2884.4756840977593,8301.123856903163,-0.045675564066124066
1651.0,5577.440101346227,252.1633746253628,2698.0151967238185,651.0262675589116,1309.5196201756848,2888.2942874100277,8276.056171394906,-0.04681813701578097
1652.0,5779.012766317919,252.0455192408702,2699.9002920559196,673.3184267208345,1300.602697607996,2865.3180862792997,8284.232773734528,-0.04767267553904494
1653.0,5592.044331180753,252.65084465622274,2704.635951211927,685.0790234624175,1304.1915854510594,2824.0010088768468,8260.061012208405,-0.048813118237894505
1654.0,5728.402733818545,252.82048907719778,2703.463691893582,693.7662762318588,1323.2653874123744,2880.0107848754315,8272.518275177164,-0.049935445674595416
1655.0,5776.595997199251,252.2506574782546,2695.31475985369,695.3580117307756,1333.2186844210207,2959.54691352746,8249.792152091914,-0.05098264069453724
1656.0,5783.323221486775,252.27533111053054,2688.223966489448,693.4192336822657,1349.2696745189555,3030.46723059019,8195.865909782193,-0.05205605476489788
1657.0,5992.88467897298,251.9912852709568,2678.6259504466325,709.4479991931319,1349.4382445366336,3108.9387967301127,8212.169553343214,-0.053066258664794204
1658.0,5952.605841699522,251.68756403887247,2677.5503996657308,718.956169972777,1350.0648536401957,3194.6627513037006,8174.85602590608,-0.05420869774464789
1659.0,5918.643027224878,252.07539138108984,2675.0540447617377,706.3001725169618,1361.9239023563118,3200.161080705323,8138.570735624781,-0.05536129076373802
1660.0,5782.202013201104,251.8916369614423,2672.5200879199933,705.8354521208458,1339.1774329476182,3124.7046748791263,8085.750680152339,-0.056316200153166365
1661.0,5899.063745636872,252.12273570350249,2674.0821722334467,731.618850680325,1336.911450636433,3107.9785716430065,8062.958837748516,-0.05735545476993589
1662.0,5779.46568083965,252.0777868669115,2676.856717748797,725.1054004507757,1338.3590082589126,3114.4266128786785,8048.7535307541075,-0.05845535120019273
1663.0,5671.812294187734,251.9842997092173,2679.7685177628528,709.8671425367656,1344.6645612231523,3119.982512958762,8033.256840154914,-0.05952782195662063
1664.0,5840.501487306902,251.073648853057,2673.4415367303254,707.1853217128654,1384.1400970359975,3164.741829179464,8013.462267106308,-0.06071321174837564
1665.0,5766.4808754803125,250.93247163425266,2680.4039944033716,710.3925632753546,1365.1025027876442,3081.4108480149607,8000.022811769908,-0.06161203999589089
1666.0,5752.327408666995,250.32438866555626,2683.909969600766,728.7252697556985,1365.296621716144,3138.3624911882966,7955.236350218012,-0.06261538466784233
1667.0,5930.335472752371,250.77575077232402,2689.8468298708103,723.346035854161,1366.0408760283115,3140.5494304736767,8016.0143840168985,-0.06369454745909536
1668.0,6052.805174047412,250.36100756014866,2690.3944669666416,720.5197117151142,1396.8674820750575,3131.4273534710987,7975.875252134273,-0.06472685059259821
