,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
421.0,6633.515299837939,207.1496158187375,2227.587892465814,443.71415825189814,1135.7963813736137,1913.468981981761,5348.349954203549,1.2496798533765985
422.0,6568.471119888012,207.25974876462712,2232.681191667009,445.5110053210887,1149.0573186604952,1907.0013641454216,5366.333847388341,1.2485327046060746
423.0,6624.938829103563,207.19901654420164,2238.055261945304,445.8913250781341,1148.4994743476757,1867.2352288184215,5371.765492179994,1.2474979568296731
424.0,6644.64306082981,207.35756074015092,2243.8643650071663,451.78509059809176,1143.1129528062518,1889.8134060173818,5404.064494722911,1.2463888494045359
425.0,6709.545628898759,207.62363378463596,2253.995239892255,459.22705947596137,1179.4253469934151,1914.8101730072706,5379.4053922723215,1.2453843499737127
426.0,7039.491566024197,207.22407645768573,2248.921807193283,462.8618248204642,1175.8921835245367,1913.4402406865263,5404.480482965976,1.2445450216354288
427.0,7043.631083070423,207.25258213056233,2241.0231250427996,457.5841121210074,1151.2707401833907,1948.5079197063003,5430.056702721196,1.243449409659657
428.0,7050.138261079004,207.10917054055747,2248.652512443212,460.3020209931284,1164.1340803598061,1967.3986792998303,5417.418012530577,1.2423905780238722
429.0,7304.229892499454,206.77634543452143,2242.2117368598783,464.3735479671273,1163.1589467414883,1933.881539302293,5441.474941413311,1.2413732995332007
430.0,7335.895078818531,207.1187849932985,2244.5964121040247,465.988017526608,1160.513533455209,1922.8962504026736,5473.765584368957,1.2402933912438325
431.0,7656.882291908382,206.89018614926732,2245.8002353296715,464.0761727491101,1176.857067831588,1911.6822305723003,5492.237604227736,1.239112136765558
432.0,7444.093621155333,207.32886786908327,2242.1270997047213,469.4326566924156,1176.714099160157,1903.2937266365775,5466.072656072828,1.2380678588509495
433.0,7584.296661912187,206.90073601804713,2232.591510708427,450.29680623523103,1177.6505736243457,1854.3882790048417,5471.850690024746,1.2370426918653294
434.0,7545.231480137494,207.10400336066098,2239.5082645935518,457.7559213138154,1191.3874181649915,1879.7767112363804,5459.146238884129,1.2358082110207977
435.0,7232.900546513057,207.2792982357084,2243.7306589504005,440.1022982044451,1173.2277721788653,1883.3480371792798,5436.344843210491,1.2347791764397476
436.0,7235.367525259583,207.11229598463075,2244.880551433342,432.159955279713,1158.3764235636866,1910.5200505913674,5455.087812572269,1.2337103350076508
437.0,7218.6597478323965,207.01087633119604,2245.017318352746,428.6879352273571,1150.6207607691608,1884.965527650662,5488.6894732520095,1.2326638944056283
438.0,6850.679171841518,206.75362294814633,2240.5748446856446,422.85849140190686,1152.6732656951351,1826.812659812748,5444.328121292062,1.2316707432135054
439.0,6813.274154981703,206.78664185598103,2244.914282743474,429.95264354952974,1154.146772097976,1844.848814931317,5457.094186910828,1.230559220326314
440.0,7037.663432919787,206.540295544781,2249.61313544169,434.45998403611384,1143.7499166350342,1881.3668540666376,5456.2496450972385,1.229737418546857
441.0,7009.615847834256,206.23636010734654,2250.5755449012313,415.9224658511536,1155.2335698870074,1881.9184160040363,5422.182645595551,1.2287029034848205
442.0,7110.5843489646595,206.26587425987105,2243.5405532458335,424.1916552300422,1166.267936684394,1911.512802662807,5434.65870711779,1.2277179460356034
443.0,6967.105308645233,206.45946940893006,2253.440023279267,437.83851436880275,1159.6931746135874,1905.6018354314854,5419.371900430709,1.2268343061320637
444.0,6944.115828332738,206.96439482921696,2263.182819155478,426.1980068399046,1143.4860594898455,1895.6738479894825,5409.991092337747,1.2258186217574694
445.0,6876.734144421407,207.07899983862353,2262.1096561397517,426.96576271689065,1154.2381752284618,1917.5890026280808,5440.85965552052,1.224761048542466
446.0,7137.067904508452,206.9991831684586,2260.1111228248164,434.74579904519805,1152.981827799755,1926.695399521002,5497.4210588516025,1.223801394180108
447.0,7300.362849465774,207.16373484612393,2264.992360054858,444.69143407719537,1157.8757705590926,1975.192351738517,5495.899237880369,1.2226875315178947
448.0,7127.719819942879,207.58995113457152,2268.4198115620566,448.9330905412155,1172.2825684448446,2000.431042059336,5510.7101372282095,1.2217451470029277
449.0,7170.1654115121155,207.5504912189985,2262.8398111271385,452.04963484390714,1175.7022919709357,2050.201349635369,5477.916316885808,1.220973658393555
450.0,6999.567816447017,207.7126017522143,2263.5079239434863,455.253905135686,1160.0028275849006,2040.9727666794936,5471.39857926153,1.2197056978861114
451.0,7024.4800378543205,207.59112115177973,2265.908246959427,464.1558951456215,1158.1255392868493,2072.131194726347,5503.422482990703,1.2188103397049594
452.0,7128.194026281025,207.63728684392544,2264.9789580247702,456.71278440370804,1153.8393297195687,2087.4994169711454,5479.857941921646,1.217991266159925
453.0,7293.573015114585,207.07232417862778,2269.6581670318565,472.2195879194607,1159.8878754128261,2093.2370191168575,5504.365269374818,1.2169267341189864
454.0,7437.872110240614,207.12321784762804,2267.3893762274406,479.1996204999327,1154.1535042576418,2114.220184743257,5521.739974371099,1.2158990700338272
455.0,7354.358033992348,207.17424736112622,2272.2605594314755,495.12604883046333,1156.7590642385537,2095.5246183015524,5534.38700156849,1.2148483215844674
456.0,7077.985649777608,207.3000891179956,2269.4532291547957,492.08741821119077,1113.837638842611,2091.014387565133,5488.8110263723365,1.213776686398807
457.0,7354.442273686277,207.29381123605444,2273.0800770185747,503.3113251263538,1136.6888995529903,2120.510110437363,5523.251110069555,1.212666540288568
458.0,7256.338741874559,207.46305709153486,2274.368937273723,502.151873511545,1131.6646279354184,2131.0258896073346,5506.197523816523,1.211727132491777
459.0,6826.194241378202,207.86636603863016,2272.115572235633,488.0129736353852,1132.1512572192912,2154.763150051379,5473.339266246559,1.210759075678629
460.0,6877.10353932467,207.9139204562072,2262.807268754245,485.541190240854,1129.4547473606287,2211.860373399064,5558.905874976773,1.209828393223887
461.0,6818.743434076458,207.6712840884984,2264.2472709227386,487.5908434420083,1121.945824468794,2187.3716917505058,5547.799852771182,1.2087277392762945
462.0,6713.5092466604565,207.83594967791774,2267.9184326261243,481.862324975449,1118.300055154916,2151.306263271575,5530.14853940095,1.2078615313514947
463.0,6897.541404892171,207.86472434034928,2265.377225791823,485.7263225066772,1123.2943857932407,2178.672762300135,5599.9725401534515,1.2067930680218049
464.0,6684.251124300934,207.82733772587184,2263.514746831614,490.7823723702774,1135.418407494369,2215.6732046673887,5553.808876546804,1.2057919103245243
465.0,6618.192037562134,208.03784864157777,2264.9704034148194,489.5744643329106,1133.7545787238869,2224.266000783663,5551.6465467798935,1.2049110607908013
466.0,6880.069575021428,207.80615182845284,2265.1709333121617,502.967541221557,1126.6980914125254,2248.5298701056217,5594.586322551846,1.2037227009822533
467.0,6799.057454051227,208.01822232708858,2268.467198987164,503.42737663038963,1119.8596611234786,2275.6528224307954,5584.455602362715,1.2027262097053315
468.0,6686.373840692288,207.6552088575667,2274.4726861618306,502.15820097504684,1121.4722571628972,2280.3389982480694,5526.400847313617,1.2016063156828811
469.0,6859.113021506177,207.77816819973128,2270.4225023332037,512.109987046473,1117.0326107138278,2255.4578725097795,5535.496682468324,1.2004998514211542
470.0,6781.1428269470325,207.92714236762038,2268.4246444335313,505.64349191443694,1136.2222917417669,2209.5573459084935,5565.359706494127,1.1993246593509364
471.0,6930.844065569068,207.6020715285479,2267.277008067166,510.8430860315286,1148.244693807475,2195.618469976498,5563.2938675493515,1.19835809512937
472.0,6814.560175393659,207.6211885008819,2270.698145208434,501.3881238455564,1158.8523372737286,2193.9158261206694,5557.032714718872,1.1974595774325052
473.0,6658.457155779008,207.63968119707252,2271.0511855715895,495.3168002986085,1160.9562204143615,2261.554886910314,5513.532309828314,1.1964363970550678
474.0,6584.9074410195535,207.61422221219834,2270.9618961197298,482.80980594770483,1155.612863544136,2265.4372856845434,5511.088755793134,1.1953292273426304
475.0,6606.046293573463,207.69654072784812,2268.632404980924,474.487969754607,1139.3092125831918,2231.293382321765,5529.01714470753,1.1944014671055379
476.0,6236.026487303476,208.2679587758344,2274.9966839983904,470.2838759501359,1109.1142235536854,2266.4871073227196,5509.252594654376,1.1934275575781785
477.0,6330.528846741438,208.67110934807465,2273.9156020295077,474.64955231782653,1105.9156071211933,2240.2322005707347,5541.04121820969,1.1922791376001325
478.0,6481.44220183006,208.72411971539802,2269.590319467115,493.86650432224064,1104.9408506328987,2277.9763210376655,5558.421830334726,1.1911521501773317
479.0,6355.070603692221,208.7279544280332,2267.2790957759757,493.6503993042564,1104.9694363937726,2253.1534448852253,5531.937901557194,1.1900873470759903
480.0,6371.115632286682,208.76310336142478,2265.134713398027,474.09248617997224,1110.0509650269928,2273.973679551853,5540.768208995625,1.1889841678995094
481.0,6222.221944523008,208.62872291009296,2267.7053422078134,467.50235034700285,1082.9918247880607,2232.8621983826342,5566.857979966917,1.1877828142692675
482.0,6076.114821327896,209.10924339183688,2270.4389871697977,470.0151490039485,1069.37496037158,2263.1393873279594,5587.425020999394,1.186673951606672
483.0,6001.74972420582,209.24717049571768,2275.5725126618026,466.19687730629926,1061.9352816178846,2216.022945830048,5578.856646494981,1.185508628674144
484.0,6101.851329011693,209.08847580419473,2277.33460463659,472.4346705165253,1045.854062758151,2182.2195544101387,5597.260541569645,1.18446752933487
485.0,5956.728445957381,209.24577743852615,2274.8729782421265,467.8037876843789,1045.2115681777166,2180.9716194810135,5617.673051896768,1.183396300856511
486.0,5886.837042817105,209.48072409468776,2279.748963700268,470.92420215669847,1059.6925941747224,2217.1193327937212,5643.815585083612,1.1823122504975485
487.0,5897.445413373214,209.90567856557513,2283.109159271984,467.4665936173577,1059.59266543285,2226.9151166976826,5679.603044069931,1.181251729035648
488.0,5904.318821154924,209.90301787818666,2281.379125484769,473.5033231075238,1040.9357734439861,2200.819687063292,5691.21342092439,1.180308161107531
489.0,5995.738867558696,210.116047387324,2282.283399791434,479.8898913796375,1043.3572294676237,2192.4579798848968,5713.433747911796,1.179226619216099
490.0,6048.560781481671,209.88066292859676,2279.2359397859364,478.33034409498174,1045.611690877002,2183.971929231299,5694.330374074606,1.1781526241082008
491.0,6359.740732301419,209.72163582703283,2273.1836094963287,497.3356235569482,1043.5865808550714,2138.0467194610624,5767.6177936097965,1.1770351636665923
492.0,6327.236599863127,210.0062899219261,2267.8051205444594,499.6788982077053,1044.4442191216715,2095.076840561285,5813.054580758754,1.1759014508732553
493.0,6211.911782354761,210.27075673344865,2270.2468062772978,496.71039069032867,1016.0560717659523,2095.375726832375,5823.282744811489,1.1747043839381328
494.0,6203.089300776823,210.40567325868102,2271.200741680517,500.3251263330337,1013.6180330636442,2087.5549393277547,5848.436091572344,1.1737733266342543
495.0,5822.58910870599,210.6380073570014,2279.5983841408447,482.7780400714773,987.8351900259245,2054.6312824688835,5833.83627131337,1.1726623720309028
496.0,5820.8391458390915,210.7275074629995,2280.376042535946,481.95307382569604,997.1485010683518,2086.3235987758085,5858.119091326898,1.1714585103447333
497.0,5724.959545288178,210.63605011513226,2281.1602026020178,480.46363293285754,986.2724191630234,2059.431177196505,5848.6328346660175,1.1702987011213548
498.0,5768.128411106978,210.88033868392458,2287.6589669458535,476.5194603579905,996.47298450364,2068.3480173448415,5839.41425437116,1.1691881645312956
499.0,5868.444669943062,210.67590066569272,2284.950243067419,472.51173637274655,1001.0122765039928,2073.5420353431764,5823.664799849127,1.1680674558346211
500.0,5948.074611952482,211.1606323243799,2280.519043678984,482.32480300518307,988.8105427694911,2075.055669574538,5838.09785936474,1.1669316321137049
501.0,5995.293990693477,211.16403977747487,2273.186846548817,487.94266357341,982.7046864532566,2094.126874399872,5873.810787272209,1.1657535223999411
502.0,5902.427991751578,211.41115419683135,2276.9292869027017,483.2842082621292,982.0092363612421,2074.0435433711223,5885.764937069408,1.164622226896755
503.0,5959.192657113951,211.68560218272535,2283.373174987456,477.0339685277316,993.3877301080928,2050.006022259587,5833.442226727656,1.1636289204599086
504.0,5765.658527883274,211.6748549417855,2289.6476290688215,472.4455626952906,973.2409129377173,2024.0369955740377,5828.866605703415,1.162535980924397
505.0,5573.632528293919,211.83126379333675,2296.838397339507,469.5736766801856,967.1949437095137,2009.091997378896,5849.70526368955,1.1615344921908874
506.0,5494.26552976567,212.17208567657954,2298.781657778322,471.0523134930501,970.563050179926,2043.7109195552193,5808.248681345836,1.1604378658647505
507.0,5730.484011402563,211.85201677379703,2294.9661944535874,481.4005591479761,981.3684024107827,2048.621486520445,5801.4086269736445,1.1594955906533588
508.0,5608.332385782412,212.32459256177177,2303.295396541319,463.0780571198647,981.0444073683269,2039.4008990018847,5796.503693695525,1.1584340807802804
509.0,5592.080037825804,211.98163698992488,2302.773840301808,461.94323687757225,969.410397529778,2020.4095384984214,5811.337979270197,1.1572529436723875
510.0,5700.316697895765,212.24756749930123,2305.0058084939974,471.06672240425826,973.9469611764928,2053.975609981203,5844.517908736666,1.156200304519019
511.0,5527.665351987239,212.11426580802473,2307.3396346018976,467.37539464872657,955.9154727807609,2029.4686608793038,5831.624647121865,1.1549616249799701
512.0,5514.145381542412,211.91752327971523,2304.673364414895,468.13677020412774,951.2944523390021,2038.8350906099668,5835.392681169328,1.153855567911128
513.0,5238.7894131231415,212.48615336238922,2314.273954772148,461.48739430578013,956.1283061652011,2008.7060621893243,5786.4479381385,1.1527972360239305
514.0,5269.799102915613,212.44318950684,2309.132830763125,458.6535308849874,959.5170788388217,1975.556662969054,5776.657022570155,1.1517804496163446
515.0,5014.8447960383555,212.63224113161814,2306.5182032082957,452.42539718784184,945.0440417604178,1975.2976324806475,5749.344083044068,1.1506735978312854
516.0,4855.408280244096,212.43709751174495,2299.31886290833,443.731836964242,927.7612851928852,1979.1620784434222,5757.012021069427,1.1494665937426711
517.0,4932.624763715885,212.31465241109404,2290.207455385869,442.7588879495457,909.3571496774217,1959.7740660477755,5753.447420891712,1.1485476620962118
518.0,4759.985389700712,212.34208343641993,2287.9126804884686,447.42827365212423,908.5562789033145,1911.2869475594812,5713.780070534575,1.1474927942217408
519.0,4848.468096495821,212.5525285987321,2293.7761824716777,443.03385798550363,930.0646560355972,1909.0665705795486,5728.207339248815,1.1465376390661501
520.0,4767.1153154833455,212.85925403897159,2298.9151356773527,448.6814466165485,925.4960016699862,1908.8341891625485,5705.299163881009,1.1454225339750377
521.0,4730.420647394162,212.97703079789014,2296.010217465306,447.04162329312913,930.0001964595916,1893.5111971629494,5696.352651020647,1.1442942285771536
522.0,4835.897927217406,213.20332074379454,2296.701910471134,461.2534550702666,927.5500434073426,1902.6646198986684,5790.4584102117,1.1432398982384266
523.0,4725.241085050077,213.23703047632014,2296.030668726288,441.76598499709723,963.806539017607,1920.9080764292478,5731.369468275836,1.142273165218228
524.0,4635.570083188001,213.02685504431037,2288.839481655772,444.20010031622695,959.640075117587,1942.9297870519517,5726.761481291307,1.1412274810978873
525.0,4573.904448197923,213.0565141929983,2290.911094193903,440.7252431551092,990.3598346551706,1907.4305989319134,5705.593961844709,1.1401341112575305
526.0,4605.31526659891,213.17677584738587,2294.3809127387794,432.96553343405935,978.4204650750597,1892.9171596190338,5696.249658055808,1.139249709282235
527.0,4432.237872226929,213.49882754462988,2307.038126317565,434.2416402063765,975.7012822915045,1856.7799105051529,5696.19303513426,1.1381458910149747
528.0,4418.659828605948,213.98807010912702,2309.9202522648898,438.4024639934028,983.6132010242891,1866.2903149062727,5706.79419570397,1.137148681994756
529.0,4163.139428906736,213.75000662068754,2313.402455540232,418.7759693852871,971.5852450015476,1898.0686843407725,5673.372584896102,1.1361333584076867
530.0,4251.199264498245,213.3839499221736,2310.047541871782,426.05760585987423,958.9958890401527,1933.9326694540005,5667.610901080022,1.1349839446968601
531.0,4263.904351047085,213.68381188623093,2308.495640742213,423.34484559392786,974.0811208922728,1921.5587660159324,5658.798441617259,1.1339342279654137
532.0,4084.4208581950925,213.6755990864484,2301.284844485994,412.19056650759524,960.4550523858891,1923.6162312198735,5603.056910522964,1.132731083742845
533.0,4190.042927871016,213.72503588465378,2306.7941468654435,416.4517381946461,981.050484696052,1899.5967316135493,5633.982531795024,1.13160547131195
534.0,4068.13377694142,213.63790853522596,2304.5445927326755,405.95063386227844,988.138094511492,1946.3313645559963,5597.8447779914895,1.1305365028326995
535.0,4120.154395423322,214.10158883114374,2308.2924083638377,400.95825937151295,988.0122585581001,1955.8492303313658,5566.850605420803,1.1293715034420246
536.0,4206.664430715794,214.04638097435028,2315.761831700967,409.790849466102,986.7803108523001,1913.2192000873833,5602.379555184115,1.1282346639816159
537.0,4222.033565563627,213.77048996972277,2315.3012910845073,416.8091941797543,984.9264437139908,1914.3028011908366,5630.861875955955,1.1273310580507776
538.0,4319.434457450791,213.83897570601837,2315.4888908162948,421.69176743361766,981.9486643174982,1867.6407436572983,5649.423574571895,1.1261852591187231
539.0,4445.6198972745005,214.20878992522012,2316.728711116847,423.33756317311475,983.7324415049809,1856.9004886757286,5649.2547782237625,1.1252184628617223
540.0,4366.396184724579,213.7855067470926,2317.670690813431,416.37183145777107,970.7241449956965,1875.3385333962333,5671.457248053169,1.1241979217619935
541.0,4436.125556443163,213.97632013934282,2319.728988436002,417.1434078178184,984.898811461626,1889.2423312193416,5691.920162654841,1.1230223465336255
542.0,4476.02076117474,213.82954127415158,2322.703626753008,413.8884599691129,981.2558106934554,1879.2101705834918,5691.365451010125,1.1219018806792196
543.0,4427.674996375172,213.83443645445314,2322.391151723102,412.41959993279085,983.0643599426114,1862.7574300240665,5684.339971582744,1.1207868026800551
544.0,4414.111496153364,214.30031270825117,2322.5974323626538,415.2443767261334,995.3346930569209,1898.083154593699,5668.182204234476,1.119717904763595
545.0,4487.138666568979,214.29920757142511,2317.3748653061693,409.64586895602343,985.2002479109564,1910.2805338652774,5683.272450412034,1.118693014919372
546.0,4417.003819140499,214.38251570350147,2320.155284112058,410.4519978576593,971.5366494319409,1865.752890709567,5650.785525605512,1.1175753206896628
547.0,4256.33360587294,214.83369550023875,2330.0090437882386,398.93844397873715,963.3577800577136,1817.557924184072,5617.497541288439,1.1164350152148055
548.0,4224.454540385304,215.00704996792254,2331.5364028057484,407.1677721476295,965.8201745053419,1830.8878176923258,5629.607668697785,1.1152710222605215
549.0,4322.317071718445,214.87679988096735,2331.6503296914357,407.0321826768209,979.5558195828293,1832.3128921379334,5639.23398853813,1.114067580756966
550.0,4467.451222710332,214.13063192283718,2320.5751013389117,403.7451625947113,969.8349215728526,1824.5095502183929,5635.238826343499,1.1130688868302578
551.0,4482.477261650036,213.77748404688018,2320.706106534172,399.19854370055515,961.0891512898357,1796.5558208780833,5639.975486405823,1.1119787911021863
552.0,4330.022157295743,214.18007331353792,2329.802921881472,386.00994109797074,953.2491814872734,1786.5883354263729,5625.464894952056,1.1109493884310566
553.0,4324.690966286607,213.82489567683103,2331.3887774479954,387.53173212214455,950.1796429092248,1801.1347622868248,5595.186484896687,1.1099529916362436
554.0,4287.624916336814,213.52997075163316,2321.956735532044,382.5060994918801,952.8515651371924,1804.60074953255,5639.932661804793,1.1089168168190944
555.0,4361.269361352993,213.95900490026685,2323.232372249101,384.41901665157246,951.0278594277626,1780.9494693577426,5674.741031766847,1.1078626559326714
556.0,4252.063997314073,214.08763729213456,2327.715757610167,379.0210089856424,943.8785773451361,1734.846968488772,5625.015539670087,1.1068312162490206
557.0,4087.1764659916266,213.95227920419092,2326.423285075801,378.9065920042287,944.1321357377136,1730.646459490432,5619.387450809476,1.1056595103505331
558.0,4217.36127017591,214.07400215394472,2330.000857712761,373.8958797038978,949.8175890583275,1728.4137781957045,5626.115289188219,1.1046868577888134
559.0,4298.762371633769,214.10917976269374,2326.5409799966706,379.5991456578815,950.6055916438693,1760.6998410721171,5607.885033273516,1.1037443776038667
560.0,4466.17375158559,214.31144302832138,2333.353496068072,380.8482308755146,974.9878158611347,1759.8935048724484,5625.2663415640545,1.1025479378177618
561.0,4272.222904771319,214.46980485990545,2337.9025383708763,371.19614255182006,979.3194786863701,1751.6011855049835,5632.830967480364,1.1015083130952603
562.0,4305.645808758309,214.9291939585173,2346.6972116197903,377.3361473105551,984.1884600566754,1713.248375506505,5660.377468895119,1.1004658787527244
563.0,4203.831099695484,215.45988911143792,2350.8067096492655,380.30450180488987,980.3152976808606,1704.7274174734662,5639.733551996081,1.0994569244476655
564.0,4123.341826592261,215.701052223126,2347.062116746346,386.66377793121035,976.0242078716643,1728.069486960011,5637.663472304464,1.0983650354793169
565.0,4276.603744943764,215.9425268060888,2344.8418992151273,388.04204372624736,973.5101887430436,1724.2536294596578,5678.69687479325,1.0974397764258725
566.0,4379.757628856183,215.99684845117898,2345.915568044123,391.4045010693577,953.6186787784213,1716.601686072146,5730.09095979658,1.096437359534038
567.0,4316.82121828417,216.11873495376213,2348.3458219804484,387.33125025879394,964.2528977364016,1737.1569329222234,5766.0178357667,1.095430492697285
568.0,4317.71999596708,215.97697624666537,2346.944256394305,401.1272899375185,986.1613403653423,1736.2875399615612,5766.85813773195,1.0944067288661563
569.0,4345.45225132624,216.1210309362102,2350.467353462324,404.83455265677105,1005.4764200286176,1736.133904840977,5759.4786653075635,1.0932527244199126
570.0,4379.202614863771,216.0328311046234,2356.170864958504,400.36039083999333,1020.3187221564708,1741.3758736349157,5761.126169736834,1.0921080386222717
571.0,4309.355726519612,216.1683615089417,2363.39447636089,393.0435153949442,995.2415713576804,1748.8382735843265,5735.25762582076,1.0910976478398464
572.0,4291.340198741741,216.30109665680482,2361.532772495697,394.3383763212335,986.0204917900103,1737.711084906311,5720.989946646896,1.0901181598754164
573.0,4265.6366350226535,216.288223888507,2359.895253516867,398.5642041031419,973.1299775015051,1742.3569971273962,5698.317510915504,1.0892858232689664
574.0,4337.038676752889,216.2339686311099,2357.7860584243563,400.96585970285093,966.6740883353666,1732.5776201605013,5693.833943298374,1.0883086112581768
575.0,4379.77093147728,216.62865557283098,2361.4947809322034,393.8745858897248,971.4661487856661,1727.144563845409,5673.997079806654,1.0874882289268295
576.0,4506.578115566557,216.84578449144684,2354.5858360129596,403.88499845229154,972.909101757248,1724.5562529005283,5740.930506215787,1.0864949362591745
577.0,4365.413701974628,217.38210256647756,2355.8498692331746,399.8179958672238,959.3021088344938,1703.8514261065268,5753.509401808697,1.0854161671371956
578.0,4286.335791287742,217.62215660306757,2361.922177752117,399.60379290687257,955.9344583767652,1703.5275365749833,5764.981795200805,1.0844179542757681
579.0,4478.652237576146,217.61012733824757,2361.853964021595,402.10521787680085,951.9459527347375,1690.1826515463088,5813.801488759137,1.0834789951725565
580.0,4216.465501553767,218.0529356310644,2373.1866665771067,398.3234812437756,940.5294013788581,1678.067891832811,5762.772175237186,1.0824596897486736
581.0,4212.778206764634,217.92385965249892,2373.4759933298888,401.64232132199413,940.6199066690789,1676.6470916456608,5746.590160200569,1.0813672660009543
582.0,4254.858697170094,218.17892008055028,2380.7254181557564,408.48797139760114,938.6618767041031,1655.5181971394024,5761.503568725374,1.0803872745272272
583.0,4349.227989086725,218.1348415042901,2378.4092743793235,397.51134869709836,928.5176440678348,1613.1355499056922,5772.610774905847,1.0793432179024882
584.0,4264.888727869934,218.55266530963132,2391.6208330303803,389.70261804038233,935.3571136389904,1576.0569107370545,5749.2197220971975,1.078291362440627
585.0,4186.50065401787,218.4449186136094,2387.8863911007693,381.8678253383781,940.9761509931675,1557.889852627853,5758.440768249294,1.0771211819180913
586.0,4182.121914789872,218.68108836272097,2396.2347230056907,386.919193285707,928.999561887012,1531.797083803581,5697.2945756968575,1.076060971033032
587.0,4185.458521679548,218.80617105058138,2401.068252336758,388.0076977094657,946.0905342539631,1542.8113728421586,5690.345093385201,1.0749708203511086
588.0,4223.902335384205,218.7186307731508,2400.857414652836,392.30287099418916,937.1615315966518,1557.2053373517517,5712.008208619738,1.0738369149054983
589.0,4042.580502611698,218.84636636647338,2402.7497065583925,378.54689252239666,936.2288848428732,1586.6201951400085,5700.706970332237,1.072666342614445
590.0,3955.2040668997247,218.65385550566822,2399.5111992711472,378.4363006425744,907.9260122729805,1551.6696157754498,5703.905451826926,1.071748814972104
591.0,3754.520058132076,218.3898418263087,2402.0575099703433,366.9525843086116,910.1451628917188,1536.5094311208334,5675.541513325324,1.070724945743584
592.0,3845.1420812920387,218.0243400977246,2402.4232935365967,370.9385507811131,909.3588894321233,1546.1602357017139,5679.138731840137,1.0695669842329767
593.0,3728.2192211493575,217.7589352189454,2408.879564229603,364.9191093291291,910.6603377780121,1574.5710900084994,5683.311506296887,1.0685567582930338
594.0,3690.2046441888206,218.02223646532607,2409.374994778246,363.3997090214452,917.5791495448939,1560.280428513438,5703.994939148663,1.0674501056687578
595.0,3808.022285568238,218.05313318576745,2406.5400171575816,363.9220683666976,917.6710581221984,1512.2390711915973,5741.855710453382,1.0665640144309294
596.0,3801.648349650266,218.1512551334599,2401.605349295959,359.6329682286828,923.2938202749071,1488.023373134968,5732.2125540763745,1.0654754268651725
597.0,3731.2234232466494,218.11505932943237,2398.772084070979,364.88130041571793,920.0272012672448,1482.041014309922,5738.213335326686,1.0644974451428422
598.0,3739.20602667681,218.3423445758266,2396.84194605529,353.5982264206078,906.5039379969317,1482.1578842198603,5708.789218466012,1.0634941517338834
599.0,3625.875087324377,218.34793698738355,2391.938753797742,345.43295723429395,884.7777637504879,1460.1839668283183,5667.77265424094,1.0623629735235107
600.0,3682.390561248474,218.29837645265073,2393.5270142657873,348.5586880987404,891.8434791780929,1438.8122916768814,5655.064465484249,1.0611985798380914
601.0,3564.435930956364,218.85619183021183,2396.8302729947663,341.50595364296373,870.4070294819413,1407.7126889010165,5644.761270361904,1.0600812709750096
602.0,3816.343444376034,218.6287273261291,2388.5120527651325,346.6441730879193,880.1239372104646,1416.2221783845239,5655.547420043753,1.0591868829593691
603.0,3874.2588011912044,218.88976860721897,2393.1722451008645,355.8957767240335,886.5085433257447,1431.652717273947,5707.465907100192,1.0579302334652738
604.0,3751.87904841902,218.89562754457648,2400.424095334455,355.77841149857113,883.9320138889028,1421.0789388960634,5689.0444459051405,1.0569938726285741
605.0,3815.792688500536,218.70562405248782,2398.479840619601,362.6601149825432,904.7640144764435,1445.3610268548446,5692.245700362111,1.0560307745958917
606.0,3786.3986787141253,218.73816116174422,2400.2416169431963,356.76745842297885,888.2249719364578,1443.7826909423643,5699.677734537128,1.054837644241765
607.0,3761.9317539569197,218.6972884985734,2396.943046810402,356.8036433361668,891.7961719291005,1468.030202196183,5706.589754748758,1.0538036954517216
608.0,3800.658724979038,218.7886713385292,2394.5409366676736,361.5413618171036,890.3936772138387,1447.5705276797507,5649.869384703812,1.0526848954222001
609.0,3628.703871640569,218.7998287964648,2396.551058085826,353.173290563858,878.448156521114,1396.337162892716,5614.076020654329,1.0516881664192692
610.0,3554.046942811793,218.78030904249115,2391.5263885058184,344.2622633796096,873.8952926543567,1407.59667655849,5628.825534952206,1.0504942332850367
611.0,3485.60653313831,218.51651419410388,2393.0520928820206,340.5783102793609,868.9292864796586,1355.544929363049,5640.121665722391,1.0495253522781178
612.0,3462.9198843729982,218.59957961950556,2399.0205166007463,345.1045067537441,859.1060700165742,1336.5360884557724,5643.748405258695,1.0484910996580532
613.0,3656.344433224489,218.3151917672944,2393.926563637387,365.1945936531614,864.9371211822637,1373.6133316938062,5692.159610151442,1.0473126437108116
614.0,3653.3922486080673,218.26698811302984,2392.717803110827,358.735677364598,869.6058427946799,1360.148976015909,5692.139431621636,1.0463189531400001
615.0,3671.211211242637,218.04015173171567,2381.4767182620144,360.6865723728777,866.3439905367339,1384.33509832424,5701.331756223439,1.0453591639340936
616.0,3536.8018947318496,218.25006070953015,2386.058644501512,357.8771571142174,881.1117678507193,1355.418417679199,5699.961753193576,1.0445249132166068
617.0,3672.6618046735875,218.15071181692903,2386.146204275746,352.7395382693056,893.1481271449995,1382.4091572294672,5726.392042737477,1.0435406970098409
618.0,3707.5702268853697,218.44697530079836,2392.8645359448587,360.27868947293337,900.1874769041762,1401.8987361731529,5763.504334721151,1.0423872717189686
