,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1282.0,4538.8325195450225,235.62986558600372,2907.8463625865784,814.0071187451505,2018.6032419840774,970.6803667325646,7413.069864054487,0.3479294054552536
1283.0,4530.737508375675,236.0936857122752,2905.857011397403,829.6830152032355,2028.311355788437,974.3187657958451,7401.143377055991,0.34688364962970086
1284.0,4582.578539119942,235.66762432316355,2893.6157146050446,822.6686705204652,2006.3863636617161,984.8233315415138,7404.189591886551,0.3458826294386363
1285.0,4646.864800129317,235.47923013149276,2897.915184428782,827.3845771468052,2031.9519601576708,964.4186117709834,7447.652978779965,0.3447238217250074
1286.0,4647.5031660277455,235.52451682813182,2901.768477556337,834.1690373184053,2019.762355948414,980.8811362051568,7443.020925034827,0.34364908081331164
1287.0,4583.407171290691,235.5580596453344,2902.1121249649127,831.9620704130832,1992.3592025518246,974.9782755381251,7459.451772653038,0.3425309194377951
1288.0,4583.054427414495,235.56161942021595,2902.684000578915,834.5958329586248,1980.3754227543814,971.0087244621511,7475.758172860025,0.341420475404301
1289.0,4607.392625465732,235.32900834745928,2906.348085077281,840.878685571036,1991.9458117475035,980.4349886839063,7459.342617114999,0.34044845930637163
1290.0,4631.4207905550165,235.24571541035795,2898.2149093586363,824.4145192580175,2021.3534373115551,977.2892549882137,7448.441713957434,0.33929870664231443
1291.0,4680.253708730053,235.0373402340904,2890.6477668417447,811.2795155776461,1995.5079909664478,995.5925601942234,7451.3666562059325,0.3383417609909263
1292.0,4744.350154052512,234.70772647242742,2881.7271916530735,799.599008083071,2029.4963866038283,1000.2175191077462,7423.445890771753,0.3373907619717886
1293.0,4585.664939704738,235.0649979087466,2892.9578227849356,780.7453897522821,2007.144341334862,977.7076141948478,7385.7001673505665,0.3363904300699961
1294.0,4460.472868465906,234.90283035935104,2894.258859146084,780.8930973896862,1986.1222240845555,969.4187596687384,7327.179780090489,0.33550865634991467
1295.0,4493.2655082339015,235.0180126739657,2912.1672008993605,781.9613571821607,1950.4074424775292,941.0062501930724,7336.536115940197,0.33454287636804975
1296.0,4536.857651252681,235.42749341022642,2908.2375225126884,784.9196476843911,1947.8232220884183,949.8188520782697,7336.092166555603,0.3334905710226835
1297.0,4381.59624605675,235.202197761333,2906.64600706317,759.0051675728267,1954.9464698875204,962.8241267123466,7311.701002981886,0.33239932026075336
1298.0,4342.061378274133,235.48932909233193,2912.085459794549,747.7628565887045,1930.8274153711016,931.273363609022,7252.429997843451,0.3313800205109046
1299.0,4288.790156542619,235.57128708615346,2907.79812124357,729.7564275953754,1911.1780735541915,921.7187608533557,7214.290265287295,0.3304148106631867
1300.0,4316.130899125329,235.41684976577724,2909.3996147367493,738.8868305718238,1895.1135053937066,915.3153845794598,7174.953628319922,0.3293476490516244
1301.0,4330.448924970388,235.25835170831567,2903.791881883199,744.6270204120377,1893.136568754942,923.0958058085492,7196.077974705199,0.32804417044972334
1302.0,4337.7195649848645,234.75741592416446,2906.1128727724554,746.5294036987183,1881.2554458974396,926.0775237882771,7187.411353302605,0.32705349257532956
1303.0,4453.59599745392,235.00907296961984,2909.289053856562,752.4591606659176,1880.7696952954523,930.429310634545,7197.456325254808,0.3260738662109207
1304.0,4273.801185815467,234.71417574565015,2894.13290956698,721.5716241010414,1845.9134497467057,946.4624048677339,7119.580181626704,0.324959958249459
1305.0,4245.716932090523,234.74729899050922,2898.557109912972,736.3225170536696,1872.9002306007678,973.0102613353487,7112.608987571686,0.32385102002548244
1306.0,4310.929360280929,234.46075336591983,2902.24347399134,711.355323263626,1912.9020697971835,988.4923404884385,7113.525291567863,0.32267154352718513
1307.0,4234.335986800375,234.47466186355675,2901.060026652667,704.8288960897762,1899.7982968925562,975.9993910616172,7113.530667751299,0.3218343690135015
1308.0,4296.097785208304,234.52830701888865,2906.479941529647,726.1894947191914,1904.4713079363128,964.3258465103104,7134.167715240154,0.32069363054185335
1309.0,4308.780321063486,235.04855546907277,2913.9264017396104,724.202254766709,1938.5543339445703,960.4487853517236,7162.070979768976,0.3196178700032614
1310.0,4238.072286129711,235.69585720931184,2914.1620256709994,717.2053919763016,1929.4278841559374,987.4842025825716,7176.20023465411,0.3186286302046009
1311.0,4317.727811101409,236.0457567917631,2914.8730212627484,722.1179276706832,1924.8724508589535,980.873696314932,7190.744437107957,0.31743571176526664
1312.0,4331.740632269736,235.93852981569194,2908.432336934522,735.7574089705438,1941.2800771808397,969.7268532284056,7160.68211749282,0.31629464018018116
1313.0,4290.685318381491,235.9578800074151,2910.54752251007,734.6927903593858,1936.4855588113492,978.4541702088308,7136.9294775746,0.31529678978865167
1314.0,4349.98479987177,235.9890636865715,2908.526663478574,741.7449694111457,1917.264102030925,976.6596665673468,7168.208866771416,0.31430114542468335
1315.0,4382.001693964295,235.5320074935019,2908.4656930730484,746.2015079156083,1940.096092574201,957.2826420044512,7117.2697800638725,0.3133808104934485
1316.0,4354.035498045461,235.86341052952898,2907.651363402278,756.9240678397716,1981.0519954162974,970.0911997590588,7102.072714223423,0.31237698089586524
1317.0,4348.74634741028,236.2468104403747,2898.2972054322404,774.9662682341287,1996.3737483962975,968.2024080810761,7100.240311538163,0.31135913901237694
1318.0,4363.395444343623,236.365653541858,2896.7918281897087,766.0238184920133,2021.0770891901404,980.4141761082413,7071.595017417158,0.3102682039190767
1319.0,4550.8309326773815,235.8598416445788,2894.0278650855953,763.2501245665181,2032.6118447203742,988.3202178436767,7081.327684447919,0.3092860480672733
1320.0,4309.81675684875,236.00528532144457,2891.8713468957058,732.1929006545992,2038.236734576223,964.9376487999907,6987.8769679214265,0.3081643075096975
1321.0,4285.589778714054,235.22852261175868,2882.6577964871117,718.984633472482,1983.1642559944326,945.9129955557353,6985.345363893167,0.3071297587120793
1322.0,4306.265379164909,235.0806919513702,2872.907542534464,711.9607912844906,1938.960172554207,944.5628576305197,6954.310146655249,0.30598648985796456
1323.0,4620.358157333079,235.07884967354366,2869.868823920937,716.070361521118,1938.7920787078997,929.4793045394586,7057.0573036761,0.3048605147453614
1324.0,4637.703114833768,234.97213010337467,2857.7017194031537,702.7274910334794,1915.1812951356137,943.7144120112123,7047.687041582407,0.30387380992036966
1325.0,4651.114224661191,234.8497555514683,2863.6974752027077,707.0937956568287,1925.721266239766,949.1720021516834,7055.220326815344,0.302850893534939
1326.0,4653.970856799714,234.69633863266264,2861.7748921028983,704.0887365296406,1936.7062521710159,963.6532578361392,7069.512565669406,0.3018379333324267
1327.0,4597.219452321314,234.65257615126052,2862.8723247480807,695.5805774622996,1911.0404014694009,987.8030613540233,7090.3079327179485,0.30082495627357503
1328.0,4604.0392194926135,234.69648989270624,2859.981639745103,692.7869349759555,1892.6387870181459,985.2019978110807,7120.166540335975,0.2997105338046488
1329.0,4554.557493185197,234.9573345432705,2868.9487267174536,700.8907989447495,1864.3808784122762,988.7380695432851,7077.56577483861,0.29860760631283784
1330.0,4468.772121883833,234.9168895750675,2868.1243700493533,678.1646166869738,1845.1387462634882,1012.3248914137005,7119.605509582553,0.2976615582032691
1331.0,4663.599581561369,234.80876368894374,2866.6861510482818,706.764778778252,1864.2565824242747,1025.4700308114543,7155.941279221508,0.2964387806608585
1332.0,4493.0219270096095,234.78300599061993,2862.024329100467,688.473622124845,1848.7876094914711,1022.079732930609,7112.866774749977,0.2952149668380544
1333.0,4458.745414487442,234.74485315504083,2859.62407757169,687.4763110652652,1843.1488376737695,1022.4676756956784,7118.164145026313,0.2943010615691852
1334.0,4362.755417275883,235.17155886330815,2867.762991117662,693.8765562325542,1828.6783178593128,1029.845465451058,7130.9067168296715,0.2930354474277225
1335.0,4239.994010993725,234.99303395433674,2879.290955193092,686.7210195429818,1788.6320866154501,1024.559798624421,7123.862460734551,0.29203641712012995
1336.0,4157.699851080319,235.1192002628504,2888.342949881481,676.8587406710217,1824.3513486694949,1044.4175368492474,7115.131657873977,0.2911260184054464
1337.0,4338.967754312226,234.98045902816526,2885.2053086131405,689.4640910042838,1810.7662420316874,1027.910075006511,7156.000310935279,0.2901025910046192
1338.0,4401.249581673799,235.26991660400174,2886.434501602158,676.600884400423,1841.3411085891241,1041.0038601741019,7186.805834900941,0.2890353615053499
1339.0,4287.832719858633,235.85740504617328,2893.6546255149815,670.0533228690824,1843.1003202013485,1037.9179279741813,7173.599224800768,0.287858656241863
1340.0,4095.8868317549254,236.2478417398328,2905.4819838596113,649.0424060182899,1833.0563154804618,1027.3328206684062,7137.727533030221,0.286834779909966
1341.0,4018.064638029897,236.43124366448015,2899.617876998926,637.6030057752906,1840.4255998298559,1041.1947332565046,7136.147806820618,0.2857722684347294
1342.0,4049.4654170223694,236.62884809357624,2896.8974086126486,633.3421636675422,1837.0984047779937,1051.2863019943902,7207.6663363425705,0.2845607631867007
1343.0,4135.379948433935,236.3378942401403,2894.2212645904697,621.4509701743915,1852.079824488049,1058.1411420147572,7224.6939102767365,0.28356729506041456
1344.0,4332.86924396834,236.4411668891925,2894.2583364683783,627.2681747911281,1859.624604608322,1060.8924099571325,7267.047425137588,0.2825069009717464
1345.0,4214.403061426527,236.5575375470516,2902.3307348513954,611.9934642709521,1881.8387060740238,1061.4567026979284,7251.398752797405,0.28143582993205774
1346.0,4340.671162614431,236.44127136673214,2905.809061555612,631.810816206298,1886.3471854512788,1064.3938549237942,7342.69357525616,0.28016483481435445
1347.0,4351.619771712828,236.72062586009793,2912.9155349562675,633.677054331496,1889.8802315387868,1065.7874562067057,7366.02682132973,0.2792586471941559
1348.0,4290.110903660067,236.27267697458024,2912.714293557758,631.4979884053992,1881.2270823018057,1057.4851763421188,7365.982261168273,0.2783405383116622
1349.0,4419.426364486965,236.39117614941213,2910.126061568364,644.013719659658,1903.5308043453847,1061.2051523537903,7384.366602771238,0.27747512722025786
1350.0,4530.617241602853,236.3637372531725,2913.4777478775554,665.9881312956429,1882.8764725585734,1054.4217323142122,7378.772635346795,0.2763419393418424
1351.0,4645.872907070134,236.4242240799669,2910.6713383144474,659.9769934434084,1876.3281041973826,1053.8542591097269,7363.738269198941,0.2753792497158023
1352.0,4680.122135298547,236.49594278567042,2904.9769095616434,656.3272140206822,1898.3901987947368,1053.7420358926095,7384.171287179748,0.2743037602351661
1353.0,4776.090326491604,236.678020057446,2913.2710446813085,666.3257659569946,1934.2425254340135,1071.246584860407,7336.239917404594,0.27329204387117284
1354.0,4796.154964703803,236.60098654703788,2924.2403940021545,656.9910995938877,1959.1467705050236,1065.9078671897353,7366.962086032082,0.2721676879036996
1355.0,5041.143818530839,236.37648924001965,2921.909698299433,673.5552227195788,1951.4695392401327,1033.8496893635954,7388.637810839101,0.2713077949654086
1356.0,5025.770099462516,236.584790613722,2926.2111420559727,655.8123855798065,1943.509247434292,1024.6592508154909,7431.411233558228,0.27014978718170235
1357.0,4979.415367868788,236.61636082682824,2921.1601008357816,647.6615967458764,1921.5980296513378,1027.4639177863087,7451.524093316653,0.2690790414475936
1358.0,4952.838776085387,236.48531790478137,2915.403290885329,640.1311224760923,1904.3302596129322,1052.8870457704488,7432.330197693762,0.2680668600608338
1359.0,4866.646858064016,236.24654625078122,2916.496681522171,625.9830786048096,1922.026407022196,1051.3997270878428,7405.954230085843,0.26685701204811685
1360.0,4985.7968690929565,236.30419080118796,2917.688148133663,627.6418303837575,1920.4359047310911,1042.1002270532492,7510.294333353559,0.2657449948539945
1361.0,5038.904426867878,236.78506516424883,2926.700324939319,650.5513662583064,1914.7815785078708,1035.9566557386465,7573.725814757302,0.2645464725551772
1362.0,4972.657172692693,236.5654580454414,2923.8556292272287,645.130806642491,1935.430974379367,1025.397666154616,7554.617839955896,0.2635060591039994
1363.0,4779.522992513005,236.74768402651725,2922.528057483472,638.8489520338845,1916.9630714170903,1035.7549199656353,7495.30758940229,0.2625398432768073
1364.0,4888.035146026331,236.2163618486229,2925.315636437609,627.2250721428212,1951.9291555405846,1049.348127307748,7539.172669722611,0.26143355610845986
1365.0,4831.624097488047,236.35339126092168,2933.759724757859,628.4653425168088,1965.2644670918273,1050.070790633893,7479.543358428747,0.26035647802836376
1366.0,4789.4182867069185,236.354549380598,2941.547375440519,623.5180046192314,1977.6584314770676,1050.5762216916487,7420.684127476489,0.25933292880108005
1367.0,4804.4991880459465,236.15581590066122,2938.204028918518,630.0788748350658,1935.1879093514654,1032.9196736779897,7473.103005306439,0.25821591596319765
1368.0,4851.427495876712,235.87669006379798,2932.422656331645,631.1855693456961,1923.3528887151124,1029.6715877579682,7452.7142082101545,0.25716018968486176
1369.0,4709.427415743866,236.27541310048008,2934.7309665163084,612.1405704694265,1900.7915018989754,1000.1775801071195,7442.257929707916,0.2563542933432921
1370.0,4917.276458518536,236.4828233911143,2934.405211289889,634.6147662561103,1950.1231252383695,993.3317775826614,7436.471514035012,0.255204530772277
1371.0,5028.840620838905,236.26852814662706,2930.8964080057463,632.6515475176152,1961.3032659697342,990.3252567178804,7517.214079947769,0.2542951838456897
1372.0,5060.245256535748,236.59024596264442,2934.9222088256474,645.2196744248503,1970.4756105098168,983.9542678384502,7529.967877807782,0.25300649541925035
1373.0,5041.587170638464,236.22840402394533,2929.5228260830295,640.8762248336661,2017.196352574891,976.8125413178828,7578.847622584607,0.2521218295934964
1374.0,5057.005829979378,236.05547737624,2917.1878133889018,637.6318300686239,2007.8709296667373,1002.3199694031217,7558.8052547146335,0.251012234650103
1375.0,4803.5146038636185,236.50658061570041,2921.1696439899724,624.4130150448171,1986.4800777520554,977.7365770066426,7452.384276094537,0.2499416691967306
1376.0,4866.256985340004,235.9110156359366,2922.970888700486,620.898310921319,2005.2582710557788,988.5557805536129,7408.871641367328,0.24883404631232828
1377.0,4779.749006009879,236.05284832992604,2926.9807427640003,622.711931326832,1993.8587793023123,993.7706250877762,7415.446158963535,0.2477910334043551
1378.0,4793.404435084861,236.1766113716271,2941.2107904524178,637.4365636100528,2009.1740608488276,997.9883129940225,7419.507428803052,0.24672270344296546
1379.0,4792.053544523719,235.85427899752779,2945.0351191304403,624.8346586098849,2006.0523809842828,1000.6209462008253,7453.829210652878,0.24579990819255237
1380.0,4754.887077519001,235.71586693875483,2945.4919275910775,637.8505514957752,2000.8340947559475,969.6895674423797,7449.50532653231,0.24472728397430718
1381.0,4710.030810284579,236.21061512235718,2945.9593031062054,639.4264887832223,2018.2696435563294,954.1784558878522,7425.918842533008,0.24359191533039282
1382.0,4458.1320488699575,236.11311900553008,2955.361081627965,618.4222734434859,2014.295386359916,955.1833096668671,7389.950914470816,0.2422350113218511
1383.0,4618.212711904263,235.86172298865844,2961.475311741146,636.6147474850319,2055.5483739526617,967.5563432426028,7425.024207152324,0.24115071579026465
1384.0,4645.47683583266,236.17215734356478,2966.813377914082,632.8098496862763,2046.6876941785135,956.4170045879181,7428.12586997294,0.24024340393865423
1385.0,4550.830539552745,236.24563880718466,2971.4413654856144,628.536259885263,2023.4280392674816,955.1997176808228,7438.724345216208,0.23908907137704447
1386.0,4710.443672835786,236.44895412298737,2981.955600628647,647.4474841201032,2023.4742729695022,945.3908672950008,7468.793323138487,0.23787118678808544
1387.0,4679.664782742037,236.5842593107777,2992.775490662914,636.7710185937179,2005.291591069594,928.1216321394794,7465.515404844883,0.23670399458024033
1388.0,4908.843783599044,236.7283083613485,2998.3912604303764,640.9376998232719,2080.1173232378264,960.6771883014117,7512.928738859474,0.23574355628562985
1389.0,4733.414791151581,237.20114706947777,2995.61965349302,636.3089129672951,2078.328451528833,985.028926755528,7492.555466083865,0.2345306051574067
1390.0,4576.851980854835,237.29314949329702,2984.960509064955,626.7452861770536,2049.714926076426,980.1807537601559,7403.068313229721,0.23355097051205453
1391.0,4575.1126235184165,237.59702540368278,2986.115903550172,620.6704930120451,2073.5109418551406,971.6218508857087,7416.557675704436,0.23259412684823835
1392.0,4569.7004129794295,237.5497746222999,2990.780852429271,613.5974585592468,2090.3845655073637,966.0284779719426,7392.29021751958,0.23165726041074014
1393.0,4741.210945833906,237.54229453577318,2987.6950403676874,634.0377351806331,2117.2829667046894,965.3950877150385,7423.865509657307,0.23062550660106365
1394.0,4800.4667244348475,237.77484438050809,2996.692068982456,640.7513755274651,2124.9433394423095,962.1043341577088,7472.297558242882,0.22940675869574165
1395.0,4606.264359863356,238.31989759967357,3003.011441864776,632.3084480543966,2117.5708769241705,962.5899966627502,7487.830923538213,0.22819424468318877
1396.0,4402.432676686085,238.6680703565932,3015.208882113217,627.5800833940779,2099.0735947457806,946.1222631945141,7464.28138727639,0.22737597231872447
1397.0,4313.465041602759,238.64295605182645,3012.950211606281,627.0356169552293,2080.6349662779535,938.1825617851725,7447.296333413177,0.22623611392296603
1398.0,4321.057980887746,238.9525914210389,3019.3792408064132,645.5529088426863,2071.250910691924,935.9663764460678,7517.666535919035,0.2251539520912881
1399.0,4463.181574068274,239.4175622169615,3024.5991240070935,657.9813662737229,2069.5137134067,940.901977269278,7543.286345180654,0.22397906564769643
1400.0,4429.209915573054,239.40278769650098,3022.9172391642737,657.5621410906988,2060.836913790717,930.260255683055,7499.752619784009,0.22269748533295927
1401.0,4553.497557836935,239.4113922636317,3020.0691358686486,689.4930882252919,2069.814334134932,956.130407096847,7528.046254280901,0.2215360680809554
1402.0,4421.69287076736,239.8555629593482,3027.1004832666376,685.2370710200686,2037.7035028972796,944.0544023948579,7564.167351498404,0.22021166738512263
1403.0,4359.571257337316,240.32624267205594,3023.277741507047,683.0959525873149,2018.6932935237162,962.3852390762552,7594.39008570639,0.21910117031460216
1404.0,4238.7757961812185,240.66873962570756,3026.575682729574,662.9386569936983,2039.4572845166886,974.1311236867213,7592.078312490755,0.21790577769296268
1405.0,4134.488529763885,241.07224048715855,3028.2236126371804,661.5658764672346,2038.9342346912401,986.950715663169,7563.150875846688,0.21700566607970273
1406.0,4126.152630107482,240.6390210419706,3032.4515778772106,650.1622642223767,2063.6299958304517,977.6245581252781,7598.010991312102,0.2158926427257761
1407.0,4158.639582346365,240.85935096541192,3031.706399241423,656.275377333932,2078.2477338089593,988.6742073186201,7584.700660838992,0.2147488184296967
1408.0,4071.3398979137432,240.89371206987326,3030.87367295056,646.5502634282423,2119.862399186633,972.1544770980706,7563.471017913712,0.21360517999876188
1409.0,3891.1260055825837,241.18152491013186,3038.9625549034536,652.4088186018571,2076.17369298487,952.7002207154006,7539.312871978173,0.21247665758203468
1410.0,3983.455000873728,240.91492277608688,3035.5579219261344,658.3929369792053,2064.139100142076,947.7711795056729,7550.5928748746355,0.21144454959979028
1411.0,4021.744815943487,240.6611401216755,3034.3141972980034,643.5325771689934,2099.6108091765573,953.1964604924589,7522.214512588295,0.2104581344262131
1412.0,4328.502931281344,240.35873532989322,3037.305920056143,661.1854130333875,2147.2255287550133,950.7464302113798,7608.727301528505,0.2093736737364174
1413.0,4234.978244347783,240.68260602662417,3036.922963428191,653.161249041108,2145.08464596529,966.773904151263,7581.498624385688,0.20840384076957313
1414.0,4123.76698221305,240.6801041439352,3033.809230513098,634.4979129962951,2127.3287007969743,943.328889486315,7531.204923393544,0.20740887095147753
1415.0,4103.617352771928,240.70549587352565,3034.2921513686993,623.9565899277028,2120.3022112382355,945.9433768891104,7517.51002228126,0.20647333358524858
1416.0,4020.0342129269866,240.8460009987222,3036.6243396059235,619.8580370492009,2119.865008240356,945.8727538917581,7490.122288664491,0.205432927072501
1417.0,4055.1619342340655,240.718025483385,3030.648012817426,626.9787644386068,2129.319159334295,952.8173332416536,7500.922805346494,0.20440558358219504
1418.0,4105.341617524618,241.1923751340127,3038.9931788505296,619.593512970798,2117.0244838394465,920.7140944226092,7569.7985537599225,0.20326497885920208
1419.0,4198.265854315519,240.83493416173877,3037.5982535734015,637.2815740375784,2147.610639919121,933.1237492116815,7575.559285810933,0.20228711846664443
1420.0,4209.68278453882,241.22544944354493,3044.9007005301746,621.9991517657526,2129.426874328858,939.4219295817668,7563.660764595013,0.20128354752189856
1421.0,4225.894000831005,241.55218046251048,3050.831747333811,616.1521422798519,2156.961604332142,916.5201657415755,7600.7302251371775,0.20001801520784468
1422.0,4226.391660896054,241.42295473001982,3047.3368779090615,611.5102629305192,2138.666145090831,922.1371946052177,7580.640646774118,0.19902043642587564
1423.0,4314.79748868514,241.44695888864146,3045.5675975670993,616.715743351535,2199.6304110540186,939.7124013713902,7618.91736946132,0.19812177429314787
1424.0,4256.51144921318,241.9349677342092,3051.9153367846193,631.0559515156649,2230.4200394863906,930.4965801172597,7624.401038965186,0.19688072646271745
1425.0,4271.371372467845,241.82089991147137,3053.66836304423,627.4803118805105,2297.0344735770022,936.30848390695,7589.588475474324,0.19583177573376068
1426.0,4290.385679364209,241.54966452414175,3052.7591625814716,624.3987980339348,2311.943460379729,941.0933843183625,7579.592665960335,0.19479839253865536
1427.0,4226.420026001105,241.8927894601659,3063.047067699972,624.9987826316998,2311.7575587124015,943.3468023755055,7631.047447440329,0.19376827487849071
1428.0,4304.862254911294,242.20399066077175,3064.0233646239794,624.9365841229753,2311.584017266436,921.0360799710087,7624.068318535971,0.19278844205023682
1429.0,4187.220605085972,242.12759329450108,3065.6787424632475,607.7427179663571,2331.7339303734725,921.0052561152786,7610.865133033425,0.19170828526757475
1430.0,4011.8212815164684,242.43044713745772,3064.8698931800022,604.9813514509187,2288.057597012466,908.1700239628743,7610.427384565474,0.19074355307971955
1431.0,3963.6305409587785,242.7449644401053,3075.307759146297,609.6661653390929,2287.092295436649,914.7263905733935,7595.337137605137,0.18972315002193343
1432.0,3908.5906121447288,242.6500797881127,3074.219363665778,629.9774327908642,2322.495360017196,919.1051397209299,7569.687552348409,0.18855273435237282
1433.0,3966.2384644254885,242.85794728827372,3082.7531340317105,646.4872319266045,2314.522551191764,913.2673802374541,7576.164970152049,0.18746997830395168
1434.0,3895.4015529326257,243.35425308842693,3092.345829071909,645.9905529227842,2350.3720290944043,921.9922089706708,7655.563095600513,0.18624887139356897
1435.0,3902.64505994471,243.47869023623122,3100.078166691356,640.2755575471369,2309.9783547186794,898.7167367671243,7641.128149873888,0.18530389497787067
1436.0,3912.083767645292,243.34538734220527,3096.6575389663644,639.9888876785512,2272.6939017343566,899.4268888945141,7673.742197147018,0.18430187861369932
1437.0,3813.3028071368885,243.6208419873121,3109.0963070513103,625.4291395372396,2278.908260381981,898.3657721342956,7740.780161679373,0.18303369197960193
1438.0,3655.4170250014486,243.7760198948636,3117.4005802912548,624.3355819831462,2293.5028675114568,883.1726406614306,7696.7898738756585,0.18195075871583458
1439.0,3646.3263480870783,244.10642898277965,3115.6373716470516,627.8760708474889,2293.6423089361388,859.3826470381908,7681.002203008547,0.18082895877483735
1440.0,3700.8800528002644,244.50680511027443,3122.9043086190823,625.6798899105762,2289.0694182510993,868.6114955704027,7708.816706510045,0.1798722138350728
1441.0,3928.8100828168745,244.3694055721216,3125.4928768704176,648.0403498277159,2327.894942370417,869.201237179235,7739.764694454072,0.17885073464770535
1442.0,3948.4650140223985,244.22606017760182,3124.4808350307085,654.695437987776,2331.921476326872,858.307436114846,7759.2533373758215,0.17767676274589275
1443.0,3967.883555135128,244.63153348843315,3121.5945376994855,661.446663060678,2275.562465400462,849.7180010160682,7792.15052128634,0.17670671238919003
1444.0,4107.819114327352,244.6141648993476,3124.3785385768497,675.2637434418568,2313.9444116234786,865.6499578405715,7851.085815876186,0.17553872237669566
1445.0,4075.9749431756927,244.29012997275822,3114.2399821621107,660.3632895797518,2344.5119996634226,872.4981528307966,7849.291129756583,0.17448601548505752
1446.0,4099.492853293982,244.2460731670911,3119.0192705812965,645.0023131194515,2338.1318189186554,864.2164181233783,7812.3750506174265,0.17323103673070847
1447.0,4013.4674988396914,244.53762761898818,3123.3306907449455,639.2537558192198,2275.6151491316177,848.0991120904346,7792.877871061666,0.17215746863239298
1448.0,4095.1072702722386,244.28062606169811,3116.041763930568,649.9579084195635,2264.88932963395,863.299259220504,7821.092061156482,0.17116538154825606
1449.0,4191.76214358942,243.85761263538194,3116.0741356969093,659.918019852839,2296.355039973665,858.4672741246382,7882.359687767173,0.17000057966606283
1450.0,4222.026167937281,243.69787924108925,3115.370311401886,645.0869557439582,2304.113272910562,846.3505781852767,7885.0510172492495,0.1689904881167949
1451.0,4405.709739244291,243.05083941388702,3108.8667710599802,650.2052196405609,2341.2065329574757,838.9177580993513,7960.968116690738,0.1679802942865322
1452.0,4445.976093985109,243.0972071771976,3111.2350676998917,657.7962591729739,2345.1003372363098,828.0570996872057,7947.519611813532,0.166956881957694
1453.0,4278.172102359181,242.937772550236,3102.179924048362,647.1508498761351,2320.1009891271824,825.3589533622367,7924.856262831758,0.16583269623950658
1454.0,4278.5828606056,242.6167294222389,3105.496034246365,642.2604441372844,2317.8959169288273,824.2900258717887,7970.576653849227,0.1648536975971457
1455.0,4155.452411105455,243.1670481219329,3115.9605115185013,640.3523099024038,2312.4431541556314,843.6239220257917,7887.083306332904,0.16369047738388703
1456.0,4147.4643312332655,242.97029127003614,3113.5992154403634,652.2224356516475,2279.1398563446082,849.987222610843,7873.9162263811695,0.1627528427086675
1457.0,4108.993077038472,243.25111870194155,3115.2544630782972,653.3474835690554,2272.2410840876187,874.456369196248,7920.629784404111,0.16172190233588007
1458.0,4220.5213722573835,242.95627602446183,3109.6163845939345,670.2350857698071,2281.87226078311,864.8007730733997,7961.935179681856,0.16068148035778607
1459.0,4227.986158255351,242.71609314042303,3109.6167026140247,683.1173134484035,2274.306458156588,863.4351614199211,7965.534070707145,0.15982195994093437
1460.0,4122.322641812701,242.68496918403744,3111.8368273610317,674.8975374484858,2318.295610235634,872.1239295037751,7926.880220596329,0.1588480997986302
1461.0,4192.51680092893,242.45612481553894,3111.3941712206824,670.6852176025607,2345.625787129609,875.3257188589066,7935.103208505937,0.15784207463518526
1462.0,4024.910190863118,242.43841047490554,3107.8375321655913,656.3860098869789,2313.767905451789,887.9772488027237,7883.489834435156,0.15683708604380253
1463.0,4197.744104956035,242.32213443893866,3097.5330026699203,662.7656052419956,2324.2307399948404,905.9912724016972,7973.135737215024,0.1558574490547305
1464.0,4118.050261634334,242.4080407016713,3098.9471092625354,662.8354943196466,2342.9816843179506,914.5672577189661,7932.706116757236,0.15480130443544904
1465.0,4061.0124871923754,242.84963901982158,3103.1141337724334,656.4209080839516,2353.3714636667746,927.241266996369,7935.899382125543,0.1538741911255963
1466.0,4073.883690694863,243.19838254943826,3110.641083283025,666.940757725246,2350.6724623361392,932.7408053898698,7948.522261615752,0.15275788975690655
1467.0,4127.7991952532375,243.17312303745047,3103.4115157011756,670.403271775981,2376.9152211106484,941.0927538542911,7914.759142169197,0.15190375639173379
1468.0,4029.122393423757,243.18637248701373,3104.7056522308812,655.5799155661296,2379.4148237016007,946.2601987207328,7896.895829647988,0.15077939237379043
1469.0,3867.030800005414,242.43410553062938,3105.3518725218537,646.6881902428005,2392.082776566826,931.4660661890457,7895.747597055287,0.1497414416191896
1470.0,3921.165924716624,242.52156202406118,3107.625706326577,639.154836021004,2401.153869885769,931.8771834312793,7891.517365683984,0.14861429809586824
1471.0,3904.190373992564,243.07681251077977,3108.344225189341,621.8812257309264,2432.155574760872,937.598557498309,7884.809823904992,0.1475123329215257
1472.0,3889.8338975915713,243.19538239153985,3106.8528748213644,622.6395192926755,2403.1117698973108,934.3426165436986,7878.650551410655,0.1463547730871677
1473.0,3909.479127897445,243.31877166436135,3096.632094391379,616.3144320601375,2420.6642940574857,929.2824538240644,7882.141198921536,0.14542765905565624
1474.0,3902.5763220170606,243.14543698978628,3096.0214583454535,617.626426314923,2469.526242004762,931.9760770559056,7862.184288999773,0.1442688751426514
1475.0,3949.0871299261134,243.35882816545393,3093.9972801788663,626.1848610038194,2462.628327510629,946.4596552557779,7920.600744663634,0.14314739612427618
1476.0,4031.836454031184,242.94150293041463,3083.2154402596507,619.0109091967073,2441.4729132008083,949.5278096222753,7928.009739435154,0.14224520148479383
