,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1055.0,15064.137489509249,230.90661424179265,2647.8422985399534,729.392820917376,2481.3261511828823,1985.3079601399763,8330.370009692886,0.5829222954386949
1056.0,14839.506044533136,231.12254307499103,2655.311929435562,729.5225590264079,2459.755382881004,1961.3660979242968,8374.820314236787,0.5817845385955308
1057.0,15551.064214823346,231.3564385204385,2653.711250378001,743.2672926277993,2514.3937700422985,2006.4327067406014,8445.901330015458,0.580751231679933
1058.0,15576.680442135776,230.90799348239875,2647.65032253699,745.9523300486641,2549.6919393639564,2028.5594847549262,8459.305622544198,0.579681306655877
1059.0,15539.583807394029,231.30554952720968,2656.023856081712,739.4539058239079,2517.7519088428344,1995.693859075447,8498.15021553809,0.5784800345367821
1060.0,15391.152755209792,231.52138170116316,2658.0027268739545,736.6151188609111,2531.185419068407,2004.4713883811178,8525.646309790898,0.5771680880412
1061.0,15828.952214251143,231.07164146253822,2654.834619318297,738.111156397735,2486.7108701152624,1980.3679578499123,8505.082008981053,0.576192785343988
1062.0,15037.168311749489,231.3735550106653,2653.330558148992,730.6493030003666,2508.958663388089,1956.113271288713,8444.601275027178,0.5750980096687283
1063.0,15036.246150219495,231.41259114662165,2646.0786100802247,718.188442305054,2505.4336874012956,1979.2226561148486,8484.037630813162,0.574004307482334
1064.0,15676.777512077224,231.2179390533441,2640.7464572120593,740.7161080476748,2512.092465774464,1973.565791412481,8495.759932364183,0.5730067404638193
1065.0,16134.992075624283,231.34278346887976,2641.9624314111893,749.3586660694601,2493.442566364788,1989.656524819149,8561.302832240917,0.5719578379115163
1066.0,16366.871473980049,231.49320279716886,2639.2027616471814,773.9457611172949,2437.80517219243,2004.2637454592514,8595.895775225408,0.5707991193322579
1067.0,16190.722788697203,231.0632108783345,2632.3618999216264,762.0768945407378,2428.8785061803433,2002.597239103406,8579.199161368802,0.5695803389615304
1068.0,16369.059706036547,230.9992131790523,2642.2967697188037,773.2361489004572,2491.4622634558827,2040.5202791917375,8512.683632094413,0.5685514156665437
1069.0,16242.157936272288,230.6758422472001,2635.720811707398,765.6404782473209,2492.1259815772355,2014.3747981431882,8518.387255769823,0.5675329107907664
1070.0,16790.604049032056,230.47482601907546,2633.1469053641804,749.0782433340909,2494.3159506956986,1995.9220600742767,8608.58709504118,0.5664685269067808
1071.0,17157.432264126954,230.42096358338557,2640.905294791801,753.9915751165194,2542.5150290491197,1968.8010750518392,8621.626990073113,0.5654876155481029
1072.0,17838.087037728586,230.80429293765363,2638.4710903569985,781.9291483481326,2548.9082625672495,1972.7983167419043,8644.208483124641,0.5643075034453203
1073.0,17710.03371339928,231.0000107165251,2640.305680756157,791.1508621914782,2534.734320572454,1938.9777744705416,8668.7905959024,0.5632793432149223
1074.0,17912.75115312815,230.74051109946095,2635.5945835644184,792.2253583016077,2520.203958575289,1921.3850104790267,8707.636716122033,0.5621436846854352
1075.0,17414.57568666503,231.16602849094826,2633.958358156439,791.4934508472649,2453.444868661419,1899.9875250527084,8741.41766538609,0.5610721134359838
1076.0,16878.171175106618,231.28812129193972,2638.230722788523,786.5036495008908,2425.4924082757934,1831.0488837245712,8712.009644271435,0.5599612714531438
1077.0,16849.7177705827,231.20175186260334,2642.082025054205,781.58300148479,2477.9995140317187,1839.6772996229217,8759.610980627296,0.5591719181595856
1078.0,16815.025835187742,230.93803709289392,2641.222292841751,774.8697029878861,2440.9008451115446,1823.6454036072062,8745.944411427841,0.5580718791809315
1079.0,16119.447409135555,231.51748300420604,2642.9078408397036,774.6839787448871,2387.3621772311203,1826.102729472995,8703.974444782905,0.5569285162510746
1080.0,16302.585672205487,231.68250505511355,2650.3014934423472,768.8730831968788,2395.8962202163907,1837.0012365501022,8731.032367862837,0.5558504245423583
1081.0,15893.75582879269,231.15064687333356,2647.3780755419484,765.8568550251179,2389.545984055711,1858.240728747902,8701.523290594445,0.5549141806693403
1082.0,16483.758552649022,231.17178237461974,2643.294228651442,763.6511495412506,2438.221551943885,1871.2320517893738,8731.911675951145,0.5538825466879062
1083.0,15865.578334647344,231.65857733263252,2643.9783006279217,758.3117109094985,2408.6400251312043,1853.9190275410692,8734.09734449845,0.5528058270072744
1084.0,15744.081863435767,231.76906725037497,2641.997770515857,738.6116012810584,2407.9114218241343,1849.3281216748676,8713.4479679025,0.5517888963355716
1085.0,15840.604468117755,232.1072002451151,2642.224568604486,732.098786986746,2438.01734031839,1910.4651559059441,8706.210215362336,0.5506945807994166
1086.0,15435.148040767064,232.42767046259613,2639.030879270857,715.9223645222602,2433.3417661133417,1899.1128643160773,8730.381628851983,0.5495002935669081
1087.0,15605.200499887304,232.75614963141626,2633.421369526288,717.9210531369826,2411.3747321780434,1906.5159560101388,8736.65244968449,0.5484333125830676
1088.0,15878.308560140937,232.82179544663282,2630.8534496140414,717.3405538528007,2423.136081210765,1896.9636755622907,8753.53138632778,0.5473526419064211
1089.0,16150.681447759694,233.6938317831454,2643.6640210042774,727.6134638592082,2409.2054822822042,1944.9695223084466,8760.81910496993,0.5462896313243657
1090.0,16251.164712529255,233.00630289288742,2632.1812776742113,717.694406503689,2443.210496857705,1991.059102355867,8716.130495060102,0.5455125711826178
1091.0,17069.691381879184,232.9419044434466,2625.423552042563,731.7778974354497,2439.4450448739176,2013.3960650141844,8748.377243329514,0.5445390237325485
1092.0,17074.500446376296,233.11412817839522,2627.476263341093,733.4104150148893,2425.4674145690315,1995.4160328547437,8681.771209792767,0.5435059041299826
1093.0,16492.68885639278,233.0698788407892,2631.311275806166,735.3584116906858,2432.6212673952996,2008.9803762644715,8680.279452098634,0.5424385461049771
1094.0,16832.86557142325,232.67707118433523,2626.9402712043534,743.8099719906046,2455.912434652411,2021.472808816332,8684.557713538828,0.5413113841080296
1095.0,16994.08139293787,232.38415833849538,2629.8180083749025,748.2191690538027,2486.0055529459146,2005.6832292186552,8733.438628343014,0.5403163589993204
1096.0,17069.640099721262,232.40387538705977,2631.816670760101,754.1736822653809,2490.4216949705005,1985.6382744933037,8776.759724050471,0.5392878232564638
1097.0,16532.055010490938,232.2688816509506,2632.2511095553446,754.0195709839817,2475.0174486319756,1960.4848394596368,8794.460217014275,0.5381976204172086
1098.0,16463.032440263076,232.52423703071477,2640.070279932362,763.7593007408145,2510.132371850815,1985.8255367659274,8756.28293443759,0.5370311467823735
1099.0,17389.05692254863,232.20405985772885,2636.3484960981964,768.018839471385,2515.4625074398828,1995.3114992143417,8822.665623206052,0.535956445820135
1100.0,17194.40129588812,232.22494321928107,2632.772297268541,771.0796502888439,2487.3588667216745,2049.6617450558124,8828.434871657018,0.5349211107526528
1101.0,16529.897162599606,232.23488257219714,2629.2710970646144,770.0924259454955,2443.522834484834,2024.4255817366454,8850.5996606462,0.533723631465953
1102.0,16555.778730987884,232.07967777362333,2631.2482794826687,778.2971151226151,2462.613863822048,2057.290029685674,8911.019517817314,0.5327599424549618
1103.0,15808.063402698905,232.48656552358833,2634.3187446878915,765.8825897960174,2412.791053301617,2067.795714690786,8875.15921042246,0.5318072566219362
1104.0,15726.227410028625,232.34935240266503,2638.0084848177644,769.7957596423895,2406.8045365030243,2052.1753320602415,8844.069876703066,0.5306783402740181
1105.0,15720.439594410593,232.5165941069418,2645.9495801004755,773.2986168885825,2396.0224255602075,2008.6675839951688,8807.947180194382,0.5293810729851393
1106.0,15482.211461352053,232.9437527209969,2655.0079547664927,775.4115873668412,2377.932380572443,2042.1955619823116,8779.28548076675,0.5283736811847702
1107.0,15515.828114829874,233.64910098420035,2657.927678613241,775.2144512191231,2374.0810310464667,2022.0732247077724,8755.065615310828,0.5270961663168221
1108.0,14691.744617169228,233.92681514771752,2667.0252821921326,768.5274022556118,2307.527308522195,2026.7112305116998,8755.257512582066,0.5261394756567278
1109.0,14078.335273359202,234.00861525139163,2671.3617175896584,761.2070343951076,2295.601655209024,2031.9799872929757,8731.30018232991,0.5251629663099434
1110.0,14587.164210710984,233.38754298617636,2667.888185040685,760.1609227842864,2288.1414906096334,2034.8335421620563,8815.067979682344,0.5240493842246566
1111.0,15016.408729113358,233.51897452780221,2663.205825910232,764.4911448653027,2309.0025230708247,2021.5456662903698,8842.576916780137,0.5232721023652758
1112.0,14687.531721892556,234.2342029852069,2665.13475347063,758.9545767783857,2304.5438170613893,2047.8153732225392,8755.856257933005,0.522290604528283
1113.0,15380.754862288744,234.37496910172544,2661.995023634535,776.3426612875013,2348.322694850964,2071.9986085292444,8822.71323706865,0.5211209798597468
1114.0,14779.916693229743,234.49793820064184,2654.6649721684907,759.2555920181732,2304.3176546259547,2078.1526038232237,8768.253651344978,0.5202132553036942
1115.0,15245.00623793477,234.31502928005776,2658.746583416808,792.6128544303355,2333.677215611734,2093.0675454970133,8784.504892118826,0.5192067372255169
1116.0,15154.122810402581,234.66652558773887,2654.784596958717,787.0974267537965,2328.39432535146,2139.0921996060756,8735.773284704213,0.5180590651834222
1117.0,15053.316275184594,234.68975755535084,2656.608130924574,788.367422931983,2326.340325451009,2162.350540041278,8743.433767641263,0.5171572951909928
1118.0,14819.342876032053,234.4105575784524,2650.8002384937854,777.233652024024,2337.7435806324715,2217.488741026398,8699.127841408084,0.5162079582722181
1119.0,14506.33223210473,234.44296240445834,2636.0508437881244,781.3612113230463,2314.077994401974,2218.302233566042,8675.286166029826,0.5151284853421493
1120.0,14711.60440398619,234.47688431575205,2635.699221792643,767.7997904708635,2343.691171921442,2225.825069083827,8701.74360435019,0.5139390791870008
1121.0,14780.915446885983,234.35757534080895,2634.479847096955,781.3410312849135,2336.1854986864655,2227.212569354083,8710.916095213526,0.5129545366722517
1122.0,15421.984849176475,234.15235447233198,2633.0269433484527,784.7013344784389,2367.2295752023306,2257.537840232182,8746.55897224179,0.5117737168106604
1123.0,15408.52967573943,233.6611263745549,2628.852185198011,777.5468448197447,2364.915810857326,2181.230533284724,8719.785727604056,0.5107681041387798
1124.0,15501.45107395183,233.57001825827425,2627.936409021496,764.1843149591797,2394.570725329273,2196.2711821002426,8721.081778671278,0.5097681387972585
1125.0,15300.881082327782,233.76867515030827,2630.781744963792,764.7192467745954,2428.8264068095664,2167.141120306733,8761.161822340497,0.5086088435298655
1126.0,15129.02245908684,233.2072521380136,2628.079252636781,769.7397960970958,2423.5513034478754,2213.3645873616183,8741.46862031142,0.5075005468490581
1127.0,14797.911170902702,233.56891726404717,2627.549087764721,775.8241695865477,2420.9828876108086,2198.4379698791813,8735.081493987,0.5064759116060604
1128.0,14735.184918192997,233.61547718082582,2626.6147195253734,774.2866100080453,2388.7952574034302,2237.004175801535,8763.297104225965,0.5054322654481375
1129.0,14873.168731071753,233.73491396248082,2624.774135573912,762.4238871622683,2384.496096847736,2240.0781735878004,8792.643313419978,0.5044245152138263
1130.0,15448.436044343189,233.60368248650872,2623.350895440542,782.9375127395928,2435.3909185405482,2288.9923957851915,8807.4909580925,0.5034664194145149
1131.0,15610.477656617071,233.74631176184474,2626.5744592100496,795.5818303541588,2473.2032313663276,2300.3056358513877,8891.298120000869,0.5023163342137366
1132.0,15365.438920332725,233.8706417731586,2627.2182096789793,806.095590481337,2480.8543490305196,2271.237453337134,8920.547141033825,0.5012070695710334
1133.0,14450.312585672433,233.90939859293906,2627.084779016899,784.4082112848391,2459.6482615546793,2255.0579383726035,8779.586879940789,0.5001658819199403
1134.0,14467.874762230218,233.54074255679234,2623.0408120863685,786.27377726848,2469.9793031591444,2278.009236102535,8799.25362811378,0.4990312347881567
1135.0,14298.131973557067,233.9488324024192,2629.7988981418816,797.5667588449687,2478.075979923932,2264.508516084852,8795.408519435183,0.4980478583950173
1136.0,14177.964822602493,233.8518875123829,2636.1723676065812,797.1802767005277,2517.578871024768,2324.0872726735543,8850.580878618834,0.49704336188842335
1137.0,14180.067294725213,233.54539261993688,2629.7422876960313,822.0182514822671,2524.890497835235,2343.8045487292993,8812.618841951522,0.4960757521820122
1138.0,14255.368439101087,233.63343590986656,2632.2251956721407,832.300395674133,2516.894965997309,2381.8821188990923,8818.71350490825,0.4950259628718319
1139.0,14372.390255787159,233.27878996480064,2631.049325502348,830.8275976754203,2479.4537730016173,2353.8934702911283,8796.600742044957,0.4940142326918228
1140.0,14347.605416588352,233.26808676527443,2628.15780860859,835.2598753767303,2514.8759655806184,2400.6350506233757,8789.12218674422,0.49299768956901957
1141.0,14260.018615056375,232.9873881621234,2628.5905835693216,843.5068679289376,2534.2633388904424,2447.979976839916,8741.672141610881,0.49201799852143957
1142.0,14320.412875565147,232.50586879399134,2628.0058410573247,855.7770757572865,2564.0108615144577,2462.3886936347085,8733.70569978023,0.49094309815809767
1143.0,14371.053118061105,232.8129572574585,2633.2380030474396,853.9243858133478,2562.5732926601227,2474.73600933514,8795.94520602734,0.489809529416964
1144.0,14748.609572521542,232.52498489658444,2633.1376938924664,854.521836837721,2553.949452969811,2442.356608760376,8795.621206269794,0.48872677317457797
1145.0,14568.084307514127,232.6291739392834,2630.146921340683,845.5866945381972,2567.0921721723753,2410.000127810727,8777.157909026224,0.48766000065354587
1146.0,14708.91630163487,233.07205947241135,2632.411628498062,848.1012765677382,2604.5285859886785,2407.940981447533,8827.592405380363,0.486538427404948
1147.0,14528.611057935937,233.53962730818026,2641.811657008535,861.3068759703584,2648.103000045963,2403.576290973214,8823.693748762971,0.48561867429338795
1148.0,15292.684949761904,233.70079902019867,2641.8181173967573,855.5687126540246,2701.676275643571,2446.520497572699,8847.720749146796,0.4845496370129243
1149.0,14444.06493904473,233.4197937540031,2636.1640864750184,853.4535601717489,2680.8259217571294,2362.7261892420047,8775.763205796009,0.4834712674268875
1150.0,14166.386878098612,233.47332841946857,2635.5336202632175,840.5616588674518,2653.607985298129,2409.5808363855404,8815.033028477781,0.48253912171039565
1151.0,14463.569798378927,233.73445768942392,2642.7950778037416,847.9680764833487,2635.370383555426,2385.434732319694,8886.804081037271,0.4816360445959363
1152.0,13995.302874648045,233.35709917605521,2644.467022647055,833.0020842526817,2625.5541489120014,2410.9258650848187,8870.096158755594,0.48056675961477063
1153.0,14048.505383946884,233.30382090162135,2653.834295701166,838.4204149102899,2699.794120446553,2474.9596714078425,8857.852084649321,0.4794954024639201
1154.0,13949.435842596049,233.5041557162081,2657.2324180431065,832.9963478910244,2732.151728133781,2453.768436140532,8910.569797812443,0.4784496732476974
1155.0,13856.462192365163,234.17650094829102,2672.738818271766,833.5741682367085,2757.6739012345047,2442.8689531008713,8878.66268261646,0.47748663835796434
1156.0,13349.275026223146,234.2094689867331,2669.865105937892,813.2819723474493,2715.611174099586,2426.607452163229,8860.50087916909,0.4765179724368734
1157.0,13385.156502994134,234.05117979435508,2671.5364168369565,811.8088548173854,2719.1753781029165,2420.896619064155,8829.71317288766,0.4755872932137036
1158.0,13771.624386916646,234.0566879220674,2677.5606579694854,811.0097851887718,2743.075265596957,2444.580958058992,8854.681955140506,0.47444487045172024
1159.0,13703.15758294891,233.95985774233696,2676.6427785420756,813.9568788446915,2799.929277193818,2482.736750146688,8916.38150916576,0.4734175438212356
1160.0,13304.524705195301,234.0469230931431,2681.7534356783826,794.3118067601846,2828.791812973125,2467.9284396922667,8880.548132065864,0.47238495004017894
1161.0,13076.18094769247,234.45783435747504,2689.9378843219833,808.8621103729222,2823.000685874832,2417.0420683818083,8836.169571052233,0.47121444952668656
1162.0,13337.31085951935,234.5050275136387,2692.336789636406,842.6247302411381,2914.743543675866,2455.8213874310018,8784.624956787457,0.4701586496794025
1163.0,13438.555370863727,234.24035848903523,2685.0457777925085,844.7939823556766,2942.1610216134127,2533.2498154180366,8847.678964264338,0.4691012405326247
1164.0,13884.713245277218,234.2145047627915,2690.434056689009,849.8160052339119,2996.9216651081338,2577.6947069350886,8892.265011649302,0.46813106122793974
1165.0,13687.870770964648,234.16929851695508,2690.9421637448986,841.2941583912083,2970.4271147962045,2566.8958742525997,8891.644636269926,0.46713371853435265
1166.0,13717.672626275133,234.1821397819716,2695.0674026115885,855.8946146978043,2958.741171061271,2582.822204740522,8887.907785773816,0.46617744113891435
1167.0,13812.400141692471,233.94762762467334,2699.3621415044577,850.9212305851936,2965.705153040197,2555.041713555041,8927.275208964737,0.46530262810050493
1168.0,13676.177000569447,233.58624089713112,2699.5715848129776,842.2258123937617,2966.631174404517,2586.333270943999,8884.826115043268,0.4643360573228299
1169.0,13318.909355993062,234.06572681370903,2707.6593321597275,844.3019975235597,2938.6819647850216,2574.442176267955,8921.008816175316,0.4632691359692346
1170.0,13327.366264058437,234.18085919460526,2715.0152792820195,837.6931562092662,2942.5925596597795,2585.2202611251337,8945.02899308059,0.4623434256579118
1171.0,13374.36501696144,233.97224328895476,2719.2266458551085,811.8357654922032,2971.621176255952,2609.7629934141555,8923.695444183228,0.46149340246191006
1172.0,12671.002914454972,233.89009392714684,2722.111277837033,815.0874683720382,2945.1981705310905,2664.950316795926,8857.454863177307,0.46024688594872853
1173.0,12669.79619961379,233.9801779370514,2721.5596463978914,811.1945685662532,2915.0743900582706,2631.867173594042,8893.127626798041,0.45905924319545083
1174.0,13048.530888855294,233.37517571263416,2718.916047919015,810.9143299578707,2930.365845951068,2640.5862461457277,8933.321646973187,0.4579564620699451
1175.0,13488.040620702095,233.5535597371433,2724.898729369965,824.8147550342884,2963.7682951101606,2650.202837054151,8939.316837229086,0.45700516960909987
1176.0,13432.828732333759,233.33110374289544,2716.7971767524846,811.9308399127392,2928.6771624782255,2720.7826884331407,8897.063362234654,0.4559787471138277
1177.0,12867.186222161634,233.3858549976748,2707.1826114051223,800.177351005197,2953.7773044097507,2699.3713829372623,8833.178647905901,0.45496239095365454
1178.0,12842.90682245107,233.63701890198186,2713.816705431311,779.647239748847,2953.747607214092,2664.8297157983734,8855.538304890206,0.4538588169470564
1179.0,13070.52876362032,234.0072224657427,2714.527332366804,775.7225611767049,2925.4369113704283,2691.3466761166114,8868.014419584031,0.45304599027642756
1180.0,12764.85524286116,234.05707048085853,2714.8949561483546,736.6694174935051,2897.507260760421,2715.297058593626,8846.072662203309,0.45198402157077683
1181.0,13120.515304581135,234.29281357470884,2711.66858529242,758.9311392330582,2867.117688380923,2716.6426387328934,8851.63770280917,0.4509871747003326
1182.0,13425.262946592691,234.5726449124186,2712.331644471145,771.5523161811414,2861.2402376050586,2740.1965206207756,8860.716195589706,0.4499634589314003
1183.0,13208.648918355731,234.44925561922327,2704.1623002223328,755.2753537767283,2902.1516195028667,2790.6111634501476,8832.465364592728,0.448990761853752
1184.0,13785.149616643768,234.09827406587672,2699.23215398673,757.2503218231684,2855.4457211845547,2763.6891256722624,8826.570407156363,0.4481164263523306
1185.0,14365.954040704659,233.9420555678645,2690.7742894267035,744.136565668053,2808.370592289322,2721.3258922990713,8871.751483578559,0.4469780534070295
1186.0,14659.387892775805,234.0987534134525,2701.284972118206,757.6251714037292,2857.7456933378335,2738.7027181529797,8886.057190808284,0.4459689405498087
1187.0,14806.882586433128,234.30045419373536,2701.451592236417,758.428407540762,2881.9303450883535,2797.363981670206,8900.801875387022,0.444920127490765
1188.0,14617.559074529054,234.35931540498106,2700.7270361862193,742.0733479836897,2875.1099394649113,2874.0537475445853,8880.640030973704,0.44382238021414566
1189.0,13725.513781942782,234.48397670529945,2701.450160151616,719.4880337187967,2812.605063403046,2888.2167290305592,8834.236229357652,0.4426952889698671
1190.0,13560.244855313298,234.5348790684144,2707.9689233437857,724.1054706177969,2773.863809856345,2858.5353871398843,8826.814954830905,0.44175265700803534
1191.0,14057.419371833297,234.36789705056066,2713.913764798438,739.6344428059451,2763.474923403247,2832.3029283330407,8760.239802642694,0.4407430356261943
1192.0,14453.695210698615,233.74061868314408,2703.3015416183803,738.7683134450666,2740.720980192113,2795.1763032615127,8758.27814113713,0.43983920164780477
1193.0,13882.571219427677,233.53592399673423,2698.660059050707,736.454285519547,2786.080738334525,2813.1724648896297,8703.84380705647,0.4388497212287671
1194.0,13960.257021618561,233.83333739277955,2698.73701101266,732.6961816232986,2789.421610910047,2782.7448172672716,8714.942264498954,0.43789579405649054
1195.0,13358.95623529931,233.92922541989577,2697.3591110599946,701.1408214368755,2745.05236050742,2755.346621097754,8683.291276779612,0.43694027831470783
1196.0,13158.5213516929,234.0737133125733,2703.424783745302,698.8232259732375,2726.276592251619,2760.8030199635523,8675.831746891143,0.43612492487850824
1197.0,13231.831401827118,233.64614040190375,2693.8103560991885,704.3015021026216,2782.385147487884,2781.9008512747882,8675.434502272981,0.435190839955357
1198.0,13291.833649080703,233.8615303321731,2700.73983904857,716.8525027460025,2871.175331248981,2848.4941597555576,8654.271055643927,0.4340195792780611
1199.0,13063.81541352556,233.98930441643364,2702.922924393134,714.7081440797588,2876.58208244766,2873.60837462783,8645.71045016083,0.432947973104694
1200.0,13222.959262199642,234.31450234508378,2707.3438570919516,716.0970743291706,2850.182127451097,2866.158377938625,8665.722928080017,0.4319421452004195
1201.0,13523.582128759166,233.9554596729749,2705.298661199936,722.7147978822222,2901.338037607177,2860.8179661716777,8675.79053033557,0.4309031308495447
1202.0,13048.157520169543,234.02417112185594,2709.2366339119985,712.6234354767441,2873.344136571855,2823.453534575995,8654.816725817062,0.4300149265846452
1203.0,13042.338870575368,234.17953419216028,2704.539254901697,694.1508563444459,2876.916770620823,2796.2421815977077,8659.435899750712,0.4289568371067441
1204.0,12568.491924666316,234.63521296229865,2708.3035164067005,679.2195635410326,2808.4068694043654,2741.8428984460743,8625.380429304867,0.42805852007370665
1205.0,12035.467049428185,234.90551745787533,2711.9345280537514,676.0222873907223,2834.320566323555,2751.298268529066,8643.101402896398,0.42699397581381726
1206.0,11696.326399180174,235.25445720710923,2706.194509405444,664.3429827678449,2800.544819755888,2769.144519331922,8664.949262886417,0.42618630952819025
1207.0,11746.31237937108,234.86403095501984,2699.272349587464,674.308351344624,2853.312488966735,2789.209429657506,8680.19675034817,0.42524424336553807
1208.0,11901.478005160168,235.16890193005815,2700.8229741117175,670.4557002612338,2882.412698392937,2793.9582560122994,8733.449633381048,0.4240013002361682
1209.0,11810.92096837299,235.2609333448158,2700.1242367415407,676.1449875846807,2829.526317458797,2734.56689940102,8751.770970052703,0.4230381387427159
1210.0,11742.017650994176,235.34118245328634,2709.309692522271,674.4558448250742,2854.4423998022794,2713.3122516499993,8731.323594326537,0.42195067916127504
1211.0,12214.370338349821,235.47181498144658,2714.84431506295,674.6002922254563,2913.104868108411,2788.242145419513,8756.100434279866,0.42097625073341877
1212.0,11939.875579253116,235.33204310183262,2720.7529937082577,674.8142711156817,2906.5336517160026,2819.5434305295707,8776.922425685996,0.41971681305831987
1213.0,12082.835694745474,235.27004377211483,2726.5834338422237,682.0988907241045,2956.731213313081,2788.4212128715085,8728.84888415953,0.4187175742325365
1214.0,11965.991299711803,235.15757160269425,2726.683153270337,690.4519651225884,2972.0219764319313,2762.502315648578,8725.872175331275,0.41762437846330525
1215.0,11810.397716827834,235.0033714323317,2717.713264799966,680.0213286518945,3043.8042576132066,2796.7362389680106,8726.7557865896,0.4166150226321556
1216.0,11729.697229611464,234.82488758309486,2714.377306905865,675.059410824558,3019.405766781001,2802.583484823874,8728.222769729893,0.4156660123676256
1217.0,12024.936748529488,234.9072504076701,2709.7898600183325,686.5581140594202,3029.4353360250257,2805.7741398050944,8731.992784039525,0.4146175993923731
1218.0,12127.610266923068,234.82359615251232,2700.59152854438,680.5913725640031,2974.852420017023,2743.28023900967,8746.29297167691,0.41353113712236467
1219.0,11936.314166743057,234.99496066848482,2700.3517743933885,686.2451573918528,2939.0622745589553,2715.5329545543736,8740.694643454148,0.4125213235663521
1220.0,11994.18635329273,235.24584618702144,2703.8232960100854,686.4342468755274,3038.8273505239204,2752.3321298348455,8781.065120661131,0.41152974168338974
1221.0,12422.529429142283,235.4280721187808,2707.67873568218,708.9932598590796,3124.7431498763576,2841.922724169211,8779.727061685753,0.4104121262014516
1222.0,11815.844741094665,235.08368665080204,2702.7921538838755,698.7632587864746,3034.223673910544,2865.037038236047,8726.054148779329,0.40931792832246416
1223.0,11581.032289194089,235.00861382027463,2701.416517998589,705.9863898347378,3067.061757951147,2856.578835381406,8737.429480631747,0.40830108152086303
1224.0,11884.714163651914,235.38536648954232,2699.6216636078298,699.0106233147314,3071.8007090667584,2906.7698084954127,8693.623186542574,0.40722375227566504
1225.0,11449.709062896025,235.14072361610266,2699.538847869575,685.9775577321718,3035.2698388489603,2938.7600719430593,8690.228691885599,0.40633144450173453
1226.0,11966.772669803297,235.51838524122212,2709.930434789076,705.6097785487866,3045.0112831039346,2896.7336900514397,8699.201565660584,0.40519436396358843
1227.0,11476.801470108603,235.3115084992171,2702.604757089932,707.7730886732844,3017.327005152729,2974.51487925933,8648.778746190128,0.4041811446121719
1228.0,11481.417497982065,235.3485695361825,2703.0849983016756,722.3584655948949,2999.1556349678185,2981.65697889589,8583.686691230912,0.4033057226317588
1229.0,11253.935667496988,234.95539323752917,2705.5506879026525,726.9341193007054,3055.943057409957,2978.6018895635193,8594.479185617705,0.40226301314213464
1230.0,11013.174117678334,235.34405397632537,2713.1981962929513,711.2683866934638,3026.931501288823,3008.165504107586,8567.5159419928,0.4012200810016851
1231.0,11123.50301073952,234.97322669290185,2710.8474848741607,706.6014621538554,2991.2271863616556,2932.1692971564016,8567.88244104949,0.3999766894070692
1232.0,10958.009638315307,234.97784951453923,2702.5717808234494,699.7593052425859,2972.828468302526,2932.5437843335008,8513.882563203115,0.3990032250404769
1233.0,11367.47134657843,235.38259837358268,2706.354997167894,736.9386517987703,3022.1052156160436,2995.2558008864735,8644.087176986612,0.3977575635275366
1234.0,11461.636193707442,235.40729843229718,2711.778657106379,747.7913901136778,2967.0206426453997,2983.854112632187,8672.193877937738,0.39671778248973316
1235.0,11609.543796209142,235.32330332385635,2715.042866872794,764.3682761444483,2981.0821108634445,2982.846736438235,8729.617581076094,0.3957101768476796
1236.0,11645.477440911643,235.08400739887082,2716.426278432348,759.841593331047,2988.8088615969573,3003.2846922545214,8748.925088694119,0.3945823434659313
1237.0,11565.11705972275,235.2775639520137,2721.644963742348,751.7495495135277,2995.142096950805,3020.698322807549,8795.267308190003,0.3934703795886572
1238.0,11024.531913821558,235.1767730004975,2723.115703995363,714.9244420682876,3004.2489272375446,3129.804562996177,8781.201301734734,0.39239125427192134
1239.0,10986.642921950199,234.95182694035182,2725.767650497139,706.7282841527087,2986.2460953219115,3097.1918310290407,8737.439596410075,0.3913261720408537
1240.0,10707.579123028258,234.6832740453363,2723.5602905653536,688.7034943303609,3016.1312996906586,3183.2126677292863,8685.90749106051,0.3901347366447844
1241.0,10806.042158374,234.66178858247017,2717.9689500409695,696.7356778364245,3010.9332766767084,3219.2170047890495,8723.077653296701,0.388979791710512
1242.0,11107.698078632233,234.50945077110276,2711.9387548979157,691.1747329761079,3012.7326721960776,3247.4704902275876,8725.529838743505,0.38777237430157
1243.0,11122.647396866983,234.69380999489286,2720.422597737748,699.0129685193486,3054.6431060334653,3240.9696906209824,8769.523580651667,0.3866685895444046
1244.0,11070.828917978519,234.88426823192444,2725.274955454251,708.1105676903838,3054.4589371088086,3258.457663958764,8765.860882486948,0.3856515025863508
1245.0,11119.478264172449,235.14298890009633,2720.5796584509685,699.1159388267764,3088.8662617422033,3338.0533881879546,8818.89411823116,0.3845085016549774
1246.0,10932.435066854358,235.063484136856,2722.5150547399417,701.3196656540669,3042.9278683215252,3257.7317523652164,8827.004231244004,0.38355383767844853
1247.0,10991.028934531996,235.27544180858942,2726.807438309104,707.4801640605027,3089.492851676275,3200.2101982149006,8821.067886775758,0.38266843797395034
1248.0,11229.267855307686,235.27443419770395,2730.5408516874927,710.1856668146254,3149.0478709779986,3197.9145359689214,8857.456735503714,0.38153453522517233
1249.0,10998.475931496176,235.5163509254542,2741.172884316222,696.0202436892209,3210.902878512834,3206.7902797462,8790.715784610647,0.3805608021812329
