,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
471.0,6942.964097616445,208.8168710523292,2205.62737644449,1087.9518136369625,1402.8148388399993,3798.8021304364,5296.875937089106,1.1934305549707265
472.0,7083.119844819139,208.8141406636572,2203.7546145061124,1126.9212486080114,1409.4400340908132,3871.7402650502145,5291.132355699711,1.1923261649356887
473.0,7125.399545780624,208.8643283303909,2201.2282158270236,1134.0816330116702,1418.954976807408,3905.846608173609,5276.504423043012,1.1913123673715464
474.0,7003.158914727125,208.67534519879203,2199.2464122640226,1105.194095568387,1464.6164109589508,3976.1941624867877,5258.275431141763,1.1902123307537962
475.0,6650.0718973272205,208.81644293378616,2202.167076112395,1122.586580352957,1472.320911397909,3871.4785727711683,5247.569683910826,1.1892685716904343
476.0,6604.071223294389,208.62754525897677,2198.8582191335076,1104.089016843305,1460.5952233758321,3835.1740527302113,5257.903746651294,1.1881952850729411
477.0,6712.878603776257,208.90254012361382,2202.0308699060856,1117.9018978768004,1474.0575712683503,3881.2421839248905,5283.829916237451,1.187198329814339
478.0,6561.451805912119,209.1912044796833,2204.568983228771,1103.4754399279955,1457.5739262739446,3785.594036666608,5280.657106904752,1.1860112938609193
479.0,6477.892877717869,209.11623975420758,2205.7547039624474,1116.0413790503685,1450.603092124675,3814.56676418442,5284.825524093505,1.1850997810978776
480.0,6175.0551270555825,209.07073405962612,2209.4732269466786,1108.498936953713,1401.9752081628612,3773.4012149545065,5221.713143767896,1.1840618565224654
481.0,5949.567972527952,209.1687636231414,2211.3804173757453,1091.482305479007,1415.9489275404285,3830.4502259120854,5246.724944190215,1.1830014683224073
482.0,5996.391789312264,209.3801606120377,2210.0648163818,1088.4214368434994,1414.7683634961793,3779.5832606107815,5296.656427833861,1.1819426194883658
483.0,6122.7287392089875,209.23588716664335,2208.4614564857297,1089.9273538077437,1442.6953753665987,3739.1407148462595,5310.634006737402,1.1809590917781443
484.0,5985.733872895356,209.31472073739573,2212.3357117528153,1073.369243278816,1404.9002337456786,3595.847718646233,5285.648133315178,1.179886637642791
485.0,5655.522682575971,209.5141308734493,2217.1959708340873,1064.174861177388,1386.607743952305,3596.6764985833715,5228.649710664807,1.1790751014204248
486.0,5472.724085488903,209.6563092142326,2223.1801357964896,1037.0979351621518,1383.7689874475798,3580.498921422332,5203.715480137299,1.1780244340618469
487.0,5553.799077072273,209.68144355105323,2221.323466347527,1038.8760183311854,1409.114952235832,3615.1976068243794,5260.358887379356,1.176872563577972
488.0,5804.2176384560535,210.04388938366424,2223.141870016656,1084.7124932534837,1413.7750517019992,3533.2532437586833,5303.2389926556825,1.175798008649278
489.0,5956.294503814069,209.9150083455335,2221.2004352197478,1134.6364299681165,1450.0791340282015,3620.2221495194067,5294.767127831872,1.1749380153291251
490.0,6182.696844119138,210.15203557185214,2228.172256437117,1156.3505671038038,1463.3244046482553,3491.6490682998674,5305.351813026767,1.1739037067892302
491.0,6138.469487582755,209.8824058755003,2224.3142207526253,1146.4094603814456,1458.8892040394092,3491.275787575338,5309.8324698697015,1.172817272838982
492.0,5928.898441755511,210.12968222214963,2225.6737407132196,1139.2004380688593,1421.7478182620068,3468.499274109632,5297.652703453432,1.1718780915880542
493.0,5546.125374086703,210.59402529760922,2223.4470875727056,1099.1602939946526,1401.0185702066522,3475.459017746846,5267.366368213457,1.1707411687815308
494.0,5542.155136795864,210.58458682455569,2226.2935810478675,1113.9283437921888,1401.4774911188667,3417.819087133048,5265.918191681646,1.1697078843312718
495.0,5519.683145823895,210.63218559902518,2224.405265794463,1103.0784793963967,1405.8927819667963,3471.134482732801,5262.774810039421,1.1686158807394682
496.0,5626.643905556114,210.31513433762814,2223.455962868187,1110.2131958252385,1412.1086164609897,3421.6150140961636,5226.858040936715,1.167804175405175
497.0,5457.431437984637,210.6838215812921,2227.6659188467074,1101.8684316864396,1409.2834444932334,3467.099789196226,5237.923850068735,1.1667390513950393
498.0,5541.87168266279,210.30703081969133,2229.9656002347097,1133.2528185815768,1407.9879678581487,3513.1728781931774,5272.398352808568,1.1657272223223833
499.0,5348.434423774323,210.25025788158976,2230.1037732590144,1112.8340925920668,1418.375295646469,3555.090645468944,5205.301209328233,1.164796967616992
500.0,5138.7827380354975,210.25426355227506,2229.2436947871283,1085.475371319587,1404.2195938592813,3564.0649008854048,5153.854381431665,1.1639343867959537
501.0,5072.162898929162,210.17772908289456,2226.9675053883398,1088.2856598052158,1406.4523565015818,3625.019559753309,5154.322592109541,1.1627813766906432
502.0,5250.026666733332,209.70176501484104,2222.7859142479588,1103.5904958264725,1422.8957331624622,3599.2995473659953,5176.293856425161,1.1616672276397981
503.0,5479.271554258575,209.47522566708975,2229.362442482171,1136.2927019777776,1428.3114246432424,3541.799444221202,5197.859484717801,1.1605457336925151
504.0,5334.1119435891615,209.44994348814768,2228.426140460819,1123.4715224795996,1439.285425516659,3589.698138694557,5202.861021013624,1.1593458214307453
505.0,5469.941470195417,209.3955056851576,2225.2731967325176,1111.8391600559758,1454.6846708388634,3664.0146163808085,5237.291264431644,1.1583439687189794
506.0,5630.400219565382,209.35420423768412,2229.5357984167968,1131.1436476324368,1472.2326261965788,3651.211626777214,5266.989586686593,1.157217081373168
507.0,5857.542665113714,208.85231528130797,2230.3720543377426,1119.5106627832038,1512.9665425988117,3704.551998933426,5240.380957527808,1.1561937014584323
508.0,5891.47196611728,208.70522537781375,2234.044915523389,1116.547421675389,1487.1679028463063,3618.2388804228576,5254.872737022605,1.1551670524444781
509.0,5888.839898843774,208.61474273623648,2238.0690222353646,1153.921623392269,1535.4851739292724,3727.659379943577,5266.280147335078,1.15400595767842
510.0,5775.629711877503,208.43479092069268,2237.5305560365305,1156.9417799749574,1538.1459042187942,3679.372792749107,5246.657006119813,1.1529422192168355
511.0,5923.885994070173,208.0927360524172,2235.63135148581,1162.0776094437683,1545.1037138168854,3622.359319382739,5285.756774571983,1.1518244347607773
512.0,5896.0394878141915,207.94844671550447,2243.6232665814105,1195.4026603013103,1557.076040725658,3641.0508273349183,5274.388472527148,1.1509810707157422
513.0,5826.575820436452,208.29380610042156,2246.8278194323034,1203.0167922370026,1564.1856487453745,3653.6979346413837,5263.350814473095,1.1499678899944772
514.0,5964.962940743471,208.10426102182808,2244.384115930403,1233.0890869614623,1589.2594637896245,3658.4414855424725,5282.757867937652,1.1487012221465451
515.0,6108.951173713085,208.08334367975732,2244.7352531960146,1206.527593454998,1597.8979168122637,3653.791735280121,5298.734560444873,1.1476552073660697
516.0,6071.7464938041485,207.87679044825398,2236.2765266481224,1210.1993789036665,1603.9880279662339,3577.6563695168566,5272.658841494232,1.1468443964038513
517.0,6095.224549166716,208.0310077473822,2243.972368539694,1199.9536639157145,1584.8048859086207,3615.5035369631937,5299.488275225198,1.1458166351720658
518.0,6145.609920854563,208.5172807396335,2249.008414221068,1223.3825810508642,1535.945623714272,3609.0521148545063,5286.009907903164,1.1448072990117075
519.0,6097.858040035486,208.47701213390465,2251.976502426776,1212.3350220939296,1528.5939903934911,3590.28064609453,5321.386778591852,1.1436549028116847
520.0,6200.879037499144,208.75998960726008,2259.9774237950974,1213.0455998696305,1531.310998354742,3627.1199521209433,5338.39589448149,1.1424036598676672
521.0,6127.886931443728,208.6539907963492,2259.4286480743613,1202.8613646955914,1535.4160936142305,3585.2001682596706,5316.838699120107,1.141397345300784
522.0,6204.386763760051,208.6981972531539,2259.4691642619287,1217.2178530075237,1532.3888627025942,3668.877861211922,5339.001083855484,1.1402792140360831
523.0,6033.089795666194,208.69077455828267,2262.1782088027944,1201.3179912377586,1552.0885768272174,3630.139408533312,5305.20588946415,1.1391567877789044
524.0,6059.359241345544,208.71691153774395,2258.9902698265896,1175.6310594687027,1549.2995812154265,3547.1339217016284,5301.8821164396895,1.1383748542626302
525.0,6209.581121425264,208.58702125589605,2256.1709910208247,1199.5648982193316,1569.0426417400413,3635.5902483606005,5310.449036166789,1.137324269181885
526.0,6441.388249942131,208.34138843006903,2254.887145371914,1195.7892247551401,1595.831966299673,3590.16534518918,5331.697747825398,1.1362623000929721
527.0,6334.490563821545,208.69761711969142,2258.155244415077,1210.5193236578004,1582.4585054740269,3495.910727518801,5344.692347593168,1.1350734640352627
528.0,6382.51118359205,208.7677801109296,2258.3584518814064,1221.6097471224132,1594.767920290848,3436.071404451629,5357.469232029615,1.134149966850636
529.0,6173.332856388317,209.0665387119613,2261.351445248492,1219.6544355395163,1591.1286987838143,3360.750414439948,5309.402979141844,1.1330962361809793
530.0,6015.630472109905,208.80533359705163,2260.1010136748487,1210.6370959908243,1557.1432858179314,3308.5065237370113,5299.377887662666,1.1319821846377391
531.0,6170.51814453832,208.98697643593178,2261.297010723018,1240.7909275252302,1571.0403574070044,3310.6381682141127,5342.573214404208,1.1309539265312893
532.0,6179.770371758899,209.44506175860346,2263.340004738151,1222.099564931989,1575.3427494456068,3357.035864389791,5358.086976224613,1.129889241761648
533.0,6203.078932226868,209.4264275160299,2263.3335707851465,1205.1253131658148,1585.076937234727,3368.9244116456857,5337.836614420888,1.1289542930258032
534.0,6342.02743878835,209.6509471519879,2263.879707776231,1237.1171876672179,1582.5264814926998,3338.343150053399,5367.716423771565,1.1279069864382913
535.0,6171.535380440345,209.77487973604158,2261.2648696227784,1255.6713825941347,1600.8022809748136,3319.5786400625398,5347.808336865954,1.1268139639474049
536.0,6199.6252402432965,209.7612876577181,2260.7835002456545,1262.9768094818598,1583.1911440144793,3325.7885578195815,5346.416541982272,1.1256249537225365
537.0,6136.340330782199,209.60005507152064,2264.0345557415517,1261.9932151878202,1587.7398485987599,3353.902759918465,5328.5960701804925,1.1245817671018505
538.0,6346.45777377035,209.6381823905222,2259.988073103668,1281.7748280738517,1593.9283764181962,3342.9453433757044,5331.818211412283,1.123506516993438
539.0,6547.385284053929,209.74416460937366,2256.9386974990766,1318.618875041361,1598.4679776667385,3354.624696938987,5352.514330952126,1.122379528466758
540.0,6695.232333361255,210.1089816895772,2255.817404892786,1357.1774357501015,1604.7127362575825,3426.346377850047,5376.6118407565555,1.1214163636444214
541.0,6515.872494468957,210.45435878912957,2259.668012277154,1285.5529641584458,1612.0566484323338,3447.990991979443,5332.228589690989,1.120536364062448
542.0,6216.330785681358,210.6471623473722,2256.4137181774067,1293.4521634457685,1594.6564114416958,3479.5305578224934,5273.005157202619,1.1193984268647559
543.0,6207.390971817492,211.16437838102937,2262.3912213649096,1290.9236945000373,1592.9205678176615,3479.551158221432,5277.179180341043,1.1182689918099114
544.0,6208.357405132822,210.62822584131263,2251.3379436691985,1275.196711763669,1568.636015639012,3491.1222112024634,5312.107068435474,1.1172331032606009
545.0,6244.456234814956,210.7601563600356,2253.9946662134384,1278.4834175184144,1564.3304894107468,3496.723343826224,5298.961456974706,1.1161644396341512
546.0,6086.557613282331,210.89278726302635,2246.959790755634,1263.1224749666658,1547.8689040007114,3452.9488251281864,5319.5263761116,1.1151575131302975
547.0,6102.381582790708,210.9366705658717,2245.5189805848645,1241.9188332142817,1538.3203827927762,3495.6276111829525,5315.635344293123,1.1141478502316506
548.0,6131.264608141977,211.03261907988283,2245.3068696909063,1244.3201504085437,1570.735387990211,3528.2877319387376,5298.527979533404,1.1129908701950342
549.0,5959.735529080048,211.56592907109814,2249.2651370751496,1245.256618228993,1557.7529144596003,3518.1412950566455,5240.021738059443,1.111885620514212
550.0,5950.817630445343,211.84945274016027,2255.314254823441,1239.7793271756045,1533.4727151373322,3389.807250598868,5255.553420414574,1.1108717319754335
551.0,6011.63514135954,212.22046557086682,2258.433603893276,1262.6821752587568,1557.6307997418776,3399.602227489302,5245.834637980482,1.1098282254635796
552.0,6193.4941414645955,211.9696466125869,2260.8595388466265,1260.7671159373156,1562.0345722549189,3445.3973067592137,5299.389729063332,1.1089058103076734
553.0,6334.9148839044,211.62083210799008,2252.8076584337146,1263.6528758579973,1571.2880490142227,3332.957846280446,5303.263589726489,1.1077158676807344
554.0,6428.687193903085,211.52947924567852,2248.2101587762218,1241.538210583579,1593.0589156209355,3287.6382395627056,5349.469663036852,1.1068013482110186
555.0,6162.94448479605,211.47987970148887,2245.068295619224,1218.0487747263765,1552.227884749531,3301.680252614371,5286.482926626931,1.1058049963628105
556.0,6200.433959433783,211.28062654242575,2248.7190293345707,1247.1182177539047,1562.0663027081418,3283.062692562335,5273.932949089425,1.1048103387902029
557.0,6419.007985674271,211.2670387396207,2238.966366855436,1264.4779479899125,1554.5526660199632,3282.4826860061376,5265.552819668666,1.1035926584402975
558.0,6273.951367714265,211.33684640360406,2240.282432336689,1227.0410353655589,1565.3178109789906,3319.0817717976015,5271.825822054381,1.1026522499267501
559.0,6160.675891426588,211.3262013181113,2233.1520958882234,1200.3784297933926,1556.8383625042918,3365.0934525266553,5241.060334336367,1.1016834813311775
560.0,6124.709087925686,211.8325215132917,2237.770285671052,1220.7882003528168,1537.2345093564359,3327.6381505235677,5269.024613303081,1.1005010501712704
561.0,6033.803133128008,212.01872830235297,2238.1024746300614,1206.380505556895,1528.4832936295568,3295.6486358173865,5245.9345079502955,1.0994516910601275
562.0,6251.368069487848,212.23365941122185,2242.019695989052,1225.7171757268552,1544.4101614584347,3329.6873148867307,5279.972785586267,1.098475751418917
563.0,6238.2257143016395,212.378503838668,2244.3693350324384,1199.6497411303894,1545.0757060518467,3318.221177933028,5298.549227427527,1.0974639722139345
564.0,6254.615862155791,212.45114946103237,2250.0910935173342,1202.9666048910337,1516.2599235221385,3310.3292566346067,5317.505152123567,1.0963463900113004
565.0,6469.948130784667,212.06660147802623,2252.066165936927,1211.5202766461712,1499.8333704745528,3262.376667619256,5332.201741273065,1.0953470064760977
566.0,6211.420126134553,212.10845334823944,2248.697309346796,1184.3900432029775,1476.105246498524,3281.94920937262,5306.911307296485,1.094322918844787
567.0,6374.501775514353,212.2628265147105,2246.585433892156,1206.1055172014007,1499.755456572618,3299.3113378678645,5325.410099144827,1.0932713711217195
568.0,6418.339280512681,212.38511349764616,2252.91489980507,1196.9288779785086,1519.172632455228,3298.7023721287087,5339.072345959834,1.0921663445640368
569.0,6543.000653865058,212.34069682455456,2259.1861324805795,1183.9475428372525,1519.8571187206167,3272.805952801415,5368.380483798827,1.0908779938957727
570.0,6555.768900605159,212.14786147881694,2262.0433466298405,1160.894234027536,1525.7634234870477,3307.0428623450453,5390.261836696744,1.0897652001649993
571.0,6533.802398373995,212.26327915263744,2267.787052430163,1167.5180892655426,1523.8268726768435,3390.88237496241,5376.036230933842,1.088706580866628
572.0,6794.328780313668,212.2819965919354,2263.0831299842666,1158.9058697912733,1572.3316141316038,3517.5971377575506,5405.293937227366,1.087679764750424
573.0,6792.237357414612,212.32267437271005,2267.593073258171,1158.568369235759,1545.3525968217166,3629.7328740555845,5391.245959145482,1.0867699569021951
574.0,6746.379687087761,212.3589807744165,2273.0690638741703,1147.6358244184569,1524.9312457118338,3702.6974818676426,5392.2553668473665,1.0857031464397147
575.0,6573.203742469518,212.59276724422455,2278.2657009372615,1182.2347265985422,1553.827794608918,3678.3702311751626,5358.896708983765,1.0845613391688707
576.0,6380.926415335102,212.70141321546075,2280.3682154509834,1165.4820620685716,1555.3982981319427,3688.602262814656,5329.734558109304,1.083516790708129
577.0,6424.401756142977,212.9783205366174,2279.76048190445,1152.8466398031067,1529.1698572962669,3583.7365182000353,5295.042570636773,1.0825789751372368
578.0,6497.428221694314,213.12004171244234,2279.2083968652632,1192.376092605633,1515.3629494511779,3519.5254814042028,5290.702417755044,1.081608868590696
579.0,6816.241625353483,212.9780931328991,2279.80283938711,1196.6650391831593,1543.9930506164108,3547.4655426217055,5303.431792436558,1.0806747067953815
580.0,6550.075235233463,213.36484592250073,2281.99018353955,1189.8541381731575,1508.070219841447,3529.483169364697,5274.77553605729,1.0796838066965702
581.0,6541.575427387182,213.2714875179662,2282.0650794053245,1195.3005164375988,1510.696557880035,3531.192196567279,5249.204450459478,1.0785631571963503
582.0,6812.559169977455,213.1468088538203,2281.558153867384,1227.6484828515568,1512.2038666652677,3532.491224632161,5317.203518438002,1.0776285237113907
583.0,6881.093273208377,213.1408667750698,2285.1783178508063,1233.7960543069958,1513.6441987147155,3535.3366693201087,5337.169786774878,1.0765632364715974
584.0,6868.136627203478,212.95704468625172,2288.6580270184563,1260.5059495211224,1510.7062630884484,3534.394027924827,5341.5021324607715,1.0754994336936228
585.0,6771.256496095624,213.2888721210656,2293.5239292150177,1239.9067952732282,1491.0367317662017,3581.019449535336,5351.20512942095,1.074276926246352
586.0,6584.528882629065,213.37943368492736,2302.2355370828136,1238.8149455460311,1484.0196565771143,3567.4524293827894,5340.772992481436,1.0731656517576247
587.0,6567.9742592568955,213.15653300577415,2302.5122226409285,1262.1335178935667,1473.974292092956,3559.701957865515,5362.053784540928,1.0721805565801026
588.0,6526.379030156005,213.47249780304057,2302.340755780715,1270.2056496909684,1465.4226776257094,3562.246954167034,5362.574353069787,1.071091003026827
589.0,6516.803487631536,213.51222508875776,2299.992726411394,1274.0617198201926,1433.2947901422622,3557.8758743095677,5346.2367335460885,1.070320085728737
590.0,6574.517475360961,213.65600099596784,2299.914413109968,1283.516206359635,1433.9850293354198,3615.6819035290905,5352.770514108736,1.0692534994420808
591.0,6514.909882147859,213.46449180014224,2303.70141359198,1257.8205360485817,1449.9476936876931,3592.0304347015513,5334.0162283034715,1.068256312748101
592.0,6268.512691150473,213.91413815251204,2304.048112043831,1230.5808022937113,1402.2764114136962,3542.8398816076738,5304.459922952294,1.067224045000413
593.0,6104.302466268768,214.41642169287974,2309.6661632913365,1237.6485613246955,1390.7978113306326,3529.7201415075883,5310.593236812758,1.0663359482783177
594.0,5943.647817828459,214.66323270928402,2318.640583007118,1229.708779710363,1431.4630462839411,3544.1967428788234,5295.70791023373,1.0653560472594976
595.0,5983.47601146724,215.12499917343274,2316.725067256301,1207.9265411068081,1446.0633636694686,3522.7411168445133,5326.736700883752,1.064103543556653
596.0,6125.29817647355,215.45461747861557,2320.5008364055607,1224.3703162047084,1450.7896315208839,3554.5734936727113,5376.258003468601,1.062995859147054
597.0,5946.77297770604,215.9242426065511,2322.518784595586,1246.7098342053025,1457.1489569157018,3529.989166060273,5403.80192379317,1.0617782475031192
598.0,5885.522934079487,216.16100846316175,2322.304371921282,1260.2798475715522,1458.0082327718,3487.6478777099883,5394.821048365681,1.0607300732693365
599.0,5875.288855755258,216.23742906327124,2320.9608955089375,1252.4604511169618,1449.3320219350448,3485.669672744667,5364.356586410663,1.0597425460652818
600.0,5714.8582604465855,216.10544043900606,2317.1563077518786,1226.679373354604,1447.2856570391843,3492.3232641032173,5333.0925403476185,1.058766379436813
601.0,5566.557192660088,216.55569309576103,2320.3368259975045,1210.1705278220425,1461.0882900260458,3505.007511175024,5332.828792571414,1.0575879879369974
602.0,5673.282403335066,216.64573733170056,2320.950369558234,1235.0032744077782,1466.6785872639175,3511.876179591475,5333.193917655829,1.05658841232009
603.0,6007.430939475114,216.26454933304205,2309.4286919045494,1251.493177967789,1478.8377471557533,3591.392955480142,5367.777278875946,1.0555621214664668
604.0,6061.278660010572,216.04567673637115,2311.1966657057874,1252.780900679746,1491.643172074362,3634.839869467986,5374.880128365975,1.0544651015573092
605.0,6174.6063695807525,215.7537814865657,2301.952829231125,1268.493679740205,1493.0240177792884,3630.4668383884555,5358.767095440163,1.0535105993117397
606.0,5963.87055467149,215.776759622016,2308.439222867143,1270.0329783719694,1520.4542110244781,3602.9421706701514,5347.334520818647,1.0522389125132199
607.0,6124.350174794037,215.91028062516227,2307.51091063194,1295.810255859769,1529.7548486346595,3567.73120506636,5340.9399585734345,1.0511914207620385
608.0,6347.608294408817,215.66057683690633,2302.249591476893,1322.0402879787407,1523.2575657180573,3495.317073307835,5382.48169820083,1.050356494203956
609.0,6466.033015452372,215.46644803498745,2302.024147468479,1344.157422769082,1547.637672301673,3390.3944675911857,5369.433197094861,1.049364524770585
610.0,6816.19222859856,215.6767279221932,2306.725341112658,1348.7162577916067,1591.4038232315147,3333.396911955433,5430.052897840735,1.0480464425913987
611.0,6809.836999120171,215.50027205793194,2320.4799422832093,1362.2881115543341,1595.8860960349436,3335.4662479263275,5449.5691594612135,1.0470562650583286
612.0,6948.63970570882,215.5885476109544,2315.860785779747,1399.1559105428469,1576.1820156298763,3318.011961521309,5464.962459405963,1.0458680786059897
613.0,6886.466933723314,215.49962300099182,2309.9795473333893,1378.792942128735,1571.7505005692228,3262.121661346112,5462.471104376515,1.0447888686128088
614.0,6604.485437935001,215.8516798677851,2320.8815605630725,1362.2533638018456,1542.8249125442644,3203.9217316159616,5441.45815904602,1.043906641933011
615.0,6533.618426932583,215.78325462507638,2317.3208826245236,1326.9727028153873,1582.5697910934266,3242.5281750806826,5414.603634496885,1.0428514671063127
616.0,6358.964344362685,215.77719241045173,2318.448753662289,1326.6170916007093,1565.7671046994801,3212.9087700363166,5430.2891714735615,1.0417987260731083
617.0,6556.550046125913,215.80481281169776,2322.156960664001,1346.3609260364715,1585.9208454788259,3200.226314256654,5461.031638930615,1.0408015819955538
618.0,6726.804261112299,216.0505268490541,2326.2561628696862,1413.9352280337937,1577.3700134125377,3251.4284873491943,5503.892782145072,1.0395638019500681
619.0,6772.990416948539,216.267807359671,2331.288294787173,1453.9371764707269,1595.9962026670378,3211.0935689846033,5517.11887038472,1.038463237944202
620.0,6742.133643406961,216.53002271236403,2324.952850058339,1465.9989631844273,1550.7949874426529,3266.724895226196,5515.702166069354,1.0374379867558445
621.0,6625.783103594153,216.57403095511043,2327.0431415138387,1455.9799146686767,1548.8260234470372,3308.1328950951533,5491.091443519871,1.0363529948760613
622.0,6403.216650583458,216.3525283689091,2327.188982647986,1444.5239060643846,1521.2419173468786,3226.2836156766953,5460.414071153789,1.0354314099460828
623.0,6467.7207811673015,216.438122153773,2324.6449684749987,1456.359838849599,1505.576524269876,3262.1754319606553,5487.576222120156,1.0345936923658408
624.0,6672.19096934976,216.08292387637633,2329.01015958874,1521.3881404564067,1503.6351729951102,3311.2310717835976,5491.39723570958,1.0335828853165616
625.0,6391.3139000346,216.26113890233086,2328.7744763299706,1506.7621908569745,1498.3185444304715,3337.400509292563,5487.8392287237775,1.0324626053082342
626.0,6586.169006023174,216.08794509490696,2328.442771321515,1525.283158731062,1524.8104468013112,3399.08940920813,5506.933820446865,1.031530257888191
627.0,6474.133888781749,216.92616766914583,2339.8172504809495,1537.0531156673037,1491.7837899108774,3352.7623166152994,5512.01984611289,1.0303293885038531
628.0,6563.054610180022,216.8094033303229,2342.168357803492,1569.4506162438738,1506.0397502653077,3372.3076071652954,5514.228714130766,1.029142352743345
629.0,6480.003337617016,217.49213064605976,2348.956510184839,1581.9301247247686,1506.1316688821607,3396.8070356839053,5517.714181173566,1.028005088693829
630.0,6468.1011789830245,217.369324274179,2351.089336877444,1530.8621468305162,1508.2224404345702,3499.1731898612825,5501.069596305844,1.027026139454631
631.0,6718.135897472376,217.55881377006497,2353.1816349914884,1573.9299318409883,1517.28748141106,3531.905481591822,5523.388284889932,1.0260210838937647
632.0,6638.885932510027,217.44157068758483,2351.866077113642,1581.2693875192879,1519.113798975502,3448.878505036359,5547.80626067776,1.0248079501708107
633.0,6646.206179285243,217.2984398276247,2346.0890469195756,1586.2813911103879,1532.0094082122528,3428.2557378249753,5526.902774066202,1.0237342043972628
634.0,6237.443993158521,217.47028474996523,2345.531951361987,1513.5402630866802,1510.2907986586408,3389.327253946437,5464.42140688588,1.0228065518501792
635.0,6230.6430433751975,217.06563385722546,2349.9498800546276,1525.2592761203243,1542.1459654613955,3415.785684944562,5470.976841913245,1.021827965704364
636.0,6321.797012230489,217.33778246776464,2351.079367717358,1572.6885253451348,1520.3944262790321,3315.8520577773656,5464.490254279305,1.0207050849220287
637.0,6142.231169793769,217.3940896576676,2351.163256136091,1540.566315617751,1520.2530028960523,3375.5017341961543,5456.398802839392,1.0195084255257827
638.0,6102.687068741753,217.52250626498193,2354.060866296801,1541.473372342662,1510.5799465638315,3341.517264273801,5460.212944071017,1.0186150799856293
639.0,6042.543890063405,217.32785658554894,2353.7636301148787,1509.1372951411577,1507.5672088868257,3385.074290026706,5457.942427276347,1.0175741630681236
640.0,6040.159794594572,217.56503037121288,2359.7913157567655,1511.738566954288,1539.609394771163,3400.188403263009,5442.5583201255295,1.0164927990958457
641.0,5895.180241608435,217.54760621457226,2355.87680152189,1507.436070380531,1509.8544620406756,3352.379496456738,5423.196600291218,1.0152954959063576
642.0,5855.476614798955,218.21676058585476,2352.188253493395,1510.1587030294818,1503.9509340377267,3356.7228721559213,5421.233946786886,1.0143205083961768
643.0,5787.0299706511205,218.52430886971095,2360.15529647544,1486.2072945770703,1491.0062261745759,3421.9247918480205,5436.299764756712,1.0132821106052974
644.0,5847.847775988781,218.3582375958201,2346.935407409587,1475.952686923289,1463.5751174482857,3344.349535934289,5411.267480973129,1.0121119822006928
645.0,6075.1349433829855,217.8966872112439,2343.6445168942746,1480.6542068234317,1462.2202901941287,3317.3213630690957,5436.944209851413,1.0110743297786031
646.0,6144.276645010772,217.8305478274422,2343.243252484471,1476.8925002693904,1467.071907690541,3421.8247358543613,5401.208921383618,1.0100434276414931
647.0,5956.49775254069,217.36225064904573,2341.600497896761,1436.6673658325806,1455.3464564864444,3502.5583908356534,5358.4728697216515,1.0090099708986462
648.0,6062.948984046841,217.28936396150488,2347.9446468960564,1458.4388693018416,1471.611940927288,3411.839720966845,5373.545548213563,1.0080891378050678
649.0,6033.925354888137,217.45226743507587,2347.845219004005,1457.0865043137323,1480.5188882004747,3456.6820821415536,5421.091409300039,1.007075681846607
650.0,6251.330105996973,217.67559961206348,2344.349793043791,1489.5566923545173,1480.7281428107615,3417.9615498820126,5456.372136912247,1.0059643398507274
651.0,6306.492369054266,217.49610048595798,2350.044398665243,1485.1485807140384,1503.5632207799197,3461.197359741619,5459.755487494424,1.0049403635045404
652.0,6314.530673223492,218.03324546444597,2352.370378733993,1485.5607218986665,1496.8549210672252,3393.1881909615795,5470.764865898307,1.0037626894642937
653.0,6690.413015036439,217.53712183353863,2347.89892967942,1525.0147151898032,1538.1552087765824,3382.9970659779615,5487.708890470343,1.0027444581213592
654.0,6720.992762549131,217.37267079608375,2349.988640748137,1521.607326810159,1545.0221516311383,3323.4377990345893,5502.930857972312,1.0015749046191973
655.0,6744.13634453039,217.60246569417777,2347.475649022871,1508.0726013381916,1532.0131785247922,3298.738727101916,5507.950828025519,1.000563767224593
656.0,6526.557939267569,217.81314922418608,2351.2639895657453,1496.9682889964376,1524.0385869350555,3313.0623908399493,5490.110773892523,0.999539086799783
657.0,6215.6469159074295,217.58705130856757,2353.326418993339,1506.8965471316997,1507.7477732636653,3235.494279201804,5467.058152178959,0.9986725851625755
658.0,6207.79085713619,217.59407515701875,2351.6248846376016,1541.784410332949,1501.872154322165,3209.4874840394114,5474.197337730058,0.9974890573198496
659.0,6363.386384372415,217.17317123281833,2342.768276711102,1551.2353453221417,1493.9138787749653,3190.220574794219,5497.294627906523,0.9963508058337704
660.0,6439.533924810431,217.16038948188103,2340.018596083649,1537.067105951227,1530.3115563328006,3270.4590823970757,5530.876978551328,0.9952983786398991
661.0,6372.604240139554,217.50896109513621,2343.356283791801,1545.3019568989296,1560.0135829279568,3299.255797505281,5526.913680137068,0.9940672477352382
662.0,6378.832365598945,217.5324137796608,2346.9528568973324,1560.6158816196296,1586.4134500036732,3325.9960014811504,5548.902762749472,0.9929995423075771
663.0,6243.804773646838,217.67783398992762,2353.4418193381825,1599.4897694846668,1587.9380534827123,3349.6958669337387,5562.583761305918,0.9918616015325937
664.0,6286.733802535514,217.5126807241225,2352.4400307908904,1587.452402945805,1599.8525236849387,3403.6573105161883,5543.035030381239,0.9907901412129434
