,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
653.0,10925.244319463887,206.4054222852066,2329.40296177558,616.0690718089398,1877.4137116791205,3029.248013485736,6020.446041286589,1.003039042814293
654.0,10786.05487765321,206.31150813708902,2329.1398187514405,612.6741486655048,1870.7419152428095,3070.162499282124,6032.806218363351,1.0019264126787941
655.0,10783.05238268645,206.3930414819703,2324.03515925962,622.3020349893187,1871.6555365565132,3115.043340140404,6049.5195379853285,1.001034461364877
656.0,10614.133425767166,206.58149818184813,2325.0156163882148,612.570049075972,1885.2144493001722,3096.6508594769875,6043.684485315831,0.9999171182501823
657.0,10583.102757856683,206.76456597184588,2325.813403538594,634.2218411822811,1868.4302099079234,3034.0910604898627,6062.990768995872,0.9989306514053488
658.0,10192.79607396002,206.7999247814545,2325.5814562501096,609.9823433929538,1867.6022422776743,3059.3366457633083,6070.255753886465,0.9978419313847748
659.0,9699.72046135333,206.88635147422661,2332.0895565246415,598.2804286543783,1836.933612938205,3063.02442247814,6062.467731387311,0.996553015584866
660.0,9877.309939870724,206.58644973615,2333.275272252989,613.0723950962,1854.9298714900924,3062.8277000954745,6103.241329060555,0.995410230321869
661.0,9866.385786206067,206.63962338571534,2332.3571110755415,612.4601607186328,1851.2961809868873,3035.468420457658,6132.667971634704,0.994292653517383
662.0,9861.308248868698,206.64536531178445,2337.4203549077997,626.5283375092433,1822.0082542092775,3046.28282415942,6135.788343866308,0.9933135190059874
663.0,9707.31932221557,206.61998921881184,2332.33967682399,616.0165168496684,1795.4752643623574,3060.3804425872004,6120.435531870784,0.9922640837114002
664.0,9927.63069624567,206.56503063705972,2328.4402312686125,626.2849692685015,1809.302681103348,3014.53591648879,6130.141522280841,0.9911781047156965
665.0,10001.958168398887,206.44517296027615,2323.357508910227,625.0530528731813,1819.7032329226306,2991.360850547918,6172.078853794209,0.9900458274313695
666.0,9831.417488006857,206.70267841508388,2326.320903839155,616.9209635985314,1833.8239724597763,2934.0495007021445,6125.116576980442,0.9889109455710072
667.0,9530.827103225616,206.73123493370665,2323.9538313218163,614.1729219787309,1802.375135285799,2963.646306134841,6083.6351496392745,0.987977999077076
668.0,9525.14750379629,207.39101609734053,2333.1464883072294,612.8298531684442,1815.3810289776081,2904.873423639877,6075.76614238841,0.9868327596854275
669.0,9736.352972198732,207.72888299945666,2339.139420213913,614.0558173649092,1841.5635436067598,2870.0573353689824,6137.750548498488,0.9856816392560047
670.0,10134.512941739498,207.46184020228915,2341.4556583773747,629.6258335584621,1870.1278368832914,2928.7339999681303,6157.7889211435695,0.9846953605511904
671.0,9920.83222861377,207.38507110750493,2344.079456844977,615.4653582772153,1892.1198019603605,2931.319199259224,6151.504776819012,0.9835155922665073
672.0,10076.140197444816,206.96033639390637,2339.9974084755327,616.5533528876401,1894.1910365519104,2979.6790640777617,6230.458669691183,0.9825065936915824
673.0,9973.995440599823,206.89218294195047,2344.313887597875,617.0847218494164,1890.5715791218927,3028.5961458363545,6214.297782873537,0.9813829609925359
674.0,9938.708925318291,207.13771840392351,2346.1194841561733,602.6967567340092,1896.7801748230434,3054.2491620833025,6201.682646986243,0.9803510155309255
675.0,9998.095424182353,206.96798257459136,2340.352913525847,602.646022805272,1928.1977491311732,3051.2344592072377,6150.131529851985,0.9793332760606034
676.0,10097.50648102981,206.9164237483724,2335.6854674153333,606.5230309185213,1887.8631632150355,3031.099309023045,6128.808117046061,0.9783401979718228
677.0,9737.807364787897,207.01778829100834,2335.0164511485573,607.9296073098651,1845.7719809159717,2950.480130898248,6101.648205911534,0.9771752087802903
678.0,9942.977002696138,207.01502631610867,2336.157100592031,612.9531445202961,1847.7007298321523,2952.886236547155,6068.686805711434,0.9761818944022232
679.0,9715.560603442631,206.8985790260003,2341.4385127136347,602.6999469835799,1916.2576603745244,2940.2265286319516,6043.335538514174,0.9750917608309614
680.0,9398.906342114791,206.50179011627915,2348.7194031640856,600.2592551184233,1935.376714894146,2920.0182021450855,6012.036053476609,0.9741440345880948
681.0,9373.30674717605,206.59985699133009,2347.2742244595775,609.2119039611638,1919.6120640188549,2883.117358120416,6013.655045801915,0.97294044444851
682.0,9310.67966300105,206.55199453681405,2345.628863800599,602.9602785826702,1914.7375217506406,2913.814675278243,6041.570652995781,0.971802617969348
683.0,9371.506391067967,206.5559989984928,2348.360499131461,588.8207709090044,1905.3488871001962,2881.7556761938827,6039.920612901023,0.9707390495492089
684.0,9132.3686114446,206.71960062435187,2354.282220090941,589.3137688803649,1913.7050095734173,2905.7721533856875,5995.296665910553,0.9698079798386048
685.0,9089.118611592696,206.38967281789158,2354.8154648407967,584.2238113168974,1938.0258476618,2943.7257734161,6019.216833706978,0.9687043546976628
686.0,8875.56588922769,206.59542213114656,2355.9518619765245,574.9482494642023,1916.7083617752755,2869.7534965564314,6026.933949872397,0.967752438906668
687.0,8953.772299987875,206.23252168846537,2355.9998785358625,580.0197999184502,1916.2897082229624,2789.5290008435736,6011.723313193091,0.9667033998444093
688.0,8834.10516248759,206.23651258809454,2353.316257369945,583.2298440550935,1915.913728336213,2826.5949713989794,6002.988102260224,0.9655032156281012
689.0,8823.402302436236,206.2262619757946,2349.5988136437136,571.88999104397,1917.6137790443292,2774.317581991279,6018.077094388958,0.9645126401882914
690.0,8312.070073766234,206.19509649284353,2349.024481520003,548.8437915438368,1916.8218999912135,2787.629600180423,5971.084246829614,0.963435648014175
691.0,8497.157832570278,206.36896127832574,2350.675816449538,562.9418907769104,1909.4921972947843,2775.313553476748,5962.269754940193,0.962291241032525
692.0,8433.753784960263,206.60697026465132,2352.596629830305,547.1513675780042,1910.3749924357205,2743.5565671524637,5978.161961337534,0.9611700822616995
693.0,8468.596797273676,206.9121104646879,2356.674737072929,542.1531329085566,1868.0744401199447,2671.790109856491,6046.899116811577,0.9599250631601894
694.0,8410.20474155946,206.6680240991983,2355.076394877807,561.5618689264493,1852.0459397271775,2687.9340965936995,6031.87328397594,0.9589147216058703
695.0,8959.826824228929,206.521845957571,2357.755493947377,574.0969063828145,1900.9881139818901,2717.072436432773,6057.551238229471,0.9577289621357348
696.0,8893.359135521525,206.62893048831617,2355.057374126687,560.077624937362,1871.7648947515117,2662.0643752443193,6053.270732203574,0.9566513063333204
697.0,8776.763400515418,206.62538522744367,2362.402856361205,567.6488662431068,1880.6339446138336,2693.211083158565,6070.432778628639,0.9557273075172418
698.0,8774.755559707311,206.91671836105132,2364.228954431177,571.3563909184687,1862.7074098177934,2737.975431861376,6070.6421123342625,0.9547846331293257
699.0,8788.953321026305,207.3758893735735,2362.398324195592,572.8863035590374,1820.873878356623,2695.2827220772624,6078.601506100117,0.9536724901866788
700.0,8866.040678460626,207.61757563320032,2362.4546188873196,569.0663554042264,1801.580567647804,2724.019037695481,6107.020072845152,0.9525898764090625
701.0,8520.44143593787,208.06930713368132,2363.7609032165883,571.8878606319122,1815.8564211927226,2690.6696076680078,6111.023834695366,0.9516656299388564
702.0,8711.113363232338,208.3837875919601,2370.537475790385,577.5125597069999,1824.4709848864338,2637.4567401280324,6126.084883768097,0.950749509512377
703.0,8491.654099735493,208.20231856402677,2368.7666943282143,574.1395261587261,1830.7341550905348,2693.044921931356,6112.095824281838,0.949605557655267
704.0,8420.084313260753,208.01532077643915,2356.899310994554,561.2426116326078,1830.78376471905,2680.521688459276,6111.91257604122,0.9485462143900608
705.0,8819.316969482497,208.04095470929042,2355.5293397191595,562.9812837885248,1836.184483393887,2652.1922758341007,6144.675438754507,0.9476946184621402
706.0,9011.246481227838,208.05973420578522,2346.3755552138277,576.9658144147761,1845.9177979580688,2677.866937805624,6183.774898941479,0.9465352798406844
707.0,9122.989504545372,208.21367167993787,2348.7117411518634,580.9980448685344,1878.0753385930243,2658.312637497416,6193.008947847854,0.9454888606155074
708.0,9047.835417836988,208.4889898765282,2348.401033864857,589.8002790829115,1913.5234898453348,2715.972852288866,6224.902187019628,0.9444741278465519
709.0,9051.601640405443,208.42805227058744,2353.4946367490306,588.1172095576953,1902.805542124327,2715.3244298640348,6247.809710773698,0.9434276892415632
710.0,9179.550513352366,208.49850989889265,2348.036689029285,580.2284159346079,1891.2815877404307,2727.9365887678314,6281.352660769074,0.9423843846776645
711.0,9202.85120581572,208.9513573633945,2346.230080029387,574.6459585029538,1917.4788696701826,2787.9623799491364,6313.859929356069,0.9412567374492634
712.0,9126.936757622356,208.6208236661952,2342.0967830385816,579.4040592435492,1898.0853805088107,2745.448809937982,6316.871653956315,0.9404178791556833
713.0,8956.36093459236,209.04098881220412,2346.8029864757623,579.4762477440285,1943.7568927122682,2734.1550952928337,6350.5728332265335,0.9394014330590256
714.0,8546.988874382361,209.21689377347684,2349.464431609264,570.0448274970638,1894.0906018872988,2754.024169388212,6351.800062305647,0.9383287130808163
715.0,8741.37513711724,209.04147477308334,2345.7951843531573,562.455004143857,1892.8840590964153,2716.3845202588295,6333.472751362414,0.9372357188413208
716.0,9149.111848612245,208.99318486565286,2348.0118219320498,561.4219603427468,1917.7709756601353,2690.261247829413,6396.102215027755,0.9363058507268585
717.0,9260.213373820028,208.78235763263663,2345.1568071532615,562.7523199576502,1958.7378229771864,2666.4627599062865,6371.723449225306,0.9352744255029071
718.0,9586.770656768125,208.64421462228987,2353.2215462675836,563.9080233249502,1961.061605514956,2668.5534368918593,6377.196213553755,0.934155193396911
719.0,9300.78105429142,208.70468346970605,2356.0005850421608,555.1438023827177,1957.774904385005,2621.2994036884834,6362.627175452204,0.9330733312083176
720.0,9308.01185930466,208.91773138116332,2360.4961850646055,570.2482709263841,1978.8904955057885,2630.6453020952013,6334.925685191031,0.9318808634492106
721.0,9158.332327146516,208.6322813835516,2355.566573575801,571.2231326359009,2017.1333769488065,2696.1733063421725,6353.684234939942,0.9308033342911899
722.0,8712.121989330924,208.85287477973628,2355.7204781363257,552.8381579532095,2024.6657539863945,2685.3425371353146,6399.810645830903,0.9295288541193758
723.0,8818.882218617146,208.7707260217804,2350.9928066581488,563.3263240158682,2043.926897870946,2705.2716648880223,6363.298635478685,0.9285055829822457
724.0,8983.362048080719,208.81093760902203,2351.598229604816,561.1201937526547,2084.471436006533,2737.014628952369,6340.86558066888,0.9273061856629813
725.0,8740.94504500578,208.95858408189935,2360.662149447607,549.7589062803381,2084.1476185457404,2731.8576834165337,6371.302043766143,0.9262416194139445
726.0,8563.925353413852,208.8937068870106,2366.601184195971,544.9425494126191,2110.9750681937453,2702.910786745597,6357.202178975312,0.9253329924339968
727.0,8066.849687860816,209.08002213117987,2360.1663197136027,531.8468844151874,2084.3301229714307,2640.1982919439347,6295.55074392585,0.9241707088178545
728.0,7956.873375758617,209.1045572206173,2360.696044952039,538.5074714253362,2057.646715362987,2634.31647278924,6262.81417798267,0.9232862037206753
729.0,7703.511656984229,208.69801787211298,2361.39585646696,525.4691221100123,2048.1901794767778,2624.851601114525,6241.84577624135,0.9223312608067163
730.0,7613.366378995321,208.7699588914385,2360.3655018517134,535.4106273365472,2039.3092253337365,2602.2724329478583,6220.569713150078,0.921059265977502
731.0,7727.264547979233,208.70330722583302,2356.8318463119344,550.6843202041568,2029.105305471195,2581.8578838412946,6245.083763111929,0.9199858546345264
732.0,7611.188772061694,208.65461321270655,2349.9679967210905,548.3187993163954,2008.0753987210426,2528.413920246947,6226.8442730343895,0.9188602332777027
733.0,7415.323383675313,208.54210561831204,2346.1645196043414,537.23612603086,2002.9790859607401,2503.385456538844,6181.0663914349525,0.9176745993743135
734.0,7474.305401651747,208.65349920304658,2348.850412419821,542.1887727450637,1998.33973206356,2539.4765333568475,6214.877309573338,0.9167965640445414
735.0,7347.1555028376915,209.04251505096923,2351.2845990450214,545.9083592789357,2000.9148117113928,2532.1843235631673,6171.196193071576,0.9157979655060412
736.0,7061.5405442787805,208.63276124722293,2353.7436366454863,522.6591752392809,1972.485816742761,2498.032649012417,6129.268105930586,0.9147985239679262
737.0,6951.55256696343,208.85010723389286,2363.430843812719,511.6857090378269,1920.9237567141593,2504.217540272882,6147.916241077719,0.913804723920031
738.0,6979.635152055205,208.5879225617549,2367.515106149949,515.3245662582347,1976.2027691786004,2535.863253544531,6159.774368097591,0.9127377712271849
739.0,6973.651056057777,208.62624618815056,2363.608849154317,526.3453732963052,2014.8145765065995,2497.188351377323,6146.22697048859,0.9117430062823428
740.0,7209.681184019394,208.2646446558168,2359.830866488264,531.0393444741375,2042.9561398289882,2497.952616221399,6165.487383570625,0.9107337843749899
741.0,7254.599523987759,208.73571717730982,2363.1404338302455,545.3161461870602,2050.398832599487,2461.7245032318506,6199.320250798166,0.9094685112024892
742.0,7313.11953615194,208.96911812016452,2368.0238093082194,541.3711706260531,2038.8645309375097,2413.7541719796554,6195.623519054393,0.9083446405603415
743.0,7412.699528897055,209.14734234450836,2361.479708259574,553.080027426662,2034.2847267959623,2357.921460871303,6217.565581888835,0.9071008640494591
744.0,7386.255231208992,208.7882286283431,2353.7747177433216,550.3552404897149,2072.4682503701865,2379.793385974795,6179.9467976445185,0.9060720184034413
745.0,7262.277990759945,208.90783875522067,2355.511627041336,530.144946108072,2073.326596535447,2353.7210026551643,6139.846005217027,0.9051527373553145
746.0,7390.420047185756,208.99353846372242,2353.0133624508608,527.4867631599276,2077.71537940678,2340.9132655405374,6173.7497155816445,0.9040672063877009
747.0,7367.786711256679,208.73564943972812,2356.743812800087,523.2405205504969,2045.9663912877265,2294.1845195806336,6150.4901188287195,0.9033505328845789
748.0,7244.020845299129,208.53627000937036,2359.756767948953,512.7487737757057,1990.649874932861,2247.126057231386,6136.760548239439,0.9023420645864105
749.0,7160.509914225621,208.30405652369453,2359.7565659605125,505.1388093084319,1973.3647170021738,2233.716871240217,6116.501521770253,0.9012368119026252
750.0,7305.670193359224,208.5365445385055,2355.7207115148203,505.23205829118535,1963.2169683631287,2221.0016392115963,6169.124666341281,0.9000617736249169
751.0,7228.644793108169,208.97258537828307,2358.7779890314823,499.12932876286123,1932.4117598807893,2252.969493726721,6179.785960297101,0.8989342462402637
752.0,7320.434167527917,209.01032702850634,2361.4135928937267,512.2454790626363,1931.5336623230482,2298.3574485524496,6157.336851211226,0.8979375092152658
753.0,7645.829651193173,209.30714398560872,2367.2416138305557,513.5970353726575,1929.3107744856363,2290.383633488249,6207.299781731798,0.8967365902046508
754.0,7756.092949783755,209.18106256711422,2363.569482417599,523.0018795899921,1937.6695448431065,2304.277139965356,6249.965036784715,0.8957567562981155
755.0,7706.657154511693,209.48147326233598,2367.4859305654313,535.9554063238867,1966.4245322207096,2337.716583223907,6200.581108494501,0.8946158225135682
756.0,7860.321310185697,209.89931222505504,2366.2850827380407,522.3316115054871,1980.2326900037274,2358.5406981289316,6236.077748912099,0.8934404099475414
757.0,7974.256868063412,209.84964349342587,2365.59190079254,520.5087833406093,1976.263679621308,2401.7136706050264,6267.495959799902,0.8925195689233381
758.0,7992.782568292465,209.72574099641798,2350.0334508563215,536.5235556637067,1948.1872652122565,2362.99742406877,6279.067616977307,0.8914348231753604
759.0,7679.602037004069,210.05704772777213,2359.6085407665296,540.0475704032253,1977.9963823558667,2419.298624651713,6209.6281010555185,0.8904469947753841
760.0,7556.668092141493,210.39769864432887,2365.1484679600267,540.0265292425421,1975.6355641727928,2378.0417699438217,6192.560869171915,0.8893110347564913
761.0,7747.424353057502,210.7344629995299,2371.8029198125796,558.7182476722201,2015.885917231797,2404.13268529726,6228.335186478065,0.8882501458382988
762.0,7439.914098253396,210.94462972451024,2368.318275511747,550.9370980304155,1983.1994400542405,2454.4545694490857,6243.1253910036385,0.8872509789012021
763.0,7465.718436715336,211.2542874597904,2365.4629631086596,556.9373046756651,1998.554527035581,2468.9450546418752,6207.475964350615,0.8862275043978983
764.0,7671.446923209839,211.2323982125196,2357.5361836106977,561.6142945966204,1973.1907652405757,2444.8726852824757,6282.281869497422,0.8852522908740456
765.0,7245.702837185899,211.39250077118132,2358.5356206672454,566.0399538391248,1943.8669578065817,2436.116471394702,6257.789202504376,0.8841394620519919
766.0,7343.587696229468,211.3327280561395,2366.0462810720524,569.6977823133141,1930.4232745092493,2419.9828166057473,6249.9543423032765,0.8829841126426822
767.0,7272.862917436679,211.40723194882608,2376.209887921749,574.1250441048396,1924.390263157745,2408.387813862454,6300.920470932288,0.8819435712398823
768.0,7371.238617459018,211.6236774165858,2378.316564485182,579.7859168455134,1918.9185052264502,2430.951617921373,6310.208508363383,0.8810701069260578
769.0,7381.673767833881,211.6389528046695,2379.001697910512,586.2577328289312,1909.5876226562239,2430.149881779017,6328.590723446166,0.8800423687254554
770.0,7303.4972813354,211.60794747583495,2373.610574049881,576.9314219341268,1917.4071444962697,2416.245296347004,6311.24916608766,0.8790850562306889
771.0,7324.929128859528,212.00029565074504,2383.8402715028924,584.5325509687322,1922.406499066655,2406.8419103685756,6301.208106755232,0.8781752787349034
772.0,7173.554191084725,211.8963103552598,2391.877909425102,583.4074104629157,1927.6414172979062,2352.1414212292,6306.927173367335,0.8769100379740334
773.0,7138.631196615046,212.1714056341808,2390.661066050454,588.2734281694796,1916.940052827565,2402.0045403220633,6309.408609426738,0.8758598265470878
774.0,7255.445202473654,211.96014950056872,2393.2146544632938,599.1621515740387,1882.0681128569722,2337.1966436920657,6302.712992431476,0.8749117189425714
775.0,7364.138325708718,211.9357047854112,2390.366505793697,598.3479697529307,1865.6957225248539,2311.038513653323,6283.615159208664,0.8739767173148476
776.0,7211.211021620581,211.97287567703773,2391.344125585223,586.4387985443963,1848.327127487858,2324.6863419602873,6284.60029526178,0.8729673130279381
777.0,6931.631293393218,212.3066592841354,2395.8518480265316,585.3332488447743,1831.6004482450262,2271.344182168712,6289.597460357994,0.871795280778809
778.0,6931.923243790303,212.20213282540766,2393.6242035061887,592.803270253513,1844.7630407485776,2278.5889690570807,6256.616934827122,0.8707689701871176
779.0,6847.8615953773815,212.2315966331783,2398.3304120108255,586.4055587947604,1852.857307119721,2212.5284557451087,6295.8547182417,0.8697215163140078
780.0,6888.516722930786,212.62183129601735,2392.4392940954926,584.930423670251,1840.6317811697406,2202.7658236876146,6310.905846571814,0.8687009273284704
781.0,7028.489530956441,212.4757646640558,2391.1281088004675,588.4410760297636,1892.7024269626522,2228.5557048822416,6314.488758290569,0.8676856085458066
782.0,6926.363922382586,212.49982097936527,2392.026181401635,580.8808438684848,1865.2095818645914,2182.5171182332056,6320.817011926934,0.8665750657140402
783.0,7044.01523695555,212.09640771553805,2386.7033888663,581.9628997602091,1882.929855789519,2202.5319244479765,6325.704733832787,0.8654169332493032
784.0,6876.625481969732,212.32905524988024,2387.1610930660363,586.3935240955534,1865.178197737452,2227.7083718088097,6280.21900088517,0.8643593353775415
785.0,6685.765223610766,212.27449634692027,2388.9339700546543,565.0762551157852,1857.7939549553607,2201.7077907719904,6217.666552435432,0.8632959405311215
786.0,6584.946207934461,212.25497788585807,2393.0957265973516,571.2295076772052,1865.48328877362,2234.197859780914,6223.764706997511,0.8622120842021539
787.0,6478.625851338583,212.04089815400837,2392.700178576626,574.170084723143,1862.7316738046823,2271.1433368452367,6201.728803381893,0.8612916913294586
788.0,6557.690515049094,212.04599432132142,2389.846216475532,570.3884169544095,1874.6654711690276,2305.5771790081135,6237.9217900722,0.8604008342361642
789.0,6596.547957743512,211.99917627625916,2389.5416688670844,568.4821125801811,1887.1490857510514,2345.150547021545,6212.73370677324,0.8593621505686105
790.0,6753.8075337611,211.79263168682192,2383.6913823684736,561.3000242664496,1918.8128924622577,2406.3965246427147,6256.361961324061,0.8582186133486438
791.0,6981.6669801725,211.50656289673108,2384.8237210804664,555.3057485903433,1900.0564389132232,2417.2723186959483,6286.6128069049655,0.8571631361217616
792.0,6899.783395040352,211.5743760922986,2379.32075066064,558.1783582234411,1913.4325450376987,2468.228012835253,6294.395587566727,0.8561932139066203
793.0,6699.906061508126,211.41515848963093,2381.7707201874355,547.2375308741729,1918.9028121122285,2478.4179289251083,6275.3414600739825,0.8551296450175818
794.0,6709.19279346875,211.1390387470181,2390.6759131799827,553.3506993767406,1927.0180009917196,2485.8835421948493,6266.483028571235,0.8539988156102309
795.0,6247.686473229299,211.30385745422353,2390.3027443172055,531.4268005576013,1907.8898277857106,2491.6563391840905,6217.274068381763,0.8527315873597832
796.0,6401.2529254957,211.36251662883265,2395.450110775365,538.0138999641207,1945.1014255504497,2460.2741393327037,6281.580709790837,0.8516441357295238
797.0,6400.063059915368,211.45562680433028,2398.580676699218,534.2795786705976,1930.032402884963,2556.740823744627,6308.036997633191,0.8507063853277279
798.0,6477.570675061546,211.27444102611324,2393.45247996846,536.1952581404032,1934.9855864448468,2522.280999901692,6300.94319595466,0.8495259529699201
799.0,6471.063612153912,212.0417709896222,2394.53270036218,537.9130544539676,1948.475412771343,2546.645179934555,6292.982001996225,0.848410962979445
800.0,6811.227212432807,211.8957043891717,2393.941592261063,543.1667920979614,1964.2141624595713,2537.569023445105,6300.118612042773,0.8473569229043605
801.0,7079.087533442766,211.89311497126596,2392.370462416292,550.3172547956235,2015.7954127105156,2565.9410386213435,6341.3124154221705,0.8461296388379969
802.0,7240.6581734711835,211.8541060176665,2397.9190793465295,561.8604953297666,2029.5700577425139,2544.131935584766,6394.425801255163,0.8450122754188981
803.0,7007.637451560244,211.777444370422,2401.82571740753,532.1193976047051,2046.8715754676552,2651.907590282122,6345.971911118847,0.8440147386516628
804.0,7038.313538627308,212.1501310657597,2412.967538034595,533.3793035535261,2050.1600160978,2666.6010698336313,6362.439145924558,0.8429932526540719
805.0,7039.170270213811,212.18515959760222,2416.542769644118,523.677014713661,2074.547316704762,2708.797476959585,6391.349685360574,0.8419710753308998
806.0,6988.399275639792,211.90000714353053,2409.066421785052,522.0977546861147,2045.2694104825243,2697.040120599509,6313.516551571881,0.8410615516295853
807.0,6960.71359853017,212.249955293468,2413.8471858111297,513.8735095595679,2064.220348003038,2788.8049216528243,6307.721380404052,0.8400496119948302
808.0,6766.346093462758,212.20724727904351,2420.030109385685,508.46912017732194,2058.4745806265937,2797.5164169187096,6293.570565637248,0.838981105189104
809.0,6859.903800969919,211.98428184035393,2420.241388119979,515.2529700503037,2060.1219196243874,2805.595656432879,6318.240760424658,0.8380263583538126
810.0,6844.057928943485,212.10508317196363,2422.0402929851816,535.8491045993201,2079.544143062604,2780.4451676975505,6282.514100207425,0.8369800242125893
811.0,6938.811729676598,212.19286706851045,2433.4734861937322,540.5100368147266,2071.4100294685118,2769.8759026373277,6268.938612448563,0.8361977953360001
812.0,6656.773319950305,212.81367966154173,2433.4927468863843,527.750751796253,2135.1248870339155,2766.915385031211,6275.481751972703,0.8349355416767177
813.0,6927.0149075909985,212.5744066699451,2432.52334527058,534.8094581970051,2128.5181100829614,2798.6975481747995,6319.398351255377,0.8340000205421249
814.0,6825.777221102178,212.77257177953874,2431.8909594092747,532.5007893053825,2115.63027940738,2771.8594842860507,6290.313845895677,0.8330468010103624
815.0,6777.163255805602,212.67146826093335,2427.6425038954144,529.105215601914,2107.2527765661152,2737.3327139299176,6280.8982622773465,0.8318853544750656
816.0,6682.735891040901,212.65331742183204,2420.9507939783994,513.8997290520164,2098.9208185966195,2708.430601398154,6248.389924408443,0.8308570739216821
817.0,6771.865172155331,212.4705567925101,2419.636659086903,514.5379052207012,2102.193730996904,2733.106005966147,6269.948477853803,0.8297748435981823
818.0,6829.073509598948,212.09381994766915,2422.366726961545,514.8787172093215,2132.060107663611,2728.6859537081,6295.718625900151,0.8287743736472529
819.0,6682.728435769097,212.56838798498893,2430.0409202762585,524.5447698589436,2150.4443794615645,2668.2747143302954,6236.002862364912,0.8276392965659328
820.0,6544.720489360657,212.86252692033406,2425.404562939581,524.1682090412787,2119.57738889918,2686.4318841458403,6180.991666956637,0.826651901046411
821.0,6540.313548569262,212.8025512061157,2421.1953089864883,537.9522841871852,2154.593228713471,2752.342753130252,6197.187424010763,0.8256131223756248
822.0,6464.28378075735,212.70456499399708,2420.7316959911245,534.174527430984,2185.8233670899967,2810.1640880820046,6203.071053271045,0.8244056503103473
823.0,6575.1102568684855,212.88714758396895,2420.1542670015633,552.8600214895014,2196.0766822993223,2801.942696784117,6222.345867275339,0.8233217961908349
824.0,6508.664892103461,212.8236466186667,2420.629889241487,546.4591534936404,2220.4275322702288,2828.232184143571,6220.150488742384,0.8223037606112324
825.0,6262.936966451277,213.27960259606922,2421.054151560423,552.5396296267826,2179.4224402002346,2793.9032079674334,6196.470318836825,0.8214395041961318
826.0,6382.076040006191,212.9300569155536,2417.975036022148,573.9970365366405,2200.3093646642565,2824.6135617161767,6193.601301543758,0.8202998846427706
827.0,6141.933042865522,213.35813012950473,2428.673701353107,568.8595522863852,2211.3597519514337,2775.262476313617,6165.141252985886,0.8194574264300111
828.0,6121.145464501328,213.50704369576232,2429.955838178651,560.1590448813524,2175.8043005185928,2740.611855939614,6183.395242560664,0.818371867492363
829.0,6215.559711502149,213.3876271779377,2422.5070861824347,560.2670176856386,2162.854171646779,2778.3499256611053,6201.729541701751,0.8172893822595568
830.0,6099.220594890713,213.3571029762739,2423.3527920377055,552.5967049549334,2124.8028062102326,2780.6082557044456,6207.1730569384545,0.8162348244502818
831.0,5903.206013609772,213.8853394402237,2429.9664371153513,540.666106761249,2146.7363789895553,2726.722897505877,6193.67987650251,0.815189569191652
832.0,5942.849064361554,213.71005261282815,2431.1423424067143,545.2772972395221,2180.1489876422766,2754.586147411945,6232.261198670438,0.8141508184759774
833.0,6112.40072148174,213.83819757096194,2433.7932541431464,555.0299418009247,2198.648080713201,2776.8527044699904,6233.872969390374,0.8132137703381704
834.0,6201.971709085219,213.4108184806807,2422.624603282267,555.4176120501736,2229.7679011937666,2868.20413497261,6250.901083510249,0.8122997612801897
835.0,6091.894312761539,213.37900614848525,2426.1700207479953,549.8921025732539,2169.6043211696465,2808.224352277588,6267.238055309091,0.8111988896188266
836.0,6158.297961874366,213.86805420975705,2422.2796811221715,568.1564127889305,2189.0161124555,2857.723511685642,6257.924832472772,0.8101269888655663
837.0,6078.819922608727,214.33291113388006,2431.8180844104763,566.2798836626345,2179.4712245650676,2887.4195340296787,6239.650376642132,0.8090961200519384
838.0,5664.922616371656,214.46523166700072,2440.512961704341,552.9548951642198,2153.097969431631,2864.570367301831,6177.255528584142,0.8081308740350673
839.0,5605.392335965495,214.50611184486314,2432.3715556974576,540.4770078569273,2165.450580878459,2855.8678180373836,6150.474292002361,0.8072178691126284
840.0,5473.770384695128,214.55618470887862,2437.046539275457,551.9038193631513,2188.5178426974608,2936.3330849765157,6128.559356551747,0.8061254444703516
841.0,5365.83047869264,214.53317924212283,2431.022586045862,537.5333302398673,2211.9528470517253,2949.6569417364076,6151.247241724015,0.8050389573561244
842.0,5199.040837003341,214.81788342634346,2431.635936065807,551.7449816072932,2196.837522530277,3015.4145615988155,6131.553306338147,0.80386803138774
843.0,5058.887597259384,214.65573895377653,2427.615013507683,547.2383397635537,2197.6952919916407,3098.249778550632,6125.923415586014,0.8028487237626489
844.0,4886.985685060248,214.9576098764851,2426.865104990411,535.3826026173299,2186.2293984234625,3060.2762150244475,6090.806736975356,0.8017979417309331
845.0,4737.129355883037,215.00623237360205,2427.101754495011,516.7555738864916,2170.5689155004857,2994.209505648544,6080.303254543445,0.8006674368402218
846.0,4854.086431778366,214.80030385896686,2419.652609986499,503.0502381931246,2184.4812938803702,2961.0865801937857,6097.594072919822,0.7995803615302594
847.0,4862.229151137872,214.14491619058336,2415.331677738012,505.66848663003555,2173.973783345274,2986.51640533055,6096.933922415413,0.7985081093217221
848.0,4915.108979208355,214.01396457177088,2417.965647165135,502.544954651042,2139.3312055912456,2951.499605183656,6108.207391211465,0.7977378769861798
849.0,4931.324989247117,214.23578015273657,2424.5623915479246,505.60204010965924,2132.4631562469212,2914.1674436844223,6125.884883883719,0.7967197558144719
