,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
683.0,10832.949428678812,205.16766436022937,2115.8005364083147,587.2248274041829,1338.4005781310393,2056.8804531639303,5993.324936180436,0.9714557956815056
684.0,10707.055690667357,205.17576177370222,2117.859120145976,583.9043645543388,1353.1037865488527,2066.7244783119777,5939.365518729057,0.9703735932139858
685.0,11069.560929287001,205.0925244814829,2113.6454453379183,594.181383192701,1359.1713681968643,2073.3560633328475,5938.01538504228,0.9692883081551784
686.0,11135.052191282959,205.3217520103004,2115.1107633433176,586.2554558444963,1341.423265212764,2041.4993159041378,5963.0997081011765,0.9680999867630615
687.0,10971.784380127683,205.1998243340718,2122.2705118376975,594.5806555963255,1344.1699672886746,2001.174880307961,5999.8926334026355,0.9670734827254325
688.0,10857.297163124527,205.07651428418316,2119.428023464186,585.9687836867292,1335.9923624262801,2014.4291201298506,5971.610727639029,0.9660907423985355
689.0,10740.523981479473,205.27320774495098,2120.1478041098744,590.6614403772072,1321.8917715054654,2007.1265253156716,5940.834191395135,0.9649486991199073
690.0,10474.600996876728,205.35663885254573,2117.2923670495206,580.1198001911201,1306.8468534953781,1966.6969632685148,5949.10635270711,0.9640134055023314
691.0,10336.172983048045,205.2897822506315,2113.2670787850693,565.1307966113519,1301.0206419563508,1952.1304054661973,5964.443717197701,0.9630159058700636
692.0,10661.8025536839,205.46928716231312,2115.401686466632,578.6119218401101,1306.1758031280594,1976.5200014342931,5977.024614121119,0.9619192142646635
693.0,10544.79213090283,205.4309006327653,2108.4837185429706,564.2368419207525,1312.044803931966,1990.4247179156469,6001.691894975349,0.9608762613976028
694.0,11056.873843909407,205.4064893704215,2109.250402574829,589.1635122970706,1330.705884303183,2014.519158809389,6046.218227947918,0.9598589198155056
695.0,10936.697629876664,205.34866972379925,2109.074048698547,598.183538374793,1308.4611843176133,2044.7257744836768,6073.826805553676,0.9589551523759011
696.0,10703.857252441981,205.28499425146472,2111.5940590509394,589.3282082988511,1306.3885307432652,2107.078551893051,6043.929578407721,0.9579302575767394
697.0,10716.007507728164,205.05302209474488,2108.3633022261856,584.0575634147189,1302.59759148087,2052.5752056646984,6064.151377571942,0.9568659308234888
698.0,10616.6501033184,205.22848239135476,2112.3672773911576,587.9133040962269,1304.9038617815368,2038.6067521092268,6070.146347306985,0.9559413981148098
699.0,10615.648787114811,205.0922841815822,2117.693849088583,604.4375761143593,1298.9709444835166,2079.3019771229283,6081.890532595458,0.9549383961949346
700.0,10660.738953236532,204.94275798441234,2121.7144295858106,606.026154594793,1282.7224994353471,2076.4222028799845,6109.130485682388,0.9538982047851389
701.0,11064.88949464481,205.16054711413173,2130.187972687319,623.8861342081277,1279.9184896536979,2056.3616352981167,6151.027025406376,0.9527197339544244
702.0,11615.06538317869,205.47043061035333,2135.36146739631,641.4885780116193,1284.0572585034133,2099.5600895635785,6179.037984193761,0.9515939914951395
703.0,11749.502391397267,205.5003939634177,2136.8558653892087,651.5305539870086,1288.525082035609,2077.2330812906316,6161.404967213643,0.950575606913179
704.0,11813.895042964728,205.70865603608394,2138.427014304703,644.6793713407615,1282.5439214890164,2046.8842133066428,6178.111423517932,0.949667562684405
705.0,11618.777106127223,205.4762939748321,2142.965137129317,662.1086184916767,1272.2587633504038,2062.8451847124957,6129.398380135742,0.9487062871646447
706.0,11543.545270869807,205.38540014102637,2144.1695251361625,649.4957820239607,1263.6714166804343,2053.236406181806,6114.18454134697,0.9476672829113346
707.0,11343.865090036035,205.5194276558691,2141.617330526457,665.94171250006,1237.3807830188905,2002.9455635767424,6142.916271158102,0.9466304586073759
708.0,11394.192502118629,205.66074252128155,2142.9074687155517,669.3418885435602,1216.8728986089386,1939.7112631674472,6142.219508920431,0.9456863690594408
709.0,11538.965382756372,205.58429292545014,2142.761722802311,669.5676602623709,1213.571169006798,1936.5186651750753,6117.331863043775,0.9445341854813254
710.0,11737.441546454473,205.46141921974174,2142.642113715636,681.5237221723492,1199.5527670533932,1947.8709745322117,6112.602189408564,0.9436199588275644
711.0,11733.281894702823,205.55318323081698,2145.6435470568354,680.3711338025539,1209.48672439766,1961.1926433383583,6114.468875017551,0.9426119689981364
712.0,11719.118655895252,205.82140237743846,2149.9182736848297,680.860315360074,1211.1140771017456,1937.8446440458454,6177.4534433634,0.9416716320895834
713.0,12008.622222160197,205.9254253154447,2146.4166486794484,695.7206288188953,1229.06408304876,1982.8846229592325,6220.4185838875765,0.9405096854622333
714.0,12392.64356488056,205.88638898790046,2148.5632298500373,688.0280474119673,1227.743291160125,1995.7392054633065,6270.049334728324,0.9393928083495816
715.0,12393.354008351675,205.7075761104425,2146.655772619561,696.3468348057626,1237.9163017908809,2019.8619444583617,6258.913065469205,0.938152613170947
716.0,12587.435284769164,205.66018716726788,2146.5654445862533,695.7188690129552,1231.9938620628286,2030.3248947790537,6258.973576646124,0.9372636072518327
717.0,12293.312612960939,205.75080352028345,2147.8361443223084,687.6110884120668,1214.9088831410613,1991.364994427534,6279.719085822773,0.9361159967763286
718.0,11295.678783791349,206.14571027238097,2153.0938369720534,665.3220400294507,1210.231477225867,1971.4826865923733,6218.414738613592,0.9351095474342923
719.0,11481.453399974074,206.304119077764,2157.309239685622,666.0595400914358,1213.466594964719,1997.885341923338,6243.537119691284,0.9339339990432967
720.0,11715.796580080454,206.03517288862562,2153.914106372643,652.7680241986295,1223.6918911280393,1993.0715588367182,6262.819128987514,0.9328519805225257
721.0,11649.082689434019,205.9126891544204,2158.3734686158605,654.8556752231017,1227.4260587991776,1981.5182993750439,6232.000907070818,0.9317642770563563
722.0,11566.796139747095,206.06376906480654,2160.4638935734847,657.8466770597356,1219.5504768391497,2004.8584664717798,6221.913600827449,0.9307635876217017
723.0,11371.20929227668,206.49167599366766,2165.9610811409984,673.9570934244723,1201.2173163830719,1997.3704236161768,6196.832840159161,0.9295765327385682
724.0,11285.104221724965,206.18695080556753,2165.974662671525,652.988784926998,1216.2858374251246,2000.1919537109004,6198.136103873392,0.9285633298419363
725.0,11685.403397956683,206.02856110740197,2160.740963845475,657.3791934560613,1223.4781250834578,2040.4693068228437,6238.9465417839065,0.9274511966158326
726.0,11139.501834736155,206.41385437274397,2167.7492869736507,661.1256184724518,1206.0771017273632,2054.272883648184,6237.240063782404,0.926362021925143
727.0,11072.649488367299,206.26459601585967,2168.7011969416753,684.7485839743879,1224.6751782779006,2053.032917066522,6266.572026609553,0.925297950083247
728.0,11673.492413261962,206.25191331491075,2165.3041341438875,698.1376872702731,1207.1389912099446,2057.643212279123,6360.217542099076,0.9243814406279447
729.0,11863.505384474181,206.705873539666,2171.0599684949643,702.7497860606179,1249.3498134742792,2075.1748657082753,6385.627362096695,0.9233420822382359
730.0,12251.003513281285,207.05223561336823,2174.675110964476,712.2414088060473,1266.7071055433378,2107.2939087699233,6415.743602213539,0.9223393470524118
731.0,12089.247612730162,206.97866862652978,2175.40982217378,708.6325744673679,1289.3397602463249,2119.785216274401,6445.8001265794655,0.9211965633567383
732.0,12154.429810923872,206.95320110195348,2181.3993767552984,730.5630706205452,1330.3909592458133,2147.006623819941,6416.37174659376,0.9201232194406435
733.0,11951.182386449445,207.10778315685835,2183.8077455255698,712.0383383639808,1336.0986618447137,2125.8234745528084,6394.2937849166565,0.9190321315657188
734.0,11095.065956428458,206.86936328336765,2186.363809993601,693.4592145197583,1308.3993789940166,2109.2438792947482,6338.052439913792,0.9180394487048985
735.0,11111.086476359234,206.5261601725261,2184.78966936826,695.3848640630893,1310.6917578741889,2094.145712717771,6380.64954944518,0.9170164304592449
736.0,10672.126403799524,206.88519134862878,2190.040282860622,696.3789713957985,1337.4705128730657,2060.479007369943,6347.199762417004,0.9160620741489617
737.0,10611.207795081807,206.7483638324673,2185.030679452425,687.7991659501042,1331.9094954750703,2034.9301157699779,6332.4934045002765,0.9150635528610701
738.0,10842.343543417577,206.42881918517247,2185.2603179322427,699.2571573618854,1332.093072571287,2014.8736195908202,6336.818224098711,0.9142510437308994
739.0,10806.650471383013,206.13176757898268,2180.793718595694,694.9018768913803,1322.6589764460875,1995.1647429295665,6327.065844283464,0.9130972903809045
740.0,10695.518277401026,206.1943197797289,2184.304031067339,697.3103075313049,1351.2020792666215,1973.9649271113121,6354.833327085631,0.9119011263206683
741.0,10437.167870089103,206.0627683919314,2177.517871028578,678.5615405965788,1348.0286892542051,1984.723765316996,6345.580283392724,0.9108724699047537
742.0,10200.858951657747,206.1771587962838,2177.5960891720288,680.7940392640079,1354.9937323038246,2012.9637336686856,6267.473038332033,0.909829701896733
743.0,9976.079450163936,206.37723675988866,2181.689761070811,691.3573486945678,1356.5917605554257,1962.503778502936,6261.267062392167,0.9088042228952695
744.0,9827.736969987387,206.50070915230427,2184.3997841032597,668.924283936879,1365.1332698802687,1957.7012765234872,6239.742619709617,0.907976413889568
745.0,10155.158253382997,206.22099137829107,2179.924953575479,675.8115155038533,1363.141584003182,1908.222237212983,6310.6878690133535,0.9069567720135749
746.0,9630.114054332322,206.32842160650333,2190.0990441330487,661.3314182329286,1387.2887327112392,1884.8686703094816,6302.876547652066,0.9059269668005182
747.0,9483.214953574969,206.4888974025255,2190.741162748324,647.4993724763264,1387.6301413695442,1897.5003128129374,6259.041084273557,0.9048710850810874
748.0,9696.599412849857,206.3625934808359,2182.986965955834,640.1224168281373,1389.8317887627702,1900.5696686091549,6269.903296713666,0.9041225746838305
749.0,9432.933696686703,206.93385104149456,2184.3172891255867,629.6265364301427,1392.186637067918,1933.0901636591648,6280.527681497783,0.9029865720707762
750.0,9454.10951956617,207.26377234397606,2188.0227422451962,627.2538054511061,1387.3329714896718,1895.3163880567952,6354.2872086637335,0.9018864182300523
751.0,9513.68448495732,207.5306923412853,2194.6378876978897,605.0270156745673,1394.3523073558022,1875.503945567487,6334.475553302355,0.9008485077008944
752.0,9142.192569317494,207.1902794206444,2193.190725661442,598.2001366471874,1406.7557262532953,1882.349707872822,6297.276943019874,0.8998335639742602
753.0,9084.747720554662,207.3102419216435,2197.458280548291,589.5884569520862,1422.4518846593585,1884.8855423665357,6293.993173070993,0.8987126968887973
754.0,9236.818905131198,207.4134765002564,2199.3708063861186,603.7222221545958,1424.0073890771307,1891.854168332062,6295.712368781447,0.897532434411293
755.0,9061.40121623034,207.28675992722125,2193.060623316913,601.0045021150762,1422.8555349567055,1935.2398535810682,6284.356165217555,0.8963738509096669
756.0,9259.25449342794,207.26393436693334,2193.25593281148,608.6151084113833,1424.1789454813406,1927.2588457930703,6323.639937308719,0.8953015073249181
757.0,9691.76684097824,207.2409414408244,2195.6375430403814,618.0265657545137,1433.3166037917952,1951.4214989353356,6365.906124968415,0.894145313895446
758.0,9605.16430113864,207.1374367640297,2201.7800121112527,614.8430492901617,1418.8485821838112,1942.0814577300134,6382.461873069106,0.8932120211740577
759.0,9583.041509726205,207.1153692620842,2195.04932977817,619.7934680693181,1408.2097955732313,1926.98697774859,6391.430906664548,0.8920605963744251
760.0,9558.290375697354,207.0664857900957,2200.1634025124695,611.4770204073153,1403.3527074653023,1887.629135896441,6387.403414729628,0.8907695215170862
761.0,9536.291512466161,207.01747409092525,2199.99829129794,593.1048002258583,1399.8609681252037,1893.8875194655116,6378.620725697903,0.8896947615158673
762.0,9247.212879845267,207.0545765911189,2210.575438857616,585.356388727867,1391.5760508971953,1890.2226154305986,6317.2456643527485,0.8888304325360318
763.0,9452.28599938624,207.09609675517402,2216.9822270829977,592.1926020655379,1410.5601506796697,1895.8601135512172,6322.777655507823,0.8876912655887905
764.0,9557.843498708475,207.27639424177568,2216.4319150501888,600.4868392785645,1419.9444348907612,1909.4893543043254,6333.3933925900565,0.8866556971315919
765.0,9655.441911893582,207.16558432601838,2216.2902631577276,619.816520605337,1427.285465736462,1940.8979724644967,6331.733072480504,0.8855816420739112
766.0,9707.044277696901,206.7436683087505,2214.6296419524006,614.1038813759078,1406.13047399323,1925.17323330911,6343.739410435005,0.8844638825603177
767.0,9400.548938653777,206.7801094696411,2211.994239000611,599.5735701898979,1419.0523614409822,1933.862245258929,6323.684805375602,0.883425850012049
768.0,9530.377317133665,206.63883509488667,2211.6045706738964,596.3023161445471,1402.6061363021445,1890.474610757024,6353.215859750022,0.8823385305636369
769.0,9619.189244682546,206.60085305797972,2211.3388528288333,587.3539610726973,1378.2682606428757,1883.260393525883,6330.8981158345005,0.8813015462074166
770.0,10049.472707055022,206.7174774719876,2209.9580198920526,593.8778137572137,1379.897212992333,1820.5421340674752,6393.9950698835155,0.8801579147124446
771.0,9820.494933765227,206.51148619262446,2210.2931674929196,584.9345842110683,1362.0798478013255,1766.1711806659728,6369.441507389609,0.878979310500672
772.0,9584.529243484436,206.47008327609356,2209.3569473492266,582.3463174354312,1336.2185386622596,1772.51916837242,6323.985458174557,0.8778756328043532
773.0,9605.651318898845,206.9587114227867,2212.0645791770603,573.3457295363165,1314.8276205359853,1776.3350534952478,6344.154078738446,0.8769309754722979
774.0,9703.46566068307,206.59123443728183,2208.5163376748515,553.5789299896857,1288.1067393821993,1734.7473177440359,6332.480808814348,0.8761001650969871
775.0,9525.152225288766,206.71668386727816,2211.0760585200997,559.2145840375567,1298.9578602636125,1738.4418277951909,6287.988867700521,0.875097499541505
776.0,8913.69493231569,206.8968293192981,2213.0569475388193,540.2954582639261,1276.3778621719837,1752.1727459849576,6290.472900039112,0.8741101161967296
777.0,8873.285889646742,207.03571952438392,2221.6928207015903,532.8962798809814,1285.9355130177876,1752.3469452953057,6294.196541166243,0.8732364500580263
778.0,9002.543172156584,206.77879803414274,2220.140337819917,537.5126329027685,1282.296438693204,1748.2694373444858,6293.251115880059,0.8721214651814048
779.0,9097.618318307026,206.8668208312462,2219.7015978057693,566.2741744746686,1291.5693654798665,1722.9438222052618,6302.702026357741,0.8709901170417004
780.0,9007.21844400033,206.7425082411842,2208.8825796181814,554.523137279229,1303.0188476083008,1724.214469913903,6287.098638415638,0.8699745135310827
781.0,9443.61153923981,206.72000084056668,2211.793245018138,565.6034401123345,1321.9766276534276,1716.4053219325813,6334.004084457932,0.8689402002067025
782.0,9358.268605206222,207.05151144054,2209.5580614774444,563.4277906689068,1327.9965292423017,1719.8399595532626,6366.091739612782,0.8679616699444636
783.0,9454.097757103538,207.14319682415223,2210.9060330893444,568.0057872459611,1311.086299137922,1716.7953595445838,6393.426858569001,0.8670235705980841
784.0,9501.316377663183,206.9781884953436,2209.477026352109,575.3973417532031,1320.9078090464404,1792.2431099255807,6355.772013223449,0.8661415807998483
785.0,9426.290039141528,206.9541944090446,2205.191391981594,557.0239997670853,1291.4455949596759,1747.6348770591683,6330.874738306613,0.8649330779909897
786.0,9321.68868062864,207.06021340845666,2203.22879965714,548.3381202220911,1287.0983738254279,1746.6184258972726,6377.3873272232595,0.8636676476712161
787.0,9450.870922864216,206.87381287222237,2205.7145804331826,548.5589625816438,1262.4188566376104,1753.589440640896,6417.672107642072,0.8627302356013844
788.0,9425.967287926975,206.8506294165941,2205.4649046257255,530.9873208961211,1258.1598370808138,1718.7067207454506,6419.256614496648,0.861601764353811
789.0,9384.045142904519,207.25055209500962,2218.523392344266,527.7900385061388,1264.6026884761209,1726.5465280046383,6440.061585601372,0.860608682125375
790.0,9022.554270919325,207.6652618346641,2226.3536161298966,519.7165963592815,1264.895543617412,1693.9253912934862,6435.729365941293,0.8596349935149757
791.0,9517.499261814517,207.66484694137503,2219.0010385329324,523.7074392169561,1271.3786246444117,1764.0207435904458,6485.562736501633,0.8586658351500682
792.0,9475.290572649326,207.3472708513138,2213.6768847653566,524.9882093656213,1270.359747889253,1728.3060531822468,6487.904329480006,0.8575344739787364
793.0,9442.757948207147,207.05919689276428,2218.0577849437,524.4625244251738,1263.5279676646073,1668.178775995539,6490.331340907068,0.8566189822484149
794.0,9111.00883286726,207.1942434273416,2217.321039771277,518.8876204619664,1257.871435240499,1642.802395076515,6515.732538814888,0.8556342650720564
795.0,8915.481469199223,207.12266914090517,2220.526707592972,510.4399370444379,1277.7563244433563,1623.4368834882468,6487.664392386367,0.854581106357304
796.0,8951.980008255057,207.0646234254313,2221.632402711412,525.6349616310729,1256.940960175163,1610.4503350477326,6550.471559970617,0.8536535345685745
797.0,8876.039251086078,207.08977310884848,2231.4380511653967,532.7672279324445,1246.3365691909646,1613.578923937477,6566.863519798149,0.8525612642024245
798.0,8984.97971674974,207.3004615568982,2237.221845773479,545.7797311361799,1251.0648944939896,1625.0873160084939,6540.6458946075745,0.8515068519138668
799.0,8876.62842390833,207.2056060001186,2228.5004111936105,553.1549741772793,1268.2785382128354,1623.6286832351445,6517.258626780686,0.8504399203517805
800.0,8941.234653010406,207.2411561749702,2234.748326002883,554.7856586834417,1264.040856862186,1595.0496833285417,6481.026788024856,0.8492862309773319
801.0,8938.75865393537,207.15687027612054,2236.496860917862,555.1532501070485,1280.9705470140902,1575.100826085222,6438.681015232279,0.8483386352630884
802.0,8970.857703934767,207.2015106624249,2235.3869748170846,552.5195327597738,1300.049808555775,1609.1111583321308,6453.271699686154,0.8472076206617783
803.0,8808.45794575165,207.14300595167887,2235.540994056873,542.4889505616353,1306.8564897410017,1617.3701191539967,6444.826882241775,0.8460953363738059
804.0,8543.56796859701,207.7362796105103,2232.5866557558033,542.6763472000582,1296.3050737659746,1614.7408635457755,6423.805071143595,0.8449510460613553
805.0,8507.417277248398,207.03938278320896,2225.51517937743,531.164411166002,1302.3067896261462,1602.2398847567022,6412.148608471208,0.8439690920902668
806.0,8708.402212859783,207.1742876074857,2226.0337697950367,529.2272136824284,1288.4611653655284,1631.0351694941637,6442.318880942317,0.8428101650887976
807.0,8702.235345923973,207.4853013490901,2231.7569679123294,525.0130659645429,1287.2036525342148,1614.2773669483688,6429.87587511619,0.842086207191123
808.0,8966.284578545274,207.23000479917147,2228.717663604663,514.680827648266,1290.001940370368,1608.6917764306716,6439.6108955960335,0.8411603771261493
809.0,8233.502114334338,207.5923879493731,2235.955161106754,496.2482627377788,1261.2871133012209,1612.6871360170721,6403.1443049463,0.8401764759980241
810.0,8277.64234835257,207.73714556915715,2236.967181493695,481.1706694451347,1237.0595805434045,1646.110040909357,6396.008445944356,0.839110733399997
811.0,8364.851406959117,208.16073553332316,2244.5069611053195,493.95013674113875,1221.4935446152697,1643.4550286554838,6405.423197614536,0.8381018235258763
812.0,8277.887389676507,207.91778776834545,2247.473918525985,490.9487599346284,1223.2916958784313,1636.0722154483612,6409.819670567037,0.8369460281341886
813.0,8605.984711089392,207.5059522801937,2244.457932743324,495.0604387496923,1230.292881149849,1670.5971210249052,6427.010345925984,0.8360982260277979
814.0,8636.837121439257,207.29984587505507,2245.5721073664986,484.6362390063984,1205.4412838692667,1658.4249290852003,6415.042285818095,0.8351287990773079
815.0,8740.513290154511,207.10946091117773,2251.069000096752,492.3536112976967,1209.4052725773302,1638.9978296720574,6464.3088527182,0.8339652530477158
816.0,8457.875473012817,207.17242475225103,2254.6382639070334,494.88517195298266,1216.9834958085164,1639.8939630311854,6452.235926349094,0.8330778747061958
817.0,8548.88424926855,207.149920797907,2250.8581264532795,507.07465614224094,1208.8493626689087,1628.4302720032201,6412.220548715483,0.8320390154337656
818.0,8442.131071673597,207.50799072121566,2247.614422676199,507.93754463001903,1230.1736650357404,1631.5520379729621,6408.681251217996,0.8308323704121341
819.0,8736.24912457281,207.56203161083494,2252.6758346633706,515.4000347675812,1261.7241500509888,1663.1014911892098,6416.457835798663,0.8297951485646341
820.0,8962.088020946843,207.41196370245464,2246.270616003008,514.8431629796032,1260.5090898138906,1651.7428877690913,6409.259764121569,0.8287714734284155
821.0,9472.540068003926,207.57398161488192,2241.53405531333,528.7453197101148,1264.8546836296048,1629.067434837819,6401.436840746474,0.8278374603344526
822.0,9472.410711730747,207.78773594697125,2245.638838302099,535.2006223617726,1287.3792018067193,1643.5216179986483,6391.697811133804,0.8265838498429279
823.0,9703.234549183195,207.23557879092667,2240.906971130223,532.7475136385995,1280.975953720783,1623.729025037354,6396.953856640433,0.825640586971378
824.0,9771.760755191737,206.974673463112,2242.444781530356,528.2447019357263,1311.2461330023546,1619.4245247179904,6368.073151953974,0.8246505982203468
825.0,9339.524567837274,207.22127559877688,2246.773614347151,521.6022313410771,1307.3220726202242,1616.4682469636562,6349.560690686751,0.8235815179347055
826.0,9134.703040767517,206.97014397112423,2247.505719983598,518.749895553143,1293.3430863708538,1636.941494684697,6285.263135008885,0.8225589734385237
827.0,9177.85266643006,207.099151714289,2249.665545492071,518.1833643241459,1282.1040711060662,1638.0346763000648,6296.234151035452,0.8215778449716825
828.0,8995.677115610244,207.2255227526453,2252.903427357,515.3358783791548,1274.182601527872,1639.17015827832,6259.319513106071,0.8203719294221252
829.0,9079.998733687265,207.5699248972731,2245.505287304243,511.2509422003851,1238.2152703057698,1603.7921016154319,6297.577437399021,0.81925272837259
830.0,8879.826705925414,207.95498545072965,2243.0688327531643,508.0863319405657,1201.64444541021,1591.7116978333374,6294.7413867694295,0.8182867472326009
831.0,8896.0319240985,207.8189812717295,2246.8108096653614,512.8982639246831,1201.3845699306255,1616.3196700038366,6302.297673975392,0.8173336810381577
832.0,8724.610714165432,208.20716866704046,2247.4445985692064,507.00303703963635,1200.2835902393049,1609.033360596285,6306.375724275256,0.8162345550167169
833.0,8986.100726179142,207.71671241311202,2245.03062296095,517.2686251934839,1200.6031276741983,1615.9472289891614,6329.641390852158,0.8151257200904232
834.0,8877.743103178365,208.18708040997615,2251.377197754937,522.4097062780571,1202.2315631777376,1598.5079681742861,6362.357911942881,0.8139348435349503
835.0,9042.812414300946,208.33687073441712,2255.2177595688468,523.6632248032158,1206.9378242287448,1584.0560989093683,6347.807628644166,0.8128725473529239
836.0,8684.140608773841,208.3660533068995,2251.7569695457255,504.9637955087277,1204.8669677409057,1565.5753585081786,6313.51604219412,0.8117630773653579
837.0,8957.932188989416,208.19156479883299,2249.4383257536574,501.25317496518437,1210.9581337299733,1503.3420289271744,6271.459586420049,0.8107476562877586
838.0,8738.507846140525,208.7465104797402,2257.348476016547,489.4294483926489,1200.4121673046695,1493.4008781709751,6281.102675081805,0.8096706657466621
839.0,8568.1534747468,208.79777265987002,2258.8388221234563,488.4224663229781,1195.9050077862073,1504.1162839743245,6237.037810933931,0.8086372884086044
840.0,8811.188683879802,208.11539323820602,2257.830237924371,493.7580905088483,1216.8156823760446,1527.0612739691658,6228.3924459896325,0.8075709379056291
841.0,8887.159300856192,207.88880510690606,2254.012777807217,491.57757885398354,1218.3290981365938,1514.3712655350846,6206.561622940823,0.8065105610980934
842.0,9180.506180821289,207.36252183087151,2250.7966931793258,500.52928787325993,1230.9176075744315,1501.7907483892836,6214.983207610127,0.8053732706357748
843.0,8962.699988554254,207.56785840265997,2252.2823347821404,498.53186838278066,1239.4552365871002,1533.076732422301,6175.710682333309,0.8043100330539357
844.0,8958.351375077578,207.6896709272558,2252.2394274527574,496.62228852321635,1220.4888734231536,1541.2435301760402,6172.849475653177,0.8032639015383815
845.0,8647.927074969823,207.88787337291424,2256.30598783134,494.7975402204326,1218.125899898858,1535.9966140862418,6146.668052675135,0.802391959067363
846.0,8590.272453921314,207.66966177445374,2252.3288571013372,502.8281099748348,1217.6443587349484,1539.9343836964345,6113.4053696453175,0.8014191699627841
847.0,8272.706199245673,207.79633674139302,2259.388462771172,493.3946380973247,1206.4620628645087,1509.8537616182336,6114.33580640781,0.8003420320070186
848.0,8159.585653747588,207.76408978833305,2260.5121832602877,490.8957781399233,1192.176584584048,1503.2270699437329,6122.217564617471,0.7993090575191157
849.0,8153.487141529343,208.12075924536552,2264.1837638006778,475.4191181389754,1194.6943300146997,1496.6284712479478,6132.61065268175,0.7982684953384102
850.0,7963.210713610394,208.60798455184386,2277.225256842457,482.508444996194,1175.6797030451448,1465.865989365583,6104.927120406552,0.7971884045769623
851.0,7772.13975407257,208.16960744430375,2277.444428574553,481.6060002900472,1172.2422957577462,1446.9320827181232,6101.521575403674,0.7961504455335341
852.0,7381.746597407764,208.14978903534802,2278.4139588139533,471.1170646891835,1156.1583753750876,1445.20982832296,6072.787571735193,0.7951936952656029
853.0,7171.08671971145,208.16150332623243,2281.5423845348505,472.2388472064557,1148.503447934053,1443.102779996771,6052.4193405326105,0.7942548583183985
854.0,7007.137302301843,208.37352834671233,2287.176362099574,466.5757878908592,1155.2747361102322,1428.180086821671,5971.8188527448765,0.7933443952812862
855.0,6981.195708403039,208.5107008541327,2283.613183523948,458.9703141605549,1170.091421525629,1406.9425937882902,5956.441965463489,0.7923743537236037
856.0,6930.435208296767,208.6053861145385,2281.7165989877467,463.8692685900622,1158.5576164759298,1387.1193566296963,5933.3031613493795,0.7913422104076026
857.0,6936.75317451083,208.4842806575288,2275.304520801476,456.11557313536815,1139.0688236459364,1386.7409213852202,5932.316554414927,0.7901033288958068
858.0,7026.4521046472355,208.5544076472373,2276.297118574006,464.10817586637756,1125.5260971634798,1382.412345724261,5934.55006657369,0.7892326944277878
859.0,6727.177910813657,208.8554146207834,2275.2764488132916,458.87035954669756,1093.7294840862637,1369.5943893543201,5876.252452832256,0.7882434245811356
860.0,6591.664119888484,208.89213775656108,2280.255596368215,445.50016788763355,1096.2171958925812,1389.8675506432633,5860.984594530357,0.7873683917661218
861.0,6428.959418538599,208.9263627064221,2289.3537830118366,425.0566498032995,1097.3593988050013,1369.451256932921,5840.543154588304,0.7862583903226198
862.0,6558.871277966379,208.79630171899348,2292.6218157867083,426.46505686421585,1107.4318221518636,1342.9246683875729,5867.835174860038,0.7852378528425065
863.0,6666.934262125291,208.87054973851767,2288.3041541552097,449.22849351653116,1123.8713536693772,1376.7934559150958,5859.7968767130615,0.7842547090224058
864.0,6647.848879169169,208.556201747993,2287.1811840354785,446.3942772740885,1132.443954479431,1405.5577696849648,5837.663656789171,0.7833089199712807
865.0,6609.392604612504,208.50409869500203,2284.0744057999373,441.3570866012786,1133.7669607898088,1408.801390069792,5819.53272179104,0.7822034259442431
866.0,6591.35257870576,208.49210243245076,2285.724765552351,434.9722889764054,1116.1202153100733,1417.4643028184278,5803.356794241485,0.7811894924248082
867.0,6670.320143045118,208.5553110692353,2280.394895738464,434.86477101881616,1128.0261674324995,1436.9455055655972,5792.413860084494,0.7801346910459747
868.0,6808.508716651407,208.54303698518646,2272.208272903347,428.21385502826706,1093.376962507319,1402.3969080451132,5818.282896979951,0.7790932825001763
869.0,6946.037317504877,208.82528156642167,2276.6906814484864,429.98320815514205,1102.3962926103766,1419.8534580386256,5824.174209645822,0.7779983454529584
870.0,7057.022627609333,209.29558711975073,2275.129726156056,420.3789471570072,1083.9933229120106,1403.3425232657798,5845.19234425586,0.7769876323873386
871.0,7248.011788379161,209.16708420805386,2280.505190751251,425.5433532023323,1087.6776686530868,1413.001931709853,5848.52040196149,0.7760902014173277
872.0,7118.821015443916,209.24980114036012,2277.999611547116,416.140023054843,1087.0057682689976,1430.215649527598,5855.363013995761,0.7750162772758695
873.0,7428.488749383979,209.02429499206903,2276.530740437747,431.0123212515876,1093.8044931650652,1402.1943798910984,5883.771756315201,0.7740970265502932
874.0,7602.246576531542,209.22719918261188,2270.027414748628,440.61826257129263,1086.0283491747264,1423.1783799965244,5892.280612693869,0.7730145574962977
875.0,7634.6709516501205,209.4507145817596,2277.671722569336,433.35053949681856,1096.7056324934103,1433.4775119967894,5877.8149907310435,0.771760081289091
876.0,7759.5377275197325,209.3238972797861,2283.003464865546,449.4348574170667,1107.0020447718084,1436.5084924204875,5878.844036227387,0.770694934072431
877.0,7857.698221048207,209.3737384097508,2285.567768749833,456.27179889649204,1097.2422183805695,1436.2681902599481,5875.400913542169,0.7695450291119106
878.0,7922.19062101449,208.94879781044116,2281.1764297669924,447.67211268184275,1106.9729356973178,1433.4476506648682,5846.342802633853,0.7685549893345787
