,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
315.0,11354.481639240237,204.39050836035747,2192.838972906786,484.29651325373146,1889.441461224205,3144.7014178947497,6519.540662129066,1.3585895355862088
316.0,11506.463251693513,204.46518730413766,2191.6746978601373,486.50776170544174,1903.8443896807528,3165.5657675964494,6524.615669596982,1.3576711637192853
317.0,11489.026564859441,204.25713679997406,2184.7947919055846,489.55930541993723,1902.3525486711815,3130.5174269370473,6532.689801297222,1.356652091774382
318.0,11642.15466329052,204.06140461049426,2179.960724469951,487.4553433675365,1891.6540247311605,3145.3873629485033,6558.897917128952,1.3554646621311837
319.0,12476.223012030701,203.86014712144743,2183.591935842206,505.89158411359466,1910.2239520968046,3184.7246101073806,6564.4325750191565,1.3545075814325975
320.0,13069.280379988957,203.68249074755246,2189.3749389530303,516.8974868820995,1964.6851941986918,3183.4413112173042,6588.773229623525,1.3536033075190466
321.0,12973.841560357418,203.9013744264432,2190.648834243777,520.957106944918,1917.8734031760475,3148.752930559632,6593.380377179395,1.3525533633576716
322.0,13365.647718822442,204.2983214587128,2190.7380328386666,511.19947541341037,1980.5168807339194,3181.1384944785495,6607.247256524974,1.3514335619753366
323.0,12860.931949458294,204.3537849415201,2184.3095410881783,506.2263367103071,1966.611741160647,3134.7160601107057,6621.512884757823,1.3503692101450369
324.0,12907.35734696372,204.61047277180126,2184.4083129868463,513.2413651820094,1943.9842984468398,3132.556422807002,6630.822961054492,1.349360055557288
325.0,12518.724631707993,204.67106011366016,2176.077650374526,516.290637652355,1941.424748167258,3085.833722863713,6594.1608784333475,1.3483117697258404
326.0,13061.145571308869,204.87795529049254,2179.6631411588646,529.4346254479781,1966.6793929469811,3031.9328145657755,6621.740966488815,1.3472000699868225
327.0,13208.29958757746,204.93296379434122,2184.0809279953237,535.0080668961732,1997.1339955803169,2996.430163894242,6625.801711779565,1.3460192827044246
328.0,13197.489533968168,204.8744874940093,2183.5776905763296,537.5027007016361,1988.2871307128128,3054.293092691927,6641.765392195904,1.3449585417045056
329.0,13001.32534924026,205.02644109461852,2181.5134702836644,538.8944082356427,1957.3174840070183,2945.4164860382793,6638.640970048096,1.3439194773709837
330.0,13163.75316642707,205.0672332861228,2188.9322788949694,546.289267646264,1971.8891794173048,2943.8165464018607,6642.954391422504,1.3430204946618844
331.0,13837.507017785794,205.0769665889021,2192.143704914822,558.561673973374,1970.7969524850887,2892.4764335335317,6723.678336480671,1.341975673419062
332.0,13505.361989451074,204.92934521360596,2193.0215412963225,558.6632796063191,1961.0008620358146,2913.956224845953,6706.533238134335,1.3407529824820108
333.0,13648.426979632284,205.30912519437464,2196.075034720546,556.2830646238741,1964.9486656707004,2924.340539294887,6729.492265405247,1.3396404473337629
334.0,13192.851455655138,205.42369788323498,2198.4375134166385,560.9095788356965,1963.9258989564662,2932.7892726313557,6703.640515479864,1.338518335533057
335.0,12608.011471711421,205.29833757384085,2197.773542261235,562.5057363105706,1935.3762996108462,2889.851686089906,6631.068707309189,1.3375295654592962
336.0,12655.80972853154,205.39199624726618,2197.563345069342,555.2565832653577,1932.2978038286094,2821.526119696803,6596.57368176337,1.3364504998323548
337.0,12132.671671505941,205.6544823031951,2200.1203745303433,534.211926676118,1938.3267146047021,2803.2377615684773,6612.428598863766,1.335577527984899
338.0,12234.249661094707,206.15600145965374,2208.4733441132953,523.6498716839459,1968.8977390614425,2743.9933381429737,6608.593501034902,1.3343409431877835
339.0,12003.230961587406,206.22242369736645,2207.0264336842324,518.6059621854487,1968.672040168681,2673.0468744066834,6552.645738068064,1.3332757936271595
340.0,12042.549210009463,206.59499732777982,2204.0011528295554,532.6349511974885,1948.8953680035193,2618.525292776813,6524.20282271414,1.3321683652216045
341.0,11988.154315581698,206.52448175252147,2206.6176211083316,541.6488323727829,1940.6645176517711,2550.3029850268554,6459.728400559786,1.331325389746757
342.0,12058.377715172554,206.31366847662133,2199.426680993021,550.0279462848622,1951.6028943506544,2562.207761575906,6483.092154600497,1.3303995844960665
343.0,12330.280643738992,206.315460015139,2192.558676071868,556.69042733395,1919.3482363618527,2547.954081968989,6490.881395765209,1.3293302102603926
344.0,11972.708354240864,206.06927098134386,2194.3460328813735,565.5871452898657,1912.1399720921004,2580.4110804522243,6490.158267266365,1.3283291458912905
345.0,12158.803175618696,205.81439254369567,2193.493253649402,562.6074124669711,1942.0013658804157,2567.4753118449844,6483.077887692523,1.3271563630385292
346.0,12704.76346225458,205.43914117849357,2187.5556951923054,586.8845690374453,1955.3004956575166,2521.4761002223463,6516.507818242865,1.3261653957438957
347.0,13023.341862527568,205.62121736944886,2190.795072641076,603.8309265054307,1941.9495354090334,2543.297010950765,6564.647670390803,1.32517900837085
348.0,13534.178165024132,205.5663268468517,2192.545010312062,608.8058550023555,1949.5418202939545,2542.6101736288483,6618.540399021564,1.3242587895998426
349.0,13879.5293090392,205.84126581413392,2195.707700138146,610.7599492911183,1969.4254647949467,2602.668521036854,6608.228857619587,1.3232508233029217
350.0,13912.995405742615,205.95914310451388,2202.692828145545,604.4261164181897,1930.6149521568968,2527.745212886952,6609.48552534886,1.322284421456186
351.0,14026.307820974404,206.45257031766155,2206.019705925194,607.4681617483656,1938.7257964763128,2563.0001066155482,6647.535233424705,1.321128463849778
352.0,14316.88799486155,206.72611743201318,2212.5669233415006,610.0242446997244,1933.8414681482584,2553.8688744278584,6631.209027713115,1.3201466311818264
353.0,14732.006104940676,206.656866271114,2205.568372299165,594.7577077854017,1969.2838037983176,2586.972583672341,6657.286792794362,1.3191178932044016
354.0,15422.303400020515,206.454293606373,2207.6888844205496,607.9182272821823,2012.8270733583834,2611.1718632649327,6680.673290508962,1.3179174948490795
355.0,15181.143603405788,206.5294237074675,2202.796899250115,593.9507950711783,1962.1469585183365,2552.3237744555104,6661.296938623789,1.3169507840562658
356.0,14971.721186993731,206.66320768823974,2204.3604407727657,588.024630706802,1956.3775797797489,2626.5117935020376,6590.957872322342,1.3157176924885639
357.0,15329.06175666963,206.47711025649565,2205.6800117888315,582.9945085108817,2008.1034368684298,2709.3343855684184,6619.768196334399,1.3146811311765523
358.0,14499.80013402592,206.79178276708026,2208.124097094692,568.3664311498669,1984.5040541158255,2688.5765489783576,6569.176940800366,1.3137264933682251
359.0,14968.154812949457,206.25726331552386,2210.773190436712,579.647783095232,1974.0675873979621,2690.930267172928,6588.74660392417,1.3127815080594831
360.0,15127.72616352021,206.1893949393251,2210.7511523909143,591.1335956350332,1991.038612630202,2699.0524029379408,6588.7770615979825,1.311611334439798
361.0,15619.16408676066,206.3129509184807,2217.203638499455,594.5049644912167,2006.4563502409092,2694.470596510235,6615.325764496413,1.3105011264464141
362.0,15290.113446425286,206.32235200850377,2219.6869673178994,591.6350804805995,1972.218472088135,2666.0872183268366,6620.189192478087,1.3092959954905388
363.0,15766.694640827636,206.42741453340182,2223.184371937279,605.9927535174537,1995.0800700951258,2670.0549446819286,6660.034821840121,1.3079841418227323
364.0,15736.006459138924,206.32696646660452,2226.0316408973113,614.9193796851741,1956.6323776001593,2584.8958716747393,6660.460720948942,1.3069563992557365
365.0,15680.87755314175,206.32926300520552,2225.0784214457117,608.1294521237401,1967.365011368265,2621.262664944215,6644.702937743053,1.3059081806069113
366.0,16069.89624289846,206.29225956603412,2221.0554277593287,623.00037875247,1941.9576794906359,2625.6724451428845,6694.811025211191,1.3048604888240671
367.0,15430.30926982521,206.86645499876414,2228.5798640460744,637.9359202621142,1915.12317841772,2584.8463376656764,6727.732154385691,1.303764188087585
368.0,16113.64933766414,206.5382055459837,2223.349824513143,641.7933028928416,1925.2603630267645,2580.064788019479,6732.552080133256,1.302727262011748
369.0,15871.127074083422,206.7619788827961,2227.969973484191,628.0639038655488,1915.6417059848068,2585.2273948864618,6710.270258569889,1.301494956296406
370.0,16035.58858792457,207.13514415215303,2231.5063015150495,651.2637282181071,1916.0068134844062,2593.940752911614,6707.68027304238,1.3004791078475724
371.0,15871.216761841448,206.93067407982852,2232.6345362297748,638.1395552007017,1908.0656365829109,2575.1566991871373,6682.219096596907,1.2995423410559113
372.0,15355.063877451328,207.2340918176481,2230.5772756766924,620.207001293681,1880.8114513456446,2557.089061948514,6680.11737626269,1.2983449201665103
373.0,15380.385799897836,207.3834521775252,2234.948559947989,628.8313057645371,1886.4324885316892,2514.982416804997,6670.002970160137,1.297321539135005
374.0,15906.73151302238,207.48109571819214,2231.661749611444,644.445834056488,1900.5693576983376,2576.23475157852,6738.8097410614,1.2961181180305152
375.0,15519.135113469372,207.7340197191241,2233.5471807719728,634.7425724631497,1873.4859724768644,2537.7953524628774,6702.41582165555,1.2951701255155827
376.0,14907.270320638154,207.5640372495953,2237.2384120698,626.050935792543,1872.1430103190326,2464.1104792387346,6641.56838488484,1.294101809651922
377.0,15223.92673025825,207.53951151392144,2228.3681441817525,617.2283321560636,1861.8078145377026,2394.079580896782,6649.969463449157,1.2930088864778821
378.0,15902.527283150677,207.5073689015627,2226.8609730659305,620.666977517023,1872.8493539183091,2391.2410755951737,6666.86765718566,1.2919629685068381
379.0,16312.207308007852,207.5158404242048,2228.7831520578043,625.0697520286792,1891.7385666066243,2426.626253562579,6661.7207117007,1.2909405516671586
380.0,15872.552033219317,207.87094785677044,2241.310318553325,620.7981738780887,1870.9932352168194,2357.889723809206,6716.457690095948,1.2897327888407342
381.0,16096.485698158425,207.82810505529272,2241.29664857432,623.0533241925742,1837.4196591810944,2347.4339343624274,6785.894705174137,1.288786844479363
382.0,15809.719720038545,207.66565585571593,2243.785635414723,616.6604963978607,1860.7020344019797,2391.2267925705873,6795.674681963873,1.2878039584863221
383.0,15168.740340026527,207.68759341297516,2254.169065891487,602.4719045712843,1887.8329241337542,2397.2862696188463,6759.575319834381,1.2865891482004046
384.0,14643.027110455037,207.96922309802733,2256.070917280624,592.6948867853081,1843.2006376288214,2351.4805037423084,6724.745456840755,1.285508305453491
385.0,14967.80935014564,207.72070332053184,2253.832635450593,584.0997484186995,1856.4104582052732,2396.8964176808486,6723.010951866565,1.2845571587375282
386.0,15147.38070232104,207.7142408834128,2252.412701979518,585.147296877815,1854.5447120766255,2379.238613452528,6757.625235160925,1.283327457849489
387.0,14731.319530485947,207.78653398819114,2253.543900445691,584.909958929744,1840.8611511372744,2381.767165741531,6721.411586502812,1.282309257133499
388.0,14884.369624831925,207.70110725073553,2252.3406788622633,581.9707126969352,1833.0307932646222,2393.5320176288105,6750.602175165569,1.2812490996820816
389.0,14904.036297444722,208.27167750842713,2259.242624265486,598.6262922510366,1854.733034676502,2487.5985202415372,6749.934600408864,1.2801639939428446
390.0,15124.101838476317,208.32674731673802,2266.14755363128,610.2388003291777,1866.973554318379,2458.653128409032,6757.547198483324,1.2791003946463966
391.0,15067.032923226128,208.33543478598816,2267.2951548749475,628.7964230862041,1886.7389053717166,2467.069333262757,6783.271062397682,1.2780364274852785
392.0,15201.227823645051,208.3507255230822,2274.313741777074,615.7889167347333,1882.7498619357075,2430.5271582085625,6716.810510448215,1.277186679729159
393.0,15087.659613317452,208.28028052813963,2272.3875551510546,617.1576980786725,1903.0728266505437,2439.594815556949,6733.067603084632,1.2760061003095322
394.0,14646.92566506662,208.43259096645895,2275.982180512552,605.4472780810128,1899.4797633565083,2399.0517624035265,6692.9897395872285,1.27494092222903
395.0,15239.434311741843,208.24455134160235,2275.6962628582105,615.1843594949312,1911.3414716067518,2368.3902064195895,6732.64545438716,1.2738938006810945
396.0,15481.440790015682,208.4932524984303,2274.1977703485877,609.2890663065186,1886.6561594793002,2352.1196141891264,6739.31203867881,1.2729552351286724
397.0,14921.90748310512,208.69434157666404,2274.622039018526,579.5597893333776,1889.9481220620273,2338.98420696234,6722.4500847489035,1.2719210814826827
398.0,15312.304998415728,208.6510704906734,2274.6148244232445,591.6487946452733,1855.0777999941074,2313.1579236361704,6727.246874060221,1.2709451564769734
399.0,14983.402142401856,209.13266026365818,2273.1446096835743,578.6190101039996,1862.2110551965854,2367.0869189422183,6680.887560126518,1.269936935771063
400.0,14391.83559642104,208.8938531826508,2266.8944056308865,573.3366412623034,1813.9006129273077,2364.763116230254,6685.4105624331105,1.2688489431077783
401.0,14160.773023594726,208.59755837542963,2272.6636242510435,569.5876183922851,1805.2053473206697,2344.2044071290416,6666.039931865792,1.2678821514361038
402.0,13615.35461291347,208.58003265590207,2280.0620353658537,560.9048619423306,1779.1197810956505,2304.2727606646704,6628.918828684985,1.266767744916268
403.0,13318.326765388701,208.6261136325409,2277.402254252194,562.3980263413679,1786.5667073411466,2301.544318966116,6621.25051897816,1.2656885501698998
404.0,13189.741537156051,208.932055643788,2281.6404499922614,576.0801271243316,1791.1535211321254,2297.4847777705063,6612.362173885205,1.2645285359270577
405.0,13234.418904001439,208.96268086995647,2281.7391786588087,580.2862294403599,1800.2583691688642,2281.0575449733064,6636.306716402268,1.2635816342618034
406.0,13417.556962409953,209.07175734684287,2280.9091665359506,589.3522443347695,1753.395817754596,2201.4859840768977,6669.080041123055,1.262449198285097
407.0,13433.71207869267,209.08852982026025,2281.6802308449587,587.9483339088438,1753.7325657368883,2171.6738582718303,6692.173182635979,1.2614151034559065
408.0,13280.246865968169,209.11728085036412,2285.110985276265,591.0001602136695,1753.9665624245122,2242.0011033398137,6667.535786827051,1.260331001318267
409.0,13499.917850735206,208.79948936804243,2285.923188057073,592.4450308109842,1766.7496015005074,2249.428930949394,6675.229904432055,1.2594964729362768
410.0,13086.64081172545,208.70547464141484,2283.150207709556,572.5349726850674,1787.0591747515846,2295.0897384154246,6671.006536185417,1.2586510395081774
411.0,12609.921933798632,208.62559967334434,2272.7920285046434,568.5369901390399,1784.70935091116,2302.914867569954,6657.163030022677,1.257657930878944
412.0,12326.859202647072,208.80243508830958,2273.772908053187,568.9492889213328,1785.9753414011404,2337.6044085778276,6659.697591495013,1.2565418904792232
413.0,12394.921392438602,208.57829873695158,2269.5282951169947,586.2154387395013,1813.1254645127412,2345.669678065163,6693.248333520656,1.255461197696113
414.0,12116.9261940773,208.96941527185248,2271.442851885778,590.4140897767793,1840.292794386411,2376.728298926517,6702.484465854719,1.2543596295398263
415.0,12205.655450643431,208.87930264295392,2270.073921800231,584.7206144016708,1807.3643754238346,2324.0233294510945,6705.296324920371,1.2533568665165407
416.0,11851.301734931072,208.8518113769804,2268.8076928150463,599.9306701968088,1819.2445594826722,2298.753370602957,6686.631552144899,1.2523769760870715
417.0,12017.167039434533,208.77508705236045,2274.27359713326,592.7926170006197,1806.141112796351,2277.6145996566897,6726.874998551919,1.2512811330793017
418.0,11821.90025580696,208.8335528352839,2273.0407876209406,598.3533582988285,1801.6954677737256,2313.458327794649,6703.729901417643,1.2500929094116862
419.0,11960.84905454769,209.12060115324246,2270.504519351848,611.1537191694676,1802.1623450861641,2345.645641000578,6719.395149156402,1.2491757846932614
420.0,11785.414729154396,209.05802542075313,2267.1598543499617,602.4622590145559,1811.0575802341725,2307.4724475678086,6722.544323012875,1.248119856939897
421.0,12387.025821179712,209.47363897696795,2273.584610058824,620.3372627977134,1832.3341011143252,2351.367322383784,6728.568851163902,1.2472014480249376
422.0,12419.375118687707,209.8257714943979,2280.1595666163967,621.7924118892947,1853.6185985367892,2374.0306284989897,6735.524753753686,1.2462985270668137
423.0,12520.818310976196,209.89292786323796,2282.049636690257,617.567294116946,1877.8728007197922,2404.320478233019,6777.235563866659,1.245150507803039
424.0,12474.342547235397,209.76341018082704,2279.218432535179,632.0964614386702,1871.2523196461648,2411.662978471534,6811.306837217966,1.2441075593624424
425.0,12338.657781353777,210.07932120020016,2287.2496044094314,646.077692298552,1875.4122742766713,2392.196680915548,6814.908477640376,1.2431240321546209
426.0,12524.791289292025,209.71338837353002,2283.4518304541903,657.802048948327,1881.0579523736787,2392.693987196025,6831.380007846035,1.2419915132458066
427.0,12362.658826944358,209.75182308082088,2291.4095450920636,675.2618483879721,1875.5970903140721,2358.3162021861986,6812.434130387815,1.240942323259547
428.0,12896.470353751953,209.80661594657158,2297.4163350426056,681.868334691149,1918.20184125815,2330.1485477813976,6851.043055621714,1.2398089110299801
429.0,12697.079356158656,209.6603386166892,2299.2101927170447,673.5724649993429,1943.0031123826298,2319.6549173703447,6867.594915861548,1.2387460793708087
430.0,12925.34726707844,209.97986497006605,2292.2290393426197,674.093635580899,1916.344918282995,2273.375378579336,6862.618526367185,1.2376666742646967
431.0,12792.80506420219,210.1834732727442,2299.899225907033,676.675660250442,1932.3990779993435,2252.258446012196,6910.159493075421,1.2365372976150837
432.0,12626.317582178648,210.47433424655682,2294.7914197018813,670.5128603902166,1952.9160552267358,2291.3417751620846,6899.11014968179,1.235459612597295
433.0,13103.43313698575,210.56998118441751,2293.0543449172674,687.9804093743089,1989.5277423693599,2246.749483620895,6938.291058905422,1.234370272171175
434.0,12265.396699026778,210.93052648472587,2302.0271730677778,674.4316706239962,1946.0642916701568,2241.5097451722627,6928.140700228029,1.2332534559021462
435.0,11900.932312815292,210.71132544307414,2304.3581492883,663.1560287337618,1939.6054892377576,2250.486913291519,6894.567954071969,1.232323401705975
436.0,12086.677140797176,210.88320758486904,2294.1430436859905,675.4872803162524,1935.543028783845,2274.600597266054,6870.252563258883,1.2312799785899602
437.0,12598.456472973963,210.6266286162958,2294.2166564032154,702.1623470991847,1953.6137159527045,2281.349829460374,6914.715450612159,1.2301388735084315
438.0,12630.89235713249,210.52518865187847,2293.5353549123183,709.1946686526056,1954.7221658295884,2289.7855256430657,6899.718730963488,1.229103062175877
439.0,13067.801603366144,210.25873029730084,2290.981068049252,713.5523130448942,1946.0159016334815,2315.9006926918214,6903.822430147168,1.2280148291698034
440.0,13455.485851647523,209.8984180408562,2291.0229523312296,735.6279981790536,1932.660075336171,2275.4730889400366,6904.3484690778405,1.2270468113208346
441.0,13280.907161741721,210.34353762345825,2299.1434502919114,734.5117396223258,1937.3438897589633,2272.769193861755,6906.540440278482,1.226115970622854
442.0,13320.492362615903,210.0856540468838,2288.341169606673,740.890047354857,1911.5090022864742,2259.3422395328116,6866.972769088736,1.224950097167601
443.0,13197.319008924876,209.98843876959975,2285.6732439979837,712.8906495569423,1907.3593540395198,2278.6814324688107,6842.352160373358,1.2238395414504835
444.0,12476.861121820413,209.84890534890894,2288.447281263458,700.6803017047562,1905.2773933222936,2241.80087898389,6790.318291352286,1.222802196454804
445.0,12316.919672436281,210.23218034981662,2295.0394317831738,700.6029240442175,1927.2740732064563,2259.648039848275,6805.645966152634,1.2219264017388967
446.0,12462.764274504825,210.6862411734623,2297.9889511764254,716.9819397969113,1965.2291650627467,2301.295218113749,6800.914238440146,1.2208654321790477
447.0,12638.290246616312,210.4525878774371,2301.32697521187,728.9072046213897,1970.5418760631103,2273.6987688478484,6783.705451284791,1.2198507714505804
448.0,12489.48135758297,210.48113055673153,2298.4646463085414,747.7529299805509,1961.2536786235398,2314.3637913956622,6772.021176644107,1.218826128425964
449.0,12284.038132474263,211.10627124533715,2302.35252771487,758.3598018228718,1985.7603790264743,2313.4672116349343,6743.38606317228,1.2178086763419829
450.0,12182.096024082446,211.34884631360418,2304.798075094311,743.2312505108916,1974.9823366329208,2291.6205529530594,6767.855966226314,1.2166660614933735
451.0,12350.54248883542,211.32841739551148,2304.7150758904368,750.638150062541,1964.0971290258262,2266.4685706621594,6774.186685437949,1.2154807403646084
452.0,12311.988809193766,211.56820573345783,2304.92744230938,764.1745691688426,1965.9938338597465,2241.0412564331614,6774.443340266853,1.2144462170465806
453.0,12099.798089154378,211.3059214260927,2306.0089489391275,760.0675732039281,1938.2480761867714,2270.3699087706427,6778.581991427683,1.2134727483141834
454.0,12694.829594029949,210.7649405301797,2300.7945737458713,777.686995313215,1945.191291483587,2286.2958068134812,6807.370461806928,1.2124625278857528
455.0,12771.888536945738,211.07503701452782,2306.0102336218893,790.6866533891717,1926.013980897638,2310.444578692377,6841.459191293525,1.2112796605477003
456.0,12753.846770296268,211.3478169091982,2306.376085327709,808.1061778063138,1947.2784864316723,2350.224845759186,6865.954454329686,1.210030731162862
457.0,12645.37393854696,211.435292048976,2307.2831433253673,791.3210093397879,1969.1477138657563,2356.6895214869837,6845.464792997392,1.2088966577622118
458.0,12756.081827282538,211.19771904145443,2312.106884873425,800.4409095095752,1972.7473237773531,2383.215051916929,6823.90382057674,1.2078494106277822
459.0,12222.851826464426,211.48808863921792,2311.7520072166853,787.2007551825544,1995.9141870910673,2361.418352552181,6784.027882318611,1.2067571075989374
460.0,11968.074297046527,211.36060489672116,2313.473622679171,765.216971384752,2029.5614598611253,2388.0306266702755,6758.758981262176,1.2056488275392367
461.0,11934.153825005817,211.53316223736346,2309.434019556344,788.0095780634792,2030.238371412996,2404.0059736091785,6783.802549409221,1.2045246635857967
462.0,12346.906535282724,211.70182113887637,2307.6799081738304,787.9054015582035,2060.742759925941,2453.674919826984,6814.9392733599125,1.203410788383223
463.0,12490.87577912771,211.83330621299783,2303.4887891081303,785.6440485316007,2078.8224634809385,2480.4892588711627,6826.75521725773,1.2024507024155682
464.0,12626.952315552482,211.84005314004827,2302.2460145032005,787.0113842263561,2049.184894382041,2459.686871254771,6865.246393332573,1.2012262253854584
465.0,13084.21543219548,211.62710551629567,2298.3375118266854,801.6756624323598,2028.6138591265321,2501.530596139239,6886.184473381961,1.2001693093508987
466.0,13000.018273168436,211.92459163351805,2292.718529339117,786.209945245624,1983.160089985597,2453.3537699986423,6891.512023501239,1.1991424439043474
467.0,12864.210886747513,211.79036620065435,2294.6059631277,774.2472335111,2013.0722798474987,2493.992653306769,6874.042599447957,1.1982036596641645
468.0,12604.50941807735,211.78420794665337,2289.659020885832,761.5559882069908,1940.004758411306,2456.025149743926,6846.488962861812,1.1973572556860872
469.0,12997.97660442767,211.40903190999177,2288.746362195155,778.0628415251857,1967.8410438513679,2473.280742414758,6821.393698381623,1.1964899445369235
470.0,13116.705464694534,211.37375603338478,2288.7110547747457,782.8270546155162,1978.2368260453354,2533.246485881883,6877.172522436079,1.1954472695525742
471.0,12788.307322192568,211.3726269564819,2292.2409095237626,782.9970523331124,1978.907070292318,2580.7803053752655,6869.7499551583405,1.1943963331964678
472.0,12691.875482746294,211.7766738509302,2300.6712770363483,770.0778504801667,1984.3110897773277,2559.200494118135,6879.316047139162,1.1932368813450316
473.0,12906.876344919832,211.61332452010944,2297.2167531598284,768.9929045387971,2025.8744787194382,2538.5273954967042,6906.137004003382,1.192315383469208
474.0,12797.693896763214,211.59456962008653,2298.8646449816297,768.1801137160552,2034.5143379673573,2490.9950320956273,6915.968241391892,1.191326519940792
475.0,12722.001893558983,211.2189301223502,2296.0542933439206,779.5719967902413,2055.262547206542,2462.7608273764076,6913.758242756949,1.1903029690471594
476.0,12790.482974306055,211.1035941976732,2293.7194270628493,797.3516738410204,2036.3702431029476,2373.588544540673,6880.137257216344,1.1891585711905441
477.0,12479.174682773384,211.51691719080833,2306.711236777991,806.7826963680308,2062.2856799760416,2393.7469766444706,6823.359875315069,1.1881703889770765
478.0,12662.37300279947,211.31170213605535,2308.815185236548,810.6520810014197,2049.025069555543,2337.8805900192997,6774.402156246459,1.1872579735583948
479.0,12997.989549716896,211.2853113793858,2304.306569448994,805.0048603311506,2063.6348110245854,2281.19145790266,6786.871531268908,1.1862393671782276
480.0,13334.37536614622,211.55349243986277,2315.761880203355,822.3345673914265,2009.3959827454557,2198.7224771965844,6812.287764417563,1.1851059926078287
481.0,13318.415192895825,211.8502626929865,2318.494194234698,839.1465921196686,2004.3081251394012,2200.6401976371208,6817.935214571798,1.184115816737559
482.0,12975.050641699538,212.03620497356985,2320.743220008507,821.0963905197167,2009.0219261112907,2186.185158330123,6823.44810185454,1.1830110300697239
483.0,12628.378593838865,212.47177847058254,2323.669602856705,815.2544903194166,2015.9178377383046,2183.333384639366,6818.610338741726,1.181881795293074
484.0,12639.240090397416,212.420062232174,2329.0504918636657,830.4877493790683,2023.8429396448616,2157.015996540298,6835.080766492637,1.1807323200371225
485.0,12439.763153717526,212.7230052981584,2331.320214605933,828.4895523257002,2029.811681841256,2181.131978975433,6829.139593316755,1.1797640842887525
486.0,12066.027891597396,213.15507354045656,2330.683866260587,810.1680491467897,2031.2585976536548,2162.3250943800335,6779.991811027963,1.178701842858984
487.0,12031.652730804657,213.2500386101341,2329.1436495747157,813.7862355565677,2004.6352175542747,2162.3511771115845,6786.36352314357,1.1776761963036695
488.0,11875.079342725096,213.2069537296603,2332.7754278491343,813.183994053538,2020.0976264293965,2207.728232739205,6799.736633953351,1.1765423586039
489.0,12312.354316701882,213.23117726883092,2333.172248413091,834.7596719974637,2031.6652872803527,2209.9976376379686,6810.135430746028,1.1753674501634526
490.0,11675.246724201643,213.11067776846733,2334.8081402393027,815.4242880202263,1993.2817146789623,2247.616507099864,6746.2533761760105,1.174370533671858
491.0,11940.123776557073,213.01291236050213,2334.3392635669566,803.1015828621564,2037.610332179172,2238.7485757103104,6781.126916604801,1.1732124086232367
492.0,11403.850128536626,213.0507257641439,2333.9128776003827,783.6431590244289,2036.097732151044,2203.3109082694737,6718.0135838847755,1.1721873030359988
493.0,11659.118810398826,213.0592639048742,2339.3211801638695,809.1092644688582,2073.812033182526,2242.1179346952476,6749.003213874516,1.1711994625153512
494.0,11871.674825910972,213.08140923153144,2339.5882770297712,818.4583458407194,2086.4262524975234,2253.783253360369,6751.26698844273,1.1701305989324566
495.0,11521.099445229223,212.69597954444217,2337.5664900875768,787.2385285762654,2084.9647300232355,2266.304526641922,6705.303287954404,1.1691605770600224
496.0,11397.918315042472,212.95486727813244,2335.893755681177,785.2956933340602,2084.2067985772173,2294.82972950825,6704.681101060788,1.1680976524205495
497.0,11501.104171166098,212.654252660747,2335.15852469991,769.7234230543626,2102.882002756182,2274.0416795174506,6731.968114740215,1.167173711334665
498.0,11764.444627192128,212.42703549110877,2336.599564633883,761.4996167224064,2105.5015037268863,2226.690038887787,6749.513459370556,1.1662311548076247
499.0,11964.816344912624,212.1588912138665,2329.3801939403415,764.6775845492405,2173.131385868082,2229.7446772206167,6702.492067127264,1.1654157258169529
500.0,12124.789369818833,212.28674206589244,2329.0196727692196,770.560155836702,2154.623438296355,2192.2444887952306,6733.826003032612,1.1643117854255909
501.0,12194.12776732699,212.02094462208171,2322.175651195271,792.3335480135619,2122.865272517161,2171.601837084786,6760.88132999615,1.1632379497971592
502.0,12396.04189367182,212.50490520291214,2329.296528151959,824.2615926159777,2139.7869793407654,2215.556849071035,6780.346765701921,1.1621811641166102
503.0,13141.540866438778,212.7286742168774,2329.4683071322197,821.8740689722904,2188.6634943547037,2227.6493890076304,6831.8893364858695,1.1611466489200324
504.0,13357.494968781963,212.69156290694258,2321.092733188428,821.6393593246947,2194.1235408978555,2236.4916889406127,6838.543462404903,1.1602131008514638
505.0,13089.273817399842,212.75509537213458,2323.438653077004,812.1379876817315,2189.269996225041,2209.0834610701677,6776.940010151095,1.1592521071361437
506.0,13394.287751748796,212.51753553154086,2319.5043598961897,812.6460692477948,2190.0951544505406,2194.757441365956,6862.436957831193,1.15828208118103
507.0,13356.35036036054,212.7181217764204,2329.091040467986,814.6772475471744,2197.810577847272,2180.479191719697,6830.090484766744,1.1572188837435937
508.0,13130.971168582497,212.84286346317245,2325.949738384202,800.7279578759142,2172.331732058866,2170.854485376296,6839.908787077042,1.1561831045181645
509.0,13224.722634727543,212.8641151509736,2328.6558314792887,820.7699285547588,2154.5246241891223,2163.0142979504376,6885.124259433195,1.1551619695551278
510.0,13680.417175200888,212.71952238818196,2333.4768392954375,825.831142551237,2197.3085576061862,2177.552435031708,6944.870091696619,1.1540762034078924
511.0,14100.588800275375,212.76927148091946,2331.5613973063805,822.7448928280635,2210.82917474036,2215.0717989688537,6995.305503447527,1.1530071027735085
