,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1251.0,4192.029665996602,245.24955782796414,2918.0295385298896,613.6500081099504,2029.4968177875298,3083.0802563077327,8049.239653054324,0.36852489692359974
1252.0,4267.491911191113,244.86109163272266,2916.9400504903842,630.8243881637092,2033.9593374146702,3076.838414384406,8054.912688590128,0.36760451403521144
1253.0,4159.767650518123,245.4344448637937,2912.36282127912,617.7267279592475,2020.9644552451755,3095.648110526796,7990.038792862264,0.36653241909416984
1254.0,4076.1564550453604,245.16935500101638,2909.8706314406772,617.4995753628497,2022.3845066471183,3065.8967091073628,7994.6672861984935,0.36563473599652346
1255.0,4124.658811145187,244.90078149526397,2908.2352148906903,629.3283515600866,2044.826482115753,3088.494929894465,8049.047272122267,0.3646227714404521
1256.0,4032.746942000318,245.08471157335438,2901.216059052523,633.6975447001045,2001.7797484544221,3126.3171501738957,7992.114124448153,0.3635245270125548
1257.0,4224.344945744552,244.92413402570065,2897.1950450251143,649.9298666224676,2030.2188342470074,3095.234833880757,8033.806199330776,0.36241937047580997
1258.0,4177.302004034169,245.41868767383158,2905.8596638739373,633.96922070417,2007.5585766257045,3120.480102137912,8041.679072352037,0.36137852261899855
1259.0,4204.733174067015,245.43124198055102,2900.530573723973,631.830240141639,2007.196167497173,3161.811420213969,8015.283243725352,0.36020810952615195
1260.0,4255.538442286228,245.9708595819473,2905.6241654299365,636.288593705661,2007.4470133981285,3090.9580850251286,8062.775043040436,0.35918540601939924
1261.0,4302.009075026651,245.8824808587594,2893.310394223797,637.9807978109609,1996.5970916003535,3086.84433459982,8033.831097644616,0.35817661213813307
1262.0,4317.318578476065,245.8742761545608,2897.0073093234223,635.5300126176576,2018.3905254487054,3073.67699605077,8052.3402315068815,0.35719600072344826
1263.0,4189.7446785480815,245.17054582591302,2887.2003791386073,622.0977222139828,2017.2384853263984,3031.1199967566045,7980.319489415909,0.35617403320831736
1264.0,4289.49962902145,245.15695464798634,2891.5863008504725,634.5782087455268,1994.3014884165816,3054.5656741373514,7977.869749173493,0.3551299209098471
1265.0,4366.412892411412,245.10293498701793,2904.091669005595,641.2740574223311,1990.5556497213274,2998.577080202708,7990.204778487261,0.35405819175301234
1266.0,4262.4681969084895,245.29589439983098,2901.874313652047,649.4763752345227,1983.733683302875,2984.9484924389703,7936.996733167203,0.3529792069014425
1267.0,4229.660429291202,245.56363669417922,2892.5267457724844,656.5233158905401,1978.856328724907,2956.247918228151,7886.216856358674,0.3520147185516158
1268.0,4220.994962991827,245.12458407711665,2891.9693735370975,658.3169769477818,1997.6600267218105,2996.31760547216,7885.752774487801,0.35090722832084936
1269.0,4160.782791363233,245.78738763750314,2896.9263784949458,640.96876750883,1965.135039738216,2935.2231788018667,7907.603717020733,0.34981985071757327
1270.0,3966.295616042747,245.8347243794241,2888.008486721853,613.608623667778,1956.8461753103945,2966.06473016241,7854.376088492625,0.34872340978939215
1271.0,4045.777818372567,246.28218063657306,2892.8298582353054,631.3714250691687,1942.3401982347427,3041.1614290461835,7927.447452350538,0.34768688190919905
1272.0,4126.246936948898,247.03009150413476,2898.491405908501,640.2058356013545,1958.0053615005334,3041.4516654613644,7943.601173048627,0.3464474040274356
1273.0,4255.440845120458,247.11906653329098,2897.6284884289394,637.5799487717594,1977.9856273741088,3066.04984566111,7964.437228377933,0.3454402473100514
1274.0,4374.621808810461,247.1569230415739,2890.3566010216005,645.8511383273786,1999.715342276655,3044.2472498313264,7984.160164794796,0.34459102092697214
1275.0,4200.396743581551,247.6699134746517,2904.6961615619716,640.8719895590267,1982.4871634531876,3035.2446317537792,7894.5833884819,0.34357511293881154
1276.0,4351.419108300445,247.64586454087552,2906.2300637497597,662.9989729239126,2020.5934497336602,3109.2867483399473,7930.912469315378,0.34243021154931746
1277.0,4230.224072262469,247.83052001197714,2907.656833963957,684.2898869146827,1993.3108266933887,3137.382044140804,7936.255176861708,0.34138767799436887
1278.0,4277.600809461985,247.8715547684639,2906.8167433179733,673.2880466791162,1968.853866287985,2973.050250443407,7930.987851280585,0.3403312942576535
1279.0,4401.243249070277,247.66364478788915,2907.8677115579244,688.4952470190498,2005.6014529548243,2972.493865986068,7957.75328954228,0.3393016706273263
1280.0,4478.387642286121,247.7885299408783,2910.1280163012707,685.7220481001785,1996.2491900036123,2974.6559439557423,8012.982851830195,0.3382356010146063
1281.0,4476.321474945343,248.1011349026574,2913.2126812699657,701.1903096048245,1977.3339129537155,3012.7411718232574,8022.944624706701,0.3372093553956271
1282.0,4680.630952331861,248.17829125933707,2907.3856482721685,705.1789688013695,1983.8274965382516,3045.6840272423374,8045.116781755055,0.3362433149450716
1283.0,4766.829844507066,247.9994376530059,2901.8084521586206,710.9673155680674,1986.1709136104794,3082.3798091342364,8023.972154168622,0.3352199358050435
1284.0,4668.286567848809,248.10934991924066,2914.0104133109685,713.4905793539698,1963.0392923569805,3076.3078584112855,8028.880325103791,0.33409887452913756
1285.0,4741.388238458805,247.77631747783488,2912.456952297519,720.1852913812356,1989.9887987488282,3049.611525184647,8036.685328451632,0.33314995231811656
1286.0,4899.29248390908,247.55057100172144,2914.409860411518,720.1763952398641,2002.8257372458856,3070.180667965325,8043.618171618476,0.33230516277405747
1287.0,4805.052472413788,247.29701179453997,2907.4419385947463,695.9739915151247,1977.5118511468118,3053.0537116006653,8023.865117838478,0.3312909828851909
1288.0,4877.936905350617,247.2157980431963,2906.756257941312,707.2286169203525,1976.82926825707,3107.5551488490314,8081.328710484325,0.33011352331401267
1289.0,4773.149472068733,247.81966678278948,2919.7924158273454,709.1921893709956,1949.220755780257,3086.380834606837,8071.771215915811,0.32909905792263333
1290.0,4857.017385351952,247.7688535583261,2922.347935302712,720.3929545562033,1952.0970467642585,3037.7180888856574,8031.108653568248,0.32820206098776283
1291.0,4807.165027509322,248.1859144721211,2933.3608890768646,732.2116390521011,1951.5259526457398,3084.699884238103,7997.25399778235,0.3271869436283168
1292.0,4654.896735601945,248.06194574965073,2929.321914120673,735.2141341254696,1936.245882695679,3016.2142141372847,8013.95989424615,0.3260203771092301
1293.0,4652.829811099844,248.30159994413887,2930.7549877545716,733.0127324663152,1927.1966669886367,3044.816269570978,8037.933529186153,0.3250692725964819
1294.0,4767.331237961363,248.3528308223247,2922.3621733237733,738.3979857230148,1920.7245693297307,3034.730776988091,8027.102134468852,0.32421741480720356
1295.0,4726.848332023038,248.23311322053235,2924.8133735652677,743.3389819494407,1928.766081325829,3056.34325792193,8003.731619892055,0.3232673314389905
1296.0,4706.009508931268,248.33419876335867,2924.1710854078497,746.0086280750389,1975.9889570002888,3041.544886282571,8026.422463439255,0.3221176665317358
1297.0,4687.228739651742,248.36579014057747,2916.02080690993,759.527343750411,1995.8924120822107,3081.5724016583863,8039.243130900459,0.32104500481002735
1298.0,4789.56313348782,248.72451053431118,2914.8079739001337,776.9427837020766,1969.2806744719146,3107.808363389081,8006.37187285329,0.32005932416905486
1299.0,4848.202797889676,248.7104104994737,2921.253074540453,777.1419195608327,1983.7165578863548,3099.712625218997,8036.845695358775,0.3190738978833134
1300.0,4723.5613187193585,249.06010416797525,2924.9709646713914,790.0046345897695,1964.6979043602498,3134.5138191124033,8021.213396404539,0.3180864092199624
1301.0,4708.307793081063,249.31884082980707,2931.307844956553,782.4358349825868,1961.8946803021045,3073.2215064337497,8038.235458295452,0.3171077276662567
1302.0,4802.659459618116,249.0687944544886,2925.0178921976253,773.3829112283893,1952.7986467811274,3004.9431129725845,8058.596060512789,0.31601079072504074
1303.0,4749.758012871104,249.375917955957,2925.052561003971,776.7603973100566,1959.0648791556548,3020.4356162040913,8041.3050149201,0.31493515500625596
1304.0,4856.717143151497,249.47452150123533,2931.5097146320004,802.7781694193709,1998.4424320148876,3052.008356843925,8018.612594259967,0.31393141569217936
1305.0,4716.188662068291,249.30593309738506,2935.7650841257228,794.9927401849577,1979.4428037103576,3042.6936914316434,7981.563106241088,0.31287145565178587
1306.0,4768.77453942998,249.61602252036536,2934.2694128030303,793.5858799324212,1961.1544956725722,3043.0932497113395,7953.820236766275,0.3120946600456511
1307.0,4782.16646797349,250.32687900194344,2935.640617660548,787.1790465467901,1962.1706229779668,3083.5689860542648,7951.04314921607,0.31106785743919496
1308.0,4793.60479468203,250.44285573769795,2933.8567558284576,804.4924509005713,1968.2547034833237,3094.5242422047622,7960.511317043008,0.3101688529071386
1309.0,4728.014326315643,250.30613379288366,2923.367831861377,815.3545666722614,1945.9530561676922,3078.3015037064533,7893.0275070982725,0.3091889884672212
1310.0,4802.690180376797,249.9859956558456,2922.5044907401148,835.7299531066091,1947.170047139891,3104.9792651595526,7899.177106050903,0.3080660848679923
1311.0,4833.72917059974,250.76847039578303,2930.056671047534,834.7721007653574,1934.9236997186179,3094.3364452242645,7902.955682063489,0.3068733473700058
1312.0,4890.610641367995,250.35106752765927,2929.8429449850523,850.3529871770784,1888.4658935370737,3131.7353904137517,7895.404366112775,0.30604808652948085
1313.0,5109.799659411919,249.92255961223586,2929.027875646916,866.4504927830749,1938.1607040610158,3222.688082055615,7968.074014968189,0.30503096635845545
1314.0,5296.12980033782,249.5643620883528,2922.6122218865867,867.4739790169954,1959.226327608219,3267.9078453648704,7982.883842820369,0.30404558308017987
1315.0,5182.801544673605,250.04939239647229,2925.2124556647364,873.2961684312214,1943.0170376990352,3333.53006019408,7952.572447803783,0.3029846942811265
1316.0,5457.3927093926,249.80742938807361,2918.290373461007,882.5686625190177,1968.1601323671468,3332.3079970148046,7991.480122528714,0.30194844245021085
1317.0,5361.253776583583,249.45791038207034,2915.4534629708887,878.6970172715028,1960.6940894860734,3259.9989883584153,7951.118852318385,0.30095155633472453
1318.0,5447.5226765596735,249.5435794090319,2917.3388654403866,889.6364737243576,1981.2029054606476,3333.204899017245,7988.770551548443,0.2997186828020966
1319.0,5374.238796606489,249.58985354911826,2926.5086062163778,885.4813309483587,1992.6341002027561,3354.677793259799,7962.1018036145715,0.29870017288180667
1320.0,5403.7762114314555,249.8738244678557,2927.1410440657064,896.2776315156653,1973.5331673523199,3401.5288287347885,7968.352104740315,0.297625973177119
1321.0,5117.194645807874,250.2979590242669,2931.2767263837923,864.4343715193244,1953.9221866910502,3391.6846535198983,7925.112339440227,0.29665425717886645
1322.0,5046.664212007116,249.68409301846262,2935.0289827924043,861.2504599564818,1957.2627733536892,3405.9159482509117,7918.005910169053,0.2957106275950256
1323.0,4987.672055732937,249.49404465703734,2934.158349433471,880.7466537355048,1939.24697964782,3453.2641886785946,7898.824663000417,0.294676527394644
1324.0,5053.902194689136,249.69228378485312,2931.9743370017645,884.9460807492005,1947.4224281100048,3468.34851997796,7932.865109310583,0.29366306477693477
1325.0,5094.735274127723,249.9949147037119,2932.172430316501,912.3426520314965,1897.5400002729798,3404.0106004358377,7965.158781709978,0.29234039005101903
1326.0,4920.419579563354,250.17937415980987,2936.639140873434,916.4154060006313,1873.4789795315082,3406.662636429402,7931.463471703449,0.29144270226275754
1327.0,4770.709841871755,250.6745448721443,2941.4237852895576,920.5555197809099,1862.1338632629645,3333.430452218078,7893.942731654614,0.2903711555937777
1328.0,4735.095157593612,250.85157146442117,2941.0794726133017,903.2103586775913,1889.987489484938,3334.6527722425876,7869.937345428206,0.289377052942265
1329.0,4734.97521461294,250.80556830054365,2936.574035091947,914.671948175643,1864.524506997908,3340.176869359562,7892.157309356341,0.2882870955533409
1330.0,4809.713925200866,250.32119056437335,2923.827360110762,914.7735177850278,1880.7296638867906,3382.363136470682,7875.328993678168,0.28740052570946295
1331.0,4853.603268099379,250.79393742722527,2927.9923185390085,925.2689936592417,1871.4503537921253,3404.7565157432778,7863.675611449381,0.28638581450535266
1332.0,4772.748278175845,251.41615515679345,2931.1113390940345,928.041151333628,1905.1282966190493,3444.1509462188687,7871.018100601813,0.28544593541181285
1333.0,4506.096898130751,251.60289222284337,2936.1043322061146,905.6563624875978,1877.4398302533766,3430.8849815775784,7829.296963843759,0.28443367666352004
1334.0,4502.314594819675,251.0508107840685,2936.073905614037,899.9114872829122,1877.90346443507,3395.4987200869186,7792.987164532393,0.283326749468817
1335.0,4581.79883927331,250.71548280889868,2932.0455014960203,922.2817296958552,1848.2243130377544,3413.6170816132776,7821.854701351663,0.28223468378775945
1336.0,4833.458878533466,250.22399113594898,2918.311227192367,951.2770131354176,1883.7930362386141,3442.8233452984755,7879.682627423048,0.28115491920486824
1337.0,4802.758506383809,250.2793576709512,2917.9460711496295,934.9788257747261,1875.095832269109,3495.753718170566,7857.510224129014,0.2800085151882041
1338.0,4649.663898072303,250.5695454272768,2918.3585121963692,913.4334635295269,1889.969032976155,3524.3821877182113,7825.147578599361,0.2789633432619504
1339.0,4799.73399381827,250.3878803841228,2917.6979341063075,909.1069204765251,1893.668728787946,3552.385087818577,7848.883347890568,0.2780350085472398
1340.0,4776.784410548642,250.4678480713883,2921.3364956444743,888.189136843817,1861.6835771831318,3549.2298466409457,7883.753074813552,0.2768802820606096
1341.0,4841.2621463404475,250.66053950074604,2921.652121102741,875.3073473193895,1861.2798575002964,3529.4840152556053,7914.063868767933,0.2756660648028197
1342.0,4981.410263283216,250.72048136267838,2913.738136118307,872.1078115903227,1884.062869932979,3592.8031882097303,7933.543584642677,0.27462186085983437
1343.0,5044.734997423317,251.14222763145193,2912.8679865337026,865.6116539520332,1884.9563524951782,3643.9229148333548,7935.018194955092,0.27347492894556136
1344.0,4922.686044643012,251.10699158867632,2915.8361756828795,846.992900036518,1881.8812965018894,3594.947378406383,7931.3848504071375,0.2726583153098554
1345.0,4745.024259974997,251.27319977052548,2923.5893121173117,827.371510064527,1893.6687367576874,3613.692271866294,7880.575403308953,0.2715479966712314
1346.0,4541.518597906747,251.46615174217925,2922.140786457765,797.0582605795189,1878.5394662411966,3568.1017131102108,7880.254262664203,0.27050264853304856
1347.0,4582.092737855659,252.0988794904242,2920.4612413612545,796.5961956655633,1911.3610857029087,3592.544717035011,7874.992879376476,0.2696376124278791
1348.0,4634.83526941404,252.18962969780836,2920.1465807313384,801.5707582197563,1922.2761511716271,3603.3577127922886,7888.527295767175,0.2685195695808474
1349.0,4745.850079088413,251.8865232189761,2921.8217418204663,814.2122928219915,1907.8421774297594,3512.5090002052816,7932.143421796716,0.26742309529164654
1350.0,4711.989412903153,252.19866486019933,2929.4722029923637,806.2599092694129,1925.0886867712268,3519.422546316942,7935.585094363545,0.26635486048872764
1351.0,4518.949908688211,252.0916456213581,2933.9478891503913,792.794701148067,1900.6968182839678,3535.545634552531,7888.127720712951,0.26528604700442165
1352.0,4567.698109259426,252.60509233984868,2940.7088239819404,819.8132281871134,1905.8481748087756,3558.7161910537193,7939.965080975129,0.2640780415556688
1353.0,4714.423861966961,252.9661765646537,2945.0639067840016,864.8573442033373,1916.3252146300222,3538.6987747284,7984.27986309643,0.2629550591438679
1354.0,4726.815530157179,253.17245469613817,2938.356172068334,883.2288206552189,1923.4365203936143,3534.659940450537,7950.453718516865,0.26195111697161133
1355.0,4755.086589102941,253.22197203556104,2944.232852501008,862.3231225567208,1931.444099769718,3578.4808564887003,7951.5928901934485,0.26101013088158165
1356.0,4680.219001060638,253.2468262387963,2946.7689992435508,852.9267233820916,1918.8858114433358,3519.568090374757,7939.089773558649,0.25974209986054986
1357.0,4410.160422397118,252.93716714377678,2950.579411499891,833.2728920848248,1906.875962255278,3586.4149245486074,7932.195022024844,0.258715404712392
1358.0,4548.800501589108,252.90836721043314,2949.4846699495524,865.0825946002999,1923.0549848822789,3585.031960303015,7993.10157986402,0.2577721769726738
1359.0,4686.839960675039,253.10899394677094,2948.270385459386,882.6676338551343,1983.9968599940746,3616.2880440226836,7973.945551692204,0.25685948414400467
1360.0,4790.677322705284,253.01853833926734,2939.9041203730067,889.6246553538758,2004.5971124552414,3678.948041808947,7980.7078112956415,0.2557324231117199
1361.0,4595.354767447848,252.65066671529183,2943.325664032625,885.0139771807266,1999.0618404438073,3715.3193096503824,7968.465716699975,0.25477521652298696
1362.0,4490.768516906879,252.14702558749832,2939.325420026656,870.0225153633963,1999.3406633784007,3671.0813719364696,7935.786201293936,0.2537515526521497
1363.0,4279.702106755603,252.7645539515699,2934.157823741417,837.6879030413857,1987.9896825535004,3685.9545666087884,7892.7706273794565,0.2527141844756419
1364.0,4309.7198632514965,252.71381900772258,2940.742231051921,844.8477422859295,1973.0505745616365,3642.1528744782995,7956.248911604654,0.25160316188883525
1365.0,4082.5126494601604,252.8781052447623,2945.4986372395715,813.1663457032282,1945.4531643191542,3584.110164633864,7917.92360461458,0.2506479049345448
1366.0,4168.194249595879,252.6830446301034,2944.3567312487,783.5216800966365,1960.5322834027547,3564.6928691991825,7926.789435581218,0.24978533936707875
1367.0,4438.383385859137,252.39398180050773,2937.035501845178,818.4068244300802,1990.2687158888605,3651.4696779311626,7995.413382530928,0.24877913830293003
1368.0,4264.627861424619,252.39063404982602,2934.7792080191707,799.4163656131228,1968.6155288226105,3614.144239744319,7915.442183309059,0.24796319032890737
1369.0,4074.6413109100017,252.79280019486364,2935.007998013674,785.452095073603,1942.8290232481434,3577.8868548414894,7930.928090920772,0.24687277704371483
1370.0,4104.346672046098,252.12664992007998,2930.5411687937926,802.2058472544736,1929.5319278028855,3545.775369133419,7923.54678803715,0.24586443159725868
1371.0,4047.7234467657904,252.20030278297023,2930.108475056195,801.5862142398125,1926.9805346579305,3477.589540114371,7936.907940891204,0.24481721079836255
1372.0,3925.729520934651,252.67373669316873,2925.671202416406,807.5924525913874,1871.7942269018192,3486.359953723832,7928.679394658251,0.24371960400599244
1373.0,3827.3275198978217,253.50992597472535,2926.2527316297956,798.6395108474462,1870.2652391545796,3531.5701007623434,7871.9651150191,0.24268048643404388
1374.0,3982.1251845238403,253.29188868638667,2923.4316918907184,811.2906786129947,1915.556743049793,3565.1668066654206,7909.342802805831,0.24164444055945816
1375.0,3911.8168452018244,253.48569879698664,2922.760628868928,795.8339580895987,1929.8295154705681,3462.5787988634274,7928.103197905856,0.24072328879344032
1376.0,3959.653927938539,253.4669791694158,2915.977920993081,799.1187441392307,1941.019813605018,3565.06192511858,7927.594053214656,0.239722440702239
1377.0,4066.508537614251,253.08211486666684,2908.3585514761353,795.625598107653,1969.8736739138576,3665.550138804268,7950.118819814352,0.2386094664302849
1378.0,4031.0456462019783,252.749659229555,2901.13919027414,799.8832749980946,1943.6395197135569,3662.5632423970105,7928.640383604522,0.23757792451317622
1379.0,4227.002228245254,252.28694028856486,2897.875541300744,803.9615029801431,1972.1767294196884,3623.0824805468806,7984.564939287269,0.23662654293415272
1380.0,4101.72334598726,252.61876801581886,2904.3038388873842,818.0911215999271,1960.903442941972,3648.555241832062,7960.835425517415,0.23566309707912356
1381.0,4260.296566655339,252.79782580564338,2913.65116401125,832.474734932021,1955.4789397892532,3692.2414571459635,7987.916562654819,0.23474255135353006
1382.0,4162.647865217824,252.62129951525728,2911.865206605722,853.5007498996841,1958.1681793798793,3624.534750830726,7980.340403744126,0.2338242926630633
1383.0,4245.626426384321,252.12088476036362,2903.2979574963924,866.2441310431154,2020.5136328322028,3637.0973929732772,7984.393339367163,0.23270993741464943
1384.0,4345.572537356932,251.9772757082838,2903.4535303196553,879.6393688018795,2016.6130365207575,3561.6888109766014,8046.842113601442,0.23179475234283173
1385.0,4067.1225279257583,251.79357729343613,2899.350845295689,853.7076845584694,1973.4404033078958,3475.046012039091,7938.863329882174,0.23072714598426314
1386.0,4175.758468435859,251.21081304307222,2898.5130497841287,866.0607436829716,2007.3390646318314,3428.029119199288,7910.662765137118,0.2297250705746112
1387.0,4167.3183580360355,251.60051896207332,2909.2362931090815,852.0301635533697,2010.4669363791802,3422.5759540709323,7977.757062358327,0.22854177223977654
1388.0,4254.701077570255,251.30224566030563,2897.507217339265,861.3655463852957,2005.39312225063,3355.0207212931523,7996.425032340265,0.2275043918851155
1389.0,4158.330149725828,251.04860640730502,2900.4961028228677,845.3742207301763,1961.8128366370365,3334.4187136432624,7956.739488015231,0.22645788957031204
1390.0,4323.152498107379,251.4398870611181,2897.480151738182,865.9673806143825,1964.8084524320925,3245.9178004835153,8028.579111680001,0.22517947938884228
1391.0,4361.1090209805,251.3903488605572,2896.0968866828252,893.1687702588982,1989.7659600530108,3278.6252272080446,8009.198396533146,0.2243018271485373
1392.0,4422.35061713996,251.5274129761008,2891.1754583877114,905.014029413222,1986.7637030272876,3304.7048892929706,8038.99586062096,0.22339651044073705
1393.0,4361.845640521516,251.5626317769406,2890.2566442435477,896.9500108006084,2036.1234285727223,3380.62989035086,7997.58289421807,0.22234578469470812
1394.0,4259.538318192147,251.45242545612035,2890.584397909408,884.6035130944344,2053.191290525255,3379.9363638458244,7964.953333967147,0.22118483706519418
1395.0,4285.215899320314,251.91649789848148,2895.1811322864423,900.7030222236076,2032.3437911464687,3353.598348178159,7977.714142818439,0.22010889746628393
1396.0,4280.509410547624,252.17114892532925,2902.0065771045843,892.9162733161186,2034.3356900265576,3291.92428256471,7990.807032345421,0.21900576643837233
1397.0,4299.553951633224,252.4886936830306,2909.372927096554,859.4973045436155,2035.7081367966287,3246.7073927876327,8034.279527454193,0.21787524436034764
1398.0,4330.5790089589955,252.03847595263082,2905.2229022025645,858.9192032296855,2067.2399277892287,3231.9374588421024,8038.265658824211,0.21674047076680403
1399.0,4428.260651261837,252.42311677854025,2909.530713917782,891.8459119317769,2017.5474542168108,3192.2919442059465,8080.486967497675,0.2156173432722034
1400.0,4474.340311518395,252.70569258982445,2912.8562494167522,908.5894231625817,2044.7138797416756,3191.439817567524,8067.076025112933,0.21443868303633676
1401.0,4542.097770711322,252.6987804057805,2912.665522040804,904.6582803023181,2053.071262488232,3112.9519299517024,8112.983573111826,0.21327726541503214
1402.0,4647.199219409655,253.10581701014866,2919.721380989852,911.4938602292551,2081.1362831696883,3131.470860890192,8104.43660508093,0.212175542558855
1403.0,4583.339995711599,253.63757589848768,2918.9523714047887,912.135588396159,2045.9711929066673,3144.4799350615003,8125.190755047132,0.21114483037801934
1404.0,4602.561650945165,253.52733673770248,2915.338852068477,905.301363265651,2028.0901669322834,3189.955698690669,8122.540701659713,0.21014400491092786
1405.0,4658.51766290783,253.8632342210703,2912.989032747157,917.9154830696917,2072.6350492426095,3270.670512308873,8091.550246937387,0.20921214505439714
1406.0,4493.407932024133,253.87835058879742,2919.866734299342,909.7050931926614,2045.1483746695064,3198.930768675275,8000.313685978116,0.20817099843855694
1407.0,4627.818774589716,253.85415421448263,2918.2128994343157,922.8504155595025,2076.646868954939,3199.9819987473356,7981.974867972379,0.207119966837298
1408.0,4577.746719220783,254.40956489768394,2925.394539190951,923.0445638719393,2110.329963143866,3237.471759602776,8007.483160434133,0.20590488409643737
1409.0,4522.204787037455,254.28543052282828,2931.5691423424028,936.3063321467083,2111.940767540299,3229.655147482736,8031.4628504921675,0.2047329205022391
1410.0,4474.522449556589,255.06088978273638,2937.6900904020413,938.8044552818471,2074.4340012555513,3184.2693629131804,8018.8553240764295,0.2036814979267174
1411.0,4547.106131930255,254.69642453734167,2935.3164965558904,921.1467389319989,2048.5489431951155,3149.172714109309,7992.826132533661,0.20287458960362162
1412.0,4568.384714625475,254.5823702667818,2929.6378684748956,919.3177022828834,2015.8535978945322,3172.088198459215,8032.51560034677,0.2017488123834259
1413.0,4524.494533445672,254.71983341153137,2927.5676580249574,931.123307531862,2012.2520965884241,3157.001742358395,8002.364330825392,0.20051601129115115
1414.0,4610.593933776548,254.52208070412,2925.9354291184895,952.5008400321171,2023.7056325692138,3223.9503869064024,8064.357531987294,0.19942836699832778
1415.0,4576.235558194028,254.26688253067152,2919.2240026185027,940.1681288155706,1991.5834156723058,3236.4703652869644,8062.0918935569,0.198244848256883
1416.0,4720.4451990122325,254.3221395598576,2920.464252788085,934.0147639309719,1990.7377632083346,3297.506508494065,8105.477817825254,0.1971759851100766
1417.0,4645.036729467759,254.31821223150632,2920.546490950058,924.7968191541161,1980.3287165123684,3349.4084554255087,8113.429808299682,0.19606459334287346
1418.0,4679.35000974451,254.49951905044824,2930.6176237204104,920.6386509013448,1996.0333966997202,3458.708568339251,8123.511213517985,0.19496530287650524
1419.0,4657.458371478636,254.69438727861305,2937.603888470313,917.822266180051,2005.8177725089843,3464.070179094868,8127.721209435024,0.1938885558651642
1420.0,4608.581762107286,254.2831071499736,2932.473365577654,915.3487982801418,2063.472706731664,3507.7133259746706,8133.861863610419,0.1928306302341279
1421.0,4546.547473549033,254.54826984071957,2924.084551232443,889.308083233913,2037.9877396804304,3518.011996707228,8151.051056809416,0.1918352628651243
1422.0,4432.794120037945,254.17420173953263,2921.5389401211655,880.1248297995077,2031.7359656226029,3557.1552920492445,8118.982909620421,0.19079123402767362
1423.0,4317.747036035121,254.39467038074818,2921.996948655306,864.7982128509407,1989.8303086204298,3539.8431430378537,8069.518295129809,0.18982019247376133
1424.0,4450.5372523954675,253.8883806358333,2915.8155453408876,878.7657704440774,2008.199286486152,3545.5392093836613,8089.552112794413,0.18863242513011855
1425.0,4411.339733900894,253.91657154597357,2929.1239005474863,872.103768839666,2023.0541108963125,3654.079750180629,8129.805076210554,0.1876044775792915
1426.0,4345.16758314764,253.75244711150108,2925.6482492846217,849.9969636682357,2016.6622871543682,3543.602473639962,8030.966760370854,0.18664486590236296
1427.0,4322.336994394176,252.96181932093043,2925.403566949869,838.4057347307471,2032.018416539604,3589.6678359491493,8038.379008192364,0.18559262081033145
1428.0,4513.998383199101,253.00864316452717,2921.6831042981858,855.0036719280038,2037.016338175825,3611.58511046525,8021.8881515533385,0.18461120164390396
1429.0,4480.769863922968,253.10637329521055,2924.1177481147374,859.3636677574862,2046.5030185259568,3606.6994720382295,7992.213289636735,0.18343911988849798
1430.0,4553.404430886368,253.01817241346814,2927.9765419313744,870.30848931458,2071.969824664509,3645.151886173685,8014.295467396313,0.18240310029599813
1431.0,4547.817342203683,252.9867840511772,2923.1534378663755,860.7137485683241,2117.4358830389892,3676.5228745553445,8009.377335904138,0.1812366208335808
1432.0,4559.565243141202,252.73358552800397,2932.7321324546906,853.1747385804192,2130.100033588487,3660.1470221559966,8003.324270614388,0.18008049052957562
1433.0,4596.15454573215,252.6120357248944,2932.0084463624635,840.2592318760267,2116.6600864510274,3619.207947426504,7974.680710986564,0.17890373781755833
1434.0,4487.169284250274,252.42790882007853,2933.6501879522903,830.0191519180457,2108.241228090293,3587.2590222249614,7950.235509572423,0.17770306036709
1435.0,4496.886195906753,252.82479410827713,2937.207589815346,834.9298449631161,2112.945644432085,3590.81391275024,7946.914288992013,0.17670501418833603
1436.0,4491.894672236976,252.92913307740372,2933.5877450018975,852.1477773054805,2101.8442592731926,3641.3960938794244,7952.462681154508,0.17557492315697695
1437.0,4387.601349795881,253.27969401293217,2940.9840686439143,848.4677197847678,2121.942999850325,3602.2025973425148,7926.631231202255,0.17462020452813512
1438.0,4364.380302979954,252.90305734858458,2936.455421245674,837.3556741920751,2120.320105215068,3500.830455457046,7912.379577885529,0.17348490676601352
1439.0,4082.1029596497906,253.16416165064993,2938.213281989395,832.2963478810822,2056.7694963895233,3409.8410760159854,7897.640955795675,0.1721894248368746
1440.0,4247.273635657196,253.42921365279835,2945.877140039931,835.0506785178571,2066.7416678189047,3370.0875051075604,7909.690580639539,0.17105508520234594
1441.0,4236.382197704411,254.03642481015217,2943.5528909103173,851.1897532705946,2022.4351631855652,3398.0521732167485,7894.534353607096,0.17015613661055928
1442.0,4187.486380790703,253.76677115201778,2944.7653843422945,862.0532334974739,2011.5612496454587,3418.3227187869725,7935.641492191969,0.16921095687454993
1443.0,4320.680173554787,254.01224907168304,2945.008086165843,862.1323037689335,2045.9218924357538,3421.9260732443067,7980.669737983475,0.16815671409106941
1444.0,4396.120112542767,253.90391747317182,2942.2580982871664,853.5674890032531,2012.0638245645844,3480.821550501056,8020.566810774785,0.16713355738116645
