,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
303.0,4100.770102784849,194.1807417516277,2138.5117623717224,308.9005217849585,1138.5071226720906,2734.094233737346,5042.165516584578,1.3724555368240554
304.0,4083.3177214760326,194.4152284155611,2140.376717648209,315.2227453739339,1148.087624468885,2759.2449575821975,5034.181503890041,1.371592656983762
305.0,4089.885882769639,194.96676691555476,2147.871244130438,311.97625728948066,1124.7576690062435,2728.1700696591374,5063.313913732102,1.3704777219473172
306.0,4097.091301332187,194.92058484996133,2153.8196794818905,310.7310884914961,1130.5677724890659,2799.3619519469407,5085.8483748106755,1.3694414632318932
307.0,4108.545876494169,194.8122179473765,2157.413058161382,308.2120330716951,1133.5338415246867,2779.43534357957,5090.443753813,1.3683321172628842
308.0,3779.3665921183347,194.59300829389622,2162.5671767285,311.90204614522906,1106.2594711447537,2782.7831726107966,5030.5473580293965,1.3671502410753469
309.0,3871.620465695702,194.31771180384888,2159.2524645279677,316.98062304814084,1120.0588294744252,2853.066577917851,5013.035764678278,1.3660571205419951
310.0,3863.962544581874,194.08309681281003,2155.5926265360504,313.3179396031268,1103.4695701232572,2796.958403809524,5012.86769853802,1.3650995304537168
311.0,3978.931037001356,193.8282954845665,2155.3463706067464,309.1713596501874,1114.3373391268758,2833.4568211726446,5033.670724927328,1.3639456835436057
312.0,3955.4163671850483,193.64618233631415,2155.7932430969527,315.24370647951577,1104.3974134456405,2814.7859312560577,5045.475280203263,1.3628046668923626
313.0,4026.5829229496553,193.2756643564546,2154.647662332874,316.52634479371517,1106.3021232604115,2794.7600409413235,5047.936801083029,1.3617568608926112
314.0,4038.9350309084894,193.60775957071922,2155.4087239230894,315.8339176110221,1111.013643148544,2803.143792900093,5048.021913698184,1.3606677169221588
315.0,3983.0106565786364,193.76542383704998,2154.07862394665,306.1256483006275,1088.8414033176039,2762.9282122979116,5056.603967518414,1.3595282778594953
316.0,3966.4432468603486,193.97308686026102,2161.034116018364,302.3289300007362,1107.9397122174448,2741.0403018248066,5069.095614884119,1.3586481473162857
317.0,3847.9861009393785,194.3000204798958,2163.9902019060764,293.3471540487379,1084.2563576594844,2725.2329212380955,5049.291853692544,1.3577802902078926
318.0,3838.531656886426,194.233535431474,2164.162495258892,289.0493590285395,1102.9811244176306,2747.9177287153043,5036.579046215107,1.356668950089662
319.0,3697.7891695519083,194.39453630403915,2165.4326721785733,288.26166776226927,1090.1616353497973,2759.71487304972,5007.646230380078,1.355522480044394
320.0,3709.112735331036,194.7271796111802,2175.8796804063427,290.01323109157073,1084.852959933155,2710.2471157799764,5042.650043436896,1.3544328309746578
321.0,3756.286638658485,194.684885319597,2173.9832897933175,289.8065804045718,1100.0781282553382,2762.3667860563337,5034.718700229778,1.3533635231716954
322.0,3806.8009673647243,194.43417690100748,2176.0429048795704,290.358866281199,1104.4280104902568,2765.3460462560756,5056.931627594664,1.3521893311180682
323.0,3809.610398917912,194.07774004186817,2174.4060933871606,282.31326010708096,1099.6549787161666,2710.5294386462933,5018.2007472257,1.3512502255317254
324.0,3797.475962297178,194.1131004525207,2170.7439139353505,280.6655521008182,1098.3395538533962,2599.4769845373194,5040.4601414178505,1.3501114233498497
325.0,3631.5374442226,194.45986181642004,2173.998630114541,276.75016192024754,1103.5331809834574,2637.215161078824,5029.247321373431,1.348929493435948
326.0,3615.297650940003,194.70499747377488,2175.905883255291,273.83336357480255,1102.3263175871084,2673.3257909951144,5038.985046844315,1.3478140260380636
327.0,3654.5873231714404,194.79823594438923,2168.70227931634,275.68115566814276,1097.655759261835,2699.1966205291887,5042.8198844003045,1.346680572452685
328.0,3749.4661895479912,194.87862449174443,2169.2486004199422,279.408064951417,1119.7665217904114,2729.7669906062665,5027.565050554762,1.3455586402408717
329.0,3743.7955981792484,195.18162117454622,2172.5230308763066,285.5370158573257,1122.9064693974417,2663.575060703682,5036.7723434605905,1.3444188935845478
330.0,3797.039254091126,195.1926512422882,2179.019424932485,285.61773342535224,1128.2708836825052,2604.2284020331863,5008.730921105804,1.3434745863059205
331.0,3898.419385751356,195.06830433289082,2175.485466576981,286.22906745917874,1140.8614670631832,2563.764142818514,5001.910816269836,1.342386035758478
332.0,3844.161564468746,195.49138431781805,2178.5734286446022,284.46126851681726,1142.355633751489,2622.8524341560046,5003.248494227937,1.3412957161737125
333.0,3679.8633558563192,195.56962579392604,2176.8355801220596,279.19667233382796,1135.879175648375,2608.715595028831,4949.428244421231,1.3403826299221553
334.0,3615.64469910997,195.94091133440634,2190.7501663325675,272.9265225175769,1144.120723509595,2640.98148078778,4919.161517508212,1.339412248046625
335.0,3637.6437909486494,195.70424184247997,2188.6687499899836,274.6434559574268,1149.8226624305782,2649.287099294681,4890.19527511024,1.3385758302723347
336.0,3782.4695306594977,195.3664614825198,2176.6153117891904,273.245523473986,1149.2663078914838,2632.559457340255,4906.641017754594,1.3374449865201683
337.0,3740.335836465563,194.91238086771736,2169.0698568601497,272.4091824918434,1134.6188411989797,2633.170943559328,4877.934337129049,1.3364165530364698
338.0,3695.980662425465,195.0605286790266,2170.300863811709,268.5662444581687,1141.6294932684516,2570.8830982849945,4866.144306876708,1.3353078788539265
339.0,3712.383579302686,194.9796891558756,2168.236520101968,270.54088750673833,1153.8182042064097,2553.981539602538,4888.402249003073,1.3341445941943146
340.0,3813.946470497338,194.92718451852306,2168.076464270234,277.162910675712,1135.734320601311,2537.8450990484243,4920.452128219655,1.3332352127452385
341.0,3870.6233349635286,194.8452915512469,2162.0009335597065,278.86673340386295,1117.4046720320584,2561.9498955193594,4915.8901390099245,1.332284827649107
342.0,3790.2128894942507,194.83549518717797,2167.1479090040402,281.45871016893733,1101.0687590598689,2560.9624179920597,4924.719397604822,1.3312257292242853
343.0,3693.2717352136847,195.22607789961737,2181.8294639951614,281.65106993032947,1100.464532686478,2602.1508447972897,4920.166771524894,1.3299925576786076
344.0,3663.5890381222025,195.30143570976492,2185.0204932989213,281.84779856354237,1117.59783411758,2652.9483868087796,4910.458208672987,1.3290197856539336
345.0,3706.8798600913888,195.74626920046077,2187.9437318405776,284.68157696702804,1111.9679557186892,2587.584601137397,4906.201888645324,1.3277002894163474
346.0,3645.6121720078236,195.8734952045772,2186.158238129156,282.7940296996186,1110.0368787776335,2569.5972469194157,4896.286721495438,1.3265613104407468
347.0,3665.940242165498,196.06560538367648,2184.2715637478314,281.49362246117516,1089.8441938553804,2543.3018132632656,4915.923957630694,1.3253661992545351
348.0,3762.2379211580646,196.39810094380442,2188.665524758299,280.3757244429154,1095.533342126712,2505.2888448291515,4948.689937741037,1.3243305566419616
349.0,3796.8029622794907,196.13592892795208,2185.9321078471444,276.3162190159041,1115.3038423017308,2503.462047704361,4939.333837975755,1.323303260266207
350.0,3858.2691933470987,196.06999810311223,2198.6088152646116,286.2796901276232,1117.4346818850888,2487.428520227936,4945.464859660538,1.3223113490165168
351.0,3915.1699209818516,196.3448206444001,2204.2836476080397,286.35259476356424,1112.5379467708722,2469.0643178475034,4978.821670231222,1.3212374864221308
352.0,4011.7225392287537,196.48964241919722,2211.5437390956945,299.32578692244465,1125.0403648671268,2456.089474401965,4989.1698309058565,1.3202540221320496
353.0,3975.0555638848705,196.14817880334502,2213.5432597684508,295.65074893406535,1130.4472880882897,2486.8350125355582,4996.974419886438,1.3192793946478047
354.0,4010.2812219716625,195.69695666394418,2207.5970787691363,297.7528996532051,1138.8723422452208,2490.6463543889904,4965.59740594159,1.318290296505567
355.0,4034.4672579924754,195.47461317416392,2217.6720065772483,295.384776841566,1145.4245399710771,2501.8268665073783,4986.205159548841,1.3172304390808447
356.0,4043.353950251196,195.47700559950792,2216.8688907984974,293.5687095997763,1148.799192719106,2490.2546349310023,5000.533751322686,1.3162082547099612
357.0,4045.9946249551836,195.2405716407962,2217.2565176473545,291.59298946234054,1146.8499014270042,2475.1527161296526,5020.118952776681,1.3151943656819423
358.0,4098.492454886943,195.04273378215046,2217.43704554296,290.6113290189124,1143.5659012554993,2494.2755972948594,5018.483099546823,1.3142704542813555
359.0,3928.456794982753,195.71032799834958,2215.469721800184,290.8510965997629,1131.9223252398529,2503.9569190227935,4959.613988651663,1.3129876502188624
360.0,4042.370645955219,195.7873165390497,2218.3440843240633,301.0812510964454,1128.3317654363084,2508.3369785048117,4987.418675985968,1.3119211860166569
361.0,4282.944566141031,195.63832601332757,2210.7693876889284,302.15099401104646,1115.104597396866,2493.3733999141677,4988.462210196943,1.3108785429870347
362.0,4330.7208931063715,195.18321219589222,2208.266560024932,306.01028273363175,1119.614747559324,2536.090411167977,4982.495700208557,1.309853107241382
363.0,4305.640963080602,195.3955647801801,2214.743924558838,309.9623666159559,1111.88592496133,2549.750560615271,4960.982019560364,1.3088162416572466
364.0,4409.54623365559,195.47855120350144,2210.724523630172,310.8342037836393,1118.1680311437365,2559.7910784823275,4968.86348176054,1.3077720106441202
365.0,4506.10072104247,195.2952176030254,2213.065808321727,310.53185911550486,1117.6107350507004,2532.9964111235504,4990.5449373992,1.3068059543912123
366.0,4316.026121025616,195.5168472383379,2218.626264014464,310.3309785316199,1099.8407073508129,2516.0695743586775,4967.60294075579,1.3057475349666885
367.0,4261.427208828348,195.91659000016637,2221.402815313327,314.1334047668175,1100.2848512150913,2475.6743729479135,4951.989711080412,1.3046811667106384
368.0,4380.835373993204,195.56173112726032,2215.1392070621096,321.53321613266104,1130.7188006014728,2479.990594060487,4969.064737708149,1.3035400358397367
369.0,4212.463028052168,195.77420751823612,2222.929284101294,313.06098076995954,1120.7023717183977,2484.6770374388525,4943.347774407643,1.302545540789648
370.0,4050.245816690445,195.9965612646431,2225.993775650617,309.1279443517218,1116.6483652235327,2423.6104278980997,4953.320500585048,1.3013698898406292
371.0,4128.54199178536,195.64859328039628,2233.630360847257,308.08042086788504,1125.9633528598645,2293.9828630795205,4944.637498955937,1.300392523159734
372.0,4220.885829654954,195.1885369397963,2226.3143053747635,307.5640543594087,1153.7102205048163,2330.508522344967,4971.730469295719,1.2991911358891237
373.0,4318.241670421188,194.94672016596468,2231.8883573256385,307.1857092748725,1147.290156255254,2288.2742635581576,5000.839575101962,1.2980897719829083
374.0,4376.93039162239,194.85295150391525,2232.358459718994,305.27521462163367,1132.62596180712,2247.0405613917433,4970.98752246577,1.2972387901933229
375.0,4407.3506249779775,194.53332579681722,2220.1261532357194,295.70111908294325,1135.7409107033934,2289.7308020176893,4975.589258485985,1.2962763280942384
376.0,4476.005166366074,194.52405520523368,2223.559733688414,300.0551219494493,1132.0595544106827,2264.142068507495,4994.1996122332785,1.2952440632539446
377.0,4342.642844890986,194.23291012286438,2219.258478657283,285.7585973242827,1104.9185924792366,2278.6005822286993,5003.512069537169,1.2942960264527028
378.0,4337.927214147167,194.3740224338774,2220.258650832271,286.6916679065913,1126.2478443747143,2305.118595310889,4974.825224837476,1.2933224046520595
379.0,4198.09274315628,194.51216347311674,2216.4228553955018,283.58859878405633,1111.1909282494603,2287.97452347843,4999.255807023024,1.2922862385409983
380.0,4220.830513153898,194.49377076200204,2213.3784387002174,283.8238320239596,1102.9891004944193,2275.8679932657637,5021.947152681682,1.2911002874046782
381.0,4038.425257066921,194.71091023428627,2218.25972796204,284.33491241941744,1098.4395242831508,2311.5926269723045,4977.35487773505,1.2900265031730787
382.0,4088.084611924919,194.57038820666523,2220.2187097158867,282.65915307228244,1117.787044407809,2306.5717769539006,4958.933906475046,1.2890039683699914
383.0,4038.9174372901684,194.8781309100414,2223.3344013102196,286.6057515725067,1131.7445090011945,2303.8727676090643,4948.38390978135,1.2877867985000133
384.0,3975.206391745848,194.99404839310415,2220.2613181044185,278.2058496821612,1097.9162189717974,2280.190131548157,4950.465543456767,1.2870418589140775
385.0,4111.2298925202385,195.06961811053787,2223.335083366695,275.49742608743753,1101.387359816685,2319.426838353096,5010.203033205929,1.2858139837622302
386.0,4054.518021259257,195.00254232805887,2224.2469041418735,274.576169377136,1118.2408206072455,2336.7612652416797,4993.472092491364,1.2848333203740152
387.0,4077.8390566904104,195.1578454247935,2224.59148318668,275.31240494411867,1108.2631134625444,2301.3005356049366,5014.334639743111,1.283762477113621
388.0,4162.3185203914345,194.98853895936222,2218.6758108102235,282.6015532238791,1111.064571048794,2309.120458738314,5033.322346731712,1.2829400015259544
389.0,4100.578398791909,195.37625582237158,2221.6856302296464,281.6093672449931,1100.5186091595576,2358.857497573135,5000.548565833406,1.2818913779524332
390.0,4008.875569574961,195.4709979065026,2216.078980890719,277.80971036048084,1093.4965772981193,2349.258356141059,4979.99353757541,1.2809393838705563
391.0,4157.347606235096,195.0999775576462,2208.4693446668343,281.1522621217663,1111.591575905321,2373.304841297952,4999.299326919574,1.2799137187521843
392.0,4166.434778202581,195.38992645968648,2210.387082700311,284.27357428827645,1110.6195098929268,2335.988527618915,5008.956207274047,1.278695289604382
393.0,4186.578097777928,195.37673413709052,2213.3300553065396,282.55247794225266,1114.4077463789943,2317.381118588333,4988.946633088857,1.2776752693555273
394.0,4507.604674780795,195.10162582402683,2208.8041427596445,293.13489648128865,1156.4977404407666,2376.361492206518,5019.892387711687,1.2767057800621775
395.0,4541.049376393381,195.0459462569792,2210.9272147856063,291.78253866288406,1176.3809663922907,2393.8744061998705,5042.7621765634885,1.275778362206526
396.0,4711.517584086521,195.12422059488614,2212.99081421059,300.8032249807781,1172.792378598023,2394.744604812486,5079.3813138686455,1.2748066375106177
397.0,4830.1858323819,195.28829019972852,2209.9484302112537,296.4894763764492,1181.515243945969,2370.2179880785447,5096.240858677753,1.2738312146071498
398.0,4963.297474234917,195.04486497770017,2209.2977696333364,302.6767890843103,1160.411431289841,2411.4405454133052,5113.585229652526,1.272943736163039
399.0,4925.942425356925,194.8616001911299,2204.795781660118,302.4706222555974,1168.7313870490013,2479.6371578995727,5082.697666492182,1.2719422627243349
400.0,4930.998435153579,194.98313523622315,2209.8427108483997,304.34853779507114,1155.1973452615412,2460.8565731756235,5098.998681675931,1.2708334363593645
401.0,5067.058936103223,194.88925236082042,2210.6112169270127,310.0195048915887,1145.8164132863108,2516.7158158934053,5096.7107856720495,1.2697767230080295
402.0,5021.357583720322,194.56085423800315,2205.805583667734,299.24346958517543,1146.0762084712699,2546.945606751183,5097.840033009241,1.2688175792649576
403.0,5071.191466331704,194.5727081444501,2213.790142530631,303.61075564636695,1158.4427554337126,2526.9644253085316,5105.5476003787135,1.2678085538548873
404.0,5128.640108707071,194.75966876586946,2214.55893012181,311.4309453637925,1151.4303070791113,2625.9406886546158,5155.0493847380485,1.2667771074705219
405.0,5100.670370423366,195.0234897954649,2212.7783818151806,309.6289439644446,1169.784047847188,2649.1428624180135,5160.651885938514,1.265790237592388
406.0,5053.046885742153,195.01454979719264,2224.696185739403,309.25494854810205,1160.8190382571472,2570.4491864926613,5143.060067398677,1.2645865963339071
407.0,5086.565923658633,195.1203052311302,2224.0099576360544,310.21717163097867,1167.41689954379,2647.5176081985087,5147.918867422058,1.2634081492400782
408.0,5058.4542447212425,195.4650605322082,2226.0193280831872,304.78060380199116,1162.9575332202548,2630.2956262190623,5142.284914571875,1.2624531829418606
409.0,5272.789812883582,195.58957062254353,2230.107816669506,315.05800369798294,1153.520417919686,2537.3893825167497,5178.485823555973,1.2613828634421564
410.0,5177.499031227608,195.5136487227616,2234.6243271378676,317.0005475846637,1169.135456029954,2538.560102833012,5132.2883818705395,1.2600963056016374
411.0,5147.468450011622,195.7250390356764,2233.369056611034,310.6650588588528,1157.2011854706484,2493.295521302312,5142.588865759996,1.258864728761976
412.0,5068.467525915396,195.4482735961846,2235.4459067669327,311.0431860781692,1167.5985026886324,2515.884007862121,5110.725531938148,1.2576981638546312
413.0,5340.447260650632,195.05983172834283,2226.6447930456766,319.0941712179743,1201.6443640916339,2579.618535979374,5124.093679077322,1.2567876802934084
414.0,5090.809585840308,195.17121253749556,2226.522014727142,309.64736950181015,1186.3039844609316,2565.7163604320062,5109.015896209056,1.2556778880208739
415.0,5117.044258344526,195.2880767166279,2233.1935046605586,316.82410185713877,1206.1754188781874,2593.993086410673,5104.954406383695,1.2545748046359129
416.0,5238.523688930789,195.26947568255088,2231.2370546897228,320.42100061915284,1196.4814423800444,2583.0034423069233,5148.595705724379,1.2536730609839406
417.0,5448.160322698279,195.52526122847192,2230.3780187896596,324.7889335189461,1187.7055501054665,2597.6326940873823,5146.546531459266,1.2526972307652258
418.0,5385.329840072485,195.59758899792539,2227.491045921578,328.5903112282567,1189.3531104610693,2588.322831958387,5145.168027810165,1.2515584539586748
419.0,5307.222441363886,195.70142477199983,2230.823667047931,331.1606025865958,1182.157455928037,2636.5865443019284,5131.046185453576,1.2504136887874417
420.0,5363.074805455088,196.07697746703153,2234.8882553926805,336.76862604597835,1168.5768535902316,2645.9545506636946,5118.777066411285,1.249488160494522
421.0,5389.780876166669,196.15851772027256,2232.5672728478035,335.0535811291705,1165.1084261938645,2687.076169531845,5136.89255778141,1.248221855212433
422.0,5458.289913847695,196.2390690586728,2234.9478986481604,331.8895726517025,1182.2698546762172,2687.7779971039904,5158.455415528578,1.2470813175347593
423.0,5410.264948964944,195.90554295576527,2236.8225704531783,333.83402850724946,1192.6026576303666,2729.6667191154784,5163.363404395963,1.2460140435824556
424.0,5225.432138899586,195.90249395361295,2234.3030234055927,326.18165837266696,1188.8933830026444,2730.9961478363907,5151.684625601361,1.2449365517548314
425.0,5229.804319686226,195.9047593511906,2234.3245488568823,329.2279628614939,1189.6050002781253,2649.44116155786,5126.1102010667,1.2439416555473477
426.0,5375.8061729056135,196.42264176517324,2238.976590051098,336.01758888359075,1190.1384279411182,2603.5416272565917,5159.858267054871,1.2429329106376739
427.0,5253.9428744095685,196.6596674035518,2238.155098318804,331.5072722609786,1174.473570675706,2600.5828155845584,5120.948361392876,1.2417002105638766
428.0,4899.495818470923,196.8712599848963,2243.1377451068515,324.9065842446765,1166.065877885768,2546.819669884509,5073.3605912699095,1.2407037780013086
429.0,4973.283540969092,196.9211741695885,2242.571491628555,325.93065771415894,1176.1703836058023,2557.3478117592545,5071.525029989847,1.2397218611555996
430.0,4966.968764053064,197.06047595386912,2253.6936155189273,330.35144127562273,1179.7469656575774,2562.9741342701577,5097.799776025185,1.2385606511006582
431.0,4894.3110628726445,197.11512997213353,2254.5392334197372,325.12550224015206,1189.5925893373778,2597.812826302904,5068.985358498784,1.2377917878007525
432.0,4736.521549574071,196.81186358024397,2257.6123612467804,317.72467648050684,1167.9713094799133,2567.3761979520714,5047.3327736572255,1.2367521784728917
433.0,4795.893496137731,197.01796495828944,2270.6770083730985,317.26063149754714,1176.9821442092402,2560.7860895880062,5084.624134973341,1.2357846915973334
434.0,5023.915154695566,197.01541078363698,2270.8334837187613,321.52595545198864,1170.343219793196,2525.1469396674015,5145.6412760583235,1.2347162284971238
435.0,5148.926328602583,197.10136626787755,2277.818834624534,322.8514860072769,1164.6033709822148,2483.0366496821644,5173.939658879302,1.2337276581847505
436.0,5077.788509126659,197.50727009649142,2278.968388924001,320.6676068607689,1162.5428948841854,2456.4462259832353,5192.3912365489905,1.2325641742284767
437.0,4973.709818724478,197.3941439109071,2284.1082127293203,319.0614458256743,1184.986833374939,2488.332851483394,5200.417152302462,1.2315246079130375
438.0,5038.956269905968,197.52073036481866,2278.8513746428043,316.3692791254852,1181.6801843490625,2475.6064858878835,5234.087985208277,1.2304041236967405
439.0,5250.2267671757745,197.46774605865224,2277.80772373351,327.62657998360515,1220.5858846721028,2537.5309542590066,5241.974358975648,1.2292793346385722
440.0,5079.570442703331,197.77738541881556,2287.271175119525,318.89832802335536,1235.708762653177,2534.3036842428114,5249.303224713193,1.228172309244136
441.0,4972.122977925779,197.85840310474777,2285.731677539376,323.8806015303908,1222.7712339431134,2516.021897904636,5250.885997267842,1.2271078701454428
442.0,4904.05428444422,197.96576379457554,2284.328691585969,328.822088559888,1208.4789204582476,2495.610081674982,5220.594223353042,1.2262092074428703
443.0,4943.115620333912,197.5763723652213,2278.3551214747104,325.14003249455385,1225.8888743635018,2527.7227295431544,5237.893487976755,1.225147425215203
444.0,4939.8030052058575,197.9388231527496,2286.437377408528,327.116729479459,1215.9856665077361,2492.6838205841386,5238.554892904235,1.2241585004973317
445.0,5155.231528925339,198.15525529712397,2285.8035921442665,334.99720612270056,1238.8602717156944,2519.1363176991945,5282.69772475312,1.2230859341904927
446.0,5190.840303446372,198.45607437486186,2278.776163469441,332.2445984927982,1253.5063336050848,2499.408900350822,5285.243831490841,1.2220539392903143
447.0,4974.146926551331,198.49009641675616,2283.3650595457725,323.2145308299058,1249.0722614417446,2509.024758239299,5251.044892371706,1.2210589366010483
448.0,5058.485306183721,198.48295547522414,2280.42863195653,327.29642271839896,1246.7644169891987,2489.1384093709044,5280.782060458318,1.219807364673565
449.0,5035.657789192588,198.38293388030547,2283.8548019244095,323.2209978477261,1270.4212145174267,2516.820674260367,5290.093698993378,1.2186806221645723
450.0,4875.4544834742055,198.4408227859547,2285.390209409941,317.2239105153006,1256.3931796984302,2494.514870580126,5258.066880036799,1.2176742161678462
451.0,4969.909908766323,198.26706998390807,2279.253806254322,321.8107829243599,1267.272455947172,2461.1656307106487,5274.191206119603,1.2164787413440896
452.0,5078.378705410641,198.18071137136323,2284.288500797654,324.8766098804178,1278.5625738091562,2387.402514452222,5290.227361127304,1.21542755501242
453.0,4885.7017376104195,198.6141528539233,2287.9628936636104,321.14733566076114,1281.8165629682933,2326.0664657669563,5255.617745402609,1.2144081921090661
454.0,4606.675787473263,198.686253810235,2283.9969341398873,309.62876863844457,1265.741129409472,2284.4554712742965,5217.260312455746,1.2132445367234574
455.0,4491.963369284407,199.02518242000505,2293.581563643447,307.1904415533458,1243.804950237075,2217.259144243319,5195.894196262274,1.2121485612186873
456.0,4493.004407787401,198.81522612462555,2288.924388009736,307.42919506693613,1254.9688618977104,2195.6384089381872,5179.6956884803485,1.211043296258375
457.0,4600.3781608239715,198.91766926962802,2287.871660841374,308.6896241119876,1255.3493010167747,2134.9117829219203,5173.749167922007,1.2100817354020945
458.0,4661.304920376288,199.00026155877063,2283.2880898931385,308.9241713015315,1250.5288211225738,2103.424706146382,5146.530506357305,1.2091392753922665
459.0,4674.209710221859,199.01990770689198,2275.7889948308716,301.7892393812949,1215.8498867357393,2064.426370111661,5134.06863256006,1.2082851086362834
460.0,4601.491805079136,198.91574184033746,2269.5045454896886,301.92989568439356,1224.5919283105663,2058.182812207297,5103.884638565358,1.207122268378922
461.0,4807.744766989858,198.57315317061153,2264.6721456183354,306.265048145654,1232.0290447656423,2075.7001022251743,5115.3641960186205,1.206082259489684
462.0,4857.278070699307,198.97172272564126,2268.0438585824777,313.8198856900893,1235.7494149304177,2095.5761376396827,5112.944785837708,1.2050431379421747
463.0,4827.874429101889,198.5650960457358,2268.43475165549,323.1369808622185,1243.131996860089,2204.731984771573,5121.112924128993,1.204054996763637
464.0,4861.4169085612375,198.5587788891333,2273.5201939829653,333.69040546336794,1235.7199811430658,2240.5688472150114,5114.324304532052,1.2030896246370797
465.0,4926.838300899134,198.3670339650908,2268.206234148328,334.33689934474637,1244.1724468640605,2249.390417972138,5118.119145795038,1.202329131347931
466.0,5003.0263650451025,198.11253693637596,2263.365579027575,334.9117123515242,1239.265670679175,2254.475735277268,5125.12104346703,1.2012081595586181
467.0,5083.224236900329,197.99923896743198,2251.9757176853223,339.88157696008494,1227.759213128842,2305.190317695448,5154.709015553988,1.2001371834945962
468.0,5091.348491580062,197.91531500046364,2254.6704650269585,344.87843687748534,1223.653607252711,2350.873556826441,5164.98026331284,1.199164590547482
469.0,5133.851979725451,198.1359960300963,2256.2922477205348,353.02303527324483,1239.528801770999,2346.444571230829,5184.152253680873,1.1981476662793942
470.0,5051.205060729119,198.02249834350934,2259.754849455598,353.1360701380088,1242.0043196373774,2315.8061568158337,5197.859068596138,1.1970876836916702
471.0,5212.449899116067,198.05958875171686,2258.951870681495,360.972658317144,1275.7236982120767,2394.710971066635,5222.265609960103,1.1959166261370067
472.0,5190.90423879767,198.46931359718508,2260.7753814391353,348.0991374607743,1259.7381030400054,2440.629534312935,5246.164968511091,1.1949053214920458
473.0,5023.168056919599,198.5562305170675,2259.962180823298,346.08456776430364,1241.3435958582525,2458.3394350016674,5218.121066048435,1.1939022883218828
474.0,5126.607438456341,198.72401664827115,2258.4564317910063,347.664048447845,1218.8244178772493,2499.023441612548,5250.62508044103,1.192790446289938
475.0,5128.32140546681,198.98980311936938,2261.2050898678704,346.36806534666886,1237.637629240994,2542.651688293869,5275.915975834038,1.191747416405577
476.0,5068.591392661837,198.85871284159506,2256.440811280299,350.93136968778435,1219.1272767561811,2503.8505720873954,5282.063133137703,1.1907869090909278
477.0,4996.367447905351,198.87340033373908,2253.434311956475,344.3912933497073,1195.8433488895198,2443.3467359565557,5258.673049775354,1.1898053582744137
478.0,4993.528877455388,198.82330796164075,2253.2768815206778,344.72628992063176,1187.5709800697537,2420.779430298194,5269.995525670365,1.1885202521776983
479.0,5005.0242293196625,198.78467268420246,2254.1510279546546,351.1460861194355,1197.1528467350854,2383.0083348476733,5267.187910446551,1.187578773630202
480.0,4988.63659866277,198.57591176565202,2250.1539060608243,347.2237236107273,1200.8777697984347,2381.7569303885684,5255.18380407091,1.1864669059535247
481.0,4948.909846901574,199.15251958322688,2259.145174579155,346.31470915428037,1194.9713789935174,2413.910512315466,5243.03530488129,1.1855159153901889
482.0,4937.308487531651,199.14398076752641,2263.73693231349,347.6253248997643,1220.2127347323644,2482.5744412608146,5243.232954761772,1.1844100743021533
483.0,4940.744106665678,199.16709763722497,2262.4829651921714,345.43253236159427,1209.138264129153,2504.1805887892842,5215.193826753539,1.1833469956377929
484.0,4948.720498085852,198.9816103018799,2262.0315405094534,350.36097842108126,1219.624858429415,2552.6196902565957,5223.430439102199,1.182178615253843
485.0,5011.6638459798905,198.69109692581233,2259.9287444267834,352.3227161767465,1217.9503608819334,2529.5872107520463,5242.614978567919,1.1813630152566803
486.0,5156.195496472562,198.46829842136768,2258.9650616386657,353.6964880206031,1223.6728048707694,2557.2966219057744,5260.039635848153,1.180250118923056
487.0,5250.425379192599,198.43680791332815,2252.6025489472695,355.70985228682355,1221.5773657432692,2532.8704600112746,5284.429345067349,1.1793692238409486
488.0,5028.136659088529,198.36748239356098,2254.795813634575,345.15056760452063,1202.309766902579,2507.8066932406655,5260.352990742494,1.1781906258312838
489.0,5222.74067884086,197.91728245783557,2255.777034327237,343.53691518136986,1222.1429448429576,2532.5784866745066,5312.044749388568,1.1770527944011135
490.0,5194.1218163186095,197.8435789650269,2251.8239424395247,345.2885065787627,1219.9043287620484,2534.0328868215634,5351.862462117539,1.1760591731518537
491.0,5446.222308857246,197.60448518401174,2255.2156768265577,353.8263438184977,1217.3972561102144,2486.5792669079037,5347.642760885962,1.1751583954494011
492.0,5389.935297103614,197.55530520748766,2253.717293214285,350.78128399114814,1229.8754584508663,2503.2361264564843,5341.354491262969,1.1741472684126066
493.0,5529.625749092583,196.89893346145485,2247.6516369239725,345.3169072123151,1256.9113006238222,2474.4086233809703,5359.7093952723,1.1730072481318685
494.0,5405.042401079531,197.19865102413056,2251.5357716470244,331.0261871050246,1258.9544367426206,2471.5985447439048,5353.154313228962,1.171830733709996
495.0,5366.530012627934,197.19501233012053,2252.042518165899,339.74195775526084,1271.1694736614363,2461.835577880992,5330.709933290641,1.1708201463002164
496.0,5326.933014813204,197.15628119629483,2250.9843978309723,337.38864972936494,1274.15735021903,2433.809156734221,5306.149364416775,1.1697160040814991
497.0,5379.99174836054,197.50645543974048,2251.3714796096115,332.85612552048065,1290.240189243114,2398.5653467961342,5254.286481663565,1.1686606712075964
498.0,5053.347309102444,197.60415497877895,2253.8034433618827,322.87914764424653,1268.291052634199,2363.575766029006,5207.400140731297,1.1676848317699353
