,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1222.0,17627.631557472334,221.98862564546843,2571.163976966555,409.77828172708814,1049.070021284661,1825.8466877530088,9796.86136009683,0.40722304159494704
1223.0,17960.417140466336,221.91448207445322,2564.045215694196,410.4899692578077,1028.9107420951225,1789.3007148107436,9863.110729441834,0.4062176099423205
1224.0,18244.155392263274,222.14364812440706,2570.4970070515064,415.28850646448103,1015.4217405287351,1798.2663930362303,9981.234530286169,0.40518906665021415
1225.0,18478.605396243413,222.16374514877796,2563.6450614510127,420.87217665579544,1015.3640886121036,1784.3214995165526,9993.515073554701,0.40410089157784573
1226.0,18248.995721142823,222.12119038182786,2557.4590292942953,415.7258455709566,975.5545970320422,1795.7606653569806,10033.593107117975,0.4031397045437259
1227.0,18249.659402128607,221.96746495356047,2557.779698118146,419.7562471857797,972.8934840334375,1783.1610054649682,10085.26100067877,0.4021736419089758
1228.0,18887.79692392631,221.85917202126555,2558.8253763208104,415.0735393847491,976.9002702243394,1777.9065187184551,10101.874908480871,0.4010866718575423
1229.0,18443.398526760287,222.19867008202974,2554.728769578741,418.78128654101636,965.5790944409712,1737.598622109874,10036.977249460486,0.4000229582507198
1230.0,18689.227992710374,222.12216853643866,2547.062256105197,411.2634615794994,960.1180312890558,1758.3941307820614,9967.435968098562,0.39904465716644827
1231.0,19074.144247683205,222.22975969138645,2551.6354701505693,421.58200296658407,969.388892680984,1777.2313102523824,10003.35862247372,0.3980803530671297
1232.0,19734.7073509182,221.94149128484213,2547.1722638440165,418.91842306946825,976.4701587314938,1828.6679404795366,10040.968286868829,0.3970652931521769
1233.0,19117.156529453492,221.96690818567083,2547.2436555347385,412.019462259816,967.4879732097986,1810.0941214407171,10010.697153113468,0.395890477007836
1234.0,18188.68935573574,222.40527888892666,2558.987589236901,404.71900914725404,962.9974555963285,1790.4131657477799,9947.077024752884,0.39495621917885615
1235.0,18246.772917150538,222.47792593162993,2558.5249303940104,409.039139835618,961.8670785352101,1774.8209143093861,9964.924752755644,0.3937692677401752
1236.0,17801.251066375386,223.17074230287213,2563.5524157121326,413.01927655799716,945.8311607547557,1763.5062633427922,9980.63990649134,0.39260798449911427
1237.0,18191.94168341506,223.26130486172565,2563.101864422325,425.2840930355683,952.1272086431785,1749.788010745771,10034.895288587872,0.39144798708557
1238.0,17414.40332111768,223.6606497634358,2562.4622473451104,424.9878645129827,949.4132542425867,1771.9052970467465,9994.51697651071,0.39040214940422047
1239.0,17073.9426190111,223.49763233922212,2569.4748636435243,415.4122512838576,968.5480054793481,1761.491414607482,9960.78212636158,0.3891352349367067
1240.0,17097.9078737405,223.75300214862418,2568.769947746191,411.74838075408127,939.7864887658768,1762.5250596421927,9952.808560247033,0.3880370294015287
1241.0,16905.88205147268,223.4315822839049,2561.925999402677,413.279807295274,940.2255091783094,1726.7254271036015,9932.21449751592,0.38699868328661985
1242.0,17160.035165298028,223.29469961140148,2563.7715485369945,421.3189256469813,942.8652606729877,1726.1986976967669,9919.08091800913,0.3857713570959568
1243.0,16608.39445760235,223.55394487568202,2568.576282523245,416.6350241443826,941.6165804726579,1690.5327369913412,9885.229391604391,0.38467083381800904
1244.0,16069.611035986976,223.78016003316347,2569.90745363043,405.5576236976215,918.2065602870222,1688.3050063615308,9842.632890344124,0.3837734661799952
1245.0,16086.653114011438,223.89599913918693,2574.029879860504,410.1463688699024,904.4115017236905,1680.7580796234727,9907.434988192927,0.38271600690579266
1246.0,15803.06273191844,223.84781989037182,2569.0709707073634,408.51117489833575,902.2805939149875,1679.0956456308295,9909.967560372623,0.38142016309912563
1247.0,16342.624270712306,224.41594199715655,2574.290842677263,419.723533055715,899.6730366920257,1645.1119524649373,9910.533377996853,0.3803563158586438
1248.0,16615.865391509647,224.33129205600142,2565.8783526982797,417.78478940580493,901.7865517947063,1655.13441698202,9910.65923472749,0.3793178209448986
1249.0,16625.21866616696,224.5399103227694,2567.1943055868724,416.27954251048146,901.3924613525506,1632.291402919003,9946.693725774405,0.3783681360772919
1250.0,16403.990372899792,224.83334059952523,2572.254077718926,421.66091394737396,906.9806050260937,1612.0963619309568,9973.494515390757,0.3774042997403499
1251.0,16437.094094828684,224.28267197469427,2567.5016946962437,417.9618482217435,903.7094340677016,1581.5484183279857,9991.44685923309,0.3764946257798923
1252.0,15682.124241879936,224.42712667813183,2571.8729827366296,414.96473449505083,884.3550812783568,1574.0737817957609,9939.41405015406,0.3754495621649943
1253.0,15739.765281493555,224.48601806185883,2565.5809479493014,411.94940231279094,880.6761193443169,1577.1832396518041,9934.9741330245,0.37440421891885434
1254.0,15200.919300510428,224.30102310816406,2571.98894497467,401.07790237641876,896.23204124312,1533.8224159169538,9918.99051582047,0.3733678811938732
1255.0,15637.530525956385,224.44896739290613,2570.619583595213,399.1212901434964,903.0255433873898,1584.9820458417719,10019.285088971765,0.37233924880978836
1256.0,16034.249037650165,224.43554493648648,2574.8609127001055,401.0381911450872,909.8381617186765,1583.5862990015596,10077.136420745954,0.3712558149852072
1257.0,16187.527102206142,224.63076640684264,2580.641402608345,402.6732015087864,920.7213562337791,1569.8795160555692,10092.475720091556,0.3703000015466753
1258.0,16291.666826355238,224.73080928383257,2576.414174653826,403.625275110418,914.7916257182383,1570.4136238619492,10108.400294322011,0.3691785583519588
1259.0,16337.034329288701,224.64560633803714,2583.167184558066,408.6545081420181,925.3336293296401,1564.3836450575004,10021.172660879012,0.36814570660368506
1260.0,16426.750510533886,224.1919133717304,2586.5722308518643,407.93533114751733,921.9247732921635,1544.575347748165,10072.618694574607,0.36697513067084075
1261.0,16455.69395298115,224.13956004232446,2584.168488263103,411.3683426015596,932.7839857692618,1578.506563102975,10095.96748839426,0.36594964553446735
1262.0,16531.51760794982,223.75243973215603,2581.326300653248,412.6059311357874,940.0270899027443,1586.6569651667749,10081.101163815818,0.3647371063291865
1263.0,16502.107775980727,223.56386584878715,2578.356836703115,410.27010882098915,930.0540089439169,1585.0805534464967,9998.729037257746,0.3637338649377461
1264.0,16382.935484185393,223.2591442033179,2580.4068975281616,419.5882615473562,918.2899270763852,1566.9662081392664,9987.707293534186,0.36267700439812206
1265.0,16758.262102641922,223.22082479265373,2584.4200476264573,424.8882282562348,894.6320856363478,1532.7384123687111,10023.676855218904,0.3616562011361254
1266.0,16714.626921220988,223.15701603907985,2582.2206603958475,418.5128138938521,894.3623864035045,1508.2007408682136,9967.81391402769,0.360663844799504
1267.0,16875.880909391268,223.2615286507728,2587.18648541746,424.67177543960327,897.8165274985079,1507.2768319020458,9989.836500220737,0.3595808555938999
1268.0,16306.364965024784,223.4427771498925,2585.011026365097,419.80312200885606,883.0263223177182,1492.774401144823,9904.186670445042,0.35853067247565845
1269.0,15818.332539533934,223.43318865439142,2585.595126202797,415.55801339915433,882.3081746227498,1481.0781568161149,9923.17876364896,0.35738785247786004
1270.0,15527.485138181095,223.09706155514965,2584.86611910224,413.6424292376784,863.5463592131758,1453.2661281275753,9973.010998397287,0.35621601255389296
1271.0,15240.688870405034,223.23731433575563,2585.2718038513726,405.9154333367138,854.985860736036,1438.1495117971047,9952.008313255184,0.35521751766989124
1272.0,15412.776219686482,223.55084291970337,2589.603679185279,409.22641931446367,858.4817619393057,1418.3265350641238,9963.258753381195,0.3540755448933076
1273.0,15730.043238139428,223.51177061911469,2590.96434375377,409.92690944578555,867.5586133701692,1409.041666794378,10015.608784122727,0.3530454668080729
1274.0,16035.801989978945,223.9112212661924,2586.5996921111255,424.32598604890194,864.1291383250415,1426.3388150712399,10065.506086988666,0.35198011873344326
1275.0,15298.418418705794,224.24711631105598,2582.283173825501,423.43327710957544,845.4649297841651,1392.62610943607,10036.717604942722,0.35084622485375105
1276.0,15744.830571868932,224.21747125014502,2586.447523082662,428.05129050481656,869.5732027803696,1441.0940128944278,10034.754857505084,0.3499230361107631
1277.0,15084.124983286618,224.2203294842897,2591.868170954919,409.5396233183605,861.0665870250828,1418.6925815435613,9944.61544540623,0.34879121957659354
1278.0,15165.150640144071,224.08274550877067,2592.1152873916362,402.4981366569831,854.1347803787277,1416.183978243803,9868.119803377576,0.3477766839783674
1279.0,15018.24792341419,223.92261393533138,2591.058248849866,407.10154878231236,852.3967622861402,1428.8026764196763,9882.387126446803,0.34672261603199744
1280.0,14594.37983748387,224.0544285053496,2597.1719947653955,407.45411723851777,852.3805083292851,1407.1364044838963,9823.00259956931,0.3455819806604192
1281.0,14803.395694713301,224.2656546968454,2606.933930622021,397.7574730386112,862.5336741492525,1395.2567474856337,9853.570070983937,0.3444586053643011
1282.0,14923.241182866672,224.7354194646928,2610.8458502402013,403.07508098247047,862.7730984483334,1396.9814001310913,9855.194416993492,0.34329986883976704
1283.0,15267.605640419257,224.45314018291484,2610.190605091893,407.47263587893184,872.6600992213223,1448.0911269467754,9926.835367990852,0.3422761994558156
1284.0,15029.97595636133,224.13010233324914,2609.9094500198667,403.81190384352755,881.8042114414311,1438.955857496239,9889.469215877221,0.3413364033403796
1285.0,15114.887469776724,224.41090600049,2614.242255493811,395.0360154249762,876.006675120826,1427.9837212180846,9919.563465339339,0.34027506482401493
1286.0,15451.17993755686,224.48745405933053,2610.692900291196,383.23450204952854,859.7198453086094,1426.7973597289174,9975.270857198619,0.3392661451655391
1287.0,14809.998200699538,224.5554980752459,2610.824952563587,368.7962490997524,874.9546537459821,1413.3226803473642,9873.559759505688,0.3382395697280209
1288.0,15064.76663212376,224.9952382967726,2609.6009582062015,374.7920446454262,861.661048078546,1422.463393400998,9926.720574673853,0.3371821431448205
1289.0,15673.831013197023,224.88500596972875,2607.1447010751003,374.8275812169778,884.147293729366,1429.3130609154507,9956.77802776077,0.3360373711558668
1290.0,15873.036797596771,225.07876917145228,2610.092247035919,382.40885842513256,887.066090068582,1434.4394195077145,10003.266655732028,0.3350594761903557
1291.0,16264.035891487227,225.213102442904,2607.2226401145267,385.69801000655036,901.4260785736994,1464.0329370088753,9975.29475327368,0.3339692238855664
1292.0,17143.499292719192,224.76010413627412,2601.927395139261,398.6801306461985,914.6582378606035,1476.3183592703122,10023.86304929671,0.33283814966112524
1293.0,17242.97482332531,224.63235496670652,2599.7604328480234,401.39083931831203,901.4829404148792,1487.8857720023063,9964.07030750702,0.33199402507551884
1294.0,17296.62146506225,224.4221510519759,2596.477861857228,402.7175003986428,893.2968708883749,1482.1047653168896,9941.05753393271,0.33093455479237854
1295.0,17953.32636775762,224.6819952560702,2595.843375619324,414.9754489536901,909.939094136769,1497.3148838392656,9985.495463899664,0.32989382583576354
1296.0,17451.29102971578,224.6735618126442,2593.470269861352,407.16461824648815,907.3748543300676,1484.9568574158204,9989.207287036332,0.32893030975067883
1297.0,16474.066067884447,224.46408595356885,2585.734568305866,409.22248833268327,886.1261000589968,1504.493143855914,9889.540944063969,0.32796644749895787
1298.0,16174.443866124435,224.6072909613866,2588.996075312181,413.5885915549902,887.4362576717251,1522.8300598189653,9817.209525270855,0.326830990933479
1299.0,16377.75127214092,224.807737711195,2584.5553615836807,409.3438278150526,882.8546413301335,1538.7817519725886,9824.929253209642,0.32579196099845475
1300.0,16129.20713763952,224.7271879628648,2580.02044397429,400.1336795940761,881.8109118429503,1520.9570668652639,9802.10924912346,0.32478501559793915
1301.0,16295.661254990215,224.73523174734999,2575.4546361638418,399.93281337538326,882.5998023177875,1486.9148935529058,9788.052328055048,0.32384094596963187
1302.0,15927.588070813195,225.0526854775716,2575.7377529286355,393.7307470221659,876.6057988290441,1478.9699958770052,9708.018177307426,0.3227292445413877
1303.0,15920.000214698417,225.79728094984597,2578.1002914361666,387.79142208790273,874.0895348231057,1496.1879351289401,9776.436530764437,0.3216535251267352
1304.0,16381.253697647211,225.5880915831401,2584.8746735381665,386.28887183699135,888.2701701078623,1508.714943428806,9849.76315891801,0.32060034211923855
1305.0,15889.653781914523,225.7495657935328,2578.551534252568,379.2256577929893,884.9123160793561,1498.3875427087992,9884.948859360913,0.3194943446776059
1306.0,16087.328028813534,225.65800151541876,2579.160706185153,374.78768088042506,874.8843076690367,1457.8567722980197,9856.942405598615,0.3183993074744491
1307.0,16061.387653394035,225.61952894605784,2584.3679038870496,379.23410006728375,880.9666046346907,1425.8688985221963,9865.461209818119,0.31737814385453456
1308.0,16110.752901751779,225.75975140478272,2593.7771672796202,378.0140004124807,896.8576895321173,1440.6454554680065,9835.968266876618,0.3162400393444927
1309.0,15671.38581539601,225.56409401958283,2594.4332757126713,365.2360055402216,907.1783987339961,1435.787961439869,9721.751319965842,0.31522172510945873
1310.0,15753.182937799535,225.84156873586366,2603.9390198116826,377.6717028975361,914.819049742832,1453.6505038287776,9750.31342211848,0.31420375038865433
1311.0,16133.44069723331,226.29426595129252,2606.0015560913653,385.2217650913025,907.1051422153147,1450.7081015498682,9743.638028926458,0.31309515980341507
1312.0,16012.174529783413,226.7817978171056,2604.827590873557,398.33454482882775,898.9762892299982,1439.5295375578437,9744.377834447323,0.3121410978400326
1313.0,16781.397698748577,226.56558948035016,2611.508195558384,405.29148290994624,907.4070014140638,1453.736768807578,9822.419370682517,0.3110174148406648
1314.0,16767.156449071204,226.3319189064312,2603.4573244253133,398.56089481189093,917.9114343365858,1461.120300563114,9786.027499727841,0.3098468789784926
1315.0,16853.770265219388,226.52797131450114,2605.740767436581,393.4673709174017,918.2452142882228,1457.5966931212847,9808.248503575784,0.30869418475009386
1316.0,16829.054886736,226.9957752624365,2603.2072965057814,399.33175085032616,905.0341526652736,1441.6370266769484,9795.032667194895,0.3077922647169917
1317.0,16748.307562915063,226.75456457272318,2617.1405917478723,403.9067600775496,917.1728863053794,1454.9353873147634,9788.451031400873,0.30679556927635426
1318.0,16897.285421596076,226.33504935297793,2611.618784649389,402.0537251640235,917.0856107698127,1471.5021842799836,9853.485202010668,0.30556680846551065
1319.0,16566.69608764352,225.99584063586363,2605.485287391538,386.269502807644,914.5591756936758,1483.6647398764767,9851.860401214164,0.30440910908507923
1320.0,16815.62225074596,226.03866771848556,2611.1457427191967,382.18062553266384,921.5260362231576,1477.08632618168,9845.714151903241,0.3032812952810035
1321.0,16962.361117091143,226.38146833502893,2602.961904664853,374.8271567020146,936.8216928740294,1491.6756266258233,9875.778562466901,0.30217049743675756
1322.0,16677.584839072886,226.74386795001993,2606.2085359865578,380.17370668205655,916.5700798694932,1466.6725932915563,9825.000444293099,0.3012141433018934
1323.0,16415.802743403638,227.08806194533037,2606.111270645837,378.10449469651655,910.8568650487367,1434.228878836923,9845.354042179632,0.3001044191094588
1324.0,15745.597757049183,227.52629684490586,2612.056001548565,364.09862447148276,915.1350575099638,1416.7451390720644,9791.788771424794,0.29899313492410146
1325.0,16345.978191221573,227.21753214788518,2612.2091243541036,367.7853273768881,925.4484236009616,1460.3289457885842,9873.284060177022,0.2979935927564846
1326.0,15960.259123760377,227.28225667375028,2607.2905169652217,362.55833888276715,928.498388321197,1459.3647326340547,9837.344351161279,0.2968911488300172
1327.0,17320.628521761177,227.22866079058136,2598.288807325329,370.01067190908566,935.7359987063634,1464.0927784633932,9900.957293047137,0.2958050799631335
1328.0,16838.29758113876,227.3437402868228,2599.653800868369,367.45558622725525,945.0965045381386,1466.232785769971,9894.37702623896,0.2946096509967321
1329.0,16880.512944824564,227.26282146300386,2598.2782105361557,365.69550265805657,953.9688430182739,1452.028675891483,9860.297107350023,0.2935052660665085
1330.0,17000.81911555479,227.3842507393727,2603.7665318669287,371.3257311630872,967.7806861555528,1457.7897822098303,9828.94103502101,0.292607992746666
1331.0,17493.836018211827,227.2267690477847,2601.9854964420756,374.58063932856135,976.4982009456145,1460.3154778348705,9934.089916727475,0.2915897656795682
1332.0,17046.452649791387,227.2628340784731,2605.228237366731,370.36895543326517,983.167494546118,1450.409683085307,9882.009914531192,0.29058926299795423
1333.0,16948.535367263914,227.19803002858802,2608.988835181147,367.6790435953984,995.7257864853477,1432.2875664494584,9865.359071382454,0.28955350085408627
1334.0,17142.219923504388,227.47270743615707,2612.8742261794982,369.69606128908765,1029.8194363979321,1483.6106959546053,9870.855913579713,0.2883769504561475
1335.0,17743.65604750023,227.36417455601512,2624.1296571422527,381.54204614321776,1033.1018087465397,1495.6180386532144,9841.853067394797,0.2873263445987453
1336.0,17254.729211518734,226.96025849334572,2626.2582739365916,376.4514327411288,1042.9011901002295,1494.876002229362,9805.610770656964,0.2864196883707501
1337.0,17526.38335688613,227.2937537907258,2624.2872693556983,373.9093071620717,1054.777017661688,1496.8473146740598,9861.847175949752,0.28519800197815864
1338.0,18201.093245021242,227.07419563762306,2621.5500562048896,379.1657280546136,1082.0550536307107,1515.6443207061388,9860.55765451132,0.28417256380493516
1339.0,18630.16711307272,226.88811729848263,2616.590968329494,379.8778536450259,1055.0431091443877,1518.911537717169,9835.140402690733,0.28332844384888795
1340.0,18024.140941198446,227.03221789832207,2618.056071263648,383.0905486956767,1035.8332893312715,1533.523901226484,9791.706809634288,0.28231291833223543
1341.0,19181.413347940805,227.12394160205844,2607.746862316674,395.0597273009031,1059.9443475196053,1567.7265678326348,9882.512628916853,0.2813556045840076
1342.0,19785.118370805212,227.62220741494176,2604.9988456683495,408.08730851720424,1052.6882908248626,1539.9300417237762,9941.70912934318,0.280312629191125
1343.0,19708.890012236414,227.6071562369203,2599.8770443671897,407.25355113687255,1047.9929960856114,1517.4684095433702,9891.127000323688,0.2791393939791576
1344.0,19972.030010551203,227.25989473906884,2593.9580277331775,408.9362873236896,1055.8343440354213,1484.462339452119,9876.430030847101,0.27816961267684603
1345.0,19484.11776896623,227.36953962457451,2588.6869175259244,411.1243139847409,1064.850218804721,1488.2714902453622,9984.646144544855,0.27704940538575606
1346.0,19894.760390306845,227.7164695069642,2585.519536406511,426.8572274174083,1084.4175034121783,1527.9589370185392,10004.079593517832,0.27601338589472785
1347.0,20401.463793080875,227.8998762101952,2589.919872837735,432.5741366996029,1091.242598552428,1554.5850119529825,10054.276730191106,0.27498971489060126
1348.0,21261.646421991627,227.91260928503266,2586.3771154822916,439.8353663944262,1080.8372481384297,1541.9477728693184,10156.321050849594,0.2739213748359142
1349.0,21629.304920711566,227.84087305835806,2580.512996112403,444.40346121138174,1081.998044704255,1521.603824942388,10158.579145034799,0.27300059869479576
1350.0,21582.598072242425,227.9135005422592,2588.7366928191077,461.18977507817374,1083.9717351710979,1555.0802294349605,10209.766619061418,0.2720427558689968
1351.0,21496.84880265331,227.8589021877746,2591.9887684505134,466.9297211053276,1093.25131372152,1547.707778347971,10137.764755053802,0.2710237034457631
1352.0,21459.773259710557,227.87554528242174,2594.310512781278,471.30283050860373,1087.9557267812502,1507.8967187118449,10138.655816487088,0.27003822146545226
1353.0,21118.178650560272,227.9789802884239,2599.4932077120766,461.1700632604691,1072.9988224046924,1501.3017459471853,10129.721028559894,0.2689069587762947
1354.0,21303.840309015573,227.95011094949223,2599.032668179454,468.58482659891854,1078.2473778697956,1537.054549877811,10083.172958462632,0.26793230484645497
1355.0,20516.257370912386,227.7186729138893,2599.577371901364,451.7596924091831,1079.83845192509,1530.1569351070266,9989.45614608474,0.2669600716328882
1356.0,20914.121817908428,227.54677197669432,2590.4346581290247,459.06217010031884,1085.5442259917374,1531.3167602917856,9925.736331212096,0.2658217407318548
1357.0,20605.623354221392,227.1689594979326,2588.2498094666744,451.9997892487698,1088.74371344361,1519.8753173894358,9969.504027796893,0.26480929497885786
1358.0,20833.160809929086,226.89056322233233,2597.471800026467,447.94652791720046,1100.6876009720877,1482.7633908401033,10015.152045138155,0.2637319432364752
1359.0,20448.862020391953,226.65583302441567,2593.43116468992,443.53029860200076,1089.9472554546533,1472.9374991345796,10000.7635093287,0.26268054221836434
1360.0,20277.164054655786,226.16988856075073,2588.095358634899,438.80368930331946,1093.5171671688759,1502.34450029933,9997.50350984559,0.26153932135496366
1361.0,19130.996606774377,226.48366372748046,2595.220530002815,427.2894625468008,1095.569622972746,1471.560102151533,9974.294372235121,0.2604983772429195
1362.0,19223.952388582697,226.663421195124,2595.8713577332423,416.7442205184772,1102.7681371328144,1447.4919287120888,10023.36102408663,0.2593537292055056
1363.0,19564.477026297813,226.87310358444694,2599.850551806878,423.5600080848875,1108.9867807766548,1428.2671310187493,10044.439722409776,0.2583494381577393
1364.0,19088.392366321565,226.7135520060426,2601.7473059117237,420.6859666107348,1116.8628609053599,1415.6524427381848,10024.744960219437,0.2573195632885288
1365.0,19957.390924410458,226.51194047302863,2604.9030208032973,430.5407404088215,1129.287807651676,1438.9139659799177,10094.079790791804,0.25632788222528
1366.0,20154.392044735938,226.90874486927174,2613.7321827614505,434.9865442480164,1127.882574201782,1431.6489927800744,10130.997609354872,0.2553988494679489
1367.0,20634.134983721244,226.46877786941346,2611.924533893358,440.8221743610967,1144.1877261056645,1463.6413539134214,10174.476962666651,0.25429358175256384
1368.0,20472.136422722975,226.62733278563434,2616.2951869862436,430.75367001346166,1128.2172776215734,1470.5495688221372,10139.125882053842,0.25335516993961765
1369.0,20157.145845757623,226.32682000296884,2607.97816944521,430.650152677637,1118.2802830300514,1476.7701662263253,10103.441243302681,0.25244044890905437
1370.0,20354.67023857761,226.06787186141315,2611.1436653017063,423.46358855924404,1130.5557756714297,1481.0720344846427,10113.00544663065,0.2512624881095904
1371.0,20659.026112406547,226.101800052849,2620.1980367564993,424.51118027174545,1135.8659785797722,1452.777779121252,10136.245512868418,0.2503223768028726
1372.0,19845.240335484996,226.3626665927339,2630.7733367314577,413.5502145270421,1139.9246173017495,1458.8041352762225,10077.139276790636,0.24922645742999128
1373.0,19858.13378126025,226.22407140865744,2631.7428763350667,411.1332121475223,1137.0512695859672,1472.7931808529881,10050.12019582708,0.24810413550853472
1374.0,21276.262192193044,225.97743425127757,2636.1882751924095,426.1288880048962,1159.897213249179,1522.4543048231608,10115.429918087431,0.2471047841096867
1375.0,21228.386330966867,225.65395188739078,2630.3585808555945,419.48069714704957,1142.2507250061908,1524.2771870320225,10129.64729874063,0.2460918888504804
1376.0,21809.12625605998,225.54672448588715,2633.6721208451263,421.14055578154984,1154.6349200353682,1503.5395924934699,10083.858440236694,0.24512391519461715
1377.0,22974.366166342945,225.37695467510585,2633.5936820728502,427.26487758516623,1164.4259939870103,1474.5495809772938,10108.249535938001,0.24382638931911366
1378.0,23541.25552022947,225.3608740488663,2636.825842607063,426.4924316281591,1152.775171928667,1463.7617552984782,10119.795035168307,0.2429081058515797
1379.0,23827.41381494181,225.37465438481212,2632.3330588297645,431.5016610796312,1145.536307842644,1465.441191534556,10181.107571483833,0.24192601994076096
1380.0,23679.451178846484,225.3155482891845,2632.5633014529953,430.6576997810557,1159.9100075445567,1476.1076787725572,10211.663492996107,0.24081574477644857
1381.0,22540.639716068763,225.18558483554844,2638.6546574242657,406.87248664770556,1134.103579298565,1446.8153421378472,10157.02780109314,0.23982191922415877
1382.0,21966.21692693225,225.4432789839867,2644.366814160877,403.4368406874561,1135.8015314433233,1425.6635338272354,10101.939221081258,0.23870606647133047
1383.0,21343.563018438705,225.07227528718641,2645.2640266944145,397.9354785531538,1144.6208726125128,1438.4819804220763,10027.532686030374,0.23761251391084212
1384.0,20279.663384836454,225.06108385352528,2648.149798026211,389.0459917186922,1144.6104072132564,1415.6118303996454,9950.958009943555,0.23657939392304222
1385.0,20251.76902913022,224.88941997137016,2647.694647158036,388.39191196657,1163.2687752815211,1417.7895696252783,10011.977961141918,0.2356092862539502
1386.0,20482.866279455782,225.07582529799566,2648.4265020741295,387.83549647514184,1148.4324150688058,1396.7713197199619,9995.53833971487,0.23476582759548087
1387.0,20933.29981377617,225.20127510526015,2647.597953212244,395.55262507919656,1169.9714332140852,1407.69602742792,10052.887036774706,0.2335034352739335
1388.0,20775.935431534257,225.15705810653216,2648.0010354350193,395.66842891167687,1188.2040227461582,1412.812018233219,10063.194032784097,0.23248579530860888
1389.0,20310.851974572768,225.1188934210316,2644.6602634506153,392.95676736297355,1164.3352467077286,1420.4548793933564,10037.729008757504,0.2315928516429679
1390.0,19975.81839559823,224.6892741939343,2641.348716025094,396.0199226169537,1138.9776142349963,1392.337950092192,10001.450436429075,0.23054218258203468
1391.0,19410.526300634363,224.56800749415083,2633.0108886883813,402.141980860955,1110.561089753217,1374.5558550723463,10017.992185396757,0.2296037290192007
1392.0,18722.20964652977,224.80263262216982,2639.278591848713,398.9714477268983,1092.9385623244139,1367.6560690828699,10032.763991403783,0.2285939359124074
1393.0,18539.276995382716,224.90224814576098,2632.3261166021966,397.61962660373314,1101.3799487576428,1371.9880265723618,10021.583077015404,0.22742919775853065
1394.0,18628.493717572008,224.99274887043083,2628.6627034140033,408.26393537134004,1111.6722614033088,1343.5961413555674,10017.081766317433,0.2263709177678628
1395.0,18075.232181662355,225.16754259207025,2629.7427678646272,398.1426764743157,1105.7750354229006,1307.9930935540187,9938.311479710808,0.22539283971665627
1396.0,18768.227472906543,225.09622259569508,2625.61552952137,405.3707877358975,1124.2398537046806,1329.4517414071797,9994.25607568776,0.2243249275041629
1397.0,18409.609173967056,224.94664709845327,2621.6963420892152,407.8987298766446,1125.1416427327918,1300.1143106283114,9959.600336821859,0.22319820574375943
1398.0,18851.782046778815,224.51419586929893,2616.1138094734383,418.8365272800071,1143.216673055112,1288.8557061560139,10009.188183124688,0.22207553380353232
1399.0,18167.656632814098,224.62368497044787,2622.297088553206,417.4363689681578,1123.0829467167591,1273.6906449591463,10001.156313822166,0.22090786921337288
1400.0,18098.1524839956,224.795137590228,2621.8045713598676,432.4836839555601,1103.3689977720817,1258.6322786207172,9982.382155786452,0.2198000670807646
1401.0,17384.948091741164,224.94552072418065,2619.427650240793,426.0654575174489,1082.4140268611125,1282.3611871851099,10003.332253304943,0.21879080102235918
1402.0,17082.157570914336,225.39149962715234,2630.528159576134,422.51687969638164,1085.867626923046,1269.0678323483362,9919.799806755727,0.21780828558138085
1403.0,16890.294447911194,225.08096078715212,2628.688109490951,408.48558165069534,1091.8303942416312,1257.5102140665265,9834.493702659498,0.21673244065043937
1404.0,16816.91988172108,224.95757089497783,2616.451386022078,407.1757822005363,1097.7144293135163,1245.1431213735111,9800.801351513874,0.21575910839379842
1405.0,16373.172173539077,224.94387073064362,2612.786492941546,408.5962967209153,1091.1635201796007,1235.0310117979188,9738.128511221918,0.21480159522155923
1406.0,16001.128695958723,225.32949062832347,2615.8319313600873,409.7589493559011,1092.6065310681015,1223.2521642379204,9702.100891560822,0.21362574770834175
1407.0,16266.3212646414,225.20733637015135,2617.123282877556,413.6491258010958,1117.3767779019172,1226.1514860670388,9707.260961172116,0.21255606786689712
1408.0,16080.112604348466,224.94891878249732,2606.7601842160875,410.582079340406,1111.5895695310435,1209.9137182904617,9714.447879668875,0.21150858637164835
1409.0,16423.096275111042,224.7186643918443,2606.4959930042696,407.1619290829705,1107.1350886020878,1193.9986286452831,9673.994532103781,0.21055196175539856
1410.0,16131.785292294078,224.59357473247698,2607.698894463637,408.9012217674097,1085.6208347728927,1179.0066831586437,9641.138776982321,0.20953648431860253
1411.0,16091.792277673687,224.57206074145608,2612.480429011911,401.3649957488928,1088.596998045953,1175.6628393026483,9654.43132619137,0.20842483441038864
1412.0,16144.70039517789,224.13453506791237,2610.010531439745,401.68880641955724,1106.3260639345963,1197.631227816132,9610.606732952143,0.2075679566923132
1413.0,16186.286066879185,223.8063705279604,2604.650200578733,395.91014897584756,1097.8501931817495,1183.0986888628038,9605.778998567117,0.20656177054948288
1414.0,15649.846598057675,223.80836502198034,2606.8597953575445,397.3221376590019,1094.0018892833682,1165.2441690767214,9606.150185059969,0.20558428886903723
1415.0,15536.170219618696,223.68900974689817,2596.7170221954766,397.89550290382175,1101.6339091970367,1138.2074305028757,9571.813720486469,0.20459525017986335
1416.0,15543.598741013715,223.6043940091282,2596.6799834732906,393.62888380469496,1096.5410407199277,1117.9858468788666,9567.324771900385,0.20348703062824802
