,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1108.0,13374.640287537366,213.46599594466585,2383.0684746528605,1856.9781864344209,2018.8318530474492,1176.218802762952,8376.824623826034,0.5273894188878152
1109.0,13719.315004188451,213.75347726632282,2383.5589729834455,1858.5731837346111,2013.0670997942962,1156.5008394750714,8395.425429644345,0.5262678901151128
1110.0,13945.959863877288,213.97442877634444,2388.9369774887887,1847.3566760523424,2018.9422857486081,1154.2899484103823,8417.74929585417,0.5252589404186359
1111.0,13261.716790095006,213.97371516081498,2387.9585393244674,1799.4391501779435,1950.7541264879753,1158.6691487273933,8361.637394199812,0.5240404796355743
1112.0,13253.068768245452,214.21488390257733,2388.969250952287,1792.2887737935785,1941.6996575686321,1178.4646788935045,8358.69848599518,0.522962662749441
1113.0,13182.484584454089,214.3615210051436,2385.186304360417,1767.5161260397524,1956.9345613895416,1210.6571492507476,8323.857665757467,0.5218389699094753
1114.0,13554.150412834735,214.2577678993608,2379.509017769048,1810.240879904319,1954.292008654667,1186.7663726194278,8386.199234108355,0.5205029783998409
1115.0,13180.444912131821,214.41692221445265,2387.855435110103,1838.436546148575,1949.07661574205,1185.6812326137917,8336.036478757851,0.5196993107509364
1116.0,12648.071823898661,214.4700168718589,2383.5923373375163,1844.7362595780958,1911.624465389887,1195.1149312644907,8310.08001966776,0.5185159695182077
1117.0,12782.91480445246,214.4963569563989,2377.1908222900056,1832.2486031137819,1931.4523304055965,1197.012410933662,8287.002309298026,0.5175387007908082
1118.0,12801.743985313647,214.15691821896237,2368.735302241613,1832.2410739591814,1911.7007913826228,1189.7443016358152,8252.951492364935,0.5166411915098857
1119.0,13489.797045398727,214.15083973858262,2374.2558410545194,1872.5858900187043,1916.913346205073,1183.040477459209,8355.679136365423,0.5156890101462782
1120.0,13441.59221874586,214.32251265396695,2372.559404385912,1880.2035616239236,1880.97740959491,1193.9593324573366,8329.322998537886,0.514729938491484
1121.0,13209.641710646045,214.61025155808403,2375.4142292192837,1869.3082008576791,1911.9671281373405,1186.5476193960515,8333.808985338357,0.5137028828235304
1122.0,13020.94051570517,214.10906324012237,2363.3569421595016,1805.5873006112731,1908.1993108800982,1198.6069918496626,8318.776276402674,0.512600398027304
1123.0,13124.084180213771,213.8067342286193,2359.501436400724,1807.2736038641847,1919.5772917842842,1181.320617142026,8291.429525862062,0.5116269316265014
1124.0,12820.396665256985,213.59537749670335,2358.911836056933,1821.6134917341658,1921.1536512194045,1194.9404208206674,8330.376957630058,0.5104762325254808
1125.0,12886.842050062322,213.80963984960587,2366.277020511482,1799.1676084845617,1931.5091522413404,1193.172137717094,8375.379752256793,0.5093742905990337
1126.0,12522.941999998053,213.89419539639496,2367.0909591417103,1825.9201212168566,1914.8836521025733,1193.8529337371754,8344.050619110154,0.5083570085755188
1127.0,12371.854729223849,213.78178035705852,2363.529087594188,1786.6359590210834,1900.4743585507747,1209.9137049832336,8369.550961214612,0.507369151171897
1128.0,12071.937982743428,214.12509148193735,2370.284348308485,1767.5953528296322,1909.378100427331,1193.4855378200798,8315.22817500961,0.5062830619237162
1129.0,12007.447974154025,214.2453332659116,2373.220208891075,1748.8998096308742,1890.8295872005372,1186.4133499050347,8317.685246154157,0.5051765674637317
1130.0,11748.772704233465,214.35408139764903,2379.5791112873685,1753.8820161015412,1846.170123894815,1159.3277411553986,8304.889408146268,0.50413076009362
1131.0,11819.70174879485,214.28092893928377,2380.7497194322086,1782.5461616173898,1809.1959603572182,1167.7012535398064,8343.739717817843,0.5030182502847411
1132.0,11500.178713842222,214.42002858548648,2384.722001258001,1787.132729637062,1817.237943485565,1154.047366805859,8290.957741450373,0.5018898829330443
1133.0,11939.698780743924,214.73417361308736,2384.1152670083393,1822.1286796794243,1822.7086037630797,1159.197251031627,8323.654302282817,0.5009252246176135
1134.0,11923.645383470392,215.12604159413448,2387.1607491309032,1784.4029262317556,1851.3164223702001,1180.5675656186957,8389.337321532732,0.49980530956877645
1135.0,12222.071881257863,214.79378860839998,2379.2720657180002,1789.5179548611463,1854.1240608253615,1169.3674658872662,8448.771460813932,0.4987936594929647
1136.0,11851.214315646881,214.69940513508206,2376.849367395974,1785.4259284581528,1867.3696816845181,1198.0006613863907,8420.70218050864,0.4978691783124246
1137.0,11579.314677453009,214.69929526962787,2386.2001727623206,1776.644206338261,1861.7125976655673,1185.4440941160142,8352.55359564813,0.49681331613010105
1138.0,11292.824147507818,214.8234619060241,2382.104657914568,1750.0421525385555,1844.654148111486,1218.2777702268647,8319.07800045357,0.4957938334734889
1139.0,11149.751679349523,214.99274996763228,2379.5529385213554,1733.7084356285418,1820.6838406822005,1229.8302071320336,8366.265201387749,0.4948165667782141
1140.0,10453.475428876516,214.897988789971,2381.4438448113774,1693.9543658185096,1775.2767926117006,1203.1647487135128,8305.673866318099,0.493854503022488
1141.0,10270.027614173283,214.60762992861288,2381.3675531238805,1689.954609349784,1759.4495507378579,1194.0305688676071,8260.666202314105,0.49287496483895976
1142.0,10580.979784269592,214.58075751638614,2383.264863150937,1718.6677224045063,1784.8961489514456,1172.067144182754,8307.590898332706,0.49166271916777343
1143.0,11325.219575453018,214.6090733636582,2377.7057674130224,1730.6719173076904,1821.6729279134051,1187.9786457561029,8380.404408228242,0.4906121556991366
1144.0,11241.134973613078,214.50410339533605,2371.0810469834205,1731.3539124018173,1842.0549970598584,1180.3122854609333,8353.219797066125,0.4894732603225138
1145.0,10718.398723690998,214.6605472247087,2370.718715730291,1685.3067334259958,1862.8605502267362,1195.4145376514593,8252.397703350602,0.488360308998061
1146.0,11439.637551106154,214.92631035781068,2366.701149993125,1755.7250315236124,1870.5404821172676,1194.0434577913975,8323.076872955584,0.48732617238173975
1147.0,11642.026741201787,214.87273229580072,2365.5944193591163,1755.73838570646,1894.7842275794492,1194.495982743466,8351.194044301754,0.48632224258864215
1148.0,11431.685348566556,215.13912272654986,2366.538716694757,1742.4262842075614,1892.906096878391,1197.7047369652457,8333.270194351606,0.4851207676154066
1149.0,11341.274092655965,215.54373720765298,2375.3371409941915,1741.071687720333,1906.2688788685168,1198.9587368073735,8314.248799869532,0.48383468176249744
1150.0,11218.812793067465,215.90156984958884,2379.693683587823,1739.2312513593995,1925.2589514879362,1227.5682197271806,8303.17518552817,0.48274364577119205
1151.0,11126.133934885424,215.70240631873278,2375.262921588042,1716.047906083294,1908.2688478023636,1222.4551942172955,8266.334725960563,0.48166022349122467
1152.0,11031.25482378205,215.6141199421818,2373.472464192186,1687.2011784501594,1913.3462077359147,1228.1103086481962,8229.678031735535,0.48069235243923564
1153.0,11050.376896590276,215.77521193440293,2371.5908178464256,1698.0389775090482,1894.4006616691663,1215.6934283765536,8228.633176309995,0.4796172581894703
1154.0,11129.542635400525,215.6813769783144,2375.588451039015,1694.2763213346432,1884.4146399439828,1210.726949422406,8208.499848586722,0.4786229093727885
1155.0,11185.407886020299,215.78115902910358,2371.379351895103,1717.3050093970276,1878.1501574127526,1223.3089054054294,8155.578754200127,0.47757581309830577
1156.0,10905.610446354782,215.9724476871287,2374.5284095243596,1735.6664764352727,1846.080875614917,1214.807901473278,8137.592928828489,0.4765580644844181
1157.0,11008.791748384412,216.20050039418896,2377.7457500471364,1777.3163486072892,1862.5917836978174,1243.4530725651077,8120.170767133551,0.47549674143946036
1158.0,10950.362158525393,215.8295184245239,2377.4367766774526,1764.1566375012574,1889.3309796329295,1240.9147276133765,8082.659887788186,0.47442585942403176
1159.0,10729.549130677266,215.5869323317894,2375.2046427277082,1698.4014498862502,1859.9100124104484,1248.6992485557828,8075.501598062981,0.47331273436091265
1160.0,10679.78265190511,216.06868937248345,2373.802724496144,1662.6265378696144,1888.6136846703757,1263.4682754122014,8072.263044676127,0.4723059381593852
1161.0,10330.260687621314,216.28461634803966,2366.0259086684587,1661.817608414467,1863.9296648732702,1260.1177598854097,8058.563984149761,0.4710683168250166
1162.0,10287.126610049789,216.33249322188072,2365.0534411469907,1640.0152322360368,1873.2914286703356,1260.3843493155623,8052.370062585778,0.4701446853414537
1163.0,10370.753588679825,216.20790614837446,2363.3258401326857,1615.5988618220915,1911.5919263922726,1268.1344834461704,8093.2726188505785,0.46903413960900897
1164.0,10166.60920463098,216.49476201689555,2366.904674784803,1606.4411902086972,1881.107383386893,1286.0122770962914,8088.594856275999,0.46787399402122154
1165.0,10220.212408289472,216.50774268540818,2373.695844248857,1612.2133188910966,1848.6326561892624,1279.6275408723413,8057.748116802299,0.4667587026589616
1166.0,10332.55281921116,216.37272027410054,2373.5231634187735,1608.2807189409166,1877.527277456703,1311.934988918335,8071.343009719551,0.4656334059709668
1167.0,10175.43045253301,216.46991479687878,2372.949239157191,1599.9894209664994,1900.3474874543317,1300.0175649960229,8009.213683036424,0.46463865895521356
1168.0,10199.109098852497,216.82013235514307,2375.1564306241185,1625.4311173656859,1915.5620420954644,1304.2865721710396,7992.153323337026,0.4636915836419314
1169.0,10219.501740402775,216.4338382696,2366.907896094253,1591.0530366828045,1898.1524768294848,1281.9593795651235,8002.339258549298,0.4625187923835743
1170.0,10011.744816983983,216.57666197085157,2373.916542757453,1569.0021416120032,1905.8061039916258,1259.29253760933,7948.908059037946,0.46154948384192496
1171.0,10427.270931136296,216.7313892477654,2378.61402509428,1558.9657728008197,1921.597391169764,1270.2374558448048,8055.522024417078,0.4605113955848093
1172.0,11038.772027731164,216.17381918876515,2369.7004094805175,1611.4898842658868,1949.2321482021887,1293.2316363736386,8099.266996295963,0.45941651744768974
1173.0,10961.59082293428,215.9615533142094,2373.439613421627,1612.5871203416148,1953.5831604506386,1297.5446884647367,8070.674588153015,0.4583356165197875
1174.0,11013.486682639988,215.96130907721925,2375.915255895724,1593.5050822882438,1987.6815793055027,1300.9190994932146,8052.474330930805,0.4573975512749961
1175.0,10793.430420069295,215.87393153140397,2371.3464172649283,1544.2771639306727,1981.9845144492942,1297.644135001549,8040.652213073974,0.45642042150909706
1176.0,10688.300221030844,215.68339966010663,2373.4856820277428,1503.827620451714,1962.6668109674304,1315.4934471896765,8011.882952943632,0.4554932524665432
1177.0,10550.379376650348,215.8192903923444,2372.68089794619,1508.67475560459,1924.6049460378003,1314.8832925671813,7958.337333045188,0.4542000428023837
1178.0,10507.969185206148,216.06432387623948,2376.293441324939,1487.4753763248282,1932.049779209826,1322.7443078956433,7977.3688129041575,0.4532723864848367
1179.0,10604.90507729134,215.83249460480806,2376.5374961307866,1509.0149779837386,1928.2227485872884,1316.6008710886279,8023.21196574428,0.45227959005055546
1180.0,10324.785139381238,215.90231651973647,2378.736572628794,1480.9117972551944,1932.7581410486835,1335.0521515626217,7999.867008808529,0.4512378187391489
1181.0,10154.31452262647,215.870631152141,2376.931581218432,1455.859914635142,1958.6332568077341,1349.0069500453244,7989.520773851764,0.45007721655017185
1182.0,10438.511215164173,216.36078582440717,2381.0519310178547,1476.219480647367,1950.2215499116896,1355.7128386360646,7978.029988858971,0.44898937166121483
1183.0,10560.211323318983,216.51933754151602,2383.9591330537937,1505.1368461264708,1939.5804102392958,1373.5716090680537,8044.235486174151,0.44803332437242727
1184.0,10539.17795241219,216.4075162471307,2384.9374990730676,1539.3066963134684,1980.4501820597989,1408.9449823673078,7997.797154282058,0.44706333518047137
1185.0,10536.339693096756,216.5260532596484,2377.903994625594,1539.6445122931502,1979.0329579276317,1424.244693867944,7971.683986470891,0.4460190244066139
1186.0,10614.483915584919,216.21631773098605,2381.7029964945896,1587.3276488484628,1961.147819364105,1421.6127596306596,7984.796491108162,0.4449095291432175
1187.0,10501.509941412987,216.4834090484614,2386.2096386471503,1573.2743701877878,1939.930384901572,1407.026515600564,7967.213384626454,0.4439738465354343
1188.0,10028.58861397422,216.74147640180675,2396.93728873599,1546.8607679798922,1947.787006123294,1390.949399786809,7911.720470612219,0.4428785906726942
1189.0,10400.849852460058,216.93313913721934,2401.8392558429287,1569.7361756024911,1931.3816231987712,1411.4790836239404,7991.12877759409,0.44170911138364805
1190.0,10584.179179212359,217.06120023057906,2405.1719859557793,1586.0983177622936,1955.9822754562856,1435.5887148589463,7977.949841792437,0.4407542183025742
1191.0,10757.28387136449,216.97715621964028,2409.057862198877,1596.0657109991755,1970.271101095128,1426.861573653442,7964.85507330149,0.43969574631142155
1192.0,10450.74093333539,216.99348911252972,2420.3523667829963,1544.9725165076236,1988.1589541571832,1418.9702592340357,7933.850264850509,0.43870524633155966
1193.0,10639.864490467944,217.06879551856144,2413.861767655334,1548.2174196989179,2001.0837105526407,1387.3301186314113,7992.374160624285,0.4376391763680603
1194.0,10645.664706752248,217.42309266786015,2423.970852031555,1572.6887840163283,2009.7412982233268,1395.903658148033,7943.859685092583,0.43656476521624876
1195.0,10564.596288263658,217.59861715560783,2427.4894623752766,1611.916978804468,2013.1860791385361,1396.9623170120353,7910.3966824560075,0.43549063789690223
1196.0,10627.055430357317,217.50274640186686,2426.3370320678964,1555.619458256763,2000.3475790906846,1389.5248522095571,7925.394299765663,0.4345083576065664
1197.0,10466.555229913145,217.00916446793156,2423.491775965496,1525.7211606625385,1968.9447450737832,1378.611803366315,7839.932917794657,0.43366720507306555
1198.0,10443.339265773218,216.92131358443768,2429.1614625289285,1547.5404930131317,1955.8951718313883,1377.0996901034082,7882.698991850966,0.4326432279253969
1199.0,10536.65211702721,217.11829820764547,2431.9119465593285,1528.7818434273536,1972.4145626862605,1401.4623538978683,7883.046365422925,0.4315443634984182
1200.0,10293.393196764471,217.11055193254066,2430.124687394508,1520.5537473681095,1997.6798185807481,1407.8639649121262,7815.563541500302,0.43040442605122853
1201.0,10031.406669005371,217.03909889324197,2426.8536715642413,1468.9562681621464,2020.1697526368882,1432.7835991548482,7788.061124288532,0.42937343795793526
1202.0,9813.238562841223,217.04032249674057,2429.070508566279,1478.3461565820965,2019.6034445265238,1442.868483846409,7799.900434024141,0.4283047008997987
1203.0,9914.032401511291,217.4667975819673,2439.2287584217615,1456.7762269990578,2020.4710827880278,1428.0179310890712,7876.397639261293,0.42706481473264646
1204.0,9637.814778326087,217.37664449260058,2441.001086388061,1462.1000784170176,2003.5936366667447,1439.4422397147446,7851.225112371928,0.4259206622049313
1205.0,9762.638681005565,217.19593005199619,2441.2959553411874,1473.8963976096811,2011.536860664822,1467.2802246845245,7869.259350943358,0.4248839939890437
1206.0,9533.625427349814,217.37769575367338,2446.9575161965886,1431.0045645102848,1988.2598299199099,1427.6321708382366,7789.149899378401,0.42387800951660826
1207.0,9722.13277124154,217.25119434017316,2435.91687645789,1411.7520452739427,1940.1601224436672,1429.1968655640796,7819.447060531588,0.4227048829759845
1208.0,9696.532915573018,217.38989594671878,2443.210878205146,1417.7259221396032,1938.9619970881392,1451.2400271507552,7802.115210495704,0.42175826615001805
1209.0,9602.353395763428,217.29925509401542,2445.3488862050394,1387.7119575532329,1955.649301468416,1437.577532497683,7764.934706522779,0.420802797600721
1210.0,9307.682751763276,217.6199223546958,2439.323824409641,1364.8350260959392,1961.744282026657,1454.9593364631971,7704.619147001912,0.4198011482973495
1211.0,9089.80527050033,217.82016803219975,2453.2091979385114,1326.1404795008305,1966.2046893527684,1417.4820159071296,7729.608902967092,0.4189186358875363
1212.0,9129.120153358268,217.9839720069881,2455.7515728956873,1300.309583299139,1994.511749855626,1413.655231821657,7746.102530717512,0.41784596821928377
1213.0,9233.804809507345,218.36777432738145,2460.3524848328257,1323.390343255475,2005.8576914173022,1392.571250267836,7733.128929241486,0.41681709565921504
1214.0,9718.266310375517,218.09800648878306,2457.0788460152708,1338.4552322104475,2043.9639109095165,1467.4934093335714,7720.575261582326,0.4159542354729147
1215.0,9953.876633291671,218.2866678953342,2458.1666530629614,1348.9725084460547,2008.0105313662752,1443.1198480311764,7768.304164349717,0.4147539062341163
1216.0,10205.744078038748,218.68383103224357,2464.7942521856203,1365.1551835374785,2050.2156230811565,1445.3604567482575,7778.809477192984,0.4136218676369455
1217.0,10249.845631299786,218.6242352797682,2467.239540595456,1367.5760833124878,2047.2769288703787,1431.5507853710385,7767.051103037588,0.41253802776044185
1218.0,10096.286450894671,218.89529154860313,2455.236652975953,1369.079239067761,2005.6871280900602,1416.9320595526947,7743.684622353181,0.4114797164034756
1219.0,9896.543874716412,218.5444728201602,2451.8657029520564,1338.9612922108363,2009.7075234163228,1414.6611527331495,7759.730470675848,0.41044306508290523
1220.0,9639.382649765806,218.6945253793928,2451.0404178300387,1313.7221616657807,1995.6152333869793,1424.3726329323426,7740.388967723285,0.4094716288455707
1221.0,10124.121554193336,218.80518712241926,2454.639337382745,1333.1479303882568,2021.8371871857366,1417.8152141066978,7840.762696942463,0.4083936676518921
1222.0,9963.508085024667,218.9658373788886,2457.80540178891,1337.067844129784,2015.7516454668835,1420.5262540330962,7821.437090907451,0.40738273546526715
1223.0,9718.414853390155,218.95776945799605,2465.3292994978024,1327.6758562824093,2039.8810842589141,1430.5320919008418,7833.68618972785,0.40623052189472125
1224.0,9609.259919819959,218.7707166911483,2461.6063553906765,1357.476961160077,2034.2932284315066,1450.7885754418555,7809.444340406652,0.40516187668092507
1225.0,9419.743535455604,218.54028197615185,2467.439085015684,1359.6731447486068,2056.540182282203,1449.4907972028043,7785.047148070918,0.4039033743236767
1226.0,9550.196011103064,218.6499101975543,2471.5053852140936,1375.3173226285028,2005.3404235430837,1426.86255092037,7732.166172871883,0.4029211755361257
1227.0,10180.037474759807,218.6381753596175,2470.940307923328,1391.7446157285926,2012.2504449161981,1426.3283739670794,7766.5818622079905,0.40195996215599167
1228.0,10062.799268290006,218.5037923679335,2468.4766109189663,1406.243681541058,2014.8205473934522,1436.4800316236172,7708.597317924768,0.4010132899106242
1229.0,9940.029779234339,218.52592421280704,2471.2484664622107,1403.7911491541292,1988.4564689799709,1419.6273467640322,7688.188852463991,0.39997458737132774
1230.0,9904.458263368004,218.30701677670325,2460.5996236200053,1392.4034503014807,1956.5905559065957,1410.9991527073346,7670.178313600754,0.39898588308476596
1231.0,10321.72038936796,217.45381482497075,2449.7969798449476,1406.9560718542434,1971.1156167280567,1427.9678038397467,7733.61553948503,0.39799266305439696
1232.0,10119.92545096927,217.43722186289693,2452.321271369777,1372.7679705083533,1963.8360154101638,1428.6928746974522,7688.485485102376,0.3970069670723329
1233.0,10179.61738612255,217.76749633289936,2457.3525355042393,1365.8834005268584,1969.418985361083,1419.6949144126531,7737.542588127661,0.39577655138551926
1234.0,9918.4748563708,218.21881439098118,2454.8004026981025,1364.9854572478455,1917.7267960138336,1415.186012731581,7718.562516031079,0.3945902910882786
1235.0,10205.72499772976,218.03895508956046,2462.259825926799,1406.6932058296961,1928.4347414133335,1417.7759448235342,7711.088867268022,0.39370186885996517
1236.0,9725.462906342353,218.44726280779483,2469.8124736560644,1393.372223056381,1894.6186712571102,1432.0874848192193,7722.908282202719,0.39256930862138883
1237.0,9722.09011787576,218.52420379747343,2473.7444324638086,1412.8533602844843,1891.8337197466935,1457.0856566549148,7734.040270137264,0.3914818996042391
1238.0,9728.422925888943,218.26606507101678,2479.1319052190183,1445.5733090137019,1898.0208198314313,1459.4402223150016,7786.2142544828275,0.3904974567689814
1239.0,9818.254594277172,218.5960953987876,2485.627874474034,1474.598702317477,1929.4277571670623,1470.7406303838907,7821.111009758804,0.38943744099848576
1240.0,9960.242820610167,218.34401422904762,2488.080722739195,1498.636466971022,1969.3301745332737,1450.1420876191066,7860.272068337428,0.3883996497226487
1241.0,9347.612700685939,218.72362776030744,2491.0518905492468,1456.2252534264987,1949.5821933840293,1422.5716557307044,7847.209055687905,0.38736893315288534
1242.0,9719.007664203576,218.69561145748867,2488.872286492969,1482.1957914250252,1952.3432566218646,1465.3804194717482,7876.09656121612,0.386406644395205
1243.0,9837.574554800953,219.02351240608854,2496.9304769443224,1506.4933123717608,1942.0599179825333,1469.774310374294,7863.509703383848,0.38528015845075425
1244.0,9602.066292124693,218.96610986154633,2493.5095432267112,1456.2016561017992,1902.1358711505713,1471.8871946898123,7842.118426345141,0.3843975772508084
1245.0,9313.268911709078,219.5472869035966,2512.5835188530123,1465.2400787847848,1904.1278682501052,1472.6771313636941,7880.45390467744,0.38333166565865073
1246.0,9767.801420395972,219.63547711488792,2510.22022581465,1487.1736366842679,1934.2209277517902,1493.5016824522124,7928.428350278933,0.38208759621313654
1247.0,9715.10180402389,219.28121886390966,2516.5748537412405,1497.9180040048432,1923.874299998805,1500.16118343624,7911.966778816413,0.3811017677331419
1248.0,9597.569989399788,219.40731011580706,2511.2708607679097,1521.7422281192203,1939.9151152618927,1512.8906403294643,7885.234372845118,0.38003759258660713
1249.0,9603.311110741033,219.37919250866148,2504.4005542294044,1505.8051558996171,1927.591360859826,1503.8397863446207,7872.170771029624,0.3789771483152146
1250.0,9621.099345185097,219.7255765669772,2511.378153458994,1532.2184823923474,1934.1351598116564,1549.032012086322,7903.196857605185,0.3779021465778303
1251.0,9697.337875464424,219.42031932275071,2509.7844217273705,1534.457407295959,1945.2186378620577,1539.2027904229396,7917.054000565672,0.37697087971563636
1252.0,9533.611233659018,219.49254802896212,2504.281569833169,1491.0967120800844,1941.319554771196,1520.5749060873625,7911.950592487614,0.3758029933151282
1253.0,9197.888703194743,219.9561904507716,2514.557601804528,1457.99339334333,1926.2490411103279,1490.7904780766407,7938.1912719504135,0.37462193737876853
1254.0,9423.342306592818,219.83589845540882,2514.158289476208,1429.2653673779064,1933.5115893113207,1490.6665408434192,7982.411370023676,0.37365050073311296
1255.0,9555.796005397031,219.40364114584364,2504.1547018745405,1456.953589115015,1942.8250926398352,1528.4082772014845,7982.0550852524475,0.37256797872272146
1256.0,9607.138826897677,219.19936557995018,2494.2917757167593,1442.624343811087,1964.0578220959985,1538.8378576393263,7944.811628281672,0.37164141287595504
1257.0,9537.68236930362,218.9936125680294,2495.9428901947504,1435.210917430827,1958.5497604767415,1512.166196655257,7966.115593160793,0.3705264469481936
1258.0,9261.457727977582,219.11183853874442,2495.239956660013,1421.9390868852277,1980.1991428766219,1521.9185578089218,7952.220652439391,0.3694248340225405
1259.0,9964.856917872065,218.70251877611938,2490.3765273144427,1460.4559749514658,2016.280860194655,1539.3633054564389,8054.366333871265,0.36835581634677744
1260.0,10254.600411311407,218.69415578114092,2490.0251638392483,1467.7409054624047,2020.248013531087,1534.7920129613767,8014.157136704017,0.36726056817080316
1261.0,9781.59770170394,218.7171355882868,2495.502492813407,1442.7298329379985,1967.6581639223327,1492.8543500548153,7977.350329130965,0.36621841108359476
1262.0,9857.891687986168,218.73545488307556,2497.307113420276,1434.6668017583354,2001.4782861594306,1499.4940458704195,8016.109479694036,0.36508835100511855
1263.0,10089.728607423562,219.15388357724444,2496.84200412919,1456.8516641558424,1982.4562235764822,1496.835871083691,7996.126663147295,0.3639554386579366
1264.0,10221.199131012765,219.7852951635051,2495.8848117902717,1471.832654447774,1981.5379654675223,1455.8397400009771,7991.093219650119,0.36290732928438024
1265.0,10464.215509744254,219.81180581461325,2495.532139020789,1496.7718741537979,1980.0569758881218,1457.3911048110317,7976.141779642184,0.36174696186386257
1266.0,10342.866106763637,219.82117095525936,2495.12357794787,1520.3255338912702,1955.2549374967393,1453.373042288755,7953.830599340098,0.3606799788944763
1267.0,10365.7749561368,219.4627281884567,2502.711382768492,1552.180124775835,1971.3340260269981,1465.0921625184606,7933.58681762935,0.35954366485317985
1268.0,10207.588977828704,219.43370025863197,2506.897794825138,1566.3449851180242,1934.0620726424008,1451.4560957853196,7915.136791488443,0.3584482345795496
1269.0,9601.302447714124,219.3145236855746,2497.260706096185,1501.134048864338,1930.9511649390095,1480.6626723637683,7864.556419905382,0.3574644903542972
1270.0,9229.646864211356,219.567092169499,2493.5677836944587,1451.365303012458,1917.9768463587511,1462.693997854387,7854.584440351771,0.356301776378006
1271.0,9176.478265611306,219.70210715121917,2492.975180657659,1452.5954252098104,1902.244741628458,1446.730784159307,7862.582329965209,0.3552342683992628
1272.0,9071.490042913178,219.81348797637304,2496.855409555925,1432.151021499899,1922.6680273609916,1469.8279524993243,7820.016162501795,0.35420437276445904
1273.0,9072.193656082212,219.84710755943698,2498.54910072111,1444.6940337528997,1911.058647762969,1478.656838832435,7809.855827617045,0.3531705091163921
1274.0,9501.391200773436,219.9268674248353,2497.3187099704055,1476.93910320232,1897.0063111066636,1449.2039563996357,7823.14537058475,0.352180597896661
1275.0,9477.710469271153,220.34864784733426,2502.7284317808176,1491.5330448471275,1887.5270729614458,1458.840049891097,7854.8692105244145,0.3511642691381968
1276.0,9292.904673788551,219.89344309227135,2503.0458214201835,1488.3744401901656,1857.0595508807069,1424.6194969039661,7791.815142719078,0.3501752596471763
1277.0,9468.38442270267,219.74214058387872,2502.5566193262407,1510.994906656912,1898.3563082646913,1438.3770389535152,7812.956698574811,0.34925418931202995
1278.0,9692.732555158169,219.75975677819682,2494.535473850619,1535.3415405531393,1886.286376450759,1459.4146377705433,7829.341687953377,0.3482225830241928
1279.0,10213.203101259287,219.68990758622533,2499.221396657386,1581.9505989878492,1893.9422015264515,1450.8876649915267,7915.666758090153,0.34712167763220686
1280.0,10481.582169083631,219.60785862418524,2504.85157434485,1636.0704137107075,1881.565566756574,1439.4852458099615,7975.6946471274105,0.34602530765842504
1281.0,10100.774617063162,219.6266079290637,2502.8010231184353,1606.4894070294492,1883.2154011899852,1447.29391053388,7922.248657038394,0.3450720243629316
1282.0,10619.692987985149,219.98137979862975,2506.492806678131,1642.6557299653887,1876.0848379273825,1450.7994195605947,7950.5097494264655,0.34400332611434437
1283.0,10020.57885239969,220.0432456530781,2501.423533097712,1606.4407849128008,1850.024948009911,1430.944944902544,7931.518717518063,0.34296962641243217
1284.0,10050.388114205329,220.35769821122972,2511.2983684919805,1624.2694570325232,1841.174157456937,1416.1241982696565,7927.700122270028,0.3421651886426716
1285.0,9946.088425774766,220.39493281534422,2512.3824635158476,1580.7335503537686,1813.8046283641145,1406.808185912886,7962.936154293149,0.3411166687252413
1286.0,9495.542133975496,220.62688713041433,2524.8001981174307,1600.188658232734,1819.1150059096285,1396.3675634883027,7977.95078901375,0.3398834115142914
1287.0,9427.165081595247,220.57514002660508,2527.1716860437605,1606.399665841662,1810.5194957659896,1391.1899885917599,7983.7103027402545,0.3388158332333678
1288.0,9282.200358529328,220.70373690617416,2531.3860485792484,1567.9207377581483,1836.3027909790205,1367.3627551658053,7920.833279971068,0.3377811321987638
1289.0,9456.444930044558,221.07854616860092,2537.299010847691,1542.531344311894,1855.792934224504,1384.4665249205132,7924.191325080471,0.3368843127389106
1290.0,9601.922317057662,221.01403183501017,2533.450618237153,1571.3002361977833,1859.4808021085005,1413.9730079026504,7928.750003204702,0.33590002165326244
1291.0,9744.160933540064,221.12664531429064,2538.3298369120666,1594.3420431171292,1864.3503258670737,1460.3628965008857,7929.3489380841165,0.3349500513900594
1292.0,9717.25787331673,220.97301141056474,2540.210489164003,1597.5215191920681,1881.6500080942988,1457.0685234380765,7980.109442808477,0.3338912575362919
1293.0,9701.1824915119,220.91326854589306,2540.809781437069,1587.916064946746,1903.9292346947193,1456.5423515622902,8026.905362540034,0.33279986166497894
1294.0,9976.754038413135,220.97927942121527,2543.468918260514,1619.0292061387158,1908.8747959392067,1455.215053900713,8099.8083614859315,0.33191864853400743
1295.0,9796.04166855781,220.84541540981033,2543.822457827158,1585.2011402171977,1950.0853703638236,1455.7241609375196,8076.168958278682,0.33104329929528603
1296.0,9555.506282709885,220.54472104614874,2540.2848242535824,1536.818767154572,1925.5376305348236,1472.4211208284974,7992.039266482689,0.3299763859342368
1297.0,9742.296709741866,220.58624367452038,2534.4396780542666,1549.600422790156,1912.1679580037223,1457.7191763238625,7978.502459147898,0.32894793712376197
1298.0,9820.75129651451,220.63708865249947,2528.958632910405,1534.3515536691452,1916.48511270369,1425.1718200564371,7936.083772364834,0.3278060828710616
