,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1421.0,2683.780165016102,234.70391472260897,2559.8152420095657,208.7133045758818,2818.658969778442,5593.742067278657,6191.973510841073,0.2014183574446824
1422.0,2730.6782069580454,234.5458303428433,2567.166394631283,208.03157969761713,2903.7017702192647,5708.997682947611,6211.927402954144,0.20034677428819042
1423.0,2796.813157940938,234.4767962964973,2568.6758885577287,208.75638135070182,2874.4733488987713,5826.977025301499,6226.615323048133,0.19924538875742712
1424.0,2783.2712166088477,234.6828612918933,2569.4789920677795,207.32184330081196,2865.753251951876,5862.440492526341,6222.535533047569,0.19810964924239008
1425.0,2814.3015749511655,234.71700702948564,2573.414405635071,207.70926894682958,2840.3717163049937,5898.924373658576,6237.105237793018,0.1972080485427271
1426.0,2771.745669122222,234.9631273130949,2575.2131386211286,209.43638971330012,2841.9332250459115,5776.663872902282,6269.396092775922,0.1960519142028213
1427.0,2786.9092000548458,234.82156172362681,2574.398877993742,211.4234787030362,2921.581146337827,5932.814034406869,6276.177089780839,0.19507197455773892
1428.0,2837.8554746475347,234.93371084198645,2571.884117089046,217.50099787856809,2894.679522725575,5993.674374451748,6253.923267154315,0.19409090150694203
1429.0,2954.032260247765,235.1187283701727,2569.185833639696,222.0033988837097,2950.3858370882244,6144.456572661889,6273.183598208028,0.19282724151529482
1430.0,2920.065215535905,235.20421521863017,2574.5282980439015,221.00243732192402,2953.4131629276244,6017.8819391869265,6266.206632742903,0.1916478210455747
1431.0,2799.7908457064755,235.34790697209527,2572.5549263247435,217.74556315115856,2917.108023038397,6060.584873068121,6270.699785678106,0.1905871025020003
1432.0,2782.7872482198422,235.36439556394646,2573.1526834090905,217.53460745813652,2909.5807232275783,5900.496012847498,6245.36347289925,0.18934078910523752
1433.0,2737.4581406575658,235.8026871881724,2580.8064201682823,215.76666564414273,2964.0721165782006,5839.8785163741095,6263.128593753321,0.18828057064783213
1434.0,2629.5557830009097,236.1709629479905,2579.3113093140505,213.46967719901662,2983.2285340120548,5853.115659956876,6200.323108858356,0.18734489322953313
1435.0,2623.3323105198733,236.30233158366374,2582.315885951671,218.603654861032,3031.560256003341,6024.224017151732,6182.241063292461,0.18622842171292342
1436.0,2544.1222801283607,236.29013169798947,2589.0700142655282,219.15385527965628,2981.83771675606,5918.846496351096,6169.715525110773,0.18501251514834482
1437.0,2432.4204527647926,236.0704329169503,2585.3655798510895,212.38914059787578,2984.6609289091157,5803.214654259963,6145.334447031901,0.18393602275072757
1438.0,2459.724118043179,236.18842577627126,2584.773701206549,215.12148791384962,2971.1165888892656,5812.79038886609,6152.508713105267,0.1829984222598218
1439.0,2463.254096870099,236.0824813498146,2579.4622308587004,214.83118298400032,3016.578484944657,5798.499471793916,6160.010341386577,0.18181308608698912
1440.0,2389.405513119281,236.33647802106094,2582.0247259850903,213.58346266108342,3061.12246371715,5835.408320189763,6113.442110173928,0.18081735499668286
1441.0,2373.907950841057,235.85799512398663,2583.315190416111,216.92417353814312,3082.757282320263,5912.757216085366,6141.782149099352,0.17977616207978306
1442.0,2320.013157781626,236.08811169686396,2580.602618491067,213.49118790425024,3092.2025348398047,6027.440220113464,6130.909151071897,0.17890694394551662
1443.0,2300.9174889880805,236.14501403699236,2582.24799608195,210.72420259412718,3069.252776434577,5931.52647917438,6122.767527541243,0.1778356146212404
1444.0,2360.960717782341,235.65883049171904,2574.3394354972734,215.1380281877382,3076.125866997699,5972.384798427694,6161.748064882043,0.17682157504024368
1445.0,2263.5732045623063,236.11221721150304,2583.381868180128,206.3462467849527,3067.1217135771103,5929.843645787625,6097.995981857074,0.1758405091902671
1446.0,2336.741132371289,235.76360088023506,2571.7435732917247,204.05384840428425,3067.8861352892177,5733.604837569232,6116.325107023719,0.17474689284275297
1447.0,2344.737414881868,235.5595426222774,2562.2591299647484,200.86444249798245,3125.8791582161,5947.532683971068,6106.910950467096,0.17370724720609476
1448.0,2393.133116549226,235.23475785382516,2560.761995745974,202.4181754938599,3128.4151771407323,5957.624492919129,6159.915570968749,0.1725497416616843
1449.0,2282.8073792694972,235.44974407268026,2564.1753319329487,196.46616948840642,3112.7876371310917,5837.0085248760415,6077.111334628555,0.17143253799650993
1450.0,2269.772009132238,235.77916568278448,2560.593561544894,195.5188618519346,3026.447103674382,5783.308626577006,6088.404661490254,0.17041237529348094
1451.0,2351.6591977543744,235.67800454578736,2557.2243849309607,200.3751270355136,3072.5836285470073,5806.530998126029,6158.737770099569,0.16935252451707952
1452.0,2355.312115719699,235.24682317594616,2550.9949439329353,201.5578929562473,3055.8264433135587,5824.43695487424,6102.503209767782,0.1684744644619899
1453.0,2391.90130282511,235.07836185218784,2550.3894828924795,198.4661358196565,3057.4059643927494,5697.143234932502,6132.070073617193,0.1673916183061374
1454.0,2407.067742758066,234.8717638904203,2550.9242895812154,200.4470665553324,3007.015773914783,5703.860412035126,6134.207864822327,0.1663683339854272
1455.0,2415.7150567372546,235.36515559550372,2565.106334036188,199.60122005051,3045.0974716115356,5784.940916809544,6141.845907643463,0.16514490348834832
1456.0,2380.311826061405,235.87989297353332,2572.49613428801,202.50594068026948,3063.4090435889752,5787.8610681508835,6126.171757125106,0.16403546654019854
1457.0,2382.5562940405507,236.12244893264747,2576.3727159512714,204.52270897214865,3005.729247976924,5725.003950132443,6055.874190244002,0.16294589291424863
1458.0,2413.1594139455024,236.4252852891321,2572.6252629815413,207.0014960897554,3045.2971469863796,5739.6369848428385,6063.444335414905,0.16188732910396292
1459.0,2349.7073193465562,236.7948931664076,2578.464583595252,208.31831150884605,3041.2739223568938,5859.947489398423,6092.952079072439,0.16083228263356922
1460.0,2373.1569355236397,236.3092746628921,2573.769436586029,205.1486717956729,3121.6478652686915,5968.356743550809,6094.244116607794,0.15975302576541392
1461.0,2482.784687338311,236.21445241364037,2576.0832461994573,216.17844575029065,3176.603705383121,6126.629952066951,6114.056508063081,0.15875120493315503
1462.0,2488.354658889361,236.31348772563587,2577.1358621372356,216.19609546675395,3139.132366999008,6213.734889235665,6128.946353426965,0.15778735318063658
1463.0,2468.5318109719938,236.73235995215475,2577.7984239678713,210.80898335886775,3109.5607356572964,6122.008632778478,6148.583931032781,0.15677082813074575
1464.0,2415.4918990071624,236.84993178211775,2580.056124420245,207.87977780220785,3108.539645583906,6105.687308219297,6139.618841582136,0.1556640556557902
1465.0,2392.1432789050436,236.45344139859216,2575.55091373771,198.93872266153335,3035.5967691426144,6090.999967069033,6174.496877302624,0.15467175724381804
1466.0,2311.646605851593,236.82846482910782,2577.4013666391234,195.94407562862824,3030.399684345869,6036.191369304622,6125.676966055456,0.1536365331868005
1467.0,2278.227031101652,237.07628705151583,2568.6839878641663,193.72120424777327,3066.0356573231993,6188.561092735219,6084.472816166158,0.152608339651733
1468.0,2270.6290978852576,237.24284511073753,2565.025444739591,197.5700100014226,3049.724443267663,6299.0483433147565,6049.110107302085,0.15171833535648044
1469.0,2247.7225870239877,237.2717896552349,2569.6278835472986,193.68176805026178,3088.4351286509,6300.0791767863075,6055.1786007214705,0.15057526652475114
1470.0,2202.4091532585226,237.3435450965166,2571.2346410056175,188.99255544717766,3065.3662687117376,6352.480433354487,6050.447404290842,0.1496420865665421
1471.0,2207.942360988245,237.32426168943599,2568.98833717247,191.1467115930414,3074.9830292808015,6445.812886374891,6023.001589880133,0.14856021084454077
1472.0,2165.4364738492854,237.19736199572716,2570.501398683476,184.9756187928235,3045.0117939457696,6302.082992608332,6022.292086963449,0.1474627894608397
1473.0,2233.3389296784194,237.27437157042993,2571.8054241191658,189.21891909722981,3035.863993212511,6366.468067163257,6040.259867057139,0.14653322408744604
1474.0,2308.254516528828,237.6506034520158,2580.822264596875,194.29938191615247,3045.104490188076,6408.289105286607,6088.2738707515155,0.1455709738234991
1475.0,2324.6160003096393,237.89988693222773,2586.8233555883394,195.16573594437966,3096.234915650593,6582.015815779106,6127.960928518616,0.14460516632431994
1476.0,2381.3214954513933,237.59288402307178,2590.3156167841244,197.42809633799953,3099.107602687479,6506.873738904447,6153.23330438211,0.14347808062537365
1477.0,2451.4613979064834,237.50031479094213,2589.875950219733,202.44880236095466,3118.644023481661,6452.418382326401,6208.7300033410065,0.14228434780898133
1478.0,2419.527570426606,237.35395521616525,2579.5388250425767,200.6383330290361,3052.4229714300927,6621.182561054356,6250.542893535661,0.1412640871017452
1479.0,2374.349043374248,237.43174138579164,2576.535361480251,196.70872508417216,2957.61570287727,6522.866827889931,6274.631608046241,0.14024925744231287
1480.0,2359.21820200078,238.04359607473913,2583.6732286899146,196.09547443980566,2999.3026842304694,6567.782996656045,6305.884463830453,0.13913311001369336
1481.0,2412.5759970083514,237.65586103479563,2584.728980764373,194.73987829017145,3002.3118575627514,6549.075893058377,6282.482637890718,0.1381815623147584
1482.0,2475.302845295172,237.61182299779423,2585.273976943813,194.81574542066576,3059.2072438787127,6600.255392381864,6311.17463695329,0.13723977344129384
1483.0,2550.340310863641,237.41967143515168,2571.3423594640294,198.41648406993517,3029.8824836598233,6658.490796659405,6299.197707050402,0.13627229250991302
1484.0,2470.495296344597,237.6073263526244,2568.098716539905,194.8057642456951,3058.9532396187633,6673.097089167171,6253.730066818139,0.13535395210152704
1485.0,2530.61722058313,237.58049409239115,2561.504655546394,198.1262674453258,3049.943139364192,6675.5430700737,6283.556822468472,0.1342064247647588
1486.0,2518.4336210306237,237.3322341687136,2560.5806115738546,198.0178465736109,3017.990436206852,6633.614292763154,6255.7478066890635,0.13315223999931053
1487.0,2542.6491393708793,237.22530680760613,2561.4303970747474,202.48700307663145,2981.893009691929,6516.739394363421,6268.523321055121,0.1320700229199441
1488.0,2441.3650312705054,236.90062174812283,2564.610638749265,194.00585052761323,2969.281102365612,6324.222387837097,6256.262140727117,0.1310266137266221
1489.0,2371.1179621527044,236.52561206175696,2562.47043813062,198.3049412352212,2998.087150079501,6494.2161644765665,6274.924403497927,0.1298772385815839
1490.0,2417.8130330519384,237.2435244895769,2563.8751114551164,205.24581545347587,2979.8802228672585,6529.691615030395,6235.408838725312,0.12879776178238644
1491.0,2407.771131222661,237.27868295944174,2566.321647706517,206.49389156419247,2966.970235518841,6564.334560056268,6213.914509934144,0.12766522189513632
1492.0,2364.486792754026,237.07086888323786,2566.4803974716438,208.49733019137685,2979.010525204451,6633.47886465821,6216.716501127241,0.126520650960685
1493.0,2487.258331436293,236.87761686763628,2568.5196207021054,212.73700845700648,2989.9979203930284,6740.670064202817,6265.378280467094,0.1254699400076551
1494.0,2556.8663823511724,236.28759818137547,2566.550773727083,207.8354561763535,2989.604918995086,6922.479347794323,6262.901575457816,0.12442378288663734
1495.0,2627.7288798898476,236.3312782260668,2564.7972048488673,213.98437230650993,3010.526425783332,6952.151235967152,6291.656940510451,0.12331454342132216
1496.0,2696.5644058577104,236.22376911740668,2564.3493273671943,218.68490262660958,3104.697741965164,7166.869064052418,6256.8257668350125,0.12218275562748272
1497.0,2722.488286642228,236.26353915092307,2555.877033593763,219.97598393353303,3060.452015717858,7370.225281843471,6267.485764691444,0.12111656027036424
1498.0,2637.3486363520747,236.4377629457603,2566.6809967060713,216.76152948047385,3051.2613056075033,7427.396949458349,6262.5585566910795,0.12009219348952561
1499.0,2623.53759992186,236.62770098770048,2574.194761358772,220.43436037619696,3065.6298371338025,7406.317158448983,6254.999420428378,0.11908692740312908
1500.0,2677.5151986415267,236.59627190642158,2573.0931013608356,222.57778959800453,3078.508337721574,7316.846029462872,6320.212388592137,0.11790873651075665
1501.0,2599.1141759126845,237.0388323408866,2584.7040975744667,226.72244812066447,3043.269528611538,7153.676056513085,6353.311911327661,0.11673636235590486
1502.0,2662.56535540276,236.74984695943394,2581.675919730252,225.83304873823553,3069.355557827286,7208.557137136838,6407.838503445983,0.1157420332442873
1503.0,2720.978013978298,236.62306137383734,2588.0931108279206,231.53224188630244,3108.49143471704,7310.445547835619,6421.467605826473,0.11449991851282106
1504.0,2771.4531486566493,236.22357313531023,2589.6998875654504,235.88382218165503,3119.785510488368,7306.623317584116,6407.073496927388,0.11335044061583607
1505.0,2744.3035650790125,236.47740478817468,2583.246143894575,226.69330543728765,3105.217838720875,7201.919339422313,6413.713390707222,0.11231908128701232
1506.0,2853.1913965208605,236.58008904513295,2583.6899087832517,227.33434057313153,3114.1891390425503,7301.57088163446,6471.3757943661185,0.11134543688717617
1507.0,2809.917223467325,236.8069209928929,2586.4892151077343,228.38594355581972,3142.4643271952946,7252.75560530194,6455.61802554056,0.11016473326761721
1508.0,2974.8708836703845,236.85685176323202,2580.557638326847,232.9489863422035,3178.3502194630955,7215.100285247254,6486.926812792803,0.10913052946642496
1509.0,2904.2559026783215,236.97271085021944,2577.7613614340685,234.8027545612083,3128.0580123580626,7081.660966187182,6433.403992356365,0.10801304970280848
1510.0,2885.8462800360667,237.1552549878884,2579.296102632817,236.199819659306,3196.065769523069,7215.941323441841,6453.233412462706,0.10700476915521258
1511.0,2933.331952406962,237.13208323028599,2572.0538081510244,234.23702602996372,3148.517301238353,7235.26717743968,6442.444697613658,0.10597371920358492
1512.0,2983.7900474337944,236.77145140994375,2566.0354286157303,228.65402863572422,3208.4322922956057,7252.480191174228,6411.028990442864,0.10481360603031918
1513.0,2929.292656565144,236.7617835409692,2568.2845016314836,226.14667762063692,3179.086868037222,7354.658558153874,6388.180634961043,0.10362773747622478
1514.0,2974.731967630512,236.84220485600986,2573.1677644941606,229.14444443995995,3220.607227016301,7469.544553445403,6403.26376164175,0.10258748112671286
1515.0,2902.853680042887,236.58327771196122,2574.4655411890562,229.937023971857,3238.5176970499933,7495.948552841132,6411.015252753349,0.10160709075529512
1516.0,2778.587236242978,236.24261405764747,2570.861451221874,222.507810665279,3256.0833581665734,7497.337400515232,6414.226684895032,0.10054522911075858
1517.0,2962.4255991507507,235.5666754284478,2559.386055682956,223.43899472957085,3262.806672116859,7640.602926592311,6460.906845350265,0.09950775679209038
1518.0,2904.548573595264,235.47740755571095,2559.547342552604,224.4288677194325,3230.7575371261696,7598.739256481761,6410.381176122724,0.09856102737151812
1519.0,2925.030652745366,235.37534945639217,2555.6695550210156,222.9644793899172,3183.4197503947476,7506.599099839014,6397.31598386152,0.09752881956792259
1520.0,2993.932217993568,235.4331195382793,2557.813511316266,222.08751714190285,3228.0606800895703,7563.1805950330245,6410.915835710632,0.09665745312246966
1521.0,2903.894668569548,235.3684207373324,2568.4060493567426,217.65032172705685,3219.104726033421,7540.911521637428,6384.395859523944,0.09565039906413202
1522.0,2911.3274023497365,235.50831679708784,2565.420401470762,220.51695894041217,3259.2226790927984,7582.341831409326,6393.204295672162,0.09433014669482649
1523.0,2830.4864877825653,236.01682728809075,2571.050419803263,217.09215606717103,3238.916385698683,7632.573774705712,6360.067805260601,0.09335755008078735
1524.0,2985.2788228214963,235.92934978718714,2568.2673727939573,224.69245917039495,3201.911691748443,7534.250189852083,6415.916298666236,0.09224139114677493
1525.0,2929.294416131113,236.34329273965287,2557.516888327454,215.44895696187837,3178.2042994388203,7450.684083154553,6430.038425074839,0.09109518476693569
1526.0,2831.3679805503625,236.45064753107525,2561.1089324436093,210.9550831158301,3149.890407125516,7382.364359733271,6405.724624010239,0.08995848621533575
1527.0,2765.639528236303,236.641435945137,2563.019013240669,211.9149372318892,3146.557317011685,7407.050820657877,6399.785392207674,0.08890000653717307
1528.0,2814.494081213677,236.550445325357,2562.2792579845427,217.41199533773792,3151.828073940248,7413.427848064615,6361.611546108983,0.08781954547010255
1529.0,2808.048204362054,236.40708343644326,2558.814411120833,212.8099597691303,3161.3515445714606,7433.528398855269,6368.23687460729,0.08681513619953628
1530.0,2874.3738688511926,236.37575052481716,2564.53663374105,213.9482978457234,3157.0712614086547,7499.247398265434,6388.972714395334,0.08581893905261746
1531.0,2802.588260099827,236.6181999173063,2564.4676024322634,208.06514037193298,3130.079881073475,7523.606780453128,6423.682135554829,0.08469030455852998
1532.0,2743.207196821714,236.63205434675615,2564.6701854767944,206.1156182790177,3104.695862941392,7374.87781091398,6410.8395278340195,0.0837900913081613
1533.0,2790.004038792465,236.54101184594376,2563.866480788484,210.53520449729928,3135.6903295989223,7405.00692529569,6410.796119926047,0.08276237734454761
1534.0,3010.7193324484774,236.01187551601336,2566.2093624007116,219.042514655048,3148.323974545283,7352.919147747914,6485.596203673064,0.08169875076436578
1535.0,2843.5253364965815,235.89338324634764,2565.3968982907895,217.88488271499077,3184.817907363927,7569.149917292215,6465.229366329704,0.08077590389753227
1536.0,2888.8283261834213,235.58295101262615,2560.829575389521,221.84843933980926,3188.4484928648244,7567.285246002098,6492.896284791937,0.07976241058722025
1537.0,2964.0309004757937,235.92030349084968,2560.285676962258,223.45229559245635,3171.829585630869,7771.604370923564,6557.529014168526,0.07881187907685964
1538.0,2942.3166122252856,236.41926906402648,2560.248354735988,224.1327346673732,3189.9738260750396,7903.458248788041,6569.694166974431,0.07751822055841616
1539.0,2900.441212499565,236.58141059532338,2556.561714081266,220.86498607617483,3225.439961068489,7986.3084509771725,6539.556027501448,0.0763743198848812
1540.0,2885.180484612635,236.3075692537893,2559.245829897257,218.94856131336735,3207.353990270916,7836.04362646075,6510.2219333595485,0.07527688713614467
1541.0,2776.8766935522476,236.50090479955284,2562.631743615652,210.04008942367682,3235.9753055118636,7902.234996891131,6467.283703465799,0.07443342401366879
1542.0,2743.1273569261325,236.77937186699333,2560.332268663583,215.3221036810064,3185.162971271356,7824.311100206841,6499.056776075594,0.07335148762567523
1543.0,2616.3871887679957,237.02620675725458,2557.6960756802346,209.3977844418022,3158.152287897295,7851.592239889642,6444.223706492601,0.07225998575612674
1544.0,2697.7103781270494,237.13101320131085,2559.550949717141,212.05303078306815,3191.19543753583,8029.586761535729,6485.536010382803,0.07107646017985912
1545.0,2594.292887817989,237.14954088376237,2554.7163373646235,203.762832367876,3181.8976397738957,8095.289459792943,6478.99046879519,0.07001094858575296
1546.0,2599.4173223949097,237.42844744547645,2553.053710133379,206.37410051167535,3157.385350163799,7928.069801078499,6452.1250966006055,0.06898714429488494
1547.0,2684.6844038783283,237.63835164899857,2551.299873723411,206.92905543197412,3185.2655928070562,7820.197744038558,6491.198970258458,0.06788686434787548
1548.0,2694.4623625606077,237.77171425868883,2553.45364505405,203.37499354184035,3176.159617736702,7841.352672895862,6504.7471337782345,0.06695182050587745
1549.0,2777.9608530522296,237.37509253366252,2550.8721396609353,208.10705045418763,3149.4997982386853,7811.573341171376,6518.464751765295,0.0660340718594655
1550.0,2576.1816275930582,237.33382846214144,2553.035348139799,203.3921796072065,3129.0384674336124,7912.515819720156,6503.934837582619,0.06504390793425939
1551.0,2552.376514398159,237.05631170694596,2546.963572276756,199.4451521254718,3145.901030780187,7831.079157721992,6470.82360007864,0.06413569948006193
1552.0,2629.4186107748233,236.50688727629185,2542.2927446256567,198.18873774527856,3160.5851742600266,7713.893262868659,6498.023673685108,0.06319757204735159
1553.0,2643.013148037436,236.3432968778407,2541.4599716572325,193.28989718441147,3176.8682112022952,7731.574729772568,6523.93573490358,0.06217804266471816
1554.0,2630.32467710198,236.13714852738823,2541.051119450693,192.6880716684448,3152.371540622331,7688.560150716093,6527.4342878660245,0.061173034639605876
1555.0,2661.960777561801,236.20166377270843,2537.7451022025966,188.33780507015965,3162.668704779272,7580.74489771557,6567.205384315452,0.06004485556417327
1556.0,2667.1595509254275,235.9229146802782,2529.9905943381373,191.31986935551348,3212.7836800854298,7632.668603804832,6535.131916829362,0.05905428777890084
1557.0,2670.1417306013946,236.3451640186834,2527.515875231786,191.42554952021126,3255.0810022541536,7673.271568549487,6598.693650503249,0.057856382580841526
1558.0,2427.444511970539,236.9502517548674,2539.404538319075,180.3618543112259,3226.0065811229424,7501.559559485963,6462.957473571653,0.05688356040596473
1559.0,2505.2581558840398,236.4128078414424,2537.293020926659,182.51224466073194,3276.684397625457,7540.680760017662,6479.403035909936,0.05590666861167097
1560.0,2360.7978616872524,236.84838774828668,2537.516127311882,179.79811055012522,3279.674768821295,7524.577028905937,6448.5665543246205,0.05471477906076839
1561.0,2294.9415510648714,237.21987705011816,2548.636451351714,184.9165926067113,3239.890777069943,7562.148977602613,6428.531015014481,0.053607928580095526
1562.0,2331.201156211952,237.3016136964189,2552.050439257398,182.63318542999957,3192.8721670773716,7669.040597934696,6439.326742710248,0.05231547234747565
1563.0,2363.7632927326868,237.1754528533236,2559.580900039472,184.81104420371102,3197.9372985203354,7553.364310178759,6426.760304493383,0.051384587408855265
1564.0,2406.8221269783094,237.26576934759962,2562.7899149321474,184.47190820119195,3236.767874455264,7753.129728926374,6418.399680853061,0.05041908856667257
1565.0,2522.0169657510673,237.15373545763444,2558.4376076456615,187.9380335406239,3238.6909430439787,7874.0202271292155,6451.740551200076,0.04927131364724011
1566.0,2511.0463417798633,237.10149348914675,2563.064687663295,191.44863138235817,3297.844351906723,7700.999323779741,6456.67988177618,0.04829831006913047
1567.0,2563.769711531086,237.65269019376788,2570.560893720296,192.6306566575782,3323.6901340695044,7665.601132878618,6451.0259015904585,0.04712526617044457
1568.0,2476.2120087614476,237.49736066706367,2569.981278616042,187.50890226243507,3308.0268315973058,7757.936772974975,6390.073593323635,0.04613643657215158
1569.0,2475.2867618004116,238.03957750688244,2573.887000668467,190.14318653797167,3266.409439729605,7925.177200372811,6361.144866236179,0.04519365545873916
1570.0,2624.090882019093,237.7982161722449,2574.1842983657693,191.95414561112165,3283.0656245586706,7942.269263607937,6463.454346277456,0.04414242427544606
1571.0,2719.0495987161835,237.79761128309232,2574.2679211002514,197.41456084889805,3253.167726386537,7921.201461463289,6468.192638529477,0.04318236056515938
1572.0,2736.3332810821016,238.045003316874,2572.5576246381834,197.16987555089491,3258.4272619634016,7916.899356565243,6474.8743038042085,0.0421469917888304
1573.0,2699.4642353454465,238.371530117374,2572.2873429338238,196.73203503695223,3253.8775826865444,7939.495187765421,6460.951947553799,0.0410900980310338
1574.0,2796.6341112211144,238.3237379285125,2566.3099212238426,190.0114542102864,3219.0800729155744,7686.768219995091,6453.782611489117,0.04006112341237594
1575.0,2839.2517425300002,238.413854588435,2568.911827879372,190.5909372272568,3266.02224832368,7797.3185106493565,6484.523565791783,0.039042976142954
1576.0,2893.4660521627293,238.1008374492172,2568.278294820289,194.2882367147355,3281.091644569839,7943.128932191433,6521.707401021727,0.038060812358421556
1577.0,2971.415489752294,238.1696793268433,2573.1584598209924,195.66109902010254,3385.686240444759,8086.904619305207,6540.086963109039,0.03695709428286865
1578.0,2879.2792883105894,238.45390201318446,2569.637186834054,195.5263522800551,3321.6426169363194,8146.898150163612,6526.8955264533415,0.035810107855775396
1579.0,2828.8929157616462,238.3081222897794,2574.929425920702,193.94731162021083,3366.759236268876,8092.3431438267535,6431.893065163575,0.034959029542540716
1580.0,2871.0560245030624,238.15275795178675,2573.6773526415086,189.81719003401975,3326.9055764263567,8057.758791543162,6449.908072109613,0.033828785071064224
1581.0,2847.932846972566,238.07248325044205,2577.507683877573,187.2148596926513,3354.6234639519525,8070.349208443601,6475.434191302448,0.03291879468661915
1582.0,2939.882964091394,237.94614810004884,2572.266190635096,185.31765075361776,3392.5283325310706,8000.115649966837,6507.452988178584,0.03189625284825856
1583.0,2996.92508945613,237.70653057627055,2565.815053958226,183.13516499977192,3392.5361475709624,7998.933775602383,6554.093054651573,0.030785039319671085
1584.0,2890.603992447104,238.43638008645593,2575.6952122492644,180.76556053049907,3441.541673196045,8045.47767403702,6516.630560828992,0.029771287492901283
1585.0,2835.582331291154,238.327626544156,2578.5359091335263,180.33742226287808,3409.9524098494767,7859.491534029277,6504.051626487392,0.02855530814929226
1586.0,2729.646647956499,238.51680917831754,2585.170359058295,178.4281236536309,3424.936401324983,7692.776092163789,6497.458605352827,0.027356917724788737
1587.0,2730.748877709942,238.82543206386202,2582.7842503773077,185.17842989771142,3440.420928984428,7808.851753338382,6522.524827559493,0.026345008519502756
1588.0,2758.546415658191,238.22080466262375,2569.754901265562,188.0380423333112,3426.9119147333927,7783.816806820829,6536.517420414984,0.02527970854966326
1589.0,2789.3016738399583,238.30709017303445,2574.2625354378656,187.59780238531405,3464.7722431517286,7948.803193234823,6591.803863526667,0.024281013496489253
1590.0,2722.0894563403485,238.46875113902834,2578.3483733347375,181.8914507217093,3437.063424168353,7818.660547912354,6601.208547575822,0.02316122823236617
1591.0,2804.2820073750163,238.80708765638886,2579.0064038934006,183.33231018427406,3461.1091398627977,7887.672001422603,6621.374472390976,0.022032829232296762
1592.0,2831.558903103831,238.77813038331564,2577.3531651328967,183.36468788676058,3508.8954198939205,8150.708750396054,6624.523479315039,0.020805268596391806
1593.0,2845.688747194069,238.8358895412936,2584.869891474185,186.60172624253653,3505.159816911168,8242.699440438824,6621.110527395494,0.01980006553119907
1594.0,2897.0062533110795,239.19046755269974,2576.4155804676184,185.34557093678956,3525.992001823534,8345.170829567835,6647.524518278505,0.018889926044633486
1595.0,2904.794413165584,239.07300513380073,2576.245324688324,181.30831079607242,3518.2105892544896,8215.340491774698,6643.71381194881,0.01799308184308025
1596.0,2950.3403990991283,239.53710539678167,2591.772876463393,188.45330927815536,3518.77910539978,8073.934851254179,6649.220961828652,0.01685513043916933
1597.0,3031.9857060880004,239.97401817106356,2593.1283072774904,186.92363656547195,3551.5521489555845,8236.39434407924,6656.343364358801,0.015823026729218377
1598.0,3082.746970934859,239.81486148430744,2589.23739666534,188.61050885778565,3584.7401343954875,8218.152291520335,6655.9682303937825,0.014718127434879241
1599.0,3126.8114327785534,239.66648296825554,2587.3397306523266,187.0478404241652,3574.6202271934117,8209.526445129652,6657.258484774372,0.013548099721411536
1600.0,3084.7956920549263,240.13634680612583,2587.7633254439265,184.6935883824106,3542.7404665470312,8265.824385157799,6645.194153446786,0.01246052226002051
1601.0,3047.4385607680524,240.12076434653764,2587.9771831260427,185.33415426692193,3515.053656215014,8215.317123539158,6635.82846953245,0.011465747182155548
1602.0,3046.9449063995203,240.31568512901242,2585.512520551319,184.80348943197646,3452.716183589113,8224.217263570437,6628.533849751068,0.010284965875399912
1603.0,2945.8691087949765,240.38478810539036,2588.505596147132,180.57161564408406,3466.600009048505,8369.329001810054,6602.459970391807,0.009140752940494077
1604.0,2867.9436634865488,240.75101951973775,2583.2007312826267,182.13085691529218,3461.0161976846193,8593.10163801692,6564.697442350445,0.008147491185674916
1605.0,2873.243461964436,240.6318183280814,2579.252363578894,182.80845639259337,3450.2687770980397,8383.581047253381,6562.5503215436165,0.007093337653031999
1606.0,2996.2122482435298,240.21031502128443,2580.534721584778,188.09794743909322,3503.918925162707,8458.499886461965,6564.548448909964,0.006161000605051948
1607.0,3023.80999875503,240.2569516438147,2586.270274307376,183.14152674243329,3519.0026847566874,8475.267926788678,6599.979029671134,0.0049616193015706665
1608.0,2962.5266248058506,240.29267699442278,2591.3206146108364,178.31334765090546,3533.8587137967193,8553.88065290278,6547.309496254751,0.003931243096796799
1609.0,2926.024991771106,240.36832659249333,2596.894934714767,174.36342812980848,3591.5289160974894,8833.129400452686,6508.042211902665,0.002791383096003349
1610.0,2844.011222209759,240.22472284750756,2594.946062821741,169.93541361247316,3624.700319133603,8886.243081014514,6452.73727184066,0.0016000369688021806
1611.0,2867.1602880000632,240.19563308768656,2593.1752661819187,170.1449255807536,3556.7844355813236,8874.543597166052,6471.585655646392,0.000558586828668479
1612.0,2906.6559115469117,240.46495071954126,2592.863502720322,169.89433988806502,3537.0938565974466,8958.500898469229,6512.563109221601,-0.0004144413730182551
1613.0,2959.8529898787274,240.81981880695102,2600.5749929904864,169.03623291590623,3586.880852681491,8903.620129771138,6540.144562069276,-0.001500759529501801
1614.0,2865.409259483536,241.22299737886493,2606.539436596358,167.98778588080475,3575.0984793640164,8715.728370433808,6532.269622864224,-0.0025989469595132605
