,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1183.0,16150.715933819472,225.7977691295825,2506.1813152304635,472.79083980402277,3325.540284362429,5080.1723061077955,8246.897447553978,0.4388416823288723
1184.0,17268.805415724182,225.130340405464,2500.5447649649723,486.77068335028883,3329.945758834666,5044.735061979288,8321.543467992744,0.4378760259520737
1185.0,17374.124536058927,224.93946369355862,2502.907817334247,480.37066830790724,3338.0293988719936,5081.2374122689935,8375.351109405354,0.43694049949128605
1186.0,17478.270815763946,224.76347488894362,2501.5874307302493,483.4629487957764,3346.443624991984,5124.653489716834,8374.43957809978,0.43593271777944137
1187.0,17351.337696591032,224.71272168252594,2507.0282888033457,495.06917293958037,3365.149655258579,5152.674415862429,8369.761569392484,0.4349154051550311
1188.0,16623.672764336367,225.15913653103132,2510.6721298487373,479.36366355217365,3356.274761844655,5130.690115643231,8352.395978618297,0.43384153722350216
1189.0,16379.575058490287,225.23563780406553,2514.3796764046356,471.8045599727565,3372.046261467626,5211.167802752777,8369.281087100526,0.4328361573995209
1190.0,17300.79673057444,225.0490129186724,2506.9922496363715,477.87833022508846,3365.0552694878156,5209.552974949931,8446.426801907844,0.43186309049153365
1191.0,17221.851409230898,224.8146210708123,2500.9562805755927,483.9917625742838,3422.3490903343254,5291.275159908349,8394.40443612635,0.43092149984680145
1192.0,17754.099473685117,224.8138054994575,2505.83107066154,477.38550885746037,3490.8057770264472,5379.876024935574,8447.805436609755,0.42991578139211045
1193.0,17296.21198535381,225.05008928706096,2504.7100864400786,468.14316173316024,3492.055490909235,5430.080502594474,8463.591040361423,0.42895277127982767
1194.0,17997.58430241673,224.9585086693042,2508.3274584801143,477.5817632035452,3541.500086308119,5497.041081944672,8554.862678610334,0.4279696110369007
1195.0,17930.814450548354,225.27857618076558,2508.383409991057,476.2874046871692,3530.642740391809,5506.572903853924,8574.758688019057,0.42683928460999654
1196.0,17148.534241702106,225.10157561469583,2501.7559173618038,456.5916587259303,3522.7432124649476,5584.097936664452,8583.096102349347,0.42568847417321587
1197.0,17280.00953017606,225.02682555921587,2506.206381302529,455.28788596343895,3601.6908853412665,5579.613915615357,8573.83120756459,0.4247065799062534
1198.0,17537.705768295156,224.79508544935933,2501.9546222210247,460.62478786595733,3637.323689103982,5574.4760478717235,8599.580455665227,0.42366713606824
1199.0,17556.555107186934,224.7991787447579,2495.0913562364226,456.53797915626546,3689.275130394182,5630.628438438845,8565.725214409993,0.4224710965546856
1200.0,17586.700599955304,225.62134230357265,2503.52932228741,452.70995631522845,3689.724224616882,5634.301909022309,8597.886619751725,0.42136997094661
1201.0,17452.986180289237,225.91159508231203,2509.2266294868978,461.82835068483854,3712.538192339064,5690.185099724195,8627.187006158003,0.42024692544272024
1202.0,17371.059324405895,226.10532677398535,2499.908176221163,453.38990000675165,3711.56007163192,5750.530385755527,8635.840263484019,0.4192121725046156
1203.0,17287.1685483773,225.91189412162052,2500.585607060791,455.9638080700582,3778.915234276915,5777.748633909217,8620.76190142292,0.4181903619859216
1204.0,17265.2801557972,225.93793788118805,2500.927603942238,455.773374669889,3799.4903468910343,5803.270957435575,8680.544403479613,0.4171999994041712
1205.0,17749.329964913544,226.11604642509423,2499.357624242253,460.78658800462523,3811.073872466322,5712.616954735959,8705.72872960646,0.41608588645345157
1206.0,17390.439566766658,225.94399349163498,2497.509960931807,450.52035227618256,3801.214970527153,5658.133435189784,8668.751802297153,0.41504535719409275
1207.0,17853.35183789586,225.89442598915142,2494.951460220836,459.01119178893447,3791.258790858145,5617.367095647057,8670.977086026132,0.41401722315433936
1208.0,18231.531842618213,225.9591497772512,2487.2866713136973,467.5442589978179,3797.0464498963174,5538.748298527212,8671.987377554562,0.4128145933259087
1209.0,17944.623555633698,225.66628131882226,2483.844658595543,474.4596592141396,3876.908421601785,5480.456534716806,8688.833088666539,0.4117491823823176
1210.0,18690.69912694398,225.91608501004853,2485.526371405075,477.7276673497922,3889.0462832773947,5586.207725110227,8738.789677303264,0.4106915094061927
1211.0,18904.781750507493,225.6505292943558,2493.1967695042244,485.00611196751606,4019.7430527237248,5710.9919717540715,8725.581931443307,0.40959946451811247
1212.0,19679.44273039641,225.78134953565785,2495.476853495829,494.35944217179224,4054.3859872415055,5822.301985543094,8780.911508602529,0.4084475259888514
1213.0,19229.855789394787,225.8321813209102,2493.3229342991376,482.9090106138086,4034.9473712777963,5883.104943600359,8762.30794808912,0.40736537803901735
1214.0,19549.29879181582,226.04570611392364,2494.103049436704,489.8774259341155,4039.3152256249923,5848.9540823584875,8785.834200304234,0.4061632890515648
1215.0,19579.907283071607,226.2714729207659,2491.6093653115645,496.29568480619616,4169.341013538062,5951.037071353802,8753.18112840566,0.4050255565234077
1216.0,18984.80231924476,226.42085282501577,2492.0427073758283,488.4099094715442,4217.619157329018,5984.685796239094,8730.58217145969,0.4039777925635226
1217.0,19404.81356120303,225.98719570959656,2481.5309016087613,489.12127716150064,4225.20243269026,5929.842646529711,8720.278234691377,0.40302267157507954
1218.0,19335.076815196397,225.9167351975145,2485.621972820514,487.568234342467,4189.613704601666,5813.460020880896,8716.935685524284,0.4019623433886061
1219.0,19821.87983318097,226.48914610943305,2486.6596186332113,490.2551316589657,4200.07553174123,5796.60908780273,8779.650348904584,0.40091147754160467
1220.0,20915.200362508782,226.4299967643145,2479.7665037677107,490.315680276275,4207.009204254843,5690.6862594878,8805.72518469822,0.3998921842139788
1221.0,20683.224733934294,226.30850369260514,2481.620655364377,488.74245983758567,4255.905990000479,5657.35930440734,8776.596470918956,0.39899851776768064
1222.0,21067.39261981301,226.1813239501883,2480.8288459696687,508.29452787845906,4268.354408760631,5690.7495350972995,8829.039146043497,0.3979964387379433
1223.0,20958.92524200415,226.03743374637347,2479.5905142312413,513.3048493857852,4208.878252560815,5675.841070702878,8858.709639619989,0.3969630323559836
1224.0,20278.1056174927,226.01911602546122,2476.1737185958796,504.8215330902426,4199.996866609544,5790.099895901048,8877.85341918124,0.3960482878014145
1225.0,19795.98876968623,225.8820627117692,2474.9103282583533,499.217594804948,4247.44083706601,5680.631250541105,8854.442709248482,0.3950096223674806
1226.0,19823.26162514066,225.64780130506048,2472.053380178218,494.9874080300297,4156.749900086099,5655.727895591139,8847.85272935027,0.3940411015318813
1227.0,19458.81247302698,225.7329219491494,2478.5931728038545,491.01019204442565,4142.5648845896785,5608.17917087259,8847.43350893934,0.39293083367433057
1228.0,19219.173660337252,225.74437248925548,2486.640460105472,480.23022846249256,4155.096379970702,5595.230188049247,8867.063492716845,0.3918977936210818
1229.0,19936.089895948837,225.78148700791016,2479.898887318354,481.2287326183334,4228.557219285383,5764.817769444592,8883.041136791984,0.39061811717369366
1230.0,19519.664574336355,225.5486140948687,2483.1459035456496,475.1903373478571,4228.780348062793,5824.489676105017,8900.491142338155,0.38961534914592644
1231.0,19685.449432883204,225.4448455893019,2481.8804361780276,472.5538685556572,4195.736764474112,5887.790176012852,8898.240919087439,0.3884542375715027
1232.0,19586.91668722761,225.97501859655625,2486.784975051523,481.6757704230739,4183.549646893225,5873.0978211818865,8923.792553780497,0.3873035332031254
1233.0,19441.09246315273,225.98845836589538,2489.1144204720185,484.33054469884377,4081.366501762791,5656.960131863524,8955.927473001,0.3863119518544049
1234.0,19095.11483022902,225.90223305529338,2491.550158288516,483.7635469056861,4088.4010444698292,5509.03513723447,8950.567814820744,0.3852744280712309
1235.0,18668.79216396626,225.93082463990726,2499.377247941531,489.71691282639864,4153.779438471403,5515.355402174932,8937.763523773516,0.3841491425846477
1236.0,17894.393131428722,226.38446539108713,2495.7542089444587,479.0151361719758,4084.33926352019,5442.748528860244,8908.140608762105,0.38299435686457634
1237.0,18258.930818354303,226.19624422113296,2495.4304803536493,488.3801230722207,4027.4912474066646,5394.657690935919,8902.262738142266,0.3819317039988437
1238.0,18022.593381864586,226.34135396581203,2503.3991201677777,479.50856898727795,4066.5050726806176,5364.051948469599,8842.062554239823,0.38089611824329117
1239.0,17321.307339785788,226.29928199939175,2510.15147295972,473.5598127990264,4089.0809362562695,5352.1905624860765,8828.509793003177,0.3799089392976211
1240.0,17461.696649832804,226.77874925219783,2515.32360009425,487.57242142490543,4038.6715208017367,5396.4012645652465,8837.874276346674,0.37878854471562406
1241.0,17782.237586537176,226.71542718818338,2519.382837361259,480.23235388133116,4130.160705722093,5392.831469369388,8832.656349600218,0.3777156708516341
1242.0,17895.60476584033,226.77904313646522,2524.7006065078217,468.4239701147318,4173.44375227119,5432.506226135717,8851.455090423677,0.3766815937291281
1243.0,17704.769568404397,226.80394738830233,2525.8470132263024,455.2271758620413,4204.032731532244,5512.6154461502565,8852.85860726344,0.37563159638633986
1244.0,17647.04178673151,226.6833805806463,2520.7154203132427,459.7343812832671,4202.218387086111,5575.869833440821,8860.920845353694,0.37468084419414793
1245.0,16873.457031617596,227.0628996372823,2532.5222864792095,445.5921650732634,4173.778446215555,5599.347470119887,8872.576981819517,0.37371771491488986
1246.0,16468.022578197026,227.037657690948,2537.719577171774,446.6375690414506,4185.336354074294,5661.605252632034,8836.77496849656,0.37286131874442313
1247.0,16281.512219262095,227.03637396861484,2531.9376285042667,438.01554426183566,4092.004167143056,5541.358785695716,8850.026114504642,0.3718330446297738
1248.0,16040.724833429278,226.71392318195691,2524.6184135893454,422.7980496083819,4167.469931150997,5651.592619517237,8824.348515948333,0.37078916301905107
1249.0,15206.139574174063,226.84801688873185,2520.0000689774115,421.14391952881647,4116.092488806528,5622.8379102020845,8776.93039973404,0.3698308793683088
1250.0,14978.039367864983,226.8709786774337,2523.6603638878146,426.9114454664786,4084.5190590358325,5584.636235691855,8802.355479452392,0.36861618801995455
1251.0,14109.302752994072,227.23317641778493,2539.2629726312693,419.24190967715,4000.3468994449695,5458.719031419738,8758.654559871333,0.36757235278708633
1252.0,14186.931749373893,227.55256544501424,2537.360701542242,425.4529445366809,4007.2140283796803,5420.1143947592955,8764.154385724694,0.36654182807070596
1253.0,14987.838197506537,227.4652457510824,2534.1012038126173,431.1254975747191,4024.0238013468856,5459.934480308574,8871.438483605396,0.3653960462088345
1254.0,15535.349651189968,227.08857054344267,2532.745255745216,439.00863586220635,4077.3243109074006,5531.491477164498,8799.741923212992,0.36437128146245507
1255.0,15501.649388463655,227.3331991653867,2533.2880564161646,446.6677284796747,4056.1804826412676,5453.458742431345,8829.284850705162,0.3633539394574435
1256.0,15478.435292806904,227.3310605325225,2538.1198721182363,458.43888895230197,4150.825627893661,5352.3322536995065,8807.12413654173,0.36214093248245854
1257.0,15247.014251787996,227.95852394405128,2541.5656476904937,464.4484119668613,4126.884583712024,5489.969480578033,8870.845414815854,0.3610850761493169
1258.0,14615.161594102145,227.7566166797395,2539.0026690950517,469.31582528639444,4164.058038810048,5502.367273274655,8794.288668503472,0.3600816707383042
1259.0,14388.194190583383,228.14271446799938,2538.7710247182677,463.686738080281,4155.227173531702,5543.82477615028,8781.360541014952,0.3591788256257517
1260.0,14123.022986290833,228.74395961729758,2544.675809147102,455.7780968143474,4083.506716162049,5519.969470623334,8815.581597092476,0.35807525023638587
1261.0,14148.433715217738,228.85182226492748,2552.670913083021,461.70897283321284,4152.872734341889,5539.791509487221,8840.75372422878,0.3568872082992838
1262.0,14031.6377686652,228.84921484982934,2552.3395352203725,462.7343177078309,4120.700138164559,5487.893734740603,8827.047967925715,0.35565901132833855
1263.0,14362.764979292457,228.47773985722947,2554.613397693913,466.65388496180924,4164.690668969577,5496.500902459367,8831.834189186884,0.3545409640882124
1264.0,14812.737530364724,228.37528926735877,2549.2257378142385,465.7008532277802,4164.595966549119,5529.4752729864895,8788.524343222267,0.353541072439247
1265.0,14676.526329485727,228.39251192511534,2551.918760020372,463.7630585037611,4199.385037059353,5477.299054908334,8755.89301457421,0.35245211296259593
1266.0,14603.066350435605,228.192432076336,2547.1796969903994,458.7260662472592,4154.846285176257,5355.160822841266,8752.069993148003,0.35127995279430846
1267.0,14135.231526962954,228.65914828147191,2550.102261277624,455.0575513410998,4119.914278523142,5318.793732649083,8681.258096280788,0.35009558673158175
1268.0,14126.0014316678,228.55944315093956,2548.161451584334,446.18218993880384,4074.9364350812075,5281.631369198795,8714.667536575991,0.34911245621198234
1269.0,13860.997358318891,228.77117829880456,2552.528146925389,449.7136389936091,4073.54189824003,5214.238616067872,8678.228504537208,0.3481575299604679
1270.0,13823.50847220127,228.38753076172324,2545.269636498564,456.4946822089034,4043.937136535494,5176.762250290175,8669.574522892235,0.3469700907561419
1271.0,13661.61980581473,228.46338707537228,2542.240675662894,448.4491087791052,3979.7464536663306,5028.834025701671,8637.264759356694,0.34589189836405176
1272.0,13313.342259225283,228.8423838119437,2548.580894305768,446.1876929544521,3910.4234052082525,4993.653723725348,8626.20256010803,0.3447797824198511
1273.0,13774.630953744507,228.90437932349005,2546.046096964949,445.5725923734085,3929.036138708752,4979.183315161204,8663.315621265156,0.34373668841303556
1274.0,13221.38660756194,228.88742572480632,2554.909465364664,440.0249891698783,3863.9432555255894,4934.796520319145,8589.996652667653,0.34268923203995316
1275.0,13536.138797717165,229.05384055240734,2554.2188408478314,454.4008661259284,3947.7293664336685,5088.119948971365,8587.130908591356,0.34169397189090084
1276.0,14178.004059407134,228.8366722186974,2553.251932060376,485.4532128475689,3982.5412524605017,5226.252949952815,8635.153660405715,0.34053866222705276
1277.0,13568.092890555918,228.9013328600083,2545.0517863043096,470.37960597602074,3964.233014711489,5258.371817706804,8642.670187482016,0.3395162183508931
1278.0,13978.0950874437,228.484621782103,2543.9153994608937,475.5559641238036,3905.132935234113,5177.2439731405175,8665.856644425377,0.33847796410585884
1279.0,14377.639987802702,228.63391457809325,2538.5011281800084,484.16000449460336,3902.600659769899,5044.487549011736,8741.082279138143,0.33735637932916596
1280.0,13899.967013273668,229.11712957935106,2541.8519492773225,483.8614900621542,3892.2413427972124,5108.641738090048,8678.555613312543,0.3362863939790069
1281.0,14538.471183779418,229.1446541602391,2541.7969737354265,479.3733351516347,3936.7344906735534,5000.4207807680805,8776.44532359134,0.33550583937312844
1282.0,14379.960418010642,229.30294578408595,2553.380228597788,466.77010018486163,3896.997684279014,5005.412177492911,8745.691209461564,0.33454505603819795
1283.0,14148.86122678579,229.81679789490192,2548.5179035602714,453.95098102248227,3888.623034912496,5052.933083931577,8730.207223044245,0.3334238412519583
1284.0,14360.757232711036,230.06382545052637,2555.870523395923,445.99188414010376,3956.2826176631006,4994.531364931582,8721.543614874568,0.3323886016401237
1285.0,13747.88427753292,229.9374433702597,2555.2950389790217,428.4521105179795,3847.9131272979735,4938.56827694773,8698.443858166731,0.3314277871809898
1286.0,14063.204512122044,229.66924092278504,2553.0117291182232,436.0665798813251,3820.985851711177,4962.566649956839,8703.711151263526,0.3303993496240231
1287.0,14123.655085146585,229.52000467896403,2544.292070015062,437.6880387433173,3802.6841864192406,5089.641297707207,8670.396964704754,0.3295096480461518
1288.0,14137.445347386525,229.7449666680003,2548.409989505633,437.9487479728096,3814.2520308984517,5115.963709207309,8748.696462869826,0.32824447459079087
1289.0,14591.471531173476,229.6798129733324,2539.78479377661,442.09937087334697,3819.8739465232907,5230.190254990466,8782.90233903641,0.326970063089432
1290.0,14456.596073092303,229.69072603932344,2538.64409260941,442.5660014863202,3896.776912431666,5162.331132474198,8715.473972920588,0.32585893795336834
1291.0,13780.13865481942,229.64042474427922,2544.446598653379,438.7668135659268,3910.079515825288,4998.249001838482,8660.068590264667,0.32488414371341673
1292.0,13627.118518037185,230.2256377509545,2549.4573684362263,435.46111466205724,3909.7846394057856,5058.941621605095,8645.755040935845,0.3238725817159465
1293.0,13833.924582910566,230.26732249430702,2540.5460174858817,433.4589076582895,3908.1714306395024,5040.227430365638,8668.201376933059,0.3228337785335157
1294.0,13726.052512026412,230.158961254408,2537.4148323410454,429.90713970680406,3957.105527243273,5040.8550067129645,8642.659255773115,0.3219032135181232
1295.0,13878.666763386691,229.973787550203,2527.70427355453,442.20434391503994,3975.26723807579,5039.457605538388,8654.204310341502,0.3210191932210032
1296.0,13844.008684237448,230.19646093564745,2529.598598686727,445.2041641499603,4016.4740285293656,5005.347719941102,8668.14073329983,0.31994383390346337
1297.0,13478.966668538125,230.5101581662416,2524.771697343091,445.4820534253081,3934.1356075619274,4948.83989881479,8709.938848207154,0.3188666929686851
1298.0,13513.8186374255,230.4826976231157,2519.6032279695173,450.9570318601041,3888.4445005919556,4813.238510820918,8676.967593306075,0.3180177307358652
1299.0,12967.477060730436,230.4370747910283,2515.534741105978,441.8845999962604,3797.198794576946,4744.902324178168,8668.933679424219,0.31681889493158744
1300.0,13130.069719097404,230.4644448674918,2521.260000189025,451.8879380398689,3816.0169697266138,4819.180214145188,8596.247645737725,0.31586663868200543
1301.0,13615.630824421483,230.0493851095801,2517.2429455177326,454.6677739281678,3840.4419618540282,4819.757748206928,8617.055070582439,0.3147962932958943
1302.0,13934.320107140782,229.93196049821057,2526.8783312664114,458.5179574850354,3832.2974537041396,4750.455519827086,8709.206318930033,0.3138871406544552
1303.0,13755.428271390516,230.20836540958732,2525.471518824489,466.0471378998115,3759.4318965269044,4904.848894463132,8724.709795350096,0.31281563146571684
1304.0,13478.020658641952,230.278771639033,2524.8601436985073,467.48688524067444,3724.437799248396,4950.787149924172,8721.623409874894,0.31177342960309
1305.0,13860.986510030756,230.22728205149176,2520.7570268355707,467.7383939705941,3677.8317710325887,4953.116404845562,8715.437736008138,0.31068740704274445
1306.0,13950.67470512877,230.23413276091625,2519.656649745829,468.5234069578599,3723.985176304815,4963.628167179716,8709.365490940596,0.30970942939186336
1307.0,13888.314009712398,229.7080670210441,2520.1785479775517,459.9971087427302,3848.3106989371845,5043.778155069432,8696.08264261075,0.30877625116202245
1308.0,14019.084561503969,230.1892236392648,2525.1085903486814,462.52790002618104,3792.1763265954232,5009.783512782567,8675.41265709208,0.307763197885097
1309.0,13986.398184249472,230.35719793012555,2526.4679988727535,468.3805515230408,3740.5816456438474,5014.84275703505,8672.39933193111,0.30673269353527255
1310.0,13780.345740527591,230.6896087677856,2527.7407674147707,468.57826885874323,3772.0453991212576,5057.655126505334,8636.279811218556,0.30567529057617066
1311.0,14075.02110728528,230.5906211504522,2520.38155081435,477.8568805993644,3770.0255031867964,5075.922210836724,8650.68847730303,0.3045924293645864
1312.0,13598.454909272687,230.40899309613593,2515.683743752113,467.2893302927393,3775.0734495849256,5024.121166626536,8618.08166692644,0.30366368417878786
1313.0,13672.361237812396,230.18140994272707,2516.9451418887543,462.381584878642,3780.153747963542,5098.287929938617,8623.044196080358,0.30262276385607867
1314.0,13796.179342920843,229.91636601864892,2510.6822785528498,472.56416888569555,3765.42564651474,5067.671561078948,8618.761974711371,0.301559876297272
1315.0,13857.865745363986,230.04890939388002,2515.650036875038,472.35244231991317,3729.509531001631,5094.973821994313,8690.897643229162,0.3005970997591635
1316.0,13669.061772043737,230.00392861049414,2514.7275335458685,471.31693535648907,3731.489619956986,5162.5187886332415,8729.42875829145,0.29955492503979864
1317.0,13888.972323555037,229.50527558184515,2511.0403103478393,472.99804522931134,3740.686826110834,5139.321350690698,8772.804435666294,0.29843384436155773
1318.0,14417.198213270005,229.31315086117638,2511.2235206624655,480.17772884526687,3640.8912615371996,5082.445449559815,8818.554137659106,0.29740843729964317
1319.0,14631.631684824586,229.29215822970943,2507.097238362635,481.28283264615595,3659.0049872012983,5119.28081266178,8830.925576930633,0.2963592643793286
1320.0,14668.385622665377,229.55559193870778,2513.7325447341273,481.25202918515635,3656.274282360492,5015.423122423431,8899.876232153225,0.2951847771145215
1321.0,14762.792941279531,230.10386358712765,2514.675380074071,494.2374032884058,3639.3546033602715,5085.053071149978,8938.53085498195,0.29403584541613864
1322.0,14851.654683535386,230.29055320190227,2515.3254100996446,493.3975441848839,3618.896081568487,5207.939048016032,8970.32902408562,0.29287668117045074
1323.0,15054.670875947893,230.3041225768745,2506.4636850391103,495.73258084925914,3640.27570613085,5226.820889012551,8963.49376541635,0.2918352300985443
1324.0,14812.547019218271,230.73497431968877,2517.749241983805,507.38532519035994,3564.4988114845337,5224.728000640264,8967.598695339373,0.29057468194525954
1325.0,15109.981144832505,230.31642521207698,2498.7161199252705,507.1369431375805,3562.976403799709,5247.512741877365,9022.142589901365,0.2895474705659485
1326.0,15087.518968486303,230.86577355403983,2506.1360144084074,512.7860359044148,3587.0927128415096,5174.447743928343,9017.229135823321,0.28845632571400126
1327.0,15088.010765892315,231.3214231591479,2511.942740690206,513.5635655428702,3566.240228334246,5117.988752191852,8989.350398366616,0.2875812317634118
1328.0,14956.109069965652,231.33049128671436,2506.8277062044017,512.2229121708626,3559.0192877636537,5107.864287520823,8996.200215715282,0.28658378803361534
1329.0,14655.842914150615,231.18685154226054,2505.6866285538863,503.7892824685464,3585.8418613815875,5059.25179573015,9046.731627324236,0.2854147676161986
1330.0,14377.114390641767,231.0337541082653,2505.207797261919,513.3914563576141,3593.104714223532,5044.5349455105525,9001.290754246238,0.2842626232744793
1331.0,14480.045072303703,231.2558379602449,2505.7913218774884,520.1826024873296,3580.849253221381,5168.410505868536,9035.091341475705,0.2833513775152516
1332.0,14449.198557425725,231.0468015479463,2501.732659205399,510.886178729925,3585.37693842803,5297.364846297052,9014.648051931272,0.2823305398307153
1333.0,14723.464102092768,230.7160283082714,2498.3903897708155,511.66279699323263,3563.500087439718,5201.931130620014,9060.92751218205,0.2811809231048198
1334.0,15350.154485968676,230.69365233667355,2495.397428078969,524.2152576930716,3586.6006306080626,5317.1932502356485,9133.36989780714,0.2801495655604735
1335.0,15310.918421904198,231.06815395819143,2501.1782596961834,522.7525952318404,3648.329125512283,5564.023509494684,9131.669227300068,0.2789679738511549
1336.0,15485.598800451417,231.22039856632222,2502.070075283669,517.6357720903463,3617.5381830630167,5509.069506600652,9169.311093290937,0.27800711988451926
1337.0,15635.24421405899,231.35219036444633,2501.6419447766093,503.34696745838284,3771.5199548378837,5525.33074843518,9225.373204629666,0.2768858552780308
1338.0,15401.189356835941,231.1110184913237,2495.636413409084,498.4778059620722,3753.1795807586777,5448.698487160083,9183.404479515366,0.27580942404619124
1339.0,15785.94131176823,230.9745890161173,2500.738334343021,508.7645214266064,3822.708036971319,5411.70404325035,9200.616524880232,0.27469430465126565
1340.0,15717.315858560409,230.8802688302254,2503.9347346127797,517.6308052692203,3812.53728474382,5403.310390548601,9212.024997527145,0.27360991944877766
1341.0,15467.71563096142,231.0513399552433,2507.8578714370183,510.58418398235654,3804.7237180315997,5309.551255575427,9186.672765938389,0.272476905324395
1342.0,15804.384567737912,230.88343071830485,2502.825063258235,517.8423158750177,3864.511953483001,5370.131926796589,9143.93498829655,0.27164231590117127
1343.0,16265.638227397176,231.05898361793092,2506.3939662578546,531.1895902323963,3925.4608881279846,5399.962611314299,9166.691259704634,0.2704353958639589
1344.0,16169.577750504237,230.81767866770033,2500.7439699108177,530.0254799806143,3904.6267490258397,5446.118289513393,9210.93832893857,0.26933817630030676
1345.0,15919.551315135493,230.83346197296024,2497.553382705524,519.3931845336961,3822.662589066941,5252.32591641344,9304.60835177478,0.26824340724957996
1346.0,15785.134495734477,230.9187349742739,2498.6920568160713,519.4227804707223,3828.7394005231426,5320.969698840139,9246.485754316933,0.26714595930607304
1347.0,15496.601319451773,231.03334164817434,2496.363135254478,520.907955190802,3777.7562483209954,5193.491730149411,9215.691469084011,0.2660362068025788
1348.0,15606.816382912091,231.22736272973722,2494.834904228044,527.6100825980634,3777.575698895285,5259.529654478201,9240.7874542343,0.26508978668879035
1349.0,15835.460899249238,231.1458187862469,2487.1799764255497,527.3622525873951,3790.1300456046883,5207.604802876923,9236.745462733425,0.26403389228876745
1350.0,16227.237583385238,231.51896084087124,2490.4625660433585,501.29692032128537,3765.94166616545,5225.477548342372,9214.022183998339,0.26295464695553983
1351.0,16428.961660262143,231.4228675496306,2489.1054310254312,491.33255900185384,3799.499210545099,5384.423458632133,9176.749000093414,0.26195796980288183
1352.0,16927.10485162004,231.04036394544323,2479.833197616136,494.47113060634,3919.731641071445,5472.31043377061,9173.848357781893,0.26088649443651013
1353.0,16557.809164117018,231.26136314011288,2479.0346564453193,485.80825015988313,3908.662863715736,5385.037108582942,9097.924118257728,0.25987093851659565
1354.0,16024.180119344082,230.92361459881297,2475.41954038056,477.4097471939901,3963.521568322443,5467.136053893647,8992.517252987724,0.25884949507035304
1355.0,15843.539682529745,230.86625061768294,2481.5049861725192,474.8985107377337,3957.2492402833454,5602.41243332876,9001.757719213974,0.2577142605077071
1356.0,16324.35156734966,230.36184442532996,2468.223170606657,490.1046747779848,4019.826268812251,5606.642177552407,9022.080900929688,0.25669934484226276
1357.0,16232.55109097812,230.16781659067698,2470.8765986346725,478.15461290433046,4013.3618295508254,5622.483823238443,9052.326795148683,0.25555711877818155
1358.0,15944.553279608459,230.57018020905096,2474.7583923767093,481.12528757234406,4000.9537401339894,5586.0351250422955,9078.795336507685,0.2544655365608438
1359.0,15245.965934551074,230.5918360188488,2473.4259297700983,466.02771362161644,3921.9759788240954,5441.227276216958,9078.88944571661,0.253197634872737
1360.0,15557.908970466606,230.8944926562359,2472.5490087863695,479.32872805324166,3875.094170948239,5432.830659072321,9051.042374298131,0.2523032281944938
1361.0,15960.716163404548,230.45917234739284,2472.2798219385895,482.8617389346502,4016.9749688813868,5598.749839535617,9025.906468528356,0.25131063721749203
1362.0,16314.240451267848,230.3300323204861,2464.27184574084,479.34159810017286,4030.3037132879776,5699.764887303073,9064.93057471626,0.2502684465653692
1363.0,16442.95235182871,230.46642461908957,2461.010245313712,470.80703947903214,4013.6292327645724,5667.307492881123,9096.61685590425,0.2491691212515071
1364.0,16012.548923676393,230.52479077015224,2462.815680641147,464.0743935093238,4026.2044030305146,5687.506898180666,9129.84883837993,0.24812617788589772
1365.0,15534.444536918549,230.59389588620945,2456.112183203418,470.0945410350698,3958.998818575725,5588.50854920339,9069.427431619719,0.24715636772871874
1366.0,15400.965938086485,231.02240104742202,2458.439270148945,469.1819770193776,3917.4236242550173,5657.111779568853,9088.364148460603,0.24618714227936345
1367.0,15478.286897160067,231.43774994618866,2461.452724860246,466.54453516714,3924.9386137037686,5664.8886312135655,9001.774519898807,0.24510951518653126
1368.0,15336.886864847842,231.55000851684164,2467.314142593288,463.87117947410763,3795.1806630941865,5605.286606241399,8991.158317548541,0.24403789315794155
1369.0,15524.507751554762,231.64123365944332,2465.4772856314444,449.98649736432895,3823.8132957363823,5609.2522357978805,9066.453775896469,0.24300003164772496
1370.0,15581.85538493226,231.52927640934794,2459.5780982709966,445.3754865611939,3865.5677025821033,5676.44670349605,9021.54938214142,0.2419887033796383
1371.0,16070.961797711907,231.69473538809785,2458.114254794603,451.6286779954319,3839.2926112404343,5757.011635862011,9063.866462403523,0.24109378501029677
1372.0,16097.168741197504,231.64883680080993,2449.59451377728,454.3695595508426,3815.4682663162303,5718.184630705713,9060.186989942895,0.24000649167268523
1373.0,16828.35448342761,231.4782367645338,2451.3374222538373,453.52375181557414,3779.1926409726143,5794.9519796565055,9083.896394022444,0.23910096167102282
1374.0,15893.63683261979,231.415277948131,2450.64556240443,441.45657366495,3782.029702319745,5828.569173330601,9040.715044563842,0.23805635303691203
1375.0,16061.25474162629,231.42892981054518,2449.999630670576,443.8675291214323,3814.5092410642715,5814.0904660444985,9124.15992692393,0.23689656809562235
1376.0,15841.047614734585,231.21668867302984,2451.4317526640175,443.34543556414997,3815.2253083967557,5861.4600105403115,9128.473396153706,0.23583667900529112
1377.0,15518.55098434203,231.27932315295348,2447.3324791955506,431.14325733925995,3748.15522310105,5889.129203951491,9201.882570502908,0.2346833267259963
1378.0,15746.255408427653,230.86186987245563,2451.2647249690676,431.0827007648411,3623.326581672835,5875.124674546658,9228.3012361398,0.23372894590056056
