,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1376.0,10016.56535709908,221.50078212141702,2176.474057870217,1572.5962333171478,2884.2210704473396,7920.589325612036,6964.978300920136,0.23818211390971336
1377.0,9805.06358864159,221.7629436753862,2175.5911550663977,1514.349107228423,2929.639449355057,8016.334384855369,6961.699300098735,0.23714802516498767
1378.0,10173.573187352527,221.8025250251167,2169.1524328910173,1575.7376552065464,2928.172181301123,8013.63836299794,7013.524803327413,0.23618361572846813
1379.0,9936.553932892337,221.96700202747357,2163.575767204905,1559.4034602719641,2907.558263752948,8082.427751690931,6985.2349182289645,0.2351633233561368
1380.0,9683.2881572473,222.09714279332175,2168.7465037144975,1539.9857821850749,2909.4183157684965,8104.44645781089,6948.9477893589765,0.23413081806857888
1381.0,9724.562999819016,222.50738541166425,2168.8241663496447,1527.9254163845794,2881.675147482204,8150.703166551304,6943.0661140565235,0.23303857228968805
1382.0,10050.001877321143,222.42070341887452,2162.717124835722,1549.8267973737845,2901.7447995306547,8100.15449111233,7000.871275398315,0.2320606587729566
1383.0,10323.546309123649,222.01801593299953,2158.451014561888,1551.963823699342,2932.4801212462285,8235.977006811045,7023.768434080306,0.23098759584353487
1384.0,10306.587422203585,222.02252275851103,2154.7416404369856,1570.9345535383593,2877.781551035662,8088.31399375782,7075.343025851171,0.22977232804777514
1385.0,10112.078406036928,222.05470841572742,2154.8547371237596,1565.702299725023,2918.4699687890175,8022.50389549339,7078.418904043902,0.22864799056641233
1386.0,10334.091333873312,221.83201204853975,2156.748646845396,1585.5626003766329,2944.5309998856715,8131.29159922822,7088.720505919555,0.22764343687138863
1387.0,10657.916732070886,221.75602624309374,2154.758797049755,1583.0056836806864,2947.479970760576,7927.847454661248,7143.15289753474,0.22652747863283143
1388.0,10709.292964832612,221.71707964756973,2157.5923111268407,1600.1905407790503,2958.664693481811,7938.89040739483,7087.72716836233,0.22548028858577926
1389.0,10947.558404281113,221.62434292897527,2158.413109472756,1639.6770771058932,2996.4383642536795,7910.0533471824765,7089.154167153941,0.22436733590180258
1390.0,10918.412631837695,221.6320173498383,2165.6811210825904,1625.5485963945755,2975.0605740505316,7832.849241828642,7095.144660091763,0.22321658847383763
1391.0,10858.327625159975,221.67430917079673,2169.1108208922174,1635.2641346940206,2916.7574646468756,7651.265532305021,7106.953236851053,0.22216015364329605
1392.0,11047.18948623329,221.91394830900788,2164.7938923210163,1593.8589671075422,2892.3037045276674,7610.240448823272,7111.339820044039,0.22104546170994432
1393.0,11235.679653464633,221.78853727349045,2159.8281144415287,1554.8901494026657,2904.8322350399817,7784.344424471272,7121.014926572183,0.21982110139844815
1394.0,11246.046208178452,221.85257674174912,2159.8949281510136,1558.9764384084012,2872.0907116001545,7871.58987053902,7139.282344037895,0.21876940884717536
1395.0,10837.38311124862,221.91867588262667,2164.727786961958,1532.9229691954752,2841.0120871510517,7847.407113441574,7081.949956292491,0.2177625869956566
1396.0,10708.606641841989,222.03059839732015,2164.7857043285444,1485.356133510756,2814.1464214399184,7888.774460321268,7047.59550828955,0.21676549816201032
1397.0,10599.337709987145,222.5956214216815,2166.3850635170957,1487.600138220376,2818.3126852301584,7734.125891991388,7030.50174927974,0.21570483628462192
1398.0,10547.434713068325,222.57653790913326,2169.978674757579,1503.16235931701,2800.508870538108,7469.97316274442,7017.055460788578,0.21463872205649398
1399.0,10236.84782366047,222.36995164390814,2176.626863750803,1477.3806139779808,2813.935294292975,7470.649880435363,6974.042832173149,0.21355692116822828
1400.0,10039.567609320366,222.26379685588438,2183.9462611057556,1528.067599086293,2855.0284935338077,7408.372087837777,6983.866537514233,0.2126034965760752
1401.0,10281.126284515216,222.0646824868665,2182.17562694475,1538.2644518861528,2938.005101686931,7631.290276167766,7023.813533862201,0.21159145243824565
1402.0,10261.323645758373,222.0990893240562,2189.508814511786,1531.689652145446,2985.684960520459,7827.91723144338,7021.156977578944,0.21057372076535283
1403.0,9991.391694664948,221.82549242109292,2188.060609615709,1511.3745299301177,2957.1256763579454,7787.317117251822,7010.088390082131,0.20953727023754215
1404.0,10148.210863633918,221.99845053047756,2189.2447098932807,1502.0287058369686,2975.031016839851,7798.436249271792,7005.832196916843,0.2083717273800875
1405.0,10373.05358019953,222.57112631525905,2190.715248735462,1593.0625965099593,2910.0042749173576,7785.934384343244,7030.802170142468,0.207482738806338
1406.0,10686.014631820202,221.9968891013681,2181.0324094714833,1595.8412337181378,2951.341171005112,8005.269200264991,7029.220799092465,0.20637368672290332
1407.0,10250.089352853985,222.8373156859446,2187.431560774296,1609.5815129369983,2951.798604801811,7964.635447357848,7029.336823442271,0.2052382008789807
1408.0,10544.003112920893,222.83525837165718,2186.787069740255,1634.966886769955,3051.175567221214,8057.01796357394,7046.047311643124,0.2040868408167
1409.0,10434.692977818664,222.8917779581088,2182.156518753207,1645.068482093677,3103.9242151682474,8146.558131248326,7045.782175276899,0.20299102852266301
1410.0,10784.797625657917,223.1328144356162,2187.5465598043984,1669.0869206645118,3184.4737968588042,8337.127288980199,7060.662986593071,0.20193574450287846
1411.0,10545.2966566836,223.54327736330347,2188.7196368967498,1637.785434665147,3227.4256030685206,8283.130047761379,7039.180847369201,0.2006652567450578
1412.0,10275.288765498055,223.9725024531383,2189.565466688518,1642.8769502348728,3194.812099239327,8270.814655514969,7044.634336592137,0.19971037744571268
1413.0,10388.188054679713,224.18082982060113,2199.231342312475,1667.299481450882,3227.1840279161074,8303.422541754773,7044.391864331006,0.19868186973412622
1414.0,10334.20316619453,224.0471486232847,2201.277161015185,1692.608721540434,3230.316671624851,8291.42732303587,7009.346752459252,0.19756646817932727
1415.0,10170.5865805152,223.82043614972082,2203.9169574197813,1731.920602498364,3205.134114454836,8292.63347024278,6996.03591962178,0.19650275841891926
1416.0,10550.902288346859,223.8940350653199,2205.0561757458854,1713.0383347133945,3203.3498818924145,8290.075405265869,7006.799741738043,0.19537558198433758
1417.0,10741.885712272364,224.49296574649583,2207.06515372939,1727.2243856970101,3215.9591859554766,8283.729889106631,7056.561614798613,0.19441257777936136
1418.0,11096.932228371916,224.22055412823352,2208.3945866109657,1797.7429026718394,3246.1805079998508,8267.150485790804,7102.5540018638085,0.1933094022719985
1419.0,10935.188380298188,224.32545879887525,2211.369667435941,1789.9658728655706,3262.944624855106,8413.439256262991,7113.025610695612,0.19233203042369934
1420.0,11061.203188168225,224.30016722909835,2208.7256305386554,1825.0969011255017,3251.2422927596217,8489.25864717314,7122.447482446452,0.19119677020966644
1421.0,11166.825253617364,224.27972754984313,2202.9005187060084,1847.9246249248408,3218.4792177571144,8546.71667611381,7157.095457923645,0.19011295126556738
1422.0,11056.832275275248,224.52997917486718,2202.5634644595125,1811.5321147741831,3219.5031691494046,8688.832717580168,7155.906023150196,0.18909200924935085
1423.0,11580.525717544255,224.67811123071968,2201.4734621066937,1806.4018612159803,3216.141348593264,8591.014961456909,7223.749368738512,0.1879595973487131
1424.0,11451.13060462208,224.3471291071325,2201.888427895407,1797.4787740253557,3258.2699517594915,8839.220270075239,7184.472622110944,0.18686517803181885
1425.0,11259.056344269462,224.0048309096067,2194.882981859904,1783.0702609419097,3234.63954396662,8747.48356044179,7145.655348489038,0.18573061213467199
1426.0,11066.869126297039,223.96749544026872,2194.8051845281457,1786.980413847809,3246.787512153409,8813.973732530923,7143.096247557304,0.18446795154694856
1427.0,10942.151539766961,223.82706770179394,2201.429596897516,1797.2666350784743,3214.157415853856,8901.000962346083,7155.611621361182,0.18351260096231842
1428.0,11387.286422538937,223.3718337725433,2198.2961816750562,1792.2345409551674,3205.6289874203385,8967.138462565017,7173.689378577303,0.18237005106572265
1429.0,11336.690831033038,223.52417668325754,2199.400560837472,1760.134846582038,3219.26707141812,8926.857294561687,7144.665238476606,0.18130864860774062
1430.0,11240.071748425915,223.54245936252715,2205.2276649418486,1769.6937336180195,3193.374754184562,9023.309781770402,7152.335251528251,0.1802848168782416
1431.0,11388.650067386372,223.25553386544033,2206.2626356673763,1786.8447129986716,3199.903488837355,9184.308974349227,7165.590957952123,0.1792646986755563
1432.0,11755.433811725485,222.72413286214822,2210.353280511779,1826.4171265463171,3204.273581434548,9226.356944491561,7168.355727563098,0.17808667305304798
1433.0,11950.730386843634,222.08501957894603,2207.17813267762,1881.8948599712212,3232.4478666101195,9217.198806157188,7135.673329683706,0.17710275952424576
1434.0,11859.549385939305,222.10337175849506,2208.823423461152,1859.3970367993663,3216.538996216662,9209.088259262033,7162.772484750351,0.1760283390616764
1435.0,11924.019125446863,222.04625185574625,2215.6522442655246,1846.4975647426863,3229.2593796994597,9104.124942673383,7174.210927671724,0.174979065237995
1436.0,11920.365120152217,221.64166676785433,2221.9358602172088,1819.3097924728218,3316.7020204908845,9052.880659864988,7163.189290775408,0.17412158164989175
1437.0,11994.450105481888,221.72880080637498,2223.545256591841,1830.522678213413,3326.7311953764556,9091.099081825667,7157.499579542913,0.1730182051089372
1438.0,12297.325742495423,221.25852286451567,2226.1492334311447,1888.695822739829,3400.388261363052,9081.218965770586,7199.351639494376,0.17192969768078123
1439.0,12726.484806561877,220.91946264885047,2219.06968592759,1886.6773124722092,3399.088312508901,9137.588149040737,7164.880399398526,0.17086104697565424
1440.0,12921.135868411102,220.63016861776902,2212.076232607084,1880.2298790062819,3424.23808994992,9055.610055228217,7174.925691057018,0.1698504086969701
1441.0,13350.4042820652,220.36925104415658,2214.9319667614877,1946.1245899800276,3488.1822824803667,9057.628895450225,7242.0507382700835,0.16882148918296952
1442.0,12995.226210593724,220.25127764575237,2212.2341380579446,1965.8978245623791,3520.9854972464263,9209.510414867256,7270.858375740883,0.16789554459021822
1443.0,12843.988757933323,220.31844302249712,2213.35747158412,1930.4490912546148,3510.322369719444,9268.369976865275,7282.578270969989,0.16691994422313586
1444.0,12848.570914634936,220.6684412205541,2215.267112988305,1944.1148655993138,3590.4933812615886,9408.667972142954,7283.204237946149,0.1659469140081702
1445.0,12807.014967335448,220.74104213767933,2219.1359118203945,1972.0294815746781,3612.5460932919573,9534.604026580924,7284.2209107503595,0.16489527532099382
1446.0,12353.417924908765,221.13146423517946,2231.470683843058,1989.368045210536,3607.429157824833,9798.597265802367,7277.078994437516,0.16376776921156216
1447.0,12170.302940680402,221.9384511441482,2231.494264081273,1924.0042847822704,3475.484760892372,9768.04199243075,7285.389431550729,0.16281005648443578
1448.0,12211.846908337351,222.30192384176425,2232.7590953350036,1920.4429477163796,3440.6427610500746,9652.115689863213,7275.825984306481,0.16154092114163682
1449.0,12091.685210855747,222.19088405091847,2236.6294925640264,1921.4988673147222,3465.139014196365,10002.838840006196,7273.084390664611,0.1605114786674851
1450.0,12120.039563812215,222.47924298915035,2236.1241562845694,1939.1389709154275,3474.1457233405245,9746.02544382318,7296.92423116011,0.15921549146018504
1451.0,12101.14921665638,222.63150502909227,2237.705120909155,1959.49449486398,3427.7856707084966,9539.88643512296,7312.338884323693,0.15820180552559204
1452.0,11817.593314625992,222.72729319000578,2232.936313469045,1908.2572994222412,3341.8511985870437,9352.711282385848,7309.339450471468,0.1570417453089745
1453.0,11927.31573400399,222.70824120300304,2236.5315705384855,1955.2195765702365,3378.1941553482657,9304.843437097816,7293.061513202495,0.15606998075838982
1454.0,11941.30885877704,222.63516349433917,2233.019233813746,1972.3430604386176,3356.959985936416,9063.17117698177,7303.151648350475,0.15499993751145802
1455.0,11917.218677071116,222.71069663035738,2234.335370455151,1944.465469697068,3407.441974123098,9121.760838026084,7292.704261776182,0.1539818038966568
1456.0,11424.187744056748,222.3762507215516,2234.415547285542,1954.6452901495006,3384.44746546585,9293.490927060622,7218.517322222287,0.15302412192469728
1457.0,11414.466872612707,222.20405567626727,2235.1408653522512,2012.6691499156846,3387.1738167381836,9268.385293032024,7202.46574470227,0.1519996590980189
1458.0,11592.825046003287,222.49194285783494,2236.0128654559967,2032.6298606829698,3458.3456408615975,9075.845493755849,7274.605889988503,0.1506729483613548
1459.0,11889.788885666103,222.35846140945,2240.0546206306526,2096.9868112773784,3409.397402693634,8799.188357183328,7318.306775544117,0.1497812148281549
1460.0,11625.367925163771,222.19657422171224,2242.158342539779,2132.1205785493057,3397.3391081893524,8727.480029461505,7325.9515409818205,0.14880860964184747
1461.0,11983.643789415839,221.59910850288662,2233.961886997469,2168.923760685802,3406.065272113354,8864.610575528535,7347.990311727333,0.147854319723759
1462.0,11652.565550268619,221.59150935402658,2236.8077158341553,2139.9794977474826,3308.415785764917,8831.489361726033,7336.407478434418,0.14690344828965657
1463.0,11048.502189467907,221.54365730292736,2237.8553937838437,2046.204998173979,3283.3196163841308,8671.467880707569,7266.982260812992,0.14592163826649843
1464.0,11690.657229068203,221.38357056262006,2236.9036321970952,2070.9953578017444,3328.5529009105226,8788.41473282288,7313.351547929143,0.1451526627389264
1465.0,11100.845540290762,221.7000245215677,2238.7294038551186,2000.64971496457,3422.585538951285,8929.710754202044,7296.80992736959,0.14405607095767864
1466.0,11563.350878596404,221.4073351674601,2242.366252458196,2004.1651823933207,3427.371487446697,8921.979186781065,7331.476229423964,0.14305396948793928
1467.0,11318.419760666251,221.4219520067744,2246.852225433943,1950.5504656753415,3376.1031745716737,8933.453687171523,7304.698948285523,0.1420617609077233
1468.0,11504.533636695687,221.54260276114692,2243.5689204984856,1986.9744980196876,3355.3892500157335,8927.53166423914,7342.005649984514,0.1409182825257364
1469.0,11560.19494047609,221.60331801934575,2252.220345970566,2057.5091968286256,3324.1576941538556,8839.019509372069,7352.965118929177,0.13981556883540358
1470.0,11245.073882909033,221.29148092733405,2257.86547640553,2004.2100143943348,3331.3279251890463,8985.62379954415,7307.627193235678,0.13915154698139373
1471.0,11718.276884693849,221.2047814265317,2252.248939196963,2020.7880342562423,3290.920036152915,8850.310927015444,7349.314902029302,0.13789108072032621
1472.0,11691.755487647806,220.90004067062355,2242.1776399072082,2039.6408270368208,3306.8385775490087,9029.753862601407,7339.944097413853,0.13674838589034355
1473.0,11583.38130063134,220.82115545223104,2236.304084492905,2044.1819500722074,3336.433006772602,9075.04202119493,7303.428801110878,0.13568773819132224
1474.0,11532.315312545501,220.57598381884452,2235.530411894472,2018.0283081782363,3287.7737857833263,8952.021892644694,7310.569076735297,0.13473067781119058
1475.0,11706.180147915562,220.5280630779776,2223.6780462015454,1999.1479887075764,3268.279148661891,8897.247860722751,7331.618908203766,0.1337293943630904
1476.0,11614.1367482584,219.99794909575667,2219.315431446538,1980.4330473998136,3246.1021262852964,9065.265860936008,7336.238396326473,0.13289662624424442
1477.0,11174.7428767668,219.84131840419303,2220.375609397145,1931.6926188038121,3224.5656179965695,9374.109223314439,7300.603109675501,0.13193070132647614
1478.0,11570.499948655359,220.02455398866505,2227.2968720775652,1946.5031815634745,3315.6945549337374,9435.589092401124,7360.2153311921675,0.13088453636798286
1479.0,11685.848257625505,219.80407912027937,2228.9385662145914,1944.5141698768045,3323.1622861936967,9394.60052092223,7385.082804924577,0.1298045147877789
1480.0,11531.228963366359,219.4606128550495,2224.1265707150887,1895.9226465974957,3308.1929339606068,9370.392579553578,7371.691920287231,0.12880022607572392
1481.0,11553.094999646106,219.63678281794833,2221.5544674407233,1926.7092017073585,3243.6845449843017,9200.26717998069,7428.233018042148,0.12766912847570247
1482.0,11608.531253491145,219.97064364851815,2218.112363233431,1922.7447824419899,3239.7593197689316,9108.323988037911,7424.720616442146,0.12671343876736368
1483.0,11111.345361215514,220.21753835292935,2221.2565770158326,1867.5675668484146,3213.9437330976943,9048.569582185492,7358.896640446934,0.12569974803928136
1484.0,11030.466633475497,220.43432700013355,2221.5503627238477,1860.5755324371582,3210.813966960609,9048.991239877763,7305.806186607929,0.12463201995003861
1485.0,10921.115250472023,220.27072877162752,2217.4279989410134,1831.3349825207777,3275.483976707506,9052.591384849446,7280.97529897265,0.1235648949905219
1486.0,11144.033800796888,220.18022658576794,2225.2410555911806,1898.0748572212185,3323.1823657123377,9043.97125799991,7322.689426457284,0.12261936172383947
1487.0,11390.86186273706,220.3936241691806,2227.944944742037,1958.1525281520967,3326.4277527575646,9051.40524772912,7374.572313967176,0.12146929089614676
1488.0,10828.523911734774,220.43877145634224,2231.1000778435127,1924.0332904580303,3224.3405081676265,9036.154861923045,7326.249377399603,0.12041804189079304
1489.0,10870.561750580764,220.70673118773868,2236.4935253380268,1952.8209081094228,3240.429958263634,9170.812684283343,7304.358057842108,0.11944547170969792
1490.0,10952.696017822478,220.46156209508348,2237.0068733674075,1897.7899999452973,3269.1399963577965,9236.580055033355,7252.527949241735,0.11834701706585543
1491.0,11274.357927098143,220.6767760225814,2246.137345068111,1914.9875320300202,3331.2962481965633,9258.815890182177,7308.492536327149,0.11737028138767842
1492.0,11263.596321479787,220.53645438913878,2248.7403273012233,1935.8388428188155,3292.691459183927,9225.510359916196,7230.136436579644,0.11656001621509943
1493.0,11778.178174677052,220.7648246139826,2244.7493138067553,2000.7888541462569,3268.6487352973945,8971.689880153013,7255.155387055073,0.1155587687961083
1494.0,11449.41582091223,220.97154105713707,2237.219661773672,1932.6045518376388,3231.960126886917,8943.809698483277,7237.614033595974,0.11445260802549759
1495.0,11522.760130874549,220.96183414658984,2235.8680186118495,1908.4149749668127,3256.9625099702384,8730.158697418565,7238.439733533023,0.11327367761048347
1496.0,11801.603399351205,220.75650953746222,2231.5524346743373,1906.626240027213,3234.8165461764374,8685.035341443514,7262.885848051264,0.11205840777724307
1497.0,11746.529046308904,220.30517312690566,2228.2261827555913,1901.0495632516966,3198.3853687703804,8707.316304887456,7260.158944954872,0.11111519732525339
1498.0,11510.618144171809,220.3876317066855,2230.222247381434,1901.0623709834986,3160.097483457924,8824.024422772134,7306.26453114027,0.10985245816557353
1499.0,11587.154775959763,220.57120288486647,2234.7538162314445,1913.3363177063231,3192.6851618240207,8789.17859481354,7282.779226052224,0.10879000069855793
1500.0,11491.056061504838,220.8012998539433,2236.0612066536996,1913.1603240411403,3116.862390052303,8603.796710981647,7265.4761325879135,0.10757029610121868
1501.0,11933.576330409212,220.49245452410545,2227.259785403609,1936.7000550018495,3168.34995868268,8684.450051962387,7261.763913863773,0.10651005845459034
1502.0,11898.117749849873,220.670689365318,2235.1075821079885,1916.7492805706418,3178.4242032782,8768.950723890573,7278.484585556122,0.10544437007812564
1503.0,12590.744804398217,220.78775405586634,2236.2266283830472,1923.716182137531,3146.637602621871,8910.272625582907,7330.77881310851,0.10427416790924952
1504.0,13185.613686155924,220.77385988293838,2233.7548910502337,1959.41521436845,3155.678632086822,8986.62063296858,7378.186177853043,0.1032001004402285
1505.0,13618.448373658532,220.57097509073782,2238.027494719096,1951.675891631812,3109.1135801295827,8886.503758832036,7419.00090487143,0.10220138834353167
1506.0,13627.864378814002,220.51605279624496,2242.79646626114,1975.245973582349,3079.6631170091823,8889.869737019619,7461.470988159527,0.10122346596508908
1507.0,13762.539875089939,220.0588495871482,2238.4857922679807,1966.6698148631185,3089.9806021392505,8981.1782316607,7469.127431321161,0.10031521784553461
1508.0,13890.758935645765,220.18606726651606,2238.3482580871164,1917.5633132281373,3095.947991492739,9237.302782364734,7491.204215305455,0.09925013607986977
1509.0,14325.198479555062,219.66129177454133,2235.96113508986,1951.919463161007,3168.4730874548113,9263.523425912772,7483.481532121407,0.09818378705663178
1510.0,14270.648285215279,219.43964019268756,2232.571280501395,1972.5464004591422,3189.039991762366,9229.111600747588,7463.002736114064,0.09712250877672769
1511.0,13803.095597408721,219.56484008997404,2235.1808645896003,1898.1699292933163,3194.3119236667135,9229.858795082122,7446.917372303783,0.09599448850159757
1512.0,13652.16339298338,219.62346700425164,2236.0713669484553,1870.710704564294,3232.7328062724055,9320.349200111119,7426.510381931587,0.09484405189574788
1513.0,13639.950164982916,218.8210467785895,2231.1689132941515,1865.0376393885033,3252.2322376555426,9123.166797954978,7371.316568217827,0.09381327315863763
1514.0,13978.118345308028,219.21258112145784,2237.792344922907,1899.8602752504814,3254.096577331318,9100.608417428006,7384.086043774367,0.09260488711317072
1515.0,13617.986836846483,219.51475217961587,2241.050353982546,1910.3528966332738,3231.588442911553,8966.613490788372,7379.736285442204,0.09140448017100718
1516.0,13384.243410477933,219.8595766367499,2242.987908643425,1959.3700378989283,3199.2743328155393,8758.77888784629,7425.022104982436,0.09023882646100581
1517.0,12994.562738302791,219.85077147344106,2237.764870278925,1932.1395612941285,3181.8083905595226,8777.609224029144,7382.999913570169,0.0891917484520922
1518.0,12868.981675413006,219.98873580165815,2238.2028219281,1926.7589448910564,3172.075292677706,8692.459125456693,7380.793963253451,0.08813747201812391
1519.0,12851.919097119866,219.87054418654324,2246.081565133612,1925.2389955697913,3182.0901870389243,8716.386941258286,7361.795885125737,0.08701718378785886
1520.0,12610.451974354255,219.61450687750335,2247.6273113889356,1921.0744027815151,3128.995136369051,8526.67664175124,7336.676779584987,0.08604151204491443
1521.0,12509.653892241131,219.13539821939807,2246.4936528265857,1883.9622419490502,3171.454629249303,8626.323654325724,7304.484287543663,0.08504972437586984
1522.0,12923.32872384326,219.06230888596411,2238.609561999075,1905.5407389360257,3088.248935661189,8475.503468635416,7376.658019486525,0.08397395355833094
1523.0,13050.86521318373,219.393029974773,2243.5374138213397,1941.4910756847937,3109.779636355022,8534.947132972477,7396.433274590295,0.08292447986905495
1524.0,12536.315342416812,219.7851316431933,2245.2956792908453,1923.7867108235819,3110.0247175589625,8594.92091318566,7355.078116430529,0.08178347251437765
1525.0,12171.85053073804,219.99940520352342,2245.152305671414,1883.0536630065944,3101.926361650485,8552.956140722195,7309.545572972944,0.08065566128022254
1526.0,11935.462572449294,219.95868344573037,2243.853856858877,1862.1593304947198,3118.77384607509,8554.261113769067,7349.223599727216,0.07959298640462088
1527.0,12058.608629992525,219.70053778562198,2240.6932050877463,1835.7545385096992,3072.3962373412533,8455.860541009473,7332.13250645032,0.07854446678511609
1528.0,11469.667219667379,219.82962324236067,2246.9448342266155,1844.1455509745658,3107.047754924445,8407.608099710245,7292.627260009008,0.0775058338309066
1529.0,12029.129027400139,219.37194535802058,2243.681070376068,1887.2300172205416,3157.9768575861617,8439.283896797408,7296.811074249984,0.0765426470826483
1530.0,11871.23454857277,219.2991545337762,2250.235389562174,1879.243224451118,3174.6794275072284,8273.97067654409,7272.879483062517,0.0754980273062078
1531.0,11858.40867264157,219.12854210025458,2246.1941868506196,1887.964052673703,3074.545203269492,8191.417622286156,7271.376551321307,0.07438910798259453
1532.0,12114.483995488716,219.32289874085313,2245.1237318849007,1925.7683483576304,3054.2010685163004,8234.4295902734,7297.164698765401,0.07323049901179442
1533.0,12308.23121407767,219.16602693220418,2245.5199419699006,1944.0886012266053,3106.3030338144117,8371.696920452263,7309.6536839901255,0.0721360316541739
1534.0,12074.58463299511,218.7993102512418,2250.5763539746144,1931.1494078249452,3119.6269881923613,8212.113429710871,7300.918074189104,0.0710171739787913
1535.0,12326.588565497044,219.16301283165845,2251.9163835543204,1934.2428428334426,3108.3401345370835,8176.201059873382,7345.355893620464,0.06992291647155346
1536.0,12317.847958705657,218.43317014294584,2247.121502413256,1865.1581345998934,3084.408863110786,8218.624619532506,7368.522481727619,0.06882171167428323
1537.0,12549.792111037017,218.74770396855354,2251.357730702043,1894.610942219368,3072.7533863847857,8213.425031688785,7400.911798101602,0.06776997493986059
1538.0,12220.633337960993,218.67384779587823,2254.757073819533,1897.459404346284,3033.697799710069,8150.202982790522,7390.838448572164,0.06679380155856307
1539.0,11794.742375437914,219.00548820665583,2257.2632131089103,1862.3040527841308,3033.433408935468,8067.782181136804,7354.6941294582075,0.06556639272357163
1540.0,11999.849873895368,219.13765322659006,2262.265190634971,1864.1065871615792,3055.2962122389167,7988.321106582572,7399.5058334552305,0.06450062297280372
1541.0,11726.279107828817,218.99944830459208,2261.1234146975103,1859.6667194884892,3023.019732928431,7801.96680783795,7395.574178895091,0.06356705748479376
1542.0,11831.625329597808,219.1805290071388,2264.456065034079,1885.5521868916956,3078.044085292876,7869.888920418209,7363.496377093022,0.062491038994048315
1543.0,12201.598096041605,219.1895859092403,2258.941722033938,1919.667423110731,3069.8969914683867,7942.37961928351,7365.028954414189,0.06149098453063919
1544.0,12459.732488399459,219.26351597321192,2254.2115821876982,1945.1239919326183,3075.8414970780377,8064.473192794457,7329.090384772211,0.06054929053999969
1545.0,12097.81464869491,218.88369032960395,2258.4285714678767,1918.6647615955621,3095.688361054888,7939.78761757277,7301.942128318938,0.059541062287322054
1546.0,12193.405050094501,218.59762779806886,2257.7200204946294,1930.1412118070373,3155.2449021092775,7990.235080526526,7286.6564569357815,0.05850539740082033
1547.0,11855.387011640236,219.03245518112857,2252.637386225991,1866.4546088015702,3100.3696280856257,7921.077414589151,7276.691107744639,0.05756540042445646
1548.0,11874.222074864732,218.45208363283598,2248.996464555228,1855.8935746059285,3149.811534824905,7917.054793998575,7260.7520126557465,0.05662452059669061
1549.0,12397.06519280325,218.8472888365991,2245.3180438365803,1941.8074008141725,3134.7121341832976,7902.080220396812,7246.291124614177,0.055682686216913295
1550.0,12433.60650937799,218.83129843930186,2245.995897118914,1964.587660530492,3097.4433024767236,7827.6192353305005,7291.53786025204,0.05450761100604306
1551.0,12994.584508567228,218.59465104955015,2245.924079472846,2043.3814139411215,3112.569028131851,8012.988658593467,7319.763163740902,0.053477996300665555
1552.0,13503.611065850155,218.52247618044413,2236.763044131191,2114.6900504393293,3044.8342149990567,8034.397953066366,7367.8788457570845,0.05242113620586495
1553.0,13614.746102855726,218.7549634072764,2240.15268816938,2113.910671734193,3045.933285843139,8027.270912222289,7346.746659093104,0.051361794016636056
1554.0,13364.364808783597,219.07285700102105,2242.087572831022,2121.7988351587983,3059.9734512855725,8035.161531030871,7353.337058349904,0.050295184850265164
1555.0,12639.75408842981,219.20437505735904,2236.435755941314,2031.2316543728912,3005.672279079331,7874.8004983843875,7267.47275153434,0.04939822328181224
1556.0,12260.213091727874,218.90066919807057,2236.414722575601,1967.8230621858345,3019.7952476315127,7725.64061304881,7278.6582216150955,0.04833142389052214
1557.0,12376.482337402302,218.92948187751645,2233.8088217546615,1989.9929055336204,2969.1652837720562,7609.379300312689,7289.140967235943,0.046924533371851804
1558.0,12017.807625924932,219.6123793067038,2234.4715235507533,1981.0060321028964,2968.6593153022877,7538.026425080311,7266.403041641265,0.045788151350401374
1559.0,11783.72635348619,219.78317590460097,2245.0139301832864,1988.3509887017549,2978.1046746724637,7536.695861777179,7227.663185550119,0.04467171117276599
1560.0,11976.345206317774,220.00109491537546,2237.45754389805,1969.0329958482575,2944.0717157500776,7458.095942729664,7276.956489248161,0.04376164138948275
1561.0,11717.699664037758,220.38579455062504,2249.207058715607,1965.385856508827,2955.213589471287,7474.7219075174935,7229.129963062408,0.04253369541972035
1562.0,11317.00440251585,220.36983456543422,2253.632043756545,1939.9909199434912,3002.820787289858,7531.919187773453,7175.159523977549,0.04151460011861245
1563.0,11069.276483138337,220.49147204052892,2262.835378904861,1923.4683001676844,2975.492095404357,7537.12878121343,7159.570866977578,0.040573629197405627
1564.0,11378.56723419448,220.41997033052698,2261.7066606421804,1928.9452196049403,2945.72745904347,7524.845375562501,7198.213299006422,0.039686599072423334
1565.0,11705.137033193776,220.81981215591054,2259.2528535666324,1928.5866328669827,3019.118790013424,7922.626489929765,7255.770638618596,0.03864217193633756
1566.0,12491.92355015572,220.8057931322493,2259.874968105668,1991.2394271277415,3024.605838838456,8127.31899013316,7327.0643915041765,0.03764055662703034
1567.0,12600.62303141326,220.57161255598905,2259.8612449238913,2004.204054922865,3017.334765117362,8071.36820194988,7276.70741721086,0.036727185393975355
1568.0,12334.27199284748,220.7677174166516,2268.4325464132125,1983.943849797769,2961.117947565782,8047.629279021268,7314.848232873477,0.03579001489036424
1569.0,12541.661202187312,220.58567349688448,2263.7421646136436,2007.2105986515246,2974.0226347605385,8065.947198582532,7347.045554321162,0.03473362203900177
