,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
414.0,21288.791407927914,195.33178180306948,2223.7355716962857,545.7781082656031,1398.4835048537934,1933.5820498122532,6551.8337031048395,1.2569197920196493
415.0,21215.72880763103,195.01445748207706,2221.7441394521948,537.5949862127544,1394.2953527166128,1913.2988235353523,6563.8114452136515,1.255947332965551
416.0,21363.42359350311,195.22381753899666,2221.858597639692,533.8704682769458,1389.7761612632628,1918.408262827517,6506.328008867094,1.2548024273508593
417.0,21395.906553278182,195.62689480223892,2231.0414580305983,534.6285114946107,1358.9043985209948,1887.8845812739983,6533.602380130827,1.2537174704294909
418.0,21135.704112933807,195.70772906589954,2232.146751983742,517.6640838324503,1368.5031487142744,1904.0930775171032,6565.204888228293,1.2526174225759537
419.0,21327.763512992253,195.86219758567796,2232.504343742523,518.5781139143701,1381.0557147461413,1896.7473762339093,6568.657379686785,1.2516269910667095
420.0,22076.580901935984,195.69050205721925,2221.1016196552455,513.6037388878993,1383.03797561609,1898.7011453915234,6571.873489624578,1.250458380017821
421.0,22586.1510318933,195.66357288432937,2221.1346113164327,508.6510358697897,1373.7238755897367,1922.6272121922573,6637.022372686021,1.249412812162302
422.0,22239.12169608463,195.38279843415157,2218.9852405058427,500.3573996537099,1361.083556155204,1923.6519510284736,6621.813133282719,1.2483834594563925
423.0,22288.00882901445,195.59381078138856,2218.390170772473,497.7228460875566,1369.8933561088795,1944.466563705549,6621.025875816676,1.2472760868441344
424.0,23365.6327584999,196.00138477309562,2222.6551466827827,503.89323177707445,1376.8719507436026,1878.1162237728643,6626.8612250907,1.2461671501004732
425.0,23363.656305022836,196.0896081508057,2220.7025598148534,499.4576263628285,1349.8405932485941,1871.6746220825971,6600.807210000988,1.2451866624069692
426.0,22821.620482274484,195.9449410171533,2222.1541593537904,498.74830796083893,1357.748649140403,1861.089373901777,6564.584629761738,1.2442181749948094
427.0,23535.914168945328,195.77309200988643,2217.869047472197,490.0868382171706,1365.637653980003,1860.6326003175634,6558.604658596988,1.2430821875106006
428.0,23544.06063474526,195.5087568048084,2205.4261800293743,485.593626592417,1354.3607171383235,1881.2869416530034,6557.579747485459,1.2419550492693712
429.0,23286.503671430208,195.40283766106924,2203.514694683851,476.20472888007635,1335.296842113511,1885.6613116308918,6532.474051567356,1.2410414634648925
430.0,24575.122811884747,195.54940058011115,2203.420516386829,481.7610151031564,1345.6067184039216,1902.3701586477246,6572.682170446507,1.23990481048736
431.0,24582.903044328224,195.63697773836998,2195.5342553202904,476.6874685691894,1365.664722437699,1907.2295984100115,6550.219679741651,1.2390631025135366
432.0,24236.253282263628,195.93831775519766,2204.5964593934605,470.4165581492065,1333.4970068671887,1831.5682394618975,6542.999269658951,1.2379197413368126
433.0,24085.89482077365,196.1591741213724,2204.730482079674,464.70336438289365,1315.3812133896106,1825.635939703932,6528.39189488387,1.2367441322478427
434.0,23897.90992958328,196.20544914747143,2203.713065424406,471.1238172875049,1288.1950021204457,1809.4835905220896,6523.397126246282,1.2355875219173726
435.0,24617.06376293625,196.47357337601724,2205.689294307769,488.2636715526447,1287.92502958822,1794.1144622848396,6507.202075651378,1.2344346235665675
436.0,23956.128634254397,196.5392321899496,2204.129699256143,482.428794349745,1296.8093994422643,1799.8434472649567,6519.818187268383,1.2335091820826771
437.0,24926.266071825765,196.5746034584861,2201.1396742474158,487.6644577780512,1312.7015647189323,1806.9734099569243,6555.196895977347,1.2325123526280806
438.0,24808.602318482135,196.41229909322354,2201.3017709625665,486.40202966430087,1299.0691962128342,1803.8395380528293,6568.822986491339,1.231697447175396
439.0,25141.522471569526,196.59877686169887,2197.732225110204,475.609075169828,1281.1668753297013,1770.8194985526286,6617.035209957593,1.2306377827193076
440.0,26011.75374746301,196.39517330824177,2198.094817140431,487.1349592727691,1259.195348246063,1758.4106861142573,6629.547125011021,1.229822534377872
441.0,26191.892473186617,196.10662218559614,2190.757972813433,483.39012263137727,1240.851024989203,1747.0746321989384,6694.619066916417,1.2287846293525377
442.0,24730.948735212307,196.06557672754036,2192.0690641229166,470.5242804159637,1235.2140535270653,1721.4280201362317,6606.747468693996,1.2274887795866767
443.0,24921.521743749883,196.3058319870647,2189.774128792623,467.1447952529897,1252.8430180583707,1724.983694615654,6623.136553301035,1.2263460941550746
444.0,25537.969087141613,196.39849046628592,2197.1996085992846,476.69833272390554,1264.2760176122454,1722.9687993692614,6667.423686470432,1.225291642841899
445.0,25041.224686263275,196.67562209723323,2196.6538605313513,471.1203913294121,1245.7855042824315,1701.08466677742,6665.375357246795,1.2241928740049133
446.0,24956.18290770539,196.8503302926398,2196.823782427686,470.64380732207934,1250.3488048157085,1699.623468276975,6691.304345527945,1.2231425983538553
447.0,26018.392519159464,197.202725166362,2198.3808536177726,483.3489090677859,1273.71827351474,1702.8861018218488,6746.41308988057,1.2221748168071518
448.0,26041.757593066188,197.36661746243425,2197.621600270708,497.392977998257,1259.4027865212306,1717.6749771971174,6783.580859201485,1.2211059378328706
449.0,25860.56496198041,197.0297092529473,2195.0344092494843,502.3931349106511,1251.5800944053365,1730.5154092955206,6815.110479341908,1.2199696990303537
450.0,24970.439707591922,196.9190474178006,2190.864190347446,496.27487484152266,1248.4314535001597,1751.5407210647463,6796.657388166987,1.2187292643059477
451.0,24381.45286843432,196.90511966594607,2190.6973957397913,487.5031403155571,1239.6748663094406,1758.2431939357855,6780.8194637886245,1.2177582791747852
452.0,24804.812014225132,197.15099163507747,2191.5282485522403,483.1151702184121,1249.6821821002852,1741.5633648997682,6779.8470528113385,1.216861367894183
453.0,24963.836327189474,197.4630482085867,2191.506481699222,480.67806622802965,1262.2143733849716,1769.1143783406317,6742.3234034170655,1.2158932879138145
454.0,24895.805047031277,197.72192785107183,2195.538912887602,488.48581497921333,1258.0015872768095,1762.1461638253932,6732.027867271466,1.2147869715292006
455.0,25112.667821065377,197.25384646940188,2200.467824747544,486.8756447660304,1273.8429237917564,1759.1189162491135,6696.221556979197,1.213835006294608
456.0,24703.654068826316,197.1670480014576,2200.1984259007,477.70346166179934,1254.852045566135,1748.5857360226003,6682.59081979315,1.212869681249121
457.0,24535.647196833615,197.1974164543478,2201.3677328497283,478.95115560052477,1242.4978906236986,1768.1582120461403,6655.890010940847,1.211944036889513
458.0,24168.063609627403,197.09957304914045,2202.289598130761,480.0195804147902,1266.2448668658674,1775.0107335940236,6624.200270635844,1.2109017284693926
459.0,22969.53517388571,197.13491813930682,2198.200837224079,475.45365683942396,1253.0816837361317,1765.544945796789,6642.546244727901,1.2099467730748572
460.0,22657.93612769057,196.70910500444668,2195.9824473093204,474.16594871023875,1258.1147006292579,1781.3293653001288,6626.986602420274,1.208928058356168
461.0,22911.00504523214,196.45264910890435,2196.8577917984326,471.6187131513151,1258.1358749690157,1770.0211154438841,6645.287808465205,1.2079946605540672
462.0,22688.365478331485,196.40696980100014,2196.075444861761,472.9581761496411,1237.9063001721324,1754.2962633904372,6630.76632643031,1.206886269167878
463.0,22949.501255418494,196.52030649839307,2196.6067812091924,479.64796743379105,1281.8925144469417,1812.1390850690361,6633.981370619091,1.2057993196961967
464.0,23190.206380498843,196.52123591064304,2191.0127868696395,480.78579710688047,1290.4627083861005,1773.1968869422785,6626.160639524615,1.2047221319375323
465.0,23032.239394182347,196.59874071974104,2188.2357956053793,482.43294630785493,1275.8093568384943,1778.1400807714015,6638.14210651374,1.2036797447279184
466.0,23054.544926607123,196.37858016453796,2190.512080650083,482.1831172040142,1300.0218088484123,1733.3372361022773,6596.45640469467,1.2026375157675862
467.0,23232.594628692237,196.69468946485452,2193.8453926627544,482.43117845444607,1288.4758846769232,1701.5979942627082,6593.7502136470985,1.2016160733520609
468.0,23435.591591319968,196.70977535433195,2194.5633468185074,481.62051102192584,1285.1468445648036,1655.4210879094212,6593.420434350652,1.200537838677795
469.0,24193.09725759023,196.6141884904086,2191.5119805571335,497.1273687450081,1290.8174245010753,1679.9671539270537,6620.85880692607,1.19961820921741
470.0,23966.818290659165,196.54175843994375,2182.1189564794104,486.5122297065149,1276.6177602730397,1667.7856682992713,6570.173840154506,1.1986385419809442
471.0,23315.344967034147,196.75652481622745,2185.8493850569444,478.75856633114694,1262.356849645819,1666.2005365437622,6547.996359304227,1.1975656700655073
472.0,23414.841125332867,196.44396602156178,2190.39896019659,477.8916451365691,1269.246146706064,1673.2415700330316,6561.071582586368,1.1964167618030321
473.0,22877.901271796098,196.61446698979282,2196.1287108293723,463.79655650252874,1238.5686799833147,1639.154286750015,6511.024375383865,1.1954306992786319
474.0,22009.124794448333,196.4017060980214,2199.179548297204,473.7445191145443,1214.3572618356768,1596.2451486276627,6478.150543913913,1.1944649767078581
475.0,22240.025731680318,195.783483492875,2202.801138479822,473.44617380004195,1209.5114606724053,1601.33560085796,6508.966322659547,1.1933227791412568
476.0,22151.939862662894,195.9997227439613,2214.479101448354,474.1958943945254,1195.5819321243953,1577.5272124966339,6495.575610400442,1.1922276491369217
477.0,22950.260956727765,195.91869371169162,2213.256450385491,469.97774317832994,1215.4451449888902,1558.0096133870406,6505.387115819322,1.1910557434892364
478.0,23170.943010798106,195.9590439388327,2214.3739877310786,470.42879863505163,1238.1190350507281,1554.0456991263804,6517.76460908373,1.1900872549477233
479.0,22877.179932924126,195.95282801696632,2215.4990304593,478.8692889130167,1236.9214626433281,1540.3449104127078,6509.161092811672,1.1889843559234388
480.0,23178.853758332727,196.16897644699256,2217.3589506442377,485.36901946822474,1229.4659392987212,1552.441120955721,6544.570951786337,1.1879591798664721
481.0,23946.057768670682,195.84581100079336,2216.9712648143854,489.14889201101755,1232.4545775775453,1554.1146549446628,6564.569432050781,1.186799203157884
482.0,24550.446417750372,195.9905055828092,2224.8961397397106,489.3749606946152,1243.762761500039,1567.2209645069047,6593.097865086094,1.1856078190940413
483.0,24076.123805490683,196.1363661547029,2222.944935185871,481.72797660327313,1236.1666547904144,1594.273482704827,6575.142609737739,1.1846178035206842
484.0,24369.721554172258,196.00209690439453,2224.2228287884345,491.9812260883059,1223.427139301654,1604.8046292666093,6580.516754340384,1.1836957162946804
485.0,23999.79227092928,195.86394680750305,2222.47443996355,479.4260722555562,1226.5592050369132,1598.631731871791,6592.143488866314,1.182583988654744
486.0,23267.00910090867,195.84077387417062,2216.8355565314737,485.89563672297356,1222.3471783172495,1605.2994114440232,6550.2835781660015,1.1815094382294873
487.0,22707.549307255336,196.09915498153475,2217.5222015069476,484.3884895383937,1226.8717801646771,1583.0117440023496,6537.78557765851,1.1805158197948618
488.0,22658.7120582912,196.53348902707677,2226.679358011392,473.8049753885946,1235.696929182236,1573.8019948921353,6514.022340373242,1.1793690539146096
489.0,22963.480257804422,196.65700205003057,2216.8717954830295,471.5995031369893,1218.7821379648997,1546.199855417532,6518.0453909919315,1.1784279231421964
490.0,22623.66059512908,196.90497862720048,2216.162544447024,460.40724400966155,1208.2275414014005,1560.214907611684,6473.731248909525,1.1772245219726634
491.0,23355.640612775285,196.82831102351776,2222.7311140484708,475.7626626764632,1243.671101038171,1588.1749302685223,6515.7465207996465,1.1762506515932127
492.0,22600.890890705887,196.74478271472364,2225.250680013206,475.38784025152177,1250.1836345473187,1612.4227962240823,6480.783235701895,1.175273149491328
493.0,22689.453580581485,196.94408577187338,2233.694714403839,473.8853876834197,1234.7131693639035,1608.4350271742485,6478.082926140788,1.1742240683277803
494.0,23227.458190997277,196.67322451721208,2230.553117388855,468.8149195789039,1238.7852494035953,1640.6055448717095,6494.931597727538,1.173300993080434
495.0,23355.58754783554,196.2629185554452,2218.853845002866,462.31302057999216,1219.1952352917924,1612.8191501367653,6508.489099019101,1.172376160641664
496.0,22821.43749349847,195.9710262689761,2218.073395768908,445.2222360656034,1239.6238860214075,1594.8803195306698,6477.080676614855,1.1711767176551031
497.0,22570.21598315802,196.32127312269947,2222.0698570758304,445.49957731105707,1221.3657447350236,1590.421400967155,6447.608140515938,1.1700816237781146
498.0,22212.721137949004,196.10351799752038,2221.6401758988727,443.08683008989385,1217.376476300768,1585.9115062976775,6468.208690593111,1.168941792892568
499.0,22031.4620439083,195.69647418434676,2218.728890517461,435.7539155273315,1215.1484260616983,1574.2226545752612,6461.607676472984,1.167858666150327
500.0,22227.416153460887,195.31829931035728,2218.2038332165193,435.92924659696723,1206.800038662362,1562.9072418820003,6440.933763863316,1.1668497276335796
501.0,21869.35493107266,195.33206328809547,2221.850112062477,432.0057020001705,1200.2748143340445,1575.944358399232,6395.949044484632,1.1656745246705549
502.0,21663.310240747986,195.21768099294704,2219.5334744450083,425.2119696507811,1182.4935470009686,1579.3764776778348,6310.121570575835,1.1646806930746654
503.0,21936.63673994672,195.2008313879294,2220.4128609809754,425.1947768812169,1183.5783711448405,1597.5754546235153,6336.244037651093,1.1637571923978671
504.0,22663.943594098004,195.34171733732273,2226.533679766834,428.42799209052146,1194.0398259337614,1594.2405235126191,6360.279848582703,1.1625575022353742
505.0,22660.81239842096,195.55072027807964,2225.521276978895,436.9116813545917,1177.1978271990627,1565.3536669777814,6361.495171418744,1.161461271403647
506.0,23116.08106704534,195.41615557230645,2218.3078485121637,443.7642747121384,1190.853325899237,1565.515889248941,6341.288093335526,1.1605264411459826
507.0,23350.91077715257,195.39886126947815,2213.6435518455537,451.4310351688545,1167.2618474282865,1568.3277124929305,6299.726237187141,1.1595963161478386
508.0,22249.374659169694,195.37560779812938,2217.9477713641318,443.78872815487597,1113.6743794491813,1506.128272440564,6297.586825350212,1.1586660169627285
509.0,21590.881114505715,195.19928191174222,2212.9362315337435,431.84534203056734,1112.9727301950827,1524.0474513345291,6244.881559737392,1.1575920496778787
510.0,22191.252199385097,195.06731130927832,2212.536931615622,438.9018666345608,1122.3874646223733,1529.5799051173638,6320.286516847492,1.156609022502499
511.0,21879.148887138457,194.88660405627624,2210.891542437494,434.2237570593264,1111.660106450872,1552.8908902067508,6310.765590935206,1.1556640610977795
512.0,22267.230602521187,195.01360380114576,2211.593182436315,438.7625760869987,1107.2945525788714,1561.1675176497126,6394.3299781483665,1.1546933534760946
513.0,22210.581403114633,194.90688303883672,2209.4123969499215,438.5136382006671,1123.7672553872328,1585.2087548681423,6412.426847881933,1.153578374105945
514.0,22528.2093856581,194.69239917130918,2210.6597100809586,445.48021407756414,1115.403120430467,1572.0193682095985,6427.609211016836,1.1525916912107603
515.0,21020.9612831417,194.50421097294958,2210.0969347061127,429.42151797380836,1112.3961056337664,1557.4976341264999,6342.59925823066,1.1515338099949242
516.0,21314.904832451888,194.50371823687487,2212.14984016602,435.602065147545,1116.7439043415195,1546.3403430838962,6297.899026492151,1.1504678893318654
517.0,21350.21731446261,195.16677553344607,2214.999962631647,438.11249950270445,1109.9306245816865,1603.033796109137,6321.399964170237,1.149349580201313
518.0,22577.609621053834,194.76697090488517,2218.0810775349137,450.81615556909924,1124.7654233874202,1613.3594014549035,6348.890557773059,1.1484028845065226
519.0,23094.765608378228,194.95508634778187,2218.0658672855575,454.7133945857407,1130.651087784608,1658.4290759332803,6369.536917920424,1.1475606850406759
520.0,23223.84363106602,195.06533708522934,2225.6622773966005,454.1374881823384,1146.2576258507765,1656.727995696456,6382.55044595925,1.146374280311645
521.0,22667.01771605201,195.1219950836362,2225.5056517513162,452.54256763888014,1133.5747195062613,1633.3778194301387,6374.3075783959475,1.145262706051643
522.0,22335.43379634915,195.4185074905715,2215.0823123152586,466.9311141578365,1122.814556776395,1653.1532806089754,6371.495811278936,1.1442243718681473
523.0,21814.835254759837,195.57981116070172,2213.5714764735835,463.83971413817363,1135.6363115199067,1645.1893830806646,6359.799711190905,1.14303186334042
524.0,21837.42464328651,195.50260776677572,2214.3207483049046,473.73569550007005,1141.1094733988486,1661.7787946863223,6359.978933484057,1.141908965821167
525.0,22481.003048005892,195.33471837070334,2212.8441186414166,471.42625332696105,1145.995956744692,1700.509488773573,6386.585182142871,1.1407437103964173
526.0,21822.90478139334,195.58642461559234,2214.673490872432,474.80310491656445,1173.3631371823878,1686.1989357534578,6380.2703095114,1.139675775789252
527.0,21738.127477581562,195.60374959453856,2203.831645616977,451.4113191924918,1174.3879265776013,1698.4825163909932,6405.716124874772,1.1386127038856577
528.0,22796.739761211433,195.4513202965633,2197.7613694358583,459.36126741702714,1175.6704697009836,1667.578868255046,6414.333581680834,1.1375660810070871
529.0,22898.15622414863,195.1395189092104,2194.344667709817,463.90234607209436,1194.0171407402652,1692.165346495553,6401.6075754349395,1.1365340182470351
530.0,23439.346970690487,195.38810544138235,2193.7421809674315,459.87848513134713,1193.5795290857384,1658.816494030392,6414.581398239514,1.1355048421223617
531.0,22655.29024697383,195.51707782697537,2191.128783147637,455.3900825137452,1169.8975841827646,1672.3242347723583,6406.0160866266615,1.1344735730351114
532.0,22867.402648681935,195.77731551004186,2193.607628941138,455.5786872503474,1171.422356016017,1669.8393652885024,6415.7583475847605,1.1333783028126192
533.0,23055.316488358374,195.86429160788092,2194.793773044844,455.73207570380544,1167.9970041516374,1677.1850677109742,6397.86952880178,1.1322629548294996
534.0,23870.524120539423,195.89171536710452,2188.675805715633,466.759124092636,1142.9149607323545,1700.879689865759,6455.344186076095,1.1312890251021392
535.0,24216.233469509647,195.6929190606351,2189.4163503684745,476.7895068891051,1150.9523416508753,1690.6626123435,6462.635062915629,1.130133047320262
536.0,24262.99860404218,195.94717272781133,2194.2545187666215,482.1518109286505,1148.722530512434,1704.8875740079004,6445.8912696523685,1.1290599998447586
537.0,23621.42286878354,196.02579057415096,2193.4936656802574,474.9324209637321,1159.5473100679653,1759.061507542825,6426.411775758915,1.1279270206430854
538.0,23793.65755140208,196.02792505918137,2192.738614118064,487.2844212291313,1168.5406334017214,1776.4003948885359,6453.191682987045,1.1268760277000285
539.0,23756.338463711534,196.11159143317155,2197.359088580035,489.071352341187,1172.4940034324402,1777.44593646229,6436.092283874555,1.1258253469320545
540.0,23503.874310103714,195.95148528092412,2193.368936869174,492.71329964809286,1176.9576049164823,1834.3550729101175,6422.915474472419,1.1247802603547907
541.0,23320.056137602493,196.29716205800122,2192.2660686712616,488.14039990759363,1192.0465281162037,1894.0021729485159,6472.463617019628,1.123683636935923
542.0,23742.11786589826,196.4006974550751,2194.052602080955,496.1626383740948,1213.8552043514567,1905.7584545841792,6486.604160041529,1.1227924030593035
543.0,23726.15221551938,196.44535340344638,2198.143770392899,494.0896843227559,1206.042456352415,1903.177748227793,6496.993415174274,1.1217562095686224
544.0,25031.890805343424,196.02462953054862,2193.8007858903625,511.405320621275,1217.5644017994475,1894.4512445970752,6543.1951351657235,1.1205452745145317
545.0,24715.199267952543,196.15439420346567,2186.4362455012215,503.78087287363104,1223.1769027580049,1912.4555164611236,6536.121846370028,1.1194749585897381
546.0,24515.048743395844,196.5180156848674,2189.415313317268,508.3772892325434,1247.0038047527833,1903.6529218111416,6528.221035246544,1.1184317281205471
547.0,24059.78628513307,196.62635749067857,2186.949448856995,514.013469642663,1233.227659691074,1910.4999637452208,6497.171821622861,1.1174590572738667
548.0,22955.691486010423,196.83269445589468,2194.0059330562044,504.5919471954367,1232.480251565096,1917.1800501566393,6439.826955453949,1.1164291049471833
549.0,24038.162340665374,196.39562501953,2188.8817714387487,508.7204258456779,1222.351446238403,1896.4884109333561,6466.591648329005,1.1152721734235247
550.0,24738.974334828035,196.30619970783349,2186.838183095062,533.0889760449686,1215.171260314722,1894.5014568035465,6443.615494398567,1.1141937409257863
551.0,23953.00473073713,196.54293119066588,2191.1203677014373,521.8664163389932,1222.4638997140344,1893.0919989463448,6417.073124240215,1.1129544353286118
552.0,24784.697331413256,196.64228242949457,2197.2208420684874,516.4752156836815,1248.7118752799372,1876.3412886501824,6435.878013205504,1.1119404483639532
553.0,24355.419911758105,196.31722499285584,2194.369255384702,519.3024192867704,1251.7169443941657,1851.4257544546542,6431.622367496728,1.1107642087093017
554.0,23744.232109201923,196.43315003668488,2194.5892461413882,507.24574290563964,1230.304020642171,1835.347964881532,6395.415031230063,1.10983834552676
555.0,23713.918753306996,196.33750228501816,2192.0771025096283,495.90368911600564,1235.072156394724,1838.9278385349958,6391.259575948764,1.1087523562005186
556.0,23766.36595291199,196.48367348795966,2196.6867054005324,494.3500362908645,1238.7512852662078,1853.9608603993522,6358.9133640875025,1.1078485095383612
557.0,22722.892075029933,196.88954517089658,2204.0164868101047,492.1838461358445,1235.2508524077848,1876.3666657377507,6347.700610364991,1.1065793970451439
558.0,22564.04116799048,196.5461257696762,2203.16322876716,482.097085504308,1239.6500443881826,1885.0557100123556,6365.644227305007,1.1056665770737948
559.0,23178.77009160186,196.6642649143761,2200.221669166096,490.72020342276363,1248.6770510962447,1946.6792116549555,6400.290599129515,1.1045313037113635
560.0,23695.94050497809,196.2259867010111,2196.1851894445203,491.8337510591847,1254.7705871244546,1910.008107152742,6384.589216904139,1.103570879754405
561.0,23792.390574939713,196.43784253861787,2197.562505478387,491.1152067694629,1248.3453478345148,1921.904878585843,6394.774391458098,1.102492337283848
562.0,24163.78167953665,196.2597842099916,2203.7956213162893,490.9821214594097,1249.1209742667963,1945.8966645074443,6431.939567208442,1.1016339329778968
563.0,24503.097277363144,195.70703349906083,2199.1982968931006,484.82987427919096,1249.5668848699977,1938.8259807411678,6457.450469965171,1.1005895075019336
564.0,24002.18654604585,195.5514804146384,2200.484876824383,487.76350887146543,1255.5810712613606,1930.9813655485514,6428.482371218553,1.099619988434738
565.0,24099.423491304355,195.84337044619897,2200.908888936865,494.4310782323943,1254.0131060312024,1911.7908119093906,6413.962306437349,1.0985264424472723
566.0,23865.67519025945,195.98887027205566,2196.6539112213877,490.06878189551617,1246.3444956608107,1976.6368414310637,6395.947997433244,1.0975441728435102
567.0,24727.74350352038,195.86900275344712,2199.3060552826987,498.158558051639,1253.3869026215477,1970.573913593078,6417.066532043459,1.0966704709660984
568.0,25744.29420082128,195.8989145289169,2200.653332428871,501.7297786765112,1260.0730687779378,1982.3729388609459,6415.979081237758,1.0956365674753514
569.0,25179.25375410504,195.97909538733623,2204.9329457703448,487.15202604292864,1254.8922882659465,1953.11334752987,6388.337180527801,1.094768647835088
570.0,26941.75133687582,195.46984960039248,2203.2667633934407,488.97104222386736,1273.6692627861328,1931.971970326509,6435.006918176015,1.0937339454963988
571.0,26806.771466756167,195.30618644342763,2208.4454347183687,494.3659833621901,1287.09772245772,1931.278793643464,6437.415396116098,1.0927608718440087
572.0,25807.15188730911,195.27891793203696,2211.2064910441545,496.3231957938271,1283.4068390117554,1909.3542329035897,6431.935357296329,1.0917114560392047
573.0,25365.353203629238,195.29107523840787,2211.3696288127953,486.2906554328192,1290.9893243465092,1891.715310642654,6419.51277491803,1.0906501450860673
574.0,25467.174015988996,195.7676150344134,2215.574039766784,494.6617430752236,1292.1479234507644,1878.7905109315698,6427.063004363762,1.0897266477018226
575.0,24751.56316776838,195.9954597326323,2215.9503778459134,490.0354384565326,1263.5758823814087,1867.7954552083654,6441.911672194443,1.088820513077362
576.0,24731.303889616403,195.57199305515678,2207.8420889576696,484.58470402638864,1260.4242978843572,1854.8175560853151,6473.628717547565,1.0876834446462347
577.0,25301.602954000686,195.71143707721535,2202.7976526221255,487.85481549378915,1279.0952587394263,1867.4529506397023,6492.635786047201,1.086647372555493
578.0,25532.89088708017,195.52241641554207,2201.193220590715,486.23278999036046,1315.86869301127,1905.1097441486936,6477.779532487267,1.0855715883889268
579.0,26672.0955116757,195.36339187016523,2193.746292634087,500.4395152682648,1315.5938371454124,1898.434738178246,6480.1727588242165,1.0844377564315861
580.0,25845.025350287724,195.49383294159327,2186.119145607717,487.8330368802541,1298.4656692925043,1909.1124811038048,6497.568446124553,1.0833928337854961
581.0,26861.832361595214,195.66219616470707,2183.01544079273,495.64708955877717,1295.9560556523,1878.978887682209,6521.578812912622,1.0824439900438658
582.0,27434.344001675938,195.3613113779511,2184.8368885630443,496.42057259482635,1299.1992261120913,1876.6045549872854,6557.837361378722,1.0813916150643044
583.0,28211.155087372867,195.01049488441484,2184.7685479571287,505.6296731205054,1291.099890564566,1842.6678969228687,6607.44568083102,1.0802311391823338
584.0,27208.99369509508,195.75884180126448,2191.080893136921,497.4750711833724,1278.37995165365,1872.4867381490849,6613.824650905584,1.0792929179885742
585.0,27383.23477771307,196.08057455839,2196.158634451386,503.9886885312049,1273.0710946738252,1885.7979074599439,6655.464658804389,1.0782988589786717
586.0,28069.075457914532,196.14361808388904,2194.762643273834,503.77804172441125,1318.2421934603137,1926.4003494586623,6728.138953183429,1.0771489395585914
587.0,27971.137153445885,196.50092886379116,2202.559684354422,506.90022572286097,1330.3182076535645,1930.2403915969523,6726.799190569958,1.0759407569371129
588.0,27806.60043595846,196.5864268507123,2202.3731275592954,495.97829847258544,1355.7220412195995,1909.470597788306,6721.769710735786,1.0749569088663529
589.0,27378.335159696493,196.0978126900437,2198.7449913401306,491.2371158339003,1355.5804986416522,1927.992775708782,6685.727761737873,1.0739513289333704
590.0,27395.7396073343,195.99265926275163,2199.00676144248,479.33044085378805,1368.6499064529976,1935.361233865225,6669.779935205768,1.0731423084119813
591.0,27676.187266585646,195.9160472969159,2207.4959672242335,483.9269518906651,1366.3709147176062,1881.0534108520615,6694.627864130838,1.0721708137445491
592.0,29044.685738838565,195.7764743186981,2206.778041844272,488.90394668736485,1379.4702582718273,1884.3470691203331,6783.434051720071,1.0707874052155228
593.0,29653.77508721432,195.68702684660445,2211.666439610509,499.2999244145192,1356.5927448215064,1906.5198054764423,6814.080557773958,1.06971029655554
594.0,29977.524946620946,196.04140142449452,2212.1889374900634,506.9070342416032,1376.0265816057563,1880.7946962665935,6812.961274455914,1.0684431106843844
595.0,30382.525558583813,196.02621258572043,2216.5898805012807,503.3379764730298,1332.7077969963984,1841.9466284932541,6820.799873095243,1.0674729322033631
596.0,30153.789245203694,195.84101475884725,2216.3441914389214,503.79298234578727,1339.7500289833463,1845.8223355211803,6823.130321133077,1.0664004992986642
597.0,32683.30522288575,195.1720712552664,2208.78761395349,520.3053589526178,1326.256093746895,1876.8265874084082,6904.521994773129,1.0652491365493197
598.0,33638.49805001048,195.08189488219784,2210.520954112823,535.4615500907391,1353.8933362203263,1894.5382039991937,6930.414637314338,1.0640442323102293
599.0,33907.112810310005,195.06497349004061,2211.087665654357,548.8742109043078,1392.5474086180106,1883.1797528738073,6942.619697312047,1.0631656155011622
600.0,33894.16283189233,195.30655124579235,2210.0724297146858,549.6173947920538,1362.143421383016,1851.3094799086127,6922.947284662293,1.0622617282507825
601.0,34316.3151961725,195.35525588154528,2210.0327237198185,546.9447465906271,1392.2395714195075,1844.5300196193814,6956.8273647366295,1.06125685575227
602.0,34306.70006476762,195.96239718998953,2209.207861441643,543.0893585205456,1397.0077198160614,1866.117017246233,6894.769441977349,1.0600330959182533
603.0,34106.614255461136,196.06698628778395,2214.984674483946,549.9992000318813,1400.9299679399805,1873.5804783371636,6873.190989377115,1.0590104078638223
604.0,35128.07128616335,196.24258114661168,2207.3093563114385,553.6718704269225,1394.132490609914,1860.7088329560734,6898.9586838498135,1.058027320106208
605.0,34933.25797646134,196.19152683738264,2216.0823618112236,558.026552801967,1428.912175055471,1880.5317366384015,6922.414438543955,1.0570369815832215
606.0,33801.55940329149,195.98331548586705,2211.867756290734,549.6610423707021,1462.7614581569364,1903.864020982862,6901.9060339729385,1.056098380207865
607.0,32316.847622482506,195.9211870471035,2216.1988043870515,534.7569617520281,1449.7674785770473,1917.1409508901597,6858.782333613997,1.0549435562406226
608.0,32723.316754080963,195.96643639965828,2221.7261961160693,541.4014093539756,1461.5234703898136,1914.94242314289,6939.138232281832,1.053858055801899
609.0,32081.4903153779,196.31920640320897,2227.0022340281066,531.9460731744089,1478.1924623487746,1942.8284515083872,6918.952482299916,1.0529259178120915
