,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1405.0,60210.63642863333,237.72638578524885,2427.6603508593666,843.0450920418804,4210.290527252185,2937.5147633797087,9901.015301904594,0.20768659668489106
1406.0,58687.77431670232,238.19544390607183,2432.496377181399,832.1971727952383,4154.239740517367,2925.486933330526,9849.916151657364,0.20662416060792543
1407.0,60175.409069884474,238.0782595369383,2434.867469289543,826.4877661325827,4195.178484906192,2931.7464232488687,9843.7438956861,0.20561695187095286
1408.0,60409.33832688823,237.96058186920422,2436.34076975621,848.8187774850361,4255.011549266353,3014.271412394108,9841.841537605922,0.20464283206569195
1409.0,59855.897876256655,237.94035000923174,2442.6519314600264,851.6361359957837,4222.613028734305,3034.6910265139,9829.480881578982,0.20372136439306388
1410.0,59902.77566663349,237.9000816239419,2432.243388569488,858.2845909281453,4311.319619284528,3083.7482267021614,9789.358863626881,0.20283234853545878
1411.0,61417.18942302505,237.91014734714847,2434.2179488365437,864.4969899846749,4287.161551276642,3041.729228421728,9803.950035802962,0.20174206487095883
1412.0,60826.71664359815,237.68777246894726,2430.6847042838967,886.3710021869753,4256.019142554239,3026.9043065255814,9784.835943414573,0.2007130607068712
1413.0,61604.911365528926,237.52423702129738,2429.5318726987393,890.6409304610503,4218.457337467179,3021.5652785117977,9757.397850404379,0.19957094149589535
1414.0,65696.78198764977,237.2507360959459,2426.1906950072307,907.0596703049009,4218.79994737878,3048.2656649494616,9815.837880576084,0.19840506087583532
1415.0,66302.99446887242,237.19555245992072,2427.6136376052254,922.794791972771,4214.886423349153,3072.413183396282,9835.875551224834,0.19744817073881857
1416.0,65939.75140881393,237.2806384237057,2432.7406876965138,908.9441160778966,4192.70693064377,3031.847843914955,9843.837728596363,0.19636383728547382
1417.0,66793.92155050585,236.9369448161255,2432.9656251581623,893.962179795542,4234.859422877335,3085.576971946279,9833.888556127506,0.19540065762041642
1418.0,65799.45283514619,237.63546528089216,2434.77746953039,878.5671351895453,4200.753640511246,3015.3490331851854,9859.068422337892,0.19436420235150165
1419.0,65426.30607077791,237.70939425733076,2444.6404619129403,883.8276891811886,4174.8825889779255,2958.905207037859,9855.45383562621,0.19334090563960613
1420.0,63517.663878186955,237.67173126270865,2443.20719260058,878.1146560130373,4190.952733025831,2963.1883425252104,9767.233646391192,0.19226412596020717
1421.0,62362.48144048993,238.06221129938362,2446.724618267872,895.8830735356242,4123.04127738021,2969.709052372324,9751.106064795042,0.19125653018562375
1422.0,61371.19214568751,237.54390153156038,2446.2118163403575,882.0439351762402,4148.893337731987,3015.7607495922834,9781.715752033086,0.1900621732904064
1423.0,59823.07714867017,237.6950705229462,2446.1973342194074,886.081960688454,4160.418965427357,3052.994009846401,9750.344396452298,0.18893660196744955
1424.0,56845.12114348482,237.97555705429414,2453.1899295388703,880.2905352056445,4131.47964870299,3008.568320811049,9690.594174088075,0.18781878140520045
1425.0,58189.85864216948,237.8944201884549,2451.6436197446683,888.7717025626953,4196.878446834217,3012.9505769992898,9685.349462014005,0.1867937134287915
1426.0,59540.70247968678,238.02229323681618,2447.7341680236696,884.5840688012855,4339.869032382289,3022.4195589339733,9728.70080155466,0.18548895981298014
1427.0,58353.6332267338,238.40090792903572,2449.4856493716347,909.1108026263262,4201.869679170579,2939.2177544319247,9631.934618656323,0.184537307213729
1428.0,59665.401091099695,237.94790235118123,2451.1154760379604,918.159781809338,4222.502594174337,2928.392309908864,9676.694727545288,0.18337383772961485
1429.0,64294.599319997826,237.6517856524449,2451.040403096913,953.2550173187418,4339.0583512348185,2937.4612227927637,9750.62192620325,0.18225647196160225
1430.0,64068.14234973449,237.98770666349245,2446.6146936725627,951.7214108219226,4256.272883644918,2953.2063205698973,9736.757923686553,0.18114827379437531
1431.0,61885.968819564114,238.15455805553657,2438.27688492021,968.6947636714028,4200.625521599223,2871.7712831280496,9740.207761668255,0.18025209248791715
1432.0,60108.244295835786,238.3752791912552,2438.8145260462834,954.9585678932523,4206.627894588319,2866.447044804864,9705.321284139774,0.1791118630760665
1433.0,60971.52293857124,238.69881393923475,2446.840876688747,986.9395591231141,4194.046809036964,2860.1829594210353,9763.688259006565,0.17798895059662986
1434.0,62870.92995413844,238.5621731576426,2450.422122949461,1015.0890085939775,4233.531571257705,2855.919025720048,9733.527164118774,0.17690754467032696
1435.0,64248.21204237624,238.72317826853939,2453.8316940477,1013.065453729448,4238.623951131974,2816.9283092436926,9748.520040315458,0.17580704784098836
1436.0,63865.15371737666,238.75349663066507,2459.14483451068,991.7626425235553,4156.342164270207,2782.037987657387,9787.56161471489,0.17472585542103072
1437.0,67691.70329860873,238.1535293080748,2453.390735222896,993.0969344396472,4167.826767641662,2755.8155229918116,9858.033723648916,0.17376151695203126
1438.0,68334.0861147849,237.717660738522,2443.3130778527384,990.2087079814108,4174.931196195926,2772.4035402615004,9872.269976824931,0.17276134661426923
1439.0,67653.56286186432,237.96240023854756,2445.887354494758,980.642946673952,4154.287735725404,2763.5968589142312,9880.066065155777,0.1714707718598503
1440.0,69727.4640966746,238.02336544683587,2446.039039048569,997.3814679925628,4228.3597091764295,2749.11181059667,9928.47280624189,0.1704031828655384
1441.0,74016.31780443573,238.0489683181145,2444.6067985251393,1013.3464553327667,4348.955542515921,2812.3209726892296,9923.655199822953,0.16929514660191508
1442.0,73541.14829514048,237.61018343975968,2442.09775040556,1011.4161621642274,4282.121789122792,2836.5320597085474,9961.27698500522,0.16810752543048146
1443.0,72553.91018465436,237.75566233546093,2442.5484931639926,1013.0721521933053,4258.365936630525,2823.696626947957,9968.443542778965,0.16701818900495513
1444.0,72423.45084701404,237.41290583533768,2440.2879473935664,1009.6918854926206,4327.785065255804,2817.6895661091507,10007.372681760198,0.16608849340142443
1445.0,75049.3031156421,237.02456032824549,2433.462000805867,1010.5050779873993,4299.7883514078985,2784.850093041802,10027.56622900664,0.1651511274440155
1446.0,75805.7785967256,237.31458204812586,2430.17023080969,1020.4073165348283,4284.626121913437,2782.5852033567535,9985.644722454143,0.1639647183743489
1447.0,76789.77886105535,237.45489097096336,2431.6750730691924,1007.8016844408347,4258.940249455974,2806.61048690373,10055.62048419368,0.16285105061214242
1448.0,74196.40367975987,237.97665327197967,2438.6293122670068,982.5285254541623,4210.7876918534785,2731.4914206193625,10016.255717208149,0.16168197693848968
1449.0,73757.74727733906,238.02797189919966,2441.9431723506145,989.9790543139529,4183.050153862425,2755.594366748657,10089.42676274653,0.16073697410454893
1450.0,74447.13815484253,238.385065089359,2436.6170943886686,997.8316134287093,4090.208191269743,2769.0144797105586,10042.992437249,0.15950351858874645
1451.0,74134.19321239363,237.96036118859283,2433.1817972915037,1009.4676330897627,4127.770607185491,2758.3885801392876,10101.587211375181,0.15850378845804888
1452.0,75316.89869665819,237.58634459091616,2434.5481221915693,1024.8333950208896,4150.058256799227,2845.981396379519,10147.62678145446,0.1573564396301044
1453.0,77529.22053074735,238.0990799337518,2442.643428305691,1024.626196719885,4141.528577569653,2965.521845102141,10247.443510147556,0.15630380411351852
1454.0,78796.16433080411,238.506305239214,2439.744760055677,1000.4327499927392,4033.5585009967212,2975.2221701673207,10309.861075672425,0.1553462944332552
1455.0,79608.80312762562,238.49766426355131,2439.097721042629,1022.7874414094292,4060.122676373801,3006.268802453834,10339.946210284159,0.15436140649799254
1456.0,81112.7115993068,238.6678538861919,2442.9925262040847,1044.0787042011414,4008.7829990875953,2990.633165998475,10421.065367533041,0.15331645267264982
1457.0,80693.06917910733,238.99445787274635,2444.1285760738624,1055.9866433302661,4026.192950490645,3063.995675532586,10431.893095481784,0.15230119247010263
1458.0,79594.90007886781,239.66383756735138,2448.3975917521943,1071.1246867567181,4032.033772713189,3120.104733958241,10425.762784572924,0.15122206116127018
1459.0,77160.84383560624,239.74957854541972,2454.0114314984644,1062.2422605884362,3996.7005290035763,3140.1646414820816,10411.520183960263,0.15016987197375817
1460.0,79572.86738604987,240.2781364727151,2459.484740100672,1082.8668493735915,3977.6344648255904,3103.3980934604638,10497.55912731207,0.14903787694954598
1461.0,76217.75108433519,240.76956779372318,2470.2427572763772,1075.9658560829319,4010.793659727913,3132.685298482012,10438.817723530248,0.14806423804002714
1462.0,75086.4262037415,240.54298850487103,2463.4846976485705,1077.8555097278224,4011.4163657878034,3145.7082629587526,10495.543451319165,0.14713983107128195
1463.0,78833.08669488263,240.74882598209857,2457.04862621313,1103.9016051765677,3996.14305387835,3174.859692033593,10566.873616593084,0.14594828876267255
1464.0,84396.00277624151,240.714865500697,2448.4040929004263,1153.498887159986,3964.551567344031,3227.3836741915397,10616.411672818314,0.1448554631911739
1465.0,85035.48187064506,241.2121680977447,2446.687015151454,1157.2860253338688,4030.6513263374036,3170.5277124756494,10563.26008286556,0.14367952342788054
1466.0,90682.16793599869,240.70116555002235,2441.9283929706608,1233.4959907799969,4026.188816233761,3164.503473993678,10673.339494295047,0.14261842952404155
1467.0,91308.91962661843,240.6318735095039,2442.8583245425298,1259.9103064319356,4079.4895134790963,3197.704089419134,10642.48623522132,0.14151029278067329
1468.0,90684.80492516665,240.5565153431402,2440.7503762419246,1268.8848328487295,4106.394865385041,3219.1901317632382,10696.044214228463,0.14056192144894994
1469.0,90317.62433137296,240.81812141609552,2445.861387576188,1285.5587908444372,4077.0814459516905,3225.8224096364643,10678.074906111988,0.13941028128088395
1470.0,93156.0171282602,240.35428758406076,2443.460771158714,1278.528762196349,4107.580092585547,3252.258393756559,10702.155990450865,0.1383622657034047
1471.0,93849.8740968875,240.3097083538285,2447.4539051826646,1285.1330643003496,4123.642083209831,3224.421141826739,10763.397083571288,0.13726832495437374
1472.0,94833.10296391844,239.5900356102511,2448.681666359104,1283.808074161506,4192.255301628345,3207.2798951693217,10811.570818492593,0.13616096118002996
1473.0,95147.34470989973,239.54208296107566,2440.2080146598723,1261.9206319856037,4176.959276286305,3120.4227814800615,10798.891522912156,0.13510846209716082
1474.0,94960.53671879756,239.1630735048036,2448.0260288407426,1263.636999628483,4137.139392996469,3104.3765484690193,10741.498402819045,0.13423037627511533
1475.0,95431.49090174549,238.7892570493631,2441.0865754984275,1268.4100170833087,4163.074387090681,3209.1230684651946,10735.813277428188,0.13318850344437294
1476.0,94255.9161995839,239.1103972186345,2437.326036845331,1261.5595096469851,4136.837577635059,3151.7510696544186,10788.3657110376,0.13202370557763812
1477.0,96973.80832697761,239.01422545288796,2431.432437857588,1297.7951006130668,4143.0827022384365,3100.6443973458718,10791.783653687353,0.13108631625624964
1478.0,94955.94181625404,238.85032071671426,2430.1280760939467,1288.9329169144653,4196.432016123081,3085.1342092179334,10727.135242551625,0.13001653232200394
1479.0,93089.04863790548,238.92788056068483,2425.855524613419,1303.3620499913586,4246.507384668366,3133.5054658612344,10694.825475406027,0.1288662215704731
1480.0,93618.09891030517,238.534910747794,2423.9883034882273,1293.027304280674,4219.335000198455,3087.626066830394,10698.287722447696,0.1278912348382998
1481.0,97559.98498326198,238.2568080438131,2420.9950401862975,1309.09348772989,4214.803193208456,3122.387820665602,10695.06715748834,0.12692871842735437
1482.0,97092.76552591888,238.56070291851395,2425.092620699139,1297.996128712305,4155.674645014582,3158.925393493811,10662.186299014491,0.1260031514004637
1483.0,98235.67000957532,238.55770788164716,2425.6499563122,1287.2044252877984,4210.345079337773,3193.8468568013977,10700.943667066596,0.12475146857892742
1484.0,99022.63668988965,238.34341753426415,2418.9242057470274,1294.2828441220447,4243.972324377589,3190.13538032661,10710.961175043649,0.12379128176450335
1485.0,94553.31860887959,238.81150634413083,2423.42333465829,1274.8203960540145,4140.476097744631,3153.952520049595,10625.825379503003,0.12267343857247338
1486.0,91978.0924970199,238.98023178209866,2422.1704844764085,1259.6271763291713,4154.184378500417,3114.975943521744,10595.943380050523,0.12147763220926021
1487.0,93682.67025125539,239.36688736300263,2417.9874214529514,1274.887665981775,4109.537036965095,3104.3296084774224,10687.96070743474,0.12040558974229001
1488.0,93702.95899584921,239.10075099275102,2418.384592761662,1271.2975519074453,4207.248289032498,3167.427653731226,10696.735624153214,0.11939908868707766
1489.0,93400.87817105559,239.2772163225808,2422.890255462179,1271.455570675461,4243.386076278847,3091.274675120151,10644.910637262932,0.11820416250826903
1490.0,93906.97016138089,239.07561764685693,2429.7471254299558,1289.0254619678462,4183.202487128547,3053.2934147015503,10697.140463268763,0.11708963397368773
1491.0,93617.19132722764,239.0877740501495,2428.8715048360314,1278.427812477621,4204.990346917932,3088.192812596789,10793.449785460403,0.11604231211284217
1492.0,94782.7104297716,239.02649204067993,2432.6746847090476,1262.7414542252275,4247.019057590519,3093.677402457144,10777.75958561194,0.11509756840655537
1493.0,99913.95645184576,238.74217648106202,2428.5250217957177,1278.4344985715334,4163.275988876525,3078.2129113893825,10776.744633334136,0.11409914037625624
1494.0,100413.32999460735,238.71472038175304,2430.1050508691305,1277.471563098767,4223.967169666332,3090.0838181487275,10787.619750202644,0.11311505712635275
1495.0,98181.47545011003,239.1316770805561,2434.081085921142,1271.7441762874098,4176.859066506013,3024.1664678199495,10775.658691953899,0.11208494812948364
1496.0,91579.41703913925,239.33914262263855,2435.8805316236308,1242.3510392788164,4183.183625352585,3030.2410330445173,10755.584237048884,0.1110397559966043
1497.0,89901.97258076031,239.70002582671447,2433.771039845672,1240.4404425419052,4161.533258447748,2998.649572225657,10745.83173849659,0.11006358267763916
1498.0,88322.56286248149,239.99179186268887,2443.998344014759,1235.1930878576186,4210.50995898023,2997.289213938081,10710.231589671816,0.10892517349672602
1499.0,86124.66793952406,240.4086417574676,2450.7672872505736,1234.4802360561555,4185.177923354546,2946.912362566399,10616.540909174159,0.10806199161831934
1500.0,86058.25061607003,240.56595876165665,2448.837872733072,1235.7870811994057,4129.518139903403,2933.9515251986613,10632.635377699,0.10707632418702327
1501.0,84903.98271013278,240.34285477901057,2446.124694608084,1254.6225390677714,4163.985833454193,3007.2892430031825,10572.541628075489,0.1060494876338628
1502.0,84557.31753340212,240.2380161744586,2439.7554858340604,1261.2216101553654,4093.311984535825,2966.034392075694,10589.184516388923,0.10499421456784531
1503.0,85732.1047787306,240.3647845705767,2440.328705584906,1308.39438947222,4070.737894211399,2939.7349321332263,10647.00607416704,0.10396346506633784
1504.0,86115.586776585,240.45276412800496,2443.713698123647,1326.7202503162223,4063.70156389213,2936.5423434469258,10699.165941373822,0.10274551349463977
1505.0,83735.06670901888,240.88213826879846,2449.0093155613094,1323.9049979905196,4020.058698390588,2934.9147959741663,10701.918686498124,0.10159568110249305
1506.0,84589.23588475975,240.82965244615144,2450.9547073412914,1323.3413875460037,4104.370409623137,2935.842097731303,10741.826119203337,0.10059078105187384
1507.0,86359.16258890912,240.98590086796457,2454.4072325155166,1330.830468421779,4030.1242350639072,2864.0055267759644,10721.279988370155,0.09973216625456612
1508.0,91441.66685041651,240.72405671489835,2454.8282460056066,1381.2870536893658,4026.930856200515,2910.3315852922196,10791.114166185851,0.09872341278408542
1509.0,92317.6894657772,240.80483252284276,2460.680958165369,1399.014995950052,4122.95110215108,2851.1510508412725,10770.368806047223,0.09768017044889224
1510.0,91634.22436606095,240.84402341672754,2473.9728989389355,1401.5589678701706,4164.122340852552,2826.8045503953654,10785.31324938064,0.09662118786796045
1511.0,92930.26321042905,241.17572206490127,2471.8421010999,1386.5156176739379,4176.789994786462,2808.9117244330414,10796.25663227467,0.09548382837149262
1512.0,91826.05263519794,241.5064754673609,2473.381398165813,1372.616353759255,4082.7262125560524,2781.669073208063,10745.25619160932,0.09437787540370254
1513.0,90963.12892183913,241.61002597850535,2476.0026061016956,1377.3532027813635,4049.066698847323,2750.131642520783,10722.39430880852,0.09321247712722129
1514.0,87428.09317539184,242.10054733030037,2477.7675077457166,1402.180038962299,4020.6524953907533,2752.3036855046507,10757.521249255891,0.09190784028322635
1515.0,88770.69361460781,241.95526000775874,2475.623259934783,1424.3088293702608,4054.2223555718347,2748.8227032746113,10855.604841347193,0.09071482197928987
1516.0,89028.54497991415,241.63681196225943,2478.0151925600308,1444.9596851176755,4099.126792362215,2742.991812551599,10842.605894777018,0.08975428473197607
1517.0,89873.05963452448,241.46416785516482,2477.5506532966915,1435.6098835033333,4211.853718062149,2767.635854820452,10858.39443000891,0.0887485819949132
1518.0,91257.04389542236,241.45461661823185,2481.7843704732413,1442.6761893551727,4259.78115883794,2842.3222641682623,10887.760555359095,0.08768408462482187
1519.0,89016.2190603481,241.88208801263013,2489.3460263711845,1431.5021124938244,4244.610143931493,2811.3156901180173,10913.535967684193,0.08634407223576075
1520.0,87382.55241994349,241.805997654807,2492.2094178806346,1424.5462411438784,4279.101520067605,2811.9096306089928,10902.321025046243,0.08526632657457035
1521.0,87221.49258933085,241.81712019837897,2487.053273743954,1386.898963772754,4329.242853998141,2854.440298194869,10899.781890755043,0.08410049413531104
1522.0,84938.84543125446,242.14322795916374,2497.576571164869,1396.1487882627823,4300.486855840091,2852.793012996088,10860.065460729065,0.08298599635030127
1523.0,85752.76840545512,242.08779264043702,2501.517939156515,1432.1470734876755,4332.116046322745,2831.514346701924,10853.11801157449,0.08207023963230206
1524.0,85481.44424487143,241.8636181035205,2498.877400328609,1397.917394111312,4365.596844740856,2891.8483154912597,10832.019925344875,0.08102886002659081
1525.0,81934.53925407387,242.3209576264409,2491.7060828130934,1365.1359595395677,4348.779926721781,2899.9470363622104,10789.647067130392,0.07987250526130132
1526.0,82432.67059331009,242.40011517728578,2484.7940539339497,1359.7113286918993,4264.898220883507,2884.782619360285,10857.095947343194,0.07878608262271046
1527.0,76965.5369719329,242.45568503818,2481.502110745241,1342.2470541074988,4155.5863174559,2828.9683338927553,10743.851537479843,0.07788389404949372
1528.0,77408.21491196463,242.39892374855293,2478.460253383092,1344.3270516252462,4190.428709587368,2780.0634997442726,10763.67346957096,0.07672612695260916
1529.0,79232.04595732354,242.95782050121886,2482.3949504989087,1335.314782337383,4141.361243296534,2723.232082873593,10811.003206652182,0.07581998859454073
1530.0,78639.69896230339,242.54915951614308,2479.5418506356227,1341.0239344535348,4136.242299901318,2726.7067374763733,10790.696798248759,0.07472265371580007
1531.0,75906.69297637382,242.9614429624619,2494.756587382242,1339.7867039663784,4098.777453922081,2743.7425772614693,10709.161104232751,0.07365669884408847
1532.0,79600.26465523294,243.29090732218143,2500.3795766608064,1347.6441249671666,4173.509051439452,2760.5009641429397,10858.91039859467,0.072634288550686
1533.0,77498.1901660004,243.3903050213394,2503.6402087979095,1372.7720332049198,4122.354593076255,2775.983477395228,10767.868780530089,0.07180675188488328
1534.0,77388.34392602561,243.39559189330103,2502.257731179213,1428.252756752637,4077.0355810962865,2718.7791754380805,10752.342642929294,0.0708335204716153
1535.0,77309.3127755257,243.44531508075892,2502.2589817269245,1400.0516414172846,4052.3306679008906,2706.737351267391,10756.297074114704,0.06987513369010095
1536.0,80248.81302738168,243.4209332514552,2493.305758022706,1402.7761615527281,4008.285228311895,2641.269619625292,10824.689078841153,0.06870709134400323
1537.0,81523.24112123753,243.22493123898818,2491.9733024894917,1429.0302246908827,4051.52406977951,2601.3228608321206,10871.003293592004,0.06766981667553913
1538.0,82765.22014645854,243.56732342115532,2493.637323381411,1456.0567796089074,4075.139073476804,2535.263147899587,10914.09598491989,0.06661107986998795
1539.0,85940.52902920607,243.66327109178656,2496.299364945274,1507.9306702575977,4140.036776387261,2553.206556438331,10952.183431950252,0.06552272922473687
1540.0,87661.83078918133,243.63592870592439,2491.8296188653753,1535.4769398397975,4106.38570042824,2515.8596705131654,10961.023363537099,0.06446491457498292
1541.0,89632.62671525702,243.32611168579066,2496.4485630778927,1538.8992291913858,4119.2037287796775,2486.88455989439,11039.236582903715,0.06332609875336519
1542.0,88026.59446953233,243.22519346536941,2494.4932145808816,1506.4362134204412,4108.989312248981,2469.867223600111,11030.729777733883,0.06227777827174157
1543.0,89073.32008487641,243.5260353846772,2489.5487745926976,1530.2074709352717,4089.179981224333,2433.3398529431215,10989.023229703615,0.06107349240180263
1544.0,88716.95378719812,243.36908493958825,2486.313988823143,1516.0145999356437,4151.9566019479735,2459.504719077225,11024.416333259325,0.060182895470347275
1545.0,87953.1585074744,243.38507973348194,2480.731086878043,1539.033457219107,4133.5418072625125,2519.565969283986,10986.136532985163,0.059178319983901544
1546.0,88093.48011033112,243.33160302039244,2473.0941770413883,1558.3917283477124,4113.010899295958,2507.344189300095,11040.142370207628,0.05817816451779703
1547.0,86975.84129556222,243.73746059184856,2472.9756984681653,1564.1094020734347,4131.891514138415,2560.6483865824803,11082.651679124401,0.056992636294969326
1548.0,88898.96314738903,243.42873490476168,2473.6368617340277,1575.7327457964004,4167.012288837208,2527.9634031313835,11105.224880576983,0.05590827744584019
1549.0,90456.31196575219,243.28894116619063,2472.8733801548897,1566.1778142499177,4100.55615213534,2543.8571227409957,11122.856058045301,0.05488345390332453
1550.0,93136.21964989601,243.23247733363831,2470.2551247624033,1552.8252068069837,4168.5042697041545,2496.82729573247,11160.104361440897,0.053632159049644926
1551.0,95586.06594065057,243.5242374781196,2476.2514344483593,1607.6997890898037,4135.2818128609,2512.971716092258,11221.615213730773,0.052547592843524234
1552.0,94657.55688810136,243.5938187674467,2473.472752188783,1607.0006396054193,4115.094645183764,2480.375139546837,11185.94038804759,0.05139980892239478
1553.0,93617.91122400534,243.77819897718422,2473.1701421366292,1592.8087656261596,4079.173361230619,2490.8442337470606,11276.825211375985,0.050399150286609275
1554.0,92510.0757833677,243.64914732718984,2469.424251163348,1595.9987420459543,4044.858535595285,2522.2199510300857,11303.992217328157,0.04950657007104162
1555.0,92963.47928836902,243.71332042871651,2465.299064955147,1611.2580071604136,4047.4298625641313,2522.1381121263003,11333.409590177336,0.04846353989206017
1556.0,94802.018931913,243.51456904616938,2461.313576063619,1660.5603155326903,4064.283556113769,2569.3725969778743,11349.457906936534,0.04742097293546266
1557.0,91500.0618530802,243.740447562198,2470.5288825407383,1621.4496913818298,4083.6406377034286,2511.5966773121104,11308.787643647069,0.04630204028911251
1558.0,90761.77631293605,243.48378167940172,2467.5440889885435,1611.721990879082,4121.991849396259,2538.329888828086,11259.148129778183,0.0454469809728676
1559.0,87974.38031676854,243.12426102585326,2467.290058512009,1505.0116213784206,4049.3213443130994,2499.7238514305304,11246.486324832062,0.04442512147299341
1560.0,85155.60285901507,242.91572288458306,2467.8005110384534,1519.2502102219848,4038.43728236699,2440.2447476975644,11164.66178471326,0.04350327897528028
1561.0,85602.49308337866,243.02339135274397,2467.1582152404294,1524.1810080133948,4073.377616746306,2445.3834714381337,11150.688022658962,0.04256678212251836
1562.0,86477.72824148132,243.09846403345279,2476.1499861986867,1536.0222796969022,4168.774242720861,2485.267519853711,11199.490695565111,0.04155809065726367
1563.0,84688.58256048014,243.11816220432365,2475.0276932975817,1512.2496460687364,4129.267894610956,2481.422288783073,11182.791142992019,0.04054873045373141
1564.0,86421.02290166783,243.13603369230165,2486.6264252150727,1502.4139949182481,4091.906420946387,2422.138495929758,11232.118325610634,0.03934491810116431
1565.0,84125.03409622509,243.31079715789426,2492.9306727412295,1570.8209637902357,3997.2837558785145,2425.977155517962,11286.784613821668,0.038337415817725574
1566.0,83645.00966613845,243.3177462569779,2489.1126627591875,1586.3341403328368,3902.9339172152213,2413.1119527558876,11292.140664137993,0.03734124520512935
1567.0,84604.80994508123,243.6253424993088,2494.4956588266587,1568.6400190632612,3905.808011258867,2374.97480818647,11360.621054313095,0.0363185799259545
1568.0,84983.33785129675,243.42008930851213,2496.5292620410623,1574.302072175636,3934.0845169049144,2371.1534643250848,11363.322164329325,0.03538396620660587
1569.0,83685.10947079936,243.3534366241962,2487.2095183284528,1576.3331071061777,3916.481998465153,2402.724064357952,11408.065002213489,0.03428574904794538
1570.0,85337.09918925996,243.48427999679456,2486.774427038247,1594.6867883486682,3843.813131230368,2346.035069760838,11467.024043938321,0.03308545065141753
1571.0,84508.62086118133,243.64161643770208,2491.042154926691,1593.5400329398904,3763.5544111831405,2362.1992211008514,11455.316178369114,0.0320731992633844
1572.0,82848.22870229336,243.4651755852788,2494.3377170840677,1579.8788162301698,3751.215835392433,2362.2700531864352,11414.68582703886,0.030909013038529082
1573.0,80510.22789484648,243.91497944058477,2496.9158726135342,1567.6947345745614,3710.924748456311,2370.280257660161,11382.768322662761,0.02983150879146336
1574.0,81057.09238198723,244.25935829625124,2499.999612871611,1603.3227862034478,3705.0280064687836,2356.0071594831606,11415.902209178419,0.028779718003060124
1575.0,80886.89444234644,244.6569351817061,2497.304259574033,1597.755880216438,3609.3845714821664,2332.5669355442274,11436.99113156095,0.027698762233547707
1576.0,80266.57726313498,244.4852724085204,2489.825186787885,1596.5938179257055,3663.510165079591,2370.4390928386233,11447.074921678659,0.026592905954271526
1577.0,77448.04164056336,244.60459395517407,2495.272827265578,1589.8559657114383,3621.1528080584594,2366.5732981023284,11423.285137868745,0.025542118391136792
1578.0,78009.03139242357,244.4922748300921,2493.151912569814,1613.1572122351834,3629.8943444383367,2354.407601619458,11449.078550309012,0.024553422483380327
1579.0,76059.29306597254,244.26117974989043,2487.866335959149,1612.3870092055747,3608.9806118846873,2404.8378943085436,11418.612612340561,0.02354213380870613
1580.0,78465.66000836811,244.01998335675555,2497.062719134061,1632.5498001297826,3627.4556477044407,2406.571634138638,11446.951654881057,0.02256207462579366
1581.0,79148.0361703538,244.0577741131807,2496.8635524627666,1642.449733681696,3631.774054361968,2400.356589684411,11459.99278573172,0.02155495459988913
1582.0,79293.99268560002,244.5270253165989,2504.0872001167454,1640.5067812486968,3584.6171147069776,2362.912427894288,11566.476021815495,0.020473142302731537
1583.0,79515.96358078602,244.7421910236301,2498.7452747867446,1620.6764559630105,3500.1026500845383,2342.1442995555867,11618.597093143542,0.019419210770667873
1584.0,80311.91156661323,245.01000331410359,2497.3930416831754,1580.899123766598,3464.6317799788712,2343.1218000568656,11588.269209766604,0.01851313144523546
1585.0,80320.39656710823,245.66553547405044,2515.3566489305717,1595.1339771830962,3440.3309494572695,2286.9658403954777,11583.559430796773,0.01757638280221811
1586.0,82817.06893151355,245.40584132892423,2515.7314949755255,1610.8884829780009,3493.5726327733937,2282.740843318251,11583.418369065099,0.016294866577552736
1587.0,81851.18204179937,245.35551867539786,2519.0046739838594,1572.206033444044,3482.554518616109,2293.087678577564,11669.294258987387,0.015165826063622882
1588.0,80429.73948664512,245.7349465890109,2521.8839527941386,1561.7901616395359,3471.2673054275833,2203.8479173111696,11651.919495393768,0.014054526547111472
1589.0,80597.57316252076,245.87237764805954,2518.8875551970805,1559.1562472984635,3418.8629100135663,2202.8132396389337,11707.547162013025,0.013121934499550873
1590.0,82687.47228951179,246.14417500314707,2513.3081239018575,1569.6241674192493,3459.012202513802,2290.835083316133,11787.547945941647,0.01223313242384412
1591.0,82304.92266122774,246.51729187729003,2513.747216899732,1547.2234844725913,3448.0732191261227,2306.8595628906096,11754.244442535335,0.011261503098492222
1592.0,85045.06407785455,246.52602443915717,2511.851091802659,1568.8617976803275,3529.120137282479,2302.623368638757,11812.924067723416,0.010237132191541471
1593.0,83268.10215482212,246.41199875826445,2508.88290228657,1516.991000529813,3469.3282072407874,2289.104811588177,11855.06727742523,0.009218893675373402
1594.0,82013.41533498281,246.55360688516612,2506.5145090866977,1531.4043930372031,3435.731257463596,2284.27656311354,11880.616510371623,0.00837063556716905
1595.0,81542.54717983733,246.6504639155948,2506.1093048857065,1541.2345967556273,3502.1104372331843,2341.9787249010433,11841.6462316423,0.007257808599568998
1596.0,79983.74680425809,246.16559102034088,2502.745556442412,1504.116572640527,3551.3954917445035,2375.7204538457186,11784.033421226432,0.006081874597435791
1597.0,81104.15095220247,246.0286684965928,2497.6997838597913,1516.0791087222092,3513.542918536316,2346.2395367915456,11870.965021043108,0.005088568094943557
