,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1290.0,4767.111095676089,226.54976273012068,2663.4124360861065,1208.7293397127432,1252.821716824241,3150.5267792777126,7657.2646437866615,0.3307885377088665
1291.0,4854.468080115416,226.75023808166569,2665.80669701259,1207.5272566552492,1258.147056285008,3157.1058125023,7670.654464175859,0.3296714298213918
1292.0,4842.351771060507,226.48520583527787,2660.7334554890185,1200.414514623658,1230.2346876478687,3119.201092833778,7662.410766925485,0.32857758545857485
1293.0,4760.22837146705,226.4401729164611,2649.770167574536,1176.7078153961688,1234.815036259012,3139.74560241251,7652.3950833455365,0.3276551858358537
1294.0,4738.038350878349,226.48835820820057,2651.3950354941694,1180.250921568177,1232.6001827988125,3147.326727367643,7632.174606037071,0.32666810202331203
1295.0,5085.964538737765,225.5990695392283,2638.46656379509,1203.4950587136348,1263.5313230630998,3190.4014403729143,7730.741019160991,0.32558669172237226
1296.0,5144.7329313718565,225.4126108213699,2640.9046352321,1238.3076267864938,1273.3029031680373,3239.259592023655,7755.134942730405,0.3246510760245833
1297.0,5019.353709429787,226.0111747221851,2646.5387956347936,1226.966587320338,1287.168311754287,3240.3100720247485,7695.714604673149,0.32355702102645273
1298.0,5000.059973769748,225.8549823298702,2636.0974501615465,1202.4367218406417,1264.0979555533834,3222.9151114361825,7669.195366661464,0.32266234024813006
1299.0,5047.087650681801,225.48183600314377,2635.3623303897025,1203.9016609084244,1252.3298193890955,3216.1247683042357,7707.771433202204,0.3216118692855598
1300.0,5232.038481580138,225.7282914648048,2634.4521562846758,1224.0264494678138,1253.6015661127853,3153.091211038821,7729.932655814976,0.3206389575436067
1301.0,4986.316279508461,225.69974243706196,2640.8073489506955,1207.4202666755978,1232.3270558966435,3155.054950662476,7691.217662782381,0.31966363734214237
1302.0,4909.792782077887,225.8468457058413,2642.124564791718,1192.3806474829332,1221.9320675608858,3100.720132355551,7691.760450724687,0.31864395731264716
1303.0,4984.088811466093,225.5518792876739,2650.899739111446,1188.9738454779588,1247.8966587641985,3147.9671367421374,7718.551548358808,0.3175641072376913
1304.0,4974.37691880668,225.3990792142483,2643.491671128061,1142.190270152865,1266.7309584908887,3167.348074928072,7683.670027918072,0.3165305504820948
1305.0,4826.142668511344,225.70335753306796,2652.1707933474654,1134.5305480941136,1259.2490179986971,3129.9955619609163,7658.148289035618,0.3153418152257062
1306.0,5009.834563692194,225.54939633924116,2650.6354110579864,1147.831885306984,1245.331968490895,3092.0573891602326,7687.212035098203,0.314456294396048
1307.0,5067.044934003462,225.8976786737084,2659.8911891957046,1180.002338757088,1233.7855050005992,3024.3347902453047,7737.368080460984,0.31324738459480694
1308.0,4958.111643301047,225.94566771496264,2656.5206110383006,1184.0949832411204,1237.9130552189656,3044.2260007992513,7704.758439300437,0.31232122652413596
1309.0,4783.582088952937,226.20213776397787,2666.136422231204,1192.6585766930036,1244.5967148631648,3067.020256489341,7678.643003861456,0.31128157069307033
1310.0,4646.352450837431,226.36011791996555,2668.6769891063354,1154.8843062462722,1250.6725374636092,3110.4689775843954,7628.107919343002,0.310276945234836
1311.0,4792.889674673861,226.09785631535624,2669.7580531973226,1175.038916567177,1258.2258951691201,3146.003827011737,7627.672825477378,0.3093560090108941
1312.0,4504.258238223193,226.44664901402945,2665.7965814941776,1174.0482462524942,1240.5632944458548,3165.4486274423234,7646.889671443239,0.30846440388922547
1313.0,4655.803618147032,226.6452547909815,2658.1814482235654,1158.7091775372378,1274.654690377316,3184.0267699367664,7696.545713142615,0.3074274098121111
1314.0,4682.683919350663,226.92017608241898,2666.738510268631,1179.8156038441111,1265.7644376008009,3150.2053392124412,7651.342986785359,0.30642442703735256
1315.0,4671.050806737554,226.94181008212425,2670.885284735655,1178.161564747074,1269.359968105423,3131.996699846235,7611.764538033961,0.3053238542153333
1316.0,4814.567324595878,226.81822686180627,2660.0165769618015,1193.5988566620342,1270.9677646519995,3193.0591959177536,7618.031304881056,0.304415782032233
1317.0,4917.631697972052,226.6021780491272,2655.996431974938,1204.3187924288009,1281.2440344677884,3181.5847973283862,7619.550707369241,0.3033512329879716
1318.0,4843.325652342763,226.41114572950815,2654.007758949723,1195.6923503595842,1284.5841506701295,3175.3229233516727,7648.279264022563,0.3022756629405368
1319.0,4930.536017871249,226.47013061584647,2663.1477409161976,1209.5562710211343,1325.6765709794863,3199.244867541039,7668.8738097854375,0.30118305138374557
1320.0,4591.8601938135935,226.464125043694,2665.516629667423,1160.6603309437803,1302.3914572014232,3167.4767413353934,7603.271677060053,0.3003840539258558
1321.0,4491.724531395096,226.61871146820573,2671.496419835614,1137.2904504141786,1300.1396643784578,3193.83166552659,7595.519652629315,0.2994653797325061
1322.0,4659.175024053418,226.78729717098986,2673.7298026020894,1159.8746933416721,1306.7692820810992,3167.127164847732,7662.306639430772,0.29835140268632643
1323.0,4608.530739295847,227.1541767898209,2677.562064386462,1145.8983414917352,1313.192301760142,3141.32899566331,7670.598206371201,0.2971267153182691
1324.0,4690.299741409031,227.31661621965557,2678.0299475636125,1160.3487504184905,1332.3499465945429,3172.4789935506024,7683.107874660004,0.29622160019729676
1325.0,4632.230485150246,227.87812972474373,2681.0097611778915,1142.9295340532062,1350.0292890612036,3148.5077635114344,7702.365670586574,0.2950740697999915
1326.0,4599.29874615953,228.21217385736912,2684.3873694438453,1156.0450113575694,1346.1297027848982,3123.5534352351297,7751.438828215112,0.2940957506373543
1327.0,4437.144491717332,228.1791928566687,2683.4251830144594,1111.8789666639855,1320.0920829661318,3119.6483400238944,7692.576251878364,0.2929917596339379
1328.0,4495.558161945768,228.2331589058473,2682.6403166131327,1113.1803096053911,1314.2684761222124,3125.534475120935,7680.655490042483,0.291910849517698
1329.0,4474.6419422663985,227.81921985616634,2692.102936333914,1091.1711943387736,1321.6243724992278,3130.894467981657,7670.882174753844,0.2908302259855448
1330.0,4348.576815758901,228.21370036312047,2693.0891954150393,1072.0463429811607,1293.1919646465901,3065.725333750491,7653.858995748963,0.28965944768216223
1331.0,4253.075296367103,228.48241362219179,2694.5264958558632,1049.6478369838383,1255.3608522865084,2999.1545751849926,7648.215317988063,0.2886535820288139
1332.0,4332.5870521390125,228.77536588962002,2687.792480526349,1056.0031533319545,1272.1461028196115,3068.6441584363156,7671.371626867785,0.2875987296719652
1333.0,4397.631542096325,228.6311823171252,2685.624273913266,1061.1809740294152,1267.9145753596551,3105.829875746551,7720.5890149751085,0.28672206266603445
1334.0,4438.914224871922,228.46948248620896,2681.2636302276815,1034.899462304394,1246.436350172643,3151.693833881696,7722.002548850738,0.28570660506881085
1335.0,4591.904814842727,228.32697689072052,2689.4941923655892,1019.9311306277865,1254.1063389846142,3154.8842758593205,7773.407116885234,0.28458917119400734
1336.0,4494.017178778884,228.929377991212,2687.287952743514,1014.860517548068,1244.9859648024526,3127.1622368933495,7758.295765536318,0.2836282365976184
1337.0,4650.382040633812,229.2014585094833,2691.990781207202,1021.6142493896355,1258.4673140670998,3161.294812315474,7789.918594377784,0.28256730467452384
1338.0,4709.02947400708,228.85410568597854,2686.0390994259833,1028.09154345852,1259.0318030453507,3165.0392312887157,7820.555385871438,0.2816392755574505
1339.0,4713.382039223255,229.03563340383207,2685.911866897215,1031.9907523456131,1252.9995177936255,3158.8891144577046,7818.9622211548885,0.2805571272166654
1340.0,4510.665223551113,228.7873821386027,2688.2639881507803,1006.7591898003784,1261.5556559990575,3097.4692242812753,7790.773196739487,0.2795705255081893
1341.0,4517.537566440266,228.57156367717582,2690.1520419158155,1008.9376206574462,1266.6613398040777,3115.357613506182,7858.607304009024,0.27866346201677333
1342.0,4516.057510068103,228.3916879714816,2689.341613040628,1010.9383853291555,1236.057083912579,3123.0148876597086,7879.713970417416,0.2775645094310141
1343.0,4406.903142076601,228.84769865863785,2691.499682977104,992.6447496563003,1240.6732084178109,3105.444294177626,7880.667314961063,0.27646635348345694
1344.0,4325.1419309278845,228.9901159345568,2693.2515574379618,966.8208909180946,1221.506190861455,3064.5775864500497,7931.156280405828,0.27534234339224145
1345.0,4282.804224330684,229.06521898031374,2702.1662037490273,974.1356609392743,1251.0909653972383,2990.3436887724333,7913.965976369179,0.2741951739045018
1346.0,4196.595472205001,228.97488909934734,2700.8411519526885,970.7257253939123,1256.8402643176871,2940.122939093175,7905.96296560694,0.2731491226508334
1347.0,4258.098694201293,229.3533663603773,2700.468750112993,969.4535090620774,1256.6492796227355,2920.162361480759,7934.750265395438,0.27205155711148493
1348.0,4400.976701418265,229.15480513772295,2703.7515230823315,986.8110778393799,1268.6112837460437,2924.2536365368283,8007.629408409177,0.2708941820235949
1349.0,4265.050376039435,228.98139685940464,2705.186342606274,966.8771210579865,1282.6593521092154,2939.655289393224,8026.886496502462,0.2698830869659946
1350.0,4065.4493557449787,229.12368663058174,2715.0147754165705,936.6539441172296,1259.4614629792334,2858.2780902150903,7970.398217410133,0.26882397392474405
1351.0,3903.6167095129867,229.54211226662437,2717.92307440719,919.6801773721568,1240.654695488189,2859.963213788407,7920.795179520813,0.2676109260019991
1352.0,3940.951560594133,229.65694112324815,2722.4608345691536,920.057435979517,1251.643360366554,2823.444323223767,7957.308362569628,0.2666541188656979
1353.0,3766.4850487666477,229.5372347911002,2730.399521752363,889.8863913580116,1239.7172357018806,2818.3244064492374,7948.888279019961,0.265516019080058
1354.0,3687.6405308841317,229.4128131038092,2733.1847402283074,888.3581851304497,1213.6646804158404,2775.544421165994,7942.982599881251,0.26478157656210255
1355.0,3548.561030098664,229.24619300221087,2732.144246437129,881.8699241165277,1190.966810621907,2804.986758546783,7879.082360283722,0.2638747270465877
1356.0,3389.8328121999143,229.65307185896316,2737.415876627531,862.9612246669022,1178.0721117048338,2797.8557854568016,7870.4783369971465,0.26273745161604833
1357.0,3487.2316257488865,229.21600067239413,2731.8040622729036,871.850143026847,1171.9083773147913,2791.606306181031,7889.85808640337,0.26166751934166477
1358.0,3414.967629909891,229.5200196381134,2728.4743841457557,866.8161540046021,1169.9915701203859,2776.8253797737293,7879.742578209596,0.2605614432431787
1359.0,3600.3168061361125,229.14594219146085,2726.9756270763396,901.4890109834542,1204.7519979171493,2836.8663748231893,7930.706072651635,0.2595875763057937
1360.0,3432.847475346944,229.4148583800555,2735.33706569343,888.6599445290328,1182.8528365228087,2770.8204008986727,7918.671953196126,0.2584986395424618
1361.0,3458.5888959100366,229.15603494153876,2729.866812958763,890.7232438820422,1176.312950359368,2781.5973381983504,7906.475264269174,0.2574888646095801
1362.0,3332.344506885482,229.31744586441133,2731.520052451023,877.4980506169918,1172.4622930462167,2728.4472269855064,7868.517937467574,0.2562730036571172
1363.0,3239.400368515603,229.4814612533513,2726.747110844441,869.3755189814221,1183.6839158958387,2705.376281039434,7843.990977087983,0.2551953027662934
1364.0,3290.327651139192,229.34471991533388,2723.622871360054,873.9645724497643,1186.1055985104279,2742.0047390560535,7878.637035157326,0.2540427668591014
1365.0,3367.659055793736,228.86269588114948,2723.931477644251,879.7272618761941,1182.769256772554,2684.025057646017,7908.278796768978,0.25318211328874224
1366.0,3367.629348766784,228.87941985452932,2721.3273943367026,877.6780657865081,1185.1240191283862,2637.051472634422,7953.064069278139,0.25222153384797996
1367.0,3451.135150777763,229.15599792821715,2725.0349964720012,866.1650217070749,1190.4747498083339,2678.2640695456294,7944.79394816027,0.2512470150382195
1368.0,3415.1251551280125,229.36793141418832,2737.691108146335,877.7205658004581,1199.3310745288904,2647.7937423009303,7879.68247980893,0.2503613776224264
1369.0,3458.4502637723085,229.20520834978223,2740.5991648505674,873.2889155563149,1211.272175915433,2638.7077291525493,7884.298433871853,0.24926700042842242
1370.0,3550.264135651068,229.3512229647437,2739.3897477985383,868.8099764678294,1192.2283858514013,2655.871033579309,7917.663429562529,0.24824935545478524
1371.0,3641.7582345683936,229.34724728349468,2737.0535800738207,864.960892202338,1202.006259663651,2613.9801792557246,7887.594043515927,0.2472751807426332
1372.0,3640.022019840555,229.44758949489014,2741.95693849968,897.4709035141493,1190.6395639400805,2622.7782640796017,7879.646175354314,0.24634498398300303
1373.0,3671.951143966756,229.56008541895412,2746.99271962503,905.5849154783344,1197.5963518501112,2694.489575126989,7893.574688297561,0.2452441849425948
1374.0,3678.635904796352,229.7479917858861,2751.7789011802624,935.7637499528792,1201.490193647302,2740.426203237746,7894.800478880168,0.24427326298307206
1375.0,3730.804531645431,230.10560788007308,2756.8332431966287,943.7446083615129,1212.485183496658,2708.713640291922,7888.697416418217,0.24314875039847098
1376.0,3693.938302344064,230.36447610315682,2755.811659705932,931.4580908152835,1217.8646950221803,2704.6621521109128,7901.786131895049,0.24189626139501902
1377.0,3765.547965441056,229.8527315041788,2750.0100365920143,921.1541076548156,1255.9066125073105,2754.913878445401,7893.2183777828395,0.24067393313888097
1378.0,3944.056099045713,229.57696686536843,2751.2972060564757,930.2925679826496,1283.893254441209,2795.0536194895094,7930.363764382375,0.23946778309230726
1379.0,3974.7816237403817,229.89088604851312,2759.599852540466,940.5572491289558,1298.5770656612701,2828.6485585222945,7966.912448920128,0.2383382416326836
1380.0,3902.5590467338347,230.34103093562655,2763.319747137547,933.916673480935,1317.4280122590858,2845.657509335053,7971.380941178711,0.2373795779697651
1381.0,3926.00056825706,230.22647598602245,2763.485952805024,925.7739462935468,1333.9693994565594,2842.1872132175677,7966.582422530576,0.2364007138203432
1382.0,4040.3605907560873,230.218363289307,2758.4347210525802,948.2659185757038,1325.1226516998456,2774.4048213209526,7961.161283956755,0.23538587405952643
1383.0,4120.511168525224,230.5678587009205,2758.339996694077,971.0755242296561,1327.9694423749245,2808.543264272287,7987.380874689362,0.23423876866872675
1384.0,4016.0504957318485,230.43755001675112,2759.2673866613304,977.538739337145,1316.9422075059001,2774.9575989589025,7997.898969926311,0.23311282608399958
1385.0,4039.3262535831664,230.25958404793982,2768.1703228245583,992.1123766493597,1325.8621827873117,2800.0543732681494,7993.916049951267,0.23205844604674228
1386.0,4166.011057929341,230.63036230115785,2770.2842507782275,1018.0264196553254,1351.26012635728,2859.843601725292,8027.136271841973,0.23102847751342998
1387.0,4073.781241146028,230.52365037171577,2764.214657250705,1009.3360115045518,1379.3461213513237,2955.0591134092697,8018.208059896791,0.22991085211312848
1388.0,4027.399614856693,230.57477062857325,2766.464976301998,1012.0582913016824,1371.3876773567652,2925.3820563829427,8019.0017654950525,0.22889951801832983
1389.0,4093.027393288641,230.2593938717943,2767.204436947552,995.5725791818511,1376.0440806775068,2907.586944863453,8065.061699097264,0.2278221924568515
1390.0,3966.896873079571,230.6183088520699,2765.8873188084312,985.0954933184809,1377.8457784888867,2859.1636515194737,8073.721943897009,0.2268557754331199
1391.0,3929.401438432875,230.58197586000273,2766.0553948693337,981.413022133106,1373.517326577469,2839.1410459198983,8128.993291779983,0.2259097239993182
1392.0,4017.759064681342,230.4213097338815,2766.640297602707,996.0254120000383,1384.210588020217,2869.6428499669705,8187.146377855486,0.22481183162964472
1393.0,4049.9973035441667,229.86704708542763,2762.2609879351926,984.1723343062298,1407.7546438925863,2908.3193523579216,8179.386469331802,0.2238745669191033
1394.0,4137.975481822665,229.72108629936034,2761.2830592233427,1011.9740192400394,1431.9663526999368,2913.4489566711263,8197.696190343002,0.22293471580441998
1395.0,4124.2010952788505,229.90172212441206,2760.1642861869454,1003.3627116520255,1410.6137538082676,2920.31742541399,8169.123316441534,0.2218341166844308
1396.0,4207.090837682425,230.26521839685842,2757.1393603866686,1002.7579741754215,1431.9848387832083,2964.2585268047405,8175.18293885027,0.22088701865175905
1397.0,4217.293279389398,230.14846022624994,2755.485531757088,1006.670742322524,1439.0593335201825,2958.601312573788,8239.571957473428,0.21981341365150403
1398.0,4025.385644764411,230.67893302015344,2759.5408161918426,955.7255656090717,1443.6768843304515,2979.52321128834,8163.2571104486215,0.2186976907822608
1399.0,4144.729560566461,230.87931346142537,2759.2597658384343,958.889830637871,1434.9262354671944,2981.289624375938,8161.573061731069,0.21764144073383396
1400.0,4124.194097758892,230.51555771780866,2753.2795616025414,967.0464506246808,1441.6722634144219,2960.0302349529975,8157.91282195223,0.2167018274631411
1401.0,4056.361908147195,230.7488533687169,2750.5136382830065,928.7716982930917,1441.086347476468,2984.0749582990375,8141.606119220428,0.21576950215468002
1402.0,4176.429580589581,230.93226831643162,2747.2805172488293,937.0629561838135,1431.2771572484419,2942.3832782958743,8188.549377177172,0.21483871368449375
1403.0,4236.7971804357885,231.39038453803929,2751.6129184634483,941.354556541675,1431.5186177427727,2915.2020044126125,8191.373366500264,0.21381597042256897
1404.0,4474.511963347634,231.59427824976623,2748.33701330323,954.1228124551824,1454.119173114827,2962.122321954416,8210.235121210959,0.21264907966979832
1405.0,4446.696684034593,231.4827867736123,2746.1951909952622,952.2223939132095,1448.2248098345408,2916.101415400612,8206.814439878868,0.21182721211000466
1406.0,4392.585782546005,231.7626728285351,2741.2518765220425,944.5557451882463,1431.3701181506258,2952.4127030934865,8235.46817159088,0.2106850760602607
1407.0,4049.3749211599884,232.03191330412153,2747.7046698577924,947.9998036350861,1410.9864857105547,2979.739198040724,8140.806204301388,0.20981058137221076
1408.0,4098.69820872866,231.64926450777048,2752.9575710462277,955.7578024974638,1416.3555991086514,2981.514427899301,8127.415020509548,0.20871866591905994
1409.0,4130.0015328350055,231.3229426686365,2754.4945560632086,949.3065507588741,1391.048902842204,2990.2726530951127,8176.585587439936,0.20763712667918494
1410.0,4176.236714691951,231.25895078791805,2755.073850915694,946.2298807295265,1414.6924553838137,2974.99459938527,8240.904626270109,0.20661875037578853
1411.0,4145.975866412524,231.09300466599922,2740.243453553187,963.8511592887461,1404.3930040974515,2964.5303642853464,8237.345767406021,0.20544767288793556
1412.0,4263.70918691191,231.45483147777688,2744.9348292633126,980.4021174278018,1415.9270815063817,2936.5572102444585,8247.12460121305,0.2043039269839413
1413.0,4271.435243619709,231.2858431042427,2742.5336043853363,970.2463299285984,1393.3720554235117,2953.1824025740457,8248.531093668005,0.20326141477440077
1414.0,4243.9466000533075,230.94636777897745,2746.6331320786066,968.164230739747,1406.3194997009102,2964.2140348415282,8214.283034366446,0.20205510510139016
1415.0,4115.7241126582185,231.27619072047037,2744.9971609176937,928.2846916123879,1422.352448078367,2992.2860362235347,8166.729141027657,0.2008843952863625
1416.0,4068.5332190439253,231.8585299791561,2751.0350258866797,951.4477522823529,1404.6082256871898,3005.119352767576,8176.3518359908985,0.1997406388666475
1417.0,4097.724254437302,231.4386361976358,2749.923348775635,945.3447807603454,1418.570520613063,3002.822093914646,8201.272185793883,0.19871399048123414
1418.0,4210.055958653857,231.379187846849,2742.2625056417605,954.1837267935935,1420.9340349452993,2948.15571502928,8209.815525374564,0.19755860494993258
1419.0,4136.236696406615,231.17291264222985,2743.0940316321694,962.4658304751097,1447.7077866446411,2973.7587081833435,8156.967647816727,0.19655055119544437
1420.0,4196.55584744727,230.90536313178796,2740.424627311614,1014.2172561963184,1431.720832284116,3013.6774556307155,8150.902323323859,0.19558835078608972
1421.0,4243.805535549395,230.96811112979063,2746.329454016232,1023.681265799419,1419.6369375857223,2972.8045760748496,8182.32404821139,0.19450175680351026
1422.0,4232.320277016486,231.41868513133568,2751.0757355533137,1014.0736978584875,1425.3376417918807,2985.901888080235,8231.424885176193,0.19342472059825527
1423.0,4126.121790051395,231.87218748704336,2752.1359667501983,997.4912752527283,1415.3904040424657,2950.982957431313,8217.559733066455,0.1922654912154583
1424.0,4236.461511407175,231.767300160078,2752.0033933508266,1002.3647649854847,1418.4907371748595,2965.6912601544213,8247.46119207015,0.19122705395733475
1425.0,4271.595436892219,231.5774373657978,2746.1062113869993,1002.7650639688949,1417.722056871415,2942.3325933572414,8217.099477952546,0.190284943381828
1426.0,4237.967689900764,231.98660501438496,2740.9988040982425,993.0232007952086,1405.2206166440037,2929.8395411997317,8172.980234724728,0.18926991209401253
1427.0,4275.543046069186,231.8549115659919,2740.9451862869682,977.7527415489733,1401.6904614273108,2885.7799953143444,8180.8443949718385,0.18828579505251428
1428.0,4296.279493715546,231.9858038023408,2732.5499115945386,992.9708926561188,1389.9495149724553,2924.306164584888,8191.132563623076,0.18725308120419398
1429.0,4231.96201982576,232.02978235407815,2731.3638424787,981.900265243639,1412.9642951991696,2929.3974138574995,8232.650739981145,0.18612619876652997
1430.0,4363.638890222661,231.8069895083417,2721.7289680182316,981.0660792390959,1398.054513028902,2937.9071642587123,8269.653732097704,0.18510591000408044
1431.0,4185.050379441133,231.9496991481242,2724.621529798538,965.0547520535655,1411.6639700674414,2860.895172264837,8282.27581971965,0.18387845864186933
1432.0,4429.3759907790245,231.79476791934033,2718.554974646757,967.3363609936457,1437.6601919499055,2922.55058323205,8311.352499369827,0.18263781469311147
1433.0,4352.904267726953,231.38635500740912,2714.3603149967007,939.8028021705892,1431.9121749687515,2957.098677775937,8313.759828631326,0.18135372408879666
1434.0,4335.386442612474,231.07197253802093,2708.90485255586,939.9589323507832,1421.9832518351138,2951.0460196747686,8268.286251701125,0.18033462489588792
1435.0,4294.033366468132,231.3560526819124,2710.4793303973047,916.8404356172565,1408.0572773767276,2880.9578694334473,8227.098103800789,0.1793723068211883
1436.0,4335.419167795003,231.06140629598107,2707.474619756216,919.1692895560986,1448.3752202479975,2939.9565740837506,8277.39223805076,0.1783653691299009
1437.0,4513.608856603841,230.63369212313194,2707.1949356404975,943.6347089034183,1454.8741849512644,2980.937992939559,8330.19186530645,0.17738895382264228
1438.0,4444.101761114191,230.78071977589042,2707.4736899451996,921.9525164136685,1463.9696796146663,2923.3743810546653,8298.836995959384,0.17626217512149317
1439.0,4490.37840667304,230.60423040328914,2703.929767410974,938.0807326124946,1474.4185016995027,2905.674646295224,8313.034833068756,0.17512872924621686
1440.0,4393.3905724324,231.35514212589928,2712.6865055078783,923.6475002321072,1498.6975126691161,2871.6804193436474,8288.028769632712,0.17400219953578877
1441.0,4627.835453123796,231.16885852368844,2705.031330303287,964.3167819771166,1521.0951793607762,2930.78531302704,8362.402074741598,0.1728408127863708
1442.0,4541.439494258397,231.56080902077616,2714.6386231286483,953.6563321467227,1528.7055697093742,2913.4807975549606,8389.032910914406,0.17182183491800118
1443.0,4713.302485056423,231.77918041941888,2712.096504505711,977.078724138308,1534.5305378838661,2918.663116825256,8412.944394936861,0.17075256750933726
1444.0,4548.402280372501,231.8911582388167,2708.9570701006,979.8658782641446,1529.1396911635277,2894.5854950295434,8366.851884746598,0.16988048239406198
1445.0,4383.221423522587,232.04777805634322,2719.403956136796,977.8906152453267,1482.9852395870525,2829.010846799125,8372.250900421073,0.16888570315792206
1446.0,4125.916715387919,232.18679163462517,2729.1524650391375,946.2422943438856,1439.5031356172126,2798.3969257078215,8366.732444558396,0.1677148849046968
1447.0,4198.592257156454,231.86124386341186,2725.8022663076567,968.9989720256635,1448.5301838914102,2829.5612377840694,8346.85054983993,0.16660614086344264
1448.0,4107.650943661018,232.39648527627043,2729.302648785808,975.0993274048349,1451.8889901913808,2819.8957337061884,8297.518162404827,0.1657387283627665
1449.0,4008.5500650876766,232.50803996817845,2725.918685338678,980.9183924153165,1427.425423296441,2832.0832832683195,8311.236030419028,0.16461961896442448
1450.0,4112.020330210958,232.14704587087985,2724.775181924572,970.2203725577958,1431.9229461068496,2812.5688149034936,8315.891463188544,0.16351148805534527
1451.0,4159.459839473981,232.1034282738775,2721.340691315195,958.8543128977606,1413.5600323098229,2865.1304103549032,8319.768837976,0.16241083024703704
1452.0,4236.331110534806,232.03472895115087,2722.6287578177753,986.5621161583508,1395.0618712776168,2846.5909717624318,8361.153078728452,0.161416702966586
1453.0,4428.076033067708,231.50781362591565,2719.8609855748855,1010.5667090659352,1384.6231130854408,2814.9732178458967,8412.994489117507,0.16048100681285027
1454.0,4445.146891110258,231.61503275163878,2714.5562286890718,997.3533203385149,1373.102349161712,2795.2861424360804,8383.435038277747,0.15951546265485042
1455.0,4410.560865595777,231.531079034483,2715.905821676533,1030.3108183870575,1362.618774817373,2779.467569977024,8439.178304976787,0.1584366053184047
1456.0,4287.411162935174,231.75938853810246,2723.308306221331,1011.9605026135492,1356.943544571341,2808.487010194189,8457.800450112114,0.15729632111721434
1457.0,4121.201770374776,231.7164497416803,2735.1022644952027,985.5772078098133,1376.6416668862855,2865.741538527977,8427.526073664196,0.15621772752417984
1458.0,4175.797733249352,231.09583098139086,2737.006057527717,1007.9763195858355,1368.7098107171898,2882.5660709715694,8465.39899504065,0.15524125005446884
1459.0,4170.576724172431,230.99992622403192,2735.343713640218,1007.8905266978837,1358.2624982053087,2871.2033453840754,8536.420456860276,0.15421392549660196
1460.0,4336.912300619886,231.22628672952413,2732.798347889881,1030.5981342036487,1365.8636805767576,2887.199136191208,8609.657489392517,0.15317882249950082
1461.0,4392.267388557807,231.18628279762575,2736.3645703239354,1011.2567021547048,1371.3408796395845,2892.2142091313153,8616.132345805745,0.1522211350140385
1462.0,4495.198080075701,231.20650519249497,2726.215386269616,998.5303429522058,1383.2691664660279,2871.014458293376,8641.473730013446,0.15106804801204615
1463.0,4575.94125858664,231.0874507936633,2726.489566438459,989.7990677774072,1358.2918553042862,2855.9462754076126,8647.462037373833,0.1499001896456094
1464.0,4660.612585858676,231.20993284605194,2727.9715100462213,978.7625016227329,1352.5357926639624,2808.14902051605,8698.396576315521,0.14882398508013703
1465.0,4855.289875882163,231.18669241767935,2719.6533667239205,1009.3043487741652,1364.1733903600891,2807.1009393495865,8774.286391943831,0.147738869025577
1466.0,4706.6378061267915,231.3524979427599,2727.6868372604736,984.0333134049157,1361.1119730732973,2798.853284443865,8718.91559042662,0.1466466681006976
1467.0,4732.48908525638,231.3940004455524,2718.4037138343756,968.6351890437152,1378.8487913046667,2819.6394355432553,8757.003537593819,0.14562674072293866
1468.0,4724.335328082943,231.55081796470225,2719.9118722352746,981.4149175158831,1373.4823983876497,2776.008494140688,8759.533156298787,0.14472409738572437
1469.0,4856.819726818289,231.32458472344834,2716.9313056110427,992.9296993027699,1399.6022114994992,2797.1400331451177,8728.95160303253,0.14374027751050475
1470.0,4756.401426276214,231.51099706480568,2714.311665459856,980.3431453674763,1374.5808216464125,2691.31540180549,8735.672659842374,0.14268657376055713
1471.0,4698.954192192693,231.3472033802864,2716.376068389202,959.3703692925151,1360.4601675773308,2704.6070118491148,8717.741986388284,0.14158313986921403
1472.0,4781.328080562247,231.22224559343525,2703.8172562179925,965.8381180851375,1351.932117445987,2645.1710092352887,8737.987522670406,0.14061333902229242
1473.0,4612.3771130650375,231.3398928451198,2710.778887972252,935.1769938907503,1322.6393682934668,2659.6228531214106,8706.932982110564,0.13949027297750094
1474.0,4619.009170488534,231.18794471674326,2709.0688773118627,930.8938406008585,1320.0756911414576,2677.9872951036677,8725.722396072824,0.13833398201956482
1475.0,4734.570518545222,231.71520333043404,2714.4102816311347,945.3125193107757,1318.2371037186088,2705.760579600006,8695.283606043498,0.13737972895342118
1476.0,4583.677525778085,232.10029343749886,2714.6708424083554,929.9744981932611,1305.8012538000876,2751.320984173445,8694.942702457802,0.13629195824400897
1477.0,4689.513726840206,231.65434598049256,2712.187535652248,937.4638390589662,1295.7170828854842,2726.709791995685,8756.553203670497,0.13540256907597206
1478.0,4628.957180613413,231.8198969659157,2715.180822713612,918.0379491961465,1272.1410082176462,2678.4317315706844,8745.002632264124,0.13429280395147353
1479.0,4631.192849556068,232.19784183519315,2720.417261475444,923.2358671283769,1246.0919620849775,2633.916941817603,8730.680966929576,0.133097602317229
1480.0,4647.072237971882,232.182615678039,2717.5459275530607,903.7983410958627,1239.7332759941128,2627.1194015172955,8774.405739994692,0.13201740557905497
1481.0,4684.342676550733,232.49816631146302,2721.515022713429,907.4433160215841,1247.8586108504992,2600.4674740447026,8775.019589423142,0.13107086750995942
