,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
392.0,12076.6672550883,200.08016205952993,2195.825523420216,799.0314106869395,2264.1471717249415,3092.022212881356,5535.384226055767,1.2812259010508926
393.0,12435.792422371316,200.0252917225027,2192.1214279444125,805.960659442153,2311.078310082116,3075.0385084075547,5563.44335856321,1.2801667893773203
394.0,12914.226663293659,200.0311218339723,2185.0305311764882,816.4268236634414,2293.1588526949313,3041.159672186352,5541.534496548994,1.2793001283096315
395.0,13271.027264814604,199.8248783033202,2185.2525790530167,825.2099307451983,2293.693420027548,3023.917846183788,5528.542912172628,1.2783275148412967
396.0,13072.007457443668,199.54159522062955,2185.361998506996,836.7457770078814,2288.0315363167288,2961.487934900878,5563.204514552942,1.2772594922616285
397.0,13205.661315402862,199.34412089461588,2183.8194926978413,842.6749472240547,2358.4988441055557,2990.292723016843,5570.810789740044,1.2762091398948119
398.0,12898.875700023358,199.66042691102135,2186.344304190587,823.4415782070515,2281.079239728032,2954.496828084661,5565.836945110801,1.2751296653089819
399.0,12847.006434696643,199.75605999259108,2186.4343288163914,816.3120871125891,2251.940988270292,2938.8255352095266,5576.679343484732,1.2741807463904138
400.0,12771.26699305765,199.88489301304216,2185.5767041363943,813.4149402504888,2279.0421899303055,2908.7764391776286,5615.513290492004,1.2731034468999778
401.0,12405.850876768684,199.94571900476453,2193.5674638612404,788.855287987572,2257.95736380349,2832.5760241205903,5578.257939980495,1.2721105977708793
402.0,12361.502457926674,200.3361417509718,2187.120665145746,803.547394822935,2247.404048855952,2885.222515683077,5599.347351086655,1.2710283108985527
403.0,12601.650175519635,200.51071174531643,2183.7616053686975,796.3451158494389,2269.2438550506354,2939.385321241083,5592.78190366035,1.2699679334257155
404.0,13154.483890775295,200.55888833228477,2183.6550447030295,803.9672154108787,2272.256648964645,2970.305827487092,5610.052635091778,1.2688160060862634
405.0,13656.455585371219,200.7411494825248,2186.40890397064,816.118452202955,2289.2086954103183,3007.424813125188,5624.865587869121,1.2677427558386658
406.0,13546.961260084097,200.52663051122295,2184.6768806636323,799.5781012582279,2285.333841025717,2992.543922357478,5592.433253270507,1.2666540311167043
407.0,13954.12568646705,200.64679325093604,2189.505323387387,815.4137807943608,2319.3607931089714,3100.6419621143,5565.584602316497,1.2654243725517595
408.0,13917.056499667204,200.6140865286394,2184.510600086885,814.1941593536063,2296.7211890583458,3142.8152478798206,5595.851731772618,1.2643592932970456
409.0,14265.386019356349,200.62890064115805,2190.0744309015367,817.1108689060402,2308.2693668647166,3175.905539656442,5640.313451200442,1.2633534451879902
410.0,14649.394694418294,200.7985238119009,2187.52221968078,833.344516848297,2341.411877328498,3135.1417547036413,5602.175404815806,1.2624154042944709
411.0,15135.172896824888,200.25457272526688,2185.1679708752463,832.3274775225049,2394.751395812297,3154.7899328248977,5612.30604800361,1.2613124254281396
412.0,15679.671804747613,200.4460164270561,2180.069498809869,844.0720669361925,2408.1650743976893,3117.567729208817,5649.690648862935,1.260246484754744
413.0,15523.60705770945,200.4745007848965,2181.171322722748,846.4020423543717,2384.2809932096316,3126.1538815206295,5676.174429589327,1.2590883113822153
414.0,15279.845491559237,200.85067563337194,2181.6306324191028,831.8748255719196,2373.585804698498,3150.58385101128,5712.981440735822,1.2579760215671638
415.0,15631.391214329195,200.82704933865284,2179.1766308792803,845.3710321893047,2445.0778128387633,3229.3740720177193,5739.529592463832,1.2568245388576589
416.0,15613.415184552881,201.1274840260775,2178.6122018385304,841.0251171748098,2449.0341988478935,3197.194795365176,5718.940268821468,1.255756532644607
417.0,15972.111110350197,200.92065314404215,2177.823743150355,847.7107069864225,2448.698256828717,3200.5586991806786,5732.396093911241,1.2547092909893216
418.0,15839.262094584663,200.8977586772093,2184.448004200861,836.3399158029806,2459.7674689720384,3225.270193873514,5731.9375116897745,1.2537588698694704
419.0,15421.498848248259,200.76250183671658,2184.006864959089,829.477948500839,2437.706033871637,3247.0737999311896,5686.00222512604,1.2527042641361212
420.0,15544.542490851403,200.60557484370437,2170.692326795211,821.7303662867043,2454.8761680961347,3253.1888461566173,5678.624784715734,1.2516179697417051
421.0,15534.42554184375,200.8850574303608,2172.2812334228415,807.0865187157501,2547.2161274562923,3396.2755656441714,5722.834375695519,1.2504851193816935
422.0,15669.95332795815,200.86279704404961,2165.986548576389,795.3284792762071,2536.2353333014094,3434.2212256586176,5704.664374742879,1.2494061308392532
423.0,15405.381161262336,200.65448642398962,2167.7878814315322,802.0842708942473,2522.5083186190327,3458.086555122943,5734.401249618521,1.2482433559780222
424.0,14913.452716512935,200.6913826264725,2170.142174908108,778.9162634076968,2461.8186203519103,3458.6561612542246,5716.766856445095,1.2471794043412996
425.0,15120.044383677883,200.45598043348434,2161.847222294285,775.1248395617946,2492.4746793184495,3469.6361921009743,5661.120102564227,1.246183319151037
426.0,15614.386448712052,200.100940105765,2159.9858549549995,785.1945137809367,2489.0435736708573,3482.458222205895,5628.822756163535,1.2450351258725945
427.0,15328.762092473315,199.9410573158628,2163.3418187152465,767.9865061175196,2487.291137598084,3479.5628453345944,5641.446595791157,1.2438775261459305
428.0,15664.00234697626,199.41825864887454,2158.224092511607,768.8515213525557,2538.4831252250797,3561.939336363567,5629.413687831795,1.2427374152128257
429.0,16349.814641527537,199.60399606110465,2154.8209729699693,794.9794388932577,2585.978201905114,3624.3604665655894,5653.002199353068,1.241577959674413
430.0,16292.895679321184,199.63072737496566,2154.597993926265,803.7226663740073,2595.0451185900156,3665.932020601805,5653.181151957081,1.2405739014437727
431.0,15932.415107209987,199.7300254974999,2146.5446681452536,795.0078568420828,2578.3439239560576,3732.6623529873077,5606.873710515173,1.2392989496922249
432.0,16474.74113980258,199.84220495672642,2138.698806071429,797.7485972553143,2603.282271138021,3746.8492514635573,5655.1386958559,1.2382977931126933
433.0,17077.958146877954,199.67516752129046,2135.0621630748515,806.9823097704801,2588.928927644732,3757.066782991174,5668.078939654896,1.237260284637439
434.0,17026.661428531606,199.93182781638802,2138.8896824136323,824.2641321550774,2536.992328420269,3660.202010360062,5683.854658032724,1.2362437554900159
435.0,17172.51891073593,199.7976675343735,2140.392398375553,821.100154479182,2592.775427804301,3715.539616523723,5716.463668472915,1.234951453752765
436.0,17304.989726340897,199.6618655998154,2143.4828105143497,841.1744398610173,2638.7973077574975,3764.6796781327976,5745.59974562771,1.2337882174597894
437.0,17182.7393582776,199.65235142437194,2138.4138184660233,838.3500803829893,2618.782255988584,3782.2391396213857,5730.31947975938,1.2327518028037106
438.0,16985.956618496068,199.90497436924088,2141.1693104642773,857.2043040107409,2652.9152924437526,3816.7764935895184,5773.433881832366,1.231686964284485
439.0,17778.586933761937,199.86966427753282,2132.4795761073447,889.9038472248393,2656.042019660608,3918.0711203952937,5818.131641546985,1.2304172871949066
440.0,18221.85634148521,199.55516869054128,2134.4166542701846,873.0823024667577,2616.8406546656174,3820.956774454876,5817.50510868579,1.2293927990695313
441.0,18397.15264651028,199.3462330069857,2132.725249731798,874.2973752426345,2643.0458435847067,3753.246095392455,5847.066026433989,1.2281205699395183
442.0,17316.681509722745,199.27701189786248,2132.9894615387243,852.3315390384781,2613.560347966187,3748.454277486522,5807.796523225034,1.2271015939506924
443.0,16667.04812592799,199.44407301654707,2128.0476290037777,843.0609332438748,2622.4970565043477,3750.2806766409594,5776.704414494596,1.2261592320100612
444.0,16972.594836848843,199.4174267953401,2129.5206490100436,836.6317899873003,2647.3061017428636,3771.4757583021265,5772.483606752536,1.2252849264721277
445.0,17703.719502870084,199.53104702885744,2131.1071240308993,859.4975660642284,2680.0492852235857,3709.7456477243177,5793.200320485185,1.2241947133777746
446.0,17657.851615236847,199.53160240192278,2128.841903936358,840.9156658616307,2704.0036282523397,3755.054807698007,5778.3800897497085,1.2229603595382326
447.0,17669.84141518989,199.48121804924043,2123.750181080327,832.4783483532444,2649.392842227819,3776.216865156355,5764.530855113101,1.2219487418687411
448.0,17925.987669718346,199.1936340701574,2118.9179867193293,825.5239646610929,2695.333019890099,3850.5196732547784,5750.832076539004,1.221123417835488
449.0,17602.304852936,199.47434237880108,2128.3298470926024,838.0766713536769,2707.664430132911,3901.458283859574,5708.3367167991055,1.2198695104529367
450.0,17339.976171325437,199.77386530708173,2126.0406354997185,836.9185949327186,2716.1929749988176,3778.548261512156,5696.124748900311,1.2187449605760774
451.0,17261.209645500894,199.8146153853685,2129.6359694006737,843.676481116657,2676.516627607117,3751.608204922223,5681.598052080691,1.2175892100024592
452.0,16658.367901093105,199.98976922958627,2130.5878504777734,829.9929177363654,2666.9519056316462,3695.8174865131505,5717.504378026179,1.2164204977932995
453.0,16805.272493021246,199.83381889847914,2122.5141483541947,822.7744858060355,2688.728811845417,3735.5783034980336,5742.798580434896,1.215416689782495
454.0,16731.707695284447,199.98945301213294,2124.920808021212,824.52542865157,2657.911049585846,3652.3628169417416,5721.7370516613655,1.2144774613307852
455.0,16705.309667345224,199.7072841701126,2126.1173468240963,823.8402434936211,2708.395796332008,3700.5342984190706,5687.440711564083,1.2134097680059988
456.0,16364.413053961061,199.9614526736026,2130.0293763886107,835.2126946325243,2692.157696264493,3660.5830370823674,5685.317163491165,1.2124243263488819
457.0,16408.999134836766,200.1309477500393,2128.2470172330295,843.2226854491327,2738.9110663782467,3627.9596567229337,5761.414182258181,1.2113200774050512
458.0,16537.564936042978,199.82331453881363,2125.7236528229796,849.5520816184969,2794.394685301076,3577.5262079344943,5761.847970333873,1.2103625608250221
459.0,16675.244380131433,200.04845123081202,2131.3410194327334,849.521217425765,2776.8723758211763,3504.43337209229,5785.180089373949,1.2093276313124193
460.0,16178.813658113277,200.07252579885605,2132.4106463403623,838.7922891773138,2787.713474433968,3578.1147975518816,5772.7296747472465,1.2082415918767546
461.0,16208.784185616665,200.15505661420877,2140.44470413382,862.8999287750482,2746.979260742419,3576.2975613102026,5777.489492755641,1.2071975330749847
462.0,16931.486042953176,200.21713591759084,2141.3103454695683,873.671413320274,2761.5008888960674,3586.561945169022,5808.981422696609,1.2060670074600952
463.0,17162.31487477032,200.73339874606228,2140.9957432687956,858.018401288736,2730.4416020561744,3577.758250593218,5844.405856534235,1.2049318357946455
464.0,17457.116989461676,200.8851924872867,2145.0411157414574,879.9734495476171,2752.102456647056,3642.873316914054,5837.446499903894,1.2038350930682225
465.0,17207.534892356285,201.03517228847315,2143.2126743175354,853.9353569973804,2713.9971530246003,3679.6381854097863,5840.6108265397015,1.2027400655334528
466.0,17628.21583426169,201.21299522582032,2142.9155814652477,874.7132204883193,2659.2440773707985,3694.1906676880903,5863.948119990018,1.2017684428566955
467.0,17870.738882150323,201.02016015043205,2139.1866024620977,863.8526411585542,2655.8864243010967,3693.2406910505442,5838.041083434823,1.2008873376413567
468.0,17298.584336980555,200.95398036234005,2138.3757659608013,853.8362248927757,2647.982735904425,3710.783356464617,5812.840524484647,1.1998741190794413
469.0,17007.442549954234,201.16412079355038,2140.0412981722866,867.2772525327673,2593.5880340586564,3660.601837908013,5780.756146564231,1.1988607346187805
470.0,17216.647556870157,200.83667019012603,2134.0364615247763,855.3496856840646,2619.261793390153,3679.445840401422,5758.8179142867475,1.19785482181749
471.0,17359.3401416397,200.99830143367922,2134.826925059955,837.7905663303687,2583.084729177341,3614.746583033206,5761.721734426254,1.1966294305465706
472.0,17125.73510700125,201.2403422135339,2136.744194187125,833.5302452150339,2543.857874839165,3617.575116065047,5757.7478426472235,1.195633781747295
473.0,17029.949732685483,201.31216319622428,2134.0996962445133,829.6505961854145,2573.151992186372,3626.8246067586524,5737.915231116913,1.194734062224007
474.0,17278.326182059966,201.30562173378704,2136.3353286766883,837.3086753495897,2554.7724692094566,3584.356031800752,5741.672198160386,1.193816870352587
475.0,17556.65336783808,201.36730946791243,2131.449128092086,818.1438058578931,2546.0447220360143,3494.507355956397,5768.851736001296,1.1926705339121375
476.0,17609.18645435886,201.26244021101675,2127.0399267960725,829.052126134581,2561.6865910336815,3507.762607471187,5776.859885035028,1.1915317314404392
477.0,18029.01662522154,201.62671819526952,2124.882223621812,870.000401164945,2544.2149776189503,3604.971885214461,5798.5172721016315,1.1904847813444135
478.0,16806.4902299464,201.90531455814104,2129.0385693312987,854.8617753381034,2550.733340069566,3634.0213977469666,5770.843773472073,1.1894725192586424
479.0,17290.979969285447,201.83243564239888,2136.204047103474,872.4985539029148,2595.8772596386884,3701.7821990456814,5820.80366776732,1.1883234186313167
480.0,16992.034256364193,201.94385177312867,2133.881404507026,877.7963177809269,2588.139175382481,3718.1896673037795,5833.061188247725,1.1873060317577013
481.0,16951.766087630825,201.9028977843496,2138.6858021021612,887.475256158995,2584.442608894228,3698.912234429742,5827.1563145948,1.1861367534074554
482.0,17043.646391186234,201.69901972459513,2142.3342789208327,891.9569055232593,2581.2239387340624,3731.2017096380687,5868.604611496406,1.1850220046701188
483.0,16815.72466494984,201.45762669732082,2148.114773283943,885.5535994338089,2572.1194295031382,3737.517768439521,5844.845619724317,1.183866638130799
484.0,16830.827549892263,201.61510781663898,2147.140527699477,890.2464319671838,2578.0360481011776,3806.7898321742705,5845.132762088148,1.1826680831507566
485.0,16881.157107174688,201.60550964821172,2149.834063678731,910.0068951461739,2515.5116210541705,3874.4089805645654,5838.785228806843,1.181566411400714
486.0,17499.086672281144,201.32174835273443,2153.270517332123,910.778016516161,2571.810246040613,3890.445584521202,5890.313390724726,1.1804223214937832
487.0,17124.21399594399,201.34856781534904,2150.1594955597457,897.6120547165283,2547.464321555284,3838.069566019018,5873.866724532647,1.179282968328255
488.0,16694.351680949698,201.3032166924247,2154.066602845225,913.087164862287,2531.490009236475,3806.534713445904,5839.86731017256,1.1780702249318777
489.0,17752.414919058898,201.61875029596968,2160.908478636968,962.5768428752758,2547.0650448398596,3780.3330051907155,5893.819306440725,1.1769706915175677
490.0,17521.424800836878,201.78749936300628,2156.898591324407,943.6262993265846,2523.970820025075,3852.5677353904875,5903.014782632854,1.1758676924808178
491.0,17823.463999120846,201.47461160156803,2159.544132617378,960.5994730452318,2552.5448969959407,3852.1009587261337,5927.023515726062,1.1749024241357298
492.0,17481.17112459202,201.7650516632285,2163.9055351441148,957.5906985918105,2514.2214966967686,3887.254578683466,5936.474416079276,1.1740252322622038
493.0,17710.01476645256,201.58501182031068,2163.646440278201,948.373754901841,2521.575459233105,3825.932238157184,5946.907685031423,1.173057516875873
494.0,17122.73832380268,201.59742697519195,2166.1763083374294,948.352481051882,2546.2396972409388,3940.2876959056516,5947.40122150649,1.1721740642859362
495.0,17323.68348238429,201.7968224219055,2165.7062806874346,969.1938626600765,2542.313202028323,3971.229440289356,5971.511154807052,1.1710336050238037
496.0,17665.2870645136,201.28000702107505,2160.2745458300606,983.7799019334554,2578.7740490203773,4097.0444572277465,5982.159604677192,1.1698636879940048
497.0,17739.53198396814,201.19122179787306,2166.8199664524573,974.3587335065046,2573.5527256532687,4112.086109867368,5966.397263135679,1.1688556552298042
498.0,18227.958428636583,201.13237328097728,2169.9221326279285,987.9381537696255,2552.8275676719327,4057.9911493615623,5967.925671921425,1.1677340705818697
499.0,18252.773958280635,201.57380826610807,2179.6952883067984,976.0337780681813,2582.601171999824,3983.528526645486,5967.634509482852,1.166495586088523
500.0,19449.545561464773,201.6941030379272,2179.5284550299757,1005.5934680229913,2659.3986711881253,3968.8374830464127,5993.44933809847,1.1653862642107884
501.0,19365.773177349336,202.21009800518124,2176.821036687076,1010.7649852797526,2654.579899635206,3927.795187508522,6022.673849480267,1.1642242870395896
502.0,19069.741288422516,202.06717747131844,2174.494754100642,1013.9111568376743,2669.35647128842,4066.9861360627756,6032.693731775884,1.1631736184245955
503.0,19518.721520312287,202.04912871105984,2167.1915438162896,1013.4910281335318,2649.5650978122108,4053.5161903162298,6015.893267900172,1.162312732458604
504.0,19945.2378077841,202.12216468126712,2167.590130561931,1024.252431997507,2648.747965830707,4115.334881066621,5993.896438074055,1.161323052761314
505.0,19483.822216689023,202.22934912310242,2172.0877025512696,1021.767951484519,2635.4970608776607,4084.7215001187324,6008.236368692332,1.1602984150651243
506.0,20097.517474055796,202.06419216451232,2178.1036414493956,1077.4393171278425,2684.4294789225683,4132.234103049844,6062.116658024207,1.1591728165685915
507.0,19673.2023147817,202.2182896306453,2181.041779091572,1066.594309795191,2673.5678782031473,4077.8508992759353,6028.475798622542,1.1581276867006158
508.0,19511.14371793043,202.59438633903935,2189.7814039504115,1091.0757468460142,2681.4263076130032,4081.2178976350774,5999.987993505147,1.1570867809638838
509.0,20038.691566606387,202.45285062209183,2192.09618437648,1100.8094116906275,2733.1436020255924,4091.6982907478728,6030.855220745363,1.1560517962250083
510.0,20286.573400565216,202.51512486134362,2192.635172029426,1099.768176569243,2736.3149052442745,4009.791995077512,6055.735360398342,1.1550605440777268
511.0,20261.794737388092,202.6623553750861,2201.461422354205,1084.1131603839183,2709.4027773527264,3908.0749317039226,6076.028133236315,1.154147414944061
512.0,20373.385440293754,202.72235386777425,2196.509446245187,1059.3626545897894,2694.8605702312916,3970.761738744459,6072.512106744466,1.153249990392065
513.0,19725.702930529784,202.8169422836151,2204.3507299326943,1055.1370466542094,2727.3815331439037,3944.649112938261,6059.326198548783,1.1519197045588054
514.0,19549.927370779016,202.4865950262634,2203.362252169727,1071.5547544989772,2776.657471554079,4036.882806062727,6032.892843319252,1.1509556641961483
515.0,18777.364495192494,203.02112325838903,2209.801560115929,1046.3610699518601,2757.9960727884068,3980.1213218518997,5992.072646031205,1.1498640596255822
516.0,18169.414807350877,203.2389391404557,2212.9944468459285,1022.9213343422399,2758.7885987955287,3911.7752747195677,5960.6968218187185,1.1488355187289052
517.0,18600.336519922745,203.3181629062716,2219.9382455440473,1027.252818357569,2752.1918230308047,3929.7329627359604,5957.551658126323,1.1477150691883757
518.0,18178.866825379082,203.42733849073096,2219.3171564847057,996.806879266551,2796.3881729135005,3949.0768319988333,5953.737627447919,1.1465080266989245
519.0,18321.15370850483,203.54852422952376,2222.82202901369,1006.0460440551806,2804.1438783152726,3885.9936113153153,5961.0507248146,1.145532377047735
520.0,18305.172940859513,203.7753482620268,2222.7440460807225,985.9593316092888,2781.8455901924094,3851.6652057469464,5943.482106651005,1.1444377957815637
521.0,18506.90919340982,203.82145957831614,2221.031490453761,989.7727457509969,2795.235652442726,3959.9959848506965,5968.867720157141,1.1433426375128846
522.0,18339.586295150195,203.84780033904343,2219.403628910906,975.1607613156485,2778.9061904885207,3857.870617930775,5969.75337321258,1.1423550675241583
523.0,17946.464393740163,204.209338693567,2227.683388432907,973.4765233879415,2813.389024898835,3864.896945497429,5920.174566587415,1.1413696938671545
524.0,17839.529569928905,204.19679057600607,2229.540007889321,988.6785647259115,2842.909786378589,3901.496681705099,5905.825923571952,1.140406197748562
525.0,17588.5949172713,204.1224305763386,2221.861485109582,988.8916360075742,2862.8306359816556,3816.54044541783,5903.25536571531,1.139114781069814
526.0,17528.95888095032,204.00418099495366,2222.6634501509143,990.4055331850519,2816.2192478673746,3838.374209799025,5896.3308760294085,1.1382882886348078
527.0,18243.453755174556,204.22445535159432,2219.522784618558,1032.9345033081324,2815.9856175059404,3751.5173007617427,5901.092669354997,1.1372756989747697
528.0,17834.875954570583,204.4382377562376,2223.7719696138483,1052.1485247689525,2838.185050398177,3764.878498939028,5888.285246571511,1.1361802019478537
529.0,17324.31190494236,204.29866436632796,2225.1307449807346,1026.7782239678972,2834.169603706904,3801.2672704355173,5895.429221234895,1.1353587146504094
530.0,17057.153373226618,204.04724147909715,2217.2208771326477,1026.253857241577,2805.1082662663807,3830.655183290936,5894.604963732903,1.134427176100526
531.0,16565.952740451045,204.39677287658432,2227.400018980296,1051.6395485214227,2772.0163787093597,3799.8745447441543,5861.5797987559645,1.1334625371429818
532.0,16561.677661040187,204.8402264083202,2236.914611871605,1080.165092356161,2731.918308103156,3682.395435525524,5896.83572541361,1.1324202528663077
533.0,16329.670419453498,204.7321455737734,2233.509914820098,1089.0509824644719,2714.3330318461735,3764.7763497390633,5916.859045081143,1.131452761012957
534.0,16110.422068083302,204.81761172125434,2230.994110645687,1091.8905625197328,2720.375535247261,3745.008985572051,5910.703692540076,1.130500405926815
535.0,16407.8118479933,204.76084191432216,2230.4074911078137,1083.380885581584,2738.775740548128,3670.642927359031,5903.245763723374,1.1293785399789258
536.0,16229.348158398414,204.56875301638385,2232.7116028960018,1059.0460850444583,2760.049148270083,3680.7655190992355,5851.117022942439,1.1282560924887164
537.0,16511.99221245275,204.5050770447351,2228.0763124853625,1076.6905068551303,2708.444503092602,3566.445267868519,5881.39522598744,1.1272949571145614
538.0,16491.618815912607,204.5733533556087,2228.767203730447,1066.796773112795,2714.0103155456854,3562.75521167479,5906.565221750627,1.1263199261992847
539.0,17277.33988277846,204.05869853851215,2224.791567074224,1090.702947225312,2710.557621509262,3463.4289914869414,5894.637933141226,1.125313907875702
540.0,18104.777435246095,204.39328890027625,2222.6040871013874,1093.0950954073598,2788.544617650761,3585.8603489413667,5928.425701363628,1.1242758094060634
541.0,18688.311877990458,204.911053286991,2225.600449313162,1084.4091061408728,2797.776253055008,3674.9811640195503,5951.001903849737,1.1232685415866082
542.0,18685.742096869333,204.83148005730496,2225.845136754881,1064.4487819287583,2838.079068935341,3750.623108324972,5945.367218553092,1.1220967300288467
543.0,18558.116614332415,205.29640244835377,2229.3360677989217,1072.2681306727002,2810.6372607591056,3749.3219634273646,5975.727544103731,1.121065425693928
544.0,18846.556928930208,204.9654397039323,2226.8490153811986,1056.0617323864658,2848.2512615722835,3762.085722380175,6034.973773053543,1.1198587955808932
545.0,19229.256382196567,205.03121454557888,2232.835685690725,1059.8490925478843,2866.17863418141,3710.3874147136016,6102.341598115971,1.1188358090432395
546.0,19530.131302896174,204.62633037748378,2225.286580277173,1069.2646758726569,2928.2764323564684,3700.5009128014003,6150.64045011599,1.1177032167885528
547.0,19401.73465198482,204.82124330300437,2233.0158957116896,1073.0932377395136,2964.460297876174,3558.455827196625,6170.317268254245,1.116632426454531
548.0,19572.899927888495,204.4227722877625,2229.1660056714163,1068.8877111409558,2929.86340209322,3474.335708714113,6189.013410636282,1.1155684815880593
549.0,19363.88959887992,204.94017277026458,2231.408966925518,1075.248622761667,2869.4305857241543,3496.2111745272323,6172.2221142770095,1.1143819691098726
550.0,19870.13632104729,204.977908320248,2224.0500258112497,1089.1697614108896,2860.7980055914695,3548.238913586558,6195.142918634097,1.1132609102320008
551.0,19992.274445485964,204.5377215279361,2228.7830101022546,1099.9880562788726,2871.1480598401295,3512.1775630599227,6240.227261168666,1.1123563497755888
552.0,20024.691772094484,204.56256153136061,2227.358185699735,1090.6170638795284,2889.1393435252594,3457.279009235743,6242.916647265311,1.1112803071069897
553.0,19851.033786799955,204.9524357189079,2225.345414652509,1122.5677687204545,2892.238237466047,3504.5298061559984,6290.098003817945,1.1101950463509247
554.0,20418.48595453676,204.73225759807679,2215.1969110552263,1115.3936777290135,2948.827853078657,3564.4503209647733,6299.845362185339,1.1089979920564068
555.0,20413.882815383564,204.69433636964237,2216.2112835601683,1097.4680848624498,2938.466315596026,3543.4945976957365,6315.1892773914315,1.1079479767112883
556.0,21268.4027678833,204.35710956704506,2201.7835478801812,1093.8767289670045,2909.103597578648,3563.354250229789,6289.1268571148275,1.1070895139312056
557.0,21450.415928679824,204.15920379974443,2203.01828531536,1103.1845013892755,2962.2069428903787,3530.1845266833566,6343.807093521456,1.105796247802927
558.0,22349.40501399294,204.03845283324486,2197.0280850098447,1106.9592271846284,3034.1309175731417,3533.080354497661,6374.749269753479,1.1048452499170958
559.0,21866.037932241634,204.03087971399117,2198.180169880438,1100.9565409232737,3039.7413488404277,3617.2471510319674,6380.1392739648345,1.103887390188642
560.0,21628.678427701245,203.83215431930256,2201.233728054096,1101.5049726466061,3031.368178221745,3669.253038938972,6364.0803588493845,1.102969809081306
561.0,21594.72779340769,203.8077130890889,2199.3636443271366,1114.9625029942717,3053.3697244753525,3722.8827062232954,6375.494461294922,1.1019457626441915
562.0,21689.159882179232,203.63679767741868,2198.577320328278,1095.02246863449,3015.1880988653725,3763.804302005502,6376.83454120036,1.1009803734968728
563.0,21844.174284363333,203.6872661406207,2190.985576726745,1084.8367280283599,3007.104463152436,3733.0542711025646,6414.816843077455,1.1000238255550223
564.0,21996.277958021234,203.59180755951152,2203.745555723216,1084.844300182345,3051.9867120630315,3726.9443099912028,6425.784145023662,1.0989959966222698
565.0,22280.43428226538,203.33675147546725,2204.1347965249065,1082.078164553597,3010.8652103550926,3689.958018678333,6414.785750200984,1.0979570538366477
566.0,22317.61509653466,203.46347174969034,2203.0407263785164,1063.4808932561123,3026.8433834480647,3762.042693167054,6466.2286829653385,1.0969025487726827
567.0,21182.017945197145,203.75966191401866,2204.7792001218513,1070.2121581684446,3084.135916340948,3859.992370024702,6447.154566860342,1.0958919856266305
568.0,20433.185057635208,203.50004058671837,2206.875308809503,1056.154213922613,3091.5772403011465,3888.116159031143,6412.937221666579,1.094974980414658
569.0,20150.368257675607,203.54106840153082,2207.72995649136,1063.3310681998428,3051.8129271967796,3875.0002451031196,6379.341360205955,1.093992821601496
570.0,20391.661489131868,203.4845938722585,2207.3732133146214,1055.4640336590153,3046.5312693123433,3866.334717385846,6379.50348086012,1.0929953245453883
571.0,20993.772234399992,203.41664511885097,2203.125897914075,1066.836654290455,3035.852872453546,3818.4288351597293,6427.1910893548575,1.0919004672252082
572.0,22524.288995479616,203.42136031587088,2205.3546212972037,1094.8766119448235,3000.0545517342507,3823.7645498209727,6460.428358704223,1.0909551804547464
573.0,23002.823197002715,203.03887184712426,2206.493546199345,1117.5970390774542,3022.2177215589454,3854.18325477937,6476.267358947065,1.0898878296962469
574.0,22246.885397384354,203.0509388821023,2208.3048011475316,1086.880823878216,3002.7071773437683,3810.89827056541,6419.734219149357,1.088849095615562
575.0,21895.12748993809,203.1569723666772,2210.665912028518,1099.6930461010086,2979.14137569353,3810.8110356707903,6393.921973276107,1.0877993691182035
576.0,22277.071289994514,203.03222070620654,2214.8061816476115,1106.6456237149227,2998.3811356341375,3800.9402716890654,6462.333444080202,1.086683151676163
577.0,22825.33612186792,202.87097298130942,2216.4752171564146,1138.5310206615598,3041.1343481191407,3858.2551562757812,6471.0146449713775,1.0855885815980872
578.0,22493.805789166687,203.22191937400945,2222.85153439298,1149.6326088942405,3016.8532608560836,3861.1994352540864,6475.9831599389545,1.0844419134940755
579.0,22568.240155981162,202.99992448832836,2221.1287931044612,1149.8823380927768,3067.468645024308,3846.4623728552383,6418.653862339271,1.083359244707361
580.0,22583.78226122151,203.2106880505402,2220.354722105087,1164.0737792186262,3068.5468405172687,3871.32719644474,6450.062869715724,1.0822161708905156
581.0,22970.24906240608,203.48017937158744,2220.314572804976,1157.1191215232661,3087.2842424265127,3964.301584332972,6431.755141881333,1.0811758296349225
582.0,22508.456798970612,203.67528683243435,2223.951358937529,1149.1659487235256,3110.311323099959,3929.420202192794,6428.917989063006,1.0801640938152042
583.0,22690.140268230694,203.7207760234276,2228.38993058317,1169.0832688930657,3084.8005846282017,3865.147163830114,6456.382370658131,1.0790840994852318
584.0,22918.60410983617,203.99482018451815,2231.186233112388,1174.2769601991083,3066.246787318925,3832.6846362512692,6436.071817399752,1.0780919441551395
585.0,23515.176783181738,204.14083077814763,2235.8969939201893,1244.7223969818606,3123.9337135678675,3891.566053611231,6435.049900277471,1.0768192128098117
586.0,24109.652860844435,204.45434041642298,2238.871167209896,1267.2723115884862,3078.028419206768,3809.4021001982655,6462.502228383491,1.075876601557151
587.0,24694.095735390336,204.48591298468344,2238.940865815092,1281.1806333502566,3040.8429663198312,3898.599425128047,6517.373262431762,1.0748045777103525
588.0,25227.144742059336,204.59935016298547,2234.0915910209937,1288.6397770249005,3021.322858885652,3908.0588712605277,6522.149714430441,1.073712764263221
