,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1345.0,12263.53150472781,229.26149800722422,2844.2517745286677,2134.7224435560884,1615.971221372289,1464.348096835273,8750.478458019572,0.26787706859432875
1346.0,11618.721385034883,229.67380285663413,2856.290207216698,2097.402682895294,1581.7164775903102,1440.1889856044525,8707.996848836376,0.26674439912209724
1347.0,11198.381186339928,229.98774725403456,2859.018935445583,2026.480097757513,1563.1346207465197,1421.6066291333507,8700.885245134661,0.26571689596812104
1348.0,11426.50217699779,230.2887395508516,2863.7033635419675,2050.941061707308,1578.2612095979475,1428.9604843154202,8726.326623686546,0.2647198066230408
1349.0,11811.726405754689,230.7467019286379,2869.4433601222618,2043.6162696920242,1596.583245491725,1434.518521437516,8763.310197703262,0.26351193686321756
1350.0,11871.579807395628,230.8796361459125,2874.456791872591,1984.9171174020842,1600.163233051928,1456.4853500840882,8706.279883871066,0.262401116761238
1351.0,12087.880591743575,231.2160593277331,2872.722038952395,1976.901959608828,1604.647772796222,1456.5133789921601,8683.910852055007,0.26147819397777106
1352.0,12065.212292643691,231.44666239574732,2874.925491869445,1980.4540681481349,1619.3720894891135,1458.4330430985501,8676.637928645127,0.2604591150994844
1353.0,11688.810656491241,232.09751500849285,2878.1082365238094,1981.9078369916795,1607.6518429781652,1462.0206417583188,8661.114546917166,0.2593831088510637
1354.0,11748.656941126192,232.3531014680155,2888.69490961001,1939.6312381039697,1589.8457545333329,1441.8571327916136,8716.125974960656,0.2582566529364142
1355.0,11602.293809448467,232.28602144193007,2884.376040024987,1905.714449275815,1606.407927632172,1438.586174800416,8752.61790664549,0.25720485415537175
1356.0,11473.674659265213,232.39529649977942,2878.198262946893,1899.3363630947863,1597.8034895077917,1449.79550003615,8619.160799828654,0.25613776736130844
1357.0,11088.590003196508,232.65830784830604,2873.908118658417,1934.4118724403295,1549.713586048237,1437.3536020637025,8578.840901956612,0.2550118678755528
1358.0,11684.503841071464,232.7350975146413,2872.425554435808,1975.4253732128059,1547.0769359757935,1440.2026343193072,8646.591979190147,0.25408567410097105
1359.0,11294.996711322625,232.71626833386986,2879.453043520152,1966.253688925678,1537.715127086864,1408.9137074442044,8646.18653800125,0.25295966178781487
1360.0,11072.579178177637,232.9422884031193,2879.6936511013937,1960.1388151416581,1550.553004337192,1408.5707787212957,8587.317623198738,0.2519399921805837
1361.0,11003.040550603338,232.97903296085676,2887.4876441557353,1958.641295351488,1539.533905084987,1394.9794657139187,8591.979599541539,0.2510217627280268
1362.0,11571.19223271929,233.60401343742893,2895.5246954193713,2059.207279565626,1552.9709925346701,1409.8566460597856,8629.616287291083,0.24998703466741595
1363.0,11533.89202310776,233.45853660565564,2892.0101048867987,2054.7843759003176,1518.801318437707,1403.7785827408488,8621.455066355333,0.24891014735429912
1364.0,11111.991928925478,233.37621298217033,2888.387143569626,1988.1336641064124,1499.303012256374,1378.9302760867995,8592.87811468152,0.24776415919554484
1365.0,11178.77593398441,233.63096265503208,2884.1202171926284,1947.3552136990304,1505.082153910879,1365.29194816608,8573.881469160604,0.24673849132414574
1366.0,11399.975344565804,233.4160531189627,2881.4349100213726,1906.1450291514427,1483.7942994303614,1369.5636035631194,8611.024562301234,0.24575153595799124
1367.0,11567.036200903796,233.65258120240026,2881.5872288725445,1893.9988840065048,1500.9304360372378,1371.6967331463627,8628.128408359074,0.24476556292983692
1368.0,11117.883859214633,233.88110888726868,2891.8863815045975,1862.009182097245,1544.582585845407,1382.5165104300524,8570.256665989209,0.2437260250513159
1369.0,11127.67048868081,233.91891740812764,2888.747146788311,1854.989157907818,1539.4650143537074,1360.310066179396,8622.734808432206,0.2427393981208796
1370.0,11501.18816613389,233.50947095863998,2897.41524669967,1908.4828618198287,1553.6853258353003,1399.930448500765,8659.164439937338,0.2417370716630732
1371.0,11366.362319370699,233.51296104247663,2902.3334457959745,1870.4226163663966,1563.3458509949714,1419.5357961316474,8679.815192074975,0.24084880304329986
1372.0,11318.103058659734,233.91992654737146,2904.7407172440294,1864.295061077709,1555.0871610939155,1453.9037943228213,8649.158965788725,0.2398137696085178
1373.0,11256.553150806596,233.92538872327157,2907.5365094477634,1864.7243643869958,1584.212015493174,1454.1259848343832,8662.33393659494,0.23867206208195543
1374.0,11466.964854922879,233.32735500652257,2896.5210510386337,1924.8509687682294,1585.975453746235,1441.24503355904,8648.963374429744,0.23762840675874963
1375.0,11170.235922398771,233.3264485126239,2899.6436571854847,1976.5023164046079,1612.9285445493945,1446.7638591827654,8590.817314442187,0.23671111413124565
1376.0,11144.44267076117,233.92622025045372,2904.5532444766172,1970.416377635157,1606.3088321083198,1474.9010217332598,8580.535414191949,0.23561860437893983
1377.0,11304.076913645853,234.2213730024854,2899.816198374023,2053.1385861752938,1610.0979472187923,1456.5833827111264,8609.035477208088,0.23457472771601626
1378.0,11179.658892491634,234.46381424089137,2910.0334644696536,2044.2712835646844,1620.7844733470283,1450.276716757705,8652.121515652176,0.23354940693712017
1379.0,11178.289295271352,234.60852195914276,2918.634539977589,2050.1672865501478,1620.982847179225,1423.8836732474783,8667.09813209495,0.2325648399353616
1380.0,11330.518851257975,234.51269643150763,2914.3975892461854,2090.2083630576008,1617.3370752448936,1448.2851165830866,8674.128658418625,0.2315759364789426
1381.0,11020.882940192045,234.8885739175771,2921.4791600795566,2075.2309646819485,1626.3024751245807,1450.2561667178206,8615.134435218226,0.2304199468231231
1382.0,10717.813483930886,234.95758264513344,2919.4168470185145,2036.8014025353873,1609.2642158792014,1439.4874322427268,8576.904337916461,0.2294615995184846
1383.0,10449.014742650304,235.05417953494032,2921.5011397442318,2007.0681616789243,1595.9714504564404,1489.0074652143387,8570.534714965905,0.22828278223887707
1384.0,10627.253021504037,234.69061043327156,2915.0562612761173,2080.220777893701,1606.6866858989874,1535.6717199367783,8613.3058927244,0.22705151497944548
1385.0,10307.425827864892,234.52434880104389,2920.2574797804573,2067.7798195524097,1604.320632019169,1530.028381403821,8589.466832707838,0.22596536496423172
1386.0,10495.246430588191,234.298742473885,2918.4668715020516,2104.9080106533747,1609.838035546715,1516.3235455290867,8560.50843364022,0.22499807776168082
1387.0,10523.24476647637,234.28270535830387,2921.016750310785,2135.5073272613595,1576.8118871569663,1488.3623923989096,8524.625103244214,0.2239089932366171
1388.0,10552.185214523734,234.3939458127723,2918.451652797752,2144.5457759270666,1556.5775979994598,1460.6026150745627,8494.976375617229,0.2228977621791439
1389.0,10539.699180187885,234.4863434668125,2929.650585344125,2147.3991024831635,1600.4582925216182,1479.3896502169805,8512.742678618277,0.22184149304182413
1390.0,10834.363418918718,234.17705269874583,2925.2414635773666,2175.455916717838,1610.0229107073017,1480.3918167790973,8536.1175875859,0.22080983716015476
1391.0,10628.203370780157,234.23461999030116,2922.3003494591935,2169.797450519474,1591.9984001522937,1456.2643163148568,8511.230548482585,0.21977814957813344
1392.0,10443.94948751942,234.55443245324062,2908.671521636953,2123.56836169022,1562.0446961929356,1461.4642311933367,8492.209090723833,0.21869844059128005
1393.0,10420.209957779178,234.699664329985,2914.3728604917446,2130.86667083333,1556.740411529868,1434.5315741589445,8457.50700480761,0.21788640562857195
1394.0,10190.404954392527,234.41881241666846,2911.8344403298115,2099.2641648762346,1554.7867618884734,1416.8187562399858,8437.889745275685,0.21700450988367762
1395.0,10315.905137081443,234.6112373116988,2908.1360835671017,2046.0190977878287,1532.84251725066,1409.3460363277509,8449.596845225245,0.2158849181849444
1396.0,9981.486510830173,234.52847191156812,2902.6378819358188,2007.0435727210477,1495.433117677355,1369.1456082812908,8388.490032766555,0.21486333510224964
1397.0,9654.847969907762,234.96271942070874,2907.632490674444,1963.9238009036324,1469.8079198972105,1341.4948110139128,8310.524285667414,0.21377881424218337
1398.0,9676.90428942901,235.06282417510252,2914.2226568287056,1972.498127362181,1488.3722694387418,1372.2092086045768,8312.618237610515,0.2125385689671789
1399.0,9519.555086290135,235.25426233388418,2927.5635780495395,2016.5712772614845,1472.4038700355648,1380.8277748727623,8288.039399636797,0.2115803981962561
1400.0,10050.937823603055,235.50051927043796,2933.0314968283838,2089.5227805323907,1487.31436501177,1347.782096988045,8354.639452464478,0.2103774089217864
1401.0,10608.694861920978,235.20165041104084,2935.685184516613,2150.864941289635,1472.6860785091485,1365.9235131615055,8445.011685954545,0.20933127801496965
1402.0,10096.47110079012,234.62008212628913,2931.770986977281,2107.607104890531,1471.5656764819694,1361.6759926483537,8380.327472489314,0.20835153184167357
1403.0,9995.039715428815,234.56886038676066,2927.902771664671,2105.318923507148,1478.2366545820819,1368.8893169812743,8385.042447830841,0.20739216876339048
1404.0,10120.797522349994,234.29718712389283,2916.643648582891,2150.640839963315,1470.1530180983486,1362.8032250236145,8424.839940731239,0.20612589188960542
1405.0,10041.151971889416,234.28242526923236,2917.7414461331236,2172.102695202562,1457.0768580813583,1396.732123287145,8442.138182110266,0.20507459350919943
1406.0,10253.321449477891,234.21564990069038,2923.239801675468,2201.963825886146,1467.8429785828303,1411.6288475914116,8441.294464059685,0.2039657356815996
1407.0,9941.964424394007,234.45184361828413,2929.1567123654836,2111.239304881973,1449.5498077679347,1377.7002227299342,8424.937801618471,0.2029281959905691
1408.0,10004.084931739333,234.12745615043727,2925.2519074581423,2134.476319435397,1420.122760660009,1391.6017704583035,8476.373251990986,0.20185705411427401
1409.0,10187.095877002877,233.61791445101306,2921.2513261027098,2107.855520286151,1425.312473386586,1383.0715973185665,8500.22639323967,0.20069266928225607
1410.0,9688.9916123285,233.57478844941664,2926.6925375491905,2101.416705320001,1426.9526932073873,1369.3556426964308,8406.881345250174,0.19955881600455325
1411.0,9777.347895978357,233.43881040459118,2920.746854794651,2102.047424624957,1425.2030153284622,1358.7126130493173,8410.557606309243,0.19845110423252768
1412.0,9859.105049220974,233.59287594848047,2919.328199946995,2116.5374996051673,1433.8829308330269,1352.0444487192954,8454.053905836574,0.19720808176832544
1413.0,9807.99097240596,233.38276063908802,2924.374094143267,2079.9991132317864,1419.6976766023,1319.440985458315,8464.17795346179,0.19618597857410147
1414.0,9383.161430093543,233.27007935032245,2928.386967176942,2075.780982388639,1426.6581036336809,1298.973733708874,8438.454622102126,0.19528360496262076
1415.0,8926.594247062087,233.64648640816827,2933.085780669768,2076.181470476929,1430.6826981140985,1283.569306368998,8403.121091231744,0.19408218866848656
1416.0,8408.340089557707,233.5658233101377,2926.8618144109864,2020.4091977017163,1400.9348764207114,1293.7010903554872,8385.532879747489,0.19313776419246434
1417.0,8496.88737879314,233.53572228284514,2928.601896979186,2016.6052025925112,1407.7638196855728,1311.1663532684545,8425.596371818016,0.19186931406756397
1418.0,8062.280778348292,233.55724197441813,2928.05617414131,1962.1824993524822,1419.9441693047152,1294.3178698953625,8350.445558996971,0.1908371770573031
1419.0,8502.21714826392,233.32450838320227,2923.1843201050406,1993.5823724851778,1417.88845703323,1331.195596873473,8392.348205902364,0.18981344327396077
1420.0,8496.932996256744,233.97650945131514,2938.4241027939015,2014.3249827942584,1432.855776813517,1332.1448037693078,8380.686245720102,0.18867415953867006
1421.0,8294.882688598549,234.03059166859697,2944.500383993953,1958.7967328744041,1455.2039548181056,1360.819954032767,8345.394322227865,0.18760083662460336
1422.0,8563.624073363342,233.91154708462824,2935.180578847947,1995.4956164411585,1477.7443865472394,1355.6145097033825,8393.733895585054,0.18672538233656666
1423.0,8400.203560302942,233.81648071938733,2932.4673961981043,1998.4893973911685,1489.1780944939374,1351.9345955618364,8383.017538281536,0.1856924988699865
1424.0,8412.452440373949,233.93966605296345,2932.855487875345,2010.1056687045184,1472.084088821318,1340.1260730125039,8388.89505142264,0.18450593952752167
1425.0,8225.85717539846,234.33649681557932,2932.0944759259582,1952.1889201697809,1478.2066475317408,1345.193666817117,8373.643612144473,0.18336696400463884
1426.0,7961.165098437557,234.32063259403475,2938.5831171848163,1907.4680945306684,1457.954288969406,1338.8612591021545,8329.67014818557,0.18233265039390767
1427.0,8246.757539955035,234.22471769085723,2939.2855867965054,1955.68218352805,1462.6043840606997,1388.8139593575609,8365.265999573201,0.18157610845019237
1428.0,8328.941099000862,234.4196417882195,2942.139538985775,1982.62729925309,1475.8143854482787,1414.0319915636812,8394.333968421673,0.18043658278233726
1429.0,8389.119634572638,234.18282690047056,2948.9647476450245,1990.5751487719751,1477.67072731963,1368.1319430774736,8354.752379377542,0.17932141485532954
1430.0,8309.352611126975,234.29772317832595,2963.8488436989855,1981.4279469862872,1486.183742978792,1349.9934266745609,8407.002257938753,0.17842112281296685
1431.0,8843.474682500822,233.93054782862887,2964.903133449021,2015.2157541550819,1486.884793052408,1314.1115713694392,8503.487949412609,0.17713236583766176
1432.0,8590.272490572968,234.2871825565445,2972.1544726787724,1989.4429696250586,1468.1012308970987,1261.6994028303968,8492.25475998731,0.1759475745217191
1433.0,8338.828178782374,234.22953060570293,2976.6994659372453,1931.4431172112388,1472.5859252399819,1229.2387889893466,8489.529058638322,0.1747344748371014
1434.0,8730.503267336637,233.83032154727684,2970.035251716092,1945.3146757891984,1508.0136288899573,1256.4621240447161,8502.412963597279,0.17378292396908826
1435.0,9057.100122897073,233.80697251919437,2978.844937071399,2032.8286180024272,1530.714876967456,1280.3947572983345,8565.206394567856,0.17268629451837375
1436.0,9320.781756158724,233.76920080123008,2986.5432020455783,2000.1849547410795,1531.6939067572523,1258.364124419613,8626.677747883423,0.17154046225702482
1437.0,9666.262429081173,233.83576781913263,2990.38519050438,2046.745497046538,1540.1550318606614,1254.6490375497135,8649.91653969336,0.1706390441750994
1438.0,9780.42314369282,233.8488630160986,2989.9011776524953,2093.3900781026828,1538.173613351945,1248.0331701862885,8624.48092795997,0.16969915703967375
1439.0,10106.787927236552,233.86029223191576,2995.560016787199,2180.620779752744,1571.2508491575647,1249.0147037268564,8630.353302513004,0.16870054678009713
1440.0,10658.692874285452,233.92616771207832,2992.117138639116,2241.3933637850027,1582.9469450150598,1278.7420010047128,8701.897565627472,0.1677566941385451
1441.0,10873.074335724079,233.98835017905716,2993.110691135659,2248.3677874797822,1558.1910747705085,1270.1778508179211,8742.940381123499,0.16685301535479968
1442.0,11048.193595369787,233.58383110248693,2998.8797378405916,2287.634073799098,1576.9478184423008,1267.2690751444718,8835.58386029741,0.16587180569064106
1443.0,11103.786780294698,233.2968390346966,2998.510322702579,2367.113665615387,1573.7016807411048,1238.3239279267166,8892.922397882856,0.1647011925437501
1444.0,10866.752391963297,232.9834595824964,2994.2434887310874,2409.0608967976714,1559.972562451428,1235.5903514979207,8902.463573738984,0.16377373173366508
1445.0,10636.730610396908,233.43649444559554,2997.8350188937125,2432.113535659415,1593.6255505592674,1240.5338428849143,8932.463039388706,0.16266093635528422
1446.0,10971.183733913422,233.6574437525257,2999.6515726317666,2429.627080272937,1593.2269068058524,1255.2548115908564,9016.247762246076,0.16156440082988208
1447.0,10940.016356748742,233.5281472426532,3009.4477993562737,2384.9308612441937,1619.0080671935275,1246.3988096005082,8992.838483335807,0.16070068659697245
1448.0,10615.22154142612,233.6430616118709,3002.3284556536314,2391.6343081256996,1599.4694647509134,1245.0358533271674,8982.858333245069,0.15955308195306908
1449.0,10104.866581600332,233.90618097824884,2999.210379141461,2353.23722477248,1562.1309810207927,1235.9021784217045,8970.833735279082,0.1585496851240165
1450.0,9891.099213438281,234.07730126030236,3006.0522459573463,2411.900769187879,1554.507687410892,1229.2693967163177,8964.605892107202,0.15737144974153264
1451.0,9705.564432909589,234.07194602424448,3001.829320645341,2370.4749679665206,1532.6013618012203,1235.9024199465796,8987.669816199641,0.1563300955572482
1452.0,9714.572636544523,234.09254366960639,3010.8228889744023,2367.4650794723934,1535.8716661610545,1238.9770315814837,8974.215841550302,0.15520679025943554
1453.0,9644.027697014348,233.9739578107068,3007.0276723997463,2360.0929615843556,1560.0803283019154,1247.4728115048067,8977.187478296491,0.15407124630186586
1454.0,9143.914745866901,234.0424540568774,3010.487133420902,2362.706872473652,1540.3025380590125,1257.791401529614,8948.162035727573,0.15298098737548446
1455.0,9031.336346685497,234.41607925106797,3006.0264733543213,2346.9246257772443,1520.3220070829232,1272.8864476451265,8930.5188378627,0.1521231690524521
1456.0,9362.599179398703,234.19782665150302,2998.70720490193,2348.885411124583,1519.8469990659094,1310.274690283834,8934.130002669697,0.15100432156190696
1457.0,8866.855524760906,234.46797386287372,3007.750511479918,2345.1440161209757,1517.5386524998373,1326.1686426259919,8845.946171073645,0.1499266001708595
1458.0,9040.854329872573,234.3355051265356,3010.6756428967483,2348.0447684133055,1548.806997727562,1321.3278429617446,8876.491678037008,0.14883742801568098
1459.0,9215.516036134597,234.05669306668483,3015.160490882243,2296.6980499257925,1560.9056632985682,1310.0688568951387,8934.382123959964,0.14800773429905464
1460.0,9695.13726632908,233.72783650741744,3005.8975904199674,2335.3160795559047,1623.3874220408338,1306.1439967413776,9018.618924809252,0.14697116871063023
1461.0,9625.161919263443,234.08755912813788,3007.785024963299,2319.9026440710436,1653.082507943242,1318.5665853079129,9022.40881687557,0.14598499883625934
1462.0,9384.861854732517,234.3186706621434,3002.599646585553,2289.515306780611,1643.005183307541,1290.8837780725928,8952.82698446164,0.14491007564858172
1463.0,9429.671559465993,234.09070451109184,3011.686807830228,2272.2467742822528,1655.7250928474223,1276.6792256547308,8976.109699189245,0.14389787264754994
1464.0,9472.481176311461,234.6276808279776,3019.1639035361645,2316.263133523491,1647.8715406341544,1272.1286374493354,8978.100598715204,0.14288313800107721
1465.0,9390.143219397765,234.63513686066625,3021.3271565434534,2334.993758586301,1636.4637536287682,1277.4238487654081,8893.145255275947,0.14191709918214848
1466.0,9357.519118636894,234.94481158067137,3027.348022455067,2346.7534413394374,1645.0238889969014,1309.4656485641283,8853.591233248922,0.14095867778366208
1467.0,9395.333531670229,234.7393297145575,3028.530875664604,2307.3695067731087,1630.1420028959203,1314.1740286973002,8831.642300070058,0.140110373063687
1468.0,9420.683511353127,235.03703816326518,3041.900397565992,2286.427331835185,1627.0195343993792,1318.2900975900395,8866.198143958727,0.13890425304095844
1469.0,9596.669702615063,235.1541857968759,3046.1666471880953,2311.6562210631137,1623.301348022464,1323.4809204241817,8893.668135343198,0.1378576772561174
1470.0,9577.143203858765,235.23014354682536,3048.605450023296,2385.7376465659754,1602.8917856413216,1302.404683867284,8911.698008717944,0.13676589789898394
1471.0,9197.726086569988,235.10824645697906,3056.1726612811076,2313.0392607721305,1588.4517672372513,1309.114894039674,8829.466504642067,0.13579354115138764
1472.0,9429.406167207038,234.77300286721203,3054.0804503084482,2254.929745649154,1586.912652634583,1270.3492310765778,8822.669892664697,0.1347493643300238
1473.0,8987.73753239749,234.7277142394353,3060.770500010851,2233.3801542883666,1564.7247224262182,1257.0544248465349,8805.213211507866,0.13365663118124463
1474.0,9388.076093482508,234.70590148523107,3050.315225916434,2259.767367513654,1581.2622691854447,1259.4000338982298,8807.06756687243,0.13278110302654983
1475.0,9241.290161099596,234.75793901867516,3042.829398803518,2223.3185429640944,1593.1966382282815,1251.1478307948553,8791.158808925526,0.1317115959317309
1476.0,9386.92382312224,234.7836528517648,3036.7300493216385,2176.678466931605,1593.608033627007,1257.385663295555,8840.21745039595,0.13081169262244519
1477.0,9478.29217116637,234.8746440523882,3037.0931624519512,2224.008518345972,1621.4352840145884,1279.5287354948948,8839.590057025924,0.12968279762905552
1478.0,9554.841453576006,234.67184658074729,3039.8594122982813,2219.4733359286274,1595.1150346819306,1308.4229701930794,8936.052464725139,0.12854037635003174
1479.0,9643.15665884002,234.02049094648274,3034.603246910705,2225.372109441612,1593.0230928316794,1299.5460452706784,8888.562806978729,0.12760020020656393
1480.0,9775.342370797345,233.8624727177698,3029.783096211118,2236.397327997027,1582.2036128270772,1297.1044135236716,8917.871247495414,0.12657246556219712
1481.0,9724.536467526226,233.62294772658265,3027.282789893011,2252.0938816322546,1612.6954706734653,1307.3637189797969,8902.326734754548,0.12543577983718168
1482.0,9686.66438155835,233.7983766501697,3026.7354675520646,2219.6853369996725,1602.6462436106988,1332.2565408170562,8940.666542750825,0.12445086080702905
1483.0,9999.315471398952,233.7684167888192,3029.4994360527207,2274.060387218391,1638.9870775679146,1336.0088483213344,8995.637634148565,0.12357291800353351
1484.0,9910.530567416801,234.12541415397212,3038.9912134560714,2299.5108930310985,1625.3877776187558,1321.6992786573212,8992.649571201799,0.122504061501231
1485.0,10551.666169519167,234.1031972221849,3047.057327716495,2356.721583123774,1644.8087951389205,1336.467014958106,9037.381247791267,0.12157374066307487
1486.0,10253.097807090508,234.2414833236967,3041.5449127043253,2334.631984565116,1632.8845020398226,1343.018791889141,8980.345359271916,0.12030521742590522
1487.0,10034.84570082405,234.14401012837797,3033.7423881570035,2324.6585466255624,1612.397707007012,1319.9078587645372,8922.822347045862,0.11927192495870767
1488.0,10182.368450804597,234.23347593173514,3039.220270475783,2355.3684970265463,1626.0482105618644,1332.7717551233693,8973.304239507912,0.11811823280963706
1489.0,10450.483380541637,234.41071395487134,3038.5246085259337,2369.566720755063,1636.4474026538244,1307.4046196665038,9010.90931212985,0.11703741308015042
1490.0,10485.300835581198,234.01381226171253,3029.532712984071,2331.616580363794,1641.3105365263036,1328.4954459010237,8979.695649129595,0.1161040233054148
1491.0,10063.251910079627,234.24639276532122,3034.5119814439377,2309.59475180036,1648.6835483217026,1327.5896567696557,8965.987423572229,0.11487774974582757
1492.0,10156.386851534775,234.35495392775448,3039.0343795228973,2366.685868682058,1662.0812369595837,1313.724215358638,8914.24205435921,0.11370298070718228
1493.0,9949.083725831637,234.65291380033298,3040.6447271882466,2317.8641661854263,1646.702690570454,1280.008521257804,8889.308715558906,0.1126432120950504
1494.0,10288.682958052428,234.49857595963502,3044.6376125513234,2330.649809904828,1639.371757995649,1281.6084797935928,8881.779649083499,0.11154905632718058
1495.0,10397.371095349084,234.194005471742,3047.9740284558725,2293.3217602484738,1652.146690463494,1271.5661716891477,8853.969454260845,0.11050520714396374
1496.0,10519.92746814914,234.12000877955896,3044.258898976628,2324.7507888163077,1681.0046905976308,1248.3365621137891,8819.408028568841,0.10950689568701663
1497.0,10488.0834901226,233.9021289281291,3030.6430099213826,2238.0193053287376,1681.252379611678,1246.2606384053965,8782.07700874287,0.10852385731051856
1498.0,10782.0180920608,233.47991602369643,3017.194491005189,2229.538014126388,1652.6246929152082,1246.299349445895,8856.009573166768,0.1075495344666695
1499.0,10290.547488674998,233.31567940579498,3017.8588912907376,2218.2695064996683,1639.9803978013747,1244.6934923496253,8866.218616305598,0.10650425666253135
1500.0,10486.447557663207,233.56564638996875,3017.2350283815836,2278.9400292266455,1666.3928860716553,1259.0270532938287,8857.585581141433,0.10539894132918695
1501.0,10518.48090387082,233.6998498568453,3015.911707680147,2237.2765546315986,1660.2190714082074,1282.0628443078454,8855.304772005791,0.10437123393092432
1502.0,10197.241971752668,234.3379993316877,3020.6830025921604,2200.253815606645,1651.932134486329,1304.7104146794684,8879.207798565752,0.10334363358322318
1503.0,10327.80447817042,234.30108128025245,3015.9933693044673,2243.8879266051476,1669.2898034065508,1324.3788353947332,8860.672296874967,0.10233239027986736
1504.0,10303.401079766618,234.40873272403255,3005.3934140388183,2243.4833470128006,1643.0757055192653,1323.5425948559985,8882.516346209879,0.10127288192864733
1505.0,9943.876110055813,234.43550692996965,3011.3512342712393,2254.6570361542263,1669.4254737446545,1350.9484438781217,8874.715471880843,0.10027786661963121
1506.0,9900.966857545709,234.04085518769674,3003.2210935811518,2251.5749436064925,1642.071531521862,1347.4251850037783,8824.443181074019,0.09926011743976525
1507.0,9733.70056238141,233.92101904156826,3000.5576241494296,2248.1832131298393,1642.4062396113436,1333.1304288788979,8791.401313566503,0.09820314318094914
1508.0,9599.769217777255,233.90336971378042,3000.9910842414674,2235.461064291016,1676.2418471355834,1334.7257410867562,8829.974180923416,0.09706793257321983
1509.0,9379.907443207314,233.82106759025433,2995.5078949201993,2204.1356213166955,1644.7759795969857,1308.1254362437712,8799.620469121814,0.09609006940880273
1510.0,8841.852427014932,234.27569328150673,3005.3957587084187,2119.6569929148204,1623.245164151795,1299.471894098827,8790.802697003584,0.09498564208840632
1511.0,8803.579039053035,234.1288529270815,3001.882982125383,2120.771535620797,1622.0367209750018,1285.1291059197113,8808.861142361293,0.09396736327831894
1512.0,8907.67310204889,234.48512038531413,3003.7123306735984,2133.660730590446,1632.9658876851806,1304.5005819045575,8830.881208223558,0.0929612182108997
1513.0,9072.403465469555,234.43440739417144,3010.864274711583,2204.4730751161173,1644.554763834651,1284.3997841341436,8808.308428857794,0.09190123319964401
1514.0,8642.091048652506,234.79728337833356,3008.4054650559974,2128.558004588113,1616.4385985048104,1242.027860809851,8726.329266529503,0.09089411143814242
1515.0,8222.689122680695,234.5783229500138,3016.5721845911326,2086.548852457397,1625.3090003521365,1198.3319939462326,8630.857260603898,0.08973623391090765
1516.0,8088.950450857332,234.34736045784985,3027.091033239758,2073.2789665274518,1626.6682782371659,1219.2718236479923,8626.950418775123,0.08875517735695909
1517.0,8284.13983292905,234.58618909788015,3028.9319305595077,2073.5822061307954,1633.847717474812,1219.700185382613,8683.40932132096,0.08764316143483347
1518.0,8357.108366874465,234.43111590679578,3018.4107001472858,2036.8886736728039,1620.1506491902196,1206.1740193469811,8695.553109428409,0.08661262034428895
1519.0,8497.154374616284,234.84083575170953,3026.356860756809,2059.8696993639733,1617.1702860934806,1228.8237718006228,8668.258710939741,0.08564171636661691
1520.0,8301.6637847021,234.82962988301742,3023.388441062752,2137.0161959283114,1639.9352915090626,1221.7592119380085,8644.603074450042,0.08461115435887365
1521.0,8319.010838956956,234.98276601680652,3023.996327730465,2166.8225190343283,1639.598539119559,1222.7701380262595,8619.164214138673,0.08371687351458133
1522.0,8560.38284594639,234.8279931780368,3013.966839056937,2191.1460033046246,1645.026042058513,1249.0782085443514,8673.686430038362,0.08273664028547685
1523.0,8147.795871922905,234.86258020636686,3015.459082256595,2179.1106251715487,1602.9123374448498,1257.2694560109278,8594.810111887497,0.08173786236946701
1524.0,8397.385475479054,234.81616343236232,3010.277780094791,2185.611094692182,1627.9067081788444,1290.5564471317348,8559.883024238916,0.08074290391134697
1525.0,8576.873440995454,235.05854135409731,2997.0016545315666,2220.6459310135137,1642.7524302472782,1295.153385696573,8624.555348547674,0.07974698195709429
1526.0,8615.225197364087,234.90807328969822,2987.93586390035,2147.239576203673,1655.4908805362268,1311.9102716829766,8620.468004771232,0.07877718886909511
1527.0,8809.265709901998,234.98144482687056,2991.022614259208,2136.869721142924,1655.0980420251944,1327.4551582732254,8656.851553429431,0.07759098054755097
1528.0,8824.538800505736,234.82480083875396,3004.6993850818712,2221.2438097744503,1676.07664978875,1314.3896900720574,8621.243057196558,0.0766958197339392
1529.0,8797.47920659924,234.62800326044203,2996.272504473226,2217.0994796669147,1676.6255649458196,1305.0637175004533,8635.986428237262,0.07570595277602525
1530.0,9133.479113950405,234.8177039556698,3002.5966938385664,2234.2195488878892,1665.7540911581787,1298.8802844519257,8737.164864187449,0.07470988977598172
1531.0,9214.211156887377,234.80616110155603,3002.365260325168,2273.550247986802,1665.1895328191874,1302.5145160113193,8749.131217403326,0.07382078537750929
1532.0,9366.12709132065,234.74315433804162,2994.4934186694472,2268.101987060669,1663.7213880900179,1294.0959275701207,8849.46388067313,0.07282230754093308
1533.0,9683.6616863473,234.79311157090734,2994.5171684753973,2301.349150965424,1682.9448998045498,1311.3249203795933,8887.696013049866,0.07162215514748249
1534.0,9367.759608387416,234.83095996664176,3002.888162507806,2247.956120965916,1663.096706364207,1298.0169885956436,8892.421917776095,0.07065509365587189
1535.0,9254.882047172343,235.00071072935424,3004.602639927128,2230.5515280592163,1642.9274891643072,1270.4582982241539,8882.756600003782,0.06956291386645486
1536.0,9318.916435195382,235.21506952598116,3000.3970788278993,2254.1427100172077,1674.9204616171303,1306.16893129609,8846.120025546956,0.06849766484167985
