,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1323.0,22011.290904184916,204.5939720323137,2750.1641915584332,654.0570946740322,2855.5607294091724,4561.838627335765,7674.170606324302,0.2990804072025356
1324.0,21869.50130427921,204.82492142977978,2752.0121885516546,660.2752886411629,2922.135219499587,4536.042491337291,7671.5502093721825,0.29801320169527223
1325.0,21822.862455619557,204.98509969824352,2754.349402032876,664.4533339097559,2894.2370937651826,4504.038833626296,7700.41392108456,0.297052675065267
1326.0,21918.46459590421,204.86808569198757,2750.0475173180434,667.0155755810617,2922.396486374987,4496.870699019753,7687.511647155071,0.2960471873354658
1327.0,22704.89580675127,204.87870188756602,2750.5877812269923,691.9403725654375,2881.378602972859,4450.948642738644,7706.390579185495,0.2948832938524534
1328.0,20992.949637606842,204.75132690043208,2748.5625072062203,658.6617594230368,2874.2372508569106,4564.285545361909,7651.6177809917845,0.2938575968910646
1329.0,21089.776346389815,205.0582243810436,2743.3069598746915,640.1082584560513,2844.0199406996426,4479.071373883856,7662.52898855361,0.2928197602242797
1330.0,21453.01671830098,204.87278068314947,2734.1542713334325,642.2527311773085,2864.2084972084467,4389.128539855345,7665.260968553818,0.2918482170828281
1331.0,21068.612182495614,204.29128499094324,2732.608677490114,630.9609880037965,2945.3957363639083,4417.694087957295,7605.7583968724575,0.29087741885766766
1332.0,21484.949433764865,204.16793069828827,2723.395235060296,634.3343868003794,2965.388825767342,4540.4092781970785,7621.941946633039,0.2897705046779777
1333.0,22058.367667164104,203.74782260235364,2713.150809986758,628.5848947515888,2968.979651788563,4426.960390482159,7581.456669508275,0.2886695224486232
1334.0,21454.268761077445,203.9545209008382,2712.824447311468,602.6555987760319,2950.365833820213,4573.653457488599,7562.222652491287,0.28779343356198916
1335.0,21936.350499811673,203.86996026105388,2708.411396567568,608.4082795383683,3004.251393928283,4677.15765412938,7636.031664423456,0.2867803975457546
1336.0,21871.165550400226,203.9258341157357,2712.6653322494976,608.8433426186245,2992.1350436920384,4702.756747015346,7621.859008915808,0.28570719496415425
1337.0,22037.157862038326,203.9726439992639,2716.187176817784,613.1311519959025,3006.1415030909225,4738.039465523899,7572.756340655402,0.28475107614289796
1338.0,21475.68560627012,203.92921358230095,2719.7055833751238,613.1681591129291,2999.6535457671816,4714.147859634754,7543.671280965927,0.28362731756308335
1339.0,21875.193952034493,204.37027255954777,2720.980240478485,618.21509016908,2936.8584259058825,4592.479515972841,7555.350873393926,0.28252020608579376
1340.0,20649.585829815584,204.46588159379127,2720.163990602691,606.0517897738977,2945.938694410094,4550.591778088406,7473.9217385888705,0.2815012134637674
1341.0,20508.262214309034,204.3350735807715,2720.6303640020337,618.2219953303454,2926.091427239036,4623.900998057973,7508.356595158021,0.28059579092905335
1342.0,19945.474531971486,204.476256111159,2724.221017859728,615.3413342375515,2944.654824716578,4662.677357719634,7439.533962329335,0.279499499249502
1343.0,20184.346054866855,204.56010532255857,2726.266237636717,628.9590848219519,3059.7308577548483,4839.485875591681,7456.395023600795,0.27840101883269996
1344.0,20017.939726643115,204.32866077936575,2724.3425795773005,621.2062386708643,3095.1011072723136,4933.523124998756,7477.6456431054885,0.277321503380877
1345.0,20349.687917343388,204.52858361624666,2718.3620142955574,628.8207197383942,3083.6574323235473,5107.061673624325,7472.078055757392,0.2763933303565084
1346.0,20064.462338777277,204.79312056714488,2717.960950621143,628.3441122317234,3065.1987570890055,5208.52152272353,7413.57331567801,0.27534755703372243
1347.0,19169.67888765801,205.2035895957162,2716.0310545865677,631.1335790390874,3096.8679104689304,5243.787904333519,7424.74895444556,0.2741296452282267
1348.0,20017.224705478813,205.29641426161533,2717.2417881549554,650.9335985786544,3100.8872549069997,5361.358597346879,7464.615917350597,0.2730555462637381
1349.0,20134.337036397934,205.38791605140327,2726.4519556045707,664.5927297519734,3123.453154268044,5367.331747676838,7542.870016659509,0.27200594052409716
1350.0,19518.03199320647,205.4958122178319,2730.122969800073,666.7438136475872,3143.5234252913406,5357.965024653673,7503.284833573205,0.2710450835141098
1351.0,19650.486021854183,205.7258518406245,2731.9308736286516,670.6886773582548,3170.431699359327,5469.184589256009,7501.724689852894,0.26995939018264736
1352.0,20660.50898229923,205.741160462486,2731.89029280307,686.1404801751715,3179.096861979976,5565.515336695068,7514.285968513205,0.26892371303750423
1353.0,20974.189762081543,205.74006809568283,2722.157821523092,695.9340815099837,3181.0640668711317,5687.612009149205,7514.428690306097,0.26789193551920504
1354.0,20209.968773172106,205.5795592166601,2725.3678931182744,674.17523950144,3126.9946994403654,5583.658542391152,7470.868560432438,0.2666733667871399
1355.0,20577.6997022988,205.57578064675016,2723.8464472373544,698.2144694511304,3110.024197146988,5534.566836587862,7493.997486463947,0.26557709732892565
1356.0,20434.369003425185,205.23786045953614,2725.2318445983806,697.7699846088761,3135.049838720078,5597.455276617568,7467.983957214775,0.2643487672692063
1357.0,20162.445670507677,205.01786299259075,2726.0515886372764,688.4008255001089,3131.318509136493,5538.861200947909,7453.707613741499,0.2632274755506812
1358.0,20350.338831408953,204.96714815956142,2722.2520840483658,686.230383032357,3107.679591029656,5476.406583161968,7515.655006743336,0.26215112997847717
1359.0,19985.760062468984,205.25284314443348,2730.285461260167,686.3597309539125,3122.445192410741,5376.351534110735,7492.19013284825,0.26110410564612585
1360.0,20116.619490113342,205.6140565774461,2739.3530320412337,687.9887780342337,3100.7895290632264,5298.875013233512,7537.770106053499,0.2602133265669565
1361.0,20590.58041642741,205.59856356170704,2733.7562345872634,684.3452875012163,3105.1389211601195,5399.450489836201,7521.735990007341,0.2591140159210698
1362.0,20263.50689354287,205.5945167042085,2736.816164374681,673.8157984712504,3080.6247528562053,5424.866771672823,7490.694531233807,0.25801330684376816
1363.0,20662.01703668064,205.6389962757512,2736.086283260677,685.7689894338296,3086.56795012142,5441.523811895827,7528.96236644098,0.2569220131879679
1364.0,21237.10553174332,205.8801293492713,2739.902126477236,701.5424243175191,3111.3929842965854,5531.677205275032,7564.954563199782,0.25586979270836213
1365.0,21141.345892413265,205.92339336050696,2739.5241019047044,690.4800060920401,3074.3206507425734,5521.248173742813,7552.450332668526,0.25502669407091805
1366.0,21130.938493793106,205.94270155967192,2739.0547653689223,682.9369283688627,3091.295546411873,5541.69326188009,7562.234389755679,0.25400117734548855
1367.0,21006.657193496438,206.03960954028318,2737.0064902808554,674.1402088561741,3036.3464256368006,5520.140653934031,7595.595895823887,0.25304568660178034
1368.0,21050.502141249806,205.85659197727247,2741.3970317693143,685.2128557948957,3015.1366979723257,5637.870496847306,7604.685771001291,0.2517970278321847
1369.0,21144.412032188146,206.0840641682131,2740.349992643882,704.3089821712442,3012.159571808607,5575.743056232612,7633.893243542338,0.2505337106930989
1370.0,22328.13399468876,206.76968906965863,2747.776221821807,725.134216257586,3043.4179114089197,5546.152117277209,7624.132531438857,0.24943340652542004
1371.0,22997.880535274595,206.38602712415434,2742.9701214476313,733.614786018899,3105.8604076574798,5603.263650000782,7648.053981131592,0.24837335569335253
1372.0,23454.36724131969,206.92918643787416,2743.0237565500356,736.9992106860958,3094.383689773738,5598.963264794797,7703.246290450796,0.2474055278517288
1373.0,23610.88798781508,207.2455201942006,2735.447307297593,740.3509061181095,3083.5875289479686,5636.124523348958,7710.600500921917,0.24630692040648022
1374.0,23560.93355796806,207.49303767330005,2735.4994628621407,767.8754532561827,3080.3998528955267,5569.276640706736,7692.354212297688,0.24517870951167461
1375.0,22755.258632993144,207.5543671891281,2746.09854125098,775.4209386975953,3043.3278038635144,5577.714905415931,7585.51699840021,0.24412002696638493
1376.0,23662.82562429065,207.66201845825114,2746.1279620066093,777.733743122224,3077.4114187570763,5656.272928402167,7634.32190096484,0.24305079874203878
1377.0,23876.850727691686,207.69407251778193,2747.001911774531,773.9443321421255,3135.0720440423,5644.109085746788,7664.021179888967,0.2418725565549906
1378.0,23241.09420203424,207.7248910794106,2735.4316541471853,769.3751078611197,3116.0286253683976,5590.457865278779,7662.520944286695,0.2409024040545523
1379.0,22425.56651441598,207.51934982198742,2739.312435999002,743.2875924404653,3110.0036419510893,5537.951754979195,7652.906619530754,0.2400131192211388
1380.0,23246.872494019,207.77093027602214,2735.220555537702,752.9904948663907,3111.234114346763,5567.525483774713,7707.783769877878,0.23881065668121576
1381.0,22713.960429708663,207.90103458042734,2744.808923038758,757.8232958042238,3129.8695849907913,5844.188850883217,7670.962394891159,0.2379101250124565
1382.0,23102.620846185127,207.9144453959454,2739.016149926412,762.515557351434,3188.15897951495,5896.497784221704,7725.792116174229,0.23663930543197678
1383.0,23620.32094047217,208.0072277770968,2740.987493085052,770.2930337689028,3229.295040604866,6043.038023884642,7775.742424803508,0.23554704401439047
1384.0,24404.33517616006,207.917851562244,2741.8960888718593,795.0638846457775,3241.7774165884803,6032.729050386423,7856.585137954074,0.2344541734137866
1385.0,24483.63999772019,207.98518041727033,2737.8182398499903,788.8633007431592,3279.132167668136,6176.340919376733,7785.126364972262,0.23336054722110247
1386.0,25216.930903130975,208.0080288798552,2734.375996042816,795.4544655107496,3325.313629353524,6278.3127277806,7776.7348210622895,0.2323787303795912
1387.0,26348.801904517346,208.09464683254575,2730.2862981849808,803.1474821493385,3333.5722236918864,6444.855020650157,7787.822527328667,0.23134603269012793
1388.0,24761.36403586453,208.3240913381704,2735.017427700066,779.4600323678601,3356.0552803796427,6528.0573164910675,7721.04012238226,0.230153811636681
1389.0,24476.722285104155,208.17997340250514,2731.4878490278948,768.6138169181102,3406.75753641207,6735.6763550899395,7691.90740304415,0.22914272314617123
1390.0,23478.323206341665,207.72888619951564,2732.5890936231176,748.2002666734284,3431.720292804133,6648.033015883118,7597.923669865919,0.2282615516063352
1391.0,23344.183112942097,207.42909406578022,2717.142305082294,762.0537331502784,3455.1176061596243,6442.562267831893,7601.8159106923495,0.22726857235645495
1392.0,22748.704454480932,207.40145902889324,2727.2406710411688,753.3806047579209,3484.0100626595777,6381.56157751207,7568.334465380468,0.226160452358223
1393.0,22377.784078359346,207.19040519194587,2729.5091028093557,764.7667558432527,3476.8117073213307,6417.794086530155,7573.155461315504,0.22518080215514558
1394.0,22053.741089216288,207.5138014917086,2724.6922494885093,744.7712954533956,3458.9613196560163,6480.103297021182,7605.7089098059805,0.2240881677880419
1395.0,22899.84837786098,207.52520700947107,2728.553298479883,763.7007451533253,3487.715051489113,6365.144678594091,7683.645056505308,0.22293765276108274
1396.0,22926.583814044985,207.66227509887986,2732.3474532607092,788.9645092308642,3551.9141888531476,6268.35752510561,7675.81212264862,0.22166036696972885
1397.0,23786.419323627175,207.28545687347508,2727.2672332123343,792.769083213425,3567.178880550913,6453.987545537963,7700.165005089898,0.22051612482594907
1398.0,24353.352865539924,206.76976959119295,2726.2489772318536,790.2086728521025,3658.8009243209576,6494.515481305303,7782.989440687945,0.2193555947798414
1399.0,24456.0756193676,206.407653375553,2723.4138838204512,791.5104472485343,3651.1338945002226,6463.324971998118,7699.812857615618,0.21842571539916913
1400.0,23290.08629102232,206.41691664146416,2726.4191630933883,795.9270826449975,3630.8772588863662,6382.727053359742,7568.627689054884,0.2173217118032265
1401.0,22492.859012100143,206.66085969821714,2728.546889485587,800.0485354315656,3618.254753644845,6482.525553490901,7584.047294402808,0.21620567136360686
1402.0,22168.872182151637,206.9751736540777,2735.349572115654,805.7172495605844,3732.6209154337466,6422.854764299028,7542.301918333525,0.21508729681940855
1403.0,22497.054480084196,206.78535540126646,2728.1354135331017,814.7677695646187,3713.0755802282174,6346.100401921874,7539.566347673958,0.21410969242782885
1404.0,21927.27329359439,207.0641130073141,2735.440579697675,793.930799755009,3726.4366986382543,6191.235909748044,7518.643537014608,0.2130671245529385
1405.0,21839.058166301078,207.67576300654002,2744.483620377544,816.2768736781683,3687.8557047681265,6163.644699293648,7572.617274509832,0.2119340396331399
1406.0,21881.894900336225,207.16114422976597,2736.8730353319925,806.0644919395488,3654.62602818148,6198.299780499674,7559.5607227255605,0.21092988909633015
1407.0,22497.846465180337,207.23883845121057,2744.318994085374,804.8329133789643,3762.3894852982044,6220.688594706021,7556.352582759066,0.21000623996078235
1408.0,22142.832708746762,207.2388882705201,2744.666955990626,824.0967769410735,3742.519901023692,6389.056514446558,7530.71957572472,0.20883469856612247
1409.0,22731.932317371622,207.02521591694799,2741.831403667735,824.6999968425719,3788.388357893843,6399.170258443419,7585.206036338696,0.2078461605135342
1410.0,23158.177722452834,206.76503030842485,2730.31449977205,845.2911262266314,3791.1313390295118,6368.504944847422,7618.257894889856,0.206715152358238
1411.0,23224.433471405577,206.66102418035334,2727.755402326238,816.7837974315262,3814.255957806191,6505.261386079855,7582.823074020056,0.20575489190177945
1412.0,22868.480877122252,206.88680445828112,2729.1143612695814,807.9764153396935,3829.7015365588,6416.496384176855,7625.5752902438635,0.20475721424628934
1413.0,22850.753975070245,206.1405135309658,2725.512046833075,816.435338675713,3859.3940848130387,6376.90377334025,7603.348131265254,0.2037219776864588
1414.0,22797.075678365265,206.45227043996942,2730.6306283241183,822.9056146768992,3946.1413827829733,6507.273691513325,7612.614882280553,0.2026914991263138
1415.0,22984.20366537867,206.63320812673516,2731.0290126187806,843.630766048013,3939.743466033092,6425.916478065728,7664.669431555144,0.20157021034897077
1416.0,23842.07776716282,206.8317346289223,2736.6305140416084,849.9181166518232,3919.569786440335,6320.296275065766,7688.972251437248,0.20041638944763224
1417.0,24476.184701709128,206.96038513029436,2731.504176712903,872.39829233333,3947.6040187754,6416.2123603462205,7728.98651534272,0.1992505923798965
1418.0,25284.26444373803,206.8922625044859,2734.6987098462964,897.8007249738697,3930.9673807600157,6350.873825792466,7730.8670851194665,0.19827977967245583
1419.0,25255.61252134429,207.14770449208095,2742.1185244353583,909.3628912762625,3931.475764852725,6348.8032538027455,7719.105295354409,0.19733512297426736
1420.0,25306.575295640636,207.1101489462882,2738.3176405070913,897.431643077987,3924.6303430985336,6226.359498745513,7740.741196390849,0.19636751000374555
1421.0,25128.288466549537,207.41068993166562,2748.0228145454735,881.7621566840597,3897.3832075024984,6220.063931208108,7740.194476512537,0.19536442888532002
1422.0,25473.35075762652,207.57032229965046,2760.0594395913836,891.3413218632245,3949.154277806583,6227.949837455627,7788.490418584153,0.1942977047899254
1423.0,25394.94184943024,207.1283882350192,2754.901770902602,893.2757463967536,3981.830495964358,6183.377366675741,7771.346307688064,0.1933852113663983
1424.0,24900.838239024928,207.2182933804912,2758.2964889897003,879.2069480141262,3953.6050759987133,6065.24104953649,7791.4934007213815,0.19228947250978565
1425.0,24575.76539557766,207.0470875149912,2760.6196328521387,898.0431730314416,3917.646132227591,6213.626385326852,7777.386317339683,0.1911783858921193
1426.0,23590.52382875369,207.3548308121525,2768.7901112863537,892.0093214656886,3835.853686232408,6320.435564403357,7738.339499235339,0.19011099272052298
1427.0,23757.22276055327,207.29505844758037,2779.8711925713064,885.0026008596978,3834.570357277301,6231.434798081962,7781.5266538722635,0.1890044180966194
1428.0,23197.04431371274,207.32323129628242,2784.048205432503,863.5839080760262,3855.278161848943,6270.301606231366,7805.710833937371,0.18772704780885735
1429.0,22937.229066750424,207.29836044879258,2781.1508106657025,860.8002335270686,3877.7962709744643,6311.541690110609,7827.106158524527,0.18667145387117323
1430.0,22066.95016680262,207.32895152789166,2777.3755685364304,854.3466201416593,3833.342604349602,6276.803024432855,7773.230855053856,0.18554973753438836
1431.0,21515.792706956265,207.64272035470586,2777.45707927001,817.8793095100802,3806.049533308935,6176.926980681083,7801.647197704578,0.18467798950364245
1432.0,22183.949030905795,207.4763714278384,2787.1430088590723,826.0000941180286,3876.4625223769985,6215.536756122106,7893.0352861640185,0.18348554932710037
1433.0,22574.74546026998,207.3495124870175,2785.4075065842267,838.586141870522,3859.1019571623547,6116.966423512668,7920.187002381946,0.18239575568660268
1434.0,22326.098835566685,207.25638426003496,2778.670828179889,831.2035014841401,3928.3162118276064,6114.8108964456405,7888.824682014746,0.18127161214967172
1435.0,21219.68233467125,207.55791099576726,2782.854379778817,805.1481690594458,3939.1061982389524,6048.631747767719,7814.223931288284,0.18020020002409176
1436.0,21331.091199855015,207.34821617929472,2786.316801728632,807.9332501257132,3916.612601004059,5997.66617082243,7800.663605230506,0.17917360565694354
1437.0,20435.299342371054,207.84400519492095,2806.4257604844856,776.3635872834061,3912.5213691583317,5808.524011899121,7764.0216627792315,0.17817659243229617
1438.0,20379.31167481676,208.03009124855808,2802.743775127377,775.435070614106,3944.7934913678055,5952.011118489218,7807.804280898476,0.17698241996050515
1439.0,20467.89479531661,207.78641149317446,2808.535562719406,790.5813592280143,3928.8759434967083,5828.119063232484,7849.382308112931,0.17591741994343468
1440.0,21183.209642499856,207.32298642353604,2810.8574121766196,802.3767900249256,3968.5753960712955,5982.474524919261,7857.072237696488,0.17487445754272402
1441.0,20845.472848689787,207.78975840910917,2820.984282386592,792.749940893393,3991.0713478941066,5956.541600116041,7859.033275180321,0.1737842368682771
1442.0,20732.178966620544,207.58254873037444,2821.0279462156695,790.7140871568997,3977.782512399058,6050.078608140971,7849.917311856341,0.1725257192993934
1443.0,21271.25270104126,207.3782360654471,2828.5522537602224,811.004768358156,3946.076247084767,6121.8491478802425,7857.6346731710555,0.1716150934082097
1444.0,20963.524922939974,207.50423119546272,2828.3618795262823,806.2596146855343,3868.0593956650027,5969.198140008375,7866.652464918287,0.17057403923039113
1445.0,20245.624880504805,207.2459977592042,2832.5833613599098,808.6479383922443,3866.8345088979813,5858.378067524505,7807.99908370531,0.16950599791246268
1446.0,20176.406012687185,207.18143783524945,2842.32496949447,819.0122183504768,3868.3353450235386,5883.709022254863,7773.056960337423,0.16859347882606113
1447.0,20385.907879043134,207.7912380295313,2847.356939499645,822.055843324304,3912.2189721316786,5948.9657544157335,7772.862419520994,0.16756046104267433
1448.0,20505.91199762527,208.16557871064603,2850.8963659581577,829.039779110858,3920.376603504745,5903.435740143259,7746.677753146903,0.16651472459385597
1449.0,19964.968462990233,208.28863857092335,2851.7139828811733,823.0510233134409,3910.716946653892,5915.453935003211,7700.798048212569,0.1653896863079288
1450.0,19691.378493475186,208.10030535833394,2856.741542186482,821.1041876014785,3865.9523518176106,5916.805394781935,7659.139873741507,0.16441043631462007
1451.0,20087.14289525617,208.3632515326546,2854.679411994147,824.7649805125192,3795.6718772328136,5973.622667844202,7696.06030098141,0.16328180523071156
1452.0,19974.65965488579,209.11009722438382,2862.1975804084036,834.0255343455416,3737.791343672405,5961.312774130676,7687.8043961103085,0.162316532081936
1453.0,20245.325210189654,208.66212590821337,2858.8285855498752,833.835622037647,3749.471668007612,6040.247882534359,7701.438963885621,0.16120165896587677
1454.0,20086.483326825288,208.4964141705228,2861.101607149792,826.7901520224505,3699.0154007511815,5912.172783494779,7673.791439627845,0.16022418383370468
1455.0,19900.600781924815,208.93783401440191,2876.538190550422,838.8322169843942,3704.7679868658342,5810.44811051877,7690.679734072355,0.15914193586613265
1456.0,19456.41330963463,208.61406999711085,2865.146182420088,820.0350320880502,3671.4641782480253,5694.407202287448,7669.813241641243,0.15829617870077192
1457.0,19344.928297291644,208.49997140487773,2868.280796724194,820.3986990306624,3626.242558878711,5544.91843532463,7697.747264163523,0.15714386898385244
1458.0,18887.751642942017,208.35883863654294,2871.0401341091297,817.016772362714,3614.4920185941264,5485.766195990105,7708.952337912894,0.1558868693548027
1459.0,19087.525679833005,208.21670045013232,2863.6113438071784,851.0529046179203,3664.650981641203,5523.456721746793,7708.159885504247,0.1547586877291498
1460.0,19805.649075799447,208.04726132501727,2864.3944789760158,860.8945646149139,3697.2614078427587,5535.226359271152,7735.117737698951,0.15392818154711954
1461.0,19813.753152981695,208.0696211763869,2857.33727913615,856.7599800240123,3742.1716803811905,5440.843256386951,7713.295571209745,0.1529170082035836
1462.0,19930.496147160302,208.24822694833975,2864.085301297448,850.4742256196529,3725.226114891168,5318.722197918813,7736.517073034786,0.15190355413906786
1463.0,20211.803880188316,207.9637245049485,2849.8752191377334,857.8236491571369,3641.851983969574,5316.393960633894,7721.114493333267,0.150745770221468
1464.0,20649.80162316946,208.24400525313985,2862.6551743588707,865.2172761301459,3751.3241874809205,5199.234895961031,7775.831923818951,0.14973110040264687
1465.0,21221.39796900102,208.02723140198123,2858.16784038886,874.5970539434984,3788.0577102746643,5265.038867985896,7736.779887986744,0.14884379516778345
1466.0,20951.16540122946,207.71430270159973,2854.837357541817,881.5084879209863,3743.2540041283996,5347.66700411959,7739.590562884458,0.14788460916646012
1467.0,20590.381482330864,207.93580554878008,2856.562795936675,890.8615703368554,3674.49850581753,5308.1419289465275,7685.18703101684,0.14656034578584728
1468.0,20541.1075978095,207.78053509735287,2849.9520393283574,919.3109048220794,3657.8319572250516,5328.695863952908,7681.348228682086,0.14548118481852937
1469.0,20643.638202527516,207.68165441710485,2848.6656029869573,951.6135305696248,3720.320682427064,5368.353206899069,7652.56389055153,0.14461324822748467
1470.0,20963.403206918305,207.70786970362875,2849.337940157871,935.1252032784079,3728.5420189191555,5429.352096846224,7646.964182187095,0.14363109705784274
1471.0,20590.94444775567,208.11575566277708,2855.5109532399038,936.0779392320017,3731.8935161540803,5348.284419345862,7590.420869904094,0.14247474295895213
1472.0,21014.318714491736,208.13436022446683,2856.5728818378257,946.1922718488136,3792.06869312348,5526.056960457458,7595.829903284616,0.1413561362291037
1473.0,20828.086963673006,208.05354492631355,2858.7330478895387,958.7515557420234,3801.5515261558003,5517.07909152362,7632.00234890043,0.14035235846431202
1474.0,21376.548007217574,208.12876714375776,2851.91462521779,989.0150264312074,3770.772174357436,5469.7781327016355,7674.069342090967,0.1392644074142177
1475.0,21719.696407433934,208.15917853998107,2855.4977580972836,1014.7632423142521,3778.4045540486113,5500.395088838178,7715.399349739028,0.13816179115470373
1476.0,22638.11119648318,207.65552747235637,2859.245236178681,1015.544924177916,3814.2297085014325,5441.853237477925,7757.885818449368,0.13703154564283304
1477.0,23672.501294978498,208.12989532071285,2865.176543589753,1054.5741660415342,3793.594719597907,5450.156017275561,7851.645899388945,0.13604577462890652
1478.0,24057.791040991826,207.96067654105286,2861.820548740712,1035.9894544680842,3762.374569238132,5379.306985999664,7859.583325509891,0.13477874674561563
1479.0,23977.12915084426,208.0335289511958,2859.9019155738956,1028.0682066403178,3785.8848462154165,5398.165807522596,7808.95292153101,0.13384017761290182
1480.0,23782.32110897521,208.25144560519095,2859.47063060884,990.9035599679302,3779.117500435356,5319.657893878148,7771.9642411997675,0.13279807072027303
1481.0,23729.644461558004,207.8667958077197,2856.0229248396636,983.0852360767266,3775.288174245322,5321.028598464121,7738.421058734147,0.13195295411637442
1482.0,23780.457049657623,207.85727916598984,2865.5798875080923,983.501525355539,3795.1830513352343,5382.387264362959,7665.28771690743,0.1309382031011064
1483.0,23968.108770119372,208.0495112864848,2858.8196945662617,995.5375667870927,3805.842841030145,5449.18148057423,7689.571153734737,0.12986069590626456
1484.0,24136.200790515308,207.95963805522018,2866.564612470851,1015.6090752775864,3787.5194970767243,5402.293568297268,7680.776614923954,0.12893652350937954
1485.0,25167.05443721933,207.85847069870417,2862.959316440788,1024.0824365003157,3857.702062098114,5427.057771605926,7700.205959423926,0.12786394799178208
1486.0,25315.253765816968,208.09934414733047,2864.118200827316,1033.8732768234215,3818.2659915196555,5421.962695096128,7706.2878882300765,0.12675327889222984
1487.0,24475.573648659964,208.431103471066,2864.2464627926774,1042.7189672981674,3843.3120013612133,5329.543162601868,7690.361341991841,0.12572795769969433
1488.0,24348.08398043942,208.41318480851783,2857.2469588320973,1062.0528942253486,3836.831519495632,5425.937874672514,7702.924848137595,0.12457817474345577
1489.0,23953.276039871995,208.70404190231034,2855.563997132432,1038.5649732484715,3783.193013303834,5433.02241207916,7631.564295024737,0.12357293629787171
1490.0,23176.29208503942,208.92919038598973,2845.4597070224545,1039.820585694345,3748.0383477595437,5399.646235086049,7607.441214015475,0.12241384437882567
1491.0,23439.566042319577,209.07534148940792,2841.288249191154,1050.0829150907484,3731.9460536686056,5284.640411443106,7563.869482586715,0.12160239759568289
1492.0,23291.076851996764,209.17659792365978,2843.680818200887,1061.7895494991567,3828.2433710580694,5288.733986226452,7544.353313312606,0.12061954404164864
1493.0,23018.380204592348,209.34975308467216,2848.763048986138,1077.4187266722306,3850.150843022574,5359.9267702480975,7521.233118725897,0.11941845176230345
1494.0,23693.599974261855,209.2862201386666,2845.676931261744,1087.0650934820965,3799.8172441641154,5381.024472076598,7523.235070563816,0.11832584951295765
1495.0,23804.689140603135,209.37798051508335,2845.0490119871447,1079.8569442553853,3902.732634872755,5575.143799190264,7528.372349562689,0.11723176038034887
1496.0,23423.95878991079,209.5891136757077,2848.0239075818777,1074.0508182469916,3799.6444050514287,5493.9861426198195,7487.730862412552,0.11610069829864572
1497.0,23680.716532457984,209.9123308472181,2851.9283913029863,1064.6369789431674,3749.261839479353,5511.2835427772425,7508.51578781351,0.11511251597651861
1498.0,22621.312475664614,210.4672219502314,2859.6756112079465,1036.5062849172082,3748.531167497649,5533.802127908911,7464.838772448154,0.11395104406358143
1499.0,22837.04612253108,210.30792700303076,2856.977184872877,1037.0084275978404,3765.9837332541674,5512.1942294915125,7451.072235425235,0.11284300747667556
1500.0,23149.219412727034,210.77725059583344,2863.993988800752,1058.5221702571773,3747.338834933317,5578.7508460288,7486.2078205328835,0.11159702969636012
1501.0,23544.28056298001,211.0615218937521,2867.836345386796,1058.10099034932,3743.707793171727,5507.155133212676,7439.260001313246,0.11049052174694673
1502.0,23802.234368043224,211.20651824147694,2873.3137352497547,1064.0331514833063,3844.4655218474804,5607.65500103195,7424.225016753101,0.10942075849153535
1503.0,23722.06740864924,210.65630158518834,2868.6307646150767,1066.2206243266435,3804.7566594731575,5688.7307564663,7371.917995905413,0.10857665048098215
1504.0,22864.897297469524,210.70967524913456,2862.547173198598,1039.2476449200344,3739.357404510421,5627.191304293051,7308.350572972867,0.10759066830441764
1505.0,22334.345108821242,210.77235270177908,2860.985638111853,1005.4870962553987,3707.8323954493935,5698.6971386422165,7308.330458780102,0.10647985983756056
1506.0,22344.36517550623,210.79386744134382,2853.903629020509,995.8792766995181,3696.7004582414957,5623.088854090944,7279.475339835106,0.10526977098932871
1507.0,22175.50180545338,211.13348780114194,2866.6886181477194,1009.3552645781026,3682.3728246716164,5493.780274740491,7281.025736739124,0.10421809813443393
1508.0,22139.83645136282,211.1629535479921,2869.9124076649105,986.5720349543459,3750.381301183901,5463.560542365397,7343.14437146789,0.10305676079377575
1509.0,22179.40131974636,211.1582737056784,2871.083852989457,990.1889740635985,3715.3840769209296,5590.491731252305,7306.854075917964,0.10201846606333503
1510.0,21538.685993259718,211.4934268010551,2871.879277458274,965.7630071333123,3687.6900273158553,5547.9038677550625,7312.826578632859,0.10093276218240714
1511.0,21590.408099823908,211.2321779104031,2858.217309030734,979.1239624654584,3702.5306900620194,5676.815306360321,7366.510568907638,0.09991767050050217
1512.0,21261.412897527727,211.21152656888952,2853.4639965645333,953.6767268305042,3681.4354250517154,5693.827786999468,7361.42168105742,0.09880089476831178
1513.0,21137.0266820998,211.38212282911448,2857.547262079835,924.197932839968,3653.845728666435,5705.463819658188,7309.474080143672,0.09783204876674124
1514.0,21330.931057764275,211.34974505673796,2853.6171376951147,917.1870106079634,3625.1549664349586,5597.457687298957,7345.962625505814,0.09668549410887255
1515.0,21313.233858233547,211.50018697068512,2858.71656715872,910.7320487595985,3659.624732940905,5551.970237058039,7359.203736407319,0.09569468978436574
1516.0,19749.62184572072,212.09830993846816,2864.4456442502174,875.9082076178586,3603.9434102048303,5550.559343066765,7287.24201719124,0.09434030737802727
1517.0,19620.019322966484,212.3434390297148,2878.9520233354237,910.5125881096384,3636.6381824868067,5674.556458764674,7270.0442270784015,0.09317195140635916
