,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1472.0,16571.004113798732,255.6075942392962,2989.861837133913,1063.8333071948034,3530.2903481622507,4991.082366808121,10971.871438622413,0.13297572487180587
1473.0,17029.10826895792,255.57025600424794,2985.3301670953265,1080.7472910635613,3508.1844178205843,4942.339015822824,11001.708732889463,0.1318344465408459
1474.0,17034.750895042118,255.44254496216269,2982.3817297367254,1069.7751017332116,3460.1093255064907,4788.135920873412,11053.282970172007,0.13060354609642794
1475.0,17313.113793842436,255.36229668098431,2986.181716221612,1053.0345528974,3470.3662785466668,4798.8080043179325,11036.416888474118,0.12976385895438264
1476.0,17760.82446953755,255.683312287851,2993.844450208146,1087.4349535209597,3533.6185030942593,4843.221404257305,10959.454124048456,0.12875368903308929
1477.0,17831.9773123182,255.39624394314916,2983.657096157767,1096.6925135376537,3603.5734805862494,4981.535027961522,10917.910414539585,0.12778969168087598
1478.0,17989.906299632665,255.32879706523497,2981.742091768519,1160.5106588647875,3591.580007153699,5054.248706104691,10856.151353393898,0.1268395742019502
1479.0,17411.432936816862,255.04342033086007,2982.386642212629,1144.2689986152384,3574.368425284987,4989.337916648108,10861.166421526626,0.1256077091874401
1480.0,16864.402943416466,255.32207603445272,2990.50100292912,1148.8695194643897,3503.1371037761965,4989.633906059611,10807.341775569561,0.12467268608752201
1481.0,17323.695700285734,255.10317506310403,2991.0897671010134,1153.1119322207162,3548.870345278951,5008.777521385151,10814.28147306925,0.12369852922883331
1482.0,17248.79926599211,255.06079456013973,2989.463369227603,1144.2860557231193,3532.4965674047567,5045.145422804827,10828.606589911173,0.12259331862460375
1483.0,16799.060186457275,254.99358658030602,2989.549297319202,1106.4879290398474,3455.951983235634,4984.059166990451,10803.774955447698,0.12152975892158334
1484.0,16885.028030783615,254.76792500462236,2982.7729220980186,1105.9255057210519,3460.780446289116,4807.458097678258,10858.440917093316,0.12039356567383985
1485.0,16623.192605014265,254.68281646037474,2976.8201654868844,1078.9943034952487,3413.5987506777797,4796.819975807747,10903.910030867955,0.11946502552539144
1486.0,16860.297365470684,254.42091564895392,2975.8138852081593,1097.071497611984,3406.2994458830817,4782.803523194285,10910.894368547966,0.11831929223931437
1487.0,17910.528672925877,254.19614097157498,2970.5554087159385,1111.7059445809778,3399.762489405328,4745.035440217205,11036.849585622642,0.11722339322051406
1488.0,17585.583916072006,254.15847851069634,2961.744263622199,1119.378026991678,3407.173772112057,4634.4039035553715,11032.452277167653,0.11608277836745218
1489.0,17710.749877256283,253.90519050657159,2956.730965253938,1134.1401641031007,3503.684368270521,4621.330729240915,11076.456303207235,0.1150574163861677
1490.0,17680.02331203827,253.9753530868906,2958.412350629319,1122.388166541353,3512.6433411162125,4667.789988216269,11071.308497018212,0.1141209735009811
1491.0,17257.589323272154,254.08515824424248,2966.717571330997,1088.817148127118,3503.0565832101283,4726.532939648205,11049.097469891693,0.11302496059505343
1492.0,17430.711225576008,254.4317525657323,2968.594436404395,1101.3478134991872,3561.2764417840626,4807.621269850753,11095.834665865874,0.11192651105637673
1493.0,18032.621935126837,254.82319592428576,2972.745638055104,1120.6478733099655,3550.3403952492654,4733.839738536672,11191.693281665508,0.11074411571439793
1494.0,18474.936645901493,254.66927661051588,2970.612110696964,1135.2515311803663,3610.2298352107005,4759.014388384583,11198.596317064996,0.10959904042429179
1495.0,18585.610916054247,254.37167853025994,2966.5464621508104,1153.3522810043962,3640.3333894005623,4731.182682989437,11141.76726585456,0.10876869068711656
1496.0,18058.53775379354,254.11530537415865,2963.6024058704306,1147.7347958088858,3674.6886684401634,4827.302801192469,11035.217567109308,0.1077032978929323
1497.0,18033.938569889295,254.54121529462324,2963.346084573129,1185.685717888899,3669.2504794433685,4889.221439230627,11063.425391274031,0.10656557326360178
1498.0,18131.19999714491,254.36742278541251,2966.520665930791,1178.7650251055206,3675.182415228163,4949.863434575682,11098.804136327248,0.10563007107354394
1499.0,17969.700284346065,254.09791528116898,2958.351859036869,1165.9438331048086,3691.375286148856,4912.514050536751,11055.520025591839,0.10461808044697146
1500.0,18073.61199571627,254.71071243418703,2964.5666771303236,1185.2097728841547,3657.732571946527,4778.640566274905,11083.554398833057,0.10350767910279916
1501.0,17689.841638021662,254.34923057039973,2957.724351774191,1182.8550948188765,3673.237251453832,4765.109336327207,11088.496661123345,0.10246153165992108
1502.0,17254.38733757785,254.16714859651535,2961.6068385646854,1180.631649757036,3611.1438983408657,4755.254408550886,11091.550079126491,0.10139993419309865
1503.0,16891.627639517814,254.97402102078183,2964.9578450417057,1179.734799874576,3504.4200500279367,4657.064814232631,11052.574058644388,0.10025118651913685
1504.0,16491.71864400406,255.16146216848296,2964.0008797286728,1172.7828405520509,3508.7177374746066,4596.520969895882,10920.1606186729,0.09928029477473711
1505.0,16037.869766914988,255.53859602398538,2960.642525017516,1148.9480450349945,3468.606915476172,4532.243847321447,10848.65913498994,0.09822957598003312
1506.0,15925.071207493647,255.7192072592917,2973.061893990341,1131.2444270197732,3468.7116008279027,4587.270791953537,10820.808049298217,0.09720180070387685
1507.0,16040.143454727644,256.0755457014655,2977.892108920831,1137.083311891789,3474.4212473216367,4598.6913834442685,10856.185490415868,0.09607921021253606
1508.0,16505.124415592272,256.29027359847197,2968.179519935218,1140.8994687192746,3505.08860943917,4611.333439939119,10936.761915798814,0.09509290463325581
1509.0,16528.357823964743,256.46311921351565,2972.8879898271457,1144.7445047077595,3523.127159314918,4667.103961756782,10973.232442025177,0.09390392455267707
1510.0,15780.53597594263,256.64286277832656,2973.0718555329277,1120.017105654855,3471.5485380351884,4689.37754181582,10947.773264759584,0.09286910279616163
1511.0,16237.018337759893,256.9853340908308,2972.383926377056,1108.7735388032324,3479.6828663426986,4665.475862099827,10985.694484060145,0.09190242367603743
1512.0,16340.867996301737,257.39552975550936,2986.4313278495006,1116.6181103581569,3502.645728400097,4645.187341781843,11117.479485262262,0.09080459114564593
1513.0,16370.971413128438,257.10860010057144,2982.5535106390075,1131.656441597551,3546.08793252612,4797.626010542167,11058.246409637162,0.08965988661501009
1514.0,16215.528460066347,257.3875580961724,2995.5228859940776,1111.3297037214077,3561.700194608744,4792.099838394289,11165.813764946884,0.08847518835958135
1515.0,17023.032596212324,257.26820213040673,2992.4384462405255,1134.5708003877992,3580.3573021165676,4876.938427379548,11181.69288161491,0.08738854957831002
1516.0,16566.228128814964,257.8934625322229,2996.634580973967,1118.1482475417047,3588.8627185284013,4937.45808110639,11210.55457714588,0.08636694735978952
1517.0,16714.353690806747,258.1737042107376,2992.184706566421,1121.932002669827,3571.288721676827,4950.798769637121,11252.666635403188,0.08531205495529076
1518.0,16512.92614511725,258.334399970723,2990.0457059197665,1102.1281021021323,3535.835000508234,4839.601862962289,11213.843787394004,0.08418352264985873
1519.0,16651.822713917565,258.235945889739,2990.8425268178285,1090.3430419228541,3472.687271323568,4824.4338773108575,11251.127515965496,0.08322559825490045
1520.0,16561.474348224914,258.3047885118133,2983.457110301174,1113.498380037914,3411.357881227106,4743.122777347148,11283.848370139725,0.08227442449749131
1521.0,16296.26855989458,258.2994775536766,2977.7425555807586,1101.8326696631138,3355.269586944744,4681.604014002325,11282.132115469858,0.08107760657505175
1522.0,16523.755658759146,258.1826587580355,2980.2102283198956,1077.5313751429912,3413.278848868829,4630.440219003638,11297.174580839868,0.08013130509157866
1523.0,17145.052136010527,257.9658980595038,2972.5046834321843,1097.6666932825426,3452.1884787055174,4664.45119873295,11330.799927232716,0.07909451905705546
1524.0,17270.37894313883,258.4017326822492,2972.52829200649,1106.373772838668,3490.789810474981,4645.892564956647,11345.099401918804,0.07807926846271605
1525.0,17162.206891273338,258.17317392282973,2981.0295663897487,1092.3188276198734,3538.4592569850943,4752.5504244159665,11423.474621217809,0.07694365528603658
1526.0,17317.47351560488,258.8038578628338,2984.606037161859,1069.623716519567,3498.4368371391524,4688.460300848323,11506.822821662845,0.07568651559285361
1527.0,17340.345238315647,259.248396970822,2987.963017011033,1056.2611292560348,3464.098966217721,4547.440218338832,11485.659948787754,0.07456681575145377
1528.0,18790.11087276508,258.465420860182,2988.1798030588975,1087.797306236472,3445.364994186015,4556.699033549275,11585.069899077103,0.07348070429060054
1529.0,18557.12584325138,258.76185760213826,2991.2676273380694,1086.3096453089731,3396.418962632075,4495.868873353719,11651.759286545184,0.0722675987207773
1530.0,19521.43731976689,259.2252179270805,2990.8403318887813,1117.626133548546,3396.909865692286,4559.811242611592,11731.894288638256,0.07138725015255658
1531.0,19126.697160966178,259.52829674727843,2998.897261663125,1124.633051694047,3397.30547838109,4479.560489806313,11760.055937596022,0.07012139629789503
1532.0,18420.451274279792,259.9117898118654,3002.6704292383865,1071.096960572469,3418.573178256547,4461.560032563704,11750.988520534005,0.06905273149191185
1533.0,18526.50243809506,259.98334559056394,3003.632643525328,1090.7535985520526,3500.4774996858177,4522.025980877022,11638.498364081148,0.06807258290730195
1534.0,17990.225216631687,259.9638516835345,2992.1893489183276,1069.9825854320513,3538.8680420861137,4564.456586889845,11561.154147613217,0.06698031394580746
1535.0,18788.225565098972,259.44467123920464,2984.141714653523,1092.2013703652055,3562.5154085049985,4605.194431236717,11637.120632504191,0.06593484244959862
1536.0,18556.810663693595,259.4488926291427,2985.0719151931007,1124.2845969347652,3615.125222801011,4586.054101355025,11687.548447355843,0.06483652862173804
1537.0,18834.653715553166,259.0798440655466,2972.034378810294,1120.4371990892573,3659.350033908123,4684.272638391594,11725.165539964852,0.06375981533175656
1538.0,18261.72215587527,258.8420144509108,2967.8416078028795,1095.2871871736725,3608.880153085484,4684.450768195421,11591.944355000673,0.06291638026588448
1539.0,18202.963304964665,259.1077147178133,2975.881190591164,1098.913940995684,3673.315289758792,4814.9775049689015,11630.847223471583,0.06172019804989876
1540.0,18245.365875161046,258.91768000680287,2980.1723896845565,1089.05282121294,3649.275340970265,4876.825726488319,11581.883521421316,0.06071600731383988
1541.0,19012.585505701827,258.896672985611,2977.0538604141207,1095.8733927409291,3687.081228393548,4935.0871052695575,11696.999682041063,0.05978897621942963
1542.0,18681.08527519991,258.581947589876,2971.05184180466,1052.525852263459,3731.429431388907,5011.576100450803,11707.391049148286,0.05862473156649613
1543.0,18589.614888100168,258.02821832466844,2966.02624617969,1070.300190764393,3742.634634005764,5019.17409347858,11673.938200548047,0.05776522244890733
1544.0,17849.970683569263,258.30397009128205,2970.9645533285625,1045.6045664833712,3739.4184756587297,5021.783360308225,11591.330712317975,0.05655511010161156
1545.0,17889.77196435317,258.09577636695883,2964.374739872532,1046.4355670329264,3739.9848699678064,5092.972175452444,11522.512603332989,0.05562465499725226
1546.0,18185.25776386039,257.78046482477794,2972.4750645640893,1057.141770686552,3717.0017218738235,5048.14953672315,11554.160397751273,0.05479443048751706
1547.0,18697.86507100001,257.5216857511797,2971.8623212433195,1084.8144444204474,3762.1011720569486,5168.859268114899,11612.342252780749,0.053769550193864174
1548.0,17434.98019654135,257.235761893843,2971.0662559714197,1087.6238427542924,3769.126548515792,5172.16034806447,11488.43097262607,0.05256828987055123
1549.0,17546.02938702809,257.4679274134777,2972.5792136387604,1076.3344598840984,3685.2698342513354,5162.444267942704,11503.920303451154,0.051620828411027574
1550.0,18384.708984370456,257.17598617483185,2974.1738983496557,1106.851003434505,3657.0141455742532,5253.169875861731,11675.35398535039,0.05058061581812191
1551.0,17830.365618886128,257.2034531306317,2972.5202048753263,1098.9829907141777,3624.086433708203,5313.536393263088,11678.091219876249,0.04945297552607302
1552.0,17901.096371464973,257.08841048399785,2977.757998714007,1104.596091153727,3678.916879199669,5337.140752076955,11601.561096467618,0.0483948905461066
1553.0,18295.603642935985,257.4663095094348,2972.670787977206,1114.7361579355406,3694.9798906104975,5436.151527919904,11631.102913791212,0.04720138125536029
1554.0,18330.952209860872,257.70157233388164,2970.2405309621317,1107.8245746940604,3693.063806044405,5481.082855038335,11557.273098193562,0.046134280454728636
1555.0,18339.199057338104,257.36161054040235,2972.0896605353955,1104.9066266975449,3680.987623227228,5399.860508001932,11604.137809711945,0.04524202351881685
1556.0,17700.2010594151,256.90019950518194,2968.5048229618815,1084.8818807276577,3603.4200185754685,5350.0862181053535,11618.120916151562,0.044179356966126
1557.0,17581.99240383914,256.7832129424631,2972.4917965916593,1037.6955896558923,3661.7578358918663,5455.445140687377,11672.645936647987,0.04309076772528977
1558.0,17086.767581384218,256.79047738334293,2971.269531859039,1007.7163730871183,3621.819193789454,5536.036193817649,11599.141778103145,0.04200561140349913
1559.0,17421.371784762545,256.7263001865148,2965.4780192540993,997.0762065746253,3676.1914124402197,5521.49597303996,11606.867486691164,0.04094904728536303
1560.0,17566.87000901566,256.93207910551934,2968.5403937142332,1014.1146986404026,3671.280909990666,5565.476467964389,11598.802488155077,0.03990788665428034
1561.0,17830.56052322282,257.0703329626847,2972.9066463083855,1014.4119396996917,3706.118279172148,5436.451822940308,11608.62914779199,0.03876197848383181
1562.0,17663.29973635605,257.42599706199366,2956.9997619284136,1019.1330513056215,3682.309511309561,5430.767147446754,11495.999678145123,0.03772926381016382
1563.0,17218.67370588967,257.34980417543176,2956.6343515939425,1027.5969135692333,3677.800316210106,5513.1329711070475,11487.646017303006,0.03660382304205519
1564.0,16965.57937697722,257.3518250690894,2959.475652464811,1018.0566519941254,3642.9631971989,5510.1504221061605,11486.023528575324,0.03545946066355654
1565.0,17201.322953233823,257.5841095537611,2956.7148233253893,1021.4183654615903,3618.796494366466,5489.483908572791,11415.712019169408,0.034385099646015306
1566.0,16715.155071616235,257.01085644854874,2954.144448293894,1027.5302290791815,3610.867367673225,5573.194674705739,11383.736435621558,0.03344459214003951
1567.0,15922.944489058284,257.20015989931596,2958.650855099359,985.5914418563403,3621.472260122565,5554.133100831131,11301.340517959376,0.03261621761821853
1568.0,15787.485775642059,257.37359110991025,2960.0995009842973,988.879188911651,3584.4793529256062,5597.264971153028,11243.560533934005,0.03160759640373979
1569.0,16396.44207303979,257.66839215316406,2957.898238414816,1019.632043423913,3695.4259040701168,5670.6772731859455,11382.82161039091,0.030432475713374287
1570.0,16346.87879871931,257.48979107775097,2955.772472438428,1019.506689693084,3653.4954150180197,5557.60012614286,11300.058235098584,0.029289572382272276
1571.0,17004.538265332623,257.73910025549867,2960.7826206391715,1028.5512269709059,3715.2813527181675,5686.986212945019,11329.558827788258,0.02828563796235999
1572.0,16237.183566254387,258.49149698190797,2959.378591404428,995.107984436456,3710.406709782913,5608.328714391734,11374.981145418675,0.02725670617148319
1573.0,16005.98754659965,259.1232435975327,2969.027413815357,1021.6231829093884,3716.739068438394,5543.446382010771,11413.230299128458,0.02630588427860446
1574.0,15921.671561030134,258.71580849995405,2958.167829518713,1037.5779751469418,3696.60170582097,5453.384356255957,11414.25118714512,0.025198703798755523
1575.0,15791.25085188815,258.6438612039155,2956.1217538065457,1034.539916672639,3636.034833255352,5556.261523891713,11465.732447248307,0.024385530015603302
1576.0,16177.630195657555,258.7574558108151,2950.1483960207815,1040.1487735540836,3687.5433380058234,5616.122988097779,11520.465738971774,0.02328170730253237
1577.0,16363.548320995424,258.681155538754,2944.763862191231,1028.3053386865013,3652.875676026957,5608.460590478236,11513.228741724006,0.022365488870846113
1578.0,16250.466711442163,258.975108955689,2954.840467144578,1045.4973813237068,3569.718142351687,5586.745446776854,11552.957154797821,0.02140597343206786
1579.0,16974.4828553113,259.03493931920605,2961.583162313944,1086.6916386975952,3616.7117940430053,5555.363894491944,11656.57943046289,0.02013485440893667
1580.0,16904.189582063762,259.2125930498731,2961.0604358432433,1073.2020487358077,3605.954933581316,5474.17722958102,11612.131644799209,0.019157917065095176
1581.0,17133.50430149971,259.09717383820407,2957.571199121625,1061.221472443354,3584.8839194808475,5329.6132871108475,11546.914100111204,0.018005237040828088
1582.0,17312.579907034306,259.3737537880626,2967.8558005057216,1064.678486204859,3634.802818535238,5421.094792138059,11533.866867503537,0.0170714416679843
1583.0,16992.896148087082,259.1112748063686,2970.7748122078865,1039.2109815288868,3626.919571017328,5490.071635594353,11528.800742481235,0.015938925562017016
1584.0,17210.924025962922,259.2405483311714,2984.2184805459656,1006.1933051223313,3616.514044028118,5502.757524652862,11476.205563567237,0.01505555045858419
1585.0,16699.3442070019,259.2902978387974,2975.7783598094916,991.2782984581559,3557.466852837878,5555.104017839603,11467.338875633104,0.014019617280383197
1586.0,16732.057718011267,259.35907159887273,2978.2702552183673,997.7324024291777,3569.779164433433,5574.008344402035,11502.25033623296,0.012800488920766278
1587.0,17421.808602550762,259.28981071532485,2977.5612262966647,1002.4695508409518,3584.752719706884,5622.31363040922,11619.348287026443,0.011891406262333218
1588.0,17364.737755098144,259.6106550582549,2973.3573636676538,995.6499498173403,3550.548800946971,5576.821696451305,11630.782865435925,0.010795387901833632
1589.0,16796.074876187908,259.5901884922057,2977.94938131812,1005.1352829570721,3546.491114934499,5529.748068319653,11584.535454851275,0.009862121175799163
1590.0,16568.85036028053,259.32454806482104,2976.770167799731,998.6042518070636,3526.3820702247654,5551.391124193758,11569.621688623913,0.008866286145323435
1591.0,16438.955710915965,259.1229662371383,2978.2065506153754,989.1840491612159,3531.13502130006,5522.6667000999505,11516.071716454573,0.007795628559560769
1592.0,16631.953564829106,259.1237853935641,2980.2865774776265,990.7027932071685,3564.8848663757863,5560.361283946617,11542.095149075538,0.006679134195469152
1593.0,15988.949250606796,259.5986898405383,2981.9174486895686,978.2678285396877,3500.17951417579,5530.513917121843,11562.567085950552,0.005568289394436076
1594.0,16314.10041521494,259.6386067701754,2985.6059321509315,985.3963912580791,3488.8091628411676,5536.789641433886,11618.716428549636,0.004536288502336178
1595.0,17209.637184831525,259.2336704281951,2974.5286616581075,1001.9121528841164,3465.516771915977,5478.394110980588,11718.688100429827,0.0034901641401616605
1596.0,17234.77074068846,258.9824992421162,2973.8706425136907,996.3950530614202,3451.6236738713774,5522.0476331312575,11715.18410981454,0.002585454253735225
1597.0,17283.40939397822,259.1344899432695,2977.5061519584992,1015.7816658681209,3440.0210723531577,5561.543479767753,11741.98935674152,0.0014907432989081772
1598.0,17610.53139373329,258.98804119819437,2973.935948846777,1015.8539101513654,3432.7187027187547,5450.459086962901,11710.473910754768,0.0005626171705317896
1599.0,16904.36580826585,259.2556310111996,2971.856480023322,999.9767856537345,3416.0100782209115,5335.925685574286,11659.49967326003,-0.0004433059722703782
1600.0,16546.493644356276,258.97438449446463,2969.675385465867,971.0179636003958,3413.0737014488104,5341.552538127867,11632.557699352716,-0.0014386868729301624
1601.0,16474.207579394417,258.6269979811095,2966.4200724911097,984.1637436721246,3399.82612648462,5323.330245789389,11563.707348477517,-0.0024613837680549176
1602.0,16113.638551703916,258.1607820085112,2970.9111853519034,978.461713256023,3371.9164811190503,5177.537889129909,11605.358355461882,-0.0034654834786716888
1603.0,15719.718269198616,257.99667292017836,2970.3816052112807,957.9138671556166,3384.6784644809986,5142.205029196522,11565.8566096792,-0.004394617992095411
1604.0,15556.71832057487,258.4511816151216,2980.519016899123,943.1879347901136,3396.6860540267758,5254.1966837537675,11597.052330302617,-0.005518208089529309
1605.0,15067.683401847313,258.6440843688553,2982.7544178556077,920.9088530925964,3350.1481897002436,5158.412894903292,11590.08226560675,-0.006430083325170763
1606.0,15204.413598964284,258.629858140542,2993.1789826989793,915.2746407805131,3370.5678057890927,5121.936066923297,11528.275524318293,-0.00742572389161272
1607.0,15073.764038721192,258.48834805026536,2983.649077462513,905.441999148571,3422.365002227934,5117.288965405324,11510.260305087595,-0.00836710340361727
1608.0,15432.357884419867,258.47319775750873,2976.0500655333803,903.3456886041874,3404.7308540853596,5074.639893961433,11572.177319535986,-0.009447677694670887
1609.0,15237.451287146423,258.3751503939325,2975.169392098877,902.3456929499322,3405.5536933478193,5092.415740929543,11551.025543338015,-0.010458721939849636
1610.0,15193.305750065083,258.50095156470155,2977.110281671739,902.6801587902361,3401.2939490510366,5085.559998746349,11479.478675389313,-0.011448348565214806
1611.0,15116.05963663322,258.5938612986646,2975.2152757476356,916.172526437928,3446.8654918571538,5088.981077652541,11474.088704941592,-0.012581805603659499
1612.0,14720.41118449975,258.9817678553589,2984.6843059550074,899.5547340572375,3415.159488246643,5032.743231170251,11463.63251848242,-0.0136232782340889
1613.0,14485.95669557418,258.33184613916364,2974.4309847234076,900.836387952727,3395.330133932581,4982.4463855208805,11430.955301734275,-0.01477667398829592
1614.0,14465.739749018634,258.16812999145793,2980.8765967250115,904.6069313802176,3400.025292119177,4974.0778959295885,11414.055235799618,-0.015959459132199757
1615.0,14817.204475334349,257.87129794766975,2972.206793638214,891.6889715981315,3424.858969582041,4954.136257008417,11439.349106083493,-0.01699858626588474
1616.0,15160.103220109984,258.52853815416483,2971.079796426647,878.0990042824816,3440.676206284866,4983.3308926415275,11496.845360216377,-0.017921321778928172
1617.0,14872.719178067511,258.1355367352695,2975.886036251588,863.7014616902894,3423.7296106702775,4910.305250063301,11474.388550328606,-0.01897400622033297
1618.0,15049.90354829465,257.9754206271629,2978.974115667615,883.362357619065,3456.9706992814904,4982.874495089581,11447.248672044976,-0.019979566208210262
1619.0,15167.704566926092,257.9891902272351,2973.7008247232334,877.0784229609426,3434.178070607252,5072.043567382425,11431.423994572657,-0.021109524522598712
1620.0,14697.210661201014,258.25503957808706,2976.9007317652618,871.9980843354999,3470.7242271204864,4998.259525859897,11467.665896156792,-0.022264179769314274
1621.0,14984.522650145722,258.4067018277217,2973.3815373058683,872.7015442176951,3518.1632749459945,4964.685299971028,11492.806358694394,-0.023493883928215473
1622.0,14324.72905759566,258.66450009699025,2971.0796549704833,835.2304162947045,3511.8792255762587,4935.381548781672,11406.31526345776,-0.02446539080454223
1623.0,14431.229485857624,258.3503374300711,2967.1035174788667,846.7609376892639,3567.570167935291,4970.179641283624,11475.29635558833,-0.02538372258625861
1624.0,14637.189585518958,257.8072069113422,2961.895557584871,843.9864802270288,3569.538842472753,4981.69629561503,11546.681536266147,-0.026437581112231545
1625.0,14554.748985792234,257.5531848265828,2956.5477933346124,845.5491837009491,3496.081224908263,4929.276745126949,11588.50190024286,-0.02736934091056355
1626.0,14562.444784351257,257.4714024001368,2940.5176468655554,861.3780650984011,3511.33945097705,4852.169807669656,11614.533760954182,-0.028325791526032117
1627.0,14864.601061321808,256.80114043440443,2928.8150447951325,880.553085099486,3624.7549542072657,4952.596801752348,11669.960772701863,-0.029437107414016395
1628.0,15404.788804038804,256.65229475238374,2931.9386949551294,886.9861285093134,3647.9796989240417,4829.336912591777,11655.278475261466,-0.030380273059328958
1629.0,15028.806969576013,256.65609604273976,2934.5329975062887,872.1467663251536,3607.7997840727085,4728.050889063474,11679.65294064489,-0.031510820383589426
1630.0,14833.845296465704,257.0691410061367,2936.0963610389717,874.844539881309,3619.636299438293,4701.823423748209,11623.915299611615,-0.03269354156451278
1631.0,14576.57555434427,257.2479380443303,2941.692948586453,851.8090261445826,3558.2849445739503,4635.172402900313,11474.81766805363,-0.033691971481016644
1632.0,14395.84154037253,257.23716122704127,2941.812312108647,848.672441909565,3503.9090530413537,4552.530263575919,11421.689287206002,-0.03493019498498422
1633.0,13818.040838740439,257.05422473928877,2946.5809997570595,812.0076015575432,3515.554901200558,4603.491347373255,11462.437662544413,-0.035958784807950374
1634.0,13999.673789585031,257.066808077856,2943.2237593968484,804.1757431843934,3530.0762838313717,4636.017144403412,11468.141148683733,-0.037060001619990464
1635.0,14076.189791434217,257.0652188551451,2944.485699727712,809.6115616719323,3496.6454938596708,4530.499732748286,11477.708804635604,-0.03796353464891536
1636.0,13991.076620230748,256.58328401321756,2936.482303745781,790.2513787564237,3508.7993946412976,4561.364150102437,11495.461252752904,-0.03894465033783489
1637.0,14240.63898732263,256.49450417587974,2933.1087854506886,787.3535342889044,3566.318706215316,4548.594265655441,11542.44150167498,-0.040072262874022414
1638.0,13893.412347959262,257.05483390135794,2935.7318903805626,788.0548762343077,3572.898493802336,4581.401702130155,11515.487205877731,-0.0412335957875256
1639.0,13155.474529972968,257.23814086951796,2940.7478200106452,762.2641268984125,3527.009354949594,4543.577441908797,11395.660137908444,-0.042463395723530056
1640.0,12929.723415355496,257.43227113422273,2947.2497033500226,751.742150540825,3560.720010035885,4602.067938960153,11373.46211988165,-0.0435270842447809
1641.0,13435.932745940314,257.28232712472754,2952.360245543156,764.2155645708308,3676.166724556247,4751.355449240598,11398.344429967347,-0.044518908726706954
1642.0,13093.275155502395,257.6185674305077,2955.5460823269714,757.591038067099,3632.4558386785507,4882.647291069785,11319.935829268508,-0.045563015940928736
1643.0,13293.311237564141,257.4585207699235,2953.2275795762243,755.1752685530523,3607.6768553341917,4881.6883132779085,11244.852410621163,-0.04651078465669549
1644.0,12794.76266822814,257.1626415249242,2943.4924807981865,726.7457196366876,3603.1573625579117,4803.713033889592,11130.421481636955,-0.0473832983168061
1645.0,13593.712181701738,257.29597972869675,2938.6105514710403,736.240860028846,3690.6082061539482,4908.717608414386,11216.915433836926,-0.04849525820086823
1646.0,14609.93868768934,256.8395198088433,2940.1080721566727,759.238948207801,3745.633058437331,5010.9298209272565,11298.028926031042,-0.04947113985486217
1647.0,14508.93363568489,257.01919490854596,2947.372248849517,775.6608069474378,3754.0023867026057,5124.8093207058755,11304.577828638707,-0.05043746701850841
1648.0,13921.77003421034,257.3764522251608,2942.45986497087,767.914543113757,3757.443217661548,5145.621701119347,11293.95436563417,-0.05143387635666465
1649.0,14232.028100773081,257.3136131340116,2936.0167719706733,768.8745797152268,3778.143470698244,5021.193561597264,11368.657483839977,-0.05254153866802912
1650.0,14863.604804278919,256.7229326879115,2927.1979518697067,791.0800819410035,3865.236226472791,5060.993866194314,11386.41305656345,-0.053447028611280326
1651.0,14798.896067181655,256.5291318683792,2931.509515430452,788.9181374795398,3885.7668241350116,5109.0171690199295,11319.09438389585,-0.05427841570532861
1652.0,15144.862809385717,256.130778411288,2929.0053594771493,804.6589810354566,3966.9341462453067,5254.144026026224,11305.420688483935,-0.055291704344790624
1653.0,14965.493954890364,256.11882520348297,2929.2161796527325,813.0823465713684,3960.4971149802163,5354.723587895355,11310.560781902555,-0.05627741984794676
1654.0,15403.32471645154,256.19478839051004,2930.2159927174016,832.1137802382881,3900.3131228918874,5391.231460441284,11322.205711678173,-0.05748713648075314
1655.0,15501.873834665015,256.02656611120176,2937.6637766606227,841.6575414985986,3929.886209953695,5365.629426749492,11331.979127799275,-0.05837329740714122
1656.0,14815.406855432046,256.30262978157253,2947.609126483802,828.1833203641885,3847.467178944825,5173.932463914695,11283.611484348043,-0.05952275377912811
1657.0,14919.46974469287,256.0388492424817,2935.3131134670275,820.4649555406172,3869.3234312878935,5204.465909197785,11262.020548206056,-0.060514014208248895
1658.0,15001.328040003442,256.2754898418584,2934.3727343891933,826.0588664180092,3868.395274900874,5284.81763088388,11257.31676237439,-0.06168126055940075
1659.0,14458.135565405011,256.6142283097245,2946.1363847476573,809.0126621776407,3873.2053002187886,5246.403388464124,11225.474448020577,-0.06279141807837729
1660.0,14516.033722315893,256.4942171839271,2940.153305626242,802.2468864178267,3787.4906582965923,5215.163793072811,11264.139400922646,-0.06366682992972372
1661.0,14728.074394955633,256.3419368037469,2931.7923840533476,828.3211418476272,3727.085379683844,5241.904923786658,11213.853172096688,-0.0645846985573582
1662.0,14553.147818164853,256.6235069345359,2934.4885582780457,827.3878257441014,3703.062929246715,5271.181254267182,11238.12691308997,-0.06566194432254133
1663.0,14179.366562508116,256.7197280973506,2940.4510341343207,826.4740459563106,3747.6447756401217,5238.681549301694,11206.055510866154,-0.06665327921050142
1664.0,14488.781477424656,256.36623505933755,2942.150963833711,832.4365721030915,3691.1619820542346,5267.047563716285,11186.477067738093,-0.0677306632718951
1665.0,14076.836245765047,256.4988696088229,2940.3377122247166,826.7992204611536,3658.5263788066964,5217.284598062183,11174.943922714756,-0.06872197777961106
