,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1224.0,12294.188132186206,216.44030393789916,2499.141745130071,1834.5922603301549,1267.7100723937451,2783.9304796930064,7875.45364273405,0.4009355322256589
1225.0,12493.484036201433,216.48111836518532,2501.1283839825037,1793.1298019746253,1282.4415259283037,2816.7807125742634,7937.43389892196,0.4000058754250489
1226.0,12070.333900738975,216.44875086981656,2495.8927448876725,1801.9377306127942,1255.782815490317,2779.36993321563,7897.015764165025,0.39904296844504644
1227.0,12166.884700549706,216.17478250540347,2495.4566170219073,1787.940449080229,1269.0628740425943,2831.195625312994,7917.758248655646,0.39806971902254656
1228.0,12860.919864751673,215.7256597360869,2494.8648975213946,1817.8618904400328,1285.6393252197622,2797.6531916192966,7896.588299569061,0.39720893171756677
1229.0,13094.431474070052,215.94296306788,2492.6747358164826,1814.7404737552,1286.7166004743654,2798.4564956689223,7903.516741084086,0.3960646212953626
1230.0,13194.101318484434,215.85100824136404,2495.274989113098,1808.15363584438,1273.0413117135793,2836.718068011878,7929.330699833529,0.3951447533820275
1231.0,13363.675818940808,215.81520328995697,2497.5125863256803,1824.04179677288,1272.5714850634329,2817.548090052722,7920.386101996887,0.39416304047724476
1232.0,14032.364102004492,215.6069644631994,2490.8117568129915,1853.6272060402425,1283.9908617542894,2799.406066244336,7922.849224202461,0.3932852516058063
1233.0,13871.366670722477,215.44734439715148,2488.9272973520947,1804.3818805514486,1286.7452091066223,2799.603614250392,7916.241483449551,0.39233671700750267
1234.0,14094.11085263014,215.0988004934919,2483.759176698164,1785.01301357626,1300.7319444297375,2779.3569428307155,7881.742356383177,0.39129506746529297
1235.0,13978.4800404041,215.2010733654013,2485.3691234627327,1773.42165884603,1299.5569996503846,2775.739318705051,7895.682896444241,0.39030009122424514
1236.0,13933.758735577376,215.07108799979133,2488.4649313388863,1786.8691174510852,1297.5724128291035,2782.5900737370575,7832.773042613582,0.38945846110739285
1237.0,13593.827489255844,214.70084914268966,2481.354286660024,1805.1595531171138,1309.9814989758754,2883.2386458355954,7732.693438226299,0.38842996761457727
1238.0,13672.853320280823,214.99324249346006,2486.040181154193,1842.0678134942418,1305.816088930173,2894.6258087505917,7796.8015240214,0.38743963290293604
1239.0,13333.834851188387,215.32948468295555,2492.9481618818972,1827.048513206735,1291.1204412223228,2822.1021104797,7869.269572233794,0.38648182168753686
1240.0,13255.442529703034,215.43569323967333,2489.040466274359,1771.7736239297735,1272.2122590907602,2767.0504778782865,7852.033859550328,0.3853803086747665
1241.0,13249.270230021128,215.6187120523766,2489.7287577504253,1783.0490720267508,1284.7185574658524,2768.423444972618,7904.771267961073,0.38429776005968547
1242.0,13144.590749631052,215.9328434364818,2487.3366627791793,1776.732945566445,1292.2037610745065,2791.657374927515,7882.239635818531,0.3833926140222634
1243.0,13061.139934088398,215.66974637915445,2483.077206752685,1759.9201589056077,1297.4971734698943,2774.3111171933097,7851.516878754114,0.3824080643367668
1244.0,13350.762549802552,215.47828300699305,2482.0884568803767,1773.421773602908,1277.4026202561663,2750.4458815942958,7891.76897136466,0.38136285056484975
1245.0,13891.626071614497,215.2405062372126,2479.2683321933287,1819.157439162604,1280.7331125145818,2730.1029911156993,7953.617243104159,0.3803024309132728
1246.0,13806.274042460338,215.63852774302157,2481.620465725094,1828.9736668723576,1260.5179024859503,2768.8044582414245,7942.510401450508,0.3792458924800836
1247.0,14388.784126644208,215.55530678063175,2478.673895738181,1880.9592840436537,1274.3119096238183,2764.5864577863376,7941.367687017899,0.37824037992344034
1248.0,14319.979403352248,215.50274295239385,2474.0567870606747,1847.0224942720783,1256.8164568506445,2739.081894412278,7893.763661412694,0.3772743422190786
1249.0,14367.013919034984,215.09548137153817,2468.860970908724,1813.0836048363567,1261.2978287055198,2763.1961001096356,7892.468952228308,0.37613372677250473
1250.0,14912.699426946063,214.9697924961644,2464.9802153109567,1786.7467015219493,1280.3629295640865,2738.51310907949,7924.338417294726,0.375104716632195
1251.0,14896.067898687908,215.07179123483277,2462.8960638929107,1715.281144364026,1270.309203692579,2731.435276860476,7924.057191040096,0.37408564584929865
1252.0,14400.186274801721,215.11607369340965,2460.9839277621836,1674.3210065722642,1249.9558968377387,2783.5879968579425,7872.961914238402,0.373032556149992
1253.0,14389.51410193894,215.13503049961167,2461.272577020712,1655.0988933604392,1254.4042557777104,2790.914023772135,7877.7191474275505,0.3719262206361561
1254.0,14086.27782328052,214.77066394660255,2460.0791440252947,1648.6256038305855,1249.4440522662314,2776.5356930479443,7899.020758466596,0.3708360214671806
1255.0,14213.521450103126,214.75280862174247,2457.717333101173,1641.7194617405887,1245.292465564223,2766.9527711134638,7929.995366953927,0.3696327645648151
1256.0,15080.316354315037,214.97491869509105,2454.9487495968046,1649.9980469913448,1257.7649470403696,2744.7471730205866,7951.398871119884,0.36850936066855033
1257.0,15109.849917428994,214.70767992505068,2450.689207361827,1685.53470312397,1281.7107025875112,2717.0563192164022,7952.359758390009,0.36745716749059565
1258.0,15024.189959193394,215.0157533570981,2462.9225345320524,1725.6244959722035,1260.7497617103381,2743.42817729175,8014.899692203731,0.36641679857423465
1259.0,15308.422222177613,215.10237047345382,2465.588771516091,1733.8779601570313,1252.4265627671534,2755.348637981715,8045.489058799653,0.3653845490194005
1260.0,15076.512343189328,214.92072459677686,2463.02326915496,1695.4843371537431,1245.9204430296563,2781.7858756645073,7985.194581335643,0.3642914886833183
1261.0,14739.875538296119,214.91375057712636,2460.5186425308216,1697.1678611034365,1241.1020957494018,2773.665866010897,8002.052724491437,0.36327749433907475
1262.0,14760.332081283865,214.8030071007362,2459.7455529104245,1685.8584849287288,1255.4709741748682,2797.878144189425,8004.053878644766,0.3622621116394719
1263.0,14781.16168238181,214.97020409490437,2458.300321096367,1621.501789448705,1264.4772235075557,2780.2488744633115,8029.2127081457675,0.36101902798081864
1264.0,15205.556507737281,215.0516648308772,2455.8000178170746,1682.5556543213227,1255.2098026651825,2836.4237250486726,8035.148544296321,0.35977913732409145
1265.0,14939.768638283462,215.2633693303593,2462.396287361522,1685.6563849106412,1232.818023144086,2733.357559442241,8057.2735406291,0.35870284026280236
1266.0,15377.002228897174,215.06935679216886,2461.248697312474,1665.262090655542,1230.12014985275,2735.5681893548117,8079.344708504715,0.357640136688951
1267.0,15043.1047852598,215.33171067313762,2461.9190404039023,1612.4683504603042,1216.221281243891,2690.9943790112366,8060.6207487865,0.3567281028769684
1268.0,15040.596373769777,214.95937188994267,2456.932915108517,1593.558474989742,1221.797178698787,2692.494395245141,8018.126117162238,0.355498978797451
1269.0,15308.421371551638,215.3045098068454,2466.0090617921146,1604.8573995714896,1211.8269925432694,2644.653842728744,8074.139231533445,0.35455100596422273
1270.0,15000.31758936815,215.44311066655143,2469.7855755033606,1614.5736445247617,1209.3083814510783,2618.3977748044244,8064.209237538639,0.3535892593413046
1271.0,15151.641406313542,215.28484780600462,2466.602155146566,1586.0615756113118,1214.6895347552233,2613.3812431610463,8080.1140675789475,0.3524676264046179
1272.0,15353.69439634294,215.57105602035563,2468.6001563015802,1584.9036706799309,1199.8455557751638,2538.181630994176,8173.714496527602,0.3513513382292441
1273.0,15566.830034553597,215.55110183840995,2469.9477849936357,1594.8813799189286,1204.4494143644395,2558.1551125860547,8162.43213962757,0.3502140918193118
1274.0,15736.592557265534,215.44032367203667,2462.239068374166,1606.4577432078802,1162.7748201537313,2545.4862110163454,8219.28015263834,0.34899646984940774
1275.0,15710.933409864974,215.42618175257306,2463.630206147297,1584.989388845385,1144.868963880276,2498.5597477905953,8268.421742860115,0.3479909422710371
1276.0,15354.52737715744,215.58370825604234,2468.8091083163763,1561.8552239618973,1146.355469648678,2391.951217647418,8241.849118542901,0.34680231834413966
1277.0,15720.419297122578,215.31706773216845,2461.1109296330246,1547.491998211857,1157.984738196752,2395.8682931321446,8274.252356881452,0.3458559404683993
1278.0,16029.731582088281,215.31375994307436,2460.0066260796402,1572.5451197229638,1142.4395753497126,2428.214267904473,8302.562215473801,0.34476829436502887
1279.0,16435.56725667915,215.4055301172878,2463.0122999274035,1571.6889223059418,1158.553606942517,2385.2537631245946,8325.02541339401,0.34364055543837924
1280.0,16326.884377627184,215.39844084457732,2469.3765734950857,1571.8357713140626,1194.3148983898034,2374.565981436104,8379.913457973464,0.3423893618174647
1281.0,16537.73146259892,215.83894182701667,2475.863785978105,1559.1855741716524,1175.3021909445301,2352.5799952238813,8392.265676304449,0.34149124631211075
1282.0,16662.968501260195,215.70522613167816,2465.771725202155,1558.0912014157495,1173.2922168834978,2325.8787079647736,8397.688189508583,0.34027317169229904
1283.0,16941.66753737563,215.56659238878828,2461.7599184330834,1568.4897277949772,1193.748067933855,2341.9839163557613,8337.010908893271,0.3392359066917099
1284.0,16193.35358749963,215.67730283894963,2467.4727344448224,1578.3950606459016,1196.752142380013,2292.2257074549534,8303.611144836617,0.33811579006027415
1285.0,16198.531865009081,215.81769329030138,2457.2349921570717,1577.004781746319,1185.813896536145,2300.646067596033,8322.439821221218,0.33690028556319257
1286.0,16929.90882882158,215.63802126815136,2450.9880265139022,1608.2731734278077,1182.726433517322,2291.3922975374744,8331.55639155745,0.33595793004269003
1287.0,16654.52539313386,215.6935606366248,2455.9637169005805,1637.4776041127818,1170.6708959718374,2276.604965213521,8325.278172032617,0.33503016746550407
1288.0,16595.135740150698,215.81533633607242,2447.9270681931584,1648.1266974789655,1157.019272811806,2238.088567105812,8375.277361298264,0.33385533081314706
1289.0,17176.097218938663,215.96357911956827,2447.921702770139,1657.6008879779067,1160.806502935341,2260.495566991585,8423.67266192091,0.33269917281276634
1290.0,17025.373355342635,216.22127357091532,2449.737696929666,1660.4323254046064,1129.712634104283,2218.961831536035,8424.655553935285,0.3316154162446659
1291.0,16992.430145265014,216.641169324359,2460.3639328494755,1637.9908467027935,1128.6784373984015,2236.159267269183,8429.41359163715,0.3305810199006926
1292.0,17388.86426739431,216.5003747174669,2443.0979411222042,1663.064633282,1137.1468995577645,2236.0162866761366,8422.874217532655,0.32963313788463117
1293.0,17370.577504666555,216.49843450165628,2441.4759765299555,1634.9526288810246,1134.224268825514,2279.251914088498,8420.531366308638,0.3285333679539322
1294.0,17901.0617114707,216.49570103164987,2440.69347736748,1643.9304076121343,1139.3152979563354,2330.6342789391774,8442.710782304868,0.32747756564242275
1295.0,17902.8572773126,216.72999972628998,2439.111195078906,1625.107422288436,1125.4289114796602,2294.5939878440754,8448.363271280476,0.326291779805583
1296.0,18264.55789164323,216.49037081871774,2437.6463912221548,1634.1259125147997,1113.373798211011,2247.2621966966917,8491.416568605935,0.3251818316679581
1297.0,18544.543653100114,216.17782255820654,2431.7938926704537,1608.2227209693199,1120.5522208323673,2210.611709675324,8474.420381541058,0.3240248073611229
1298.0,18616.34420263032,215.6132765110371,2423.0989093663698,1623.9721253246657,1119.2879301295177,2207.3606002540173,8459.678471964284,0.32298055323904146
1299.0,18453.450091635183,215.8744548732774,2422.865627011268,1619.2133910414395,1116.284476806547,2181.095276626001,8515.761805505173,0.32188577268079055
1300.0,18381.62007363337,216.06065903685584,2425.1025447143174,1594.8081678477824,1113.0309420791107,2174.8617379874736,8506.872697730512,0.3208916420280655
1301.0,17886.73698561395,215.97541124268696,2425.1031777928697,1552.244530703542,1127.4178883575487,2194.4191391198588,8445.35228585924,0.3198872516847928
1302.0,17484.17341650163,215.96075832525094,2430.741246612577,1546.2359458901942,1109.541727461305,2150.4096268477406,8434.590871786339,0.3187669612895466
1303.0,17809.680639733037,215.38575136811897,2417.9925646488064,1527.3697806799937,1115.8019191624066,2150.4155577277743,8469.206849648426,0.3177238554798814
1304.0,17100.205744128747,215.33029378932852,2415.299484096066,1501.7736878280316,1103.7503956950227,2152.1775604006752,8442.251228992578,0.316531492684995
1305.0,17544.71659808795,215.36787621712625,2418.226793107484,1522.6323958877804,1098.30965990582,2140.713563000794,8444.28369694016,0.3155475730476496
1306.0,17288.65996413555,215.13843950907275,2429.4849997423603,1531.0084659089532,1086.3138686752627,2091.853170450291,8399.206497346495,0.3145379793833262
1307.0,16784.694025382643,215.01045126371548,2435.9734965034345,1501.0348052518018,1064.7235109841629,2057.248249560324,8382.799958045101,0.31345694342436503
1308.0,16401.096545540542,215.02742700054392,2426.826470254742,1419.9583126507123,1046.3254885563076,2035.3075681271703,8366.344937328917,0.3124008517026065
1309.0,16294.112130839641,214.75850848473672,2419.5896221409052,1425.7304055792013,1042.7418507657228,2031.408406894768,8365.282274766054,0.31131264284571486
1310.0,16053.894336606672,214.8249288676443,2428.2694696551544,1383.5730196129216,1033.4200122960726,2049.957495243247,8361.939978256349,0.3103486063902726
1311.0,15893.929117367614,214.99838259744345,2428.8785541785255,1432.285926087137,1018.3451728732547,2072.9911814200764,8391.340846797051,0.3093263319984815
1312.0,15784.553625514996,215.54559294616084,2433.2206467708697,1426.3900941228858,1027.3498517609744,2061.424057675173,8351.201300700368,0.30815105688609595
1313.0,15519.538162638899,215.21476263559387,2429.2206653022245,1400.7589016387815,1035.4767763362142,2112.593540235631,8321.737570852612,0.307133248330935
1314.0,15234.76576214667,215.28223708093262,2435.219288033625,1373.1352181969016,1032.0945920074923,2113.0246816479685,8319.613923310717,0.30594714040234533
1315.0,15637.736169671876,215.98035053111929,2440.1953058509434,1383.7601353393445,1050.3273452228216,2139.5334884741433,8406.017744194633,0.3048422679961769
1316.0,15529.560297528958,216.3685525938149,2445.572611998859,1373.9253534662432,1049.0910848674137,2139.170331109289,8391.247721776448,0.3035525035492716
1317.0,15587.752615849975,217.01871138385243,2450.8463801245757,1358.937566973664,1062.7250048513808,2199.2559141070515,8399.53572861955,0.30238207573912
1318.0,15650.877176627933,217.26224646346924,2455.6228021870365,1373.5601477578086,1072.2286549128191,2202.629547910011,8428.253434759623,0.30139628601496726
1319.0,15088.117722119992,217.3818007872224,2459.3320395988508,1351.8038047732252,1068.4615022986281,2193.0995147107483,8449.22977843643,0.3003532123586446
1320.0,15301.182542606766,217.33456158195733,2465.5323581620796,1346.0742551316923,1082.5895657691815,2216.9940616494705,8421.70871224883,0.2995630199995258
1321.0,15989.875182628934,217.27816048960236,2464.8792303302475,1411.5964724449257,1095.2127348056154,2220.653926044367,8448.659111439245,0.29851183900559053
1322.0,16142.656363323002,217.89253414163016,2467.793397899642,1404.0093815753912,1117.2505735421814,2260.7539796933834,8482.024561684695,0.2973961440487258
1323.0,16391.771518078112,217.70906286378658,2467.5589013560157,1403.7316545736883,1104.549252011516,2255.723153520875,8509.128996637692,0.29651612877802286
1324.0,15971.8915761444,217.66000674849292,2457.816409396877,1356.0622799205653,1096.4121292813418,2272.9217863394188,8498.47356515342,0.2955361389339515
1325.0,16617.16631998981,217.20684104437584,2450.6024604990507,1357.6643905377482,1104.0430833498729,2285.698163877475,8501.058150323808,0.2945305253435801
1326.0,16487.775086280926,217.31147044362353,2457.3828823420613,1365.6631195295058,1106.199484167023,2255.9363940658404,8480.693543929063,0.2934400114150035
1327.0,15967.777053457115,217.2947308699401,2453.086371152111,1347.4866561574156,1103.8526201815619,2212.6105200715433,8370.738858272367,0.2923486197833015
1328.0,16630.12658713616,217.21835150722833,2452.0315228036366,1372.5500381884776,1101.9326796466617,2201.4250766700616,8367.4841480798,0.29149119619565234
1329.0,15829.962512070157,217.5212031644597,2450.050346226727,1348.0441270186718,1103.8647125424234,2190.089787531923,8281.693183094938,0.2903467387033564
1330.0,16051.98401911194,217.68276830387094,2451.5052372034893,1395.0132231925234,1109.8338132933097,2184.2879637865813,8361.319489832358,0.28917301963404646
1331.0,16452.375837872525,217.25925883777956,2441.5557996892894,1395.5496086445098,1122.5041462993886,2207.1557706821814,8367.567447519237,0.2880240741303487
1332.0,16587.70484177161,217.45679241030848,2439.5178955238343,1411.216721729225,1121.571179511175,2268.362548980778,8315.838413927198,0.2870907558580719
1333.0,16875.08746542202,217.3497759702437,2437.0202726898856,1430.5461953944027,1149.5444159627195,2277.66674850329,8290.481928892847,0.28597872501658395
1334.0,17942.377676854972,217.11143600668234,2434.89665140504,1465.1914946362751,1173.1225293038724,2321.8442625695734,8333.280055056062,0.28495808156970387
1335.0,18764.149044150614,216.7638488245655,2441.3344390990587,1531.8746756012574,1180.586480467509,2387.950339706123,8299.522025743656,0.28389267119364725
1336.0,19232.13377627471,216.7433364192799,2440.3587657216262,1533.8818748307315,1170.0638269206336,2375.5240606762977,8299.978433860797,0.2829672780671447
1337.0,18707.59353781307,216.76171793291763,2442.248680513132,1533.6476541990376,1164.3703269093376,2342.55348018763,8243.083443728057,0.2817564998683857
1338.0,18996.93425380575,217.29026669619745,2442.5631069911674,1555.5798162695655,1153.3116432105157,2337.9925669775616,8280.563016914515,0.2807419243500559
1339.0,18863.674352246104,217.26343590932734,2445.9778085502253,1545.0627356766074,1143.2550255475726,2289.3099741567257,8320.492063723521,0.27971413556878183
1340.0,18988.85190201861,217.3904400870818,2445.069041428828,1533.8217394436194,1129.2434679549813,2276.1767147881715,8343.434436666612,0.2785080860218013
1341.0,19456.071291235654,217.62935098169947,2445.9467260422894,1559.8993163221778,1129.5399075032585,2282.59218666536,8394.121940999576,0.27748820116526535
1342.0,19183.866066844184,217.47182792241253,2447.833353579737,1571.7147129781263,1127.4791830158445,2286.2830110196837,8296.46940697728,0.2764169426085309
1343.0,18926.888945455707,217.86823072098727,2458.090227380966,1592.2688036534369,1135.840577771044,2258.8910955285805,8313.359349525086,0.27522611427562343
1344.0,18351.258961536056,218.26390157990605,2459.6595066390464,1562.386285056123,1146.9960331910988,2245.999804183017,8316.6013392001,0.2739694671149632
1345.0,18173.945102849484,218.20026261603988,2469.770173884643,1554.9891481866975,1166.79391768764,2282.118691675574,8256.609426149558,0.2729210374826055
1346.0,18543.744720430208,217.94098491809456,2465.8307078860216,1568.2997560167205,1163.3107186572076,2338.084078395847,8319.949704431094,0.2719092194910964
1347.0,18535.54670213599,217.87792957783452,2467.9632380624266,1551.2321080586337,1151.9722965875376,2353.8650665831165,8325.752649777107,0.27081038075629726
1348.0,19104.038164443133,217.969568971493,2466.7544295109647,1537.4898023471908,1183.4055260629195,2341.232317419605,8333.709255797587,0.2698310336066092
1349.0,18938.13312826202,217.68189968472888,2460.4256965302307,1539.9541255943618,1160.1080819666145,2284.8903793411782,8335.544704443715,0.26891438265562856
1350.0,18699.164085728913,217.81065656930417,2455.9384102937315,1529.7392777966581,1153.6789092986867,2269.0934870710507,8324.078547903255,0.2679430839021486
1351.0,18334.673191708065,217.819370300085,2459.2218206650705,1526.138771582166,1156.9081084447039,2304.426839353794,8241.553604563685,0.26712978417578603
1352.0,18475.965276113548,218.0798768602565,2456.9659620689836,1556.0027101749909,1148.1078890384335,2326.763450690419,8231.64497503018,0.2659408919474766
1353.0,18236.950965226646,217.96091023947486,2462.54491995417,1510.6587864048333,1149.7573114430884,2364.3969519851926,8223.33280593097,0.26484774440257736
1354.0,17863.9902804828,217.95175495398792,2461.1937019165216,1496.448824861396,1144.8037009392242,2395.203158640732,8213.12913956341,0.26383126519412775
1355.0,18418.33653033773,217.76867044886808,2463.345462292443,1529.5872369285953,1134.0073977554398,2379.704261662194,8244.81271355968,0.26289557360246246
1356.0,18181.78242436226,218.00330289409806,2461.384214214465,1556.8646788687747,1153.9549278070622,2360.9484127933747,8246.228362905493,0.2617927533767396
1357.0,18143.671728934452,218.2041543988107,2461.274454897963,1550.479844195194,1145.5043039433071,2425.9537640327367,8245.959690564354,0.26079158787727413
1358.0,18214.539238204645,218.25166110856551,2463.452274821813,1555.497421755031,1148.9563165396648,2452.1959955516363,8304.249839296863,0.2598217540131506
1359.0,18662.021771292624,218.20957618837403,2465.3038710050387,1576.6517836632718,1143.530289467884,2440.4176651616467,8316.95994116371,0.2587714120140041
1360.0,17724.822001302266,218.4980332388753,2463.890874288085,1493.1191806488878,1151.6455381663532,2435.4097435690765,8200.12104779037,0.25798027271985813
1361.0,17825.0482885552,218.1999366507285,2470.277090327702,1495.9546704688837,1151.818869011412,2461.9520305515475,8185.271721817254,0.25699602356121953
1362.0,16937.66334198817,217.99665355076468,2466.0934387113684,1442.563639252031,1153.7725331066306,2473.2667664999954,8070.690446575571,0.2560561564401022
1363.0,17369.655753268456,217.80072313430588,2467.1867966834907,1456.786967276545,1159.3338498307953,2536.4490069202675,8136.241681464508,0.2549159039871098
1364.0,17452.422077511346,218.36640119117666,2472.7758142411267,1423.4511400750275,1147.860470649439,2532.8691995286945,8196.505548637893,0.2538718043846199
1365.0,17241.639212513615,218.48922808559266,2475.811606700312,1417.3394352836883,1165.2083737485204,2477.0857779207913,8136.912151818664,0.2526362966362554
1366.0,17871.719139913068,218.32265903216478,2476.7101295341563,1467.060074426214,1174.3889288891623,2486.2388802221435,8179.707522872581,0.2515706051047396
1367.0,18472.241023406026,218.30177749287705,2478.07576394184,1496.9378331934495,1183.2925240906286,2498.3151605183193,8207.30873071696,0.25065236019912895
1368.0,18707.018799187703,218.3979082761212,2473.6950471773057,1549.6285258773246,1184.0650082830018,2570.992549681556,8174.000278490777,0.24958645944598645
1369.0,19052.20576111141,218.235445853614,2472.6694327256864,1596.2245647864668,1217.0582486833978,2588.2915160109565,8154.357082139841,0.24856540454525486
1370.0,19607.964711121305,218.45898976815772,2471.830910090151,1571.2322902352112,1235.7387009901372,2612.2881939290737,8201.284070069149,0.24754168020440265
1371.0,19567.719496943602,218.63832166412013,2471.759543516456,1559.7385248362107,1244.5445912825865,2622.984545597512,8264.462909961725,0.24652208455110322
1372.0,19348.059450630935,218.8619686173001,2475.3212760637443,1571.3769134965744,1241.6345122874307,2700.6885075425744,8253.013110249634,0.2455199367718414
1373.0,18272.22308030602,218.698572914415,2481.5217163358575,1535.7762112820808,1240.8541593448292,2691.9722998655748,8211.650515670457,0.2444431910644595
1374.0,18552.859191171938,218.71266997297818,2485.8395133606405,1549.7536258818322,1248.5244202277656,2707.8312544298283,8218.260385796406,0.24340838815290824
1375.0,18399.394621883464,218.76448101498528,2487.6194412375357,1508.5524732621582,1265.9025561819667,2705.7540146931015,8184.273076121196,0.2422919252518981
1376.0,18481.89449267746,218.95849360452584,2492.3135825504155,1513.9599356670753,1248.793539392363,2681.330591419292,8261.975177648525,0.24118897836281977
1377.0,17775.74856213269,218.31137835289104,2487.153380794287,1477.358934521808,1247.9909475414336,2697.2629567561435,8228.173527590334,0.2402289284639167
1378.0,16896.269628124985,218.70631395715594,2484.9506077504666,1406.5707191483573,1242.656214867695,2638.8097027796325,8187.282509122209,0.23898386667397428
1379.0,16972.823546849075,218.63605800853443,2479.5021371814096,1421.2191096720637,1223.587499986702,2649.3167414577943,8197.697168987388,0.23783649309927646
1380.0,16834.61969361121,218.34065432616518,2472.1099912952855,1405.4072461260384,1210.6261603718594,2593.721271224823,8148.859584519053,0.23686087639173806
1381.0,16941.023620023116,218.43176434509851,2468.2743477586537,1472.8363966013778,1205.997048305955,2587.7124132196805,8118.207041213258,0.23585910987417966
1382.0,16362.246623955301,218.74337211190243,2471.580069701373,1468.8831571062765,1196.2511834184,2556.862243489471,8074.472058303781,0.23486419078888743
1383.0,16739.721567438115,218.76485184698024,2471.207238584879,1468.4375394123167,1207.7053371366449,2533.1059969343405,8071.431976372765,0.23384043546614167
1384.0,17107.91445220926,219.16589189032536,2470.146067809735,1502.377790733538,1205.0228476227414,2503.0760128580932,8080.235566836825,0.23263931089469858
1385.0,17325.18469603843,219.02683106985768,2478.7169614517825,1508.728471478773,1209.520471576424,2527.149967982913,8080.35948146775,0.23160000999988523
1386.0,16974.483916170313,219.10729993310963,2483.3701651382617,1501.1566680501219,1194.3726087190737,2542.6764012574777,8061.0902447114795,0.23062312014974215
1387.0,16651.528067015213,218.7288729220321,2477.916498768014,1500.3273346816688,1195.9301293317158,2544.4134561143755,8062.275072934774,0.22966865136440492
1388.0,15995.584498135748,218.72463265859653,2481.8995894189334,1468.6462682873212,1188.9569631462575,2503.5038208535634,8086.168407601544,0.22844797889521531
1389.0,15813.014559787656,218.7211471587461,2488.663664858053,1434.9505847965795,1173.7757825524209,2503.9204669041346,8038.462433285817,0.22735910208209764
1390.0,14912.541877489677,218.56496601931187,2483.7380133437123,1398.1900260589418,1188.8349806330164,2491.013643712187,7996.564730122936,0.22640117057332595
1391.0,14023.217650100307,218.4204180195577,2488.3962074659617,1373.7264978892938,1176.9886617024308,2528.8122356947742,7920.191848663313,0.22558915902656584
1392.0,13645.991712064246,218.11200825541695,2487.5531982236403,1342.4856807043102,1161.0713424179448,2491.0833023293844,7908.351930881946,0.2247681050910855
1393.0,13709.515756546518,218.52105656650747,2483.2656020032146,1334.9921498235506,1144.5610817912964,2408.956991739435,7909.882873552125,0.22364067345246594
1394.0,13776.600445604063,218.71218294177555,2491.4339012545197,1327.7947998566626,1151.4456703038993,2378.6858582951027,7961.688473672946,0.2225303586700712
1395.0,13382.144667700295,218.63087826088795,2493.4740247430955,1310.9625090212514,1142.5440092821461,2405.2364568866847,7942.175517453131,0.22139025873311233
1396.0,13057.604637164219,218.57731088457498,2494.044404688207,1296.0633385525086,1119.14164554229,2365.0826870198607,7899.223356962242,0.2202825222281148
1397.0,12496.078838647662,218.60763017530743,2493.5994484063935,1268.6771981149936,1122.2719411944322,2350.327202301944,7847.034123419792,0.2191762360056294
1398.0,13138.487956002966,218.66499164817552,2493.934048819407,1318.0287430122205,1119.6186997582386,2400.8714102850795,7896.956080209521,0.21808304646736745
1399.0,13180.727526664397,218.7091740072835,2489.8587187439502,1296.8637160545782,1105.0761359645755,2385.165451835705,7901.00608455775,0.2171358073586721
1400.0,12931.171626386054,218.87677675145244,2495.712186034292,1309.7360186253784,1073.9762950595848,2411.294858929665,7885.731084735858,0.21616809999952127
1401.0,12888.260691525704,218.59869118917058,2491.9551690541775,1276.246638305623,1065.3933664019623,2451.0863152947295,7965.325719750482,0.21512272089622794
1402.0,13161.015752769748,218.70780538613084,2491.040931937181,1328.383398778185,1064.698747213391,2424.888092279681,8035.999960899135,0.21422012458600065
1403.0,12495.31716390407,219.24010538790446,2501.088496684614,1294.5344512205172,1069.289808671478,2508.8959596678988,7924.438634350906,0.21300230253918442
1404.0,12118.93729124712,219.18315249720024,2507.099612452316,1290.484025427553,1079.983269071866,2482.743636281132,7926.402954271144,0.21184353921978835
1405.0,12126.136606728556,218.9268435632972,2504.2760477481343,1276.9140337626013,1090.175159179714,2482.518132864895,7929.326426577972,0.21075582688366604
1406.0,12756.109078625333,219.08207596972417,2505.5254983662057,1299.366083100036,1090.299112218631,2538.193559377327,7993.309284205965,0.2097092378127813
1407.0,12689.202351581103,218.96279986414442,2503.298912015355,1289.893422331224,1083.7864217451165,2478.715509510652,7979.487269540521,0.2086239745418491
1408.0,12682.373835735434,218.8747149189889,2502.2761352548346,1290.203109805543,1087.4230452133863,2479.4887400758666,7923.811443119208,0.2076728716151767
1409.0,12639.334808358366,219.25659328242864,2509.3275152018455,1309.4420279625347,1064.3112598962136,2446.789551173859,7949.018344579645,0.20656487000407536
1410.0,12448.350188921073,219.03407412365073,2500.0727888052315,1269.219999236162,1068.7164532930583,2439.663044778036,7901.61981745291,0.20553605821588217
1411.0,12423.204071460459,219.04792901776435,2497.361785734944,1248.9022645017333,1074.5553988364632,2462.5049074743365,7891.17245219531,0.20456500126128865
1412.0,12683.770760966705,218.88692041945316,2489.6643146536057,1258.6680671029333,1087.7573318001587,2468.082335393402,7879.315643132542,0.20348867411293659
1413.0,13358.676209108547,218.6892310493041,2492.3374106411447,1282.1135918720804,1085.8403374424033,2439.5692753488584,7940.460886069995,0.2025172730500286
1414.0,13792.577649739287,217.83552081093185,2485.013545039345,1254.168415070686,1085.6892745320313,2416.101921072228,7906.894695321209,0.201452886756007
1415.0,14209.603679384749,217.39978726611307,2472.1704079872425,1275.2194676226713,1084.860571465635,2360.0975837939895,7891.009460531421,0.20045835640023402
