,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1418.0,6149.4467301369,234.36484301814883,2570.178013188155,428.5075595732801,2872.8184264007837,2332.619514735308,9140.686568417439,0.19728938605998314
1419.0,6201.97040894379,234.17231568944553,2566.5616890488127,424.9784505934557,2872.1648427933624,2320.45316681107,9110.437071800196,0.19620158837231222
1420.0,6170.861725473975,234.91194811304456,2576.4280210973434,423.27016171637814,2846.97495682904,2330.4196058453817,9088.250171320053,0.1950461860780898
1421.0,5921.33054961589,235.31522162951063,2579.4178600628966,420.3364522095998,2814.6216467068457,2355.3341589566835,9044.87629868713,0.19414052498272144
1422.0,5760.202210058584,235.73346140635357,2580.797496791238,412.6706549060468,2786.171611555886,2370.958182511427,8978.775469753062,0.19309577460247113
1423.0,5843.7335149332785,236.08239329695274,2590.743811001705,422.2545286785233,2818.62187096942,2349.4936530452537,8984.126273362433,0.19208653129460967
1424.0,5630.10776627784,235.9303560271117,2591.591935637504,415.45394779669925,2857.1304326617887,2406.3935914842314,8935.22242670389,0.19100099809716803
1425.0,5620.017297012462,236.09017430502738,2593.665089312007,417.02049011768474,2850.7826499852463,2357.1929176745584,8938.022046623812,0.1900462670153
1426.0,5705.086837535146,236.19681396357268,2596.3276626550905,416.83650939082565,2889.4203353749076,2400.8757618881573,8897.56803138371,0.18887361173380898
1427.0,5604.073756438769,236.29063533882155,2604.9012970325116,423.0070093505642,2885.7206188123378,2481.5893074562714,8820.153463972436,0.1876562608358098
1428.0,5643.932086798779,236.33199975590418,2614.0176787878963,426.9641494914904,2941.204734481083,2526.12800895911,8815.694453240945,0.1866847840465271
1429.0,5743.0297152154635,235.94607777891855,2612.5036181943324,417.47105314901603,2939.200734852412,2501.9361920614597,8812.592614336114,0.18580258201695257
1430.0,5852.519520881308,236.4314691114313,2619.0730986223743,424.9779709583254,2990.4197591156953,2514.801280003079,8827.088657291271,0.18466482573110626
1431.0,5624.35264549389,236.4716726481593,2621.7456088641247,411.0552792407259,2902.607939982938,2494.25393570286,8774.915021185207,0.18371387207075626
1432.0,5591.8351002665695,236.22287002943855,2616.6793931598017,407.305813840137,2931.569759944958,2469.6593096438182,8783.249203487334,0.18283883851048818
1433.0,5709.960405730883,236.33018483027456,2622.0540788691524,412.74333903907836,2891.313778150175,2362.906438602669,8852.779534231788,0.18174194385056888
1434.0,5502.936061123243,236.6298508937221,2636.315448801847,396.00032766971896,2869.781396471197,2329.7885373023955,8875.832194499832,0.1807729677056922
1435.0,5603.231702731866,236.8333778906383,2641.085935281247,401.29772446610565,2880.2073860206533,2340.6507276747348,8898.456406253907,0.17963161480129264
1436.0,5620.267470552455,236.36271873450164,2638.2130301955995,397.48091088244513,2834.1552228320384,2295.451986529635,8826.192869553832,0.17877345841297532
1437.0,5578.115879142364,236.24161252857127,2639.553847791596,398.0391578176484,2862.0809945168558,2294.123845882349,8799.084708248462,0.177620639007579
1438.0,5679.506206813598,236.2703062711775,2635.457891339404,393.719738335449,2913.5862867103865,2286.427442480453,8842.74932900719,0.17654977111302164
1439.0,5664.542725750684,236.00197737197752,2629.6087872197863,397.0617458803946,2873.778630070739,2279.5511424444294,8856.999104276782,0.1756227927522162
1440.0,5593.097844779713,235.941357122229,2627.805497294525,391.80055513143134,2906.024356940844,2277.7383525892837,8837.661419969641,0.17453420484468338
1441.0,5615.281377190393,235.67344745837534,2631.9951534589513,399.00891079177217,2936.26512412836,2293.090469514755,8792.0209931527,0.17345997704552168
1442.0,5664.716087576179,235.4717015339668,2639.174448870955,394.10574434985733,2966.6441301374807,2287.632470549341,8789.6438106478,0.1722942075343579
1443.0,5658.877052569752,235.078130309413,2636.337949176334,396.86979539749706,2936.029381867388,2251.06644771769,8809.293838956815,0.17143034432318968
1444.0,5605.254211693475,234.8475599393297,2628.6738559395626,390.41683752064773,2974.9549436978427,2274.4765619301616,8807.339083611254,0.17039959899544635
1445.0,5728.112466682354,234.96300989324115,2632.7147400718304,397.68662593488745,2999.0669262706897,2288.189239119314,8783.607985029963,0.16939353433336907
1446.0,5766.00681005091,234.6193131197123,2631.9138513122757,403.51418034898103,2998.1499379809798,2256.3167869396398,8807.855465832812,0.16833171658794197
1447.0,5918.509005748356,234.69188322638448,2638.4621983052816,405.01572046369074,3038.031108028041,2217.857305421906,8819.544449660303,0.16729373257959063
1448.0,5856.299801814962,234.42936961998404,2629.176708805648,404.5875959349892,3038.89861539133,2260.4324001230543,8854.711439172426,0.16618935733392695
1449.0,5848.750475091703,234.69268117916025,2630.355282930338,411.62220859100506,2927.8778403163847,2269.554706416342,8902.882578870138,0.16506809351805043
1450.0,6013.9359363642025,234.29130088050644,2618.38072363761,412.33799550929376,2871.475728277741,2275.689292285749,8989.496952163934,0.16393143512600775
1451.0,5822.254109853128,234.31068523700506,2621.78024815567,399.40956958901563,2809.421258095424,2269.6257329702203,8904.553135542083,0.16306356278377296
1452.0,5992.3350811279715,233.98255934294164,2613.49359634564,397.7509902434283,2843.587421474958,2248.6288476221966,8928.934961890825,0.16206770915837682
1453.0,5996.34611650191,234.17082865307017,2615.620798625965,395.28102739337584,2867.922856887221,2250.499897424973,8933.875519488069,0.1608868637150102
1454.0,5988.8183870709745,234.04149170057252,2616.748994412561,398.93001475937075,2855.068319657057,2274.5969971770055,8902.442158899112,0.159858214445334
1455.0,6036.388317905392,233.71136211895384,2610.1647488438325,401.6562047647078,2847.672324978151,2265.985373330218,8906.450671530596,0.1588625654659936
1456.0,6151.787824926957,233.73784899741932,2610.4632027637977,399.17613754499763,2842.065683457826,2232.1969868915057,8920.20548863293,0.15767715236717111
1457.0,6180.705244875855,233.93253583374758,2603.2143934789287,406.06609774113014,2869.36776704657,2271.83708400167,8909.78049980736,0.15648603961149918
1458.0,6234.771157657759,234.09808020610535,2610.8789773538238,409.5966778156637,2849.9662244832057,2248.340477987206,8934.401843330312,0.15546458541860936
1459.0,6246.33353092275,233.86837817064432,2608.1257841470874,416.492886519736,2903.075238472854,2283.760449976262,8968.87651161554,0.15445120379766478
1460.0,6054.532638433127,233.79373345822825,2614.7351644028763,422.9859499947387,2921.1086259919502,2297.6053401662166,8945.04308729553,0.15338108842083598
1461.0,6018.90612592251,233.3070349295722,2605.7330293332784,420.7515522106173,2887.4947935541572,2286.6808590562355,8920.616974684126,0.15239350438366733
1462.0,6289.013930167089,233.1282607426076,2600.4965378633065,437.57303860427334,2878.6111453634635,2280.3213909626684,9013.013798957232,0.15145550713537073
1463.0,6316.090693116764,232.8813782874065,2593.3823831665063,432.9163523030569,2873.761726633601,2293.6200649769517,8991.990206070106,0.15038040049164603
1464.0,6526.18470440609,232.62989233294428,2588.166253507948,441.05259398690936,2875.558850866102,2266.5657478471044,9009.876542300994,0.14939568923189606
1465.0,6906.853212632794,232.64309733549334,2576.995119722011,442.10009126184354,2897.8411749989905,2275.7581766553108,9087.936562875215,0.14839449538428745
1466.0,6949.683953420185,232.78240176676664,2574.8714224340606,442.4008418335693,2910.415440487368,2241.3120531276204,9086.910324009767,0.14726887665917462
1467.0,7187.5063739641055,232.71806912400413,2570.3618158641534,452.58803545378277,2942.1743398662484,2249.256939153424,9135.593035963419,0.1460949103764352
1468.0,7244.311890336762,232.51587245170842,2567.333068286399,457.082802523928,2910.032348045701,2234.884740035509,9132.769696744652,0.14503951892200764
1469.0,7431.137393605382,232.93743730033844,2567.5780758102587,475.6394071845795,2903.934033362377,2235.2300484030416,9153.222696373005,0.1440778824405112
1470.0,7570.798594796838,233.13711179789084,2569.7976746390227,489.65350884037355,2924.0769619259586,2276.847050350325,9193.963967509933,0.142982403533725
1471.0,7381.581402564031,233.61949193000007,2581.084220954218,500.0583818239534,2921.0705259667025,2245.567837188009,9199.905124195813,0.14192163507507943
1472.0,7385.134129195662,233.7480510813249,2565.982570859762,505.1126964600062,2915.9068013381493,2273.2725357178806,9190.366452323004,0.1407792214615681
1473.0,7645.962360131178,233.48919599382617,2558.7400167781416,516.3548837219164,2946.784074674251,2339.029559044401,9216.095825549959,0.13970645488892203
1474.0,7727.485296883319,233.938141345299,2561.202180140503,521.7584143248449,2997.2166767047083,2394.919576210985,9242.040743511676,0.13851503144549077
1475.0,7586.585680151597,234.74469682617274,2572.7594288483065,532.8462153229244,2932.2009797181126,2356.715312574825,9282.009030181367,0.13750628811047735
1476.0,7910.699302510974,234.80326488325062,2575.6858526223673,534.7476752931789,2986.886013297672,2417.4141986815284,9309.314216937162,0.136347601831083
1477.0,7970.220773911972,234.84263549065633,2571.381423247632,525.2804155724912,3000.0345012894686,2411.3198877584296,9247.903143151781,0.1353047416568036
1478.0,7905.159767778669,234.54933621868875,2569.9118538791845,530.1226941776637,2984.9937625221683,2415.713795059254,9207.568236871102,0.13427602854891438
1479.0,7564.178972739566,234.48340081723322,2574.51181063244,530.3207358092969,2945.865992698313,2431.0376757393346,9095.826721374851,0.13337562408562692
1480.0,7253.325569317969,234.59335099993663,2573.64525622929,527.830918604884,2926.8696334170704,2460.845387277547,9032.859298521407,0.13230807501607839
1481.0,7292.993244558001,234.43573993089626,2575.6528363786865,540.4372042133386,2956.7618355842037,2460.2997182420995,8981.935807171372,0.13136665681868473
1482.0,7213.105634301695,234.56913321699395,2576.910608327838,537.6126248224438,2910.540769984522,2454.558699967595,8944.902680091063,0.13044961524501242
1483.0,7064.7202339705555,234.76101805432387,2580.4677039998187,517.4049017786494,2862.5837761792286,2413.7394261297786,8926.971239592101,0.12940503277203041
1484.0,7251.2716520555205,235.0142875226631,2577.9746596349837,529.5579866520507,2854.646441075125,2400.0102583274106,8984.148499272109,0.1282694991785545
1485.0,7281.014225617116,235.06551824463983,2581.28906171031,526.5457286946246,2820.489161145791,2420.25340905176,8969.820887863872,0.1272840172266107
1486.0,7276.974904387378,235.11722128441,2584.4125364143015,533.4431139263052,2837.8626725649115,2378.757996578423,9036.027742690174,0.12609581718002816
1487.0,7480.934535886095,235.28370923262128,2582.7362180232262,550.0797124341951,2878.3965417705726,2440.8078801118972,9045.736592671861,0.12501900421833143
1488.0,7708.791817158841,235.46830994794541,2575.762039551276,559.7679143224452,2868.781804479997,2493.632294151078,9060.175010997104,0.12394788632510369
1489.0,7694.648621100046,235.26513462054183,2574.29476917992,555.0038570794135,2896.2024149008002,2564.8116651298187,9047.314221386929,0.12287540978470288
1490.0,7862.201427563064,235.34962037901298,2581.861057851395,559.8522894541284,2915.4492859242287,2499.0869574567873,9116.755432763182,0.12175091819732285
1491.0,7519.937508289724,235.82550051902996,2585.354880208123,545.808560332459,2921.2097028354838,2448.079373614981,9089.100680965537,0.12063244105020955
1492.0,7762.185180589275,235.37454566299226,2578.642625075516,548.9468086607851,2913.844427701193,2463.9357674934527,9089.594907379314,0.11959720221687714
1493.0,7679.037531785981,235.38011608355217,2582.5280056087045,542.6348826193533,2910.765397861169,2420.4074452145273,9186.15425360529,0.11856161399269274
1494.0,7682.235534628081,235.6333933907801,2579.8941112507855,544.7833751039162,2916.2967865853443,2424.3937492761684,9172.707112691402,0.11756200996554352
1495.0,7748.865840331402,235.819476481247,2583.6058875295557,537.1958059168106,2902.52879031354,2444.3118999038124,9217.575379206235,0.1164294758471641
1496.0,8016.630618504218,235.6721348832886,2585.267459129457,537.3044238808377,2890.184282112217,2417.6370063420372,9281.17911530877,0.1153400284150957
1497.0,8046.764902437134,235.3501147203191,2581.818563197522,544.666744999994,2887.6802770767335,2437.200127210169,9319.132685799745,0.11426656564543551
1498.0,7786.8949673641855,235.14021137590882,2573.7626702195075,548.4975394871364,2859.588272699413,2416.202917324232,9254.144675466723,0.11326999825649885
1499.0,7886.783259061087,234.83410577400514,2570.4366183825314,553.7335388476691,2888.523816856849,2464.703711052904,9261.391631398768,0.1122062423411608
1500.0,7889.389532211085,234.8462756027556,2574.773951626965,551.351638769624,2835.0660384291314,2430.8315896311583,9292.9336261976,0.11121116023845015
1501.0,7824.740549882401,234.9918128269397,2572.5643126908008,545.9206771643586,2806.4162838271495,2378.437697595101,9297.234106628337,0.11010809716278519
1502.0,8076.722621625016,234.929955433339,2575.103009003413,558.5094470716015,2830.2017237460545,2433.562706535583,9383.916435222769,0.10912415622139156
1503.0,8149.871281217832,235.13882644843628,2576.407441105063,567.8261809016267,2837.14924856914,2449.1027056485354,9378.082239176147,0.10804503214542442
1504.0,7786.906471272551,235.20804568385833,2576.003201523804,556.0935641760261,2855.8739418549676,2431.198935482057,9313.515807130292,0.10695738085449502
1505.0,7920.846231387342,234.87479820726742,2560.009280484293,558.0356387361638,2861.601623163085,2446.290583586712,9340.631136146045,0.10579869166372308
1506.0,8096.714644938146,234.7182444682193,2560.1309377466673,566.1936195816901,2924.9633223318365,2488.41590779987,9356.63295868415,0.1047001924905712
1507.0,8222.557531994551,234.74753049718834,2562.8919761759344,566.2935761617165,2941.837626570289,2559.2268916622775,9386.175620863254,0.10380295390163807
1508.0,8266.45768367488,235.06755123820292,2566.72977875831,570.9934059617487,2945.8885674088647,2591.643079487172,9326.795627243919,0.10273937649307202
1509.0,8446.124687105848,235.12349732055947,2564.2540780417244,592.3740455708604,2917.2227123885314,2628.7249393852053,9414.292763440619,0.10140545441356817
1510.0,8320.058734934777,235.43786254898882,2567.7222389216618,586.4943323380021,2917.912743723502,2656.9953596387168,9403.87390719572,0.1001626088301832
1511.0,8245.705076352204,234.99680050450425,2575.066583620596,602.8940905743914,2935.416050018432,2711.9669098416007,9358.409360915384,0.09927345968991529
1512.0,8121.84149005747,235.10037948546224,2579.750101586684,610.189823660061,2961.2966202711486,2696.577766856027,9349.962119154883,0.09820278058983103
1513.0,8622.978180686334,234.66043184502198,2569.903645053772,616.5160081151005,3011.161805599303,2742.725613138397,9428.66061623349,0.09731934576481188
1514.0,8688.213793719948,235.01855815370155,2582.2978220976447,630.8173185755484,2928.98176013407,2679.23009951608,9472.586054222698,0.09612281330261788
1515.0,8493.04346476837,235.1766674034493,2589.135093937682,640.893713276519,2930.6235037999136,2629.218917209639,9439.592571531577,0.09508404722074636
1516.0,8673.369277778304,235.4703183281114,2590.882855147159,635.1230455094357,2963.815659801844,2586.3175728870388,9362.046574746893,0.09398689635146223
1517.0,8712.263208023034,235.70365010711285,2590.949294420136,641.3304102383834,2932.9884071398487,2572.630253730698,9373.081764526041,0.09302283663401464
1518.0,8857.03031178991,235.9502548084832,2592.033079789451,655.4698680607312,2898.663446648127,2618.621040739377,9444.737440497118,0.09178694801741645
1519.0,9042.682656913874,235.82240011873358,2584.9751980575898,663.5946453193743,2891.0847483016073,2646.8705511078933,9450.307744900914,0.09098371801644213
1520.0,8940.24614716226,236.2255942124991,2590.7738594071748,670.0403931187416,2875.2034071420885,2670.7247501264164,9422.236991927453,0.08985572846579508
1521.0,9018.097783402236,236.23425283089242,2592.639506789728,669.3939808964483,2912.4468805672336,2726.294424174696,9387.462696920942,0.0888757499455993
1522.0,8489.36777292955,236.36721147917643,2596.6725403154473,656.1592180547885,2916.438088562912,2738.6215035159958,9381.663912558497,0.08767134168593749
1523.0,8511.18745887434,235.95042322804136,2598.0245079037527,654.2750163208965,2945.933897512717,2750.5313370018102,9446.675506684154,0.08652399333769649
1524.0,8223.7327915421,236.02042134449025,2596.142770302158,636.0840040932286,2851.820902817401,2693.3152367136345,9369.048642310458,0.08555684590444741
1525.0,8371.468804160446,235.87422393975262,2592.530497238425,624.4290287234256,2831.630710393547,2627.6723755130392,9394.863639802415,0.08428620261672354
1526.0,8067.286582614624,236.09096922553178,2594.914754246848,622.8989449221118,2820.3253343605716,2666.328427741909,9402.105969807413,0.08317622883722503
1527.0,7975.309464453104,235.93918058501413,2599.7540807529176,622.3588385682892,2777.617978852341,2613.4256953209824,9412.396163643787,0.08211994781254643
1528.0,8273.54496311653,235.95088257520328,2598.396684008001,630.2073106293835,2735.2773255370093,2618.2074014201667,9458.235889681138,0.08090282140066267
1529.0,8052.07354297802,236.17396612983234,2604.874732516005,611.2683495141066,2735.8492991134867,2570.6478541425777,9430.242383566136,0.07981304528902886
1530.0,7966.161692374119,236.4046532707898,2607.7615758746147,593.9915201507118,2725.897113056557,2572.6268638328334,9506.234033498016,0.07861582623522366
1531.0,8308.449317268813,236.06216671570107,2603.414009782657,598.8891664613133,2687.9958594277555,2565.571089376929,9587.390126200262,0.07750681051160846
1532.0,8569.52974153385,235.86507111229756,2602.7319476380526,598.0289137973799,2732.4976987205564,2580.0425335997193,9692.144962940056,0.07658725720781162
1533.0,8352.76158275043,235.19316591874787,2604.0008611311273,587.7895495207473,2674.191447691699,2581.7485992405727,9690.714059139511,0.0755167178912542
1534.0,8399.277072731851,235.35155473950365,2605.722587694828,610.1123592777873,2635.7256736214244,2572.5437450907016,9713.726571613433,0.07442169778274692
1535.0,8646.984529194395,235.1960362615827,2603.917197858479,612.7056067115136,2625.0444421688585,2563.4792812702754,9708.146390600774,0.07350789036522508
1536.0,8472.106627667294,234.6785209325389,2609.386949731782,600.6546969191684,2627.3817592728788,2527.8494472383313,9693.455747968246,0.07258558547270717
1537.0,8232.536934991918,235.71282839232703,2615.647619312979,597.8397620347673,2617.0829219404072,2566.9010234716943,9667.507637441859,0.071551919686939
1538.0,8051.1231914956215,235.53705132237894,2615.006960387635,590.4695256930914,2657.8785398575624,2571.566912706927,9720.455004404668,0.07043340164813858
1539.0,8070.60964922399,235.56314677333575,2618.3523920941548,584.8963476460974,2639.7057960924576,2533.2175703314847,9695.25878882028,0.06941414180994156
1540.0,8086.206649876319,235.59201332947237,2608.3931127409683,593.7917048136002,2597.2524286404396,2550.730026564084,9682.495057296077,0.06838943903416356
1541.0,8015.316325537822,236.06386763472668,2614.628127882355,593.1088197517317,2615.2052307094405,2569.13193715642,9726.773256176111,0.06727647398707594
1542.0,7760.732332402285,235.88417527414651,2612.7201047555027,581.2144802500335,2627.795277342261,2615.435007065078,9699.778724236236,0.06621301609946234
1543.0,7400.3907185898815,236.3127135663823,2616.5672352593074,564.0749698450866,2583.02564823025,2583.321918692908,9608.43267253145,0.06519519121852069
1544.0,7520.25903979523,236.26655209126062,2617.54191030372,575.0387306511213,2622.3761551045495,2589.2436557498772,9578.37454114565,0.06418595805083196
1545.0,7198.051292981053,236.522091549872,2624.3529622836754,559.5980394798642,2620.754246767763,2559.094506645414,9537.640393276422,0.06326688888340043
1546.0,7329.473375667846,236.70627718543227,2624.026946513593,549.4657607692037,2559.6667458383235,2502.8785230819763,9547.354032387468,0.06226149899992715
1547.0,7321.753821613642,236.54754910687018,2635.693443313212,547.9407885211092,2585.135090250464,2499.083451618783,9582.266618970596,0.061191685515438785
1548.0,7053.747545332899,236.64142728256883,2627.0531125996768,533.3805786587294,2541.0031793469916,2485.997046533503,9509.220346727421,0.06017485627714818
1549.0,7277.617720614651,236.3177113198831,2627.583005637192,548.2382437654493,2542.185460099041,2497.439036414188,9459.424164330976,0.05920432474854518
1550.0,7285.273836390783,236.48261761116717,2628.1240729638916,559.022330121816,2519.431087066223,2481.680829343779,9462.434218268729,0.058017416546613985
1551.0,6946.035323639732,236.99545156402493,2628.0590560215182,552.698686875336,2451.7477209181316,2475.871381203015,9450.93426009708,0.057066628904188746
1552.0,6952.439055858509,237.0194756437481,2627.94901471224,537.3229739772951,2460.432256410355,2415.116525432037,9414.437489190846,0.056020513630635704
1553.0,6967.8771202101,236.99542881114306,2630.0952211230297,526.2445813299847,2447.6504898388025,2424.917505385617,9479.787513950067,0.054932547431179674
1554.0,7104.327833914613,236.5181796883185,2625.8657546668387,522.5273261231188,2394.4006995951786,2451.337758677138,9476.760324476729,0.053939017013079314
1555.0,7058.013081568795,236.22767504578124,2623.6124901791686,513.3223763919779,2403.177541709865,2491.478925575727,9448.48901414003,0.05292898177456257
1556.0,7027.875118791667,236.30248544900942,2622.806211120501,514.2711331039051,2434.475161084701,2494.5003736504473,9458.048220774113,0.052072123765160586
1557.0,7198.390826702268,236.12266780479834,2622.628644944893,531.1432194431761,2428.5414368987663,2471.978914661728,9486.597002292276,0.0510099128172426
1558.0,7071.217123747073,236.5504671830362,2624.2394550472936,521.5359545782775,2465.2121597355526,2485.740717442122,9457.018251965526,0.05005486766500646
1559.0,6951.1429954241985,237.03029968173385,2625.9921976569644,512.2203461277534,2428.395982016331,2473.222352577379,9412.984996913476,0.04895832387402708
1560.0,6973.581393703087,236.94440140261756,2633.298554409391,509.2156879509198,2435.069012650948,2466.2783606188655,9389.462673217384,0.04809908033211372
1561.0,7219.201185207187,236.7908896540729,2633.1906229290475,504.778237797456,2453.413183558014,2449.062685051651,9414.641566448368,0.047044829558493456
1562.0,6936.641183556195,236.85634913277877,2629.622586547031,500.64309022520985,2422.340777253554,2412.512333185322,9364.337723898987,0.045896118303525926
1563.0,7037.533383125336,236.66015536309965,2634.253735158815,496.68151056902354,2437.3350911854045,2437.1747492761046,9349.8910715996,0.04496743757741575
1564.0,6618.2028281382045,237.07561200389938,2635.8194581967637,488.8665702090559,2437.6350408516178,2420.431454030457,9289.616905177414,0.04381802439277953
1565.0,7063.443614260382,237.14632103887783,2630.5378551160175,506.22108630527265,2448.429032470796,2465.94453061743,9321.879315603412,0.043005840136769995
1566.0,7090.289790121905,236.9980671745611,2628.5723397298575,513.9198008002236,2430.4656636872746,2436.84148271783,9309.867950547921,0.042006003514107916
1567.0,7049.950660805876,236.7780253175614,2617.3251173912895,516.3815341717611,2366.164979924966,2399.6895426532546,9306.291993261413,0.04106482652382341
1568.0,6790.664718981153,236.83753966626094,2617.4342185482847,498.666456078214,2341.845557574828,2367.58167103541,9340.928954025865,0.039975699708875496
1569.0,6894.150251530984,236.31618489226383,2612.4690662238286,485.98495034445125,2347.2922766356937,2375.95131259573,9310.811179964518,0.038897160541866364
1570.0,6487.501008252069,236.93114581499637,2627.9077263419617,489.67581421612624,2335.3178487509585,2371.9937174561514,9241.476512958348,0.03776798781240161
1571.0,6495.959329647183,237.6047083590432,2642.148144042907,499.4992791680028,2310.8854218015435,2415.5973247235956,9211.516855158783,0.03663139323276764
1572.0,6778.672722150442,236.95671984157897,2630.157045786252,501.61853488055453,2359.5175551319894,2447.450994986792,9171.561090267025,0.035782414498235875
1573.0,6853.450511981566,236.81101971994224,2632.7245604312393,512.7767980941957,2345.0684673951137,2457.355190191136,9153.193020284314,0.03475446886407878
1574.0,7017.093039664154,237.11982271432694,2640.1947690928973,529.8265151500791,2333.490273942241,2456.0432317951954,9230.463603774293,0.03357418572044882
1575.0,7066.013570495743,236.8436324154099,2637.92072335921,545.4317130724127,2362.0140497388015,2502.8204445387946,9221.312550944662,0.03254105927251638
1576.0,7148.809813312256,236.8527920955453,2634.7810688594373,535.5774417649168,2337.4122987115,2497.3128840979452,9274.212413120706,0.03153766203388884
1577.0,7362.338908527201,237.0419697752291,2635.019730146602,541.7179996872569,2332.9732799649573,2486.3130940011347,9311.712735108944,0.030415175462280192
1578.0,7752.644642431953,236.95027554735185,2637.4664226808704,568.8184625940577,2375.6977089906973,2473.589616954281,9369.194189260208,0.02943584136723771
1579.0,7757.826792023192,237.34035949963456,2643.4960100958847,578.3005285867,2389.28229370976,2503.3935915056827,9367.192584155284,0.028441022457022604
1580.0,7619.701231442911,236.98777550197167,2643.6488737025797,574.7487909969888,2358.62948723777,2496.230771040501,9377.940311243741,0.02737540578379792
1581.0,7775.978457937795,236.89357351688747,2645.6082916144574,564.1775629590597,2343.43482720398,2495.282171318413,9451.266246299732,0.026390604812379117
1582.0,8041.2121597238265,236.71950933028384,2649.733538428314,572.2617422383169,2388.324906588636,2524.0669941354786,9552.572598752837,0.025539115366737627
1583.0,7805.4246801587615,236.78399755578147,2644.0984924341883,565.6589080334301,2394.705056598123,2515.7034609807165,9502.087525025152,0.02459212102605097
1584.0,7802.884613237517,236.84927508332822,2645.26622414626,568.901403958264,2372.124689411637,2508.546952340362,9486.509051192163,0.023579167260075914
1585.0,8073.969924271162,236.59234452483486,2635.3535723165724,572.633159295623,2356.8884607334367,2537.4918170161372,9500.695909877053,0.022306995706729737
1586.0,7930.411443032268,236.88621443921437,2645.991962050509,568.8190470252149,2423.576812155485,2501.406570059728,9470.977239996402,0.021199460541030557
1587.0,7775.90115331853,237.0542207232114,2646.525449615731,561.9713556416713,2387.7217116175143,2461.6154176772807,9459.993914391398,0.02004188659123967
1588.0,7863.653627541391,236.8811180240998,2651.8069708743787,558.1611448914155,2390.4655487614077,2443.121271277823,9513.94997945518,0.018851492188873015
1589.0,7766.129460072956,236.68054160284066,2650.419795784964,555.8506763811554,2416.7873903584505,2435.125247421422,9592.042346367793,0.017808163208955924
1590.0,7488.753360576321,236.6839170697493,2650.6157642848802,556.5961247603717,2431.7868140836567,2473.544142058878,9496.990648338317,0.016796158212409783
1591.0,7593.113547718787,236.3607539708933,2649.8864966972765,560.1791861552798,2421.342098633882,2462.6476729522265,9535.42492080565,0.015921099288871553
1592.0,7394.55994109187,236.18664749841759,2657.1469293081504,548.9128539369314,2462.8830011249484,2464.1983831761345,9503.70230268585,0.014634437402037704
1593.0,7460.71220833102,236.04698672599744,2651.0982565691825,546.8426932472294,2504.5128140494053,2472.0349863304,9575.670093552098,0.013457208533063085
1594.0,7790.186201339768,236.29747950713013,2654.044589350093,567.5241763242595,2515.7989603034157,2474.4434750055934,9595.648447793004,0.012403663220111891
1595.0,7772.704861834174,236.78444604375096,2659.0202986450086,574.4560279239055,2564.9376333264654,2533.7707453249354,9576.635944626049,0.01151869934860791
1596.0,8033.95967518292,236.55106242901695,2661.666789303645,587.0001817947555,2586.9746392985685,2514.662787972401,9621.54172900982,0.010396288090704586
1597.0,7921.885413657896,236.61342246656966,2655.220902019573,586.2960504849249,2580.9917733252637,2529.5550157815337,9563.2139920973,0.009366329875399886
1598.0,8295.50791304119,236.40403873460681,2658.347264847637,614.2337193563217,2610.7733582032592,2557.596981298512,9629.760931525338,0.008345260217852049
1599.0,8364.454860689852,236.65235100339143,2655.565409874639,615.5223892523424,2622.0704743295705,2517.6589405557143,9639.936318111553,0.007294097319903408
1600.0,8296.867703090853,236.99065403120082,2658.140003451961,614.036816693759,2566.7124468778907,2431.232003986799,9641.391941486363,0.006510453604718788
1601.0,8251.264428885108,236.75783411837833,2652.7904586271757,612.6571135253206,2615.618731794374,2494.572707262826,9634.958084062157,0.005316577350970157
1602.0,8551.732666980031,236.65548382314626,2655.0163471754513,618.9312410270097,2593.2053075535737,2436.8384196282045,9695.036921090845,0.004171507374464743
1603.0,8158.266869795897,237.14571654679239,2652.422937231476,600.6045230077372,2547.974080888578,2425.83448550118,9696.518280548153,0.0030320253477623318
1604.0,8265.750218125593,237.04497655271078,2648.7973543536523,601.2665416723296,2622.7519906391553,2476.818246507106,9636.85756184966,0.0019369509299405686
1605.0,8582.25645628065,236.91156716884416,2649.4131786180687,596.713472088072,2654.521847938517,2467.592686291899,9665.405803874055,0.000946204918500943
1606.0,8698.341031643939,236.43246215396596,2650.8513998221147,589.9929657369194,2695.9062611424138,2512.395720723474,9637.358130671053,-0.00016990368506383292
1607.0,8845.915453301492,236.48582417234826,2651.6007306896377,590.130107219057,2754.7070735430016,2491.5656907196953,9656.290969892563,-0.0013269251760056025
1608.0,9207.028793007796,236.11730940988525,2646.604690535286,598.2631033295299,2789.234802351021,2589.8553837399004,9731.802815396908,-0.002125601717172915
1609.0,9379.302291734703,236.40952126092097,2644.4185916902584,600.8772569492774,2800.698691282416,2587.8749495783336,9726.579875437414,-0.00306101598800178
1610.0,9702.153868472718,236.86121241503676,2645.3780192119834,625.6854250496954,2834.2182400554875,2626.3260946340533,9765.01212722131,-0.004049157342245894
1611.0,9426.474945458756,237.37248045269763,2641.4099433797196,630.4524235410046,2815.6895198099833,2626.588562338811,9709.195099950774,-0.005115514434960884
1612.0,8822.570423912899,237.79154206793734,2658.504757090946,620.0035463609028,2819.2113418811646,2555.789632535633,9549.41599370379,-0.006156405114115802
