,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
521.0,9304.63517143167,200.86660100059873,2243.9389521664566,656.9578591873128,952.0157867533688,2758.9679952194156,6113.204545750045,1.1499365399100105
522.0,9643.95575797822,201.03611414833492,2242.767425035524,669.6366931877094,959.784837554284,2758.1658994878385,6139.824555518781,1.1487694460466977
523.0,9517.76416290388,201.32100512410628,2242.8328710327655,661.4466595297021,967.8521436511311,2723.071116545666,6105.638874545242,1.1474963307611294
524.0,9584.846602466803,201.62100660700952,2238.465051264258,660.1913624553779,976.7678858054969,2766.654481702939,6077.072219825263,1.1465673172338353
525.0,9654.071652568393,201.65129460333984,2237.17565307511,656.0347558460679,972.2882044143032,2717.0394498868877,6076.0705324517,1.1455399138171896
526.0,9361.147887285553,201.97314986907986,2239.243948116216,638.8108503334342,981.2587410633691,2691.2751732266743,6031.318616701349,1.144487231038974
527.0,9389.35667402684,201.90194708741916,2235.4839087939017,643.2387986804002,983.1233053832549,2723.986560427083,6071.3074687342705,1.1434462663368985
528.0,9366.658912964715,202.02700704818648,2233.9776808510082,652.9863793076851,971.6413421355124,2689.316475505739,6060.670833219035,1.1422367248504064
529.0,9447.37989473888,202.29561015754732,2231.3439173204297,656.5858645157292,971.070459116765,2735.1800685126364,6082.246122932062,1.1411050872843014
530.0,9469.473859762544,202.44945061710723,2234.6757994266763,645.509533084047,970.7314155709824,2688.7920508007974,6017.986738305727,1.1402494998221715
531.0,9352.782477582889,202.70409217251404,2245.920072081175,654.5364400541828,962.4260416570347,2683.6944748043443,6070.547301101906,1.1391666853448739
532.0,9524.921378215691,202.6817433116106,2243.3580505809164,639.3417142375938,969.1556719789681,2695.7095639183485,6069.91532583398,1.138087512946116
533.0,9414.778142558964,202.63656751195472,2243.6686374602714,642.8316439797952,974.3111990668323,2724.9300745849646,6072.526130049052,1.1369407783883057
534.0,9296.88356331444,203.0119550928051,2250.2037623765987,642.1694298861379,969.7883154243897,2674.3291474257176,6092.115693800189,1.1358877828379803
535.0,9223.2390777908,203.12038817658086,2247.125324608953,639.2653565332353,979.6645492293724,2682.7587218265785,6115.684450265149,1.134996203723147
536.0,8944.226624692556,203.22541700386898,2253.67547429732,650.1075201900628,978.3250484714399,2669.452522891984,6114.663920908182,1.133788832322906
537.0,9030.001460952257,203.47765358769394,2254.509080852735,659.6749362270267,990.3635128553522,2736.619422902075,6091.924699430609,1.1328321814406996
538.0,8915.122419809342,203.65396081966182,2254.715205991462,659.0296680391534,981.2724935243664,2727.93008180079,6079.655834860089,1.1319038650273903
539.0,9179.316575407316,203.46953078584082,2259.4460288933856,658.5818337411457,993.0608119167202,2767.8794873219204,6117.735573074787,1.1309858451326482
540.0,8957.243000678805,203.3265743990982,2256.8693712352474,642.7271536978182,998.8337871718111,2777.0648815133122,6124.585136068622,1.1298945422331776
541.0,8913.50734722297,202.95579861227333,2256.410259694248,639.4277669287945,1014.4711523310222,2812.4520441192776,6093.21443510251,1.1288788609905656
542.0,8632.854886138282,202.82088095038918,2251.6216485608106,624.7600532969185,1010.2321409983755,2793.5057571811567,6088.337618288952,1.1278285357652733
543.0,8828.368671231123,202.73930188013145,2259.5425514292338,642.1041166938206,1035.7100946597434,2861.678673478006,6079.277293345212,1.1268063848891565
544.0,9082.343690395535,202.69664384386581,2255.4760591693243,641.64888247004,1049.3316619560371,2929.082419288602,6095.629205472982,1.1256344666499325
545.0,9062.750250454023,202.61988198306446,2253.7589348624356,634.3103822266775,1022.9561503453363,2833.2161981536697,6071.351600788924,1.1246318912142752
546.0,8978.402308446077,203.03160173157593,2260.662750564476,635.6547842203688,1024.857862488149,2795.013474756452,6066.908938530135,1.1237803580530448
547.0,9109.296710648372,202.80375319814982,2254.368942576912,640.2929297611712,1030.0505064098643,2796.4719434032195,6084.851346084106,1.1227769514691373
548.0,9032.98871194885,202.79304989030277,2252.638065659631,626.874055852136,1026.2976655685816,2822.5645489561125,6098.9718582293945,1.121612176366562
549.0,9427.32510696805,202.7481508826351,2246.053760654362,641.147696139905,1019.1693533134674,2903.3663579387908,6103.964394144828,1.1206399057496592
550.0,9183.344616346385,203.0615883403832,2246.26603375067,622.4129541797714,1015.3705601791672,2890.936183700206,6037.7327391999,1.1194116500088147
551.0,9318.237331231752,202.87337478441313,2247.7620347308916,624.6363717603053,1025.2768412197408,2923.8592149835868,6072.088232828756,1.118435017409717
552.0,9534.169655840282,203.1328944079931,2249.9529676869934,632.721173331386,1019.5711381213326,2832.7763320006115,6083.876326557283,1.1173009063411297
553.0,9373.405191600998,203.51020199943923,2255.0681977206377,638.3509719270219,1027.3582980962117,2941.8907227849986,6071.153142255404,1.116081949133769
554.0,8894.677301030883,203.555710065839,2253.2060474344185,617.4241336066576,1004.0891387374503,2899.964547796326,6043.379758524659,1.1151150909547656
555.0,9182.47951894861,203.65608256058627,2254.9385929685222,622.459320800537,1006.0412653537924,2915.7757908586054,6063.696670142975,1.1142820694263142
556.0,9143.239788149449,203.54996268065267,2253.8608134876895,636.452615095665,1006.008487845228,2912.9028354351353,6046.295977171789,1.1133387152595633
557.0,9167.487766307153,203.31049474335254,2258.0132743580934,635.5828949837214,1009.6428838919386,2916.6191731288473,6059.473159836466,1.1122514433772288
558.0,9179.908382141708,203.41243943727977,2258.3381353785658,626.8219756311497,1013.7769080892782,2921.294319231221,6065.900882173484,1.1111981207284316
559.0,9333.53048451083,203.73137670657505,2260.958900071076,637.0805919248946,1042.289313401452,2981.15479320689,6084.306766958769,1.1099999132483136
560.0,9164.91304685141,203.6356663753922,2261.170999205551,637.9376340259354,1036.2634850466907,2935.9462330578176,6108.43647324543,1.1090124771367065
561.0,8817.93270353055,203.82881206664993,2266.164286595341,632.3881361440348,1039.9155756770242,2945.6005608686683,6098.7635168800425,1.1080890253812075
562.0,8623.437070459671,203.76305965795498,2269.030435370325,642.2561225618582,1044.6055491487036,2968.669050029175,6116.405892772933,1.1069853522962347
563.0,8485.890570471183,204.02694461926018,2274.5245633691084,630.8676085957165,1058.7665868864892,2983.1924864426555,6077.489891615147,1.1058533022155912
564.0,8556.60361983458,203.84768041241043,2277.1121354092834,622.3706596271294,1067.9609254838065,3028.6984794484865,6077.999868726654,1.1048221725666547
565.0,8551.563929643105,203.66832945235944,2272.645399134446,616.7730436615294,1049.7639226930899,3036.9457995810026,6077.049483116531,1.1038102025587926
566.0,8575.883412526342,204.11691864471155,2274.7068320386643,624.0863019410533,1045.0498301587238,3014.4155223045746,6080.785205211087,1.102770772756688
567.0,8809.316304068292,204.09949064154443,2273.453745785609,630.0999993654019,1067.8997946445513,3062.550451083468,6106.936445219166,1.10168985438181
568.0,8705.29850759249,204.01403196906588,2273.178042780142,623.5160101341843,1084.590911756538,3094.1805720286634,6071.400471463976,1.1006506386787267
569.0,8700.343948915839,203.9893059774555,2272.3071701468443,626.0189245040743,1078.0914106727566,3105.027367538343,6071.034090274768,1.0994959374783302
570.0,8616.105942205364,203.8966647182396,2277.0874724249425,629.0248676583324,1068.687342431874,3181.161613065559,6092.863153375873,1.0984252732315425
571.0,8795.665967669582,204.00908684317343,2280.283697724813,626.4218091803131,1051.275784134283,3294.3455570479696,6120.936216583269,1.0973967598327876
572.0,8817.130620554282,203.77229172278248,2283.198738866215,625.166486947516,1059.0523470002622,3335.8810394434677,6106.197305612191,1.0966827743379421
573.0,8982.182385820473,204.0025196377309,2287.2269755083976,659.1059654855052,1046.7303024693892,3319.882492634662,6137.050335383193,1.0955880845961459
574.0,9152.08785072729,203.82309318236022,2285.979105410477,671.2562418900869,1060.7296419551813,3327.0226679211974,6189.078375911718,1.0946093857571664
575.0,8747.534719215975,203.77433090731358,2283.203200048607,658.8369689715015,1047.1925202599116,3352.4298532523935,6162.339503985207,1.0936051544457968
576.0,8637.41278570283,203.8074305758458,2291.2173880279415,637.0444809152661,1079.593259612812,3381.358875231769,6150.1478293240425,1.0925298964844246
577.0,8351.036481844762,203.96358953343017,2292.637850290191,616.8339076659684,1078.8290909359632,3299.466799791669,6146.7590958495,1.0915975853337545
578.0,8361.658836631403,203.55300724177525,2284.817407491657,597.6826425744398,1105.6954324892954,3348.3683381385804,6162.460510508463,1.0905267367688807
579.0,8650.060259479866,203.5252984998842,2288.865477228557,619.0785023592927,1123.3228317867256,3389.2922480794145,6207.766224572094,1.0895576066505888
580.0,8532.789780059045,203.72010052400012,2295.019232916803,624.2683015290693,1125.3213964674803,3366.9209880616786,6214.299542332836,1.0886565772485477
581.0,8467.373344271087,203.47503482994995,2296.3837743098084,611.7679121002831,1104.459392198884,3294.6078744614115,6219.42341055076,1.0875415985523593
582.0,8224.0299452272,203.66987303903912,2298.815708394259,599.7251730546317,1111.904299401231,3291.6285586119325,6218.632357550422,1.0864620720560956
583.0,8294.260329953744,203.96615259744382,2302.5507943971834,605.0057154613716,1097.71287946749,3362.8688391670735,6250.737023934894,1.0854588806827563
584.0,8474.071284308851,204.42145690296454,2303.2999308313315,605.5011463868022,1092.329263868814,3316.4130002882994,6295.983682947143,1.0845257642447041
585.0,8417.87520068121,204.78613945187075,2308.416886184302,596.6770050441331,1098.8376719508217,3353.1698759150913,6334.255731098441,1.0833240590780107
586.0,8270.440942780051,205.09719657954247,2314.1492697781987,614.8730690560278,1088.2118590707535,3354.361399041258,6316.134721647094,1.082185279859067
587.0,8356.167856290413,205.0350909669834,2312.0589252755444,612.6916410687612,1108.574992629697,3459.257317213869,6291.952757571142,1.0811467621537059
588.0,8658.746851102334,205.11359128140768,2311.2125330066838,622.0314655352586,1108.5140804556386,3434.884100960815,6288.999940837072,1.0798910976020601
589.0,8488.625314625519,205.08921359964728,2312.933072146032,621.2859709484711,1094.4611349243085,3395.074051400642,6278.655909571948,1.078871369856048
590.0,8657.789522833533,204.89477223874374,2314.7618091548907,629.4954159173569,1110.133002251733,3389.7887684467255,6282.787938487122,1.0778867994658352
591.0,8981.11066181549,204.85639163334525,2313.5663028394965,641.7621848982718,1123.0683967184514,3442.952246945909,6284.682587428189,1.0769066800679925
592.0,9053.852478149993,205.116483162173,2309.7052530297096,642.877960754158,1132.7006138017023,3534.110573045422,6304.159192854296,1.0756287178237627
593.0,8913.584115807851,205.38556455653588,2308.064705307485,629.8086138197328,1126.7435893384347,3536.632108476169,6310.518965796738,1.0745875217162417
594.0,8817.244383435973,205.43170839265017,2309.0886654594224,651.3371363506251,1123.1028195353429,3604.1065724123755,6272.564449096351,1.0737004500762855
595.0,9177.088154008765,205.65733795988265,2308.3454858428827,671.9198434792081,1131.1517401633098,3591.657035709231,6238.120122256683,1.0727109384386828
596.0,8875.967516441398,205.90724257896508,2312.3288013864885,664.0630643683717,1122.5784376352995,3565.0288366424816,6196.309726104135,1.0715700717235102
597.0,8659.200707140273,205.69011995955307,2307.6064442602533,678.150779098575,1113.7433940998446,3560.9375411929364,6193.763917322659,1.0706418644768059
598.0,8403.07132053708,206.15597702446888,2312.501085010764,667.1050575655015,1137.915782929163,3614.6765645389514,6147.956194963293,1.06947525245639
599.0,8467.096166229483,205.9888661703306,2306.84126639503,668.3205403128723,1165.7142604727633,3594.26156104816,6160.861843683005,1.0684419218320358
600.0,8561.770766808248,205.66221326041943,2306.742396815723,659.5875763066861,1175.2513916623313,3551.981069464874,6157.526042222905,1.0673583402452391
601.0,8356.537835101977,205.6898917041462,2310.415613954596,662.9697126445325,1163.4570780748086,3597.948014183708,6165.6161685124725,1.0661731564326609
602.0,8235.128934631453,205.82063013760245,2313.287488968732,640.3331880563545,1184.9446323472198,3666.9849789052137,6179.702694571227,1.0650991845149784
603.0,8073.60132078291,205.90647826964806,2319.420019862298,642.5686179665199,1194.0674712649782,3611.928532293875,6157.091827301291,1.0640213870266475
604.0,8033.101317613528,205.66437722933094,2313.540591039195,638.6679835870823,1177.4753285784127,3624.589485631055,6160.053618873671,1.0628936598924752
605.0,8443.524836926765,205.6201435333579,2313.3760133098945,663.9263462928396,1171.2231023220734,3631.6675196317574,6165.156993877226,1.0616979459290177
606.0,8658.705736485541,205.54922204437042,2313.543643902452,677.005847997896,1198.4744959356278,3626.311621343535,6184.962410575244,1.060765478636069
607.0,8812.865113896341,205.72522419139278,2314.0627479069076,698.5571082328269,1229.8259932942397,3664.5468549699126,6203.060690537554,1.0595682214187363
608.0,8473.21039653228,205.73919222056557,2307.5474683896473,688.453719254204,1243.6537691251192,3703.4245965773785,6209.804045536018,1.0584654566046945
609.0,8038.559766452743,205.56020510847486,2302.596956955752,658.6649833229494,1243.8012576673036,3716.4755178243413,6156.2636874103955,1.057532258795206
610.0,8197.189533453455,205.7273924204174,2298.34664154733,651.4595407116395,1235.2048683819116,3713.0218049806094,6192.670779398461,1.0563922582470444
611.0,8209.37255860417,205.4851395617707,2291.0333286406576,662.1921026065445,1215.646225197086,3710.4982366044765,6181.343203266049,1.0553170133707113
612.0,8212.561755657649,205.41345334625964,2290.4562119072734,660.3566012877599,1223.2363782872828,3709.7513323053795,6180.64633965426,1.0543435894112325
613.0,7889.161638939546,205.76207875857503,2286.609501563843,642.5757550427468,1228.1502553896416,3642.9185327985474,6179.097702022319,1.0531094579401663
614.0,8129.958573135604,205.83737203837123,2290.6711939918778,634.7854253486655,1227.9610176906701,3616.8405705479745,6182.601246933309,1.0520316736837505
615.0,8121.720926631107,205.786541675842,2288.1889866395763,638.2281968321855,1243.9118109669848,3621.7973028387596,6117.890997571916,1.0510137448139338
616.0,7786.182918247692,206.20249419406446,2288.4493016230417,637.2022065077111,1247.6102675951881,3594.1127114890796,6108.589138819751,1.0498136616718863
617.0,7516.358560226534,206.55507493401723,2291.500504493803,632.7685684360804,1247.5755448768757,3550.940931984766,6055.877493214247,1.0488722132995494
618.0,7479.665629051032,206.78934390477397,2293.213023235644,622.9632068568174,1257.5573883452546,3587.637981482659,6049.642362317295,1.0477290581437697
619.0,7301.862539594043,207.07300743038687,2295.892764377016,621.1812590482826,1235.0644496153054,3524.2043626216564,6040.427396263794,1.046697929195754
620.0,7452.880116484073,207.31205449022252,2300.6759514773266,630.0046183218426,1249.8280798430524,3578.2414031273697,6039.180645990931,1.0457103607651672
621.0,7432.03129337945,207.30017304538845,2299.486114224218,607.2404906072815,1222.3047496241832,3538.0831041182087,6041.266481414581,1.0447909533268807
622.0,7439.339464318718,206.9751528932893,2291.823933798523,608.1927283825312,1229.6910289275993,3575.5407683271587,6061.611705452987,1.0438788404591028
623.0,7513.534307014578,206.85603807577522,2285.4352962236017,601.4941459600581,1228.800756535396,3609.9482951705486,6066.021594074982,1.042787227272403
624.0,7602.654740210064,206.75141396720173,2285.9866288851035,619.5877181007011,1238.141155102678,3674.6754396309893,6059.3961292833455,1.0416883234464815
625.0,7537.097487730515,206.72480579842414,2288.112433126712,625.1998656840781,1236.453315819279,3697.7063381425287,6029.695416904441,1.0405967834699956
626.0,7410.520234617976,206.30051265339455,2282.638144232126,618.2548492748267,1234.2624485278866,3743.125883637069,6018.641418809247,1.0397086567678635
627.0,7343.676747772947,206.3337255263334,2282.319877173017,609.8555977627935,1244.7559843083213,3725.7808260723564,6002.117836434204,1.038706762308822
628.0,7611.109515125161,206.30753383131997,2286.996498248072,617.6002011334525,1238.8979880454472,3733.1479215811323,6010.260258001637,1.0376718880397482
629.0,7999.523290980955,206.2763294948672,2290.7542734945882,627.4569181303639,1241.6498284658353,3658.2683646627333,6059.373647295702,1.0365519082396197
630.0,8184.141207738189,206.17251234311567,2292.5919863342706,632.2735599831192,1227.0749006548913,3747.964180597831,6071.816599453938,1.0355488550640144
631.0,8115.696632585183,206.45862531633543,2298.2939777685347,622.1762586369982,1229.9322400830313,3724.0289669701497,6075.054452344217,1.0344689176983375
632.0,8206.94150200416,206.3371845727975,2297.254708574537,599.632352038312,1243.3737297907007,3813.348622992252,6054.8033920945745,1.0335922452137054
633.0,8542.41980503536,206.47468133468107,2294.98881538587,615.6198352192353,1270.588750847873,4010.48082286375,6066.086762235997,1.0324527401940329
634.0,8602.413279516573,206.36534035324877,2290.8691304262384,604.096943001017,1273.3548171416724,3938.11801781442,6047.2218349005825,1.0315538088276504
635.0,8811.889702040375,206.12384466725769,2290.829964666361,615.2955501330551,1264.2927263130287,3855.573307224522,6049.219011652682,1.0304852441154007
636.0,8510.307884919113,206.09892445458743,2294.6910194976535,613.7671908889366,1248.4327111930936,3847.7434042879377,6045.881920423606,1.0293937537633742
637.0,8534.710275158008,206.26013765124995,2300.4882171450727,634.4602479616557,1244.217107268568,3914.8884201102323,6062.7013065406745,1.0284780999860763
638.0,8454.94374575969,206.25854921699576,2302.9499260822017,625.307340821695,1240.683428387404,3973.932115960093,6055.130958508787,1.0271802112566715
639.0,8754.500131902245,206.3626178437382,2311.610843269217,617.261039031406,1248.772066867828,4039.9497278990957,6105.670470758892,1.026054041158078
640.0,8876.545952391405,206.3932920099457,2315.186139032134,607.7264847556522,1260.3518851981498,4087.957334473905,6085.624097524865,1.0249026976957214
641.0,8915.616619685412,206.26891770685273,2311.8265179987134,589.1771444020726,1263.6038244660845,4085.764764009454,6072.911370360801,1.024123845003486
642.0,8777.686756819778,206.15559775824036,2313.530555698767,593.2829074383327,1266.2722591638023,4191.942922409155,6081.7780600163005,1.023170311195118
643.0,8756.542681219647,206.5612955540749,2321.8435187939945,592.8230276770178,1240.8880389382748,4194.600081935263,6097.244760000976,1.021993893596446
644.0,8844.420065878125,206.9117667440699,2323.0319323698136,592.4944154384812,1214.479736255567,4172.193722930274,6114.18111466854,1.0210116008792762
645.0,8832.178618515596,206.59485439028057,2323.598861656471,593.304740232358,1217.5631734982974,4222.75695090692,6081.86597330337,1.0199306514012216
646.0,9373.832488012129,206.76137954426187,2324.7518622599905,612.1330964447565,1229.951277674721,4331.916252260617,6121.612134239496,1.0189042000807909
647.0,8840.413675162901,206.99071045215223,2331.1063046744484,601.1035032289354,1223.1023329691034,4282.695257224897,6052.806757042574,1.017848132704512
648.0,8769.881748566298,207.2955836328042,2337.1577893381987,602.0080468927256,1218.672999203585,4232.905352662559,6058.69230645589,1.01667977688309
649.0,8866.276081196576,207.35027188007635,2333.066873555255,603.5968557782467,1211.8369083138773,4211.536430883948,6056.929315245262,1.0156585043407613
650.0,8838.418184135013,207.33593210064328,2326.5979376070018,584.9039342085243,1212.0047975085902,4240.2031353651555,6072.733844436685,1.0144859576148053
651.0,8864.631155467094,207.582740814479,2320.9267728051123,583.196986283904,1207.9886230508541,4285.420810264002,6072.207433098535,1.0134938875921093
652.0,8677.470364087989,207.3410700357843,2325.5619527379677,574.8575658512659,1224.0175388446924,4300.876078744737,6047.671983583936,1.012290053378133
653.0,8519.960286027283,207.25727223859613,2320.2717218157068,563.7778056784668,1216.5567216895902,4348.674518605865,6018.450520610726,1.0112575183431847
654.0,9108.618616258771,206.94748234827208,2317.7707450766916,582.9305003153996,1263.976795971371,4522.992683421905,6053.049437664315,1.0101321800227856
655.0,8914.51650916499,206.97698631208374,2326.612422929436,578.5274332430981,1247.6377197898357,4323.317141502723,6082.016230575778,1.0090730946623676
656.0,9153.402600482537,206.96047011444358,2320.514664059645,595.391729776965,1252.9003046065347,4324.197288954622,6082.738734387228,1.0081569183250838
657.0,9358.32198801309,207.08312518760636,2326.278447486567,595.7015908911422,1264.4610767727,4276.88726616009,6045.892715904583,1.0071442467510454
658.0,9120.452961554747,206.87247520836996,2327.230639626822,569.9212180831594,1266.266711938102,4293.0355646942135,6026.193988485346,1.0060675714498304
659.0,9577.693011268424,207.06515318470346,2336.366566207773,585.098941760818,1260.5352783802227,4255.826721890524,6087.916938048591,1.0050131480411189
660.0,9584.574175308737,207.09837787235523,2331.723670994329,579.9711293167011,1252.696414526825,4174.9500230687545,6079.168612607832,1.0038933694861552
661.0,9598.946543804088,206.96844088399732,2333.670925626617,587.9091750624242,1234.1898621015719,4098.9668332460315,6080.7590198026,1.0028295214644003
662.0,9609.090630276361,207.18608150251208,2335.42796767923,586.6429244863392,1221.5671093959222,4102.001743917483,6068.423618636389,1.0017864653121842
663.0,9738.909468070024,207.28188881852088,2335.7524784372963,590.6915856908713,1206.531614925539,4073.9792408764774,6104.026411401657,1.0006794050777217
664.0,10122.857008892146,207.53888188985763,2328.828697012765,595.0145890357395,1217.478362381434,4081.482006604236,6095.726509122194,0.9996697462957936
665.0,10006.218912309498,207.71159596921623,2332.516469566866,599.8508468421743,1203.6643014894532,4015.6612537055757,6106.360869241348,0.998693964355331
666.0,9930.211643365401,207.82439814377116,2336.384410111734,609.7641054754625,1208.166691814078,4131.13564936008,6067.805744596401,0.9976002811075657
667.0,9783.190521931032,208.04134624768304,2340.8363477649405,616.6293564054482,1212.4834367136755,4149.022140881211,6048.393744010916,0.9964373227493181
668.0,9559.78739055678,207.9822416375904,2344.5397639206153,600.4084253115186,1209.7081784263066,4155.706068741845,6016.171346613018,0.9954101704925595
669.0,9793.650146895085,208.00647026096942,2354.72070495516,602.8212639082071,1214.2480431755623,4165.915227416536,6054.329574625687,0.994446284989929
670.0,10171.333842140484,208.22501328239207,2357.8437780559943,610.8474394471169,1234.8608959546941,4205.166357967865,6100.402482204666,0.9930911962126665
671.0,10157.092065987823,208.1767546010444,2361.9687584635894,605.8953501603136,1251.496674846751,4245.359673957993,6088.941712602551,0.9921316273841626
672.0,10364.510798668525,208.65553142640564,2358.4396622026375,611.0324561930117,1242.9415322881869,4278.9945043458965,6150.474722309454,0.9911094239328017
673.0,9933.679510711378,208.60597364382662,2363.897730929081,612.8792112925911,1243.4928656474544,4257.6856665738,6089.536694291879,0.9902154984214929
674.0,10153.129243237656,208.75151563567576,2366.759211896483,604.2688712757522,1260.2232328614407,4313.814544091479,6110.937406106908,0.9890078608519043
675.0,10119.300399350228,208.72596381768346,2363.734166276904,606.6599698081789,1226.2599906902353,4233.856392524436,6093.209573279121,0.9879972868123048
676.0,10716.635778432765,208.52352683891021,2365.8153947719134,613.9219329368741,1238.5560654828016,4266.224808266262,6096.287332088132,0.9869719774538454
677.0,10630.501618768447,208.59613836831053,2364.1445955467284,614.6819702566049,1230.3388826644034,4210.020938081552,6059.783549499514,0.9858638512349773
678.0,10616.38757689892,208.59329348146613,2368.3725691218233,618.9778816302551,1234.1550929097325,4191.821102265607,6020.447061329079,0.9850004733327088
679.0,10707.75527696249,208.70442308648623,2366.787302238136,624.3248597899275,1231.194317664085,4156.927941129012,6039.702186254386,0.9837484685837646
680.0,10691.38402961982,208.37744526962476,2367.86266158158,605.5652014432369,1247.245969905838,4127.809650952177,6050.952137931509,0.9827446006111108
681.0,10737.16616601352,208.52848272734866,2371.165028599241,598.596880127642,1235.0792252584115,4039.4695030341445,6073.816983215844,0.9815992242495909
682.0,10312.260821190772,208.7154926295308,2367.451974401735,583.5162649521594,1220.782858267381,4078.749983323705,6052.766440088133,0.9804167093005083
683.0,10272.557809818216,208.62354240248,2372.777060861162,579.6250680163886,1221.623436092318,4169.687266608875,6039.222289260798,0.9791546791032796
684.0,9896.88895585887,208.67633566754623,2367.9042396834543,571.4846192240013,1237.6639696094167,4240.264694785346,5990.851475977666,0.9781958325937931
685.0,9428.006765202601,208.90053400185596,2370.9849917838046,563.5863067012286,1220.1776193553444,4136.947561562823,5930.914963591243,0.9770864039323547
686.0,9417.465427161185,209.06701502301186,2374.5627058517734,569.086665719375,1206.7640051671272,4103.769281671874,5970.574868096491,0.975957583665364
687.0,9122.406809832051,209.0028239437055,2378.910457190704,562.4464884886223,1224.858587888789,4082.7359195204904,5922.842290636679,0.9750393499902238
688.0,9193.82592828412,209.15048971682552,2376.174420935167,572.1568043583524,1222.9691947047068,4103.9119796775385,5939.314084612994,0.9738682846174789
689.0,9053.009591314869,209.61847258158292,2385.058200256876,575.039174642002,1231.3071645229404,4101.809469595225,5932.662712600853,0.9729015912295131
690.0,8766.443705070351,209.85397960102205,2387.8582320592536,580.4719263661921,1232.5318179440392,4190.769597938704,5906.777655752044,0.9717516025656354
691.0,8636.191294136595,210.22326533058808,2396.981810701585,560.9812860205221,1213.4264064377446,4257.506572068135,5925.9808138849385,0.9707284870253766
692.0,8843.604657334028,209.91051654212447,2388.7351215710655,563.779189326552,1227.2995646811626,4254.848616117864,5928.464276659833,0.9696608017634701
693.0,8812.99977802156,209.51596330674076,2382.93757163405,553.0526155428641,1229.0479691158962,4274.963436424688,5933.737830870644,0.9686456117699975
694.0,9082.332495693348,209.74245984613705,2383.981868283257,566.9914708795201,1232.967273205655,4256.604307937951,5959.586498156424,0.9674937860281794
695.0,9029.84241884964,209.64267475636754,2381.4825489315417,567.4770212586559,1203.5631847016318,4277.160366614334,5983.103488310053,0.9664386000004994
696.0,8749.531510785931,209.78856797625173,2387.6359766471483,547.242319013478,1208.2969412832194,4329.6382170257275,5947.815862315957,0.9654975382146166
697.0,8945.387758828887,209.5171206540521,2395.6422954974187,563.5410283484672,1225.7349395047804,4335.987852493876,5983.455840813187,0.9643622036690638
698.0,9071.762121571788,209.341757025056,2401.5219731155216,567.0115043093524,1227.1041558972588,4243.377002677415,5998.328652760651,0.9632909895225539
699.0,9058.182465625536,209.3855115189732,2410.2416024038125,566.0904115273632,1219.5946087094073,4193.675337025045,5987.55213345318,0.9621437913424149
700.0,9160.923510909888,209.46319996199122,2408.806211353171,564.8335897895705,1205.1939023828531,4080.828938614247,5993.107175582706,0.9610263964815207
701.0,9633.348780183602,209.87380684658964,2412.4162761318426,574.7654893930286,1208.360965311984,4151.595310598602,6041.061933416017,0.959967859734137
702.0,9460.985638516257,209.58141183631588,2407.3293025901744,579.9885875548965,1189.6244462839024,4060.6234038414896,5985.2645363458705,0.959008344699295
703.0,9325.452454524457,209.59598689755137,2411.0477517930594,589.8605864014027,1184.3648769268498,4027.0663180715496,5991.655453833643,0.9580445911274805
704.0,9411.48381541877,209.89872223203406,2416.8775415102123,597.1355504561154,1177.6265468841575,4055.7429981554683,6020.446140842686,0.956941890611778
705.0,9139.085668068728,210.05272874854703,2421.029119327559,618.3969797714053,1160.220184080245,4045.1523435715003,5973.812703366774,0.9558704255092135
706.0,9360.894245791213,209.73968210684754,2419.254685855522,624.418882851831,1169.3589222315054,4061.5356264613824,5970.663173402755,0.9547462528539489
707.0,9328.325738508493,209.46722079598013,2418.7964647761337,640.078828685021,1168.5046002814227,4091.576801621727,6001.355772147518,0.9537499160833939
708.0,9459.537923484682,209.74200066336394,2413.410190148425,642.690269426525,1186.8111694771703,4163.321404068303,6020.636527344875,0.9525548191883884
709.0,9376.087982951509,210.50162440955722,2420.500864512585,663.3167172032258,1202.827352094983,4218.733200092762,6018.088626596959,0.9515510342555953
710.0,9299.853323728097,210.69505602803338,2425.2322255194485,645.2199585641055,1213.2885487994251,4236.197531415917,6031.490972470052,0.9505397276517851
711.0,8948.048068418004,210.60969124435496,2421.2487660283955,625.0823319756169,1202.9585936387232,4326.96556323168,6029.518668608792,0.9494583646330385
712.0,9215.82318997884,210.5825559353145,2427.4247856114325,642.1898754662907,1227.4324467175918,4281.813164203933,6030.757117797238,0.948531180146667
713.0,9107.684031446379,210.49336665353022,2430.594051735261,639.3688126734002,1248.044245333222,4268.045480332162,6012.599691147392,0.9474976817991573
714.0,9024.119744873648,210.2007555233516,2428.896568318083,638.525657542139,1244.1669426071892,4184.836234469537,6005.330817248099,0.9464927549107541
715.0,9145.380129816336,209.8551858178997,2431.139098452456,654.9696802972932,1251.4908761142415,4226.979494709813,5981.819033577939,0.9452966790608434
716.0,8607.319493900397,209.62817188122798,2426.5450293970775,631.7546102333954,1237.3120121360082,4181.538647131072,5910.955136302453,0.9444344637946896
717.0,8600.353181470553,209.89282584521115,2424.998282477122,636.5432449790536,1249.7367663505815,4205.863665095901,5906.190875306139,0.9433668773320244
718.0,8409.034302479708,209.68962623085187,2421.7861909419403,628.6348973997766,1239.7465729092537,4238.119765420513,5885.679184112081,0.9422436358942179
