,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1210.0,9978.97921719786,226.49551688474455,2603.782751414831,2461.978961134302,2580.0039119075795,2779.4727078187457,7094.585785244055,0.4149442200803813
1211.0,10011.279266099034,226.7270740472054,2613.731856580413,2448.6088303269903,2598.080754056384,2724.3733224897933,7051.258149854037,0.41401072170130476
1212.0,9780.281641086753,227.11665395880152,2620.876995118197,2429.865426203988,2598.1378381489103,2750.80171109646,7033.066539643992,0.41297103843366173
1213.0,10032.13526096018,227.285528978323,2614.7659986550525,2467.1223581218105,2623.897634365086,2728.9991955374526,7044.240192433478,0.41201344604081913
1214.0,10071.409292917535,227.33993653183197,2623.215343150868,2560.903574149145,2695.091446875286,2727.6329617314764,7027.465175650165,0.41104021325621853
1215.0,9954.452600911185,227.50932886649838,2617.777609095411,2576.257315270286,2674.674768721019,2768.390457724406,7014.63484100457,0.41005846664369316
1216.0,10592.507332390516,227.15113013907396,2618.157385088638,2604.337527068749,2693.8524881284916,2762.720600788186,7070.360114930145,0.4088822436287346
1217.0,10290.880532124182,227.7919004488165,2628.7083140873383,2633.634140092981,2645.943448688611,2704.2033279996926,7056.43002152723,0.4078219133171471
1218.0,11137.717620562265,227.59845861722926,2625.559776348721,2735.2882165936003,2692.0255688682805,2725.597145412817,7079.453634270258,0.4069538374245935
1219.0,11148.102684328187,227.19348543779688,2622.109184402895,2709.7746916327314,2704.4516987043044,2769.716491559265,7074.268649039025,0.4060017712010116
1220.0,11403.055029518539,226.29021481750038,2612.951790901543,2724.435797779504,2788.9970790491093,2735.390138422371,7087.437595863836,0.4050022191077465
1221.0,11614.48508263762,226.05301768007462,2608.146367359298,2804.4562282263946,2819.4690447995135,2769.8366252684723,7050.510541396109,0.4040263381171237
1222.0,11383.31106481058,226.22521782767421,2605.377993338949,2765.945053526191,2759.5468597193,2737.162984234391,7025.164094864968,0.40294688205917906
1223.0,11457.61120900263,226.46927499737848,2599.8402652432383,2780.5767195745207,2814.0235450360337,2740.8318967275623,7106.713192380383,0.401818119500396
1224.0,11694.542989413427,226.50738795131127,2595.110418409203,2793.832851636711,2850.280563068395,2754.120690679526,7128.6548470031075,0.400674701504708
1225.0,12062.71637629948,226.248099988871,2591.5904640169483,2805.9788028661196,2913.8197966228345,2748.026981734876,7121.047555245722,0.3995726524781046
1226.0,11584.122267262532,226.58703820851065,2597.3278327028297,2818.1204949994853,2880.8651758911456,2787.4931844798575,7107.200284665192,0.3983656679300699
1227.0,11531.858894713372,226.3927133938132,2585.261802957216,2842.2311183944094,2861.8424382362423,2682.0490183228935,7093.102175069581,0.39713822433716056
1228.0,11716.679422514027,226.43670237954558,2579.5192010037763,2868.16593130566,2822.716493967473,2643.6743071107567,7107.077575696259,0.396052366777199
1229.0,11725.776755477858,226.35810135720368,2582.3473963323263,2873.6993726156097,2824.6832566276357,2639.425958267525,7100.310742576162,0.3949759551901548
1230.0,11984.755724442484,226.22133440999016,2582.305495879513,2903.191414570484,2777.222319883452,2659.483564613552,7089.566904358245,0.3941060185859955
1231.0,11396.140207857314,226.42300853242864,2586.859270367004,2862.9907978534866,2777.142374925659,2649.940899487355,7067.13855206083,0.39305984562969504
1232.0,11405.856189454142,226.53716318569045,2586.6664753579857,2822.0471210189257,2773.6924795954615,2619.0929676489004,7072.6440275515115,0.391938826631369
1233.0,11462.60855029244,226.2599088315437,2583.2108562713947,2879.8203528578892,2746.018853513025,2627.1610839192076,7100.725399875631,0.3908477543093315
1234.0,11240.201103845771,226.28656404077554,2591.350134645973,2881.067843094942,2817.5082010296283,2621.202879403954,7122.157603028228,0.389608919890729
1235.0,11248.985741823588,226.4858974526705,2601.9188287399174,2964.854019750719,2839.6125720048553,2565.284970047971,7114.036424505203,0.38864850487682967
1236.0,10985.195090740306,226.80325539422984,2603.5050630760875,2973.653652395913,2817.196055528072,2591.5786486746706,7096.793242896701,0.3876873823218777
1237.0,10919.830326072191,226.9658961507173,2608.255805595957,2933.816403424507,2798.399395425009,2573.8294848660094,7048.1910900060775,0.3868540093643972
1238.0,10397.98258624292,227.4493536274501,2605.009964926186,2885.8703735315994,2790.0512111872104,2551.730898020547,7003.041507913561,0.38582899560809586
1239.0,10599.223393196356,227.3204069144999,2609.1046167653017,2920.922616936298,2803.878807000892,2558.247728786182,7003.373972350562,0.3848397880277904
1240.0,10966.782547427234,227.23081282425343,2597.331004144436,2996.553950984691,2793.2690959021706,2577.6387353396094,7014.171237988996,0.38386040372140345
1241.0,10879.963695288621,227.60385855364385,2602.989871474723,3032.481043595251,2807.743508038539,2569.763809942388,7053.021373809276,0.38285440210306615
1242.0,11255.874597857313,227.55801599866058,2606.1581165145944,3039.897236267029,2880.7280378469545,2616.4631192879465,7043.775872395879,0.38167524656691987
1243.0,11361.79326319538,227.66979759311926,2604.9299247737154,3072.50128897125,2892.2663404790246,2649.181097133472,7010.74552208659,0.38052128586318157
1244.0,11840.055291648125,227.55285580026555,2611.637493788634,3164.9233243137433,2898.268582746405,2695.156062930103,7041.385726779695,0.37940971606791735
1245.0,12009.528034143133,227.37786373686703,2606.6823990388248,3201.908296644703,2945.7886940752214,2670.0921915550202,6999.903665856155,0.37828841423109294
1246.0,11830.397391432924,227.51148551680083,2610.9708920215153,3189.4496833015655,2944.0547934261467,2689.4988213194497,6995.508947676752,0.3772621969507272
1247.0,11774.406756183858,227.9254947152703,2606.4220403382146,3160.5284728076017,2910.5266909239963,2725.0882498002584,6969.767959398063,0.37624839929349285
1248.0,12027.610983109398,228.15119765751518,2619.4234924619263,3185.861634966537,2923.882137399841,2750.7275462629814,6972.685169299899,0.3751902722650683
1249.0,11603.620213549548,228.52961161220534,2627.142346052542,3186.8548302023014,2915.0504045936054,2761.8151895129186,6963.433157370664,0.37409000507491835
1250.0,11848.464425005306,228.37248718465068,2630.7665680236973,3230.517573329938,2901.1977958078714,2715.01759819238,6983.363786212954,0.37310825857279073
1251.0,11824.869003714248,228.46506245816695,2628.358223223516,3166.258043288391,2890.311854021839,2705.4214778526652,6967.095031550867,0.37227087611167453
1252.0,11647.44449159443,228.28263559045723,2628.353094591855,3080.2621752563973,2883.810154013117,2699.812482595961,6979.6551481836295,0.3712330682402021
1253.0,11897.131832252908,228.08383762853734,2629.4136721358063,3078.451633581562,2909.0341305437996,2703.917269644632,6986.778366427308,0.3702385811083424
1254.0,11131.26482720082,228.11036114690106,2621.475457611288,2983.9188943003496,2842.5751951373018,2675.0218102910126,6886.6291668416925,0.3691962611275702
1255.0,11438.7868810388,227.81100241699926,2623.3282986194527,2995.958446185568,2868.6783735772347,2707.205352847043,6906.907845721295,0.36809750139584707
1256.0,11379.32601685154,228.0230793927862,2635.5437549792982,3031.106027032486,2890.4755166644354,2737.9831496840584,6928.795616130616,0.3669601256155734
1257.0,11294.986347695467,228.2613766371778,2634.2129853727974,3013.2465863108596,2867.4447354300332,2725.701247479103,6911.19609148387,0.3659718126104071
1258.0,10777.045845218123,228.25218962947883,2639.0966665093474,2952.147722065803,2846.0468143760404,2722.4147050214256,6893.04896284682,0.36477373056668516
1259.0,11142.76222199888,228.23642229383327,2642.408553744794,3013.411840081489,2878.212712297135,2711.3326739067907,6885.100883445925,0.36352837908071295
1260.0,10863.74504938132,228.4009948862017,2644.6103560343468,2925.423346438763,2888.3806116909004,2701.4638291803008,6894.005481737658,0.3624965730578726
1261.0,10691.938543555032,228.6266821855832,2644.459079108874,2909.146323920737,2865.0527503788826,2711.7462566643994,6893.182792688066,0.36138476571988726
1262.0,10607.683536708979,228.5929034650857,2647.1037515763273,2862.9703663072564,2888.3116274353465,2703.419196666708,6892.345751630554,0.3602965923209541
1263.0,10757.521605210753,228.50219338693205,2642.5422597980896,2930.223663447477,2887.1136184564148,2753.311466774439,6924.887749197936,0.35918458185648894
1264.0,11137.496651510754,228.39747006829631,2641.669115894928,2968.76132007094,2899.704180736283,2734.452947228477,6978.5999013594355,0.358316743368667
1265.0,11165.669322814007,228.50519935172832,2645.248014808963,3041.424312412902,2917.490843751651,2769.042349290596,7015.205206009999,0.35728922474697505
1266.0,10473.421292187819,228.75904431347843,2651.037561155285,2926.689215919759,2878.0424189167948,2749.713657657721,7021.206571205355,0.35601390464490046
1267.0,10751.59722830683,228.67633252957526,2651.271713887794,2965.282381656292,2956.8867441710718,2798.165817844619,7022.511011961987,0.3549535769754226
1268.0,10817.744498664051,228.90502122360692,2643.5120279651846,2939.6975881884478,2917.7706461866796,2762.693520537272,7020.811236821208,0.3539063832502013
1269.0,10455.635666413213,228.939578172447,2638.8059752702393,2889.284931963269,2870.323694467751,2744.7088823837444,7009.751797026149,0.3527556577948544
1270.0,10701.121134900464,228.67378120544203,2633.5157628290513,2875.416072223746,2899.3072271684473,2837.60903207469,7014.34701276308,0.3517180565545523
1271.0,10939.515601551235,228.6712559946612,2641.5943683952178,2861.7590297688253,2950.4428284324886,2838.0752439142675,6999.155054768648,0.35064969514250316
1272.0,11322.651175731691,228.19073375952118,2630.6783766895746,2924.702498790878,2915.60781810216,2890.60801305231,7022.501004819555,0.3496283497895803
1273.0,11263.338946802858,228.21899806106853,2636.4770992700533,2953.4858235582215,2926.6393592167697,2929.166292137666,7003.213663050068,0.34861591944067327
1274.0,11240.225224897647,228.4726186196618,2637.38628767181,2998.390033402612,2912.3039024605687,2968.4471562616613,7035.564872397193,0.3474536236029354
1275.0,11050.309707437082,228.37447857477235,2635.538926658762,3025.5580608718537,2913.804111365594,2960.7974068722606,7040.474358674438,0.3463640929891118
1276.0,10854.096891551451,227.95159081501575,2644.7425612956476,2961.699093977255,2901.417913504275,2922.1493159580477,7025.686113075008,0.3451850350590479
1277.0,10917.108674633948,228.22408523069998,2646.0274091081797,2998.0658748657534,2850.502085181018,2897.2182001447427,7045.951446140302,0.3442566034467591
1278.0,10940.449153571044,228.1700671205292,2651.655358009751,2949.3050750867083,2898.9479825377666,2883.2876534427,7060.556860453885,0.34319418675317903
1279.0,10848.208245020052,228.29996428535355,2654.7280710313557,2964.723901993536,2863.608891382051,2930.9000877527315,7066.532026666994,0.3422103521277027
1280.0,11038.459777220693,228.4602522126788,2644.4757606106327,3002.0932994598693,2930.6759205016538,3021.9610016834713,7060.715911849057,0.3411759596489646
1281.0,10674.63340450903,228.51205711264674,2650.128626673031,2939.7558760833053,2935.183520540141,3134.3989031077795,7058.301612655644,0.340423497378322
1282.0,10683.589076267823,228.69996509021365,2658.672910293879,2956.416482624978,2939.3434290238365,3081.5742042605675,7052.09483436161,0.3393236063322206
1283.0,10513.573016879767,228.7991461422883,2662.8491621866124,2991.190495258378,2976.874993454534,3066.81994885558,7017.95995593666,0.3382602180605034
1284.0,10485.614031937317,228.5872589233358,2669.883763099216,2952.923552006162,3020.382129284354,3106.454172717839,7004.779686056298,0.3374579371384343
1285.0,10249.543928804555,228.89149596959794,2668.728860024515,2887.3118278044008,3024.211310863132,3076.4775963892566,6964.591019863177,0.3362910815973901
1286.0,10080.742914105573,229.2562620430645,2671.557146528991,2823.719324371874,3019.783090561335,3170.661120098376,6890.8011162714765,0.3352769208063659
1287.0,10118.657969826554,229.17489421146112,2667.9406790803037,2846.792669405958,3079.9288732748546,3120.8835566368352,6917.160948797977,0.3339901321698942
1288.0,9894.530262686145,229.2939497038701,2664.7865976688777,2841.3127196116216,3093.714542327228,3199.3114292923556,6862.379052845749,0.333005555746519
1289.0,9775.459493179655,229.72171131383527,2671.5835201545947,2826.5068683715967,3065.6081651633235,3160.2075927090314,6868.569711845779,0.33190640082708034
1290.0,10162.836698964129,229.92531199212894,2676.625332485501,2888.919700300199,3138.334383404278,3193.3951123261786,6894.005564005065,0.3306525842059251
1291.0,9833.021679091773,230.30707150790693,2678.6501921049057,2905.592940489985,3084.0498096390716,3198.8459350555395,6886.456515739053,0.3297877239702322
1292.0,9821.349335738132,230.6373751818794,2683.3176347117883,2959.09357407704,3140.499484558194,3217.1042945359713,6871.817472709153,0.3285943395211859
1293.0,9442.201152714366,231.17021833939012,2688.815686517276,2917.4640146913002,3127.61215360621,3129.5866341720607,6844.103339332398,0.32745549038392296
1294.0,9337.028032805429,230.82583446560804,2689.4417099302186,2952.5721616172686,3204.904132590022,3177.916476608123,6844.037453594187,0.32629659388427606
1295.0,9451.163086367449,230.76139624271391,2689.195538273151,2973.991552270552,3229.4683931874943,3183.1463701753764,6893.7763903342175,0.32522514130106583
1296.0,9653.541386057883,230.7240884974062,2691.785358976666,3020.86659364719,3203.2150350768916,3172.789508195213,6943.226273645766,0.32408622341055204
1297.0,9508.172912302205,231.04741224597797,2698.7813408468346,2995.6880552610182,3165.859854567144,3127.299862244246,6921.412848109028,0.32310199612405915
1298.0,9432.016196191316,230.84867791515498,2690.338530771341,2946.5853777304524,3109.3508906645757,3035.3528370742847,6957.302080519956,0.321974914229505
1299.0,9358.963137841489,230.40981040398947,2696.4948415022195,2888.2489285077436,3111.932630258999,3045.076119066764,6979.558878174615,0.3208491157638476
1300.0,9358.25481213815,230.6415581410668,2694.722643197791,2895.9133893898606,3131.785921234722,3174.489951333671,6959.576396640794,0.31982580988184994
1301.0,9449.584701494341,230.76386718719633,2700.0018742218654,2840.762503724883,3113.1853027240427,3172.2145211997517,6982.981297768622,0.3188154794635848
1302.0,9481.229789792858,230.41929710677778,2696.5628585472473,2815.530184542774,3035.365268267381,3149.734086454287,6964.777304276544,0.3179155157841513
1303.0,9768.227996807207,230.02365430194982,2690.246682362781,2845.89045635237,3071.3676446786058,3140.916148059493,6974.326704800171,0.3168063384131661
1304.0,9915.432522768235,229.4030101214385,2685.6266607491534,2825.8568609522085,3048.6813629621256,3125.6395625277773,7015.28614682636,0.3158111570970492
1305.0,9909.42901061893,229.39344167004975,2692.3947102631164,2795.814087069433,3046.539469916762,3139.88721516632,6998.554384060222,0.3147239308510003
1306.0,9804.786839017997,229.52041142873256,2698.31062288255,2798.887861196417,2992.7330211230405,3099.3643587486918,6982.638756326228,0.3136947145728128
1307.0,9962.124214976298,229.59881161127595,2691.2499339341807,2815.3803368301947,2974.196657160665,3075.655885448179,6956.512200389415,0.3127805373646458
1308.0,9969.494403335239,229.35298382366122,2690.8955000613437,2787.75420649253,2974.0251435814816,3106.140333638242,6966.470552697618,0.3115978637671797
1309.0,10020.25037440852,229.80676602610887,2693.934259283617,2832.8238757358035,3003.7065984769533,3148.8894738025983,6993.333393759688,0.31042365553932066
1310.0,9898.691673717763,229.8908584479189,2698.752067402291,2897.4856150688356,2978.7985261223644,3099.1744433885856,7016.250946691258,0.30944994980079543
1311.0,9948.1212463265,230.22183217637053,2693.8851758688943,2895.1466028019045,3011.2727309610436,3162.4382873021436,7020.072279416579,0.30835824359429886
1312.0,10062.668800538417,229.49459745340826,2673.2301929603814,2894.114876830769,2998.868743545534,3173.572145709923,6997.244262259786,0.307503419479392
1313.0,9952.399321565194,229.8600355999521,2676.79128292191,2878.1265171996356,2987.188947943763,3139.5697237078202,6985.463967293411,0.30657259207034426
1314.0,9556.699252757502,230.409569125089,2685.7082453080734,2782.210193922217,2956.7438325186995,3142.4359550415375,6936.30356769452,0.3055261863128477
1315.0,9470.333799252965,230.5197032109384,2683.1117220467204,2825.7848882253356,2957.872890270013,3149.8098968331974,6956.7543852070485,0.3043955562609824
1316.0,9113.193814854678,230.3260136767933,2688.9805172257998,2776.6607881913164,2972.6871114537626,3071.063232983922,6937.327536901718,0.3033514191685674
1317.0,9242.751075670238,230.78362780229793,2687.3799581003695,2828.5675835034745,2969.9904056695996,3106.955391407383,6925.211260339482,0.30220687759815745
1318.0,9268.203751052411,230.98639243058645,2690.6126386384985,2780.6210711045287,3003.623192507611,3115.445229561595,6894.02853804818,0.3012787459296003
1319.0,9862.16941403646,230.55567934974007,2690.445091079251,2890.0827283269514,3058.951078104402,3161.484022755907,6975.327655768083,0.3003346055029601
1320.0,9614.431328837989,230.37305851157396,2690.829157179173,2790.3991916941613,3090.0495741968098,3138.7957562235915,6980.368148983271,0.2994091216653067
1321.0,9423.20384663179,230.49993427016446,2696.8448547632306,2781.0012879004157,3082.148055979438,3217.215255113999,6972.331517340383,0.2985265010549363
1322.0,9612.245648567929,230.45053336066596,2696.3743926456823,2760.639067567805,3044.9521372532167,3234.838643222692,6948.27288191277,0.2974865872772894
1323.0,8911.872584726707,229.92880208254707,2691.565771881693,2605.602708094577,3038.6994735995063,3218.556193102654,6875.378328723718,0.29650635163644656
1324.0,9166.540757146518,230.0313724828283,2697.8231405172496,2687.1114668212667,3064.8744196891107,3245.0832488198057,6901.911569804646,0.29538335684241784
1325.0,9057.593607766205,230.2252538596988,2692.8531357986476,2715.7663069510104,3071.3827303446387,3276.533094324891,6910.270900171233,0.2944477269619967
1326.0,9072.782783517148,230.4292272742389,2686.257701972049,2750.3913283198895,3054.3857615462834,3324.744177508114,6915.886126903003,0.29359913527329945
1327.0,8888.523881927038,230.44485437141932,2691.971341896271,2694.362527732512,3078.236760422328,3321.255055980933,6911.631473953257,0.2924978618626776
1328.0,8819.448250652771,230.50585652889106,2706.0757465350835,2657.606258456206,3062.8428248535824,3317.186360953464,6924.278933225616,0.2914075672180503
1329.0,8633.738158793394,230.6675621926234,2707.7285087978,2551.7294997209788,3065.854574282736,3366.296014054338,6901.179322002026,0.2904823988689807
1330.0,8534.100389428746,230.9647835622909,2716.982133323133,2527.5613249447906,3051.1739947506426,3383.644011665746,6888.8221203418925,0.2894535073585855
1331.0,8370.487749565573,230.75600592495212,2714.4351084433974,2514.2467926562267,3056.44178164771,3417.476328700107,6851.2507316333995,0.28839955215754365
1332.0,8518.291203702092,230.7162571094729,2714.745942922096,2609.0257297496432,3099.843112049681,3412.5125473126823,6897.328532020809,0.28737101558104844
1333.0,8965.142069613008,230.79693376075596,2712.6730256540395,2601.5717762566446,3083.2418362945377,3380.719402098445,6957.418782704534,0.28626905587522694
1334.0,9287.984493006556,230.4061705905446,2716.061904438594,2667.5236019196122,3108.9291316405565,3362.1593406217276,7038.118052900104,0.2852883007051276
1335.0,9680.779517352576,230.53112918102846,2725.7986379858676,2756.273235118532,3172.307067160307,3398.135788546577,7100.520529532589,0.2842350144137861
1336.0,9485.383109418332,230.7099146883743,2727.0211112769944,2697.111391212894,3144.970315657093,3419.7458035398913,7097.23689651573,0.2832128801467134
1337.0,9293.074473597368,231.1598237696025,2730.6924987360244,2740.8556330867887,3215.74080830624,3510.7013765247452,7055.6125513188035,0.281981205390288
1338.0,9454.074282394062,231.05136977224365,2731.254661361441,2750.812924600071,3263.3373022556775,3567.65386240724,7102.932213984906,0.2808879918328306
1339.0,9599.476650271554,231.55181279250263,2727.3164737597635,2789.9575170433627,3273.4830286132283,3593.7483464241523,7132.308475146494,0.27974981812293215
1340.0,9428.700405764199,231.7014389425225,2727.4795053646926,2817.3078584871637,3274.395113365025,3552.964517797431,7152.663862920423,0.2785332991916849
1341.0,9541.551891399127,231.71734396664337,2715.290284537677,2856.8791944182417,3277.115915133923,3585.865796192152,7143.587304025013,0.27757270650417115
1342.0,9361.05788298032,231.90707223261012,2713.389216084943,2909.4451539227894,3257.495358415969,3524.0222614520303,7163.251959012758,0.2762629989669654
1343.0,9415.975694768324,231.98953829457776,2700.778812950691,2820.763064430193,3169.154023192149,3500.051675003143,7230.632675797977,0.2751048395447906
1344.0,9699.68350483617,231.75308193225214,2702.903095722245,2846.1773580731915,3216.1443891980352,3516.59616688721,7182.487991965386,0.2741498566392092
1345.0,9818.909545372351,231.50369865167582,2697.9892696738502,2840.2177075488917,3273.4855002984377,3500.03093132671,7217.902532150896,0.2732081472356958
1346.0,9808.091100396068,231.6707918035321,2703.6432646646217,2826.0229025708504,3317.7152062835025,3460.65205828939,7180.686894382504,0.2721893820835779
1347.0,9922.957844688945,231.2162815579388,2702.0976123970327,2773.589019238546,3286.362228158806,3478.475209683645,7186.363348543024,0.27107390181307783
1348.0,9789.237152460002,231.2383290621705,2701.6795054192444,2787.820808843777,3230.968759124581,3433.5086885176074,7206.848243018259,0.2701240318080316
1349.0,9811.954382671878,231.8189680206898,2708.4757396164655,2787.1995239583916,3241.2517706373596,3413.760692657986,7214.981730725892,0.2690603467337271
1350.0,9611.569855318417,232.39886077474569,2718.04662184882,2748.691516227621,3243.9951398202184,3341.8317353613543,7184.027052160469,0.26782147649766735
1351.0,9519.38041799807,232.33242708818523,2722.9634476631013,2699.5964090616235,3208.2017783263445,3303.4999984120977,7128.2748952752145,0.2669225140945374
1352.0,9240.333864832128,232.30415328270024,2721.2148142922665,2739.499697505046,3152.3598199933335,3306.5224091775403,7101.3165641614705,0.26603112283809
1353.0,9128.147112850384,232.31815775796633,2724.454846973422,2789.901156639669,3162.358004528611,3308.5715242380516,7113.734404244022,0.2648440358138466
1354.0,9080.077502654665,231.99759487505673,2713.885758004224,2775.0466318510503,3177.5428591659415,3369.3497807319295,7155.6988506169255,0.2638365195863902
1355.0,9044.957573710188,232.13357661449254,2707.512042339203,2752.237316078448,3185.0380856140714,3376.0168929572233,7132.855995079436,0.2629624533143363
1356.0,9182.17940906568,232.14655724162049,2706.437200001458,2752.720001756671,3294.1046941106943,3379.2220259303253,7162.618217711345,0.2619534785962399
1357.0,8915.269198331182,231.8013982820446,2699.5851512524446,2731.8564749418374,3275.7910906126663,3391.1901444142604,7141.525061583599,0.2608055198726034
1358.0,8976.933512917933,231.668147750767,2703.3534805653458,2704.2822029741533,3316.918281245579,3355.9113458690513,7174.6603547299155,0.2597375317280296
1359.0,9368.48562332572,231.2809217933794,2694.6248827072136,2715.4914927064656,3355.005146327534,3401.0330135258887,7189.849702123519,0.2588080961081055
1360.0,9750.51266592971,231.11492934558032,2691.513736519643,2777.6715584561057,3381.236705658567,3444.86251843392,7239.613315887703,0.25779956237028795
1361.0,9345.68312581162,231.71166649230165,2690.9800764879815,2768.8380579004906,3327.6504337322717,3484.860414587794,7272.562164728681,0.2565065987932124
1362.0,9206.927455468614,232.18642221049905,2685.8265496955664,2771.78369810869,3357.313751683791,3552.806603805715,7303.015939670744,0.2554427098331279
1363.0,9321.341865022603,232.2358177286972,2694.3947025097714,2770.8104725204416,3410.6860031755036,3605.5189587367604,7318.469702633599,0.2545493862199099
1364.0,9037.929619216698,232.30191063141575,2694.159894483459,2742.261043848635,3397.0858831930404,3552.7240764001654,7335.513104086948,0.2535317475083192
1365.0,8645.936731292904,232.2275068946635,2696.9863261290325,2626.026261714267,3354.332069005385,3580.2386034914034,7271.109355790528,0.25221340192205144
1366.0,8759.176347672968,232.5761231590004,2699.17588797343,2640.9788763311344,3323.272123822096,3530.0556560506193,7318.998112488585,0.25113878111081794
1367.0,8950.582019970052,232.47316861808238,2695.486393214924,2664.970217691674,3350.267694166473,3577.0188196063564,7328.706454331259,0.25004115003086264
1368.0,9128.809221325724,232.5177350685733,2695.721973274184,2683.553239897522,3374.9219618527027,3572.736429521713,7390.450422201533,0.2488859367465147
1369.0,9159.86587149681,232.3518292077076,2695.7160690706055,2734.9460775825414,3434.9247315280513,3563.188593636288,7383.806548268694,0.24779068788823236
1370.0,9623.74337122536,232.637859030893,2698.464916094879,2801.4599026128953,3359.1391185574603,3495.804458916526,7433.837762811251,0.24673235786888004
1371.0,9994.978679612299,232.32047582452913,2692.040161355561,2870.9776685338784,3404.401131484264,3556.53127802491,7406.922497551053,0.24575652860988487
1372.0,9893.398081597383,232.7389248756217,2685.731589124506,2868.320403275622,3418.176733778527,3564.2928168977323,7390.720043838071,0.24464278678674053
1373.0,10065.233925425287,233.26804801001688,2685.273314021562,2843.2625648964195,3396.81056663276,3546.3591515912217,7405.3555882482,0.24365238479560836
1374.0,10096.075294376538,233.37658844587332,2691.741594418516,2824.8198859751774,3448.8457320269945,3559.070095538844,7388.738628452244,0.24255648997985732
1375.0,10121.222242911075,233.18543639783695,2694.927208657819,2734.869810457389,3477.401674429596,3528.204797533387,7343.952240495715,0.24134895796484393
1376.0,9878.789475706828,233.54644621384085,2702.6074712346262,2686.9698534493396,3500.3531845436532,3567.832502513432,7317.090257012402,0.24039432083075354
1377.0,9859.302067290188,233.55913213531355,2706.3842044576472,2654.433851647487,3503.0029696512784,3543.599966407206,7294.977136879467,0.23926143587309281
1378.0,9786.387364885164,233.46461585382428,2707.792679232141,2636.6087573345176,3528.9734854229077,3549.8804620256587,7283.519661255471,0.2380731988138098
1379.0,9216.21242742867,234.05898129744804,2715.7702802501067,2529.3342076661197,3498.070074411296,3562.1554295573305,7286.211340536709,0.23706590221809692
1380.0,9412.989461488563,234.22743365696513,2712.8396231692655,2533.257553699068,3492.812948443623,3590.4726729916497,7311.561512813455,0.23588364170396958
1381.0,9803.81004037719,234.20902998670493,2715.1684030819447,2570.6190741939113,3537.0507162647964,3650.722730789361,7356.94804663899,0.23469459519781488
1382.0,9995.157584976028,234.12956129343596,2719.862679011324,2642.5015225714073,3622.3856205698476,3699.4344418125993,7380.289260193341,0.23381517662176501
1383.0,9670.496661647257,234.30233398091755,2719.0632601071184,2628.288746916799,3587.5102736832596,3688.9242208755363,7368.501602713427,0.23277588919653022
1384.0,9768.919884576459,234.66323846615114,2718.2054368333593,2655.1226980525403,3576.450279544692,3715.0718209588663,7415.173731125844,0.2317327967142043
1385.0,9295.730787578394,235.10889658002372,2725.743268720032,2599.4519703556634,3506.446330845422,3725.9051527142883,7364.004951359281,0.23074073960984798
1386.0,9461.948847944523,234.9863212424022,2731.612219780165,2673.392906494679,3510.2150546369953,3712.6070364189586,7308.149408094067,0.2298878726660591
1387.0,9477.937109616392,234.86920000202272,2737.6485821875153,2703.396520080205,3547.6222992667463,3795.3294114560845,7301.258346878268,0.22884223344561888
1388.0,9369.656313399668,234.88896663818605,2751.2517967860344,2729.0641768315113,3601.7397268743553,3728.4782443759213,7286.166083190804,0.2277241320054954
1389.0,9870.090611304293,234.6253685833621,2746.1592392961015,2779.546154862309,3648.8908474243035,3785.41981409103,7302.540367333703,0.2267678539492825
1390.0,10022.61714908739,234.22829414461776,2740.2570753573514,2773.733199662338,3710.119827910281,3795.665145122267,7350.926626588296,0.22564437809637392
1391.0,9547.882818263535,234.3844556738093,2744.5000639949308,2783.256320398738,3702.374191754301,3735.2652890471327,7299.507765467546,0.2246084645949247
1392.0,10035.580771291283,234.38172804519687,2739.8189122735785,2814.7332353927504,3767.167476478811,3700.999466493055,7320.830858470671,0.2235646703366745
1393.0,9933.816733652848,234.90798011415492,2740.6904315849183,2841.909908659624,3707.074208802688,3685.7519374617095,7343.744991108711,0.2226014401108935
1394.0,10265.388805649949,235.2472663995968,2742.3589378879897,2834.7156523376234,3644.1257948016573,3600.9050364117747,7335.508147508071,0.22141896021422272
1395.0,10452.840511147897,235.7642796586585,2755.666397059578,2942.5474210353786,3665.400173904727,3521.925767176639,7295.664075350758,0.220436140818121
1396.0,10086.88131863542,235.0999759508082,2752.3283884855055,2857.9888649361255,3704.9112439119385,3437.388969145732,7255.186738077509,0.21923088424747153
1397.0,9903.139355184134,235.00007980493996,2755.533886679203,2883.4006223236765,3741.3540271151555,3471.7566037762203,7190.932244340299,0.21812962817056206
1398.0,10159.494898104795,234.74875746414511,2750.9198725391993,2869.2830787205257,3824.062193643747,3536.751173319953,7204.146676531711,0.21710629166620518
1399.0,10385.876664466545,235.13995394689056,2749.776054760387,2914.2555064465455,3816.5934909298876,3522.4784740067557,7228.349620842678,0.21614134264884766
1400.0,10283.965955977868,234.9518141742975,2752.3039772856496,2872.3967447273353,3818.750769153767,3516.611700863231,7201.841589840996,0.21513473112756842
1401.0,10052.057583609312,235.0026221228263,2750.9276511059,2777.565722119421,3818.512886745994,3445.343876754693,7188.323841033354,0.21403390835222819
1402.0,10333.340987988111,234.82833423212347,2751.0458704435373,2803.7560404741184,3855.712435059753,3497.6949659580546,7232.393516811675,0.21301886631064004
