,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1073.0,4598.296663421225,228.116019999513,2526.551999859949,451.4861403659226,3263.4040687523034,4867.81438198718,6481.296075500145,0.5563847886739203
1074.0,4516.985827775634,228.23224332466438,2530.038928181133,455.11199896675924,3271.4378499023123,4822.3035442260525,6504.783972830081,0.5553916122068253
1075.0,4462.949216313876,228.3294358526832,2525.6208242945836,456.6191227065737,3237.9872267693245,4753.776290499304,6511.361666878597,0.5544021277846094
1076.0,4501.590878226084,228.20060007661078,2522.86940361731,453.32053553293395,3240.7189010849306,4762.6262210207915,6505.990885222002,0.5533684075975212
1077.0,4634.964184157115,228.29302279221682,2517.1250907540143,473.2381619598932,3249.7179385119193,4710.678944501141,6575.035199041951,0.5523122531000527
1078.0,4504.966799853679,228.80249457725586,2520.9934186680102,471.0496656527765,3216.6263253551087,4732.317334797924,6516.800942538154,0.5510126543072665
1079.0,4495.068010302088,229.20616709631585,2522.6514684027784,480.6819439956054,3178.0453268529736,4797.7484648170175,6513.760286173122,0.5500715479972159
1080.0,4235.338259084585,229.36954581142507,2517.754181911335,465.60786106905596,3059.15731549022,4605.6368510675775,6442.278677626523,0.5491479340274633
1081.0,4298.597661318308,229.47182438011583,2519.476741253862,464.6863514729985,3040.3919285779443,4655.494728749072,6443.047702814922,0.5480551571418727
1082.0,4329.099362002522,229.98799177185577,2518.5726572284907,468.9563409076021,3044.166270221828,4629.241597789757,6436.894175269053,0.5470434826052843
1083.0,4401.782665955691,229.46882591498658,2520.7498825425237,460.9804846893669,3131.3392906530776,4633.979338225285,6415.831151348487,0.5461499062966757
1084.0,4379.832240853353,229.40822552476016,2528.442661415031,457.57668329422415,3149.5069466947516,4525.60006979755,6392.346128363856,0.545064474152517
1085.0,4351.491208579006,229.14901344969547,2526.5815266958784,458.1200826706682,3197.9267092370997,4563.472796238522,6386.092188683584,0.5440990690908611
1086.0,4441.120134461232,228.8356617158243,2526.4665862104166,466.98544474673173,3268.2144748429964,4737.712578578236,6400.798290904899,0.543106248957671
1087.0,4332.391564169209,228.88291952579553,2528.8052143741666,457.57545104624506,3351.074425367194,4765.919183379389,6384.291579422007,0.5419946217701886
1088.0,4192.308264454578,228.86673813148832,2531.0394329881465,455.4438286317161,3322.2532394506447,4779.901664801037,6311.725930951089,0.541061713648906
1089.0,4090.757038926559,228.93788518565134,2533.392248821744,454.66554153617216,3282.5374562498237,4814.041006632782,6298.204109068853,0.5399746065311123
1090.0,4019.5909946344477,228.75295570676295,2532.169359934703,463.46216955937166,3253.5104897042056,4746.107041272376,6301.245597305848,0.5389336735190967
1091.0,4047.341198700179,228.7297529840723,2537.658599011075,468.1335709778349,3210.4266889690484,4714.454879263652,6330.6012488808465,0.537797870371673
1092.0,4097.960237543016,228.92505662994864,2540.116896387909,469.53240493109485,3231.7462369983014,4769.6971011593405,6299.672886027047,0.5369474503377905
1093.0,3988.0947331309862,228.7681231992728,2535.27351702223,464.79352245073306,3229.1719367192686,4884.964055597985,6279.2456687841195,0.5359782399261008
1094.0,4089.9283628265,228.9447895414304,2541.3647449028663,478.76813044748553,3216.900975050786,4800.675495969617,6294.075008209504,0.5349473778383703
1095.0,4168.407319726424,228.52566953613663,2544.349750571829,475.33846388488877,3187.8999502430574,4802.615169218877,6313.337071596383,0.5339196345090534
1096.0,4325.73282124619,228.72799836218297,2543.5803266008184,484.84696946863266,3217.014814722601,4770.1560022355025,6346.0093010178325,0.5328744284023116
1097.0,4341.070076157779,228.57260299544973,2547.4718510900607,475.8015721125934,3290.1371874317856,4734.77840397812,6342.643755310256,0.5320797213132719
1098.0,4182.7051405768725,228.7211726395961,2555.6030472994603,471.7475583384317,3231.6699345715206,4657.97771127233,6356.538549706264,0.5311352257018844
1099.0,4418.3263929810955,228.63797550101614,2553.462477032306,483.48778425395176,3305.4285717592306,4696.18597130689,6384.8127057138645,0.5300959566524813
1100.0,4672.04926719637,228.2274460111296,2551.7366346829426,493.62011396445706,3356.428362001384,4685.090831527447,6422.35477206192,0.5290761673269453
1101.0,4967.231293199427,227.96170420617486,2552.755008363422,517.4831658480923,3384.92213728554,4674.9415972633515,6469.081715798075,0.5280875166259272
1102.0,4914.937776920576,228.42823131089492,2554.8936252423155,515.8354492297366,3332.4474244843896,4591.183304828381,6501.490749423649,0.526961318514775
1103.0,4821.4772496757005,228.90427630655518,2553.943561152381,512.1612157966441,3269.156972314624,4565.854197759716,6539.829646150932,0.5259590401836814
1104.0,4804.450374823252,228.82759615710384,2551.2674879351216,508.83954573416383,3316.5544998152004,4540.6781157378055,6502.878424584448,0.5248610911972168
1105.0,4675.602207713458,228.77790178602774,2547.239211482092,501.7460553490533,3282.4349106593095,4475.960929744984,6488.461949034662,0.5238204560778327
1106.0,4804.019007905709,228.44569445391622,2534.4471894895846,500.1926503323161,3276.5235027548492,4400.13326545814,6481.80357041129,0.5227848900539509
1107.0,4619.17277887007,228.44476236757012,2539.426613348966,488.31279615972846,3265.83492567351,4315.887230423022,6400.819029862269,0.5218392129430488
1108.0,4696.652186150445,227.70294651287068,2526.5323828575565,479.9792482161983,3323.862760362262,4363.386998100656,6402.414912540743,0.520790269242751
1109.0,4907.253442245123,227.1811193309049,2522.5191412654726,484.51100879736276,3333.2213812128684,4327.705160104402,6415.6915555142,0.5197593312902683
1110.0,4969.769284823704,226.9022294458218,2520.1229125959726,492.56671789477747,3355.066012160483,4398.774040889255,6432.348229101297,0.5186753258574668
1111.0,5025.971803279596,227.08075834710024,2519.645653430608,493.78333404711054,3326.53929723272,4421.008521410466,6448.035746645953,0.5174540762082938
1112.0,5111.917978624384,227.3645565635728,2523.9423532045075,499.00719715380137,3398.417609009491,4457.493642633343,6490.297092501128,0.516362204677872
1113.0,4974.127983058498,227.4746964052695,2522.0285317156827,486.29554948063594,3429.4054297353664,4448.874453083207,6431.861042714162,0.5152993979724665
1114.0,4981.7978971723405,227.68654556807266,2531.0900237830506,501.78040037508464,3480.2711975976576,4501.2678469963175,6496.11690998171,0.5141839744177256
1115.0,5065.959014939457,227.76088557294557,2532.643129357641,507.3629853442623,3531.8698479528653,4491.032206772057,6536.751670452005,0.5131745373227511
1116.0,5169.030461152024,227.56818247729058,2536.509125438561,498.391000587443,3587.134790014791,4470.839513913195,6571.046685662423,0.5121549798813492
1117.0,5220.723577833652,227.99637078470113,2541.174489572612,494.40717971102674,3636.1438059384186,4489.7225631393485,6551.280816278317,0.5108481460694355
1118.0,5261.434972153221,228.13514841878404,2540.9064789908293,493.0148459123416,3594.809486080924,4492.31595957415,6539.045725810908,0.5099333192213736
1119.0,5331.815048022118,228.1434052796682,2536.8858647948105,484.5353971322922,3632.9040157470818,4487.902821807407,6537.263900874262,0.508908612564059
1120.0,5555.26988323237,228.43906192496863,2531.651391920179,491.8674302004794,3703.962840461206,4518.6900582079625,6557.181381697966,0.507758092207463
1121.0,5356.831712689404,228.45880944236657,2517.813941596664,487.1251123636595,3619.3339972769904,4446.430510976828,6572.178917306407,0.5065467539673438
1122.0,5203.455549463007,228.99967336157044,2519.732814196868,477.99306239205464,3632.560225303403,4468.2681598292165,6539.620982083081,0.5055343846899725
1123.0,5233.20645981148,229.2044231728658,2521.349554671096,469.9909894896671,3639.7436738687134,4394.779039671061,6574.870164065225,0.5044633714501932
1124.0,5247.299615644378,229.44139270103528,2522.8251790349545,468.178478570961,3595.019370460282,4434.143774049402,6587.31830392976,0.5032392275621389
1125.0,5202.821364879896,229.55770684087085,2522.6994824196368,463.28020818003336,3605.524559815034,4401.13059370926,6571.336478426285,0.5021569069592511
1126.0,5469.125882299573,229.494603326902,2517.1540772737985,460.64741918317077,3704.387536124591,4431.8920943090925,6638.255953800364,0.5009156539873713
1127.0,5465.906930808994,229.7195909388643,2518.1648702247335,454.5356364739562,3671.440703369687,4437.676844245407,6665.572102420179,0.49970380446992524
1128.0,5545.847491718711,229.64994231573198,2525.258764625452,466.0999351365036,3681.812199914665,4338.880549960933,6725.247489694702,0.49857274866397544
1129.0,5593.689988302932,229.75013582200674,2523.85389462561,470.7625633264056,3693.304251499156,4398.417373673141,6754.094123645772,0.49745888013251116
1130.0,5601.068389078865,230.18751850712812,2534.257620559885,467.47635424343497,3700.13182641015,4330.217732054043,6755.654418210328,0.49645021476315027
1131.0,5691.979869668068,230.10471944291794,2532.4251824919666,479.7257651109499,3614.7296907318546,4219.988694405023,6785.553730240763,0.49532873976465175
1132.0,5412.336563455554,230.40964576334576,2530.8821867428233,480.53147644025336,3580.717217147971,4238.289098951062,6733.342083067197,0.49432832250375774
1133.0,5559.416460166087,230.2496360603848,2536.5771612686003,472.9863466988445,3608.361251783309,4136.533112631145,6757.597250181701,0.4932295882152991
1134.0,5522.457852665768,230.56249819527332,2539.694848175772,477.99873365724727,3578.7280417793418,4221.814357861604,6764.575037159648,0.49219307049970606
1135.0,5435.6169546552055,230.90408890254446,2547.3511559734643,495.5989428116975,3525.9229594795015,4193.236799841746,6761.541193881183,0.4912944173210782
1136.0,5158.693318787936,231.21730442395406,2550.1730479291286,493.765969919254,3522.250844280008,4196.594648446694,6722.146857456397,0.4903020483817799
1137.0,5381.259618514866,230.8677586454879,2547.903151605776,505.3908947604194,3588.874221292321,4265.883449491706,6753.586959051632,0.48933207040462395
1138.0,5396.624496412487,231.4421765720695,2547.659972719487,514.5421021170212,3594.1994627363847,4241.419396934289,6729.763965377108,0.48824666185438553
1139.0,5469.089581953713,231.7247557184583,2548.821628152429,523.0163463883671,3615.732896000307,4218.539790843459,6741.246149042588,0.48724618552442195
1140.0,5484.328483207505,231.5730422678719,2549.954325003761,526.4041722370525,3648.927157285451,4270.021127753202,6744.222954552436,0.4861057364203505
1141.0,5530.287460725206,231.46147582056057,2555.620894574618,520.4821004877363,3644.3065725155056,4329.932932464707,6752.856254141642,0.4850836245097922
1142.0,5602.207952090689,231.21951805826788,2561.367884708007,516.5503294111769,3664.165029438346,4297.818569278431,6756.557973983317,0.48409630747601773
1143.0,5764.735927964595,231.3939090095246,2565.1748211372947,520.575479514823,3690.8341485312344,4359.173019566601,6794.106252161113,0.48314273922630574
1144.0,5807.354518112708,231.4780112854388,2566.2864563822095,522.5539642646601,3636.6555437435663,4368.3325563553235,6806.208922603185,0.4820486758262709
1145.0,5632.580430971694,232.21511945201632,2564.7805854371113,524.9528449174517,3584.016830660491,4410.6702176782255,6793.979095245533,0.4810964371252796
1146.0,5771.694613396032,232.02971841810307,2565.9086388553765,513.0232489437575,3575.764682500631,4371.437032471128,6820.627752516848,0.4800943566519958
1147.0,5909.413632815088,232.13828921470414,2563.2591247663972,515.1214059484275,3646.8840957271,4485.690663491229,6814.643623322167,0.47918786404639896
1148.0,5920.74901951683,232.61462030425253,2575.638397851705,523.0590502245761,3614.1987640097213,4533.139129168822,6777.996437542274,0.4780505542403022
1149.0,5862.366423102663,232.89634037285032,2582.0117502410167,524.3309091574872,3697.409677510355,4532.066108552931,6793.572945730474,0.4770244178853433
1150.0,5976.794799453106,232.7687884695271,2582.585665314992,529.6696697535738,3704.5760456155945,4510.2314603318855,6796.193499602075,0.4759677220531155
1151.0,6209.257839698837,232.77409048751247,2579.5408435715885,539.3163011150638,3710.074751941867,4492.241644965959,6796.937788294503,0.47479424032553147
1152.0,6266.6959002741805,232.5869147899186,2586.972713637078,549.4892429563384,3775.6401862212592,4514.5129036517565,6747.774358962667,0.4736570267819883
1153.0,6087.8726319432735,232.97937973329962,2588.219600791824,560.0272980394628,3730.26637918821,4550.453572456796,6709.931477281268,0.47266531392227623
1154.0,6273.742917251859,232.6890958512579,2577.6119559789754,567.364496254455,3752.69043863769,4623.830559681062,6724.786776211854,0.47135096381902436
1155.0,6050.48928068719,232.5490069255227,2572.932892593329,557.3099972114368,3764.296258891427,4695.957339851191,6728.084498165779,0.4702708280857786
1156.0,5695.764993266784,232.98175461071693,2581.1921672563376,540.9052479327654,3778.05576566476,4754.318410902634,6720.295480347453,0.4692521953495303
1157.0,5817.52325769113,232.8219464228804,2585.7410009684945,537.6761240076743,3769.2593181464467,4825.962867443793,6696.311667638679,0.468282827070623
1158.0,5796.187645851424,232.96495747432084,2586.886040303553,547.9332233499078,3694.0462839274533,4686.220191886502,6709.018145337336,0.46729220258131915
1159.0,5797.233859080466,233.19413943313847,2582.913907338158,546.5748200844832,3692.757204583578,4713.762832357817,6705.286903067357,0.4661918878843182
1160.0,5756.460268661892,233.43824847742093,2579.317446996645,546.6330621422194,3660.564281204896,4607.326060676889,6737.77868146754,0.465193758663128
1161.0,5783.364807288779,233.4635771208332,2568.469481567581,544.1267467669298,3626.4116612004545,4707.289281208519,6711.708756545307,0.4639579379858539
1162.0,5641.261724021954,233.3092899905184,2569.3659006724993,523.900500090157,3610.632549822804,4679.673889339417,6702.440055855686,0.4629943858849793
1163.0,5840.751365987754,233.5070897340871,2582.9109574472936,553.304759352662,3595.4220112489875,4564.090863536422,6773.304259490553,0.46188654407000945
1164.0,5915.073501884486,233.7618034610503,2579.055114389932,556.031810784248,3576.6513104955034,4560.807226463609,6823.457707495009,0.46064744905356325
1165.0,5723.4977649787,233.71343917562248,2570.640945689187,552.3708182254705,3548.132934651868,4650.142264641493,6810.024862486954,0.45959255624222894
1166.0,6001.501882588198,233.90514140905046,2562.5052431925415,551.0626386245128,3528.4319478519055,4681.425621203975,6835.969461468697,0.45865379116286814
1167.0,5905.189188297663,233.59871758411143,2560.399726390778,546.3458594607129,3488.285985377006,4641.027463449777,6803.576888027498,0.45762425484024905
1168.0,5813.409112624085,233.75441559942522,2560.5396658254444,543.3470023078854,3531.265759605856,4694.826636771126,6837.377827252743,0.4564731555673206
1169.0,5994.083327269342,234.22606787797463,2571.775477303535,552.0729038499503,3581.1633265231703,4769.288936354252,6852.0425618286745,0.4552266079558488
1170.0,5909.28971032327,234.33920936506988,2562.0605717127146,538.8745904709248,3584.5175275183165,4926.356539339683,6772.699003928753,0.4538855932156631
1171.0,5926.620760047722,234.31771661904975,2561.5147240279343,555.0879929091747,3590.1170803985083,4961.232216945224,6775.085074054172,0.45282822636333925
1172.0,6033.469162236881,233.8947135187416,2560.015339436173,563.3413972768614,3634.35827794112,4907.17200606417,6807.566880105154,0.45165637305050277
1173.0,5902.9965402518565,234.20814484436394,2563.876148771118,560.7175969113999,3637.909213548843,4746.115612650921,6818.378102560659,0.4506273824525748
1174.0,5708.66974432231,234.51113119322608,2565.8142890421213,556.1288868621605,3698.302763463966,4699.752617012063,6797.31477285358,0.44965944810119246
1175.0,5606.391749955322,234.60356682723753,2579.965433071986,561.4573887892981,3697.2287047384752,4768.576640883383,6811.2150034217575,0.4486195327027164
1176.0,5731.307963347962,234.22454616332146,2576.8365878697896,554.1436270793437,3721.0126134411353,4796.674872595308,6826.947713693093,0.4475026640303293
1177.0,5814.048983342925,234.41219452234776,2578.2942510139405,552.5631073119101,3630.185354505059,4775.9492464747,6785.4171569809405,0.4465159644774853
1178.0,5838.92270150953,234.52415674977127,2578.2785464836033,554.4937116955806,3621.3703240376403,4676.241954208828,6757.644450451654,0.44546707211725256
1179.0,5988.496284844692,234.41941724769848,2574.171092673047,556.7705450803677,3603.2946544003285,4656.844896857688,6759.934740956198,0.4445290127946204
1180.0,5999.149973878378,234.22657050186274,2567.6516365849343,556.0390718583592,3581.8593370188037,4665.755538701244,6754.6002016057855,0.44359399982055087
1181.0,6020.449862558847,234.02375019166544,2564.232975035938,551.6266285039693,3565.1098388412124,4624.936950456104,6782.601210622001,0.4423761593454595
1182.0,5953.93520737389,234.23207129516769,2553.1388767522303,542.5600093510266,3560.208763167859,4680.007840427574,6827.97988756089,0.4413131466279281
1183.0,5681.991663272546,234.30256666390574,2553.1226562946613,528.4264964099574,3504.0021137986037,4527.247144110974,6827.924639785132,0.4401637150261022
1184.0,5565.3453752634805,234.6102058520552,2556.500385337243,519.6571743849858,3460.51925372061,4455.5087074683715,6833.36284719193,0.4391917732848562
1185.0,5377.733744366272,234.87195036471257,2558.5593248377827,520.542391462889,3425.3438025401315,4274.547524155887,6790.47924272198,0.43805898091591655
1186.0,5341.466306257665,234.68369483542602,2566.2193283897764,521.1556197517347,3474.8090575129513,4375.540688313327,6816.131856670405,0.4369740415086862
1187.0,5283.129399975306,234.70213773162897,2565.9686231803853,516.4926164447763,3409.208593637296,4335.620896000427,6810.011414773719,0.43597975982199766
1188.0,5322.348116797432,234.57325675171114,2562.573523653595,518.0422905513554,3414.033116903632,4376.250944102139,6817.833574427247,0.4349962914515897
1189.0,5455.314955370416,234.3976533569673,2556.5894512669315,515.241467867834,3435.092273327931,4429.766457450994,6844.752879207334,0.4340066263930482
1190.0,5345.512083792968,234.88068934174,2555.459247867223,509.66451112947385,3470.879070580856,4480.912001829348,6807.293626245188,0.43303264199357333
1191.0,5231.757955857385,235.35627684941187,2559.4053763130723,503.73341809477546,3470.7444911970265,4518.115204992516,6812.339245862909,0.43208901456703275
1192.0,5192.499565758784,235.55300562857423,2569.476287316849,503.6809030139883,3493.5374708102113,4457.367590810382,6854.042212461178,0.43117950529219023
1193.0,5421.548109385148,236.16491934424283,2578.646675062393,499.3960138728888,3534.6559887646167,4376.1899327432975,6879.487388808885,0.4300443382178404
1194.0,5391.025447551184,235.83053489032173,2579.3342294046915,505.5092900973558,3564.3337425567424,4440.038462431454,6880.255678786129,0.4290639701582802
1195.0,5296.561617174258,235.97752912171393,2583.6642990523437,509.40333229077333,3517.5819613407125,4400.204811858897,6829.697979925088,0.428027124352044
1196.0,5434.737652409076,235.91011234360226,2582.163458058854,521.3404303648127,3503.398401974183,4404.64284523128,6853.479697542207,0.42704659947672785
1197.0,5505.866669730059,235.794346731024,2581.0473516209627,522.5547662208515,3531.48221148603,4377.249205236335,6862.950915171658,0.42583966591359507
1198.0,5733.64532372753,235.80972792253152,2575.7473342258613,537.6998483929007,3563.3357224086926,4384.830514779006,6840.728862816322,0.42471631690097983
1199.0,5589.838630777131,235.9996892076107,2583.196116311875,526.6109674136268,3591.3129052578447,4392.092103682897,6817.755194768395,0.42360356295801044
1200.0,5365.5035041580595,236.72977317471535,2587.6342918128407,534.3846641799413,3500.35276100301,4372.815837969572,6796.710544859947,0.42251199541415185
1201.0,5351.393266677569,236.6688042706487,2591.0450424919773,545.1830570380101,3467.6238010537527,4460.120150554727,6786.635591746315,0.42143695857342056
1202.0,5393.3174491556365,237.00841499838663,2589.644843922038,531.1660531601619,3485.1660032090167,4574.121192210845,6831.074278347928,0.4202146595244716
1203.0,5529.207401460924,236.879872243559,2584.8911709900826,535.6298385967855,3487.325886076177,4635.702247520159,6872.4436430526475,0.4192897562876924
1204.0,5358.547474030292,236.97201076882246,2579.0399078820737,525.6238625078856,3424.160611008591,4605.174394243474,6862.385386639836,0.41819072934417584
1205.0,5783.30195863818,237.24041019105502,2577.2235843552917,534.8849208783354,3526.820565132332,4719.978107389721,6952.128043759451,0.41697252948533037
1206.0,5702.668996610281,237.08414936229647,2578.292367985693,533.1135662628811,3489.523239503855,4695.328119615874,6912.748493187734,0.4160308772506039
1207.0,5474.140376606691,237.11701385194937,2570.1022457846243,520.6099280470147,3526.800606348337,4830.601386726574,6851.297959657307,0.415015499648475
1208.0,5495.763642343674,237.4686030139007,2568.172918484929,524.975356443404,3582.982050046544,4872.247320585863,6846.75453204743,0.41392645844986853
1209.0,5347.22482353436,237.3378001065306,2564.0980868404663,521.0984079551017,3536.559956648464,4946.75754442477,6807.940445249284,0.41279725271660767
1210.0,5587.908629803428,237.18275084382867,2560.7055574434135,523.8149679611727,3631.4426684281116,4992.595686852405,6817.815954347663,0.411857109190886
1211.0,5777.736206455978,237.49774842724517,2564.902803591989,523.1853194838989,3645.154753701397,5040.291398479019,6866.379798704331,0.41068351261336
1212.0,5574.07872679027,237.2144545521886,2555.7306928604985,520.6401199094767,3584.0256026104776,5056.6992961755595,6861.037640081711,0.40971834884219477
1213.0,5726.45688585331,237.44061415847685,2546.038780952939,535.3329853892798,3580.930602256377,5072.238996260086,6935.679152565767,0.408461373521095
1214.0,5639.031985031281,237.74501808196186,2545.4162908521603,527.9262881264251,3550.6029988923083,5016.969998193755,6955.56906447986,0.4073955900627304
1215.0,5450.083989995057,237.50751375395194,2543.6345792409365,514.1862061702162,3506.7253469904094,5111.033475190513,6924.363132546096,0.40632457500474556
1216.0,5354.719636446821,237.95844020309318,2549.1268596795735,512.6587294437288,3474.367165275939,5113.249276776322,6949.874303867518,0.40528176401150323
1217.0,5554.880740929584,237.77536096716196,2542.80446997852,504.13109081606154,3505.992730774821,5190.984909008035,7001.046808649041,0.40402521877613684
1218.0,5518.933469457758,237.8800459042357,2544.9014417371104,506.6418291589438,3512.8832488507965,5198.792206274904,7009.484164048263,0.4030477612330593
1219.0,5645.991228915705,237.98904881978058,2550.2872039758704,513.9643652844164,3503.0386756583193,5213.187907022943,7029.730258219736,0.4020403279349923
1220.0,5656.702963937918,237.74686165089327,2551.9006067058863,512.5632494842233,3473.79539534052,5233.850479896492,7038.147165082604,0.4009878503664884
1221.0,5767.745834626786,237.74814433699834,2543.78511420588,510.0766890255318,3472.450976616889,5288.645035402751,7060.029797670901,0.3999860279680278
1222.0,5804.105747637274,237.36526017168697,2543.8915226801155,511.39852814956794,3466.5633567623813,5253.325152691879,7064.6470088545175,0.3989445751790993
1223.0,5856.0445215557975,237.57016197898363,2542.5406663556323,509.93975219669846,3420.903122802895,5176.37637172904,7057.982080560957,0.39790229795444587
1224.0,5969.813397984595,237.69745132598297,2547.866915503597,518.149283942494,3423.635588842196,5416.752961457747,7023.124332094651,0.3968446081432702
1225.0,5964.797490708157,237.73427055786001,2554.134414394789,517.4788802979846,3499.2131269139495,5413.857025580218,7061.865053198691,0.39589262649255313
1226.0,5822.128474202744,237.79857656918915,2562.772820067124,524.400346410706,3514.2703963161866,5392.5768670997695,7046.736355838736,0.39484149734605695
1227.0,5651.570554124083,237.96155221332037,2560.578731260996,526.6273352656233,3507.0752634683695,5443.10149661313,7043.977155691357,0.3938233328925479
1228.0,5594.113800541436,238.0860138719579,2559.325372510026,523.6916777466594,3474.105018973524,5384.622754499985,7045.175803143676,0.39258534039423315
1229.0,5702.239920209043,237.90992539214784,2564.578067631707,524.0063128430085,3478.4712480577496,5510.8660978012085,7070.26422305182,0.39163767525924936
1230.0,5495.4132309200295,238.09760500551448,2556.8211344986926,522.1067685121816,3444.5654854112067,5408.6085659655,7029.03959484785,0.3905169144368071
1231.0,5474.001773060558,237.882700594175,2550.6869804794997,513.3664570005134,3380.2582404228247,5406.2478485128295,7044.525037420902,0.38962257926295235
1232.0,5492.315767896828,238.00229677725068,2555.304669510313,526.5603798862159,3324.0605219544564,5431.0865041995185,7044.776967453539,0.3885200676894354
1233.0,5363.278995056447,237.59598351597987,2558.1693728152845,518.7517399639496,3267.237823810261,5469.142207248326,6992.198085478469,0.38736992451667757
1234.0,5311.996732578478,237.0214927171091,2548.229951510475,515.5641528978833,3216.6723368868206,5403.766929293392,7002.295007526043,0.38649221131323325
1235.0,5033.142068167745,237.1694133007419,2554.9725161955157,491.5970275714284,3209.1484520106446,5400.935376475954,6929.14260361737,0.38526957904132425
1236.0,4971.487241406954,236.93971626597184,2562.384232373466,480.03363777313285,3201.725416336123,5295.336373524344,6929.394917590444,0.38408783453609485
1237.0,4959.257439587957,236.96445564192305,2559.7239950234625,486.450531016113,3185.82806634855,5228.066601952631,6960.288725867783,0.3829481306641942
1238.0,4733.890289216711,237.34835749589175,2557.1775016181514,474.11126000583374,3173.2426338029522,5220.277432363706,6896.550795082823,0.38185873810104837
1239.0,4737.910250878292,237.13614549444094,2553.301173287384,481.1009713662633,3146.978511741764,5236.758034421349,6890.417989618749,0.38081033295027666
1240.0,4626.900920650665,237.13184298878284,2560.2437585701014,477.06930061572007,3190.288491878289,5351.8957995134915,6865.198053105373,0.3797375705082662
1241.0,4716.301963158183,237.3336938531935,2559.5220782028805,481.18165779023315,3178.220569803057,5304.598464976505,6835.4879069986455,0.3785279838783838
1242.0,4655.182430251127,237.76442365865577,2568.994204556752,494.52951296861374,3186.4166052230385,5363.248769292395,6813.618303422791,0.3774099089885314
1243.0,4794.648759217035,237.65069501170652,2568.7609826244093,490.30001696806835,3154.268453301007,5263.919078941621,6855.944495166003,0.3763991344577076
1244.0,4915.992008933402,237.41288855341983,2569.086379810801,501.73764437568735,3183.227511095268,5232.02415032965,6842.927573508199,0.37539396521518203
1245.0,4863.895905126061,237.45251403605124,2571.7951583391114,499.18494650387106,3230.98060206449,5211.329346061536,6803.039050109063,0.37437924150979174
1246.0,5156.153203815831,237.1169842088676,2564.653515056578,509.10674881180404,3289.5559147699023,5330.600541873055,6832.123373845783,0.3734346397130738
1247.0,5324.092279527533,237.61898481920758,2561.534862887861,515.4018113229722,3241.6840608855155,5333.130674835228,6867.370399237769,0.3722551749338461
1248.0,5237.695404008825,237.6094432837491,2561.658267125552,495.98017646497175,3288.6432628726225,5273.987445278407,6857.996530899372,0.3712184743641544
1249.0,5299.16644332299,237.29892957771509,2555.192543396449,486.9603025093714,3265.8638045072435,5304.582409251231,6842.058160159763,0.3700673099094432
1250.0,4845.188089922823,237.86946981422193,2559.6418192779524,470.20679849711905,3226.8013119087987,5329.973165867073,6775.401933805704,0.36884548193821504
1251.0,4839.158156571983,237.9114235128334,2565.967092666753,469.70753932756844,3261.562661442795,5274.718525016823,6766.92698040312,0.367760918524719
1252.0,4573.14569428997,238.1222490686159,2568.170852082224,450.9711804360689,3271.882525697021,5164.732395659991,6725.361966389088,0.3666870785277292
1253.0,4632.207636928201,237.4178141083315,2564.1380270392365,445.097725043663,3222.5664026975855,4990.4210166900075,6722.262993378504,0.3657850175814801
1254.0,4743.017846764824,237.59732663672912,2565.8475573674623,452.09774596699805,3224.868403374276,5023.312494085286,6759.72926489833,0.3647166001857346
1255.0,4772.746019538354,237.53200277624188,2572.777875231003,442.9920814146361,3222.934726187336,4915.958902939814,6754.043615583591,0.3636765045503695
1256.0,4643.610342238206,237.56836091623762,2574.638945126232,439.85992219912004,3151.1046282674324,4847.245468910152,6774.271853983638,0.36264702130066306
1257.0,4709.52918179287,237.39728988503137,2578.72350540221,447.24540465985496,3151.0598477152475,4831.493294276689,6829.238391904396,0.36151009056403854
1258.0,4692.388001318763,237.67311515728886,2582.282429988072,453.7879207783151,3156.1243619149177,4758.038923247344,6835.8742179520605,0.3603057531366869
1259.0,4714.107172637609,237.88842445416668,2577.9209325173156,468.2735655106675,3133.438063921999,4812.38720675212,6839.411763355144,0.3592232028774967
1260.0,4761.402503985962,237.72870341713687,2576.1469187612925,472.5957595210329,3104.370437238627,4719.998568771604,6870.810746632648,0.3581566475168218
1261.0,4870.7556579497,238.2458115744762,2584.2113620751734,480.50730805893204,3082.7433119023535,4634.704170888005,6896.978154642881,0.3569918087326974
1262.0,4732.395447355641,238.46868324141704,2587.2268176146276,476.8644981429193,3008.634970161736,4535.332483576187,6841.641507957357,0.3557736213434504
1263.0,4659.24183071365,238.6805870788613,2593.6515003500444,467.02198402036134,3000.7007068502066,4454.416435827224,6828.909481332285,0.3547869966819094
1264.0,4709.151007644729,238.67214355589988,2577.2608928790664,469.70559299105975,3002.9599324539877,4468.194506533481,6881.388382586852,0.35367379550684747
1265.0,4570.7950413949075,238.93580838267488,2587.478322185247,463.97085225101836,2961.3312012921456,4554.5067445576315,6863.318635759516,0.35258148616009855
1266.0,4663.1901653291925,239.27980943687066,2587.3890528521865,462.4404412554926,2958.5422138294925,4543.720122781559,6872.573803932406,0.35149420562194733
1267.0,4747.559129875865,238.9592006889218,2588.366989817888,465.6514729067061,2977.6254542027914,4570.176031001927,6892.319653604141,0.35045380658803343
1268.0,4740.194986778996,239.08052947998257,2592.4368884771993,451.5118023667096,2950.4927683513392,4472.206754764971,6941.004588581143,0.34917959125955117
