,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
347.0,8583.135608003504,199.3712230810052,2259.249377647682,691.3285428600067,1796.4978421614746,3681.4667721997644,5479.076452207623,1.3262566472872483
348.0,8706.92029744023,199.59322754833832,2256.6680745245,677.7942274601019,1812.7920448370912,3706.181592830578,5498.528204107022,1.3250581205119383
349.0,8964.063957151568,199.5483198658651,2251.3742631466757,685.7217140712696,1834.383420418817,3772.0139267187137,5516.232560470729,1.3241182800035087
350.0,8757.159402397698,199.75439093245438,2257.4814225285554,681.3511318925373,1818.5451148797736,3777.4978368589364,5518.211286869054,1.3230094525371965
351.0,8487.679046905052,199.5833971434121,2266.863612776882,672.6420226556028,1797.708251178006,3718.8977896240212,5540.668596910968,1.3220898764821039
352.0,8032.613845331679,199.4886162217338,2268.233183715939,664.0118404871486,1779.9922549605037,3641.4498483042025,5479.2794409100825,1.3211557242987109
353.0,7980.853946707159,199.65729783623763,2266.9176758627477,670.2435246837157,1737.959041982461,3617.0677539521857,5466.6866478607535,1.3200013984290557
354.0,8116.463267621067,199.76600617469865,2270.1633160758015,667.39867106178,1731.5078239218922,3600.871372379684,5452.713607623053,1.318913604931405
355.0,8144.0775156232185,200.01978257766316,2268.027294583233,657.4140453685053,1699.2334663704196,3595.0982397798575,5455.502009010824,1.3178186793959257
356.0,8154.496926371954,200.05041362748347,2263.624351291857,660.188632487663,1679.2763836586935,3605.435069351575,5446.433079388879,1.316740086718786
357.0,7933.318025128899,199.859290321118,2261.524973328026,667.2313306668233,1673.558478121326,3576.3131074096623,5438.888332879693,1.3158239411777517
358.0,8184.963728341459,199.7474718178089,2258.102123224523,677.7266013164724,1701.3925492522499,3663.7615870947848,5467.713782685305,1.3146992545111382
359.0,8311.38383274873,200.13214689739556,2258.503075328697,685.0335098949206,1695.2659322102022,3628.890086495753,5475.06420971126,1.3136398525914323
360.0,8519.692891461447,200.50640261085456,2265.840791919789,694.3831069005065,1752.4979382961044,3614.9796095303195,5498.827733514966,1.3126573132736696
361.0,8503.029702534634,200.68810894354883,2267.137193597513,674.9311254745047,1742.218810221013,3656.693585050721,5497.670892489669,1.311721717827275
362.0,7952.951401604346,200.40455817721437,2257.335708067507,653.6983641510155,1719.0161522771527,3661.2324864968054,5464.704652332322,1.3108158109040595
363.0,7904.3324559185185,200.54084555656775,2263.2400209069865,652.3481492699015,1748.9068926340378,3573.327991935631,5473.004006997385,1.3097252456473019
364.0,8136.257854473591,200.10246738568674,2256.2694188459063,664.5276169755392,1783.2117677969352,3535.467972012741,5469.145478570876,1.3088655398776612
365.0,7900.773726097063,200.18091100014752,2259.5067897546737,670.8652780646464,1752.4344600804957,3502.206416770257,5457.888785830153,1.3078058113412117
366.0,8179.90811671665,200.5849170614016,2255.5291076972403,665.6349409199674,1713.4572217373939,3454.285291242958,5461.2896562906035,1.3068471940298783
367.0,7984.953976830451,200.22808388090084,2249.4370966841298,661.6716959643823,1700.6494363002776,3500.385753550065,5415.417616874169,1.3057816879587936
368.0,8298.979225653584,200.03622663132296,2242.6734430888664,674.2985348296877,1705.0998256285532,3525.618358118661,5436.392161711474,1.3048714056427335
369.0,8544.732033214417,200.2936369844096,2249.874224026126,677.8917663624316,1732.2621616937074,3454.5254613498396,5451.05598491015,1.303735568079294
370.0,8029.527117384244,200.3295642564935,2255.9916793510324,678.482104572761,1743.2597470087837,3567.261740196067,5421.955905108949,1.302611790262546
371.0,8205.354602441084,200.35815012779415,2248.2072268187053,687.1985596945583,1729.0652772147175,3506.8351286696643,5469.273381178808,1.3015878305384738
372.0,8353.946698850768,200.1331934637577,2248.824142042965,695.3543358202495,1741.714003399753,3490.5132434380403,5468.898759877591,1.3006909736024022
373.0,8751.970938027773,200.08063396768802,2242.071910337118,707.5151596333445,1773.040012229818,3552.245311713262,5454.400969481229,1.2995228940779662
374.0,8936.852575674831,200.0329303626881,2242.6222167355427,706.8625179144581,1786.7758359891893,3603.0793658208954,5494.7474318337445,1.2984018884485298
375.0,9059.730416509277,199.89838854621834,2240.697475614897,693.7302592408466,1815.4605703257923,3624.9577028341027,5477.322981291565,1.2972432492540518
376.0,9063.064390616448,200.2746629331167,2246.166002186823,714.33136800478,1807.3896612209762,3678.9361052165286,5492.693362928328,1.2962496499947211
377.0,9151.090690852514,200.4841765978196,2248.6008042505646,723.1436721745234,1820.6435066704883,3678.550568191334,5498.564893167652,1.295016698175176
378.0,9282.319825452805,200.29846441190622,2243.8450712587855,746.5267638168759,1841.6720770404543,3635.640710908483,5508.599479773903,1.2938460538509482
379.0,9138.12643786347,199.93473378067938,2236.442692515621,732.364130376934,1862.2495431309349,3621.728950205502,5503.590067645612,1.2930067025813332
380.0,9049.413013343163,200.1242853066717,2243.4618528339406,728.7079122988866,1863.8585914510636,3632.369378042025,5525.320306814468,1.2918430201922844
381.0,8959.8729997035,200.7809550375525,2244.5580676390264,741.0281523184904,1848.5793151806586,3624.7843954834707,5538.05982335488,1.290829139947398
382.0,8750.048258871971,200.56260192804424,2239.103068881933,729.1264916157022,1813.0162060350285,3610.495323887378,5566.117434722064,1.2898162347113071
383.0,8785.63852079837,200.5056445149753,2242.4027135330543,724.4322657522276,1832.711444835087,3695.7513736974206,5541.762761004919,1.288754656570009
384.0,8905.213394940782,199.80025484776186,2239.7109729039294,729.3074889628704,1849.7827027450496,3796.351620900286,5518.0989365262585,1.2876533193581514
385.0,9075.916415495503,199.7082446336331,2234.240031125261,721.0164599149573,1883.0199540000406,3853.94821276268,5523.991028219048,1.2864845536345817
386.0,8920.888896743601,199.48361230528604,2236.17537273443,699.8955337118421,1899.5983182475861,3889.365139496236,5518.73220337987,1.285317057488614
387.0,8911.561982558329,199.06991256445198,2234.7451262814407,711.167986442117,1919.7528174180072,3947.0809996687717,5475.630249720331,1.2843440330860343
388.0,8672.813975784577,199.0976895451125,2235.135839135911,735.8970823386003,1938.4100577998404,3900.8835134715105,5454.274552834971,1.2831218222769911
389.0,8842.846208922234,199.0825416747929,2236.3450751349765,735.4954480564855,1970.7866070853536,3941.2689122706297,5460.308182012743,1.28221527802888
390.0,9051.17465975521,199.018094438751,2235.9606801942045,738.1063574107974,1957.2696305846612,4027.7683230489174,5471.123409594301,1.2811339655151561
391.0,9192.282003516952,199.08952310921472,2236.7620352975473,746.1146243179872,1958.1991781718248,4101.723315571095,5476.525969604275,1.2800095072904372
392.0,9317.621359769633,199.27026902084086,2236.686072746649,733.87328606943,1950.8754079125729,4126.392986521424,5470.874711824179,1.2787684383972018
393.0,9401.423269897932,199.24380402202982,2236.855084562758,739.2892941748663,1942.2774756177985,4127.322817641421,5466.420425805629,1.2777783671723015
394.0,9351.750460834663,199.31062031612115,2238.4153192340777,742.381247297367,1975.3062205794884,4147.947092912096,5458.949461600078,1.2766579400506626
395.0,9428.688612199225,199.12729445552773,2238.194553173245,758.328020823651,2000.0510689126536,4162.393801009815,5481.41342171304,1.2754738561795416
396.0,9235.208785357743,199.36962901134024,2240.3652947056144,745.6016984305122,2014.6553715966995,4145.811076280421,5458.710462991699,1.2744302605221378
397.0,9080.695142412293,199.56073403899308,2238.0677494714514,741.8722846791418,1984.6114654755231,4084.067263484621,5463.8860254927295,1.2732799274159698
398.0,9453.589750299201,199.2913664743888,2236.373282527477,737.0313656940626,2035.0649028521934,4028.585213922004,5456.275193507745,1.2723704484429073
399.0,9688.7754441435,199.16943076788664,2236.114763575077,742.7940618672571,2078.2006107121883,4138.141435477528,5443.081897027738,1.271445278690032
400.0,9630.412867228004,199.1026668342748,2246.0901262846287,740.9581681992439,2104.368878485581,4092.732106988024,5490.501789159374,1.2703729665655854
401.0,9758.74200672703,198.85946890148674,2245.2144611275007,743.633382273251,2131.0967111115724,4094.727811659088,5530.695803189504,1.2692719797841043
402.0,10184.722187032548,198.9127263406636,2245.523023710271,758.9511717228123,2152.716068230758,4137.159520975026,5535.967073537661,1.268361606989387
403.0,10257.368461851509,199.4143006253051,2253.9251191678386,768.6971487115036,2176.719647513908,4161.29879433974,5529.455609867042,1.2673196230883779
404.0,10043.227885887763,199.5334641447024,2253.6084433195124,757.4652071573187,2174.684279200607,4178.651737326311,5488.682121596703,1.2662175980970032
405.0,9908.15357709409,199.80549663134235,2259.662142741614,761.3615125283783,2174.4221823819744,4144.339351133532,5529.026370376172,1.2649791252235625
406.0,10087.631779300358,200.06118272138102,2268.4012639318903,761.4847933924485,2149.849297673333,4068.3510160724845,5527.028394735644,1.2640528295223636
407.0,10570.259707919793,199.93496500674365,2265.6202239623854,768.0019409170104,2160.4921050475314,4097.94999939741,5548.646879628001,1.2630655377383557
408.0,10962.426380550198,199.79767851727914,2267.8645262194673,790.7227969875793,2181.7053809160598,4152.293591367885,5547.812428111107,1.262157449742683
409.0,11186.71912517495,199.87991168330254,2272.354560980605,803.907567895188,2160.719618881682,4163.946778816223,5571.427609326733,1.261098914015037
410.0,11325.95013280338,199.77593142564714,2265.3500027709906,782.6555060668647,2172.0982284262254,4203.578756820547,5526.393517248401,1.2601726512418945
411.0,11203.808085844163,200.10011808820033,2263.0751264671953,797.2705253691223,2156.8264066056477,4193.313934315661,5552.287595698753,1.2590119948036407
412.0,11292.80005329242,199.85590725667217,2266.1650690652627,812.4879473411745,2146.485239592671,4210.903834376949,5553.370127053262,1.25801023025389
413.0,10988.156845313517,200.23504666401314,2265.5233851721314,802.7322518294559,2163.1522024916358,4248.713812735724,5578.9448975085,1.25698162477259
414.0,10920.468751760882,200.30232576163257,2265.623825340394,813.3691196998918,2158.630454053944,4304.391651539412,5584.711091469192,1.2558913879964306
415.0,11231.61080889576,200.28561097932285,2265.8518560445214,822.270103142584,2199.0006868481687,4243.041724876645,5614.870840377084,1.2548229711519463
416.0,11087.595197040928,200.77332615612184,2271.93176879216,836.5945346830209,2251.2127386440025,4322.773860451175,5590.412352114788,1.2537026954207793
417.0,11059.061824482407,200.3030099800295,2273.313364377284,845.5832819357527,2252.4326241682197,4322.790130854754,5563.747788303526,1.2527576787801418
418.0,11132.249990205779,200.30061076873466,2270.7341101504635,850.154795284796,2282.738097712183,4301.150394310898,5574.204213752141,1.2515432754291418
419.0,10720.989480070793,200.3611943088686,2269.951567899874,838.7646231314565,2288.0241308124982,4353.462520385603,5539.249737020454,1.2504105523669193
420.0,10438.79651552162,200.6224067980865,2270.7816759181333,826.927039298685,2290.305006747589,4402.8081767784,5514.8820378483,1.2493394216650737
421.0,10181.375629941147,200.7406177399879,2272.0657847310313,804.203876541364,2270.788279068107,4278.627782038019,5463.254614639895,1.24816903338696
422.0,10134.392046415305,200.8106745629281,2275.678596892567,805.8581110943151,2249.5233080487624,4290.793572773758,5469.62691493459,1.2472118868364404
423.0,9770.76413062716,200.8486196544075,2276.607207539055,807.2346317664974,2252.912239091049,4335.278674628374,5447.78213718337,1.2460173774499355
424.0,9271.951319821346,200.64092090170652,2268.365920563257,783.8324059561827,2247.196596633194,4287.625294788853,5416.720761445081,1.2449803732258513
425.0,9483.522011628907,200.12113442451434,2261.868738304886,765.8636566566961,2256.3164987504847,4352.995994933723,5441.438569783771,1.2441407802103914
426.0,9260.77580332931,200.42965859522693,2265.28529634695,757.4993087800938,2257.114582961277,4376.830967239533,5392.1969590262715,1.2429162857052225
427.0,9153.86967093106,200.40858774011977,2261.4409174107705,761.5643658845289,2231.688461409523,4466.95056332259,5386.522508929822,1.2418928474934485
428.0,9272.32345317936,200.3198165815886,2264.442933410111,762.2543688901922,2209.3775960989915,4391.936404150457,5374.648089988539,1.2407995704022912
429.0,8989.571998378631,200.45000737347243,2272.6031014267965,761.6986374454322,2243.572341148877,4427.069292832461,5303.0152612972015,1.2395764026246838
430.0,8832.52358465051,200.96687284611227,2268.9897790529326,753.5429268387587,2215.1598925562075,4416.657866932586,5283.559501191086,1.2385407302707079
431.0,8972.836914018173,201.3011018456073,2268.0150856006653,764.6366066280057,2232.397074216946,4477.8506784944375,5274.950839757769,1.2373819841041616
432.0,9385.384351434152,201.02288298508623,2265.88369467038,776.3064043425725,2205.2897472161844,4467.839165897779,5321.836063375921,1.2362996154033246
433.0,9436.976924202143,201.21268014068275,2264.9128655326786,786.7357131676927,2196.884265723304,4501.816252905759,5341.288465219943,1.2352079820611042
434.0,9222.49140023161,201.52756452970036,2271.411884386181,787.0208468626074,2193.790547295132,4574.057874015896,5313.334724696975,1.2340967462333723
435.0,9267.377383598932,201.32245016608596,2266.422500739994,795.1223900815405,2165.889167547671,4511.516476666362,5310.865321254697,1.232989552090303
436.0,9342.20903879563,201.25086314699655,2277.2445694944918,821.5750024332394,2189.561262151682,4396.666271426105,5337.971206858825,1.232108276339179
437.0,9353.91165790209,201.42893696905548,2272.573169917822,825.6505770709218,2185.7321042025856,4330.72611236588,5395.0668476754045,1.230823170826039
438.0,9146.615949640363,201.75189071916265,2275.408301594377,812.9042250353268,2196.5583593009837,4371.38485036155,5345.269557894519,1.2298101143681852
439.0,9239.419441560802,201.52082041274278,2276.1685302406513,827.9132306852689,2257.1704135559908,4344.998095390523,5315.235627494862,1.228863379310777
440.0,9351.723347375633,201.26937925586927,2272.889348665946,826.6807716697323,2245.147985332599,4360.911288696554,5291.528419259331,1.2280047487297092
441.0,9080.42708695915,201.51616513043106,2279.3534631169846,822.4726467034471,2253.0762899390334,4349.857468774365,5264.881654844503,1.2269589132138337
442.0,9213.323964827892,201.45801236666844,2281.725043245386,826.2668322023961,2278.473690183422,4427.3663883457875,5267.210935469436,1.225894575290624
443.0,9156.265396467497,201.2627868094495,2280.565336929426,822.2892663311178,2266.095374485302,4398.136800868242,5202.713667374325,1.2248367377988676
444.0,9193.523284999497,201.06943543796672,2278.845293910025,816.7187067778483,2251.821425226117,4389.449044683206,5161.9111766019,1.2239901489183878
445.0,9366.824679957137,201.11069350198827,2283.628790380114,820.019264179825,2289.3122687546465,4365.558816529649,5171.253852340807,1.2227345111492587
446.0,9266.898061780492,200.82003655897947,2286.51379095991,836.7939215906626,2284.4185500030526,4362.587716695608,5158.998845380378,1.221583083375899
447.0,9387.218122666407,200.9400134378539,2287.3243924375893,840.1502785599702,2337.97728426081,4450.375890552897,5139.375071509649,1.2205193195284898
448.0,9190.927125246444,200.73810290776464,2281.6637886160543,818.8858043900292,2274.564197430513,4469.202378070645,5126.089684341747,1.2194854523529965
449.0,9507.731755184614,200.67567405049485,2277.5089117925263,813.6163568616802,2254.9249404220323,4552.806133349897,5116.427340012766,1.218432420227808
450.0,9697.306564698316,200.4076874493405,2277.503441954194,815.7014942315807,2222.573413069594,4485.120070181946,5100.257508626463,1.2173683104020887
451.0,9979.661422399857,200.60773676738575,2278.5775695049247,834.2720173477203,2255.1859043129175,4475.199405895574,5139.56325913316,1.216445096910809
452.0,10144.375047733569,200.80122123207482,2283.4704120551496,832.8246718409323,2263.2511836474805,4456.430594642115,5208.227834952653,1.2153314236480535
453.0,10353.969623016488,200.47972883149743,2284.970869941709,844.4170397788607,2291.4729245065496,4454.658122593546,5238.935239689575,1.2142200114255308
454.0,10669.9866899752,200.46508783680028,2288.5296732461093,866.5046787627649,2342.081186399108,4451.253659711622,5248.773832359234,1.2132472286919012
455.0,10493.532386265555,200.39342501068393,2285.185152892637,851.1871024968709,2340.5215372050884,4478.90269582173,5245.734966668845,1.212260627783826
456.0,10810.111503269809,200.43424518397885,2291.585818463539,863.8802797312713,2333.169522728095,4550.606846157525,5270.3221930371255,1.2113238222721994
457.0,11074.6718436995,200.43901992791208,2290.3926864293094,863.2376712494614,2313.160866708699,4543.087114729157,5291.737162917566,1.2102748993541814
458.0,11049.33927098502,200.60293122787317,2291.1929464379964,836.574024653862,2314.815936157523,4450.63389308969,5295.383785631362,1.2092640639085344
459.0,10462.041563823495,200.98296173396906,2291.9854279851456,834.3778163117582,2258.92901193008,4358.3883065302325,5264.5774719866195,1.20830295696905
460.0,10250.391992947802,201.13030849391953,2295.0762107394658,838.1211904002854,2262.448766844741,4342.414644907901,5257.993384192534,1.2072654325816345
461.0,10299.416389690296,201.08859481984786,2284.596125312907,834.5098574619185,2289.9867680975462,4373.487665985818,5276.828849393637,1.2061615290377343
462.0,9781.747566815167,201.54240990847683,2289.6802755401177,816.1593271122454,2307.4865838149135,4344.34243573743,5227.9023887813355,1.2051069887797887
463.0,9934.092935988869,201.10515946989352,2291.3862959809107,818.4651500633933,2337.9126380611356,4371.342573513094,5232.510771796411,1.2040580671274854
464.0,9571.39957649035,201.40449156348632,2291.4446898736464,800.0857258740991,2328.267484843835,4386.857063186909,5212.359926151941,1.2029110070913502
465.0,9798.147325608788,201.56157247875612,2285.97882227908,815.885643713757,2349.4407071087753,4387.241751846769,5216.603632068768,1.2018064149933043
466.0,9866.969856200441,201.48634806720491,2287.420915692683,823.6916484585316,2358.3275545876695,4372.810997089692,5255.724888543085,1.2009037561502451
467.0,9801.307609518366,201.38883383217592,2287.8289748895327,820.2528483088419,2321.7575271207334,4464.933738155402,5243.245086523029,1.1999257762904676
468.0,9608.087255229058,201.34529259761413,2284.122947860182,818.8836635395932,2240.9615780903964,4443.424983909468,5244.343402635574,1.1989982788107403
469.0,9451.36783634859,201.23023348390134,2283.7373147072453,823.9368601377516,2267.913689931242,4415.273321815159,5244.742247676598,1.1978878532194355
470.0,9441.00017864631,201.49889928963222,2284.7429449530036,831.3066899643973,2247.044223008947,4415.557850427803,5252.560328496727,1.1965640243407487
471.0,9634.421951397051,201.72137735402993,2283.8348025277082,834.8948256549919,2265.483524366008,4539.4681473812525,5244.937656205008,1.1954602968315984
472.0,9550.881760564474,202.07198920698661,2290.333884509023,834.2487703692716,2220.0871878019316,4465.782106973661,5271.104955695063,1.1942656036049082
473.0,9559.313688796523,202.45316417831864,2300.9191564399707,825.9664696262322,2203.4725224440695,4515.6533200752965,5275.968644731533,1.1931406504941195
474.0,10010.490534301554,202.1615195262596,2299.164775350023,817.3431695401431,2204.44785595734,4467.116057122971,5266.91461452677,1.1921095033443816
475.0,9982.595774687808,202.0707153482404,2297.418044498926,818.422233633308,2183.6539453622636,4473.441904552319,5259.204972363636,1.1911069984892344
476.0,10169.741646130291,201.98148981524795,2299.382752171466,810.4937058304549,2191.0714118147416,4485.192360235921,5284.2742630826615,1.1899853132976022
477.0,9995.53461567749,202.47189223441515,2302.7875166788604,809.8510178292258,2172.8692327824106,4506.697411520774,5267.581170001338,1.1888966373623548
478.0,10457.281961069244,202.748302331378,2307.7929071042904,843.4249535317965,2146.8080430957993,4509.860020604869,5281.0104065066325,1.1876376596241731
479.0,10347.617734724581,202.9108102579015,2312.3715135899724,856.4179323794214,2121.9216955665206,4563.145616958496,5303.3639747835205,1.1866399226081417
480.0,10243.097503540754,202.60304962008243,2307.538914443377,853.298447538307,2122.620344743702,4594.946694971403,5266.529311439216,1.1857021339620901
481.0,10138.178266443381,202.83537754598373,2317.1143276308567,848.0382115099418,2085.661807312827,4545.275073119291,5240.364194384023,1.184677339502215
482.0,10161.006120610255,203.01460025284882,2317.722848797244,849.2860892796385,2080.967085024902,4430.669695039575,5248.098924773739,1.1836436609019856
483.0,10142.115662120557,202.87491108741284,2320.1005306313073,857.9231185054916,2045.2438857235043,4477.616362871872,5249.592338969908,1.182690856723749
484.0,10056.883588930088,203.0409867396753,2316.548194618383,854.0760683301368,2028.936380267105,4417.396477461577,5255.180217593694,1.1815613169222248
485.0,10159.054650735614,203.3558703293032,2320.428533561345,871.6827337367267,2028.8398610215586,4281.460349674583,5289.845993750737,1.1804627204301934
486.0,9807.673480049973,203.2267212592192,2328.146686013493,866.2081510716507,2060.5301096165226,4272.847757383002,5302.352311391353,1.1796785393797578
487.0,10450.906726974861,202.8394658105872,2332.252194240219,895.634265923627,2099.7324208690625,4371.378193121934,5303.601304615939,1.1787101967185099
488.0,10475.23916748826,202.91986840992965,2331.5984427468998,893.5770812927481,2091.668833738576,4303.895036819502,5319.7846108364,1.1775989495074897
489.0,10549.808408044591,202.91811874394773,2333.3796715830254,895.2422531208941,2099.362531796759,4259.104880656916,5327.156187958784,1.1766176885318511
490.0,10446.687570313816,203.07061374504693,2335.7844283646036,900.2205194755996,2090.095476787958,4288.860669761382,5323.695088423194,1.175561263463899
491.0,10607.316801642522,202.86497725364933,2331.9792577380367,887.1783259800213,2140.7154937212013,4346.050485942358,5341.315963997185,1.1745212382639743
492.0,10780.488132342007,202.80877075826007,2323.6415045943413,896.6431780629418,2141.5239575577675,4383.665554422326,5352.748429200649,1.1737313305552044
493.0,10987.285106086814,202.76602679574324,2326.03377981051,917.1127955206027,2192.4215660853415,4369.9904149073545,5408.517088847967,1.1726606605841399
494.0,10780.921049081382,202.7167596817588,2332.427136781138,916.1341049181468,2225.6291420310854,4356.781299809924,5405.273445051121,1.171797948501324
495.0,11134.66231266783,202.84038939728765,2337.955093241635,947.797869298216,2251.5228471246346,4337.181201076016,5416.789139701327,1.1706991689840631
496.0,11386.836295212637,202.63088261604958,2339.3029637277855,937.94896818983,2274.2009895066735,4340.4058749472715,5463.754152047288,1.1696592487641337
497.0,11051.010528554893,202.56229965973534,2337.855612618754,946.84354635647,2287.0376587748315,4334.050778213666,5441.124411496753,1.1687645180587136
498.0,11300.552588233833,202.57514349097195,2336.307162328683,988.5748374755361,2327.0666641981084,4421.12651873166,5453.8198379977675,1.167558336826145
499.0,11384.707632167292,202.86171048136833,2341.9650640300015,993.2967623515285,2286.778052585752,4433.85844440344,5424.755391165542,1.1663663281499397
500.0,11201.758004792735,202.93924277890778,2349.6171407407946,969.6690659706952,2242.4615795945642,4353.960513659159,5436.624478865999,1.1653110495068002
501.0,11454.284781711924,203.03454879715397,2347.7412485561454,986.2397678606864,2223.8210281602474,4469.49704955505,5478.520152267079,1.1640212798103757
502.0,11567.162098655152,203.00031651171213,2350.6887397399305,993.6860684607502,2229.0710469602764,4563.246499841622,5511.896932746551,1.1628321245246729
503.0,11430.494065962375,203.226307777009,2356.7098088553707,999.1632243998733,2206.61998261973,4601.585697188838,5500.696942042168,1.1618774093082322
504.0,11388.559207487664,203.57003359916374,2358.9695405294983,1017.2942780957724,2211.2884239068517,4628.9245282098755,5499.071167103559,1.16077705595479
505.0,11452.295513924553,203.62766354497614,2364.6726641404025,1007.9686142019457,2182.0339837169677,4550.282797030166,5474.997545222992,1.1597687860887975
506.0,11216.487243701235,203.88559068442734,2364.7429474561286,1006.5508049440293,2232.7140055952023,4533.919873704497,5487.583542052949,1.158636177054421
507.0,11055.39408264674,204.0408948883419,2367.2300790424565,998.4451328183428,2249.1737808473877,4499.070394861372,5492.294486974727,1.1576382258232654
508.0,10846.131803300237,204.00286883181136,2365.0391588170673,991.1281988373839,2214.480370204075,4428.627803613929,5469.535709285534,1.156547793480748
509.0,11307.379870683597,204.48161789161108,2364.564559041144,984.1904944306473,2217.856400889619,4408.788041811394,5544.699361783976,1.155408194355268
510.0,11323.225152934141,204.6890986886264,2358.5555630254767,972.7303977315436,2172.883370633616,4346.646116497697,5525.09668552597,1.15445129906344
511.0,11237.984615169917,204.74540799384957,2361.8971367759004,966.9473685745963,2127.4830944400846,4322.695355704102,5538.296060313783,1.153154157915753
512.0,11334.406688244066,204.56370295126885,2354.6135601847886,970.2735498424396,2165.179919852264,4294.200603441616,5554.190141259382,1.1520245581767707
513.0,11489.264157776148,204.49358749293444,2350.012388608939,964.4366988361505,2173.5535376837133,4231.551242766274,5598.974758147938,1.1509964359809406
514.0,11474.982369162879,204.35812230198505,2351.17101948763,954.515944378753,2172.356459410504,4195.203084442621,5605.846018758935,1.1499888256819932
515.0,11315.611337363216,204.19624034160356,2344.283447969956,936.504476777411,2184.390157718466,4209.31880516034,5560.941384895757,1.148905891093374
516.0,11157.453780112073,204.59288517917852,2354.1547776891784,933.3803658832816,2161.945929667757,4138.405223648938,5585.514584236633,1.1477075259799845
517.0,10706.382700073205,205.0839288536732,2357.0399164722703,931.180915838117,2130.1509072014737,4043.1180235247944,5573.2447445280895,1.1466280800979942
518.0,10327.312079365833,205.23410245592885,2361.306267465478,915.7921928799375,2151.7580727884597,4026.5334497996314,5504.942742894503,1.1455617768890265
519.0,10114.776123010519,205.37526644535498,2362.8524825072086,900.9917210672293,2150.549792422228,4018.5525314085285,5504.819282940434,1.144586869434189
520.0,9522.376942449577,205.43162217962018,2363.315667369293,866.0635350821432,2139.776041277618,3991.0618835170753,5475.294130331526,1.1435055140963908
521.0,9657.516196517294,205.3972004715394,2362.66982218356,862.4770594939384,2158.981801503254,3954.3067348687423,5482.62704450649,1.1424248654809979
522.0,9224.078754613642,205.059541698231,2368.161962228138,846.0006585259171,2182.6953426363402,3903.0132336194856,5466.500249398983,1.1413186509733966
523.0,9120.99871396824,204.9857396894327,2367.5226059667643,829.938371365009,2170.16071559958,3822.480126741188,5456.444184473873,1.1401565554255741
524.0,8904.819768319763,204.68285915617278,2362.9391046815454,805.4504142741491,2189.415663289668,3776.3010803547672,5431.777727640125,1.1391537354213948
525.0,8808.280582812833,204.36649984979792,2358.3377775052436,798.3043075119197,2158.698050479857,3734.825981325681,5410.1007449078215,1.1381814038072906
526.0,8715.136205290843,204.71858554968142,2350.984697587498,794.8606401374734,2190.147209041728,3755.707556560666,5393.572580995547,1.1370099592573668
527.0,8673.375786241611,204.46871755045615,2350.975728336742,783.3025016155511,2196.2198459233978,3727.1574700227957,5421.95466393582,1.136006802593985
528.0,8716.45563721765,204.42674851567432,2352.5374159698995,794.2000441262693,2181.313797114361,3693.5600861064054,5408.419993315679,1.1349718736440175
529.0,8534.802170742822,204.34392953862096,2353.530538673753,787.7406753756574,2152.7635455669265,3797.1670660412083,5412.917920892632,1.133811176506528
530.0,8594.61282706129,204.5096079837015,2353.9548972205585,803.8043104628289,2215.6999286539653,3834.668474590795,5380.250515680459,1.1325925605911813
531.0,8342.868049745055,204.64976291795094,2348.792100271109,792.286815457359,2201.413058746171,3756.520761824105,5335.399951905409,1.1314471436808833
532.0,8610.012699362806,204.6290828192824,2339.5113655126474,794.3291731349486,2206.328217391273,3656.8056539844642,5362.0801781139035,1.1304361730925867
533.0,8475.206182348671,204.96632869411536,2340.6584238843807,778.5281690198591,2192.3997323758476,3594.1623606585404,5363.75000902412,1.1292369155547228
534.0,8265.533964319826,205.15518957095156,2348.3213677124295,776.0677016845783,2207.6788645594293,3617.6842655400314,5347.444143083935,1.1282186318317078
535.0,8522.358786446894,205.16857325736996,2350.9113435328823,775.3162875026364,2194.7805058971658,3614.085924066777,5378.875167706184,1.1273203480196863
536.0,8524.643095714177,205.09898131618561,2354.4003935285964,767.4208606002029,2192.190859141387,3479.4415569430107,5393.726789490801,1.1263651063748008
537.0,8163.100768626885,205.278988407154,2357.1974692545623,765.8759422910277,2199.4177143868105,3470.900952871146,5349.159774888925,1.1251723726884322
538.0,8159.259455682067,205.23692236248678,2358.260999839849,767.8048000676619,2169.4091826206964,3556.0810658357045,5382.584849802072,1.1242492630702345
539.0,7979.086160821576,205.21839411071457,2354.668795667712,766.1065003186623,2185.3998209126103,3542.807665455051,5349.826791065248,1.1233478873374512
540.0,8242.461456730083,205.35107426390275,2355.7691832400533,779.0334394353408,2218.929081219938,3523.151342572718,5374.153237510028,1.1222441290372003
541.0,8064.5175873692,205.07969192504217,2354.756732148472,758.2840606302459,2205.5362611661444,3535.375097037481,5369.960104915683,1.1211993092337376
542.0,8401.791920036263,204.78385595521067,2353.917531497666,765.3405585422581,2196.9129806626697,3544.2247009747293,5384.608893288609,1.1201838758768166
543.0,8475.925444235701,205.08830374782252,2358.1125239408566,769.1039897488075,2249.1212235118505,3566.0932508940305,5393.812103333867,1.119054949693235
544.0,8289.970111416424,205.20558211401286,2365.852099843701,771.2682039368748,2289.478203589373,3568.308796495339,5342.990285504526,1.11793708204896
545.0,8574.090724022022,205.22308145450393,2369.870728704145,787.3466199463259,2268.0720631731024,3488.5286118140084,5358.883071352039,1.1168553619978345
