,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1326.0,6705.418662770897,232.06345354759952,2297.596602982745,249.32455319799237,1698.571165139978,4175.2387301340195,7356.596125020367,0.295738136360415
1327.0,6618.04953083357,231.92117246624576,2300.0381278908408,252.94073311293013,1714.0935419024133,4156.543117562147,7306.246492415256,0.29474968767445386
1328.0,6393.677787727595,232.33507979803633,2310.0547164760787,244.76373753915078,1726.360960456621,4218.875071361355,7263.509912840495,0.2937895809823753
1329.0,6280.541211819155,232.13071502386603,2313.039611038423,241.2709299319484,1721.4906649655486,4178.446789331099,7274.086188216481,0.29282562559665753
1330.0,6235.023211130416,232.04846979623917,2318.6149857915357,242.81768033758615,1713.7605136081152,4132.316402352628,7286.471127850558,0.29181579837480653
1331.0,6355.966670277138,232.23014947915877,2316.227018678918,242.6485720044262,1717.374097434821,4081.759100832692,7316.857211759293,0.29074856875541016
1332.0,6261.923471010691,232.3003067125286,2315.9677119970634,234.9780231672207,1734.7734821708134,4127.880459711801,7304.874222179977,0.28972809670471394
1333.0,6169.9109874301585,232.31441534294254,2318.77554981489,235.52854245106647,1719.6096906781106,4127.4672594567655,7335.4296893880855,0.2886653279416784
1334.0,6124.133199788214,232.61926606770345,2320.356006223428,233.18795864754236,1706.6327493150704,4070.23336119642,7318.5256400846665,0.2876384328591795
1335.0,5907.4577094182405,232.86924299694815,2324.8472881895664,226.22814882361425,1689.770159477911,3971.1804717725568,7282.288171124038,0.2867330994010228
1336.0,5842.662353612723,232.65651624400357,2326.60220053067,226.57490913239096,1695.470168700206,3910.831459782083,7220.0262741812685,0.28590774310789946
1337.0,5947.991041467903,232.21711692894465,2323.2007874596006,224.96257881025068,1722.966163924115,3949.0941775087927,7223.458220252525,0.28488862435306916
1338.0,5918.861516800765,232.10076077351223,2319.6759770441017,225.06734371648096,1683.4811564865447,3955.791149372831,7282.046889931581,0.2839355489983102
1339.0,6045.552503260929,232.04272020024442,2317.1138925010227,219.7059784701142,1701.6514226095253,3862.3314192013268,7300.521250419826,0.2828637869191718
1340.0,5693.653841430988,232.05882410539644,2322.7089181803467,221.01716127935586,1648.967670179638,3818.8567672897148,7233.785684512629,0.28179295776996854
1341.0,5689.006295175247,232.00083373548836,2322.0401048635877,225.6318295289206,1651.1168865618147,3785.663006328981,7228.8830538438015,0.2808617024000449
1342.0,5371.995852047272,232.78595639633426,2322.681563111523,225.77427985064978,1646.6171492269332,3845.8875530356054,7214.517543208448,0.27980169828019924
1343.0,5700.305565812558,232.7573931201182,2322.180652889196,231.33626804047552,1671.8506632705,3970.5779832208286,7211.502800442138,0.2787318513519916
1344.0,6048.994660190782,232.17547424177036,2316.8588894710483,235.8015367034223,1681.8007665894963,4035.560335790029,7269.102349549994,0.2776739712545758
1345.0,5992.126840886793,232.27589062489216,2315.094091530256,238.784787828031,1654.5270362387243,3932.0511931658407,7313.23222808728,0.2766732242049426
1346.0,6100.794068750213,232.35959416226532,2317.978986924452,240.24462755826949,1663.913289244374,3896.294752119931,7291.6449812213,0.2757379524432068
1347.0,6005.926765942975,231.70790883564538,2312.3711970241575,240.28565537073752,1667.8825955893485,3983.1010861610175,7242.7254119992285,0.2748128985725479
1348.0,6060.961764682064,231.66377584844787,2308.187356150177,243.66254704428832,1678.2681780942005,4048.9009410450753,7264.163661200021,0.2737365587253726
1349.0,5927.069915104783,232.45148789182622,2315.706789041041,240.13045503957338,1672.5073319173005,4065.7748302758623,7240.340148473543,0.2725339373178752
1350.0,5742.6227978239895,232.61139518312766,2326.944839656755,235.96536030284292,1677.180345474597,4059.6395376379796,7142.322352514817,0.27123105210452986
1351.0,5726.942503918463,232.55323655167894,2320.825803267201,235.3035812509454,1666.491982127157,4048.660634527235,7147.562866689973,0.27025989421566743
1352.0,5826.2037537486685,232.77267013159147,2325.021967803754,232.37040598512883,1675.1158353118713,4051.211760466323,7121.369802902678,0.26935543477914475
1353.0,5990.915171883084,232.48716858237722,2328.3290559009106,238.36215466971083,1693.259641869289,3947.9472557294966,7154.741101063565,0.2685377558072977
1354.0,5860.346470867788,232.20298930088293,2330.9553534953147,238.96142022783013,1664.4899588068647,3871.8533130756946,7153.073444410036,0.267649084256697
1355.0,5844.407025558765,232.2229024632642,2336.137103968528,238.67783566035482,1649.5709790845056,3797.1264271617874,7163.818898051702,0.2665358914275777
1356.0,5709.798025385685,232.3124241712583,2338.6344940189447,241.52868761028,1632.5238689605048,3793.3833821836474,7131.134105535686,0.2655201350705364
1357.0,5850.828951494058,232.1875996065016,2335.167305503745,248.9458216222584,1668.3172323165659,3910.8943238795555,7146.066783941877,0.2645246894870553
1358.0,5754.195142276404,232.43487487056757,2337.275087817316,244.44258647896305,1636.3535652742326,3898.6639429992906,7133.965329290403,0.263556728822135
1359.0,5771.411697355456,233.04723417799084,2339.4004699975017,250.5588535977957,1601.807092284502,3943.8575861685313,7151.51437540123,0.2624881801947666
1360.0,6015.873876414973,232.62227413890102,2335.759269807463,248.09711901361786,1592.1068818417168,3993.951749853742,7189.882412361818,0.2614422908379403
1361.0,6070.5877947217905,233.02106672508734,2335.5079555583357,246.55754444720304,1529.6224908932998,3933.5012295691295,7195.606586302361,0.2603654425829581
1362.0,6318.892110593912,232.66989416621792,2330.5196093548993,244.6314922244475,1537.3631140018038,4004.8541323971176,7225.687001672398,0.259422157482405
1363.0,6180.163694484554,232.8696211457757,2326.4530052001724,238.21412172709924,1533.6163529308424,4008.1423952478317,7195.844373149943,0.25823760724775957
1364.0,6035.8735259200985,232.73539171656788,2321.3966836653185,231.63623200531543,1522.5683532367605,4012.956503686739,7216.6368389846775,0.2572926850155151
1365.0,5893.129470200355,232.9544014075941,2321.555542308327,224.6939848983049,1501.8370723040848,3965.0780675935926,7220.079573262335,0.2563955428231029
1366.0,5649.72188416506,233.51379612675095,2323.2113798873547,225.72400997827063,1472.6530639904229,3990.5102821064143,7253.150109495707,0.2553548594675513
1367.0,5637.767908303735,233.83911181178865,2326.7947152819747,230.67274638273338,1464.9030310690914,3990.7585484746246,7224.168607786542,0.2543617380615912
1368.0,5694.153753814027,234.04868206838538,2332.5987594777384,232.63542599339365,1460.922805925627,3953.418607702145,7184.447199842611,0.2532682461808934
1369.0,5738.187254815692,234.13314970142446,2336.9297817622282,233.9955310006162,1442.3209961352613,3916.7388158100466,7173.13683055906,0.252405651012105
1370.0,5737.1704924774085,233.87687887454095,2330.295977996934,232.69059679117467,1453.127815528328,3973.844133561898,7159.987233209367,0.25121824595792547
1371.0,5821.2399690184775,234.0930457855265,2327.2319627131956,235.71857488730987,1457.634761836861,3903.9355132954356,7168.431745555273,0.25000604157965645
1372.0,5973.994643884009,234.40936315230016,2325.9865876466874,235.60458017046415,1465.6370048319395,3873.2294954347703,7194.1560420935275,0.2488977638702869
1373.0,6154.985175226622,234.022093731343,2321.6081481058964,243.15437741544852,1474.3142633141933,3830.8058920065914,7236.852456540615,0.24776098549550765
1374.0,6187.121008885299,234.39405013428905,2328.744686672509,245.32585595797488,1464.8715935469368,3936.3623001200526,7247.639272320836,0.24668264366628803
1375.0,6252.456843290748,234.40130491175952,2324.179409167666,244.2011457981432,1472.4931603822502,3917.66820482665,7255.93579976782,0.24560361877331388
1376.0,6350.437669636748,234.37304010552668,2323.828208636173,251.43382962699337,1481.29679549923,4010.327940275587,7271.190038600255,0.24456338762729588
1377.0,6259.941585754102,234.44209311929785,2327.593438956237,253.41926832920012,1488.8512209125524,4026.8098933885344,7236.605300811199,0.24328615780130805
1378.0,6419.837833105385,234.7274504604111,2325.512428244282,257.48706745884635,1471.7628331174938,4020.3952147905525,7306.984661494122,0.24224101283237087
1379.0,6608.349505130114,234.86622717294668,2326.8129284317556,261.8461171434517,1481.1872776734594,3959.8348383352295,7319.870829348341,0.24116242673735808
1380.0,6305.434791989746,235.2623574968855,2324.387596028363,256.9168798142758,1469.8072401446152,4114.62942194952,7272.839932406676,0.24009830901125104
1381.0,6172.789573328639,234.7833030117885,2323.761343345871,255.75639910975718,1447.992345668809,4006.789853707596,7283.378858255601,0.23904809619892
1382.0,6167.426784861099,234.71249417178302,2329.883975610936,257.3171243621074,1461.9304705315178,4043.9974571275343,7279.614594423645,0.23793916624350056
1383.0,6279.660739650916,234.98599167539257,2328.0626302157825,260.4402889196282,1472.6828928008124,4022.9081372312266,7358.374941224994,0.2366171735703089
1384.0,6167.025718873969,234.8607554366739,2327.191804259374,263.2461697406137,1448.7694787792639,3992.590196803071,7396.606869471762,0.23557611211727844
1385.0,6258.852127516453,234.66585499546412,2331.6245573912006,260.9608806148062,1415.7409726058129,3942.849313275643,7405.974065511927,0.2343875099638715
1386.0,6302.604698541604,234.89076725456295,2327.2785306815063,253.63807570816144,1387.2451549981413,3919.8465391935647,7461.180491483906,0.23314175350653504
1387.0,6404.018929750242,234.47981061926245,2327.493140172005,250.66669702606728,1387.6117667290553,4040.801641381795,7487.213402461524,0.2319977086674837
1388.0,6315.088141190017,234.389992439733,2329.366246298643,246.9215244275409,1412.2241795048521,4096.25464278767,7479.706278206143,0.2311377655863281
1389.0,6252.376037099179,234.02620885605293,2330.545943529069,242.69206864801578,1427.4151241042596,4156.447933195392,7430.253674091124,0.22993782969727988
1390.0,6020.00052371383,234.1312761850387,2333.4699324058442,238.99054513763323,1401.8265106540198,4225.5583261574675,7375.4714057441915,0.22894361062840266
1391.0,6289.366816714258,233.9216994525693,2333.692863530996,240.81346318367267,1387.3472065722656,4240.5847995352015,7440.415609676609,0.22784651609285556
1392.0,6360.15405114823,234.32898849741255,2340.6719544805683,242.25496118902777,1391.640279498073,4346.276264090362,7393.861431400005,0.22674283336660142
1393.0,6361.1649536220575,233.96331902141168,2327.6629102633324,247.77495671396022,1400.1805865480467,4274.6406217797585,7358.196825751331,0.22566030924418845
1394.0,6262.24246666617,234.3168617014267,2333.4502392946947,244.70783269185594,1410.3070977284851,4299.070872490291,7404.409414504406,0.22441923583471432
1395.0,6003.612058302523,234.72926110891922,2336.8568114348213,242.449556411595,1426.1283102469317,4269.172409640439,7340.336403191018,0.22329197140892254
1396.0,6041.066376356133,234.87044530297987,2343.3133499072524,251.75793660690707,1439.9470030706882,4252.731264588668,7361.936361734505,0.2222211428716616
1397.0,6397.91043887506,234.5095707390523,2339.0327762311463,252.40619861792774,1482.3193399397746,4302.714796530617,7404.812010167166,0.22128101874954995
1398.0,6324.667856692019,234.86916958173578,2344.5393004303087,249.33979112166415,1474.0622109973187,4301.569862680741,7458.6426609348555,0.22013728209714767
1399.0,6403.534622228787,235.04498956799299,2345.4389980372976,253.563259509099,1483.602252434265,4295.018572170723,7453.332659551145,0.2191319524372612
1400.0,6290.92375327234,234.9150025381997,2361.232055392891,249.78069065694325,1464.9696411043765,4228.916819656185,7459.746930382555,0.21803313107744637
1401.0,6358.37335334521,234.81529032214587,2358.855760279153,251.30653875834733,1463.9268953837563,4231.940704441136,7473.1222549133445,0.21721814328348704
1402.0,6093.44716824942,234.18766575846598,2364.0866770037305,243.4416841623535,1497.8454625721224,4165.409348575051,7485.819833019773,0.21610970546341243
1403.0,5837.318535964,234.4149732887685,2365.576658816327,235.9816428187537,1495.215463666602,4217.778709935292,7447.326157387992,0.21504305529870243
1404.0,5848.286424228283,234.23872593835813,2366.1553595682603,234.62212888456224,1474.8659171924114,4164.764261663936,7396.05694336114,0.21403299920282817
1405.0,5775.854240284192,234.40220850902074,2367.1163439726624,231.299673533197,1446.489417274137,4088.7781578146073,7405.84082331115,0.2130682331109632
1406.0,5818.313414941739,234.22841596693763,2364.5827149714664,232.13331635536804,1450.3201291944226,4108.671678931909,7403.926733839603,0.2119778013266526
1407.0,5704.282077132852,234.16990638834875,2369.795082382926,227.9113742491104,1444.0469379075273,4108.88819897316,7402.517574159068,0.21096381318322044
1408.0,5656.786720329119,233.96913881905257,2369.365477128751,224.35282421348376,1435.5273385717298,4094.0706179964104,7404.446863928381,0.2100469648925769
1409.0,5758.898741363687,234.05008295989174,2369.7133243255644,228.60046679822239,1409.5103318626454,4116.850508751529,7451.513839756396,0.20901011313033738
1410.0,5440.899659145395,234.63801188311126,2367.200374554866,230.16752894841906,1364.518761123483,4031.286987838751,7420.511761263142,0.20783763067066915
1411.0,5387.197931519735,234.2632710778478,2363.5216596439295,225.8295575747783,1373.707949730439,3981.962075955523,7426.379493284109,0.20663172176164618
1412.0,5217.1266346074435,233.94042559155332,2357.429222093945,221.33977989714109,1369.6460856826984,3976.062291993504,7360.093495789242,0.20571672300838706
1413.0,5183.618129119658,234.01840530793672,2358.134708561803,220.52169336784556,1365.5812841946574,3966.624848510023,7347.447590153697,0.2048214347181265
1414.0,5151.514989871343,234.31773300800276,2362.721071954582,216.77850981233956,1392.3668064755818,3891.766458067365,7351.266426588127,0.2037514126767345
1415.0,5085.708575228539,234.06877750092104,2361.286049454882,211.57907626575516,1376.4424810489209,3885.3645888768583,7376.517378545584,0.20276282529922007
1416.0,5028.602973839864,233.9597895404522,2365.5565861557175,207.60477567976304,1365.476318194663,3866.818003943374,7387.330971471682,0.20167027170489082
1417.0,4739.116870696489,233.8160696659985,2365.6891948263997,198.48981378064883,1361.7644709493566,3872.8103997068065,7300.02492383145,0.20065611524818625
1418.0,4594.514766832505,233.60081558520397,2364.1030807502,195.06634791248138,1325.915254911232,3873.188033216861,7304.970785088123,0.199768178175054
1419.0,4729.077045928404,233.43683413670925,2360.741624376282,201.90136363984504,1319.8614441042812,3916.0568208845402,7330.06489023396,0.19866297077006015
1420.0,4652.983873757271,233.49789707895312,2360.2597031555774,201.7117632893979,1320.8845531048387,3947.857156913394,7385.005568532465,0.19759529469177572
1421.0,4671.3136016133985,233.32560781492992,2354.939092289797,198.9900506711257,1330.4520166127422,4034.0761872219978,7347.166536387387,0.1965874171094261
1422.0,4661.668753872713,233.22209338579992,2355.5640285868185,200.21306083007042,1351.849694578005,4071.836530953837,7346.038244737886,0.19547659223549602
1423.0,4870.818435480099,233.11761234231022,2348.928407426735,203.20715788121558,1372.0910772595964,4121.659719699141,7343.051057875984,0.19452914900834478
1424.0,4804.509953156494,233.55982727660952,2356.4976960405666,202.52149129293707,1357.5337571702778,4040.4214295909314,7323.024128218281,0.19356736087752613
1425.0,4827.6798480986845,233.5900349605263,2358.808299192288,198.1394988929649,1349.07953120663,3984.4202325154315,7274.256093694353,0.19255328095200636
1426.0,4799.66848845161,234.06151673091782,2361.9888417321695,199.38819169391135,1354.4024116617736,3945.6700134414223,7278.943161715407,0.19150529429566493
1427.0,4647.85470756835,234.10031303326343,2363.480069628301,201.06063745015666,1367.4947801364776,3861.5785902497037,7222.873112636151,0.19028555257036017
1428.0,4687.961010115777,234.1196924337593,2363.2133269978112,204.63962706036907,1371.3749833404158,3926.7032646945245,7229.649137289468,0.1890966074763462
1429.0,4741.359471278178,234.0710352850331,2364.3005192034407,213.5460633316441,1368.2043216831419,3991.0996345228527,7292.251516756406,0.1880793255137312
1430.0,4618.284107022256,233.71247693784588,2359.221604705799,214.89766212434682,1355.0257994246122,3947.152957544928,7256.748618890266,0.18695591191101127
1431.0,4755.256618578219,233.62819438767133,2360.871030767467,222.99811281923047,1361.6631449714782,4071.1918844579363,7289.491954000647,0.1860526931570889
1432.0,4626.177194781533,233.52703684345138,2358.80181237814,221.02405839893152,1381.8074029932106,4100.7187419425045,7250.965803073883,0.18494405364044664
1433.0,4344.129845305307,233.68715535481346,2359.9247572968575,213.9174529037367,1372.8642693509494,4020.9669467007707,7229.491591141018,0.18376497032090186
1434.0,4419.31256277576,234.08813779353608,2359.3879775079886,214.5657158999154,1397.975864071164,4174.365857194367,7182.443287669351,0.18268256546792938
1435.0,4353.932850903244,234.10719326802462,2359.565267663921,216.66368612223715,1407.5535348754431,4145.0863400584085,7174.374231803288,0.18161925622574351
1436.0,4558.858831502659,233.78769784225474,2360.408399050341,216.82970971143823,1382.5934269762654,4196.988067754846,7185.76787408828,0.18071381466097627
1437.0,4705.253454958823,233.2200894210847,2349.884741730615,219.001025308217,1383.6304358205186,4200.679833762843,7179.049094846392,0.1796836721005326
1438.0,4746.3363941788575,233.6194471609712,2350.24828275703,219.32530288020274,1383.8872839718338,4166.199332205688,7194.2474293963205,0.1784990843035004
1439.0,4778.823170209236,232.74939054337926,2348.4666561993336,217.16265490198853,1403.4113347327016,4236.343094982276,7199.804247158836,0.17726579718684501
1440.0,4583.368621993382,232.95126991193598,2347.257461247429,213.61032731276586,1375.8885652202932,4048.1223751557027,7199.491169973678,0.17618672597529383
1441.0,4645.079249245879,233.18528959438152,2346.0647630288768,213.94570901566613,1362.0166510024692,4078.757468211517,7300.976361936236,0.17525496205397245
1442.0,4599.42282520371,233.31525712847647,2353.27543991434,218.1831534496454,1374.0164730433332,4090.1147407982908,7309.931591776005,0.17391388955489268
1443.0,4573.73055927684,233.28460542402007,2354.308029019762,215.35810264516653,1365.9350001698065,4120.112587213628,7277.377565613426,0.17298787733917687
1444.0,4654.722610203632,233.32894206306923,2358.3778722523257,212.84904909084167,1385.9264904739541,4278.930565166415,7308.238242883773,0.17186839133006857
1445.0,4763.771124725692,233.53729265105306,2363.698891553255,210.52755283706406,1389.2687564629982,4328.477229956304,7312.238314075518,0.17073598591772862
1446.0,4545.061465371091,233.89177508971926,2362.1579668523473,205.13154738195672,1364.5081996055408,4188.187300392457,7210.563143226531,0.1697261961453273
1447.0,4620.289117656284,233.5295024121689,2359.5683723534817,205.49900532962496,1367.2653474491478,4166.469366894164,7225.112102310907,0.1686694879683576
1448.0,4667.557692545822,233.42777851052426,2358.779456923832,205.2020098174191,1350.4386621748579,4216.163815288884,7272.051307212413,0.16758829058831823
1449.0,4591.440170247815,233.54401730323596,2360.501668573631,202.45300869729974,1356.7137685736022,4205.827275037186,7276.843208772119,0.16645449938376614
1450.0,4495.620911408336,233.5802547964437,2353.6700582094318,200.65174921715098,1343.8914181168514,4194.237691307679,7267.192393456187,0.16550248541779666
1451.0,4486.774447952274,233.75233954305776,2357.3395398432494,200.8347282769105,1357.4264856786117,4189.478753631533,7235.23316996844,0.16469626989586839
1452.0,4684.4006554184525,233.83832039823903,2358.8216149837162,199.24913896988966,1383.868006592014,4273.005118773743,7240.8717807351395,0.16384372334894517
1453.0,4845.5653366166325,234.14421652450702,2365.917340797433,204.89154685771663,1428.3424582548198,4408.467936894112,7250.457587031742,0.1626677651846286
1454.0,5012.7185807178885,234.01138046033316,2370.9723274217276,203.97732562329523,1444.3316585321643,4367.794262539746,7252.705210942277,0.16173433023342634
1455.0,5289.690701587195,233.437222918556,2360.068230550831,205.25430897732213,1443.617254537676,4378.749637316956,7324.1062541808915,0.1608047074563703
1456.0,5524.5273736687195,233.0885759723571,2359.5145160130987,204.16799472967736,1465.7900435087429,4467.557216830136,7350.197178940168,0.15986135214831906
1457.0,5819.3753300022845,233.02065536897433,2360.8639109167725,203.87771226982215,1474.2214730171183,4494.553126227891,7427.910753949142,0.15872981518429646
1458.0,5841.841918652722,233.49220421942172,2357.8805858047253,204.83631427343624,1464.3323172119399,4529.637401162173,7377.938878936762,0.15774326079537931
1459.0,5898.714751538389,233.69641643873044,2363.581255986761,205.86309696653987,1463.5518475329704,4455.775746010766,7432.019264341355,0.15661354804921876
1460.0,5894.299169701792,233.96874715619876,2367.481728380458,205.5617272435228,1464.6783008460532,4497.291729265386,7427.691283035117,0.15548842222461814
1461.0,6076.071961131288,233.96154720500476,2365.7707230963847,209.57460504500375,1473.7064486166166,4331.838661684896,7412.051956564529,0.15438545809970197
1462.0,5897.6861626591835,234.37625393933988,2365.7086676691,205.81881378480676,1449.1510330425256,4250.491323533967,7371.645911797635,0.15335553731889615
1463.0,5981.243739365877,233.99152762191474,2360.545240418495,208.24941539813122,1457.1314857824475,4332.474499461967,7395.796003658087,0.1523621171399897
1464.0,6415.2435717912895,233.62106771806677,2355.834507079895,211.29954291847258,1474.007717220027,4411.943589471352,7437.576665376501,0.1514185026187385
1465.0,6474.647709999584,233.6153756096181,2357.3653948148035,214.63456043279098,1484.416437855879,4463.995719133974,7400.728520734378,0.15035802852697158
1466.0,6442.436506572505,233.84628072878843,2357.9711080012366,212.5613964124959,1481.4870290966012,4424.877014301445,7349.024233576648,0.14929352492850903
1467.0,6275.374226165469,233.99918524428674,2356.943436629055,212.3576651041275,1492.904473453493,4537.628210155692,7331.234283789521,0.14829413074413964
1468.0,6440.553163699159,234.4379301529868,2358.0048129302013,213.89493800695226,1504.4796224225945,4598.302950611303,7376.520947759786,0.1471582746854616
1469.0,6339.795417691775,234.58810120545363,2352.4829927055325,212.55396304097036,1480.5839272380076,4568.532338515158,7416.249300667382,0.14598120397937733
1470.0,6384.55105249642,234.9376745849937,2361.0619778893083,214.76543591323326,1504.1922017015272,4515.725392675599,7458.9525240162575,0.1449831574084114
1471.0,6062.844580636057,235.05568298768878,2369.3984313755564,215.49141951578753,1483.3388560125322,4398.616183063402,7466.43965954152,0.14379961850473788
1472.0,6190.103645339733,234.89875339736642,2368.660705567824,210.5387470334745,1459.9968636402446,4412.244975391052,7516.080456327494,0.14277128246196572
1473.0,6192.959721109373,234.7468738340582,2362.8943120635363,210.94918228558362,1478.3010056334174,4383.922211834357,7490.217838730466,0.14164521664871751
1474.0,6286.813159436818,234.9433466390996,2368.126234051159,207.8385718341152,1482.0755291770652,4361.718675201499,7516.233367665247,0.14046329703495544
1475.0,6100.04754843966,235.1523950241571,2372.1340983053797,210.31631741425497,1448.829981630995,4277.201717941759,7519.861646856413,0.13926667834073192
1476.0,6192.323356485983,235.29867494801445,2371.729172806867,214.93225221616933,1467.6996612805874,4250.457296958805,7552.774368689209,0.1381439008289296
1477.0,6185.928116769144,235.24030054606055,2371.8814987159876,207.46552541736892,1470.6862622336525,4217.98334840764,7539.244965944518,0.13716412202922604
1478.0,6498.346026321944,235.27029481000355,2368.8785199042923,206.2777960782852,1463.5331265654356,4182.228247882856,7605.562312082034,0.13618222026661497
1479.0,6319.82672391803,235.58573292193478,2377.545599201448,200.60914955582282,1457.8941990579995,4107.77309093509,7580.325216873187,0.13520079065233234
1480.0,6448.215075885429,235.65830579013507,2375.238281918822,202.8644429230525,1415.9028183450482,4025.38017564267,7640.148095526247,0.13414987520904734
1481.0,6437.877516970989,235.1680731901379,2365.6454664045787,203.99896547645764,1386.7730697037202,4005.5930106031865,7635.29408803667,0.13305048425015634
1482.0,6337.8394569365455,235.21942818641324,2371.691950743573,206.3479717998531,1368.474737199031,4001.8329458109874,7615.64504895778,0.132102824975613
1483.0,6494.96462208758,234.9621840309532,2373.8172920018937,211.86415930980627,1376.413175204888,4053.018890316878,7635.291787106512,0.13114244147110307
1484.0,6593.978311109936,235.25707690550962,2370.447858798344,209.57183700300516,1380.5194174633766,4041.127133468636,7612.4655218664,0.13013524048183475
1485.0,6796.57080277299,234.8269277909165,2366.8692056656246,210.18224159440766,1401.5051667038579,4164.567244198581,7653.058634356398,0.129167697666027
1486.0,6673.5210151782485,234.5861457578794,2362.1804531249477,207.29560704531687,1381.928692663094,4106.498560354256,7632.1092688356675,0.128064593180315
1487.0,6611.4383284783735,234.47803566083329,2363.8192711466804,208.4340655111841,1384.87477940772,4035.0718161511463,7533.098428561668,0.126859647455317
1488.0,6407.545964971659,234.27209625470243,2360.290947302616,206.21154864964777,1383.1211402375984,3970.969994901776,7512.076420772077,0.12596776130528078
1489.0,6177.646600286513,234.99547454986111,2363.7886618087973,202.72446538817866,1333.9150401868706,3911.3230417595155,7461.007961356874,0.12487375112291808
1490.0,6253.307325972543,235.23767542259503,2358.7759079756524,203.0194136872732,1321.2254307798037,3905.009739097724,7505.653229116535,0.12385210807972234
1491.0,6440.870208995875,235.0805898165908,2358.659322416133,206.711529027972,1331.881126146141,3898.163486422411,7541.703143539467,0.12268778128299296
1492.0,6519.60884098902,234.68496018102263,2362.706149747868,210.46706187710757,1352.673626831192,3932.1068983642176,7496.1553280504195,0.12189442996752495
1493.0,6614.26778691493,234.46829285566346,2358.169993013694,209.01534031537417,1368.4601687967777,3953.3948141817013,7545.449872942683,0.12071983601428445
1494.0,6653.649349583233,234.3825569326966,2363.96499857814,209.62854393324014,1371.8087286582895,3977.8040932492286,7526.189591415203,0.11986154854477879
1495.0,6666.627460272511,234.39051414376732,2369.5712703402496,209.0176771560513,1367.6457531787112,3959.9053889322677,7541.448185024343,0.1188627801284462
1496.0,6814.661571024028,234.27460655325524,2365.8640458732007,211.4487023003894,1383.319486678003,3947.395976324988,7615.161369903997,0.11785221849383382
1497.0,6895.547703675429,234.3313333287221,2371.8448993562342,208.87645502842742,1364.4889515872135,3839.9687742546944,7668.078024448843,0.11685225814179373
1498.0,6911.11206659155,234.76577231787203,2375.9492503019765,212.47588654925173,1343.734913153372,3825.6298716977603,7690.573209101247,0.11590309649691911
1499.0,6840.50488618119,234.59744590160568,2375.162406540227,212.22585860312466,1331.9597569084126,3823.649559356237,7700.000460613873,0.11491525086844341
1500.0,6783.35275867599,234.8502821907464,2377.9561790759017,209.45958980522448,1336.3339124021459,3804.9350948004235,7690.008593066557,0.1139635729354444
1501.0,6744.288698808568,235.11277258910823,2387.6597800474156,207.2201430856346,1332.913838767562,3831.4479353316983,7702.509544398931,0.11292232642082609
1502.0,6927.805348455947,235.1382263445064,2385.2030727521947,209.08899291551538,1345.3750305259214,3795.9980817985875,7715.921967197301,0.11188330309736919
1503.0,7262.052560745293,234.68108249217153,2382.4898807248974,212.51515838077245,1335.1557956444012,3809.7357741012393,7773.341429733927,0.11088636233081638
1504.0,7258.452706547083,234.59777916236825,2375.36425646407,211.62880046855767,1321.5549551154616,3809.4764869835826,7810.574106379786,0.1099007972891252
1505.0,7250.700426455722,234.7070835414907,2371.6053608717702,210.51270258693165,1330.2470176958093,3875.4669031271064,7837.714106469483,0.10883234400241981
1506.0,7200.862176961875,234.71372593374159,2372.7240994236327,211.56883483938762,1343.27340344648,3880.085739332016,7813.664757497277,0.10776252935383243
1507.0,7170.254535743525,235.01834455364468,2377.290613746748,207.40517442430095,1332.966010343077,3831.092186920374,7834.051024607151,0.10663797932792941
1508.0,7023.199577061339,234.94792123142034,2377.6281152577494,207.22978834602827,1340.3086388187555,3894.3804735724584,7769.166278185456,0.1057566037454379
1509.0,6887.867229847862,235.11201407295326,2375.507119272779,200.46329818507647,1314.9420060637926,3972.7710149014492,7800.534780147972,0.10481279077335258
1510.0,6735.889060319802,235.28814517827246,2372.4347726072183,194.42750393752425,1300.1465922818281,4070.2378675773834,7770.91426675334,0.1036959558457679
1511.0,6783.51684212764,234.9475100521483,2364.1944227001504,193.10560594603658,1299.7534044765453,4100.546023808668,7767.738708430523,0.10281532057018387
1512.0,6845.958707488756,234.86733988375826,2366.000811424377,195.2114124388142,1327.6768101993885,4178.380890542363,7779.2568766756285,0.10174471444147666
1513.0,6774.455728036807,235.20182351441116,2375.723114493921,196.69472217200075,1329.8415199616097,4220.744320645787,7797.372423435908,0.10072138481128717
1514.0,6692.411030156902,235.5956084953446,2372.5567367527447,197.71610794684742,1341.4898700245753,4158.091928397511,7841.080456058946,0.09954403069480054
1515.0,6677.86528105144,236.37631557684148,2373.7708868077584,199.2830101289562,1319.4331781086985,4129.717341123617,7825.997449682127,0.09825745732918709
1516.0,6823.646568477308,236.09274028134763,2376.4451814183794,196.2587246870257,1319.3785681353831,4157.024723624695,7853.330870355025,0.09723308252418036
1517.0,6782.1975585094115,236.26736945968102,2380.804745635236,195.681463943419,1326.9798315260002,4180.32044860768,7835.978299945989,0.0961549284844366
1518.0,6834.6901215667685,236.3893929233858,2375.2146418938128,198.9675925260113,1349.4467389935141,4330.114084422987,7868.852053689951,0.09504341981020241
1519.0,6924.621505293904,236.59032098230531,2382.6052238894854,202.04466833376713,1355.2210708491793,4377.652904326871,7828.122277208803,0.09396048613961121
