,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1297.0,3181.2705359535635,220.14982616151372,2627.512670618123,460.7841080091709,2629.1409797936894,2514.2469165816115,5976.879634052035,0.32251100462278354
1298.0,3067.981832882385,220.46604865327947,2632.3328040138335,460.77608805419925,2622.052113263611,2514.460532576667,5934.209800668308,0.32127877532539373
1299.0,3163.3801973363556,220.57679302330794,2632.9635825019554,461.2682378482874,2606.026044974297,2528.4623880127506,5965.743519928265,0.3202323495448993
1300.0,3168.0371861076455,220.54869348149094,2634.392082859993,469.25634918896577,2595.427251619609,2524.9130792208507,5996.608657740683,0.3191166888886413
1301.0,3212.3142909213084,221.07300384246918,2630.454690537001,476.55905127615887,2624.2279208803398,2600.483565816827,6026.605377706988,0.31798060020555213
1302.0,3220.168314354548,221.43918660301955,2637.1167674881676,470.19999858768927,2613.121013208528,2575.0932050529304,6047.536134058452,0.3167603285833324
1303.0,3050.977752409341,221.91926721388504,2641.4701936558477,452.3114689575464,2638.192808243215,2545.3135106137433,6034.117868004822,0.31551728187641215
1304.0,3197.867592597407,221.73366877893937,2634.5435755867297,465.0796504331544,2672.9355067877755,2571.8640894655605,6065.480850316015,0.3145389507165679
1305.0,3281.4739702023935,221.72830893308483,2632.2086339309367,469.19248357562753,2671.406912811489,2569.2142969416186,6119.015296120357,0.313441494910986
1306.0,3312.362369441457,222.04273836824703,2625.742086217341,459.04092039272757,2648.794330714638,2615.4378147689513,6167.240443519101,0.31231749986583435
1307.0,3412.6268089745163,221.38626920498442,2624.543282758216,453.7433928638724,2658.8900660793024,2616.6382269385235,6200.624574487541,0.31115912682067653
1308.0,3422.378300925196,221.04214401911344,2622.6696918816883,443.4852997440894,2678.2127886475696,2640.6358679343293,6176.965684746151,0.31028592319243037
1309.0,3401.036891167219,221.1336804202272,2628.4831583119562,441.35263699741273,2692.612268818255,2663.564038614801,6166.047256414836,0.30920410391049463
1310.0,3424.064822796171,221.0595713798504,2635.006465498924,439.63445851131314,2775.9047646826643,2658.1612532777967,6149.812060482814,0.3082779273063338
1311.0,3313.8402595258317,221.10891788255944,2640.7138723728885,436.3401464514759,2797.7562830509705,2675.3633315365323,6085.50092474493,0.30735582399919675
1312.0,3448.6611566242327,221.34479009237342,2639.540547750443,441.71655586014776,2822.9704488257007,2628.154125001271,6107.99208398315,0.30623551347988676
1313.0,3597.020702607028,221.3716102317227,2639.7400358183268,459.7696607474303,2822.237268845188,2562.2691065269532,6144.1813383025,0.3051849376027797
1314.0,3555.547371618932,221.95484798628684,2640.7429875044104,454.26506209411895,2788.932999396542,2495.8712807110505,6147.197703380973,0.30411433290417056
1315.0,3681.632191247181,221.78331292794908,2643.6581732765835,454.22080891082607,2812.969064683319,2502.6409603210736,6146.245728011782,0.30305037543852137
1316.0,3756.4785965875376,221.9130471648622,2641.860916349377,452.32807243366534,2805.4506426044504,2487.6717177317432,6144.55497114461,0.30212219429174614
1317.0,3725.567543811105,222.14110228670745,2648.1266387707406,453.3243052179094,2865.920343552412,2516.0303483476514,6161.833826177066,0.30102878863421717
1318.0,3894.7302946248774,222.4715649094338,2638.4547435230493,466.01701369932397,2831.5242983844732,2516.713133793207,6195.744346039852,0.2999257570302596
1319.0,3879.6572196801553,222.3454364979253,2640.028658968319,463.3286164815056,2831.243887426247,2520.906923052999,6151.5291676317,0.29882066577811783
1320.0,3969.822849001716,221.81191731211078,2640.630888475144,470.23783618355674,2845.690142751714,2499.2885992397864,6156.181010403029,0.29805667616626663
1321.0,3877.123814783901,221.83006107171533,2644.4050804900135,470.2196814519507,2849.8153988754375,2504.679886804548,6171.901918432201,0.29690541131806863
1322.0,3789.095210792066,221.64215764086518,2640.4074429978564,472.56277857246425,2835.56105145914,2510.9372991130904,6139.505325937289,0.2959601765357113
1323.0,3780.8470726171013,222.0297448894578,2648.2708383730997,486.8735023026037,2803.1199144754833,2520.1152696598865,6178.874897035653,0.2947607604289824
1324.0,3819.8032052736407,221.69917660127464,2650.646341242983,479.1900327062541,2836.3354799460617,2521.3645972157155,6215.55403425184,0.2936819744472219
1325.0,3797.777183636248,221.62450538311586,2646.184001353599,472.34593719700734,2906.3124849053265,2536.7994720560723,6205.610167006669,0.2926349890535771
1326.0,3717.2000786750605,221.5007197286521,2646.993185080398,472.39232589613937,2857.382608334656,2531.681742390948,6231.57578150389,0.29154803968519727
1327.0,3774.8107764081124,221.37756986171246,2645.6580857845947,472.9178615175478,2803.080152359943,2446.2177540083103,6262.035620853043,0.29053844855061156
1328.0,3878.7086933356895,221.35852544519167,2643.073021189292,472.5261966349339,2808.646693290202,2440.725269158951,6294.215341369486,0.2896499179488021
1329.0,3859.29153568376,221.27528845097254,2647.561713676099,462.0786941656393,2802.6495175135124,2430.056361636217,6288.178972294692,0.2886289747470283
1330.0,3888.0656872860404,221.01051358412832,2644.1512127058604,454.2084057569535,2752.670727225607,2436.033050255895,6265.367091465316,0.28764602157826263
1331.0,4111.3451885555905,220.75685952320043,2644.7143113905445,475.74694485177326,2782.8204307928454,2454.7941071677824,6280.772571119333,0.2867285906692622
1332.0,4110.439940515301,220.81009893650582,2642.0804761371924,483.11420669273235,2771.2018717909464,2527.5191894014147,6267.646694391676,0.28563328525606874
1333.0,4060.883189447236,221.13583759564395,2638.1270456548773,483.1284206606189,2750.9390360760726,2477.3419478834576,6303.8404043097025,0.28454338995577705
1334.0,4237.451336385007,220.7991106784344,2644.3221231259326,484.5778719506394,2775.817640999538,2516.318780942906,6343.392208147497,0.28341048919998096
1335.0,4309.857207883282,220.72320243694264,2652.075672542282,486.9783098165536,2814.3928486424375,2470.345848098139,6306.291794863634,0.28243682866380015
1336.0,4281.27561104224,220.79372341935849,2650.0724736740517,480.40343038586866,2813.862396304865,2479.725888583213,6284.654833027761,0.2814990184824003
1337.0,4238.186958227448,220.6398152411917,2648.173291954896,475.075638934007,2785.640492230385,2394.7223120121807,6267.913808136015,0.2804607582980981
1338.0,4059.7967883539186,220.34399525911047,2643.3581487829942,482.6381668832215,2772.759052451568,2398.544214836682,6212.855337563525,0.2792520330642759
1339.0,3931.398222879129,220.45032824344705,2648.091149419022,480.97660916925327,2776.9607762486903,2436.8108546743797,6176.051761154493,0.27818250703202185
1340.0,3965.887787948464,220.77270541840122,2643.6567021446895,481.0201254478656,2740.541062191986,2440.9069870664375,6218.937794019748,0.2771359891628064
1341.0,3947.070701370524,220.98673401075482,2635.536235185134,478.3943991914446,2731.5234781933195,2472.397582547992,6201.871536986071,0.27620293866132956
1342.0,3900.789722315698,221.50203161036941,2634.803429101743,475.5761508177088,2733.531475189316,2516.730241621147,6217.266398918937,0.2752012888757199
1343.0,3988.468000417421,221.53729510750208,2639.388680346071,476.98594727175544,2766.8277890459935,2448.136372082027,6222.672234789078,0.27407731227415794
1344.0,4018.1794144122364,221.19905769937424,2636.7409794240984,475.3405586727614,2788.8616416083682,2454.4926617930723,6259.7834077497,0.2730694635382334
1345.0,4046.0358978315803,221.60604566950937,2644.2748569245646,502.9512205706005,2813.3879477669334,2476.0087295628978,6258.125290833135,0.2717814010983147
1346.0,4109.324574086755,221.828204414062,2652.1424650698855,510.6918049497964,2813.900934943528,2416.747881920653,6264.392806812557,0.27082885912340043
1347.0,4020.858518600311,221.4763710138436,2650.7645196032745,511.99438896032973,2798.285678683484,2417.0039486114647,6242.075326220861,0.269858279400436
1348.0,4059.258814427477,221.40693362431892,2647.9608492261814,510.9865678944525,2759.161675846228,2426.5483183856745,6197.681918225212,0.2688984269921482
1349.0,4081.0465515629908,221.55034830098478,2660.725378442895,522.3005723421198,2779.9272253430377,2443.8325314394324,6232.3967431118745,0.26782557678980007
1350.0,4105.1578502439,221.6068013784271,2656.0250418585774,520.9037187707177,2726.1290987967736,2376.638771605298,6193.647947073783,0.26671030207470553
1351.0,4191.970068145927,221.72436427946784,2649.9296304010063,531.1287045341106,2713.2961494049496,2358.0702821650943,6190.709725134858,0.26565937221948843
1352.0,4150.758242834148,221.80958179010898,2648.9441141492134,522.7373576370128,2696.117273778404,2358.3276852589297,6188.85423313321,0.2646662857665851
1353.0,3954.883982387259,222.09333783642398,2656.017552118727,517.7499999211661,2708.4224033765186,2377.7939084147247,6156.863556048696,0.2636428203664452
1354.0,3920.5230761105504,222.19226371909457,2646.6076304362923,512.1028820959762,2685.475280330714,2421.664370613298,6179.543080215591,0.2625943434806531
1355.0,4026.5169215709625,222.09773733129566,2651.0280659177215,513.8340896726469,2728.56499050203,2435.003238715057,6146.416856414188,0.261560141826371
1356.0,4029.4904294446087,222.06126667723774,2655.549726530333,520.3245961769768,2767.794420974245,2479.8927674392226,6215.892441717547,0.2605497421723028
1357.0,3841.7841472294867,222.34351775458157,2659.505717274333,499.5715825630928,2763.240791820923,2529.6107299180976,6165.889285040186,0.2595485645495964
1358.0,4019.0130135792683,222.65314797051005,2660.792164209539,509.2816378249147,2811.0178740204656,2494.8109814921568,6188.51081859755,0.25847155963947316
1359.0,4118.674350057344,222.44689092529066,2667.184278174825,532.9683018116319,2796.6215814202806,2521.377410865582,6226.557750539163,0.25728985427457746
1360.0,4204.674538500675,221.76456819787288,2663.1729625627536,525.4467878576446,2796.479636190388,2513.973402647968,6254.905991238782,0.25630119772071364
1361.0,4088.88035858399,221.80875222432047,2660.0696633887255,519.8229953543681,2813.7763209618665,2522.227267415563,6241.928068449076,0.2553237033809855
1362.0,4100.712704192352,222.1551601769243,2663.2630635432765,521.9931384723996,2868.1542247082684,2510.7661936874983,6237.574461762167,0.2542110707497789
1363.0,4019.723500885261,222.04624557940525,2666.0819631859754,513.7542582920993,2802.1283001432203,2394.6864318640824,6258.697254721898,0.25293874275516837
1364.0,4000.3474252937676,221.95665449970713,2662.049011765589,501.01438349332017,2776.391329157153,2346.342298482793,6306.781700573684,0.2518131734201437
1365.0,4025.2014655044304,222.47968010082772,2664.623463140269,497.60478791580306,2786.6143355380846,2350.385786031311,6345.574673639251,0.2505781941415079
1366.0,4031.631122634583,222.3506309507033,2662.9144091974026,495.45248477331114,2753.200637939112,2302.7801193729547,6350.167949153743,0.2494819391198172
1367.0,4163.007352864049,222.23090963346226,2654.269485091659,493.72844332914707,2729.4483352460065,2283.831224108693,6396.883450280171,0.24824835615121596
1368.0,4109.85827228454,222.38768673525144,2657.369499218276,497.0383287994299,2706.191436490152,2285.775775286534,6391.189630847613,0.24726529778105935
1369.0,4226.46094235323,222.2440423019199,2646.8627001348336,500.42933148601924,2672.9754939264876,2315.777111520675,6415.829260020238,0.24624625337598297
1370.0,4107.381942225437,222.40564341370742,2640.3657043414796,504.1284808914226,2611.6224062351803,2276.8811646425384,6361.713942376565,0.2451782951290442
1371.0,4170.3594484281275,222.1328240571661,2636.589839598598,505.73025708527103,2591.875581403876,2271.9906890186894,6377.048310569974,0.24394030342568476
1372.0,4183.606535299799,221.92446900201375,2635.314764137977,506.93064017801515,2556.2026439803926,2294.6779915147977,6403.227302052316,0.2428801327944944
1373.0,4195.406901392768,221.88142563360603,2633.790971340156,502.48028418107657,2554.2671571034457,2289.025516698674,6392.499749752437,0.24176040970899995
1374.0,4147.288667894284,221.64993326676475,2627.065796417987,491.33463526706265,2497.3291181017703,2276.944105631053,6349.967794234321,0.24067658294978028
1375.0,4065.5227953022777,221.37043831179767,2623.3268044364895,481.7567891356101,2544.5604280604844,2334.9118126720005,6297.637470825748,0.23970019523447322
1376.0,4092.0153559728315,221.5064946560031,2613.461350012308,483.1180899793415,2534.6161040879592,2378.327530143751,6307.21866813406,0.23863397261363387
1377.0,4093.0263523956005,221.63043159087115,2610.861701576163,485.1881387870989,2530.9695010683004,2370.0446387245315,6337.257445680505,0.23752559483570437
1378.0,3928.784160637087,221.75342309327095,2615.831082588793,469.7828820004612,2445.817143261233,2336.5960916074087,6331.083831791424,0.23640643289063162
1379.0,3862.9908050886593,221.95926417871885,2623.3609446228515,463.6360497262651,2440.0047753117487,2280.278701471478,6309.431478377998,0.2353162329422152
1380.0,3884.074502332434,221.471732161431,2627.771874835214,456.59844443004386,2464.4635551047895,2295.734253494793,6311.198229681113,0.23421131773221318
1381.0,3913.2113710003823,221.5526990018476,2624.001468309569,455.1312683092186,2442.9775391634134,2289.399355628823,6295.410082373195,0.23311161783520576
1382.0,4065.6292288703335,220.88455707477863,2610.2076037363872,463.09173995445343,2440.7442182756913,2245.9479737525035,6306.372533929638,0.23199240994981057
1383.0,4148.239030314352,220.59451675580502,2605.828243229692,456.21571532081543,2507.8159207006142,2236.174110373825,6267.486788312061,0.23105638535811582
1384.0,4101.580589643561,220.55082967644648,2603.469439001209,457.04662405421055,2520.2270143502174,2228.4068246951906,6264.486458577365,0.230162119111205
1385.0,4303.794572819543,220.8614287847102,2602.7128578813504,459.76590700451555,2526.363188390331,2194.3107945990223,6321.767109578983,0.22896578244010685
1386.0,4220.418911538781,221.00290191583687,2603.767353934435,460.7215097499934,2501.3886856564154,2202.4473005244054,6295.187006802818,0.22788125034307935
1387.0,4333.029821388247,221.00421332940743,2600.8996800799723,465.04635209868246,2533.0908364202314,2207.4346996247023,6311.718982582154,0.22665060832032252
1388.0,4330.232845182865,221.17339125185825,2608.5666845586006,463.65650690287254,2523.3753468926384,2171.5130532514568,6304.674521312139,0.2254709424241406
1389.0,4339.500319805169,221.07740927065282,2613.46524904154,456.67784494021197,2477.7442808823203,2155.905823170725,6333.863624654722,0.22442886912962154
1390.0,4176.623796872772,221.14752851822024,2614.4588537132545,462.63841866198675,2475.0941581359916,2128.880425501227,6314.249217458805,0.22320080236219772
1391.0,4296.935274243243,221.30393826017084,2618.448735147159,478.36330193910516,2462.6362640647376,2153.8279517042233,6328.856501864223,0.22218718961972345
1392.0,4442.243299083161,221.53271860874307,2618.084367107333,482.86876555621325,2509.158617019672,2133.636944360631,6358.342712204164,0.2210413481079
1393.0,4607.979146527486,220.7110553568013,2600.20359529667,494.6695916728169,2520.1448816845354,2120.447069261026,6308.126107528083,0.22009370725949956
1394.0,4668.893579135036,220.74417361276375,2606.7063144330605,497.8951138250301,2530.5011657529017,2124.7646657435944,6333.61014267873,0.21899228128666592
1395.0,4780.701664436702,220.81909789153968,2605.5348543815985,503.4814704552855,2526.6359343214285,2149.4011935139,6371.3271463396095,0.2180656157943902
1396.0,4809.302191004066,220.93256883775163,2603.147717069123,508.995369587894,2566.524743002627,2166.458061073324,6368.7508937829525,0.2170988135268232
1397.0,4883.191247301907,221.27719267109399,2594.7494621558126,510.2485752660543,2582.645080399725,2153.7302624688286,6409.6537783602,0.21597922169257017
1398.0,5024.847485690177,221.3315750435723,2591.9747290163195,519.0285567581585,2609.2727799654194,2186.9026634516886,6430.680274725691,0.21491711929704277
1399.0,5110.774492410413,221.21949905155785,2584.7397467394335,514.3882761749813,2646.334287580323,2195.2946942289827,6433.758459049159,0.21385875416673183
1400.0,5363.08613496379,221.57177116719848,2592.093788804987,528.2465815820441,2660.3798858036416,2187.538461282786,6507.644674782138,0.2127986871457097
1401.0,5695.124054115028,222.06927188748506,2595.267030463638,543.536551154931,2702.8804728375935,2228.092873347725,6512.563212181003,0.21178399758428174
1402.0,5951.228950267927,222.34393334043017,2601.1511726112394,554.0697235523777,2720.320276743253,2223.005719801687,6571.337694382822,0.21070250928248363
1403.0,5995.529736967495,222.4289879899467,2604.0129218817497,540.2308975714604,2747.4341784079456,2244.0461141191468,6586.212081458081,0.20973805125208705
1404.0,5869.329846465774,222.54494843979498,2602.823884056392,534.4993503060831,2724.4094402861833,2277.593134117844,6563.206214269562,0.20892395710482325
1405.0,6007.500548607997,222.37974161047964,2599.847323033155,539.2445876233669,2717.375762373927,2276.9223595017984,6611.439085497636,0.20785596955309887
1406.0,5894.949180523487,222.7859252444613,2611.817321586553,544.9138698589239,2716.4746118340604,2221.161085697681,6586.945332908944,0.20689037506670463
1407.0,5716.490956589738,222.77807127816544,2611.5739873379434,535.7690719962621,2685.7868886599313,2198.751328208646,6555.43875810708,0.20585430309935132
1408.0,5756.1129709178895,223.1538916325822,2614.648139022048,548.8114025545273,2717.0888787041754,2163.950292460847,6548.473395349289,0.2046633143285495
1409.0,5964.830036352381,222.85161738507523,2610.2416604531722,563.5987069302997,2756.3842133185117,2197.082109826333,6574.491564853572,0.20359215533588676
1410.0,6109.862816664064,223.46557296714093,2628.603042117259,564.5348354466746,2822.3255785723636,2197.254281093011,6632.780697201463,0.2023433164354934
1411.0,6070.899703747847,223.47126090080533,2628.9118460131804,560.1505948487318,2808.2496986213832,2200.8271206492795,6634.367731903759,0.20127795145927227
1412.0,5942.399088891557,223.69473844596044,2628.732807167726,553.6295717104082,2791.3332654524975,2197.4811718351248,6604.153764442027,0.20012081397757886
1413.0,5832.220192827858,223.66449072227527,2632.5929305198392,553.2683736321816,2828.1341251553954,2191.092590416348,6629.94740667134,0.19914131068573734
1414.0,6051.233347308004,223.69701239996834,2630.76478493188,551.5277639059223,2847.9717452869136,2247.2427474102033,6666.239697357901,0.19808459990650112
1415.0,5795.7590333887265,223.81798951408712,2632.9640124432844,549.1704045969393,2881.4197235333354,2219.743454584844,6628.976784437319,0.19710204752095073
1416.0,5756.185237127634,223.92724577315445,2624.3186244866088,542.890268937286,2817.4788233434197,2223.680606079222,6618.982510676198,0.1959433721499651
1417.0,5910.383867074304,224.21173455266887,2631.114515546885,561.7373329679581,2810.0061666613797,2280.2026666598317,6676.5922941520685,0.19483792771320022
1418.0,6164.706247545565,223.9050986642749,2626.0460119965796,578.3021729493909,2798.5262706305434,2275.5675502380022,6709.741750393437,0.1937625428594716
1419.0,6176.555740883444,224.04529873868069,2626.2441955597574,566.8773971856903,2799.848355302524,2218.717351431653,6763.365461137123,0.19267759456367461
1420.0,6010.1089909033835,223.68566068063024,2630.7856850138555,568.2215186421022,2786.6056989726176,2208.729180595181,6776.99236538708,0.19149697703065977
1421.0,6049.706157265843,223.88307825165558,2629.6429591681413,583.4742442396514,2797.3002206492242,2201.297124498705,6764.548989327197,0.1903013958118681
1422.0,5941.460736802395,224.0906289285737,2637.902290377031,588.7887031529972,2818.947977611716,2242.319249885383,6764.662613267309,0.1892267849037925
1423.0,5921.690522579577,224.29846203501035,2640.8925148034336,587.6307541342701,2811.4890493594694,2203.1012841321663,6762.346897201807,0.1882593942823637
1424.0,5881.9025945942985,223.9005098955585,2640.3657998125937,601.9770917538141,2819.3056216107157,2189.5956114650344,6725.478259620271,0.1872231986628802
1425.0,5981.009024349838,223.9432034592494,2638.7820026867207,605.4411796837368,2856.1180971729495,2229.3067741940263,6725.408273089912,0.1863235987108516
1426.0,6108.850185640347,223.88002887233532,2625.9555077910554,605.6179611481363,2901.51730045549,2292.845932752002,6746.440171747253,0.18524678188374288
1427.0,6125.617706958655,223.86468655082606,2625.0542240086424,608.5403352728025,2911.997877020574,2250.856318341993,6710.68441582362,0.18428468417998436
1428.0,6189.09472996323,223.7100549012926,2619.530725470016,583.3771312999112,2906.8029574788425,2242.9607155317963,6657.680388346829,0.1833042002502821
1429.0,6370.06611073928,223.52849693853824,2622.0494537315576,595.8865869615183,2958.9724173300583,2273.693373268675,6657.10272000217,0.1823135155076806
1430.0,6226.508530027792,223.80382507877323,2636.894078912233,598.4621024058662,2951.0402432045375,2281.597813815795,6646.408599248307,0.18112518027701568
1431.0,6266.696153758136,223.4199159769885,2635.4298367238653,599.4830284893184,2967.455490586805,2260.6891444795333,6637.634295219986,0.18009963314431254
1432.0,6316.820647191291,223.19920979415167,2639.029857860249,609.6783948623132,2990.1495220467427,2286.5247823108625,6650.567104730926,0.17900610386836235
1433.0,6605.302728851357,222.9936428440758,2636.182171020059,609.3470736155018,2990.37991452425,2206.887548714546,6673.464181701022,0.17785648658501368
1434.0,6375.175664911526,223.77717350696133,2637.840971350267,597.3807883052236,2975.916802296538,2215.66925105081,6628.436160278138,0.17682799964617849
1435.0,6482.126098276392,223.67916028949062,2638.606650706063,624.5559419641643,2920.7979151164604,2227.0511642238303,6677.0489952687785,0.1757196216595929
1436.0,6612.179376059561,223.7595969090958,2640.6418488527206,621.5498823902179,2928.154115578981,2186.456324911372,6655.198737276423,0.17474053247711985
1437.0,6671.428998871829,223.89823805794157,2648.141297075088,640.3791560052282,2958.1561096335913,2207.234737447359,6697.267275195797,0.17374915395725551
1438.0,6706.237639389937,224.0762209734384,2653.4824980390163,628.4921609987025,3062.436626067202,2245.117972955087,6670.345556805478,0.1726806273638544
1439.0,6684.985517053683,223.55769533201473,2649.778371569679,632.5510003479042,3099.0880838116254,2304.921637326107,6686.499638384979,0.17161769199648988
1440.0,6641.1827060220585,223.37350496823578,2651.2984137095273,623.4305514620256,3122.3414775613464,2349.575887863068,6666.522980230995,0.17081926697258876
1441.0,6466.032744819518,223.2601160203095,2645.3851441194847,635.2380573615471,3031.5500166393967,2307.7271940380415,6610.882465195464,0.16981063198384894
1442.0,6326.210730091029,223.69301334592333,2647.5336143767436,623.4501296183416,3007.574109793033,2265.431935234044,6576.202070018799,0.16887768742868
1443.0,6151.126557918956,223.54951517346578,2646.551331536556,606.7317136930833,2963.4285854527534,2232.5047409474905,6558.231370746631,0.16777371076083672
1444.0,5959.361232338636,223.5574773851168,2649.1015227200865,595.3327792559444,2957.3475299922748,2214.6605227227146,6543.854529207846,0.166684902800982
1445.0,6117.224622071838,223.50883065844704,2643.7678960910876,615.5931472792145,2960.0900924570187,2272.5422796762205,6551.709146384571,0.16567504256053175
1446.0,6214.4983108064425,223.43869099679958,2647.5715864476742,615.9334978783287,2961.65698573605,2270.5346057721963,6546.67934275396,0.16461901187192884
1447.0,6401.862849984695,223.37225685679732,2643.5332219017023,625.794425726157,2949.8221337134323,2264.803480138026,6556.386235174937,0.16363501847592749
1448.0,6095.970349534542,223.24892949107894,2647.0470139381637,607.3059377492569,2934.060723381348,2265.4978653832454,6464.254300261472,0.1625257057315823
1449.0,6122.571594260898,222.95791834165095,2646.2827772008623,603.8801488996314,2922.7971810973722,2242.488213964062,6445.73580715594,0.1615392501745414
1450.0,6112.066945095575,222.97867677119564,2650.972996206143,598.4643278354309,2909.92220287925,2256.5972186086296,6445.843344392703,0.1603826342261346
1451.0,6019.20707026913,223.00558595572312,2648.0811237517887,606.5741485463158,2882.002318481449,2220.33030087845,6386.121174966367,0.1592034056266356
1452.0,6017.227693125617,222.87050427346787,2642.6236262615625,603.9111143954931,2889.2649837551216,2246.210677030811,6396.087907830171,0.15809713363192288
1453.0,6233.877074395608,222.82533130645433,2639.0211435821916,623.6139198389603,2910.3409131443905,2234.0114767684386,6436.921352667215,0.15708455898469392
1454.0,6007.582977932544,222.59050175301758,2632.2170755907987,624.734114597707,2863.294166315479,2216.102579631988,6445.758819783168,0.15613147515815648
1455.0,5840.36350172789,223.0187599509028,2631.4125102446756,609.7355328847061,2868.9846890139615,2207.4539144673877,6502.893845326182,0.15511340645973343
1456.0,5899.492566169174,223.00392269403957,2623.9072920011745,619.9796794651238,2898.2817359431465,2218.9838057256084,6468.216325514102,0.1540430698084364
1457.0,6107.4339054749125,222.66661454521756,2618.2825772077117,631.7498207429927,2858.7779166518553,2199.0798027217934,6487.141486521855,0.15294070358324846
1458.0,6066.770644744927,222.727857224915,2619.46334521246,641.1541574768817,2913.1740796889067,2205.306008214085,6493.540089446102,0.15183916591974064
1459.0,6218.432236103044,222.20217197590932,2619.4454152252115,658.1988546283231,2880.6639128174083,2185.404128809414,6453.584974908215,0.15087997849896734
1460.0,6195.64661814701,222.28260057893232,2626.1630135662335,665.8373943368895,2836.296563150067,2150.4469919267913,6416.73322009569,0.14977176267425266
1461.0,6126.653428556595,222.37110024307836,2622.0627339519456,647.9399110436573,2841.989295648685,2184.170345483679,6399.812641462301,0.1488172265021944
1462.0,6401.699743650541,222.37850678823222,2621.294848179345,650.7676859920653,2857.742731153131,2188.0971250454572,6371.212365773221,0.14784846547098263
1463.0,6559.035315986054,221.69976705637362,2612.377939964285,655.06148757372,2870.80238565125,2199.1611392903546,6405.9123952140635,0.14680689026330565
1464.0,6586.727506743909,221.97039926929352,2616.7744498469183,660.5852480699973,2854.9338304298894,2207.0823154376776,6440.26084532731,0.1457419403362212
1465.0,6283.632922652781,221.7377616819046,2618.2621764182177,647.3585017212183,2860.063161862016,2226.2053395513485,6391.267531768128,0.1447375629774126
1466.0,6267.411484949148,221.83554167529945,2620.7068274238477,656.586174918702,2869.772617823033,2280.252911613518,6404.887622978543,0.14366192711334227
1467.0,6216.520715674517,221.7080185479399,2622.30365067184,662.2285695305483,2854.60810202969,2275.4386473737313,6430.37484044186,0.14262529625635856
1468.0,6186.323413120123,221.88318751718828,2627.933038436311,643.8650804165178,2842.521705308875,2271.237371239586,6450.243545620864,0.1415203477481148
1469.0,6108.015324372689,221.91634768513634,2632.08655100359,639.7361662247034,2866.408201707329,2289.538203786553,6461.899290271598,0.14027504982263567
1470.0,6128.397265783921,222.21642561193633,2631.495707380508,649.8720415895338,2898.499530627945,2363.4192637221213,6464.252985745651,0.13918677394435475
1471.0,6243.387737801349,222.08343845662958,2622.423546322503,657.6960295742468,2881.5942696097864,2341.6223612764184,6510.447358537099,0.13803787741412796
1472.0,6172.4753882178065,222.2113648568541,2631.4699903689584,661.883536289085,2930.3908458201063,2346.4465542897733,6511.4081216563245,0.13692916077263298
1473.0,6125.003586008511,222.12639222303469,2633.953470865341,636.111277936419,2910.2278130875875,2315.8267239504667,6510.314426828393,0.13593177756327
1474.0,6151.660811204381,222.09977024855624,2637.462622511573,634.8198652886912,2904.7605056818325,2291.2473176574513,6533.71417505367,0.13506740753931723
1475.0,6112.729899229923,222.269607390846,2639.1427188149582,636.4927842596272,2865.4965958975677,2256.5060666715426,6520.6185458922,0.13419355133929778
1476.0,5979.756848037094,222.26998445162374,2627.0934628247846,632.506394978928,2867.235474347893,2251.6143979065005,6481.300135935594,0.13332391348453476
1477.0,5899.618070759918,222.5947973130455,2641.1412322579918,622.0868608732459,2926.47517838229,2260.9049658397457,6496.194931166369,0.13232828846740657
1478.0,6155.116996629962,222.4643584938095,2637.870354149431,634.3364355933211,2969.9588540112327,2296.4723066672555,6515.020024794801,0.13131484002589744
1479.0,6121.651307311626,222.27224423486166,2633.227664536194,636.4127429711999,3039.689432144099,2308.370518576006,6504.692329838622,0.13030327027764627
1480.0,5966.841523319179,222.76490993892713,2643.726632822924,622.8176022520785,3040.5821379680024,2302.023302913028,6522.053629801889,0.1293064346926889
1481.0,5982.568269445112,223.0119877245442,2652.5823731138685,630.1351870973868,3031.2151708386027,2260.0456702409424,6529.2186780804595,0.12817808131889125
1482.0,6109.422274140924,223.38369003855234,2651.216126205418,628.5005747590881,2992.0946252314443,2260.9018453644653,6500.380332687797,0.12716097395560003
1483.0,5920.854468067523,223.77161044565094,2664.360362732086,609.4053973232113,2970.1443071879644,2234.7753968563156,6495.927841979421,0.12612667469829272
1484.0,5982.456244534007,223.88709835237557,2666.1688309114534,610.4693232910724,2936.5703670201733,2257.4862820280173,6503.0435624235415,0.12508469251744797
1485.0,6087.553898623162,224.009693039058,2668.128128193657,612.6533320109239,2916.92200240449,2222.3633367981834,6526.895748324291,0.12407501706271297
1486.0,5904.6430633699,223.9588226792914,2673.5232174314606,603.8800264901629,2839.6706460676487,2242.926847809289,6522.485333957299,0.12313868990381056
1487.0,5965.381221729816,223.80186624414742,2674.2322886948823,602.6099816962435,2851.7594705691945,2236.846176750671,6497.232439953978,0.12212347058839913
1488.0,5938.847018335463,223.88318231380214,2672.982173892973,613.5553022163483,2887.2271138905653,2243.8706428143087,6512.113662306648,0.12103477168059056
1489.0,6349.318160988551,223.408020793111,2663.6992222970266,627.9677460247578,2877.9792711898417,2245.0417241405016,6550.82957371616,0.12008693447342497
1490.0,6410.703503032276,222.9760631733185,2662.587432062795,623.47371724958,2877.102777827804,2238.389698508859,6559.189331791413,0.11916620980340996
