,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
418.0,11956.257231751371,206.6458148311733,2241.85392809905,441.60026676989304,1804.3202320991807,4735.885405963666,5677.572039696859,1.2492814762229991
419.0,11714.332310211152,207.0227530363517,2244.3580204607183,434.7547379616016,1827.6902889430378,4834.526598187133,5691.635841639322,1.248053984583844
420.0,11929.299151803734,206.9654315865928,2238.936351746883,433.2182322594675,1835.358420661783,4848.406486520277,5715.920859173981,1.2469750810001607
421.0,12243.470057210525,206.53348538609947,2234.6642218162433,442.7266451513,1826.4931181652587,4783.180706337111,5733.442408317808,1.2459317246973773
422.0,12811.238742901776,206.5750167419678,2234.7246986591804,445.56463341923364,1835.1481264701579,4730.563355555622,5746.804134062667,1.2447626449784728
423.0,12910.539942508281,206.54550237722125,2233.692722401795,453.7361174106207,1856.457302802343,4709.323650253161,5764.7206897085725,1.2436841242149084
424.0,12602.300079847071,206.84093037888485,2238.4235917565006,448.60170523612754,1840.5525205487127,4742.205225288183,5737.481104252879,1.2427197634821656
425.0,13012.733708905122,206.65677851457002,2228.895461391603,454.52593542940645,1870.4546220525258,4736.644742661279,5749.367263474954,1.241556864576302
426.0,12698.783689165628,206.65956468691613,2233.065432803375,452.9321262305516,1899.5844712954752,4715.2446392640895,5750.988671420262,1.240519251762835
427.0,13040.6934352291,206.57690571412977,2226.5113085444796,455.442254928576,1875.9649088086528,4609.428582428214,5802.943352587721,1.2393092231714489
428.0,13369.543307971284,206.1019263448459,2221.4971898938497,448.11644197720994,1863.7619331945925,4530.868971212606,5848.728990527992,1.2383030355285014
429.0,13209.881367691662,205.6918245553828,2219.7533710101684,444.43676812492816,1836.9825114104788,4602.622973603588,5820.192431020681,1.237383734645626
430.0,13375.354445282721,205.7051891273532,2225.7402792534267,450.741810476085,1834.1960208615692,4587.69742572564,5845.759204439744,1.2365444778241943
431.0,13522.423023191224,205.40232507631245,2224.9025254787325,468.87821549541985,1817.8526746382247,4685.4209300672255,5885.379554890313,1.235506737669704
432.0,13839.30787593799,205.52625210309077,2222.0199252167554,471.33944008237313,1799.9014100561265,4685.213679060318,5874.237578253891,1.2344660624703212
433.0,14208.086227659593,205.8306157801667,2226.4053038923716,468.68611246635726,1765.056278447985,4674.028548755713,5901.778327927534,1.2335244148099822
434.0,14257.080640530403,205.6856512602912,2231.5609389115266,471.17890186698463,1778.800294814831,4747.738609989366,5914.646507055808,1.2326408340599064
435.0,13987.041270156007,205.98066125257563,2232.3021542457436,473.557078563332,1749.0444744700264,4700.72623146771,5926.293980049389,1.2316886439836987
436.0,13868.155229259479,206.07328562255583,2233.3787902641106,481.85403317983713,1785.6494576941159,4707.704597309102,5911.0919132965,1.2307926467710395
437.0,13714.675984586062,206.2956269557708,2235.1148672687023,475.60724120358196,1785.0863641798321,4662.266286508296,5904.8666587709895,1.2297821471807364
438.0,13782.061111282004,206.3356035069746,2230.897968937522,474.7672849450765,1812.117394152412,4667.47444715157,5912.093007227932,1.2285150386990558
439.0,13058.135644793549,206.41328251021048,2234.978887111695,454.33060351057793,1801.7495983590418,4537.642445842919,5919.758977944607,1.227412646842652
440.0,13465.909022129412,206.89491295068,2241.079756575971,463.90116478360125,1818.259203186014,4499.366638965131,5936.90182148258,1.2264091554311363
441.0,13622.640270647646,206.58172123330428,2239.4465704396393,461.01557217480496,1806.9476014974039,4498.9498230515255,5977.539288498816,1.2253151643373057
442.0,14043.48519030146,206.8625335862315,2237.8260365151004,465.9040349644248,1850.497081806178,4504.343101850364,5988.11246011725,1.2242575111511387
443.0,13855.4609553781,207.2584394649865,2245.4394802158263,469.9506835065599,1839.696360975961,4571.57214752162,5993.968289710897,1.2230638140899668
444.0,14330.180410937995,207.47639007251644,2247.756767263165,475.2238486627465,1872.5909160953518,4596.936060382698,5996.494784244017,1.221999287953881
445.0,14312.372254440543,207.99595425495914,2252.302407050478,490.11100234945746,1860.5705382231267,4541.796632542599,6024.613477579093,1.220984151513906
446.0,14275.309993775878,207.32659576481134,2251.483434132501,480.08093853463333,1889.9783275553473,4661.095438329823,6079.113927634767,1.2198170752726156
447.0,14277.460868811206,207.6700725355291,2258.9490618277136,475.9163876473266,1910.5890508674854,4654.537526478082,6067.594346404009,1.2188443935874262
448.0,14178.28414128605,207.58753038083228,2256.87766768395,468.2940919056156,1881.953151236332,4607.512880443364,6067.634196852007,1.2176618312154308
449.0,14399.690784007344,207.80192829813296,2262.0995434650263,472.13642286286347,1888.5494279676016,4490.74680982655,6096.6953973586305,1.2166354108149813
450.0,13996.998001830721,208.28067323923474,2262.952662256646,475.0309914864939,1853.791236405214,4418.231740763589,6091.0857790553555,1.2154492914312123
451.0,13603.635474139852,208.4177396170015,2265.563827194303,469.862564823036,1838.1735452435628,4400.393075758892,6103.914928013242,1.2142464143087353
452.0,13865.07734395627,208.64301710383378,2263.465817699281,481.3878761623582,1841.1569887085539,4475.681909429128,6138.638132700066,1.2131210322017025
453.0,14307.177995345657,208.90409018326977,2270.3691680539177,485.8311738717847,1840.500592375953,4443.2209805504035,6170.332482285561,1.2122237156759073
454.0,13670.06354302538,208.96940782916505,2267.0823804931233,474.40182149286363,1842.8197048386419,4476.462106697106,6142.162098798019,1.2111909045525
455.0,14111.750087456741,208.86416316387655,2270.7801671222937,488.3882081566921,1859.3648330149863,4456.788545705176,6155.542193483183,1.210118124940366
456.0,14396.298246700302,208.97474029902114,2273.3597789789783,493.0765328181268,1860.5558288414495,4500.338388165845,6153.888436655432,1.2091323650014114
457.0,14202.56532575645,209.12113017081475,2275.318321786485,492.8882344165199,1849.3212119659615,4398.0132913454845,6151.4203378869,1.2080035846363244
458.0,13300.289746168104,209.08051787441343,2273.9333331996554,474.21167568848676,1807.0964996985717,4393.700305540016,6125.454911647028,1.2069927788752521
459.0,13220.401824072866,209.07711313307465,2266.403890548734,477.84437473258237,1798.1023914897494,4378.105504925569,6080.23888315923,1.206007587496398
460.0,13186.452439459832,209.38349597996697,2271.72230153547,475.32030124111736,1821.6611641351583,4348.235991175361,6054.134250901897,1.2049727063620255
461.0,13413.539115630692,209.29584035401072,2277.2436813666945,489.10183999106863,1824.1316389073068,4297.286923346086,6112.881196111015,1.2038563984568702
462.0,13110.150247907904,209.52274749171022,2276.924294226372,469.8709549253051,1782.3797539558673,4198.476454595136,6100.6048824670115,1.2028251899676468
463.0,13079.961141245047,209.70725361466575,2284.8772477840585,478.0232674461081,1773.1169945877305,4146.592555088021,6095.652259713469,1.201723585936733
464.0,12745.45561330828,210.13247969083918,2286.245184876444,470.7394886407462,1767.3745061864363,4181.96720390861,6121.696379923225,1.2007489214072666
465.0,12715.85253522795,210.5275080518855,2294.5191424197915,470.33378493510935,1785.8866081059857,4189.800265424858,6112.481349454126,1.1997643196479872
466.0,13149.211060010435,210.51382578515387,2294.6921054380878,482.8572064245324,1786.3458303735615,4180.460950559775,6112.03086927653,1.1988126700929616
467.0,13346.978466656852,210.40294593438185,2297.813751040913,475.8153412368088,1802.711797539127,4233.350632162139,6136.101206552459,1.1977630504960228
468.0,13463.377077748039,210.57164561342762,2301.6667096282426,474.840386154951,1823.206276815579,4308.040129789578,6160.198160009964,1.1968202481661354
469.0,13309.42299582185,210.4317566226101,2294.7154334551815,465.2613854291576,1824.914173236491,4267.10930720574,6154.394426983684,1.195864715136558
470.0,13371.105433580886,210.19857004774866,2295.341346876035,476.2845858323802,1837.7937130578268,4189.489852757024,6127.6078064565045,1.1950284721553213
471.0,13097.161020181116,209.95653126740632,2303.95987198854,475.47284770937506,1852.1638004540036,4149.082861742274,6163.2803207936195,1.1939707754652156
472.0,12653.113258190659,209.67846357268485,2301.3827032639947,464.13095314939835,1850.840019534314,4157.82211545169,6179.834513654094,1.1928720556133081
473.0,12761.073987671207,209.71245629592633,2303.694222831458,464.9105171716078,1866.1305796761044,4214.804400124568,6192.134367404055,1.191868850237903
474.0,12738.028177321083,209.54211995218074,2302.025584276691,477.78995169698106,1865.007699187266,4291.080577204789,6146.432173205783,1.190887929851521
475.0,13050.304221531793,209.52928166784605,2305.5037435264935,483.54824520334745,1862.1934367655317,4302.342380051866,6135.226249248733,1.189862612185147
476.0,13219.171720087723,209.55002945691763,2309.2151139360285,484.9620933976665,1888.8965769344695,4305.211328269889,6132.128212205718,1.1888556350802257
477.0,13283.293180692055,209.42685460047167,2305.6239128711195,489.9728729331674,1888.080733586519,4391.011446532512,6135.823132602219,1.1877470879526382
478.0,13390.23399831378,209.6878247539849,2311.1448226636317,492.64623635121654,1906.18485978398,4416.893379216547,6139.328003734809,1.1868949011098864
479.0,13928.308865493522,209.6458505951483,2309.3583305535276,507.4243432037637,1942.5176557502057,4431.260915961514,6132.526245371595,1.1858719919299645
480.0,14220.463554148548,209.7224000076628,2306.0145539183964,520.1407686588431,1928.6334864836535,4333.646945102993,6150.117986177153,1.1847468388349442
481.0,14156.837475364326,210.356084937144,2310.41324915572,524.8929381699214,1956.6896131062276,4464.780988776708,6149.558207204354,1.1834568066003777
482.0,13929.027749111465,210.34219761174012,2320.391051097998,525.6023805765949,1925.3859459598862,4415.744148807023,6160.097588324491,1.1825356849033057
483.0,14128.454840517905,210.2158873073401,2322.403406344368,522.6604093728583,1922.289933631008,4495.479752789262,6155.827931094257,1.1814706509167396
484.0,14563.289748604124,210.00927719518927,2322.323968576362,524.8637008788928,1955.1471837044064,4541.041163981739,6199.200607479753,1.1802848268589279
485.0,13988.680527121835,209.8834764209377,2321.5550251540876,522.66841078147,1958.0529952898528,4552.873043386292,6178.683958131337,1.1791344113294326
486.0,14658.34788070383,209.74336107347332,2322.643020273203,529.9224494283361,2001.4886840699187,4529.581248635658,6200.203578062887,1.1779907028760088
487.0,14323.20960402512,209.62964873984,2322.8917115607237,531.5773120228071,2013.5024852732809,4514.340252517058,6192.172521569556,1.1768649554339565
488.0,14492.755342668956,209.4056723972128,2324.3369369925886,535.9293865230259,2026.3630023100748,4536.59418726582,6182.843100581091,1.1757898478829794
489.0,14446.425615630525,209.19599385798867,2330.7728770918748,536.6104894296057,2014.9881401245743,4613.833744837131,6252.139259517955,1.1749206714722353
490.0,14687.847758057558,209.47910533048636,2335.05181687897,540.6157754388697,1999.7876187724878,4522.388510391721,6258.853087512775,1.1739318525243376
491.0,14588.640444133274,209.26194440891427,2328.044755426184,553.8274125690488,2005.437947657722,4569.492604884165,6264.021945706707,1.1730091422344762
492.0,14493.095055689537,209.74404523404723,2326.658902212724,552.601069462537,1987.9092013928553,4659.92255371362,6284.2994444352735,1.1721628130141617
493.0,15315.085154363855,209.31961552979286,2319.301398881786,568.0278062445354,2012.821691649312,4623.143176352856,6330.45006137305,1.1711976254290177
494.0,15046.019379023972,209.04986410757235,2317.6596674799275,568.232238748728,1998.9004643390426,4497.371568955985,6317.599386078269,1.1701309884204347
495.0,15055.458015945675,209.72350228977064,2326.593575430707,573.2939789358744,2006.4736272924918,4488.781360238747,6336.503925904107,1.1689170939780658
496.0,15071.648962548985,209.7073226491229,2328.844943727795,570.8487466497859,2013.1028022394796,4451.287900280082,6317.362024919105,1.1679967235478674
497.0,14832.011541699692,209.75738727616925,2330.569666014899,574.3296112291828,2028.510281317465,4471.795653757274,6270.563078918131,1.1669288897496186
498.0,15094.346145242003,209.98742696496552,2332.1476273906474,575.5681564043799,2010.224574445326,4477.9593498128115,6292.656144251853,1.1656330315872931
499.0,14995.96423781897,210.40681081568675,2330.9913108409974,574.8342744962939,2015.9588335832896,4516.425272187629,6267.6204091627915,1.1646515164501503
500.0,15151.835092228623,210.48292577781112,2334.4469204507186,578.4467096434026,1982.312257933604,4479.509732513998,6273.208077112865,1.1636355870087083
501.0,15540.399703164378,210.56435662376697,2333.7007633370804,592.4206300174828,2007.0666831063859,4489.658085480564,6269.763302282954,1.1626933813824563
502.0,15806.53062793369,210.5866628523743,2340.31189500536,593.2271084712177,1987.151872451467,4407.239405815402,6268.557013989755,1.1616819300829855
503.0,15745.081837084503,210.62872585323993,2343.131681223601,581.5587601120204,2020.9842426699877,4433.788431561175,6314.116346595273,1.1605430695580012
504.0,15746.826786643478,210.86909600063117,2345.374283543698,580.279140109709,1984.4572481453713,4382.760746452192,6301.885309132285,1.1594560241510266
505.0,15098.311564318177,211.05224293157383,2343.7354162945544,557.3886039517693,1970.1419592430855,4400.939662053252,6249.023849682644,1.1584659797147174
506.0,14792.761841395262,210.88831865200754,2338.558180275541,544.7193657142341,1973.82854912292,4438.020158992771,6212.04064432131,1.1573737708150043
507.0,14843.003172214805,210.74644900354187,2334.0275725004985,550.7569249331458,1974.4381818136299,4413.554609112047,6209.963806867434,1.1563949546396153
508.0,14825.91078298658,210.44486146845068,2337.86441123155,554.1778842983163,2003.66218420198,4436.898277177367,6226.59034152319,1.1553278145195045
509.0,14853.34032578949,210.45448630687912,2338.56514810496,558.4205822281413,1999.3461872250425,4469.527286725088,6237.31276491664,1.154288252429902
510.0,15199.54761799045,210.4726424746855,2341.100149219262,554.5136053248103,2037.0466855838786,4510.253730957957,6262.749650392985,1.1531070479102243
511.0,14642.575718743306,210.75079696807836,2346.5863465105604,550.3711582219145,2042.3474719664782,4569.106019912435,6225.298092314111,1.152059484435868
512.0,14579.854765271504,210.58886852017528,2352.8377932901917,547.8893973232327,2056.279478436835,4578.118904430215,6233.855295367352,1.1508793323606268
513.0,14750.680194536102,210.66697916645015,2353.67037412489,556.4938161302567,2045.6825068689573,4622.233326340187,6289.270652903615,1.149732619120866
514.0,14755.8496606051,210.2334312462008,2355.0555003228874,561.2953904738416,2021.2734220524633,4720.832112297484,6297.47169946293,1.1486232509203407
515.0,14543.69222984343,210.33336433903997,2351.20220063717,556.5648241319807,2006.3867513060964,4753.851567282653,6293.514383032948,1.1474046862557243
516.0,14757.182633875404,210.66072300273746,2362.1095862672137,547.7943443712553,2031.770898977559,4785.048356903104,6341.687334050139,1.1462737071387912
517.0,14504.56648624015,210.2051334454672,2361.4501245439606,548.2659883439928,2027.2273458730851,4899.808501641661,6353.851928430748,1.1452614486968877
518.0,14069.183853630115,210.2377213992103,2363.2503520112227,544.8174315042185,1972.5861198866187,4845.923746674125,6327.304723856288,1.1442110711628917
519.0,14496.414020274646,210.03926409335187,2359.364346142509,558.6481958821078,1986.426449181746,4794.579695407216,6409.588886094814,1.143287607323979
520.0,14289.88945349845,210.3455458485188,2354.2796249555736,551.6740779162319,1986.530401773583,4860.799577130938,6351.6910688999105,1.1420774699743796
521.0,14391.900760598977,210.61277549485425,2360.637828055164,561.3748467304268,2005.7100350073463,4864.745323344491,6327.883716943157,1.1410196183679175
522.0,14397.922759092382,210.8869299933007,2355.0542499718176,560.4036748723856,1987.0948809170043,4815.712513522817,6333.563062964374,1.1398690268942164
523.0,14793.014461094024,211.05537942772014,2362.5909068556116,568.3224561245629,1979.504749692322,4804.339830252469,6334.395350255798,1.1388427329040596
524.0,15130.576571281945,211.2405636818591,2358.0095567696007,574.6328213820992,1976.1513226426637,4680.9424746830855,6348.19728038423,1.1377519069236506
525.0,15146.855738467098,211.40174583046726,2360.7878999809295,570.2562782094951,2005.9206667534506,4726.192754087557,6395.298442562908,1.1367003784847025
526.0,14804.051657670836,211.31448074648083,2353.851535291594,574.1148869195221,1982.6839106836162,4800.38796968077,6374.689165036954,1.1357353758508464
527.0,15364.580156154807,211.11893240176252,2354.2857811373146,581.7248256091632,1956.6306204423988,4694.6257049483265,6388.062942691133,1.1347133622082326
528.0,15356.216162903966,210.86634477488008,2349.3732039263045,567.283898905784,1946.5983787149714,4687.379330081496,6374.178787865219,1.1336466615270313
529.0,15259.460674557457,211.21126346641952,2349.181418112703,584.783405270623,1940.7531773704745,4630.300699062195,6350.587260825307,1.1327276513522277
530.0,15272.067680925767,211.3504571471109,2345.634653016332,579.413691584798,1920.2313047884904,4687.162599871917,6360.752908127782,1.131453095296033
531.0,14992.955892656099,211.09995609367078,2343.2620579663594,572.3947584893139,1897.3431198629307,4549.075697958056,6318.605593770321,1.1302906952593375
532.0,14546.52299896528,211.3025060452463,2344.0893688196065,568.3993001837089,1893.4258055177102,4579.051168850852,6282.850063303859,1.1290904474372863
533.0,14295.371130793663,211.32537400757775,2355.681589071123,565.3542914679845,1901.981782018253,4581.232931897913,6232.293780876412,1.1280919644682206
534.0,14545.528599076952,211.58138321139933,2347.641318619325,563.4280883172956,1882.2978859661887,4597.756469976682,6260.49574481547,1.1271091662457982
535.0,14111.937305283273,211.5108930981794,2342.5515818629096,563.1607836819848,1836.8865433868048,4599.181448025607,6256.857273514082,1.1260750064156186
536.0,13908.887008820557,211.50657876669231,2334.3801242542,551.8815257317578,1837.9948892004,4601.954275247921,6245.486859068358,1.1249615745863284
537.0,13839.053738532746,211.81548510010484,2346.141626000768,547.9663764077036,1844.0456546926425,4615.937691471604,6252.323681550675,1.123878064210623
538.0,13889.328696189717,211.60836124965908,2349.944209069968,545.9919409747115,1878.4923790448656,4544.554045449151,6246.632876883435,1.1229923006545435
539.0,13401.57279521577,211.8842263159002,2357.0032032304553,537.0386570512084,1887.489757756842,4445.392423901263,6216.759870222743,1.121944309761373
540.0,13217.177795484937,212.09561075076863,2355.999151513379,543.1169354299323,1866.630202180119,4403.911656337019,6184.351584684291,1.1209822528381381
541.0,13321.620654133674,212.25950952300803,2360.1380040180948,548.483093287399,1845.3671887292428,4397.938892594747,6210.010020889865,1.1197805848352975
542.0,13186.308183902824,212.64383997803722,2360.516738656979,540.5896140501038,1858.9662577171896,4339.3114949486835,6203.584111108399,1.1186235832162157
543.0,12528.471091413778,212.8589091715249,2360.295924391312,523.9519765338808,1848.7066605356715,4309.630353723075,6193.866579124927,1.1175446186720206
544.0,12553.352347636264,213.12816067238876,2360.216296553963,529.3381964971928,1823.295951393879,4185.074277869465,6190.753533934881,1.1166255467814634
545.0,12747.782241452274,212.915643558976,2359.0921337539053,521.8064438020182,1817.5033552943833,4176.313926776287,6208.525403009456,1.115622756972154
546.0,12896.15595045975,212.83497854540138,2362.340878974264,514.68391353783,1863.5485555735331,4223.048607758678,6198.0559641266,1.1146632605297273
547.0,13401.459651116282,212.72621804649785,2357.9305428214025,535.6993063402799,1839.1408334368607,4141.283886222046,6236.838737983332,1.1135220995767603
548.0,13848.91344776099,212.67669652571755,2359.565499791833,538.8919175418096,1869.0102322251423,4071.5472102230533,6263.566300728497,1.1123701133909025
549.0,14125.43179600591,212.74706210133093,2361.6399936229673,535.7066157218527,1843.8394035716594,4135.027072997815,6264.887690533193,1.1114452467327958
550.0,14023.53167605819,212.81453343548142,2363.2546446520873,527.4072565827887,1857.0074964139958,4214.55477777927,6249.330532186411,1.1104086498840766
551.0,13919.853589829687,212.90412648720846,2366.77911587848,524.5379278767151,1883.8056226613573,4173.234509607091,6254.433393578405,1.109219052693309
552.0,13076.908241862846,212.71954147392555,2362.2922070989616,505.4492285827154,1895.4649544253798,4277.3522433484695,6215.8835367586635,1.1081568274018179
553.0,12983.843433468146,213.00980449750725,2370.3272734663697,503.3634059470563,1910.3216929531459,4302.15749951063,6249.1411942825425,1.1069137634377486
554.0,12702.134309460145,213.11063485931345,2367.59055739058,506.0590763798883,1919.566670719796,4285.228956073294,6268.135893358889,1.1059072919696107
555.0,12417.979749148031,213.37437521123303,2372.669979664071,503.0150447333694,1929.3733815014934,4299.764087696778,6285.515563184673,1.1047472037374744
556.0,12403.26151050939,213.1092436965441,2371.5580361109896,491.17521410151994,1919.5825016267472,4315.199146480473,6320.702051744601,1.1036986244907918
557.0,12399.080511526825,213.17794363333766,2370.5545594166438,490.13758985758,1912.0371748425625,4320.716492071359,6291.879947369031,1.102703940221801
558.0,12488.650881509617,213.26097234987006,2367.2449890812854,492.28743677832904,1913.7520585690802,4323.296802841885,6299.360802135139,1.1017342355588606
559.0,12296.191562685166,213.95686062969165,2375.2169587442418,489.4082283455716,1921.5006591534932,4295.992730281017,6257.166291853283,1.1006787498164454
560.0,12675.678847146242,214.33182374167106,2369.4332738002013,494.6494976320541,1946.4956407539805,4335.626811531768,6290.727157261534,1.099645148602776
561.0,13113.44532495799,214.80609011486135,2367.2944791097334,514.2826073187539,1966.049731689441,4346.015444977513,6314.852038678719,1.0984727053746797
562.0,12761.906086558814,215.06563067613823,2365.865905157407,515.3264858224727,1957.0221760133647,4442.030476187403,6341.673502645912,1.0974425552655833
563.0,13148.503356645357,215.17644818902758,2361.5143688106177,516.2633220940106,1939.4383480767478,4406.867764379428,6424.398886646613,1.0962514333327442
564.0,13170.34309404568,215.57170866338822,2368.206084493301,518.2349731515288,1975.781717371673,4453.340688679831,6427.367751286275,1.0950072294840347
565.0,13519.8450020495,215.59181056836755,2376.316693767724,542.86419067002,2016.5027391909755,4468.734448974053,6465.486524095516,1.0939993092838325
566.0,13522.9238765063,216.03907245085298,2380.508242460703,534.5727279099491,2010.7274346904462,4496.3465097477865,6517.155433387704,1.092709342722297
567.0,13673.625281516597,215.97889479995186,2375.299644151711,532.7035231132677,2035.6086134688087,4646.792754765685,6530.8597681101,1.091619811234838
568.0,13512.796626361676,216.56234433835178,2381.2964082825133,523.8850917236472,2061.3730934950386,4698.832429621715,6538.098513748729,1.0907551761193846
569.0,13035.643243020817,216.67492638146612,2382.6965896619595,516.4269375357779,2091.7824562861306,4727.220631778575,6500.44823346342,1.0896060720183705
570.0,12686.786341017525,217.03135671595808,2387.136311561481,514.7113460901296,2076.1667384877765,4726.97017736264,6503.230408380109,1.0885288511557838
571.0,12333.769893219103,217.29618064805567,2389.7888968411994,511.2979070702732,2084.3164074155425,4721.016899916906,6490.3359151575205,1.087678649013779
572.0,12346.917138130579,217.04908540495276,2387.3821204986816,513.173322444776,2099.567189456146,4833.048083549773,6494.847122587627,1.0866713715532674
573.0,12830.512908041574,216.84461994924453,2393.9500169073963,518.153936184509,2139.750090240769,4800.530922947769,6539.793328934408,1.0857614715503363
574.0,12684.890597514746,216.76394777413847,2386.0367720016266,508.0686425650336,2124.9677500377993,4672.973793248363,6538.953142739579,1.0847738346981532
575.0,13142.683352092863,216.6765754232045,2381.195397133581,506.6706852170701,2129.9798539501767,4544.406222854655,6550.7737567229315,1.0836570721929688
576.0,12728.425453421662,216.60557333650453,2379.518737592447,487.8398998621998,2119.7965087385674,4500.896549337117,6506.965523936261,1.0827102944847522
577.0,12198.726665151886,216.63720951476108,2387.1630709172823,472.0079929322181,2142.2305512842063,4489.927524765503,6457.276096966905,1.081592934060726
578.0,11987.86764656705,216.64861689358395,2395.7450333248503,456.5034939738994,2147.6936076833213,4423.139132215882,6461.29776030599,1.0804207804303076
579.0,12210.83887143995,216.1446549805639,2392.9922957681288,456.139297207092,2121.504617171015,4369.927120371014,6510.407542512492,1.079425818547739
580.0,12105.25395692377,216.2117882588982,2396.5496022042353,452.62588941151023,2097.2869533286357,4422.567402370106,6501.759173636507,1.0785348922192879
581.0,11766.239615129894,215.97984337771717,2390.5844539886307,452.5084358042512,2075.754570244349,4407.180610844317,6505.6248448909155,1.0773558131468268
582.0,11610.348297321938,215.36579217717886,2384.0977485332146,454.1304044734144,2135.8198509240415,4495.151791506835,6493.070781473339,1.0763720701506294
583.0,11380.740857145644,215.49253899170768,2381.3143833965732,450.5178700501443,2101.596100397398,4378.718782516693,6504.881245173235,1.0753213300665165
584.0,11378.494199807246,215.91426351087708,2389.8519137174967,458.8720133517359,2106.081869599692,4348.103322644623,6534.734277656238,1.0743717979322827
585.0,11246.066980464802,215.93613149839896,2396.7531704823355,458.4803420327334,2083.072697719814,4304.789391513924,6476.076729809717,1.0732837617416073
586.0,11638.591731375325,216.39426565023243,2395.4849313228906,457.89972374723123,2060.703383352962,4246.309225263625,6494.749701175693,1.0721065509395769
587.0,11712.016354795705,216.72493875521533,2397.759843868482,464.47988058344004,2092.9473478019304,4321.959535913307,6502.34908957961,1.071102815731693
588.0,12679.419945268175,216.54915195948897,2392.4193701055337,479.9804101542503,2128.797264245132,4388.62242444204,6589.810631856363,1.0697993059678776
589.0,13166.346216104545,216.38352428876237,2398.239078289548,493.3749604811142,2121.211989925155,4459.2609979008685,6638.8979770097585,1.0687283897409758
590.0,13284.009097775363,216.7619562831662,2397.931868083013,515.6777164363019,2123.046210076586,4490.680129203856,6667.706630656112,1.067602263271708
591.0,12915.240059930838,216.85599372826852,2405.5753800939456,514.6419313597823,2134.659088359324,4477.483844782346,6639.069309519327,1.066734321790434
592.0,13811.55242734809,217.01005707249078,2402.0220369138215,538.1718199216348,2184.1520499038534,4547.770136912475,6707.498802925898,1.065632839576845
593.0,13938.38521602537,217.42556351785154,2407.6535607620067,544.6243364214694,2196.334543818628,4519.949415599557,6732.602833723695,1.0644300619489808
594.0,13773.143792700881,217.5346877815687,2410.4194891277307,553.9356723025104,2186.7550814369465,4459.837962707636,6722.188775715312,1.0634341070390787
595.0,13375.33367903707,217.50835314582417,2407.5335744815097,547.9291886718602,2183.16417145097,4422.735703273883,6706.7916863444425,1.0624786894460487
596.0,13358.838726411483,217.90582687393388,2407.9831508603547,550.1962225271353,2170.529022856698,4472.170055460963,6689.667056612332,1.0615992790249749
597.0,12915.131492444241,218.37877751186636,2413.276229103814,544.4331628806663,2175.6224495772312,4518.031243043708,6657.814601445618,1.0606331024783537
598.0,12676.827633354393,218.3204607568607,2418.0883697957183,537.026806202226,2143.1112758725912,4520.633795945209,6624.691574528231,1.0595941794408847
599.0,13049.717643168364,218.49259231021497,2410.802808156609,553.4160333536036,2146.375468312973,4574.110130211081,6635.9672736728735,1.0584481040977696
600.0,12777.895750829037,218.59623854792187,2414.4515904279283,555.1326283561307,2169.9544200595205,4599.804456354866,6630.3748257329025,1.0575484253621936
601.0,12240.893692452375,218.46879522725837,2423.10693113354,536.7215084892186,2217.688935016076,4605.047091849488,6593.346029620679,1.0565522194058996
602.0,12090.381747274385,218.79475229814813,2426.1998959811713,535.4805776952439,2170.4029645239625,4577.000425834945,6578.480896394316,1.055476317228361
603.0,12249.166897968154,218.87682995351597,2427.9011113309657,551.6644630307778,2172.993715817332,4633.38416292559,6605.157219822798,1.0544082534640957
604.0,12554.130602340696,218.50038080190342,2422.364286179839,537.6427724409378,2226.08575461293,4663.090214037334,6586.006970261029,1.0532720078937554
605.0,12879.415895663218,218.4766882770755,2415.4120006913054,550.328603509788,2199.920698169053,4636.325563749973,6620.677264601593,1.0522557508583907
606.0,12892.866285494169,218.29001733157168,2417.8461492153547,541.4401026998403,2181.4685839402996,4671.347463615647,6583.072995431157,1.0512143850329423
607.0,13078.708207555419,218.43242748080232,2418.0843143795955,538.3352904002307,2199.677978142775,4645.371419876052,6596.211130403757,1.050172550757895
608.0,13064.246829913745,218.5407538592566,2414.4971080476744,535.3563245679884,2221.9495611925563,4650.340411630666,6604.293947809833,1.049142993101134
609.0,12867.888963292336,218.82062553874337,2415.9072517389673,545.6459408151578,2246.105785741053,4725.517952154978,6613.618778700418,1.0480219488410767
610.0,12824.174184907379,218.5926757100295,2421.985027999298,540.7420066983867,2236.4167124079545,4712.131819699696,6591.622384035074,1.0470425993272259
611.0,12707.535078622439,218.58946361783043,2427.762865928236,543.566661184463,2186.1249710017537,4646.595468170292,6615.157696042334,1.0458935170014347
612.0,12671.153773666996,218.75189703996801,2432.5587052304277,535.6357805121927,2221.256309922418,4685.442637098929,6601.782651143488,1.04464198237586
613.0,12642.786812625372,218.51951138635766,2438.873995187312,536.1850720065553,2227.0908571982714,4653.086689175694,6585.251349944063,1.043406298343827
614.0,12976.765018938713,218.38156755228303,2438.794922413351,541.1779739915323,2247.138341198274,4596.86348052271,6631.970944890174,1.0421818537596452
615.0,13170.630308462001,218.6029473536237,2439.8357663089664,546.7145629024735,2257.1751165586625,4479.53192430922,6655.018256083042,1.0410970666474173
616.0,13898.083883898813,218.38306236630248,2436.0531953696923,565.9780251510075,2268.5512712603663,4395.377102700319,6741.9196110148205,1.039999030306742
