,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1398.0,4890.672900207595,241.69079432163295,2882.2013523314586,871.0819792741662,1217.8567359406222,1439.159200068817,6356.919686303572,0.21743467157251795
1399.0,4972.192732606954,241.81361273521736,2874.745740781826,867.6465772727447,1212.8688043398606,1448.2006285427988,6373.296507539238,0.21635321677518357
1400.0,5029.740794786087,241.6263168034387,2870.0006082295245,880.361687966718,1216.3099739771983,1468.64563021729,6367.230769978185,0.21543320413827344
1401.0,5239.118140125947,241.2182715032696,2863.575270753048,880.3212850589242,1207.2749368613656,1440.8581841102532,6406.158312023406,0.21443199238786823
1402.0,5171.194506829183,241.57166881761512,2877.7610133036114,884.9199718308769,1226.0322328695054,1438.442999599557,6421.670436228866,0.21336217505682564
1403.0,5258.300552500313,241.27155276917458,2873.6814049783156,888.2595022467291,1243.0549041659128,1470.473975587257,6432.684227569892,0.21219926923336416
1404.0,5149.306317885222,241.59925254389552,2879.707609933012,882.0377499819643,1241.8780638831624,1470.0364995611224,6398.612086345438,0.21110238509060908
1405.0,5132.501683113794,241.93294175477084,2884.1883091197883,886.8672968129672,1246.1984697506969,1479.3307862816916,6407.653745589526,0.21003879351408639
1406.0,5014.441980911647,242.10352943034405,2888.5488635434976,860.7985209522623,1242.130742330402,1470.755373461719,6373.625693038687,0.2090790213091525
1407.0,4875.323963869793,242.42858319537368,2898.7164901815036,831.0912029119096,1225.7709723890507,1469.713541391939,6363.913246152576,0.20787202051236342
1408.0,4835.046020200321,242.4070207288906,2897.611252659165,839.3980400476783,1212.2462540348283,1454.6976040259115,6350.176289360004,0.20702041984582298
1409.0,4940.116257895833,242.57344792364748,2894.27563163316,825.4378249127229,1221.3819149006563,1467.3764361744902,6386.685986624671,0.20585594954721695
1410.0,4916.15519255445,242.23646415058005,2892.48282971041,823.2284426933132,1222.3954897258943,1461.5525506677225,6329.97430769415,0.20483111104364096
1411.0,4790.067004168731,242.3818262930125,2893.8420512159055,802.2002589248108,1203.661874628153,1421.476459621021,6257.005293880791,0.2038718650090924
1412.0,4769.745133715523,242.48041548610794,2896.9546513275095,804.887685992067,1218.0699321100483,1459.5105971776964,6231.265710872975,0.20279090597895558
1413.0,4654.427693850127,242.66170905077453,2901.0311536312106,811.1844692669555,1226.6759098512987,1444.0084147356706,6185.640276082383,0.20172266295823715
1414.0,4632.835857576222,242.66023781565033,2904.0463088734473,810.3303155638454,1235.0904760634203,1457.7044022683167,6203.114312234137,0.20077378371587679
1415.0,4512.931647209443,243.26000124267662,2911.349239133304,802.3221483401827,1210.505663967283,1488.0157331629525,6226.584418927773,0.19980645786504195
1416.0,4681.192112638862,243.82748175817898,2911.7283780230205,807.2140105748748,1228.178186144391,1474.9128423878233,6243.337191625593,0.1987734503413116
1417.0,4581.580838800669,243.4748758786769,2917.4813368042555,779.1150901404759,1253.0689915310954,1450.7448797468605,6228.524400060739,0.19782047789927978
1418.0,4848.736080465847,243.22110301006734,2919.4972578397637,806.0288283819774,1267.794672083103,1446.143825655505,6236.590223145943,0.19680201476176615
1419.0,4942.292081923903,243.40303786652962,2924.5175977818817,816.0314631302036,1276.4907879655518,1474.0920072020892,6247.707219773251,0.19589323078588544
1420.0,5080.126857372942,243.31638089251052,2928.901265683557,843.3703856800234,1290.3473716878827,1454.8670701415979,6308.523870372074,0.1949123635637583
1421.0,5046.003121958418,243.08791648749104,2924.7594932672505,852.8279325672211,1291.2185179160062,1434.1488021490468,6306.045767417419,0.19389377523015125
1422.0,4918.5644075507835,243.29330816575603,2932.008358483556,845.9240867681419,1292.0252247973015,1414.9500585967626,6274.115002590543,0.1927222088855579
1423.0,5025.43177495054,243.5581418763115,2931.4688835128795,843.7369100612547,1307.5840017683445,1403.9055800361323,6272.913085226189,0.19160905446420087
1424.0,4907.973819983804,243.63837134190413,2927.297337567327,861.2202964287644,1288.2883325766177,1383.1996289232693,6283.771764834026,0.19058432762121405
1425.0,4938.581834651866,244.10731771416022,2934.3226906471236,870.2680332823041,1316.9053658959788,1389.1138953408026,6315.971313250328,0.18946052892664547
1426.0,4898.593306469069,243.66233778154802,2939.7047471576175,879.0064638586148,1314.9719729575388,1371.376517377717,6303.198939436236,0.18842333426019012
1427.0,4791.010263131544,243.98213022693213,2947.7811222703986,876.6999903659727,1320.6310161619194,1388.7311619666311,6272.650583444054,0.18737895416418884
1428.0,4824.046287807064,244.6066382698386,2945.1926385783095,868.0856821535217,1287.846714307927,1377.309126196186,6280.283545245828,0.18635422629380546
1429.0,4884.731484135238,244.16811061133117,2944.6502757712387,873.2237984103378,1294.248180641579,1393.155732517004,6303.23691786331,0.18542047279956594
1430.0,4858.809296449192,243.82468796471568,2939.508231850456,882.1699415087447,1318.4882966393022,1399.8546186959277,6305.247239004416,0.18430692475515045
1431.0,5050.162168039659,243.65592972375495,2931.549111034055,888.4974245853392,1334.8413963491782,1411.0553947055434,6336.807549981824,0.18311243752540307
1432.0,5028.213281217155,243.49613018993793,2937.100080388,881.583177455795,1331.862162563319,1401.8663644113672,6359.59404749924,0.18206462911563362
1433.0,4825.7273173104795,243.63642179651808,2941.4031583347146,853.2984840482218,1342.5408449152249,1398.2828547760082,6326.105182450781,0.18098542024989636
1434.0,4703.518564411187,243.3527502166381,2944.3695009726,840.7447612415983,1307.6963796799275,1383.0191940921952,6302.170962138066,0.18009713792504276
1435.0,4701.970977514454,243.3465648870283,2934.282403905058,837.3401423375846,1297.823301926065,1392.1400503717482,6318.198752421894,0.17909852367357793
1436.0,4707.379140144239,243.22876493758662,2925.1817425352738,836.917215764121,1300.065686438763,1421.2158194655829,6271.219675250078,0.17814601438385622
1437.0,4628.064203339709,243.43900217587432,2931.6897709899977,824.6438342616975,1296.226438337993,1412.1349428617693,6257.403759796982,0.17700892111345445
1438.0,4657.18684334998,243.46905035332293,2943.148005645181,825.1129834013018,1300.2764797444493,1420.943483823473,6232.408804606006,0.17582829478838385
1439.0,4622.5956013702935,242.9150260670464,2942.8848837686114,833.7650104552548,1296.8054246982738,1444.2092789508627,6189.557235981791,0.1748135039163458
1440.0,4847.0995083624975,242.7525724004427,2950.891788244058,874.2553654102968,1336.960823406752,1444.7129313050611,6218.980256048588,0.17379845470388977
1441.0,4808.364351706866,242.95957358659047,2942.8362375477145,865.7240352332267,1332.064569607269,1431.9115595971016,6190.855726831856,0.17283736971621216
1442.0,4844.95080709334,243.13293381754687,2950.9898990048487,872.0589680850945,1320.208616920809,1400.1993450456125,6190.405782085798,0.1719735171049318
1443.0,4837.692426103117,243.39284072912207,2959.213218507728,856.8598775337072,1322.7549221350707,1445.1150291920753,6162.947772099972,0.17085657551324163
1444.0,4797.791431176978,243.39780979019866,2962.9843351825784,872.9623030429407,1313.8415262368917,1436.7187163899455,6152.538254306019,0.16978330625751356
1445.0,4790.665646497773,243.4096169135618,2953.5278561300374,864.8041750058087,1289.689187877578,1410.5867864730587,6133.138397380337,0.16886473804016164
1446.0,4742.435096120429,243.5807486668518,2958.9951829688885,862.8537310820227,1293.3156670325573,1410.3033568152355,6093.09878726712,0.16790022565240123
1447.0,4852.736933416757,243.37760267059377,2960.1481514281427,875.5212707585785,1271.2626926670391,1417.3152897028735,6103.656305863706,0.16669900957343506
1448.0,4944.160907400893,243.50740147903855,2966.5181532605857,885.5971299908357,1308.1392789763715,1463.2842383113946,6077.216609655526,0.16545311899675533
1449.0,4929.52326379871,243.943302776952,2969.424903840647,900.6829605505271,1299.5396531074314,1481.129958356033,6112.9173057093485,0.16425036712763721
1450.0,4967.460599555143,244.04598165521304,2970.3484124614984,925.2828513348078,1291.0670286882528,1463.809105799725,6118.918838483154,0.16328178935785437
1451.0,4756.93361847739,243.91333679420612,2967.723625115228,881.0192006875666,1283.704782970132,1436.9121362545793,6068.622986219353,0.16206948211327823
1452.0,4975.75492661889,243.35452974966833,2959.420529448125,890.2848126140866,1298.2644066159967,1430.8610142420914,6070.563280530133,0.16101846747142717
1453.0,4960.269945581501,243.5527746739024,2952.8051189777516,885.285544210866,1296.4006399738535,1430.5558996785905,6062.364526040574,0.15994528994349352
1454.0,4938.5354820711045,243.80478993260567,2953.963795463742,870.8121628528727,1315.0470061051208,1421.5493572781406,6023.565946760722,0.1590224187185025
1455.0,4741.248861537457,243.86829979791545,2956.1232552021015,865.5058778278932,1316.9379415022786,1435.0760940829723,5996.446845547225,0.15792318853339926
1456.0,4521.3642445899195,244.07531464636662,2960.5567959601913,839.4112252025819,1297.1313085749896,1446.9135362698728,6034.473441751333,0.15708594443147797
1457.0,4626.1724681841815,244.05576510865282,2954.369606199139,871.8920464837666,1333.9592455184534,1418.2857144693994,6074.576719951855,0.15595080853558954
1458.0,4684.965552946965,243.78432359183637,2958.035234714356,868.4890035067111,1332.5831595501384,1434.7796467199382,6072.985748340475,0.15495902112225043
1459.0,4691.428479175262,243.69848301712756,2953.263845192772,855.4582578633881,1324.3019978199554,1439.534478998419,6060.672381565784,0.15384978137323138
1460.0,4656.798504764947,243.8851979906311,2953.424653403401,849.5783037038486,1326.3841570983323,1446.0617204361504,6065.352278524187,0.15277218493428435
1461.0,4816.600219289721,244.22152444013793,2951.9264903623093,883.2794444852552,1350.6095548062285,1456.8763515673477,6082.778404077485,0.15171363184633296
1462.0,4813.603320115426,243.96920642391711,2952.678370287493,865.9032003278429,1351.6522906624273,1470.5246225804012,6087.830837118746,0.1505616546299473
1463.0,4826.2801126703935,244.39423571484284,2957.433503868058,869.0605862562154,1332.084824074125,1465.2593216585897,6072.249232156851,0.14956873960962908
1464.0,4777.374101496085,245.16582864675522,2963.9646744983675,878.2055824399476,1285.6260826026298,1443.4629779916672,6076.488043450478,0.1485218492047324
1465.0,4825.880925261259,245.49475422531978,2955.7446996465237,881.1794171347254,1311.4673928055827,1495.5893751430362,6110.2604791934355,0.14720093241763343
1466.0,4780.303741263231,245.34006337280232,2958.658777672235,867.1696087617069,1306.5176923328984,1501.4606617244542,6098.800970530106,0.14634153879674835
1467.0,4811.878150632851,245.66802754456566,2961.891747877917,861.8543830460155,1265.642962923519,1506.076503245334,6133.4334955750555,0.14529661474671582
1468.0,4865.190867285405,245.9014789472609,2967.67007908745,844.2155703622971,1255.976927101599,1521.946008599203,6141.049279796577,0.1441784080764413
1469.0,4684.1817943053575,245.96258429262858,2961.392822037327,832.6224823201236,1252.5064745268803,1543.0687967684744,6131.842639438539,0.1430895850925552
1470.0,4812.523352766844,245.7140672284343,2956.376873063276,857.2284857527246,1256.9457399667479,1585.9813257294877,6116.293519721371,0.14197091490440547
1471.0,4767.62463708127,245.37051998973527,2956.4721501914705,857.2591904998066,1244.5988994346155,1576.7402376195125,6072.72851762824,0.14099521139031662
1472.0,4667.052521560422,245.5300818665735,2952.413926171229,856.266270303731,1224.2030965311847,1586.3060489706945,6104.797276842304,0.13993295607842954
1473.0,4663.912899035756,245.65813321555862,2968.607613854917,863.0048510581864,1231.6477703269986,1604.9330807258193,6135.700230948068,0.13873812137617092
1474.0,4881.113768377398,245.42179327564128,2966.892473263536,873.10552192371,1264.103216516444,1612.4762471503452,6174.78961481976,0.1377241474151143
1475.0,4913.14121697467,245.54179957998613,2974.0568986039425,876.114156243314,1289.4331993241467,1630.1133903103876,6167.049554826801,0.13657120985970037
1476.0,4668.047337450209,244.9522055509331,2970.8478873773915,852.9444736997245,1293.094860671654,1655.8413192903793,6113.775660476118,0.13545660742532248
1477.0,4854.7886781525895,244.4619973628791,2963.2088342176576,855.7613743092969,1279.727582780558,1628.71770787287,6104.771687891329,0.13451392785933688
1478.0,5032.95288057257,244.75597526339237,2966.0440728428266,863.8492276699385,1293.7972789891285,1624.0637747109379,6137.077628642866,0.13343618978459143
1479.0,4961.884147807466,244.97806816467414,2965.3917310586066,871.0203420743976,1290.0204433918816,1615.8962736806257,6094.87609108071,0.13243554026368218
1480.0,4763.048544807836,244.92413305712486,2956.1129974987794,854.2799336877981,1294.064253458413,1607.700905642182,6048.8466301447315,0.1314233222491056
1481.0,4779.3182262557575,244.75919163111783,2952.6283807383084,864.5605207342413,1294.6866403860292,1596.7551696969088,6007.314253651641,0.13039909526093374
1482.0,4906.824318606551,244.7432263687179,2946.7713753388794,854.3298317998903,1288.274095398395,1617.5836365561522,6011.166780408775,0.12927428602488325
1483.0,5028.274390930645,244.097118069294,2940.5666598162843,858.8705385786315,1289.4289585667318,1626.6947482692242,5999.899580426665,0.1282342893926107
1484.0,5051.14672706859,244.2363557173462,2944.9229875536626,855.2577044658631,1292.5293548194936,1641.697337087159,6050.431238024868,0.1271235708861682
1485.0,4932.92382186702,244.61070574283858,2947.677542891559,845.3584655506078,1275.0417453899,1632.2572670718362,6006.421509375321,0.12592957629353185
1486.0,4959.591530965716,245.48280980317332,2964.6522231769954,827.0007827761813,1290.3155666591072,1627.442449615886,6022.4627974710575,0.12494703259176491
1487.0,4885.8289509152855,245.4464762503923,2961.2049114656234,831.6321230554998,1266.5172846996318,1616.9621805570039,6024.432812889689,0.1241227656934737
1488.0,5135.579152730384,245.18600965679997,2954.482598949475,833.8057703665687,1262.5510446559401,1610.4706046229849,6057.9394795317085,0.123093814446858
1489.0,4917.156039485866,244.97988587298795,2952.5028449722563,819.9707249712519,1233.4399387000456,1597.761422172067,6020.3355789850275,0.1220427849453896
1490.0,4852.395275660026,244.80269993282636,2949.936898131046,802.0910350280172,1220.5664300980186,1605.0740405418285,6005.826452738766,0.1209486891328648
1491.0,4851.056580844078,244.71588068323365,2946.885600706615,789.2349892374484,1209.4652245122768,1593.8136170305042,6008.907615449976,0.11973469787143741
1492.0,4762.032931569597,245.0405521168999,2956.304852604971,783.5389112396863,1207.8074580429154,1549.4252446029589,6007.7134682390815,0.1186741332682109
1493.0,4939.538650321582,244.97254139424524,2952.2194672235746,794.8963685083456,1196.0712347166577,1552.2644629462045,6055.432232603469,0.11770055146724626
1494.0,4790.433631655046,245.81952368122595,2961.772542056257,767.4782588812345,1191.946164957551,1527.934614515324,6068.698434808819,0.11647648598586595
1495.0,4759.35784811577,245.9597372375264,2970.0467936733726,768.8704332862262,1168.2102154090535,1496.749262854612,6074.337997666305,0.11549233181147485
1496.0,4804.166809675048,246.43204209371876,2974.5240452610324,778.158593792069,1169.2258201175284,1516.39768748569,6109.961766808359,0.11457949735721491
1497.0,4781.287356367419,246.46926630582726,2973.7197911484927,782.140994029291,1156.7442270734537,1523.785284873822,6113.916634796053,0.11361366817652148
1498.0,4714.791844264675,246.4562308360606,2975.9992021576677,755.2425752817335,1144.2242529132589,1469.7855927078451,6098.006655813351,0.11262806095691098
1499.0,4614.985350221843,246.10718971769026,2964.5896081741744,764.5539897010281,1127.8429973979237,1442.0780893609867,6107.459121791606,0.11152972462935558
1500.0,4722.693192051153,245.68958659643164,2970.8491727368955,761.5126520171875,1122.7152468015358,1453.1542040699728,6127.1950376199475,0.11046137171979002
1501.0,4844.708405853668,245.18767090952818,2964.8403325122194,764.1013934652894,1146.6019667037554,1445.3087666803224,6162.082585930825,0.10947360457992487
1502.0,4724.253575056352,244.7450947491219,2961.596861071922,763.4086363716845,1135.0353519959103,1415.4657403298725,6155.981440697628,0.10838331422130207
1503.0,4872.742291125476,244.98245371273023,2969.433081120356,771.8950191789576,1139.1904971433835,1446.8722056570607,6203.539051791,0.10727986549736793
1504.0,4610.068808883312,245.2669193300428,2966.7276751681356,767.1311711437736,1108.0682089589006,1420.8432595401118,6168.42786394178,0.10620227018342249
1505.0,4605.70002440765,245.44952722445052,2971.6553855740412,760.9806847410097,1117.1337420914322,1442.8455819470278,6157.182180640097,0.1050127890542842
1506.0,4473.1120175846145,245.82699646541982,2972.9185433980047,750.8200815449577,1097.6550609291821,1388.4979121235506,6137.990283454816,0.10401213453573592
1507.0,4466.081179190008,246.12192093760135,2971.872525248664,750.3610650578066,1099.951210110318,1374.608390103966,6136.383485625709,0.10291464851866128
1508.0,4552.312228784752,245.95218603888694,2969.066807244737,763.39379357049,1088.6565109885566,1336.902620755148,6138.079597155516,0.10180527863622858
1509.0,4404.190830845729,246.30324004397158,2975.048818499603,749.7617330561598,1063.615698810517,1327.0268514477184,6105.894701828994,0.10068887757106551
1510.0,4371.01341877074,246.38807290516107,2966.7616619313344,750.8394858678877,1047.390378617892,1283.7351036314842,6107.961245398709,0.09972169511765869
1511.0,4563.501625315721,246.3980005009315,2963.6079912070572,767.3749085952327,1062.2196258884032,1255.3173184487357,6155.402293910265,0.09852528368286216
1512.0,4650.205178057477,246.96707080136687,2963.907587816824,774.3016557041282,1060.805992218888,1261.9617618655318,6166.444123951985,0.09752611655844041
1513.0,4615.827245367355,246.87576565951466,2960.3735615979654,753.1724402709294,1054.430350137483,1251.8729156897016,6205.687763899575,0.0963770756724504
1514.0,4533.647043599082,246.8692110494035,2962.360376989658,754.7344446822642,1048.3794999873357,1263.0761043052546,6190.767220431268,0.09533665541779075
1515.0,4733.2252094679825,246.90041856286447,2964.3063171623894,776.273529877815,1053.656362995223,1269.7407593310802,6220.694367506994,0.09422199202375817
1516.0,4675.94806222157,247.00436344428877,2966.772114188245,787.9367815484717,1045.4200371042612,1253.7396009303225,6233.82885949502,0.09328998106616222
1517.0,4722.852228762087,247.08280595594184,2966.8618020916624,801.3604452615956,1060.9005827519989,1271.1067683044378,6252.878813191182,0.09233802867680081
1518.0,4703.413789332969,247.21467865859555,2971.5144528279893,795.7424205388937,1063.6389943891436,1302.0958636410255,6236.92831165778,0.09135594108198425
1519.0,4693.769658750714,246.75379962499846,2972.365014653161,769.2422808649388,1075.3217384228642,1272.3561462763766,6290.517414580611,0.09027889369593019
1520.0,4636.4212369401375,246.71926915728852,2970.879180407075,772.4084309727751,1060.6480311117216,1258.39008374877,6294.054482555475,0.08911243531562771
1521.0,4716.166759994674,246.5282234631527,2969.8790856631094,784.458612243204,1066.801449177905,1252.9981061269773,6329.222476441362,0.08801544637367255
1522.0,4821.516573246435,246.60447176900007,2970.1588906457705,783.8429968218957,1053.310181890671,1248.4172562569527,6319.13592615838,0.0869572379045085
1523.0,4806.554195827068,246.78722617412464,2965.38106085736,787.30334346879,1051.2492427377213,1243.6265672472073,6312.6609188001075,0.08587918545739798
1524.0,4718.628948530269,247.1250868102391,2973.8570635126393,803.5599633515138,1042.6733296843952,1251.7074243368072,6330.637160395525,0.08449624920224255
1525.0,4577.515434541686,247.10024069359127,2977.6201709496595,792.9150104091855,1038.064252209409,1272.0712711270473,6312.704720228526,0.0835726917652124
1526.0,4898.020228896585,246.80082546803533,2974.587095177345,806.5938628812345,1068.3565564549463,1286.6816769011828,6364.416484457974,0.0825372085616802
1527.0,5098.695351215432,246.85779618402938,2975.573939442627,828.7906412126913,1068.9305121672257,1275.9901443276926,6432.859214206306,0.08157859575895714
1528.0,4903.985543883061,247.03742167737548,2974.045498258791,792.307497366944,1038.7088334956784,1261.2204753319575,6438.939484866223,0.08050047001699225
1529.0,4725.835963250322,246.95237277379226,2963.145362298696,770.5396657195773,1028.2636459718458,1232.2075447370744,6416.661961068588,0.07957047377801432
1530.0,4827.4945894250095,246.8606093217273,2961.7522686081784,766.8391136867552,1039.8006278052326,1261.1319472126418,6449.40230750375,0.0785647318128188
1531.0,4968.21265557885,246.75937547155203,2964.0290339771004,753.439369609083,1047.9541363152716,1243.3186692178847,6465.48639677075,0.07739071860498631
1532.0,4908.459334259219,246.52026434263757,2961.1592040502765,740.6322035539753,1044.5107389980042,1239.815326641686,6443.682603470899,0.07642586135360423
1533.0,4823.007176489336,246.74471636395504,2963.1291084610225,744.580010217349,1051.3375009495398,1259.7789927274616,6401.821167665423,0.07536158523273465
1534.0,4974.329642061239,246.50555774537452,2958.0710401948554,735.862700619246,1057.178840350495,1269.035252769865,6411.421647240366,0.07450875028715497
1535.0,4822.8610289615335,246.6531945467742,2963.4839152086233,729.983663034115,1042.7664595157637,1252.9572162686359,6424.378066031883,0.07339570232863715
1536.0,4760.716909109487,246.80861044381052,2975.60178957645,741.0433492531515,1026.7037135310989,1274.2009356330489,6397.860460412331,0.07231237325502768
1537.0,4603.529928367674,246.92072688724096,2973.7096079074277,737.8680416489439,1028.2184922713222,1278.6037958157028,6346.296772215637,0.07114931538017188
1538.0,4560.770208310783,247.00586964334377,2976.252735341476,739.4324794918961,1031.3954667908245,1254.8908041926998,6389.323445604873,0.06995872768206975
1539.0,4373.008387965796,247.1599010480339,2975.8440278866697,705.5422488807442,1024.6795256033397,1243.2525125587001,6360.545485316586,0.06875691524171403
1540.0,4235.369736929475,247.87360195958667,2989.6809699192095,706.6538842334735,1022.3991040901125,1256.8543347928755,6337.389843335177,0.06769406017268274
1541.0,4294.928448742553,247.47254220112106,2983.701008431004,712.5854911356801,1023.1654543815838,1271.9242904736009,6385.25180390855,0.06675788615121449
1542.0,4371.02652103208,247.44479234687128,2993.1675075243147,713.8954940153509,1039.1482609845211,1264.154573339281,6415.184866515954,0.06573569420084369
1543.0,4345.632168812536,247.756503011411,2987.979285986041,690.698764901922,1040.567970888674,1242.791681097113,6383.618821414405,0.06473718394526647
1544.0,4243.404806938302,248.08175576656475,2990.688535685744,689.1433403829598,1031.288370592889,1236.2002647957675,6354.635516937798,0.0638188628650667
1545.0,4140.215716983054,247.90246597447336,2989.7021083574464,680.7019123528406,1020.9623337604551,1247.4706975628787,6318.755007089903,0.06278837842909735
1546.0,4127.555178275339,247.96567726801263,2996.546387415842,682.2224544059776,1009.3269123418103,1275.837457225053,6309.148910799796,0.06179412914098871
1547.0,4073.6871639687115,247.5876900472506,2987.924457516537,661.8919880474825,1013.1528945623513,1299.4517276251242,6309.876098952173,0.060876797346792196
1548.0,4204.50942789307,246.9155518985541,2981.961502271283,673.4958730451787,1050.7192121640378,1329.4336002611005,6296.978547385339,0.06008048817936468
1549.0,4215.63822251553,247.0865979352664,2976.5968599738017,673.886415731665,1034.0734269540717,1312.7962458151048,6345.3648158189335,0.05911576015375505
1550.0,4365.984192166148,246.9604762273103,2967.1575152099904,692.3990377193904,1024.1667252237492,1284.6198106636996,6337.157970649657,0.058020954405620655
1551.0,4371.656380858527,247.5248696121772,2968.683147807069,678.9269756161256,1012.9876564720031,1282.7426907002198,6357.202425988207,0.056941104277645996
1552.0,4664.374662437097,247.7507284673304,2974.787454694457,702.7635653023233,1009.0777305144278,1277.2349269753922,6386.5220550400545,0.056024625938557004
1553.0,4730.409125522664,247.5905133654792,2977.2288723159168,715.4016807189481,1013.6616944332696,1291.599456794654,6403.14330717579,0.054875477355681934
1554.0,4704.121818432645,247.39392253356658,2971.9330477563594,705.7914513617467,1021.4938311118647,1293.0723788350385,6426.773267005857,0.05378078454883505
1555.0,4773.041215141348,247.34794990828954,2971.9810178208895,695.9802455696945,1031.9153405649915,1299.3499973538464,6474.5782960204,0.052913414551966846
1556.0,4829.888416815438,247.3243262978687,2968.8230729905313,678.8577486863651,1042.071589105337,1317.8250521355749,6450.463019589581,0.05177166252326524
1557.0,4688.8141181060655,247.36164650153634,2964.1186664204397,691.1374461232513,1022.2886077438953,1301.5596618456989,6419.540345114812,0.050774481990784597
1558.0,4667.8013875556235,247.11216498824345,2964.5202764635537,700.3158958396408,1020.9658011920685,1308.486896307085,6425.465333038194,0.04970787908787414
1559.0,4757.590049079166,246.92280437128224,2956.5930084021516,702.819369291352,1026.751445638978,1314.8611791944504,6421.047775876842,0.04867981087337415
1560.0,4730.318756326231,247.18778209213974,2961.3167313395074,683.3428561723132,1035.8044225595247,1316.6185721677261,6414.6904048032275,0.04748302102467114
1561.0,4574.365882855117,247.33985088627523,2960.837568706447,687.9892467836336,1020.0374866265947,1292.1442371973733,6350.1347264347805,0.04666991165478346
1562.0,4554.718505898095,246.98112970620272,2955.0171972790854,689.1291877336926,1031.8241316401532,1318.1142850157069,6362.833909936339,0.045690391526830396
1563.0,4595.09747532025,246.84020376333498,2952.207256241194,697.5004295716382,1047.2074663090855,1312.040830790552,6347.156623195796,0.044535225832949075
1564.0,4704.231880127421,246.25508275704337,2938.14956360491,715.8252817396467,1053.8644273694938,1274.6578685942404,6352.268098781269,0.04349903282322105
1565.0,4470.020620234473,246.3731345295359,2939.899416040605,700.378109730552,1042.69278913083,1268.9530042272283,6356.3264127232715,0.04224397691638747
1566.0,4502.562653312258,246.55142810827553,2936.606210853221,706.6221409715887,1051.149214697667,1302.4587758503242,6369.371949361704,0.041112541552449894
1567.0,4586.8041093244865,246.68463040595714,2928.1384150582053,716.0853793984261,1042.1288304515451,1314.2263857301814,6427.945079133733,0.04005639369619714
1568.0,4528.8612300777895,247.0234448005559,2942.4289489636003,699.310585763658,1063.4828076817055,1320.867697316797,6410.838610254467,0.038974062081108186
1569.0,4374.503271141884,247.1381989683009,2942.369401439592,683.7120481595967,1070.5405838303407,1312.1973592702736,6400.677624061193,0.037856394826016916
1570.0,4228.990673754687,247.26642229836878,2944.240181896676,679.1035840745998,1064.1574271723568,1313.505229606727,6373.53171045294,0.036665523352270454
1571.0,4363.013767838192,247.42819893224592,2934.479005337721,690.7659960972687,1065.5272670027266,1297.7900097733243,6406.4516677891625,0.03574735846653096
1572.0,4348.602960598721,247.66336641621194,2940.2131420985716,693.7457422205974,1062.532093111383,1313.6590126217093,6393.654837081586,0.034704522114164534
1573.0,4314.43252950157,248.08773146607385,2940.4118802722696,714.8700253702497,1045.526554320118,1288.3083490166007,6452.258767872571,0.03353936132304182
1574.0,4413.044071053983,248.02135850509976,2948.907676902591,712.7952514028487,1050.249538590236,1306.7136867509782,6432.172491915911,0.032621850560653205
1575.0,4419.162863667499,247.57203634461126,2945.8914585200127,695.4997448356943,1065.7092169606938,1310.2956409587312,6393.420537726912,0.031609802568245866
1576.0,4345.889688787746,247.77229020680764,2941.2620271811516,682.1578780188687,1050.076470410855,1285.7598661913732,6347.257615942126,0.03062343053671608
1577.0,4227.655938864399,248.4946860877583,2949.392878447728,680.0604821013712,1060.034173649758,1262.0235644389159,6339.354751456332,0.029522885721238512
1578.0,4293.993959279477,248.5258568040823,2942.453210140732,695.6122507745889,1049.2291802347577,1256.8933357932347,6362.224376766997,0.02849363500174745
1579.0,4116.749652823255,248.47195836310112,2928.147484965567,686.5472639973747,1052.5879034304294,1251.1025278773523,6338.160465092812,0.02738721899315986
1580.0,4150.842935085392,248.60236138887166,2924.330362744419,696.4645336118565,1046.1247147302433,1248.868331846518,6345.679974642473,0.02639477829769154
1581.0,4214.862348736666,248.1939019203481,2917.2585954719225,703.1198817553418,1051.6232357137771,1237.3401721814794,6370.087813409692,0.025523346600602268
1582.0,4308.46018186202,247.9794292640987,2908.0159308114094,700.7193297705631,1056.3576168467407,1232.1031717846124,6397.259984384824,0.024464866765234055
1583.0,4144.659436885811,247.78778859371803,2915.372349634962,688.8226293260458,1052.5985979834775,1211.208656584124,6385.94538050656,0.02343488795769708
1584.0,4290.947877845628,247.64485310807825,2913.4686132072407,680.952539478849,1078.6088999761166,1243.1206521584377,6368.628463555098,0.022447786958602237
1585.0,4396.7541946441615,247.69557716823223,2924.366468562568,689.576501607678,1079.6033350547775,1243.2577485462791,6385.112592913588,0.021447172863607505
1586.0,4520.310402035506,247.67783666786835,2914.522265724446,702.7962495055873,1076.3694886648823,1247.357119102603,6455.009981791835,0.020198027710135777
1587.0,4525.6307535632095,247.1878092038016,2907.0217833067786,707.6940286971177,1078.2574690138931,1229.58720658986,6497.235257685618,0.019111486482489292
1588.0,4547.275830525477,247.21703651127197,2903.521872195059,694.1911295240228,1085.652608406404,1245.7132998172785,6483.9384887779715,0.018279091214961216
1589.0,4501.666701838521,247.24214813997187,2906.519463554717,679.356480198514,1088.1922336355835,1227.9982630914037,6465.091729542123,0.017175160490932727
1590.0,4590.357017802567,247.48460698395456,2906.333473570286,687.7126266004294,1090.4855932342462,1233.0029006403806,6475.220249114626,0.016034449979036636
