,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1290.0,37944.31836177929,231.75409937144394,3016.034947035938,2164.114308655436,3553.506303825912,2536.690985291732,7794.507616161308,0.33380235605556907
1291.0,39746.356228135155,231.79771969136803,3013.0098795073905,2216.3444019790318,3565.3227050191035,2474.6258484860873,7846.200815076708,0.33292535431384357
1292.0,39815.48525428569,231.95304911808532,3024.1910908459963,2225.8467862207194,3546.934438970924,2419.437147259104,7913.662864354057,0.3319874133925852
1293.0,38285.377223750904,231.91529425431267,3025.443905367849,2241.645020659471,3543.1143593544093,2399.702750600024,7878.929887094655,0.33091077489417664
1294.0,37590.354259778884,232.0062349433515,3017.7696927484126,2191.6747751060548,3467.652127052561,2339.7287640507893,7917.513223887506,0.32977815196603283
1295.0,39207.14334692641,231.75609152727915,3016.7625845687,2195.9775688558734,3543.364231255389,2360.6293827890727,7978.655212169789,0.32880951006553916
1296.0,38830.44291333073,231.97748732621346,3019.739777983211,2188.0048505041764,3594.6436151643434,2356.9096372353983,7984.616955955246,0.32761386281125665
1297.0,39039.04381146949,231.93079678239317,3015.021374404438,2201.346672933923,3609.8160119105814,2325.785771978201,7999.498478596433,0.3267114647153731
1298.0,39139.05338319208,231.60406947281422,3012.083313760173,2158.9547014955106,3640.6853389011208,2322.01910794379,7966.103787888472,0.3255927442686074
1299.0,40098.344141333284,231.2869382583161,3016.122367252952,2192.960201038285,3667.6438839544917,2344.2893216947823,7978.463770963601,0.3246267496157785
1300.0,38678.62711678082,231.91135871635498,3024.7815633425444,2188.399295590344,3638.0040333736597,2310.1164795161403,7961.4679250293375,0.32348417492374415
1301.0,38263.138028645895,232.12796228442582,3027.259256840241,2173.132889049254,3619.934536075535,2326.213243858402,7975.056709268942,0.3223743102364633
1302.0,37032.3699664726,232.41548309254347,3031.5845541622753,2158.107490274271,3587.406001380533,2333.7867043813353,7943.133883604375,0.32146001535873625
1303.0,37296.280598564015,232.51255257428653,3044.625136647817,2160.7717407595633,3660.0685373332703,2330.428351501409,7936.636934209448,0.32032872363687154
1304.0,36872.351430245006,232.77479048349784,3054.9545449840043,2177.1404423842764,3634.4426474513702,2315.1747049529754,7919.980647779243,0.319261298057163
1305.0,37426.62364872518,233.2453733191809,3059.9122425982546,2165.6823838524806,3620.7539199380312,2303.4581140703517,7958.721506345008,0.3181967884110742
1306.0,37045.836987657865,233.7819096023843,3068.5157327324046,2189.3721920556977,3619.2927162167766,2279.632125719457,7947.796644733615,0.31706588207192277
1307.0,36508.44344965389,233.9611981331511,3069.4534660563318,2183.359700482095,3572.7418210794053,2299.8674925317528,7914.741716037492,0.31609509856360263
1308.0,36479.682658543505,234.36698192428125,3079.6968476537368,2167.8563911515935,3548.4040311701947,2322.89733368649,7971.142252151996,0.31510642342597295
1309.0,37224.977126310005,234.3787297871098,3086.0688541755612,2163.5395262551433,3613.2776225288903,2326.198698848737,7979.745565095111,0.314009635340213
1310.0,38433.827267960245,234.30163159801447,3082.291521925889,2198.550880708927,3607.9416676709834,2318.522407060146,8061.866694828987,0.31302323193292064
1311.0,38219.6354414725,234.51760881586287,3088.329234923398,2194.0568223803407,3627.8034960927116,2324.9435684891628,8039.727625268266,0.3121248243862184
1312.0,38168.41603533813,234.1741824457305,3082.8467652923496,2238.5269317539487,3618.2346221670728,2298.3791792522993,8099.447515011047,0.31124998552739386
1313.0,36756.58691655191,234.73823886931729,3091.323543351136,2180.2713436354397,3579.0804504418034,2306.9210256471797,8012.295445617336,0.31007830119036994
1314.0,37253.69693834831,234.76148845690898,3096.304206562666,2222.0708135968125,3559.798924918208,2293.098811888553,7990.265072912438,0.30901874378514327
1315.0,36033.08573628077,234.7831181557266,3101.788954257971,2172.3499598253347,3576.968705478314,2258.1785094216493,7976.760990775641,0.30813167222876836
1316.0,36833.274415860324,235.14598598550387,3105.40295708469,2177.6760854733066,3627.075843940238,2236.105432304886,8011.792036034966,0.3069973447068758
1317.0,36205.8870716243,235.88723882805985,3109.83944404633,2139.7469950247623,3628.4551095220954,2180.929490930791,7989.274489413551,0.3057550148359473
1318.0,36408.88219959944,235.6807260782445,3105.2846593101413,2178.8664514666502,3603.1645604284895,2220.767188885759,8058.394499289764,0.3045017191862909
1319.0,38064.48867096946,235.62742702837411,3111.488290189756,2199.499196448501,3590.471150478122,2174.839390020547,8105.188923332703,0.3035733933674475
1320.0,39145.04057505241,235.34095876068437,3108.2243964899426,2164.5767867908808,3545.8901826447127,2147.0189838467354,8121.048057191105,0.30254205093158804
1321.0,38863.21546894301,235.29168113621375,3100.916917838473,2151.418211930223,3532.446682827663,2203.6713349973775,8092.9739155837315,0.30155715997665333
1322.0,39449.89642130345,235.02012646396773,3093.0725804133876,2174.959625369525,3533.904419262563,2146.7697143529535,8107.158649733318,0.30050171463036757
1323.0,38079.7944277943,235.6221590749643,3093.5755221244776,2172.802948656946,3489.5773896973233,2121.915356352496,8072.170383466346,0.2994595375814361
1324.0,37947.23992884057,235.5863786231562,3091.8321845474566,2226.664952187504,3448.8699798056255,2092.9776432710432,8142.326663883661,0.29849926048893566
1325.0,36647.06111509051,236.19496573762913,3094.332248824818,2203.5825383290253,3417.048060615588,2140.2340203422837,8098.936340092897,0.29751863723756355
1326.0,37483.69323136042,236.21214001821875,3096.1381702086574,2223.8062593217064,3447.2727441758025,2160.6586976409617,8138.0572192759355,0.2964646149957228
1327.0,38208.41728685355,235.94361462501965,3084.3726400771952,2271.421772001435,3493.2052120950157,2171.035215304534,8160.837326103193,0.29537349987856154
1328.0,38132.68206620433,235.8396789758579,3085.2504731797985,2274.367667707166,3494.4061225667388,2208.1921150889552,8165.45016866223,0.29428996071006036
1329.0,39205.3625446111,235.99956947094972,3089.1610373251424,2299.452469060921,3557.249659342462,2243.8795145838267,8194.86020494095,0.2930754177474351
1330.0,38737.72006035047,236.71497837261535,3091.5470480502345,2292.000028547787,3489.5497807639567,2178.820596599356,8151.025525751181,0.291822931685337
1331.0,38839.651945996746,236.2308829483369,3086.8680092578993,2349.870862901872,3524.526675035654,2189.3176100902,8147.385890468274,0.2907935809915938
1332.0,39158.39565864732,236.64779737726968,3096.148441960839,2419.3419147449736,3589.0523739567884,2234.494540689189,8098.334411421555,0.2897639480568745
1333.0,38994.78236019419,236.6069496869756,3096.7345045349566,2393.1863640924907,3586.645730039537,2196.8747750035013,8055.059852252005,0.28879037285386705
1334.0,38635.4787761936,236.6306177971794,3103.2282423626552,2312.886265053932,3661.4996211725593,2192.692463333848,8018.5805415717705,0.2877267532591586
1335.0,39875.72476946416,236.64453035720328,3107.862536221043,2312.9960671407953,3720.854101266934,2253.4107823194686,8091.086491084037,0.2866740532077748
1336.0,40910.943500051864,237.07053349469922,3118.741266764472,2381.776588430866,3737.7943680910803,2220.498179920685,8193.391610465735,0.2856505305228045
1337.0,41279.13046714132,237.0012321588409,3109.425597690721,2392.5536316822486,3759.8089434910175,2179.267697030186,8145.552651880113,0.28464830189309004
1338.0,41819.28277653806,237.07015564342097,3120.6368217015897,2421.675792389651,3752.820710837278,2173.9511747769297,8162.702176836562,0.28364367488420883
1339.0,42129.25162018978,237.57328685431625,3127.068544311995,2455.723658646555,3748.8807176937303,2190.5270439276737,8242.416793107335,0.2825945272202726
1340.0,43169.130243639156,237.44395483442796,3125.8298577933706,2507.2379344194733,3698.823181762503,2140.3190651668133,8333.936992975816,0.2814665835785759
1341.0,44060.36318428878,237.08926173832933,3118.9785037041984,2516.516558960748,3772.7659808493627,2193.1520602956593,8410.792045413427,0.28039768601174264
1342.0,45929.53629254834,236.57406971430095,3116.405478443114,2545.660348957524,3747.3762792178222,2194.7322194983044,8488.626799675574,0.2794080096610753
1343.0,45952.71650977284,236.30501881592218,3119.535673699566,2489.290364202738,3676.7491681367324,2185.1873633282125,8437.006670765017,0.2784854536456596
1344.0,48440.7658880801,236.16571741163364,3114.121147080384,2528.2474158920472,3742.421094879066,2226.028102198507,8482.426448667604,0.2773071005190625
1345.0,49632.09013348803,235.80230291748327,3115.6727331424627,2528.2182574370313,3687.4781319940216,2260.2183618471395,8556.205768703503,0.27622695580551687
1346.0,49863.546248261155,235.98617239638554,3109.8971123541883,2558.2614968953667,3717.158702760855,2257.161378699901,8578.871894708911,0.27517810756776867
1347.0,50451.81135926398,235.77861021926662,3119.368587262147,2508.5932009059607,3717.1526715416985,2206.2485218003044,8613.708420163191,0.27400661737495463
1348.0,50760.23630401038,235.884583808276,3133.745441125394,2503.9502880832897,3748.0659736767643,2231.248304143183,8605.63959015467,0.2728040662263512
1349.0,49139.74943330361,235.97072148777207,3133.287599153826,2451.473911147795,3755.631067941485,2237.303307653802,8580.953574134026,0.27177701399384974
1350.0,46378.724703326356,236.18885293576795,3131.93196532824,2412.950420567767,3759.2691564216143,2254.9435352871524,8577.036938837386,0.27070712796182034
1351.0,46369.734607818944,236.36843223251992,3135.290176475566,2492.608649838021,3796.6026384103166,2210.658087183034,8562.06091861644,0.26952104656220083
1352.0,46968.99977236491,236.6951374137035,3138.8080970512997,2526.2728558685308,3801.374061330666,2211.702948843038,8571.626309073494,0.26837086329280563
1353.0,47983.38615155918,237.02277619711458,3145.769105737578,2529.767088089039,3744.4371828395592,2197.07408301071,8582.010303259973,0.2673931317985175
1354.0,49801.34749077182,237.3003774120776,3149.5834049819105,2591.318796278346,3786.1733952940126,2240.3929202355657,8583.403355850924,0.26617243377862093
1355.0,49899.31466375842,236.91299740334873,3138.3661642545394,2598.765550051984,3731.7246830962504,2305.3931374246904,8579.923480829071,0.2653454966961897
1356.0,49338.329015195515,237.35732440626765,3138.8432053438773,2521.4823730193825,3727.6421118219296,2348.3908624662995,8576.639249311685,0.26419192221578985
1357.0,47919.65967172906,237.8798354791008,3145.656451850491,2534.049871408001,3640.9938387355164,2314.3546478041294,8503.423598606147,0.26335171078838576
1358.0,49770.87678550731,237.53421292862126,3144.334180733734,2603.383039761606,3688.988358693122,2284.2125712824163,8605.922744939315,0.26212318465029316
1359.0,47755.15469758353,238.00694644756194,3147.0012309377944,2554.0302225860332,3700.1543112618433,2296.8965440836287,8575.405458414798,0.2610672955356139
1360.0,46792.9596092885,238.49618427120987,3152.3100689378734,2527.776131719237,3697.419800251718,2338.6818355006412,8594.67875411941,0.26000456856555415
1361.0,45943.58200427287,237.86407850329084,3147.3261038167307,2481.757602306596,3618.270426191575,2339.202843330291,8542.302142851786,0.25901066055767474
1362.0,46414.84835749902,238.23524059970146,3159.499828033164,2518.09590952766,3687.289106757412,2377.9795276985847,8564.00550896529,0.2579114026791904
1363.0,44631.44516926991,238.32455591727432,3155.07779523871,2539.752544650186,3654.7228047224703,2358.042104837327,8571.424735177594,0.256845345752386
1364.0,44977.553131308385,238.3969495735866,3155.3309691595455,2539.982725580233,3568.467774568627,2271.8791562319534,8591.87481293401,0.25579112786243474
1365.0,46002.308469147065,238.34323708321094,3150.803506157255,2627.806441356642,3621.978581230486,2319.34619062841,8583.807243518879,0.25453745707075653
1366.0,47039.91066972503,238.3790750541479,3149.8445855460996,2649.1774773957327,3586.3787236823423,2304.090927953172,8610.41722540842,0.2535651260654306
1367.0,48754.3572570342,238.30923533745016,3146.716729474498,2610.151089638282,3589.85353883769,2278.2387320201337,8660.93506987351,0.25245160020890783
1368.0,48299.65190866903,238.56926033121883,3146.3560750041947,2597.1010338635506,3579.467336165454,2278.099888298558,8620.40662579654,0.2513933606378316
1369.0,49182.75301109212,238.73419853788465,3155.1460182361816,2683.3431165386546,3645.546118409933,2265.883707467081,8657.278374881176,0.25032009952048984
1370.0,49372.59449501293,238.62501036814936,3157.0358468518916,2660.3285333687513,3697.578497269283,2256.7571591771566,8605.801992901523,0.24930106902476995
1371.0,48091.46415992343,238.8975498009159,3166.553821741442,2655.0713546936586,3716.322527190985,2327.5401999505602,8631.940804774706,0.2482824942191396
1372.0,45846.43327153059,239.24861263438922,3169.539542719689,2587.604305170661,3727.7002377869453,2347.765929579867,8612.403865700375,0.2472629756340571
1373.0,43756.300655315375,239.83002849489552,3175.906721485086,2548.821087357278,3767.244124844344,2340.0062202807107,8598.96781897903,0.2461236710065501
1374.0,46126.55179246734,239.66864803075458,3183.4821006585576,2574.721686621713,3747.0995210917426,2311.6691918140737,8635.348481871106,0.24518418577575732
1375.0,46341.55551904444,239.43533414625435,3191.266533154837,2609.143900143625,3761.9579679245558,2331.111842508231,8622.905245575852,0.24423590275743373
1376.0,44939.932308331496,239.77309964386717,3188.920933582716,2535.7394556485197,3698.7991318257255,2304.557807459935,8627.287480745099,0.24321658116300748
1377.0,43840.15431558624,239.62669825457775,3186.7968907200743,2554.493073999677,3662.709622433658,2286.94247210423,8570.680208314487,0.2420986866490264
1378.0,42443.85103233622,240.06937380507628,3192.3998021188095,2532.290720358622,3660.1637893099105,2282.4522684636304,8591.581975837906,0.24103872190880452
1379.0,43524.17818900987,240.078214083121,3197.5425825736584,2574.9381031955227,3607.1956128131155,2276.5127616668806,8647.12896601736,0.23993339961292318
1380.0,45241.85807100475,240.63997212790346,3190.155899525709,2572.4451259228717,3585.275457383396,2248.658689883776,8743.697112087488,0.23896504074915345
1381.0,43714.85809309372,240.3645882681029,3190.8215548942226,2556.977603356359,3591.082780747338,2207.810968366147,8691.027832802345,0.2378750941616851
1382.0,43861.421448671055,240.6975112653674,3194.271961736469,2569.161653676692,3635.55176806774,2277.120092013114,8742.044696183119,0.23681316105435343
1383.0,43151.29099792546,241.10618199917764,3200.0393871732713,2542.1333189533643,3616.6781793677574,2288.175738325199,8735.540705127241,0.23579074971302852
1384.0,42657.10985472901,240.6785612686705,3193.9558382121877,2552.88177070697,3580.276490205971,2314.7222573700215,8691.643436173286,0.2348921114235059
1385.0,42198.120659427805,240.46290658342554,3186.181067438075,2523.287607203047,3534.857816840765,2308.5195025757575,8689.049596705052,0.23390807989106416
1386.0,42225.13031523556,240.52850605093428,3193.7511371556016,2539.5548666731424,3559.909658854936,2316.991133543424,8664.362120389911,0.23275004358500634
1387.0,40995.498230336,240.74611580565931,3192.6081488937443,2460.903872732147,3500.538610766198,2316.1299034105336,8669.479746311103,0.23182213986952763
1388.0,40362.12547880852,240.6137772371204,3189.531973291303,2439.289462035279,3531.1202889574693,2351.2453700666783,8691.355952733866,0.2307350204012136
1389.0,39110.546311777725,240.70371382329515,3197.6003963967373,2452.2938227099676,3537.6243972655693,2405.5964289832164,8645.080859445561,0.2297289775292481
1390.0,39639.53610997701,240.38447179698935,3192.2591121355044,2479.217587921997,3604.0357416468705,2412.9507954790047,8663.350137729962,0.22867088412736594
1391.0,37790.66834403362,240.57417461487924,3193.270023337219,2421.8166962796354,3585.4323343464953,2431.8448666149197,8614.411222010984,0.2277548351882232
1392.0,35939.60495603288,240.5776105074824,3200.9301592903926,2401.810403836916,3637.775304900583,2399.9473238066885,8570.698343421342,0.22657642781363924
1393.0,35532.2545756706,240.9499553389439,3204.883562772355,2344.8715944882147,3704.3244981102066,2455.1647552911136,8537.088503494797,0.22538281433819995
1394.0,34981.04451502642,241.10900305950207,3200.1201325694174,2323.282871285063,3728.0100004550563,2459.499527381223,8517.12123507557,0.2242335447462404
1395.0,34767.78387024997,241.47099833533397,3201.8477544970015,2317.8991611317747,3713.9246401909036,2392.426750702047,8467.582810108646,0.22325076135634597
1396.0,34881.83114651129,241.09715887687855,3190.660199310682,2281.73609336947,3745.6584906588673,2363.249549195385,8492.758397393227,0.22204780599424484
1397.0,34607.68809011199,240.64954782666348,3177.5761686742403,2309.7076734605776,3704.3202620281268,2361.7364172821162,8514.82350018093,0.22098696448419342
1398.0,34068.19976636286,240.99432160120884,3175.113538893384,2337.374020087525,3634.0199656798454,2357.4548044565545,8528.420541499725,0.22000419329076348
1399.0,34400.73963989176,241.17379173588043,3170.2106442423924,2289.762245682856,3575.6312764534373,2337.6431424185917,8510.253506724697,0.2190735805272858
1400.0,34986.777896637526,240.6185732667973,3162.0641784554373,2339.859436543592,3669.3136113449464,2366.9108205412304,8502.952037262063,0.21816367264707914
1401.0,34972.29383534877,240.29131862620423,3152.033336216913,2310.930213046076,3627.1392193798147,2353.7016300837663,8499.21562168555,0.2169644370403076
1402.0,36316.8992809201,240.10562468999294,3144.12714252365,2329.7666914944543,3670.421075969955,2330.301519419999,8451.395539219853,0.2159299235589444
1403.0,38746.41804048614,240.21502472398305,3141.543774676733,2353.4398389528374,3722.6137551211896,2317.79309220566,8551.266871925904,0.21476554447746976
1404.0,38349.17024019805,239.8186787109417,3136.4024026763423,2314.5411573107513,3790.7847558921335,2312.3945428289326,8562.516821590505,0.21367240396096437
1405.0,36931.57607135662,239.7733164097341,3132.723290425227,2222.438137129447,3737.146738977683,2313.838842700717,8568.58057101402,0.2126643913350069
1406.0,36400.29569042153,239.82492932993944,3135.14953700539,2182.8848470456887,3760.361247533738,2320.6008636462225,8503.279647096664,0.211689625155451
1407.0,37102.139488440866,240.14867806926972,3141.8341438380735,2192.342735135485,3676.01004176377,2287.5722435361677,8547.606266564411,0.21059145736838944
1408.0,38033.4006706808,240.21428916633067,3139.101400322057,2201.0377778419465,3694.2645913400474,2288.700263496146,8591.425492611837,0.2095843895902033
1409.0,36320.81523444728,240.36636960010023,3131.944590548717,2169.6251469701474,3640.125643355789,2275.6370199674757,8539.166885658873,0.20853541702604256
1410.0,36135.171803711724,240.13669281268108,3126.489499050258,2143.629149257462,3559.0370701882566,2295.1657973321235,8550.148651600135,0.2074974275180466
1411.0,36418.580529652296,239.82488695794268,3128.05855188586,2111.4075394906313,3600.138955432479,2314.5256949877135,8556.032983389896,0.20654713186256438
1412.0,35810.070654847004,239.39564974866326,3134.9245308680297,2069.3168481293246,3568.7950438821285,2283.4010423481,8561.745265679887,0.2053366730360915
1413.0,34012.39259867645,239.5413863492874,3138.4653034914136,2029.3517344918887,3512.341460025685,2259.0915563988533,8571.691584949076,0.20436541907697628
1414.0,33512.663466548336,239.4022029829471,3140.5241376050026,1987.205124305101,3519.9901400554613,2213.897634820002,8588.815398738621,0.20322424879827497
1415.0,32440.284445138645,239.60718790371527,3149.6998506891077,1965.256716659865,3456.8663053888245,2161.145121144273,8502.84650413157,0.20229507243367903
1416.0,33466.62195375235,239.36502486173228,3148.8403584018624,1986.9344725082049,3446.696801750473,2158.51387702504,8477.119845045494,0.20147391322150687
1417.0,33052.988324933314,239.1733496702666,3154.1590974894675,1964.12931511531,3453.760961741391,2141.9613162414394,8463.727302117673,0.2004736101591657
1418.0,34855.7979731786,238.54997910965292,3153.848118992974,1991.5715420980237,3555.1418591846314,2158.563728873165,8518.64853576983,0.19951685442200304
1419.0,35516.78774709273,238.8987518821,3163.5332875344156,2008.3344147148046,3578.9370580725804,2158.918933346181,8547.789186478201,0.19869083542883187
1420.0,34165.78141195791,239.57971588275757,3171.7448593740887,2063.8342643739115,3567.9402448070796,2114.695872339064,8500.612161906743,0.19751019770599637
1421.0,35013.74563939698,239.40585806265074,3175.5887488176418,2152.3936903970875,3552.528697676889,2140.9825570485295,8472.50508640892,0.19651838708909697
1422.0,35491.833281978514,239.18667313129245,3174.564558369608,2123.08203788913,3476.494462725033,2107.7825597358506,8455.972336790024,0.19534649323907222
1423.0,35658.184169039734,238.8454560834489,3173.8862909654954,2174.510043938144,3459.372956462685,2073.2852851324274,8489.715092431063,0.19445244057019093
1424.0,36399.20983566726,238.6811009781223,3165.895371090189,2176.728722945405,3460.164992300459,2065.5132945958267,8467.348844757638,0.19351917802995489
1425.0,36571.74907972578,238.71145428226578,3165.859949373933,2167.846745333704,3474.644118892792,2059.0570681242543,8466.321050135166,0.19250297856861517
1426.0,36866.31364217189,238.54782638299397,3160.025130445636,2222.1840505521836,3492.510894985529,2021.128625435086,8473.51920877406,0.19158992074117812
1427.0,36402.63302182811,238.3872070022756,3171.7412383939654,2173.175637657569,3491.491116155554,2023.9623804690239,8464.488579908495,0.190530095331459
1428.0,35998.070467448015,238.43791861669774,3169.655494862795,2203.3051287476055,3477.4574389861905,2050.486319964683,8468.90734096704,0.18939452970648743
1429.0,37268.59522844543,238.61340261501653,3177.172365944685,2256.5890276163173,3487.7527415767295,2044.2546371624046,8504.463295582564,0.1884822018189389
1430.0,37488.11833325623,238.90677431073354,3173.38464499788,2292.4173183442535,3503.9307799914727,2060.866959272825,8524.824586350494,0.18721449212991464
1431.0,37937.48461392185,238.978039630112,3179.3769720444693,2270.1015419979667,3521.138256507261,2051.527746397178,8556.284617342955,0.1862098273192882
1432.0,37849.01251686134,238.8528634511973,3178.106874070733,2290.1158771131663,3579.861907363859,2039.0534277857191,8524.059505015292,0.18503365546344555
1433.0,37241.267973307185,238.85846316730292,3177.500039695224,2294.4315185278047,3667.3561172832033,2059.0593847060195,8533.386411400366,0.1839996862653943
1434.0,35966.148532285,238.6795285950514,3186.14006306056,2289.336463848218,3633.3535621729693,2021.759594495479,8455.71957896574,0.18303661311778
1435.0,35625.81193532931,238.44950640851488,3185.48252464634,2339.745270036569,3655.60176221897,2046.2666497558353,8421.512789059807,0.1821016312839853
1436.0,34778.707547851336,238.65106925324284,3180.296783832317,2302.7714852952918,3652.797567832743,2025.2692824375913,8425.685149802583,0.18087483536783291
1437.0,34605.382653672124,238.4586899747127,3178.1136884330076,2240.610717622522,3594.0589855057765,1982.3263233141943,8418.073078774793,0.17974339499194922
1438.0,34120.944826812025,237.92317264515856,3170.6527198268604,2267.228404696039,3663.8800427156266,2049.924402683676,8431.157798316362,0.17863957468295744
1439.0,34107.04769021468,237.1773457992501,3171.226746337928,2341.4482818975557,3678.193714177442,2021.1598409307967,8415.70184774786,0.17758976168527807
1440.0,35257.38769137785,237.4747892470269,3180.298745051118,2338.361081026991,3741.263706211697,2015.7916217913216,8375.270497134283,0.17656292959577868
1441.0,35074.13606074422,237.7489686058635,3183.2271009087995,2349.091012512179,3688.7499393639855,2002.0122241083782,8344.064106877591,0.17548770360036703
1442.0,35528.120284935314,237.51653145979776,3188.9812044420664,2410.1092316570725,3727.171476553828,2018.1780253683364,8400.375316106367,0.1745161459808125
1443.0,34591.11362325608,237.56225024079467,3188.62846116091,2375.251881862062,3683.7447409315637,2024.8349213899467,8387.392527251954,0.17346626066354504
1444.0,34463.51240843209,237.13247782713086,3184.450053587178,2366.131092231795,3646.77814735558,2007.267627916835,8280.89060282677,0.1724481505870515
1445.0,34499.228039534515,237.48496332725077,3182.8848612129705,2397.9419132151043,3599.917683674601,1994.8469554103544,8288.684259865926,0.17136556610309964
1446.0,35647.78623103071,237.13289636230317,3184.2231453932095,2400.9780788637513,3620.8918241008196,1994.6092319981785,8360.237673255724,0.1702447348846071
1447.0,33962.89593616686,237.0738826608966,3190.409108382891,2389.2667493168256,3585.013059197457,1987.1290762663396,8321.23149175218,0.16925224192744087
1448.0,33173.19664360884,237.0323600706215,3184.2503799504707,2387.829926932733,3633.906000870836,2049.5095649231735,8362.596569597492,0.1682674485448428
1449.0,32935.59277235129,237.34345216745666,3186.8286962795096,2394.2353879470875,3656.706889371508,2037.6099072077184,8397.17382982091,0.16694329241895317
1450.0,31684.900680242245,237.96339825627837,3198.8982812359272,2406.336918216123,3642.74764576059,2000.674349855417,8335.583163597212,0.16584401812884467
1451.0,31667.576935424328,238.58891777270932,3216.1666614571786,2385.126278419989,3656.2746580711478,1985.7572596958298,8361.906983429728,0.16463607557280785
1452.0,32333.370124609464,238.5792677252486,3214.0248534028783,2381.1338353623023,3688.5954035908726,1999.3532315748585,8334.06102296308,0.16372510386525846
1453.0,32275.523195205755,238.2325920077497,3207.3557993096197,2336.95573158412,3714.8323076466936,2065.8277194085344,8301.973964416742,0.1626185587723721
1454.0,32722.93055761737,238.0652062841395,3204.225796150502,2366.0613131812274,3746.5793773074065,2105.369963120526,8273.235207379477,0.16170798059990016
1455.0,33129.839545429706,238.57142197406998,3217.8525110962105,2412.8435718168307,3732.6923633235333,2087.0467787911844,8300.154216856208,0.16063461633938472
1456.0,33196.66206824141,238.82621525830928,3217.252370105038,2446.326940672186,3687.5905737807157,2046.5076037499557,8339.286107115488,0.15953799792475587
1457.0,33112.30977506074,239.21615296059284,3225.2073099264962,2486.5134534619433,3678.2171977319263,1996.5569242714585,8351.345578173465,0.15824583109810197
1458.0,32366.659787184213,239.12056550065992,3216.9853306207224,2454.1512864649567,3636.4437505658602,1959.8267568398737,8312.861470306221,0.15720473218859898
1459.0,31808.40212295094,239.13168392865106,3221.410142147507,2436.5556304830225,3656.2125556538667,1927.640051723472,8294.911626431038,0.15612780200083004
1460.0,31543.035099871002,239.12777682320385,3224.9766846302946,2431.3526625912878,3606.334000706974,1933.5276544254586,8299.357911392268,0.15496999237918357
1461.0,31971.767076656553,239.23165937498544,3237.810841195643,2422.8757449181985,3614.63038919947,1926.063986922755,8300.006755149301,0.15408488397296768
1462.0,31159.060013906375,239.02213741564685,3239.228362723287,2406.7801654315613,3659.016828595149,1913.5777815374167,8285.574153814634,0.15299297475935275
1463.0,31612.40528503517,238.75198449535756,3232.7010567702296,2378.1709237093714,3661.741719878326,1912.9699809623148,8273.071997593663,0.1519511167275179
1464.0,31087.56326239212,239.02669285965476,3239.642411268809,2382.088017991003,3727.322167927751,1921.2679947839322,8265.110924865985,0.15098670670471426
1465.0,29804.775713964937,239.53940675411687,3242.4139068667896,2358.238429299601,3732.8780430402453,1923.5529087509162,8239.915835542963,0.14988701768065307
1466.0,28567.89882324387,239.77096841889684,3238.7270543977784,2324.186836409965,3736.8718874569854,1951.963670305359,8204.734045535977,0.14889354112095235
1467.0,28332.528059274515,239.80133668891798,3236.9062922230532,2348.69748351748,3813.93031332783,1912.9664707859272,8219.120255674914,0.14782384192732376
1468.0,27990.096266544657,239.86364452220926,3231.1658071817565,2381.2260582437398,3780.037207178582,1908.831076068774,8212.037460716467,0.14684888409976035
1469.0,27152.86665171199,240.29739234051902,3240.7765606434923,2311.6951873369353,3767.529831072003,1901.7811125887708,8202.70635229932,0.1456643591540755
1470.0,27670.676362528495,240.2771694396861,3230.071223548666,2319.1160071202466,3737.657308058768,1887.3064366684862,8241.437411219367,0.14458047721278244
1471.0,27687.02837796036,240.2202804451652,3228.2189756402627,2332.491104984058,3661.865855781604,1854.1235565185277,8249.419490413835,0.14378571202479756
1472.0,27930.77452987121,239.71996852795732,3219.541035079759,2363.163466925547,3726.6927721351385,1892.0217568078099,8208.706148628431,0.14278651147978239
1473.0,26855.69110638101,239.69143619721063,3211.51442743606,2288.4146188153095,3756.5371130939743,1916.6971086768724,8180.120124505809,0.14180452065784155
1474.0,26487.08369923526,239.40359179153702,3212.505947452492,2229.9459398044382,3776.033526869649,1900.9194427341888,8177.452430148123,0.14083843986089267
1475.0,25964.342919158917,239.57414419482672,3223.412639994509,2263.4713713084716,3703.6725174749577,1908.8641116703427,8131.594487000847,0.1397912464447884
1476.0,25417.250242594953,239.5753836001102,3230.3683817727806,2217.008107428175,3685.019947095411,1877.7584223266897,8094.139324913936,0.13862656422634176
1477.0,26153.726732867985,239.36017593318778,3222.596280661135,2199.9086192137825,3728.3052573736863,1907.9296704106018,8161.047773980595,0.13757435524544345
1478.0,25198.269452603432,239.5775239015889,3215.4493143250293,2169.941928733623,3644.2735377486415,1905.0848360669434,8082.912416721659,0.13668721079640495
1479.0,26392.878458875563,239.35520994704407,3205.9477134679346,2222.0131168835624,3740.9385561813815,1937.9134217973526,8157.074478702602,0.13562014672749378
1480.0,26981.81740409715,239.7784490032367,3202.7285550344777,2220.256840924419,3825.7698197403934,1947.3285407313072,8172.657384005116,0.1345414509271284
1481.0,25799.441647583324,240.0455783932203,3205.374878837407,2184.713147995421,3793.1326783731115,1941.1252784941362,8164.452035870564,0.13355115617304297
1482.0,26752.62071646263,240.19705620729096,3210.4885783660934,2210.3729212187627,3863.4900489385636,1970.9287167592677,8216.02989341674,0.1325257638892281
