,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1049.0,5880.343566532379,226.044739548482,2555.195791244949,462.89480389886177,2444.413107223983,2845.783009600491,4956.784397181024,0.5886072803031877
1050.0,5621.7543119568045,226.24981817886814,2559.1515184905375,450.16077676004454,2441.2431954224917,2894.428792992319,4967.8490856506705,0.5876650897905948
1051.0,5608.928505209168,226.10971335669788,2562.939532800694,443.8387972072401,2439.006774352539,2898.2571049441103,4978.81764477036,0.5866674363366083
1052.0,5806.6201401319395,226.3634716605915,2565.4253135793856,447.76298317826337,2474.068258153739,2892.732206400089,5025.13432691691,0.5854523024139745
1053.0,5858.769839661107,226.77201135446487,2562.036394720744,452.0412563030526,2485.8048052989666,2865.2856702487325,4962.688446803285,0.5842029344851462
1054.0,5900.881973068171,226.43065533650403,2563.053914937262,446.1289819132704,2471.017724578382,2894.23129702094,4976.945846152711,0.5833215575526643
1055.0,6061.67395415722,226.49217637213744,2564.149638351983,446.17793803144735,2456.0643592530273,2853.9474802402624,5027.1804067171715,0.5823892082633367
1056.0,6019.526846614873,226.4311503086753,2569.410137027673,452.31068714360214,2454.685021702184,2856.955615986953,5020.990322217285,0.5812541504393821
1057.0,5995.1136600767295,226.28950972590994,2568.8085617442657,457.19522737239413,2470.388018394878,2917.4648735291075,5045.657872489691,0.5801750385895095
1058.0,6070.062763840629,227.0092297854973,2583.9935372002265,460.8987095989334,2449.4302123620646,2782.5526056028075,5059.033229054048,0.5790967648774092
1059.0,6042.518609977358,227.08290843311886,2586.299888394314,447.41111193923365,2453.8496591516687,2755.25077079013,5056.437287600768,0.5781662686529083
1060.0,5816.089839018308,227.09764639808483,2598.2149868635124,434.5752997742014,2401.50848327789,2681.794441564212,5064.719561504393,0.5771416657533553
1061.0,5768.6754040291125,227.21960019655089,2600.685232021243,433.39190520524517,2376.0059654236748,2674.637404887859,5054.34055813587,0.5761237231964372
1062.0,5920.129484164197,227.41599823820835,2604.54725974821,447.4394479277993,2415.446877468778,2668.8707883099464,5032.174155521028,0.5750907439557121
1063.0,5833.086974143217,227.35545897873038,2609.938135671972,446.9062539526084,2426.3195639684445,2590.5641180771495,5041.174942523569,0.5739784368941997
1064.0,5908.265968998678,227.0482525723329,2607.4650281487593,444.43972464503184,2408.898735902525,2548.2383956276344,5066.795891339197,0.5729141914067819
1065.0,5883.197520302105,226.78611956726576,2604.553523270927,433.47436354157423,2375.852575188971,2543.6072633179288,5047.173530641198,0.5719365058134784
1066.0,5825.428245551419,227.0420623953594,2599.0235608856106,426.4817974913629,2390.874630526769,2594.5764440076628,5029.791078586764,0.5710547438420065
1067.0,5903.311087757001,227.03228032739915,2597.2818944926075,428.20838120955005,2362.4135996128634,2568.5626490253517,5043.890142620888,0.5700904804521609
1068.0,5966.763577057024,227.26879760757515,2603.6220835956383,433.43437964159364,2361.926517746419,2571.5778285331353,5034.735923930015,0.5689705128438661
1069.0,5960.507661279048,226.94008178366812,2599.5111226815975,427.9696258074587,2396.972113035916,2550.5056509225806,5048.472108371795,0.5679375346534973
1070.0,6117.822661932173,226.67779676691146,2593.4200276341026,426.01067832679854,2423.40047105404,2582.304968441985,5060.135474452094,0.5669724032851805
1071.0,6227.527081480589,226.58818733527653,2595.759740340037,436.6373606473607,2468.848822438222,2589.4880377600994,5071.7535607172895,0.5658709512886636
1072.0,6298.064822855638,226.616267500223,2586.037731336235,449.8915587396688,2478.316135228275,2621.125790133786,5095.611074579295,0.564926131001015
1073.0,6660.160261157675,226.2073728084152,2588.6669944634846,452.1733792927296,2518.613148769464,2649.176815160773,5114.5471925341335,0.5638125294273313
1074.0,6836.297106865464,226.09657580111374,2583.763422721596,458.5275989445534,2542.39420316752,2671.7732568224123,5130.278745195489,0.5626889075384984
1075.0,6966.506960034097,225.8781687625892,2580.3908959874166,461.88059971494,2531.3196113848894,2616.5585001387826,5129.358494514953,0.5617660922617069
1076.0,7042.664404022316,225.63440585257396,2580.2616257582367,460.0660572250618,2542.705787863135,2658.9682914089162,5110.831243943829,0.5606788160112905
1077.0,7064.620039761025,225.20443043043838,2577.3668716747197,455.9418799310473,2556.21508473743,2657.8466967228637,5104.231436345297,0.5597157741284196
1078.0,6870.603026037784,225.03564922402109,2579.3470711913938,452.05409400641867,2531.894976316076,2645.0457152134036,5125.2354175398705,0.5585746981857607
1079.0,6689.887990232018,224.51517573005194,2573.174694448393,434.81733823156617,2495.33546761464,2598.1722331098154,5106.001317140368,0.5574470971750796
1080.0,6871.860508085478,224.6421998235264,2576.6140505171643,443.6959414900104,2533.0434351121835,2650.594619124167,5126.589919084054,0.556210729206601
1081.0,7590.600336451734,224.0716394827733,2561.830731006462,469.11327653840624,2581.191295792987,2646.399666799598,5149.541591240554,0.5551984387577734
1082.0,7552.989861964178,224.34979473870555,2573.69257499642,470.26815065423926,2569.780477288574,2606.2078703528796,5129.718242557366,0.5541991087117389
1083.0,7463.786859031687,223.96697033253074,2571.6249102417987,478.9155724264489,2545.5802774876456,2646.6504555672973,5086.131902819891,0.5530075009295088
1084.0,7403.002394656989,223.81052273683713,2572.893799865771,476.01684158412587,2503.381361365252,2665.474893462408,5068.494345895066,0.5519686972490087
1085.0,7317.005637905698,223.90538213310575,2585.41907688969,483.82831254549797,2481.527865691837,2690.3530243859664,5048.179832315377,0.5510170615440618
1086.0,7293.015677369195,223.78367869514932,2586.7914952963174,481.5897575120808,2495.166946009286,2636.5491991691115,5053.237571983122,0.5500572011172752
1087.0,7238.1994718733,223.68505408901882,2587.3814834495547,477.1274422619192,2500.016683366409,2645.6539473797698,5065.367422237451,0.5489735027650198
1088.0,7299.71536444452,223.38372638500414,2588.541983287112,495.6668502428946,2546.0439734371553,2700.80534913721,5074.392223510245,0.5477421354186769
1089.0,7349.768891082768,223.16963740931936,2582.8626392216497,487.18346744628707,2535.4683058175688,2719.0802677442102,5066.593743069431,0.5467030842235382
1090.0,7375.122348687148,223.43764375779824,2589.998716067513,491.6209707590637,2534.988647611822,2735.038382262036,5081.671507150065,0.545740174162687
1091.0,7565.377099489769,223.6040141394748,2592.318815974209,499.68104271602215,2528.645839457228,2719.0710556855825,5101.678452215221,0.5446495683569696
1092.0,7739.04075062901,223.3196062229686,2586.505005946886,498.1340954211604,2493.633347757817,2749.4195838909454,5116.39383797551,0.5436615887408304
1093.0,7751.529385681869,223.03573051138713,2586.1937501402813,501.5161822083461,2465.759457242033,2706.8005694560525,5118.870128395552,0.5424389817401458
1094.0,7852.317826484081,222.93620750623236,2580.216703281517,501.86128493253966,2462.665297050689,2737.297218122514,5143.627815434338,0.5413731620537997
1095.0,7595.924422430663,222.39512558673937,2575.338873981315,490.4245408413707,2449.9993391430244,2735.0460720093483,5118.579242296659,0.5402862909462472
1096.0,7666.409024032754,222.39372302519354,2576.0263605933164,483.5934771572378,2427.3447355932426,2700.510335819523,5111.765231713569,0.5392780462287339
1097.0,7601.885351300722,222.38928556715655,2568.2841975237793,489.88383767214424,2472.0673720285226,2689.7563651831842,5084.072270481377,0.5382107119458341
1098.0,7762.047100664264,222.24396955550606,2565.774922838523,512.6447950042947,2514.2562314405213,2738.486063221326,5094.75274706632,0.5371431587290865
1099.0,7631.656470661301,222.69059523348665,2574.436571324606,508.56222017146587,2527.5280627064817,2748.78314369588,5035.745209252806,0.5360317821122599
1100.0,7639.996347964118,222.76802163335768,2572.9026058812874,521.5153997313432,2503.1120454136026,2804.267561565442,5038.961998167721,0.5348486611258336
1101.0,7579.510427170689,222.93919570360464,2570.9739691333334,530.3948025273379,2512.365957489996,2833.951631184616,5007.142740559878,0.5339580335679034
1102.0,7632.584185755517,223.2519109802231,2583.227872072465,535.9505790372832,2546.084415701426,2836.3361313694872,5050.5652949021305,0.5330642384806286
1103.0,7525.218457726051,223.50307545050566,2591.9583401610093,540.8589197903611,2524.3251602926584,2838.002447435828,5033.391694407514,0.5319969967297107
1104.0,7458.959429762546,223.7049918244849,2589.2058784760584,549.620570597021,2512.2979544799687,2861.119433737245,5055.151323767041,0.5309021496154384
1105.0,7449.78820875535,223.7500245435982,2588.584714040138,539.9867160928092,2500.1762503766,2933.7684411995324,5028.965645111739,0.5298934858280022
1106.0,7419.840315303332,223.8352832323822,2594.0163146177238,530.2145186316479,2509.8937203308697,2947.288423027338,5014.201424611808,0.5287521435124297
1107.0,7271.375770065545,224.30891356899164,2599.078713002747,531.9846929239843,2501.741612157499,2931.4355464587916,5009.367875095687,0.5278627688863419
1108.0,7412.679602743795,224.40966512086422,2596.792675913761,543.5391311912852,2506.519223896926,2994.7207585886044,5012.593917286182,0.526722862620643
1109.0,7684.056815037329,224.3400524446216,2598.7728012939497,551.0361444830967,2516.5446828903337,2949.950366469357,5016.622207932094,0.5258162589308345
1110.0,7646.98682980164,224.1344649998928,2604.6238426488417,555.4454719216748,2493.4251967108344,2956.310112455333,4986.679890275793,0.5249812926785308
1111.0,7505.642877389479,224.0677130519371,2601.5144013937715,554.9273647507755,2455.086716064286,2868.618444104305,4981.724863145353,0.524055680925001
1112.0,7237.66776878773,224.36708441618808,2601.8178668498886,550.2229634305326,2479.366947810268,2902.38806702374,4974.567421870676,0.522908873373151
1113.0,7197.707765660711,224.31917694917414,2601.715292065164,538.6322135842097,2442.2202738103224,2885.8764218221804,4955.138506730407,0.5217454892386364
1114.0,7266.327024858565,224.13146173732943,2590.2384930329554,534.6074927457181,2385.6562200705043,2873.2856468877726,4967.518642321119,0.5206499908310747
1115.0,6932.504781731955,224.1424105905389,2594.322911374749,539.1791490638836,2319.65425919314,2877.213844373074,4923.062673989693,0.5195006012858454
1116.0,6990.030839953843,224.13968639250464,2586.068932366346,534.219021100553,2313.6701510863018,2870.4870975692443,4953.055608862274,0.5184485749588825
1117.0,7105.839811439713,224.19436180255838,2585.249311811281,528.6509730169487,2293.728794643772,2886.77990064545,4995.727003755956,0.5173470628080256
1118.0,7262.610833066905,224.2040463474542,2589.8205483041734,542.151910154404,2312.243233740019,2883.618512066471,5008.954677173745,0.5161638135238192
1119.0,7086.694471845812,224.05907149135024,2584.7235718116217,529.5795677858495,2299.898987356332,2875.2622728737483,5002.888219225998,0.5149396310460984
1120.0,7018.856836341852,224.161354783801,2578.5415029247997,527.8404489504336,2262.1414172771683,2803.1104241393678,4986.826643372436,0.5138353645468643
1121.0,7042.748154258147,224.1736818083506,2588.1532713300276,521.2069181310277,2320.9213109063794,2816.8914859045417,4999.642500536219,0.5126617928030097
1122.0,7350.039532014612,223.64531550692487,2576.061541038726,524.4093905601044,2305.199515018108,2823.197681380927,5018.54971690228,0.5116989393663296
1123.0,7058.697648741634,223.70971225149307,2566.4870829121833,521.8901568211571,2266.825373682984,2866.891467850772,4992.642027034862,0.5107062851589844
1124.0,6923.870081664506,223.6942236564645,2566.1319614090316,521.8259237657002,2282.604851314086,2848.324315299381,4978.718558229915,0.5095421328561012
1125.0,6925.89704468765,223.59344969681575,2564.3703370554535,514.5621388504616,2289.6703748454793,2876.6634716289386,4970.140249765615,0.5085185920854168
1126.0,7054.794821374758,223.46071094821684,2561.5087845242792,510.7620391751548,2338.167411413351,2885.1571801043256,4998.0911514114105,0.5074352393094186
1127.0,6787.273852737753,223.71703791451526,2565.826336982989,510.577111547867,2340.0202276476425,2884.2830133329153,4996.7692811313245,0.5064948665278987
1128.0,6619.703241629515,223.62998658069117,2558.165576438937,494.0202137598535,2306.2473409730937,2873.3944760218487,5005.505162561651,0.5052999343435218
1129.0,6714.64326961216,223.6937890005495,2563.071151393234,508.9086456849262,2313.8259822860355,2882.9454853506745,5014.003710416538,0.5042185091966295
1130.0,6915.91720828507,223.63036575072798,2565.4969805149876,517.2295689086388,2354.6429379887722,2983.9715059007417,5031.987634637179,0.5029936859299071
1131.0,7135.534880768734,223.6743109852679,2569.2275849418834,537.6685250308266,2358.467651466288,2975.5929460899824,5033.572766771564,0.5021037604996665
1132.0,7051.282675775192,223.50637333825975,2570.335157865789,517.0336918481312,2389.111338272943,2984.455088092614,5043.651963782944,0.5009992122511167
1133.0,7364.5253261754815,223.54353023926325,2563.8628474275943,521.3590031428613,2439.168482242864,2969.5399271855754,5070.030983077569,0.5000953701532439
1134.0,7275.824429005118,223.96473441246104,2561.135408648276,501.6017865212319,2395.078379370235,2909.928336038151,5083.564944879931,0.4991358448691441
1135.0,7244.729472462827,224.53962309457938,2568.9263877079234,512.0993383632826,2382.45368524077,2891.522903706978,5092.285947635915,0.4981260992650637
1136.0,7415.130698514812,224.54511965925803,2567.7077437839844,512.2794932520743,2381.3408142224275,2870.9624961752706,5106.030260488609,0.4970554038805022
1137.0,7290.618912284575,224.45024681129738,2563.6870987587995,508.44079102728256,2388.4991311235544,2888.3242754082503,5137.090106598527,0.4960801273154322
1138.0,7380.687765870487,224.43927522805257,2567.206046603948,508.2219049509272,2345.835813906995,2901.97892236036,5143.115525866948,0.4949299669377282
1139.0,6937.659256349744,224.71916642014548,2573.8347482461704,502.9444737546367,2340.446306671158,2891.404683597694,5107.221156632801,0.4938965798671934
1140.0,6923.176699949967,225.06534403672472,2577.879770539223,502.3822951950585,2348.1791904427746,2858.183374189764,5098.3655527821475,0.49274455493162034
1141.0,6635.533040677785,225.28868194668712,2584.7263316625354,505.0575947914717,2341.905568098723,2810.000449070818,5090.084310205832,0.4916575178909679
1142.0,6538.431683794001,225.18032582483755,2579.158860639904,487.43816897965576,2309.5642085949894,2829.8188608992723,5066.4880131109885,0.490595764162966
1143.0,6417.453579639164,225.36419744728818,2581.1626920002072,484.0253849669921,2359.3413013234012,2828.557010741236,5021.717309407866,0.48936700219173335
1144.0,6377.926674213588,225.26543438248999,2579.604697493505,483.244518553321,2394.8035544834543,2811.49988576666,5026.428543687618,0.4883005965466153
1145.0,6440.599469393948,224.81073461461793,2577.4378355901395,473.55282313868975,2428.274119267982,2861.3058937921355,5039.962752539834,0.4872128422366506
1146.0,6225.26687551106,224.75917190555728,2569.353913041337,456.6590995204755,2403.4000343253465,2828.2235531405713,5002.6022308166885,0.48618237939159875
1147.0,6373.142644284599,224.59924390615825,2568.639119059707,459.02611563303185,2396.6032900023606,2847.1193379773226,5019.041511160378,0.4850704799381078
1148.0,6316.934203027127,224.67264953927955,2569.8721085541665,450.1480794542323,2360.0170103727155,2798.8007456133546,5030.813458767721,0.4839601960853042
1149.0,6257.477200875107,224.93908652806974,2577.486468371707,452.7813127264761,2340.3592550785597,2800.8892383215934,5042.198840253639,0.48290599020101715
1150.0,6229.9399185970005,224.87158240529862,2572.9456862161346,464.63449837546625,2382.04302680691,2804.4567064226285,5045.510810644395,0.48195338638213747
1151.0,6372.428838282698,224.79520207531323,2566.7078522169454,456.8164998604627,2384.708352268909,2771.760519616626,5097.8427688874135,0.48087220230098426
1152.0,6353.193723247366,224.83363485167746,2567.889323360832,453.8768284928972,2366.2925611390897,2809.7084880004977,5053.468485858219,0.47966213580854217
1153.0,6445.118712317142,224.38556787488767,2567.5511356908055,450.12067366489316,2356.963088896334,2809.1570182254804,5067.725891007496,0.4788328182042883
1154.0,6245.42831551015,224.37370831237234,2565.7017073288007,452.2131251400271,2345.6893000955047,2840.0093651179154,5070.017609569179,0.47780035210873356
1155.0,6332.858076891065,224.57583251255355,2561.9957894276454,456.01337068859493,2296.276243500836,2855.4551262859936,5097.007209575668,0.47670617578603813
1156.0,6288.619809721942,224.70478018167847,2558.9841529029945,464.7500833789737,2308.161074537773,2940.1956116906626,5134.09054100101,0.47567000851701474
1157.0,6477.699175458468,224.19326791644605,2556.0369294548427,459.97860130257305,2341.886307126326,2978.382838957392,5177.978855380871,0.47457406516136597
1158.0,6374.496055989979,224.34944669305963,2558.2762406021884,459.62817076885875,2274.0436906683153,2993.543557369817,5156.475714260948,0.47356171666367175
1159.0,6429.547588227978,224.52000504954034,2566.719742094115,475.41717025234163,2306.471756601105,2977.048155451104,5179.246755347015,0.47232286614741475
1160.0,6299.304617088619,224.81690866730088,2567.244420708491,482.9403812341643,2283.538692458437,2960.8500740240734,5172.900907674909,0.4712698134235948
1161.0,6498.795406121582,224.5904652421604,2567.610403059765,490.0521387428837,2339.235649061479,3003.8389016650267,5185.815291678816,0.4702661339656264
1162.0,6305.568509184554,224.8153693897913,2564.025613735734,480.97106945845013,2352.532884196946,2956.1366603979864,5172.3965700756835,0.469057896968814
1163.0,6234.79514326362,224.64809209238507,2566.0800953434573,484.5931555163573,2341.3830620132358,2945.4021724092827,5130.982634054162,0.4679399364550478
1164.0,6170.397640504272,224.6977742694248,2564.5444167385085,498.05090008266086,2326.088271171378,2952.9576335999673,5139.1018382964185,0.4667398482177247
1165.0,6124.8408323870335,224.82950620361413,2567.604384118122,500.94268452792585,2367.997906030778,2947.2275112668417,5110.6062468443215,0.46546020141778416
1166.0,6135.4366277272375,224.40777656662647,2568.3052010014817,480.1548150635512,2391.7214456612787,2905.447237670161,5113.2795013794685,0.4644293037615226
1167.0,6056.491156713646,224.48245681535624,2569.67736432668,495.0382111787321,2396.6703015228663,2905.3533183127506,5071.828817096007,0.4635121505321166
1168.0,5982.143495038104,224.82840887583177,2567.2282483699937,497.13098947821646,2379.949600777243,2910.3595855372387,5048.9771673866,0.462327155000082
1169.0,5950.307341235077,225.01686062419765,2566.353631591747,490.21351628182583,2400.4657204408772,2907.984253741723,5070.0069069579995,0.461247291941723
1170.0,5852.933875505986,224.87094476660937,2563.8686592123463,481.7100221598416,2428.9856816426086,2915.3609825904828,5027.4530384066975,0.46018958079400235
1171.0,5848.625023842219,225.15902541226697,2576.5305540755057,486.4929778898621,2476.5556052902484,2932.967791356074,5046.357629890665,0.45911064126210566
1172.0,5915.7504056174985,224.8411636173714,2578.8169628507408,489.1327425817713,2479.9771596938303,2960.139221264828,5056.966471948209,0.4580771647580869
1173.0,5895.67813306809,225.2509381452202,2579.863751463862,480.5209588249271,2463.758389037597,2932.425024673699,5033.2882561729275,0.4570952909667681
1174.0,5707.3603491101985,224.73928966019446,2581.6936551978483,472.23152460411205,2483.8867913954164,2959.689665814274,5038.481387934636,0.4560141526265994
1175.0,5628.806904671377,225.13162906480673,2587.712886881205,468.54139121596074,2463.3352271715557,2892.2662935199573,5062.7340878108025,0.45488409224318643
1176.0,5726.066893669976,225.1447387976691,2590.4475247918126,480.680536534317,2469.4908461731,2850.4104674597124,5077.07234939585,0.4538288494877214
1177.0,5568.232925674582,224.62864353900733,2594.4291811568455,477.76484034493177,2471.8236707835044,2852.6775940692396,5066.7253918726865,0.4529385211760721
1178.0,5451.611727396289,224.61510456640892,2592.7809873769297,468.928191269002,2459.9668351944574,2875.903365060682,5059.419416840212,0.451823096833044
1179.0,5553.300511942603,224.66949275401328,2595.131312862142,481.9017244052421,2429.3480487565716,2857.6716317512014,5096.328128155125,0.45077807223619937
1180.0,5453.209506547174,224.6594751039752,2598.6530956602887,472.49597427263365,2402.2719382305954,2779.5250536940107,5095.0396611155975,0.4496738743257336
1181.0,5468.878654848661,224.82077155513815,2610.4660181647887,470.54073103381137,2375.5614483784702,2765.4346072850212,5144.57996685764,0.44858407347155277
1182.0,5404.277504695539,224.6675445167677,2607.985932668359,478.98557039722897,2402.984990077201,2786.3416297835533,5120.352961015994,0.44759872620473323
1183.0,5423.729583270802,224.96566597348587,2614.157257759802,486.1159930667461,2426.1821038711505,2855.6705147348493,5179.708950043151,0.446609814648679
1184.0,5367.406220001471,225.04543473458529,2608.2774937262316,487.13117028132814,2390.1146142417765,2770.715098891315,5183.1289975006985,0.44555995953716426
1185.0,5369.1776015346195,225.31728778527435,2601.0102287697455,492.26532815726875,2409.940312654577,2769.3712985062366,5166.805113181043,0.4445218451574685
1186.0,5223.331659879469,225.02708684413443,2603.629661123732,487.45777631553665,2392.3735991866924,2741.8457385344027,5181.329720363037,0.4434219197501177
1187.0,5174.44226845674,225.44810873158224,2605.969856345318,490.9799517827197,2426.0755714766156,2772.103577654519,5188.506604465824,0.44222340844256547
1188.0,5343.349743353015,225.44721642117463,2605.1074954535056,495.7341814607076,2455.9258783465293,2800.8553038657888,5218.475937082693,0.44113400547683596
1189.0,5550.484130839964,225.07894439032495,2606.5288589396637,481.73846507178513,2502.9743438886567,2789.3853885938943,5263.883653280415,0.43981267557890835
1190.0,5677.49819934481,225.59409976105155,2620.1191447721253,484.86705377928905,2475.4409340582106,2814.7801856520355,5296.013559838006,0.4387375813020157
1191.0,5557.645091648594,226.0424852796394,2622.514707533474,478.48212457533845,2476.514420263872,2878.652477475515,5284.1658254270515,0.43767707079318596
1192.0,5649.957671324554,225.97384720666017,2621.2480006695446,480.90962918649865,2505.0578539292023,2898.220544527735,5323.648285131762,0.4365035811188161
1193.0,5573.191571146856,226.2780691453204,2633.5176211973576,482.06332231683655,2474.7662335661444,2911.7729412732965,5327.242755268757,0.435450591253576
1194.0,5465.912799613334,226.21477912377918,2631.948752553288,479.2758668709651,2470.5009965248382,2952.244427775366,5259.98478212997,0.43437306341465187
1195.0,5256.2315685755875,226.6321354731745,2646.003107531987,470.1086886792428,2415.5944341919417,2868.6628665981248,5251.3284719281855,0.4333292410778153
1196.0,4996.555918802637,226.73956628410616,2646.7829285056387,454.00229547124076,2381.8189810389326,2820.8649573317443,5232.35353594639,0.4323287638835521
1197.0,5076.864092559058,227.2402203431204,2641.829066504158,440.68593964725176,2349.156155587403,2816.8492578057285,5269.138685471316,0.43106149133609134
1198.0,4900.731827388099,227.11753188118732,2640.6099969497054,434.4968859266948,2361.1276111800353,2843.732653962911,5242.451215449321,0.4301887924874309
1199.0,4616.129438994726,227.38195394850044,2646.9642724603837,426.1957175213774,2302.7882339939597,2796.9375950138283,5188.341359004878,0.42916522448449207
1200.0,4577.528520222455,227.5105099740717,2644.4422638645983,422.8908510151996,2290.1306327865195,2683.5454150087053,5164.653429493516,0.42802433447834415
1201.0,4550.245643632472,227.85909139841323,2655.736859261601,430.11379919088506,2276.580396161392,2553.660584122293,5144.737064280046,0.42700182467679487
1202.0,4512.423241980214,227.67449875011698,2658.784163095552,434.82579029855134,2294.9331403125084,2558.163922018655,5152.275956692467,0.42585500106479757
1203.0,4409.688247949553,227.73252748832948,2654.634563273297,425.0460120852275,2277.662081522726,2521.673741711335,5132.043303335905,0.4248623466841506
1204.0,4331.551716656359,227.99578476719373,2661.456848743938,431.55793106058843,2295.709863230889,2539.977960619416,5135.347421852639,0.42372805563122584
1205.0,4462.253970079745,228.2580947976892,2666.7856510577603,434.0459633983331,2330.5934307242655,2509.538473455754,5170.216900240486,0.4226381572494754
1206.0,4511.293204644857,228.70104017225904,2672.0351391056793,432.339859107348,2353.1061294884885,2505.204960860862,5178.479985362567,0.4214364805299849
1207.0,4657.127272411668,228.32415601223101,2670.483816362932,445.97195203952316,2349.0298483679917,2524.0169156703646,5198.540312349866,0.42027584809010093
1208.0,4591.528171954551,228.26807644955582,2669.3542273556777,445.67684607627,2364.329713701743,2523.6454599672993,5183.888529895607,0.4192039846465973
1209.0,4481.852737347711,228.06811435606937,2667.9096622499765,427.81917064545775,2347.512165708649,2493.9823951163844,5170.60773541396,0.41819276903026914
1210.0,4530.612090586331,228.03628612879044,2664.5154643354704,436.5071503784653,2331.9693953226083,2485.640504869201,5179.642702581623,0.4170696895730722
1211.0,4542.248572183957,227.7939589485721,2661.6104913344006,441.72755352778415,2316.371740850938,2490.878246228376,5200.319569027104,0.4158662825542623
1212.0,4429.944780223493,227.8370537029934,2664.7933439587036,437.5905174635218,2291.1170267852885,2434.441547660347,5161.6444560990485,0.41496733600807406
1213.0,4664.77311362284,228.2301508619946,2666.8988882420977,456.39472169604085,2337.4761583275545,2458.9922785513963,5221.460147960576,0.4139664191966559
1214.0,4831.106296369595,228.2266932799938,2666.8542666141466,465.6460627297663,2399.8392076516384,2502.8655625626034,5226.273651404719,0.413030180880767
1215.0,4916.637044804628,228.18208774909087,2665.3715760049135,473.8458074611995,2440.7790378045806,2529.6885024830585,5238.854561398273,0.4119367455856099
1216.0,5131.349516355696,228.17943833282698,2667.151979001351,499.5575570161964,2411.5588464643643,2495.5754602993266,5255.21633829879,0.41105617340623285
1217.0,4892.308472184532,228.57966592084543,2664.4934454734416,495.3513743245767,2414.000965438606,2490.175211256639,5244.63206466843,0.40993722012795647
1218.0,4761.652549595201,228.50074360447945,2666.7967850298783,490.8431602134974,2422.3787966381256,2511.406188039567,5204.023595454286,0.40872937245141433
1219.0,4826.745465449393,227.99491113891483,2659.560843804584,475.19964331033344,2453.133128238855,2515.0307295590974,5201.988851275458,0.4077085066858823
1220.0,4812.805050788494,227.71665453684327,2648.3637745060773,476.2395692715566,2463.408082158369,2492.870604758414,5177.801536818337,0.4068061447571582
1221.0,4705.2722240322255,227.69356061899165,2650.8140857002736,467.36420360387405,2474.880502393923,2509.4417623705854,5142.913764076222,0.40586965180502615
1222.0,4786.710511547784,227.57542261964605,2644.5655578509964,464.6204423180669,2449.5275558825792,2532.8960636159413,5164.334084245647,0.4051193855646607
1223.0,4867.596105041615,227.40765393270718,2655.050409127719,478.6719914675127,2440.7771845541743,2556.2970204741323,5159.707669097887,0.4041196610670401
1224.0,4918.573498038884,227.32582341419,2653.300494526936,475.26031373342505,2462.8689071485715,2551.821396169744,5126.5856488141335,0.4030619516855752
1225.0,5223.730569733252,226.9355971553695,2652.052095401323,483.27176324923767,2527.000870455734,2607.188227728522,5154.602091864081,0.40182954807197896
1226.0,5292.262094103694,226.86131838247576,2645.2717362947988,485.17594827996055,2555.2095909419795,2608.7607945572677,5193.004611105817,0.40069626878635517
1227.0,5424.899694376819,227.10872624638193,2651.031266323262,493.6511409330472,2579.5332391428706,2594.5538073086814,5225.617968368897,0.3995817764358092
1228.0,5498.611209460607,227.36025508638926,2648.7146051078,511.0110523440825,2599.8750055980154,2568.3207070532535,5208.7130456493,0.39841611829354906
1229.0,5270.523858279564,228.1880091060288,2664.114034654286,515.4885348573915,2619.7580003614444,2557.160372449002,5173.543063563076,0.39740066819499686
1230.0,5253.715253799886,228.17328713885095,2655.6661382247235,509.421134552594,2620.3608357088506,2552.16219581577,5167.737310632028,0.39642634988459796
1231.0,5090.707023723222,228.18618262905323,2649.3427673897736,515.4814531993507,2580.1701273217413,2617.806390619957,5133.670842245917,0.39537154088206505
1232.0,5256.735858853644,228.09008363979456,2649.4250613689037,520.8523846142176,2605.8248551497127,2650.388860070644,5157.867039162711,0.3942462453036755
1233.0,5117.642333474224,228.39440195210244,2648.4313064859266,513.1729555731654,2585.2812802664007,2585.9729236467624,5152.35125462928,0.3930247196307677
1234.0,5124.801033012099,228.58514736526612,2651.8703086340133,498.8331346168372,2554.8641976631534,2615.7059121450084,5143.353146320025,0.39204747331533524
1235.0,5304.1138270700285,228.73815957199193,2656.1195884741846,501.98393952553425,2518.7399979841707,2600.2081297592313,5128.156229769519,0.3909346177284469
1236.0,5464.407432701869,228.95956035350278,2656.5057608481784,515.6726024113063,2515.208696649062,2680.548671418743,5163.419937491828,0.39000347289352255
1237.0,5236.71183878913,229.2379757047686,2657.1945724490356,505.7823525084058,2504.8036956328056,2707.8512678201846,5157.713678510136,0.38890994700825443
1238.0,5221.033668411423,229.45296579205834,2659.3019058055875,516.5199662686542,2493.2227710669686,2736.524611852698,5153.314076739728,0.3878835034532875
1239.0,5207.509445014379,229.35727356938042,2654.7518800135845,512.0492192718549,2446.622328014396,2750.4930793420754,5161.820808310661,0.3867481669439219
1240.0,5214.572257742502,229.85282851193915,2652.9035091158803,513.061941663467,2451.007653646299,2810.4043800144314,5199.320131179616,0.3856430577450129
1241.0,5276.954959996689,229.99941247002226,2654.180877613986,535.7347962867298,2460.661039064833,2821.226342896779,5220.505715045344,0.3846510023291035
1242.0,5396.63935296233,229.7365627483331,2646.2399825939615,528.5438670363222,2477.7788748385974,2819.3569772232,5257.2468110837835,0.38363865826970717
