,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
516.0,8416.48307427226,206.84250256781823,2193.2675293625666,567.715762923534,1532.3881923889392,2365.476174820998,6501.343049961038,1.1479026757295796
517.0,8699.546066164537,206.78455351518872,2196.12002327199,567.3512965089684,1531.8818320321827,2293.3904317626607,6549.1247439521885,1.1467732148915448
518.0,8728.600916346026,207.1224347348695,2206.555740449727,570.8877480230344,1513.1837193013298,2268.0711391732575,6614.3176971525545,1.1456435077606515
519.0,8842.750932269293,206.94466785928773,2204.3639746228146,570.0125248152605,1539.1623891346205,2305.5820302185457,6630.945428668723,1.14460913822588
520.0,8805.835617545634,207.05030539785653,2206.0404867430707,568.037012128987,1524.0927142850298,2289.152589042996,6608.335492568574,1.1435107125527277
521.0,8591.049567422733,206.8267692019672,2205.737324997478,563.3631864616713,1520.0115422685303,2279.978241598238,6599.582037586197,1.142386199037976
522.0,8503.648774032454,206.80071491592105,2204.916649213311,548.143318676797,1522.611040792899,2247.1363256671784,6565.032216810387,1.1413458835459234
523.0,8431.768303597844,207.115893493142,2201.9790028100806,552.0521829514109,1525.1607771920987,2261.6953897658195,6549.281630710881,1.1401750210606683
524.0,8495.11536574832,206.95962242366664,2204.0589835458227,562.1259414387401,1561.5774009742229,2338.7864254305496,6594.439502424189,1.1390003174914416
525.0,8574.660195380544,206.95665785656985,2200.918101534597,564.7758322030377,1611.208039832588,2427.097515103922,6552.04705538119,1.1380628224048774
526.0,8215.997652332593,206.55236763672383,2194.862584768041,544.9982817148847,1620.8571584387387,2420.982654590474,6523.428023796139,1.1369553185223984
527.0,8179.651344041403,207.1383903942151,2202.070725878528,554.7336315817155,1602.8861181839102,2470.651540029864,6532.0401038363825,1.1358829317719787
528.0,8648.696899125194,207.1560529080025,2200.5716299044584,578.8996093818906,1608.497019580314,2557.2670890291915,6581.00920936051,1.1348949756565896
529.0,8734.958736218223,207.6053014696062,2198.954662592873,588.3584427944287,1627.8611164180918,2605.58866430486,6573.778017782389,1.133932738754395
530.0,8642.141543473314,207.99436297631098,2200.419180186267,595.8941309239501,1639.3510601535238,2611.856882860685,6570.218338133478,1.132948171420008
531.0,8489.69533430446,208.16824276403736,2200.2020786533276,597.1828186665082,1637.8922270973048,2557.977706741004,6532.496479097829,1.131908614982915
532.0,8596.130428737288,208.58701971392003,2205.476543202077,601.5428944345708,1639.8132952508704,2571.5081269381853,6575.95693369132,1.1307751752049133
533.0,8575.245163369804,208.52480194796132,2202.3799738866205,595.6754834377532,1641.769652428453,2520.750107813474,6569.201864088143,1.1297124755250658
534.0,8775.673252397068,208.35837211599332,2198.836897520929,606.76705119204,1634.9748875553269,2539.7514580397387,6602.341519028214,1.1286972985993105
535.0,8912.191466730632,207.96279599511013,2196.809924311522,621.2391391710346,1624.1202853050718,2581.065887116904,6616.144143098424,1.127569538541517
536.0,8749.208483804394,208.02585639431513,2190.641424625137,612.7424241943454,1660.9900918325582,2623.388388262208,6576.389827108782,1.1265560851360128
537.0,8846.820084081904,208.20087290002115,2190.8210737887907,629.0343045165113,1651.0436376701593,2653.1009537455598,6598.981946083712,1.1254107534998896
538.0,9251.87524468966,208.1045075992484,2191.459978771298,643.4270996872621,1642.8199768796173,2608.314298898438,6579.527527926202,1.1244382220888631
539.0,9222.734878155312,208.00689457950654,2191.1196780278624,664.6434786615426,1668.9985099380121,2588.2229449416277,6549.244591500191,1.1233465143126569
540.0,9529.776544512253,207.81968091434968,2187.982192877659,671.22802141218,1686.7261040713026,2558.269950309876,6594.977431129595,1.1223032195931737
541.0,9687.01727555408,207.9583801076198,2186.5871836035644,667.1815720119267,1686.7682428109229,2560.5976362713113,6640.694886817965,1.1213427745409377
542.0,9296.7288835764,208.0078771245013,2183.4303473492196,659.9828058476621,1640.2269395838102,2506.4859463724533,6659.497742430246,1.1203102565952294
543.0,9505.308868634696,208.3922221119476,2177.2242878377465,670.8619216046312,1644.026844089883,2483.9876631561388,6696.314936964842,1.119184340431258
544.0,9545.876047829766,208.3711707327355,2177.0815384473735,668.9406863398615,1627.1047310835004,2523.3609594273103,6715.309367034595,1.1180189239327865
545.0,9301.038253304961,208.88469265585306,2175.5211102852854,661.2106488347941,1646.337951445179,2561.8486181840085,6702.832951624994,1.1169693243939367
546.0,9331.73915084794,209.2399792187422,2173.5989553944887,649.7576282542597,1610.0341323303664,2501.141889468185,6708.556299867973,1.11605995859148
547.0,9454.141723332557,209.6224531740831,2180.7649087370364,657.5210979128988,1608.1896617284872,2519.461679414184,6726.481204200099,1.1150154098394984
548.0,9905.963312630123,209.5900484205491,2182.4901791548587,680.2965231141847,1609.183255756563,2535.7574294939454,6796.79624976861,1.113946336999581
549.0,10069.778699279486,209.39774489030592,2175.196763226435,678.3868851890417,1618.4297299922391,2507.4588247043525,6815.991377054194,1.1129507911283212
550.0,10119.839269890017,209.4285520424718,2172.2210003488967,694.1716002979422,1645.647743890596,2515.7895657973613,6790.325329132591,1.112039886002096
551.0,10096.25144745679,209.33677029865507,2175.6569097386146,702.6795381068497,1644.987274328729,2521.0087994429177,6836.86356824207,1.1109909792063966
552.0,9965.73732826219,209.2237264415743,2180.9410096293245,689.4836851676733,1628.4926085494194,2397.2940774083227,6877.380366926778,1.109988411810289
553.0,9745.230686537157,209.59286500607553,2184.230321872281,679.4239823239101,1618.434670027314,2397.8815930499295,6878.953360373462,1.1088165162996333
554.0,9586.534889376964,209.59637607115735,2189.4080001938896,695.8847653941713,1641.732591199502,2384.4550120868666,6826.310136806317,1.1076544455107529
555.0,8901.322973484064,209.87466519767406,2188.991107491351,691.4036078915722,1610.9573408259587,2441.962366989578,6805.794054804663,1.1065302583897818
556.0,8997.047084763528,209.66289594786696,2187.2539851839956,699.6828949366313,1635.3332349966925,2486.5002985425363,6810.1423793834965,1.1055942825448042
557.0,8672.191182669807,209.63059993042893,2187.260380624887,684.2382346505767,1635.3059784132388,2431.3928117154906,6790.3460024664055,1.104597331847172
558.0,8502.179218054858,209.9930386127767,2192.340908687614,686.2463472902424,1620.2711204095503,2420.931066386531,6838.030799967057,1.103353821529994
559.0,8486.136295481661,210.34103193061253,2196.247708154576,696.1376013369694,1626.5583672553005,2460.4981973563486,6818.485102984995,1.1022025359566532
560.0,8367.542743732718,210.35759778765762,2195.910762726349,676.2229615585308,1603.8142654203868,2455.0788898468236,6822.457256060597,1.1011587805863081
561.0,8700.482962373584,210.06935221231907,2199.8273192449187,689.7163671903618,1598.6972680369852,2447.633330303607,6852.001013387542,1.100206749468238
562.0,8531.28253234992,209.9101109323774,2205.359884388622,693.9882184268445,1597.7380799878852,2451.6832867251546,6808.335272026567,1.099129768526797
563.0,8524.598979638798,210.19181735319253,2208.2149703964815,706.7848902768666,1588.9562165406599,2449.6351978581188,6781.921747037159,1.0981135371518496
564.0,8291.543228718585,210.00364613451075,2199.117514999773,708.2115117970417,1575.8489387527225,2452.8605033682015,6707.075177748331,1.0970838724886303
565.0,8416.438290714694,209.45503750202997,2197.3845933601924,691.8428292987629,1610.340558356651,2433.828644872245,6716.429051722482,1.096243072434029
566.0,8269.808350265068,209.4867555454155,2198.3813878142296,678.3096876000163,1622.24970515012,2444.018444624626,6709.146125770732,1.095143605959635
567.0,8005.780695552204,209.5386246555322,2204.579710321428,681.5614847027376,1619.8295444374705,2449.4774095173134,6697.750176948942,1.0940298184995767
568.0,8139.390100974701,209.3249674601921,2195.737819647761,700.4464162043578,1649.4823425512536,2471.488254476256,6667.056427510167,1.0930598213966254
569.0,8146.266456034949,208.91917527539147,2194.287682083175,710.4420049372799,1631.7147945235663,2421.7775776315493,6649.548787617413,1.092038627090126
570.0,8143.959208935391,208.9134321379591,2194.27662572521,699.9868809590786,1644.4303834770399,2422.0797137318627,6628.265913955318,1.0910938416122289
571.0,8298.166279958803,208.98920667979007,2196.6377863419007,699.7366434666301,1649.8894224003861,2386.0690923810525,6669.9563100065225,1.0900307803944373
572.0,8419.128254770994,208.63763465875684,2194.855876053058,688.9987702156365,1656.8049280635255,2455.954388830659,6690.415947276544,1.089086622168376
573.0,8337.077386827264,209.0242566267456,2200.3234731381244,683.334641577378,1649.5583468525942,2351.440582125437,6735.202324498723,1.0879817633552862
574.0,8207.932316912691,208.67649744662944,2195.6973447246446,662.0052050304273,1620.9571609429804,2274.555375937594,6713.241666587031,1.0868882460845675
575.0,8219.558393150412,208.54986463479253,2189.1422432253207,661.6069044552172,1639.4207309980811,2303.917801472502,6718.47050512753,1.0858545601925795
576.0,8265.230263649188,208.1823451222872,2186.6111403561395,671.0665388967979,1620.0615377439433,2239.3284914441547,6726.475475442361,1.0845455491151668
577.0,8599.839006461041,208.00582429480104,2186.7544815896663,672.8245783105398,1644.6775580033125,2188.32070948779,6738.873730936352,1.0833740790945174
578.0,8643.19745276037,208.1409393329666,2182.5517645304258,661.8337509539354,1648.0304339603372,2134.5004078148713,6783.838112315942,1.0822778529843669
579.0,8953.044704822076,208.13139434824654,2183.186207216719,669.3469247586239,1633.9923796445773,2071.0258546739137,6792.334343966755,1.0811594459491873
580.0,9816.462649224071,208.49146391356086,2190.765550213443,706.776422726577,1658.5329090954397,2090.045131940225,6887.3599469994215,1.0800857305051679
581.0,9449.232285527172,208.36713554320514,2186.6244614489874,704.2507572221969,1685.1834493845981,2144.7973984098226,6844.990971133871,1.0788579384451498
582.0,9382.071266116463,208.5029471578464,2186.379907205046,704.1545991683824,1679.3499044422824,2202.6053261163706,6849.95443797524,1.0777856670108799
583.0,9514.013855520829,208.66172130729075,2186.499911938603,701.5366689393213,1676.7787715885127,2188.9372295604144,6888.379678838746,1.0767336689491103
584.0,9699.702648399705,208.83821690509765,2192.276960534782,715.1466609215323,1653.5585332231944,2137.0879367327934,6903.343395564123,1.0757324217063426
585.0,9603.398298359554,208.43438147958722,2187.7719396783264,714.05780016309,1651.1469331714356,2084.168839361071,6897.274106274746,1.074757861244169
586.0,9199.072945021953,208.66024500679,2184.71829480262,700.9966241072003,1645.027005979267,2075.3101464650235,6852.58292337767,1.0736814814694913
587.0,9236.904838533446,209.17514275562826,2184.423769020041,709.3015117796621,1624.486207517975,2065.3516040971435,6855.530925961106,1.0725946969946258
588.0,9316.291912422832,209.05565412627993,2177.516550908478,708.846737840603,1634.837281944223,2059.188684536812,6881.571252685626,1.071648479320559
589.0,9228.158445256086,209.07826489383135,2174.198170323446,705.2073610796559,1603.3886984090736,2098.194799622567,6900.654107592838,1.0704663156943688
590.0,9278.806701865573,209.23688782235047,2179.0642066835785,683.913595491765,1600.3508099213796,2048.404509644707,6922.179666267114,1.0694379470995778
591.0,9507.975860454719,208.93347936738937,2181.7992692776115,692.4765593415334,1597.4765994586378,1990.5742218937737,6959.373565954337,1.068392199735249
592.0,9258.999278410698,209.17738182675618,2182.4888700497663,689.0606189289839,1543.9855728296527,1962.836318831373,6934.191205420407,1.0673653219425856
593.0,9369.505242059791,209.1573044631108,2179.3637507519397,677.6001717399918,1553.396593862718,1946.2254987099716,6938.364204516743,1.066244739588157
594.0,9407.438738733821,209.15821496635823,2177.9287104848286,685.5295195131212,1542.5875799771072,1955.8602125549417,6908.555389156373,1.0654470550402602
595.0,9236.817747954703,209.2150574131394,2185.3681782963545,684.0058217088881,1544.768254315641,1990.567432757677,6905.674120915729,1.0644630077166872
596.0,9280.092365202265,209.42645961821427,2188.173986173069,691.8956769293623,1535.2694491735174,1986.72472299486,6903.512203030811,1.0634886128444754
597.0,9277.318050898763,209.69090640213966,2191.33071029307,697.0784524450493,1542.3887891415102,2007.995803327751,6930.711745529638,1.0624253772035048
598.0,8800.965787837484,209.5103101971006,2191.7198010218117,662.7197683392585,1513.1217248604617,1945.5682171816363,6857.872772539714,1.0615019706612798
599.0,9188.100080135697,209.42803240660115,2182.3729733931614,673.7263030008128,1516.9286040775796,1948.5596143141033,6851.1278152060595,1.0604532103659534
600.0,8927.008948257995,209.49439680973722,2180.000235345225,662.2396311129228,1517.3066777683257,1943.3058517509837,6847.735780877926,1.0593752869572697
601.0,8719.842255866657,209.73721196164425,2182.3209853252047,653.6162405881207,1512.865328830779,1936.310278767222,6867.7419124075,1.058366668750988
602.0,8407.16083660447,209.85166390811784,2174.9345857177827,643.4178285400735,1516.8325261468353,1966.8505119885997,6856.328669920754,1.0572464410991154
603.0,8930.333003916145,209.41178931808207,2174.22440121152,653.5014004984192,1522.1380155522372,1963.82581327732,6900.5826665218665,1.0563324077482554
604.0,8751.352054966243,209.43604299717865,2169.7447697891153,648.6680727273877,1535.9029831383323,1988.4627357164384,6913.741876235024,1.055354423244622
605.0,8786.727378394864,209.73921695624432,2171.7355131730847,651.8213963386552,1564.3012185662033,2031.5930883714161,6955.258741989727,1.0545338592671043
606.0,9029.76717709878,209.22724495036857,2168.171832142015,649.4550890270658,1603.0071716453454,2054.9444013373195,6955.121103749498,1.0533795407483428
607.0,8802.88815536306,209.10827502799452,2168.8166935958366,623.7524238894977,1597.615265354689,2071.7416508727506,6922.82599026634,1.0524135954769243
608.0,8994.266204381709,208.65271091546887,2170.145046969046,618.2679905080712,1609.249865252157,2076.272949115604,6958.5427719284635,1.051345161488707
609.0,8813.799381755522,208.77165031456454,2174.7991173017276,597.1446335413989,1600.8245503227006,2112.269817218491,6972.542501776405,1.050308407937937
610.0,8587.311335988064,208.83089833773448,2176.959771980762,581.5428353774181,1567.98946563726,2069.182233252932,6929.000681428932,1.0492100758985665
611.0,8289.187903078795,209.09823881245939,2180.0755793018016,580.137332184822,1567.9702450917123,2081.167378186797,6862.024781408034,1.0481605580501279
612.0,8469.10383580196,209.13198345333475,2178.7069240897945,583.8892848900877,1568.9805192148226,2065.634471418263,6913.682543228727,1.0470340265770546
613.0,8342.67554706813,209.03698168356888,2184.369416332878,581.1146331112989,1577.1627236824115,2066.5500363154997,6924.444162620743,1.045918194640215
614.0,8287.458093839909,208.9501414183904,2184.417519414619,577.8784838666147,1560.5605817412713,2013.161772260619,6912.178586561605,1.044767729484617
615.0,8529.72259808564,208.38017852480453,2177.256057640124,577.4952066129288,1557.2331393132242,2023.148798036266,6914.823783028265,1.043682671371867
616.0,8889.013323990643,208.45378900157615,2176.141463007865,597.9404768118055,1571.9186445883895,2024.2086910705807,6925.388518227042,1.0427999895751077
617.0,9100.573661863638,208.7091317923199,2181.80114046883,611.2324047276531,1563.0775727803198,2057.3911914348023,6955.778990628456,1.041756785185912
618.0,9117.701745442404,208.93357421680167,2177.9945493098407,612.206857814931,1562.1050958200094,2035.5016722749726,6936.498512423903,1.0406676926277614
619.0,9042.142507080052,209.43513990267823,2178.218448590745,614.1745109397405,1554.8796385920966,2054.566923577132,6928.295442989193,1.0396782734431447
620.0,9024.761166652743,209.54927973601386,2184.6108898351363,632.9792787772894,1547.4990841934784,2082.368280533696,6936.104721228602,1.0386369909083186
621.0,8718.338748087031,209.85191387284485,2190.6286975420126,633.7046082285856,1555.3998264565626,2102.826017645677,6910.803636136066,1.0374877210114894
622.0,8887.576727853295,210.1677290529797,2191.9042269517545,648.7701567929022,1573.6396954481058,2098.048493557138,6902.472554619484,1.0366241685610074
623.0,9087.99667470336,210.13152846835834,2187.6176072939397,637.7833096973785,1597.367884688809,2142.85762616138,6913.623968351577,1.0355351686420926
624.0,8847.554847105392,209.87854279361937,2192.4074783037877,639.067583105627,1602.0217000839018,2104.8525786880223,6924.284323636409,1.0343321973617552
625.0,8787.641372890612,209.99127211013598,2187.677172246119,635.1561377253585,1623.3325574926503,2141.3260535430236,6958.283019588922,1.0333917007572666
626.0,8349.031539354442,209.98149618831414,2187.813060731232,642.9405404849314,1626.479315209585,2159.2037530393604,6929.59997640062,1.0322632498832893
627.0,8610.247835580303,209.6227985062376,2176.220923065874,636.5119755918234,1662.8902411948993,2174.5487075961155,6952.328680354961,1.0311284850742035
628.0,8880.272564451394,209.620590389641,2178.8611514790564,646.1171291562724,1662.816646627492,2137.8297203902666,7010.621157942057,1.0300694396328693
629.0,8837.542775410922,209.45552352770866,2185.377590348624,658.7072011311953,1685.8861478898577,2142.416494767472,6976.30951490585,1.0289131207405913
630.0,8893.502535123886,209.64748658373406,2190.076991927774,654.1120572590704,1661.6829096198892,2085.77384914962,6978.535204451359,1.0278906480920336
631.0,9150.320233032258,209.84999982144987,2192.303345761227,675.2327149052414,1683.430042483662,2120.1353592911996,7015.588998458834,1.0268841297546905
632.0,9075.142887981217,209.94440426249358,2197.6858937304582,667.9677377074248,1686.5060016409793,2081.3377522387786,7001.857659200727,1.0256089737823249
633.0,8855.387232887519,209.90371518596726,2196.8461140415393,663.4554745341146,1666.9213387685575,2091.0865951756628,6971.0506524586835,1.024489472753457
634.0,9055.068318300204,209.0775492476185,2181.24750185633,669.4091277426526,1702.3413256175386,2109.094748572623,6952.322848564358,1.0234982439376061
635.0,9180.905950065751,209.20276907534725,2187.400544265015,667.4842092482903,1718.870823147309,2116.247518856426,6958.215473638032,1.0224384947216798
636.0,9196.679056235718,208.92171646727164,2179.5343977062016,674.0237329511613,1672.3417986807094,2137.5336970396256,6959.8662895217,1.0213658161900532
637.0,9332.557844511914,208.8387231694662,2181.8148433441947,684.1928287629049,1688.1219331478333,2141.976499965375,6963.021419743414,1.020284724408935
638.0,9379.038059290751,208.92385356770868,2185.3568720863195,689.1081031792072,1670.6212428019494,2139.306695685921,6977.418189791376,1.0193398914254204
639.0,9423.37788042353,208.87740993912615,2192.133231141394,701.9609559262982,1661.7940582352167,2218.557590532231,6960.226636523413,1.0183240760010126
640.0,9480.001276540246,209.04275354384353,2194.0269900876106,707.1769835868262,1642.0725270361065,2147.390168383208,6994.14810947524,1.0173961896327528
641.0,9482.426823475982,209.13824842142546,2194.1313745768925,711.1796157905072,1603.3443565710918,2157.727710389044,6976.0693332645,1.0163829080209896
642.0,9397.097208476654,209.5280314755728,2200.2642926454905,716.8118895610975,1600.537885519083,2160.913957095947,6984.501234001858,1.0153536255069169
643.0,9201.897869315744,209.38355152746215,2208.620236714518,714.8248550319963,1607.7073372889122,2130.4063460933576,7015.6186452841175,1.0142007385033598
644.0,9072.363632519071,209.46770131102292,2206.2185258661752,723.6214882691708,1579.66930354579,2127.9364601909137,6994.382443079727,1.0132624589925916
645.0,9414.119298897549,209.67121324776477,2208.219116070568,744.3492240389038,1576.5633318993,2118.641480277685,7063.3996330411255,1.0119062546776094
646.0,9415.533482665925,209.68334969203093,2205.393321598317,742.2999148528761,1589.186644798773,2151.092031215784,7125.249779406091,1.0108447773664238
647.0,9196.454335443283,209.38216515333008,2203.4822164470743,727.9751942168151,1569.0460063696826,2169.983034938462,7072.567521327865,1.009975652190179
648.0,9293.16057523582,209.2091328358283,2199.1643742239453,735.2082244167142,1580.0353765004913,2192.021279366413,7095.663721676494,1.0089800930193906
649.0,9308.808563747927,209.0709642725979,2195.8120430108834,742.7627245394067,1613.690350898589,2240.809445478228,7132.574786104461,1.00786531905961
650.0,9349.864434301475,209.24292748766632,2197.552050884043,742.1632998440391,1627.1216310516245,2223.347690985263,7157.972148032731,1.0067083395432244
651.0,9097.422005299544,209.4513573714034,2196.2287160371175,732.0910640164702,1622.6847045129496,2192.7927624594577,7133.201516218465,1.0056706239480149
652.0,8682.667128537167,209.33888490462508,2199.6366655748043,725.4654350236957,1608.2258128320252,2198.7233418872675,7109.0665228208245,1.004617191913461
653.0,8419.627577718702,209.5995812537805,2205.5413283293237,714.2361251050424,1614.1780746201641,2211.537757766481,7099.87521763811,1.0035635057550887
654.0,8229.173659214784,209.56971207683765,2205.66661449249,688.4365816287014,1612.4102524959678,2272.1555035464303,7075.281792894529,1.002666585792305
655.0,8322.17348028389,209.73950396092286,2206.029885006722,714.7239829912312,1618.6146107771099,2301.59527915467,7090.036885480685,1.0017216833935276
656.0,8167.439907474771,209.4100749726298,2202.577568452455,703.3369476586399,1624.384422576936,2299.158190696908,7100.133656012489,1.000651019277329
657.0,8358.20718050636,209.2884061764251,2204.164049597762,703.5619251103484,1631.470401028147,2255.6218821905954,7096.919636488086,0.9996594722173687
658.0,8175.253097820331,209.34194866828295,2209.140778183908,702.2065176406795,1639.4191810051796,2263.8661016672386,7098.899123832091,0.9985986655291708
659.0,8367.751931607238,209.26471821769482,2213.5211562873887,715.1244132110689,1638.3209640895282,2245.9192246746197,7137.2954804836,0.9974241234141435
660.0,8422.367226601491,209.24092313287488,2215.5059980730325,703.5863350683694,1651.0951113867197,2287.4031346277466,7160.528367895926,0.9962258264532463
661.0,8050.060249868414,209.67626830107326,2218.411955511802,696.817363890121,1649.8203525570586,2297.032270029223,7118.919251211911,0.9950199008475578
662.0,7842.781320788513,209.995818565841,2220.6523421202683,689.3647679589081,1656.645873531548,2295.045258238259,7054.860963673487,0.9942284151064056
663.0,7538.190691759355,209.9970608757428,2221.455263994165,692.5975842718839,1633.925522128049,2293.627622723395,7028.11019499422,0.9932787288329491
664.0,7285.351926572667,210.21709976063516,2224.691904326077,679.7292864271775,1629.415645842331,2252.9508739946473,7002.980343272412,0.9922795842309732
665.0,7338.81673071119,210.4604782004683,2233.851231862441,687.9286607493603,1637.7394935304815,2285.00271445969,7011.168420329636,0.991190786504637
666.0,7421.74604069997,210.66197012994255,2236.4869879810194,696.2624054017342,1642.7545368409349,2267.1227550575964,7056.169391538286,0.9902161196177657
667.0,7925.278625374572,210.48756330841508,2241.006841135003,715.5436932327569,1672.944645166632,2298.351359102862,7094.212004447551,0.989234620087681
668.0,7884.782738416488,210.46848678737032,2238.3783770572554,707.8116812053346,1656.4716834927312,2291.535364707834,7100.973120520221,0.9881876701445621
669.0,7959.579508688653,210.26567185540188,2239.2736830271383,693.4612795835162,1661.9714500039547,2293.5500851497204,7056.079240012566,0.9870603369794606
670.0,8087.30599999015,210.28847782738345,2238.6107736455488,709.6247984858134,1662.504181086254,2312.139161448009,7044.577270617636,0.9859914920012642
671.0,8005.203753017147,210.4694792965689,2247.014223534694,707.2225350462427,1636.9374928369,2340.221219863975,7044.396997370225,0.9849432115797863
672.0,8108.226351357016,210.1942459028111,2243.179023596207,699.7266897469658,1639.3015420945426,2342.8822558004067,7085.585166354352,0.9837814957452211
673.0,8391.563019684689,209.89939851003774,2236.8405485733842,692.4346847427839,1644.3340899161549,2324.081742545305,7141.017569882886,0.9826753394357685
674.0,8686.867694627153,209.63138479884003,2229.245895785767,705.0631334599918,1618.9782174930567,2306.4314754462084,7184.739389610045,0.9816893092678597
675.0,8716.54114463726,209.89070954668802,2230.3551143636437,700.3123463108599,1590.9024714918135,2275.9239524556797,7201.718319189561,0.9806658843803454
676.0,8603.928603792945,210.05963138350253,2229.99786904232,684.0154989975116,1604.6658193823841,2265.093722918276,7183.677943928357,0.9796529028910963
677.0,8373.687381174703,210.33074876421819,2235.9824311998914,674.7175208530731,1596.3897902848685,2232.4482790626575,7189.154673247838,0.9784264524231364
678.0,8234.136628639275,209.85373149541059,2236.1792651626033,682.4070220329897,1582.7518145800932,2225.5628660946613,7205.089257413471,0.9772724742180584
679.0,8150.499992502628,210.00639955777768,2233.78613545314,683.9759490675649,1575.7339350180232,2250.832377738469,7273.567809852174,0.9760965091598901
680.0,8454.000178409226,210.10811064800032,2230.8431383204233,702.1716346003348,1592.6270242648977,2253.84680898687,7343.697170227624,0.9750615443601759
681.0,8375.28661454156,210.079344322004,2228.0057870489804,718.0046719842029,1575.3319620334496,2233.056198834074,7337.815641583895,0.9740703428635195
682.0,8612.280548583594,209.75064542311358,2225.4176350977623,741.8264398281021,1588.454344908983,2252.3780516956895,7381.710701709846,0.9730073815466225
683.0,8836.488066328464,209.82190961000472,2222.804066598743,751.0074537540582,1572.1109976269513,2233.7489879792083,7439.927768821261,0.9718936401120822
684.0,8940.925588419277,209.53334837052884,2222.609210875923,755.2562081113712,1556.4523423257551,2197.1868628149505,7441.868022801887,0.9708099880472933
685.0,8433.591583129595,210.13365644447052,2226.7286512507617,752.779121796478,1536.020720472082,2152.6780974339113,7427.720145479576,0.9696006914946769
686.0,8430.931482652457,210.20027369559472,2232.472304135601,739.0323541037848,1540.5589334986312,2115.980826732048,7415.1107685981415,0.9686057490473247
687.0,8591.18373884057,210.3714508803433,2235.4872307611918,756.4538287052133,1538.653606514843,2141.7265997653726,7411.37421865695,0.9675936402677521
688.0,8762.508220660986,210.50847911102832,2240.494630397866,763.171593898267,1543.6596586111827,2153.2666670883136,7437.726987491512,0.9666041560177036
689.0,9005.323197216912,209.96151297702258,2231.025278178388,782.5628873325018,1522.2107751011483,2157.047470322094,7430.731551685931,0.9655976821192769
690.0,8752.0952372467,210.35065820399538,2235.840267951948,753.2682242872634,1509.302519729757,2092.469067003574,7425.84264686226,0.9645745099095501
691.0,8429.934667524907,210.53811051579504,2243.8490913277888,718.2740391424217,1510.2238311501367,2079.565443372318,7412.955159374652,0.963488290068373
692.0,8740.691853472024,211.07906914185241,2248.0607289794007,723.2530413553267,1516.877643587949,2088.2515619057353,7459.653587718523,0.9623051883592393
693.0,8609.180244053221,211.1688537279205,2253.226979701224,727.9732375998327,1529.7233207686222,2053.9950122330283,7433.353002409645,0.9613455307663347
694.0,8679.387266829994,211.37756867697206,2249.8494782628736,739.3017892568572,1500.3963114567648,1998.5268609425618,7437.993831391862,0.9602557528443655
695.0,8363.62853101882,211.4537908359509,2249.639078546875,727.5083810763109,1499.0161868218077,1973.2379845107598,7387.83691850574,0.9589190483589195
696.0,8321.668838356349,211.392717857844,2251.9230219909095,733.8681109377422,1517.8357249416463,2000.5512315579813,7404.877914164551,0.9578039223167611
697.0,8645.556160064596,211.5761716192132,2252.5651136310175,763.486128410365,1504.3048256217794,1997.0093202085325,7425.3027818395185,0.9567016945963327
698.0,8722.017067000486,211.59868982546982,2249.7360239684863,757.5249537643185,1499.7355778030355,2053.361098024705,7496.313327638355,0.9555633497139255
699.0,8966.778330038209,211.60088191900172,2247.6026789717175,756.5793809054657,1481.500011575868,2033.2542774307117,7497.361203515904,0.9547025031344485
700.0,9248.940512236757,210.9788765898679,2236.484236596269,760.5757984995429,1472.1223359261023,2039.6038966894612,7508.625635812495,0.9537473514103096
701.0,8828.582809019264,211.5562920380182,2242.269770648742,740.3072481997925,1456.2197114776902,2014.585418413234,7484.489574558136,0.9527042738412728
702.0,8594.37583977093,211.55788958639351,2242.2176228852672,727.9021280759305,1435.094266459669,1993.7131237912308,7461.480650231032,0.9515652785338345
703.0,8507.382455338826,211.81488547487504,2245.428655575715,712.7070011816991,1435.8596461351626,2007.8952403182057,7474.454869937466,0.9504920030319135
704.0,8089.514653440304,212.01861499508294,2250.867340394343,714.8153489201994,1448.405481986094,2051.369166603214,7432.655322319139,0.9494864136834489
705.0,7808.92056771777,212.18073306813366,2250.940012166507,700.4880288090718,1465.1773112242486,2033.7148364463987,7334.343554451762,0.948454505041399
706.0,7680.526447710632,212.04886975257008,2250.368891162178,693.3977417441769,1467.2579126774115,2020.9654592519412,7316.744103247769,0.9474973063558784
707.0,7636.778630398683,211.7622135330571,2243.196302907902,693.7391588673626,1460.7234062580517,2043.1361874471988,7316.672130247553,0.9463054305971333
708.0,7601.343464278735,211.923465679224,2246.5406013032357,686.189287711825,1429.0488531950011,2046.3161274322395,7335.467178619098,0.9452048878750194
709.0,7407.718897845273,212.27529005564008,2250.352015260812,673.1801650799498,1387.6166256942624,2036.2971735271458,7361.022896234269,0.944142400033717
710.0,7326.113988954243,212.44749254413117,2255.6212086969977,680.0435528096478,1420.6076488840547,2037.3177899441766,7374.757477011028,0.9429824848453955
711.0,7276.246422957648,212.36964678674778,2253.2617144317846,661.8107875087652,1422.6654103252865,2024.8140073252985,7393.203273270325,0.9419636359317018
712.0,7369.764292203575,212.13744681500668,2257.130232985322,669.4125676033943,1413.8781094755113,2033.1399425464122,7361.409584712247,0.9408348964182279
