,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
329.0,6283.181333149793,203.5622076223932,2104.8339710045175,379.20637784071147,1103.4310064091492,2841.674291375443,6361.133006657711,1.3445304657417272
330.0,6246.568778769702,203.58206151965166,2109.3613419804733,374.8045481328094,1109.0246540147625,2843.79679300662,6346.400844568372,1.3435723479201842
331.0,6333.4546290218195,203.33103634850198,2104.916944035194,375.29628690489886,1120.8666777131255,2758.5983101859456,6304.863924915294,1.3424754754962056
332.0,6482.942038556714,203.34799036834463,2098.1646961395004,381.5269203518856,1107.0047481726754,2734.9568688392155,6322.124282794314,1.3413421680282487
333.0,6406.055303807066,203.62379453174432,2104.0090231711897,378.07934436878253,1122.054852049639,2733.1882302426698,6319.832096882053,1.3402784123854443
334.0,6170.927926542842,204.07034339577496,2112.684210926305,384.646497292616,1132.6137032596766,2774.986661126109,6264.282815424385,1.3392683765300084
335.0,6175.356052053804,203.4922573728079,2108.8683572667014,372.34257891018046,1158.9827902394982,2834.587190622539,6251.857352472725,1.3381891236267773
336.0,6356.348122410961,203.58180702001667,2103.658510499287,370.92515614455374,1188.0596925158222,2873.1296010270403,6274.536785470483,1.337208614229543
337.0,6285.3385956027505,203.79761011214853,2101.510966612014,362.7375700103067,1172.9791436223784,2879.3102157928292,6267.4215604112405,1.336122485909488
338.0,6304.7553500473605,204.35313991662795,2105.3384242924717,370.8237282990476,1160.349587538239,2835.4732461149683,6333.311541846204,1.3350192704817487
339.0,6349.154741989215,204.37060889830988,2110.6576693131396,366.03380176273873,1171.1320165757725,2847.1649465753717,6358.116262175532,1.3339345403906981
340.0,6057.182863860707,204.47532748163766,2107.7108035706183,354.672633147608,1151.9067017690336,2829.933421193155,6359.766622995055,1.3329519762273938
341.0,5974.1054623036225,204.31327379019467,2108.7517742960417,344.36122443460886,1140.9987668935412,2819.8040665150447,6347.760226578467,1.331967664961326
342.0,6197.0523547008725,204.3245630011298,2108.887717309556,351.8962896074732,1140.5241818765653,2827.8789540016323,6390.18127197603,1.3309446172872366
343.0,5967.720912588247,204.31306530487524,2111.239099171206,336.638892464719,1150.4565051958054,2759.5683362549325,6338.689867898134,1.3299884131294184
344.0,6160.21090342866,204.1633971412782,2109.539703895461,350.8220308866707,1166.5187329992918,2743.511608708579,6307.28938613259,1.3290421443283755
345.0,5861.487173921565,204.3451897638537,2106.7826435383686,341.69239949389527,1151.8955007708944,2670.6564797012406,6292.26688368569,1.3279935517790016
346.0,5859.899705975965,204.30186621118773,2105.0722785483745,334.8640163436682,1146.4334945256999,2669.6686392160022,6297.5494008563,1.32701096772182
347.0,5935.486336933729,205.02372821062997,2109.87777269872,340.8467375784822,1148.1258520763884,2715.426099323318,6295.470090877355,1.3258930303686756
348.0,6341.319908391078,204.59379475765155,2104.838973896441,352.657120875185,1194.0231600959946,2811.3124525583416,6307.890826862569,1.3248234873767897
349.0,6190.704982258451,204.73079826576955,2101.3057443272764,348.98983692375384,1165.699760832078,2817.0511640403993,6306.28177416375,1.323673337080015
350.0,6022.490487278827,204.8933994485295,2106.4803107795096,348.0308290655644,1155.3158126671542,2800.4019127879974,6261.75110565871,1.3227948747489673
351.0,6163.518204084467,204.90375676653687,2106.1156635213524,353.55973245668093,1148.6806460711418,2813.6284179095273,6278.063558644023,1.3218353293461864
352.0,6318.327116101518,204.9388032423173,2110.6860545369027,358.88363144197496,1169.4180102011355,2815.5686314167606,6277.87856940031,1.3206253240476182
353.0,6249.732304449655,204.8775537157351,2115.6616982328724,358.48946034698866,1178.2365932416467,2833.4380965678124,6246.461676666155,1.31953623357675
354.0,6249.130429146411,204.64503834810156,2115.9469542211755,359.53860148286515,1176.446549254542,2832.8100976415108,6232.508602144197,1.3183308531447955
355.0,6515.2068304808845,204.5930141553609,2122.258144469602,362.3442103387949,1194.769793340838,2846.9294313015093,6246.816561257714,1.3172694306188422
356.0,6604.733807927623,204.40750847999217,2129.3611204868635,373.940617350065,1202.4815497785448,2867.847832445668,6282.141935740648,1.316168670416389
357.0,6259.899368520192,204.601205299412,2133.04676204083,358.0407142096421,1179.750300192911,2777.9947034249653,6244.62835906243,1.315043219140633
358.0,6343.133104481641,204.94095880141754,2128.6062095535685,368.82006085580696,1164.3746534425602,2778.360588914147,6234.3588625767525,1.3139500470164007
359.0,6614.533658511928,205.10673247408639,2123.6707580025145,376.8622207227632,1152.4736541890602,2775.7571453163773,6310.362571263558,1.3128559703446765
360.0,6451.581077595405,205.3858611968354,2125.378799969504,369.5362088503246,1159.4707640484444,2770.0040511939037,6318.180792193733,1.311851835762867
361.0,6206.821915486289,205.33212953391168,2130.2143465500885,366.71655519448694,1150.0990566249127,2763.6724553146187,6291.117112141389,1.3106462848239062
362.0,5985.54917711088,205.37551917562882,2135.5420364682486,355.0062821747918,1144.9259840345503,2798.343892983456,6254.616359789184,1.3097190874589948
363.0,5918.578946489207,205.45429764008202,2143.9196951826016,352.98909142644584,1181.0548543404034,2790.801725110422,6253.120870208095,1.3085783238082815
364.0,5865.153825022054,205.53458193362897,2150.517175977104,356.8719977649511,1158.5641409834852,2691.42747795537,6288.918618819126,1.3075781506365844
365.0,5943.324564048162,205.1435868703315,2150.384319153407,359.72783365903985,1151.550438998057,2643.789038370358,6311.383239047881,1.3063400095888393
366.0,5817.973267496784,205.31728682068896,2154.840551740009,364.95409622096383,1151.4147470455337,2685.7807179174038,6289.6461991213455,1.305414180340897
367.0,5882.662934788829,205.5202507487226,2156.75204458904,368.79461080157705,1161.67031879006,2704.7765946919562,6326.25088179721,1.3041942375011755
368.0,5953.81606834167,205.61391624222338,2157.7668694148847,376.9587607578667,1165.8769609660467,2717.8319315435133,6300.465859632743,1.3032828528961415
369.0,6115.625649329854,205.49681085344932,2151.535524320998,383.01133174467043,1158.50957879385,2729.4111324994983,6348.259155451637,1.3021723754277092
370.0,5961.097155945213,205.6299593397815,2154.211422657845,378.44686812190474,1140.0644186735394,2694.992892897479,6326.680997509356,1.3011203598596153
371.0,5916.594762520743,206.12806580107002,2155.8896555330084,380.20214128010724,1134.234970711669,2687.843421929319,6320.286171421588,1.3001579814012139
372.0,5905.224385221577,206.06398983494293,2164.719339486713,381.5392688373056,1143.4822679868596,2650.8599886748484,6328.903701176758,1.299057001050786
373.0,5972.170512584789,205.5651151762091,2166.93758305662,378.98686696789525,1158.8088280368024,2658.3998275980766,6325.099358299858,1.298208381305729
374.0,5868.724776384649,205.95242035115956,2163.251110786071,382.90208655721256,1161.4200559468547,2650.9217609766597,6299.897755105417,1.2970635823267642
375.0,5826.492231275636,205.74859404097307,2165.3708686711225,391.1408267475355,1156.0845159951907,2631.3296948819147,6335.559730231821,1.2960033800796067
376.0,5902.396529144792,205.82846222433366,2172.192706470936,390.0792681693424,1151.6617183765406,2589.339999652765,6343.114271120067,1.2950381775829936
377.0,6088.837894669152,205.73445807687793,2175.0345020941845,385.4601277271719,1165.4661649961283,2624.099667710722,6347.5888945109655,1.293805685327943
378.0,6350.079182387557,206.059290340771,2180.6611371366484,390.3321704865004,1169.1862801873074,2656.566690656395,6359.254436846807,1.292903474679093
379.0,6404.203917707608,205.96791119401402,2177.43489568458,385.1193036480065,1174.267685230762,2698.9752717553515,6346.790436653109,1.2919710727691818
380.0,6410.206778903025,206.0165773086146,2177.4728350097384,395.2510655931974,1167.7545601604377,2646.2004975357027,6348.959000568888,1.2909847011999636
381.0,6445.163379575377,206.0029202904495,2179.8034092556727,394.74675252378063,1159.9951629729455,2620.18791144175,6403.990846729433,1.2898743624228348
382.0,6672.319494125697,205.71331162463068,2168.929444612478,398.80171716029014,1148.757575403033,2560.2327719122686,6479.423247720745,1.288764679689198
383.0,6657.062023133099,205.84682193692214,2171.7623179478446,402.6369655196354,1139.3521966497358,2576.571739248138,6504.571259809516,1.2876125878154794
384.0,6558.0616605958585,205.68744819836252,2172.0415703407693,399.7541106348763,1140.4824458025237,2649.977884884675,6495.991891490072,1.2866441417486365
385.0,6616.195551361118,205.8356688523278,2172.32896750491,401.65446809919786,1131.781275350941,2646.0316274530273,6481.607845249457,1.2856840762901616
386.0,6561.578248971338,205.91024134766332,2182.758490828862,401.9906722110203,1124.1244789716447,2568.010761048674,6493.016571673222,1.2846044797857648
387.0,6515.5726909580335,205.82133948067263,2183.2775596950046,406.97533515729805,1127.6522120349757,2571.817525092993,6526.374163114628,1.283500843204951
388.0,6506.536729396715,205.86701327041087,2183.043234657215,406.7472849242296,1092.7141981732304,2547.0773951053043,6531.123140546435,1.2822910620036434
389.0,6515.361431376111,205.93446146262403,2185.4078905614742,393.71456291283397,1110.4358968107822,2566.853417563328,6532.312657097409,1.2812292359338693
390.0,6426.855852426199,206.6595759579419,2190.1937156451236,392.024391711267,1111.0889513990217,2510.3226290569455,6503.424273585892,1.2803101225740854
391.0,6301.3957708292355,206.54116959655056,2190.476651866044,378.9623319787994,1103.4690262678762,2515.0887739841246,6518.141830847067,1.2792130414462484
392.0,6274.806988933565,206.77432057208537,2186.2170643383597,378.93944267018827,1103.8517843617246,2523.5455515651315,6515.811882285897,1.2781686611869754
393.0,6182.980205769246,207.09139331387584,2186.03357774419,379.06613892239386,1116.1591898808686,2465.506596905008,6547.828967391233,1.2770931461348087
394.0,6191.8480074793915,207.00823862077496,2181.5432718536113,380.05662706256584,1115.4020738613629,2502.084423933262,6543.245705701828,1.276088878228588
395.0,6103.3762999801575,207.20166799345571,2180.458016670878,381.0266098972524,1105.6902463676947,2471.0868985287157,6505.9667376194,1.27503901647734
396.0,5918.946679443983,207.3368870276762,2186.2002669677818,385.7213594273451,1091.1331500300755,2441.9565123237535,6465.4238505447765,1.2741044495137723
397.0,5949.696546459775,207.2698586948765,2182.0007846425688,391.5170734217761,1083.5853582654347,2402.369563339325,6430.632444995492,1.272933370601374
398.0,5925.545430451839,207.20965020956427,2176.523762542529,394.4080701581757,1097.5684737817398,2401.873849376727,6417.397500775879,1.2718942557593664
399.0,6025.616042570908,207.18089364419822,2170.122573465601,388.1879420566463,1108.0568233562046,2393.913649778319,6454.319998504821,1.2707595144528743
400.0,6129.8926576983595,207.31904678846763,2159.6511600683866,389.1533032298457,1082.7454054200628,2366.393849154096,6465.199381399484,1.2696896616936246
401.0,6035.455084158085,207.3287527818071,2158.829567680313,392.3554132137236,1078.718976030713,2376.493091685889,6464.0024176957095,1.26862072096799
402.0,6222.014501737122,207.48927495722745,2167.511834756379,386.22671486803245,1083.596779291409,2425.0438728002473,6497.196649014668,1.267616251195893
403.0,6141.561304329985,207.7865144033696,2173.4977311453827,382.09448519565655,1079.3285976788789,2433.7922372227745,6492.079798710286,1.2665194119955625
404.0,6012.746028474264,208.14322726321976,2171.43917979862,385.0322147169301,1080.9033974111674,2414.3749667826373,6473.973783558361,1.2653405343049648
405.0,5944.509178880824,208.23382887423523,2169.532086366491,373.83022210609914,1081.7370314476314,2354.1669693006093,6472.945651596137,1.2641848352884675
406.0,6085.4122557176115,208.18158206028687,2174.522285400704,378.3291858761649,1086.2638324940974,2336.442049882329,6530.14484362446,1.2631813269547867
407.0,6296.640746421595,207.93837925412834,2172.162909927977,376.90125246844735,1082.1618652102648,2279.5880022492947,6515.756635791282,1.2619902166085557
408.0,6511.916124270435,208.17382881619335,2173.895961392573,389.9876597098203,1079.4796786309996,2264.834133318702,6542.396408048813,1.260980695810467
409.0,6409.731607104332,208.1315458580567,2173.1049018804756,388.89784258542915,1063.756455821184,2253.625694908508,6555.074714140262,1.2598732077709882
410.0,6309.914680470857,208.0488928090653,2172.1617441350154,379.9510748427761,1078.3755298127949,2265.0047445623013,6510.894440605886,1.2588962487219222
411.0,6122.618676040654,208.02731221521682,2174.5713907609024,389.4369753600296,1090.109835902252,2274.3053005756956,6473.190759083931,1.2579529098557949
412.0,6190.002454902651,207.8612813640864,2173.6062464129564,393.893708463946,1077.1076203832235,2237.0898070904977,6507.4937351186145,1.2569428360924013
413.0,6090.020783877104,207.87768675544598,2179.5472835382857,397.2145483008217,1058.5374378512245,2236.6768992526468,6504.762699971254,1.2559780436856325
414.0,5983.444641477242,207.74150919450784,2177.768363692445,395.354305597976,1052.2489407900478,2258.252729061131,6494.474105324617,1.2548076841080709
415.0,6245.926414953433,207.55854347986877,2181.755056760775,406.69846091485925,1070.870213050809,2263.5790740773364,6514.411080321008,1.253790895378607
416.0,6240.441978983296,207.49824681749107,2173.2119337628023,404.1312355520031,1092.2758610102,2340.99835006537,6515.915847961087,1.2526995320886605
417.0,6081.109742320872,207.86476691176415,2176.2016499693414,396.8115066052092,1080.9742898652426,2334.057340015265,6478.55170760579,1.2516606020971257
418.0,5964.940507426491,207.79472510033963,2176.0775033804093,396.70193167340864,1076.2213116618773,2358.5247475618658,6477.490868602812,1.2503592640719998
419.0,5817.913843527575,207.24949259147232,2182.2594348718058,390.1890130444334,1066.973158806327,2359.8616757162176,6505.404805352379,1.2494464209530527
420.0,5699.193822197839,207.582793414589,2180.2517717922155,392.7336067791834,1082.6489307672405,2363.251652921747,6503.720495445256,1.2483758813595434
421.0,5755.370823425597,207.79102903728273,2186.9765463641093,390.9187244171642,1115.210566708722,2351.643002356494,6526.711966197461,1.2473850977329695
422.0,5891.338189096174,207.96800934699922,2189.6767355286993,398.360778981057,1098.9330483340761,2357.5048921919274,6554.9539874165,1.246200225435888
423.0,6191.811002585899,207.77381492012935,2195.8995979415267,404.46572867681954,1105.992761728872,2329.968929449752,6569.10773369355,1.2453228179319242
424.0,6177.659025596684,207.37732670898407,2189.064104296834,396.81772714613714,1086.869609838974,2287.726282353066,6595.5396725137225,1.2443334565945066
425.0,6110.48433378845,207.12137738325305,2186.614522381587,394.4292509082981,1098.382065346056,2341.4225921932325,6554.423690537529,1.2431942677733154
426.0,6128.510536601857,206.7608808817971,2189.1810828096714,393.2479984442093,1112.6897766641493,2398.069939979825,6568.895112383179,1.2422014277255706
427.0,6406.825992879948,206.40851918308564,2190.274376129131,396.87384167980804,1112.629415215332,2345.0289956081447,6589.52243463529,1.241201250112612
428.0,6523.804181692694,206.69331718259562,2193.988767715803,401.76056473766727,1111.9536768357816,2364.5137718457845,6624.715155251782,1.2401365981288812
429.0,6498.043723302267,206.54717988946382,2194.0899089059017,401.2553872766904,1149.3715433599148,2395.2413743967063,6604.952310903196,1.239037772777297
430.0,6397.172227086014,206.29791930906208,2190.971470583922,401.1789252903295,1144.0443987495194,2415.033790844991,6564.029509406694,1.238010147889485
431.0,6103.0113499548215,206.24198045578453,2197.8128900917195,397.69479670007047,1137.139626616625,2383.178622304416,6527.968861093133,1.2371256525192902
432.0,6041.971010177656,206.19368671774376,2206.297418966191,400.7884378118116,1125.6703152753098,2424.691434246382,6527.1287141622,1.236301303207445
433.0,6210.901556455318,205.9963508289163,2206.2022710655287,405.8554506093355,1098.8902143822106,2444.465295843077,6522.736645283965,1.2351555105720904
434.0,5929.385343126352,205.833373504478,2198.773399039182,389.65072656905943,1085.401920495757,2372.1168712542462,6458.400040948755,1.2341358291116666
435.0,5960.377983845082,205.96560916695944,2198.259755740808,381.47214520333375,1079.2590433936211,2406.7487421929554,6460.868667115139,1.2330118581273724
436.0,5913.44481785081,205.94057945672645,2195.787791512422,375.797121744042,1080.3693821718803,2399.9219481595064,6468.625549787544,1.231914612674175
437.0,5977.1443140212195,205.8827243665108,2192.9033512979227,377.1142820455104,1084.5484565897941,2416.68741197512,6497.088248671586,1.2308524714997564
438.0,6222.391954096585,205.6923038580059,2192.8632651340217,382.7055464007665,1090.5931949137378,2394.5911494619513,6543.571376276384,1.2298994735980286
439.0,6608.023205878294,205.65246990221766,2189.0542897578016,391.47925600028145,1099.837734652515,2436.2061105948546,6589.061587346558,1.2289173286671655
440.0,6409.388104866799,205.31295550135857,2193.7193879634297,395.8712282041173,1107.1466386194559,2390.0541510743806,6537.87230573507,1.2278071074446653
441.0,6427.452577056693,205.63178088955334,2193.483599098423,391.3582798320649,1097.1020748665082,2396.341681590819,6537.437296763676,1.2265981023148476
442.0,6396.309541960098,206.2340756483101,2197.3947201313927,391.9247942066965,1117.633074203694,2395.904135290293,6528.425688144059,1.2256823054402708
443.0,6670.751746830355,206.29401182863214,2199.7204947241758,396.99690968743124,1106.7834145414517,2339.410607191581,6586.036318155154,1.2245966706232905
444.0,6782.605368883033,206.49116280606418,2202.758850740484,394.00129226126444,1131.6989209581354,2372.7913027638856,6592.707689872776,1.223661793183703
445.0,7012.703074620214,206.61375525536798,2202.7990834098946,409.933898961167,1132.2928703478535,2375.9972852328206,6616.233041738849,1.2226741343025735
446.0,7065.382405303108,206.45766060624447,2205.3331642350427,416.23677382245967,1148.5162086456646,2413.7473440758704,6615.754094747905,1.2215295787988432
447.0,7101.799076356695,206.54515172729313,2207.473287732217,426.8903906267161,1160.810876224341,2426.8632714851683,6596.093395354272,1.2204808964992737
448.0,6928.567400136509,206.4689493735738,2202.0482274477863,419.0718852374803,1150.422178875562,2350.1095537042884,6567.659060313124,1.2194724648651003
449.0,6948.815615640348,206.17324799234243,2198.7498845477708,411.33112796732564,1153.7543550381406,2396.892747248997,6557.244256525495,1.2182747412022088
450.0,6896.393328495681,206.20877691402652,2202.915732768996,407.0142216915562,1156.4100799679443,2380.088567824585,6518.322159900229,1.2173561893581986
451.0,6825.340062290743,206.42109554921697,2199.984850354727,401.1183040349933,1174.807918429931,2396.4555966426783,6492.993939281515,1.2162103145391356
452.0,7044.135558704318,206.18553320684114,2201.626163231905,406.5516931543684,1200.4230333593946,2418.141731214723,6469.054030823572,1.2150408868003095
453.0,6884.343114185379,206.31467417745756,2204.350208570708,404.43550652553813,1206.6698734629024,2373.3372115558013,6435.137098837557,1.2140102341180206
454.0,6806.55662026311,206.4014962140231,2210.131124860525,408.6383402802214,1201.2805187213407,2403.2143333747745,6398.5513146693465,1.2129925884197947
455.0,7018.9468753097935,206.72624768394354,2210.225743966126,419.8934251120837,1204.7502765205084,2404.2457685152763,6451.4304081697965,1.211875560679578
456.0,6670.45130954486,206.5268821960756,2213.855799959769,422.6708589174114,1181.138695539325,2399.9665277809,6429.17659863354,1.2108612467824047
457.0,6480.5420587454655,206.65251987589747,2218.569509398758,424.68197268075005,1184.5716764207639,2397.078967128688,6413.787732095023,1.2096794957118246
458.0,6642.950531077103,206.5974154642353,2213.281906032483,428.35782245394194,1194.486623518149,2368.663339935219,6464.142154121245,1.208620398451371
459.0,6957.910809638235,206.29789637445893,2207.27080410046,436.54542621506226,1200.8297041979451,2388.2864358080938,6500.64822180012,1.2076467898212657
460.0,6679.675273700121,206.77657152360106,2208.490453673258,430.0128449260454,1218.969651606786,2372.3931165116005,6486.808155552918,1.2064932448013275
461.0,6513.798051636672,207.10050991572794,2213.640103150846,430.376084511989,1207.2592926884586,2303.9611776081965,6464.456045912765,1.2054977897295898
462.0,6572.452334133419,206.86641633354162,2213.7397822548264,432.73211803488675,1225.7992526590763,2291.661811553549,6489.321286078455,1.2042176651155636
463.0,6826.193572693532,207.2824690565877,2213.650668957569,423.786644000814,1232.3785666571932,2296.6974366255295,6502.234780041435,1.2030921008739621
464.0,6494.235668697693,207.647253685533,2211.3529611469567,415.9322441473646,1230.4461618716618,2339.0386897959197,6459.713431648043,1.2019541128397024
465.0,6381.336076226753,207.28251421205113,2209.3127436031536,427.68237832487114,1234.7849156334503,2392.213463933036,6398.000739354655,1.2010264072458376
466.0,6579.833554937269,207.23869814283057,2206.4701056900417,428.34449997058454,1238.538376824921,2374.9480185324446,6437.438519692515,1.1999264883089176
467.0,6585.8010377821765,207.39366388850107,2206.974335316991,425.91611288741785,1231.1111553731944,2345.701068521955,6416.886468330318,1.19890707210764
468.0,6947.263765979458,206.96263665077004,2201.6228316355728,435.79904628653736,1239.2910190784416,2302.179698807147,6488.42958969485,1.1978581365634982
469.0,6880.939120026056,207.09098904388034,2210.2104954311044,432.5983316173916,1239.2145802335092,2311.362768093187,6444.140731022232,1.196747997818524
470.0,6999.007570788889,207.26476804628336,2203.0510501687327,433.91510033463874,1251.9641731815607,2331.060985397949,6519.113516050063,1.19553384872822
471.0,6876.868359388405,207.25881121014976,2203.3970046337936,423.352780722021,1273.6216480862552,2352.5201287388077,6485.3761370302545,1.1944993212429549
472.0,6798.419338897198,207.3778341591124,2205.022211127615,422.36906788730613,1277.5728045871417,2370.181539728729,6449.788867002535,1.1934431042080802
473.0,6656.352830028973,207.5339075277888,2204.4871180708924,416.5218654446902,1269.242443137775,2351.3142579893765,6429.8977767801925,1.192368389338777
474.0,6626.049829623456,207.292654347343,2204.3455577865257,413.79955742494565,1268.0212373022723,2369.8102660682925,6436.308408297051,1.191312750902431
475.0,6719.608258824624,207.0037361668617,2207.712509213014,417.44326484935794,1247.251939325556,2361.26614992291,6451.655122826373,1.190274550158001
476.0,6708.833795926943,206.87812816045823,2208.472293193449,425.2260346706654,1262.3931550392083,2340.6541405755293,6480.423162525533,1.1890365626018202
477.0,7042.593853270258,206.6636306175778,2207.1634633363906,435.95702245548466,1281.3545905432647,2369.833479935864,6523.725126107997,1.1879161570589234
478.0,7215.702522934544,206.54688070505568,2202.0776502747744,443.756173563148,1284.0018469945394,2347.2423874149727,6531.717375053166,1.186838396522216
479.0,7465.929216688134,206.74558012458206,2201.687731638644,439.509556410675,1297.5536472608283,2323.3075653144692,6563.511061124951,1.1856829190306626
480.0,7616.239855014573,206.52194436735084,2195.891595610498,443.95625795328596,1270.3296777614491,2316.4527290218552,6572.863670190949,1.1846608995182333
481.0,7520.23796647479,206.8309990960201,2195.2027412764487,437.3339972871057,1291.8414668285548,2318.908722704773,6515.384804141871,1.1835769773573273
482.0,7421.587934216695,207.04411824282408,2194.3816759509655,434.18804235002847,1287.0083612851388,2267.494098194274,6501.449174615073,1.1825180574758714
483.0,7773.081418097228,206.97412171594797,2185.7087083351335,439.240473419478,1311.0283813664598,2339.471820966959,6545.7878274261675,1.1813011781353646
484.0,7746.826780753059,207.09822536028628,2183.5308301172267,447.2673508226187,1311.8298200035213,2395.6017432319163,6506.929390123798,1.1802660474192554
485.0,7650.258851715445,207.58531209657377,2190.9341866423474,454.75892872958474,1280.251439369579,2384.7290756745865,6554.588182968197,1.1790726258562423
486.0,7369.059843183525,207.9785468507129,2194.882861442976,449.88319813686894,1268.4795173795123,2355.9833407914343,6501.2010979708275,1.178053174229827
487.0,7667.45548633729,208.01529993840967,2193.0371690563657,462.1403874358548,1279.9755963516752,2418.60730912845,6512.707018307289,1.1770818179452243
488.0,7630.1017187038815,207.80653571943003,2188.6205504600534,458.21429538811344,1273.5293000032207,2424.986278738272,6494.87146445878,1.1761223301952963
489.0,7585.563844163377,208.28384659937885,2195.7115035418205,450.0041257723108,1299.4942083661401,2421.596906387703,6493.98367800934,1.174917785420363
490.0,7592.5229734573595,208.41192102587019,2197.6744235611222,449.1169803123631,1311.3697859738224,2422.2257136338885,6494.104413766949,1.173970640576621
491.0,7422.009934811043,208.09042372339812,2194.276417693335,446.6657022434661,1311.1463186928468,2441.249402638514,6494.7670713962925,1.1729972388152705
492.0,7501.650901550916,208.3357610611839,2201.968545773261,446.5372584127262,1338.838662619727,2471.9132510720115,6469.718070622323,1.1719904917568356
493.0,7287.008805543991,208.0927423735171,2194.80192810601,439.30376148505087,1320.181853986341,2446.414339570752,6403.995818452939,1.1708572355285725
494.0,6970.803461371518,208.79166815143566,2199.3826485702252,434.9339564912995,1299.5618659263848,2462.8806842465465,6412.435065798952,1.169715660465017
495.0,7362.1668926834955,208.3897071445795,2198.5995225863076,439.94906326550927,1325.2554378512298,2509.205825147394,6375.068779483081,1.1685815064723082
496.0,7288.472361451654,208.75245650237088,2192.32483494512,431.0261125471174,1303.0196260748655,2521.185196963406,6383.57507431996,1.1675712001669232
497.0,7288.694529335627,208.87576417733086,2187.367774425254,427.73931378354257,1305.0583441136876,2536.4887531749946,6381.806669936416,1.1665227104205265
498.0,7640.379503789258,208.82696843976598,2188.8432442006697,428.3188365490938,1328.8972806953684,2490.245558891834,6461.042903833579,1.1653679432203343
499.0,7456.154336702459,209.46396755683259,2188.586994643722,421.7245761225658,1334.1151990103635,2545.167922521276,6484.283382661953,1.1642090027821266
500.0,7539.751119612907,209.76403363511406,2188.659242037697,424.11803529017203,1315.101354743946,2549.959928672775,6493.039937939943,1.1633117199530616
501.0,7507.747554959756,209.75756219046687,2188.2810510979634,427.65668113338796,1301.982860392705,2526.884295054122,6534.384630291621,1.1622168583029449
502.0,7553.445657509709,210.02069187851532,2191.4478301127283,426.1433880312938,1314.1674631944854,2524.6894828514983,6553.61750631955,1.160977320433703
503.0,7512.816332043208,210.46962375678342,2191.676947760922,434.53463804704523,1278.5705818094243,2510.5846037744486,6522.943372346102,1.1597748463655204
504.0,7358.237902754529,210.5953069348573,2190.818491171108,433.14173745691187,1244.7843872969586,2519.794303643713,6511.025382373255,1.1587366740151155
505.0,7719.093703853328,210.83755406798454,2197.244588340233,432.97413785413283,1263.707668723772,2518.4867988574747,6540.830549037277,1.1574733636732388
506.0,7683.6829422387655,210.76557134876612,2196.5818988178567,436.94417618364224,1289.992296274523,2610.531382545806,6525.964171810397,1.1563509290204446
507.0,7666.888742503224,210.69855357566945,2196.4120376416,441.7516921841278,1287.271424867636,2622.3038267612283,6542.0723859813115,1.1551676766895895
508.0,7690.274917117562,210.43225628883616,2201.7774657857817,432.38875829577194,1298.2497673276268,2605.4663572334407,6554.628241982582,1.1543620106560506
509.0,7622.742856494094,210.17634617872866,2198.228707009233,440.3680435582588,1296.6425204650543,2615.0864375201377,6562.024504006618,1.1535192036660273
510.0,7624.648449428577,210.2306677846739,2197.7469621586642,440.59667088630476,1278.4239893912522,2620.694315411982,6563.0951387994,1.1525392499234115
511.0,7503.006714461816,210.25091902914622,2203.749652807501,437.11151942571456,1259.7841924674378,2593.408746451968,6580.105537022177,1.151395036375791
512.0,7384.143590030052,210.2728444188229,2199.3648092867757,429.15651692278703,1244.131517216702,2575.5946438694577,6584.196307332411,1.150361282430929
513.0,7484.469052405954,210.50906567777147,2199.457393126927,425.4845507154335,1235.073906142411,2553.04770124086,6624.986723855854,1.1493014025426098
514.0,7488.995682894896,210.2242295834051,2188.6673664572063,417.44127417251576,1218.0121281903023,2533.2655603496314,6623.382068833353,1.1483097859689648
515.0,7611.205118578854,210.118837361929,2194.5670651808227,411.3109299082995,1223.2835849033424,2540.8539334349175,6619.078051923734,1.1473816579568368
516.0,7638.077666723318,210.4027564052013,2201.2516408078354,417.65528179529946,1221.8076595315144,2449.45763230955,6622.652169939595,1.1461826815705551
517.0,7580.633968036852,210.4277727040974,2200.672020932972,408.36965100817633,1197.7925354017088,2473.4471849227284,6618.265578985115,1.14514520309094
518.0,7634.957306195368,210.60525335564694,2210.4400968800855,413.7048771655273,1214.5586174167336,2523.6913926015286,6595.928568234407,1.1440057806817912
519.0,7347.004991833766,210.84404713995005,2210.324294212978,408.1140441632896,1205.9677081096638,2558.242463008462,6591.045634217093,1.1429037961041038
520.0,7247.393540707896,210.54591527271023,2210.46789345759,401.4327331747097,1187.938741296686,2539.005465605047,6578.647105524795,1.1417450243692622
521.0,6770.681511674635,210.9030636848043,2216.2574238414263,390.321960851498,1181.3224041310057,2568.109931845343,6500.832911328186,1.1407927954559753
522.0,6682.081805347164,211.05325352860973,2213.9495780905536,383.6589999003492,1171.8480833532892,2560.4134207069847,6492.635244639593,1.1397739348548217
523.0,6494.317180166892,211.39290231087014,2212.4935065202794,383.9017404585883,1162.8141516257695,2550.8993244864737,6464.529648900099,1.1386161251427938
524.0,6369.69626804681,212.01540091241495,2217.6316210387567,374.75980624824456,1149.6519503498973,2543.6984182859437,6467.156339706905,1.1375940424562252
525.0,6346.726364479678,212.35168156069145,2222.1112271686125,369.08773544506937,1143.077443503264,2576.9147374957774,6477.49574477898,1.1365424457866677
