,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1178.0,5002.093000614444,229.4999298156247,2651.049754584859,1591.2898946095556,2122.3409435177214,2210.9526714051917,7356.199684798524,0.4472228691972796
1179.0,5101.735868728006,229.97531313194503,2658.3456191758632,1615.2994980544302,2113.2517022636257,2239.4680028533285,7373.216038705612,0.44612536288102056
1180.0,4929.881926199942,229.5643566445698,2653.5194122154135,1633.6333001886726,2071.965592817069,2214.7712410675313,7322.924566109315,0.4452362161609444
1181.0,4985.419201829748,229.27101666001184,2644.3754500968435,1625.7572754280998,2047.8191516736017,2189.8288722982234,7324.873490682388,0.4442339890398621
1182.0,4889.478482995743,229.26940763831152,2643.204267449657,1564.9588407619917,2050.8330492844657,2136.2606245715206,7262.335225929664,0.4431942811128178
1183.0,4876.306537225334,229.10563347110707,2650.61195420115,1543.236862685117,2061.096087985401,2119.958816468046,7254.155939035967,0.44219757269441745
1184.0,4883.946784745542,229.45639113300862,2654.407408842979,1499.0142537063919,2044.5762799174825,2093.442357214052,7238.587017301713,0.44113667403840456
1185.0,4772.550388852174,229.68473845439166,2657.953401514344,1520.7625515827435,2014.4092266177156,2087.208034486391,7226.44755369607,0.44016800665548134
1186.0,5018.286504579962,229.6287048486259,2654.423892731501,1580.2150089810773,2065.285065057176,2121.152248552236,7268.812777457021,0.43915259719681776
1187.0,4873.293661090579,230.12659264589252,2654.511865391659,1590.3853125557137,2105.0061477717845,2123.1855240280856,7231.715055019941,0.4378684191484164
1188.0,5169.453239785504,229.91627221197442,2645.883416379133,1605.015591284895,2125.9589976048555,2142.4430781842675,7310.786431101779,0.43678550241619096
1189.0,5189.71653089488,229.60431906144828,2647.3404619152097,1603.522875875282,2146.098189795283,2129.9850846972286,7290.597333733295,0.43563219193988173
1190.0,5194.97479713793,229.37991609569792,2634.7728981876517,1600.561181045131,2118.4713316892958,2158.571896377005,7276.186984538759,0.4346759849326308
1191.0,5134.364764965109,229.28472685171764,2636.5042272829673,1624.5716631565112,2118.089410930023,2199.817480164741,7287.92465964983,0.4334733760316257
1192.0,4989.45874788486,229.11874623098788,2631.1477127396242,1636.7918078564226,2079.21981544031,2188.419932243442,7247.6081404537,0.4321657816492186
1193.0,4994.843652852937,229.34083661297228,2622.372965610505,1604.0855281415188,2063.591775306577,2186.5039253446575,7266.511685603099,0.43104392059593566
1194.0,4999.648370812777,229.16076812360302,2611.0295128511802,1614.1788866250063,2045.5540185448285,2205.2492634499336,7250.446194959963,0.4299605623083568
1195.0,4986.90781723175,229.39531874596108,2614.017614168499,1632.0643372670786,2013.0033546547354,2224.0647549861806,7249.708701402219,0.42880345543963755
1196.0,4902.574437111926,229.4407532974555,2619.6452635332676,1647.4009738981922,2018.3385628718931,2198.4932690523183,7276.512496568559,0.4276537297033391
1197.0,4796.463124126555,229.74695256120333,2622.3114656627267,1605.6326987696496,1991.417819927681,2186.5887440785996,7282.43532573233,0.42644682970163117
1198.0,4832.693357779127,230.01082684445834,2634.43511335826,1624.4268191406175,1966.5284436241996,2150.032955127247,7273.664033574051,0.425360201479385
1199.0,4978.686520251276,230.202014144602,2635.911302156186,1686.5865773156388,1983.1711722544107,2163.5225855425124,7314.726826108419,0.42431457722309834
1200.0,5179.583274187125,230.41642852518123,2632.432272203255,1684.477204143679,2021.680970217973,2194.2018396909343,7352.847950906331,0.4232953621504335
1201.0,5308.305115909058,230.89427236171525,2644.171232017277,1736.1349087381543,2036.5024107049746,2213.5126341484365,7390.9373953361255,0.4220872144133328
1202.0,5184.116473272242,231.15336508718187,2638.9844551697865,1730.1386942356974,2012.9903320572275,2222.1322198731427,7365.561884588081,0.42102971590817373
1203.0,5255.395797816038,231.05190123248622,2633.5767186233306,1758.836835049313,2019.7943011028838,2257.7911654364752,7322.881838222216,0.420031161920312
1204.0,5296.3738210021675,231.22211189849457,2637.1133194861372,1806.760708229953,2041.634929077406,2232.2360152871247,7329.550629829195,0.4189242074479444
1205.0,5323.85665541938,231.13622241026178,2639.393034053019,1793.624956423326,2058.8373318056742,2241.1915018260793,7250.530190347153,0.417846234323251
1206.0,5135.7768559547485,231.64570730088778,2658.616711071943,1794.070996633185,2044.7292074786405,2213.203664060179,7208.093786671037,0.41685689566521605
1207.0,4948.440005657623,231.92748818811984,2659.8819142210923,1710.8061144965636,2051.5870465840926,2237.030626473336,7190.858111909906,0.4157911983185142
1208.0,5074.03258010832,231.97280236631636,2654.620648117158,1676.3870154316621,2082.5610613708172,2183.023307619766,7189.069314268981,0.4147658487140605
1209.0,5002.72178466175,232.36217167534093,2656.3152878039164,1653.7876054881517,2083.0598006654873,2178.136042998065,7191.792518231175,0.41355880265239175
1210.0,5137.347728042322,232.13202496205844,2645.9668618059136,1675.2771522218916,2077.834660374823,2161.9355440861623,7211.357026729336,0.4122298805724469
1211.0,5135.063535173622,232.23558792957073,2648.3961163186045,1686.958850679147,2059.4903679920035,2199.0472654705827,7246.095879170563,0.41123129504712036
1212.0,5146.393173272054,232.00922928540743,2645.6521390683115,1649.4337827106774,2046.5434166416424,2188.9984729728094,7249.411260659606,0.41015533532693643
1213.0,5152.5719991611,232.13595615367498,2652.763882979716,1635.7212591334662,2034.160162614809,2148.508636911098,7272.788329309347,0.4089576751733399
1214.0,5322.279726064758,232.0692444342092,2656.2195239478087,1649.4701432457302,2040.364362902742,2111.2453857758264,7305.063192928904,0.40796162110781736
1215.0,5150.897388834908,231.94088159710222,2657.638415279234,1634.6390547320877,2053.213629304653,2104.9919920331668,7276.039427663976,0.4069150191303098
1216.0,5135.226942694762,232.1673987214789,2655.4408928760686,1645.4596381292104,2044.1957229360355,2146.0649203962885,7274.2344612069155,0.40558437054107377
1217.0,5220.226219253822,231.93036165675167,2657.634191600748,1647.367724016484,2066.307597794863,2138.4213999747085,7286.884022473306,0.4044713186003664
1218.0,5133.099190735694,231.90629575967557,2657.512103239215,1673.7329274164879,2094.9523302711536,2135.14517999027,7264.883797266131,0.40351492836212893
1219.0,5155.855666562736,231.72610104664582,2651.805889497061,1655.7271511870651,2120.399206496898,2124.0961392409895,7265.107526388514,0.40234281330524185
1220.0,5269.930878449448,232.20968705967613,2659.3808806028887,1675.0401187748027,2115.6556423383663,2096.9352254705937,7277.777037786924,0.4012376493939717
1221.0,5223.670380676073,232.5213779101211,2663.962702647788,1616.9182349225762,2105.602405410094,2039.9629270244252,7309.55386417265,0.40013951888412874
1222.0,5373.82925657185,232.30294300044778,2661.5508708574034,1634.269994320008,2116.5916045701165,2006.2261780133815,7363.9358362053645,0.3990238280643499
1223.0,5253.7571685236335,232.26872511348733,2663.7751621802086,1590.5794092258245,2107.8644661866065,1987.5288363215723,7362.008139285722,0.3978199048845939
1224.0,5116.804407847675,232.53069762293475,2662.464101401776,1565.5699909841837,2085.7404898225514,1993.1143477336384,7376.984271985868,0.3967157998444459
1225.0,4892.436778254517,232.2596001688848,2668.3850986098705,1580.9912648319778,2108.9436182049967,2010.6718007525183,7304.309525001902,0.3958681003093489
1226.0,4940.6065129795925,232.18025443842893,2672.8620212402307,1590.4728871920536,2160.405691660365,2019.2747806722527,7289.319752621199,0.3947060619260657
1227.0,5012.748591044268,232.04817399225968,2668.828712438047,1572.7613857767767,2160.7125030160314,2029.5863791075406,7341.925361731019,0.3935938326453337
1228.0,5188.132775807038,232.31494084353287,2672.2381023785265,1563.7334308358431,2157.1902626149795,2058.6089498301303,7360.786177467974,0.392521137910983
1229.0,5205.351545695778,232.27026762947392,2672.6265719842595,1550.2585978491068,2181.6613044697597,2055.6536801293105,7350.349408442262,0.391342337797258
1230.0,5360.155440041698,232.56641815101864,2673.04498195348,1579.7584405250568,2152.4064113213067,2077.178810076637,7416.197141011688,0.3903037607308233
1231.0,5620.591521374261,232.21728514509465,2674.350541433705,1615.9535611517385,2218.7812940776853,2093.890360415558,7456.424430463516,0.3890763508374941
1232.0,5749.715792484228,231.7836252934915,2666.6298022796877,1650.3056087128014,2246.0270670853074,2112.8977568287187,7477.862196192177,0.3881409752328401
1233.0,5829.341578625347,231.77680787611473,2665.203143750671,1632.919814997715,2264.5953912886184,2148.890871631159,7501.818317628428,0.38702288751152325
1234.0,5907.910143698507,231.59016977397803,2673.8482040786494,1607.078284494015,2287.694564506454,2123.0909532405735,7494.281731356751,0.3856967779379557
1235.0,5914.517928874976,231.1569566017038,2673.15993067611,1602.3083226573103,2319.1585582517873,2101.570830856403,7491.339305781209,0.3846898329478744
1236.0,5865.130599749232,231.1998560590733,2677.1948132311168,1605.81299264074,2300.1756116116676,2103.25617468439,7480.573708018805,0.38349920456970876
1237.0,6067.207256161709,231.1577897781193,2674.2730996798614,1631.8608925598014,2335.425949746769,2084.4549272473178,7537.013005782973,0.38262084849173467
1238.0,5969.569514281199,231.0523885426098,2679.911685331036,1627.1554876449275,2331.089705075286,2129.5444530081236,7517.687269702619,0.3816413725437602
1239.0,5994.111830371222,231.506036687335,2690.222076754229,1629.8302994284963,2337.455904940787,2158.291983762839,7496.169353491867,0.3805644633417636
1240.0,5931.893542234072,231.65167260739148,2688.8896045834836,1635.4839196974876,2361.765617227681,2123.4006081939897,7426.021152499742,0.37956245587859216
1241.0,5833.686585776054,232.07857457184267,2682.8712499678204,1648.6312120226478,2319.233598520186,2139.0279768550904,7451.655356860264,0.37840663326480006
1242.0,5755.932567249963,231.31533545842535,2675.0931244143712,1612.164745311048,2316.631023724597,2139.389104720883,7419.967721501809,0.37723235579629477
1243.0,5651.982412215809,231.00114658034903,2668.9006081324587,1580.0532606552542,2330.450060174852,2122.1930476349357,7380.207048009152,0.3761960737795898
1244.0,5613.507254904005,231.34777608751043,2666.9940563933515,1607.7872221790435,2348.2094605463744,2143.8558271536313,7388.356242526942,0.3750498256709279
1245.0,5508.34488767436,231.6021208776776,2671.454006769162,1591.6828781140641,2334.360846965922,2110.125185578261,7374.421132292417,0.37403499370553117
1246.0,5490.259410358591,231.47114231838978,2671.99508471708,1604.1129281312442,2357.3032463162026,2107.9869471664715,7377.039191341468,0.3729447536817937
1247.0,5407.363375866506,231.82325644756588,2663.1316452211295,1596.9872064308106,2361.9825766654826,2056.2251460126395,7320.626656284034,0.37188482143915025
1248.0,5358.992005536079,231.13101900012404,2659.033228582121,1620.186285047149,2392.287294996317,2073.2121657638304,7278.174101590601,0.3707767938995707
1249.0,5300.714391604143,231.44424632581598,2656.604603919677,1589.5440487542692,2387.985817863973,2037.0740641306247,7260.157164802642,0.3696315082998256
1250.0,5360.075485523815,230.9806394410634,2654.971979420006,1609.2371177100076,2408.3147089847466,2019.5461395118994,7301.159773147086,0.3686921151997267
1251.0,5218.69135481614,231.19079149276504,2654.648637233772,1581.1621913011206,2395.591837524671,2024.1723270762122,7283.2645193492,0.3676069685023817
1252.0,5196.544086064073,231.4939314335633,2654.291905393314,1589.3677736546144,2403.1381078397035,2000.395633486673,7295.236655943773,0.3665355985459996
1253.0,4997.044378810892,231.68757972111766,2659.94869583345,1562.7077116437988,2382.95365726329,1978.1722264417574,7258.032787883279,0.36536484383762496
1254.0,4878.465809464122,231.43592905506864,2651.9843732190448,1536.444427403045,2330.009639630236,1949.7821155155684,7276.978640874523,0.364373875157223
1255.0,5063.77329609199,231.45247426790849,2650.381402946321,1550.6769501972326,2354.758492337035,1941.3382611655659,7298.808774728904,0.3633854633054074
1256.0,5041.349928031836,231.58748772632737,2646.1897601811775,1523.7682432553504,2361.141064017372,1946.5309273326898,7272.959428928704,0.3621983196069171
1257.0,5195.822323034566,230.96616993933307,2649.7945303490237,1541.4873150483481,2422.5164800950924,1958.1767752626356,7232.09739263884,0.3612936274878532
1258.0,5197.649339050353,231.22876311659977,2654.593766313869,1526.6056434475663,2441.8429658924533,1933.250835661217,7218.941556173577,0.36017021433425944
1259.0,5286.533770827223,231.3190168653575,2649.3776938681353,1573.947271817086,2424.163747863287,1917.611938005713,7202.9461366290925,0.35892338328417334
1260.0,5304.4194104504,231.45934303803608,2653.6916221982424,1561.5764036712615,2421.9229683493345,1967.021524811801,7173.570788433268,0.3578725722295809
1261.0,5416.93077493303,231.43024080239647,2656.28134961418,1558.8859102122121,2359.3590258379727,1907.6852893318835,7231.380856265631,0.3567023271697428
1262.0,5299.773668894886,230.97880490396307,2653.6831017962227,1544.6973025730924,2326.7537909423095,1913.4197366809196,7182.520215595306,0.35575251323661516
1263.0,5420.298974494428,230.77603860790876,2656.302342609656,1535.5567839292958,2366.216089205275,1914.7869380883005,7198.655455458091,0.3545374083501746
1264.0,5494.815597764456,230.83919592767182,2656.8529099929206,1539.8571059232688,2344.736988887139,1924.5177083023325,7199.684758355229,0.3534637718752929
1265.0,5288.26957753068,230.57227023738068,2654.766831892801,1531.8936601915616,2360.7617915172013,1971.8344246131144,7122.053993383869,0.352407875608699
1266.0,5282.973449701198,230.66049927651744,2657.702969752599,1527.7412267134684,2403.0653681249137,1987.1256330563208,7134.994031688771,0.351510620271268
1267.0,5457.085157394192,230.35861837841404,2652.3235127704224,1558.2480405773995,2418.9817320088546,1961.7113017504084,7218.81197921491,0.3504561133477079
1268.0,5547.430523787044,230.42096190638833,2657.6311261441665,1598.0678099544425,2433.1312579430714,1935.788220798008,7238.00663507948,0.3495879157842623
1269.0,5672.452762926651,230.0869838407337,2652.942760691513,1600.161658427107,2484.9351689446207,1966.2536579963112,7286.795193461126,0.3484806654415862
1270.0,5655.499051709945,230.44209350834706,2657.901798637871,1609.5776809130937,2456.577105870671,1951.540183330198,7305.13010123688,0.3472573012721601
1271.0,5500.664211793428,230.49037484218204,2656.555387977829,1591.3807215680463,2422.818233659068,1950.1263250689242,7271.669811416772,0.3461585133427248
1272.0,5597.617063021492,230.72004530993988,2655.054788468649,1612.5885628408798,2418.0244642911116,1942.2396360774944,7264.194195354999,0.34493317916873933
1273.0,5668.438316837453,230.67090496568582,2652.003937872299,1632.450924765615,2385.802749386382,1960.329227040783,7232.11397009848,0.3438535605428033
1274.0,5512.84906055423,230.9826679770916,2655.897448080339,1624.1828942032728,2344.1425792651194,1960.4598461240946,7202.190775599072,0.3427303166570921
1275.0,5483.748471279663,231.74959951977152,2659.967672342792,1633.5189287320304,2302.3578505662304,1977.4369936130047,7192.5642626249655,0.3416126617116848
1276.0,5898.6645795616605,231.656255032051,2648.278001330968,1653.4489637954046,2311.9087478308293,2008.9470326952867,7217.344985319324,0.34070754950946835
1277.0,5826.811836760924,231.5661307651304,2654.7560657138897,1681.9875179992382,2339.4990145286747,1992.604822991076,7187.2432755041755,0.33961751419449526
1278.0,5740.424784053762,231.26934242938628,2658.486333110372,1670.6103080204653,2303.590445618329,1976.9865440501867,7080.664014696337,0.33864774923015134
1279.0,5829.391054392015,231.64420956384467,2663.6370682566926,1660.9373979140255,2317.318753086403,2001.7541427252017,7100.3585360997085,0.3376018435133596
1280.0,6181.005106348551,231.51921689120033,2665.153083517619,1726.2403392516667,2393.2749992467247,2010.597696490346,7158.683123028123,0.33635059549200397
1281.0,6159.202354304577,231.0643606498553,2653.562943045208,1664.9567827958938,2360.413433129604,2020.9913201659597,7130.327874293799,0.33530601693369577
1282.0,6234.014771852577,230.38438621442887,2652.048708663144,1660.8274398920566,2375.2068484189513,2059.5110765032678,7128.771421027332,0.3343753586347835
1283.0,6523.995374390325,230.4349452076893,2654.395555708702,1681.032425319706,2380.6484978762987,2047.5625495776671,7161.050977992724,0.33321920785057674
1284.0,6458.865783714979,229.88829505496778,2648.4989838732054,1627.0016723828128,2352.659838729309,2037.2816286244072,7177.117939924005,0.3323570295899674
1285.0,6211.093388550031,230.06826596166832,2648.2940907927073,1631.426867164063,2298.0868502807534,2042.7289949442854,7158.4365812497035,0.3314612280789736
1286.0,6275.517945611027,230.05950820255,2650.179327507965,1627.7982791467953,2312.7994852690276,2063.5393907213283,7208.864947489207,0.3304288604460794
1287.0,6223.374556110369,230.23098035248069,2652.133825060395,1583.0114098604672,2290.641020756419,2122.7344336717506,7252.639023780961,0.3292971411405182
1288.0,6170.236487684837,230.53349578287924,2664.0176537391944,1569.660682432741,2294.2911268016774,2092.6600175898443,7233.721967225438,0.32823094467851727
1289.0,6484.237788070565,230.37766327820026,2659.653769269283,1598.3998267245613,2292.0916623621174,2076.418592100284,7272.639881588222,0.3272125379071181
1290.0,6514.577819396281,230.19769436463798,2648.995318621782,1587.7334807929378,2321.7040739671666,2053.8612641474756,7255.772909836858,0.3261628989750688
1291.0,6476.577885960205,230.7495147344795,2649.745429784067,1594.4513143241466,2324.1743962477854,2047.9018518184935,7260.767272246383,0.32531688258421687
1292.0,6166.097294273661,230.66046748133084,2655.4672937535215,1547.4891314728998,2342.954922190791,2052.3671580464566,7199.323652493163,0.3243957387740306
1293.0,6160.110880848518,231.00826331314323,2652.7520529685353,1563.9196398518286,2338.0427308222966,2079.4979572880757,7206.207212560992,0.3233289833552839
1294.0,6022.182333845484,231.59493408481168,2661.8953896256144,1517.0703034632056,2368.6776515262713,2061.584281041755,7199.791284972137,0.3222134673268401
1295.0,5749.837309519517,231.86016601986648,2657.414705781697,1496.7220697440105,2352.7017153089328,2058.1295718953324,7183.947282379775,0.32109325155449514
1296.0,5953.743198898864,232.26159948811636,2651.4506828154213,1528.161806177688,2358.9934682511907,2083.5859685433065,7184.0863670552435,0.3203202212685736
1297.0,6037.948161232617,231.94924926343913,2654.4764400514023,1548.86054200124,2358.506445639062,2084.577841137135,7197.903615268921,0.31933636708107
1298.0,6122.298095962113,231.90212487628176,2653.195645228128,1552.0203581152043,2394.8683842795917,2087.944535635749,7183.047378729056,0.31827288391575703
1299.0,6459.301958723406,232.0016683418366,2662.242934122222,1583.9887865643834,2430.677043145479,2070.1052201793823,7159.36380287626,0.3170715556840265
1300.0,6841.230006416645,232.0635064555065,2660.9932982901405,1627.0722751969417,2463.2475559738455,2096.4043207370373,7179.341372140838,0.31601392758587443
1301.0,6881.48623514201,231.92796689117876,2658.089968631991,1629.7927939424808,2448.4878000263284,2104.9123429184847,7212.362274193226,0.31503600999499126
1302.0,7124.123263215066,232.00185645600396,2650.2366007680307,1649.6698775113766,2439.4385061682015,2106.6615182026885,7222.348967099368,0.3139809480290773
1303.0,6968.214574127394,232.0206554455764,2651.528232844451,1660.7787818495206,2437.243739364394,2108.239039815256,7140.702466990752,0.3129602856185042
1304.0,6873.25728090333,231.6916326790157,2646.436471158781,1625.0969604342586,2446.216216947835,2127.702230590179,7132.354135825421,0.31191955640521907
1305.0,6999.405485008497,231.76779303258448,2640.4524242786724,1616.5315596321543,2411.653966054246,2110.1787929094876,7155.114859243867,0.3109056886720841
1306.0,7033.364836054142,231.45810033937772,2640.261625842793,1642.898533432961,2410.1533239442592,2166.0755378929834,7116.374821501698,0.3100005594728745
1307.0,7073.295192923818,231.72120281618686,2646.837335333369,1659.7276664678363,2413.7942448741574,2126.0169941344384,7108.2098720884105,0.30874480389741193
1308.0,7165.265633962466,232.14129416871086,2647.905122696166,1675.5180074676198,2393.3097148336037,2139.372407201709,7121.650866662111,0.30757401860477646
1309.0,7001.5749994019225,232.06070607266747,2645.1326086043678,1649.7897118105197,2377.528108284973,2172.2576945375617,7095.096609985862,0.306593546308362
1310.0,7131.396451479033,232.35643036879245,2652.1235512234407,1636.5097055567726,2413.318398731458,2163.6060060063196,7133.94520400735,0.3056584646719207
1311.0,7351.352007583602,231.9914459919921,2655.379460016958,1684.9235313019112,2433.946296535717,2130.8721578241425,7131.356312104354,0.3047312803929399
1312.0,7376.871062355216,232.1119717095898,2658.090865720113,1704.1435436504557,2396.5393100392234,2104.950986477659,7099.428375441254,0.3038187628470823
1313.0,7602.962622764596,231.75852399645865,2652.760825392333,1726.6687528367943,2404.296864307394,2111.4194856992667,7150.745999895979,0.30279002077683764
1314.0,7550.055609552722,231.47988566844666,2642.5793383616287,1729.005843878862,2389.3486394543515,2084.62082882784,7149.390531988699,0.301823560170452
1315.0,7813.5144339273775,231.1285525574466,2639.4323302552775,1723.0794842564546,2388.1778414913974,2090.9444694887347,7165.134189206776,0.3007155944923169
1316.0,7818.874676543719,230.9232557441026,2639.17323761619,1758.1429660354354,2394.0859380519046,2089.209129746591,7158.539020802186,0.2997667381363523
1317.0,8035.92264035657,230.97834917479307,2640.3224157647337,1765.4453629061502,2396.8481593043202,2096.5788359035755,7106.665031417112,0.2987469887658647
1318.0,8597.640705078667,230.71249958344407,2633.9930951852975,1808.211093205052,2400.1263584367157,2091.4416555125786,7175.263089418615,0.2977560148480415
1319.0,8786.848606770503,231.26144811805807,2638.278281415937,1811.2846677634784,2465.7180148380626,2105.4601734244548,7217.039237875135,0.2966886407535156
1320.0,8837.313601977645,231.66032988602169,2644.757616954973,1816.946084238555,2516.5694541938574,2118.632817097235,7215.195381172291,0.2955557879956259
1321.0,9162.046565614357,231.56769249437937,2639.893923511268,1881.32070508384,2524.8161214776987,2141.659103104296,7287.66897581823,0.29439593303083117
1322.0,9008.236539428126,231.5549981544892,2641.9675019038573,1873.0707033662497,2549.766655349454,2166.217531492678,7290.604863392793,0.29343116499418653
1323.0,9018.769481754167,231.74670033466134,2649.855928080286,1883.6134847344279,2559.1103380264854,2129.1860006506763,7286.030934276494,0.2921048884657142
1324.0,8991.248401951554,231.9363684974696,2647.3414466561435,1859.410255521123,2519.803552419317,2114.2419962423673,7281.158099104821,0.29101524572120296
1325.0,8589.510976871381,232.51011839170425,2653.0711792572583,1859.8176481013597,2493.829384637381,2077.0160992106157,7239.396440339833,0.28987780674839153
1326.0,8761.228493538254,232.1882396835625,2648.43055051997,1904.3330545798513,2462.9332308365406,2041.0672262480196,7254.290605001052,0.2886898994963348
1327.0,9074.262329666899,232.6076625899934,2655.196281865138,1965.6178605703356,2471.2829590823108,2081.4789724242955,7314.695987848276,0.28756672067890576
1328.0,8839.802132804925,232.42177557393038,2646.521495577807,1897.508027692156,2484.6474951526384,2038.8261797100815,7263.093841226759,0.28630642604823525
1329.0,8807.429376047612,232.31998510905154,2651.8999023217893,1893.0274075825434,2451.976681980173,2024.0605440453269,7283.080411753233,0.2853377751096523
1330.0,8585.312048210799,232.45761570982725,2662.092582578594,1864.55016526469,2419.9207323343016,2001.1792305581253,7271.913734548315,0.28422578284872374
1331.0,8343.793593919005,232.32982307724507,2653.5360882036475,1831.3504696513405,2409.8654348124483,1996.8984291689135,7227.9570682839085,0.28320128345728796
1332.0,8297.913209897428,232.40474571116746,2651.9381140949276,1880.2736840301952,2373.853730275692,2020.3244639086831,7202.805435149519,0.2820627593193186
1333.0,8118.25109908733,232.78019429240933,2652.9832605688375,1885.2646647438023,2333.5552497488598,2041.6748323229333,7154.7274986508355,0.2809531591808452
1334.0,8314.978937334638,232.89749221652588,2661.4916944308593,1916.7242578931036,2349.5259045398225,1988.8479544064037,7141.398650431909,0.280031731963281
1335.0,8393.028799220823,233.09732545826915,2670.164327373304,1927.1889426730547,2371.4414088322446,2009.6757199884703,7154.566788400584,0.2789603592625843
1336.0,8490.17948787557,233.13598108629367,2670.733250531018,1983.0524415072277,2342.3021515785167,2002.7447353417515,7177.641501485563,0.27776904951762327
1337.0,8236.649449964354,233.22803024671805,2667.2930722909045,1958.9702694259686,2323.8555662300664,1985.6900079755012,7122.638422384846,0.27662414598325874
1338.0,7858.787888601117,233.2187949492588,2665.6457196848105,1914.1759788314405,2293.9391531380743,1957.8702026797573,7144.362538078615,0.2754828037487346
1339.0,8078.9094569206745,233.5712339964763,2662.551523367008,1981.4208922306454,2320.5460579848414,1991.9951308255381,7179.412193763821,0.2743724305057993
1340.0,7860.231355556753,233.83547001176848,2661.7046947810422,1953.0323228316786,2301.8049464542014,1988.3352934128104,7134.992697907364,0.2733297557054198
1341.0,8078.707533795453,233.6950835220258,2661.0856821735883,1944.5903873101238,2271.697483090814,1941.663942890689,7148.647567232544,0.27223680875762224
1342.0,8347.098449963894,233.41593893451363,2668.5693842691444,1977.1971180874727,2341.127449359022,1942.2461184231663,7177.443792763289,0.2711262693264777
1343.0,8515.662226798564,232.76674856769668,2666.2986357559084,2016.5828653763488,2341.9428024616664,1960.753114632134,7185.336206025632,0.27002648274683544
1344.0,8673.098547413178,232.84962426246358,2675.1937722960006,2036.1226192953125,2332.359496469459,1932.5799811605739,7172.0152439501835,0.26911470202967397
1345.0,8624.137851048094,232.39049275227708,2679.821519059499,2047.9042651531124,2323.339756912291,1911.3353911719585,7168.197092560788,0.26826050605163443
1346.0,8748.101596244107,232.5049125685468,2684.0123704675307,2094.305815926544,2344.4186201004377,1868.3656295940275,7194.378265144153,0.267094027464251
1347.0,8596.642508025843,232.6257849990347,2686.7707111875493,2070.113335268762,2289.0244651443336,1859.3237259495097,7204.289470201379,0.2659073620322508
1348.0,8683.49089683766,232.39930556138214,2699.357080674156,2045.9385424070022,2312.1239979477455,1832.9574010844394,7188.938229689156,0.26505168433404175
1349.0,8552.639024885906,232.2223102492354,2698.4697337679354,1991.649765273708,2337.0054219869526,1810.9693276428989,7158.571383017066,0.2639873581109386
1350.0,8231.700406845317,232.30928191125204,2696.3119409722153,1972.950988224578,2357.4312799592635,1822.0265878787734,7086.485081585087,0.26286872690553104
1351.0,8325.360884139627,232.16855995242054,2693.226608044132,1990.8557255322346,2389.2246111136087,1814.3633510994505,7099.009094230937,0.2619945168146093
1352.0,8369.706774014516,231.72878915051143,2688.653386885538,1996.5800994874612,2397.6628372647997,1812.692918787696,7159.37835011719,0.2608084771796207
1353.0,8409.240538538546,231.38737958174573,2690.469106291972,2042.1956787776307,2428.413966278531,1813.9382614647134,7180.105009177131,0.25978049216875665
1354.0,8445.158162058542,231.47976342311762,2686.5218125480546,2018.2123708231545,2428.0493807057032,1824.842016107909,7190.309326649884,0.2588893776319347
1355.0,8664.3591775645,231.4043491074946,2694.7667648278625,2035.7851747434697,2389.8284090912334,1784.8775654401709,7207.303450026329,0.2578534611513583
1356.0,8615.392434175488,232.1421342459383,2702.7434163567887,2088.4309491362455,2399.1349771866094,1789.955410948213,7206.432421838577,0.2567621685876212
1357.0,8900.945589563411,231.28557321162586,2700.23826136724,2116.691766634782,2450.061237602379,1814.358177153265,7280.099837577673,0.2557386399396548
1358.0,8843.459136711508,231.56608241526547,2706.9523219475013,2093.7026217133016,2432.660183189267,1817.2662769045792,7258.711240140729,0.25475539998924873
1359.0,8738.34511579806,232.09768117163932,2706.123914746752,2054.980213748669,2409.6796991157644,1808.0386489129908,7255.33257383195,0.2535478344590325
1360.0,8901.571558057576,232.3941381608961,2707.289733770877,2071.9652289504334,2390.2146497780345,1741.4373422783897,7226.148088316227,0.2526160994480328
1361.0,9131.88996978967,232.5562404480935,2712.344031794862,2093.7358601070273,2414.7078926591907,1736.755848606551,7243.02694553812,0.2515972044952106
1362.0,9171.558069777717,232.3892517650831,2718.6021626535526,2136.6461398149618,2456.28668526531,1759.1397913007124,7241.482942461076,0.2504817822285757
1363.0,9048.249224866804,232.86459095394537,2720.087609752234,2119.167488551995,2471.8780185336536,1746.9900124078233,7238.565585949494,0.24938065500655143
1364.0,8941.826495506946,233.10845974534337,2719.843109227832,2139.7590738170607,2505.300434182272,1729.647625997625,7236.872618775786,0.24837859831190967
1365.0,8922.797240323374,233.11267319942758,2729.970269846527,2179.6169881256615,2530.5600853559854,1721.561849276673,7251.282096166635,0.24732933026653098
1366.0,9058.854268502117,232.8387576397005,2724.9119499408284,2183.079472973618,2525.7276663089474,1732.2625992926144,7251.234469692675,0.24626509447756886
1367.0,8861.654198595426,232.85684240865768,2734.9965813035165,2158.399934116679,2532.0203897447095,1710.3913549505744,7177.868006062354,0.2451772255617346
1368.0,8984.569490430256,232.49807190918975,2725.622140698854,2164.6961888458814,2570.394723695864,1674.157722222624,7142.995326539034,0.2442645686541278
1369.0,8808.90881052714,232.56893072086245,2730.5203131399544,2131.0275543671014,2580.8508935102222,1655.1904567563695,7100.339176522704,0.24320489869200676
