,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
707.0,5535.860179072395,208.86644340373027,2327.2591291300514,312.00318828046403,1547.2797237202255,3990.825168596361,6942.966921219983,0.9424580016359034
708.0,5352.75734219112,209.35652176345087,2327.433495786901,304.3006936316188,1567.8016402504534,3909.6591405318864,6883.601641922605,0.9414497713478356
709.0,5086.8388427461805,209.45736151993017,2323.9056374738343,294.7032572212212,1586.6390562831932,3879.34007578112,6848.8321870697555,0.9404574173461638
710.0,5164.684460486786,209.2915699466514,2322.9325764263776,296.69855790487145,1578.7897652805927,3962.851420526337,6860.814080327959,0.9392877901928137
711.0,5134.23245359825,209.11314717254726,2316.4671721801224,299.09104616352477,1592.4831035612065,3968.6215205529315,6895.246828580181,0.9382156674794823
712.0,4961.679520927941,209.49184690807886,2320.2603055485424,303.7102430988367,1621.237962502638,4035.142250454958,6906.710076207794,0.9370316765770227
713.0,5030.619617226431,209.44885715383532,2314.370110126863,297.36817780071533,1624.3768153521523,4028.1426503485777,6918.677862172927,0.9360444148031986
714.0,4892.238621560644,209.03495630229463,2311.0386036772993,294.55985284365937,1640.5243356048493,4008.917323649417,6886.576791481642,0.9349124707670078
715.0,4803.334834844638,209.01870247720038,2308.6310268830557,290.39148492787365,1603.030303453507,4027.8749969806713,6849.731119433795,0.9337833863952679
716.0,4678.962698846678,209.06996221955043,2318.179158196859,292.44106480921,1610.2096449565656,3942.537996855471,6820.7489827374075,0.9327292013121805
717.0,4744.3576183266,209.10405219071944,2322.293506856394,293.76775089210173,1651.140308721598,4009.139949348402,6778.968419011384,0.9316025926230411
718.0,4786.767129294125,209.29582286925762,2324.3557068005516,297.9778861443455,1638.490059364154,4014.257339924115,6747.562600183902,0.9305518761833165
719.0,4926.330673586833,209.10522030640752,2326.7169711134725,298.21081211957136,1655.8662431860039,4107.3920717201245,6766.59740944394,0.9294101126472994
720.0,5062.892660604018,209.2065200160101,2327.83804121347,303.06417885149165,1673.9027740622528,4206.741527412576,6780.242142470084,0.9284263703864198
721.0,4988.982772681873,209.54215937320717,2338.75950531507,305.1729570037297,1691.1574256486904,4180.699043862887,6771.97702149664,0.9274732365572003
722.0,5033.650880658229,209.53902510246135,2334.4748066130987,307.38875061451307,1711.4834876420136,4203.091200289112,6759.899064947837,0.9263285070780208
723.0,5138.427656436468,209.60303554994354,2334.46824790334,306.85553853091346,1705.9233588098239,4222.188651631632,6779.274832987139,0.9251625818354783
724.0,5115.754548472132,209.77344188775288,2326.147100981032,300.7503375542941,1674.1748883324312,4228.967721369161,6785.836536117299,0.9242317987949207
725.0,5058.09327568447,210.21368471427797,2327.3128470884826,299.5770419733641,1676.6142927267788,4243.295464603422,6786.711735428095,0.9232470518102236
726.0,4920.274036558894,210.45468581731936,2327.1462063617755,292.0201616986217,1660.5296731913356,4141.312565429604,6757.593792083411,0.9221450366430092
727.0,5197.530159107493,210.25387029634732,2319.6945402997258,296.76119638497903,1638.170366484465,4216.796442832052,6779.372656183362,0.9212601981382161
728.0,5105.775367110627,210.3253939232655,2320.897667576158,287.909571557605,1628.5310927771877,4161.81846944753,6748.067512051353,0.9202139799576721
729.0,5298.617329150948,209.9984584797347,2322.178742233911,286.23213505596925,1661.9219600927,4116.499741842841,6801.268987464775,0.919092317228467
730.0,5440.3265355027015,210.15189051847588,2318.8553128319054,287.2158245192076,1677.7105438150697,4133.563066285409,6866.774778694613,0.918031354478291
731.0,5448.5161614053195,210.37073964992823,2314.546155052701,286.01098911365483,1646.0177604769847,4079.06874310547,6837.40833308825,0.9169074969933093
732.0,5407.475734777542,210.36576880827826,2306.8168421031646,282.09444368592114,1639.8219640597838,4115.639472780998,6813.600135861777,0.915665176892826
733.0,5520.473295957668,210.5105119564972,2316.6858211275858,284.08797591294865,1640.9650540774483,4061.8405130266997,6849.669714865104,0.9146102839322212
734.0,5418.175745001215,210.57277127986063,2321.906170759859,280.9193401023244,1674.7065806086284,4084.1854750203347,6798.6214473078935,0.9135832476019008
735.0,5630.822255241534,210.36374061289223,2316.286224806224,284.466873932591,1697.7700620304997,4187.790117700639,6868.413652487769,0.9126310992957828
736.0,5709.6370628460545,210.5326100341605,2322.4767431259097,288.860366177116,1728.6249910590332,4200.462546305877,6918.649449841199,0.9114781515537254
737.0,5655.908721835439,211.01134136564588,2332.932902577268,285.1490040034538,1731.8874850882976,4289.729604936116,6979.965396772964,0.9103917538483106
738.0,5822.62907724828,211.42462190568756,2331.9590776866316,285.4668080530105,1727.2076513250004,4211.380089344017,7004.419543650673,0.9092123736940888
739.0,5796.946312376351,211.56069064018078,2339.2989792498743,290.8726577949608,1685.3796274515419,4213.802655612968,7003.360209906554,0.9082087489644214
740.0,5910.058070907027,211.8146272398828,2341.968882021415,293.51752684314835,1665.696528600515,4187.340305662496,7010.183582615997,0.9070995851309309
741.0,5567.866258407548,212.40643859017416,2352.321706184727,287.99107468387143,1663.134859414539,4173.2828182451085,6945.488730835383,0.9060464238008322
742.0,5444.506365364266,212.53545136044895,2340.7753831563605,283.100142100296,1657.7310828460181,4211.686896051153,6903.295400144907,0.905023001017296
743.0,5456.058227124111,212.858018601132,2344.2214384167005,286.9673879717671,1624.0186400572609,4126.020777362053,6881.766672302714,0.9040023874951101
744.0,5553.730971096304,213.0956923112741,2344.099898967431,287.6075466864207,1620.4572442203098,4196.925849794883,6889.179707507563,0.9029404677743119
745.0,5528.345479316973,213.03934059828202,2340.326299254461,283.524007736061,1567.4442247833456,4054.5772141446914,6885.125816880868,0.9019416641675375
746.0,5616.908510667039,212.95590198410272,2336.070456848363,286.24863639176186,1563.816587793785,4135.378524909673,6887.100291197205,0.900846588098915
747.0,5490.105434732522,212.755244603764,2339.0071362599438,282.38472750521976,1566.734290037569,4068.1238251403897,6860.758560163844,0.89977271124596
748.0,5459.62739189665,212.62749529559292,2338.4442634919,284.35034378692313,1589.094035515432,4005.169487132667,6859.066915350765,0.8987591526523152
749.0,5402.912259162868,212.60539110742755,2338.086750463285,283.67432013622005,1601.2442029566212,4113.288175072334,6847.569125056869,0.8977175268675065
750.0,5566.614355019347,212.53951657787152,2332.965980661722,285.55116512537495,1617.6644001766258,4134.604375942754,6843.626634916214,0.8966774215635158
751.0,5473.349409029239,212.81589353883234,2341.695048388569,282.55244553681854,1603.2057485101582,4097.347119003857,6835.763547438894,0.8955138596283322
752.0,5453.112015445579,212.68976473277667,2338.004092005412,277.128690215778,1614.9032368819403,4027.504410033637,6832.449525096007,0.8944144264980302
753.0,5505.7573791238765,212.85236710638674,2337.3727890645896,284.2850902560963,1594.6899279285103,4019.3771699155445,6856.943264879682,0.8933659938028669
754.0,5436.361186169375,213.25080858372863,2343.8553686018327,280.50137150851276,1582.5590519657742,4054.74219301394,6850.016336657545,0.8923415773331916
755.0,5426.028580060718,213.32382806547736,2344.784251602151,284.4148504031528,1564.337650480631,4112.080619960955,6826.197798403221,0.8913324112043041
756.0,5204.9113209656525,213.2762685469655,2343.578113057179,274.28312055331105,1524.2836798833832,4020.721037506543,6781.188520168135,0.8903476992504319
757.0,5386.698585263648,212.94775348687287,2346.0519599818294,280.1238254459736,1511.9485686663304,3941.4924813168495,6851.24605863869,0.8893520074602047
758.0,5400.892575162425,212.66567420296494,2345.1048129089068,283.12769537592027,1509.1883770929433,3958.388516637691,6847.20541998619,0.8883153535518529
759.0,5483.452158081489,212.39966522589282,2340.112401506405,279.1852526797951,1524.521694423272,3968.300229835225,6856.636767873202,0.887256950201306
760.0,5610.836382086324,212.36189032656978,2342.6829244527717,291.9838192629518,1523.8924870341136,4017.1637709495863,6919.636528676017,0.8861429840295827
761.0,5434.330256306037,213.0131049772228,2358.0722723877634,289.47030516418226,1507.202954296797,3957.622583723402,6869.233405270369,0.8851516116247131
762.0,5565.903834888824,212.72249314430564,2352.933841819152,294.3047652697203,1474.6424189304425,3913.801372844634,6822.752804943426,0.8843287628688102
763.0,5713.482901506465,212.85087729154264,2357.145326988389,302.71542180200777,1495.0667108324762,4019.215031987575,6910.4186606598205,0.8832493945584358
764.0,5527.666367118207,212.97403371400492,2361.419522178474,294.67966510699813,1485.8165428588215,4021.0715532493264,6840.905399511355,0.8822646010302313
765.0,5740.443842276168,213.0875369740437,2361.0421632451034,305.25252854500707,1496.9176382550804,4007.2994947054913,6893.89923241753,0.881221576642003
766.0,5534.910875368114,213.32930248095343,2356.842805960568,302.30393532156074,1518.1667191949414,3962.5866036324865,6828.322917406206,0.8801928508916199
767.0,5414.158227925475,213.63257488717028,2357.674788910085,291.09549910417036,1504.6830917784323,3943.061097846144,6795.648998824615,0.8792494468327754
768.0,5416.676696874907,213.80761190212033,2354.891222510806,286.2004855734515,1479.5441610729745,3829.9386150038804,6811.196588340362,0.8779648133020596
769.0,5570.10233614427,213.82771502608875,2355.664729941025,290.0930596415439,1467.834987514154,3835.435492400297,6869.6866306522425,0.8771189348096432
770.0,5881.164477641634,213.8660500121172,2347.0331316300117,292.33136890248875,1455.5209879858937,3834.4615490743245,6918.893684981473,0.87605942448579
771.0,5551.189736946563,214.12396952345028,2344.302590048412,287.36270654897515,1435.1320468861084,3903.1641559288014,6894.92039034046,0.8750568284307484
772.0,5590.282867155729,214.46927775763194,2347.5275026226095,289.4873644209498,1444.766318895937,3931.9729197491547,6925.589617445921,0.8738364764258243
773.0,5560.081390139234,214.26102022591272,2351.0185219731407,285.2875006370319,1418.913223812631,3849.4950151072526,6935.147462689048,0.8729436027164351
774.0,5580.704103353653,214.39220017761167,2354.416863786251,281.98606061980297,1411.9951946627211,3848.370564338377,6956.593908098251,0.8718511637489429
775.0,5653.133862133772,214.78561338723512,2353.4955411572464,281.70157833286095,1406.1286712198732,3755.5300780111957,6988.13766330355,0.8707330670539207
776.0,5572.8811669725565,214.9674874641206,2351.2116626755037,275.582119079854,1364.0644801911326,3727.234795675207,7026.393122909264,0.869598944330307
777.0,5427.496534939965,214.79869585263748,2351.5159225455827,276.07123028113494,1357.16438618519,3718.4568033749556,7021.54667685511,0.8683917264923351
778.0,5572.294466991165,214.65861934754506,2356.700171606592,276.1227385135698,1375.9976669862617,3792.5275734002853,7034.389413148364,0.8674126537251962
779.0,5574.319056324637,214.59393266100508,2362.9700328465537,278.26231762624514,1394.2664220205165,3826.5736205238372,7045.286825359503,0.8663339259641359
780.0,5518.471000193122,214.49865987202202,2358.270776582486,271.6880454745672,1374.194851921989,3770.449897888216,7044.27171205511,0.8652708959528514
781.0,5383.771699001949,214.01290352272832,2360.399057282437,266.1822821303864,1369.5826990202956,3750.33077045174,6997.038292817208,0.8643410489963368
782.0,5562.704680140014,214.14512124970219,2357.76389029943,271.2221300510544,1374.805754388294,3791.8324968117804,6988.71449542528,0.8633454499480425
783.0,5664.47291112435,214.08386984556756,2359.780266241478,277.6661638362586,1351.73839674172,3716.642588353924,7029.333688556583,0.8623726623876249
784.0,5502.072872715157,214.34840734957132,2360.7884677549896,268.2290666422748,1330.5375373254967,3642.9110587433347,7024.943740863175,0.8612874066510547
785.0,5435.670966221233,214.45802682593325,2353.2248163089716,266.0298297125117,1327.9359688618358,3577.2599615944514,6988.615922769097,0.8602667631614943
786.0,5510.02524231965,214.2875917958821,2354.2428467038335,274.7017813203173,1335.5953417698934,3550.3301175743763,6984.35613676033,0.8591537773460527
787.0,5549.093351924068,214.40527201050747,2347.525849194093,273.3177231964971,1292.7200839815496,3518.2219807385004,6989.95022117003,0.8582207598482322
788.0,5918.8859942099525,214.29758834037435,2350.8575882710115,279.1406404127169,1308.9703928880804,3520.7093572651156,7024.712452647543,0.8571441241979442
789.0,5991.885040707988,214.33545863875656,2349.950772801924,277.6244312444462,1316.4252029884572,3506.9362574311367,7054.593978007111,0.8561088765660879
790.0,6078.375779062356,214.27947838190286,2354.5816926061498,275.57255376159804,1320.5413062458338,3504.388782828582,7060.492602079269,0.8551750586646552
791.0,6116.566604070931,214.10073069509255,2359.2854683251185,272.65034006851505,1317.212284915167,3484.8858281627045,7100.435998101977,0.8540120791566737
792.0,6134.918543396718,214.20343428766003,2364.829632588176,275.75852527107963,1326.2760589214956,3506.6085497588347,7143.314661355876,0.8528613535930903
793.0,5992.671983396823,214.57996537200964,2370.0503367128044,278.7673573267206,1320.896548502057,3500.716670176544,7103.674943857368,0.8517182300524364
794.0,6023.948228896064,214.55569601966968,2371.826362632043,279.4056638616037,1342.780375966855,3527.6468712038736,7100.672205364975,0.8505195671412882
795.0,6218.467637005388,214.08449193057135,2369.6774245455617,279.0193825299178,1322.7525630288949,3420.4882109201985,7118.537074359719,0.8493596038908795
796.0,6490.676788493454,213.9600846243114,2365.512967545273,283.21000208109695,1312.5161348301115,3413.7575954821286,7140.52003692962,0.8483821125956267
797.0,6561.199864041272,213.7040998019149,2366.1467596743164,278.5094576455876,1288.9316847408033,3418.9049783198125,7166.188595496149,0.8473769810600301
798.0,6412.6218024771015,213.59074381865295,2364.7420007774335,277.8598547459481,1278.516839555254,3368.8962377314465,7109.049947154595,0.8464200833296803
799.0,6535.438623569851,213.86821155273938,2365.821498902259,282.8749942974912,1286.4184049285366,3329.54553614484,7097.0129085290755,0.8453161664637382
800.0,6780.987509375523,214.06939518601925,2357.3747486907955,280.57775313629315,1295.824119544813,3333.2095620648365,7142.934919719292,0.8442182863397912
801.0,6472.830595971484,214.0563433077144,2363.8263301953425,276.0455085017445,1291.0382993160956,3358.5698186764084,7137.252447642107,0.843017416085689
802.0,6467.322688325825,214.25915327655662,2368.294392852329,272.9123155857636,1332.5390383899398,3416.2965818544485,7162.796771517248,0.8420713829671074
803.0,6610.644441976979,213.78316966094138,2369.7324149330807,276.9863700951401,1356.8410045006763,3466.3261453693312,7173.721252918207,0.8410634964216818
804.0,6417.022176237779,213.6109129416271,2370.1172495223877,284.4357903095072,1343.2653261972412,3459.3503674961717,7168.62904857504,0.8398897599291141
805.0,6590.77119453405,213.27366988990062,2359.2366985765616,287.824076905636,1355.0735805535735,3513.97570640105,7188.532025933772,0.8388680993978944
806.0,6368.9741741105845,213.54890831672338,2364.738160727874,287.0170245709613,1363.072340556067,3482.784218166053,7147.291325473901,0.8377746938981877
807.0,6342.2405772344155,213.7554966393277,2358.489040504104,289.3163276701658,1359.127054247938,3465.851616645502,7175.809528121159,0.8367015231436395
808.0,6346.378779353178,213.7036469416565,2362.768857022502,288.60438226592413,1362.8786004323129,3511.6241602035802,7174.326440768066,0.8356052957529129
809.0,6199.625235722731,213.94891522366143,2363.69267688055,283.02599212672,1351.4683311396564,3419.5425183879042,7148.553977850809,0.8346911567878327
810.0,6168.1434500115865,213.75317716602754,2361.083700080086,281.27667935345374,1309.0968238230232,3413.82156022359,7154.025567305634,0.8336624384261331
811.0,6363.388776295547,213.78647660753563,2364.6065968725275,284.57212559145086,1325.3650652929723,3483.9636333055364,7202.681561392281,0.8324569819728546
812.0,6502.182525772118,213.80777065510324,2365.5079771335127,290.7306789352028,1339.015011626721,3442.7688961762965,7179.000492575081,0.8313439890095353
813.0,6274.812700121068,213.95383395264915,2367.7473774020586,291.3368934064109,1331.5165998950288,3364.729774527944,7166.8293899130185,0.830287382273797
814.0,6313.854729023646,213.50368096117626,2364.1444314298606,289.63711869103605,1334.0692536250501,3317.9162041700297,7172.657266112412,0.8292051963462003
815.0,6245.720006644022,214.01667800166723,2368.7495612556827,287.35597123318854,1341.8297894166474,3319.701273011754,7182.182430123722,0.8280767807837202
816.0,6191.055463142671,214.15421022164173,2370.5387178005403,282.68492376256376,1371.8477706315603,3332.1051949218477,7189.663215299606,0.8269942759779143
817.0,6052.264221131212,214.56000146065642,2386.1104540469005,283.22892865275946,1388.0944845810075,3298.5798722388895,7209.527385167033,0.8259818497158121
818.0,6068.125657649782,214.39995864105805,2385.1501573539363,279.84251942114435,1406.396140524514,3223.668110971056,7193.008199062917,0.8248273238995751
819.0,5872.461112640366,214.4823097921106,2385.4327123339312,277.2225373983801,1424.0966350157457,3233.2810118200337,7148.962502246704,0.8238010920008352
820.0,5764.776131666683,214.00479570400762,2377.827703116839,265.74398981199494,1411.1214805953882,3241.7380220209507,7112.773552941289,0.8227608694156112
821.0,5678.262897916981,213.50814520989755,2372.420460890762,263.2631547690131,1407.5078011243188,3227.280673391477,7054.466623644565,0.821832395187047
822.0,5667.804583327658,213.03946494836572,2373.916963642668,266.1849492275946,1412.2413135272493,3243.710750343317,7062.396415034259,0.8208313721319448
823.0,5550.271857313521,213.58487389230018,2378.248703141278,268.81067843870034,1410.7651102813456,3206.57274180077,7037.728994667526,0.8197609812921374
824.0,5513.8280100671245,213.34903706959716,2370.6700952370607,264.89343425870135,1407.662822260409,3208.924625393255,6999.529606554182,0.8187521759742691
825.0,5417.502790544434,213.46862379490898,2371.891136881595,267.14879477516894,1405.492134106257,3226.664936382474,7019.735413255308,0.8177386258221631
826.0,5177.007027824913,213.5027033907498,2363.684847636756,265.3801696174913,1381.7753887656897,3192.0337642990758,6958.574964174736,0.8166711667993156
827.0,5168.268894746927,213.1785448534239,2360.8292810622033,264.94003604605666,1406.5394587798035,3139.420458003468,6925.0518140857075,0.815701440439536
828.0,4995.048908748416,213.51981346919382,2362.356950418142,264.96731982218597,1422.5765858270065,3156.922074745468,6917.707096055008,0.8145560292307217
829.0,4939.221369885263,213.61195879098372,2360.5026392351606,267.432599314723,1400.4037268847349,3122.7176793083795,6891.15504891627,0.8136933971950044
830.0,5043.2053655050195,213.8645625346672,2366.776241610682,267.061297753685,1404.521873242382,3082.7196234238913,6937.855369143733,0.8123656567119969
831.0,5093.269767618555,214.35879535464812,2367.040490230344,269.36050176686496,1384.2441467268125,3095.6747417856764,6974.610000330958,0.8112891606612764
832.0,5230.481727908559,213.94581088557194,2366.696102442497,267.5746124039124,1399.6558671705818,3108.274548587675,6983.0579609703955,0.8103660074572756
833.0,5380.506305347547,213.86695779610085,2363.409563100549,266.29058740238855,1430.5589898010255,3163.374680850125,6993.314139788443,0.8092653831413207
834.0,5280.8673467098715,214.11094162075364,2374.1334962674578,266.05710248456893,1438.2325011972243,3195.8117822774543,6985.792144424671,0.8082885526014094
835.0,5267.241301060371,213.79154336317106,2371.7895490443416,268.5711924834707,1422.314103185924,3237.000011829759,6972.73031978225,0.8072684078656498
836.0,5067.773812772417,213.5857298418898,2373.83568023628,259.44618550009255,1430.9447840659493,3215.0900576436966,6951.256348698735,0.8061239667492703
837.0,5110.211957120506,213.24340708781776,2368.9412366489164,260.0208261280246,1411.4407502219076,3204.066825443991,6934.830698931661,0.8053590157679971
838.0,5026.085249059206,213.5207925699882,2368.507007271552,261.0352472846703,1413.996955397758,3160.1470280143985,6886.400751547354,0.8046199469093472
839.0,4998.660959468076,213.6133950386216,2366.8739519565233,265.80885865864343,1419.2258545182233,3177.3123498757113,6879.097580821936,0.8036017544573174
840.0,5069.241851180073,213.35029066212888,2360.4220319436818,263.33916124580344,1427.4013883407952,3233.9192643182546,6899.179772260381,0.8025168448934515
841.0,5024.785990014211,213.53967273582637,2358.961177341608,261.0190475106197,1373.4198442999777,3144.7725203868827,6929.378048528751,0.8014436169166248
842.0,4920.541027450698,213.56529988452388,2358.1113994133075,257.49540639424123,1333.1062717043408,3130.7850612512984,6921.6408641658,0.8005095956787738
843.0,4864.291188583589,213.3616767138553,2356.9058962843,256.83285126786274,1369.8332087959752,3066.7114418306273,6864.637359940503,0.7995562386864663
844.0,4703.551925181443,213.77816563738148,2360.77139570723,251.64462933461988,1362.0975201610338,3027.507930047796,6843.222264391444,0.7984667735649643
845.0,4880.444698817281,213.41050458676906,2352.5268839766,257.90652954851805,1375.5776277483005,3047.78554859009,6912.88021679341,0.7974248397149793
846.0,5004.729542409316,213.16123451812095,2339.8788599088934,263.2740284722149,1366.3449257018453,3041.6312595074546,6925.627623700328,0.7964118984664685
847.0,5207.627645266333,213.25015196498362,2342.631397757738,269.13322832141074,1373.887532856461,2998.665303074483,6905.827562682555,0.7952538043211089
848.0,5232.167840406484,213.4855654478551,2344.6116717780396,274.7491058087312,1395.4928593110901,3009.056877972983,6926.872825324961,0.7942094018974193
849.0,5277.5331837678195,213.30659000480517,2333.9897074735404,273.03497147480465,1367.6596967791638,3048.0477298509154,6953.374967880237,0.7931592442797621
850.0,5213.432739112983,213.43086648196007,2338.253556740385,276.0557891263693,1390.13163389566,3014.723486254952,6962.515599038604,0.792156679247233
851.0,5123.260476715363,213.4775077237416,2336.665734154582,275.9020571167582,1381.0461045630925,3017.4294113877586,6949.059523936565,0.7911215582759878
852.0,5354.716405274498,213.3340370443171,2334.1496920519403,284.51029611699676,1368.168468462449,3041.0217480414253,6996.34608113162,0.7900768150472728
853.0,5425.23083274024,213.4659660706061,2344.1023395291345,285.7686303380916,1378.986819965315,3067.738544993192,6994.885068727255,0.7892679813342331
854.0,5349.858219757395,213.37723001438374,2342.273801987894,282.5745068043047,1364.4720456400041,3096.6810373663834,6976.160736115007,0.7881615611045205
855.0,5574.758796348093,212.9168293229451,2331.139661284414,284.13492346895316,1328.144853541923,3068.8643531349758,7059.495464760169,0.7870981955245411
856.0,5533.796700944133,212.80707826016453,2329.8140208040923,283.8029221908619,1322.7138335774805,3102.331377496489,7054.423287956927,0.7860568427335735
857.0,5601.5165787676715,213.45867209535018,2339.2300493105477,280.93779768670373,1337.3121768952249,3085.8507193907535,7060.908951590956,0.7850182475624012
858.0,5538.614919207548,213.88211251620686,2343.1289523547907,280.5748276665076,1325.6455154701127,3013.5260361507644,7081.0343172763705,0.7839708111733695
859.0,5577.590716974843,214.05868780617917,2350.151142973919,279.42015991676743,1346.4701874701377,3059.093686408346,7058.684009723144,0.7830144334821909
860.0,5479.824695759109,214.03515983708706,2348.9876393064274,275.47881189834936,1359.6696917102136,3054.082496072908,7051.176396097576,0.7817409225027401
861.0,5902.281114275525,213.527614827051,2341.2074619363384,282.2444500086309,1383.868871943394,3026.014188700148,7128.462246063751,0.7806488025901739
862.0,5943.606757210139,213.07053892225903,2342.3881083184333,282.8443769375426,1366.7075918845856,3028.4806795260033,7055.336111130811,0.7795842090124765
863.0,5849.038488486355,213.05616915822156,2344.825729855062,275.7282693010055,1360.020377510322,2942.521930201795,7033.0118908117065,0.7785205316060877
864.0,5690.818686144467,212.54419182623377,2346.008116584233,277.4665417858055,1340.5254338372742,2968.4085420321585,7034.712037279361,0.7775451766922739
865.0,5569.8932067542355,212.83551422077363,2343.3794151245743,275.1403218866072,1362.262650141387,3058.6783216560193,7039.125637690076,0.7766819380733883
866.0,5776.591835159415,212.77270553827748,2342.53079655059,281.82624217989286,1388.6696397533203,3106.3737788035533,7037.1674304336375,0.7756571092968468
867.0,5856.49891990093,212.62607760804772,2336.23672775678,286.0791865635802,1394.4983841816481,3209.1113223329553,7049.817150202602,0.7745770934087038
868.0,5657.304127701982,212.86538525859092,2337.671168263631,280.6301039951928,1391.5173673148922,3228.999827798231,7022.225964864859,0.7736057939453336
869.0,5608.928016577404,212.89688954062382,2335.7362933414,280.8729929262626,1375.675116286008,3219.6440404212676,7051.623325399365,0.7725332660968491
870.0,5631.505534205716,212.98844076832592,2336.524315830474,277.3754344579659,1378.7249042706273,3250.43238476213,7044.650153573467,0.7715826735031093
871.0,5949.65290733652,212.75829092692257,2328.755253111859,281.4567612822858,1429.1447386167463,3338.8135738278065,7090.954074273515,0.7704719668447252
872.0,6094.695746317188,212.4541916354976,2333.227478656978,289.61869953212096,1444.4839750788851,3380.8358263871733,7125.1606858546265,0.7694010859001668
873.0,6143.066773737659,212.89927215820845,2332.466195085596,287.7427183986275,1446.128496128174,3399.1206505572154,7162.589489063232,0.7683751363789739
874.0,6182.943898705097,212.90020154121828,2330.907795624946,288.69100034650705,1435.9395890054911,3446.5579644937825,7199.673802866833,0.7672351358425807
875.0,6193.037389750097,212.83999491081974,2340.6303980271236,294.8981088600464,1459.8200572823005,3476.1739187173457,7178.687222513032,0.7661209206317066
876.0,6243.140230826269,213.16382549188754,2345.529633246611,297.1903682173698,1472.1668461591423,3432.0692273899476,7168.315302277335,0.7650391046771857
877.0,6395.475462726326,213.44530134466729,2349.021357507245,297.8011818588004,1469.8268559102996,3444.226135141853,7222.617253580594,0.7640659481218663
878.0,6278.160231211842,213.06293489306267,2343.9970711449196,304.30957342527,1444.8629493827018,3387.7226302117033,7228.641290647336,0.7630484004191725
879.0,6482.248257676548,213.073949018916,2350.9702654639455,309.4640171948907,1471.477008129799,3408.883486947334,7260.465354159031,0.7619049287023016
880.0,6647.579447012942,213.39587071724824,2354.7338913491058,313.9819513490367,1490.9912802151532,3457.3165599256863,7257.201900533186,0.7609216032209281
881.0,6798.030194810507,213.1784038522456,2362.4349127400687,317.9377870440072,1532.989465582056,3494.783018647434,7280.793884247552,0.7599062918999193
882.0,6739.390205048966,213.33607610649887,2367.6006759494567,318.8678705931723,1537.332346851755,3444.416050283628,7305.336935922271,0.7588792886896376
883.0,6459.79736458447,212.99938779448442,2362.625454520418,314.3866892195975,1515.9570468652264,3450.1024030879366,7276.453186236373,0.7577297820444094
884.0,6838.2656923469995,212.81644308995658,2359.687654563544,321.69273022404127,1518.0952877406912,3490.9525842430835,7317.753298171777,0.7566927099111964
885.0,6530.052182893481,212.83521449521785,2363.114959021743,307.13643597382674,1514.167977300174,3512.323501195291,7287.711377515779,0.755548109292976
886.0,6297.464846428252,213.1820831393535,2358.954113776787,299.18410133354826,1507.1031998111641,3579.206311151831,7222.21347125167,0.7546298909375654
887.0,6223.745362672611,213.0688619027006,2358.8946226123717,296.20397016302707,1501.5850401966486,3542.139494894156,7220.929946856383,0.7536213489202692
888.0,6092.000434318134,212.93691791574216,2355.9800690528914,292.2503098700904,1472.636717309698,3520.6404485510125,7219.292421954954,0.7525356737568972
889.0,6163.362375970815,213.10771158507626,2357.1852461128346,291.04090538999765,1490.2066243003958,3612.4932962983157,7257.846496529035,0.7513785802623977
890.0,6474.275223000045,212.4483227711497,2349.0611263656683,297.7568820119075,1490.6414868075713,3652.982811686637,7250.634914295503,0.7504389870705457
891.0,6459.378211709716,212.48975419419412,2343.366178135242,295.514780826667,1506.0470825443929,3667.759535571817,7239.765660980499,0.749381099134055
892.0,6498.991547499621,212.82560659536801,2336.6392411383486,294.7579265702207,1472.712193581045,3653.521104400149,7258.186374216403,0.7483055193238831
893.0,6371.228895443079,213.08515965708105,2341.7499315010677,296.9529601759285,1472.558044762255,3646.4225795366524,7229.48454293228,0.7472782391761509
894.0,6246.410649951664,213.02837362756955,2340.29849680236,292.06474735789203,1476.7926011754394,3619.626550289991,7217.342932904896,0.7462419964892161
895.0,6171.564223303215,213.35808475936338,2337.379306390537,293.11424092587106,1475.6051429634156,3622.405954663504,7210.37740407827,0.7451851200487838
896.0,5843.454670852343,213.7691611918843,2345.499664307316,290.24149864275483,1433.5904847639379,3600.9062917583733,7185.928705840406,0.7441809219887054
897.0,5654.378792092758,213.70932722496448,2342.1015349363056,287.41784806485475,1424.6633727667001,3537.523610800848,7185.896587130882,0.7429833900609812
898.0,5789.275459240492,213.4208668810577,2345.178991744383,289.8935833223248,1458.7003403834317,3627.3666315714463,7226.435707587547,0.7418827095007235
899.0,5919.413514431689,213.42547907517792,2346.093403962986,289.47389060317767,1478.9647363265162,3522.55425151554,7233.214995550834,0.7407364339771872
900.0,5882.449078227796,213.66682143725828,2344.2243553854523,286.597088793019,1494.248967915288,3562.9320875698413,7242.866743760322,0.7396675256192291
901.0,5730.9956711798895,213.861692132618,2351.3840257446154,284.30991696997285,1495.8506890323774,3543.2104933663536,7228.5544263226,0.7385543190718996
902.0,5650.971905079089,213.90739235476204,2350.334299138039,276.85050032088515,1462.140415225482,3437.7754515814586,7227.036606880677,0.7375614479793962
903.0,5569.952093977309,213.5860974738335,2350.7859898104252,280.7000982579239,1432.2784308138332,3377.0583548337863,7207.609113118578,0.7362908431094364
