,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1258.0,14274.004641035435,246.0078922567322,3067.234700912282,2321.0835207375853,1429.3761430564477,3500.9044123148547,9015.842013380801,0.359928067169275
1259.0,13880.300074756215,245.57015102340725,3067.9876213575394,2278.516980785701,1424.6828121298452,3582.705983134392,8977.107373700897,0.35899170884852183
1260.0,14379.229971475059,245.94624006417334,3061.435383070035,2249.13590475703,1443.806874456558,3628.585435117967,9022.060993784109,0.35771624771452837
1261.0,14968.67026390142,245.6652066818466,3051.834719665437,2337.503766612141,1463.5580414763303,3664.5057687099816,9018.654365630544,0.35683545144561263
1262.0,14433.69986083913,246.2210023914598,3051.2191842535995,2366.5431074489875,1467.8002058800528,3582.5009640758385,9046.338565219761,0.35554948699391076
1263.0,14497.01180244665,246.46836598573825,3050.8685152129606,2372.455441902119,1462.3840379167968,3573.7242539909244,9028.631885210452,0.3545816920900542
1264.0,14730.377369304357,246.79229277194088,3045.114422021594,2414.628677619322,1466.5054148300121,3590.1054566444823,9033.92466669524,0.35343449399832333
1265.0,14887.056870736125,246.34178872137403,3040.80863990651,2491.075296998192,1503.3284453267838,3727.365344483825,9023.256081124791,0.35238989780745544
1266.0,15145.564705051513,246.36439544113242,3048.0531986743404,2552.1568851289107,1499.4438780168043,3706.0605362920573,9011.699978042292,0.3514462793905378
1267.0,14798.393303904391,246.33666776388682,3045.067440233787,2553.6496584365896,1495.9980065888267,3704.1140272485377,8967.715545542022,0.350505682769317
1268.0,15245.88787919502,246.0021481510916,3035.695034956437,2599.293357417404,1492.2275852257806,3723.8536888306116,9042.313737571898,0.3494929912170522
1269.0,15049.679055320052,245.91888961158085,3029.100570060126,2531.361484467902,1489.3078871073863,3694.3783999812,9061.96018828062,0.3481523942920142
1270.0,15394.142028221464,245.82419866592127,3025.476381176728,2514.2722162581294,1499.2331697940342,3675.9187659589425,9125.655093258945,0.34709890335894644
1271.0,15317.509664838273,246.0653955954977,3036.812999113455,2518.8132937650357,1513.2489593036403,3714.6644562000947,9106.460088749152,0.3459816467179605
1272.0,14695.406537372459,246.00808106422713,3039.2868036672485,2463.217360965044,1499.291473200853,3680.6014012702785,9105.00457428618,0.34508833363712665
1273.0,14980.330193513935,245.94693549598801,3033.5572579002524,2494.1923033530497,1507.6193446046925,3649.1550544806646,9205.731392225372,0.3438598226136551
1274.0,15373.358675284417,245.6970216775987,3032.686285826316,2477.286391167991,1520.1327776917221,3654.3662840562774,9223.343084202497,0.34285385350568587
1275.0,15448.30138939285,245.8615502838779,3027.1141919890583,2495.66493326373,1538.081210372888,3677.0192757689783,9209.71556389585,0.34195712334453593
1276.0,15311.45678375582,245.74579536675313,3025.457157735236,2486.393048304049,1543.738632469937,3753.4270009804054,9170.571678961896,0.3408836125687087
1277.0,15197.35376572165,246.2227742364131,3020.3949948607064,2512.7624617572033,1519.1814933236428,3644.2344416917254,9217.302000708125,0.3398651466628525
1278.0,15251.278597191893,245.84803689558478,3018.177328600943,2542.382569111925,1561.083430383794,3664.9172664827947,9180.071069166315,0.33853157183477317
1279.0,14940.555958523968,245.44717862733242,3012.109500059459,2507.9439005920417,1563.5022044623356,3673.9984672804158,9107.452275317408,0.33750650638873275
1280.0,14757.427921601957,246.00599417005662,3019.840097916799,2431.656837495642,1576.6088195961308,3729.461648728924,9110.71795063267,0.3363092034385896
1281.0,14464.339800016587,246.74671891452223,3024.55084894295,2451.413789107971,1559.5957683890063,3764.592158466243,9085.694549792603,0.3351796377291017
1282.0,14952.614877839476,246.82899799982914,3033.147289339048,2461.0087611849845,1589.3278582568,3807.4125018385785,9124.457615013529,0.33388580111081395
1283.0,14828.410411368714,247.29747793956926,3033.983380268686,2428.595928024675,1604.2902205056357,3864.319102075963,9137.724375819906,0.33290408434082797
1284.0,15300.079835458882,247.18220830577428,3031.088192536553,2486.4485874201932,1613.4995968003593,3860.8651476265327,9170.004393136933,0.33202104883274586
1285.0,15589.765319472404,247.27261815109074,3032.010085960623,2567.2277767669207,1627.0101282841217,3841.968954622912,9161.02217687681,0.3310277977573581
1286.0,15714.590822454358,247.4695022420688,3034.79011802035,2572.186397350876,1622.9609142902784,3914.1097591906846,9119.12056888069,0.3299071434791728
1287.0,15310.156450699873,247.2937848745268,3038.515805697807,2532.8794357517795,1616.4502152657742,3963.8013097542166,9094.720881966357,0.32874812103372086
1288.0,15258.695963432288,247.0821472465426,3036.7815944797508,2457.165295460603,1630.6891799026118,3958.6559334524,9122.405074303615,0.3277387661916685
1289.0,15821.450390136813,246.94747775659314,3033.773559116752,2524.5267707197454,1686.2802630165854,4037.161171637158,9129.90702332057,0.32683729329235106
1290.0,15982.992934434988,246.49441024787546,3028.0172387792204,2498.8432640854867,1668.8465301154595,3944.849240809365,9166.68692950841,0.32564047315582373
1291.0,15955.169607964022,246.73885347972666,3028.7511630813005,2540.5190943267953,1685.5091218290652,3888.0792472575804,9170.265626028964,0.32466481515718304
1292.0,16042.502956461381,246.5621757116228,3025.003020788071,2524.4244247494025,1674.7292567736527,3916.178667276301,9181.047774072116,0.3236476022898173
1293.0,15773.528286689674,246.80746318165447,3022.250695768796,2530.3718651828276,1680.7249757433626,3876.2690624562974,9222.662669000363,0.32248684329953825
1294.0,15989.77235825264,246.92726697062753,3026.5690784441235,2576.6811403641323,1675.4594316260263,3914.255080374931,9240.169372199194,0.3214678662461874
1295.0,16108.208287419779,247.351987540753,3030.1306941257026,2656.331733642096,1690.26785743775,4101.822559532284,9322.982996155946,0.32028320190356807
1296.0,16580.52323666866,246.8814458856392,3030.275673783411,2692.383932378488,1706.5879674029954,4102.361175329464,9322.860759421419,0.3191712048707414
1297.0,16241.693828223466,247.6724599301991,3039.188389748568,2711.8265777811494,1690.8536772375714,4071.0450361699645,9322.850616420932,0.3179894873387354
1298.0,16003.12555910784,248.25282828808193,3049.007435006553,2751.2268017784786,1675.182983776899,3968.849250383488,9288.25896669598,0.3170339131216038
1299.0,15252.303766840123,248.71712390769338,3059.0682123184333,2619.684552111059,1701.623545712417,3949.101425046851,9245.780170994816,0.31595389833048193
1300.0,15905.855666744766,248.76527180958655,3057.1879550533013,2664.723842677002,1708.070072194351,4103.922886880523,9245.60573096617,0.3147388252162289
1301.0,15794.189777144491,249.0120091507771,3059.350620120002,2673.6281321909855,1705.6131813583459,3995.4875047001733,9223.355004376112,0.3137032157339708
1302.0,15668.142972028132,249.19444816811492,3058.734045079121,2630.7502805690174,1708.0523257956643,4095.8266454447626,9171.330232160588,0.31256866838252617
1303.0,15713.193047648116,249.51883786057206,3061.5739800544948,2667.1177276675307,1707.854013274355,4081.7622758888224,9167.591749717982,0.31154521493928183
1304.0,16455.751795190237,249.0620580068926,3074.0501020565225,2727.3197744686076,1704.2191782306802,4198.241265996025,9277.816776707708,0.310539618332003
1305.0,16925.93924537013,248.98707169323427,3075.2267582899003,2714.9043952126285,1715.7253973178904,4347.117967118135,9295.879108525809,0.30958048142127226
1306.0,16900.674286228957,248.9720051320633,3080.2833072112667,2716.2390942898014,1738.9378374025664,4332.542255025966,9222.211720481018,0.308533675216397
1307.0,16421.370499226283,249.0001648640213,3078.780807137253,2703.761781923121,1728.7590421378377,4280.752144712414,9200.516414394864,0.3074471002155429
1308.0,15912.544784067673,249.1956296645239,3084.7937133477135,2715.5691654775937,1717.9392485329086,4283.4323612526105,9201.341545136915,0.30629482724054236
1309.0,15858.751193772168,249.31426863176347,3093.562791345291,2716.6320548412677,1741.4428893743238,4340.439318796171,9180.849557454363,0.30516153299947163
1310.0,16284.489007386028,249.38830447822875,3100.981594687455,2754.6448550775613,1767.0902972249635,4332.936111592789,9194.27139028398,0.30415195208983936
1311.0,16281.087739286515,249.0692111208076,3105.4366667764693,2700.3349172634767,1750.4270500051937,4254.7657210873185,9233.070038452573,0.30324806363390316
1312.0,15528.345115098975,249.10872759727278,3109.5636377261876,2631.4236810261787,1722.8235630192528,4260.853673807991,9264.27746861084,0.3023158478247634
1313.0,15851.605992801964,249.33448536201612,3106.038648329303,2617.2080824313184,1727.4303420428125,4221.739033183811,9265.467656339839,0.3012568618971102
1314.0,15301.260204740947,249.27435777650587,3106.2939960177187,2652.658942518779,1711.838983179869,4216.541572157938,9271.510559384293,0.3001887170288868
1315.0,15648.503106826152,249.32975472217674,3110.659974183129,2655.0382835557953,1724.5347374805135,4220.721230903951,9408.459857088106,0.2990894319936973
1316.0,15193.298626449017,250.0040939534466,3123.457911871463,2573.457632627672,1713.4513593492195,4151.037218702553,9479.682323469558,0.29799853102281393
1317.0,14784.273448913633,249.94078712053974,3118.8292766487507,2570.8425290409587,1681.7390093555885,4134.432092659857,9472.083323521912,0.29716794630595134
1318.0,15341.06360632824,249.99329233440753,3116.7537757671907,2607.893716791459,1687.9258271650265,4088.912645292144,9590.936190907834,0.29630335272617087
1319.0,15593.357377450284,250.53643700340464,3136.9720588657824,2582.70150284139,1694.8508335550828,4117.883361677638,9545.852177121897,0.2953164372795875
1320.0,15273.453841725419,250.64742841292895,3133.5533371896936,2585.294052752889,1679.4154667737748,4059.3934908173646,9487.43365714814,0.29432718898643423
1321.0,14865.080495161637,250.52918813811493,3138.1173119902073,2534.4089017633282,1688.1092902928383,4153.906547158296,9522.593119840292,0.2931378618878694
1322.0,14792.711718045712,250.32096597513257,3138.2074605747753,2468.6992189929124,1689.280925779154,4168.3409998826555,9498.195945396013,0.29225158861626355
1323.0,14568.295677224309,249.9456347261179,3141.4579297884457,2497.2033981528,1637.4066455182422,4095.9624787008966,9504.171537346348,0.29117094624187656
1324.0,14193.262996365394,249.73624133302414,3140.731251571809,2452.510338862726,1603.7058186255044,4014.9510149867197,9537.354640978372,0.2900877573949315
1325.0,13976.88239489813,250.03877992459124,3143.950848436466,2475.254105662603,1594.5421416247257,4069.551033731202,9488.836484688276,0.28898163689809275
1326.0,13858.775076485492,250.04291301383188,3147.1208011820813,2560.3733766447886,1578.6532033727958,4033.557131241624,9440.783080834519,0.2879564054762862
1327.0,13688.8688259334,250.09308570425284,3138.8644860839368,2525.317016005414,1579.727543994273,4095.5668347984797,9440.729065637655,0.2868029698756458
1328.0,13571.849444654377,249.6875826194113,3123.4511129917596,2532.6813744225005,1561.3734184787422,4064.884830149254,9482.636213682039,0.28576102616487226
1329.0,13099.05183099806,249.55931672848953,3114.7373663562644,2459.693201472937,1546.2981643050925,4053.859243126567,9417.820124684275,0.2846510749883825
1330.0,12943.405810726832,250.0869223112996,3115.6164772965935,2447.734473206379,1546.84352670446,4117.279924662741,9325.971537120908,0.2835972473657845
1331.0,13346.348762912658,250.00308606556493,3108.6417676598326,2426.4838080047953,1557.4159401391905,4070.2275337928418,9401.420221090842,0.2825514612697251
1332.0,13115.978205723775,250.48710275613163,3108.976183115001,2346.1466403250556,1563.0697438703023,4116.66828921426,9412.732648560233,0.2815441573694335
1333.0,13225.351637377817,250.67970826463477,3102.5682107124812,2360.715923425374,1558.252052335487,4102.754612885648,9470.626447393566,0.28038220632668437
1334.0,13162.96957138616,250.7808337569782,3098.760168433962,2364.3122800221986,1562.8732572530846,4022.3034580884605,9437.13032624525,0.27938182327357386
1335.0,13414.416791535405,251.04925198882512,3094.1318272657186,2334.7591278108353,1568.2178389115272,4106.911726094987,9488.214319715333,0.2782497890173648
1336.0,13320.718457773324,251.0641586395229,3100.3795287983075,2318.9857121620344,1563.1460932265438,4090.727014373772,9453.472245230694,0.27720178685126984
1337.0,13336.12875853301,251.22659194976507,3103.0730519355893,2296.9714722844674,1564.691389567968,4156.775061034374,9421.839089942143,0.27598721810152477
1338.0,13222.39688389084,251.32960944412613,3099.4784614316613,2313.8788438877555,1562.9522932648927,4119.436029007857,9465.887318957857,0.2749115977089207
1339.0,13696.08779199352,251.12325602709814,3086.439243519534,2388.1559169798934,1562.4357107001802,4170.006571005056,9452.878889913194,0.27407540075316594
1340.0,14303.198008442332,251.64714512838867,3087.534465041235,2451.3156049283994,1556.9168012172483,4119.445282013178,9545.9648096401,0.27302885282493644
1341.0,14672.492216226847,251.23844989545702,3084.3189853318245,2469.450291447896,1572.86598038842,4055.582862177126,9601.039617710067,0.2720496752779079
1342.0,14156.739200532598,251.61844398354282,3095.463871152649,2423.2076588518435,1598.7695253338686,3982.724636482356,9599.084604336855,0.27103535542029494
1343.0,14822.427428584815,251.17702362419797,3091.740533898786,2478.057000881898,1630.4629553195575,3998.9795897774243,9610.03035718094,0.27001490702935943
1344.0,14988.248032988022,251.46752892649653,3094.6392564230237,2500.327582697681,1626.877597597614,3979.665477676994,9588.836241898434,0.2688697851044213
1345.0,15086.087213937182,251.57701905379128,3085.9849767620053,2438.494198315147,1631.870180612099,3959.445277169967,9603.609902309177,0.2677655093148582
1346.0,14634.19824696213,252.19987828956278,3079.188749590597,2371.406124207169,1602.2252831926698,3895.979418581787,9581.9388971703,0.26655581226904596
1347.0,14507.340464303794,251.980893507667,3066.4629460243464,2340.2851429528887,1583.3225195855646,3920.1543970244343,9604.495810826791,0.2654693801331283
1348.0,14604.370610904736,251.82849260242259,3067.5393786134773,2394.5168397758657,1556.6189999096403,3912.5775320275648,9622.094777771179,0.26436398712406717
1349.0,14750.454668123784,252.31177490701737,3068.738214511545,2410.9773754768426,1555.7454617783546,3950.5231402098025,9631.046023568124,0.2633422636808122
1350.0,15142.373944039995,252.06176592353117,3063.6998479702224,2414.7110205416507,1556.6662504387477,3948.649900355595,9668.241345539936,0.26238036739102394
1351.0,15967.656548377141,252.2830009411377,3060.4549091767094,2438.7544294029035,1561.1066972527967,3968.8085885264672,9708.334066926773,0.26139878133198097
1352.0,16163.00013943289,252.77662741154305,3064.67679172178,2459.683224958045,1560.766552105099,3913.9522018624984,9680.542112533893,0.2604908616083542
1353.0,16130.161493734146,252.52547949667968,3060.7569262580355,2458.8973946068086,1586.5400627215722,3869.1573609455972,9658.799676927847,0.2595386753303747
1354.0,15793.028798362508,253.08483278143737,3064.666293471658,2444.16909155982,1558.9901947755145,3902.877467527943,9661.975765731373,0.25842198587108905
1355.0,16225.247955062168,252.6739869733555,3060.935090063827,2474.7914057129383,1569.2403721028006,3864.6681442066415,9681.634113936685,0.257270160609343
1356.0,16439.91357731291,252.68818608432224,3068.2208343878256,2511.6142297106753,1568.8884592415259,3741.7047382224478,9644.947917344074,0.25632179105889413
1357.0,16584.078326245242,252.47416375237884,3057.763499642049,2497.0083361082675,1560.8896583477983,3813.693236130589,9661.712082738104,0.2552129743120132
1358.0,16772.483271357196,252.95177715643342,3060.960155392367,2540.1564888541197,1563.3999502867944,3726.879807627661,9744.046992551703,0.25417484199696094
1359.0,16977.585375631683,252.5855217125708,3060.4908304831206,2510.108899119522,1558.4127657932754,3725.0166920266774,9795.003234603299,0.25301802212727953
1360.0,17115.281627101853,252.70399811285554,3058.1847058136887,2552.4158802932957,1571.0345068683387,3728.6582263789783,9838.274373075665,0.252002090445816
1361.0,16659.470416955148,253.24539446670727,3066.4617313832255,2495.46231296483,1555.2509604957907,3745.669319748822,9822.854906017626,0.25105672485429914
1362.0,16925.654904922612,253.55892764979328,3069.360851278955,2495.7433589928055,1580.5459519527765,3712.2175879865285,9825.20170887437,0.2499726037887087
1363.0,16265.842482233318,253.84088171009057,3063.961826596241,2415.654608312631,1573.0644938541664,3746.069128468863,9767.27661491056,0.24886913564527252
1364.0,16437.195511101756,253.95079988325722,3062.631930885932,2413.0534255397665,1583.3102687303185,3836.8770966612433,9727.20649969476,0.24785147387056466
1365.0,16274.566337525735,253.92743478337002,3062.61319629757,2429.7837282065634,1595.5372355465565,3875.2687724095063,9779.142383441747,0.2465920278221148
1366.0,16176.521525197028,253.4433794628096,3049.1402107631693,2355.9299497642933,1585.3756284190947,3832.763900960798,9788.212921364468,0.24538212741850932
1367.0,15999.747214111156,253.22650255775434,3053.863307866045,2349.425673279294,1596.1847795357803,3936.5837860402394,9787.096577964412,0.2444670721740245
1368.0,15860.900311085024,253.54627918601136,3063.2667216883456,2373.7666613602987,1626.4422693019753,3948.7084964057085,9800.357890588917,0.24343584375197178
1369.0,15519.07921041406,253.7341928760303,3064.5969692257536,2385.1644030963125,1608.1865515195896,3923.799541207578,9774.665522267547,0.24255791474698837
1370.0,15412.216703726868,253.44598993342865,3055.4587795821913,2370.7382540629947,1601.451607362517,3903.1337059344664,9843.40683584534,0.24158012116143174
1371.0,15908.660863538953,252.94651538329552,3042.042645565526,2355.954145135395,1599.4912952572586,3957.397173881052,9891.498142952958,0.2407032963692
1372.0,15728.802146501272,252.74489048956576,3045.655694863343,2314.52710775467,1615.1518472376165,3917.5332691312296,9871.165821343307,0.2395266706989559
1373.0,15865.760611612608,252.7138557924583,3042.2131191860926,2326.9278158779384,1624.7479138851459,3875.135540751639,9873.278103749033,0.2384243823472653
1374.0,15520.46392716963,252.50232395021212,3034.6266057367925,2221.734344349044,1591.2366689958108,3850.6399261826887,9869.194285837384,0.23752946762398003
1375.0,15657.412067063951,252.74821495919693,3032.8186990563236,2266.510449954345,1575.895319666458,3798.98267707581,9875.100101218814,0.23669636737128438
1376.0,14902.304491889237,252.8036337274312,3029.3782490650665,2244.6672506319173,1570.3268643207439,3767.6276087592873,9774.415970610595,0.23571541530036877
1377.0,14972.757176353893,252.85634279063154,3030.9222374192514,2234.265157067871,1584.8258563070174,3775.6465417176546,9784.642063717702,0.2347915066274129
1378.0,15078.037126320762,253.00774920982397,3030.598510920187,2221.674882656425,1568.6731844028725,3781.2855982398623,9790.968088661873,0.23371822373418785
1379.0,14662.258421680994,253.326471954855,3039.242814694353,2211.977705742602,1561.6760702284514,3719.469823624808,9674.69799209927,0.23254290053135074
1380.0,15247.265896177954,252.79769029697812,3042.420789898871,2254.8744970280036,1546.1034998957093,3711.9132463875617,9746.151321758136,0.23147722108244298
1381.0,15261.72172412011,253.021562021261,3039.9755238901703,2277.65782872281,1546.349861125292,3757.0151992331307,9732.027410786717,0.23052777906541033
1382.0,15057.715359429723,252.8448408782281,3028.04845174819,2204.3799101213936,1533.493350860056,3738.4221836647903,9733.080578381108,0.2294288473167387
1383.0,15093.601754379813,252.71481543039755,3022.5353202339743,2173.9973069429784,1533.5566631163927,3687.8999746654663,9758.648280202768,0.22840963290564728
1384.0,15132.356500211663,252.79928936268155,3028.5182608485843,2134.456456778237,1543.725567431669,3726.32055077771,9773.338994696014,0.22738135640554322
1385.0,14464.288976039126,252.75776671163305,3033.7173086290054,2108.3879322481193,1554.8859959274805,3724.9898564643854,9738.961025811197,0.22634453180095965
1386.0,13594.262948895734,253.06805486546202,3055.38358307653,2030.7746951140202,1556.1002991453502,3612.725324066209,9639.329306030604,0.22522494368640908
1387.0,14080.043309798099,253.47837749606077,3058.9586062081958,2064.555414153914,1575.516455519325,3646.7883308493715,9653.484851942067,0.22410392898455914
1388.0,14440.70171169207,253.34381716228052,3065.468355421257,2078.7891521325078,1581.9338852920746,3546.5319627374724,9611.46401479852,0.22311443002077339
1389.0,14336.396667042542,253.76180695351078,3060.0379492216666,2059.829790510609,1604.7056497488954,3614.342171386668,9593.478091095343,0.22195989346918377
1390.0,13834.308158044798,253.6617197111953,3066.7759319629868,2042.5190526798178,1623.978328869977,3580.027816537695,9521.74361510939,0.2208968185286337
1391.0,14083.844249008254,253.44196300422038,3069.7262280171367,2118.748641853967,1600.9440067988257,3621.1851126813335,9516.969726624435,0.21971326058354898
1392.0,13717.250397717964,253.3209806915975,3073.5368924981613,2049.753110128057,1589.279225168734,3578.79899994418,9580.736546700084,0.21865926476516054
1393.0,13722.045318845765,253.7048030312202,3078.2457754790244,2033.9397906373442,1610.1752463015594,3567.9597433601693,9566.708933722348,0.21750586035430103
1394.0,14082.856832931213,253.2321249241121,3079.3217605612604,2033.3961768213885,1616.6522050818212,3569.790701720746,9560.674557877337,0.21654786982018945
1395.0,13999.554565600269,253.25437498025136,3079.975981418494,2003.4652494915817,1612.2645824438341,3558.5156510553766,9519.155601358516,0.21556410844694576
1396.0,14121.227804790085,253.60017766651575,3089.0823382797444,2043.5721189247024,1609.4918923694634,3588.352070965093,9506.492527139972,0.21461363956953977
1397.0,13942.270392650682,253.95672624495958,3082.766799067241,2056.1018838317673,1593.1081993036132,3592.209738828672,9476.503299988008,0.21357589101801977
1398.0,13564.649434987814,254.85803226303602,3097.61495895213,2071.0694098940703,1599.7285516919414,3631.5636142587327,9510.476950716447,0.21248204969264853
1399.0,13371.39515109994,255.1167702491089,3094.5163315510104,2099.9423367954373,1580.136098948493,3626.879652300321,9562.983525592479,0.21145481263643426
1400.0,12906.658838666104,255.1272503122487,3100.5665201017146,2145.915554044602,1566.7852379014903,3514.584009246656,9484.808442805068,0.21055369858796766
1401.0,13232.307505128814,254.99615013343504,3098.952453727245,2169.5376672138736,1611.660682422846,3477.5029466759693,9520.836026020252,0.20941952746988698
1402.0,13358.888091352172,255.04016049222608,3097.8973564411835,2197.776699718937,1588.4167843290713,3461.812292036922,9503.761156711202,0.20821789302496657
1403.0,13343.433708535933,255.32681805534529,3096.8002919604664,2244.4375907255353,1561.3931747163342,3377.0317346347074,9551.460882583564,0.20732388560216805
1404.0,12929.77442612014,255.32076938837773,3095.4272869489337,2226.7556677510306,1544.5417174400336,3308.867469762112,9523.030631654245,0.20617434728876102
1405.0,12537.893310115816,255.42931940490033,3100.3942905307053,2212.998723097278,1521.3351692877218,3230.514814339853,9533.947756363807,0.20508100008322985
1406.0,13047.773187446679,255.61708404116405,3100.1060632995077,2322.21973844575,1543.333279824465,3250.6593759521897,9596.890113731577,0.20410135522457518
1407.0,12985.958810616601,255.74244353049414,3103.4346259253566,2372.9579353048516,1541.5975446289656,3240.771579973428,9645.722253549271,0.20291928874052267
1408.0,13172.453904783964,255.41753739452776,3116.928055384389,2392.6776399499686,1553.7766481440947,3237.4719937937143,9673.75732449837,0.20168359025447735
1409.0,13321.751223054305,255.11069945748554,3103.63335803289,2417.635064693565,1565.4195320220647,3212.8041751439023,9723.381575756694,0.20061586974829224
1410.0,13339.417134326935,254.9293102199389,3105.282338503062,2347.463336400065,1550.0781074881418,3222.8720628259753,9661.869508859216,0.19953855356981268
1411.0,13349.86373771211,254.52530800176285,3098.9295966806303,2249.65778555944,1568.34774916578,3201.555465944388,9688.127911648106,0.1983264188072223
1412.0,13061.245752833516,254.49047774976884,3103.2980809266614,2209.0644904139067,1545.0570018346257,3121.356728607587,9638.47748146593,0.19724499202711424
1413.0,13336.711168192525,254.46269474367773,3107.053056118618,2267.3930590179702,1544.2970705830435,3109.0507102197835,9657.073318353694,0.1960452863811637
1414.0,13275.756296957188,254.5383237054257,3113.5997553301195,2291.4451787211647,1549.0223600006955,3137.7951582972246,9615.727507211463,0.1950145910690087
1415.0,13702.51347395286,254.5268328362053,3103.8614014907876,2286.616951338617,1575.992737734557,3144.6175511156252,9655.868853115637,0.19384527664246481
1416.0,13998.340088950368,254.52433868474776,3103.8394717083174,2342.786382103923,1571.5787930153924,3151.461520973636,9698.777790105329,0.1926504923294824
1417.0,14306.410822927337,254.25310742191905,3100.0759804883965,2376.839696183231,1587.0355746710707,3157.1033710744373,9731.571084719251,0.19162763686640358
1418.0,14355.866263418591,254.2217212556602,3108.7473149713646,2394.004790744778,1589.625577562043,3152.1260181876114,9719.62769640796,0.19063776352960451
1419.0,13679.119518392848,254.69175259194213,3116.407554129057,2356.666242829989,1542.5812002062394,3052.6394768491564,9641.686213511395,0.18978191831975422
1420.0,13621.803506768305,254.7135310781555,3120.675067353926,2327.348682750644,1546.2547406908714,3050.763357724436,9603.912663807449,0.18882506052304102
1421.0,13378.384634837665,254.51285349190616,3128.231467789644,2395.5089110376252,1560.6638812913632,2982.777358960381,9566.847793449057,0.18801868538970373
1422.0,13173.34012847379,254.91844507490575,3129.8793942651323,2332.403501686077,1534.1359200411514,3015.0774019311425,9553.540346540905,0.18706978932765145
1423.0,13255.882041875058,254.58061612498184,3120.8663875441293,2319.395107056808,1519.8405461293137,2998.8791277334212,9588.921087276287,0.18597188744253412
1424.0,13215.336406739612,254.68622850622722,3125.373256661203,2402.8724819358104,1537.6558979615759,2979.1222385636465,9600.037199099064,0.18480659156658782
1425.0,12851.04596582961,254.9726965605921,3132.5972454810544,2387.269556678819,1530.481615932252,2918.246971813764,9608.380039963351,0.18368964779011118
1426.0,12805.031378971125,255.38140490223915,3134.086086961806,2430.6460208152134,1544.457269015457,2915.9150361630223,9668.125500595706,0.18271352849205288
1427.0,12640.50352063229,255.51134780142195,3138.088014912245,2419.0249441603464,1541.2281134371117,2913.8183856185788,9649.410585106843,0.1818438705382634
1428.0,12069.989026756732,255.82635590066275,3136.1014503307247,2370.6979923611693,1522.5644344623456,2978.1043793424615,9576.648814267086,0.1808856722218012
1429.0,12062.289541339193,255.41827962503635,3128.94631477718,2394.254770511499,1492.467254720694,2987.769886805945,9557.385554164191,0.1800015271767291
1430.0,12273.444363064293,255.4098893520013,3133.469451043293,2468.697801013562,1467.32469469604,2983.3228821539556,9613.540464004334,0.1791533187480395
1431.0,12314.450660650493,255.48349664932292,3130.942393150668,2458.7782705238546,1472.932667539454,2945.636319475846,9598.812278734995,0.1783046929009556
1432.0,12297.795790987946,255.22025950524213,3124.6358527891234,2518.5332902958,1484.9079852809195,2912.1287046400143,9519.750379496301,0.17732964914083146
1433.0,12609.022798826933,254.8257155042763,3109.9873237689044,2568.506899039,1470.1387591054129,2865.632108492886,9528.53437957402,0.1763720123217728
1434.0,12335.721319227194,254.87421761380153,3117.9716463218215,2506.8638979224206,1481.9735948287607,2869.4437898634155,9504.570533464308,0.17522149859945146
1435.0,12049.970116127206,255.53985390262568,3119.43241140102,2505.428810991037,1481.1708618114935,2869.3791311570844,9511.652360562819,0.17421109974791354
1436.0,12034.680213929112,256.0594404091632,3120.076935625156,2497.4424159758564,1481.6461503618727,2829.8306694390026,9495.353832897876,0.17313880417594538
1437.0,12291.694082232189,255.9972946360893,3123.21910903326,2454.3802063927983,1492.258047216958,2866.270480061293,9457.021833450879,0.171992166914854
1438.0,12066.421945731074,256.20884336790823,3125.331606527136,2410.587912834634,1476.712372105943,2824.756419560875,9463.714711955567,0.1709229596824369
1439.0,11878.559959143879,255.81968152864846,3126.180400198099,2419.6500630234686,1500.0204010096286,2901.6282787543873,9429.748988434627,0.16983352564236318
1440.0,11873.552597200545,255.20106311328814,3120.87513739337,2410.6791608224057,1520.1336653437004,2869.6536925215555,9438.705939993779,0.1686614637904952
1441.0,12112.744897216524,255.05336519254507,3126.9809130877,2493.0887113030585,1522.1786747571216,2837.8182720341424,9458.847319008766,0.16770135416792617
1442.0,12099.242958609155,254.9804908375035,3122.850664226721,2488.647953867187,1531.226779821647,2876.7492300703316,9429.131939936193,0.16659887300152004
1443.0,12151.842484791872,254.743343951005,3121.641921050331,2506.2866018812374,1522.8123502419796,2848.6824545771815,9387.52843201629,0.16566765337523126
1444.0,12246.807926114074,254.22263152524445,3122.903806419755,2466.5909088881604,1548.4449386011952,2804.0045161405496,9466.462205343354,0.16459209908266909
1445.0,12223.884512491464,254.36517356540836,3124.336672156151,2437.5618341709774,1535.0566060831572,2799.20114224398,9457.484202639529,0.1635906915471375
1446.0,12076.155576124023,253.95194051225334,3126.782145893424,2442.396963302192,1544.4186643572425,2789.5303203875205,9458.574934292352,0.16248955402021106
1447.0,12021.459602170882,253.93417876446472,3116.006726250567,2379.2337431469127,1544.3556522028528,2718.1028089020024,9377.322686024285,0.1614031796894659
1448.0,11811.395402975648,253.7672614431923,3109.775163132806,2314.4136734461094,1547.0421294827454,2789.607748604572,9348.769394260886,0.16036570497282493
1449.0,11779.438875397773,253.58079318161035,3113.491422564866,2364.8440630573923,1542.872678549796,2762.7867810379103,9364.184546911774,0.15939882982510808
1450.0,11334.792996181537,253.00648166296813,3110.0760160085165,2343.0674162023133,1540.596102914025,2756.3942018968755,9244.905332425078,0.1586190547301604
