,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1044.0,7797.1985915423975,223.05103683458069,2373.856281309138,678.6081824417034,1713.1866478235277,1541.6576900645744,6655.840146316285,0.5896305793002454
1045.0,7703.285373665466,222.67719976298582,2363.2782282992994,675.4293240114572,1699.4340769946116,1553.704434310072,6648.514609465788,0.5885696625379557
1046.0,7930.941449502397,222.48280528417166,2359.7774117269837,678.059346552775,1700.1827892235845,1562.5079422530434,6683.090249897857,0.587616081945295
1047.0,7667.162628759873,222.3279135536012,2361.1234329333674,680.0720272617658,1686.2979732081371,1546.0451231837492,6655.491267607363,0.586661452079755
1048.0,7524.347522082335,222.35406187726144,2362.202382649466,670.6303101142662,1701.1877273178416,1552.4926110588833,6666.222582139935,0.5856126723146783
1049.0,7225.986444187897,222.42256786885685,2362.399148011996,674.7012497575233,1690.3473267895463,1511.9651885518986,6665.198515574693,0.5844710310517008
1050.0,7222.937757389235,222.3562877492943,2364.4584310818354,665.8451125549414,1675.6271992762724,1485.5759203459158,6664.810719420233,0.5836773493299495
1051.0,7164.764535463086,221.8495994210188,2360.353753296532,659.2584656307935,1715.335385573244,1515.5906869646617,6623.306762431974,0.5825944238614733
1052.0,7299.6286525401065,222.28701179667266,2367.378159295662,662.0576076446811,1705.786662797418,1503.0599109260427,6609.555548795566,0.5814690634900139
1053.0,7357.320305708248,222.4910680922205,2364.0853177512126,657.121933866859,1765.1274092689364,1531.7653115258095,6571.20782657713,0.5804070163100002
1054.0,7953.959585705051,222.08131727017522,2357.8607096667697,678.5307948444678,1785.227853019941,1532.4283163187117,6642.921895295389,0.5793310376033483
1055.0,7834.715426860131,222.22130830368954,2350.6502488268366,673.7572512607577,1754.419663624681,1534.6416916223072,6630.961593649976,0.5782110356447543
1056.0,7762.733594706799,222.61476330388763,2355.1653738028795,663.6331482416251,1741.9508336792544,1523.1086867547092,6647.557490608123,0.5770636476230359
1057.0,7636.108967412057,222.39753950949682,2352.0424438512377,652.7665216213917,1762.7787620264992,1521.0402918558275,6609.120314706479,0.5757978418602101
1058.0,7706.461709076769,222.31671692599156,2347.0528804803894,668.3725441932474,1726.2690301240975,1505.0108782372658,6601.281032455507,0.5748049786776165
1059.0,7552.973581228664,222.06012763652313,2348.0692398652614,642.6158495850668,1720.751046782303,1514.9466505714342,6568.985550677052,0.5736039458229888
1060.0,7765.254145491606,222.12127713196864,2349.7747466399464,657.1502152888811,1737.89540241668,1502.7010260079046,6592.9315776866015,0.572541540584628
1061.0,7876.909820849673,221.82620458855692,2350.12806560991,660.3311151220433,1761.0670158271032,1509.266430133994,6612.321395589541,0.5714599257358886
1062.0,7792.503221042499,221.85818425372247,2344.9620674140683,653.5577522365425,1757.651359873368,1496.5967506036834,6595.47679214563,0.5704145409687287
1063.0,7317.613857125602,222.42626015842578,2354.2795287695762,645.5413408495085,1749.9026839077574,1520.9588767728092,6594.389362616024,0.5694057498160979
1064.0,7387.378412776108,222.52592121024574,2355.0116808474995,654.3927337575263,1757.2471427511323,1532.1794778951614,6597.923950452406,0.5683476346467862
1065.0,7329.816160253334,223.27715862504581,2362.39281090328,665.846670643532,1736.1316675965838,1492.7629966178085,6615.307858745553,0.5671653871311385
1066.0,7492.454414600977,223.30160124056218,2358.9279184989196,683.0268569084814,1753.2765214944018,1500.523968956861,6664.290530747645,0.5662423878042324
1067.0,7676.587080615399,223.49091725282645,2358.090871119239,675.2340675445981,1762.9708211042725,1518.0563506898563,6680.557905564467,0.5650944023390728
1068.0,7480.261085457744,223.20572890648344,2353.7603689837106,686.496424983104,1755.4262580110174,1554.1518792392008,6618.140725540078,0.5642008165217701
1069.0,7514.428737178358,223.06497879619306,2356.9393392445836,686.9731470841234,1767.5886952237536,1512.799948120873,6605.292611796631,0.5630208442729231
1070.0,7728.0257601453995,223.2370073631424,2363.3045435160584,671.4693717942088,1736.4266117364996,1515.703651804949,6649.658402796683,0.5620971534869795
1071.0,7656.767572177179,223.1614365316474,2361.9706092789993,668.2116025621918,1727.0733828539994,1514.4001567302753,6620.845311529837,0.5612608019935574
1072.0,7572.414455031429,223.36504877255334,2368.0735154969857,663.3873556420149,1746.9150067578505,1510.9091389083642,6589.397348145236,0.5602077915172018
1073.0,7958.0386097972105,223.08230392993644,2359.5164785192596,689.2790655054658,1744.7046411986291,1523.2968043423882,6592.131847778299,0.559229769241152
1074.0,7873.602833625801,222.75409138507828,2358.4193612040317,672.1320176514398,1741.4404997248769,1505.9838858162782,6629.757664192144,0.5580878772118186
1075.0,7930.2209672225745,222.86575595132047,2363.840348683102,686.379008180465,1781.4732994200647,1542.237677127013,6640.892343329737,0.5568740426166146
1076.0,8053.416646010904,222.61189457066772,2365.467036563583,707.9325559849028,1786.600937680473,1520.7545054974396,6649.511142239983,0.5558185921081878
1077.0,7840.642901913571,222.69606379163324,2355.741428633194,683.6935857728864,1758.7187178777629,1524.116682951046,6619.450007715787,0.5550315371406616
1078.0,7728.812515736489,222.3381374141363,2355.1739309938202,680.1334884020868,1768.5894675164225,1541.7234849858487,6640.730743526184,0.5540982622305655
1079.0,8162.066139834299,221.7975441650282,2343.183733260422,694.4994577297672,1774.4945949342427,1545.2846652375836,6659.564180427119,0.5531651439695876
1080.0,8345.24932862745,221.62110778889877,2343.7406107117545,708.031665253236,1777.8205413119429,1551.4898493945973,6702.322537758424,0.552097195843252
1081.0,8538.756751895433,221.58607777633992,2342.232455795602,725.7136869448535,1773.5093535229462,1533.5375628816084,6762.09042979152,0.5510845687374422
1082.0,8394.572583726736,221.0925776629505,2334.841745314647,715.2585059090108,1791.0136124484548,1521.8275316161496,6743.431473706791,0.5500398676455137
1083.0,8567.103874375616,220.97847426260856,2331.6092710261546,731.7741835440927,1791.7594877494118,1547.1069373601804,6767.621813099376,0.5490353102957127
1084.0,8306.486918436427,220.84871639651303,2336.672460880006,714.4244526991998,1770.9547041519845,1529.9653503147856,6731.216794400937,0.5481984907027387
1085.0,7961.982229298284,221.00364241152928,2334.9451218791155,697.833948649557,1752.4754436831365,1544.80386596734,6710.4422657167115,0.5471754282904407
1086.0,8133.956880244966,221.01904420318164,2333.73743358478,699.8666587688169,1744.1150767231525,1535.8975425385072,6745.210220350541,0.5461760766517529
1087.0,8465.629857924803,221.4102514347973,2338.125656871117,714.1125905758726,1749.378671772272,1524.0492735793696,6804.356340882516,0.5450154601803702
1088.0,8517.321588962786,221.60071454067642,2340.223793482723,707.6810647999718,1769.3123885198265,1533.5090210966391,6787.425818396445,0.5439853208741469
1089.0,8384.94356077445,221.8855951554443,2341.027632477446,709.4975262571,1745.1389545367701,1528.6489206119895,6769.217600368615,0.5428240140224772
1090.0,8331.962623356761,222.09466396958638,2342.654342009477,693.4245978122043,1705.8780947635482,1500.7650589831608,6818.21565097589,0.5417291022944927
1091.0,8458.922280564242,221.88165263112631,2339.9729389602585,695.1533733249026,1717.167374865129,1517.6597980698293,6866.921975052826,0.5407405344044166
1092.0,8304.18304526996,221.78724636681204,2344.395399004638,688.423991552911,1718.6874734991873,1504.3148970372476,6861.64349712228,0.5397992343695581
1093.0,8401.55199819298,222.18758283072543,2342.503396248366,688.4519476677559,1730.3742935535558,1480.540697301566,6888.48364411532,0.5387600476109375
1094.0,8516.284220605432,221.86352291615918,2343.4380158577414,684.7345698262147,1721.1496620640953,1473.6959879472515,6880.783573450834,0.5379148637326457
1095.0,8447.124196322873,221.7319337462795,2339.9042328338346,677.8093570987003,1739.7602636241916,1461.459570454123,6882.169938927693,0.5369388457243732
1096.0,8058.02035535688,221.63436492420172,2340.0282457176577,664.8682615129263,1703.5834060273162,1449.9682625792777,6859.96331356955,0.5360363821000045
1097.0,8041.675841807701,221.49913792844814,2333.9917173838735,660.0452589605534,1727.2834565070839,1478.3299588255904,6859.661777125975,0.5349824090734401
1098.0,7948.099094994306,221.6840161596851,2336.813341206378,663.7542662530685,1705.9177752018584,1492.3195620658198,6831.684441019738,0.5340473100067057
1099.0,7833.6952912729985,221.71216214056028,2337.9983204074456,669.831358680205,1686.0064793990239,1516.6608481175954,6805.544322483381,0.5329922144585331
1100.0,7890.257797988208,221.56676439655251,2331.2185439106065,676.8210836752099,1695.1769982306737,1567.3729345086049,6824.963496855951,0.531809743000138
1101.0,7776.632587016288,221.70713256554458,2330.160024581832,668.258051183826,1698.6101584845208,1553.32608509958,6869.521076871999,0.5307663965408425
1102.0,8044.930624275879,221.98243596181734,2331.3658661919067,680.0341417179555,1726.119511209594,1544.3934244753013,6905.278621813603,0.5295297434385412
1103.0,8239.77212645137,221.6906353205215,2329.154962645983,683.5944779212319,1735.175230239048,1529.7156439521161,6912.098391531555,0.5283261881851928
1104.0,8404.57726677237,221.2629601222085,2323.335175665758,690.4447894168211,1739.5084608885961,1549.4279029465006,6916.484630411851,0.5271809446511333
1105.0,8086.778541205433,221.25352938704023,2327.7147833660433,681.5875845130806,1737.9834037856665,1535.5505044228137,6885.654304885101,0.5260348889476778
1106.0,7880.820940989726,221.27841913318773,2330.9658811783997,672.4940541317861,1733.0705170034807,1514.9865262938995,6900.119619271068,0.5250945944218508
1107.0,8301.320150330288,221.5118738830548,2333.767742840094,666.620332762697,1765.9502392968836,1507.2048979185217,6977.499954001291,0.5239485775256292
1108.0,8516.619517016536,221.85628200275536,2339.7873591580938,675.8413281711202,1774.4590821332704,1503.4146879799837,6970.228321100933,0.5228882859687011
1109.0,8584.491842816155,222.22873437450855,2340.389625927776,676.103140736555,1759.6078332453308,1513.874421535162,6975.494079833735,0.521932400591616
1110.0,8302.30498779783,222.36986664128418,2349.225490555926,665.6587525380231,1741.287554008089,1484.4803744226076,6975.292397185298,0.5206633735082411
1111.0,8593.752973343659,222.5214991055322,2343.4304457678795,670.635544434443,1763.160301810948,1506.3769082163883,6964.243248207291,0.5196088674222052
1112.0,8441.493071556855,222.93480073943076,2350.6220296307383,660.6371128092007,1781.7905339434599,1523.2089651295717,7009.304243352128,0.5184795716795066
1113.0,8452.57779679869,223.11447016635745,2350.154262119513,663.4710770153703,1819.265344398444,1517.8257201216954,7051.169376912996,0.517374272694273
1114.0,8412.975563570935,223.39978734966692,2352.6993359600383,660.7895003002918,1784.1250181416713,1511.4421015677667,7072.315597004141,0.5161515888484824
1115.0,8297.062382287666,224.0978332978023,2363.508615994618,665.9271508083197,1785.847484861965,1507.6741899868146,7066.607653694932,0.5150897147749303
1116.0,8087.98249147419,224.08877210260513,2369.8152718362912,654.0008491438197,1754.4770874695348,1483.3786101939959,7027.507957398501,0.5140234930233828
1117.0,7796.858565052391,224.27582773961382,2363.7462905711645,644.0533150329751,1723.4608611857711,1484.7791748268892,7026.388262529334,0.5130377168467599
1118.0,7893.409747695989,224.3721645604898,2364.9483122528404,649.3197958969404,1731.4506241618806,1493.8457770979508,7065.173444969518,0.5119782833901635
1119.0,7837.551643747245,224.2459990055617,2361.2378293922866,646.9822503682549,1702.9127325680552,1471.1744543808597,7019.12111372826,0.5108500160449427
1120.0,7534.0789437934,224.60607051970993,2357.8519947222076,638.6979670735185,1669.5743220333175,1494.8962209783651,6983.266054691128,0.509929374155678
1121.0,7743.273622866816,224.79760375143832,2359.9736012784233,644.1368505084757,1666.547175759045,1497.2980579574344,7021.791487199468,0.5088500775550714
1122.0,7474.718188068897,224.79183367632407,2362.7899907571336,649.5404535674095,1639.0231971256903,1515.1720325697231,7009.296756661853,0.5077417398873881
1123.0,7423.89640932381,224.72526145430638,2359.2810503956216,636.3238206814224,1630.6309867870877,1583.7956944433452,6976.5035234514235,0.5068276563509784
1124.0,7390.699852422291,224.94026239426827,2359.6171769504535,636.4437038770172,1600.9302313184078,1585.4556592485674,6988.320365059335,0.5059744465580269
1125.0,7309.808375458457,225.0940348720211,2364.2990766487696,627.0545085686731,1581.9082327018175,1585.0399487046698,7013.964694026646,0.5049169870311373
1126.0,7297.460501694907,225.3374037348571,2362.9070908857143,625.869311193881,1570.7017025785356,1565.4583416486773,6989.291575275581,0.5038199244763176
1127.0,7279.462418006336,225.27576179302307,2362.1830657997302,611.6483862583834,1585.3725306404388,1586.1204915488977,6965.944375661727,0.5028276643097858
1128.0,7180.591027161375,224.76773465607027,2352.629096142224,595.0153857621159,1593.8290474943851,1572.4306951434353,6962.023892006048,0.5016301638251329
1129.0,7234.645588661502,225.44576223676282,2358.8643248998087,596.2610904645267,1597.19387739946,1534.2897968045386,6974.729562665266,0.5005052329507825
1130.0,7230.731483366955,224.9331794631693,2355.7692854644724,596.1696149350855,1607.663750385685,1556.681589036244,6957.085401333312,0.49970332342384527
1131.0,6926.477832064351,225.3421847154159,2361.075722258351,595.4281474900541,1589.6376353191283,1556.7865156148723,6945.8647038538575,0.4987209399236595
1132.0,7058.048813339407,225.49881353100508,2364.3314809223857,602.5320206115566,1624.1720497067888,1557.733824251307,6972.188900199418,0.4976663645856263
1133.0,7030.377666740521,225.3160100050479,2369.670390606833,616.8993162871027,1639.489428132825,1618.6145413981203,6963.005500472494,0.49646673515465384
1134.0,7019.389725699257,225.37860258334513,2371.348023085484,627.8070993862406,1634.57379040576,1610.6083258901501,6943.585809539475,0.4954297198282991
1135.0,7211.378912485639,225.51812172885147,2370.9668508741534,639.3503121816065,1645.1854658275743,1609.3097401818166,6958.6517968500675,0.4943198348060106
1136.0,7352.889651977781,225.34551583674883,2365.2293648601244,638.3643647681457,1631.2734433085564,1581.0550865125729,6951.185242140893,0.4932416514803782
1137.0,7399.772917971742,226.02029643980998,2370.7207020016886,663.6101689662296,1632.2573729777114,1607.2358412432093,6971.885791984579,0.49231861715912356
1138.0,7275.3857387228845,226.2342257288327,2383.311602647838,656.2680710508873,1650.2859237198688,1657.63982275161,6869.088613419064,0.4912383955146581
1139.0,7103.577756143587,226.63715614146116,2381.0320946987863,643.7573909210114,1606.751180199785,1672.427813688127,6855.480787002301,0.4901057489718692
1140.0,6771.309472041851,226.51399832203035,2385.3611059543637,627.9837816481879,1604.7928527292747,1710.1416511590837,6845.186926672154,0.4889804525772119
1141.0,6557.304296494195,226.76422328834659,2390.1551388029666,620.6273605896763,1590.6564666971487,1683.8550796425252,6780.666522679925,0.4880139803165716
1142.0,6605.7717997035,226.65497553750188,2391.738085782325,613.1368411165771,1613.2649459391346,1682.1707281712067,6787.462171584349,0.4867011397115804
1143.0,6745.626290121727,226.1914511919402,2388.6197817864027,619.7491230521243,1597.9960765437422,1682.2249358184367,6807.111541661436,0.4857939459633252
1144.0,6910.557308533435,225.98212347025276,2398.874287816939,617.9289737951849,1589.0295035658157,1665.845716779333,6809.231524073142,0.48480189011888075
1145.0,6957.799404538923,225.57772704088507,2396.4271253068982,616.3052789749437,1587.0840385652139,1658.033344366288,6805.929552229847,0.4837174802930416
1146.0,6831.300335340625,225.26557359708724,2388.898535949367,620.928715178845,1546.388076806965,1627.5376043001647,6780.625323896613,0.4828067786784503
1147.0,6741.306663452388,225.07609680613936,2385.871489831574,620.3146680103315,1521.303498099345,1608.247183935265,6779.571103604849,0.4817606243343278
1148.0,6693.739989291507,225.16300897469065,2388.668109061707,610.5636755924747,1531.280718888212,1601.6639391176518,6785.202386625089,0.48061981166778434
1149.0,6473.524479987619,225.12708745876105,2383.861338834397,615.9838544288369,1508.3139287632343,1620.1897122445719,6769.403613937372,0.47970248653884207
1150.0,6393.580242010348,225.16735518246247,2398.4322014222817,603.4081885786535,1534.997807667201,1646.7540144322843,6754.1052516245445,0.4784118042043276
1151.0,6629.831419718459,225.11436101039573,2389.9193185765776,608.9544017813522,1554.053038239526,1651.4244988929534,6756.777601809822,0.47723809204329615
1152.0,6758.8006304178525,225.09342323699872,2385.356253672261,605.9590899639232,1569.6010758287598,1650.9655485001217,6756.755629320439,0.4761144326425812
1153.0,6639.506203402491,224.9540079720799,2378.0537999508024,605.0601603834767,1569.8068927821741,1626.324422959403,6730.261545564231,0.4750236394627805
1154.0,6465.538538318426,225.4340093267627,2380.9108262730515,600.1074795096797,1558.6114729087333,1642.2911903337547,6738.337597911925,0.4741203436039943
1155.0,6153.869039670048,225.20227780798012,2381.8760821677947,583.6196407923389,1531.1391671507358,1611.2764731296786,6680.24957395658,0.47303411927492184
1156.0,6234.27180952542,225.52299361008252,2379.271846295068,588.7270208354356,1527.5550627055543,1636.4043308188325,6709.927112862947,0.4719631636318896
1157.0,6103.828056658654,225.88299794704938,2389.210805180339,589.4722875488143,1551.5985403805628,1664.551810675997,6705.908802125118,0.470987433191784
1158.0,5717.950520206537,225.97723310443172,2396.606390250901,591.053244865134,1545.0905357910608,1695.869934782924,6665.558786988971,0.4698457317562758
1159.0,5698.334461864105,225.98021796870904,2394.5764075256943,599.4720269934431,1549.4871567949945,1702.8001359434797,6707.690467317703,0.4687401092440241
1160.0,5667.871791257274,226.0551459398608,2388.101975844856,594.8880415118234,1524.226070800374,1748.8530708760463,6701.431424642474,0.4679008087838871
1161.0,5596.821661927443,226.1586686284445,2394.5506677850117,602.0608017339523,1521.8695638211123,1741.760213837491,6674.751921650365,0.46685549203136956
1162.0,5657.728706606068,225.98283248329528,2396.7488672978875,598.9437707409782,1562.754984858469,1748.563934002101,6658.5396619010435,0.4658668128749597
1163.0,5500.352279765366,226.10326918465003,2402.582532415374,594.2828177432585,1541.477621077236,1711.9401303755303,6663.112041966959,0.4647058298054512
1164.0,5422.252333678717,226.14732651883548,2398.889015231772,601.2455365962788,1523.5565721486128,1700.2859253602003,6684.095341534348,0.4636953905955371
1165.0,5349.3844974089325,226.7909625758664,2403.592866977728,598.3573516733858,1544.294002678402,1674.0843954084162,6714.103733720473,0.46247275903938845
1166.0,5252.242628428907,226.70852220837668,2413.5115486266563,599.6833646873133,1554.5215453324097,1688.2896683951094,6713.879607506581,0.46150222047996503
1167.0,5318.035349293793,226.7022762065181,2417.340994237572,604.8518751222216,1571.991758801471,1686.650208989002,6783.791042250428,0.4604265208414464
1168.0,5227.744259093533,227.0244785107314,2415.335345531014,605.0643366072179,1575.7045025519365,1685.932113054669,6816.084285550716,0.4593670247618279
1169.0,5326.429567101561,226.77097975578596,2419.26241764991,616.857580990294,1603.0743716513102,1678.2200240819618,6755.687477173744,0.4584330465116931
1170.0,5036.12782356851,226.72443503397824,2414.398246646308,588.8124296567515,1574.9533415312917,1681.5421639069325,6690.605470218939,0.4574668474166238
1171.0,5074.507033545472,226.8536269257505,2417.6174989452106,589.1322964458661,1577.2655986435514,1656.9482789452654,6680.836509768031,0.4564686770284632
1172.0,5358.698491611859,226.55425212713305,2421.6490211156292,593.8916176812561,1599.6710941786869,1626.127133121109,6727.6779609421155,0.4554347113494357
1173.0,5413.222201945839,226.2825997209341,2410.7702857451804,588.656349100234,1597.8766293921744,1620.8243243387974,6755.206132592727,0.45426351889630506
1174.0,5564.017976170595,225.8521451219616,2405.2542018486633,593.734759761264,1621.809498343069,1622.9636540266415,6742.620396955057,0.4532520401482918
1175.0,5307.930580200658,226.0475733804922,2404.0860487318396,580.2550055418653,1605.8675264400463,1615.2362684127468,6734.6162759913495,0.45227939331375894
1176.0,5259.429280048567,226.26891282427522,2408.956582244933,586.2442257261338,1595.5984786788179,1581.4527694376998,6691.472282807763,0.4512608335596685
1177.0,5316.444041247775,226.63609546850813,2412.4709971203106,584.5998448026495,1579.926689656909,1571.5123307056474,6757.16003223199,0.45023378312146073
1178.0,5304.636699387831,226.56073525970183,2416.974454901182,597.4691784929063,1589.9119207216008,1612.2378716346545,6776.226957916733,0.4489983907548785
1179.0,5362.431382879343,226.47391467276694,2421.249585959812,604.7903133971622,1607.7653998936769,1620.8282431664816,6768.667684682681,0.44800852908957367
1180.0,5199.050787463661,226.76573661051486,2422.658552892314,602.5750296066761,1601.4530236171395,1611.3552374400113,6720.508549998823,0.44676359705316515
1181.0,5047.9580607526605,226.8588218590849,2432.130298878777,611.7445437486564,1608.214347997026,1610.0875298724316,6684.845837169771,0.445631759659777
1182.0,4972.492894121236,226.8645928851025,2427.399164364189,604.499010289344,1623.6234813417152,1648.6185906024848,6693.5323630470775,0.4445971736326312
1183.0,5023.573894469934,226.79817454653613,2424.3376202350555,606.6158518349096,1607.1518700484235,1668.8109858401997,6733.464509030501,0.44358360667550795
1184.0,5266.507479707732,227.08009575501853,2426.7454588193236,613.5120767003173,1630.417293583158,1643.3834599254726,6759.133697744512,0.44243063344823785
1185.0,5303.1024337030685,226.6056975345872,2423.4506172053093,618.4066618354495,1598.2034671274932,1624.552395435359,6774.850375172241,0.44140623801644513
1186.0,5508.62122247063,226.2997531087491,2426.0565753732435,623.6570493901553,1608.974643513616,1669.7775113370215,6834.315340061128,0.44019900706478365
1187.0,5684.047614447074,225.96039119943234,2431.9300392808736,639.595019606253,1655.3132245774752,1695.0883076730229,6847.8209734353595,0.43935486814202585
1188.0,5529.8434214662,226.27456762485943,2432.5906437281023,614.6475761140389,1652.5854250058187,1698.9324853864573,6855.060563072866,0.4382510777483102
1189.0,5587.256022418985,226.21614756546342,2428.909706504191,612.4675045505844,1648.47531093708,1717.9465879343409,6853.327583793885,0.43722685373895476
1190.0,5652.4662385892,226.04561151724556,2434.6771580720438,611.4556055891285,1655.575295685445,1762.9882104547812,6845.763078408286,0.43615971385993846
1191.0,5781.493084998824,225.60923800238757,2428.6987706911955,620.0467536007058,1702.22565627191,1771.3046820586355,6867.574617996075,0.4351667489373711
1192.0,5886.815260355982,225.70436092584504,2426.154037917283,601.5941831689604,1700.2526244641144,1756.4124650309182,6843.837308444499,0.43411971818526723
1193.0,5927.620645473014,225.71956274920356,2428.6423602442346,603.5979773142782,1724.0246126556328,1766.9193644190943,6806.490015397364,0.433258621913801
1194.0,5832.546066163906,226.17998262561832,2433.6505435571235,595.7632928288053,1711.936468049115,1764.2212545079087,6767.50592920873,0.43202607091843326
1195.0,5686.758030449045,225.7494441009641,2436.830713962033,593.6528225333881,1732.89904798198,1749.8655973180403,6734.533931265356,0.4310437202519846
1196.0,6051.792261498192,225.8468570231826,2433.5610207326645,598.5946897597061,1730.9907968055809,1747.9868730582032,6792.05455305417,0.4298996411624242
1197.0,6038.819381765747,225.9928252430351,2436.590943316795,604.1359639259521,1744.0461624264701,1753.5989544795727,6738.202563996198,0.42894715850425547
1198.0,5932.047257692126,226.19262392955562,2426.3188927598253,599.7374727797419,1738.598293945622,1770.0662398614002,6726.151034506578,0.4278086985134224
1199.0,5815.998303840042,226.69499254563308,2436.301909834418,585.9146998857306,1728.0969427056698,1748.9698319124589,6743.729856737275,0.4266437326674027
1200.0,6057.8560227721855,226.14241737193655,2429.145742563636,584.1395889567335,1753.7169797647762,1757.8068119288362,6776.91746833,0.4255343050925901
1201.0,6239.309380185295,226.37851449753146,2433.695321116719,583.5630276423684,1759.9501825807852,1768.5131204773963,6853.974939732488,0.42452362621835465
1202.0,6496.271111882036,226.18509011326788,2434.0242174383707,592.7488936127859,1788.55355436985,1754.9603994710478,6875.537158328382,0.42345957105677096
1203.0,6292.266465361901,226.02378472973393,2440.5950829538137,586.1992365681964,1769.1913305165444,1718.050724657919,6834.223501504199,0.4224813758423646
1204.0,6500.223337222953,226.0255954319835,2434.651588238749,594.055742538599,1780.2487200291202,1717.345216015845,6811.218015154022,0.4214613693827286
1205.0,6482.878391260051,225.95363377287745,2436.7474270508974,606.1104056531034,1724.3046688601771,1702.1654143426838,6838.818265958451,0.4205255663774222
1206.0,6504.423085590527,226.1447638266336,2440.9189250028394,608.5463821969532,1702.7958822119135,1682.6254152948113,6886.792110250471,0.41950437683400216
1207.0,6264.250307057563,226.7466051546,2452.3137773380176,595.4532251243162,1672.6711695405813,1657.4822415797166,6844.711436670174,0.4183790135637308
1208.0,6349.437964920304,226.49511889541765,2451.402242826797,589.0189061835001,1670.6006113772212,1628.2378913071816,6856.231715003095,0.4173188863719931
1209.0,6289.029928180656,226.3078345306497,2458.28461828069,598.0619750128284,1673.9723295533825,1619.3118874299528,6867.9836869623105,0.416293932667762
1210.0,6547.824549069675,226.45119443082723,2453.32888692298,597.0425159480841,1678.344189137407,1608.2687859466157,6864.3866872456,0.41530734600633407
1211.0,6381.92537898987,226.89139583994708,2459.317165693933,606.8177435837199,1645.7269810408789,1589.6759871880195,6870.61020699028,0.4141744379029236
1212.0,6268.090769318653,227.13064139105902,2460.8993478165694,604.7301866661749,1667.2511000031407,1547.8984525859933,6889.244806074675,0.41312506858593945
1213.0,6572.960282241455,227.82158640137132,2467.571048952259,615.8931275457193,1685.8078788126866,1565.2362687147588,6898.510772746611,0.4120423035377866
1214.0,6497.422014471707,227.87240927478496,2468.2540855632697,622.5959370413995,1693.7047789901749,1542.400185282046,6877.193490615996,0.4111361166098218
1215.0,6295.283749708461,227.8442011531135,2468.239182747885,629.6053622334234,1696.5195526055932,1536.073249317851,6882.377744779649,0.4101218783147492
1216.0,6449.703821260477,228.06387026831484,2464.4246534635745,632.3609153569303,1669.650529685313,1515.3858208758234,6905.181845004517,0.408967516779019
1217.0,6335.392894073736,228.0088010643169,2461.874368221269,625.4193737359168,1665.3169255017065,1538.0787295839593,6833.362683301134,0.40796156950807116
1218.0,6483.73064017211,228.41838068687153,2456.9337553644045,633.4429263639659,1660.848295796225,1550.4415610487401,6850.757290449185,0.40683984634794085
1219.0,6482.117209878018,228.4230376804229,2455.405569373725,634.0129516967136,1656.2422529250082,1547.7561180777318,6829.609133413158,0.40607694669264516
1220.0,6581.2380797309015,228.5650866908666,2454.797804874904,641.648645844267,1656.0116238477729,1607.495579666598,6816.524864686978,0.40486045607651966
1221.0,6960.957124362814,228.60424835528033,2456.6659741291915,676.4647579289528,1697.785068938409,1661.1492522071676,6844.763273392628,0.40387659903614637
1222.0,6950.543769776741,228.5616048496035,2459.466689736255,672.0216475322804,1696.610212940303,1631.5166319519328,6844.271741012482,0.40281661842885497
1223.0,7036.753175586592,228.66297545988297,2464.7704375091143,676.2179000710222,1696.3655390685592,1636.2944101105697,6875.270714441703,0.40181142240248835
1224.0,6790.4507143754,229.1574050132944,2476.1164033550563,664.5586568743224,1676.5241126894255,1567.0188269270889,6844.17207330835,0.4008339699172104
1225.0,6902.433863624657,229.14463285224826,2484.725408738353,679.3469652559987,1649.1729864764238,1576.065338693606,6885.562612468672,0.39980555456170136
1226.0,6724.82096185861,228.8642893423541,2491.316929486362,651.740255907738,1659.2099345012866,1548.8002810428509,6892.781214181326,0.3986785319134838
1227.0,6896.267659912658,228.82494327369065,2491.6668182965805,657.2925668634836,1650.3612056869588,1530.1152926563425,6906.06906168517,0.397622007806804
1228.0,6950.103822352457,229.22696510157206,2492.4938574977623,647.6707457496467,1626.9726351188147,1516.4521796085062,6918.795605088856,0.39661549894827863
1229.0,6856.924860917194,229.19611308456993,2495.21965601009,646.4728397474498,1596.4971883972312,1498.862945271444,6888.969060678855,0.3955513297276373
1230.0,6601.006289891212,229.28721844139443,2500.0828373182317,642.3105452949609,1622.4705826282693,1516.6143463007045,6853.541627080221,0.39452418192672073
1231.0,6348.34443295195,228.83839220680818,2501.2793279693806,616.9172152654963,1603.45136037081,1510.9573504511054,6855.467705781457,0.393380618016938
1232.0,6404.235720770999,228.50125285190325,2498.530885518394,620.9687009759034,1635.0676183350606,1531.9556641025329,6844.8315111072325,0.39244108388256876
1233.0,6425.6527379132485,228.6865998157871,2502.3407268453957,606.8558104786059,1651.9134970092066,1565.2123210621428,6863.858490186421,0.39105792027777286
1234.0,6653.2938498984395,228.77069913178107,2496.508573046938,609.8805774119179,1678.821931517999,1580.0616595758588,6906.212196853148,0.3898113490862627
1235.0,6548.228446535045,228.7627096745879,2494.586034070146,596.1303436142301,1657.5803609122297,1585.8730316685223,6895.850152812796,0.3887630273271429
1236.0,6337.664785890315,229.3047958877991,2495.2527810698048,591.301129265722,1646.5829896537202,1570.4443352994926,6903.00235125422,0.3876716017006952
