,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
452.0,4557.317636546351,202.66220845604946,2297.3926469188577,628.4994558490592,2022.418466807734,1926.3464252860351,6229.861433854658,1.2165514655277605
453.0,4560.132761965996,202.5019824903141,2303.0894186955097,629.1057519202856,2004.0759965224547,1916.734874170112,6251.656241094292,1.2155602274901567
454.0,4575.097958641991,201.9659258919085,2302.336421497474,623.5993654375796,2018.8146568176912,1927.6341732983587,6253.8348712487605,1.2145118277714075
455.0,4521.41900925425,201.95219993470022,2300.463075866374,608.1773749292613,1979.6613646346655,1899.731257041194,6250.046490436468,1.2134776205672868
456.0,4563.609585022301,202.284470604011,2303.1493058419414,609.7244858311647,2007.227411130796,1905.8342394844442,6227.097331088836,1.2123699717812588
457.0,4743.024610722244,202.2328774945253,2296.5303057747037,617.6111252010074,2011.1422889386913,1913.5573746403077,6260.12573425298,1.2114407637782585
458.0,4800.9377080910635,202.17466364546488,2300.7757565906013,633.1401204541827,1979.7033154639494,1894.3459490400492,6278.030556560237,1.2104952577050356
459.0,4906.817503162216,202.221301259021,2300.222543484813,652.4279802742983,1981.7572905248228,1843.2314289820617,6332.948371487244,1.2093563834228567
460.0,4815.2729775874495,202.1011745942131,2307.5540781608447,635.0607842422655,1998.393810707451,1823.5958138616654,6314.92976444144,1.2082531660278455
461.0,4762.065865153588,202.12127695122226,2312.185855098926,627.1217386620339,1963.3804180003601,1793.970059011523,6332.464555248275,1.2072378911079704
462.0,4903.895298954781,201.87099086656892,2311.7030054676184,624.1433025869042,1955.965257877495,1765.232262262812,6298.494994222423,1.2065080221227849
463.0,4878.736580357416,202.12547626356223,2309.4248235161826,633.9159231405362,1934.6905462259895,1735.2243703923402,6284.35027164591,1.2053979633038459
464.0,4946.0910383822975,202.04212511426013,2310.556842615352,633.166658336573,1969.9998731001642,1757.3383698264472,6307.383853716824,1.2045108591384002
465.0,4988.912396799296,202.35969320172256,2312.0354687474382,655.855476332799,2009.4658292673723,1792.8325429039662,6339.140899167041,1.2033211744634913
466.0,5096.354008386909,202.6961176602517,2314.18634679943,664.5539761020798,2021.704793967563,1813.8921790349589,6388.627375825664,1.2021769698898719
467.0,4987.772965274124,203.0973172060421,2314.560280692531,665.3799708681514,2022.0666156188438,1827.293932757949,6352.240171327947,1.2011705180815935
468.0,5032.602181393144,202.99067283061356,2321.443741566128,684.979302781833,1995.862114452697,1800.2576896657895,6350.4756362307935,1.2000912659056473
469.0,4931.549331549388,202.96508595964266,2325.701203842851,690.2686445715337,1975.5603537170007,1822.232741725461,6348.134687741619,1.1991839514343872
470.0,4981.115799691583,202.7857987549737,2316.080010348731,676.9428500477608,1971.792637641509,1850.3328567915291,6370.103570468224,1.1981436584769318
471.0,4967.491124103512,202.67486311481682,2310.0362624667932,692.1604337820474,1940.095788880707,1886.8409720606444,6369.70004401042,1.1972008687189561
472.0,4932.279497968468,202.47511398651278,2316.3298757887487,690.0662611475298,1942.980874965356,1911.0790155471698,6389.279212571176,1.1961456149044827
473.0,4979.871989053869,202.66379408891635,2315.0021470125557,691.0901939228633,1918.288946234786,1868.391793127548,6377.049893736556,1.195049574112926
474.0,4879.613274128029,202.79193789951478,2320.1421265771514,693.7123473058728,1949.0387202123018,1867.2826280504446,6372.27937501571,1.193877549426593
475.0,4850.296884388101,202.81171580920662,2319.625866194639,690.2278459112239,1943.6672622440774,1911.8762529022029,6344.024824993398,1.192727796411481
476.0,5011.526364611898,202.7847137346706,2316.728123084582,706.5323141701949,1954.173615172528,1927.1632529551664,6355.6130290597,1.1917804897055928
477.0,4973.5007248143465,202.8499183009153,2324.9383302218475,709.44389880551,1941.6516430757952,1911.5469109581318,6393.447228823038,1.1906885160396552
478.0,5005.838193324052,203.08601147983302,2329.827025812666,711.5685678972762,1947.9645071501666,1938.2370338048106,6363.274166423188,1.1896175794309904
479.0,4986.782845875811,202.77752285660287,2333.9892449536665,694.9838872398966,1927.3811525777255,1941.417973627833,6391.914627956541,1.1885444027161316
480.0,4946.93548491912,203.14773051892863,2347.4330533330462,691.8146141702788,1918.289338405373,1910.5618712860016,6393.177935002525,1.1874703155093416
481.0,4814.756176323983,202.8414135929868,2338.3393299773697,691.4472791639075,1898.7184718283643,1857.1520248059917,6389.25177316368,1.1865500089924461
482.0,4721.912581748438,203.25461625456222,2336.6656607128402,701.6089800035784,1844.9433769120205,1821.003788417994,6389.497558623753,1.1854165004780113
483.0,4622.2630004349785,203.86658794561004,2347.4556524978757,708.4989089046607,1873.5835903373609,1818.085528857177,6381.452593084635,1.1842913397180608
484.0,4586.641900888519,203.6935177832975,2346.2260980656797,707.2104168304476,1860.5114343201076,1792.5883977497165,6411.562750983594,1.183271002720306
485.0,4660.267809667929,203.57115757207112,2341.8777535831327,701.1756070233797,1845.3799591942889,1751.7647162219243,6430.848932390536,1.1821334162444272
486.0,4502.7432834130195,203.52865656700558,2333.88290770798,703.9603497662464,1828.5817968225094,1756.89263918033,6404.497540782813,1.1812419606235465
487.0,4586.4967906707925,203.48044094228803,2332.518798517296,708.8494142835217,1843.3806199943974,1793.440764878114,6374.987822299722,1.1802879834107471
488.0,4490.457295417522,203.71053941666338,2335.8385202603613,710.2232117273863,1850.8593958108672,1808.1752155841755,6339.579810618065,1.1791444022577644
489.0,4501.375405446974,203.606385054615,2337.078051702037,710.8325640594991,1837.7278306759438,1808.8433941317712,6327.550012998238,1.1779514712247576
490.0,4460.812307319423,203.55549632827288,2338.81000881262,717.4105617569796,1845.3927352651353,1816.72328965655,6323.715993725091,1.1769416013718734
491.0,4313.703728091811,203.47765624853804,2338.403348214567,706.1899501072578,1868.3916286281076,1812.0865559862857,6259.934233519568,1.175938884031585
492.0,4177.511047224645,203.36530236400665,2336.539554325946,683.4821240940898,1845.5648488584466,1809.0177707871812,6230.162943016907,1.1752094414724459
493.0,4046.4944844528954,203.0927390975489,2334.7731465026704,686.7206978048223,1864.0488216565184,1851.6309813735131,6206.202369596071,1.1741105184664173
494.0,4160.141850330457,203.30046972803152,2343.749017852518,692.4766943153346,1878.2229868976094,1853.5503070800073,6274.367900323958,1.1730020779693762
495.0,4154.552879252445,203.28758655097303,2350.570884552249,693.5580799176608,1885.3077315058308,1826.064751676415,6219.675867213689,1.171883315130581
496.0,4228.038483919069,203.06345547613398,2348.9839188216774,699.0586382956634,1888.6825364794609,1839.0847339569555,6234.452159429697,1.1708214626291065
497.0,4303.072896966986,203.0901677157958,2345.4674559825257,715.1798958839992,1897.5031952401428,1856.9679072494966,6267.037076692271,1.1698560370594686
498.0,4309.4195987473295,203.34965802042942,2354.621710570505,727.1265386922794,1892.8617836233477,1835.8136311238588,6314.703845248095,1.168767096874387
499.0,4300.004683122628,203.0810940163493,2349.5061466637253,710.782437865219,1916.2115972140282,1824.906258577941,6316.335741880509,1.1676966883812194
500.0,4178.7836793028255,203.2038025045413,2346.163505146997,704.53339587948,1918.0688635177842,1844.57560124864,6280.057895555576,1.1668254068288206
501.0,4089.1359153546928,203.05625136496076,2331.793920414483,692.163483427745,1887.7356808359725,1854.2451263662394,6271.2862012670585,1.1657644739718522
502.0,3927.539917312244,202.8281639728794,2333.876344009845,683.7984674764366,1874.0830415399637,1891.937565283579,6213.069701052707,1.1648357202541069
503.0,3802.732478644948,202.41776375781185,2329.9430180214736,657.3726235673596,1871.6345105489092,1920.549665131739,6206.259290591403,1.1638498014483691
504.0,3760.6607514876923,202.27048665909206,2334.7692460491176,661.6645178349941,1854.5463994772615,1909.0782476907655,6192.364276876887,1.1627747195555151
505.0,3740.8588285828914,202.33214382749136,2334.2782215541547,661.7512582697434,1842.529385329843,1897.1505149650445,6216.213027719964,1.1617745759596725
506.0,3790.2759871729145,202.07486155301123,2331.301719157437,658.311090071047,1821.9995517168106,1864.5445487700244,6185.322414803628,1.160698318504241
507.0,3800.194222263496,201.84820050377567,2335.3823984433097,661.1168622361021,1835.473501805578,1901.613860924529,6159.834908221302,1.1595461641015352
508.0,3803.2056666232515,202.11886663276263,2333.337050608542,631.9006275658894,1854.8271321888287,1909.9049969819941,6173.852218412113,1.1584227819279231
509.0,3804.342712217668,202.00927953488625,2335.215112959518,624.9155385649359,1823.272820586594,1907.4873614614853,6205.630574446991,1.1573386692426115
510.0,3959.5032198499016,201.54046587541404,2329.7373433988096,632.0095497184186,1848.0939546988816,1913.8333614386354,6234.8903312733,1.1561740120370934
511.0,3994.632868485405,201.4501978888565,2338.278637157666,629.3268864181792,1864.0510396543941,1922.2844414852586,6219.707965246085,1.1551174552870844
512.0,4044.724451743546,201.3562854854384,2342.046552221849,635.5061650920795,1853.9067200481052,1948.319686719687,6232.730881173189,1.153971942991476
513.0,3982.488105605312,201.22788395544933,2338.204918470898,615.4976686722493,1859.2722215657031,2015.0772038115365,6232.9009349237185,1.1530278533464502
514.0,4061.1532922394463,201.1676525621028,2331.212321404227,623.6552251274641,1875.9539254415802,2002.5950604420161,6248.721657957095,1.152063265548711
515.0,4056.550976464115,200.964389936993,2326.132893258446,615.7358922322812,1880.2028250162023,2012.210002657063,6256.950117303132,1.1510165380720547
516.0,4119.104448938709,200.63037703406087,2323.3452873138963,614.9243060172837,1873.034203980234,2048.501616131146,6288.83715857419,1.149851423471517
517.0,4245.610488637166,200.6427859924061,2323.0410581535634,636.5155154626793,1895.7020497038436,2088.3343779050965,6280.625601624408,1.1488849145427034
518.0,4136.336170005601,200.6346556120561,2324.4211523625886,623.087127067136,1917.965251101186,2133.4789951318917,6237.469698966329,1.1478359795954913
519.0,4136.890519306345,200.8241409545103,2328.861216767286,629.4874673976309,1951.3516581458857,2143.254679854158,6248.750377380016,1.1467757928579414
520.0,4286.207735733116,201.1118435320798,2330.963687803,643.258402883385,1997.2464322384876,2147.2915054745517,6275.708427085924,1.1456035780588234
521.0,4161.412213892116,201.2501591358883,2330.219434458104,634.2740107552431,1974.1812557815927,2081.4263654511037,6265.563566470503,1.1444705568400269
522.0,4268.926045988893,201.16957392652654,2326.5296321937158,652.0402834727803,1959.6185923448518,2095.3227054664435,6293.052547855187,1.1434689447742254
523.0,4236.328487345447,201.1754063100475,2327.7720787156873,637.3435120342623,1997.7806156458882,2049.238534620701,6342.139410234662,1.1423309566753863
524.0,4163.742749171981,201.67983780721787,2330.751263272895,631.864916191209,1968.827049076006,2106.5639285755296,6361.4823192874455,1.1412174430451512
525.0,4299.6589933661935,201.33703629954894,2328.8337223174267,635.9241294496616,1972.770162809838,2092.1764621951966,6403.708671961807,1.1403396320864128
526.0,4257.303154889366,201.31464418727637,2334.7028135488054,640.7539200326738,1953.111856963222,2033.690978319866,6435.427834454386,1.139411246262433
527.0,4332.162063099958,201.49784564663972,2338.4718562509634,640.4822746727865,1973.0190081580636,2043.1532396748273,6426.283143763888,1.138360056123869
528.0,4370.645531170313,201.51632052086075,2335.1969973124224,634.019452560798,1955.2962512684808,2036.468846060097,6447.249786474379,1.1373215880605136
529.0,4465.933816438259,201.462254323762,2339.1492942998457,637.823335658475,1990.271519645709,2049.04431747885,6423.600870388301,1.1363082997934013
530.0,4561.341237801294,201.58320613968587,2337.375376470699,635.8744421614232,1976.3779099627404,2018.953177749035,6441.408370800944,1.1353018144824687
531.0,4441.034350580281,201.71836062992892,2343.7458310722973,632.1234567862142,1945.8513053563129,2004.8727627997368,6417.256404349904,1.134300487989344
532.0,4408.308695015863,201.67709822958466,2348.6561541923274,631.7386805240975,1982.9946997785553,2018.574842820319,6419.034330199057,1.1331832572527267
533.0,4179.486011702631,201.66714591283326,2345.8190790974622,617.7192451488601,1975.0161732627275,2036.4738369423217,6395.441013392243,1.1322355170719032
534.0,4241.227224846704,201.54470348637454,2346.6876635734193,609.9320172654226,1983.6795568748119,2077.3936478766555,6396.7610539099305,1.131367905695634
535.0,4104.894075848739,201.81181197067366,2349.1114429551976,594.7099036066488,1947.3371230765586,2057.7076113603193,6385.207485827379,1.1303785431645241
536.0,4022.8652350853804,202.18197961752813,2352.256943883914,584.9587532103404,1940.7151578613632,2028.542261885915,6393.822783695107,1.1294392543424627
537.0,4056.493770868314,202.15533309776967,2349.9536796970438,594.1018126930506,1954.432671926904,2010.4857954897482,6371.831997501018,1.1284644905861263
538.0,4177.043369668627,202.15192982649918,2351.6076199482427,596.1011753711829,1974.5326351905926,2047.4305898270766,6370.837712764558,1.1275108547628574
539.0,4146.73176537666,202.29559892149163,2346.629434309538,585.7891998297222,1969.4085996540086,2080.28029836949,6387.713736412796,1.1264479789217516
540.0,4205.749495242326,202.08166076048468,2343.3496551525836,584.5900472214612,1956.316752944845,2069.3691345326574,6406.523489615817,1.125478197706177
541.0,4162.941407647005,201.84568339735816,2343.2123374834687,593.5049351096535,1965.263892717864,2046.3274232529175,6398.610002656925,1.1243829945712631
542.0,4199.328366189919,201.65849491109907,2342.609150742412,588.399675737808,1979.8376267836088,2067.3271863011937,6433.974097149025,1.1233753356954082
543.0,4319.00260060631,201.72134751407515,2341.7883073421353,588.0008744197505,1997.6557127622982,2098.813681816405,6447.9535348262525,1.1221801065407324
544.0,4076.3105646719587,201.76935618668966,2345.411231676092,561.49422014247,1969.9314166711586,2085.982279782361,6403.762512953797,1.1209291177396625
545.0,4076.743622202246,201.93762346006764,2350.2928050156675,559.4465858543485,1981.3370890646786,2096.909531146824,6422.745171758264,1.119886202561486
546.0,3883.989212620031,201.99534453510262,2349.798580473068,536.9087161015818,1979.380593099731,2084.5973292664385,6394.530360568886,1.1189231438753797
547.0,3993.8692040277624,202.05630815658577,2355.07558386167,532.2267763381793,2007.732447846274,2059.4098518119513,6440.011118957969,1.117828783071882
548.0,3913.320053229271,201.98658574083373,2355.7411316395214,527.8525123061097,1989.5698623876006,2067.737380006115,6440.457352186915,1.116853591437522
549.0,4047.395451629953,201.84535301733885,2352.177884466793,539.5302082514455,2015.4884577475445,2124.4335948441435,6470.748815760038,1.1157665180311327
550.0,4008.5906192634416,202.11252736143996,2349.8367788918335,537.0370407079126,1979.118858616335,2174.5032056255836,6520.220061867099,1.1146649691618515
551.0,4153.009881079889,202.15604049323366,2351.4330173098374,553.4547962744864,1999.2267631638479,2176.1480267112024,6497.013529671084,1.1136229350567626
552.0,4263.793742456055,202.1330023692541,2348.5639109271774,554.0292498644695,1992.2332080087176,2155.1656234389357,6523.361696294624,1.1125193041670673
553.0,4171.788304532633,201.7457091137612,2352.0937084878706,549.6784579342631,1984.070779980478,2175.9448474751875,6504.147271966892,1.1113371698269945
554.0,4061.8178089543703,202.04921681057078,2354.0036707224367,544.8265212059271,1990.2635458887241,2138.540920402237,6468.952978100121,1.1101186438274608
555.0,4117.3719764616435,202.28488823916476,2359.1155135951744,547.4859875994596,2045.4259883798586,2145.2856991042822,6436.7262536785765,1.1089497889899527
556.0,4197.962476714717,201.81323529447957,2361.5426551667124,555.7429418195991,2043.2209819121992,2160.2814470232756,6435.616830548845,1.107857211990133
557.0,3948.8843832214325,202.39977075046926,2369.665007839203,545.232605132133,2017.200287992528,2160.1812714293674,6404.63229898923,1.1067822798989393
558.0,3881.0143732315864,202.47345068542242,2372.638394652422,544.7424446731802,2025.3983765560456,2139.815314496606,6360.998135992645,1.105647392358964
559.0,3809.1531178000137,202.78234364339883,2373.206680321031,547.5998942418336,2022.2380041636288,2127.96928368738,6339.612054142902,1.1046264844669158
560.0,3932.45299135642,202.87318021901322,2379.6116364392324,557.3155080539041,2029.9492725790126,2116.756575021107,6328.016509261736,1.1036969551018045
561.0,3884.0806130551537,202.70712420973473,2381.91989624097,560.3084647158506,2077.176745067625,2123.2870438616096,6325.882985502494,1.1029142145763697
562.0,3819.942264805627,202.95200762846272,2381.319224262196,560.3173382032999,2089.9201945541886,2153.3403740238546,6341.07317235696,1.1020104564150721
563.0,3880.1711930196816,203.04371540432746,2380.5094494190544,565.6975857577831,2078.33399880368,2137.321701686505,6354.151045343472,1.1009720757467858
564.0,3885.2781391973776,203.13793855443524,2381.135640429951,560.55754458004,2034.902654021483,2172.0132847722903,6347.976067534633,1.0998567333193858
565.0,3764.9692799835216,203.48997735640515,2391.1456045530035,546.8568810494759,2043.5144483228032,2196.7300263214997,6328.861700727808,1.098971297659925
566.0,3834.7151413247566,203.28188930050692,2390.3308622265336,550.3226813913495,2056.241122736915,2200.9634914367884,6355.843117382268,1.097774613428281
567.0,3817.668416847363,203.71883622106512,2388.0897094837765,549.5426230467859,2040.0143960759742,2183.610931670537,6389.626197893638,1.0966609941066292
568.0,3623.296845161425,203.88577457737702,2392.796803813928,540.3056960421179,2024.8510451218904,2121.683895509349,6345.221928527458,1.0955571227127785
569.0,3802.0510270817363,203.5615973817009,2392.806846492407,555.0674518562746,2049.724990127006,2111.211863116442,6381.548707434766,1.0944632280471767
570.0,3975.8225443590763,203.60430524955882,2394.8904918846442,558.4141665568322,2067.4069094517063,2099.753315511214,6456.884675566821,1.0932860327284037
571.0,4044.9536657791477,203.3032901595633,2394.148764836333,547.4600940458688,2088.3147246345907,2117.920402960581,6485.3413665387,1.0921341173887185
572.0,4009.4306537109264,203.12734015949638,2397.4600771640453,557.2569989313197,2064.828677670426,2105.6262597943874,6489.787062702714,1.0911578566029851
573.0,3995.548597480245,202.87591796199732,2395.288085084538,543.9219091490141,2101.2368015757675,2106.905116558791,6483.370132891783,1.0899446036299387
574.0,4003.8493365285995,202.9840263314361,2393.7523986516194,542.1600562482321,2062.3349406014636,2067.2301612416522,6500.9752768421695,1.0889452717040335
575.0,3957.9313184035273,203.0465680224958,2402.555302492462,535.6904199507092,2094.3766350851374,2056.9951084513077,6472.123156690573,1.0880051690677695
576.0,3979.1463685292374,203.12413453627022,2408.0372122265653,550.6726116953678,2099.1936449359687,2017.0759543916906,6468.424672571596,1.0868231977293008
577.0,3835.2563996475374,203.29925597839008,2401.922906843359,529.7429842641196,2066.7382309904624,1988.9686140400727,6453.709412713584,1.0857855475895424
578.0,3693.0650136983195,203.24660982698836,2402.421570532863,530.2737844007196,2087.0946163028443,2023.803301635498,6385.221398405908,1.08486319344565
579.0,3754.1191247486827,203.16221397136954,2407.090257133788,550.4086493961248,2099.4319715704546,2020.373125282069,6351.856580221864,1.0839348953029884
580.0,3863.744762013283,203.13940443819706,2403.4237599354874,555.4040125661801,2120.964944515489,2023.4850450674137,6377.834604454275,1.0828734359820538
581.0,3768.03473183455,203.12522803657956,2402.0691330053837,543.4642405903809,2128.797022910831,2062.9435564294986,6353.993536173948,1.0817855602150377
582.0,3814.8727921443956,203.00124549445306,2402.253473556362,541.9386487090808,2154.2572116123883,2085.9529085657264,6336.247446275964,1.0807688652973924
583.0,3776.143784996123,203.1489021537908,2408.2658658761793,545.1765159883577,2130.7415955334136,2100.536458300561,6344.761380056128,1.0797594214353996
584.0,3861.163483179166,203.15905748731407,2413.6043535100976,558.7365453975126,2143.313290704426,2093.7373059297447,6339.688123555529,1.078908252854898
585.0,3834.325254425501,203.29739931159367,2416.4041459712794,561.0473339771961,2126.0104850865846,2066.721545638609,6366.054172073007,1.0778346693184668
586.0,3800.071689394316,202.77083528822968,2412.7034622306714,565.8377761805976,2105.074922433583,2032.1244038268894,6335.100689027284,1.076708934186509
587.0,3827.81388774944,202.91664503384627,2407.129732264026,560.507791895995,2096.938847347987,2049.305205139809,6351.99547564696,1.075701171698938
588.0,3927.988767904542,202.58020392276683,2411.4926877725043,565.328138740133,2148.9451985816363,2050.3230152319798,6439.696666101582,1.0743906445568816
589.0,3961.9652535442474,202.40826262380187,2422.5196694047886,557.3952997212182,2186.871736138259,2045.6501930436687,6425.691514367254,1.073416503169896
590.0,4041.2750078152185,202.20702535942735,2422.039038154332,555.7894806722392,2226.8473365012137,2113.145560210051,6423.000640685038,1.0723697692398426
591.0,4108.924846378086,202.2409565678599,2417.295712271634,559.7042942424832,2218.179431801732,2054.933955154417,6437.622779812309,1.0714719412619083
592.0,4060.4908364609714,202.0804490535264,2418.453924633094,560.7415767572685,2205.778976470109,2055.9197419148213,6450.057862463032,1.070205351945879
593.0,4259.372645320844,202.00688900777112,2414.8577926754865,577.1876569987696,2261.9551771363526,2026.438818161825,6490.616798269107,1.069156329778848
594.0,4226.073154279664,202.36862993005587,2419.9618546553916,567.2740902993563,2289.0331108711875,2044.0634375984516,6448.847698297167,1.068047124055308
595.0,4195.430811280025,202.2520641805026,2422.899080463194,571.275178898585,2281.7204734307015,2090.2713786682866,6460.809406387109,1.0669983558141642
596.0,3983.1245615187763,202.4109063563725,2421.7804712418,554.7018807284724,2287.752874006344,2090.737640929013,6466.344951388975,1.0657278000549808
597.0,4117.172192605424,202.29523951714185,2420.7871729816384,557.8266726696514,2242.308846368963,2081.6457598217557,6482.444117349617,1.0647164959411883
598.0,4217.91251748873,202.172210348829,2419.9076812958538,570.040675549628,2210.141139017315,2063.08934497177,6543.533101267754,1.0637317286509267
599.0,4282.10294322688,201.9022762726503,2410.640304594504,572.2683001394049,2161.5562912591668,2046.6252911578913,6549.767765340181,1.062956632223337
600.0,4385.243462717907,201.76027170916834,2408.397904118082,584.0464342272053,2131.824525166063,2000.9918804368704,6564.520921378291,1.0619446653958122
601.0,4359.38220112529,201.57855375257702,2405.64180026066,580.8322471358991,2136.049371889092,2000.8391692239659,6520.963312900006,1.0607669245061406
602.0,4413.277750768057,201.55090626783434,2405.4685866263285,570.6117662539616,2184.029555045933,2021.7129273997334,6543.23163613159,1.0596357150286848
603.0,4346.3102515196415,201.95159208556478,2409.8838386746083,571.8072959010768,2142.256575326776,1983.601983141941,6536.597481825154,1.0585486385384844
604.0,4246.996358899513,201.9711796832311,2409.3584109847197,579.7951070495642,2147.472352946281,2011.8975248263982,6519.706544705479,1.0575525997601123
605.0,4101.907920051039,202.06276441936623,2408.061797246436,590.5774646594931,2177.548254221068,2082.561614454445,6488.10326608678,1.0563911972330726
606.0,4235.738980819131,201.88362652252167,2404.0739788999153,589.2439465978515,2156.8536812369402,2108.078765816656,6515.26304841349,1.0552634340540212
607.0,4301.990405017091,201.82240380193045,2400.77972593628,597.9829152660736,2176.931848551708,2098.326496328868,6568.009854798803,1.0542631268799645
608.0,4385.659870125716,201.43188417065778,2394.4554920433197,600.2881022162978,2181.412585477358,2150.6140457249667,6550.79529124494,1.0533705164188663
609.0,4252.804628520503,201.7296878268184,2394.568334861867,601.4721781924984,2144.9435329526787,2131.591244353984,6527.460416736783,1.0523434863115633
610.0,4165.2642142371815,201.89920501138658,2396.0227683563107,600.3705345499876,2139.0049964175587,2162.83763882318,6520.064338975076,1.051413383211958
611.0,4315.185043152961,202.1048019875735,2405.9645963646435,627.5619030766856,2119.280004602592,2118.6862271505634,6559.991182017975,1.0504135778334145
612.0,4206.604024174039,202.68576243930934,2411.012677812665,626.7799123376058,2111.820899601974,2134.6173867287716,6524.256498419793,1.0493478289109543
613.0,4252.207972734507,202.60920432858256,2416.7163093308554,625.7840478904369,2139.4888800451213,2158.0580618949343,6554.897098509842,1.0482227569924256
614.0,4106.242553788735,202.79322954524724,2419.287740874129,603.8670785631127,2147.2862427618893,2206.014577923821,6564.106067784341,1.0469989694958672
615.0,4106.061794767325,202.67218537475947,2419.2605828290752,597.1498194364667,2154.005898598903,2165.282140482646,6581.817556974547,1.0458692412214647
616.0,4006.85655062051,202.7217754721883,2415.0934187273065,594.6578238000056,2186.5943499902382,2198.622271003382,6574.906503965911,1.0447649089179456
617.0,3924.8593766052204,202.59242476591194,2410.564512982583,591.4321035647924,2200.563188202724,2178.7040903642483,6566.584741654522,1.0437040549474972
618.0,3880.0400187717105,202.52842027997258,2413.0223122166585,582.6980165512673,2253.7436199197787,2218.585075760696,6533.089066653758,1.0426411770591257
619.0,3936.5557070197556,202.56125173200925,2421.2567260668466,595.1826524717987,2284.828148988251,2198.8734808808335,6497.326139135903,1.0414684597911383
620.0,3908.8484074847624,202.6775330965732,2418.874208092207,593.9524528798073,2260.8892315625203,2184.073832648568,6487.587877949563,1.0404723712525143
621.0,3902.09357525538,202.9590559119854,2425.3656647664684,580.4979982306422,2238.2100560523377,2168.8256064665657,6478.949495217124,1.0394452294074104
622.0,4150.853977104074,202.91898370750022,2430.705831601835,608.5077021886963,2291.107833598573,2175.3118547020845,6515.193085800889,1.0384421938403796
623.0,4094.6111908291546,203.01673608020386,2436.7250987497537,612.285878765467,2279.1417155842946,2228.4899935873195,6514.595816167467,1.0375488293099877
624.0,4103.600593326084,202.63359318706623,2432.69836187526,600.598906383961,2260.758250362093,2242.175155867762,6516.602162743691,1.0367167356809577
625.0,4171.594111857007,202.4049911658965,2430.6462471818086,595.8069429388602,2249.9035896075775,2237.6845985920195,6538.839259238875,1.0356936560426357
626.0,4309.020147346602,202.55451947272192,2424.703076509996,590.7296782395811,2231.3764473448905,2215.778024538316,6644.591086852604,1.034437295205213
627.0,4303.716031417269,202.75304823227285,2432.5981637411774,601.8243185799533,2219.0737066644547,2290.812777236769,6634.033998871848,1.0332540206405094
628.0,4151.498143976675,203.21177693852343,2437.4975251016567,580.7566616318792,2217.275421078527,2320.0033575113553,6604.249886408167,1.032134105961351
629.0,3912.0601591745935,203.10252018565308,2432.4482252857347,560.8392882670486,2214.1155826103754,2303.9138798587037,6560.121365759108,1.031069896696702
630.0,3963.5507653314094,203.0035710720441,2436.2602639052116,556.0648807764456,2261.165611475122,2353.155411910254,6524.877639990491,1.0299288189360727
631.0,3957.995323391314,203.62472966542697,2446.0165488941516,567.9000387033819,2275.0804793793204,2391.1239591863905,6523.81442336274,1.0289620102043449
632.0,3992.8406910481317,203.70344621119577,2449.1408035467757,587.5585770166678,2241.427386972305,2329.8953276622083,6579.555197980413,1.0276839571361367
633.0,4071.2034189257306,203.41233512124643,2442.3702434230427,589.9182933326786,2276.9437573371865,2375.934058979766,6627.166739946442,1.0264637103304888
634.0,4268.7408889285725,203.29758545767012,2450.296219599831,597.1431094382264,2333.1555184590975,2382.4209858806094,6680.894957405809,1.02541342048186
635.0,4240.945096478169,203.40408126664653,2457.365288266951,609.8040224004507,2371.9129273583194,2365.099418514856,6708.102608248708,1.0243684532464297
636.0,4213.232326070841,203.91587288415587,2462.2569438486703,611.5488523761925,2353.332395146711,2371.8396600604287,6710.394882266568,1.0231104021354105
637.0,4468.243671921083,203.76286559170563,2463.9914930311406,625.4451252438544,2415.1990188310137,2395.8786929995754,6783.977243434216,1.0220417072130787
638.0,4303.564263193997,203.69387517293376,2469.4889376786177,608.6021799171214,2425.1723367518757,2423.98616350025,6773.343828518563,1.0209942628320952
639.0,4323.813718861343,203.6186019195612,2464.489647965189,604.1887653510353,2442.704345440547,2442.2378619678125,6772.495330271841,1.0199092932253215
640.0,4401.828641982226,204.06168645107766,2466.6229599970357,597.956640582235,2485.1384446551856,2450.2233176938,6776.068939078902,1.0188925040047552
641.0,4551.729836529919,203.73135130308447,2468.6783959724567,609.2242327640289,2467.2884402260306,2454.418679600242,6785.122967486704,1.0178454229811669
642.0,4440.330424949122,203.82314681067527,2470.30835228154,595.8408006853223,2427.423135873231,2419.6688807497217,6783.687473118544,1.0167066975308456
643.0,4441.950007468323,203.57130415032537,2466.1270507739046,603.5733645374747,2428.2724363931193,2501.649605916263,6768.6272901876755,1.0156216216644323
644.0,4559.976860172187,203.53961877531097,2471.157127769256,617.2648405002751,2446.974840433078,2494.226657967107,6795.401475167616,1.0146567610215897
645.0,4533.575880305294,203.82625371095128,2475.137807309463,611.0310200128218,2460.3063682904854,2482.8140421848398,6835.120358932363,1.0136136681622108
646.0,4571.834475227809,204.17929427679954,2475.8019734070454,600.7820848265845,2509.0453917182867,2479.543124906023,6838.819021432692,1.0125629405352774
647.0,4543.010327064031,204.16630262607657,2483.366719736532,614.8327874846773,2500.7987495543566,2441.2918230829155,6865.542449372958,1.0115354486547248
648.0,4495.808321294351,204.12301732948717,2486.4140600152427,609.3036409468633,2498.53525490476,2427.4916217945465,6827.716713273659,1.0106934932774392
