,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1294.0,15444.594570307865,243.908777281441,2924.543981018696,3092.0266943646966,1612.4570842938642,4388.346390512828,12065.89437906235,0.3292936091399774
1295.0,15464.400471114417,244.3457834119387,2924.512558397608,3047.5265222849084,1572.504858223905,4389.753232760564,12087.889654348604,0.3281350000539594
1296.0,15427.999962874115,244.47104185262214,2925.4583802857546,3082.901409737663,1563.4576223349193,4424.042011961822,12135.892063242296,0.32711625427541036
1297.0,15274.008963013524,244.75118156444,2928.488210783644,3049.954286353272,1542.5592326581868,4362.658144344466,12163.174536793882,0.32621051686711566
1298.0,15224.302387778269,245.3297928655555,2929.12624957296,3022.934055149722,1541.036426384728,4442.307402800271,12169.48127312091,0.3252551823407773
1299.0,15456.042386300982,245.7522326575063,2934.0615310863227,3052.492491345038,1567.6528972520898,4536.318277671303,12148.065485073377,0.32428526284272063
1300.0,15545.317824472615,245.56670867737648,2928.3096768608057,3093.9852797552376,1573.2693091772887,4594.287251069827,12130.781242879106,0.3233768180371669
1301.0,15497.421246172798,246.2841477380597,2940.94253007707,3224.9775706747487,1553.7252829438498,4617.47494646043,12224.81927092089,0.3221658200758135
1302.0,15593.943468864642,245.95875008615567,2927.846560613411,3213.5028171281297,1553.7626930583447,4678.569139290157,12187.323964126443,0.32112136731253316
1303.0,15225.08880914542,245.72541610840838,2928.121349076881,3162.7403746712407,1561.4856611733203,4683.371640738324,12146.311607163841,0.3200002093669594
1304.0,14916.056963876268,245.62734457612405,2925.503431702977,3102.4962837089333,1539.3164840158024,4630.1582083703015,12136.759858692627,0.31901868568054
1305.0,14611.50528059458,245.8779597928419,2927.6460779974964,3104.4751326765254,1575.1241553120499,4698.602492244306,12058.738646686503,0.3179106119570488
1306.0,14629.78749179319,245.43448439020915,2940.285723790638,3100.559306820664,1590.0176708667852,4644.927887479606,12116.780489514174,0.31693853041349423
1307.0,14528.250164884319,245.5767964756595,2947.423023170023,3098.149447599127,1606.0703585229996,4696.961493648684,12143.26038393733,0.31566668863272623
1308.0,14853.217336161895,245.25283499567115,2940.7521014766216,3139.865126137164,1602.102929023159,4735.987608964723,12257.974659154588,0.3144704303671013
1309.0,14509.036756253348,245.4824918023205,2942.0265562925297,3119.1512884214267,1592.415742412282,4726.733895886717,12194.327040859507,0.3134950385439044
1310.0,14564.155468081548,245.39860919880246,2947.145257760083,3095.654363269892,1614.678135009941,4848.276648548306,12193.19893737041,0.3125241607950986
1311.0,14126.563968239047,245.40468655752878,2943.316431168399,3057.2252145293724,1612.9561509082478,4809.522964456942,12173.4392135055,0.3114500852304073
1312.0,14035.54274887152,245.45776035653017,2943.353594952575,2986.2860427510973,1629.2627494223693,4749.024269761863,12081.03145455119,0.31048066133776775
1313.0,14077.050483379484,245.1083698689314,2944.834374311558,3002.232631199857,1695.795966431494,4792.016930587373,12086.441105746333,0.30938630077837903
1314.0,13616.78257896022,245.4075039483689,2942.721622843097,3057.550996173647,1697.714383964125,4780.717875613604,12034.690977538678,0.30836633727509766
1315.0,13513.738997051003,245.32368426853523,2952.699904110756,3095.9884685687985,1683.0564113598634,4828.957815302726,12002.259396396554,0.307389179257208
1316.0,13068.10013612251,245.44788181046238,2963.4678501598073,2994.637071590848,1649.6889004887998,4723.455528260169,11970.043564853942,0.3064685919402278
1317.0,13189.725085399665,245.34943032251647,2953.381654171039,2976.5599250772143,1630.957055728965,4790.135355456673,12026.614809554536,0.3054851634707096
1318.0,12580.28717668267,245.397161678549,2961.1522100302345,2948.0831505753013,1643.7559242076989,4863.011474528573,11960.313243916033,0.3043566724074304
1319.0,12656.08604156404,245.0747089001571,2956.029129814264,2939.1641908072334,1640.743201806116,4850.295380333018,11944.652182366532,0.3032489791439991
1320.0,12508.195457549093,245.4442087147245,2964.9127937072603,2894.484388356118,1642.365441265307,4809.809953635132,11958.661478412336,0.3022242291275543
1321.0,13310.484214551065,245.2778168277809,2966.2288974293806,2957.0502835455027,1652.3092690747517,4765.199306046131,12019.641260146782,0.3010406771570203
1322.0,12997.753724626475,245.05763252251262,2978.689785677547,2853.5690163462637,1635.7290976007082,4713.94976223024,12008.861449561686,0.2999130128194866
1323.0,13284.870103030906,245.64871184215113,2982.992305279288,2856.2839343707237,1597.5386992373444,4683.870003109885,12083.076949541768,0.29907710538533205
1324.0,13763.959099876123,245.5630643563093,2985.2163519590954,2947.5736023414233,1589.4049175303655,4679.8190901000435,12175.738531079007,0.2980822758514377
1325.0,13912.89530891436,245.81399488165755,2976.376721544263,2938.5638911722453,1616.315426517063,4742.059801371256,12221.9984891658,0.2969864880119744
1326.0,13836.432107050105,245.9916434728735,2980.1986679514607,2899.3597792059245,1599.9527801574084,4745.08435491525,12236.07239036981,0.2958785735568278
1327.0,13446.800374760607,246.53213634285007,2986.2083257591967,2871.2905816080474,1572.0842589595204,4739.338023953529,12200.378794106127,0.29480381555720253
1328.0,13262.589504100879,246.40795593402342,2993.3000334082594,2853.1712126411066,1578.5998850225983,4776.355415494797,12145.469020965864,0.29386098760744334
1329.0,13723.247870674417,246.6639826109643,2984.5653018693947,2895.304173484284,1598.802543887061,4823.976254797506,12183.87100877739,0.2926679115468131
1330.0,13408.325628847295,247.2667818395044,2979.667009575667,2842.6540008421894,1595.2642298062817,4743.0183461140105,12218.588897214975,0.2916045399053495
1331.0,12981.671465972946,246.77327788132473,2972.656521308789,2801.962141955025,1583.476443329553,4631.266381382421,12101.707158937807,0.2905337105155689
1332.0,12986.587323564934,246.7200620251356,2975.6711049683036,2796.882611704103,1604.0088632784184,4636.810263300791,12016.860487394364,0.2895999059076416
1333.0,13668.212061589442,246.65171859009968,2974.134925273335,2848.6741015628804,1605.5406610346236,4599.271099364782,12062.404654895212,0.2886798561002244
1334.0,13618.505082327642,246.4670534507036,2967.9848241974623,2813.258359158808,1590.8292937019373,4559.44140329438,12010.40242354025,0.2875223251870481
1335.0,13728.81621094306,246.61898151993887,2974.1353824374296,2821.4757058927125,1609.1944575377458,4623.638023329107,12021.799035387476,0.28634245819459786
1336.0,13977.135403896513,246.77454544944885,2980.09712372752,2947.863052027109,1597.9761389085058,4665.52635147333,12118.008068488616,0.28519436373158674
1337.0,14321.563276029827,246.1516206943122,2969.7817682457426,2966.240119624739,1549.8828329996627,4669.501383791598,12136.233399021101,0.2840645125643788
1338.0,14381.878220779157,245.9536858636438,2972.340733950712,2974.508667858649,1569.6591135558906,4829.513931754029,12162.29601668452,0.2829830384172791
1339.0,14352.698176562417,245.94403566253396,2970.995740961002,3034.2921814253796,1567.727204728296,4765.950141308032,12139.709692905868,0.28193915404984854
1340.0,13966.059022924701,245.86709039197584,2971.9514832771883,3009.323979477609,1600.7587997820629,4779.7399073720635,12092.597169608975,0.28081888529720317
1341.0,13663.617855773304,246.22036341945588,2984.4895720448744,3023.537955537572,1590.7304713872875,4797.919065998025,12158.84799555427,0.279768179615103
1342.0,14178.004514069777,245.8854118061668,2978.0483630395242,3031.2618295578045,1598.1097245061464,4805.386002895067,12209.042681299907,0.27859098266518584
1343.0,14203.682415755464,245.95679820622945,2976.0168291141003,3043.9794138341413,1611.6408761037549,4826.3199857582795,12168.076648934011,0.27762256452680856
1344.0,14214.51966145239,245.45586092547472,2967.57127240719,3043.689863251315,1579.2426399778046,4799.286043563953,12208.090483060667,0.27666189259655355
1345.0,14505.943794078841,245.1842037105449,2956.684726651179,3082.800381660702,1578.0418810928265,4743.795998209143,12187.76689682106,0.27564997571197125
1346.0,14498.110576947254,244.96363753377554,2946.917251474891,3020.975054536048,1587.9439512299907,4747.741371343337,12186.220417755618,0.2746564631883797
1347.0,13786.242967036287,244.93540234521578,2950.7273196226283,2951.077427721222,1618.0610471656153,4646.747783955927,12172.73571557069,0.2735941463501158
1348.0,13797.175893563135,244.74801743263387,2954.4394880917075,2934.8803410846517,1609.2120052232415,4609.107897798601,12153.064182872502,0.27260245126774085
1349.0,13824.797836873739,244.79984606449293,2955.2756111798712,2904.8603393575168,1605.682460082539,4524.511838344733,12144.46835593465,0.2716783617100337
1350.0,13303.347752022597,245.42486294020998,2966.4604590861823,2853.1612893383103,1620.757853657377,4530.111874167673,12046.118931475361,0.2705303856057118
1351.0,13045.707558420227,245.51745343461934,2974.4906648754304,2847.6477368063706,1659.2999301780148,4416.468564050403,11994.167905664704,0.26958634643361606
1352.0,12714.707907363403,246.1938724752116,2979.1659654328273,2939.3661091913805,1648.2499204870808,4366.6564107344875,11969.140844868147,0.26854968590258876
1353.0,12635.711773756208,245.913232301117,2981.5081700894034,2931.792545983393,1634.0269547140126,4362.355180470894,11927.31749965269,0.26732936392097334
1354.0,12190.13147701337,246.3422998119763,2984.3913169074754,2902.125818431864,1624.4152017843423,4210.100110378916,11848.247718426739,0.2662830631671997
1355.0,12412.484577953008,245.90690674079133,2980.792440383124,2953.807814092631,1592.8634333000841,4188.618816072507,11846.479090368495,0.26517211959845666
1356.0,12648.671639642213,245.34283242033814,2973.855527947826,3055.720640434697,1601.4553570839946,4115.170892130157,11925.681924358223,0.2641487073934196
1357.0,13114.157671655565,245.40141868534621,2978.6705867451105,3079.675478285235,1572.4885428241168,4066.5973120462495,11911.463751523084,0.2631975242468426
1358.0,12750.880128764513,244.94477151974345,2973.137247471559,2968.520917471054,1577.0746158740983,4073.8160660375106,11842.13837791905,0.26194476179614806
1359.0,12616.422748675755,245.13381173022117,2980.643933736142,2999.7754319453106,1601.5266549536527,4157.385911637835,11757.137419520646,0.2609719204884475
1360.0,12336.623698387497,245.5743801451387,2988.9639563656942,3032.6878276741722,1590.7073845506743,4132.378606140975,11724.446548758568,0.26011758602998025
1361.0,12083.525702813015,245.05139685028416,2985.732325161088,3087.8582372461574,1548.280403365624,4130.779937497118,11579.065456228034,0.259200566874068
1362.0,11926.969120999696,244.85701842186828,2978.6852932596526,3052.608177946622,1536.6928470253013,4071.3334795199385,11541.851826738315,0.25806532166200125
1363.0,11670.995684006186,244.91641898926065,2982.9824042091304,2989.747432266294,1537.479013530727,4066.106727020027,11525.07743282811,0.2571205145155475
1364.0,11539.169303610963,245.14089540751954,2982.119753677369,2980.1026619552167,1534.5316695909473,4120.1823895252855,11486.419908969292,0.2559891272112785
1365.0,11919.663249528192,245.29100616612152,2984.9848908866343,3061.667108469955,1573.7210337452304,4107.104685399833,11535.291492003938,0.2548832437719371
1366.0,12284.38317261642,245.8130465368814,2988.5941383662794,3037.292461322563,1582.8608908096899,3993.4139659115567,11570.523041984481,0.2536683031080084
1367.0,12672.802435135492,245.4640348683753,2977.1079660512446,3031.6907855045733,1608.0478581982754,3995.6400879963603,11564.59725569782,0.2525591872051939
1368.0,12295.27173020546,245.48165338653752,2972.5059695431237,3053.5116507748476,1595.908174482669,3937.4307287339307,11569.65891475347,0.2515946348391687
1369.0,12102.328889416038,245.4130702828906,2970.7928946305524,3076.447086019384,1590.483667411059,4037.1864416617063,11528.691427032643,0.2506082513277704
1370.0,12301.736158684897,245.7793949576485,2976.674542103853,3038.105660259215,1602.5608381715708,3950.0947112427757,11635.04147549859,0.24947366376643687
1371.0,11972.996520225279,245.8186327555362,2991.048107154875,2959.0989802152963,1599.4823675598232,3902.1093306922826,11663.9529996932,0.24856102723596354
1372.0,11647.159995051943,245.97550104753026,2994.5014550029464,2953.107356497423,1589.0872949809336,3848.3371439537927,11581.827679812817,0.24760166716444218
1373.0,11489.783769763733,246.36322072452987,3000.9919156078727,2856.402037262307,1584.9839389450071,3873.4759429113037,11634.043956093572,0.2466215674975172
1374.0,11514.465139669675,246.326739391325,3002.368110966493,2869.8457413648557,1579.1056899225134,3913.3504711183987,11696.187126545663,0.2455228492404006
1375.0,11538.823113718536,246.1536156304804,3004.643774928621,2888.2938477556445,1565.4409577601252,3944.560469886374,11736.67105183252,0.24427534357948694
1376.0,11471.04824365028,246.5482108382056,2996.552471939776,2861.2268594674515,1541.4257271590166,3894.133323388281,11737.2559233956,0.2432676720458082
1377.0,11655.038155545484,246.68935291723486,2992.3985297697886,2913.5902301266606,1570.3402728506717,3969.2546138605303,11749.197145901708,0.24223779196898765
1378.0,12027.425710545918,247.3021366426099,2993.42244883785,2968.193984239802,1567.9772576088642,4037.584902804581,11743.337605277738,0.24115637627505856
1379.0,12122.62681918012,247.2752448726364,2998.1745797734534,2997.1399883353265,1576.7802588506866,4096.985956902408,11745.827438787843,0.23988594632064256
1380.0,12123.395880800488,247.37074808717963,2995.1228927227876,2988.659009501267,1571.5150081054455,4096.564203679754,11832.282124036983,0.23896264580405288
1381.0,12209.717218011863,247.47259470396472,2995.3551295184766,3049.165195390363,1575.2718950179808,4132.471841156859,11818.651977420945,0.23800941621459837
1382.0,12276.435102444602,247.2500688255239,2995.181137189586,3089.7238747609576,1569.4876356288735,4142.292666881953,11887.480863084385,0.23696381116805346
1383.0,12195.913509709046,247.8418713845575,3018.325620882612,3131.108265162271,1580.5440567142232,4223.594384569764,11884.160759969021,0.23582691631275407
1384.0,12249.621360937404,247.57892668806159,3018.0529529621836,3235.737666578283,1565.4013032907128,4260.301755222016,11934.490814839968,0.23482434013267445
1385.0,12082.658306754309,247.72968404766803,3019.843082493461,3279.0818240369144,1524.6947977791488,4255.476555131258,11953.783288198149,0.23381033665791476
1386.0,12187.487299348086,247.70181784011118,3011.1803291278616,3309.054477570849,1512.8142378214682,4240.858316661738,11971.483702539503,0.23290463304655054
1387.0,12100.249182196307,248.35342341021484,3004.7520800059574,3260.445398310863,1472.9863005377626,4199.393225702434,11973.413269114324,0.2317316409530753
1388.0,12351.83180911483,248.67494576004395,3008.66037113627,3365.131317974261,1485.428659265333,4264.18176808579,11995.246431386227,0.23074859255221408
1389.0,12380.835707261047,248.14218307981224,2999.5729161215513,3332.4371431598174,1493.7771845333211,4284.118099161638,11989.059809550026,0.2296220228165812
1390.0,12544.506530153769,247.991646630188,2987.620825236408,3281.67870601947,1489.0235544205673,4273.035134383684,11927.603514799386,0.22852153861515173
1391.0,12736.860616270016,248.24898419531232,2994.732385747712,3342.7513008321307,1489.0048799498038,4253.708651619153,11951.679253667839,0.22745888051500265
1392.0,12883.853580131552,248.601071092268,2993.9938310475545,3331.3760192212085,1479.6580804789553,4273.350330239814,11947.165108227924,0.22643305906041203
1393.0,12718.69714016414,248.126862444856,3001.2877952731214,3332.663504459199,1455.759624534495,4258.166140724135,11884.41038996697,0.22540870217902062
1394.0,12975.425192481884,248.03872456739998,2991.181540802392,3293.9825322890074,1462.4672560580962,4235.440415431621,11873.627367652964,0.2243984290678369
1395.0,12676.684220851375,247.65975972297193,2989.634370105407,3300.9131182335063,1451.2216343232917,4224.085587701619,11858.848619453884,0.22344435413465655
1396.0,12643.330913567328,247.87861535446984,2997.8267928035802,3334.874265339958,1466.019400696132,4182.392374189872,11857.842734664728,0.2223791352967771
1397.0,12483.366926147377,248.40653231017313,3003.777575688303,3240.6992451011006,1441.2743843917283,4106.062255063296,11817.716847225538,0.22111775466093064
1398.0,13056.276045751598,247.99004003860736,3006.3629839760774,3259.121697957971,1468.623097479531,4177.324777252743,11898.619516350876,0.22036794073604404
1399.0,13554.302758093108,247.99199179158876,2999.9716962789935,3272.0049273325794,1512.875036828054,4202.99945904684,11994.033909544103,0.21923069260302122
1400.0,13421.49746477717,248.4345879212126,3003.60101143498,3199.735648736413,1549.7706410498954,4302.615270546107,12045.110587178422,0.21824284603419558
1401.0,13133.85977743429,248.66064228531863,3003.7550120632136,3139.365846916205,1545.6180155875395,4272.3913232801815,12016.079573268094,0.2171882410172145
1402.0,12915.785023456941,248.96217414701988,3006.6714494859552,3137.8232029952646,1531.6337487954104,4127.807858251056,12050.347805480764,0.2160662206395516
1403.0,13218.551805239702,248.86760223519767,3002.3843141297134,3112.0841192142143,1559.255900475289,4096.557031975048,12162.272987739334,0.21495324309344085
1404.0,13273.20339183854,248.838826447407,2997.4258863923133,3125.3992428632346,1539.537571928783,4031.8726519067463,12228.481691691972,0.21387015495579406
1405.0,13391.5485556957,248.7268395713745,3004.0493018156762,3128.3509651601908,1535.2746100482736,3961.788210983597,12235.940988255228,0.2128470804226775
1406.0,13663.0670761954,248.29960602550335,3005.832403453637,3094.3327376077286,1545.1738140011055,3913.708915812832,12302.17898351367,0.21184736153760292
1407.0,13391.829889341472,248.13784960981928,3001.352300989392,3078.2372004951717,1568.986247576253,3992.4402997329757,12290.374742975828,0.21062586155178484
1408.0,14124.254813811758,248.0294995993916,2994.8073349865062,3167.6236694614354,1581.4137893548539,3964.660931770026,12374.102101803224,0.2094795255673305
1409.0,14049.470088347129,247.91294581640648,2996.268423293107,3174.9857526207193,1560.2403945003252,3914.662785169379,12433.498611453542,0.2083342737743961
1410.0,14350.567578871714,248.14004077415984,2988.708054034289,3230.0825183197844,1591.3751248167418,3975.8406411691435,12423.31784563036,0.20739467562310634
1411.0,14363.022415863179,248.04484789585962,2981.9014099607552,3253.013579624468,1572.4035760082822,3972.7688993844554,12474.110145638222,0.20633941726466545
1412.0,14321.982816438061,248.20243002826078,2986.9457915228522,3320.9218875386055,1583.6173844638784,4014.8191919004785,12525.156208060182,0.20515998728460466
1413.0,14984.516224337372,248.27310005988014,2990.410904717006,3432.1608903144056,1581.875820044292,3995.9490463503744,12584.171057177295,0.2041820053533155
1414.0,14157.42976432992,248.66560785677842,2995.3460271781973,3359.266450178207,1566.0670822836103,3919.2720852455973,12521.28242788772,0.20315362489289468
1415.0,13939.948057900525,248.79188236120277,2999.7200418634698,3312.0241861796544,1578.1558693817599,3947.0939793482967,12506.248806360445,0.2019052121092752
1416.0,13677.569957023183,249.26863495226672,3005.1234922131925,3276.4021331569566,1563.4456137828327,3901.5063766996823,12555.692544864678,0.20089481897443356
1417.0,13875.770009095906,249.32217961347658,2999.368080006697,3321.3419822705105,1537.9416902747387,3819.853574599037,12569.3991392947,0.19986103985421885
1418.0,14139.269250527746,249.16822049265994,2992.17702747136,3250.3829842011783,1546.3659904976373,3720.9418788554167,12555.793466522944,0.19884833112960099
1419.0,14755.693129808396,249.06769728618087,2989.4238401894863,3348.8003665090496,1554.571424424045,3710.7795724695843,12582.086811984896,0.19770691314341035
1420.0,14582.135423404754,249.42038430528135,2994.500740935258,3333.1180059118506,1549.9365510584446,3798.5300185369724,12602.348265959183,0.1966998521104184
1421.0,14326.51110934977,249.76078744476456,2997.3742964511343,3271.0233790138363,1557.2053899685923,3757.991767934151,12617.963842021289,0.19559299405408812
1422.0,14865.787449970516,249.91661234551586,2991.730516476818,3309.5004763088705,1571.25154498699,3771.047550001217,12729.684481407197,0.19455543520592308
1423.0,15148.213796628012,249.64105366635536,2988.095686081486,3277.9375489428176,1567.174564954285,3795.172553971891,12709.704758546182,0.1935914779983992
1424.0,15940.13727990929,249.3823879340279,2979.921995621571,3308.5497516953415,1583.0920268127868,3810.1103333673045,12876.452622452107,0.19238860446175218
1425.0,16220.660640145166,249.51978592312986,2981.469453679207,3384.289606448622,1588.375905460436,3752.027398480457,12900.80901410594,0.191198384008179
1426.0,16689.955806425038,249.19528388575645,2983.6084018030842,3418.9471156926274,1572.3128510117808,3733.3022462179556,12896.067626282194,0.1901152327481019
1427.0,16683.903601341095,249.0506126393149,2983.444725164779,3333.540400995293,1551.772596509347,3701.818433142505,12914.396571658523,0.18901611982703775
1428.0,16533.407898834463,248.83150225820785,2975.3295317604093,3292.7041883900724,1532.2017638856562,3652.9918339944634,12986.34630404868,0.18804548997108847
1429.0,16376.116798341536,249.31584233883092,2980.7089429393004,3259.49644066564,1566.8829125687128,3610.6317257131122,12946.024620038595,0.18689177997338619
1430.0,16080.90276256728,249.26942023813623,2982.445659619276,3249.214383176918,1546.5127031202226,3507.3261098742596,13001.37988539251,0.18594722151107174
1431.0,16275.87578352698,249.30956410211542,2982.875841960022,3238.633628682775,1536.6672206694145,3503.9535193912143,12975.829004569498,0.18484328596466523
1432.0,16275.508753200704,249.86611371466412,2998.91060949844,3238.7378657679824,1559.4687193788252,3576.584508053329,12953.549437089852,0.18373102202903988
1433.0,15838.322018261015,250.43084831472322,3016.2051119907933,3212.642086005846,1585.1001422253642,3580.677138678514,12931.875921585732,0.182610057885604
1434.0,16586.507702427672,250.58298992347233,3027.9586023480106,3279.8500426870432,1605.5179255186886,3620.262758539649,13064.152700555009,0.18152917210292413
1435.0,17279.946792287494,250.6370844158823,3038.4491597356814,3437.2479415619446,1600.2245214990671,3586.3353644266767,13135.016148278786,0.18064595634433014
1436.0,17041.45353645298,250.7887752724983,3036.582465666976,3480.362205575598,1576.5432545674605,3571.2044653728585,13117.269144074879,0.1795849382472018
1437.0,17326.9124404703,250.40546897578773,3026.7816896821005,3526.522655434083,1572.5120813481933,3568.1048248701495,13095.455467781876,0.1785916613424317
1438.0,17822.672153813575,250.97958567054025,3037.293974113458,3611.3187001079095,1553.6845690106031,3613.483100360136,13225.981398543352,0.17773826438912213
1439.0,18183.346012848317,251.12816037268706,3023.0851639571783,3571.20212493703,1561.3110475566823,3676.3870111061037,13224.557944926923,0.17655785176945757
1440.0,18217.650207917337,251.17872871681678,3023.197326407638,3653.8571673558004,1569.779976080077,3633.0882405888588,13149.562726931092,0.1753505369949775
1441.0,17366.41073814139,251.10199379242238,3027.1648649018416,3627.20065782419,1558.8229011790688,3575.1080501121673,13142.561742169255,0.17444440421417398
1442.0,17557.862955623037,251.5059494804693,3026.4159602046075,3637.9637731877033,1558.9853513544228,3643.866324560069,13200.866567569432,0.17349135162055904
1443.0,18126.14146665653,251.20561908582866,3017.9733283343976,3655.150501316286,1554.7992370600095,3619.0596512484353,13155.675061352404,0.1724788305728477
1444.0,17869.305790852566,251.34225190512063,3021.5421600670597,3683.703527165893,1556.422939894547,3629.997041467804,13114.432405881544,0.17149452261241208
1445.0,17234.265864444485,251.9201253830374,3033.108883510158,3672.174349684959,1548.92892082025,3557.6887986702764,13132.218146363428,0.17043035259813355
1446.0,16796.92482664184,251.80137311651143,3036.7631503879284,3644.3133929863275,1562.970593914035,3583.896933792762,13014.994859691917,0.16939645455409183
1447.0,16118.38795092568,252.0664378025878,3041.8188626694514,3589.2511235024876,1546.5608825752843,3573.856862233623,12939.83979145805,0.16835553946354073
1448.0,15648.99711709601,251.5678542415882,3035.284770186652,3567.501295594,1531.033527835952,3687.659732716882,12894.239618810598,0.16723923524491158
1449.0,15598.314419495035,251.57329922518548,3038.4028841040194,3639.380448224451,1515.0660033804368,3740.6677633942845,12923.970919575602,0.1661802379751727
1450.0,15726.487751919907,251.63245939761316,3040.4996265428454,3720.2688188764037,1474.0265710990323,3707.7512742660383,12937.021569904111,0.1652677136521159
1451.0,16039.346700672319,251.38332911218836,3038.0882275482054,3683.0713809102153,1472.089788190234,3658.915726345364,12949.21618950012,0.16411392631379015
1452.0,16161.735120532248,251.301342306883,3039.5227869231103,3796.9362536866843,1469.8244112501536,3605.327776576433,12906.186376667982,0.16306763386496387
1453.0,16469.943858723687,251.02584199504093,3039.183358921129,3862.4997899514356,1484.8274703617392,3573.724467915598,12873.947632931895,0.1620484842674343
1454.0,15623.632281059317,251.224428561833,3041.5259732081763,3691.223724600125,1489.3415210436315,3623.14371042524,12807.655998947395,0.16104814093200853
1455.0,15536.622255585255,251.10468019065775,3039.9200451937677,3569.2349729950156,1537.9406876528324,3566.6501255504168,12770.956322923848,0.16007297784778668
1456.0,15411.912832786244,250.93694022754696,3037.656024662534,3603.1144149736756,1530.865409491653,3530.83441968173,12717.420443914074,0.1588996648967591
1457.0,15596.858855279752,250.5774152719028,3055.051207151133,3643.8859598026374,1533.9648601043073,3483.3975511032972,12683.736572606247,0.15793174342534494
1458.0,15029.245828868705,250.29792050693558,3048.226525297929,3627.482626951026,1508.3640999267648,3481.9558132298084,12616.042543631882,0.15691240948311055
1459.0,15488.831876349643,250.46284071576096,3049.9566170520106,3654.622613632344,1499.0323625497704,3454.022263133541,12642.181508382017,0.15588665050379438
1460.0,15654.703574045712,250.38982168966518,3035.7831498942537,3621.822411659025,1505.340391970223,3486.397321938961,12602.179575678525,0.15471301263960632
1461.0,15243.347685687488,250.4820760426487,3040.501525600711,3607.2730349995445,1508.7418164360665,3554.84126084641,12542.720159428027,0.15361705145098303
1462.0,15351.661168979848,250.08145294235428,3033.1255043377805,3559.8815636513373,1492.4157419898825,3526.979425761522,12517.969755859214,0.15260027005084223
1463.0,15281.882347220751,250.15384628562919,3037.8762600989253,3674.0150680585457,1492.230290927036,3536.468802856236,12567.042281445089,0.15154383668120208
1464.0,14624.402603444294,250.19878047704103,3042.930149893385,3624.7469989761858,1480.6144601073377,3541.338967341326,12445.09348606866,0.15070844090863142
1465.0,14820.217856230152,249.7715051985665,3035.7350432394164,3628.5012580525813,1480.4398045782514,3472.1670985062456,12457.886216123736,0.14963551866932284
1466.0,15381.208731071136,249.77401333447744,3032.2268465972206,3708.9524837633426,1492.4319685228486,3490.2557074695014,12489.324110459664,0.14867668331836825
1467.0,15025.085196515334,249.96106254935876,3043.3800245151742,3699.2356924525884,1480.3519701146497,3459.0088943199908,12516.044849188924,0.14765973169671182
1468.0,14743.710573614298,250.25797632421762,3040.0275760317227,3672.815493008113,1462.121459980325,3511.342281487896,12555.814927728885,0.14649795392276208
1469.0,14831.878212811926,250.56906676100056,3039.280294237625,3630.461974669625,1452.859409261488,3401.300528546731,12566.934560491887,0.14540362447898353
1470.0,15095.875125397852,250.35683022929263,3036.8630547063385,3581.65548313459,1457.1300947719728,3323.2537593131215,12606.075714349792,0.1443582746205086
1471.0,14646.29051935336,250.28937755590692,3032.8682474808215,3478.5093091413282,1461.4184965823922,3275.469690375933,12553.31295737882,0.14329628456665935
1472.0,15066.337330943325,250.58945113265665,3029.239903137284,3536.3124067987355,1476.7578754757965,3279.595327421728,12575.856422631594,0.14207868331841186
1473.0,14824.783929257086,250.78132263289592,3031.1276083137377,3541.7344140009145,1457.8170190624069,3362.579218918412,12550.73023965718,0.14103651965848427
1474.0,14853.518012579527,250.95920036358777,3042.301911538715,3530.432625900952,1468.1541220416393,3405.3104138062185,12524.19145185523,0.14011028846148246
1475.0,14885.552594232991,251.07184978333913,3047.332362593758,3537.234947839328,1492.2332829084949,3378.911333137365,12532.859509745997,0.13922979909336478
1476.0,14793.209970994503,251.11989868120443,3036.787198548223,3491.5627903234704,1488.2505220018174,3364.666812586554,12589.627167331477,0.13834365264554802
1477.0,14672.664296669345,251.2325816255631,3032.8959238055013,3490.029890218072,1455.686127341845,3319.255608563323,12587.668533864693,0.1371415847978947
1478.0,14714.24301677104,251.1763974276474,3032.9793535443273,3471.668467795214,1463.8909404567287,3344.377412290834,12556.59023729597,0.1362405809752475
1479.0,14663.195396475821,251.27812772071263,3029.7879904110605,3454.217902517787,1476.276317761813,3405.3580759768206,12534.828258700478,0.13516184725944813
1480.0,15027.14762721675,250.8139033064743,3033.016560115826,3520.8405812662113,1478.852910660747,3383.218289766665,12550.23925764265,0.1340895706738321
1481.0,15905.739921238517,250.91741384704375,3034.7208327796616,3572.468223264931,1478.8738127724814,3337.5948123450853,12614.653095623027,0.13288237571928868
1482.0,16116.252758795235,250.8562745228226,3033.8392793065104,3565.3559460522533,1482.4687668096217,3370.491899813348,12619.235056189067,0.13166306724669707
1483.0,16564.19846376248,250.3333965036487,3030.4877665503022,3642.8255812165335,1527.3223092581763,3550.3186891549276,12629.579364502206,0.13063793239539023
1484.0,15794.443359556812,250.5589583474992,3026.861237043291,3569.0853355911822,1527.7418933506576,3551.444241680987,12623.435263763764,0.12951169417864553
1485.0,15989.88480547898,250.2926601799757,3026.566748608736,3604.608081735955,1488.423949893393,3516.4056681660027,12675.441892583749,0.12842124822862205
1486.0,15804.52606219315,250.50842122141017,3033.812890537556,3521.5194266436984,1475.8185563462946,3440.829130036844,12652.66282015181,0.12739286784702875
