,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1049.0,10957.092271799707,230.06691713360584,2714.597859492849,640.2933064808033,2600.5865049309127,711.0108995156706,5879.389190617589,0.5840467766511407
1050.0,10919.513825130001,230.19255170562585,2723.738955363111,645.1638609115046,2614.6037129690967,701.9743592431889,5906.146142928504,0.5829621265580693
1051.0,10531.626406575893,230.4709604648033,2725.924273747103,643.0734336771985,2545.489401976672,688.9075327438676,5890.580055488848,0.5818384370246367
1052.0,10487.74606598257,230.94832205047956,2731.7718745611432,659.1144639572454,2587.388830002318,708.6038875709606,5913.594902827498,0.5809207263909264
1053.0,10664.645892716408,230.96932319590846,2729.028610498571,664.0510848143788,2591.66695737756,710.1052039000424,5888.972646728211,0.5799184629152121
1054.0,9993.368685449928,230.7895270807938,2729.4978805670553,629.0370939222604,2568.3848710436428,698.4063022091312,5802.971812466318,0.5787789497236387
1055.0,9659.12691176109,231.23097861551452,2738.828785579176,615.3660362488281,2626.3867280535624,708.0648012691329,5757.023575110308,0.5778376671567986
1056.0,9916.81249397805,231.74825208007837,2744.043093066709,641.8053050017542,2619.012694970797,698.4460330463137,5769.293551436803,0.5768259740557664
1057.0,10002.120144827377,231.9572041847251,2755.3003685102367,628.8262091024936,2665.057789392291,698.3965167525943,5779.39563610331,0.576012913991828
1058.0,10188.64724020583,231.6924645549626,2755.169019004809,636.6989867591325,2669.9205451165135,699.1712323133341,5772.260326681102,0.574998412836584
1059.0,9916.566751902603,231.56638239552728,2768.8231707442096,638.2385767261942,2729.977389358803,700.3002347544664,5767.747389705835,0.5740350407214716
1060.0,10089.523271567914,231.7254088796446,2774.7760249191906,642.8258653724669,2751.634320438121,720.2593874760225,5774.796515179944,0.5728584587709873
1061.0,10154.824199821489,231.53364011461719,2773.316241860915,643.9355271825469,2763.8384067943784,727.0656536697395,5756.692602493429,0.5717113049281268
1062.0,10141.495620335882,231.315485917796,2765.01092201632,647.9612181618795,2773.2320159059,730.1210577814978,5748.10222572464,0.5708160071006301
1063.0,10348.456808314317,231.28587048892064,2765.8771952556804,652.023883142358,2800.260764303564,725.3340480621698,5766.307032215741,0.5696372741140818
1064.0,10834.207262011463,231.0836624248013,2766.4187827968417,666.3023408027301,2825.7746220222793,735.992486527208,5782.942148805667,0.5686369793369226
1065.0,10893.832178662176,231.3194134056326,2764.19094704424,674.7437716896571,2848.5291208135777,743.3281654505554,5790.996606333717,0.5675217149879381
1066.0,10602.510807650042,231.522480778938,2767.8835337391356,660.5411321093984,2821.848433021592,733.840005892172,5761.177515520155,0.5665966995149829
1067.0,10559.711248812355,231.18392306540736,2762.3818827788423,668.1251990838277,2829.9077278609902,735.0482225197321,5703.516355346488,0.5655689058471609
1068.0,10452.19407532046,231.43174453476115,2751.69456706877,651.6110740496679,2779.1021915399197,738.7907387533315,5734.549196991862,0.5644341612677107
1069.0,10138.892109929457,231.498311722829,2750.3502079170444,642.7074456132559,2786.490479667372,746.7813233655678,5731.673626819972,0.5633901757390858
1070.0,10288.840674331486,230.9402144939945,2747.792458022526,646.8464440892596,2798.144580523775,743.5340126061412,5757.9189672461425,0.5622457163486557
1071.0,9702.863729151253,231.0363157307249,2754.128485780313,629.3884411556293,2780.6309200746537,732.7737362004088,5737.751269296106,0.5612335755840935
1072.0,9917.301854100635,230.9918548353854,2752.692884981882,624.3346002563833,2819.471499226034,724.0679765506189,5778.022424321183,0.5603938033463852
1073.0,9749.141986775181,231.07262281495593,2757.634584260354,622.6890888432081,2873.950891100667,726.0940363404835,5752.344008653782,0.5592535228914297
1074.0,9571.327733375792,231.11216548272685,2754.2427727274244,624.1177851723533,2883.4348945453607,729.1414379099945,5754.325642010617,0.557960988252038
1075.0,9665.65602962026,230.64902811934485,2746.0674390010613,624.9393659614824,2914.532321712554,724.8267984455811,5794.3069533659,0.556852504365843
1076.0,9741.463392347267,230.80352095729074,2751.7957457704847,610.8125720752824,2902.9718725328303,720.7995541619198,5810.454381818404,0.5557401352608753
1077.0,9770.24951637799,231.01643056476362,2738.995006726877,606.1581563047291,2820.987093231965,721.6376595309465,5797.933620824604,0.5547064165254487
1078.0,10258.694996230523,230.77440731675037,2738.2070592601117,621.5789444898397,2883.2132257837793,741.0776771657358,5809.091532528284,0.5535086398156556
1079.0,10557.119407248434,230.41361725686468,2726.174916932845,624.9481127465463,2845.8721777990477,747.4827042347601,5834.703034752104,0.5523624222943476
1080.0,10586.65838594896,230.82920489819668,2726.0788312843215,621.6021645211492,2814.289815268179,746.92749575996,5856.180487356327,0.5513085461389357
1081.0,10717.438530401972,230.94339392315888,2726.9554964754548,614.695565760085,2810.618679623217,748.13761094847,5854.004048676151,0.5502718938813086
1082.0,10418.02224334382,231.36639945701953,2732.4358080878465,605.0051257395493,2835.025405080904,753.2130835892665,5816.3434230774665,0.549295457752644
1083.0,10335.368444369786,231.78614676614964,2733.1745485624515,617.9458080075325,2845.022839938723,752.0590529344552,5813.584200566943,0.5482244486691445
1084.0,10322.950896355354,231.81439066791663,2738.520657254448,621.186160911515,2832.6079148203953,752.9056502149277,5808.2078060450895,0.5471786095893363
1085.0,10730.174189506008,231.80097928979654,2732.557255230741,638.6733615433437,2844.5023384891506,762.5414225934469,5807.25438821808,0.5460653569574468
1086.0,10549.551618509633,231.64146452044932,2736.0012384078873,640.7206815831634,2838.242669413243,756.338432914432,5807.666331548471,0.5451501576853571
1087.0,10562.82335658603,231.40259922210862,2732.5520758887988,641.7738957183931,2829.066507041942,760.7511981995398,5805.656722015178,0.5440268765841997
1088.0,10072.847964281387,231.41699965560284,2733.6985974955614,638.0604373325586,2778.7695846447555,764.8131137710634,5751.275368915653,0.5430541020624355
1089.0,10121.831195661907,231.1397405768288,2731.7163877065036,639.3785999013046,2741.144678408129,764.0392315425261,5715.946897805777,0.5420377252972117
1090.0,10055.542040286045,231.54480952077526,2739.9922200885476,636.5058550755078,2737.2358466228065,775.5380390386111,5659.980509186985,0.5410665863019958
1091.0,9934.546989427565,232.05328643906319,2753.479681068974,640.3875582041131,2753.0596088730026,779.5558099210137,5664.5768244094315,0.5398346570939409
1092.0,9612.542372481097,232.10902555508883,2763.712403323636,632.7977025723002,2772.051817097049,786.5241943816171,5672.371338068,0.5387660582513412
1093.0,9085.155404855936,231.99117911354477,2762.083586037622,615.7154676972941,2718.781536537991,776.6079919912374,5650.876272972953,0.5376249231343176
1094.0,8827.378405768648,232.00077840938414,2767.57344564788,603.0127533234944,2622.676290794025,780.5554199585312,5636.872500546043,0.536657183199938
1095.0,8698.998593311637,231.68546369548082,2768.975159698668,588.8256682651592,2652.736660270927,790.7555704025647,5623.234076001943,0.5356857892033889
1096.0,8794.759677704313,231.6556955405263,2768.2054120270213,582.9518880475239,2610.806633013208,794.1469609832069,5663.924676669349,0.5345507520902183
1097.0,8710.732484157423,231.71559479659157,2768.436520553746,587.7983023960869,2617.0050100220674,784.6608828108261,5630.793592836682,0.5335398283926258
1098.0,8927.048945572433,231.81096334423714,2763.5615627166494,602.0880300398184,2601.6681546171126,766.1279504590067,5660.455247304422,0.5325059191145773
1099.0,8838.845471849738,232.02024975948274,2766.0709584006495,598.4287337508993,2607.349989417858,772.3005227499676,5665.045171134305,0.5315071201388902
1100.0,8980.94560813255,232.28664091304967,2760.6566573806217,598.6010324900878,2609.407316810822,757.5095429527962,5661.191223993808,0.5304532927046041
1101.0,9300.074769469356,232.0288021177609,2762.253081185312,606.1686492261448,2677.1498663719117,758.8932544656581,5670.965891322352,0.5292749291984944
1102.0,9108.987064368834,232.2218077379376,2766.4222449567837,593.1561345592623,2671.7492814995076,748.34431231847,5675.223910707153,0.5282650761700279
1103.0,9297.737108099045,232.306812772392,2775.973566467709,606.9881004767652,2703.1239476623496,756.3494736734308,5653.314832413868,0.5272294369579842
1104.0,9553.114941947339,232.52826967643423,2771.1488988435794,604.2712844664173,2694.992836204455,767.5974816690266,5701.768941404377,0.5261401388806229
1105.0,9353.325916336593,233.3819487094193,2780.1251812097935,602.9798248264339,2649.1764765625244,751.846436220866,5733.148743593729,0.5250586520178769
1106.0,9326.638411793,233.84246633466773,2785.978901083775,622.3909537809985,2618.554064168827,764.9774414413479,5752.247992802607,0.5239230570926805
1107.0,9026.398053629644,234.17052836394717,2791.1471217185435,614.8168845027179,2608.443520111308,778.7549484852278,5748.783939114694,0.5227464517847517
1108.0,8944.24049387908,233.91236642658376,2787.180381616241,613.4303233795101,2586.345860112964,787.0378457290187,5757.826343438998,0.5216018378972062
1109.0,9012.756584553976,233.82331628668425,2787.7196717959064,623.64896462305,2538.491529676066,770.1901998902692,5759.451800016594,0.5205894258657693
1110.0,9138.23663497243,233.6037161380426,2791.574056117938,636.6303767513252,2573.27540304916,772.7978422337632,5742.129295975442,0.5193862397279967
1111.0,9017.859919530121,233.32233694668483,2787.698770710819,636.9021320736861,2535.1412507401947,766.4589430065373,5702.636551449721,0.5185012705212777
1112.0,8954.830113097127,233.23025864304674,2784.016210199835,637.264938979862,2514.393350698833,764.1354609906343,5663.540545498426,0.5175380004473992
1113.0,8647.996202893033,233.89128147532276,2795.3499475360127,634.3441894292242,2507.6862771316864,750.9636021144589,5625.069133640401,0.5162549579560072
1114.0,8558.122848840745,234.3676452368509,2798.489601531118,639.1527227687425,2541.7104848657905,755.7014513615758,5580.47768861227,0.5152870149513243
1115.0,8481.6242119928,234.47502747604005,2797.650412430594,642.6941351668488,2519.7188671000504,750.2796227003962,5580.600896271082,0.5142052410954829
1116.0,8698.11579722864,234.5368262584197,2801.564668896832,652.676132970368,2497.6716475638855,735.2364504114597,5560.731202958147,0.5132516326263251
1117.0,9112.162303059291,234.1764013248832,2797.907909241033,678.8241709156458,2585.0148883357842,745.2797361222695,5622.566020248175,0.512278030567058
1118.0,9106.750561316956,233.56454583268638,2801.279409176937,674.9621405791609,2650.9988584727266,745.4295046067062,5606.729361725695,0.5113091560937147
1119.0,8901.013703684617,233.65474244443072,2800.6286524030243,659.0886484004733,2636.0668235293083,750.3060492967211,5560.081301083821,0.5103200269602236
1120.0,9072.339947135855,233.92108724788366,2803.282489235126,659.6583005688047,2625.6136209183555,747.8017256140038,5570.97687592622,0.5090856735593301
1121.0,9042.779639325225,233.93798815876696,2802.629601713084,648.1122654917602,2600.6513166363243,725.2785933450905,5526.477092425513,0.507945578948592
1122.0,8769.99878558133,234.10753842106595,2813.908867237075,652.7495244150253,2591.0985368156944,721.9712833570524,5520.951233548648,0.5067801484982496
1123.0,8858.85018510921,234.2143190807517,2820.786551546491,661.6004901258407,2608.271820664842,735.9717366501992,5529.572447328867,0.5057802771532224
1124.0,8851.292791074804,234.09094038777704,2818.7231792994025,654.5741672649764,2615.2511262491935,718.2300649705749,5546.077158611721,0.5047453375309628
1125.0,8643.289490437846,234.3954921131915,2824.902199633774,647.5630520227949,2596.6303251967447,699.874721715448,5512.75735922789,0.5037011032989152
1126.0,9094.849565386949,234.02134580612756,2809.842954485885,672.6113513353963,2645.782958162678,692.7764918691046,5555.433315391902,0.5026406881682215
1127.0,9021.713368994355,233.7437267972378,2811.474195067858,683.3122679244465,2702.1189091800697,698.761353230212,5545.701348259423,0.501698042179121
1128.0,9814.702019852184,233.523927495874,2806.1394250135136,689.6039941041788,2733.4845809739386,698.2251526557783,5631.066856514165,0.5007106282330969
1129.0,9963.194914628571,233.4488841179483,2802.153252321781,703.1960726696512,2757.665909436281,705.0368656735234,5621.574250747052,0.4997339716813194
1130.0,9905.800155974192,233.44411909887742,2797.804347895435,690.293454020775,2710.2500792054325,710.1894901616454,5614.935483984291,0.49872337284056356
1131.0,9879.054369136531,233.05125998396178,2807.0208769403976,675.9221578513215,2723.1110985272544,696.7873482569785,5624.348066072203,0.4977225457143994
1132.0,9719.213106766341,233.07889377972228,2804.379117879981,664.1555163623326,2703.363634798459,686.661298063751,5609.167719952891,0.4968038272237202
1133.0,9520.555142975276,232.85185173965405,2807.2417856256857,652.157937197899,2669.8042920474545,691.2521679905567,5562.145887276185,0.49586751977818583
1134.0,9662.265624491878,232.8923447681206,2808.3983518834916,666.0959855591608,2644.4705698504417,692.7828689330938,5608.427547296236,0.4946279713259617
1135.0,9833.640269140811,232.94297897260952,2815.895116886958,675.4171837777612,2658.7598068220923,692.4469262493516,5623.556070829115,0.4935024872598212
1136.0,9648.431623643304,233.00179948167784,2809.7730204277723,675.9091251044234,2681.08700078238,692.1009572072593,5615.050468734391,0.49238994636321703
1137.0,9774.704255649674,233.06724551135278,2813.8170340584543,694.7201450941797,2669.440860484098,694.8874405374066,5634.44542007531,0.49139684236897957
1138.0,8941.496830216869,233.60108567186612,2812.401691127567,684.5944481338531,2635.9924248128623,689.6029428108964,5573.2924554279425,0.4903119349381155
1139.0,8791.806120966578,233.66568688052328,2818.3338466667733,679.6534772030896,2695.8825219644596,685.3063249375106,5583.354853682922,0.48924216348702887
1140.0,8669.672387624638,233.93876182867086,2819.0422567258747,693.3769215811467,2649.289505658827,674.9444354394615,5584.445246816188,0.4881918353827345
1141.0,8703.160158376395,234.405698785796,2822.8493930518525,699.1999792498209,2599.6685864442697,681.2073542983034,5585.89555957836,0.4870132294054611
1142.0,8859.213465764797,234.50068167305264,2818.2550379931154,712.9759274533855,2550.5287618524303,669.0374187734308,5655.074017139795,0.48587650517411296
1143.0,8812.75452096646,234.09136649335213,2814.188552480017,701.3152702557428,2584.5773849835346,671.6807170163398,5635.77172810914,0.48481053378886624
1144.0,8766.759963108092,234.36086697690186,2812.5641518807256,695.671442333937,2591.537603616576,663.9765674185905,5661.834341205435,0.4835985865919567
1145.0,9043.821563253217,234.36149903135373,2808.780817971255,695.5719421958679,2564.5444898354813,663.5118769270232,5687.5229704525855,0.48266696051084124
1146.0,8908.148195466485,234.67825789445408,2811.281319826855,688.1804075906676,2580.2313237975773,675.4877626992942,5671.454519963315,0.4817155800532287
1147.0,8733.79165656736,234.6802803714659,2816.829263440036,682.3065475624908,2596.446899129012,675.8643860328596,5667.86459395525,0.4805430699972359
1148.0,8656.923668978901,234.78854641354772,2815.4745462915107,700.7115720714245,2600.88010433151,684.7537780133168,5665.140324445157,0.4796754633711216
1149.0,8833.411579244812,234.50929976217301,2817.0112535345315,695.1533189486032,2620.1135590614676,688.3966298843969,5657.394247408577,0.47871548969644556
1150.0,9175.080727924293,234.5851046462603,2822.647393828534,715.1837964839979,2637.931158615833,698.5753834682191,5654.879952317308,0.4774564611909158
1151.0,9335.917273502448,234.36123575339775,2828.367744925726,706.9385323908901,2655.218725877695,696.7167290395901,5685.404712610895,0.4763878915303961
1152.0,9353.9293185677,234.69421639273187,2832.7308469223867,702.2308575307286,2701.8699087488867,709.3811677672219,5692.925366814375,0.47529658033130107
1153.0,9569.483935360258,234.7236570522668,2832.6289224412394,713.1362637564307,2701.378895010647,721.344343731898,5691.322920667502,0.47424014904624423
1154.0,9619.235768866454,234.44126563372097,2831.505568477596,697.9249058915684,2725.9655858805445,737.71785502328,5671.27944433532,0.4730854181024503
1155.0,9789.839156735297,234.54574902291026,2829.5253732172955,695.4827869737535,2806.597251461256,757.176119920522,5652.19889548824,0.4720507907948901
1156.0,10110.550759221584,234.33250689366238,2830.428278024966,704.8538275695569,2842.2820501210917,775.2469332503431,5663.5125112389005,0.4711363778064339
1157.0,10064.974108795479,234.0156434389874,2822.9618124480517,697.2120081430003,2764.563374191671,760.8539176507012,5623.670469647114,0.470098415924238
1158.0,10642.211564834246,234.19646144598673,2810.8864523704287,707.1143059977202,2768.3264512338387,767.8583438315394,5680.4696960181,0.4690916549874339
1159.0,10736.67234664125,234.2199128336954,2805.752771371474,703.2246852052451,2757.4628793275538,752.8758385929731,5716.476181411261,0.46799953500352665
1160.0,10638.883889076285,234.63474321780004,2812.484788673125,705.0153163579881,2785.8299890243243,744.0955527234553,5751.0519107287355,0.4667971311422401
1161.0,10495.110920621715,234.46797172192146,2821.097059258958,691.5757811932649,2783.7085314458764,735.2088305628357,5766.655602035744,0.46582347610431524
1162.0,10264.889414871062,235.06750849053677,2820.5803774162996,712.3582825024874,2756.6915284398665,744.453418672103,5786.55393508209,0.46468894176892817
1163.0,10062.54897910113,235.31101758635324,2821.9634346000958,712.6842922559443,2688.4784799173576,743.6165973000129,5808.210720871115,0.4638088855173879
1164.0,10012.68551725809,235.2995095848227,2817.063919183404,709.9171314897541,2674.2042612758687,772.2079507427255,5820.8830465824585,0.46277151090603197
1165.0,10081.184824539903,235.38538813937873,2815.3929747954844,698.0067744633495,2679.532393658837,769.5780872326342,5846.721771562522,0.46159795826137473
1166.0,10349.026603559632,234.7318640904775,2806.580283031993,693.9183357062036,2739.905870851541,793.1720005906195,5836.186638340577,0.4605502918493345
1167.0,10523.832231939496,234.98515600728436,2802.6316188601436,703.1553885722623,2747.4430856684853,791.497980296407,5834.80082276464,0.45942313749787256
1168.0,10696.482195986597,235.4820287309196,2809.3463857111565,717.0738689202143,2789.1010049113597,776.0140337426939,5888.4308256004,0.45854648706323664
1169.0,10724.272747503339,235.04546593704933,2800.6007213601433,721.6984084178431,2763.5559139107786,773.5393134427425,5904.721568961012,0.45749653249193567
1170.0,10498.771233074405,235.53822928636407,2810.417545954652,693.2835644166654,2783.2567107880377,781.8294688821552,5862.223733826579,0.4564321631396932
1171.0,10991.676985245724,235.3657630744431,2804.3248747824045,708.7953673716565,2864.570639167393,793.3167347862308,5873.201574344255,0.45532778212761466
1172.0,11080.64714025256,235.21136437674534,2800.77855384118,713.1411536075589,2912.1911379156995,791.293407444233,5915.461278168069,0.4542399052661435
1173.0,10591.809552728102,235.2236030282181,2810.016134832586,707.0159174987989,2860.142275150974,779.4954686596382,5891.037726503567,0.4530996979528388
1174.0,10466.004400295915,235.85005326198507,2821.641249357474,707.8161634940479,2811.6294310011967,768.8592906869297,5866.2679281297405,0.4521441785007612
1175.0,10620.461943228376,235.38716241389562,2822.3735818075074,715.4333633324871,2792.8889575938483,773.0950771874578,5872.223219947879,0.451093077445792
1176.0,10667.951214143286,235.44244745258842,2827.1467851530933,711.6771936274184,2825.3825209730076,765.3370933301097,5904.480994445285,0.450011641950298
1177.0,10858.494779879586,235.38307387028394,2831.0721169555013,729.468677000684,2795.5871097881495,759.3077575116658,5924.521652938003,0.4489271516696975
1178.0,11124.348328741835,235.26408371098168,2837.5628950429177,743.2139131205803,2799.596580087405,748.8896179980921,5983.487762010964,0.44778393081637835
1179.0,11066.862903958294,235.5914105385969,2849.1807065529415,735.0574418689519,2792.150024017315,755.2019123885286,5971.476862164775,0.44668246990718685
1180.0,10611.871435534382,235.6377750522256,2847.770448455243,714.8354214102494,2775.4298828147503,737.8197618390866,5977.820209238567,0.44577389219725566
1181.0,11120.566805402976,235.75848923227855,2858.24508820031,730.8705931467874,2772.8634628634118,754.7337948883044,6010.950571574914,0.44467962866975924
1182.0,10668.102275641759,235.7976252794852,2854.6314644914823,696.1865211092187,2781.7490950544284,758.7136765799492,5945.128386261197,0.44362868829899316
1183.0,10585.48116608445,236.08496518946848,2857.076484722535,689.9135346697508,2729.041843992399,771.71794983937,5934.892170256766,0.4424679263658698
1184.0,10544.933693487466,236.17487773544784,2862.082084253909,700.5030972384704,2694.0487981382735,776.1296712359492,5927.578000246416,0.44146480261218923
1185.0,10681.209609766815,236.21261812436921,2852.825040214384,702.5442840669457,2658.896471514342,764.6198131092194,5931.10294315409,0.4405100793647341
1186.0,10820.398043678908,236.67428640460273,2853.924292918892,725.2972855503439,2626.463583094637,759.7592924296687,5924.795630052413,0.4392952577184689
1187.0,10906.908641490125,236.3723743310496,2851.9204710908784,722.4236111318764,2599.729562750828,737.1600413899354,5961.968154906618,0.43821387013339713
1188.0,10410.536039380006,236.2640322896434,2850.3281693002127,691.5528722712429,2655.42276595288,751.7125134212063,5926.282085266968,0.43718086662808486
1189.0,10244.867299325424,236.30811204811738,2854.2477189423557,677.3328432010987,2642.112913279596,737.0551505648691,5905.3207085755375,0.4360206674520634
1190.0,10314.63389486977,236.56236531426936,2849.16178232859,685.4894253848356,2654.39993227309,738.9038849949288,5973.509114790425,0.43489733502840483
1191.0,10180.392678212595,237.17942072509877,2859.6845932635733,663.9649562528658,2642.224107744292,757.6774927778904,6040.241155662746,0.43383930876524085
1192.0,10298.270847422073,237.41018067823987,2863.1365011201246,650.6537337250525,2658.6464458900864,756.6603863173889,6037.778673468652,0.4326925907212721
1193.0,10229.833343759175,237.2910218155854,2857.5987877626526,649.4328781907817,2638.256794481646,743.4531220563272,6028.766319255644,0.43175820779124263
1194.0,10481.622198902262,236.66149868682675,2848.306155608484,651.8755115781624,2621.309885648336,736.4773820471745,6021.326102608776,0.4307053114958855
1195.0,10428.561004319577,236.45033961034798,2852.3391601015232,657.9311722685978,2605.1929575461913,741.3738772192577,6024.791720494639,0.42972042128616345
1196.0,10422.29509709623,236.7809667726133,2856.1009476142926,663.3449842311642,2597.4059717880446,754.3520383400555,6049.558993551122,0.4287124659790743
1197.0,10109.50369469115,236.74901444266789,2856.6861613445312,649.8884707338257,2593.5973466144865,744.0497420424798,6046.179263181372,0.42748664297957595
1198.0,9929.030374612385,236.68314739840784,2865.09165675243,643.9955116500502,2561.851357298631,729.8086680364951,6067.740116285767,0.42643888397960295
1199.0,9835.737532419402,236.51708819009065,2872.698080135059,651.0936981066044,2556.0545423382914,736.44380228487,6104.632672175162,0.4252715142926312
1200.0,9851.577269511345,237.21522368473381,2877.2641786535237,653.0091251664434,2543.591487500048,733.2224694643268,6117.382008580611,0.42416898584994644
1201.0,9995.052195885504,237.5497836444671,2882.341691380191,656.9774728147612,2532.5274441994115,733.4514750778874,6157.31072877638,0.42315836006669993
1202.0,9577.228563877028,237.2484913620663,2888.2719953359738,658.7732853789911,2534.452708074756,737.9527513113284,6120.9389228051705,0.4223055001143933
1203.0,9729.44686267494,237.35922901926068,2886.0897706896803,651.1484126619521,2516.6013990268634,735.472932737586,6118.436588047307,0.42119139666221855
1204.0,9901.638081878578,237.491258259014,2885.2023194165,668.4478313606941,2538.1554436786237,739.94679949561,6125.130050403094,0.42016354616856233
1205.0,9828.903792404943,237.40083120168677,2887.185967503957,671.8132925362715,2554.6539302950346,736.5873181000794,6107.565237768048,0.4190405559561733
1206.0,9573.191832005958,237.5420340193867,2874.4247101426167,648.5598880175091,2514.725751145357,738.2393391069393,6080.033392735123,0.41820942588985066
1207.0,9666.848708243151,237.5672764997218,2864.7888511749793,640.0648419772434,2497.723812700188,756.5657940878932,6053.827318392236,0.4171730671116429
1208.0,9759.321134991156,236.95075998468,2856.6051100560057,641.3044848254527,2547.4574192812474,761.7500817119908,6028.340212683299,0.41611109988093287
1209.0,10098.83101670865,237.03179885082932,2862.6576284784023,653.3625112873328,2613.938954110617,759.4161360955641,6066.899927047041,0.41501465548778455
1210.0,9453.035411690791,237.28446526953888,2853.7974669902987,633.6239511420782,2552.706946854713,746.5774504234095,6027.353292618479,0.41410556434802714
1211.0,9549.074868264868,237.19098372800394,2866.916568208179,640.8806830541239,2566.2922892722354,740.9612981862341,6029.329202531985,0.41308786339281744
1212.0,9349.327072611079,237.65329311006224,2874.2858265572067,631.9373259199102,2544.252724307153,735.211996305411,6011.054454132024,0.41212713068358353
1213.0,9493.2152300674,237.7409864365904,2872.892743723309,627.1789298371589,2575.003762904914,728.9242479765041,6046.725257324604,0.4110747620901481
1214.0,9442.905907759712,238.09819953670112,2884.1890417156396,612.3976732830097,2603.79151445147,714.8483124784857,6047.619366811524,0.40997103847655786
1215.0,8913.820304419267,238.67557063620006,2889.875985633718,617.3011539304413,2561.5595121062574,710.3149064244716,6007.706571475832,0.40876171910501724
1216.0,8815.008361234759,238.38151288597487,2889.8303695387162,614.2641692807643,2558.462907860978,712.9930159809587,6019.7152480108125,0.40777926186286717
1217.0,8902.872373727725,237.96413522095423,2879.372222174884,623.0204281096597,2580.9643052724327,718.147947178814,6030.620268508853,0.40673491246086363
1218.0,8910.271907104378,238.25110569868258,2887.074265933775,638.0382485115776,2566.375893273697,725.584993034883,6027.545841768442,0.40571785467382093
1219.0,9520.629124042749,238.19854495386926,2889.589954427798,653.5907219844365,2560.477885420515,718.0330004140242,6073.343054231131,0.40459411403678974
1220.0,9366.059949367831,238.16205065115076,2890.1347117183036,639.888550301126,2537.6182807065866,701.147681465368,6079.294439980957,0.4034234958195841
1221.0,9383.796596131286,238.21769667952228,2890.8200326864408,638.0323704735354,2537.064882174206,679.9236757591472,6073.822964582454,0.4023662848712322
1222.0,9319.62891417242,238.79200271406054,2890.933546564206,638.8316378121727,2547.4098074111425,669.7553405593233,6053.3112939735065,0.4014790625270172
1223.0,9845.772747643183,239.22656774527636,2880.7465447134828,652.3761657252977,2564.0708703531454,664.9298453006315,6103.286552322476,0.4004436922662368
1224.0,9526.228574630373,239.18197263793388,2881.749959048971,643.4003946026779,2519.2997644756474,661.1678551971848,6080.52300472947,0.39932773426159557
1225.0,9168.679413769176,239.19788197285953,2884.4429134273655,647.6536325891847,2545.95266440652,675.9166481361452,6001.677458504919,0.39804712810927967
1226.0,9252.7748505161,238.59844060898,2886.0763604079402,639.5854920582237,2561.5267462370125,673.9626934315069,5995.186573242669,0.3970807724567882
1227.0,9022.543351807151,238.69655236582605,2895.350171341268,626.5870644857455,2526.3701324636345,651.5757149863766,5977.624229154713,0.3960394687341836
1228.0,9184.376908155142,238.84066294612174,2903.665726180029,643.3918430543321,2577.8461104363387,650.7603970468089,5987.049641552197,0.3949838641167682
1229.0,9104.859858160544,238.92499976809222,2902.4641167407076,640.0771443920955,2559.413149880664,641.1215728832813,6024.129505523641,0.3938990498387507
1230.0,9189.567974100944,239.32091562350575,2909.47400072693,648.493319994179,2587.210316091847,645.8042012029501,5988.474836119376,0.392884647570236
1231.0,9068.7790584987,239.25378256844985,2905.7155963348696,647.3018404225506,2570.211184906571,649.9453336099147,5995.053267109029,0.3918637396404677
1232.0,9345.860202131074,239.19238291494483,2906.161461584157,671.9112449485315,2560.584629783178,648.9311977282917,6032.899675762958,0.3908358057713377
1233.0,8788.719006012392,240.15511708226347,2918.217870812863,661.0719215347264,2497.0915312761817,631.7786336700959,6019.806516630507,0.38973002492750336
1234.0,8783.215426112498,240.53556135079353,2921.4696198124507,660.2742029732356,2484.609416191362,624.2035070060031,6009.776278221249,0.3887253473349027
1235.0,9257.986822804427,239.8108417798761,2924.6378306297815,688.3742027880254,2510.997730045116,622.1233424070514,6034.849120588396,0.3877307760805389
1236.0,9363.120238898025,239.73959059449723,2932.8802975131744,692.7345432535535,2516.170313689295,628.9405632071202,6041.108745327325,0.38683055798264904
1237.0,9511.016931141457,240.17056517705467,2938.1199899407075,687.3478727118068,2525.6403714596563,641.0358576116971,6079.41400290489,0.38580997492556257
1238.0,9459.682157998373,240.12981733532123,2947.320587695704,670.4625935812529,2592.8105564600337,634.4502713189842,6080.788320065133,0.38463910368057225
1239.0,9434.629412582473,240.22029673761452,2953.2538520676935,686.5157409408358,2636.82105800329,644.0471240078658,6048.1422812198525,0.3836933683838676
1240.0,9720.673660634258,240.55893758203604,2950.968026170817,681.701201675332,2651.3875580732,655.5469302452537,6081.894663356162,0.3824362214590708
1241.0,9920.1203528139,240.60671905464085,2957.246395823315,692.4776800218847,2613.7360439378103,643.1459462413676,6113.332089125905,0.3814412246515347
1242.0,10005.374082336693,240.78343733926826,2960.232354154071,688.4063567863149,2634.522400088443,647.3129009566322,6128.521121839977,0.3801441299813763
1243.0,9831.873858759482,241.13207662045772,2965.7955871154527,685.674898177834,2663.3012618683024,652.7285515643588,6103.633920204036,0.37911249611761466
1244.0,9956.478540642187,241.11438266246665,2967.8672675574157,681.8451231677919,2677.2144835760914,653.2885327951925,6124.27746237904,0.3781919302416158
1245.0,9711.106834276054,240.8428789140623,2966.620504718394,665.113132471501,2733.177759528803,650.7521908402637,6070.557355402329,0.37718403778000903
