,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
674.0,3299.919516334585,210.61999558236488,2448.071456741166,341.9487453740529,1955.6521985338118,2283.867397148199,5705.660217431017,0.9830922700166522
675.0,3225.342487513713,210.76385758684157,2444.220327638661,332.4473959136268,1950.5311621850187,2297.9943499992355,5701.218183079586,0.9819903339010704
676.0,3269.959674601458,210.56366740103292,2452.3436641971066,338.03770274039215,1959.490312032896,2297.9062606870157,5718.445443606916,0.9810155560200703
677.0,3279.632501038862,211.1896643073848,2448.1993515480167,343.5443123078288,1980.230392425602,2298.9911802026727,5713.346401372676,0.979828509808327
678.0,3184.9468160014744,211.28124999139152,2445.6185685369237,336.49105816661387,1962.1819806048918,2286.613884516439,5653.731939813601,0.978763046122025
679.0,3251.2614330056435,211.41643040666145,2449.8686740144963,334.28597426926683,1993.886037426266,2305.9071367221586,5659.2779974436235,0.9777844129229426
680.0,3129.900589090004,211.35498877424942,2451.4505672118435,321.16723652858093,1986.8850301616662,2238.223205679297,5615.406566185007,0.9768201755556551
681.0,3075.6624053064456,211.20580094439867,2444.276938402809,316.3697996334003,1952.0939673522041,2240.157156571202,5570.887432622167,0.9757301215409148
682.0,3109.747097229126,211.17788912655362,2449.022359037709,319.27284561827133,1922.9842204245979,2228.017385147983,5590.339497042179,0.9746318248337285
683.0,3151.7647213686923,211.16152899551193,2445.5054191033564,323.4581269268492,1917.9467631130062,2205.3623525835524,5624.585447944283,0.9736356152247545
684.0,3221.4510905292027,210.8054678675884,2440.544022768913,324.8718127004639,1945.5009929091232,2181.225242927548,5607.321427462957,0.9726459707977376
685.0,3249.375187612922,210.49214668201358,2426.1364619552974,323.09465953033583,1937.5216802111347,2177.1465654167473,5608.794193435481,0.9714878345885631
686.0,3177.0557128125943,210.27389951198626,2427.3776994985847,323.12950162861836,1943.7214589419498,2191.0852038850585,5585.487681753907,0.9702751338083128
687.0,3229.697027167927,210.4191540435412,2435.799957777091,320.71596784719236,1977.7464744897006,2184.6156252639735,5603.732340428362,0.9691761335055827
688.0,3350.06387996961,210.10660501884075,2428.707439257804,324.49907264079627,1958.4829452002411,2167.140644389851,5654.283635915855,0.9680647450506288
689.0,3317.812295363311,210.30851009937035,2430.585319352716,329.9017892659047,1951.9485853107137,2176.207836986294,5648.132260441097,0.967154343140056
690.0,3338.249234091773,210.34364128567097,2425.9005362507787,331.02922832082254,1964.748705455945,2187.0924559640534,5672.5796297506595,0.9659899705949067
691.0,3359.8157559041615,210.45976913696646,2427.1406863269544,336.35314060820434,1972.2836484642137,2209.815725603458,5662.855209930354,0.9647358241063754
692.0,3462.657772378975,210.29544380510458,2422.6069377379517,348.7500451508255,1980.1745487306034,2228.1302408525576,5679.657322532974,0.9635139151076645
693.0,3353.5897780428095,210.2511671049187,2419.5145689251067,346.21425583929073,1992.9386147286602,2187.130127373502,5651.934634226623,0.9624579461440447
694.0,3242.3446097747715,210.3911097667233,2420.9254814395686,347.1159873289366,1985.2661399560295,2197.5955350390896,5638.627317193123,0.961468127753594
695.0,3117.4524124989957,211.06818329300825,2429.4304891723755,343.19045931939684,1985.7266130884013,2207.5942364312173,5655.303710487621,0.9604113447029089
696.0,3135.29837232236,210.98357259624274,2428.594541865228,336.64803074716303,2024.6456614213578,2256.1252204900698,5641.09953031164,0.9594462375174219
697.0,3019.1966681704507,210.473960352888,2421.7393006668003,327.9699784585653,2003.9285374506483,2278.05168133408,5614.598910083307,0.958550540529961
698.0,3061.736563217557,210.22226554351178,2420.9442432947967,324.99527598589873,1984.9092318830762,2259.5461001666336,5613.076384650385,0.9573510838362129
699.0,3233.3934220935635,210.1763001468733,2425.0935482924706,332.93513141475074,1999.0336237150827,2326.3112953963155,5617.009858000849,0.956363288777005
700.0,3223.0058253258485,210.22975124697962,2422.078556168675,333.7936574909819,1971.5586323881475,2363.2244155163276,5614.987277352208,0.9551681664383702
701.0,3114.009808911517,210.34372156693644,2428.0441905579733,328.6922739268069,1957.6091389289395,2361.5257192166564,5619.033238904311,0.9541750161469547
702.0,3119.2286974452977,210.18894489516728,2416.3197924725346,328.2782196796822,1924.4548780408572,2367.2239748974184,5602.494350669317,0.9532139817992258
703.0,3145.822941529651,210.1350066942825,2413.8273042905603,331.5585726918573,1921.9266863988742,2349.112732427407,5579.137194616676,0.9521311329135889
704.0,3156.3011204059053,210.57022039094338,2406.852649658501,335.65484813236515,1913.73951072828,2381.1931426640817,5534.900821787242,0.951044796934994
705.0,3263.6006937511775,210.51749113383022,2401.3817956069815,334.2887487227588,1944.712691931796,2353.468009626166,5554.237475090481,0.9499230176219089
706.0,3196.0170676930625,210.66420392174223,2400.5662380193417,327.1930322631828,1947.5718330660518,2369.3649889125386,5530.859678934207,0.9487268925661353
707.0,3171.436407986716,210.89293900240378,2401.6532014180457,322.40332220346005,1971.502237893988,2402.36624788362,5521.589106887676,0.9477088953938132
708.0,3152.087491594583,211.07933000695976,2398.794316871193,328.23375144330913,1957.6520233334006,2392.631100539946,5554.610323878622,0.9467960191720698
709.0,3010.1102419699664,210.94632242937197,2392.3379498320983,317.31790663637526,1943.5165627002893,2353.6114760460246,5503.624806549172,0.9458325525749085
710.0,3279.5385546506595,210.782135540536,2383.7062834971484,319.22706677556334,1988.5095368734385,2331.554693039648,5538.199832076663,0.9447614483643648
711.0,3393.2200446310635,210.93511707548237,2387.2899893665717,329.2160608274714,2038.4501355009622,2374.7357209954494,5535.077505228527,0.9436628304423463
712.0,3423.5184994949504,211.06682620406403,2394.1932537004905,331.8211977356736,2047.8908210333136,2360.208923770236,5558.750899609641,0.9425229883893602
713.0,3562.8869523230283,210.85807064671195,2390.6359991384206,333.65442207231507,2050.9074028525324,2386.4934312754654,5566.217814088482,0.9415366274758833
714.0,3552.53934837429,210.71239127702572,2392.614095309363,330.33216421754105,2081.7512685478137,2344.896452763326,5556.7171471018855,0.9405041434412859
715.0,3661.754691177239,210.58335335491745,2390.257131296226,335.79712378224474,2058.6578384791587,2341.998446368059,5605.8148059007035,0.9393898089097139
716.0,3540.153395850819,210.63938099215258,2390.7745155015828,328.8478481196289,2049.102996789291,2378.738253891062,5582.990929878556,0.9383998309627296
717.0,3655.5597012660633,210.67697483278783,2386.071820184766,330.1691036910394,2078.354971143262,2349.3362771623247,5579.835187444676,0.9372921003514212
718.0,3616.0306965323957,210.51633071359558,2385.38078770938,330.2659213440352,2054.961577970709,2321.73713787738,5564.624537668216,0.9363082775141754
719.0,3460.709454881639,210.72033378934742,2383.926344591653,323.4290842697724,2026.2121229434583,2294.55655097864,5536.376689242658,0.9352803892992378
720.0,3360.177655027195,210.96942640825597,2393.8695232395903,327.1534475406802,2002.5435709070093,2267.9538999441406,5577.170063489917,0.9342265590958119
721.0,3197.8185915380573,211.42437849641559,2392.4438856123425,315.66038144391996,2002.166237855316,2234.269713318816,5541.818228293136,0.9330801333060214
722.0,3209.280910073987,211.62286112611216,2386.6372168682037,311.19371928299216,1966.4341034804627,2217.003984576749,5552.692869337938,0.9319367949396731
723.0,3163.646100373568,211.71312309921694,2391.106840295043,314.70239746418724,1986.592999649405,2263.459299989672,5521.220893218761,0.9308890462276171
724.0,3299.5834406670756,211.68445023884428,2394.428873660458,326.07055664231746,2013.1880364051106,2248.062317665203,5546.529295651569,0.9299466291683579
725.0,3299.233373848168,211.6853850307333,2387.2150342965106,333.25178468952333,2016.699964850473,2280.7073312909993,5536.777593564618,0.9289961568012588
726.0,3218.8143056230942,211.4044682994004,2384.7847981385744,337.2165738772522,2028.0344818363196,2301.3419674004576,5502.662299394011,0.9279766931539083
727.0,3097.391558716035,211.12016985690195,2383.077818658693,343.0871501496674,2031.5513861744994,2367.6520379768626,5448.002478456364,0.9268657213398741
728.0,3192.380755685159,211.05490501248875,2378.134830366144,341.02612465560816,2050.983030783682,2354.628573335977,5466.455957622246,0.9259239102134063
729.0,3438.514009349693,211.26087381990584,2376.322810814475,347.9118658391274,2068.3253298377854,2354.480300693493,5499.578489860384,0.9248442583907137
730.0,3344.3807264459774,211.65921831692856,2376.746456953531,346.5737180608007,2005.4424094225046,2319.5952007205924,5451.418447579034,0.9238754530911114
731.0,3455.283582956204,211.21706060998235,2379.0611015399786,343.9888726351979,2037.2832240429796,2333.822386139788,5445.883616777072,0.9227651324635107
732.0,3276.2485181250563,211.37969339060146,2382.6001773680932,332.90145669728065,2027.0796667506702,2311.3423011625673,5390.076689430029,0.9217074292277457
733.0,3264.1002944331,211.58888091313253,2391.032168605741,331.87821938360025,2005.3559373036921,2263.174235409493,5416.971534617218,0.9207513842561473
734.0,3371.004361559528,211.48999520674428,2387.3968183645243,334.6558309088691,1978.3720952653764,2315.876607429126,5461.0353059370045,0.9199070428132793
735.0,3428.455860601608,211.9674442876143,2396.222318021647,319.242655391885,2002.0932222439076,2259.1171893604474,5482.0436320176705,0.9189477054629417
736.0,3603.9132357644116,211.79850633977375,2395.709950780464,318.26863049945456,2033.4189332008775,2276.2665751030604,5519.448749356357,0.9179574182261807
737.0,3616.23782869681,211.6933966567408,2398.34014375658,322.0609467462623,2051.4264690202313,2274.5884311310156,5545.778869977707,0.9169127164289911
738.0,3474.0705983810503,211.62477748314316,2402.773641752924,309.39503492455486,2093.1907244432828,2282.907244781509,5531.115549065256,0.9158296355010261
739.0,3467.0711255170336,212.08947883951478,2409.0991940963,321.93243073018976,2092.4443894703127,2329.2405999312905,5507.9895012999805,0.9147079822528965
740.0,3402.224033169788,211.95628349549847,2405.314948102268,318.5568095331964,2076.4838929846323,2282.615437597383,5492.487243072509,0.9138015969949503
741.0,3540.908613671587,211.86080538700674,2409.530896062232,318.39074128174946,2084.9523038572906,2280.655710909004,5520.2886414996365,0.9127562637989322
742.0,3528.376555123938,211.98527385076972,2412.3553448148755,315.77061447676454,2072.036583669203,2292.2509867231006,5531.6160565548425,0.9120340813883473
743.0,3427.007577440493,212.14579794446368,2410.757504695525,311.82643358453737,2077.3173548992877,2289.535718843849,5521.819054234101,0.9108492906115396
744.0,3433.6142342539665,212.11784335757153,2421.7969721588597,312.0931651395705,2097.9949905017343,2286.5427443160697,5566.499497166751,0.9097561274865186
745.0,3478.704981244279,212.51336262003485,2419.944251118733,323.25433474181233,2073.745751518658,2297.9672905535162,5619.798988120739,0.9087224834030507
746.0,3380.249647527702,212.84941730984687,2432.8723067072724,320.2215312309156,2043.6011139355053,2258.1060032965975,5604.291068097025,0.9074174505570559
747.0,3345.33710311404,213.06620592932745,2441.785752506299,320.58526759068627,2025.6216929513498,2245.359594929028,5598.730339443486,0.9064070677757311
748.0,3343.4377290047123,213.20983279478511,2442.2343873579453,330.4451341386295,2007.5303776222913,2278.8520401701912,5597.396786049179,0.9052374734162796
749.0,3211.4472229990874,213.1360724350139,2435.591503718911,318.7979580514178,1992.6400905278101,2288.6747675000934,5563.436075615735,0.9041563837204498
750.0,3245.9479891044057,212.5630410952286,2423.259282673216,315.5218292851799,1983.2790638538577,2330.311760087482,5548.928937300384,0.9030592040057596
751.0,3261.3844796714175,212.95443610396677,2420.0169828035123,316.1140732344197,1985.9709527705406,2345.037673807511,5551.127446718576,0.9020688688757369
752.0,3426.015111224048,213.18508363843284,2424.371619171504,321.6966855651847,2018.7339732137266,2373.2700633239438,5600.443894212913,0.9010219092572667
753.0,3550.354149107621,212.87557522091925,2424.3483639601604,321.61882755465456,2001.751099950081,2358.5931470651253,5609.906915613851,0.8999495309886687
754.0,3476.2569611321246,212.44934688846263,2419.6324313123278,310.32447282043057,2002.8973659852472,2321.4188441549886,5578.4087022998,0.8988061955529525
755.0,3457.106025697047,212.54349431685614,2418.2913701172456,302.9305708374394,1986.2686182942653,2327.668576612972,5554.926938130452,0.8979217388768088
756.0,3372.792296493937,212.51465132766546,2418.356433469239,298.098091311069,1968.9638532743388,2368.968375202871,5517.635800825855,0.8968911546678
757.0,3594.1364291509235,212.71018194054008,2417.77738229492,310.83878936208066,1960.3079832901567,2381.8951381557563,5586.261548069877,0.8958020365313359
758.0,3386.86466484419,213.01913845880546,2420.1786616324252,306.58993197299276,1963.5900840279023,2369.916682371321,5536.501580916475,0.8947418051216242
759.0,3426.785191691677,213.19627753148438,2430.5247535745416,308.1962623549892,1986.2173969538171,2307.9239756642964,5509.3905554401335,0.8938709263954225
760.0,3479.2463345151773,213.32402593927597,2433.7415828535777,310.84337552998,2025.4470162579814,2334.0561978797277,5530.871578065948,0.8927674337612304
761.0,3528.4664498288007,213.35606058445222,2431.065747071295,299.983894244278,2040.869022619052,2337.9355095113656,5550.981768866066,0.8914578951136555
762.0,3489.18185044518,213.56048286332083,2430.058866086873,295.16151104245415,1999.0411019153885,2345.212774752415,5580.355628444534,0.8903537895096841
763.0,3503.5526165411798,213.52307447934672,2433.9817524601494,296.9978347306402,1983.978827465892,2352.6111136997024,5573.7074297601985,0.8894341054693224
764.0,3428.9003891648354,213.91289046727024,2435.1920634345934,297.28293320282404,1968.6512132511282,2314.4402851618966,5628.027198939629,0.8883485861073491
765.0,3382.225032679559,214.13135605636555,2431.466580245798,286.0682079323127,1970.826788917122,2303.124210208434,5597.57154224996,0.8871930165486578
766.0,3398.453713187936,214.23161297633513,2426.4467470217637,290.2191585713046,1956.7463477933923,2297.693386074089,5579.20096606114,0.886019785019124
767.0,3237.064112484925,214.06003372138457,2423.9378938818963,283.4214985344398,1960.582332242738,2276.8189572683596,5545.523682578421,0.8848992374297193
768.0,3265.5535677086273,213.90781296288844,2423.673145622304,277.98178286707,1952.6921580141013,2287.687140102401,5529.671957538806,0.8840326486492186
769.0,3314.8566682101878,213.92682784666312,2420.8956707461334,282.90844043546497,1923.0182066639002,2306.1701512436325,5527.657074752981,0.8830888315260528
770.0,3257.412577902752,213.72486953306415,2428.2648650691103,286.76200434185847,1945.1006617767011,2278.527135142131,5494.022319665747,0.8821397369665482
771.0,3230.782439676626,214.017701905833,2430.33454950908,288.3616506357076,1939.8058661074144,2250.0771704175804,5558.545222113286,0.8810000424300388
772.0,3203.5937678879395,213.97129325906457,2427.8260257787124,277.98229348866664,1930.6016954311476,2258.148551651712,5578.288914413438,0.8798780695964482
773.0,3251.1438808955027,214.27133909583873,2429.6133223751876,284.91281229883236,1925.2420277765887,2268.704067937533,5597.239666879393,0.8788854931330181
774.0,3286.692050218884,214.13874899400489,2432.0830270754177,283.14965647059773,1871.6022400401082,2231.2821983714753,5590.30073107973,0.8778373436533964
775.0,3266.1771899454097,214.3171552886758,2434.299091275126,286.2261232997549,1849.4030198294377,2206.2530672962175,5602.46065325118,0.876932477648894
776.0,3152.8244392736633,214.04159049208945,2435.2012615742315,279.3548832466529,1842.7365238721552,2196.8936765131093,5618.004523474852,0.8756488844539868
777.0,3022.005492458196,214.20637090079347,2434.8521668046315,276.6027703844216,1810.369429656657,2204.5642813606883,5592.878779423261,0.8745572715226593
778.0,2907.4745848406237,214.30695064797445,2438.3428165747423,273.929489939082,1791.7560429086357,2155.8221304642716,5594.721176983311,0.8732467473861606
779.0,3014.7301225462734,214.5731035640459,2440.3728040049723,275.4889952049013,1782.6089372640654,2090.225974220788,5622.900068506697,0.8721881822324135
780.0,3134.847746712212,214.43127407472494,2446.6221524048347,283.2851843856626,1775.797747517183,2072.143925635217,5663.864693128203,0.8710542313758963
781.0,3287.453291771885,214.35179968660336,2439.7805932432398,291.55202214070414,1745.0502111057308,2078.8732290159414,5683.654488053617,0.8700717300993934
782.0,3305.468218168393,214.34771308064222,2444.404998696695,289.53263135750086,1749.0785720864237,2030.4772794978646,5698.293169603924,0.869008115724963
783.0,3339.7441480625694,214.7108256346514,2449.028324875565,287.69172758687637,1755.66461671895,2041.8850453815926,5735.897750673893,0.8679201486130425
784.0,3275.494027976331,214.88972313442397,2447.040510380217,291.32050271568806,1732.7935588795476,2041.1419061198062,5737.920819227035,0.8668378094291603
785.0,3347.345586642647,214.7835456771118,2443.6763669874094,292.6617670076977,1694.4901339241264,1997.8440958207318,5781.639707243319,0.8657611330619238
786.0,3387.4899479038672,215.21730283491283,2439.281135763913,299.59089000856034,1696.667606924493,2033.7753015177864,5800.8157167463905,0.8648613028318548
787.0,3466.2313714749425,215.23494298203997,2443.157066368264,301.8584158186796,1702.2280157227233,2016.4106055314503,5821.819426741965,0.8639190869311623
788.0,3398.272391720762,215.335013383262,2442.774631401691,301.5213990391293,1730.547590274168,2013.927145809173,5765.941691765445,0.8630999996363714
789.0,3362.3468838751664,215.6480766820001,2436.568085538933,302.68714519483734,1756.4939014419508,2015.0703754068602,5727.2356503382,0.8619018068909357
790.0,3265.0118329717925,215.5111215416545,2435.716283247761,301.63153594793323,1761.2248568870302,2038.5838816137825,5668.976713345037,0.8608468885007777
791.0,3282.7396052328427,215.83814066512502,2438.1968961456364,299.09449243565285,1751.8447928566497,1993.9484491670778,5685.314914119087,0.8598572791623672
792.0,3302.4689771520502,215.95904629547508,2438.60018721024,301.02653422390665,1738.2135306452687,2011.7183800594642,5661.64744918471,0.8588196261458674
793.0,3240.865198193992,216.01390692676884,2432.074976517736,297.31964363809846,1699.6328234834532,2016.5593378723058,5658.672868188124,0.857722424654821
794.0,3268.923577706935,215.85126031897522,2423.4882700741227,291.3359236229878,1711.8989526779442,2040.3166453040028,5658.012314695542,0.8566280774080014
795.0,3274.804984728817,215.90181875613985,2417.0323832709246,291.0605211943707,1702.227082144946,2080.124534163802,5664.161502325453,0.8555934856265016
796.0,3214.7585814303984,215.88425067980012,2410.8368848217233,284.15414122144114,1703.452060800446,2046.99726534024,5666.9022765322825,0.8544742800574545
797.0,3238.002307864122,216.21185301417086,2411.7129419823614,283.63706201847566,1687.1235954720867,2002.7283447918344,5674.349348019522,0.8534292744582995
798.0,3329.750200027186,216.24678595726422,2414.513776497552,289.59962422428015,1732.482459194492,2008.86001540368,5695.041039966614,0.8522064271162
799.0,3296.8271891593854,216.4725174635197,2419.512996127161,281.3750424073061,1712.532133030395,2016.8049349292298,5663.655270790841,0.8512314479677119
800.0,3204.463735409355,216.1039195131951,2416.7163587552354,288.8055633345329,1714.9506280890616,2001.0839351698098,5631.126903264665,0.850285771256415
801.0,3206.425543941721,216.1085560062863,2424.5722582329972,281.68413669019174,1696.0003230673449,2022.715221615818,5614.869076844611,0.84940967378754
802.0,3221.9945508893716,216.08208825997514,2421.554570813689,275.4237780214774,1668.890287544732,2073.1067666842964,5638.733652117633,0.8484470455405745
803.0,3205.5453796345987,216.2173384463131,2420.360108954636,274.1511456145833,1669.1490477861269,2093.3242004020503,5632.191004797598,0.8472261103906991
804.0,3296.3513094103478,216.16333908624057,2417.0865766743505,275.68047850070815,1671.1252844879582,2148.601826537644,5669.0965538203345,0.8463048929853969
805.0,3241.457466593697,216.68905789863365,2419.8131563843717,276.3203263124556,1646.8786085444644,2162.1159534716526,5688.496259417066,0.8450929355804132
806.0,3174.7259345220127,217.0174893809406,2425.1513685093287,282.0961613469275,1638.100927061382,2184.1207813671986,5690.43095478937,0.8440579121707499
807.0,3311.190796984185,217.2643371456644,2424.215066198661,290.3338367274273,1658.9971630446985,2245.4757892123257,5744.608120115962,0.842958607872992
808.0,3360.540356525423,217.56316114055772,2423.9377037831073,300.78021004835176,1647.9893950749035,2238.173446041114,5782.4382154267105,0.8418890364405774
809.0,3421.8752995828245,217.11692104730335,2414.9787461028873,304.9717298623295,1675.0675521393405,2224.6384461684793,5827.530957553123,0.8408338924760549
810.0,3518.267307216004,217.39356633364397,2418.2987610790246,312.7378892088793,1692.5597460553229,2236.0635762735756,5886.585333390526,0.8396834860742276
811.0,3558.254729847993,217.8641368981016,2424.925821067545,312.3662361066282,1686.3109300408553,2237.0437343174453,5888.087022304929,0.838727731267639
812.0,3566.5186953124908,217.6792621497155,2419.159136839559,314.05553261076113,1682.7430160352105,2280.8078554529625,5875.670501641508,0.8376880007141979
813.0,3523.7821893436226,217.35970995834606,2408.2012740364303,309.49871757405714,1695.894220592063,2309.370031679181,5848.7445728380835,0.8366620229416167
814.0,3533.056761645719,217.27635296732768,2409.782006594695,305.1486050122266,1679.0077855759969,2307.391227313325,5871.904565222242,0.8356787092048608
815.0,3583.734749803926,217.13942661895834,2406.3797705127786,298.98790378260065,1674.478772804457,2335.522768548457,5855.026403976698,0.8345684901196243
816.0,3678.5120512661592,216.9361642908168,2401.3699723449786,295.2175461536481,1660.2349286216731,2304.299265436331,5893.337340983056,0.8335665275534146
817.0,3803.274188813908,217.07057175772093,2406.906447769407,298.1989943067467,1651.168516982648,2315.6722484447973,5957.4434517629925,0.8324620515104628
818.0,3815.583406576777,216.87506408243132,2403.2873715006667,306.268024709036,1644.7781669047947,2331.6940057680017,5976.806213686019,0.8314849477833599
819.0,3862.7573219204482,216.4273466570156,2408.3429545809213,306.7049018408965,1664.377537724058,2370.4640391365106,5962.564101693804,0.83036822605638
820.0,3754.958917783283,216.55207614615827,2409.362826924066,306.3499594665642,1643.4665740418475,2366.4736457450867,5943.531233327858,0.8292046751556087
821.0,3834.549538685316,216.605478267349,2416.8635478347855,305.5653537841161,1695.9154928608125,2431.575814906325,5970.555712918629,0.8280820474802626
822.0,3882.1565246926893,216.34609454281653,2413.8753525460597,313.26654687583516,1686.8412879923205,2432.0018084883664,5951.574148196338,0.8271476107093854
823.0,3830.9479091739777,216.66228785437943,2420.902503403468,308.7574000744859,1706.6048062584857,2448.0172393281914,5942.939486123743,0.826248523004807
824.0,3828.8420192966214,216.32541767789587,2419.844001872059,313.11423337050127,1736.9964403404886,2419.835474452091,5936.14388724413,0.8252223388568195
825.0,3863.742349618751,216.35340966171725,2425.5457704517216,317.84344201170995,1752.124177032481,2403.9236720340486,5916.633925173263,0.8240233025050065
826.0,4113.637175047628,215.84952956792569,2418.1274620239788,319.18857235185385,1765.5710873239702,2392.228170279175,5952.689401628868,0.8229421758590207
827.0,4101.356885259343,216.02458552983396,2417.465572286637,318.0554454749942,1751.0828489399266,2363.512700626495,5959.34108813966,0.8218647791519332
828.0,4096.72572212451,215.34671070513323,2417.777880319495,321.2626036875275,1763.5850977938524,2298.1397064618877,5951.291830999191,0.8208852635164049
829.0,4007.2362135980225,215.32521278213895,2412.2213303601116,323.11290228246276,1772.9786093070852,2309.1974129014684,5974.908735725923,0.8198271849691869
830.0,3850.269252148932,216.0552899750684,2422.624926992374,316.1921125006502,1788.8611879077412,2339.965693403838,6015.51136871394,0.8187156239567437
831.0,3667.241545773031,216.23980302102956,2431.423023751045,314.43696842932695,1776.0364042414076,2284.7982225326905,5989.3127962381295,0.8176884966796146
832.0,3636.4146968521723,216.2546194379319,2437.9513127305877,313.2349004316306,1803.802282498088,2288.2657969867355,5985.559418049033,0.816655846755158
833.0,3689.726313916015,215.759008500953,2435.7415859697203,323.6575099201961,1775.171900763353,2245.2887449778955,5967.762776572788,0.8156235392086633
834.0,3658.7872167886103,216.13491116702633,2435.8992353314425,329.07594975697555,1764.753406175699,2207.095197638321,5955.968136785333,0.8144546994542171
835.0,3666.7698380959346,216.03345882978317,2438.509651582465,326.4898381226928,1784.7564880045438,2239.015059371087,5945.507039876872,0.8134087302196349
836.0,3646.4459926745226,216.2047787473979,2440.2565962107706,315.34613912931485,1774.5894290888214,2185.276367362325,5956.1619034318555,0.8124507534114614
837.0,3641.888590986946,216.25913030798344,2445.774691095156,316.838822333432,1784.054421838684,2184.0485620231602,5962.097859415072,0.8115175042295973
838.0,3580.7143064719853,216.1886393123531,2445.456446948667,320.0590649280458,1790.047372268943,2168.2165152014077,6014.439749341313,0.8102948448917466
839.0,3559.006039786916,215.99104010462082,2443.4176414059543,315.38193647563446,1765.063837000857,2150.5073589164067,6014.729596126849,0.8091942531329768
840.0,3472.4056317877894,215.91439140031702,2448.2708275334467,321.6058044921945,1752.1662273807035,2145.168611848925,5954.92990207998,0.8081159821947161
841.0,3399.7630383656797,216.12965986409654,2461.021551544647,313.1446876499472,1760.5526885601614,2124.4471533996098,5972.8040271402915,0.8070970483135919
842.0,3349.979485988533,216.0168233111136,2454.3582982699095,307.44303382189383,1783.4576371576013,2160.8480374314368,5950.825722762459,0.8060640918608726
843.0,3295.59488847478,216.34882692439766,2455.052042923146,303.0909166946525,1798.1135154377364,2210.5772291658077,5952.888380447789,0.8047455297792618
844.0,3162.4115265145833,216.75094885530407,2457.9169988216336,296.75790442896306,1842.5410007483856,2190.6512120191737,5948.075842712925,0.8036237959127893
845.0,3192.637357176369,216.85669113530042,2460.870469656573,299.2571187964966,1834.5649035849333,2227.0761213355736,5973.0929531293,0.8024785218892121
846.0,3156.9177898183148,216.6645508874917,2460.7767501262656,293.16654703111703,1828.4351914267013,2219.9706853793887,5972.954241474642,0.8013713427402369
847.0,3175.4598243069263,216.70395845709845,2456.778414381488,300.040747395604,1806.0589644982044,2203.9047719987866,5984.981340772167,0.8000943814086621
848.0,3303.30883367519,216.75882861428792,2452.700336165272,301.6236057353506,1808.8467701545899,2215.9274205586694,6042.11224380973,0.7987978194329559
849.0,3348.2690328831636,216.8642239317541,2461.029168467384,303.90488052883927,1844.717921901733,2257.8244203254553,6047.248019642656,0.7976185340957285
850.0,3279.8690286850706,216.69783966482538,2456.3738848803,301.8740850293155,1818.3066230687307,2241.0542601697093,6035.452262300856,0.7967194226413136
851.0,3263.732942359553,217.3299886291141,2460.1438048495993,300.29925941534975,1815.1586433854648,2213.97980663275,6036.386661992139,0.7955957878006195
852.0,3286.4698892280026,217.3349153864228,2460.04109182271,299.3982660784308,1840.339996708609,2234.795699110985,6049.7003904408,0.7942675191354851
853.0,3328.5831328829368,217.49258894734214,2461.9682436682124,309.72005688631344,1803.8101320316716,2223.6688471891457,6051.366979123687,0.7931005135078989
854.0,3242.1339903758176,217.87089714486393,2459.525975171906,308.6767906349683,1793.4063574213726,2186.5447133904386,6061.813292564546,0.7920085216646031
855.0,3209.7998151239035,217.98582169367717,2453.06543429343,307.24663022419446,1785.8454344062939,2168.162558225369,6081.197233264861,0.7909834788173075
856.0,3169.688734446964,218.08631603085786,2458.5441767532116,309.9453419684302,1787.1093458186792,2136.9423653140448,6086.573862818346,0.7898918528251917
857.0,3175.1196332698064,217.9325304421443,2450.791925526769,306.2125458892386,1763.643160325747,2096.3260059435925,6080.0597405199405,0.7888578487647521
858.0,3138.475246149261,218.07641110056704,2449.327132468384,304.36471863016527,1747.2703861211867,2072.197279008741,6094.43582755401,0.7878550142130212
859.0,3084.920927604769,217.7954861620797,2454.457959576053,298.3584155331893,1727.4170343157823,2109.483460627423,6095.877271545157,0.7867294209436225
860.0,3137.4972311209526,217.70044888338353,2453.587334545072,298.88851170108194,1753.668500433367,2158.617161051912,6144.891127192585,0.7856628192367101
861.0,3132.9318330219307,217.6638824057634,2451.8413639005503,306.6426788772132,1738.0971539014288,2185.5033969639444,6179.590823382789,0.7844911139158802
862.0,3261.676318777427,217.65834116441866,2451.3705794859898,307.1139428131664,1773.2628742305146,2247.75053015332,6205.418821639944,0.7834691784656874
863.0,3227.5160334242278,217.47434575231262,2447.954031332293,303.1177009826023,1774.2188618941957,2244.9284973809795,6241.155152944004,0.782335497809001
864.0,3359.222335260995,216.7360542058655,2436.8543139708163,305.6001012078234,1823.303676527569,2307.468806917824,6305.686725865234,0.7814292764925208
865.0,3388.5359342915926,216.8301920751985,2440.840460261909,304.33881958547045,1812.0007606861232,2292.655875918627,6377.614937826935,0.7800798040927379
866.0,3377.879483582241,216.93813214075533,2434.6520610186167,306.19161269167483,1831.2469897989156,2288.7282042130187,6380.102561527944,0.7789634164524062
867.0,3497.5562178494,217.5708015411996,2441.3209519945094,310.8595540584006,1872.8729190517688,2358.714117231956,6398.758748460268,0.7778964910167818
868.0,3708.063299141669,217.31740595068322,2434.180278654539,314.1285108391338,1894.0331020291328,2353.0909417008756,6455.118021157158,0.7768350955961352
