,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1379.0,5586.6775859090085,231.33022193822438,2482.82370681087,707.9137720281916,1737.7234324789308,2881.516411191867,5869.4286205036,0.24646951290598687
1380.0,5841.071113074314,231.2080024681297,2489.8971868449694,747.3187702293975,1762.584420371665,2876.4033986434583,5878.83302977292,0.245352561618567
1381.0,5638.341175582757,231.04598997360765,2495.2995613073776,722.3895388952433,1759.884277580802,2914.734329830698,5886.834648601763,0.24407768727056206
1382.0,5633.063556427091,231.3919050088646,2506.8728852374184,707.107272164084,1788.7442565869005,2930.468605826479,5892.012539293297,0.24302087648387455
1383.0,5790.608728708872,231.2987761507992,2514.716194618601,709.9478724365674,1795.0413791602932,2945.1587855132025,5929.141753553925,0.24202909997897717
1384.0,5750.215088496107,231.36092578890052,2515.3532266438124,717.9642799602897,1797.975566295761,2905.4578099249584,5922.13145420287,0.24099041833160093
1385.0,5352.509747374021,231.76000467040055,2517.785621047085,701.0793182197773,1765.2126449537986,2927.885834103535,5867.602052276543,0.2400295172224701
1386.0,5275.072579726329,232.00250958088589,2516.369224855135,694.7832657971758,1766.6730691147593,2932.8341029572834,5791.005202010568,0.238998564417975
1387.0,5126.300659181768,232.0718514390499,2524.2241713622857,677.0701187004787,1753.4600121260435,2894.286210512997,5764.684712514716,0.23796254853604032
1388.0,5066.893330590881,232.01987263587367,2513.8118651350724,681.5402604516731,1744.6574054303383,2901.089224753707,5759.849808355669,0.23693076519162473
1389.0,5027.747354827642,231.7185429550485,2516.3006809155904,682.6131388939526,1772.6255568207237,2876.1592206652094,5746.086378432427,0.2359774224972572
1390.0,5032.3558001418905,232.0707601424653,2518.8423119249414,678.3142167377005,1729.3252015125424,2846.5459488340384,5770.490447404033,0.23497666247592805
1391.0,4865.434375785792,232.80316927958106,2521.260002010222,670.7247033973217,1738.5659457358174,2843.671994998586,5777.314791850802,0.2338068344245123
1392.0,4738.0619772627915,233.29731770922461,2527.4218424014744,654.342274311279,1745.9679500345858,2858.85966578739,5724.767298063655,0.23272985307337848
1393.0,4872.253385732893,233.09725974298584,2517.772734561823,656.1971160170059,1724.1623094807824,2843.3172054057964,5728.929101809089,0.23180452619565595
1394.0,4662.301170096369,233.13806219110333,2530.215111906197,640.9312555179223,1757.3221025196137,2876.66576520315,5733.151303431811,0.23069996509403376
1395.0,4691.709742403552,233.41060567061973,2528.4952150922913,655.6879209569302,1761.6494150644621,2835.2572717387725,5757.491450803108,0.2295678728852175
1396.0,4836.762229317109,233.31680931244824,2523.743588465486,658.9545667523714,1771.8048425866575,2887.483762939791,5786.357394113501,0.2285581090105032
1397.0,4943.219232462953,233.40122234378003,2532.4990225942456,683.464576996043,1792.9851829791537,2993.325086567635,5784.2686272394085,0.2274481811338231
1398.0,5177.503226664683,233.5247870252134,2530.621312069864,678.4008220155756,1797.5182999586843,2984.587029020546,5791.66594361217,0.22628238097602033
1399.0,4958.07357929129,233.62172039395574,2536.8133037594616,676.3479473058245,1813.023459702885,3036.58062680204,5782.337422338375,0.2252240734908041
1400.0,4942.921209540879,233.35907190076136,2531.725092371698,665.6211939524046,1827.8627302029577,3012.495752569357,5751.836891960966,0.22438103620244448
1401.0,4938.792937786314,233.41032251624736,2533.8843802560814,646.1285913500901,1823.3005627704754,2952.502302862092,5779.349956163955,0.22340034855424634
1402.0,4858.482702763029,233.55128662576556,2541.6174211926177,644.4020535653519,1865.221063836335,2982.831726925824,5776.319908682519,0.22243998660021394
1403.0,4912.025697698344,234.0020345163934,2550.9473911168243,653.3019450331839,1860.0965390551746,2951.1434189007778,5795.35007556181,0.22145412874775938
1404.0,5044.080904467031,233.41633322181977,2545.162016812056,642.6407438847318,1863.8346836010976,2932.234304297637,5827.426629603807,0.2204321784725702
1405.0,5086.5159132697145,233.2494381178356,2539.3140761359596,639.4882300675692,1856.423518476984,2862.6999055913248,5865.716975436843,0.2195426723145
1406.0,5048.141058818976,233.12855424917342,2531.511449193229,633.921726095849,1863.5367635711034,2855.028876510698,5844.078344585696,0.21857322387912648
1407.0,4975.757498181798,232.9756924651444,2535.0313489673326,631.6060289620862,1891.5846050078098,2853.176985521411,5851.4307519845925,0.2175866242333094
1408.0,5148.5360287630865,232.87513293420963,2531.979423236531,639.393792070612,1894.1776055675616,2831.594164666134,5875.00302490792,0.21648761309055983
1409.0,5113.501688361879,232.84722047604157,2522.6769551955617,638.0371825143114,1849.9298856548846,2801.5182893477386,5876.762217347814,0.21545984615353622
1410.0,5233.42306756788,232.64792365938706,2527.893429046975,653.6572325144274,1859.7082688336384,2805.194748612826,5867.399820383909,0.21438428748137267
1411.0,5304.040992565983,232.3441929321463,2526.2307120111095,666.2950339061447,1872.8511200509042,2799.666113806421,5888.867857137327,0.2134433292043117
1412.0,5310.510249255997,232.87879868535836,2526.1447947070237,669.142433247854,1869.3641913403285,2812.753193150697,5877.848830067693,0.21258035007254317
1413.0,5330.877091236303,233.1451016665708,2534.260717586187,688.452852023235,1874.4710285948668,2755.777718192661,5856.929594724393,0.21150058492848156
1414.0,5456.0762020392685,233.0142597640654,2535.7824394107943,705.4409336854806,1865.5060620721465,2754.092803754295,5863.661319922513,0.21040817808539317
1415.0,5380.639935510935,232.81488757938155,2537.4134091814126,713.7872133608697,1872.0946766151867,2709.0410124630102,5870.244119196403,0.2091697404046082
1416.0,5263.911395964564,233.2371523319972,2537.0607246325517,697.4271112081318,1903.9373802395614,2771.7987462481256,5900.138540744621,0.20807688576878516
1417.0,5296.140011164898,233.5154196785792,2538.5612516051965,682.7495430496532,1882.3091729892858,2689.613659014232,5916.729021890529,0.20716320089484297
1418.0,5444.457071575764,233.94274853276394,2534.7035071919654,688.6203463022064,1859.2270314045227,2688.601108625114,5871.132837275934,0.2063348246366745
1419.0,5604.225236525452,233.96653334140333,2528.9238938137114,699.8925452671391,1875.0753861100266,2678.060069842393,5931.934498509438,0.20527561556913762
1420.0,5554.9795831225765,233.6631698463875,2522.343939497129,703.9537800852412,1885.211079879194,2718.1594158212065,5931.023816897032,0.20429359101677935
1421.0,5697.785337075858,233.5836270654572,2534.0903141403296,720.9936060919625,1935.847421520353,2702.4032918556627,5939.132128479387,0.2033153658273145
1422.0,5857.721999219834,233.81286422378332,2535.5132869230547,741.0935247343916,1926.5669968872705,2640.0195178595354,5991.672534405928,0.20222916300835345
1423.0,6128.038518928632,233.80813824093602,2534.2108126998382,760.4253837488187,1968.9287777064235,2582.3728888678243,5999.380737656631,0.2012086814511684
1424.0,6116.041572530635,233.2400991877055,2530.435619711307,750.7642198727833,1991.27215918274,2638.5911525464,5944.047911540829,0.20037773375438284
1425.0,6146.571454421285,233.13947013731877,2530.53040272935,746.4992785247443,1998.5863484741635,2671.3458887838287,5969.5473084994965,0.1993190745882117
1426.0,6424.061113976351,232.74339687646986,2531.865712943908,762.6638675026753,2052.6148938299207,2709.7560016409434,5965.904089008677,0.19837376923500938
1427.0,6548.879449857732,233.15483953186458,2532.0861843708853,787.9301304353146,2048.5509664675556,2725.6796789148507,5996.654130011633,0.19737506031314908
1428.0,7063.13162610164,232.92686417347116,2529.6165661140885,809.1215646161821,2078.5495819231623,2774.2665219050937,6064.974291282844,0.19638169136499636
1429.0,7314.744140578664,232.81924146543915,2529.9204095937157,802.1072723915908,2140.181068839453,2786.5264670167558,6090.017581275745,0.19536839954083401
1430.0,6908.137937956999,232.88741505144682,2537.1912556177267,793.8271084720307,2151.575082935681,2831.6994856401493,6047.198755079864,0.19419674999576927
1431.0,6866.307667411633,232.79545283619598,2534.770487179349,797.5363280868556,2134.2358753243516,2886.0768018871813,6017.289584591483,0.19320765097912512
1432.0,7123.996864591613,232.48536209859822,2523.6926226604146,817.5052871399118,2112.156820721066,2791.8454780490765,6054.219941231125,0.19207459302262941
1433.0,7172.437765274232,232.59102556299646,2525.169285863879,847.9117116987156,2102.121086065061,2830.3537299964446,6086.936134369966,0.19096161083993163
1434.0,6993.032088474969,232.76733380626857,2528.8668647662466,856.0066984738685,2139.5696568330864,2830.3199176207104,6067.735738153492,0.18985512048228959
1435.0,6767.481057292704,232.98386690410632,2527.10001700673,852.2642034338851,2132.495881817446,2822.967597927089,6055.402076313679,0.1887107852094677
1436.0,6701.564342844293,233.03167772036517,2525.02004121018,849.1483635622321,2144.772806419944,2879.5511987282935,6059.646205714897,0.18757948378242426
1437.0,6617.035239041966,232.8956812056514,2531.538056178024,834.8520784226712,2129.242712349678,2860.055996826277,6045.270301296134,0.18662873220194853
1438.0,6434.905215231427,233.13597463595931,2532.733771092312,814.996549694422,2110.068432019333,2823.3777402095197,6054.028924799575,0.1852860429683063
1439.0,6497.4194020681725,233.0811914317512,2537.631068012453,836.8662152253999,2122.7794045803394,2887.9832456749054,6102.091716271753,0.1840789435111412
1440.0,6362.781120946062,233.71908672291548,2545.4353386689463,840.5872837952996,2093.821376241102,2919.815605647353,6081.647462054929,0.18298786070439196
1441.0,6171.613106762329,233.84142487174557,2563.278920931239,851.9042596911199,2061.0760387867717,2844.553181814043,6057.728785806197,0.1819323859035594
1442.0,5937.986988967053,233.604444247352,2566.9759821424645,852.3888757972951,2013.551046210444,2832.710083647091,6018.2038515909935,0.18094084419984255
1443.0,5832.986003803948,233.54398007826035,2568.039905595033,842.3055403383086,1990.7792453956647,2806.4034044385867,6029.359909128152,0.17996112212160484
1444.0,5800.65446134317,233.72730552829753,2569.668202256815,849.5027547165811,1993.5339753335702,2822.8693523235074,6033.1769894783765,0.17900932214482207
1445.0,5913.333872149483,233.21993981766562,2574.16788402233,854.6173272500926,2037.0178162267828,2848.9120011320915,6035.67993772685,0.17805685426876502
1446.0,5752.943464366484,233.7831667133362,2582.346358320424,848.9823426882602,2033.9987761450432,2871.9958813710164,6047.433607582452,0.1769443040723123
1447.0,5642.296408582454,234.09946724272825,2587.3804497317774,827.9191592448719,2028.9390023776277,2797.079184630073,6021.92252073522,0.17581317496533108
1448.0,5601.507018032768,234.08753761293002,2587.241539123193,815.831308279372,2041.389970334163,2826.011095765975,6014.450583654919,0.17492814463289613
1449.0,5692.117035327797,233.9989861742465,2579.090022908743,800.2646588749087,2052.1393415453954,2855.1012730895754,6017.324801630729,0.17383604507265218
1450.0,5826.478852944559,234.29251888570082,2582.7650484063765,816.6105084347096,2037.5971329186752,2824.3087700884057,6032.955482444198,0.17278893227179187
1451.0,5986.698885886475,233.71942161500277,2582.7370233736237,802.3954760986975,2092.0474540740674,2905.97320814926,6047.1986190440375,0.17186846541555048
1452.0,5911.329458740861,233.47895428931312,2588.749694777083,811.0505614676986,2051.9801850492236,2929.6607363411686,6007.760500319846,0.17081360744535826
1453.0,5917.282883254136,233.98963922597295,2591.5457889500826,833.2478184369361,2021.523690907922,2866.0563520934666,6006.310121770903,0.1696938162561293
1454.0,5764.027176141288,233.93724409566858,2600.3400133767723,820.4582031820761,2025.664404720219,2865.332261681703,5997.275235558091,0.16853337141222838
1455.0,6046.890067272998,233.53378586895172,2596.284898026998,849.8191433467684,2061.485604137571,2869.5494790532744,6006.876862270254,0.16730549590783694
1456.0,6288.736053165434,233.06810982280507,2593.153173712854,846.505307943059,2110.854219747966,2954.829283835272,6011.679226727553,0.166206895089301
1457.0,6127.5324005820485,233.15112616360696,2597.306588594713,845.5190050381029,2110.9723820421073,2944.968597906559,5993.206710668447,0.16512416917408057
1458.0,6463.810539739975,233.33224807402428,2593.7469455848723,867.7966069655023,2100.5643243554305,2922.0303648153417,6041.301449279472,0.1641414683284384
1459.0,6525.557205274138,233.5278856791,2598.0644677517903,875.7740837093226,2101.3143325994693,2956.579118133864,6035.070830824186,0.1631260487454465
1460.0,6503.790981061068,233.76326267712682,2608.363531586735,895.0742425150164,2068.035718497244,2892.834186273469,6032.55733660364,0.16210308951524788
1461.0,6479.280146350965,233.96089404232447,2606.775415336926,898.8244599958177,2048.077575404491,2853.415068458288,6042.296420430882,0.16084509794130528
1462.0,6398.119951596903,233.67001207401873,2608.4785771538986,909.0198218593804,2074.024966119053,2878.830056764048,6020.672387084414,0.15986305812479407
1463.0,6612.7254561552945,233.70691411374386,2609.4010900345547,941.5304764756296,2070.5634637155886,2924.6816631847396,6050.13766164221,0.15868447432673827
1464.0,6683.599124358059,233.4242187948941,2603.7112717813866,932.3805445773099,2080.04071971413,2893.4363368427994,6078.060325691336,0.15768438367772372
1465.0,6678.983486820637,233.65834484691902,2603.3288158061396,937.2734532604923,2078.575757359784,2906.493282536596,6029.562184116936,0.15648188978456068
1466.0,6739.847212037051,233.60339071543407,2593.923341719676,928.9562060815881,2050.8234183464933,2934.575742546176,6030.693526254533,0.15543214129774216
1467.0,7004.734812524019,233.62003009578848,2591.3500543075593,940.8855784966594,2060.3715493465324,3001.889220648181,6052.449756479641,0.1544467344371484
1468.0,7049.257968649452,233.34636179694587,2585.413143016575,936.7581489276946,2059.5588897110706,3017.6974309324182,6120.295818899043,0.15317697442658487
1469.0,7293.9830279388025,233.55828628166608,2589.292254005163,966.4898378778154,2051.0060072822325,2987.540285875828,6162.741061763405,0.15212302481254325
1470.0,7209.964503958934,233.93913355012288,2596.760976262637,961.4550371954089,2059.511173113284,2991.6334105176898,6152.279241374761,0.1510940442648665
1471.0,6989.950542059106,233.69620044853872,2590.8975017872312,947.0810444672402,2017.7984267800234,2916.8771186076574,6115.050654859946,0.15002030876742634
1472.0,6901.979219356937,234.00536994627365,2592.6055674081526,930.7518392349841,2014.735164426601,2927.351233794168,6085.312740533604,0.1487048485655205
1473.0,6974.5940939459615,234.15002471294022,2589.225197682658,929.645984412115,2003.2683153709304,2975.928742969462,6097.0511141236775,0.14768453764508632
1474.0,7068.535801439326,234.30421901034117,2591.1034620693777,926.8420295890126,1975.8265046787596,2931.1895803453567,6115.724605264198,0.1468175281334392
1475.0,6972.616424841905,234.3670010481426,2585.184577929255,930.7391641578038,1996.2862925099712,2951.0647668562315,6054.561535803512,0.1458340056697072
1476.0,7155.4240367360235,234.06650786139767,2575.2815640127947,921.0584387739588,1980.2401043857135,3011.822661980237,6105.081344370914,0.14479306518501828
1477.0,7138.144284943214,234.89463103986552,2588.380055516305,931.5786133144624,1952.7057958157766,2998.570894016086,6137.961572972208,0.14347768594428945
1478.0,7395.988130081232,234.8907439368588,2586.737793248524,950.4458191761228,1996.3981062908663,3009.4454155633307,6188.270195803837,0.1423753900465789
1479.0,7409.736632368938,235.57335581513203,2591.5041545624317,950.0635644224307,1997.9980957590326,2978.401189497342,6187.57670185279,0.14140595582870896
1480.0,7395.902923385035,235.8906658032559,2595.230677606538,948.7646151347843,1977.3824274315662,2919.4710296017743,6172.680644066569,0.14037080211897268
1481.0,7452.712953361484,236.2136599643455,2588.3571685308616,963.676049794645,1988.0450024626368,2932.4875376349037,6198.068362980908,0.13923879238289252
1482.0,7214.994692373934,236.12416988811498,2596.6554626689813,980.1378978531502,1988.715805052309,2930.3430972984447,6172.746594106337,0.1382809360474857
1483.0,7112.972908268012,236.10414785957542,2597.250111404509,987.1404611830294,2003.5201507050772,2940.060576172158,6162.9745089234,0.1373598434822563
1484.0,7093.935634525928,236.36209367626967,2610.646714530301,999.5737636386266,2011.0608733265562,2989.2190838987503,6207.772754963634,0.13617654839337534
1485.0,6907.771904231613,236.1907135811793,2609.744049292274,1012.5612157300014,1985.5541443807856,2876.7832691195053,6211.063278982582,0.13518827963100913
1486.0,6968.818725192917,235.7047843777463,2613.9128048596576,1012.420212995806,1994.2322270242562,2920.2261390166937,6181.7925419118,0.13402514405248006
1487.0,7148.271006295577,235.75415415859675,2614.029492918717,1039.001145370819,2012.0637377036235,2884.185770104199,6240.194511148321,0.1329781463166774
1488.0,7055.33171490631,235.57726256124005,2610.3229491832985,1021.6729773931048,2013.9666929408638,2902.733527965282,6242.875386251472,0.13190569915412692
1489.0,7137.943317306831,235.6585201928468,2613.3815692248704,1038.2037769180833,2013.1006826069163,2913.4356255234925,6229.020384935376,0.13071984651570395
1490.0,7084.459490791263,235.72369722546475,2610.004160437488,1059.8514845092498,2040.6665112744452,2919.005705620658,6171.256780481206,0.12976296381536415
1491.0,6967.431121947172,235.53257854690503,2615.186536147652,1036.2777637604038,2065.9176538590355,2942.5643470894593,6144.99574595127,0.12866075475373878
1492.0,7058.27821332688,235.3416539986903,2610.8022334465095,1044.949549563416,2059.8672836150267,2993.2976072831393,6131.489238009126,0.12743750007916294
1493.0,7114.301152927284,235.3171402577782,2622.0540458396977,1044.489882879197,2092.939334200953,2980.215905381167,6171.983236228303,0.12634636589769913
1494.0,7252.553610014775,235.23935901855748,2618.0518161433556,1058.6904756719096,2130.746576451087,3076.2316594070935,6199.48299816303,0.1253249472910815
1495.0,7182.951337112593,235.6786886191326,2625.043642242825,1036.0020104255977,2116.7987218628878,3046.146204567024,6177.919175882689,0.12422853095568445
1496.0,7208.2480279042875,235.58387391437037,2625.007824871296,1040.385394895787,2127.3070215045695,3081.3039150605905,6198.067402457786,0.12319403393978012
1497.0,7204.044714538905,235.62567657207694,2625.3511279873196,1062.7032686072962,2132.302601779747,3087.4163757898914,6195.442102654051,0.12214043267765554
1498.0,7314.73235572697,235.9252238490265,2620.451288380993,1066.0961904065387,2121.648882140894,3085.266882753313,6240.498830783328,0.1209547832167679
1499.0,7477.636179878161,235.6523880420643,2613.4807626746665,1047.52515900638,2098.2762564810937,3075.1086103010493,6262.763828559147,0.11996592052283832
1500.0,7582.5187527430735,236.10434835528545,2611.3299067352177,1031.7138191295094,2080.53377178028,3045.6129867437794,6278.169746152477,0.1190202101719265
1501.0,7488.782531691347,235.82481543311187,2616.1328788784426,1024.5278388964205,2073.711294673007,3052.044657666792,6297.6853544012665,0.11796180727242334
1502.0,7444.532743279409,235.4975655233032,2618.516412129926,1027.2315665931135,2066.1267061145654,3052.2762720519027,6333.035633073763,0.11686401761131775
1503.0,7311.565348757809,235.49708350753116,2615.1681685656795,1028.1296907528922,2034.4372318152632,3038.5394044052837,6304.593500645814,0.11582396625849847
1504.0,7279.594894529594,235.55214254953452,2606.427266134753,1016.3232279681649,2015.0282287068376,3020.0401656794156,6298.295494907053,0.11467991399987884
1505.0,7300.732366889111,236.12358294515093,2614.4061587995093,999.4865146957458,2010.3017236013595,2995.282053489618,6298.502577254828,0.11368346842664886
1506.0,7467.566725810899,236.30513833510565,2616.8191897056863,1023.7075729179575,2031.0330808684594,3039.399936884586,6339.921423051792,0.11279683029901512
1507.0,7512.7880364182065,236.27571169944514,2619.196601832449,1024.4311956726572,2024.9552920814,2965.54082913625,6321.345318744786,0.11183434727632063
1508.0,7583.188847699719,236.54550326437726,2616.2789908572486,1019.836321853087,2005.928928562837,2962.0831974123294,6329.970008170769,0.11076930812666928
1509.0,7842.714666759656,236.37056885809898,2616.780285028825,1048.2434196696008,2045.8460758132064,2988.4201894881253,6372.713482037883,0.1098102166831781
1510.0,7659.48657279583,236.4159848144634,2610.5194648316215,1029.4220990518647,2059.826550840029,2999.962452249632,6357.238815256217,0.10872025479468779
1511.0,7284.067302897878,236.08391003608355,2602.7865680042805,1018.0396488724476,2036.0814777298385,3042.8838794863123,6328.1228331858665,0.10776988286949989
1512.0,7171.262165898905,236.16784122849214,2600.8537315312765,1010.6704544271513,2029.6385489316053,3041.6834513963277,6286.543529712073,0.10673410502972566
1513.0,7216.632542205887,236.51118017171493,2599.8090834324735,1011.758122524382,2017.7945012316907,3075.7632304803387,6317.717119285126,0.10560643964985894
1514.0,7586.3896908177985,236.618336073886,2608.5113642837664,1055.717405358902,2041.2647819383537,3137.5187213619256,6332.708487079212,0.10464631735712424
1515.0,7455.214885605926,236.53369088121585,2608.4846117048646,1062.3010199760663,2058.2393175128345,3151.8430504850176,6320.8799333382685,0.1034639665476571
1516.0,7707.991706734677,236.14450388394607,2605.0965699046883,1094.7127124701067,2073.389311332739,3102.154344683994,6312.8656834845015,0.10233918433780755
1517.0,7496.885594192256,235.92833818511454,2608.829535864067,1095.2383291944116,2056.666627216965,3054.2369745427773,6298.0008200562415,0.10108210792361745
1518.0,7220.451537180905,235.9280387817667,2618.976704869664,1067.1714140605184,2055.912514336994,3066.214908862683,6247.106625033627,0.10002040365068694
1519.0,7074.26808390985,236.1645180919821,2621.7712702205567,1063.4866424271415,2044.9531516088286,3042.551970109675,6211.597277811885,0.09904179202431297
1520.0,6948.488441333151,236.22936807858383,2621.808640950214,1072.8388719606885,2052.2809898154946,3079.9039836824836,6202.806974616618,0.09807875663740369
1521.0,6899.766502537648,235.95785638087963,2628.3609458883416,1093.7559167655616,2059.8732358101133,3069.781223795969,6201.087134545863,0.09695450116381706
1522.0,6859.982581019282,236.24368521659014,2622.7725712021825,1098.2686372377586,2056.404525897323,3116.139608075622,6189.544583171694,0.09604201352100947
1523.0,6802.187172920579,235.7870023166865,2625.348600575366,1091.1047561215253,2014.784886221385,3087.6046211100775,6220.528294237416,0.0949847139257645
1524.0,6736.925502696952,235.62009464553958,2625.915008915115,1096.138798411629,2003.816390408894,3072.188584188641,6191.743901790106,0.09397108813432885
1525.0,6985.22257162652,235.70716013459437,2632.818500377729,1127.8785551361939,2011.9164703542933,3067.744833016105,6230.127222692871,0.09291444635762036
1526.0,7013.140342833023,235.9665477955817,2627.857321412427,1099.6710517578842,1998.5355461534548,3047.7835893563515,6256.146830487245,0.09178269199286812
1527.0,6951.1384661828,236.431787660087,2637.29991980165,1077.0796244269766,1972.6629197350758,2990.617874253436,6252.088673086683,0.09038981334104663
1528.0,6775.979115217331,236.05305684229833,2638.7706270359836,1078.0721774172027,1969.3135574108114,2998.9953605766077,6213.200644060677,0.08931296111970079
1529.0,6912.137331264129,236.39529686376565,2636.174552679572,1109.7362069134406,1983.0380441930645,3024.7963943800883,6224.222634861527,0.08823595091622838
1530.0,6796.561925744733,236.2040253478934,2639.554375682088,1112.3006724302072,1986.1701995721046,2886.991216115748,6204.517128606867,0.0870381212149486
1531.0,6841.65070151012,236.0793240052301,2639.4413784060516,1125.5149673621322,2003.9610747072772,2958.2642734938895,6226.112328806062,0.08602899840439229
1532.0,6565.222534591743,236.33033145600143,2647.8899623055877,1089.9362323473247,2007.2238284733717,2861.778808532588,6253.702561420697,0.08490648109235455
1533.0,6581.008472064748,236.1071806511039,2653.793224478701,1070.4794161315062,2015.952493653038,2857.6963025857945,6226.334040560607,0.08387820051841988
1534.0,6624.564890676273,236.3075060481038,2648.2310174241934,1059.1284135710773,1983.7624434028637,2905.3059913604807,6251.7469678454345,0.08275911919163084
1535.0,6207.439577181313,236.75433158256882,2643.7473661691824,1053.2528150863022,1947.730524855542,2871.5694908054884,6162.015966195312,0.0817391573026427
1536.0,6268.56943225355,236.65949714553133,2650.6060475624754,1071.3350624948387,1987.3350120422951,2874.367424609176,6151.660020544468,0.08056567478035315
1537.0,6180.732397880144,236.56740415948698,2651.8970854027984,1071.9898643668562,1971.4050393041618,2846.9803391006876,6121.543532912807,0.07936608984088797
1538.0,6508.160545861107,236.39715284022708,2644.1016430695945,1071.7557990418495,1958.8712991225732,2841.9922215859438,6158.013813867281,0.07833546803884528
1539.0,6478.471195033044,236.36188845606858,2645.877121611242,1077.9287428859593,1933.826468347207,2902.0598909512555,6150.823034222408,0.07704722187492459
1540.0,6532.567968791543,236.4764677318388,2646.430304220212,1085.5039482029329,1928.5036077142238,2877.8752313718833,6180.763467835224,0.07586023245125635
1541.0,6491.358383904274,236.1160665556657,2651.8751768309135,1109.235756650161,1976.0749211026857,3006.724774837159,6209.034577814286,0.07476418670120805
1542.0,6513.249057050491,235.82857878819848,2653.8445706482175,1117.5195272947508,1993.7321535717842,3056.687615474276,6182.614181772496,0.07381186666341785
1543.0,6461.326946096641,235.85611993865305,2653.9500872473354,1109.6673164335975,1967.059643053631,3020.410015302085,6143.589486182422,0.07285353219012401
1544.0,6452.807170583341,235.51604425332758,2654.2769311468023,1138.1186600756878,1957.8063382078042,3040.44104174786,6142.451272702618,0.07183918197676256
1545.0,6305.435249044825,236.4257725341724,2667.4965954835325,1143.4489944236343,1974.5255596267295,3100.111622182619,6183.148476757797,0.07073122130343128
1546.0,6426.883210058516,235.93772486919886,2664.5960526687145,1170.8610686779023,1982.462659830946,3040.6262146353592,6194.814373876391,0.06957394617995558
1547.0,6263.118269785163,235.84293325987076,2662.286561390461,1177.0272454895671,1978.611636826327,3024.7738963464617,6255.288249648439,0.06829189042238823
1548.0,6212.356709676755,236.03717354985193,2670.384565729713,1185.0329763591217,2015.8521088601349,3025.749000659958,6219.579569809331,0.06743976025223714
1549.0,6209.225767384614,236.0689692253641,2666.8962055271527,1197.6309927827012,2005.0854122754204,2963.4547679758357,6226.290916415774,0.06647431062601102
1550.0,6172.055047341159,235.95778908015953,2664.7039139091066,1212.5605822825094,1995.4922928289393,2942.64039087563,6240.215750935755,0.06539214340630807
1551.0,6245.464807378057,235.44588405211726,2657.5003065201004,1193.3163442593238,2024.3516912412395,2966.5609728842783,6273.4389420728885,0.06437883693179322
1552.0,6155.419210657503,235.13307565734434,2658.7736413192392,1210.8234253017256,2024.8526764837172,3003.1997224489123,6263.1602190648955,0.06331996595834653
1553.0,6257.384247999631,235.25683997378275,2655.322887685541,1193.9142376570185,2035.6142819320717,3018.5576911097164,6266.561271751845,0.0621422171332269
1554.0,6305.39912559843,235.1223886893907,2660.267509982368,1190.3641666580888,2006.4188009271572,2985.987608130326,6259.816372291073,0.0611047797389019
1555.0,6233.301690615422,234.94360957394542,2662.4483367015496,1170.2594346950352,1978.452281233517,2972.4264065077473,6230.721532164171,0.06019114839917122
1556.0,6224.110731953386,234.9049208475639,2658.291812237993,1167.8586697363285,1971.5159811650497,2966.688366599378,6239.56174645267,0.059035741080443245
1557.0,6451.593981753817,234.6441446190961,2664.470129953193,1178.7511661881128,2003.733481989364,2936.5705568107433,6253.095567458773,0.05793906822888343
1558.0,6332.400763902579,234.83686775873562,2668.1169410672983,1184.9908865401615,1995.206426988538,2920.741052161765,6214.960953110366,0.05692568302130169
1559.0,6426.239044710436,235.10187328734145,2676.0753354243543,1227.0724266321909,1993.0578909584447,2943.9070345706427,6184.580290279809,0.055916658934127325
1560.0,6514.713152286359,234.68693294919547,2673.1532773001854,1206.3005312053463,2033.4384156183035,2947.5552013769593,6171.312286884488,0.0547951329360788
1561.0,6397.149173539689,234.78987286306804,2681.677096384179,1169.6080020295708,2027.708851500487,2927.44350472641,6139.5415989008225,0.05381379007351829
1562.0,6591.379301133678,234.3603507520274,2677.409169503114,1157.2551649400507,2041.1264679262656,2945.256051549109,6139.530559144586,0.052714016235326996
1563.0,6493.567724754199,234.21898255284262,2674.384703106792,1113.1860790291921,2040.7096500871762,2905.154683375749,6125.430704583337,0.05153681886734998
1564.0,6579.539419511907,234.19474196795568,2676.7523412370424,1124.483985165348,2016.627761917765,2907.146819467986,6112.099502688331,0.05050754910970423
1565.0,6689.353168694115,233.9614823024797,2674.6528843452306,1115.2801044151502,2016.9671585451879,2876.8305162211377,6107.032998735481,0.04939712227715522
1566.0,6490.459412703456,234.14881188980763,2675.444560837156,1094.5129752955536,2026.8687784337085,2932.224638516278,6057.120728280161,0.048376330776938675
1567.0,6179.058336392828,234.23713487642226,2669.3728876441464,1098.0580472779832,2065.3799533601514,2991.1508329922704,6006.777734480855,0.04749204922914643
1568.0,5959.728517675197,234.56610798291322,2678.3384768639985,1089.6389266928234,2045.9106168153935,3048.3233797852254,5998.7139182860765,0.04644054569031294
1569.0,6056.8759341312725,234.62954542708056,2678.9235662103106,1079.8874476698393,2030.75902984027,3120.580116090871,6019.677091228423,0.04544946110403646
1570.0,6055.113016693414,235.12305929471177,2689.074097011721,1070.8217196504152,2094.057498186874,3100.8718352461274,6068.021251691424,0.0442359283468799
1571.0,5843.0365669609155,235.13249396171707,2694.2660389012467,1058.933388498821,2142.1731493382003,3096.462784530607,6076.569401188688,0.043151086589732206
