,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1459.0,18976.85825286828,234.9726449417902,2561.320130920861,372.6733210624665,2456.890032900219,2360.703056708154,11156.81529130723,0.15090472472886882
1460.0,19126.039331675784,235.44409075409362,2558.8758245097238,375.2141387644184,2467.3854534074435,2418.2207835275017,11151.950473333107,0.14987263047800947
1461.0,19466.465595405047,235.2948152317507,2564.214794635277,374.0101559388539,2458.7228477928684,2373.8616183499767,11161.22446681597,0.1487362218840724
1462.0,19170.84270210488,235.50938602481196,2563.151138819981,375.34121766132716,2426.760642885567,2371.882207073062,11196.240205049698,0.14762787276235187
1463.0,19574.77891587785,235.3659792730241,2574.0314825974206,380.0032684378171,2449.569474929088,2344.415962230466,11176.808355358542,0.14665176626441406
1464.0,18909.77946814891,235.37683843684945,2573.79804852205,373.13271564066565,2470.7226532171444,2420.9412753632364,11127.222829719449,0.14569103918173482
1465.0,19210.915117312303,235.56197405192268,2562.198706661933,374.7869042861225,2472.3691068574462,2444.257281022577,11189.864119579732,0.14456958354893823
1466.0,18716.55262721483,235.49526278998093,2558.303491518563,358.9434902682367,2437.533228046352,2432.666687289397,11120.959759999329,0.1435395368851809
1467.0,18537.295460401467,235.65196934468185,2551.762243573543,353.07251616746294,2453.0517740240143,2437.95891543628,11106.638890040693,0.1424144931266009
1468.0,18824.822723904552,235.84970021880042,2545.121440011149,358.99477690974646,2410.7875801851796,2393.174036432983,11150.706689844747,0.14139759723316198
1469.0,18841.148531986157,235.677099452679,2544.9057172886264,357.83271964454667,2417.0959236699578,2405.9715565915617,11156.55173207913,0.14028235484069548
1470.0,19153.325286938823,235.8443138247889,2544.561524603629,359.85901080832423,2408.866712822243,2375.964005756399,11184.277625753444,0.13927847139036378
1471.0,19100.735476723006,235.96416232190165,2550.12643567699,362.2342592868854,2404.3793267690403,2359.9713577992384,11173.012545892369,0.13818087341601834
1472.0,19683.808482076478,235.58783388571547,2547.187249042442,360.0487498535388,2443.764659933282,2385.137249589754,11195.302704529144,0.13709980921299095
1473.0,19333.61563743201,236.19878070955602,2555.049311323205,367.59458069156886,2414.5235376734454,2333.5262010106558,11143.222323745544,0.13610395092236685
1474.0,19872.51795519029,236.63797090740138,2558.7248884105725,369.6368443938984,2438.034693924782,2357.116002362123,11183.129590704913,0.13492678791318125
1475.0,20252.03073437339,236.83227012673805,2561.6958474737417,369.6125404141475,2441.993422971022,2389.940625866748,11206.5186617507,0.13396003447772323
1476.0,19584.45646017102,237.0840520434579,2566.946480441976,372.8305417332585,2448.2109483875624,2350.2522885029393,11152.913031496484,0.13284953373006306
1477.0,18866.4451737963,237.3198659448412,2578.101168029687,363.0330918372638,2437.5005480559744,2339.7369533414567,11151.652014749232,0.13178769826250877
1478.0,18848.809237187335,237.34951048097582,2573.717537316103,365.70735573058033,2412.170330257139,2340.32187906398,11204.662724163132,0.13078109403855823
1479.0,18564.751944761992,237.91489861655833,2581.107184380477,356.5628627289328,2425.0362867329372,2385.579996471683,11167.594706155163,0.12978984714860595
1480.0,18208.690938280946,238.34063237286466,2592.059483044371,360.85229741904084,2403.5904093769727,2315.7022009833463,11192.324911399588,0.12881229475093003
1481.0,17402.160878739018,238.2446694782869,2598.1354628907216,359.867922180048,2344.955584291305,2278.296690995419,11131.464743008915,0.12783097660873843
1482.0,16661.670826127378,238.1036297084083,2607.709249821017,339.27667646118215,2405.0604445121935,2302.4093975883566,11124.490053134055,0.1266764638405099
1483.0,17458.27622847319,237.67403614845,2601.979673720931,342.32863113412714,2438.5707242372514,2308.935999642077,11173.222020927982,0.1255734258240545
1484.0,18154.41148925883,237.35092013947076,2598.6057939069387,350.3409155279551,2464.934226459592,2379.522767720192,11329.66732433613,0.1244852378731073
1485.0,18797.20964468618,237.30621064145004,2595.6339076304635,352.85884666763525,2421.9623378641304,2401.73089961211,11354.152612151775,0.12334482869599486
1486.0,18933.263065703763,237.19741621538066,2592.3223015487706,354.52153149599445,2446.8227637844193,2389.0324909495457,11340.265226439533,0.12227568279648647
1487.0,19126.720000630736,237.3521036661152,2594.2541909432994,355.2355866304894,2445.2894973795073,2443.774407432206,11401.052905587523,0.1211893548662422
1488.0,19885.453725217747,237.00549687461782,2594.4266225462925,356.8179860984426,2443.755032835344,2436.964485106904,11414.576715127698,0.12020872504244293
1489.0,19913.6185279591,237.71185207494668,2589.6773820417793,358.3578492880377,2406.60032351733,2414.778910877054,11440.805717762483,0.11907270326074583
1490.0,20218.209742749157,237.47206955995344,2589.7567742617675,350.4450422075843,2452.909294627479,2422.248220907204,11414.48049620991,0.11797028591618673
1491.0,19646.132941949654,237.38318267762523,2589.7283037956367,338.03901171090274,2495.703880870353,2454.778337308189,11387.240509127125,0.11673695376091779
1492.0,19596.573516961518,237.0446329299537,2583.5432000962805,338.95769223271367,2493.4827044635535,2422.6019653206595,11375.271842692135,0.11575804205730594
1493.0,19727.824122176273,236.8751794844994,2583.4732456976076,341.82295087541286,2517.08459969605,2450.3285392246835,11404.141514990602,0.114727344441129
1494.0,20426.213748705162,236.34547902328484,2575.193475299748,347.14427248673377,2529.9343279568197,2533.8424134391516,11477.558961923438,0.11357960194455557
1495.0,20367.56348628291,236.9207274087965,2579.5866252835312,347.79459174884903,2537.7976952512477,2525.417366216602,11525.742598259101,0.11257729256968627
1496.0,20072.993927286534,237.30882236715595,2587.7404765309097,346.1790841373732,2526.4112951235297,2502.492189403507,11521.786977406044,0.11137033015614611
1497.0,20646.178044621753,236.6573863346676,2588.626334796898,351.1661067006315,2555.235547515653,2518.103584014793,11539.49704812863,0.1102589043499836
1498.0,19566.101786232583,237.26753343755092,2596.7095432002498,352.8751215753355,2511.877351621548,2525.0702554805566,11483.61481482005,0.10920523778109523
1499.0,19101.251938104935,237.79623865147747,2596.1035413927743,349.4299751715363,2492.3109969546304,2478.1161390768025,11441.431358744521,0.1081446704441144
1500.0,18887.560523920718,237.54440084157815,2590.17437587456,340.5985555354225,2472.872067828177,2439.958191627414,11447.386616881275,0.10705293542944579
1501.0,19102.98589505109,237.14776881956206,2591.8129286696544,352.2148071888576,2506.7292268628444,2408.5781886184423,11425.863661841719,0.10616396842130903
1502.0,19174.181123825198,236.9884203481518,2590.078938681908,355.1171813092318,2462.6071156243415,2412.646236767719,11462.443711008473,0.10517890723765135
1503.0,19662.866497057206,236.66986518824038,2589.204902351024,355.71497497374844,2509.391048217198,2422.493251559424,11494.015924039602,0.1041201733475592
1504.0,19960.35122572446,236.61502106664483,2586.994669848118,360.85979014815945,2568.184083030144,2462.4370009991094,11549.401350235672,0.10300620894882069
1505.0,20529.359993634676,236.59186985734732,2581.671834215503,360.36535114102526,2602.142781053115,2470.6148085509544,11581.502925344168,0.10188234248269391
1506.0,20306.759651321445,236.95576044581074,2585.8376689575175,352.44507566645035,2580.160505289218,2448.0182878264172,11626.269505050666,0.10086125918525217
1507.0,19972.698555915464,237.23935789685257,2587.668994126595,356.475288673667,2633.821668620538,2485.6741818023297,11597.814356963921,0.09984296287352264
1508.0,19043.269171758686,237.3553951506379,2585.12717767927,353.86786223194997,2578.5507388790634,2533.4954332679713,11574.252120301368,0.09870559942757542
1509.0,18991.264002677195,237.4743028874242,2590.0602355211163,350.4766398201923,2606.048736058841,2522.107067368422,11519.295878881321,0.09782288311705716
1510.0,19849.709677732215,237.19264394870706,2582.7337492949932,358.0193047738171,2603.5924337744755,2498.8977617390237,11561.480837408084,0.09685084329803315
1511.0,20279.640789305868,237.31154827054053,2581.2268486979137,356.6008228154207,2605.549063257753,2463.7629340861713,11631.814451153978,0.09580673852331571
1512.0,20106.05036342987,237.17290023078846,2584.511390129644,357.65238454446467,2604.877817632637,2500.9093878282783,11614.53042522121,0.09461391005908552
1513.0,20509.56018368963,237.1115759948321,2582.0034240865775,371.4875948141172,2606.3980104842253,2487.496579869167,11572.65443277262,0.0934552704038494
1514.0,20834.624639051577,237.29576552464545,2577.948796630921,380.85821907642196,2569.0246248832095,2492.15238027257,11619.608417461266,0.09230539019924716
1515.0,21570.63743098988,237.17439723728157,2576.9044865420697,383.2408634583197,2529.9957182187045,2428.2722470333783,11677.230039769569,0.09144084059646918
1516.0,21531.029381610868,237.6734516065439,2578.990179557298,392.3556904355996,2470.8192440998987,2436.8701594773484,11684.80696246424,0.09041846629527588
1517.0,21496.320765987046,238.0552247078004,2585.168638786485,385.19714518315556,2445.160640097591,2441.7917406636566,11725.231141388933,0.0892839758678684
1518.0,22276.577485748512,238.1218377485603,2579.6925151282694,391.65770617010634,2471.582792713147,2468.6420492795387,11747.139025643979,0.08823681830570627
1519.0,22482.756679528342,238.49333800967477,2582.5228084189084,392.7727426976696,2446.230250889279,2447.546339536761,11858.220400103204,0.08732199760032425
1520.0,23019.20059260235,238.4084324724986,2578.074702149924,392.0334445964648,2433.326369429201,2416.1130780977655,11942.045428317922,0.08625093176447154
1521.0,22339.566451322433,238.7889537709017,2584.3358188666307,388.0599766466903,2424.589533091649,2371.1857980793156,11908.300335026488,0.08524142077444867
1522.0,22011.913186446058,238.94063603266858,2588.1496664322144,390.5194247995768,2413.9434214577027,2369.0186496321335,11851.147821505967,0.08427922095808925
1523.0,22158.9658499305,239.1122684097036,2588.0221779963817,397.195324766745,2419.966983904389,2393.29887149156,11810.36575818799,0.08328572316924378
1524.0,22765.692000877323,238.63904439871516,2590.173469768221,405.4393750604017,2431.6147698775885,2409.8122936731547,11893.673500055407,0.082119223529477
1525.0,22058.633174760544,238.71310571461203,2590.2476940250763,399.90317024136687,2446.1286574260616,2417.500732942448,11875.200769053174,0.08114436958101393
1526.0,23197.72314784632,238.45343067305558,2591.331693920399,409.01248322423953,2448.4667724805718,2414.3210046346467,11917.914948779138,0.08017088480524098
1527.0,24058.160347343564,238.71364256323886,2589.4897786869465,405.9244236310664,2446.955483823508,2440.0058253248094,11957.224959057874,0.07910177145123616
1528.0,23078.26919719106,238.7896853669825,2587.5140226904596,389.9745734500092,2397.950032404307,2453.3358818274005,11931.308542616734,0.07811605347266531
1529.0,23181.941129098348,239.05581837177573,2592.0116694021244,380.81330781978426,2404.2517126228113,2418.365805911667,11987.580915349194,0.07687428483820243
1530.0,22629.97353194247,239.50507898164403,2600.7999220426027,370.35643770148164,2391.474039632482,2367.5541883917535,11945.906211349666,0.07599040177555466
1531.0,22388.431951462488,239.61468493505447,2601.361517559996,372.0498940375922,2444.4412445277876,2372.293040647885,11929.95543124277,0.07503808443819433
1532.0,22185.22597800466,239.7500100486835,2599.7753552285367,361.58098056015115,2431.6818802983726,2358.1073903806855,11866.636969211424,0.07380919210359202
1533.0,23054.726772227823,240.07560682015816,2603.226421742062,378.38837501624374,2432.64649936055,2346.6113784048694,11903.37505327624,0.07273366545429487
1534.0,23084.145079446425,240.51885051410198,2602.4921904053967,374.2223687258192,2450.327216286851,2386.1290411890654,11866.942641461686,0.07148767947083298
1535.0,22667.718452631016,240.70725701883646,2604.742209742419,369.7039994470849,2446.6217158576187,2419.48652046391,11836.316838557917,0.07036222916629548
1536.0,22991.412454915495,240.91763881577214,2601.1018450657116,373.55829659376644,2459.856877744613,2436.5953428636913,11867.158244883043,0.06936120200278423
1537.0,22275.839489267844,241.1974076327576,2596.3163491002447,367.53808461416736,2431.3934150183013,2391.5307254871404,11840.963346726998,0.06807309384650254
1538.0,22960.07679141272,241.3938488421632,2594.728695573027,380.4675490520031,2447.4972639867924,2406.2173610110945,11918.643862579222,0.06681243859076959
1539.0,23705.73827639164,241.18173926477382,2596.9605343911194,384.4309382962646,2470.0214431162635,2434.7705231740642,11999.589627392328,0.06583951281546403
1540.0,24231.917233398228,241.68140511238275,2592.8556559981153,398.2278108839219,2518.781370469015,2430.628302722923,12013.164721679774,0.06477650113130237
1541.0,23878.223909580774,242.00195727944717,2596.5300978042487,404.6062733366831,2558.8020573726258,2448.588121659643,12068.263494227343,0.0636936354356496
1542.0,24789.67555478426,241.3295735060485,2585.9547208599884,411.0936071091566,2546.573476311825,2436.7201966380876,12111.945964885084,0.062639824065879
1543.0,24325.622956274245,241.6208171628051,2587.7045696687246,419.2082635306733,2553.036856549846,2416.244011351806,12183.651909976614,0.0615069611620383
1544.0,23394.49404054131,241.4496774892532,2596.024823917206,414.95826386674577,2509.952246210948,2425.3931604106624,12114.025649998448,0.06055341065379171
1545.0,22354.565053516086,241.82499669943974,2599.9840594182906,407.579675860284,2437.881897650845,2384.014504190868,12105.613629116344,0.05955050879465201
1546.0,22390.06498208912,242.18390062803383,2598.678964602149,405.24751057615555,2430.8501725081937,2464.061297101571,12151.058919704607,0.05841787188777424
1547.0,22201.554528459128,242.54273501177258,2604.0701666107348,399.62351677683984,2434.996634914838,2423.457036980888,12129.873648269422,0.057403002089077615
1548.0,21961.836732288724,241.9320568947705,2612.5167074364495,388.4366330713627,2461.5977148834445,2528.6631936734543,12096.38497713073,0.0566464596363101
1549.0,22124.577884049297,241.77647674688097,2615.255091609835,390.10816100587925,2438.2044716696923,2563.8601261013914,12096.281414095658,0.05565660623093551
1550.0,22544.60479378313,241.46072567931046,2609.4149560311753,393.22917562729003,2409.766656737822,2540.555198837978,12117.228663343376,0.05434574804099841
1551.0,22924.316270327043,241.6199425547677,2611.2846531033056,394.72832224416254,2423.890950047199,2562.31089160594,12226.958126164624,0.05334799461779908
1552.0,23533.00751542947,241.35698586479927,2610.816535991407,400.62630140379076,2492.2883271354694,2598.8003488548748,12235.077952211299,0.05233078043658594
1553.0,24000.772204968984,241.1683255168911,2611.4424930538507,409.1035519608469,2494.50155190531,2590.0029758926053,12234.99778902191,0.05149953169457382
1554.0,23718.737704145926,241.49924628024033,2618.5976424042997,407.9988879106667,2504.04718535082,2622.073655129737,12259.906264279247,0.050484809939706596
1555.0,24388.295957183705,241.45439455652354,2617.367925417361,412.70318807071226,2515.8272391408486,2604.646468027334,12305.33646163999,0.04951902303291203
1556.0,25022.077993824474,241.23732384076658,2614.905320267073,411.7028452118168,2571.1462113203993,2646.634582330132,12323.564411616495,0.04863233361743802
1557.0,24967.825774740922,240.88788673321275,2612.319165354871,406.6888539816643,2566.974483917777,2675.6330194200905,12343.588828352957,0.047688352527484566
1558.0,24902.780583739535,240.73165806591336,2607.535860307288,402.93869346733624,2599.0433650691994,2661.310624916506,12281.22986599586,0.04651276077148529
1559.0,25200.526275076707,240.57196433534264,2613.4039688394,399.8658445111661,2618.7126967260297,2615.523119999452,12339.192727903677,0.04536391010374988
1560.0,25741.06524271143,240.29373352121718,2607.2131394081143,402.21266261879595,2645.401299139319,2680.0222442392696,12363.880807472697,0.044316476940053535
1561.0,25051.98695626399,240.41598577143006,2610.4202996426507,401.6482302082114,2633.107423530144,2658.2399437531158,12415.677441227823,0.043341396265052345
1562.0,25382.709216761228,240.8934199137292,2602.764661110795,393.8825097434579,2565.009320957798,2560.184132321378,12448.420309158419,0.04216169637771405
1563.0,25508.341117073414,240.52250581933177,2601.415249417668,401.56626861538035,2627.427209048945,2540.391272292777,12448.880587479627,0.0410358734884895
1564.0,25901.076346006994,240.69586917143712,2598.5009000804703,400.517140245642,2608.1859669587925,2556.818538458681,12363.705642424118,0.039942083198235244
1565.0,25109.964195167464,240.89744567709658,2604.656376098461,395.704333793189,2553.709647364941,2500.2324673441544,12332.991346830768,0.03900645433116001
1566.0,24267.661048800583,240.9257150154144,2603.9020778100175,397.3679686142815,2537.800172907465,2482.3224761500014,12242.516653429395,0.038004901173814554
1567.0,24427.01335227446,240.86410400093555,2605.819091522226,402.5459617699027,2553.855912434336,2495.116186520268,12208.997854559027,0.03709738362776262
1568.0,26387.7112481046,240.70730118396628,2601.8878441536676,416.14385446525785,2611.872985668994,2502.5884670476794,12293.75327643338,0.03588636082954519
1569.0,26500.079251174197,240.10103933385895,2603.142905421172,414.79855924004664,2602.1758337080037,2544.767192897904,12321.666196660113,0.034885593002316105
1570.0,26017.292811297855,240.31241738831778,2603.2334935873982,408.3821460843114,2587.7690209904404,2545.179115384137,12302.9156235033,0.03377162372245521
1571.0,25254.54955645025,240.39789754422554,2610.0592696198687,398.3901293775427,2577.7266745717247,2561.649840638775,12259.50137536793,0.0327672153055972
1572.0,26078.73457776848,240.4060114965078,2614.709360267388,397.88964661741335,2586.1007973802575,2540.6904667824406,12266.345668538892,0.03182827199288763
1573.0,24580.39213735907,241.3227875221376,2625.041433061372,399.5631536138643,2551.965524729106,2514.2618717318983,12189.612614186912,0.030799815665480033
1574.0,25209.446780489485,241.4188686211736,2619.504648700708,392.4065086991894,2566.7081912047133,2530.988635170874,12209.139313203183,0.029676423949365316
1575.0,25264.866907303272,240.9919387467904,2615.0915257572215,393.3247601014014,2571.452694378163,2509.5175671671977,12259.262833871497,0.028685556014193335
1576.0,25720.058830065966,241.08766482513994,2618.17415841525,396.4278254096736,2582.6237805917863,2472.988698781009,12275.560673015862,0.027765088821608993
1577.0,26078.091049122613,240.46342311471182,2615.7723057420217,398.10378303077357,2605.168740495114,2472.537250585555,12269.326059175366,0.026634727091104735
1578.0,25944.900416814653,240.45349962326168,2615.1794185838276,392.951320338768,2635.4465890322126,2503.169195226809,12170.422127855181,0.025537518732132253
1579.0,25579.091757232447,240.3582654932113,2614.0982081613583,386.9312315880706,2631.691171892459,2521.1888481132496,12195.241660525384,0.024346350684231563
1580.0,25367.37015860984,240.1087066512874,2614.3236866665643,371.1031500367461,2705.7327887810534,2552.4471247356773,12165.277334014458,0.023367900371080465
1581.0,23782.8541642897,240.50019319754009,2620.137265834818,354.01488163762895,2673.9150727471056,2569.8184207919894,12075.545464417604,0.02258128939175881
1582.0,23960.975257674203,240.5247244716528,2614.344934838446,347.10701896778136,2649.7865199748335,2528.6584590718962,12130.53505165877,0.021320782655136684
1583.0,23832.05331532089,240.63492798187394,2613.77590492653,345.26630586889405,2649.796464649621,2560.5207433032106,12080.737676795456,0.02034117067943357
1584.0,24034.76907878421,240.83537602178356,2608.266038133582,346.3618081921789,2644.6847170410892,2523.577196632908,12040.829934071773,0.01918233911270887
1585.0,22881.692748562895,240.77150127405196,2604.6065735975412,341.26888188896623,2575.325883666915,2487.352368541552,12100.179723500378,0.0183350375154306
1586.0,22483.335011020696,240.80530325112443,2608.8251088837796,334.2543986429668,2609.99058851597,2519.9950657149634,12065.080883291608,0.0172823649043552
1587.0,22590.804899773513,240.94824630475824,2616.4555837873922,340.75805918048763,2604.7725431850236,2538.696338332312,11961.721225367924,0.01617545769700527
1588.0,22152.731561820765,240.61575771411842,2608.532423088097,334.5545039068935,2583.86909389294,2532.8543699755573,11918.466269374803,0.01525887894785668
1589.0,22311.000710254873,241.04746093457652,2603.310500159608,330.7499535155386,2576.909700430663,2528.0785601453654,11941.706280576343,0.014184878842174837
1590.0,22819.571024504432,241.5519550700738,2606.086793644883,328.424320853148,2590.7347005729534,2512.514932785967,11955.102315363676,0.013110829098384208
1591.0,21731.299901461374,241.3565837538971,2610.650907152852,323.0192737890534,2589.899462405791,2490.50973219219,11879.735600937789,0.011961343901181032
1592.0,21293.15911727934,241.40334284010424,2610.106518801307,321.3862718193854,2606.2608511007884,2512.6279746890673,11813.453488046365,0.010934628629840671
1593.0,20827.160019132392,242.1195155261146,2610.693488150456,318.6153454509579,2593.3166257945136,2578.0921278121955,11796.996397655215,0.009856386333912712
1594.0,20921.548318853955,242.4037153999635,2600.1237321627573,322.92245414475394,2584.638673242398,2640.131852875399,11811.386714644224,0.008799341571155533
1595.0,20963.900943488443,242.48042718853793,2608.9123697784057,327.144172259317,2580.557355255153,2578.5132970551545,11802.10182295259,0.00771356070316485
1596.0,20810.214389622626,242.41825880190603,2603.6410132571345,324.20802224040307,2522.024712444412,2561.5908236500663,11782.705418623003,0.006697657480170552
1597.0,21185.45762316465,242.54705615775399,2591.0109065184015,325.6580309823701,2494.8829825596126,2579.140481597343,11829.101733985182,0.005627657307298941
1598.0,21132.389106851366,242.6746062048675,2587.192761771084,326.1747621634434,2460.9472073959114,2574.944748347702,11830.643201975901,0.00462278353121011
1599.0,20559.37636575948,242.6856643942869,2588.396872438168,318.0421064128986,2443.9330930177002,2554.543561837105,11704.38552890123,0.003483991076436285
1600.0,20601.851161539005,242.64837149437687,2588.6164149256892,316.75120488747206,2468.0538808826027,2538.9187461320316,11633.624670809746,0.002399625122654881
1601.0,21164.485961757335,242.3447225320083,2585.073155101256,321.3253089426217,2482.045630000175,2549.6609007090697,11680.544825651328,0.0013406532472313654
1602.0,21040.819841860994,242.3278019865218,2589.609847488005,324.1583588658665,2462.8103790001646,2534.249642949693,11626.350319556821,0.0004433138317794244
1603.0,21699.532586010497,242.30224693432805,2582.9962171431484,330.2510656067016,2461.5968223785944,2557.504146031911,11575.560261440376,-0.0004971520848190232
1604.0,22147.41866260596,242.47774552078647,2587.4016210573773,332.1181659112246,2492.8974620403633,2564.9655747015086,11610.518560353448,-0.0016392672602968108
1605.0,22948.444483470514,242.16345238745052,2579.668802067608,339.3272311311205,2512.832531588118,2506.8170225593044,11690.977834184714,-0.0027582298466274314
1606.0,23297.142000709286,242.44717739746395,2575.203274158758,338.54248225473947,2518.5934925738807,2507.327913608953,11702.010318338997,-0.0038753312451739277
1607.0,22857.360960983486,242.55604831693188,2582.8892260279854,334.8264831895418,2473.9303022751587,2438.7713477542725,11662.79923749886,-0.005082651211720554
1608.0,21891.43913858122,242.58171852466467,2587.381968811719,322.0839827383077,2434.2231115055024,2401.7301251902586,11653.418781273413,-0.0062069413946454575
1609.0,22510.933561878915,242.19295021621974,2577.578038316669,323.39341304815474,2420.2708988445534,2381.8921057291723,11736.743954558173,-0.007288763225970773
1610.0,22953.972179142966,241.9796292198407,2564.3858130831904,321.9016462527306,2446.9935908957063,2369.3325452074614,11830.76104828592,-0.008358467558377075
1611.0,22810.31961784849,241.95491151739753,2560.2240630022566,323.19937400007814,2489.9845746956403,2398.4157588554117,11849.034933263605,-0.009560245083325319
1612.0,23492.792283505467,241.69689186413962,2556.7604076539583,322.4283788429954,2485.698609305279,2384.857699929142,11910.485094429727,-0.0106787280641301
1613.0,23393.13448973242,241.7240234643655,2559.729969687976,320.98442754933143,2507.611492965864,2418.215991577262,11928.521817769544,-0.011826461312375983
1614.0,24541.450820190068,241.7671277759009,2556.3618593982346,324.8485662065838,2529.266568651186,2531.5408226031846,11979.551370760864,-0.012791627025693038
1615.0,24697.4699188082,241.36467450438954,2552.259001821311,327.9971152345752,2485.0158036679272,2539.0491069988843,11909.906996000393,-0.013865756851450674
1616.0,24960.721785060625,241.25911032891796,2546.339368201554,324.33986113667754,2504.7161051584735,2539.0869071134834,11829.614209240648,-0.014777925158961985
1617.0,24341.403851479867,241.6246702757386,2547.867133027137,317.1130123280746,2511.5040021517198,2567.955936058677,11712.89124920956,-0.015861861846481858
1618.0,22870.74067763818,241.82723206679447,2548.827852117608,307.5873159261014,2466.842374678847,2564.9313650064814,11722.365644254034,-0.016835338230141324
1619.0,23686.32892774476,241.7592570055809,2553.5762131690713,308.9867840260574,2480.787102055273,2569.887816846749,11754.308575986883,-0.01793492778367033
1620.0,23346.53139264706,241.5235093645944,2550.417932345451,311.059480656178,2464.2641717515507,2556.9229173909976,11720.536169684072,-0.019170336411049125
1621.0,22370.358847376865,241.57029642985572,2553.514404994872,312.4158094674787,2484.8574851862704,2574.6742447550682,11708.906211737325,-0.020121844094655936
1622.0,22542.37322633704,241.4102625047796,2551.340847768796,319.10493086911,2482.1910427298994,2525.215245839601,11773.926691088127,-0.021187731455182365
1623.0,22721.015447026795,241.79208726098477,2546.574788762992,322.0296712822385,2518.9116989705244,2532.8717006279317,11795.228225427923,-0.02234466161515193
1624.0,23073.08718077757,241.62016155456345,2549.1233326360702,329.9421794073122,2513.8216229915647,2534.6352077163183,11814.314330057181,-0.023415153866535348
1625.0,22991.85174879377,242.01825305893243,2545.653360469829,328.35466765337827,2512.887352016906,2543.923459583982,11751.427380529705,-0.024479944212712802
1626.0,23988.399781155957,242.08292906909637,2552.031219862457,335.5922521647622,2543.439231575991,2521.559911295828,11784.034632148207,-0.025487343454995863
1627.0,23873.298649905268,241.81900912793148,2547.5210376699038,341.25545831337695,2531.137731483232,2583.8220608214187,11784.403609961593,-0.026572767866085676
1628.0,24428.643845780465,241.98213899129013,2532.2215810062467,340.12405297221864,2523.0431881959466,2584.3281260347194,11830.838039515718,-0.027710178767671033
1629.0,25092.37480296791,241.9254294197975,2533.0326455947056,347.0379816082069,2545.562679444992,2574.3635015027826,11920.318823596897,-0.028814022289820163
1630.0,25315.009947586892,241.65225008414447,2528.9097612473593,343.69572275466015,2576.7976315973874,2615.985113552336,11908.09213776469,-0.0299480562548418
1631.0,25578.352486922737,241.38763511502938,2528.0740476048413,348.87108750004955,2574.9501155334187,2628.08393416085,11927.797270171259,-0.03107256525037052
1632.0,25577.506039613418,240.9887855952991,2534.3360628862138,352.41258320767776,2591.1004464721273,2568.0795848977314,11969.589637855837,-0.03199559717344485
1633.0,25838.24389586958,241.2878845061414,2535.907647952923,363.1002818408841,2578.88403102386,2585.9195694297227,12022.383982146413,-0.03297485939692129
1634.0,24794.36441341963,241.33380780679917,2542.4084353577396,361.51814154350257,2581.066024295193,2588.661987128873,11996.986883370786,-0.034135367716730106
1635.0,24734.843306933708,241.63907888322194,2552.4371681414495,374.89432933524097,2545.905187897869,2596.474959580732,12004.765120996226,-0.035160084727395256
1636.0,25712.01504699347,241.56552462084503,2552.322847320124,382.3185577252137,2630.056932083253,2603.638149106474,11994.689045563118,-0.036218785984465436
1637.0,25470.38144424,241.3792691938086,2550.420725087135,370.63979404427135,2623.5194687584535,2677.0109336257483,12014.701765135247,-0.03711134443446484
1638.0,25851.135878968595,241.16422339094262,2549.8206154252007,364.8569721789004,2659.0963578317546,2684.6829901281635,12046.447822754591,-0.0382200556293959
1639.0,24745.83833690654,240.91536660190425,2553.7155218789226,346.5779676999669,2640.266787943704,2645.5356735533373,12015.89406303551,-0.039148776973288175
1640.0,24564.935606380703,241.11751185780363,2552.2999230818873,351.31599205971355,2588.1003602156866,2568.9765440398965,12008.60673192798,-0.040115332000164705
1641.0,24237.06755401527,241.20571663259454,2546.781993862397,346.67172421519393,2612.2966229127082,2579.4433555133296,12014.518810660495,-0.04117854540967438
1642.0,23834.257881580106,241.22306655067405,2546.662218956782,342.09318116729753,2589.689933961867,2548.1710611311387,11948.598601551585,-0.041986488397228294
1643.0,24004.782811661426,240.99841562564043,2537.183190636838,330.1190588989646,2578.8597019697354,2566.4935144643628,11904.276214541971,-0.04300836671767517
1644.0,24764.985437287312,240.8716270177636,2533.078587023034,333.90380588244494,2616.6613448964144,2571.531862188648,11864.682497780357,-0.043987399561938346
1645.0,25470.574745212205,240.51838733645883,2528.0601397225128,341.17345930599674,2615.6689691064944,2592.3693438178216,11926.92712549984,-0.04520271799851501
1646.0,26243.20502660625,240.20040248388923,2517.1704928229055,350.6650077459805,2641.3741893305532,2570.5925369882066,11879.83368804415,-0.04635384041880456
1647.0,26638.025047595467,240.62403549705365,2515.781112222245,356.00988701773167,2609.1160115646035,2593.9429881647275,11926.779684889818,-0.04751025171137091
1648.0,25638.601731372077,240.1632067140038,2516.0086879818223,345.7199681569158,2610.781023503636,2591.794243514312,11840.39235179716,-0.048461204782732394
1649.0,26070.507344826456,240.89106881220874,2521.33100731447,349.08764881153223,2606.0174741434225,2585.1929782353327,11865.653273198348,-0.04950515789669727
1650.0,26834.265472340696,240.74827367466267,2522.612772855652,343.8087057186026,2614.959469489188,2574.2430488902764,11940.741578915682,-0.05058966639947013
1651.0,27870.14439103764,240.62640747789695,2517.4408560948254,354.43335368294595,2638.4943490924747,2612.462464972523,12003.057805893217,-0.05165786280076722
1652.0,26566.219660811024,241.00669085377828,2516.5766585158067,346.4493418250658,2580.308077286172,2598.879045069212,12003.320156669915,-0.05262501978641395
