,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1190.0,3697.613459767421,232.09002739756477,2517.7954581357503,1251.8846550924857,1443.5298581333643,3640.586461810386,7358.2767112139045,0.4362190959705602
1191.0,3708.8934716778226,232.42607934107232,2518.0391481392767,1309.5207239493873,1467.6224609832987,3694.43424622159,7377.13330914488,0.4351275720734433
1192.0,3677.391377358807,232.39507644783447,2516.3893299254955,1286.7557972285533,1484.0384296996688,3715.158513658878,7336.656163674048,0.43399467272420883
1193.0,3675.5017265613496,232.70145787301024,2523.9200932725453,1261.6043659225904,1497.223362056721,3698.0037120630404,7323.217440903075,0.43290111921998015
1194.0,3830.414441929199,232.5437432013779,2522.225887840257,1293.4910561999675,1526.6890638521518,3692.852279490703,7348.640183929951,0.4318980613176914
1195.0,3757.4478552259225,232.36235342680303,2521.4327079027057,1279.5716409163745,1509.0821873260186,3708.9154918111817,7348.153134033095,0.4308797457651693
1196.0,3931.651487967237,232.27360075028844,2526.782412237684,1310.5769126830842,1534.6412914653656,3741.5953795949813,7356.716158644053,0.42995342536092807
1197.0,3981.5883402208974,232.2050653688575,2520.359563316466,1303.53209906234,1529.8362313156226,3703.4597461425915,7360.27003326616,0.4289481804345834
1198.0,3961.118516982708,232.03440095446788,2515.8771755621233,1287.5893976722468,1534.6357858656452,3614.916546812667,7307.965189657825,0.4278394316205611
1199.0,3946.1081443721137,231.61930449161343,2513.0032430813494,1286.557927524302,1539.5726518382007,3612.375512499488,7312.637911324324,0.4267389758235259
1200.0,4053.3876252705986,231.45742236471102,2513.494174979686,1286.7314922960154,1526.919879311373,3655.702035469055,7297.633758753605,0.42580922263138643
1201.0,4184.071453200028,231.4699056707192,2513.5137087024727,1326.1291121183472,1552.3270659378757,3605.9030887980643,7343.407342976576,0.424735970231269
1202.0,4268.686377698109,231.64042306911998,2515.2764080877055,1349.2927189410475,1561.0314182846248,3646.299719001366,7359.299450819847,0.4236281639205813
1203.0,4448.51482892032,231.3805858635669,2513.5836841021364,1359.8419874938886,1586.2304856336557,3687.4776319111056,7390.893727023152,0.4226513994446474
1204.0,4490.4888117196915,231.49586336153666,2514.067311285327,1357.3647347642966,1592.8108944359733,3694.085199740673,7431.806704344863,0.42134958383620946
1205.0,4524.99178014651,231.47538566082048,2503.601756084559,1332.6667276222497,1596.5289141638407,3653.0293466878934,7404.041153081055,0.4202985723640101
1206.0,4384.956887202722,231.60546848849373,2512.3360564442537,1312.7077551049797,1601.6062746379457,3590.8350744523423,7344.4154727580435,0.41917517045135255
1207.0,4132.94748814699,232.1818865448719,2510.9921512542946,1295.4566549518936,1563.6021707788111,3598.87605347911,7271.763593890008,0.4179726606454215
1208.0,4135.311239782091,232.42353799419976,2513.8603917962464,1281.0367741999758,1552.8653326695976,3574.2642359632187,7288.582334221204,0.41690920373020274
1209.0,4077.469894097196,232.29014560018229,2516.3414997297514,1298.5853608210095,1546.9079137012197,3675.380504805552,7321.534950725132,0.41590245021123823
1210.0,4240.392843570989,233.0564974070624,2522.326879027961,1302.0970300837364,1551.715303452322,3643.3216430165576,7362.9949424217475,0.4148021027446066
1211.0,4128.27139594501,233.64520768787915,2525.0681379819516,1278.4608589203224,1511.9336759339383,3594.286499258904,7380.899711797479,0.41373000043646607
1212.0,4161.745514341593,233.8053545209557,2525.0882115378927,1292.8395821513195,1504.1098556626857,3576.995988848914,7365.137054760718,0.41271607006684596
1213.0,4193.025366577907,233.87939017650334,2525.4109470764606,1299.8356275611084,1498.1701950183779,3561.2206984723066,7369.758666962155,0.41176070899835676
1214.0,4194.927155992311,234.1734870702166,2532.8529554228603,1278.6571524700512,1519.2114681241599,3577.007230548997,7363.501171580864,0.41053557802985036
1215.0,3921.7297603524285,234.7631603925324,2542.6679592693054,1250.8576045963105,1502.3265330636013,3481.1916407001095,7321.490386379353,0.40932720315409754
1216.0,3991.0418715103833,235.0337543734158,2535.7586706647617,1253.280014927393,1495.9312367891464,3446.0995046976795,7374.5738548260115,0.40810173992556525
1217.0,3812.1589903532386,235.1484332345476,2529.954012160728,1249.5637249650003,1482.371725068084,3354.846078371101,7345.12692184512,0.407035621186402
1218.0,3719.5260290158667,234.98046781623805,2531.7185413934885,1231.9413202831097,1471.7354901868835,3278.339520422796,7342.0234917237885,0.405765927053562
1219.0,3751.114381690582,234.81915279821777,2532.1561707231313,1259.004167916077,1479.316615645796,3326.4914293846377,7329.880849972831,0.4045953431294175
1220.0,3857.4283957301222,234.81904571565167,2528.0722355680714,1292.4996683215757,1459.5962594776718,3322.7148365128983,7343.288353162952,0.4035135385151457
1221.0,3855.531668429311,234.69447815556535,2533.350462734116,1309.5731079397665,1481.9706027447558,3371.0239256586547,7341.255579570947,0.4024676320412955
1222.0,3852.302055306331,234.6524926585385,2523.8133706718486,1292.9171476717759,1448.7413056059909,3332.946671717041,7334.828254164459,0.40144870199772686
1223.0,3987.2087749398265,234.15454197219134,2525.286575637531,1306.1914300926455,1462.524136384679,3306.1041747671156,7271.2596507880735,0.40052210007408995
1224.0,4097.749144428206,234.40186288129118,2522.249455084506,1352.2680138276814,1451.4445642886196,3256.918049586077,7304.482188851827,0.39943253343913415
1225.0,4197.554246926878,234.0276020471442,2522.6010155840368,1367.4555181737853,1445.2621688624224,3294.247382210768,7314.050299112824,0.3984520911819116
1226.0,4189.182796747011,233.51852034210486,2520.9704211229728,1341.6646043803457,1440.8276027612876,3340.5144974174455,7259.789406093546,0.397474841115653
1227.0,4055.2434974113476,233.89323866900435,2522.842331242774,1344.2758620747506,1422.6338763781507,3306.817079053751,7259.797450994043,0.3966413965805164
1228.0,3948.022486845392,234.2146572863708,2525.241058598746,1350.0402060508036,1401.2129997176057,3309.9641020770755,7274.869815117077,0.3956059633371499
1229.0,4009.4850124093928,233.9284297697155,2521.7814996380403,1370.2789402724884,1419.3596395660493,3367.737850936945,7346.6143631917985,0.39440826629690795
1230.0,4037.872115416446,234.14691449428503,2528.1048643243435,1388.6848558780173,1415.3110269137007,3399.0179461847565,7354.383798617498,0.3932745748350685
1231.0,4009.748909570276,233.56726173847716,2526.633595575685,1377.7051825481492,1423.0790582131856,3425.7334515650655,7348.957572099056,0.39220504063260925
1232.0,4072.910147705842,233.7465474351207,2525.5929827088216,1369.4966926785894,1414.5380994724046,3391.2682913730987,7327.051210442589,0.3911236274430486
1233.0,4046.81826594177,233.96179990788806,2536.248159081334,1387.8728088238354,1420.1373559846704,3311.997471248027,7311.884721009511,0.38996618758237195
1234.0,4135.3356841676805,234.06524120548588,2534.077563275762,1395.5002049741722,1433.170045291024,3231.8715658067476,7335.673175015578,0.3887338641838729
1235.0,4047.8072881031494,234.42448614607594,2537.0136020092264,1411.7623034936043,1410.1339559820583,3228.2078385204613,7329.7865537579,0.3876949097753259
1236.0,4205.760471515997,234.27087540747092,2527.3660608898285,1401.9794070319113,1420.626619901798,3245.690639837367,7438.394034335466,0.38653411685622785
1237.0,4102.820915818908,233.66068684899022,2517.565034804121,1411.6884152014943,1388.005480243128,3246.6748916831607,7402.43817476934,0.38555512646528906
1238.0,4202.845540510989,233.42478671152293,2512.982986420681,1404.9292332562577,1400.9563911481623,3266.933085642877,7447.803028888583,0.38432240282867386
1239.0,4265.674307254934,233.475155049377,2508.062201872296,1442.6453838101643,1369.2089696110525,3286.2184056860697,7448.616919086649,0.3832455126469034
1240.0,4251.994524619011,233.54957649090153,2510.694210843222,1473.5352777532585,1383.886755568437,3295.1061218501827,7480.24167505085,0.38227628858575347
1241.0,4366.63232167728,233.8466335235589,2515.5069132726676,1500.7273377154766,1368.383949937251,3268.886648955021,7480.959960992425,0.38140134820648924
1242.0,4465.265283827064,233.7092535588818,2517.7970220550687,1518.1119262069587,1369.410759157341,3256.1940408537794,7442.946567737612,0.38048368762395035
1243.0,4656.774852901713,233.88260408076783,2517.532660972512,1550.9521113361616,1364.866480460786,3243.721748894694,7488.067243897777,0.379409933964432
1244.0,4652.745913405093,233.98696041680233,2514.047966661549,1565.7892817303095,1345.0024027036281,3216.9027520055606,7479.880148890864,0.37848834393669895
1245.0,4581.315537894696,233.79428147351925,2515.9610929037717,1555.1361905061713,1342.46998742385,3247.3064350775885,7457.58990040668,0.3774949080643881
1246.0,4637.333591843389,234.06891420898344,2521.294334265605,1555.8343495136503,1322.053907279163,3235.024352535777,7479.973054251693,0.37647476883999814
1247.0,4597.373755118239,233.88736569477487,2518.978462039921,1525.9138589581098,1329.2360616802812,3251.688652873721,7473.850042351408,0.3753472529644982
1248.0,4724.22078693102,233.8158512771546,2514.104051134476,1558.7411305993696,1335.6530591995074,3316.100629033827,7476.134144439015,0.37423241280230474
1249.0,4604.386824560592,233.78961006643837,2516.713856750098,1569.609545512256,1348.6260851987777,3349.7832801986287,7409.448563192789,0.37322458528064695
1250.0,4282.276367130201,233.85916594971644,2526.83265597496,1570.3289133679102,1349.943330419753,3343.543967851568,7362.855900344803,0.3721624744454101
1251.0,4417.36670202966,233.32180917257512,2520.978805268581,1622.7060872603402,1362.8490725137956,3305.83686645781,7350.996104077479,0.37113368579400763
1252.0,4323.476580916046,233.8601104202166,2531.026561004905,1611.949292586304,1377.132702649757,3301.5831220402083,7362.645744561388,0.37008219197844155
1253.0,4230.017186861651,234.29754296345024,2532.092352439748,1615.1446216029394,1372.843756715596,3266.951218498045,7356.390035057061,0.3690460008962746
1254.0,4491.026941490042,233.93674879626928,2523.290324822092,1633.6464517831666,1393.8123321628175,3331.7849814973756,7450.603784146238,0.3679037663775875
1255.0,4402.173537106937,234.08684820167463,2524.1928294038084,1603.0379161358267,1403.5392363540664,3389.654751094315,7428.8509640687225,0.3668416721728411
1256.0,4648.516896549955,233.60628599354186,2526.1298024662724,1629.0299547287138,1407.7856901337361,3459.574980320243,7435.048055255184,0.3656935442585871
1257.0,4664.176408723339,233.80391198814903,2525.4886554664868,1673.000475120122,1404.169037089365,3515.4745879700367,7396.004374020187,0.3647491122410429
1258.0,4517.764653644323,233.75563497529208,2531.3159399637448,1644.1036564112203,1379.6623405887199,3421.0956370057747,7342.347837650177,0.36381588828583544
1259.0,4543.220109888326,233.86923383113728,2531.0549590804108,1657.3196850111333,1378.7372581864433,3396.553657136891,7332.557701140718,0.3628596976929335
1260.0,4532.017907375664,234.02018047469696,2530.2377031893793,1651.0065778337605,1378.3282175708814,3388.092074660471,7378.072630200155,0.36178665440144575
1261.0,4756.647341015235,233.8624200771091,2531.400968898774,1723.928679327215,1406.961314631275,3415.5676407499973,7442.477234275633,0.3608981302966971
1262.0,4779.961913169064,233.93389579145247,2529.098510041718,1732.4317701829318,1439.1610157490306,3404.699059422031,7420.31594687772,0.35988560506503603
1263.0,4876.139709281404,233.5901397610585,2531.8800241173176,1754.1611773361476,1434.0883868814842,3419.1937678703543,7421.656209139099,0.35892305629753674
1264.0,4918.375567668177,233.60985583465165,2527.7171887521017,1743.39174003064,1422.360263172792,3372.9077179606334,7448.102883127746,0.3578956061349136
1265.0,4982.9378007600235,233.4832440293367,2536.5104500807297,1766.312927032076,1400.3592043593017,3354.288680444727,7456.080159223518,0.3569513863280395
1266.0,4924.9506381235215,233.23702746584453,2541.270731823442,1738.4476262032365,1413.2268635179187,3373.8304220246982,7453.701947097727,0.3560277464914693
1267.0,4739.36287090465,233.1513835371619,2544.3795627851773,1700.659198149805,1422.8108664234528,3395.88069649946,7475.78397957124,0.35502527007108153
1268.0,4824.778133681505,233.2304932154023,2543.811868329343,1714.293953145751,1439.8817489688693,3407.8295082308355,7497.939249469304,0.3538528906443423
1269.0,4854.435902079404,233.16654729483568,2543.389102742411,1692.1488662378795,1450.4647906677371,3353.23170851793,7517.330265099022,0.35283484236599055
1270.0,4651.309948578993,233.3518170940199,2536.429602846774,1656.7437891673237,1476.9937140277066,3424.764666496807,7528.327415644725,0.3516518275372364
1271.0,4733.83287832744,233.30268042435804,2535.3761526633884,1661.6401645451933,1473.7631077278436,3384.6826785195967,7531.363462256564,0.3504514610819389
1272.0,4594.088809808273,233.79276652138049,2543.979625720548,1588.2393956406495,1476.303546854768,3433.1872073495692,7561.93395037705,0.34912646848471174
1273.0,4399.84826647434,233.99021410750052,2543.378321590265,1507.7736965403296,1467.3130024808179,3448.0720442132438,7476.248727114904,0.34820843405377067
1274.0,4428.929158559499,233.29261613586306,2539.3861862056165,1464.512379097326,1450.0682348146863,3479.0729735564946,7464.281833409101,0.34729125780577585
1275.0,4402.256214234473,233.51838198076794,2538.8889115407696,1484.1271043139704,1432.8876896596,3449.4584801711603,7467.566592968645,0.34623353145877134
1276.0,4468.933036952453,233.66073681847558,2546.7595424302035,1502.268459566755,1441.5860663469364,3446.948921434102,7452.668746818768,0.3451923832754345
1277.0,4558.373143998018,233.3600505301699,2550.4302029597397,1520.856306874643,1465.7796996149743,3480.9656830816652,7461.58773049749,0.344206201690035
1278.0,4621.757155871949,232.9655103819615,2545.2490384580683,1496.1259830482413,1452.6798519653232,3421.8901338111727,7483.384708838788,0.343225621026218
1279.0,4657.459775927034,233.04384753797422,2551.9411661206573,1487.3336603842201,1479.8532181237301,3358.089641843617,7479.268760135384,0.34206159982180645
1280.0,4841.145410840172,233.25455080192773,2551.6365535034706,1476.308368741195,1500.6037428446366,3404.0424745261034,7559.21514020713,0.34090683946408257
1281.0,4858.963696722604,233.30328754678328,2550.9370544179346,1499.2705903372419,1506.4107633480112,3344.3544909603334,7560.303666094216,0.33982183454273
1282.0,4681.092687072182,233.62641384149782,2553.9491920684845,1432.34910486877,1515.2629669760777,3332.5784458477087,7562.182686860016,0.3387258521035638
1283.0,4650.006764108701,233.5288823415021,2547.426809614446,1420.4471835498161,1534.7272273470599,3278.966403985449,7529.114767843886,0.3375734353634561
1284.0,4616.199394551053,233.18176363297627,2542.029069227313,1407.9541356257862,1549.572686297865,3327.7912081007385,7440.783223372331,0.3366108959052064
1285.0,4526.702817542297,234.01750152310024,2550.727216434434,1386.2934251447743,1521.6267311622798,3261.305957484516,7408.148007382364,0.33548068686753624
1286.0,4297.21215747238,234.6550580911349,2563.3848901739193,1320.2281092414612,1508.3557747210396,3207.297472952395,7375.7073496447365,0.334366734722893
1287.0,4241.516165936405,234.95290593551042,2559.1072022983476,1310.2802805659826,1531.5500948027804,3251.3036179067576,7339.487142400008,0.33316823125448924
1288.0,4170.763079292348,235.25481675983806,2562.1934977563637,1285.7381430793132,1493.370345757133,3224.608551707915,7303.239271962359,0.33216330956562246
1289.0,4175.431400276813,235.5578315639317,2563.3263352683634,1301.6836234705536,1483.272954866474,3236.6988347108786,7293.682012212271,0.33104771635792907
1290.0,4338.433165316497,235.09374899173267,2552.9734682007615,1312.4138581528778,1483.0837677723755,3280.2179034911214,7276.608601236503,0.33023538099077515
1291.0,4339.408219872028,235.03030591130192,2565.3770112848124,1315.539060282873,1484.1680109459908,3323.319595465284,7261.195932242442,0.32916724551792265
1292.0,4313.205482156121,235.020621370614,2569.6765606927597,1308.3764654269019,1497.2542161868669,3291.356222033613,7282.5186294800205,0.328205979894173
1293.0,4244.955642210652,234.93951955784718,2561.914271459255,1301.975796550136,1504.5478986199935,3343.547935281563,7231.038837363507,0.3271534775966263
1294.0,4358.5030993913415,234.80023257818712,2559.5851087042533,1332.6861124808652,1510.0882896891837,3282.7988139954136,7276.828912876524,0.3261299719954569
1295.0,4167.083125049206,234.90555784727553,2562.824152646904,1327.139002469463,1476.0305937233247,3227.239933006548,7242.043011887654,0.3250295231905377
1296.0,4205.553982225296,234.81605765174984,2557.5430699025565,1309.1322085834045,1491.7397816895075,3181.828933382616,7237.325715433086,0.3238784613805177
1297.0,4295.318040316487,234.9856503407861,2556.803588354517,1317.02763344026,1534.3869145495837,3211.045919760821,7288.843266044788,0.32297596454659183
1298.0,4309.205785502985,235.05464137797122,2554.4795634698107,1322.6991600468248,1519.9965529867811,3249.758169104644,7279.546524532668,0.321918813757611
1299.0,4386.12194263888,235.36188351691177,2558.372573547413,1303.8127365009736,1505.9213018219446,3263.041297416381,7304.042641449124,0.32091024068730223
1300.0,4251.406399434554,235.19683727537353,2558.4149856503727,1270.3315609570022,1491.387979062215,3350.497473879921,7262.890048465218,0.3197645711002126
1301.0,4293.7269036651505,235.38612441499464,2562.97973965387,1277.0238395838596,1524.528306185604,3393.737186810551,7242.8458834342855,0.3186824336968409
1302.0,4236.179909554378,235.223922365259,2560.6484196097313,1283.4637955918813,1524.888504211691,3367.3666837290666,7268.1024813551585,0.3175610305062805
1303.0,4263.343396693726,235.66952017377926,2560.201287198502,1299.243961833156,1517.536150487799,3274.3794943724442,7266.521870787821,0.31638821675204715
1304.0,4203.669539858402,235.90723670939576,2564.5504848666706,1315.5372687435863,1507.3760836414954,3363.8062171095144,7295.386693766009,0.3152946105152698
1305.0,4121.050211076203,235.92951497689756,2568.04811509502,1286.2259402326413,1509.7918456910536,3383.2644804912543,7288.940745244432,0.31437258942210405
1306.0,4026.562681630614,236.42610732982632,2575.1690135806307,1304.2872773302188,1506.795559064197,3379.1171313949067,7317.039563687491,0.3131856365460944
1307.0,4172.377356762871,236.35583660474128,2578.651173441751,1317.5464797201132,1515.3386244199398,3296.4388787073185,7352.900771245712,0.31208566404557986
1308.0,4161.7492821422975,236.94821862375895,2580.972865720054,1300.8228594389384,1517.8249820979813,3331.9196775490127,7320.655052702901,0.3110282051912411
1309.0,4103.4514510858235,236.63464142558598,2584.965930838447,1289.7222188365286,1515.0356022107387,3280.4847293161793,7337.953508278426,0.30993519275892545
1310.0,4092.574818811225,236.53942929922505,2585.537879792724,1291.748953228085,1525.229733264182,3347.9422195268735,7316.884368381282,0.308877224337741
1311.0,4077.440970014236,236.73833092898488,2582.4833595450414,1272.391768354018,1516.0948133797478,3312.32480198199,7349.476149861343,0.3079385795223772
1312.0,4230.081971556268,237.03701950336014,2573.712333417493,1304.9218038531892,1527.022643681643,3354.6230925934906,7448.837215680833,0.3066574520151601
1313.0,4350.817844890858,236.7662683208143,2573.6530529632228,1309.49207783102,1537.01849369181,3369.674183161292,7463.170057788983,0.30569475211012204
1314.0,4201.445723642369,236.94234699169127,2570.146303320874,1266.1995234961612,1535.1526377516448,3377.9808892351493,7452.537894501758,0.3046392590677747
1315.0,4119.429435615118,236.88075745542253,2573.733137578393,1257.292170766349,1510.4419254085765,3361.80098054479,7431.66182670484,0.30360274215642225
1316.0,4100.22716460524,236.916186939567,2574.4797587236717,1231.819420480281,1518.138513638017,3337.8505944815274,7492.273204926672,0.30261290458578316
1317.0,4101.656603863946,236.77252037435778,2578.953798339859,1227.2800416391651,1503.8543137395504,3314.122654476721,7499.096450831649,0.3014985125973588
1318.0,4051.9000302811733,237.17489953754384,2576.802482460602,1240.5999437056066,1486.1724090562425,3337.5114301795124,7545.289471940529,0.3003768304066196
1319.0,4320.217675552474,237.0585403277198,2573.3757800336566,1306.5132781444179,1500.5189921511069,3334.5732807780023,7585.349506913278,0.2992420579298501
1320.0,4447.351750157156,237.16535211973024,2574.4773915312535,1283.5414441934831,1506.8961630708486,3388.0887735742485,7612.633527986925,0.2981690158671826
1321.0,4442.131647755078,237.29637258660176,2577.874733083024,1317.023734374294,1488.2775947687835,3275.794317234635,7631.636066431518,0.2970674272707595
1322.0,4333.180497444911,236.78064473416345,2566.1909450223097,1317.0980316240061,1476.3119638538756,3268.933132908369,7575.48613557609,0.2960327246070794
1323.0,4309.438855683279,236.79592883008567,2572.65188197888,1336.5195548366378,1479.4211176186504,3197.6093959787268,7607.1921108083925,0.29512196708781485
1324.0,4363.162610807898,237.25141250830902,2579.9461780170495,1356.7034003874562,1485.070021217527,3251.2770709671586,7595.249500832293,0.2940598374976789
1325.0,4433.975442208942,237.19619614440063,2586.1725771655533,1400.9160370534753,1475.10733339695,3312.983810547468,7594.282223642147,0.29308628224792194
1326.0,4397.005674668247,237.26947582633048,2580.0006212365997,1383.8643508861924,1448.5850710057916,3283.8348314156333,7617.1207563978705,0.29201614838660145
1327.0,4473.9608231030425,236.92558165761918,2576.3776456043533,1395.5810022433536,1464.1997507030094,3373.7954495712356,7619.463802259795,0.2910299957190262
1328.0,4465.062564710173,237.43324709973732,2579.045439354234,1403.307421085001,1467.1870249035687,3469.332042625855,7642.295754019541,0.28986977708077155
1329.0,4301.771106114394,237.50242572758717,2580.204217904279,1399.6682436567137,1488.749317813338,3495.8298284131783,7653.800519817504,0.28873469732860707
1330.0,4365.487374300414,237.30059624691276,2582.4506302916975,1434.12003399293,1475.3147023423626,3429.0986110780455,7639.882276280648,0.2875482322851424
1331.0,4199.734694924948,237.2560021259299,2578.6311745122084,1396.7890407154077,1450.935232235335,3359.6053411767493,7597.350605201608,0.28613383499316947
1332.0,4125.131198307028,237.36572700795,2584.7031710848114,1392.6161619032423,1418.522793141059,3303.858458259926,7598.6270515198075,0.28499978057985387
1333.0,4108.219709083355,237.28309938520803,2581.816186112438,1382.5581322422966,1408.0698874206225,3339.258032073933,7611.2466881640485,0.28425928119181243
1334.0,4102.984628968186,237.33740872999067,2576.112393962923,1427.7602422620662,1385.6537334799743,3319.4507152687133,7655.950632595954,0.2831883977368399
1335.0,4141.914651338461,237.16560007005958,2573.4208035746765,1434.1082324587956,1395.8483722766216,3381.5484265865066,7637.262262645637,0.28210485858160755
1336.0,4276.330258634456,237.09526964399925,2570.2779705128814,1458.7845767506303,1369.6179798097903,3433.705842315777,7653.844625642069,0.28116477664156864
1337.0,4144.928962891976,237.39014776813747,2577.6123022481875,1383.1976635040653,1356.3154440613782,3433.074354225154,7674.030309508681,0.28013992367573803
1338.0,4026.1448402146707,237.19875093075436,2577.5340503277444,1347.3590771338347,1346.910566868503,3392.0207711762164,7664.7440378331175,0.27922726951265964
1339.0,4142.23596507905,237.49357725920646,2576.815315794354,1337.780281643458,1384.475503524529,3357.6931876786366,7728.887633918724,0.2781297333159762
1340.0,4065.5293532693718,237.41534147221086,2574.3519856791595,1329.4987621048854,1398.3345497952662,3303.5199194587103,7736.858168564441,0.2772064964860888
1341.0,4221.16620555898,237.38487589055623,2578.856190177579,1334.329016991797,1394.1566379408332,3263.3589687636168,7813.527072399905,0.2760666860789527
1342.0,4241.837554568088,238.0790374554379,2583.9242172491504,1346.7163644703974,1377.1128442228464,3282.7738036677915,7824.588418893884,0.2751582020111673
1343.0,4254.577127572473,238.15673430321715,2588.8873736036417,1368.1723942539652,1360.936722119884,3244.3309878071195,7794.5083321409575,0.2741016999770835
1344.0,4424.9976616705935,237.94946396343292,2585.0337789776627,1428.699798108143,1374.664437438298,3246.241398045612,7844.7064272942125,0.2731764283528363
1345.0,4644.348405878652,237.46810678170723,2577.8688232106915,1458.855560297115,1415.2312084905984,3312.510793581804,7873.561270551635,0.27213631360936474
1346.0,4630.689047652549,237.25564207942813,2565.575237988565,1444.442185138848,1453.7127456241408,3393.9581062981865,7866.864427767589,0.2710105197718354
1347.0,4690.118479860881,237.1889067687357,2565.3925480404805,1502.643032535518,1435.5756270565735,3328.8961605986974,7868.553252252858,0.2699742194811951
1348.0,4859.010512149622,237.0455020435634,2558.7002408867984,1513.4404512656859,1449.989115382582,3313.326430024657,7848.688589480005,0.26900469792765325
1349.0,4842.389469609666,237.28037938512657,2564.5500473589223,1500.5471953959213,1440.6306907595404,3304.9088905840663,7819.2151443372395,0.26800488981643245
1350.0,4962.574338040084,237.2966601967121,2556.921864335515,1493.1689353842273,1469.7630051768147,3347.054815339859,7821.797473993429,0.2669914604156014
1351.0,4963.415836768295,237.30247691186972,2560.8304658493034,1529.965026901584,1454.4965180131771,3328.582214457106,7842.054440925579,0.26590147728706626
1352.0,5181.753673230912,237.25515213024968,2561.8810741110165,1556.9494425626292,1461.0165986860547,3287.7428592458423,7891.074991877905,0.26491183095263593
1353.0,5198.793439290078,237.3651669773923,2566.2676294249904,1581.5933942129755,1469.2154831847158,3365.4667700779105,7895.791373345258,0.26393990405118967
1354.0,5182.801157445332,237.17246862855828,2561.3396761783833,1604.7986701979,1468.8234664045372,3414.387010256677,7875.417192554214,0.2629353508395362
1355.0,5316.491036184434,237.45367463916273,2563.647544073448,1648.0899343820522,1491.8795434310641,3400.8652489912565,7919.875322587256,0.2617946874552653
1356.0,5174.594363653561,237.31066266892657,2564.303550517305,1681.700220829858,1492.6514589220192,3400.540972787996,7836.4485316137325,0.2607878886531479
1357.0,5173.557713028692,237.24688228846327,2574.895000805136,1738.2290399010853,1497.0628107114067,3442.050386582524,7841.299429167787,0.25980341243806354
1358.0,5183.316409845055,237.33965260054686,2578.4887051604874,1748.8014285069082,1521.281944908778,3449.328328583087,7868.530150154116,0.2585999834100082
1359.0,5131.279629156431,237.2006117565775,2582.8872474486,1740.5780991287747,1481.870857148562,3432.760750522225,7917.366505711174,0.2577034360459831
1360.0,5380.978889828418,237.32005776953417,2579.2582658425567,1766.8233526951967,1515.1546140142016,3468.1311441670196,8018.807332667627,0.25649294430368064
1361.0,5423.138246274127,236.81014269542018,2577.0391692787753,1762.5192983377942,1523.1360339536866,3509.388814200689,8075.57880211823,0.2554810146315165
1362.0,5364.918699368929,237.05152156619346,2577.048789331822,1760.847487723434,1518.259007587105,3515.963014830983,8020.303201223213,0.25449722429995003
1363.0,5308.00855279854,237.00508942476108,2578.8469118068256,1764.120979341148,1514.866404316236,3494.1302315144535,8018.544187720395,0.25360764380688533
1364.0,5429.900880550456,237.27419221786727,2582.73360526333,1745.7397175835818,1495.100951898742,3404.3684418122803,8067.111752270376,0.25234160743322315
1365.0,5424.7397000246065,237.4020252638595,2581.122886479875,1722.749730602534,1503.8580166271008,3412.3015767478355,8058.723486363158,0.2513590664683611
1366.0,5593.975746499593,237.08062026476105,2583.998569318573,1783.952301045253,1515.391800521936,3381.231729520616,8114.700390677433,0.250290158043617
1367.0,5867.247547074028,237.06446554385533,2591.534318230049,1815.009068271768,1518.9697757957601,3386.4138462991095,8138.268736697286,0.24917433787049845
1368.0,5704.158441509822,237.32516995972378,2587.4366349699153,1808.3025354335184,1517.8530104288975,3370.215198691229,8084.277292424482,0.24812155979432948
1369.0,5514.941192437338,237.53818284414206,2592.9103145461177,1741.1539913318315,1542.8543983504546,3360.511901660193,8078.860261672412,0.24697677265341056
1370.0,5476.993586310128,237.97723645101627,2598.01847980112,1713.1624946576437,1578.273255079858,3372.0432914572743,8088.389046956675,0.24568768330155413
1371.0,5395.007035109368,238.05845476121672,2599.8787617100797,1695.6429670764455,1541.862790814321,3365.338878877838,8122.695590843932,0.24470336654575853
1372.0,5368.167719215457,237.80645021535793,2601.7455331946157,1716.4526977337282,1570.5554739676736,3373.3013926994313,8144.187665849901,0.24365471398439867
1373.0,5271.521705213992,237.89333770385971,2604.1999206479577,1692.8782427671483,1584.6706168403407,3362.1601111973832,8119.311507469563,0.24269111592832482
1374.0,5217.864886232265,237.46907918071275,2597.0327471717233,1688.412335726053,1568.1993403644801,3378.7459919062753,8111.133223333622,0.24180120563076676
1375.0,5345.778393480758,237.46276496751207,2595.84013215755,1700.3203526815726,1566.1955885170146,3437.741970905835,8170.933028397785,0.2406680751156989
1376.0,5309.483672128398,237.35185672701863,2588.176367769415,1648.3676586838872,1551.690330771972,3395.261514132574,8132.228794500509,0.23953868361246888
1377.0,5017.403181153779,237.72727180034053,2597.8892935377808,1607.7433590093215,1521.917365169012,3352.4392338657003,8124.3672590477745,0.23847429526841785
1378.0,5186.049266168408,238.0217659717997,2609.7696033749303,1661.6156263309317,1535.3627370093802,3382.3510789689053,8178.846822093094,0.23754583160086162
1379.0,5406.352747898637,237.61600448138236,2611.715518242306,1654.80116748955,1536.666788971777,3382.0791161584634,8230.93961281875,0.23637268562586516
1380.0,5537.091477069465,237.64428872333363,2618.6753188346997,1657.752594642972,1549.6268674322707,3358.1005741251997,8282.524624150616,0.2352729157295891
