,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1124.0,40451.991223407764,229.60793528971493,2710.535644226421,2351.002398986592,2817.8922380571726,2978.1594870523504,8790.97312493186,0.5016520594496006
1125.0,39774.97201150304,230.09794788159542,2710.598933458203,2345.4348445135433,2846.8846279656796,3078.8214022353172,8756.136094351288,0.5005788616062501
1126.0,40203.025080235064,229.78898633094795,2711.99811665386,2353.9000864666623,2849.944060913766,3102.6091266885996,8790.7409390217,0.49946902324424114
1127.0,40631.07816485862,230.50500736728765,2716.59013838922,2322.2012831977313,2937.4019524484725,3187.8755483709983,8755.83835808677,0.49835863385470863
1128.0,39733.02795734245,230.49652904642468,2722.2029143206187,2315.006478431348,2902.7132481727526,3152.546180320752,8736.74075252833,0.4972887632589349
1129.0,38758.75801944657,230.6729272792328,2724.608064061231,2292.019279764726,2919.342597428382,3135.4759455773506,8710.195391987712,0.49614629412841926
1130.0,37205.66338279873,230.76814541467192,2724.743068088629,2251.2950852831523,2908.690556257319,3096.501606647366,8677.00222530547,0.4950261516946261
1131.0,38241.78874590693,230.27925448817044,2720.1348907078127,2276.0502541308206,2954.7323571482957,3099.120759604081,8702.29229049075,0.4939694345585104
1132.0,37691.077425415,230.3220751024954,2719.3613219227027,2326.270490896026,2936.0842066561704,3064.0047390822333,8695.955277551078,0.4926570556728854
1133.0,37591.53109263017,230.4370206283317,2715.249677223849,2358.478006078858,2888.213215881236,3022.61590058559,8756.814871683102,0.49144809433407227
1134.0,38330.702975633474,230.4807285181314,2715.9846820077223,2387.1735269125643,2878.743831553753,3038.2655508604807,8825.662294843041,0.4903946507786001
1135.0,37403.97462775124,230.80118512587933,2719.3144033692092,2329.8929460353907,2798.592195261624,3001.3492229828307,8814.341562844118,0.4893686074536797
1136.0,35995.78144223104,230.762982859187,2719.6510119260615,2350.1977836770984,2805.769426857004,2954.7830939740634,8695.299176161338,0.48820308646786664
1137.0,36558.16148001107,230.35904185221003,2711.3868200588777,2390.140722525104,2772.3333038733513,2970.8673087797824,8721.711840359558,0.48716896771433643
1138.0,37850.669152884584,230.22844079748313,2710.1361342448954,2421.185260668079,2815.0848215883743,2974.996661781109,8732.650213245643,0.48613431201732527
1139.0,37382.67917873255,230.30910116270078,2718.528116032966,2404.429772301625,2860.7245714651203,2947.789531059874,8731.591776654044,0.4851048676698357
1140.0,36497.70790023162,230.1554222618911,2715.291537301614,2359.2613476332413,2784.995144656202,2940.870852443463,8716.835708266923,0.4838381970206254
1141.0,36174.7740760707,230.17608095685821,2713.088509607359,2392.4752954897335,2776.2902996547755,2995.0539682727617,8704.86523362914,0.48291556015435194
1142.0,36389.53678213624,229.94366583178186,2708.9147503327176,2408.514486645972,2788.871462548287,3019.1767968564736,8676.788859501632,0.4821078046146777
1143.0,35689.01318835502,230.17833617028447,2710.5690360708804,2352.7065415653547,2740.64797449192,2993.756547227076,8622.430927641457,0.48122609452199067
1144.0,36068.32473196118,229.86513010171524,2703.5326781902622,2344.165049695348,2763.199052537468,2993.163360583474,8614.321793146853,0.4801031745712667
1145.0,36129.40161175218,229.76956557940932,2703.605657984509,2281.8787475150334,2737.9483020206026,3020.7231740505495,8662.757518889159,0.47906191989748725
1146.0,34563.598951730164,230.21972090700064,2703.0745917510376,2270.4059841388103,2655.354859314069,2964.7000756181897,8640.557288925458,0.4780563582526837
1147.0,34443.924407082006,230.00753835181118,2693.480954461262,2308.922373591259,2628.588837590027,3032.596302448074,8629.97693166384,0.4768860331807183
1148.0,33370.84063078644,230.39203505531916,2690.0398516562714,2256.209889703184,2557.116300073729,3007.7137186001873,8620.240767573334,0.4757748897031191
1149.0,32481.498161796488,230.06206896224097,2686.455767565189,2200.5599344896136,2505.4831791617553,3033.156751987044,8600.174957201196,0.4749825227301775
1150.0,31737.023028852884,230.3257414767118,2693.1780285705586,2136.397325915206,2549.185103904784,3008.9592496511514,8562.697410895358,0.4739488333881067
1151.0,31370.99244959105,230.48283773184826,2703.3995813392085,2145.114198871581,2588.001038039509,3099.2182741313277,8591.241420476825,0.4728916225767903
1152.0,31510.12362870731,230.36878511030335,2701.078277754229,2157.259521678017,2584.753125172448,3106.6773052949725,8573.95939969726,0.4719197634775429
1153.0,31857.18372354554,230.51453154649414,2702.88602779469,2192.9239881100325,2584.2113848079184,3130.9970946000403,8641.774613259426,0.47082910637523495
1154.0,30983.61505357907,230.50521062822096,2695.2543289034033,2124.010198995966,2526.221457168309,3165.8621305234838,8645.4071616303,0.46979596628102294
1155.0,30815.870728010723,230.59381050722183,2690.4058648406035,2153.3931650917016,2518.0345391231212,3202.1504674841644,8678.78067947103,0.4687337206593664
1156.0,32672.921392380398,230.36419325371602,2686.7708723643727,2190.986083370529,2571.7611758715375,3272.7564072774667,8726.761535030446,0.46775019866199596
1157.0,33107.71391854074,230.1207928683896,2686.0491698164824,2220.3993358801085,2614.697363228031,3288.048579367792,8749.640292254611,0.4669694109940041
1158.0,32807.78033681002,229.74947514467175,2676.055949243962,2207.8870808429892,2643.0153713205564,3309.0303251348237,8734.44584471694,0.46593335675685443
1159.0,32905.445389814435,229.96424917929858,2677.440966961618,2241.626938776392,2629.8023906095145,3277.9609478993084,8792.2516748391,0.46485560432925616
1160.0,32911.00916528622,230.2072475370474,2681.7350079054345,2235.752403541124,2664.185271634056,3371.6631396433954,8764.408309246444,0.46387673650529665
1161.0,33487.26412641404,230.26101885837392,2678.6685337304957,2266.771608051481,2673.2584122580593,3355.501328565803,8754.439541391424,0.4629302546235149
1162.0,34354.571226562664,229.8913199500624,2675.228761612504,2271.2573465043893,2638.5675939351067,3314.7610157214244,8797.953283700539,0.4620032481941689
1163.0,34542.678487355595,230.1648061094983,2668.471213614236,2214.073269319954,2595.967589861628,3275.888409482696,8828.142323003742,0.4609660265188835
1164.0,35396.90388993098,229.94298582652334,2668.884172758767,2245.7968200775545,2608.5118027205076,3397.2753262989972,8791.194318849904,0.46000031893390664
1165.0,35783.137918443055,230.08414502290793,2667.708967400752,2265.9994765247957,2651.438854270135,3417.1683459767105,8852.76302956147,0.45891575899998865
1166.0,35495.99374657237,230.33176987899157,2676.829317053213,2203.9763306546865,2664.4167723689325,3453.4667014713,8806.958467060213,0.45776803150874334
1167.0,35974.394635001576,230.44874623078763,2675.744213462272,2154.079072921623,2683.3105029578905,3497.8130423467023,8839.159043656387,0.4566378352980297
1168.0,35544.476546751845,231.19966741833562,2679.762312070778,2056.5443285899614,2639.8943073714204,3413.101638180275,8865.346797246682,0.4554899424616515
1169.0,34308.095028922246,231.8206100155896,2685.0453611922976,1998.6219569580164,2598.0897442271307,3356.95710800905,8859.529291238041,0.4544804005224759
1170.0,34116.12166645341,231.56330749595907,2690.4519186978746,2001.2314255609344,2567.575983299276,3364.9073478097052,8919.539987430908,0.4535286341327934
1171.0,33987.15206085598,231.91687714869363,2685.9874853562897,1963.9244446462103,2527.6842651789184,3355.274907256952,8878.996989722846,0.45238278088834605
1172.0,34687.92480488366,231.7172763979876,2693.8086546960762,2007.3888608955217,2555.4440276642836,3372.4568504833005,8886.519989940103,0.4513544305529166
1173.0,34760.747511659996,231.70471685077922,2694.5711609746204,2000.0113800853246,2511.5380892073154,3340.3016369444786,8909.569327526435,0.4504612507061172
1174.0,33908.085302601066,232.16974455872437,2697.1126664060766,2001.6758572129604,2473.0334692027745,3347.8004431368495,8879.2333963999,0.4493938318251897
1175.0,33446.51853234522,232.43631590990083,2699.038834046006,1981.0126243804268,2424.1678024471526,3260.000554103523,8881.981317946878,0.44840886820666753
1176.0,34429.535303060016,232.98687319457215,2706.5303999076114,2001.1606690402962,2434.174010818239,3318.71890862834,8945.131590597335,0.44744522116272056
1177.0,34488.47717228576,233.25689978341404,2716.074842533832,2002.533732516733,2456.084614476577,3278.907815133615,9012.617036005631,0.44628779118198847
1178.0,35275.55574133823,232.97576041277978,2715.8171006998086,2036.5126788254993,2475.9410608369667,3292.4662401265778,8992.642630478007,0.4452167166635975
1179.0,33686.880291309724,233.13290369362187,2720.6139816975187,1999.7022328890212,2497.2987419006677,3274.1036045259007,8962.608857214449,0.4440760308552093
1180.0,33658.109950334714,233.51246657162233,2728.208134871227,2014.833882276821,2530.0100179026717,3350.971853396656,8916.353925970374,0.44302650622905704
1181.0,33501.00655252118,233.26492083030425,2720.0947779835265,2041.4774435756617,2519.5836933563587,3324.236531744042,8929.72540657659,0.4418608318869015
1182.0,34016.2598394927,233.56545478889043,2724.4700639423045,2084.432772711057,2520.0956901739373,3354.534530611938,8999.277660324768,0.44077087752479277
1183.0,33489.142744121615,233.7266817223863,2723.5522115632725,2060.639955364767,2476.9541271119033,3298.0414708274084,9025.472454717117,0.43979549932483797
1184.0,34067.00499572859,233.23980209248666,2720.616392408369,2041.8988395451427,2494.7835744280083,3234.132604385665,9071.427948224178,0.43860771359737644
1185.0,34403.67272000426,233.09919741007062,2722.0454961687756,2100.8266919688263,2541.631033503168,3200.1524740063164,9007.488063677461,0.4375851849028086
1186.0,35678.48495250504,233.1728958237641,2718.4871235691503,2186.472182745068,2521.1315106593684,3218.7528963362993,9067.058529277649,0.4366748371494966
1187.0,36166.615616953684,232.84448007021294,2724.110127197558,2249.033467051888,2574.343977386573,3196.4808992292615,9076.675077614946,0.43565120341589453
1188.0,36008.18755735602,232.82497852077572,2725.2141792171287,2253.9132438359256,2565.5513863855076,3289.7684228408534,9049.549877202751,0.4346564740416434
1189.0,35463.58986160203,232.8316345096244,2722.1372629006623,2256.6665973396093,2620.2280768670025,3325.5992279366997,9039.884954758949,0.43371033866485564
1190.0,34946.85586832678,233.06442145153576,2731.0426675083027,2310.5304653405606,2604.7197627895553,3253.517915292993,9038.663477479553,0.43266075247083713
1191.0,35552.60818823396,233.10132181971676,2728.9009676802725,2320.758248203931,2577.509640351864,3288.4356952610824,9091.233339744294,0.43152374921472836
1192.0,35438.95837985431,233.3201376600098,2729.9904353176858,2336.829764904399,2596.5208619214827,3376.26277329433,9075.937867505,0.4304551207070636
1193.0,35946.822071810246,233.2047064909303,2722.574319328443,2334.442635069902,2606.2260029599456,3408.7528856798103,9116.522654654425,0.4294089733221083
1194.0,36149.82830243412,232.99301770339503,2718.4050167895334,2329.425668065161,2626.043911606419,3342.2367014625147,9142.671074602276,0.4282820711147026
1195.0,37653.69726000638,232.6244585584911,2725.1212888984755,2353.9428633866987,2653.9898752893496,3374.9006020898946,9168.128920270687,0.4272381748795528
1196.0,38312.1958578821,232.59982628903543,2721.624896106736,2336.4526624273417,2695.680086064006,3395.477969163307,9213.834376378105,0.4263110707366102
1197.0,39466.432064538385,232.75927886257224,2733.278404745068,2365.834557026069,2689.043487516197,3379.5172890566214,9264.626579699338,0.42527000039803453
1198.0,39751.677850042455,232.179024665247,2723.0262683365686,2327.8055343220894,2691.0291675259323,3350.980393359562,9250.902553294942,0.42424886879928625
1199.0,38570.39733601381,232.0306489697461,2718.96189900278,2272.885653602213,2696.3711258290423,3341.058137677469,9163.212957761192,0.42329618153764614
1200.0,38197.03491694882,232.26419948084725,2721.384632632811,2340.899345469107,2711.4381574526083,3360.808415373809,9093.225529485222,0.4221582682552477
1201.0,35145.2093914246,232.12506585053637,2731.1635721839784,2253.5635985949875,2730.9525977255757,3355.161709668581,8995.769735384392,0.42096506195555566
1202.0,34900.86313500036,232.57951184084695,2738.758202816911,2227.438919691438,2676.664757157712,3317.627139738691,9009.049637842716,0.42013603043843617
1203.0,33659.06592810016,232.81595239000058,2740.21945872531,2181.2255547281816,2622.9460404799074,3285.6085946567678,8988.08771232287,0.41896542920454105
1204.0,33234.304633617576,232.85930352277524,2749.1695853888414,2113.723879747054,2600.6209863622253,3320.820650800136,9014.030770035133,0.41782921465265
1205.0,32417.997117406772,232.40807828207593,2738.3127380632195,2008.7686593094058,2597.885268395151,3259.269327046031,9013.352851031332,0.4169281573527042
1206.0,33203.01281138657,232.65803661066488,2750.3051047447957,2078.9930403428666,2605.5666083586225,3307.2556255705827,9019.841970589112,0.41580500831054085
1207.0,33307.660623781936,232.7226454229414,2745.5483097343467,2039.7412535682138,2525.9599345364754,3202.752154302588,9024.607916302277,0.4149486365418557
1208.0,32487.717904948015,232.62023881079102,2749.5137740421023,2043.964944027057,2511.7336747709815,3200.8000185468895,9048.192465784467,0.4139301528559296
1209.0,32313.962083023463,232.66815160980846,2746.9532110325313,2026.2449007465,2534.1199839764035,3167.0595286273488,9018.76841147418,0.41297639211842313
1210.0,32487.207114636785,232.71864019580653,2747.7758317904118,2019.9124512725898,2541.2907173052126,3173.6106316060072,9101.939603895933,0.41177028630717083
1211.0,32069.31188226195,232.88849000044888,2747.6255274803607,1988.9205106333056,2511.877477887113,3184.5098376928713,9153.71146588878,0.41058419576359956
1212.0,32999.234015445894,233.2191900887845,2749.5318146864774,2054.1502993495387,2505.5793797431133,3120.6788032537306,9205.872068837027,0.4095226033737436
1213.0,31667.377395095038,233.40952312389697,2763.149544857105,2072.214585070502,2495.439693448757,3117.7504294414375,9152.615916466802,0.40864189521979255
1214.0,32360.553824418603,234.01550188711983,2764.189146793161,2097.3672595794415,2539.9834296800527,3132.1297004084286,9168.858602547592,0.40754658154371987
1215.0,32170.208372844758,233.76966770035642,2763.01332632446,2079.90606772405,2542.422405625641,3087.7378954137903,9130.19004282557,0.4065278051383346
1216.0,32178.75732107533,233.83564409187684,2760.05823965583,2070.6260925463876,2563.7459339928314,3095.397470037138,9106.310450959998,0.4052069016041634
1217.0,32719.82399739331,233.63476797445927,2764.051767043419,2085.987452796552,2586.5161436648073,3107.2695541998482,9096.259521838447,0.40407656672281245
1218.0,32747.6169314952,233.31042959284508,2759.082678499823,2045.9904933995383,2552.0880213977803,3083.22796308755,9135.425226764934,0.4030972176647736
1219.0,34378.79269364237,233.2724439403505,2751.869721085731,2107.4895969979902,2546.312976423221,3067.1858289787206,9188.901177190148,0.40209850812506276
1220.0,34634.72848298939,233.44391548521554,2750.056665329308,2071.680198802598,2553.615441818888,3121.2816973263366,9249.070064563657,0.4008923518536717
1221.0,34326.71134537486,233.47425308947203,2746.7391260973222,2122.5769734422356,2561.2831268439068,3148.245203356495,9148.828079825043,0.4000043829261781
1222.0,35066.55566332674,233.33226145527695,2747.966798257769,2128.7055422781573,2567.2227658708694,3158.036711979459,9141.86322162841,0.39908143203046637
1223.0,36177.02131626744,233.2507747337504,2748.6802809348537,2175.977225746128,2539.3791032528866,3190.775651016481,9197.3052437276,0.39812829947286127
1224.0,36205.1769924998,233.5638112273643,2760.930923112124,2126.265105444272,2521.885826225949,3168.274189154826,9238.08948955062,0.3967626944639587
1225.0,35626.12246941575,234.08595069490465,2762.0432622958506,2123.509596810018,2503.5690710467466,3183.009035291662,9235.030802400064,0.3956268710202187
1226.0,36238.7093391806,234.12338936559433,2761.4202739547895,2163.2833530616695,2499.7355212017524,3085.519993634577,9260.816719862529,0.3945373863919397
1227.0,36564.96440120297,233.5101713747682,2762.892000087724,2116.201813074387,2516.578963741402,3123.976192712364,9264.939853058662,0.39368491735016375
1228.0,35755.82320484799,233.62440630434799,2763.606650770207,2121.110258511183,2514.2324427436747,3108.6627738386346,9308.027904697394,0.39248093433648595
1229.0,36865.38297181572,233.70601720065233,2767.5095836906034,2188.5153316657697,2507.1130941040274,3102.846490246443,9388.264935959134,0.3913985216680122
1230.0,36206.7697384624,234.08753351964774,2766.401593433586,2120.2001694654336,2561.862077978789,3089.777819989581,9391.936014444278,0.3904664848223271
1231.0,36422.07443110844,233.94405159432034,2763.565269652963,2160.7428475055463,2618.2805502660967,3154.42175010165,9362.17750373957,0.389468634215025
1232.0,37288.380660326286,233.89799302005383,2766.0118661334027,2216.8368574395927,2612.827379941875,3123.5225750241657,9413.957800377004,0.3883213943507665
1233.0,36932.86070225051,233.98349928115803,2776.2627422791097,2224.7188741405516,2658.8925973192113,3109.403890938063,9436.561143334031,0.3872785499597511
1234.0,36078.75793076603,234.18392340091748,2776.9107384274025,2198.393915865225,2643.289887024527,3101.8594059315396,9423.090853971858,0.3863243443903549
1235.0,37773.730683435446,233.97871151515838,2777.9910261439454,2312.6521475864165,2663.8951167791447,3143.6571591633133,9474.549654030496,0.3853797126849171
1236.0,37947.751119976034,233.64705434688167,2765.576754389572,2299.904877707394,2631.598114221957,3096.609360761811,9456.683856438623,0.38419833099113343
1237.0,38192.36917168154,233.4759781860518,2760.8712618286186,2261.5377004443703,2607.8928192494836,3053.6117394588387,9464.648738732642,0.3830886222519266
1238.0,39929.622659858986,233.0265457124342,2756.7026909080387,2338.613454213354,2615.382912135783,2997.5753434569333,9501.789157058412,0.38209957834047176
1239.0,40194.54025945796,232.93327232239514,2745.7916643848657,2372.0781639849934,2583.1893388249496,2982.2136011299185,9547.414100341603,0.38118296939985113
1240.0,40056.96555038808,233.4196879625848,2747.793049094981,2360.8315267836765,2560.0953880985057,3024.051600707002,9600.137495638257,0.3800349602541434
1241.0,40829.09898115476,233.57412373934199,2753.870106981658,2403.877925629024,2546.2894608744855,2981.347888716766,9661.191523073998,0.37878784567583634
1242.0,40089.307840890106,233.88967401905376,2759.1554078169006,2422.5165195291243,2536.4775363615818,3031.0259722282726,9660.216597894285,0.3775342398502763
1243.0,39877.290869465694,234.14924509818806,2752.3654331274192,2431.358008851933,2532.57301128325,3049.8558877182472,9675.830367107399,0.3763677128117543
1244.0,37988.957091662734,234.33843682982726,2759.805443523734,2378.036837487461,2508.2804126271412,3038.761876907935,9632.205307687997,0.3754028927063217
1245.0,36886.55579397579,234.53141523408698,2758.1829257364643,2342.878143523947,2504.984445555334,2998.484431790004,9645.439152341727,0.37445517819602087
1246.0,35398.307248602134,234.69914686308104,2765.37066044973,2360.3863621126525,2498.9399068486127,3032.601412018984,9664.902795130945,0.37349024373100403
1247.0,34730.94425834789,234.90757034752122,2768.1694170135493,2378.9907293063634,2512.352461263567,3088.303651986235,9673.278218566827,0.3725087182503975
1248.0,35202.08768800534,234.30276657972684,2763.6437762847368,2351.9846281499335,2546.6606596525667,3137.2109652137033,9677.068349055084,0.37154576355992924
1249.0,34283.34085300372,233.85433910769012,2768.8419384420445,2376.32501539386,2569.5421052704746,3139.2493786227706,9632.469653776989,0.37047867885800934
1250.0,33254.88183852966,234.45948864555947,2770.313730541943,2403.214605723422,2563.8543025635686,3156.530003541845,9620.15644454085,0.3694580436841712
1251.0,33486.385569329,235.0359782604534,2777.9967370131185,2465.483481497361,2572.4971194466184,3131.9751014133926,9665.737136983791,0.3683288274796873
1252.0,34106.294520108626,235.05815687172094,2779.6457835336028,2475.2596125653654,2534.3290558333424,3143.8414917402242,9674.287586016848,0.36726770660129504
1253.0,35269.8710533439,234.69850994161578,2774.325613144982,2526.66444805509,2528.5314776711407,3134.126481520427,9717.780148523481,0.36637250762457024
1254.0,35592.3789997215,234.6806042477565,2771.2672392679806,2520.592823433235,2559.2598014207533,3163.0493191574637,9755.261440035649,0.365565927007344
1255.0,36223.13653478088,234.81065292585677,2757.306742249858,2518.2011531305175,2594.400656332205,3274.6794442971604,9783.404355268056,0.3644445988473111
1256.0,34289.63141960438,235.02194129306847,2761.791615737694,2485.519195200592,2573.5031637470393,3253.7391167084097,9790.31914789242,0.36345118727747666
1257.0,34879.47743898031,234.91201826327364,2763.49718185755,2509.040127661235,2540.3505516712944,3226.7754718037486,9795.634786583021,0.36256913589417394
1258.0,33266.11987182565,235.0067393929576,2761.6677336814028,2469.1479830005737,2551.935282379541,3187.7112352789486,9678.488739907023,0.3616075879246054
1259.0,33632.47187023519,235.039083445665,2763.1892567538166,2468.891243712428,2596.4492320154327,3274.259957880502,9779.504587181136,0.36075303698240807
1260.0,33654.73960420572,235.28869147179756,2769.1579287015843,2471.6652769438283,2645.0131012234024,3288.741767573564,9763.930960227288,0.3596008838933317
1261.0,34539.476001922485,234.9580305705476,2763.711904249157,2479.0197261678486,2641.799076674293,3251.1729804365714,9812.320375738664,0.35861046331997287
1262.0,34752.40578480531,235.2231349959799,2762.799838028217,2434.2416147716835,2656.891072340824,3289.340313479241,9813.392666031279,0.35763249694846583
1263.0,34655.47912075822,235.4104338225901,2773.8224289390673,2531.3846399514678,2623.458675974611,3292.8427368315997,9861.160214473046,0.3565762689598786
1264.0,34488.68993904132,235.3495173743043,2760.608568686663,2521.3969573837276,2603.8102887079176,3284.979851447364,9867.869295719453,0.35544833178361773
1265.0,35369.012819825024,234.76765722299172,2748.631430575331,2575.0011427773657,2613.06843528156,3315.2330933837147,9870.486542956383,0.35442890862703125
1266.0,35789.0149028545,234.94375633711928,2747.3756503420586,2590.281774692799,2545.4703225624153,3252.330948201888,9883.952574942425,0.353195151173875
1267.0,36949.495730661765,234.98236819166684,2748.417596383872,2698.023720158854,2618.1582547064468,3316.1224781226447,9920.939908391872,0.3520789723765205
1268.0,37707.56542388494,234.63743622700494,2751.776062303595,2720.447496481298,2618.031900004994,3355.907620044334,9983.718944990096,0.35108500089200656
1269.0,36605.23176406134,234.84899667052244,2752.1422538145184,2726.4242330948855,2615.567237645515,3347.8223021801296,9909.144477950342,0.35032226575451497
1270.0,34956.65813892159,234.66512189245404,2751.1863962726425,2675.640827738005,2559.8821956764614,3307.114050510541,9931.235456479917,0.34937896150650766
1271.0,35046.65543302442,234.57900937670271,2745.343710192423,2708.8868113682656,2583.9416082802677,3324.580174795028,9952.743388516245,0.3483037290690419
1272.0,36260.75187644131,235.05099190946842,2742.8931049189323,2807.819824889348,2587.716155558914,3330.0467623768086,10032.172800156175,0.3472082935777653
1273.0,35620.79157803697,235.48264364679738,2746.2574248273036,2824.8406896285533,2534.6795184967705,3277.5536169518923,10032.902616218282,0.34593889782745735
1274.0,33457.85862136263,235.89005129347342,2749.9667608878435,2765.4289782849523,2429.6936157604164,3268.848058041549,9959.593785985016,0.3449034420960005
1275.0,32789.52426247953,236.18142887272694,2755.6865444822106,2754.4438199533242,2430.0175433257677,3269.7947470366275,9942.568042561537,0.34384020658131753
1276.0,31919.322720566604,235.96022463928512,2755.7308812453202,2780.6714645675506,2417.4780750541563,3277.819316020525,9948.172166793123,0.3426167376220167
1277.0,32863.37196327227,236.05768064527393,2757.1890058904523,2847.381069546659,2473.467267136844,3327.7872040951574,9947.37335777376,0.34137951742140193
1278.0,34186.310290172594,236.13410707151925,2750.8044228963445,2895.7370725379815,2463.232106601558,3235.770256643927,9979.988847699395,0.3402784833920796
1279.0,35426.17567589199,235.89449346255313,2750.4067719908157,2909.5816493817024,2509.4658956878266,3234.900238572187,10011.898813839398,0.339114767290564
1280.0,35061.233416303876,236.19339258785615,2751.301304141405,2950.1783206350296,2475.06491890508,3313.30951440496,10032.057581017953,0.3381542004589202
1281.0,33369.01288729764,236.38741960494042,2758.1985890453207,2857.7971642663983,2490.358155955644,3356.6822997100007,10039.561052405856,0.3370273063726742
1282.0,33119.45905898345,236.64495299882967,2753.913216768128,2841.8253528514997,2453.583942425857,3368.6434407021584,10035.82755006368,0.3358801068062267
1283.0,34014.182549121404,236.53921928485428,2753.7435592531174,2895.9847081007233,2430.4926740509572,3380.791359442811,10043.756176862593,0.33492068847100365
1284.0,34277.17262631284,237.02478583946393,2752.040536476481,2966.7617414136566,2411.644234039935,3350.6555304919566,9993.669025003512,0.33379586125864336
1285.0,33865.01503950487,236.91931136389968,2755.600238238763,2942.222352641589,2382.263160842176,3307.686195907597,9920.955732368593,0.3328314732035556
1286.0,34481.07952597589,236.7638044640656,2757.5228142337223,2995.9530274486697,2377.7479527721443,3301.557750666728,9971.28908470013,0.3317394785150401
1287.0,34221.41326692075,236.79502932894877,2748.1914552022754,2955.273403774191,2347.448984705439,3286.0114040870817,10000.672705695471,0.3306194928498112
1288.0,34657.55725437331,236.95092369538241,2757.757627527109,2919.5465789836303,2357.3166314014566,3246.2234094874034,10031.785435239415,0.3296288347455315
1289.0,33338.36170558708,237.00516681693594,2751.2758901515836,2865.2796088124346,2407.7491402688133,3259.7423895102484,9996.197824724837,0.32855107361691205
1290.0,32384.2857444414,236.52686386249115,2754.655771215221,2875.6757747039183,2378.084728465535,3311.181356583584,9946.451298474442,0.32749176873417607
1291.0,31591.3691033876,236.03593037132185,2750.153880366016,2860.114752950889,2399.8894783183987,3334.841560918896,10010.408677148946,0.32627946745432784
1292.0,30940.87268205586,235.60904379502634,2748.0827659312977,2817.82571891333,2350.5452811299056,3338.851390254724,10023.876648861014,0.3253732583917505
1293.0,30429.496521850477,235.34229415024845,2750.0528041413754,2783.434098883131,2341.4395923024563,3242.4153231792366,10044.840600915404,0.32433060012447107
1294.0,30898.84846844448,234.99028261835622,2744.4150172429004,2734.7833105236587,2381.0690452980334,3272.168583583674,10054.660144575531,0.323314628671507
1295.0,30357.47917979316,234.93862571330618,2744.86409654487,2654.9767219938467,2361.6040009617655,3186.0590782790387,10002.314725305296,0.32227478452760766
1296.0,29750.18548949004,234.46072033626083,2749.178599903486,2660.9672774050873,2364.933008065811,3154.6349364446064,9996.159768410107,0.32123506646466465
1297.0,29265.93931045309,234.20293818690945,2742.5989266974047,2617.25795165816,2328.073158997387,3110.6992490079842,9978.555849344906,0.320255231399784
1298.0,27887.964074063333,233.88047665520463,2740.8995356550154,2533.61612819738,2313.697052427989,3065.2828260013202,9863.474781176212,0.31910001264908466
1299.0,27883.707601871447,233.9483039059484,2734.0438541196004,2567.804815459873,2294.679184484157,3075.623963149011,9885.839725795777,0.31804256012465526
1300.0,28074.92507003098,234.30058800433093,2735.462916980888,2545.4534450414335,2298.2717803975775,3097.6697417716896,9955.092429172093,0.3170530127982173
1301.0,27109.85901126075,234.02292272882974,2733.6916314617683,2457.4095782336817,2247.2293843362268,3068.3661415704237,9827.453818741831,0.31601142342261884
1302.0,27979.13602896031,233.92282926879489,2733.6492143078763,2455.9024509765363,2267.507300239601,3169.601781252905,9860.361811916393,0.31499639826247217
1303.0,27477.60648155696,233.35753347556985,2726.926841815055,2422.7838088114954,2273.493106792336,3161.9847483904327,9821.865772410258,0.31399953594779173
1304.0,27950.230680368473,233.5965186356825,2723.298953949988,2469.4951406223963,2273.5392416737973,3136.014921537849,9818.137710270834,0.3130068012880073
1305.0,28194.92524514456,233.6632634044188,2726.193917759256,2466.3217805098866,2266.546003704256,3051.2318362995106,9773.760137074642,0.3118487480826801
1306.0,28307.74055015,233.47753583964635,2721.612623116263,2480.2647251733474,2283.81145145227,3074.923941856701,9784.086843946729,0.3107937832021234
1307.0,28512.95659039605,233.5321340916825,2722.302350699713,2506.4694555359692,2297.765982236694,3105.024018870742,9795.405636387379,0.3097270466664455
1308.0,27467.643206380846,234.11467643630598,2733.4543570342767,2495.346571387415,2315.2187923471797,3064.2408485922756,9795.501394741925,0.3085457293160775
1309.0,26790.372964990136,234.17705646479803,2739.2454830584265,2504.161753921768,2303.632349952711,3010.4217436533754,9837.716064494929,0.30773162017773764
1310.0,26843.82875867454,234.45995024535821,2745.700536868109,2499.237501506592,2326.8221883325496,3050.698626252632,9863.066983058909,0.30650104994410554
1311.0,27382.574357806338,234.54636809369055,2748.4651967089285,2532.031446741565,2329.189213129954,3057.4567692163523,9832.717265703111,0.3054981117051222
1312.0,26823.93314959939,234.20889396969352,2747.058323743075,2574.3066988376067,2356.7899983820075,3086.2096681428243,9854.664007122106,0.3044025489017677
1313.0,26649.055902846256,234.48228889756587,2748.7616870999473,2548.7270130149836,2343.2132813975377,3084.6224905323393,9812.946079103554,0.30351015908733653
1314.0,26949.61900003916,234.39312947585805,2755.0480743228386,2558.3738803861625,2326.2636240093752,3062.202650186425,9954.846895457296,0.30241651610521997
1315.0,26492.07730982471,234.51001774294093,2755.617876673608,2536.810319010806,2350.2975038344903,3105.2421148679373,9931.093039387653,0.3013375337047441
1316.0,26832.205766665207,234.12874270462075,2744.740078229352,2585.6757994357054,2399.416710023838,3117.069053760785,9921.555902872991,0.30050542286574855
