,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
641.0,3197.7702911191723,217.07858554218842,2386.860526389347,357.17677099043465,1113.5615956063457,1622.470409650672,5861.562968134419,1.019639283838961
642.0,3278.96216230638,217.0767376738121,2384.5533964899264,352.65258314493735,1125.7250949775357,1641.9275183259165,5875.893450723833,1.0185812108701318
643.0,3182.688746059823,216.70841991033694,2377.18014500485,344.0979704875986,1138.1010883850015,1626.0117329794502,5843.4579114449025,1.0175000255766808
644.0,3152.0105780393205,216.72884280338522,2374.742988890056,338.5545957611011,1136.4881501589186,1621.907160380602,5867.204540641619,1.0164914020504447
645.0,3129.1221533951425,216.8411177617016,2374.954631708328,333.7687618918199,1116.716888517163,1587.172852619198,5853.529265084848,1.0155401206497785
646.0,3023.4361280352177,217.11708142720497,2377.2322765289387,317.17078915365346,1125.4242031350987,1600.7871109035996,5824.8392628605225,1.0145656242751524
647.0,3087.3556260734745,217.3376394297642,2379.5897718087276,321.31833613646734,1140.5426351270603,1620.6621971283273,5849.469312723129,1.0134462336045331
648.0,2995.3213800263693,217.40026932209125,2379.157370411823,332.5692034694146,1131.0637033673231,1621.5751749941455,5840.153799050533,1.0122907835543253
649.0,3084.7297224180243,217.5649909411311,2379.4263060283397,328.90749168346036,1120.7340182641822,1596.1045639823074,5870.887703739316,1.011203730725085
650.0,3211.2491966033526,217.56671835608935,2379.8940368628314,344.0100038869533,1102.8254384514419,1593.299737433432,5886.30602091509,1.0101652343465257
651.0,3120.176452251933,217.31885009126145,2375.5771120956388,333.7859152290753,1094.6940302735056,1569.5789543562448,5909.312291089233,1.0091498970358468
652.0,3115.477584742105,217.4701077361029,2373.7766806807435,329.05015378057954,1106.6731943461261,1570.611745159919,5942.497191101475,1.00814909880304
653.0,3351.413524587461,217.34261457476694,2373.573043939911,341.3300296259953,1112.5239302783878,1599.079169155701,5982.502245184407,1.007014705579665
654.0,3322.3573871582885,217.48276810741342,2377.6707207541435,343.70100115157766,1134.0615149620114,1603.7741933060906,5971.142305817706,1.0060510878381779
655.0,3351.708978542378,216.92506651547427,2372.5068607061244,345.870742274386,1125.8917726919146,1589.6518809112792,5993.257999660156,1.0050879625296552
656.0,3239.2554248302,217.22212320977397,2378.6282220563608,337.16363517033534,1134.8847222389793,1589.7343533669273,5941.778045378755,1.0041477373068
657.0,3310.008711040763,217.18633944140166,2374.3947056152942,336.8572497043974,1120.7699994092193,1572.485053192718,5996.472319610739,1.0029528427672023
658.0,3367.9595110191754,217.3590509901038,2373.370552305094,334.5936587992342,1099.4387127369826,1555.5999387438012,6044.1268501001,1.001898483355617
659.0,3314.8800849373647,217.49885755176155,2370.789502603331,329.6000961938489,1093.450298826181,1555.3479370092332,6073.276435294915,1.00084812780001
660.0,3239.7183855468156,217.856746284973,2377.272753638649,331.00065495216074,1087.7691893481942,1549.7817775030355,6066.291674269639,0.9998620345727278
661.0,3150.000352046198,218.144735653472,2381.0122320331416,327.03915999128134,1085.4517849977865,1549.259560712139,6060.764803052048,0.9988015314184925
662.0,3143.024161829011,218.25013114184577,2378.7166783588546,322.7484708048594,1062.8961644866185,1553.7762400284112,6063.579069532783,0.9978414220240593
663.0,3199.271483651447,218.11185221396042,2380.4948178294107,323.15945967808625,1068.3663672486591,1536.849673566321,6128.631511855537,0.9967041914207587
664.0,3157.7617425976155,219.0439129594943,2381.4213670223053,320.45752965241024,1046.8300881142798,1540.1099624916378,6146.836960412177,0.9955735241316744
665.0,3134.2003037206287,219.03107991274908,2382.4106956883347,326.6811857096172,1056.4068095374112,1528.8430477948227,6155.941275733959,0.9945667619502045
666.0,3106.751937998741,219.22850770770063,2382.947704755196,313.6020579757164,1049.4145851944004,1545.9405334242676,6139.654495302967,0.9935019905221216
667.0,3102.1121064190743,219.40588316665875,2378.886225475647,315.65250944340846,1046.5015138100189,1572.5937101893248,6147.132376976141,0.9922990616248839
668.0,2960.187009485493,219.5208949031329,2382.883677459218,309.60568418473986,1017.1094651886403,1566.9210168126262,6129.345624728818,0.9914948126371925
669.0,2945.7141984770506,219.21582874860326,2385.4658386558617,309.1621423043375,1030.5886722821276,1579.2827325099188,6144.637001728245,0.9903426492518949
670.0,3067.5851664762563,218.94132709039104,2381.1442100690433,310.55775310234026,1013.9134400894192,1554.0918248915855,6180.445084896564,0.98946312202033
671.0,3154.5227158807343,218.89991187603414,2376.2330092021984,316.2630890705093,1019.1767142007436,1582.213766626163,6236.678643434741,0.988595425039579
672.0,3199.2622479300985,219.2702208043069,2374.906968426291,322.12925171464474,1020.8874046694108,1549.7717676059729,6257.857780042628,0.9873785908275824
673.0,3117.6738347762307,219.25185582387164,2372.354055088733,310.81950510111136,1019.6182287031452,1520.4039279480444,6234.6485799747525,0.9864186413155556
674.0,3132.9526901020768,219.05796919864864,2369.0873756427604,312.37695738477015,1032.1461097822337,1524.2057332902582,6293.825070566343,0.9852592471898848
675.0,2963.7187581418734,219.31891857436707,2369.5914578469037,308.6230139988211,1019.3099261358586,1498.9649890636913,6290.621157106861,0.9841667218930937
676.0,2927.2483273357016,219.47317656735865,2367.9382649764625,298.61259251754393,1034.7087824367636,1507.7654896873194,6237.147544546714,0.9832681858465435
677.0,2857.881074590942,219.94970515947733,2378.6579702096005,292.3216012198487,1047.4264462851888,1502.227768412633,6181.953960414049,0.9821682641341067
678.0,2812.649792399735,219.8849126690156,2373.632233047026,289.56296274361745,1039.7869896596037,1476.3580801063633,6152.299514325876,0.9810557342228263
679.0,2888.863359866869,219.61446997113154,2368.7146987404603,298.3808980234955,1037.8237144714403,1458.9112227048606,6168.3579147796445,0.9797671685790221
680.0,2913.145721113272,219.653437698715,2369.1168375910506,306.132957144156,1034.4477351809444,1430.4174206458558,6198.754761237497,0.9786888409310237
681.0,2751.739204370364,220.14422023436077,2371.328781406616,297.87566166023316,1036.6518091475264,1436.4888272836915,6124.757485244135,0.9775522507988078
682.0,2763.5953472418178,220.54614215032228,2373.8073651537748,299.51480596984857,1027.5348542906831,1433.9012159920144,6113.454798060548,0.976440362643226
683.0,2771.220004244595,220.73589508716816,2380.177659786924,305.1090092853431,1015.6315224457124,1440.7901454975727,6154.074740549801,0.9752611742824352
684.0,2855.8004017648186,220.45081966968817,2377.6543972021136,303.0212759550267,1024.4773206624488,1433.786618063127,6150.9342456052245,0.9741830101662814
685.0,2922.720211350491,221.0152659738696,2390.9105860407353,308.27951072609613,1036.532731935998,1440.8440436726205,6175.49594949805,0.9730488108629635
686.0,2969.045927023888,221.10965883449649,2395.338816170166,313.97467377604477,1016.7148063731896,1446.9970859825626,6215.839075169312,0.972012684607699
687.0,2874.244172602844,221.50043134283112,2396.877353615896,305.46256534009007,1024.2247366923884,1435.7554771848656,6215.145903646977,0.9710488630284524
688.0,2754.853496899782,222.14595354338928,2399.544115342911,303.9700752357693,1003.3205224126849,1430.320351104558,6187.243602395519,0.9699865359448645
689.0,2909.7687723816766,221.34970565318756,2386.106481243587,307.85433560072835,985.3871694474188,1446.2004403988028,6225.990263465465,0.9691501788358359
690.0,2855.0582051809374,221.56494976987864,2385.2106593417425,312.55397917196325,996.5473271977509,1438.4934111421278,6191.59640447246,0.9681330393283707
691.0,2830.718953994231,221.19121632268906,2383.855690668304,317.2878983593594,978.9833297733524,1454.1485536951163,6182.333930438923,0.967039059150977
692.0,2780.463853027721,221.07374814448787,2385.909614100483,314.6690155247571,994.2585931750318,1494.884516974039,6162.344075369458,0.9661338672707186
693.0,2711.0125586002537,220.59325933953636,2380.771769103172,306.53990219365846,998.6912416818552,1498.3348949850324,6098.2035293651,0.9651342339480781
694.0,2618.7709558563256,220.79712104401617,2380.4205234570245,304.6559103003943,1006.2206104002912,1496.5244217289223,6041.644159918322,0.9641490657296958
695.0,2664.6430891099476,220.7618852990496,2381.3110789090724,307.28661918407414,997.5713242018338,1466.134273303113,6055.300399464428,0.9630713643751451
696.0,2634.7965928216126,220.80404145188288,2383.476326906258,307.39991095948676,972.8806922817865,1486.9705128060336,6020.279409388748,0.962187105962292
697.0,2588.9825941915174,221.02120733288388,2387.9834750834025,305.7415063508801,969.3018305776291,1496.2778978570375,5993.705499857494,0.9611636824137587
698.0,2660.263026972759,221.01937391523077,2392.2948151972955,305.75845296873297,987.169627360976,1518.3323292414289,6023.51974667908,0.960085113872059
699.0,2664.679058513278,220.61648120157736,2398.3965668478286,299.8450155559897,988.9534880672701,1521.320855794065,5960.895944935417,0.9591306127682441
700.0,2648.249622118949,220.67115041964507,2410.1494429297345,300.214404703441,997.7072899287645,1531.9553971105079,5981.565286763695,0.9580078302214284
701.0,2593.9936896221034,220.48696810696282,2407.103239054174,295.9083575021957,976.8755128730264,1522.0256953625985,5988.441777976106,0.9569304009924827
702.0,2493.547361608793,220.90823377312728,2419.63248440279,291.87015779229387,970.4134492194669,1509.7711090977289,5958.883141594532,0.9558082033745852
703.0,2550.149372141278,220.902491610324,2417.3891536082424,299.1739403174931,973.427560866785,1487.248090083701,5991.513029290127,0.9548071007366522
704.0,2587.301684207755,220.9492539436003,2421.3810080427984,298.63910905557344,979.9929696920317,1467.543370530635,5992.529043218356,0.953732679532116
705.0,2726.8767901618726,220.43585690936285,2427.114101414737,302.33640300901504,997.2991019211368,1446.2488302085078,6065.935198372264,0.9526309668633208
706.0,2673.3429377709763,220.56307260595756,2432.341298163316,292.81798225061584,1030.1475322579304,1433.287750665675,6056.04014508814,0.951487211652738
707.0,2614.937383945971,220.76816825198978,2438.583360230456,295.6018518600948,1024.3668773511072,1447.8952637219516,6031.692384973821,0.950412542730177
708.0,2671.223828479453,220.8580502340675,2432.057850133815,290.8674222385465,1037.4200990387387,1444.9831363869775,6041.49493298766,0.9493677181981757
709.0,2672.671807320623,221.06381751479265,2440.892981642006,296.8465939054649,1031.7575687859617,1448.751088958941,6000.425106678297,0.9484412665092776
710.0,2605.3526553283536,221.37044134618577,2436.4146517982704,301.9204664965205,1016.8211398700116,1423.3281848244817,6001.270880050293,0.9474373029804237
711.0,2618.968310769121,221.37676205727095,2435.398163170221,299.58019112342856,1018.0509866761884,1410.7344539217452,6037.230754722471,0.9464473060522341
712.0,2627.1325444588833,221.48775441907654,2440.359845231561,304.0484302192944,1024.1385758480872,1428.4323317838791,6063.60485949601,0.9453774819052955
713.0,2613.6800766521333,221.5419222247041,2442.145489240793,303.25474450464395,1040.1216641981378,1429.178507380047,6072.789049115022,0.9442088770261396
714.0,2709.285502689709,221.6129836474016,2437.5056789072487,306.51812189440534,1030.2654117579373,1458.622024858934,6139.051636344066,0.9432146144113862
715.0,2736.258543643084,221.711919652437,2435.583733602058,309.0152385674896,1040.8434331764813,1477.2916736693019,6154.957187232323,0.9420732701575952
716.0,2691.6392731684546,221.6073874476203,2431.635474819348,304.383039198676,1029.1006891408856,1467.1914764292314,6089.968912505666,0.9411433051117613
717.0,2645.3267252558226,222.11819196329975,2432.2073360563045,309.86824949019376,1004.2810486234569,1433.7691396615883,6117.84313962712,0.9399999062651729
718.0,2607.3486632826252,222.68490899198514,2435.663462377643,313.62055281459425,995.9784920738374,1441.2338747024703,6092.802788046567,0.9389180771879414
719.0,2526.03102284388,222.6736817474245,2440.638269772331,306.1150830602779,984.9826495088253,1426.6219325575814,6064.222342885281,0.937867691850482
720.0,2545.9846326495403,222.77425156541713,2449.856123889825,308.54645947918596,984.4990658400175,1432.019840668608,6066.421207033446,0.936832642327884
721.0,2594.3468483508373,222.21566486737578,2445.704263837639,309.30611038753614,993.8630561713179,1438.6359971511201,6094.85354033149,0.9358923697897906
722.0,2607.581279367303,221.68251484431238,2443.1755983094017,312.94530758526327,1003.4414165876944,1428.3422202494146,6114.127916344639,0.9347588101467361
723.0,2697.0259628241265,221.68748219595113,2442.4702281670698,318.51950555662296,1008.6105528427457,1437.410698498391,6149.643595857376,0.9336385255788362
724.0,2723.987251490432,221.5643254609551,2439.8795788870702,317.0512657699387,990.1588048293302,1455.4447858011276,6191.0276543449145,0.9325010935057024
725.0,2654.7901857301795,221.67524698697358,2437.9686473702836,317.75467822882985,988.2974229741311,1438.2112835584892,6190.81134010298,0.9313753241499793
726.0,2657.9223708916284,221.72054413668468,2441.4385851714496,320.4223234057224,1003.1605819159143,1436.4248745281875,6174.235067036021,0.9302735468172416
727.0,2606.1950521682074,221.90895549071698,2440.670058243834,304.9537143417397,1009.1897099641236,1443.0901080836957,6179.651603071277,0.9292198418858729
728.0,2533.2490583677995,222.1805506893032,2443.48678018668,314.43113719031027,984.6722827651222,1425.1849785184952,6170.1094664653965,0.9279764066040229
729.0,2448.9941161817833,222.12100443013045,2438.8562012389484,314.4634106648861,988.443780582729,1418.9937341496259,6127.271589507556,0.9269178427175547
730.0,2444.0825134148563,222.40352267441085,2441.439052260207,319.008915451669,981.1048357562191,1417.8510063748026,6146.511202198354,0.9257643678490997
731.0,2355.6901258023704,222.23083980134433,2432.7390341269142,309.9863185058845,991.8862746637976,1440.8700777823433,6069.770826375555,0.9248156100638719
732.0,2402.8011032552063,222.32927099066143,2430.4586726635353,310.3688433729235,987.6857444046916,1431.8649258459704,6072.858126109978,0.9237332957849766
733.0,2483.56923848248,222.5337554072464,2430.3478455100358,315.23559561850954,979.261513701508,1452.5155102462463,6073.515075514254,0.9227185074992562
734.0,2602.0613500080663,222.20441372774687,2421.1179614337825,316.9706955323042,981.260386078979,1447.8597680070725,6113.988589434094,0.9217687887978232
735.0,2650.710986792157,221.93623785232379,2418.9200980209916,321.55054556297983,976.4540536784922,1439.4605223805013,6096.360445180972,0.9207718846534844
736.0,2605.7043987404936,222.030167887578,2424.9963734100784,327.3698014072813,979.7525468753568,1423.4395873271287,6069.409595631283,0.9197346065014465
737.0,2643.3672848025763,222.00718651516647,2422.827436563923,323.69956785418043,964.0607335580952,1407.2875941826344,6092.9342769793575,0.9185953667270736
738.0,2725.262215970077,222.44522069417496,2429.2155892714395,334.8380126812826,986.396344452242,1424.7406210718905,6117.368960814492,0.9174109212576396
739.0,2833.481962307032,222.14878684523296,2430.257479562815,351.01341458024564,1000.8092886511889,1434.7492591874984,6128.245888507162,0.9162818689748642
740.0,2866.371819367358,221.8398790757842,2427.1179843632794,349.0663369244651,1011.7697964183874,1438.4669691623462,6152.1070957995025,0.9151747109862649
741.0,2966.7436743778394,221.925941719998,2426.5778308763975,355.3957592732723,1019.9763309244132,1430.3789894480904,6176.531822758739,0.914081606679208
742.0,3010.6782883309156,221.83068041623127,2419.3972080992503,360.80384623430126,1005.0230980402987,1400.7981029889263,6141.692735118236,0.9130863331410559
743.0,2949.8421980589255,221.97106454765003,2417.660827804871,359.08833901038963,986.6920499290358,1346.915718787073,6081.912676926302,0.9119638001027999
744.0,2982.85542498079,222.43130567792207,2433.0406563821307,363.0675337365686,999.3006440620549,1337.8693768513792,6102.950235429343,0.9108429692704112
745.0,3049.4246311474717,222.75981985111665,2440.514179529015,363.73333890917917,1013.6008514430757,1302.1893760902585,6127.671958291929,0.909562840827365
746.0,2972.0077763007866,222.50111843093896,2431.9700188840425,362.12655687826185,1034.2424274921643,1297.002798463843,6101.620352278298,0.908338730384146
747.0,2841.3651239752044,222.66727743974474,2433.670226089773,353.70865189897404,1029.1681642324202,1286.5022047264513,6047.221755011861,0.9072817578562615
748.0,2941.073713503283,222.42369171267805,2433.7942890240406,354.24246784361344,1026.8302041062122,1284.119578769693,6049.441209272482,0.9060983611814507
749.0,2805.2292378545676,222.75035307184913,2432.1694229069262,355.8761491210097,1021.8206253871706,1294.267657382665,6030.659672756636,0.9050890524856506
750.0,2691.2270815666193,222.66538361821293,2429.8521367145977,351.1021686849662,1023.3522444903629,1283.863246328571,5927.995040825666,0.9040388902811127
751.0,2642.5971772615585,222.2401262044783,2427.024870434546,342.9658011954858,1011.1802205733692,1255.8375716394612,5909.23902770519,0.9031349792850228
752.0,2591.089421082223,222.71235334864252,2436.1476992722837,346.8547842826179,1034.6672662684987,1260.35208395069,5913.232781775241,0.9020601725075059
753.0,2490.4190654398035,222.64619727891753,2439.7454013689635,338.4409746365269,1023.2842886895291,1226.7832078606434,5899.701709756104,0.9009535109633982
754.0,2456.899178784942,222.99889678976479,2443.5460675205177,338.091329237864,1030.2783770089761,1235.165264355754,5916.990450276745,0.8999632752731678
755.0,2505.620472109157,222.7490049264026,2439.1729860043265,347.961992253115,1040.1606065183948,1247.8545950776686,5925.059829681398,0.8991040294670251
756.0,2508.0475327883296,222.70442323790925,2436.7785556315207,341.0414002725686,1037.2102442128169,1229.9139280404122,5876.831981750355,0.8980360875184825
757.0,2570.3703444633907,222.6772886227653,2440.0838157933918,349.2470661602999,1033.8740697328103,1250.8169826562505,5938.238112199265,0.8968901007060943
758.0,2647.3967678020617,222.7853102244505,2443.4139091988195,349.0749334325869,1037.423997198642,1238.6186093631497,5966.600611189712,0.8956624246824522
759.0,2712.585589154707,222.42350870457088,2436.3937981351573,350.06060616968574,1038.244996554296,1237.0693568973609,5997.616055009728,0.8946273298119072
760.0,2723.5690350839022,222.77518517962056,2440.9872619818548,353.11420307035,1033.926847401378,1237.5308948975442,5993.402927984925,0.8936277692072979
761.0,2779.0600202791898,222.15517541960125,2430.182356821714,355.28825843359266,1025.0961599975842,1219.8043068834484,5987.407351015564,0.8926088699712748
762.0,2730.3429960016488,222.48279353749606,2425.6929624115014,359.2858589095617,1011.5533792825277,1227.60540254824,5988.209289665936,0.8917076232279014
763.0,2660.1098898990313,222.47913890430632,2432.5272113816977,361.62111587147905,997.4047489546404,1232.9994100674105,5980.563001810837,0.8907231609474062
764.0,2661.467339780376,222.24085802507898,2440.4130116185906,376.8892530160789,1022.2747867421235,1252.0102061815949,5961.9517987699,0.88960406450287
765.0,2607.6853435912712,222.0317276548869,2446.9603065412275,380.77779860304094,1026.5231983451215,1256.1777905892538,5936.9952179810125,0.8885853816273923
766.0,2670.1066330663643,221.95077769543232,2441.4381394899874,373.36375239119747,1027.0940262344238,1247.954452714222,5941.961768215772,0.8877362494677111
767.0,2696.797504998442,222.323519172857,2444.99973413949,375.2814544261787,1019.4224970230181,1259.4286628397022,5972.790821205128,0.8865370594065057
768.0,2756.4034303047165,222.67913884511532,2440.5393788216693,384.99706640367503,1028.6126374084174,1297.483740612343,5971.751555717921,0.88560674264155
769.0,2675.7878423234897,222.5820355969845,2439.210834690181,380.23291079748066,1021.2892306259658,1257.0868120082464,5895.940892078163,0.8846637669109362
770.0,2645.7034851316917,222.54458806707189,2437.96140314698,389.6897044836878,1027.2253024163867,1244.3662506404075,5873.339560519158,0.8835239940025299
771.0,2668.212116676573,222.45999325172966,2436.947007692372,382.4005852764255,1033.0146766493465,1256.0199216118738,5921.563106388511,0.8823353964036588
772.0,2758.507390464821,222.63831148462063,2434.5819731110055,396.7041095802171,1009.0008868585471,1290.694505434413,5958.780226793169,0.8812361688015976
773.0,2806.8060409539776,222.83779340689458,2435.743313091306,398.3369677455875,1001.5072621233824,1272.258097702903,6035.862640549283,0.8800115364473319
774.0,2831.259225276043,223.10151486208574,2443.5006704041725,399.3855045841854,987.4702416995526,1289.5820071758237,6021.56655378859,0.8789500953626436
775.0,2787.893346191465,223.40540742533605,2454.7305071693686,400.2807645874456,999.5798979305247,1286.95083462656,5971.09195325973,0.8779263198342732
776.0,2789.9621232978957,223.29497927104634,2457.8372232558204,408.00062705712736,1015.202478431708,1275.8013477175766,5984.60980677099,0.8768054500986141
777.0,2717.7840636873248,223.3847491258535,2457.4325194884823,399.91925157431933,997.3481010857181,1273.1255112275428,5931.650408487701,0.8758706386194939
778.0,2680.4862309695873,223.23485918140872,2453.830514987339,399.6717864775375,1002.2939593967917,1267.946435377699,5901.225955618954,0.8747964422035666
779.0,2725.0430004292048,223.0778045563662,2452.8092916705064,402.6721149350104,1005.4327029581534,1254.153722957108,5909.243831456365,0.8736636346678187
780.0,2738.7217640576646,223.31917487880344,2456.1300501492997,399.53522504266647,990.1333532545988,1261.0967513678079,5939.020182446563,0.8726791907315155
781.0,2762.771518721136,223.69217563367235,2458.2404211811654,407.4355772412878,976.1919395677677,1248.3567651281357,5983.64650006477,0.871398134758734
782.0,2732.7017852195513,223.82259662809835,2463.1848831404905,396.221103630111,990.0692778209598,1245.3779064573325,5979.594647623034,0.8702184423775953
783.0,2744.1217692643354,224.2716650596932,2469.9195646451085,405.9855455193969,972.3376565151751,1230.55616070223,5965.234883219505,0.8691189740297112
784.0,2893.748202003141,224.30846383689843,2467.820764333532,405.932826235684,965.6587531575532,1232.4490604088846,5952.167416875439,0.8681618193241577
785.0,2863.757940825734,224.84699768933385,2470.84914860541,410.50020799858055,953.0676562702565,1286.8992938941162,5919.484528185144,0.8672243862203288
786.0,2867.284253530757,224.43965112647345,2453.2327448183105,412.3699308516519,937.7149454548752,1286.6628817138596,5901.978484905906,0.8661985778884431
787.0,2865.2977405644265,224.57862666303717,2461.837098429216,418.3489013278702,958.9836328327456,1315.5284960418778,5896.829460733545,0.8651716499569777
788.0,2880.9461563200616,224.594972766033,2464.091024265814,409.7490710253429,949.3674451341765,1330.5487798580039,5869.462114875097,0.8642780055217416
789.0,2736.228048328105,224.45900739410177,2464.2133067989917,403.37476904252856,948.2446952209735,1349.4429470957148,5862.487555136298,0.8632029824229385
790.0,2691.162373254994,224.7492061918702,2467.833114970341,398.8253277883162,944.2366134853748,1380.6574035196313,5868.414568473484,0.8620679433845575
791.0,2664.1947401923467,225.0668044200238,2471.5573616624256,404.32019631061905,928.9624842572505,1385.0108406347042,5857.250718557148,0.8610619978398226
792.0,2655.3550110012975,225.17411502305035,2470.436703076881,409.1374468488248,918.3818035046747,1364.685181740895,5894.7737262918035,0.8601603058737722
793.0,2727.9587449173987,225.00526996505104,2457.370620145603,412.4251363920853,894.3678310091154,1340.9689725663998,5883.669086483508,0.8591134757661646
794.0,2732.7888165511094,224.8786136104313,2457.6296367615105,412.10379901329884,918.3784015266557,1364.350471982632,5916.265802818002,0.8581669765594867
795.0,2765.2627489171377,225.06485388126538,2464.316207914919,425.7904032563895,923.5196163203855,1364.9331631940638,5934.4492360827035,0.8572094242048849
796.0,2791.2953540043645,225.4505775342582,2467.137549146847,441.9903293348641,921.2655216757706,1347.7827229757854,5984.351502348211,0.8561544043336341
797.0,2764.187248868764,225.3664801655835,2467.568115917681,440.7767273906483,933.9759142413467,1359.6229936058887,5949.053012351944,0.8551599869015388
798.0,2746.1292626486684,225.7953666211936,2475.170750346257,435.77598720635746,932.2498384907784,1335.5526803155965,5954.23699059537,0.853953224084917
799.0,2772.443675732984,225.5950612584299,2473.9219967753334,439.2804757219826,946.4930472247448,1357.2935093702404,5923.366931181659,0.8531765445815784
800.0,2699.9748486179924,225.72899884222807,2469.122258186849,436.56069317527044,934.1566430361423,1319.6088638302458,5874.449116752134,0.8523140104634491
801.0,2699.149039023667,225.69275945799916,2470.7507745805233,439.02984387345293,954.7040799400515,1311.7442358676888,5833.782591019865,0.8512630892358954
802.0,2663.1128144428744,225.90406252351914,2471.8876110724273,438.0349652018456,942.8093475928877,1327.243187780272,5808.355673993458,0.8503965291436496
803.0,2662.2777580129414,226.31072942022982,2471.0604332587536,438.95094363345936,959.5949533415422,1349.9956352784498,5778.299977054943,0.8494702604660741
804.0,2759.721672570697,226.55928085734303,2474.837675266017,434.8626617409997,965.5634486289697,1381.053109732233,5806.3171205456965,0.848526194111512
805.0,2781.1175180435143,226.58733745625432,2470.959191534089,428.8703456391214,955.8209135997267,1376.5713904496633,5788.366856388378,0.8474002953004728
806.0,2827.327170564641,226.70007558604874,2481.1654147582767,435.8769416120239,980.6090233083798,1388.4600557664305,5799.164462069303,0.8463844612623243
807.0,2799.6289372326523,226.86919079453926,2484.143894605311,443.0619868098789,981.7564465147336,1408.571939496501,5787.593115797589,0.8453012669921905
808.0,2659.6038854779895,226.94199350462432,2487.7775026057334,434.9066389409102,974.9234368261742,1405.447371775533,5758.011368810057,0.8443971625732462
809.0,2676.434646529,226.86775877146565,2485.3819634933484,443.8661342544912,987.9372119404875,1389.8841287349921,5742.349051363047,0.8432745888282942
810.0,2708.8787804823846,226.82067929700065,2477.6811267157714,440.037805205237,991.0890895260884,1413.0072795381177,5755.4859755105745,0.8422103157185782
811.0,2713.5040917799683,227.0595346234078,2480.3745547356534,445.5316311268815,992.167959129956,1429.3294571902172,5743.07951416416,0.8410620791829331
812.0,2752.535750244393,227.06792549299973,2477.6197653352174,443.51553062583235,1003.3734332026536,1438.6773638400512,5766.758316176255,0.8400804583919333
813.0,2655.689658458873,227.19090408952076,2483.856873458129,432.536011344149,1013.7194907289808,1445.5098032429491,5773.489789536779,0.8390214604043845
814.0,2690.6172897175993,226.88124015897202,2484.218233716732,442.139436626876,1002.5645574322457,1461.8461704925835,5784.246617170287,0.8378014795375145
815.0,2659.012135628178,227.32448928091856,2486.9692089235205,434.47916705198884,1015.3811743988862,1479.076159694301,5779.141097203633,0.836929232384763
816.0,2701.209773111699,227.6090247036033,2487.4867979824844,430.25370562433875,1023.4695962989306,1474.8344525787513,5819.145422819181,0.8358247425773093
817.0,2709.3556995366225,227.27295672604362,2487.5822852852534,433.9584029502769,1026.6327276275804,1474.2132490393162,5827.600599453013,0.8348323919236738
818.0,2698.111378159729,227.60479498157108,2481.697824511279,434.0570344911618,1020.7267570446578,1462.9244600885065,5821.451653177184,0.8336494803356106
819.0,2707.079482011438,227.57521168764805,2475.138290880919,434.7066786175835,1039.1786425469904,1443.3347058094155,5821.368914054314,0.8325495086812956
820.0,2799.9537915017418,227.33003367137349,2483.166411023838,447.0736114818428,1047.8782661153907,1419.220911582682,5859.300681442388,0.8316222675007173
821.0,2840.7553024523736,227.09625313680806,2484.717364945512,446.8390059289974,1044.7143197643118,1402.363847570253,5849.8513265143665,0.830683968448691
822.0,2895.521901007689,227.55507610329084,2496.2984702182766,453.97978996713056,1076.55195188652,1440.659207192812,5844.714799842502,0.8294952763148368
823.0,2861.106550112154,227.8130498710892,2505.9816077049963,445.2557440771057,1072.6139567333264,1416.4760574801785,5815.084522388883,0.8284064325632778
824.0,2979.5004874270267,227.8354296541198,2517.172585561763,448.6906883720704,1082.9529615699328,1420.4761741462778,5831.764113745938,0.827254774056358
825.0,2845.884247155833,228.1083057774593,2523.4790222823126,453.37459933018556,1060.0754060204313,1415.9383331405681,5858.620626225378,0.8262161364782875
826.0,2916.732171660475,227.98647152659015,2513.4763926728956,435.18601831538933,1061.6249469536185,1440.500278357709,5866.828804152886,0.82522846278114
827.0,2973.9756658745414,227.7589662767863,2516.3176033898253,442.8528886119405,1045.0301414604596,1424.7331529226624,5890.8509403281005,0.8242486225006707
828.0,2947.9717162705015,227.78606579051942,2518.488921492744,445.3768652198824,1028.5198547159187,1422.6282796056712,5889.572331853691,0.8232283904645286
829.0,2889.7551853040814,227.82362818660138,2515.8549445538874,448.3047196606066,1027.3558324481937,1440.9969224940596,5916.257931947267,0.8222738523141857
830.0,2841.8132181503465,227.99019340429663,2522.528432417417,441.32973913078166,1033.1776586881808,1455.098668956274,5905.465966734981,0.8213082473410942
831.0,2854.794238197505,228.13935454356826,2527.0023224233573,449.6555589094403,1035.75092315114,1451.495518666551,5935.30285553493,0.8201139386389801
832.0,2753.2083773544796,227.88685695630167,2524.9749972705786,424.0153865600197,1036.6629690050916,1441.803581195543,5902.787415036838,0.8190979086134563
833.0,2834.6858691924217,227.93645519850952,2525.7216667408366,430.24173917143634,1050.4378328707894,1454.6768568264008,5920.406533359702,0.8178358575741926
834.0,2954.5296889387087,228.04896366285408,2517.7059952616864,433.4180801200169,1075.5092350733917,1442.847310589853,5911.369006749332,0.8167302254702409
835.0,2910.426897385998,227.84072274884903,2516.9704777265683,430.13278855867225,1073.633467528481,1424.1646068546481,5926.091284395865,0.8156842427714841
