,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1136.0,16096.095496516893,231.42022422772612,2518.329252256223,954.1487891084882,1310.3464663229636,3526.806013189053,7278.281262664801,0.49735452155516485
1137.0,15614.548707442005,231.5332946242498,2520.2130862080016,960.3273709537148,1293.553331601929,3549.8100152039488,7261.360035997566,0.49646828026600126
1138.0,15660.330016431637,231.243029391148,2515.8763687357855,961.5757667397821,1303.3666484757043,3567.0221238946974,7276.235482220862,0.49538594034515193
1139.0,16156.235716480172,231.1805735493261,2505.5230316245224,981.3744594090344,1310.078993549961,3633.442011546007,7328.265115727657,0.494307033025451
1140.0,16296.648958669419,231.24849374569368,2501.23065226723,991.742830054186,1329.5585420843931,3574.702442347879,7302.422123300145,0.493541887029992
1141.0,16474.36667410245,231.64469569477794,2506.501005759571,1016.0019682320902,1348.097975490606,3621.5834616395373,7299.475597641709,0.4923870064545448
1142.0,16676.54814425481,231.2541634179508,2505.8346989434235,1010.9143866251264,1341.5309970068606,3566.9150701145027,7324.245071349165,0.49124395786850955
1143.0,16480.110021424647,231.51352797107572,2506.414747126194,995.1186833405861,1337.6981530304784,3621.4661655218406,7335.070026153714,0.49029695423223585
1144.0,16905.514176367884,231.1129480131103,2506.910931618904,1022.7060004112255,1354.0680202686958,3592.321054475768,7405.860567667203,0.4892547758912058
1145.0,17649.053443255303,231.10298364390476,2504.6029932524807,1071.5568165603406,1372.4106920617376,3650.0552818928954,7424.493166760746,0.48823333587006784
1146.0,17876.90555379676,231.06260018112388,2507.7963963921356,1088.207551623494,1367.50574804921,3670.593590668098,7483.915930063145,0.48716377793353716
1147.0,17867.90049328815,231.6052485172733,2510.3646294102496,1076.667715043855,1367.3018994632018,3679.665082038165,7538.591176320756,0.48615648387571503
1148.0,17629.13653388961,231.44639246086462,2505.106569802289,1094.8452876943277,1356.2158333095194,3717.2295364744,7557.601635419423,0.4852641272510379
1149.0,17198.64842004452,231.88083343091594,2505.5613122754826,1092.2395163170136,1324.5918400194353,3720.911332265755,7546.72644387622,0.4841652288448501
1150.0,17360.466913084914,231.70300221539568,2507.7082963967828,1099.10969282413,1327.5653907572669,3737.811639612712,7509.014813733544,0.48313639863152624
1151.0,18250.956307316912,231.5138189161921,2506.880793081023,1115.7205236441534,1306.6978484416197,3706.543862442225,7588.227431421989,0.48220308504243886
1152.0,17613.557710997837,231.54739552525245,2497.5887540516883,1062.4226859041153,1300.7815906984529,3710.0930767028226,7547.863634887479,0.48106465122170255
1153.0,18281.05348713578,231.25663235772828,2488.3471400395542,1060.4396245252797,1289.6632416477285,3730.6358057238626,7591.581859404972,0.47987144846169055
1154.0,17662.01321768061,231.29664360815462,2485.186514253666,1061.451769625519,1300.6015019393378,3828.5891575175356,7584.980141514807,0.4787810188900249
1155.0,18285.22057738066,231.71487781622127,2483.602694578184,1111.9957911279862,1307.3319477015339,3849.4548984271664,7621.372629922424,0.4775588467787979
1156.0,18331.615918277228,231.9814162413739,2478.9777195238225,1102.9850571865172,1322.7913937227593,3967.8185977425014,7599.914211977984,0.47647834169128955
1157.0,18617.62564465412,232.10575173786472,2481.6663425426395,1083.7643700988579,1342.756333202101,3910.250884873735,7620.092619694155,0.47544270422234103
1158.0,18521.191968356783,232.32715871209749,2475.414129205965,1074.5169706300326,1340.478927915913,3871.734890824186,7519.416895900822,0.47440311907881694
1159.0,18105.070265743343,232.25501753897785,2481.2303411698417,1080.9282878318961,1340.4236494060222,3941.2542883885308,7468.643979549733,0.4734050215686285
1160.0,18793.921393820605,232.40253698867176,2480.354791412167,1098.8145670390213,1344.39232290157,3963.6065009936538,7512.309159380162,0.4723288802931925
1161.0,18983.387785270697,233.211090048503,2486.969002903454,1088.8657301590733,1344.4640755648825,3966.969010038839,7581.465069952264,0.4712659709543833
1162.0,19325.558141442612,233.40926595717391,2488.3911730890213,1111.263509378982,1366.1072232744812,3972.499675717758,7615.419968740259,0.47027166954818284
1163.0,19742.28494836296,232.7936619946855,2483.9590512823556,1140.4908725502198,1358.8228551519348,3998.6658364465147,7633.313316915509,0.469337101039253
1164.0,18892.426227581294,233.19127657695498,2483.930846208022,1134.6636232661122,1359.4595646198047,3937.3697194460074,7542.670268277473,0.4682234856878688
1165.0,19068.982184518536,233.0446064081105,2487.038179303314,1146.285351999019,1377.0832838508995,3891.8432124655506,7553.0553520666035,0.46714271296285553
1166.0,19129.465949282567,232.33915341116196,2483.0533277350455,1164.7819304412858,1394.9738878973312,3846.8476555603274,7569.419813488114,0.46609929772685055
1167.0,19076.679778477253,232.42147671879823,2494.195201379029,1161.499575644386,1413.813534212169,3864.048762043297,7594.7201153469205,0.4651036911750694
1168.0,18643.303881569205,232.77395516954132,2495.5966633811886,1145.7716327314417,1416.0363254100796,3883.029553973961,7573.924465084381,0.4640274086576629
1169.0,18947.33743493622,232.599760341689,2495.564654295129,1148.6248097197404,1429.5353128476595,3900.3356513507388,7592.710756469408,0.4631194341346461
1170.0,19190.202728366832,232.57393238734443,2503.9194293741334,1139.0843670732609,1443.190846138979,3899.485955500653,7595.324538184715,0.46209621462404904
1171.0,18968.32194244542,232.68070461689842,2514.1335294134956,1144.9346642051535,1429.5042182608697,3997.0128757516413,7561.893957395769,0.4611898188805163
1172.0,19306.136591301234,232.49338870987995,2511.9132715031787,1131.833319197968,1423.7837201443554,3932.1001380078083,7609.407460124564,0.4602655278995164
1173.0,19946.55003375082,232.8037862860375,2520.2339437605187,1125.6563490606309,1471.1668030807043,4053.2817926875873,7622.081275801295,0.45927438381416213
1174.0,20237.14430437467,232.62094418864294,2516.220371154225,1125.5182763698942,1494.502756985356,4154.384475826835,7645.944249450422,0.45800775196580107
1175.0,20400.23593283924,233.25936200774206,2523.4147554174006,1114.4796421790466,1515.7967198985064,4110.364363951952,7658.890862773371,0.45701848083333124
1176.0,19615.323986146428,233.54269084464948,2523.9258515755932,1120.6596468511211,1498.8402660855984,4061.3671231506073,7577.994569904351,0.4559655325302989
1177.0,20213.9429424639,233.6221468854489,2521.479720445053,1122.891346129585,1504.7361309914145,4050.911164601557,7635.260989151201,0.45472548717556155
1178.0,20416.48880964936,233.3055670409768,2527.240593654834,1117.2180540974396,1536.294294040606,4002.4994139721916,7670.984808214544,0.4536465337173489
1179.0,21163.32348884391,233.07098092290238,2526.7689852694552,1157.7372477147258,1548.310907385365,3945.1046069775853,7735.416509419475,0.4526391495679516
1180.0,20916.577539066147,233.2755680465191,2521.7704307810004,1141.1799644211276,1540.5068175333238,3893.20666134758,7756.222688258666,0.4517120018648515
1181.0,21689.87442197095,233.59152589418454,2529.2143041846607,1176.5357260336411,1571.0207459071191,3933.12622401943,7792.887973490784,0.45064801061185106
1182.0,21596.323655935685,233.71554107010596,2524.629406767608,1174.9061002293688,1559.3228005531562,3999.1533993627045,7776.297878313401,0.44959336166842134
1183.0,21745.369803806694,233.64894894829135,2522.0335767354277,1174.591468763105,1533.9516479927554,4020.1973522571043,7807.801003286356,0.44860212656556603
1184.0,21621.753462852383,233.7512501121579,2524.580731565691,1177.9918612799595,1516.9104870395702,4019.6666557980175,7804.690349445253,0.4476058657566978
1185.0,21970.148989803605,233.61067311632084,2529.667426958865,1179.5646358422757,1526.6358267019066,4024.525536522109,7862.619666702254,0.44638189439380455
1186.0,21910.59278621473,234.04554936058102,2537.7587646888605,1177.58135252752,1555.219374433855,4030.418867482016,7851.522641222745,0.44507687280279995
1187.0,21883.60495664455,233.53441848452584,2542.284079656403,1172.6902519846547,1543.627814174754,3968.819808561624,7908.952534097807,0.44395628511555
1188.0,21825.861853108454,233.23762083455165,2538.5260213967495,1171.5230209337374,1538.268773950051,4007.3522462735305,7938.666989116269,0.4429745722033632
1189.0,21143.97196640893,233.3202424201763,2546.2610330961697,1184.3562045057286,1544.2138126740247,3988.097024071681,7922.359592742775,0.44206966974313633
1190.0,21106.27591018884,233.01325610014726,2544.570165720177,1165.460535093826,1551.4575347917198,4034.9189455916935,7944.305920881417,0.44103012254655
1191.0,21475.08186143503,233.27625219964688,2543.047370712461,1206.2003518690124,1540.0423616046128,4095.7726547867865,7974.572103384014,0.440001526673272
1192.0,21478.68240448243,232.9256196767885,2539.0917313793393,1204.2593809413263,1547.8026565732814,4081.318851558355,7956.34375899634,0.43906392252266446
1193.0,20945.114996336477,232.7477818424425,2534.498234635035,1203.6664684813575,1543.6530533833438,4051.4336137570094,7942.26531096029,0.4379097905685679
1194.0,20249.05211797775,232.8291821205501,2538.4295834613476,1211.6888422344728,1535.6373079581424,4053.5274334497267,7863.995615727541,0.4369062337579458
1195.0,20378.584355237836,232.38777218840423,2534.5603377899797,1228.594381713973,1549.4237107961694,3997.394828232349,7880.943319705957,0.4358227199223088
1196.0,20398.9500800656,232.3523612806511,2523.963056093412,1235.1190362123743,1532.4469462185195,4004.358586464248,7907.449707062487,0.4348111282264372
1197.0,20340.839797095858,232.12719610752129,2524.254013028198,1226.135417549735,1515.5557872358293,3960.1384281876217,7901.94869132819,0.43371664105170044
1198.0,20315.05145206895,232.18834882615513,2528.2926629105914,1181.6015262378935,1506.2774731712598,3933.807773968669,7857.926810163721,0.4327253771882606
1199.0,19234.216507757228,232.44960588280506,2538.007441861843,1169.1327118922345,1494.2662979615961,3923.023536008303,7845.155162029871,0.43171561131990493
1200.0,19647.45585566228,232.47692947730374,2537.541361905161,1172.4005479473904,1490.6879427523645,4005.2495842448607,7844.994645922601,0.43072279453200063
1201.0,20576.73873546533,232.5600662961644,2533.4687733498063,1170.0301609255346,1511.0072864030717,4005.5868633377013,7839.286826709045,0.42969444559792297
1202.0,20830.60242863918,232.46760819298834,2525.676786327856,1182.1593324713342,1535.907472311085,4041.7857670113035,7882.477845316367,0.42870739759070453
1203.0,21530.541723607632,232.60706122298177,2530.531840991443,1213.1843078295115,1561.0940412031457,4176.28032314134,7896.7512606629625,0.42762365400038027
1204.0,21619.29214329037,232.91573047815356,2536.7380947134043,1252.7601844748317,1571.9696180248397,4251.706139497065,7919.835320252944,0.42648102127427756
1205.0,21030.849823868557,232.85586467352772,2535.5024237040434,1220.6139792542156,1579.6780241747167,4266.2661877936125,7899.25821855858,0.4254772934781911
1206.0,19731.01889790314,233.31067918624314,2538.285765798603,1210.8829823492486,1562.0273608256816,4142.778686522116,7882.152310774733,0.4243566830571608
1207.0,20070.003616727674,232.92667509014387,2538.787887010192,1205.788270178517,1550.0034038723484,4151.641216141351,7850.209014821333,0.42339793725362107
1208.0,20528.720806051046,232.9943026264833,2534.2831437110854,1231.2005390457207,1560.0139126736722,4033.823447295907,7846.606632622699,0.4222421122285681
1209.0,20451.22156918895,232.65602422183298,2536.7843685568623,1184.2365916419878,1586.5820769901352,4059.803133777215,7814.34486451447,0.42120504156996696
1210.0,20253.645078494814,232.9327380405074,2539.4219333675705,1193.2199047452764,1579.9932620445554,4064.4445133543168,7847.563759594944,0.42014717466012086
1211.0,20982.312127527774,232.63624923063907,2532.054973201972,1221.248499393834,1587.7429908280076,3969.037284023474,7886.0015528960685,0.41893623683204345
1212.0,21315.331642859433,232.64229721206152,2535.5530969131496,1250.060688916292,1562.2937196180226,4020.065769608345,7896.526376642944,0.4177076816776358
1213.0,20865.7947250619,232.51932973605568,2531.5652454516467,1244.4882845739414,1549.4369606041946,4071.879647892826,7877.594538829228,0.41670288091533425
1214.0,21452.291240263603,232.49815384060756,2537.998745381324,1219.6750032666762,1550.5796180995933,4129.337871654204,7904.580679446353,0.41559954104258545
1215.0,21888.025753372054,232.3467196879219,2530.690388138751,1189.2260972880067,1553.4551233015604,4178.842577558799,7954.308602399014,0.41445490365654997
1216.0,23249.76667971878,232.3373848403505,2523.6679527659217,1196.0796786041205,1554.4603888321578,4149.823500822862,8030.106058495366,0.4134684407596101
1217.0,23829.52351882148,232.47950553199814,2529.6223712213673,1211.1687592686746,1573.673566343331,4185.990795852968,8044.277049879814,0.41242519166846875
1218.0,23745.575948945483,233.01055056271983,2528.6582423865098,1207.2618436480295,1584.0205668043156,4106.63745568793,8034.981705969933,0.41125134267006436
1219.0,23662.240286982822,233.2812619465517,2532.5462003392395,1223.5053704422878,1610.3774569457023,4142.673845882303,8040.38781833069,0.4101132370517139
1220.0,23138.981469593524,233.33543791000506,2538.650313504281,1206.2772345573533,1596.0852570621073,4079.8627970863963,8011.462132482635,0.4092555414063849
1221.0,22318.196189484705,233.32608002568676,2548.0184363319804,1187.0064628794764,1603.720012875013,4021.821177421789,8015.889162515381,0.40813308327322345
1222.0,22702.719545716467,233.5059512427541,2539.4368116272494,1183.5027863641988,1631.9133868202787,4109.11637650063,7986.190987548973,0.40728558657061786
1223.0,23082.130514401393,233.29472938131025,2529.779421958206,1180.9390613039038,1615.9464714211801,4062.093028995315,7997.259134465533,0.4062800213573368
1224.0,22365.45136615302,233.28767813366105,2536.2725865125276,1186.8743641625604,1610.3677583746771,3893.237502433422,7914.574912695131,0.4052985399168706
1225.0,22379.122276661426,233.33673930463092,2532.8496715021106,1219.5618640445866,1587.7629409595459,3884.734542931894,7920.783494260328,0.40428320210955004
1226.0,23167.961944555722,233.24105836590948,2528.940862834392,1203.750523660846,1578.3539899629181,3890.0420663127675,7969.988659983601,0.4033882418927328
1227.0,23194.631255503515,232.998707386272,2526.398059371319,1200.508524435757,1586.0327200234951,3859.1513491606224,7974.765771216948,0.4023413510877661
1228.0,23781.4167547852,233.1012117444115,2526.307423417086,1197.1260472879999,1578.8819065730295,3847.508821785654,8013.428577396066,0.40138803130313117
1229.0,23504.96964682512,233.12021949225547,2531.0981413746695,1222.713163906699,1548.1456365512292,3862.262639928346,7984.127943831705,0.4003679459398214
1230.0,23867.17529542431,232.63667978709535,2527.064115698828,1235.4145442764254,1544.1648771577757,3849.223285702456,7961.345881652212,0.3994208089270905
1231.0,24711.729115979124,232.61106373952376,2526.829770887107,1254.0433735423353,1529.5153879424752,3796.6547624200834,8007.109035732331,0.3982962498856035
1232.0,24484.35976634707,232.92312852488325,2523.29837654939,1269.2838529200899,1515.3936238621854,3782.250542348343,7982.806847366526,0.3971995343604563
1233.0,25289.370732407086,232.8457000030315,2520.6614656609386,1312.0347239731489,1514.885960956657,3765.1981263807597,8032.404890912547,0.39594685462460627
1234.0,25004.601575060384,232.59104528038,2518.1949240106674,1287.53495802893,1540.785900240732,3777.1051444276613,8006.86730950263,0.3947042913244456
1235.0,25385.87037972849,232.3827365797556,2518.48632749784,1306.81554198176,1578.431466636564,3867.4032097185654,8016.142901752423,0.3936733148839274
1236.0,25798.138246572307,232.54113532490874,2517.1219644315806,1296.4406645664112,1544.0722207204215,3835.5055237852544,8058.615297334481,0.39248285876656525
1237.0,24964.54980706046,232.32987521444346,2510.467374265097,1270.622377857174,1528.8397123707146,3817.4904800844174,7989.633233399884,0.3913960899822274
1238.0,24744.339373468152,232.70281230839578,2507.6761578315645,1242.672753450195,1528.0157019175829,3685.73449229073,7943.920738927971,0.3902882356787641
1239.0,24749.692132989883,232.81697090897669,2499.5452300566994,1248.3528228778055,1514.2553287738249,3685.3420259216678,7966.833788330019,0.38931588154693547
1240.0,24762.343564048657,232.96157576561563,2505.1679564920055,1249.825999789892,1509.3085036567163,3694.945440127789,7952.941806840806,0.3884161525179196
1241.0,25045.70052955086,232.7583790336899,2509.988754211696,1226.013418677901,1526.3670720587218,3681.888769770135,7958.071154975462,0.38746103738445875
1242.0,24824.103354928597,232.3730380543062,2500.533681930379,1224.8330633176768,1514.054950636304,3656.456701315244,7920.071060111792,0.386374182682099
1243.0,25060.03392021801,231.83758046530136,2488.4315758591324,1219.607410914733,1517.0666225883813,3655.483135635574,7898.539370914497,0.3855190647479531
1244.0,25162.23176774612,231.58945453024947,2490.71012895114,1201.2346768578684,1531.1201750300804,3661.0601659916906,7887.433313924029,0.38442390443080304
1245.0,25212.22106442792,231.2559543471023,2484.8040888177775,1199.5668224169526,1533.7784553191382,3720.5547193203756,7942.175521166446,0.383566359737197
1246.0,26502.41496735376,231.36025068620296,2483.7896584471064,1234.3993065016898,1554.8355624535288,3697.334167949733,7993.4113042659665,0.38256266181904713
1247.0,25828.967102654635,231.57635651902513,2480.524939166559,1224.7880365285193,1551.291319092396,3686.318602589709,8010.136852242978,0.38137402587480257
1248.0,25457.332424892367,231.410044675522,2477.3984735031504,1191.2893157372635,1560.7658101150134,3652.7634484063183,7951.1283278326,0.3803010180157417
1249.0,25097.250356081655,231.59981428458443,2476.69820543038,1199.4466288672288,1571.6620594084065,3677.816190451895,7964.682531622412,0.3792397592546738
1250.0,25256.01940750404,231.7452536769569,2478.373964063471,1228.455555407973,1554.4842958784166,3593.8689989801433,7980.903160664682,0.37823391174418847
1251.0,25959.07412194809,232.099711370548,2475.398374740323,1260.3161219747205,1586.5250631000729,3650.4073765986222,8019.311857047131,0.376907278791714
1252.0,25099.9234485937,231.83917975179364,2473.653946847283,1253.769055545454,1580.622674572955,3681.041875455974,7990.66791288114,0.3758565276940141
1253.0,25623.850984378845,231.26815745021412,2470.8002176341206,1293.7103990239866,1569.6739485193827,3630.4869807785412,7989.876254686003,0.37473616249004155
1254.0,25141.342249545454,231.5646577637889,2467.6296013093643,1290.2741287247222,1574.5634610575426,3669.2615375897403,7982.134533338286,0.37369129951304175
1255.0,24906.276443194103,231.35739483264146,2473.1477058530036,1298.1572785161813,1586.9088679172796,3589.010600350418,7995.638064390745,0.3726612183932029
1256.0,23855.623200520335,231.3147129470973,2476.1703593837565,1278.1311668332892,1549.1170029660714,3506.257103324847,7969.83159140019,0.37170853950008553
1257.0,24221.130721019133,231.1080141420374,2474.7287767657535,1278.2764820376722,1547.7131043149964,3451.4894850564697,8011.0562612651465,0.3705622987593097
1258.0,24450.53660879886,231.63076815598785,2481.398643378493,1307.8762347793613,1523.2986408226157,3429.994666978421,8031.327419193686,0.36950423729285303
1259.0,23174.74818879468,231.60522477828968,2489.674823837011,1286.6794840982977,1518.6872763266201,3361.7178637121215,8008.354662401293,0.36826765097500413
1260.0,23008.747190344784,231.7081864260995,2496.296669896991,1263.8604596354298,1517.1133352798195,3382.6286046860378,7992.747889408033,0.3672927694066316
1261.0,21971.263262117256,231.43284266284957,2497.8581053150297,1242.1402713439354,1505.9818941134306,3386.3467900797564,7981.1042682104235,0.3661245548509417
1262.0,22973.354018984584,231.13912989229158,2496.421269544516,1284.5961246403403,1498.7353344709425,3465.651140871756,8035.688528818268,0.36507240134713337
1263.0,22364.33326049492,231.1933293541176,2493.9121989476803,1264.429198585901,1481.69795280974,3463.9056456733965,8037.543825426716,0.36411688894511907
1264.0,21903.361485536618,231.55386198630143,2487.0950190586,1226.9662488268834,1460.982033299915,3403.724455528051,8007.426112353235,0.36304799629794027
1265.0,22271.361926262703,231.9774743714284,2495.926419957891,1240.2815038871886,1524.5972860952309,3434.9530259212074,8033.008484739125,0.36181071274531984
1266.0,21738.92625682132,232.0133730330072,2492.0878885370175,1188.5298615090032,1530.4412792948083,3429.0962515804817,8047.8372750694525,0.36061042250036457
1267.0,22541.394992610865,232.09044671291502,2490.610981308057,1216.7147099756376,1547.9752013907635,3421.6917115939823,8044.846679616164,0.3595548291002037
1268.0,22641.46013929388,232.01487865055861,2489.386243555487,1212.7715596954897,1586.748450832437,3435.0430416671325,7999.742813514837,0.3584892917984827
1269.0,22621.03129422981,231.8580019424759,2479.3319007428995,1170.8603888447033,1595.1169957841405,3435.63492771762,7989.272783162779,0.3573703299473819
1270.0,22527.38665063867,232.39877355795292,2488.3686589657354,1191.743282611828,1609.8600057661758,3448.8211398704334,7951.149974019175,0.35630412671983924
1271.0,22137.23467480254,232.54298328115257,2485.189742533287,1192.4192369463112,1612.3467300642492,3396.6266676443906,7945.737452044933,0.3550658713088718
1272.0,22833.71467673051,232.66232143963876,2486.324442562682,1203.7550073373366,1613.4306460005264,3456.499912039734,7915.395341631566,0.35413012044533493
1273.0,22630.782724716468,233.17859240436846,2481.650015408056,1197.7082252939074,1616.4771110477238,3501.700640971529,7919.268086201255,0.3533236612809329
1274.0,21764.31045774545,233.5072222546698,2486.3701545072418,1206.193413380024,1590.725502224875,3479.672574532574,7941.470367206114,0.35222253992864555
1275.0,21927.105215737003,233.20613136056497,2484.6501119336135,1238.605298016053,1586.4974453734164,3475.779680553905,7987.715497177222,0.35113934865345714
1276.0,21671.399227569116,233.31128573477565,2497.1447677863816,1255.0217343555269,1572.2491988070783,3463.6480896581957,7979.416129796558,0.3498817505800342
1277.0,21048.531099779448,233.55519830117763,2499.9714371845107,1234.6619766023039,1576.418218775,3432.418744381086,8035.471528111482,0.3489841288244176
1278.0,20931.80527459648,233.32449676387694,2500.2238341522966,1244.364170899806,1587.8919292268163,3417.521229804226,8072.231990216059,0.34785740814615695
1279.0,20593.220073053813,233.23380576363363,2505.259628451627,1246.1754908037346,1600.7714651863876,3394.9533178105,8032.4998768765145,0.34670273512203975
1280.0,21485.24201991712,233.37176444777808,2501.038736143871,1271.9986938960076,1592.9045735301665,3347.671184586393,8035.450580803154,0.34545588203981115
1281.0,21713.5118626651,233.27390932348604,2502.183828291823,1269.9359652417004,1577.8376281182302,3297.635068323595,8052.249017289595,0.3442288415758728
1282.0,20282.406085299634,233.46182503532827,2501.9056661826835,1221.1735090912812,1557.8077846297624,3280.5940741647123,7998.204476199282,0.343180179720607
1283.0,20516.77445349349,233.88675707049018,2511.8347083962676,1242.3240954475095,1587.3367047113065,3285.557939106451,8037.124326764049,0.3419251100679023
1284.0,20659.22336557523,234.2824294847156,2516.9560249702677,1225.9482352507018,1607.090942928986,3405.135400987205,8065.325303765357,0.3407497285550195
1285.0,21572.449281751615,234.4012954998357,2517.11695440546,1265.7919481311112,1607.5467032012884,3367.762326840485,8144.615944599637,0.3396087911702851
1286.0,21421.12544468541,234.87344978875092,2521.3214631112787,1235.1660819498425,1614.4949418224342,3386.469657880824,8152.895826759069,0.338581154171923
1287.0,21498.378590250184,234.71148409867888,2517.454010133825,1254.5075502443055,1603.6462769762334,3375.5132616464625,8162.947656065088,0.33740788585749404
1288.0,21220.922444421412,234.5124788666556,2528.40243850707,1228.356628927863,1595.2037748095784,3342.6941040312477,8102.98774663719,0.33641683939121847
1289.0,21155.501331650958,234.09479503944456,2529.673790545485,1221.275118273005,1605.8177101900194,3362.2936673111276,8072.495876453303,0.33531846749181554
1290.0,21438.91564853867,234.12411856582452,2530.1277719874593,1231.4557709726346,1604.5235444537132,3397.9135867186005,8074.467774184496,0.3344275995374132
1291.0,21286.48821111059,234.16654846031344,2526.2966863590027,1232.4019680443232,1599.2334529058458,3452.2156282163332,8055.443289173752,0.33348435021613804
1292.0,20806.866623636226,234.42811678034977,2534.7177766441237,1248.1111822203657,1575.3309800602888,3458.164716543943,8020.627304613274,0.33271056883642197
1293.0,21723.656091966237,234.18058387899447,2539.052126583228,1268.0277293835784,1586.3100268392693,3374.5410733116987,8074.749113122827,0.3315548028496602
1294.0,21598.272354935336,233.8063343867506,2539.191728307372,1235.921521130082,1600.2199037787527,3327.1371188423295,8056.846785373442,0.3304786453634639
1295.0,22647.590090709808,233.3175060659286,2530.722111455293,1240.7464000218697,1595.5584194229366,3354.204820303582,8103.119644191716,0.3294491008240046
1296.0,22566.90349368232,233.35491431314315,2531.6158382690323,1222.5675473401056,1585.8980175516917,3296.83526035179,8097.274251198851,0.3282819050844748
1297.0,22242.536465444122,233.72013916239638,2541.8057247117777,1227.693217414737,1618.979086766567,3338.820445633634,8080.018658137875,0.3272398260692767
1298.0,22451.187681917807,233.35121732068916,2539.6016704356375,1230.6121329500206,1611.4631260714373,3279.1857379465373,8082.238529117025,0.3261890919931837
1299.0,22258.782638730787,233.23476184953088,2542.9548207756907,1211.0875514681732,1619.742615821321,3246.3205131506525,8064.77495518714,0.32517689698024055
1300.0,22292.565169956946,233.12265995964154,2540.7292483287265,1219.2434764942213,1616.6672008270928,3254.8990806799397,8026.853165350679,0.3241522702316177
1301.0,22631.756833343574,233.23722936990646,2542.3786442351993,1207.1670739741403,1615.591506729981,3306.5576196504035,8009.378078539299,0.32312774582148973
1302.0,22685.88770442451,233.1962172115803,2544.6785963138072,1205.1103911945522,1611.735394472994,3277.611824194139,7967.244050861216,0.32215581372261937
1303.0,22859.563071295528,233.3533512445996,2538.506827403996,1198.8010062751387,1615.5842911670265,3250.073981343383,7958.174591249891,0.3212626883618744
1304.0,22592.04512042392,233.3609102514913,2549.1470383798796,1192.5875032330541,1622.4568119202354,3169.0914567633426,7968.558081694756,0.32012052141313996
1305.0,24250.406204202278,233.01726772466722,2541.232599498019,1214.691766953201,1628.7122765359327,3143.9350180403367,8079.274050431699,0.3190283981781707
1306.0,23819.359119995952,233.05267001747725,2541.683946327417,1213.599411329367,1626.0348443407843,3134.5171600891645,8082.596036554137,0.31809914102967896
1307.0,24277.743403800683,232.76008837559473,2539.4746117358604,1198.668876940559,1645.786351624821,3184.8136736711117,8077.840229530578,0.316990169301624
1308.0,24224.541576544638,233.0715103392288,2538.657203019321,1196.5942008902978,1649.6288835917542,3191.247689412381,8089.312406510803,0.31578189289901537
1309.0,24727.518796008444,233.27905504511833,2537.423370032163,1228.6566523591498,1636.2207516798064,3173.585780008492,8079.298426105654,0.31473971460932326
1310.0,24336.872956547715,233.76782983007612,2540.102678205921,1183.777751999999,1639.9725088684688,3183.803445087153,8083.47525690174,0.31355505409103224
1311.0,24885.068942736703,233.548008380292,2535.7919314046185,1221.844004206108,1619.8540730399143,3161.1590842237547,8144.855278460552,0.31264638218110385
1312.0,24872.98979708884,233.33571201057146,2534.7073556247237,1196.5489239253848,1622.0890409935346,3112.532440888645,8160.45892683898,0.3117530252895141
1313.0,24379.05319054405,233.5776876279102,2534.5653543579456,1184.238417691368,1604.7535752946758,3068.8260163513264,8174.790081513253,0.3106619672267578
1314.0,23982.492357973973,233.35000668225055,2537.773533894756,1180.0679177304223,1598.510297616065,2982.2583755757187,8133.271100240896,0.30959846777080385
1315.0,24099.222315781928,233.35100671476152,2541.0941764475992,1176.1147152477222,1623.446813773735,2969.6072333820734,8184.659294873636,0.30848376409813094
1316.0,24062.929418398373,233.28013216573396,2537.1228680036106,1165.710855018671,1650.8756349990701,2935.7689173549215,8132.986991466122,0.3075240478883015
1317.0,24142.76610924458,233.65583997924782,2543.499036737009,1172.3046423990945,1660.633640635819,2909.5340351200875,8139.611060230705,0.30631075584645157
1318.0,25313.828325289192,233.80989265382988,2539.572981075517,1181.3515673180489,1660.2634653238326,2881.2391743454477,8164.688824104031,0.3052685419470762
1319.0,24979.222272857856,233.98981529701885,2538.9221156260237,1155.5299474980834,1681.1951696990927,2892.507668636261,8176.4215721078435,0.3041493613443195
1320.0,26068.441001551106,233.85536141736216,2543.163117588407,1198.459976686474,1688.9643022519856,2891.036226002803,8230.63278495644,0.30302814731144434
1321.0,26930.01940534306,234.23063924402888,2550.1094836499674,1242.01516396726,1709.056382928129,2869.32370176412,8219.997006755768,0.301869097435392
1322.0,27018.69134873716,234.31720026009356,2555.7573266732434,1239.1654252360488,1660.0769053017789,2811.5821042955713,8231.821657139015,0.30080527606348745
1323.0,27075.051370392503,234.59443580047136,2560.661220325657,1225.2224180970456,1659.2724624548387,2805.826454447995,8231.135154776988,0.2996711479130485
1324.0,26588.553508865523,234.25466065753452,2558.4485555931706,1197.0268722034155,1661.6087950582112,2802.7304033186906,8194.878408882656,0.29862225315012536
1325.0,25502.716919058723,234.98926208896773,2558.4579877787587,1184.9443569701898,1620.855945428038,2805.9689706787026,8176.52922346397,0.2977032257517181
1326.0,24690.675524538627,235.01624444592915,2559.4856121263306,1188.502220043441,1597.5720781754414,2802.5058029105403,8179.258789236487,0.29660783574115895
1327.0,24831.977657201278,235.19396027485868,2563.644160482437,1192.33950299073,1602.0828746638058,2758.5316246283373,8150.5002388093235,0.2957231857298643
