,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1265.0,28935.16576707414,238.74651645085015,2608.225400708717,1175.3794230139033,1460.41602914701,1300.55270821987,7746.678360372107,0.3560473453298994
1266.0,29102.725283304677,238.81934649812428,2611.8605670613915,1181.4163032708964,1460.7767708814802,1302.406563220057,7732.550606751729,0.35504509686289176
1267.0,29101.380948655442,239.18192591149798,2618.8638308160407,1176.455940565516,1463.178517764467,1312.3962187188474,7766.954512806118,0.3541940518142974
1268.0,29653.56398642801,239.16220908107056,2626.435056966006,1195.542530238938,1473.4194150873604,1306.5654860308757,7775.224105086451,0.3531275405647159
1269.0,30846.695239505316,239.4502424408552,2614.6876924075727,1229.7075938970486,1476.1965416997753,1310.9474013497143,7793.850912143142,0.35201868976449474
1270.0,30721.352679157135,239.2265243714784,2616.2847565825446,1230.23852400233,1505.2696860586793,1319.8310025967428,7790.066036792461,0.35102356690516706
1271.0,30942.297072719215,239.54065163001363,2611.3660451851106,1234.4263118781826,1481.1119866479394,1341.6025840800564,7780.190029190086,0.35008743857758806
1272.0,30815.740215876547,239.4349752632561,2615.1811084720202,1256.625845084493,1486.4477294480819,1381.6605562742009,7762.536655940915,0.3491505229372872
1273.0,31651.659786151897,239.30138026685276,2617.9275020479654,1279.2441804757484,1510.5662037884342,1378.5823711033256,7804.46368805973,0.34790400612561456
1274.0,31046.45192525348,239.22726716440337,2620.198631520788,1261.27195005678,1511.6387501555619,1370.2530929557524,7818.22231232079,0.3466519426157126
1275.0,30977.85823234234,239.29965761498542,2625.058773165347,1283.8258326905482,1501.4353237973105,1371.77871885683,7837.191461613521,0.3456130433000633
1276.0,31068.055990571745,239.57022764943687,2626.275989637122,1294.6852993991904,1542.997441214719,1373.3491554412208,7824.077997240718,0.34450754205389017
1277.0,31923.433206895985,239.6728895062433,2634.158248073648,1322.5935382215187,1568.4719900219213,1371.4615086361237,7900.911084247166,0.343432828319303
1278.0,32122.768467156136,239.5117573619354,2638.1732508268306,1311.9629044948183,1574.13933034493,1390.9195414982905,7951.917507638869,0.34233863649707186
1279.0,32581.080185357692,240.10521225145735,2634.3902787089414,1334.079239972619,1588.9295665867753,1393.8959566577228,7949.494640514569,0.3413527599396516
1280.0,32165.965981652367,240.30446837801134,2637.2405618723847,1323.907801012135,1584.2471756779119,1415.3983056032637,7932.016688710333,0.3402055151119012
1281.0,32876.9224343356,240.50577300910552,2633.744403196141,1333.0799656940333,1574.2104741615822,1419.9450543190212,7888.263091280768,0.33904853333686136
1282.0,33232.738699807305,240.86881894775163,2640.007235600643,1355.1312325722458,1580.287705486208,1441.359776546868,7955.695975082981,0.3379592686416108
1283.0,31763.29705217327,240.9285218425039,2638.0070766802683,1346.3029320621415,1575.4093697143182,1422.6441090653545,7925.473964162255,0.33699741864463206
1284.0,31367.367417069232,240.74922995070273,2637.7070667800294,1317.67141458687,1560.7627481704433,1424.6729228083034,7917.748272044427,0.336110330038883
1285.0,30936.883522703483,240.62825498772855,2646.6958334641176,1309.7170709541,1591.4557305359801,1450.4355735311233,7881.438717236239,0.3351085161427322
1286.0,30341.200273831986,241.19810104893793,2659.7444968678587,1311.9435906113058,1609.7833845577288,1473.1272570309425,7932.753194259609,0.33388579463935664
1287.0,30659.98881507766,241.02720488317328,2666.7519616329505,1322.7247539730465,1603.989892660051,1431.9456435108827,7930.548114259198,0.33288410674947205
1288.0,31174.506346807997,240.96487544426705,2658.300083962701,1370.524915657018,1603.2869188644183,1430.8265490985607,7948.741139573963,0.33176827912865914
1289.0,31781.46041554296,241.27115712190482,2655.2842328275947,1377.710386931154,1592.181652889424,1386.6201509583068,7936.856119371194,0.3307611604149933
1290.0,31821.190162140945,241.72261548723156,2664.448089635671,1384.4183449222141,1603.7103381347358,1397.9029353367152,7904.180188827308,0.3298710218602602
1291.0,33059.8613543969,241.50125635958042,2662.681219138622,1391.3792032718886,1620.958643100429,1366.9308519385809,7968.884288354283,0.32885946986994585
1292.0,33486.057040963446,241.56213567303445,2658.0299687932466,1396.7054072327326,1636.9380633209948,1361.9564619986884,7935.8944005132,0.32790434742591723
1293.0,33182.845834745895,241.69282961770057,2657.4837647376107,1395.9918368138576,1620.135053645213,1364.684440864624,7917.498302933762,0.3267695611582723
1294.0,33954.45341634027,241.5275824127897,2654.722638586474,1390.4967375181764,1628.394668944947,1389.6817206671828,7956.886207207843,0.3257079638233713
1295.0,34640.134671744934,241.65919691844354,2655.967533354035,1407.551519374543,1653.513607303832,1403.9162112727497,7977.486330628631,0.32479049711851815
1296.0,34817.157740897026,242.37627327085195,2661.350918573214,1404.2619071272431,1662.3078863718326,1420.7071646380248,7965.967092876709,0.32376509700310085
1297.0,33810.254828362995,242.14318668408822,2659.884708542274,1370.0538437910468,1648.4532326984502,1398.9781801170277,7935.384518798181,0.32280289406795254
1298.0,33443.147385437085,242.15776879340464,2653.0907683998403,1350.211688480469,1626.456448132773,1399.6534623992684,7967.351873258496,0.32160962971661844
1299.0,33671.51696966731,242.4730065203492,2651.346220500523,1375.9708586011413,1596.467733296414,1379.361421557961,7953.308892374314,0.3205898365934402
1300.0,33040.70410905071,242.54319509047525,2648.24670696352,1366.721372281199,1562.4270409008332,1376.618760758169,7942.207829521185,0.3195564419444906
1301.0,32222.88777928729,242.71932724472495,2644.237999177061,1331.1638285861557,1565.0264133845492,1385.716340467944,7953.985755995128,0.31848404267564934
1302.0,32361.429821681548,242.5263915246938,2646.353294167645,1336.541539800134,1561.765494825639,1369.4025731571464,7984.4565741741335,0.31731718875250875
1303.0,32955.391309913924,242.72865594744934,2648.2755855094892,1339.962130573434,1549.8156413430859,1389.6487301574193,7978.8154841392225,0.31624087247001886
1304.0,32612.114940722204,242.56086084604948,2656.542617478259,1344.2813205226894,1535.6288393757752,1360.8382997241742,7950.594849912894,0.3153077900572658
1305.0,33091.6472120004,242.6319400054214,2655.9935511686244,1357.6479870797164,1552.7043672900245,1371.9272005424143,7914.129320869025,0.3142587355721777
1306.0,33202.09162816663,242.27542404740717,2658.5243682596392,1369.3450880985592,1554.0461338540388,1385.59793936217,7919.38604683366,0.3132869313494643
1307.0,32272.88342931154,242.513992896679,2659.771080517287,1367.825041365369,1558.557889823464,1393.5174130838961,7878.769071522433,0.3121494880005281
1308.0,31779.6607875661,242.98215221784983,2663.0995007713427,1348.393011320308,1535.4225678730115,1398.303926517531,7857.112233745628,0.3112285613575263
1309.0,32505.757649976735,242.66220432767108,2662.8587479580465,1381.3012306874898,1525.9053308052291,1393.6893101734354,7886.063741256872,0.3103058858623599
1310.0,32159.895446322516,243.15037102603173,2669.7385578007306,1379.6320811651265,1520.5767626284667,1390.8044286625552,7885.275694051729,0.30923470659224994
1311.0,32936.40302943447,243.24870531329134,2671.9928001265353,1425.2849481471033,1511.5776357518912,1402.9626820490375,7876.967625931612,0.3082480308399826
1312.0,33471.12616251354,242.94403820287468,2667.1426670166097,1435.521142311914,1476.9177593807726,1396.899569471034,7882.40879455618,0.30739222064243615
1313.0,33753.00926705485,243.15550780989466,2675.3411830396526,1461.190536860377,1484.8909417345867,1382.8353454359326,7884.350749285173,0.30629935471346564
1314.0,34167.063803038516,243.15647682097347,2666.92765011639,1481.0984921248585,1490.7856116488147,1411.269803411104,7893.608549776371,0.30533461824050584
1315.0,34376.32924370528,243.13514438678655,2672.402662078516,1498.6397905926933,1503.4687494571076,1393.1393838921822,7929.744591282943,0.304231101579006
1316.0,34252.709671907636,243.29741058610685,2662.172288198623,1497.4254711481763,1504.4342436192237,1401.1782222277766,7902.520850029786,0.3031032704743305
1317.0,35321.28421146823,243.3897792144503,2664.862775523162,1526.975012418921,1497.61235172014,1387.1415064959815,7913.813560785765,0.30198898225035997
1318.0,34366.897365554156,243.3715994920285,2663.77680403865,1511.0498415108827,1495.5055412274312,1365.7247467526654,7931.629253677352,0.30086760139332036
1319.0,35691.02891371049,243.6412724442453,2671.9274232295625,1565.9491953754668,1512.8173249394417,1364.4031639609966,8007.0339882716735,0.29983945236674714
1320.0,35019.953738362856,243.76970090013114,2671.110331720066,1578.1685789504609,1504.0975738787045,1369.3137364171164,8013.180821138538,0.2988577772854956
1321.0,34603.99167047575,243.65237483362696,2664.992546036556,1533.9233371971557,1523.3143473979148,1408.0271014434163,7972.882766848344,0.2977904529635151
1322.0,35807.38080740729,243.812410766211,2664.3695378013463,1531.0651637253245,1527.3694105024713,1399.9690665183914,8037.438286411504,0.2966745092532843
1323.0,36002.77076073597,244.13640910119082,2670.5372815190576,1536.6610229485514,1528.3314586023168,1386.1531439700884,8052.782380813757,0.295543685530557
1324.0,37024.49559108513,244.3278687469809,2667.258087607435,1576.2722427945816,1520.2400382211401,1405.3849128280965,8109.761526878247,0.2944441876020904
1325.0,38232.53217962255,244.2031343031607,2662.3422045304383,1605.4680425666072,1512.2531633766207,1390.427804699222,8096.330159436613,0.29330892575690576
1326.0,38772.25298327727,244.4952699821051,2662.5156665819545,1594.5031308632347,1515.3073780591562,1406.8036350449813,8121.565591247301,0.2922112357880617
1327.0,37735.35222479826,244.8297233652171,2667.0359483363786,1587.499717882949,1511.2692052317311,1397.1694009033226,8065.795762244209,0.29121261438743545
1328.0,37970.2686618498,245.05075443532127,2672.742460424065,1585.0736308996914,1518.2739411100126,1392.308627858752,8103.4495592482635,0.29033871536670436
1329.0,37982.14230728115,245.199400277535,2671.7249377343333,1602.4803052962416,1518.6330087230688,1375.6337052268548,8065.7085657064545,0.2895082614404351
1330.0,36532.572317488106,245.4229908916945,2672.3317654281514,1591.4824591360475,1524.5364245311712,1343.1398107083269,7999.846767521266,0.28839325419482453
1331.0,37646.60072908541,245.44079095060866,2670.9015562231084,1608.0538896942558,1564.480780002124,1303.6159433592002,7997.67328004211,0.287175140873454
1332.0,35708.86791224669,245.74568469249485,2668.873646912334,1584.1934454061582,1545.025697111749,1295.6746361479093,7978.832151687273,0.28620450509374734
1333.0,34964.62240569341,246.19452817180044,2673.834403919713,1603.024964690416,1517.2554004901656,1300.6563876490209,7927.060972584099,0.28515429810136494
1334.0,37353.13484883848,245.87334112071954,2673.075756180942,1616.5218946263062,1551.6381865794408,1291.4866379467294,7949.205714052207,0.2841139381910516
1335.0,35898.8042593733,246.35235271450946,2683.45554748744,1605.772982548795,1526.381349415429,1306.611096241695,7916.123249658764,0.28325668100208373
1336.0,33791.321035519686,246.74366730841564,2681.7378929727047,1582.769432795427,1479.4217335684195,1283.8772795934146,7846.964066549304,0.2823054825737797
1337.0,33938.963743724584,246.83918976993212,2690.960264492088,1584.9812329200126,1495.5324444466812,1296.9572553355843,7878.130358076554,0.2812869077978264
1338.0,33593.700916493064,247.6322592396514,2694.268169913563,1588.7251084261559,1499.743703681822,1255.9531100320141,7858.500968481058,0.280195285789783
1339.0,33575.144497261055,247.87748361457128,2690.8763318985752,1592.2028260547704,1504.3657061416593,1255.800276994385,7871.372272243136,0.2790855717397889
1340.0,32275.494272927393,248.26867434456582,2694.1695906311847,1590.083849545604,1467.8356232272251,1227.7840526926761,7846.685977239546,0.2779872476087964
1341.0,32951.54317018782,248.45931398807886,2691.9301654173473,1597.8285960650014,1464.3689400880194,1213.2894798254488,7879.901246703983,0.2768883872183808
1342.0,31572.597721619728,248.774198182572,2698.0257442962275,1576.5456422200266,1459.3788574010377,1195.2995684128302,7847.782852192052,0.2757832824089949
1343.0,31387.883938982763,249.2203924961664,2701.009488165788,1577.7581501052402,1474.3103782480378,1204.0839995879144,7836.961181650007,0.2746656181793962
1344.0,31612.534942692142,249.0157739845388,2703.047618155591,1586.0268376151714,1480.6382171727664,1224.4391117088417,7814.001403487105,0.273757147261913
1345.0,32007.1720416642,249.20047628297772,2718.819046228439,1630.7472588433611,1503.0058993725338,1214.9306473369816,7853.405472283175,0.27272573326806
1346.0,31961.702917690665,249.59242005486766,2718.8072532783885,1667.0772608245045,1520.6559628320988,1224.32343958562,7863.397014062054,0.27160116855981403
1347.0,31179.399413814146,249.7047765695573,2713.8102163376093,1668.901115829925,1514.5819809116747,1249.29761532905,7820.198749369531,0.27072150245507354
1348.0,30797.12364000406,250.26325459314447,2713.544332394401,1738.6614147479202,1516.6756291984782,1246.9769498962723,7859.389553510012,0.2696159457253249
1349.0,31344.26010511161,250.76821156490615,2715.1608311441387,1721.3064307044492,1497.6041957433247,1246.165246601526,7921.919803564951,0.26865921230784207
1350.0,31764.387642964666,250.61306780491321,2706.5045320010827,1714.754479977551,1493.4188385353286,1255.705071146167,7976.014627829005,0.267560031589369
1351.0,31029.318366974556,250.88718954223782,2708.787783205372,1760.573945540144,1506.7897477707363,1240.8680678010953,7978.754759828498,0.2665761323803857
1352.0,30072.938268734302,251.4634382808624,2715.7123447165463,1774.389746850555,1497.4017263595686,1269.8698039165267,7987.979882602378,0.26551820845170443
1353.0,29933.483145417944,251.36584742690445,2713.21600577654,1814.2464128078284,1497.044842224857,1263.441118462863,8003.098724639182,0.2644557604828555
1354.0,29747.02188398831,251.62585498194142,2721.7817669159567,1857.7156745812908,1522.1489043936142,1300.426336554583,7976.820977974095,0.2634210293893844
1355.0,28882.80478642581,251.70724662881773,2724.8144100558416,1809.6590343024336,1522.3671099269181,1288.7711604712215,7980.945313265372,0.262314193922902
1356.0,28452.29470079528,251.47162141536128,2731.2643872659987,1834.037382762798,1538.4272815979348,1263.0600742384565,7943.378905309227,0.26124907631770433
1357.0,28303.800054400133,251.37811859901387,2728.141646428574,1815.2026932753793,1578.5841228343195,1278.5196523182672,7914.278781532714,0.26026071483166646
1358.0,27436.530971110657,251.4045782711675,2727.7378846228116,1763.7503293464385,1567.7911188796834,1273.263589374141,7862.769979336497,0.2591738455337215
1359.0,27089.704090945106,251.2819831875938,2722.8362301570883,1806.644208617567,1565.2776180787973,1280.9583161934906,7884.693115346029,0.258042265878676
1360.0,26876.044228010705,250.9111311668133,2724.7440325780512,1790.7860883661851,1575.7273320001707,1300.0173833108945,7877.668980928161,0.257129072980804
1361.0,26668.490351097746,250.55444213949022,2716.4410997467144,1772.0270050412919,1562.2773767598642,1322.7784313603222,7882.778940470798,0.2560146598816221
1362.0,26522.37521470211,250.80741160065824,2723.8453652493317,1746.6205197415538,1564.8604741033157,1331.8509277179216,7892.778712438305,0.254986660499721
1363.0,26876.2543615364,250.51727778523787,2723.4716011909773,1762.514493673908,1587.5501852458078,1298.4802320224721,7894.787401826526,0.2539021329457601
1364.0,26208.491236774902,250.8647612326435,2725.3793608840274,1726.1480119501116,1582.7820210086545,1299.670818589758,7870.0350373819265,0.2527625474445162
1365.0,27385.83611087189,250.62200817118452,2722.924704209587,1792.1898420743123,1609.2321800888733,1334.025417986941,7861.340785875795,0.25169771196764884
1366.0,27414.63866082279,250.91881431805376,2718.648950542527,1781.6704255402085,1599.3162247236205,1345.2459886607498,7862.094832026182,0.2506215426695822
1367.0,28144.425176471017,250.67746395054664,2714.8754169818158,1772.1205440189212,1566.2877864910904,1341.818507004647,7890.276868151983,0.24951139332269331
1368.0,27694.198843038208,251.0729736220365,2717.816804816935,1765.490887727946,1566.2014540743037,1333.1365778718605,7891.122779420501,0.24835460869020154
1369.0,28150.84491377683,250.83330635679985,2713.3754387821223,1777.1397709470962,1560.0040795312848,1338.9067951391455,7944.295783039668,0.24727652903153272
1370.0,29335.92378444645,250.72769467442353,2707.283793196968,1845.5592226066615,1578.4383736713205,1327.2768939752148,7949.88868502365,0.24615555314191367
1371.0,29134.107854595746,251.17310722121582,2714.6243891894655,1837.5227772920584,1612.7688660678846,1338.7001528506917,7943.961377404654,0.24508265055949777
1372.0,29241.331501769833,250.76426683865316,2706.368540620342,1864.4572015933406,1613.4351087410728,1361.8685823910719,7906.179437342202,0.2442503491552048
1373.0,28641.141846120634,251.21199481669598,2718.6118380082844,1856.1460176605497,1605.8508088844437,1338.6052170201935,7866.291529090142,0.24318272270067665
1374.0,30049.79095021408,250.19287729462664,2713.3324511223163,1865.9129698387285,1618.3474825008245,1373.645108622055,7876.565817795093,0.24232270293656147
1375.0,29590.16745803533,250.216604680223,2709.394956897024,1821.785334531851,1623.4130234414479,1398.1065308458756,7832.963930010092,0.24129207217286913
1376.0,29241.204363900022,250.4724602907583,2707.8411886656636,1832.6626667047117,1628.6331612457802,1414.4644122711404,7800.578471827265,0.24028080356867754
1377.0,28447.344270021324,250.8716623163924,2706.5542086089436,1847.4306929532145,1613.8020400879664,1386.8189983303278,7776.860165296278,0.2393739947801248
1378.0,28817.031202592385,250.52460305862957,2705.4295463212925,1841.5911000648773,1622.9853116089084,1406.2725407178862,7814.581415035015,0.23840997092850927
1379.0,28628.954609771212,250.98175690666952,2707.111219679704,1838.80938486933,1620.83114440652,1413.613012406118,7750.658368269836,0.23739769060593785
1380.0,29518.13387494471,250.88958015650965,2707.260405960033,1846.9691375014627,1651.5254849633072,1446.943743773232,7822.116958444888,0.2364639992365539
1381.0,30211.235038932482,251.21340980401234,2712.201551166815,1862.7114848841059,1653.4726586884592,1453.4009023552446,7842.8847004226955,0.23547990582040784
1382.0,31414.154293376967,251.26827658436275,2707.251863775242,1869.5322208566934,1671.2017204537497,1455.4622586670002,7879.025143594758,0.23467149121827474
1383.0,33201.28311073495,251.54371374043788,2705.175821410839,1919.3643087258636,1671.8001363218839,1438.6873324004548,7929.367750586753,0.23364346561994595
1384.0,31836.033862877917,252.12044055449886,2708.095557379589,1927.8080762028587,1637.8571632286041,1429.7303301237066,7902.797180271199,0.2326343685429247
1385.0,33161.75692074511,251.73415088787908,2703.5417516805537,1955.536202470499,1629.9627259688875,1431.3085635296566,7985.76267657798,0.23159994157202649
1386.0,33388.67329315791,251.7249203204475,2701.6943957169515,1948.295949221278,1652.9416658290118,1440.4439241496475,7991.20412778378,0.23073429154680478
1387.0,32674.146450735247,251.95420820281643,2698.930366245534,1936.6597010678202,1634.2031203369895,1459.4052246492079,7970.090013988999,0.22954526708793155
1388.0,31605.60679755066,252.41514473559627,2699.112895807016,1905.419995286908,1612.7558675655964,1435.1046468432,7917.791916855432,0.2284871387392145
1389.0,31858.2471386202,252.5776311855101,2698.894182198903,1951.1188057329082,1611.2862696838956,1415.1436919294806,7884.5913096197655,0.22730143980793152
1390.0,32198.69304976479,252.24601603009094,2694.6735270454783,2004.821827973039,1602.7432778275293,1395.7911224742206,7915.150042292419,0.22626780374273664
1391.0,33121.08612994148,251.9141589830483,2692.5492162295427,2006.3725733187175,1620.1840762575375,1392.693876657206,7877.534655130393,0.22525600069027682
1392.0,32957.697207775505,252.33561639221298,2682.176320632503,2016.762943949285,1632.6100921657821,1412.6762211988353,7861.483872493829,0.22416865377776074
1393.0,32526.822383494575,252.3044135655902,2678.622259751058,2014.3992931511043,1643.749927804207,1409.2345932519497,7838.435465970006,0.22302113699089035
1394.0,32460.355481613686,251.90559307276504,2675.0000047821786,2055.468331968759,1666.357437701733,1469.5957196564796,7834.759154269702,0.22195536116203915
1395.0,32548.875976287247,252.48189469829498,2673.036273125378,2102.3033997711195,1667.0303710504436,1485.562644881265,7855.376678207505,0.22094695579677665
1396.0,31929.9138938026,252.48173262077697,2674.096443588777,2102.218344166906,1640.219739006753,1443.6890440075408,7814.907867477759,0.2198904341350559
1397.0,32625.49975581147,252.77081046200996,2670.7575980944407,2069.720542533512,1664.0060281902008,1450.8202365456123,7833.640594370536,0.21888483930387573
1398.0,33017.65397253895,252.98595907093494,2678.022705183393,2101.0561280495726,1701.7801873469718,1469.0103129725344,7825.031275008707,0.2178655355464968
1399.0,32494.284292352568,253.3195658175476,2680.8248649969805,2106.12709250059,1696.4283812776905,1468.5086213314382,7791.194375535701,0.21696255744740525
1400.0,32909.32273872802,252.9282185374089,2670.690189698846,2178.2025417264213,1712.5412091187163,1491.5454304822165,7841.927376764595,0.2158590639498114
1401.0,32555.15721502083,253.1142431428282,2673.7325581045616,2161.0406099057004,1675.6499675827642,1494.0652204362248,7846.820262021269,0.21470327996526015
1402.0,32894.31198569684,252.69159689503655,2670.7733657503363,2198.8044057808556,1675.7487883632903,1485.2172392817158,7846.671491221833,0.21368819207013903
1403.0,31620.48402422489,253.44467053538682,2676.766596140418,2215.6908755529585,1673.133053846155,1462.3468714796682,7804.093974254339,0.2126454624753406
1404.0,33601.59862534348,253.62686712995458,2682.1772109763347,2279.450052098913,1696.0166993702212,1464.153693839551,7885.57501607589,0.211310767866677
1405.0,33225.53917036246,253.75240610959864,2688.334030178842,2253.540976705268,1701.9657905206402,1428.408750734316,7895.001938730897,0.21032151708596206
1406.0,33010.252255907966,254.18384081891625,2700.726870986755,2210.6751018921414,1712.630873253378,1469.7441121851132,7929.999148137772,0.20915976910202377
1407.0,32699.37161738487,254.14935789170175,2699.413283476776,2160.9323678665887,1690.5046052501093,1470.472903087302,7961.243555472728,0.20806221510621942
1408.0,31933.238147586082,254.14389376089733,2697.954907669234,2134.5176368176194,1690.5608560589426,1454.9958540969876,7924.902318769666,0.2069348487527157
1409.0,31394.889458552298,253.96469976320364,2691.829831360199,2134.2489689472272,1690.4199339464674,1443.8470115706193,7917.797731758101,0.20596598282640066
1410.0,31458.408362026603,254.0764541162059,2692.4873330071423,2108.507031871984,1671.74370026174,1445.5524193494164,7946.767089910603,0.20484069471256786
1411.0,31885.701711659753,253.67897264627092,2696.8995953445115,2159.578415534623,1680.114633737447,1404.8445253294026,7973.285633613415,0.2038365404253879
1412.0,32328.6699108967,253.90986746862953,2699.8914112503135,2216.390457835614,1726.5834591098187,1437.5478834516489,7979.418063384632,0.20280412319232954
1413.0,31226.334186693875,254.39844096614243,2704.837794505596,2274.313356548436,1710.3296426919399,1437.676390082143,7916.089992955355,0.20177067230471715
1414.0,31847.165469197604,254.71614596901685,2710.776723465888,2298.557468649328,1703.496087892729,1439.950327407781,7919.028510321484,0.20061850235263495
1415.0,31380.708541432785,255.13094080140993,2716.79284539099,2412.1114773041363,1708.1154402533991,1470.9142471715952,7862.352415317593,0.1996479788111631
1416.0,30974.355770708942,255.19808802761224,2724.2053848217233,2369.0843648113596,1694.0792286607539,1493.9175389254217,7846.031002186629,0.19859733110912295
1417.0,30513.891214568215,254.88675345840426,2718.594826148395,2312.105926758878,1724.0795780220494,1502.8549879846998,7820.3200068631695,0.19765591512152877
1418.0,30821.073981295325,255.4841224983582,2722.539684552648,2318.439535418031,1716.0319467510308,1482.2283215173259,7862.650252249024,0.19651453573009986
1419.0,31841.996286473863,255.19059705512458,2713.9423990781534,2363.7935749497565,1727.4725768923056,1508.2677205106472,7847.679658567872,0.19558345035333752
1420.0,30757.697182766566,255.56036990315573,2725.731687606706,2322.423820262124,1725.8580344840539,1488.9672139843487,7866.135758213599,0.19447637541403145
1421.0,30769.44490392034,255.4610485557451,2723.4460036765777,2311.1461277365734,1672.405005428759,1453.334731722176,7806.838995614031,0.19356185059662329
1422.0,28859.861573490067,255.8177860494515,2734.984140268249,2273.169631817368,1639.861383594533,1431.6333398451673,7769.714159312505,0.19268489771903893
1423.0,28804.86551262775,256.1404359648596,2741.446005062212,2284.4329291292233,1630.8328144813377,1414.3157703567638,7757.897489246881,0.19155311674874154
1424.0,29069.934554417483,255.70834009043077,2736.887115555883,2307.506723152661,1630.0726129038721,1382.8684186001694,7792.809876035665,0.19044164749023423
1425.0,30635.701292739668,255.47759801168948,2740.8700356236445,2343.143118788872,1674.8943698875287,1362.7478957456383,7815.931609050279,0.18940702430454243
1426.0,31862.496532740402,255.39357414419194,2741.687782209326,2407.0753094282672,1680.7705592217221,1348.9609445317078,7836.4768140369,0.18847086874460003
1427.0,31769.35180812933,255.54133539839282,2749.8335729219057,2406.061240937906,1690.0648182931438,1331.3523230463418,7850.853535147098,0.18731196669334124
1428.0,31431.80706648397,255.58959003710825,2749.323210923988,2379.0722947493946,1673.6269612555648,1316.4463931223877,7859.836843591154,0.18620148238329176
1429.0,33257.127074380594,255.0381585840119,2747.1396139202316,2388.778958873971,1682.373301252346,1303.8971927235864,7950.429249336216,0.1851353339346137
1430.0,33226.80340663738,255.1361180222746,2748.8176923310257,2399.237767772115,1669.6288417998508,1283.2841560515344,7924.464185425524,0.18418408376076778
1431.0,34968.10062191067,255.2263636194237,2748.555766194667,2407.812679835871,1680.7427673836573,1283.3638589800096,7967.183596880046,0.18331895340754767
1432.0,34198.993592639396,255.23407321880225,2744.2346120586067,2371.141794572279,1685.023193165358,1302.3216786021442,7959.531881707444,0.18229827440252633
1433.0,33163.77113508752,255.63292884622777,2747.6362197947333,2334.8830289204607,1651.1525953081302,1311.5541067205077,7934.700327825293,0.18133150183020433
1434.0,33639.77475030504,255.8484846291033,2756.454065471008,2357.2134148365853,1625.1454072406134,1292.8416671355974,7917.086765755014,0.1803911188401269
1435.0,33295.858606883594,256.3489526810669,2754.4236505395584,2380.748838705004,1622.6641859986944,1299.1880072566255,7915.62439290469,0.17922054703768026
1436.0,33447.21684270365,255.75727199733282,2750.415503287213,2420.0121402441678,1622.3419040273732,1319.1762983633641,7928.4909414602935,0.17825611431498017
1437.0,32098.730953044516,256.1403558026668,2758.6114573428845,2428.6631216048227,1610.5710666842572,1291.212605627853,7895.022757646513,0.1773234801559704
1438.0,33435.517360287566,256.52972643884056,2750.4661234331793,2422.116236249753,1602.5354122382926,1285.6399646127763,7933.179402342556,0.17627291229506833
1439.0,33054.344404431366,256.6936527587289,2758.305832898285,2383.857996123155,1619.6749528612788,1273.256994307993,7905.798545622043,0.1750800726337902
1440.0,34733.32086538338,256.5884606748316,2757.189695520123,2396.544306108502,1656.5859111280593,1277.6211995289734,7946.086772849696,0.17413911933183562
1441.0,34333.43209472736,256.3826102730309,2757.119503628531,2436.4590668891583,1626.243184242569,1274.8304761733582,7934.034802896574,0.17319159781666477
1442.0,34005.937185407776,256.5136672630947,2750.89690894338,2389.393038959494,1614.960319795822,1251.9164837264395,7914.36652757498,0.17205354247774002
1443.0,33428.18713388593,256.58898261542737,2744.6806515228845,2341.7195383511944,1591.1578242035725,1263.7147006280443,7879.962627436463,0.1710839326696766
1444.0,32622.838428016636,256.6819465266204,2751.5082227524395,2360.373275044399,1573.359049466728,1253.3538266941139,7827.921317852156,0.17009828324961584
1445.0,32688.328813079777,257.1711543012651,2758.6650397661238,2369.9595861350135,1570.0195071246835,1277.7015235026624,7886.824976447819,0.16905519479894116
1446.0,32965.30933085557,257.0086813543199,2762.2171722354938,2428.1146675731216,1571.3307437794908,1305.4875263147155,7957.342017303668,0.16793681880773234
1447.0,33383.574774865,257.43502939745736,2763.5914615879196,2485.5529628532972,1566.8383596181595,1339.5969403531271,8016.092579810544,0.16691157904782664
1448.0,32582.635566831315,257.1493250109622,2765.900971853473,2442.5668025722402,1618.1239253655654,1351.223936994116,7925.758591116048,0.16589930599510935
1449.0,31106.456103724082,257.04832732482254,2771.304433563262,2391.3918828245432,1592.4888883582819,1314.4480168380705,7831.9070445196785,0.1649157822237217
1450.0,31096.238120786104,256.9782328051297,2763.118923817501,2395.650649177292,1581.0100625099992,1335.7428601245024,7874.05079200584,0.16398856114774985
1451.0,31299.48840207741,257.23669379435063,2763.1543282778707,2442.601105117949,1581.4552059296338,1334.3082001131872,7876.960680662051,0.16300966046985163
1452.0,30901.336418310566,257.02875155266247,2758.8560582511855,2478.6420354010297,1583.2826465689884,1331.598019622217,7869.334851721666,0.16201676750128
1453.0,30583.602746849483,257.47551352066677,2762.880760434073,2487.0421528224765,1595.9982436413457,1324.3482992825368,7875.66594145062,0.16105961824259266
1454.0,30181.344709609497,257.98596234013667,2763.490361383026,2441.276575433398,1601.4710872017404,1342.1559775884086,7834.354755603804,0.1598604524032419
1455.0,30476.572262870806,257.40389019480057,2752.3047649609775,2441.796509048199,1595.7361142899106,1358.6042662483364,7860.06770417459,0.15895703292167734
1456.0,30717.83550824537,257.1998079804067,2760.105806819842,2395.1170939045614,1627.9596442225143,1364.477686507957,7854.940873916913,0.1577842042601196
