,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
602.0,9001.74000671851,211.5290321746608,2275.4261702259623,865.9107777966409,1811.9325309487213,2980.1706468670436,7180.871525931427,1.058537245062173
603.0,9179.991022024074,211.52170686808574,2269.974933655162,870.1375924049919,1808.3921045591528,3033.4666104231355,7183.862484095391,1.057617771806636
604.0,9016.651131438299,211.22221906366886,2264.7587493023416,852.7595776871976,1803.7034586396148,3058.1239863325527,7102.093612325104,1.0567135954360152
605.0,8899.21832997794,211.4027820233885,2267.929352133294,882.7444008438875,1792.562447662569,3022.0285846042266,7097.3775974790915,1.055699015193116
606.0,8663.665061308879,211.6796684463821,2265.810697600429,890.8382918768242,1757.7484867282017,2971.1424541520146,7090.860275169319,1.0546534287199412
607.0,8151.924224913057,212.0323786592228,2272.7868906005297,878.8360655164969,1746.2387756296673,2957.3867582326334,7077.577933213146,1.0535838106191124
608.0,7956.785297624097,211.93556213865227,2272.646137562982,864.6843148566118,1736.5949985350367,2905.0502607129933,7101.809557015728,1.0526001635394595
609.0,8121.452991533223,212.03084037220154,2277.303887448631,848.7631657879809,1738.270157076245,2953.7010892542653,7118.537090498113,1.0515573578275659
610.0,8335.406963280775,211.50943670083106,2277.668811632086,845.2973999601996,1754.6094411197234,2980.659891134948,7133.702169938473,1.050462892128812
611.0,8366.036468322598,211.54114580067275,2271.1044692573705,843.6546226195422,1744.1990826025053,2952.516809051731,7097.746305476044,1.0493319294806502
612.0,8398.558059330346,211.50832664491728,2273.3087298164783,844.6156377809239,1734.5378141762776,2940.819470002581,7127.302741908172,1.048158338708167
613.0,8433.25843709874,211.40832796301785,2268.610980012197,857.2538280248008,1730.3329731861852,2988.3861619563427,7127.93699462029,1.0472939478768655
614.0,8829.005873206263,211.56239022704577,2277.544129127457,885.3775399055371,1734.1428207885015,2984.949311753203,7192.579222475151,1.0462290479389913
615.0,8776.47713761327,211.36058046783523,2271.5700984456603,892.105855992021,1747.1954292697806,2993.9114269174347,7155.944061485737,1.0452498584656542
616.0,9103.532841445545,211.3690601875398,2270.737993858976,933.8622429489523,1754.854814442517,2949.293806912478,7190.09849958393,1.0441687876324013
617.0,9072.380926434626,211.20991314589617,2271.9426818058682,933.7786678420489,1775.099973839608,2959.6406286284987,7252.094564301996,1.0429936099798243
618.0,9263.225214902128,211.17538961391062,2269.1344962530593,944.0029037965115,1818.8320727345688,3008.9105657750492,7223.8076481495855,1.0419282507783634
619.0,9470.989192703655,211.02607959019437,2266.8996077495062,954.5235952422511,1804.3395041255417,3009.7014605372815,7249.424994442134,1.0409463823831677
620.0,9818.489997801313,210.9988993859191,2267.9007329389988,975.0808607363346,1837.1301491726108,3070.2497787966195,7252.762862003968,1.0400057238905815
621.0,9563.650326025849,211.08038002638864,2259.536612775512,964.2989087280565,1834.2492070153355,3112.4012379411606,7241.733310640527,1.0389124933669343
622.0,9474.017777709916,210.9752568418202,2263.7894087722807,936.7361439624825,1830.4146982886402,3142.1386514772144,7236.362227905612,1.0377834285162013
623.0,9533.448838999107,210.6263431519636,2259.1460990129267,927.5382238561047,1818.947999333957,3140.652464193218,7247.711206486817,1.0367839380079817
624.0,9696.754085501818,210.5316413039786,2259.0426026026216,924.3063540897175,1856.018403183662,3247.741657027195,7272.237108100103,1.035736208927571
625.0,10184.592192117685,210.17197739926397,2249.38686659944,947.9358424323896,1895.327174869929,3170.9034184670063,7296.331781864768,1.0345647601948367
626.0,10303.16811440658,209.98974915120925,2256.1839914192096,908.1443922944359,1901.1409742360927,3177.3864717214233,7310.9302922591905,1.033455842910165
627.0,10530.24531887208,210.2562262984184,2259.744337400063,926.6633196728105,1905.4006941803484,3196.5721978524125,7302.206223053708,1.0322768318669016
628.0,10538.814209066466,210.28405435419927,2258.877305562485,938.950423700511,1922.8677948702666,3171.663492899554,7244.112218989098,1.0313591919340142
629.0,10103.520461495591,210.61317741271657,2260.0983659279095,932.9583383961874,1883.1957640613903,3138.0055373080936,7196.105659125899,1.0303185743255614
630.0,10264.81775352523,210.28354445092188,2263.3855468399724,964.1182182380467,1895.8396314685501,3126.387661314544,7243.232976322114,1.0293167949301694
631.0,10172.202420526733,210.5503638334834,2266.134315943892,972.3583176070908,1905.032444320905,3075.740493216203,7201.03804654361,1.0281466642018393
632.0,10186.56284438368,210.22418174413804,2265.7080609409095,960.0080091854101,1912.2460059761054,3099.010441798581,7216.690253966226,1.0273228305733675
633.0,10182.684621601462,210.23572139090243,2263.4584428615344,975.9145013566299,1897.3806430827146,3024.615528731099,7227.783945460524,1.0262180358473667
634.0,10636.607665583184,210.2990193676299,2262.3036447800973,966.0530374463049,1889.388190652076,2956.331384545021,7248.254701792816,1.0252032465607908
635.0,10790.23924017634,210.00604773607898,2258.123959155981,976.3772240883424,1922.7351433196689,3015.2230079430656,7210.978523381307,1.024258925942785
636.0,10384.125960594201,210.35110136673336,2267.5372796790302,951.8181650862936,1903.0969699424897,3007.749391567585,7202.484774882191,1.023186954757604
637.0,10735.900529767916,210.03931806300116,2268.172230563491,974.2938964447796,1945.0823426344423,3081.856532954485,7248.154577750025,1.0220147798948878
638.0,10769.17964550986,209.97683406592606,2271.2872325123026,981.9443470300711,1897.1603630505208,3025.99335404696,7281.603248971917,1.0209673667797883
639.0,10649.75634441948,210.17044435842314,2272.5947561653784,968.8055401363662,1882.6343250503992,3006.73952404308,7264.545013066208,1.0199983928889635
640.0,10918.840101208505,210.3337589334486,2274.104061745159,981.2416664536833,1871.8160269657085,2955.9457265580722,7282.746973457463,1.019034566577432
641.0,10851.474814826544,210.3757575898763,2278.067748048343,1005.558051187596,1867.8923693357651,2957.3630026901133,7272.520828665908,1.018004240604112
642.0,10766.959122577195,210.62548436658713,2282.0579250850587,1008.9107306118387,1829.7464307349385,2990.8621833075563,7258.137902077812,1.0169092551242356
643.0,10680.372521191677,210.37969114405044,2280.424949840039,1022.852933481791,1833.7236092808764,2967.206131809757,7246.437310688276,1.015744982958953
644.0,10730.750090583488,210.65926793098745,2288.233045750758,1045.7344935725744,1847.5663665437355,2991.8679031155452,7256.428588343231,1.0146466351200056
645.0,10573.644566571193,211.3256459289029,2299.0220320323238,1072.450516197988,1825.1535351248203,2978.7629580292387,7272.290812447499,1.0135658385004258
646.0,10587.177247314863,211.179083287968,2301.7680656541347,1077.2710357850654,1802.3967618517624,2937.429444267801,7281.290420470981,1.0124475102326747
647.0,10241.496679715448,211.27623436170626,2296.4385007700907,1062.148643561419,1788.7816843600472,2957.9000199175584,7261.697193853493,1.0112653060353616
648.0,10103.252440807604,211.39444501278913,2298.4406075024003,1077.639702395273,1796.6592717265005,3015.3296541543646,7259.31832577488,1.0101387518479443
649.0,10160.01604545513,211.42401947081788,2291.808494538548,1097.445512825671,1763.34275848409,2926.4951881177376,7266.944498204366,1.0091609167698075
650.0,10239.778296200077,211.44394214473712,2291.2858556419956,1116.6901171791776,1730.779979671611,2964.9523712312393,7320.282683598232,1.0081501061292715
651.0,9802.825547052753,211.52428465249602,2291.506628336739,1098.900027710552,1734.3480022086342,2963.8334557607445,7298.648433540103,1.0072291673185596
652.0,9922.40786768816,211.33669446267518,2290.7045899069512,1113.2972140825043,1741.5350309528822,2926.1196552673596,7318.58707251109,1.006277841225524
653.0,9671.724678538783,211.7234416092737,2288.9076748634957,1135.0835623826442,1718.3441710300763,2868.3177310604246,7326.300686435306,1.0052133955940519
654.0,9609.457283787815,211.9073578047687,2295.5500679838683,1123.3268838356773,1766.7811623785324,2874.048740502961,7388.531063357401,1.0040075628697183
655.0,9827.089986720905,211.71866464656762,2296.672310184969,1122.1565701405555,1753.8014823603673,2801.878891872152,7387.522034292469,1.003117041475349
656.0,10216.109812558241,211.27672557422036,2296.301361274965,1143.9074819020539,1784.3500988097921,2785.019709013672,7408.801186304857,1.0020848611376123
657.0,9698.07726596605,211.04999060722054,2294.24528178512,1131.6479384034906,1742.4851867903099,2782.7073990590834,7343.143575058342,1.0011682232114227
658.0,9636.926181364608,211.11198882199744,2293.2454889483497,1128.7029382467306,1775.774338644382,2762.8013012887504,7360.1240934807365,1.000064455727488
659.0,9696.848483327509,210.95680698338302,2292.392313981441,1109.4125789254604,1739.4315394509722,2730.5338829020334,7384.640101143429,0.9990091991073903
660.0,9801.24652951108,211.09107551930643,2301.2311104334663,1085.5739904978368,1748.9040876340648,2809.7937949460243,7408.91401181892,0.9978898509169954
661.0,9736.316709090066,211.63329247196847,2300.437936650445,1092.1418298298336,1760.7328318454333,2777.4480521772603,7416.798193160532,0.9970162356733933
662.0,9518.6913161418,211.75462213412712,2303.4572200226007,1087.0644913589724,1755.0094777778418,2835.8529718184814,7382.138074175761,0.9960706331362236
663.0,9398.013561664462,211.58293161665247,2313.996055429602,1123.5291684567103,1765.710322028278,2796.589378155165,7341.105981469841,0.9951229675907923
664.0,9501.881535851657,211.32784714785203,2312.2496156031098,1124.8400961136517,1744.943622423368,2834.9070187942175,7323.3003282935015,0.99412964501492
665.0,9766.875180813096,210.9820163797284,2314.58290937532,1142.6607923507665,1750.2587391997959,2871.7303048653707,7335.688522031188,0.9933619294353289
666.0,9860.170947648077,210.74721180010204,2306.544632968521,1165.7622586738262,1760.9090949652189,2873.2622322086854,7346.520811097776,0.9923779186990612
667.0,9453.63915441041,210.59498240623142,2304.5529552489866,1135.1392224728552,1746.8020300862977,2849.9612978557257,7299.444400247254,0.9915321272849611
668.0,9474.34739177082,210.44226649836088,2294.828174576859,1135.8749097054558,1714.9609422674216,2775.5188994502396,7252.693599330907,0.9905184003640798
669.0,9118.130929747227,210.58493705186768,2299.5427991057245,1130.4734659207113,1722.2744955656574,2766.1549317130366,7203.862529426534,0.9894600735752909
670.0,8953.385828127772,210.92126077525091,2294.393184857746,1109.358765847709,1687.6270501671413,2763.7888894658236,7203.018497762251,0.9883993928313471
671.0,9028.4221138531,211.04893381980682,2291.3910516051856,1122.5160830041114,1660.9835472138573,2778.282886320945,7246.507024852919,0.9872629107049707
672.0,9191.916849190477,211.1379111376763,2286.3010351996095,1140.5335298793866,1647.7490401883904,2808.123726061507,7276.884736015555,0.9861473707272126
673.0,9128.07972386459,211.11601964177996,2293.2973137915706,1125.8052806979672,1667.3125894633963,2752.4750946998042,7284.587288744963,0.9848992591105307
674.0,9077.858807746097,211.21994695117633,2296.486252327396,1113.791268985283,1634.1970735779503,2710.3895096483216,7264.407156885408,0.9840022229735708
675.0,8984.933108759895,211.81053027913805,2302.8554414589375,1139.093896129532,1618.2579697875078,2758.180738073099,7288.242073815798,0.9828014286166632
676.0,9077.266470268552,211.80507403367486,2303.6222109786645,1136.8089851997336,1650.6593206607938,2690.9210645846665,7273.017122172823,0.9819096462519123
677.0,8816.783583159497,212.15797675473107,2300.699205484632,1136.1737743101985,1663.0912504954788,2738.9851233829536,7197.355824563438,0.9809422228032892
678.0,8621.15812799057,212.30511894216028,2306.658884877531,1141.6008274880032,1674.3861728296886,2707.3628277258085,7173.178168679777,0.9798474857198569
679.0,8522.4525937857,212.11433728106707,2304.3683891910655,1147.6792388207134,1652.226291811058,2699.8644412584554,7174.2139540090275,0.9789955563074866
680.0,8434.296900117506,212.36485830675556,2307.7181505938684,1141.7982149326967,1653.911531802304,2696.507769041878,7176.0113175929455,0.9779815764357255
681.0,8623.765515349372,212.58491889399178,2314.649569533453,1161.5544531022288,1627.627620477368,2655.6065514029265,7192.275421059646,0.9769381001291942
682.0,8674.60212592049,212.21224926538963,2311.2147979463207,1162.1184396930457,1633.312318103222,2701.1093769777726,7183.837036478994,0.975907462268826
683.0,8397.852406223186,212.27356656645466,2319.7911379736784,1139.5578114607931,1619.9358940945478,2671.8976744522506,7160.824620499451,0.9748552777406229
684.0,8530.42417693916,211.95844726076646,2318.7197674454683,1177.046827063405,1629.1099109715783,2704.0717001110684,7184.150511508159,0.9739496333245741
685.0,8619.926553237918,212.33048610761887,2319.330912468271,1183.752406315832,1659.47119122013,2704.7075825447105,7177.623133281291,0.9727131613297454
686.0,8607.658925652564,212.22113736861803,2318.8581230265236,1179.022745610808,1681.5080651324583,2738.880771116766,7155.670557087113,0.9718015254741855
687.0,8287.771811725272,212.35098369281457,2321.700674873643,1143.999147314132,1636.3367448751558,2699.1716038783725,7134.576514852998,0.970812404797052
688.0,8709.529983221106,212.68353658264775,2326.690296945543,1167.41585493751,1648.8277847485915,2731.3562899393814,7195.549057220344,0.9696227723341211
689.0,8470.223940197366,212.69028394107647,2323.458538552796,1168.4006573429542,1626.6543368596842,2737.5320551427058,7199.223879302772,0.9684652704125762
690.0,8401.440977554965,213.10208560979945,2324.627153436321,1210.7231781765072,1628.4534948565683,2758.91345114817,7172.517700503805,0.9672750660374945
691.0,8598.025029477203,212.9752473587099,2332.846794385829,1268.4614929209702,1644.0806655032038,2793.1081031917647,7160.412174121343,0.966310184905404
692.0,8312.767082058916,213.15507102438397,2331.027571906744,1223.5238577295138,1624.8300365735547,2715.180987753066,7106.973829762447,0.9652531749678828
693.0,8316.216214671851,213.25289385178667,2333.5155121174917,1230.853972704462,1657.4020732406946,2748.056701249243,7084.159714675714,0.9642413057004319
694.0,8475.446582078455,213.48051570149423,2337.42901018235,1221.762650865932,1653.0440539716353,2750.3738030987356,7066.812625405003,0.963110161510789
695.0,8593.129710777426,213.24143057941262,2335.8759313752394,1230.124098589482,1614.327848242635,2699.2566671977,7082.658903899035,0.9620772214616775
696.0,8311.834155668663,213.27923500604626,2342.7948403885766,1219.9032012438956,1623.6790071124033,2684.0229758610953,7052.97366639748,0.9608772934108479
697.0,8244.651464447204,213.38744382514687,2345.695595679545,1215.4174734102128,1622.590565089086,2676.4038206196574,7009.232813182115,0.9598224350660579
698.0,8126.485983507311,213.37441915919956,2341.640520857562,1218.8293394121845,1614.0456258591653,2648.609256223906,7024.350205309605,0.9588865915936945
699.0,8353.549663558832,213.00876733399335,2341.3439168761424,1249.0038142771027,1640.9247175004587,2642.8231785988364,7036.073237149942,0.9579091947925962
700.0,8310.543051413111,212.91060169499107,2336.0433608878266,1246.5660917260057,1656.0342842710597,2641.1277086369896,6995.09689713281,0.9570180506903867
701.0,8264.421933034908,213.07479025313992,2338.1242500723383,1217.1127669684454,1674.4240131135757,2604.5530590044295,6986.156646995733,0.9558606728841377
702.0,8175.196869363228,212.94892150986198,2340.801224482494,1222.407958734039,1691.6048669979043,2662.627672895991,6968.421449916299,0.954934846015998
703.0,8402.211542956085,212.6520929151146,2347.6458369952215,1229.0977320598402,1684.3434692389887,2646.9572090933307,6989.0193390603845,0.953751179530172
704.0,8322.53130540984,212.661535459405,2350.983399722532,1210.999581476244,1696.3716789506966,2669.237167631771,6980.916774196746,0.9525925277463575
705.0,8638.654086594403,212.72176995748683,2348.7104610396614,1232.440251929916,1702.5231371452599,2717.532899084936,6992.256109998394,0.9515380787776164
706.0,8693.687827666898,212.73887825533345,2345.836960936966,1239.7236851962962,1729.5363080769403,2747.8275479839385,7040.654451055206,0.9504990379554654
707.0,8868.985262941142,213.02549442526308,2347.8471661501635,1259.0684077620451,1741.2087549881305,2719.2694557088134,7063.8861537221665,0.9495115452432021
708.0,8786.685580688962,213.39404454099767,2340.6896673200454,1271.8030471306301,1722.4904376320467,2623.6054409884496,7048.320191477816,0.9483755224827883
709.0,8640.07643528385,213.4910991161695,2343.2233308145665,1281.6776571192347,1748.5676965965981,2614.98909208937,7068.825566718845,0.9473899220219559
710.0,8838.976753577375,213.3781646322754,2343.3003841048194,1317.3647015506117,1783.2245764579843,2653.028295891578,7091.167983057078,0.9463246277190749
711.0,8858.979420978189,213.78284350606927,2349.3661031342613,1340.7175544748425,1779.4793647805798,2642.996769686771,7156.641690338824,0.9450909427097547
712.0,8576.100584847161,214.3630412780509,2350.677735242254,1339.2672817003247,1775.791844349305,2623.4713547851534,7135.12828640257,0.9438693084656965
713.0,8534.560652124293,214.35640667548057,2349.5123065781663,1325.2486458906253,1758.0875721869277,2678.41601421576,7099.706788408504,0.9429208414606133
714.0,8487.973853109259,214.45606627415387,2347.1128594205675,1326.9038368911145,1752.051273685711,2690.3617210607395,7052.259806866781,0.9418750075131797
715.0,8847.914954593643,214.39849681040428,2345.9004941909457,1344.1419080527025,1743.3980179665423,2688.206672429411,7065.2685088582675,0.9408564206265482
716.0,8899.23665580887,214.48656838211977,2347.227902488985,1357.0014451020618,1731.8070858957165,2636.3501764514604,7053.964180478333,0.9397797123837526
717.0,8848.761297821551,214.04207520028677,2344.2043151299126,1366.6200166753913,1738.0448064625782,2615.5155858892963,7023.468687680371,0.9386638490887232
718.0,9042.489096162477,213.8574658808628,2341.9075455681827,1409.086404595644,1723.9161304778065,2606.2841580308677,6975.673281007462,0.937647205339547
719.0,9102.889694144784,213.8279177162047,2339.0827372303115,1415.9176551282976,1722.461081031574,2626.041302257845,6984.3066947436555,0.9367217434290012
720.0,9394.288374774624,213.69167627880552,2337.0453634479372,1444.266911480983,1735.3018191316723,2606.9391150526526,7038.228368643596,0.9356961283792188
721.0,9341.54323307979,213.65427666239623,2341.745969120877,1437.4204248641443,1761.2496237239548,2610.920966777595,7029.71912690383,0.9347685351828442
722.0,9394.235603708665,213.5419128953489,2340.5360152233975,1442.763355371086,1762.6138307832214,2654.623954085715,7009.5549305982395,0.9337646097514676
723.0,9523.691354527733,213.35616872545546,2334.184521224344,1502.9115519696925,1741.1391942996215,2658.194005873922,6997.328613044811,0.9327814133242152
724.0,9557.982691130226,213.73025616352453,2341.518771041733,1490.9033049985364,1753.1806303856492,2701.5135154715226,6986.360966405351,0.9318868488839481
725.0,9553.170055551751,213.28356984108862,2341.2515586527697,1479.5734315930115,1790.289249992997,2764.741071588742,6957.075958352983,0.9309674340489121
726.0,9426.425475513812,213.30795953994524,2342.938345922066,1486.3486190397905,1784.6129847920656,2733.829720272336,6983.6685929351,0.9298544700704761
727.0,9351.149320341261,213.02649931110983,2341.3429853478024,1463.3336067921157,1777.1456463339146,2765.8966860269275,6964.822114822767,0.9290406255459838
728.0,9418.01377693374,213.20858831313777,2346.999668556872,1471.429170357993,1791.5535135232856,2739.2199742177063,6990.897287223857,0.9279696419653926
729.0,9480.683928543045,213.36647309415395,2345.540426814215,1488.8582639276713,1767.4784993668125,2684.052567459736,7016.4601160038565,0.9269366631786862
730.0,9648.502172529179,213.70042856779534,2344.2470522295844,1489.7168569477735,1767.6945582590824,2648.129726810966,6985.475115676481,0.9256870004891354
731.0,9547.603718508613,213.74414898042923,2343.9695845969977,1512.5449362086304,1782.9568614497166,2650.3119123745496,7004.765997308874,0.9246963995604384
732.0,9516.35935316513,213.62025547412927,2339.194084351907,1519.7570511811236,1787.047918239141,2677.5573476563536,7009.072769869958,0.9237759691671485
733.0,8907.49902087026,213.96899359642822,2347.0180890853994,1473.4382278005617,1779.9765006791188,2598.8888827882993,6966.584696010211,0.9227008369520601
734.0,9068.01014914299,213.96087863609932,2344.9597607394535,1474.239944858745,1775.1089557047253,2526.6904942154633,6941.927533193386,0.9217089986287256
735.0,8834.725349881444,214.26072474947105,2346.8179645301952,1458.006909148671,1773.5550834379546,2512.857148895457,6889.429682593562,0.9207069624016943
736.0,9438.858150775577,214.29659026590014,2350.867705441286,1490.787966441536,1754.0019447013694,2441.0469340061886,6964.205843330431,0.9196458912124481
737.0,9602.378168709334,214.3619193064808,2356.5896892008686,1534.6736582123222,1732.2442290490842,2415.433371301776,7013.675412709371,0.9184497952899123
738.0,9539.840950049389,214.40299021308198,2357.008271107598,1501.5424460364513,1734.3453313542261,2404.6410109794533,6977.266879973515,0.9174248288629611
739.0,9449.222353990408,214.72359651760968,2361.378302981318,1484.4127845663106,1761.7091743471692,2392.157290077025,7007.030614038512,0.9164291897914898
740.0,9520.6459683615,214.4774734311937,2357.4501068151126,1497.2724641083953,1743.1312855880378,2411.138579088117,6996.719469079635,0.9152688324402608
741.0,9478.166131213957,214.48077697788435,2356.6686589303586,1479.7633078399804,1743.7413236504487,2413.283904919959,6977.991799190142,0.9141713698801669
742.0,9187.135502273959,214.9146109045776,2371.142447970353,1490.6270277863748,1735.7114479868276,2426.8562811011866,6919.566904921531,0.9130801616947767
743.0,9382.347438882125,214.56301991573187,2370.466190152989,1517.6365593504875,1725.1481279714603,2501.3880495105573,6917.550534478053,0.9120395111152125
744.0,9065.551419054782,214.55164149555728,2367.8072409781344,1525.7882227271373,1754.5817582363225,2496.295057706176,6832.398863464609,0.9108814630199351
745.0,9132.556296899822,214.5466676683648,2368.0363732341075,1537.1415797746026,1743.0311687665558,2441.7026937460037,6822.927032975026,0.9096665005835868
746.0,9120.90689588574,215.0162796256618,2381.4448235807595,1572.7881405674343,1744.1634896108253,2419.325258888118,6777.6400115709985,0.9086674385104853
747.0,9008.668778739651,215.03190617250732,2383.899186086129,1569.052780535566,1757.671047499181,2417.0002432787855,6780.799303025251,0.9076754186915402
748.0,9066.802673168224,215.21507205076213,2382.223912850284,1546.1210146360634,1756.654243732007,2390.129945263269,6818.42525467851,0.9065721360823544
749.0,9012.340780757446,215.63928344351945,2384.6642707311635,1545.758344972845,1769.5700390229879,2493.0419345642354,6833.657088827539,0.9054886755553565
750.0,9014.358995196171,215.56651738447164,2387.3742575683013,1527.4184532077757,1787.434056726494,2491.842705236043,6831.467287173647,0.9045080316456724
751.0,9201.270498173228,215.4629106352782,2388.560482034969,1555.1578731572067,1810.4750045277895,2496.214827773848,6795.999925075218,0.9034962976369625
752.0,9330.724900839932,215.0098987491531,2385.858053325574,1543.0178830932227,1805.695754966664,2477.367785625888,6780.450742927179,0.9023957232637828
753.0,9471.417117537623,215.04643198908295,2378.3537038776703,1564.819794379778,1807.5426605631765,2486.6299762517087,6807.139349693738,0.9013269552874141
754.0,9493.712234152637,215.18355449088165,2379.2707829961732,1584.1870660436566,1806.935880401157,2451.417054599258,6796.781493445555,0.9003561543619715
755.0,9512.847264548314,215.45539219387166,2387.2117038491706,1624.0019862515044,1822.379315166894,2418.8347464069184,6806.16326927797,0.8993293737686798
756.0,9679.524331285551,215.54285366016893,2380.14661175382,1661.7365354847486,1804.6774491745268,2384.1449143753443,6836.778499470262,0.8982279122841985
757.0,9770.239521165631,215.47509505812587,2369.9734066903234,1659.7156064895564,1799.8464371805428,2372.3264203376366,6821.915703280195,0.8972960652684993
758.0,9976.078098578404,215.77219705115763,2374.3291419331536,1696.684025965547,1803.0219865061283,2350.010181423775,6888.483559624346,0.8962425420831343
759.0,9976.922424890583,215.79923074309806,2376.1697392602514,1669.6162110221958,1820.2975837845872,2309.5984677410506,6899.62370343812,0.8951101093207281
760.0,10160.935270790915,215.8326974548162,2378.811961691477,1698.4432096988523,1834.328491991727,2304.4582934975697,6894.557217374643,0.8940696398491392
761.0,9979.42735409582,215.9064638925078,2375.309098207141,1704.3907271930982,1814.634152980196,2294.5022791308625,6906.33550454771,0.8928547165139723
762.0,9801.397238505087,216.01805994670232,2374.839235862215,1703.0590809492699,1819.995844442147,2286.0265182748412,6899.29255330846,0.8919469639608222
763.0,9726.133712317476,216.13711098509842,2374.8691266625333,1747.0491574329849,1804.0347606856858,2300.0006848977837,6898.739135356063,0.8909029042766456
764.0,9872.398107379904,216.1171979692902,2379.2335011842783,1778.885671052952,1816.1908024660804,2333.287173569698,6888.4472368375245,0.889822071161718
765.0,9859.456621054036,216.42412269065736,2382.3156650724504,1765.550185886023,1794.8827265779282,2296.697464709966,6907.9631596308345,0.8888659652699206
766.0,9588.719034228809,216.75861964768387,2387.618778597105,1758.7854373755504,1773.3841770418696,2304.362359279943,6895.1070800339185,0.8878661725037025
767.0,9853.39471914744,216.65005977394787,2380.683285876272,1771.4603222295334,1783.8341867769814,2285.223178824116,6899.699038435014,0.8867158131998392
768.0,9753.562173698509,216.91443544116012,2377.4020721136158,1766.828745991558,1814.1674680462784,2308.8990116288514,6891.193643503196,0.8855313463470023
769.0,10073.509325421437,217.21140280659498,2387.047282953546,1808.9227117150383,1813.6855856840918,2235.1548411267986,6918.020012577911,0.8844630224510607
770.0,10711.738460531747,217.02672216127695,2396.819060744932,1815.7904109125045,1831.7414284524104,2212.876102705009,6949.482986494269,0.8835846502749244
771.0,10814.319901689722,217.1712589038288,2404.5739236769737,1812.4768855538573,1835.157112069485,2176.494337264835,6946.678112551965,0.882584070524834
772.0,11211.507261944798,217.19788125339977,2407.409749985106,1845.1674925091797,1830.1256226015826,2162.991021993349,6955.34737198325,0.8815197580841341
773.0,10972.704025200588,217.4877020916677,2408.7173971523657,1827.2531454440496,1822.6696631326965,2110.090866825816,6960.470006762673,0.8803930384948865
774.0,11375.765262837873,217.3208776680101,2406.8249273860524,1884.8553529071967,1841.0200482897255,2150.0609969258217,6981.612043745794,0.8793597299525568
775.0,11443.796431065397,217.37559767032732,2407.123684551929,1862.7229544679653,1854.27919121638,2135.066634099868,6986.5467767364335,0.8783528246012816
776.0,11444.50557093462,217.14300614083243,2408.549041683203,1843.6355443435093,1870.8589829758866,2140.9411488442456,6955.746541930397,0.8773846162678334
777.0,12031.56464559316,217.38521584637098,2414.5155191794806,1875.2864574610248,1870.577180008342,2179.9176865190707,7031.843905355229,0.8764084597663189
778.0,12116.353993935643,217.2840646066698,2411.138026562626,1863.020232720432,1853.5074379165726,2161.9435143852834,7025.774281899025,0.8752501366130104
779.0,11736.70249861434,217.64647547304529,2416.3211055286974,1827.3086514813456,1833.042510927498,2141.160669720066,7006.91814195699,0.8742064694377826
780.0,11539.216670812159,217.6218655810494,2419.7287191161668,1833.812783034209,1833.6782805944852,2158.377378935343,6988.421029853237,0.8731137760810691
781.0,11430.386202465921,217.9240671338996,2428.181207158153,1831.555828514553,1849.4129202181334,2143.874068569614,6982.411862578178,0.8722251143984467
782.0,11476.581503588666,218.35340429718275,2426.0377996013453,1846.798946696583,1849.5874616813912,2139.2687207067816,7006.570695408191,0.8712102587104057
783.0,11366.20796277535,218.26741117311263,2428.1731689092794,1810.6314286855873,1877.4267244645957,2123.5101282760984,7000.303325506607,0.8700915095522913
784.0,11455.887603277628,218.01161706770446,2426.4292844238626,1836.358041404579,1897.6266225006214,2163.1233533177424,6970.023527338239,0.8690672083430939
785.0,11388.080817462964,217.86723979137238,2425.9067521179545,1833.2213072160205,1934.6315586875533,2166.566895951799,6958.474182293585,0.8681279390120097
786.0,11493.343857095568,218.47689600027576,2427.87430772356,1864.1117495219344,1940.1762198359431,2202.276099403982,6995.935917728295,0.8668480268748491
787.0,11545.226935727931,218.05054635142832,2428.340729046677,1838.4194183365353,1920.1974716547224,2196.5884810931907,7027.53961379118,0.8656522338733013
788.0,11726.528110204128,217.95606588313365,2427.664936968951,1813.5790443923152,1934.1223462632843,2192.5248758318953,7068.84233277364,0.8645206410799139
789.0,11869.093992028047,217.68314488596533,2431.8266791102465,1817.285010910579,1977.1313106799284,2207.54948375548,7114.848256682055,0.8635359388914611
790.0,12036.796083234447,217.88271487601946,2436.645384658243,1869.6615613169135,1989.3988370592883,2219.9154586243044,7123.99458990772,0.8625501163850694
791.0,12161.80003874077,218.04487306312754,2437.9717545249505,1899.06852658096,1986.5194572914904,2200.353901646594,7133.333400347531,0.8613402449588249
792.0,11650.735779994668,218.20222050405766,2436.2959019479836,1877.4237442696276,1943.5511887658995,2133.756964114561,7132.951450060067,0.8603724375002194
793.0,11600.021702989303,218.6888610448677,2439.9860072496685,1888.020984923819,1960.2029651244352,2160.894183903261,7149.3674830027185,0.8592192979785873
794.0,11712.770320359139,218.55626241180303,2440.0227446527306,1855.927963713179,1953.933823482841,2144.5759979803147,7155.978541746744,0.8582917662364684
795.0,11424.189877503322,218.4183964788214,2443.515874001756,1854.233433197413,1970.1614004495261,2159.766624456106,7118.894611796629,0.8572805057988369
796.0,11017.494145947188,218.16381402797916,2445.2384635217495,1801.9551059530222,1944.5806478614281,2133.6780574208824,7136.749669910824,0.8563267888126159
