,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
561.0,8241.580195243616,205.7934204346307,2288.3199714076654,457.5297639241879,1484.3828422971546,2517.8837960117467,6181.825546741252,1.1069625018516203
562.0,8292.63850391157,205.63391828115357,2285.014717265182,463.10386919759793,1483.9235911751816,2520.4021897856246,6170.0194789753805,1.1058204987242566
563.0,8156.574874441151,205.9991257739195,2295.4703428423322,455.8489331087898,1501.6270022252406,2468.1831418215643,6170.352629745161,1.1047119756714172
564.0,7939.870775901837,206.00033970112688,2294.3368534406163,445.67838253436366,1495.2435806725352,2505.0270838186684,6177.478261454549,1.1036194163009554
565.0,8108.46944666171,205.7175751343124,2288.161931434697,455.1512774323126,1495.8334500021856,2551.532359477013,6203.798533447201,1.1026032013695721
566.0,8446.00578795197,205.82237546198016,2289.5429692277476,459.8636272171469,1509.3397290020323,2543.3451425825447,6238.951684682779,1.1015389057434708
567.0,8444.021304003929,206.0928787202924,2289.263456970204,452.82368017626845,1518.4422531462692,2585.0014693301378,6267.648494221261,1.1003625630311409
568.0,8907.279992066347,205.7879304046651,2288.8151737611706,458.80179474691346,1525.9963513879768,2666.6149405298534,6350.920466123217,1.099137379505688
569.0,8758.96451746172,205.77233042650087,2283.9099026820218,460.44706569129346,1527.2829509925223,2665.121675036158,6347.015207910462,1.0980182056854553
570.0,8685.992089878971,205.8047617365893,2285.6926952296353,454.9346421979393,1524.6762866388628,2601.020799791708,6312.011801303608,1.0970348894865012
571.0,9068.055766827334,205.7529261769822,2285.361525847944,460.25173528777987,1529.6323748524574,2602.1964669600425,6325.297696948731,1.0960203615849626
572.0,8929.575016012308,205.2822336675098,2285.8548088975635,446.64572633845495,1569.2538989309844,2608.809123353953,6331.661842412909,1.095022866704937
573.0,9035.986458679343,205.58798635183885,2294.087556649886,445.6732403914403,1564.5500444937477,2647.686856092475,6381.2197919111495,1.0938054724377433
574.0,9067.481174490671,205.77477288630348,2305.5201111777733,450.82979576627775,1567.553488202435,2610.958962675871,6413.788678646862,1.0928269722377844
575.0,8955.67853196478,205.99762215268098,2305.474684809241,444.87286222687527,1586.9428769530787,2555.324943428205,6401.379996886823,1.091789586140334
576.0,9188.096171641562,205.59563239456728,2304.297965366722,463.0782068211328,1582.1524183113725,2546.821153666537,6391.538005258558,1.0908185410110893
577.0,8997.7927756683,205.83928008225146,2302.4350915200175,450.2738469923018,1581.3185579089154,2544.150338965417,6391.40565510115,1.0899172859531272
578.0,9050.29958419471,205.83482143495164,2307.2656348213673,448.16733668830915,1591.2707027496972,2594.8666729399806,6424.481625899338,1.0889878392546144
579.0,9417.40785368033,205.5644777399062,2307.874437604155,452.4817104896539,1620.7773694449797,2615.3083038330033,6400.974002413783,1.0879713839845908
580.0,9383.680043564162,205.5015756303188,2306.7574175709574,464.93511191232096,1608.2347572813592,2677.4800575538447,6426.664540323468,1.0867364194910865
581.0,9310.285826605468,205.59731819889325,2313.7993670239666,460.61835007376976,1605.6549531447251,2648.2213691343854,6412.926510424743,1.0855016990721862
582.0,9358.5404933856,205.73673041394613,2314.337382895848,460.7164290195007,1593.4472968724976,2545.6592240039186,6386.682861671935,1.0843177966956903
583.0,9063.365714480537,206.10348686385646,2314.105816204744,456.21709696284927,1574.9268637627117,2483.8043010403903,6348.642274697493,1.0832111833122973
584.0,9080.107995345663,206.1172838151704,2313.3849864767258,478.27369880719993,1573.8844492785238,2506.3236732882515,6348.179073832885,1.0820211776729234
585.0,8904.38036573931,206.31722947540766,2315.8738743653475,480.920965359927,1570.8847657821445,2475.403212845961,6324.740646523762,1.080999876815528
586.0,9081.41416631282,206.516863299518,2325.8689901452713,476.9969936297619,1569.1888222698967,2453.7784098371067,6338.856670477128,1.0798666184563328
587.0,9177.384670600817,206.46320795446795,2327.4021078933856,468.2946895155067,1589.5881273025211,2406.0626857011507,6362.51360167761,1.0789669772715762
588.0,8604.796749068468,206.8841091448989,2328.2871459463386,451.5805303711349,1561.561813471735,2402.4251264961135,6278.470237432668,1.0778901193827577
589.0,8472.300535158387,207.04917333288722,2330.028220992037,442.67878557966094,1577.5714847483946,2362.7372213061035,6230.037463914892,1.076924025052023
590.0,8274.94601528314,207.2985880592204,2328.3077865457285,441.9012744298513,1579.8286365752197,2328.1363182519035,6248.276713093626,1.0760339521645743
591.0,8237.385944691692,207.394630034999,2330.6971084340457,444.6134200641874,1600.0478594296717,2301.7659089349145,6272.551043072621,1.0749319211416342
592.0,8292.692342639519,207.13588603323998,2329.3936829374184,441.4461859775573,1625.2785658771134,2341.300998076182,6316.303026731881,1.0738821987097762
593.0,8087.801057270771,207.60029992464325,2330.1661650451215,437.5102414375236,1585.1250204611908,2358.006160152375,6281.703188925605,1.0727132641457164
594.0,8141.790144653891,207.70757320665044,2333.6799321989974,447.22070618616715,1582.5306267213157,2395.883657778858,6305.329652126988,1.0716899195496172
595.0,8247.47627926719,207.52388875606795,2331.5919622226065,445.0135889667357,1554.9799878689957,2336.286542526391,6336.626451916214,1.0707875534775606
596.0,8267.977352257038,207.76189596500694,2329.681852036499,445.31429889558024,1571.7430306060774,2394.9457258752636,6419.77171321988,1.069828876184496
597.0,8267.921358476215,208.07157140361537,2332.419855187546,448.7430717582082,1586.5872924840376,2424.388075393745,6365.93443200736,1.0688723954803747
598.0,8169.310714330413,208.00761344667563,2339.741360063335,445.6971149942751,1600.7725482215528,2470.1572270220227,6398.994261810445,1.0678450834116149
599.0,7934.2896607984085,208.334667674152,2340.644569308251,442.93927104285297,1568.0608234676263,2443.4899774005266,6365.723752457695,1.0667775901196592
600.0,7698.41947457347,208.5353036176061,2342.369460901633,438.7808957062868,1542.9802224106038,2449.5878231602005,6340.675385315548,1.065717290786703
601.0,7580.828528360176,209.01592136294914,2348.245035856194,440.81760960008825,1539.293856521078,2435.7250146722263,6271.504877121925,1.064502226604684
602.0,7498.5536436856255,208.85465162881252,2341.7636061580697,441.5428833330422,1538.3438681420462,2418.9698213265156,6259.637004313636,1.0634188230985102
603.0,7359.540487444501,208.9487381524564,2348.7881144220014,450.02275339046867,1515.333083199615,2431.8057747963367,6275.20652923458,1.0623707786373533
604.0,7371.886292267893,209.0440599949927,2347.76903190932,440.7588010426127,1530.3229308667435,2470.4647654760743,6256.857598385963,1.061337509374349
605.0,7284.561326824461,208.58363905138094,2344.892203007993,439.0549392967241,1528.3955847575066,2476.3222197171813,6271.154196361725,1.0602563260081719
606.0,7298.0086673996675,208.6858833526865,2353.330749221269,445.4429027964338,1511.9975508951013,2405.0131629001667,6334.098885997652,1.0591566490168376
607.0,7153.476125447159,208.83516658279663,2351.115360610407,451.0307278659823,1501.3449498207283,2392.7179042423286,6325.839123827616,1.0580529360011974
608.0,7382.34133723525,208.91731767309193,2355.402476806605,458.96417333379355,1526.808555257819,2381.8732532916765,6314.817583272208,1.0570294980723332
609.0,7339.76531992264,208.72402163472754,2356.364208457587,454.1185934660519,1523.9926549743636,2390.961401148618,6313.527042956103,1.0558916672614804
610.0,7354.590315210152,208.46657248258063,2352.9800205970732,462.0792675435272,1523.7259987563077,2419.1529058703545,6302.955286758811,1.0549252839969787
611.0,7200.696721190808,208.54437884714324,2353.736343897811,458.57627141836963,1546.055578203375,2369.9774147412054,6277.7558044269,1.0538527627214689
612.0,7466.2593252824245,208.27824316871732,2356.012265997659,463.98477567134324,1573.8728153676564,2363.1962690239407,6313.624089836032,1.0527971475435802
613.0,7671.267823932429,207.92579427141558,2354.407036914268,458.2157856811927,1584.5896549163522,2336.3433068120776,6311.6560778373405,1.0518426099785967
614.0,7723.656423357798,208.27028950984715,2362.5586897022113,462.7854455547958,1589.7167806448583,2350.4203390114803,6331.205976518285,1.0509727375537319
615.0,7921.962500310626,208.42014427473742,2367.2924477277425,462.59289255606654,1609.9627758283984,2362.117096243723,6359.694088941596,1.0499464189331105
616.0,7843.305067033661,208.36325527644505,2369.4239525873277,463.49881702102545,1623.967754551188,2406.4158913568363,6333.784319693023,1.0490642087785431
617.0,8022.561640938738,208.52720255841865,2366.683076698874,470.11563900072883,1624.8315417189226,2415.5018888105556,6366.358020382639,1.0479900070048396
618.0,7947.589560411458,208.41534661056045,2375.4785397176333,467.4571535213175,1652.5236715086558,2422.333849391276,6337.986923986194,1.0468766713481858
619.0,7932.525401066496,208.5225246654467,2379.778550923575,475.51844086569025,1636.7745339651044,2424.624906482968,6353.918620713295,1.0457123805503603
620.0,8231.407762963408,208.36409029756496,2379.4271352146757,481.17385948557217,1671.5364779892475,2441.0856020743136,6406.475220520262,1.0446875588898596
621.0,8056.873724191112,208.43479630063982,2388.8632167855717,482.3660854122863,1651.2853749674816,2477.5126227495302,6392.695762229875,1.043484797097255
622.0,8507.078514587496,208.26357709335554,2389.648852164368,486.5560601021796,1650.6909754949897,2408.2615248594734,6479.128943240904,1.0424156780480593
623.0,8481.60243048409,208.99714470262413,2397.7856923520703,496.6122917448182,1667.3061674058663,2415.046245385605,6521.093490080918,1.0414267450818684
624.0,8692.098863757856,208.9529861150521,2397.951572360651,496.17969168548484,1699.3554423260503,2418.2409273400012,6521.735987760465,1.0403880745728948
625.0,8563.94150945731,209.3151526689685,2400.297998953779,505.1905388982325,1724.0572965905124,2402.986657549049,6481.19954459985,1.039313940837105
626.0,8845.5014598024,208.9662699376721,2387.7364892748324,493.3912424498811,1695.3294768628575,2349.942232508407,6533.1422556696125,1.0381611998021614
627.0,8646.902068349322,209.39746978283645,2399.4191263327352,489.7393819470825,1676.2432326839712,2357.102884850978,6473.348524463709,1.037178905660225
628.0,8572.268704028784,209.34403198607646,2400.0086936450116,494.48494751776684,1652.143857891063,2372.160593296464,6428.622527246971,1.0363080969575376
629.0,8876.371563262883,209.21079160677976,2395.590318602572,508.7333526454665,1641.112768468145,2357.7280064171923,6450.69898340846,1.0352537712164849
630.0,8529.499783503656,209.44307202351547,2398.547960731512,501.3855302187389,1607.29428680198,2350.3488607227396,6440.501049526294,1.0342289416204107
631.0,8273.670535255784,209.30048110394162,2399.5601128916273,487.930172279021,1633.1720238349128,2421.8353836141714,6397.204277093987,1.0332382620081555
632.0,8663.167894007065,208.93372021586833,2397.6986029300065,496.81589888129344,1647.5678264245867,2451.1306748440993,6418.940555981716,1.032347555998809
633.0,8464.905575907007,208.70224187179087,2398.688882488037,488.3574978519067,1614.7575489781273,2440.533329041591,6394.008229902388,1.0315107688787448
634.0,8215.094106780733,209.12285084287907,2407.528666685302,483.4998462879674,1586.596120421485,2383.6393253744823,6394.12138855143,1.0305168116908288
635.0,8189.91288065096,209.64785153025798,2406.073761649551,484.79657539737553,1600.2543614534598,2375.0981603631926,6359.813337099793,1.0295242005524299
636.0,8088.320642223924,209.72008808148126,2403.4429966486964,481.2028630346997,1594.789728009942,2376.8119822865724,6351.290934642897,1.0283684976418843
637.0,7972.250956185549,209.7171925944067,2398.002974586265,476.9843010971347,1581.453666649443,2394.564693711044,6323.464497804215,1.0272537704127391
638.0,7785.435117414122,210.05842054862552,2404.47415066084,473.98187920501135,1568.4647287321538,2384.0097887378006,6334.245545145243,1.0261118809603964
639.0,8005.405725226199,209.81600547738847,2403.1303525279664,483.8518345169136,1556.320053951535,2337.4689177366736,6360.401409123178,1.025070841076047
640.0,7900.543489028193,209.97004364382096,2400.0144400521763,477.55936266759136,1563.7300919296981,2372.8979486280364,6316.969819645638,1.0239670912012213
641.0,7559.17990426911,210.15332984967202,2399.306067415576,454.60380313588604,1536.2234827336913,2344.9914796256703,6244.022394028671,1.0229053961894887
642.0,7594.051082320423,209.97603334328662,2402.8160143923205,444.70076984798413,1501.7912878516454,2290.351427747496,6255.439763850264,1.0218409901096999
643.0,7303.437417582437,209.94854827337096,2401.3397531198552,440.9894185613133,1491.7535411803512,2219.8441187617054,6233.984834326831,1.0207930861147034
644.0,6947.284888347728,210.1266491148004,2402.5679156898977,428.3699597663073,1461.2274923573211,2192.3398742478075,6263.785824812137,1.019710061569852
645.0,6571.088203725486,210.3812264264528,2402.2478204085983,416.4510580530827,1441.2756101563116,2138.350321653856,6246.264006747542,1.0185756073457746
646.0,6761.861135987644,210.32075030711596,2401.3909535302087,418.3967900132289,1436.1865378970842,2096.1828460401803,6251.886705116666,1.0175770776507602
647.0,7140.438534230734,210.1218586037749,2397.800441288052,426.35214317257254,1451.310744123353,2089.322927865021,6278.032680606929,1.0165292922217
648.0,7228.219901411241,209.70933946531304,2399.813707615708,425.57612503435445,1456.1744429403338,2109.5657482731526,6257.231918505906,1.0155043957798595
649.0,7467.053230983921,209.43559472403388,2396.0127783686053,416.99670488369907,1474.629368902075,2109.2343104358265,6266.69986219265,1.0144358444741461
650.0,7406.125568927514,209.68390795876397,2394.57818403577,410.09961429079095,1459.4312589128003,2140.9043375303477,6282.057128729091,1.013473742005454
651.0,7594.763121385293,209.71998262994782,2387.354413192652,414.5855883667891,1445.423837298867,2056.362856854621,6297.521532737669,1.012288993931679
652.0,7756.668833837088,209.54188524138198,2382.8489446871868,413.1385844330447,1449.5841293775452,2071.5812278721028,6335.084385681498,1.010994521801552
653.0,7688.833722463883,209.95638352160066,2390.898072112656,419.2975974996359,1436.4628754200587,2034.4022461959223,6325.462938701081,1.0099328796515288
654.0,7535.873197654808,209.57758342827333,2395.625551541007,417.0897919635436,1433.766279774298,2025.2695253098912,6261.913377011195,1.0088561111568033
655.0,7285.9121327123075,210.02307285138147,2406.342457793167,412.0145601737306,1445.3804354603064,2037.919219315927,6270.361180309956,1.0076961231078234
656.0,7209.560970935716,209.936584565528,2407.181360694803,413.946233518266,1435.989892613817,2009.258912048196,6252.546626688361,1.006533464163936
657.0,7317.091995377852,210.12970145162825,2405.1810308376835,416.1668786041947,1454.1398763576847,2024.0843054064321,6237.633726344664,1.0056521152319176
658.0,7256.96002580361,209.79147739341815,2395.0565406743635,419.40636894840225,1462.1264877432295,2046.5666781250686,6224.971898985121,1.004683811603038
659.0,7156.7663125220515,209.87560619166007,2401.453598845998,423.94300112183447,1488.6325477111097,2057.0387132317396,6237.828804229118,1.0036984639695286
660.0,7226.418185992247,209.7023898578617,2405.6952813840967,431.24323538286774,1498.2001399080127,2035.8320638802502,6212.054992956919,1.0027537815802998
661.0,7367.465196593303,209.36240989834118,2396.505082802384,433.79430806134184,1454.2884029723289,2037.3077210341708,6251.253443832356,1.0017065365197777
662.0,7344.748792766544,209.7152544624014,2386.0289059714723,424.24867094884144,1425.1726967530951,2033.1268448611338,6215.33288428782,1.0005873285898579
663.0,7252.185922716963,209.80977559040718,2380.7223159733985,410.54773461254626,1449.7309684632767,2010.804613652187,6186.918747451299,0.9994627941900863
664.0,7181.268870282313,209.69445344787428,2376.3349262556935,410.11426205366126,1444.8813609594274,2002.1619879141954,6200.761620664225,0.9983597522146035
665.0,7141.6312354778875,209.70222549763398,2370.6043631915954,429.945574519561,1450.7327395652005,1991.2041595842363,6202.123078883247,0.997241184679525
666.0,6889.337618083699,209.65374055171583,2375.1833936320636,428.008855512706,1463.0468473181343,2009.187111303907,6192.222940207649,0.9961114506289597
667.0,7067.165557271377,209.40047114866744,2378.5933663582755,431.7864654416786,1463.9506049415174,2019.076012419909,6250.477086108836,0.9950174266616866
668.0,7055.46427727792,209.29376861729665,2378.4695260712406,425.91896938662313,1460.4418252964138,1986.4156055789124,6259.96652870011,0.9938070695144287
669.0,7024.252522501392,209.40480750155874,2377.0898971776933,443.7010346844441,1455.3986344007053,1972.4824729551826,6249.360086948342,0.9926560859605955
670.0,6669.971014001265,209.85688000795702,2374.7931212481053,440.9748002284012,1458.0117639976877,1947.2915143394923,6225.046652269771,0.9915527191261296
671.0,6802.208513587026,209.49987298726126,2373.3742319788316,434.6526486347303,1471.696366195371,1939.4593625154623,6199.679097538518,0.9904828813103028
672.0,6901.211183093804,209.82467990002291,2377.046559778481,444.62329896591564,1481.1453069145675,1924.3063657147875,6211.3059679059215,0.9893841322954334
673.0,6974.664265518275,209.8756484917032,2378.6070642356062,445.2590113996234,1467.343920778757,1903.9635742241144,6197.536179617955,0.9882521572811128
674.0,7058.080752534578,210.24018198250062,2381.47932833729,444.92130161640733,1474.7020836282304,1907.3288461417953,6191.946216929217,0.9871787090739204
675.0,7185.168650125431,209.94761131066272,2376.271802231565,439.73374205493593,1500.5415004713254,1920.0191510839982,6196.80889080233,0.9860625959724636
676.0,6953.300508853588,210.07738795441716,2382.169568068032,432.2182353677488,1453.008909301423,1874.921409845103,6205.2782502046475,0.9851836634910464
677.0,7486.237099198745,209.95111681025458,2382.1443353803375,450.6850780677782,1455.744714996113,1885.3196113570739,6240.933434805225,0.9842720919163793
678.0,7338.593279523285,210.42308234329195,2387.681480393124,441.45449666123744,1466.1156700403042,1885.7562005785926,6193.757014339164,0.9831288601189281
679.0,6851.984820024823,210.8471088285161,2393.1964980251596,435.11654346113374,1474.7997520967629,1869.9571715492425,6125.257670144137,0.9819097288970267
680.0,6570.47123442027,211.02069367292654,2396.913013387847,427.4022983677622,1479.5622054306855,1871.8046566812748,6107.487073237296,0.9807729550986932
681.0,6295.076034795063,211.0543082108291,2407.0000883890743,428.6703403575626,1483.2852049683129,1888.2227815690026,6025.007455861562,0.9799215999552251
682.0,5978.325415023565,211.6143861683153,2423.734575958994,426.56851471377036,1471.6792456715377,1863.5456497606292,6021.370804591544,0.9789709597462549
683.0,5787.588216243506,211.9123450352419,2427.593752884457,423.8162333226506,1438.994391267441,1841.6040762962502,5991.244894880762,0.9779112747625522
684.0,5667.714894113446,211.89774788069724,2436.6961094517633,420.21591788207184,1443.136642607773,1814.6239497339745,5967.292697303722,0.9768207747826213
685.0,5719.941728350782,211.6731253561622,2429.066059470065,422.44823054053563,1464.7386575090004,1834.5149151537573,5965.08446841239,0.9756971171073547
686.0,5829.774730284573,211.74118989948457,2429.3821447358546,413.8316380539721,1469.8659733457807,1841.902075769101,5974.45489655932,0.9745790995507261
687.0,5767.318645422127,211.8486532826779,2428.7460671316403,420.1540771886131,1462.196028451331,1825.34435373477,5974.997144026118,0.9735624506795387
688.0,5822.804327818681,211.99882842092777,2433.225478643371,431.1949641559169,1468.9838946558448,1852.7469558402613,5965.789419558683,0.9725283339519255
689.0,5978.008903002768,211.69931120760745,2431.9665087546823,425.35820652058754,1480.953045102666,1813.3420714432193,5976.045247462716,0.9711842063642472
690.0,5870.310778071055,211.51346127306277,2435.0151429406706,424.2152559173052,1475.1974967596973,1817.0590366821614,5989.460638561736,0.9702247192584599
691.0,5873.682378015859,211.59864154136667,2436.757260003596,412.9843471648487,1467.0729438499445,1785.9198710364665,6022.089128458811,0.969159829260722
692.0,5793.183358650921,211.68681723659975,2440.4654447233575,413.86487702419237,1473.6699717455972,1802.8059958369852,5985.382816804926,0.9680990097074454
693.0,5921.218544414043,211.76480647554638,2449.3536634764832,413.40034570717677,1508.6228943633157,1819.5203424279703,6025.719830529518,0.9672460382743356
694.0,5857.629743618191,212.04617645465808,2452.289264592576,424.29492028486743,1523.0333022856205,1819.7218847502838,6018.400164895129,0.966160340124772
695.0,5826.217312900475,212.14006560555592,2446.7669693154444,422.4237320458048,1509.1535861271848,1782.5914514842113,5980.690937219184,0.9650269140642509
696.0,5952.803021848493,211.8158759991543,2433.4443404347044,416.71257412997113,1501.4774326288289,1743.3385379640097,5965.820281180092,0.9639796471296861
697.0,5828.777546076816,211.84316130749042,2431.932708363918,411.42364598136226,1498.7267683214395,1735.7522385100117,5971.174090261589,0.9629907349894988
698.0,5770.025624399466,211.95859008069533,2432.184688062359,406.63144004790894,1517.775321420504,1692.2070577846578,5981.179281199563,0.9617806229163787
699.0,5578.500890429876,212.26609711430305,2438.4381021559866,408.5103664113477,1495.2418709658223,1691.9833635542107,5944.55751442704,0.9608730769930386
700.0,5421.766127709928,212.65849371968824,2443.9512854060013,403.84338509124007,1493.066575564033,1719.085584646896,5935.351152057821,0.9598640855620848
701.0,5485.429836350363,212.60038609689704,2454.3833645265368,403.58150468732026,1499.0075910614219,1712.463991837243,5921.407613937892,0.9588839736289395
702.0,5547.05310631348,212.34736658128455,2450.0973978536067,404.6205220645429,1528.596722650997,1730.569176030418,5906.072405106388,0.9575303994717933
703.0,5592.470283942111,212.38536028075913,2449.363504311635,404.45793491131894,1544.3000392921756,1762.7079008143287,5911.191349052666,0.9565315225117053
704.0,5682.642531979648,212.63073271520713,2451.323860819691,399.1818666692889,1551.0662242196988,1766.7224704145488,5946.588639855023,0.9554014053892547
705.0,5730.365286235647,212.3428232820486,2448.163319757528,392.2338269653027,1563.4912672086673,1771.5313863117258,5927.5206447091405,0.9545453793214549
706.0,5625.233822371211,212.8130914736841,2448.5814044336316,390.60724773174485,1561.4424902248452,1776.4099731316994,5936.884337424163,0.9534664335042699
707.0,5666.599730547232,212.87377263639212,2453.613881013407,397.92318031982717,1577.3030644395292,1771.4440493965883,5938.833778739266,0.9523029549273648
708.0,5932.942855624918,212.52090410319727,2444.718907001138,399.14101133891234,1581.7088757116658,1811.4303067755222,5975.9857160694055,0.9512700061716537
709.0,5897.13739948247,212.58541338120168,2445.4063118855406,397.0465660110689,1552.8992393076721,1800.09932500199,5967.933368982279,0.9501976664583546
710.0,5766.3989170195455,212.71916135267634,2451.746796872666,391.46551366975797,1526.8951844530543,1797.613186636949,5951.151832107754,0.9491354885944302
711.0,5777.589010432561,212.67627189737422,2450.526938933886,398.0275919393986,1529.8816596278423,1808.4218246224737,5935.195131071684,0.9481244950110524
712.0,5561.8533653047425,212.46794830481647,2452.2321327148948,400.32631959193185,1537.007323127916,1803.9525427667513,5938.717498258672,0.9471394175683429
713.0,5487.788807420427,212.3583574351113,2445.473829726016,396.33245762074114,1508.4163874835174,1807.9730563455657,5948.9931238569525,0.9461471689442142
714.0,5396.061547792611,212.10534364960253,2448.825930293535,402.9471296697004,1514.5294882824169,1833.454208803679,5970.3892438059465,0.9453055361262949
715.0,5355.801406966998,212.0834679325454,2448.3630647861323,400.17005581668207,1551.0555200322574,1837.9524924828531,5951.566598529549,0.9441996624933044
716.0,5415.39947791866,212.49699329907835,2450.2386410022327,406.6881110274052,1567.2669436709086,1898.7872656480633,5972.926739697127,0.9431461590468007
717.0,5189.066915970892,212.2345435379526,2447.659990501275,395.1917526462232,1590.2768057914495,1875.5660183605028,5948.888480572776,0.9421283225763877
718.0,5271.567516312984,211.8740195825739,2445.7646222786257,396.44866140923574,1627.9665911366026,1873.3573268428165,5964.798912856899,0.9411760065563403
719.0,5416.653838067647,211.40849796325062,2434.324945328039,389.41371623100576,1660.8518177305268,1875.8308578660321,5957.986303017343,0.9401540720179272
720.0,5377.938249013608,211.61395243963125,2437.716253810625,378.56038219153993,1620.2913765759213,1872.7190888998275,5964.689134694409,0.939145103114414
721.0,5408.650643782847,211.88576401796564,2433.107981299048,381.35605070580203,1591.3755515847658,1864.2809743902478,5958.457821977917,0.9381342714636883
722.0,5414.965217945286,211.80388594018294,2424.4253027881346,384.3558129073287,1594.4303475273325,1838.9936290242847,5948.289984813657,0.9372702984161636
723.0,5564.580548736285,211.94468005404278,2425.2798103634805,388.9769020088914,1587.25766469428,1820.6060944362669,5982.751998541008,0.9362857568421874
724.0,5704.741161967085,211.9853289313415,2421.449174892142,396.1346691272535,1551.6927254566417,1811.2001203878567,5993.975987648906,0.9353488288173308
725.0,5869.1714851700835,212.1220986087304,2416.123290658035,396.59493281010606,1564.8903898573553,1827.8232774471728,6024.973755102093,0.9341487480564082
726.0,6001.236989857152,212.0545320851583,2411.5010965927822,402.2359059956237,1587.2239379508867,1867.7347712352625,6043.0503311241355,0.9332374179581877
727.0,5877.78313099297,211.91304337254232,2410.023846597228,392.2017659439085,1574.7833056875206,1863.0444910236026,6010.03897786218,0.9321958183603964
728.0,5797.043411129047,212.32278953124973,2412.3795087695476,397.6575321062341,1601.6672240938403,1896.6460400303727,5993.133805558318,0.9311355333567555
729.0,5949.395680283924,212.68019631770917,2420.955279659783,408.68752173450997,1653.586731057391,1929.9682522626192,6018.4685963911825,0.9299779993184986
730.0,6218.060041324178,212.63497246751845,2420.674430300405,417.4996277925853,1661.2103723048206,1920.648482174697,6033.637129210963,0.9290020876410929
731.0,6060.5283919498215,213.10488134155392,2418.4353716086002,406.96798469298255,1635.142918907106,1921.2931578292696,6052.463337075138,0.9280026695539267
732.0,6212.499999096306,213.12157473896676,2416.7497681861914,410.2211792093928,1619.1628456002422,1929.9826432905086,6066.550774675862,0.9268904017554137
733.0,6062.859024465144,213.60457629311622,2425.8699804389953,408.7351147496823,1634.032398778601,1921.8668916532051,6060.658661532722,0.9259537515770371
734.0,6040.297799052125,213.6109790146886,2427.1810925666864,412.41784551582776,1613.19285862932,1935.874098866296,6071.796164701761,0.9249205104425879
735.0,6165.168897593139,213.99638320359747,2430.5667671671035,420.0838355346668,1598.7428075040398,1971.5011824959865,6104.535046876078,0.9237792082282934
736.0,6192.043233299708,213.27369692461946,2425.4724066218146,422.4223218107689,1583.7855600097369,2011.0178481300618,6078.163028047589,0.9227403185856954
737.0,6446.522544852816,212.89498312765386,2425.2864401043316,425.9109920578289,1570.4035543434072,2020.9415775751747,6116.359595565835,0.9216163823689988
738.0,6368.353888489524,212.41461159870582,2420.306812539294,418.68838799035063,1575.4963082060003,2067.784680527491,6121.5453652839005,0.9206500540963101
739.0,6397.959954898266,212.35620610860983,2416.2843523779193,426.5552836178981,1563.0858741161073,2067.209564477102,6137.565510321608,0.9196809678649597
740.0,6509.370600131906,211.68553828302373,2411.0951809859357,421.6287870944347,1598.33916632235,2107.8596763743026,6144.322130218518,0.9187792892307491
741.0,6342.260668222288,211.71373080410098,2407.495914074783,421.8603994523123,1598.417329918756,2150.301170784484,6133.004303598664,0.9179051735883065
742.0,6409.825033255857,211.61588842038194,2401.441672227432,420.00062179546546,1573.3434155984316,2161.471541371508,6155.4964070053675,0.9168321210015288
743.0,6625.374209955655,211.8375593712417,2396.11004815425,424.6273757292586,1544.4752898188415,2155.593156829629,6163.443402408562,0.9158549292368633
744.0,6611.801957299145,211.63199247484454,2396.946127016719,430.9001969655241,1561.7852094786588,2148.5458582174297,6207.741970839309,0.914853871005874
745.0,6906.654427110228,211.70040436450836,2394.234315144227,435.4733996033004,1586.7224909924644,2222.79484834856,6218.053388969736,0.913957954168916
746.0,7190.863389295884,211.56583472152855,2396.1346447665974,447.0263789360027,1642.4542603067782,2271.2842658124982,6273.893094624094,0.912897838813754
747.0,7447.843688948117,211.26083130214727,2394.9610652021047,453.4796074719807,1662.0425377158865,2276.6200718304112,6310.761499641559,0.9119732756922461
748.0,7413.423591139056,211.00196187867328,2398.463333525525,452.8247547558746,1666.3629191198427,2271.997361972193,6309.80195985325,0.9108032167891423
749.0,7226.902110372222,211.04832953114024,2396.6885571209104,455.1050941112952,1667.6637938127892,2231.532632465569,6265.819504442202,0.9098439111381885
750.0,7255.396675225714,210.9869483943873,2397.916360813703,458.92196177800855,1667.9295173707858,2248.677050648904,6287.023612317135,0.9089067929558914
751.0,7258.810965813632,211.20617830164974,2404.7392672999185,468.8730921396785,1620.0987035206313,2226.130040184392,6264.2652105238985,0.9079863672371995
752.0,7302.379799880689,211.47807676730423,2407.000056847319,463.11804492076755,1624.8238453434583,2213.276672173788,6298.134857090221,0.9069424644835656
753.0,7271.2216323651255,211.68479370862912,2406.303587648796,453.09562598889573,1617.1644667001667,2226.972700427768,6363.059994451974,0.9058396421708272
754.0,6880.5749710915625,211.94097897737112,2407.4335159947186,435.73636292889466,1614.4689738579946,2187.40214929172,6342.743928709641,0.9047827163411392
755.0,6972.019031150449,211.9529311709474,2397.0195315915557,430.74938903288825,1617.8908514884715,2231.3454692403043,6355.547038530528,0.9037330068468216
756.0,7042.2794476195395,211.98010795693577,2396.2602369782253,428.7082258391168,1631.9787998454701,2241.442924573532,6339.94344513754,0.9026904980094917
