,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1443.0,10166.882300966028,232.2221555379144,2654.4135748598883,1450.7684866664845,2305.257181843823,3975.33066326963,6510.990504955813,0.17454835375965738
1444.0,10056.311439886951,232.03845242742963,2655.82082438149,1433.182189512717,2329.1596445844275,3982.728095844007,6488.889444213773,0.17362718707479471
1445.0,9929.442055627112,231.9848634404855,2657.2560311845627,1406.986081840498,2353.4579692821108,3996.964002383881,6461.739987775827,0.17243982791753493
1446.0,9573.824584920745,232.59144027662947,2670.94951744666,1403.8631763223107,2387.434489157889,4035.389476464264,6453.520851672784,0.17141367981085986
1447.0,9688.662226001385,232.54887000773732,2660.9905112612755,1399.699139726721,2400.7569898145925,4130.788502531944,6472.222112001033,0.1705169740512461
1448.0,9622.075424778208,232.57154477925215,2654.683038449729,1433.613887106494,2375.8736257970745,4190.255859619935,6496.813787615934,0.16949773160306286
1449.0,9654.957847634523,232.5921863065622,2653.8508015159896,1445.786458390609,2395.455938888092,4207.044488684175,6483.010214837093,0.16841685109524582
1450.0,9404.282628527855,232.6003099126288,2657.8097858964315,1414.1755137296204,2385.803885448765,4213.359813033505,6473.741635053153,0.16728756917912374
1451.0,9641.353293167187,232.467793328481,2659.2642311016234,1410.5427943440282,2392.3777735304734,4181.7528211949,6509.278645499702,0.1661891843004651
1452.0,9710.779823754716,232.6021163968509,2665.194549204886,1440.7502069522025,2364.9719394424205,4271.295528672301,6508.310364423385,0.16543466796843384
1453.0,9381.21145717101,232.62250252490696,2672.210390249303,1446.6595182044362,2358.3660435631227,4289.102426152289,6476.651083082598,0.16419876425040467
1454.0,9160.94897658358,232.7471334990055,2661.3794048292402,1418.8553723399823,2333.67922174408,4331.270930873803,6493.82520895812,0.16317737794823134
1455.0,9338.964996957968,232.79965353528536,2657.6362952381146,1387.1553732085977,2340.9292256112085,4328.028962334072,6531.03508147706,0.16217307983218854
1456.0,9474.52146415267,232.4567413521183,2647.2262056242525,1412.4653832859678,2383.153353820831,4290.555759822246,6539.047413735812,0.16105636378767776
1457.0,9493.702227052592,232.47680024515566,2660.045590993035,1415.2388774864637,2420.7264984022313,4249.631707319051,6580.023181328456,0.1600773788789481
1458.0,9474.010120339624,232.55292081214614,2657.9219429487916,1397.63762689904,2413.6572785015505,4193.246047914219,6599.020521627975,0.15908345058976164
1459.0,9020.11773739642,232.83233829557395,2662.6664537540623,1372.6201492854443,2358.6610022304785,4149.856474920404,6545.682652442042,0.15802848157184946
1460.0,8938.084726711684,232.59794251830226,2664.331588236652,1386.8486342227293,2331.2806011986427,4133.904051778298,6523.826431419903,0.15709192712036266
1461.0,9162.928912263094,232.77742592400517,2665.6232406952304,1409.7785311129783,2354.819079879813,4232.582416368896,6530.402069948512,0.15622718686716713
1462.0,8727.026785184695,232.62796352090558,2664.140442125655,1406.6456647284635,2362.984219869378,4279.711747504175,6528.40871824549,0.15505239743103968
1463.0,9137.247821119403,232.39044263575565,2672.0986286031957,1454.0516231563577,2377.4830060783515,4249.502030021283,6605.493038915931,0.1540368130390336
1464.0,9630.948132255864,232.08949389691844,2677.176795302628,1475.0497760006142,2325.7182574873395,4202.47980219313,6652.163093057431,0.15297893826867562
1465.0,9356.556742494888,232.0911854639846,2675.419430953254,1476.8936546004616,2310.1357808764674,4160.232714307653,6616.12571056933,0.1518664137561948
1466.0,9252.515802870512,231.96743904555376,2675.546605536884,1441.6016941231792,2270.3213318699936,4184.210846095962,6620.749808007737,0.15079467318849848
1467.0,9128.010218229178,232.2479001772043,2674.6825932948072,1435.4137967276415,2251.6336606476157,4139.8544469175995,6627.843529274414,0.14969317334522875
1468.0,8999.090517427188,232.2801353796169,2668.4852308077625,1456.8541670573234,2230.588740588427,4144.40253849187,6618.690471523483,0.14864945790687004
1469.0,9134.001991824209,231.75234892678762,2664.285323437441,1465.7538505269251,2288.517277180224,4246.211046894935,6583.211183020326,0.1475993717510282
1470.0,9303.023222930731,231.26424866695584,2652.0946340242554,1449.3242511058038,2276.8350149057023,4266.461295970958,6567.8694458777745,0.14671682241729142
1471.0,8999.889420677206,231.26955477680744,2656.741622995097,1437.0942024688063,2296.1293208730217,4262.552897169079,6508.407703366977,0.1455555111881446
1472.0,8795.24428145689,231.49075267738388,2653.2769589417576,1458.018761726758,2289.071639921204,4238.5382899930055,6501.483738143185,0.1445027076371562
1473.0,8408.58950952326,231.9012660548124,2653.070928163173,1437.2034003701772,2289.0601856745275,4219.357847553226,6457.281610397358,0.1435163080190424
1474.0,8285.284477217478,232.5656132944019,2649.7454783981466,1430.3499803357986,2301.956252061958,4169.132524479611,6473.307036449309,0.14248853639051207
1475.0,8584.264213385402,232.66895141415765,2655.714763577229,1439.09879703828,2308.6964179002644,4220.007520876676,6509.473947876021,0.1414892855160781
1476.0,8499.768755741381,232.63746331296213,2651.669343357764,1458.392011745857,2333.992404682552,4190.616681085946,6533.074186201815,0.14022976767187334
1477.0,8185.509192527881,232.3834950873611,2644.7804125592315,1454.4089248033156,2295.511463313175,4190.351342331663,6506.479283482973,0.13913129386939682
1478.0,8137.951291071457,232.11691846907934,2645.88527635793,1434.787113450735,2291.9619230210847,4147.471723693205,6494.394791380666,0.13818171698478227
1479.0,8120.105704577751,232.64830744924524,2657.270232295796,1446.473383403273,2270.168795483725,4124.027813830449,6520.321970877675,0.13711417697802927
1480.0,7982.611510868357,232.19297976353178,2650.729810192535,1442.7522043544593,2246.738561538036,4127.958653638809,6498.399549820916,0.1362547218967589
1481.0,7881.912635067922,232.36454323961226,2657.1984161819314,1452.8010093888852,2265.519185959098,4180.500055347679,6478.966669159048,0.1353181369553491
1482.0,7891.542955444716,232.45427340686217,2654.7302341298105,1451.197673863702,2241.6930941196197,4173.998702398613,6445.443620237987,0.13443027425955056
1483.0,7835.840667119975,231.93208038797752,2642.9146321223348,1399.6178099714664,2190.642951342498,4040.041459009625,6479.251464321197,0.13349784966719902
1484.0,7709.669660775117,231.82307169446193,2643.072558178576,1424.4372938726183,2138.4042942410083,3968.538005948886,6491.3662080185495,0.13237491268996812
1485.0,7643.422516700495,231.443695960558,2634.278391128017,1432.0675204368886,2142.0565457587736,3992.9553913169634,6461.5963407194595,0.13124787913253294
1486.0,7490.688046143766,231.81210761606192,2642.0891019786704,1385.4711506207764,2178.1733657800983,4050.147260114678,6452.014143991597,0.1301609940339884
1487.0,7478.125112574119,231.84762051448394,2642.4993818144567,1365.9746968117536,2159.039125521412,3996.4516953167263,6449.459702388274,0.1291716005412009
1488.0,7702.987442259967,231.95973133755015,2649.1181463095004,1408.2436843748176,2156.963759093224,3996.629754818447,6491.326603174032,0.128236946758985
1489.0,7579.766970273841,232.053101764771,2649.876388577155,1424.8953897036463,2122.6147175885276,3996.9478658359403,6486.401851457948,0.12717911332727078
1490.0,7465.755017856762,232.0398134613998,2654.117560092017,1386.215970933978,2117.880104862631,3907.1141852134433,6485.201363997719,0.12607754984755265
1491.0,7917.546126621724,231.61815589629813,2656.062207109972,1391.9479729032817,2107.4391560655254,3876.977515316096,6517.130801469318,0.1253253355539032
1492.0,7898.737452046752,231.42747441480986,2648.3172267583354,1393.6391739023923,2110.001318335744,3864.050217268396,6479.155561861805,0.12436690577768653
1493.0,7775.559989843185,231.57760215149253,2651.2483935859073,1353.6608398052374,2121.3124585057726,3919.618953355779,6468.78605506678,0.1231974889073523
1494.0,7786.782639793231,231.61353775843187,2654.384114043981,1368.5548096168582,2177.7499672127615,3968.904646851437,6456.418607495563,0.12218910715591826
1495.0,8136.40374167194,231.2553600885872,2649.1166617173,1386.0175817136014,2220.755127514904,4029.5667951093887,6492.759292917183,0.12101602978568038
1496.0,8078.533472643737,230.77479436627436,2647.7992228572834,1375.5090506292677,2225.088356429452,4065.335404331837,6494.561237506023,0.11998883936063269
1497.0,7842.304317771751,230.75344901812073,2643.43347854561,1360.487485390391,2241.22211139833,4055.9644201500682,6480.628257842159,0.11877060038386461
1498.0,7719.108082713136,230.8834112877435,2639.3117499532605,1320.683907353681,2244.2568800832964,4046.731068349615,6471.544722402794,0.11766920106809672
1499.0,7517.000840920905,230.5957838351245,2636.7430988643987,1294.4857364986085,2257.897796312779,4126.18078298687,6478.560391980814,0.11670947375681427
1500.0,7513.86342752417,230.66903047768778,2631.9959526701264,1301.8242516333987,2244.0183100233744,4051.141326264969,6427.8726758565845,0.1155079332880322
1501.0,7664.443713235885,230.81967591510394,2632.9106088161434,1295.1761731989122,2251.4463439805245,4014.9381064005297,6477.807335219383,0.11419308438401192
1502.0,7279.859764475416,231.25206414400895,2637.036112046361,1259.112202011627,2213.480982357431,3937.0053748596115,6440.803725707484,0.11316222045439722
1503.0,6965.388444909979,231.06390573679025,2632.072124081043,1234.3600453445636,2194.998248440705,3988.311246005279,6415.043882729093,0.11221962790964715
1504.0,6773.782213977387,231.058975844827,2633.4776146064464,1217.3515459557527,2241.8521991228677,4002.5121956200524,6379.972591519476,0.11113164255227241
1505.0,6980.181127149154,230.91242668874244,2636.241058858996,1236.6644443017,2252.4406142074163,3984.5028171216213,6444.120375934641,0.10995292252028917
1506.0,7355.730172731261,230.49467185402898,2635.292534184108,1283.2133783846934,2243.854920266514,4011.5797259492774,6456.360035035642,0.1088901253792345
1507.0,7428.813823737644,230.313421070209,2632.6164030645236,1294.2880991123784,2220.872795088253,3983.6441111663435,6451.469222777751,0.10786258605331604
1508.0,7282.276057868826,230.75542242583114,2632.590542061132,1293.0782343064366,2215.8238155959725,4005.84368361027,6452.840481850308,0.10670581010221254
1509.0,7293.758297098355,231.14326305960762,2632.104208170688,1278.1320043962792,2172.013284817906,4024.022754584314,6461.0265164154725,0.10565887575464068
1510.0,7288.075285077213,231.29613006959914,2640.230907424128,1249.3328624309863,2188.167925811954,4123.82738683721,6449.768331604287,0.10448257649572917
1511.0,7266.473179727782,231.66253842325227,2639.691915985084,1275.8927792413185,2176.0132593390717,3974.4246776155333,6453.787289428104,0.10363465624890617
1512.0,7423.472108377535,231.83428947982833,2649.444762596178,1268.6831209912286,2144.78549077975,3930.3519176716304,6437.249482619007,0.10245828459224275
1513.0,7406.185735858291,231.5057385847936,2653.2245267253043,1232.1621980479654,2152.852346344564,3971.6515457804494,6426.634976210595,0.10139278503169585
1514.0,7558.175909224299,231.49679006242428,2652.349799184506,1246.4699519602118,2147.860955039561,4062.2358720041843,6481.570456829213,0.10027329791042672
1515.0,7901.241508041561,231.04242967294178,2644.258048785529,1234.8195213156555,2192.16309777447,4022.558377220114,6515.840333266682,0.09937735005258565
1516.0,8188.8358754161245,231.23410484204504,2644.536270843974,1264.1297824582343,2158.695518204658,4052.6838066249675,6562.695758076528,0.09850524967445327
1517.0,8241.187963371134,231.2691083537157,2649.7246485946666,1249.7111016598126,2170.0777872663084,3970.436536877098,6567.645837430277,0.09742281399526795
1518.0,8261.639985917634,231.24397751950056,2661.2279454417094,1230.5052066436888,2194.1667391317865,3920.424391440123,6548.917979466291,0.096411903335369
1519.0,8333.240487696607,231.13140175037762,2666.1760698752387,1243.3901308919542,2243.4913281251593,3965.5915523541007,6599.350043028634,0.09542101765873692
1520.0,8316.924718306613,231.07087653105884,2666.678393876298,1240.7079505231009,2255.6040832420895,3968.5162804020965,6579.454684029065,0.09427154691159426
1521.0,8461.89893232102,230.96080437254318,2672.2160150573227,1240.0423977848595,2255.350277752877,3924.195327470705,6619.917119020538,0.09329228646321185
1522.0,8657.34547315608,230.59085601948019,2667.6066848894357,1215.4733174551602,2252.475205492532,3987.918370721615,6652.045073116991,0.0923626173377104
1523.0,8527.046218417201,230.35619565396433,2674.2933658306156,1189.849869320195,2227.316975495781,3830.49576009958,6669.831857494428,0.09107115308523973
1524.0,8617.946320103263,230.6187934267429,2675.21864570751,1202.6470310352474,2214.2995232364997,3714.821132071553,6723.201170206177,0.08985578397002217
1525.0,9052.918693454218,230.8298893443016,2678.9012303322647,1210.5706175776986,2205.875741118183,3637.383202149838,6758.225811585328,0.08877878916434175
1526.0,8784.372465673534,230.92938358157923,2698.0406031418506,1207.4122183419931,2186.791803246202,3645.554316473781,6742.912727453981,0.08783035158058629
1527.0,9228.373262216646,231.06459155372707,2692.655476145235,1223.4400746785545,2205.3985293403666,3744.3876379851736,6756.644560376503,0.08674741827256659
1528.0,9374.090650483098,230.7288422114401,2686.7580194128536,1211.7384874748336,2170.6858393389302,3714.5153283837512,6739.982550910553,0.08587270922249367
1529.0,9307.33136873651,230.6231439709819,2685.7611608967254,1200.915312412305,2166.033143111317,3761.593011857277,6710.9406060595165,0.08490594765831194
1530.0,9245.489604194472,230.73319584172418,2685.15804820245,1192.055573687709,2187.9976020055933,3728.388925203795,6714.118760069095,0.08393612385281944
1531.0,9382.618288556125,231.0542704051467,2690.739432937439,1211.6656307716244,2226.4105775715293,3750.5601358685094,6731.110283173584,0.08268158107426907
1532.0,9136.27419163732,230.88522472486767,2688.2372610486136,1186.1932452403219,2212.4667577795985,3741.760573814634,6733.640064549484,0.08166652169239468
1533.0,9088.054433427395,230.8519840972901,2692.9797658021257,1169.5084957007398,2262.1410833529917,3798.349846202013,6709.417970966061,0.08064593550492954
1534.0,9173.011626842199,231.38731061034974,2699.9590943190233,1186.1745039886528,2294.4900502463115,3856.8541706314177,6734.753541974526,0.07955127363875687
1535.0,8861.921269037703,231.18298851411126,2703.8366420003003,1169.0900370371114,2236.5375202084574,3772.4621068793604,6758.952541383765,0.07842645373451858
1536.0,8761.315551230802,230.93615712764844,2709.424941410833,1140.9485645497634,2209.839856716727,3790.167256464999,6748.49839009502,0.07744479421023635
1537.0,9084.825328835837,230.79453243443706,2708.862839518263,1178.472692501139,2230.645155754646,3800.2129129008117,6749.95894032115,0.0761773946810587
1538.0,8902.243920098741,231.3215719135717,2721.1184727221744,1190.0839871697385,2233.130444686222,3747.663468566941,6722.97234126911,0.0751585621451635
1539.0,8799.709700763064,230.79475896503354,2721.3930137775997,1205.4962837846442,2213.603349947884,3712.871570084112,6706.2187413116335,0.07411835136956924
1540.0,9360.102295065932,230.8858842888146,2728.830464508443,1227.4439341989114,2245.499496400746,3761.4248402843455,6763.406424450735,0.07322717063770835
1541.0,9131.30318492631,231.30641030465858,2738.8385682084945,1211.644783340085,2269.202030977607,3819.9030878961244,6719.676894210246,0.07214776418574058
1542.0,9166.930495426664,231.41714532058174,2742.906559393824,1222.6475307342212,2245.230172593629,3825.2268427943177,6735.747479369311,0.07098083132111375
1543.0,9373.38415986048,231.4144639725435,2746.612857003223,1247.9609502008375,2248.081090210333,3798.273902607896,6772.908969095666,0.06985701365658113
1544.0,8886.96230089329,231.4722558642569,2748.5590004751775,1261.419835574995,2191.8056463551516,3842.568282142068,6724.761746645604,0.0690158897116278
1545.0,9118.731178777563,231.74023203491743,2745.1671662543235,1263.775442239565,2238.5793800917763,3960.040855841148,6698.541918674956,0.06792211086034151
1546.0,8936.791053171293,231.6565290717616,2746.7283587204806,1263.4000405930778,2220.957115306489,3954.4966960286315,6658.495406902823,0.06708611551299797
1547.0,8887.374078450697,232.09320573989768,2758.437048298808,1270.9248422169085,2217.5308268661756,3986.8730402926817,6650.969496488571,0.06589740849294001
1548.0,8962.889487797982,232.1199678559282,2757.750063526903,1289.7881786269083,2255.4528132725686,4049.9039005692903,6654.4353357043965,0.06471387110971227
1549.0,8972.01943625222,231.83127814743892,2749.30456757051,1313.8955856347445,2227.7386147547604,4045.3009109065547,6664.297489161576,0.06377529075112853
1550.0,9166.269239639105,231.81966241624508,2743.4420731605164,1305.807715705228,2178.990166051712,4044.520080412623,6677.025253332626,0.0627371526433689
1551.0,9090.61579241031,232.2096636527221,2748.529622167943,1299.2540097983924,2149.306711737109,3994.1379592787875,6700.852099117554,0.06173245795597755
1552.0,9361.600051437963,232.22377150128466,2744.505693593416,1278.5547686439015,2177.4655344485964,3919.4211981096964,6698.669058280917,0.06067672964299173
1553.0,9432.75880130107,232.09951587726601,2754.9713432590665,1317.6880347286394,2170.3342210782866,3909.3460380304155,6710.72559198763,0.05955236621029417
1554.0,9696.83406366331,231.9140970118562,2755.7221827573608,1330.49841397079,2142.410083523674,3827.165412515289,6709.294031306862,0.05850967337956086
1555.0,9798.201674071346,232.19846436638167,2756.9931436335205,1368.362680048527,2146.591862894356,3905.8727837708343,6668.612964543822,0.05739519644893551
1556.0,9852.005074215893,232.2835753796476,2747.501136253223,1316.5774763484817,2123.624320899102,3895.479611147069,6716.712615040254,0.05649197996508728
1557.0,9941.164055255571,232.56490808527613,2756.9099155510157,1323.4187344537713,2142.1347287636963,3975.19466400164,6735.226172692826,0.05536773073754325
1558.0,9806.739946208747,232.68687210594936,2758.863322960093,1325.820979488044,2132.211254211409,4047.6480954629433,6705.888709070485,0.05416541475535622
1559.0,9600.404424548304,232.2608206092146,2760.049162093579,1314.3348698956736,2136.8876270907303,4075.5284269448166,6683.483264282325,0.05316708751944856
1560.0,9964.678736312942,232.1486013718851,2753.0486067045463,1333.813180887428,2133.1521495136976,4019.2961910034705,6709.345075297812,0.05210161845175082
1561.0,9896.904746646274,232.15846607524745,2762.664418436128,1333.7128300130616,2177.6521335202087,4054.7866709647296,6715.668014365303,0.05116224797586757
1562.0,9955.60952264949,231.73440205980137,2766.3391885575675,1328.4670782956123,2191.294026264821,4082.3926704742075,6732.618722884986,0.05008666407721477
1563.0,9561.86472700281,231.61520694643158,2770.5976525712604,1330.2646264874222,2190.451069046595,4087.4658109339557,6647.162632791966,0.049194620339809016
1564.0,9652.61678665229,231.8739379931745,2761.748311045044,1335.4914785138012,2210.3685805521814,4106.310775551773,6638.71481699278,0.04828936916156858
1565.0,9447.481721051312,232.04580946383578,2766.1360724237934,1297.264850647885,2187.253221021836,4044.211723047427,6605.769033778364,0.047013088481722795
1566.0,9068.975983943004,232.677875729247,2775.3783275334963,1275.1362906123086,2150.3569533562104,4001.3498143229376,6563.701786485257,0.046025349994255664
1567.0,9179.886358351938,232.3071465609184,2771.4298080701633,1271.342989585356,2135.215989491907,4037.972159048271,6599.556249913871,0.044913643464537585
1568.0,9215.507253313186,232.0082877517516,2767.3332098294327,1273.8909066269866,2130.5197059091165,3979.257691827364,6569.18004578135,0.044005457623173254
1569.0,9432.889383863667,231.87745957339502,2766.4115321378044,1316.8702733826156,2201.5801260828143,4033.086379449254,6583.994656915886,0.042933895453945124
1570.0,9883.211955431983,232.1028287863202,2766.4391436354595,1318.6884410446962,2199.252582589564,4008.381994764763,6595.496209436343,0.04187268798782705
1571.0,9989.884876349226,232.0513864633754,2763.9897392433636,1332.7259028234066,2239.6751564432375,4124.787210303131,6571.97943669626,0.04079910937015767
1572.0,10049.78083298255,232.56276022603623,2769.139216966858,1338.5288513497892,2221.2184892579667,4031.283978255753,6554.715319339229,0.03975763954835498
1573.0,10194.53558725287,232.62249354865702,2764.322414823364,1322.1667854153027,2226.5555585899397,4035.8293009840845,6572.000015497315,0.03881579221885249
1574.0,10497.178884342839,233.3076142115577,2759.7659425433226,1388.7044548435354,2211.8842154778313,3983.9564825078164,6598.06344879131,0.03767282751319736
1575.0,10539.989575529931,233.31552368777963,2769.220618249193,1415.265960051494,2238.1706493978368,3962.0449231642483,6614.768883847864,0.03652129529193296
1576.0,11040.112759639684,232.7759177404842,2760.182651017116,1450.828403035408,2199.355779350414,4084.240823366444,6657.76263989217,0.03543960237589311
1577.0,11436.393803815154,232.51518659917357,2757.3423596894154,1433.937068982309,2169.181787393813,4085.545340552297,6682.606840616811,0.034291676000035486
1578.0,11402.38622106291,232.45247857278778,2758.275104714272,1409.401348878705,2174.1658056818583,4078.510195303457,6668.145255716361,0.033330636728636266
1579.0,10979.156081059347,232.1957290076856,2751.4234497721577,1391.3683210729412,2123.99436868216,4169.654747476384,6626.041503852409,0.03236355481258616
1580.0,11366.371432083857,231.79811184149332,2739.5090511074563,1425.3287582568842,2125.338243204824,4130.059189639627,6620.245610106809,0.03135333560877988
1581.0,11334.784951819078,231.54590294693475,2740.9920515094586,1420.0482355654901,2119.2281972322066,4155.654622427859,6648.716517690918,0.030313381970850324
1582.0,11707.200413378101,231.77590797634372,2748.813647279877,1462.409414722679,2142.4594265132964,4163.001899716744,6703.866969240403,0.02915852718950564
1583.0,11429.157302913098,231.9874705394309,2752.0177687308774,1445.2599692799201,2106.2003447098655,4151.099189925285,6700.235335146562,0.02818775027402731
1584.0,11927.039073022686,231.87197219818083,2744.577497690952,1457.5876767435411,2102.621040109167,4245.021208617692,6753.167220542111,0.02731393961951611
1585.0,11480.434243013327,232.33842905615185,2748.084907813937,1424.5646924593555,2103.456554943079,4282.616015869472,6669.180838856075,0.026270080789170386
1586.0,11401.770651222685,232.2180565810912,2743.267048561207,1447.450936351228,2040.8142028817651,4320.151015691113,6652.306974521988,0.025195497494825976
1587.0,11209.76449425818,232.3842108781759,2737.697336098072,1403.885332679362,2054.303351021362,4337.186142126483,6631.431850849971,0.024061247504433638
1588.0,11456.087811806136,232.1962731353607,2736.4088101833686,1444.599665713501,2116.0512377121145,4316.674361109474,6615.82005006776,0.022995605170231276
1589.0,11760.600507747835,232.3449856223993,2734.6238839508383,1445.1591346165055,2112.4439940994116,4238.340112776011,6648.63926347311,0.02211187578479734
1590.0,11568.087804731054,232.64142314281617,2741.0777306669456,1443.7116695037887,2110.6566632686186,4280.593540313559,6619.667359937332,0.021096996317974105
1591.0,11667.616580876265,232.85424551673034,2740.6911421422155,1452.2251775843124,2100.975596958881,4224.044009767837,6643.429622215381,0.020032213434181954
1592.0,11599.772559501782,232.77570327208062,2744.9593645701584,1459.2415646174363,2107.7858715172765,4248.20606445485,6638.32078787758,0.018988299953782418
1593.0,11803.021785909406,232.93488674209215,2739.4661663000156,1497.1817161655115,2120.31056056128,4325.895748336158,6669.5115161861595,0.0178049607556057
1594.0,12101.486718785982,232.90832949048325,2748.924134796462,1525.357164545281,2121.382168033256,4375.1809929082065,6669.854535821043,0.01674366688269121
1595.0,11380.308484386394,232.9851625237436,2754.622325580529,1507.872143698091,2104.2489362826213,4332.6047619133415,6603.102214319919,0.015538770118405746
1596.0,11447.9728461479,233.29179860211144,2751.2093014157167,1525.26852812458,2114.6621517975527,4454.7888786734065,6600.992421632,0.01474793648071451
1597.0,11865.574585025139,233.23682593173862,2744.348686764791,1575.3657209611595,2136.639291419569,4400.944408472459,6639.881226236014,0.013782207708162082
1598.0,12235.12982699661,232.96372929278502,2738.341255988471,1571.6040956028442,2151.4167395278855,4452.450158280021,6605.211467544924,0.012730299203960054
1599.0,11944.7069185177,233.68168349502568,2749.7798365527697,1527.5419066965555,2136.609979609413,4419.824159900402,6599.432819199148,0.011546841764435262
1600.0,12048.389910379332,234.15797742368196,2743.540878384526,1495.0781190452788,2124.4515257801445,4487.779192217104,6578.166940534436,0.010498886978872704
1601.0,12522.198751985847,233.8276375294225,2740.09244011807,1518.430441264366,2140.2842909746414,4528.371251948574,6627.591280231049,0.00948025350490885
1602.0,12292.75820073423,234.07273668188625,2751.234463118718,1540.5963849088512,2118.0752700097737,4528.89199683248,6619.159906388894,0.00841367619755267
1603.0,12272.331334290238,233.9153622821011,2748.5896472495533,1509.3001743587004,2128.3153888161955,4566.9572068089155,6659.330309242199,0.00757753471602112
1604.0,12365.055918949896,233.4963380629836,2744.427112019016,1547.208374118985,2118.288036344756,4642.398887834868,6687.629876885669,0.006503376531536326
1605.0,12344.727444156908,234.26447117026171,2751.4508834896205,1570.246526276355,2131.8846441185233,4622.034493065226,6680.982598601201,0.005280397779208384
1606.0,12129.83295027437,234.28590056424397,2750.7041132132276,1596.7031021023004,2115.0661613159414,4659.729023773082,6668.690267175811,0.00434580821153823
1607.0,11721.328024862813,234.27391831054499,2746.004694448096,1522.992665192463,2100.1334874168047,4642.929776839216,6610.550327395056,0.0033341866101954886
1608.0,11657.981308200408,234.349442865084,2753.2218666748036,1475.6583017907456,2119.5362070244687,4657.928757255972,6567.688912758001,0.0022261152908182188
1609.0,11999.719985102118,234.43937064667963,2749.485262485933,1503.497554327858,2133.75389947758,4639.137372496319,6601.285754895367,0.0012405026099787683
1610.0,11787.911493844033,234.50098786581012,2753.5849325585177,1473.9780150596785,2128.8764757843387,4711.619765263546,6605.967482998381,0.0002152418047226169
1611.0,12052.432504926523,234.64751501290928,2752.141704513806,1466.698343328104,2130.5737823055315,4669.480056450431,6647.554165834497,-0.0009449734157761667
1612.0,11748.198348635842,234.3255072424415,2748.2840726547947,1476.6870444404453,2119.697260696899,4654.912791816552,6652.149094650904,-0.0019056349523714426
1613.0,11565.334478334977,234.29614868191925,2750.5789618026747,1461.4367618546116,2110.3755978966688,4606.932125054271,6624.32234363938,-0.003033429413744322
1614.0,11255.25448324252,234.04670838840417,2745.155769260444,1444.993706226368,2063.750017534962,4577.669011207769,6590.262154618356,-0.003902257465507305
1615.0,11263.24212531934,233.86631234559772,2743.5352468680117,1451.8054070353178,2036.011017429333,4462.432816604795,6597.198286006491,-0.0049235002027017164
1616.0,11575.3390624152,233.17276681358675,2740.936388989707,1435.988744188694,2071.3117620471644,4486.9414310563525,6594.41571739742,-0.00603592060065145
1617.0,11425.923089869393,233.2754717339128,2748.3344454758803,1383.5849586818329,2062.0434885174104,4474.389231824955,6589.163753064159,-0.007001862119760017
1618.0,11563.498328068137,232.8759692723778,2748.4889162950485,1351.3024978940264,2064.594607203173,4430.528724479361,6623.877118034221,-0.00801635883382233
1619.0,11796.348245571751,232.80492664274405,2749.480028336941,1361.924728327044,2058.8951260654517,4432.842753765746,6609.960073129336,-0.009132985572264381
1620.0,11941.671624627783,233.38177688912415,2754.9486204973655,1375.1666134023135,2081.8167435683185,4345.0416191591685,6613.871830113532,-0.010215465373753565
1621.0,12134.916579559127,233.46216084867768,2759.9227152093686,1373.3005748344835,2107.4267945523547,4372.895721669892,6672.186951683878,-0.011392655684629
1622.0,12358.22149217451,233.2176934517151,2755.994868772258,1359.5466143339654,2157.9971322705414,4455.508241289092,6711.290359683149,-0.012373476118973846
1623.0,12070.775610723758,233.09890987401147,2755.621354173634,1345.554472578451,2112.0883677553506,4352.736407598588,6717.768377633424,-0.013424917147465729
1624.0,11703.628516449651,233.14613975768242,2743.7182805692432,1328.5768928773464,2075.5082136105434,4388.270097353345,6663.31828856067,-0.014588018210411809
1625.0,11154.285243752081,233.1806607697432,2749.678318113106,1283.983988892971,2104.4499346937023,4411.3016466318,6603.650492901311,-0.015697871977147938
1626.0,11171.079765844195,233.27946834975336,2751.3155171296908,1280.5702621580394,2103.4863974005098,4353.696898728734,6634.407225575484,-0.016831786607631294
1627.0,10322.36375330673,233.4737554956364,2743.2178006284444,1235.2213047139282,2049.2523083745227,4248.977621200276,6580.5695691570845,-0.01796125301122138
1628.0,10444.887774159906,233.2562514194626,2739.6623920229417,1251.728542925669,2066.244306464547,4308.220300104593,6617.410817479203,-0.019134817528779435
1629.0,10355.165633100303,233.1363777661002,2740.750654425923,1275.8234673683871,2080.238186619113,4278.45986149438,6607.642998211779,-0.020156904471360506
1630.0,10096.53813043744,233.1985964757986,2740.2479981626193,1258.6858883107311,2081.8165089537833,4226.638624441063,6650.761500051878,-0.02129164495871741
1631.0,10259.872726812375,233.67543525258793,2743.0447043230865,1268.362176173921,2112.4065889894646,4162.44670132775,6631.902816366922,-0.02230498596584663
1632.0,9663.00205395369,233.69909296391506,2744.015578660333,1229.5959977359075,2101.4211276675032,4090.805225959317,6601.366730282171,-0.023359514527596163
1633.0,9825.215181613512,233.76612250816837,2746.665441353812,1232.933031587027,2106.4761279002023,4111.457052871658,6605.479360757332,-0.024347542485104276
1634.0,9975.253965193235,233.87056097207108,2746.296760915234,1229.4966109208558,2052.988029759353,4057.3447341764213,6599.259576434151,-0.025293305185987016
1635.0,10013.533648629573,233.48671652660764,2746.55969982479,1229.6041892744738,2095.0104817019005,4204.257868717971,6644.786232090038,-0.026464174605474476
