,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
464.0,8250.875291614195,211.12776915104374,2270.8549674041233,525.8916655162967,1183.8915786053312,2004.7273823817438,5924.198843349118,1.2033749528343298
465.0,8085.357575772841,211.55158728024597,2275.3697139470573,537.7904830581448,1189.416163680794,2016.4883160896816,5927.820819001483,1.2023062680176029
466.0,7672.328895268548,211.51818643438722,2277.413391105983,516.8926269226372,1175.7681884044232,1992.9629524971851,5908.375449312992,1.2011389005971151
467.0,7414.972262376162,211.807474638785,2281.5289582812297,525.8145665627935,1154.5869001471397,1975.282176225898,5868.088110128422,1.1999794026915676
468.0,7156.729264142726,211.9435404330747,2286.9384682325503,530.564535610404,1138.1368938098205,1984.1468924712785,5863.851435389259,1.198877090492249
469.0,7259.539030401643,212.14234574331658,2292.2010418894656,533.6927121904974,1146.624567856163,1967.7980254062331,5853.549173015189,1.1978516476847954
470.0,7111.592874539743,212.16410985676234,2293.464747817366,524.1767944440069,1160.8665255884644,2008.7637502650907,5799.202725154847,1.1967749106426329
471.0,7188.56765822058,212.18206459923607,2293.385236819993,528.8929251308249,1178.7129920105124,2008.6006920507598,5799.797554376242,1.1956626234143388
472.0,6826.1806229505355,212.65052484619508,2301.17295384475,516.6584537566121,1174.574977468175,1983.4131443341607,5771.175312541705,1.1944926843828927
473.0,6699.121415763038,212.5306849870107,2290.7312370484574,499.93956023414637,1171.2772325207302,1993.10272320353,5726.119600149855,1.1933065909150042
474.0,6924.610119569659,212.5480269703617,2288.15225097755,508.73357787894537,1161.241002311694,1990.7871533268249,5764.679317676433,1.1921493032862056
475.0,6684.265623708529,212.27552683912103,2288.5086817486986,500.2162495353337,1180.88277242084,1985.3645471814518,5737.546461163818,1.191180528022479
476.0,6611.294247728338,212.0949703725246,2283.6382915437434,493.6025911870928,1178.0601347461736,2008.7656419221896,5764.483853662225,1.1901289965562338
477.0,6611.832286148984,212.09345018711144,2283.6921896744184,480.3373681619176,1182.0153490101409,1992.7205758361717,5789.558861030794,1.1890616404339973
478.0,6574.767922723759,212.2884755560133,2288.804060062522,474.5329334419855,1169.5166153254422,1988.5043242619606,5795.186697221552,1.1880205680980414
479.0,6707.539364809227,212.0780334698857,2289.253982084263,467.49067891489915,1147.7850534471288,2018.8846054102714,5801.313344940047,1.186990261158693
480.0,6897.0075258198885,211.95934635728378,2291.978149677607,479.9956618204933,1157.342294194456,2021.6150707316774,5810.01090337349,1.185822147586147
481.0,7015.2035018233555,211.95674448562465,2291.9409063945654,489.6328485499754,1156.4792060293155,2026.994123608581,5820.547145172445,1.1849169650960858
482.0,7236.537244278424,211.50152411173775,2292.246208665665,497.9009026174261,1145.1338097918583,1982.2953947828712,5860.757241532451,1.1838605308597032
483.0,7159.376807044675,211.3571703569569,2289.2275170892012,490.40500654339985,1158.2373674882053,2005.5274735520338,5919.8138638892415,1.1828271293588646
484.0,7260.682456165777,211.63078296347126,2283.859579891216,485.4862837017012,1152.9304694483571,1999.700179326847,5965.93718750609,1.1818215958512708
485.0,7633.189044794375,211.42042477726264,2285.549894577916,492.3315458702316,1162.7005408618263,2043.7242970292393,5999.518028769305,1.1806347793426664
486.0,7609.03916156721,211.75325041579782,2282.6604363493825,488.7630755484888,1164.9936920800565,2059.2660090709287,6027.665796531897,1.179413795988683
487.0,7580.264839282632,211.95351308383687,2279.7617086243545,491.41285905336827,1154.1030429853763,2031.0669046361681,5977.974965501892,1.1782525973088118
488.0,8013.261079076944,211.8555557178049,2280.7099867833526,498.7844766768656,1168.749300882319,2094.198476640163,6019.530323274186,1.1773150501092884
489.0,8059.899929099227,212.10287906947008,2281.222185884922,501.7691837421298,1177.1145092404183,2099.43091167515,6044.594977733285,1.1762735251250627
490.0,7942.983128794731,212.25083052081,2286.9665791353823,508.1355261795439,1157.6546916287966,2093.4812936499543,6019.740391899983,1.1752347761535646
491.0,7853.524982470638,212.3459371540679,2285.2817377715205,520.9258567955519,1172.0384612580076,2101.7038336693636,6058.27200796788,1.1743527134764977
492.0,7973.953304946389,212.68470104881158,2285.401113454335,525.9557987187136,1173.2290970826402,2106.2070833504827,6042.988941863894,1.1733854666381367
493.0,7998.311612698049,212.98653348147724,2278.84998989061,533.4667290538582,1169.993402394781,2066.8887763838375,6030.546842684932,1.1721534220585001
494.0,8299.78695412813,212.96318035507372,2287.4263755857937,548.2600219116158,1193.0818861740454,2082.429863010601,6055.025561407922,1.1711428680410438
495.0,7950.819142166839,213.01600065157484,2286.880301912461,529.9917260738303,1177.1587284162474,2084.996217445456,6003.400423937258,1.1700433832234298
496.0,7835.069700935575,213.3090942724054,2290.431820216437,540.1475108362498,1163.833127834248,2073.8937235923595,5997.526709615592,1.1689583801938477
497.0,7607.1272815053135,213.4936119207973,2299.1858799809643,522.3243670090054,1161.6001346323064,2079.8209728428046,5951.383600027559,1.168016262896786
498.0,7419.297447243201,213.45723103344469,2301.707682535131,505.4504468957535,1152.2325276396587,2051.201271783133,5937.99325898759,1.1671016139076928
499.0,7167.588934694293,213.54971212592156,2305.7576567466335,510.80904254487655,1154.8206463789104,2109.039628992538,5929.049503679677,1.1659262887270878
500.0,7200.755618113779,213.38343156470094,2310.078150502325,508.703731229612,1157.7994031871365,2064.4162428097693,5920.704438876509,1.1648577273633822
501.0,7217.564561360974,213.54464473924835,2312.659681750751,514.747907688493,1160.617494694704,2017.3670868313175,5941.274608334394,1.1636258232533305
502.0,7144.145406975473,213.6408471249365,2309.7992863332747,506.6535397616787,1164.052525095076,2054.9262555044797,5939.259311986378,1.1624703878440925
503.0,7125.779689625444,213.93354442519427,2314.923366697171,515.4193291312436,1172.1570063412094,2047.5505256233298,5925.819900728679,1.1612132663669368
504.0,7039.47533405008,213.87639230034372,2311.014488119911,502.02555888124846,1172.8520299303996,2051.983396335471,5898.164105073595,1.1602517320099852
505.0,6839.812968542054,214.2109690466729,2320.3021314431394,498.5191609315033,1163.4021443556064,2032.4610610769664,5889.6310064370455,1.159313414880043
506.0,7012.329561068552,214.213899419932,2322.5084351484998,503.02312491088543,1172.686552267505,2031.7126122597574,5906.746910969496,1.158250381081129
507.0,6846.186061302432,214.60621099957928,2328.323252909711,505.98241318434685,1143.7461500320812,2036.0225368302965,5908.7305079105045,1.1571253490527533
508.0,6670.8024019701115,214.5576050467318,2334.7397928876776,499.9989132547373,1143.5688769275623,2025.5185141499996,5912.4916995692965,1.1561754785572533
509.0,6613.66559075388,214.24522181866823,2328.4779010365437,495.6935890423595,1156.2202425782943,2011.4688419537142,5902.70846544377,1.1551995445136032
510.0,6714.064904749992,214.51318363836387,2331.2291950795716,496.80179438812377,1155.7938059293228,2027.540131417027,5935.7530626414655,1.154120612738537
511.0,6736.135354191324,214.4074238417733,2332.095162161434,497.19993061568294,1166.6457239870592,2070.424446020477,5912.955996739509,1.1532315150289505
512.0,6534.322161994848,214.36353647912546,2336.161346956679,489.86043082845634,1140.1439038722697,2049.5441039075795,5903.818093826188,1.152214779436228
513.0,6785.641386059109,214.51967577202842,2336.856593137034,494.7104398755659,1164.2837348637195,2061.8995486356926,5931.9766471938265,1.1511770696792978
514.0,6716.051694361402,214.51604883517962,2343.6217374013327,501.65427423763265,1171.316286704298,2011.0693633245037,5930.516973997193,1.1501464544886948
515.0,6771.31407263845,214.37355379132208,2341.780335515434,507.51756318137717,1161.8647074126052,2045.314671041635,5984.97986340103,1.1491314401140234
516.0,6909.474191132031,214.4024235704976,2331.772441947094,507.9639828493785,1164.5026534360832,2045.3259475635518,6024.258185596806,1.1480497434878443
517.0,7054.182522711459,214.3459588911603,2333.645130132332,520.4099336240771,1186.9868460371072,2071.742735413598,6050.991872571143,1.1469749323744465
518.0,6955.6846386249235,214.42355690038195,2332.2548884053854,521.5930680114442,1186.2519177577065,2035.2826592618571,6012.285025059253,1.145961189487148
519.0,7315.612379221151,214.29901064937624,2335.2386985949197,538.6908539203737,1205.9435281717226,2030.0378462516317,6041.5183462393625,1.144896189867568
520.0,7835.803541257788,214.71132960022948,2337.8322225757843,548.3920075492207,1213.564234936943,2004.5221907459486,6092.002075951985,1.144017371698607
521.0,7742.3021085642495,214.7628816149087,2346.3676579804974,549.8467936534864,1189.9525759167739,1927.029645212884,6098.5386472739565,1.1428794006597984
522.0,7354.146416522677,214.98317522856567,2347.5078036967984,532.3250955871109,1165.711893241693,1928.5921254459697,6054.028932174681,1.1418557471167767
523.0,7407.879973557445,215.3522151081598,2345.306513583163,540.8834735570708,1153.111791070657,1892.7248222877968,6063.85133184349,1.1407743729120332
524.0,7614.325640856591,215.20770582614867,2340.551825554113,531.8837960313905,1169.7816984330036,1882.8097972239543,6110.747210643535,1.1397727404300253
525.0,7710.68730325707,215.26050435821656,2335.1144133902967,532.4887821615546,1168.6665197486834,1909.3004863555566,6122.277064272164,1.1386420233555388
526.0,7933.025952978669,215.3176465386396,2342.9450154702004,557.3074261958056,1187.2884893237324,1903.6760804462335,6134.504244128103,1.1375824860137345
527.0,7903.980592941304,215.4334822566329,2349.036716757516,568.291593391662,1225.5936332799508,1916.0577205484017,6133.1211142461225,1.136555786853418
528.0,7982.284629165335,215.40731651517928,2346.2502426414917,569.1772087268859,1214.0058186907827,1889.2851545021454,6159.850321167578,1.1356854941650447
529.0,7693.601086333211,215.86805103466668,2352.0522507873175,544.7824463285499,1211.0424706686342,1864.9280889539716,6181.5428872328885,1.1346055554494983
530.0,7678.935681452077,215.90410602213967,2348.4486503388434,545.580136525084,1225.8560612384426,1867.3245655701037,6206.664361604836,1.1334530533661717
531.0,7588.550345462408,215.96677845372244,2352.6186648618936,541.6344338130478,1206.9981671560383,1865.2484997668253,6194.788045792385,1.132367643226556
532.0,7660.285132719396,215.8300869548809,2356.146299211282,564.1039625402424,1210.4508683105175,1894.507448898526,6204.374505084219,1.1314557154418539
533.0,7856.975395099977,215.4427546537168,2352.8523902785105,562.9436199498507,1206.7399858121466,1861.378647236244,6220.238298536595,1.1304961902708974
534.0,8198.772571805672,214.96607572182336,2356.3633346220536,578.293431377332,1203.9081291150674,1851.272695022484,6225.717379652843,1.1295702148114417
535.0,8108.222378830795,215.02756465102743,2359.9047288256806,579.0694347546362,1199.4196119017738,1866.726335399272,6236.56113303079,1.1285268251757057
536.0,8233.808448252114,214.98181500142474,2364.202168931834,586.3098342963667,1217.5371978345831,1871.3844638060582,6245.1531023742,1.1272652188606518
537.0,8373.93503663614,215.26138333697307,2366.074878782917,599.2370167948408,1228.4146646482413,1869.24577503544,6293.105094241234,1.1262215057980258
538.0,8362.854890151128,215.5004537339197,2360.095605107378,595.3299214010669,1228.0307512129914,1872.1140265345393,6318.9547102214,1.1249952703684227
539.0,8523.410960508403,215.4218874068056,2362.3130773799076,607.0532553345706,1223.6633828660254,1887.1871734761198,6350.671744055949,1.1240562347154175
540.0,8589.932226181076,215.34324583378074,2366.7191921002163,598.8530078475146,1228.1304598156798,1863.2101614780306,6307.592762685968,1.1229783472033943
541.0,8256.006864359617,215.56134803724044,2365.3217874974407,599.9991478466114,1235.6091754254328,1897.6756740771764,6276.517766568734,1.1218208819123807
542.0,8509.919849994578,214.9274776915996,2359.7280709210618,612.7405491571423,1240.967244837037,1935.3330963702163,6255.612082112054,1.1209195454802758
543.0,8798.641351194638,214.76585369227436,2362.827053075903,622.8472906549247,1267.0142833154339,1904.1986540911375,6304.435871587941,1.119895268928726
544.0,8801.439162132758,214.70200803134813,2366.642751886258,619.1656192581755,1289.7274253419657,1922.5377464652568,6298.094519640703,1.118785674044056
545.0,8968.585530499675,214.74282811500407,2372.1783608585883,626.5684519032158,1263.979553405287,1883.7118456458563,6292.604201741401,1.1180349992815246
546.0,8689.786077132123,214.45462185475614,2373.1237764014595,608.0347600658412,1232.3505127949272,1833.1396726185085,6232.93189455345,1.1171929786261852
547.0,8958.648828868816,214.46520351312506,2375.783854299355,611.5740517456755,1227.435286890604,1874.3178353546077,6258.7521045670355,1.1163717161427398
548.0,8636.129688171965,214.3824576014093,2378.5017632877475,590.9706538405514,1252.1871391798522,1884.428319054578,6227.44720349986,1.1154481381001704
549.0,8796.1433508311,214.44092609267642,2376.534314601739,603.8687135677189,1248.1361234731314,1915.09662418124,6253.595935077985,1.1142636121669165
550.0,8560.412908271592,215.14156373544915,2386.727196636355,592.7242870738668,1241.5473053939133,1904.9814928864223,6266.827609705458,1.113105233060659
551.0,8524.123065812102,214.98281231979178,2379.8313014831206,591.2344286277713,1241.244902740074,1890.1164505923005,6257.4663103398025,1.1122061485535033
552.0,8289.026532033939,215.15536775850708,2382.632039754627,580.0518306950096,1238.7560825280498,1891.6148290600936,6296.559259663147,1.1110569606552754
553.0,8260.818481766637,214.8335038805374,2380.1513970672636,574.9189702099341,1254.1109213456896,1896.0291234110643,6338.849318970418,1.1099882538184533
554.0,8413.103216928675,215.11567243908968,2383.144594899644,572.8971011809042,1259.17198989284,1901.7798114524255,6340.003166974431,1.1087365873540203
555.0,8269.366737938559,215.28419666908786,2386.528721477851,573.2613190723151,1316.7266333569999,1955.1303856389354,6304.922932585541,1.1076377309304828
556.0,8391.452454401231,215.99220281008223,2391.713972605769,596.9449687698499,1321.1001061903419,1967.8451775973103,6320.518509708829,1.1064556013313471
557.0,8734.45881660755,215.55060217905483,2392.563841983037,613.0428892613155,1341.21823703545,1954.6882448745068,6358.807559781958,1.1052570930263967
558.0,8815.32190866167,215.38488783295088,2385.0590294329268,603.697131708134,1339.5500920999536,1910.1242435613367,6359.433181411812,1.1041764329823622
559.0,8763.593375617518,215.35515162824046,2389.3930586167544,608.544361375033,1327.275765223966,1938.3778522159134,6343.600080180993,1.1031654358034355
560.0,9195.35522948407,215.3848673803734,2390.32966899709,628.5069270728562,1360.2953189574664,1972.7457152457205,6398.973704253621,1.102082937602845
561.0,9351.190099279507,215.05782075600368,2388.0994742981998,638.0613447000233,1361.4136312856253,1944.3417584607587,6385.765969401476,1.101138078324343
562.0,9565.155228695308,215.1560442005718,2383.0423630653336,634.5117727769706,1370.4513817660418,1930.4957225598916,6441.023013303104,1.100149554957913
563.0,9793.926010848445,215.24231130212974,2379.2902459777633,634.5389249396636,1389.3698338729998,1902.7159678840244,6442.885446748829,1.099280193166842
564.0,10288.37765266789,215.4782586032663,2380.1954576771413,649.434692255139,1381.631589059686,1876.2205308394302,6514.834299898969,1.098098546149635
565.0,10389.133740780399,215.44903801438696,2384.116418763227,652.0255453240045,1359.513763457016,1895.6908781242707,6559.392457202262,1.0969476598840586
566.0,10393.306406178694,215.57284205621048,2376.216745701189,654.1314418337057,1368.8776005352368,1905.0093969738314,6569.007043964437,1.0958581989012697
567.0,10543.975837359743,215.5775735959366,2371.7391404292343,682.8465866372103,1389.360350911121,1971.7052058444144,6554.496650257275,1.0950790010961315
568.0,10435.435491062568,215.58943909142624,2372.652230161937,675.7059981749444,1416.2871172077514,1978.3683933093173,6523.335572859414,1.094003396743258
569.0,10201.622592852931,216.13239760591586,2371.3809208729094,667.5379679337137,1410.999704751318,2027.4307926028396,6547.405572897528,1.0929964954667264
570.0,10461.916441983341,216.15851164420332,2372.456762186749,688.6637694120805,1457.3512944065997,2050.243107569923,6581.401766325487,1.0918831756824288
571.0,10241.411968600733,216.17581296123416,2375.3234219693327,686.500644162595,1437.1940119739163,2044.464475217587,6563.600392071584,1.090798373922639
572.0,10209.144767164678,216.2090576952372,2376.4286121528844,691.3114175900303,1418.7573265292565,2034.289167449635,6589.97773549197,1.0897712575770189
573.0,10296.314822646305,216.46925595797947,2382.0711759911665,707.7724161981894,1430.586111068097,2058.1664741332183,6590.429184863579,1.0888894776181435
574.0,10270.12691643636,216.37007655362828,2385.1442828309105,702.8463661186487,1431.9615745606827,2015.546443870062,6566.973687773888,1.0878463517977883
575.0,9665.444768457495,216.67725020383273,2376.803868352479,689.4076982591056,1422.0071471840843,2020.9116270615596,6539.547299500033,1.086666636104083
576.0,10187.79358326189,216.69000435832982,2372.279424756657,683.4300710322992,1445.905197538614,2046.5982535629134,6622.496405177297,1.0854589137187527
577.0,10011.127146420804,216.64799910617015,2371.4971445224683,691.8162562270734,1454.0612907093537,2113.470647634749,6619.922239875134,1.0842489384992564
578.0,9967.966663186167,216.69527557433022,2375.6849359698767,697.7137191952469,1451.8125423392885,2066.885693438005,6620.091865660175,1.0831540930105368
579.0,10274.76955884965,216.5182946549983,2373.058913434396,709.8360520106052,1453.0515572842246,2069.3451251204715,6645.773554425397,1.0821694113094562
580.0,10519.325994948384,216.50536377466716,2372.134594503326,729.1053751369512,1457.1035629571231,2094.251971536253,6649.339745088191,1.0809321859422738
581.0,10317.271998591452,216.3998782543739,2366.0647422033567,726.6425876219662,1456.0408299048277,2062.8152443002214,6625.891050269519,1.079958756405436
582.0,10541.738944664936,216.41114325011034,2365.3602294807156,738.9306250385348,1434.480792478389,2041.9404964903144,6593.7718118965195,1.079049332538281
583.0,10513.336677154084,216.80347608449708,2363.1820975897595,753.0640170752412,1427.939412325752,2033.0267095949316,6625.75392186624,1.077778809666546
584.0,10090.755204793553,216.65915674032428,2365.940962248602,749.9956716284983,1428.297922007599,2004.1798477314455,6638.549996945815,1.076863285795335
585.0,9919.39398253694,216.96080493467795,2367.5237023595546,733.8714835624604,1422.6767902411666,2048.4374868713585,6697.943215446908,1.0757917486811326
586.0,9882.84290529313,216.95174792691228,2380.5787596751215,732.2933346278063,1418.8551264070738,2031.0202212832348,6686.385469312837,1.0747863859380837
587.0,9547.750295167383,216.93705969002846,2377.906046931066,704.2013272454159,1405.0859259949186,2013.3109811822428,6632.704304427037,1.0737930324193254
588.0,9631.548102308769,216.58470658994807,2374.7269105801815,717.985184595328,1403.0256335628799,2009.4492510900448,6608.337312120693,1.0725720978415656
589.0,9702.423443508496,216.67222317154017,2378.718047958108,712.5683713772817,1424.6957677963392,1975.6647017049097,6630.421380714801,1.0715887570440605
590.0,9744.062620567998,216.4282620572944,2387.331518599316,722.0397165800543,1451.334305691149,1914.4785952574578,6626.540475217184,1.0704721942121653
591.0,9751.241010250049,216.4305762692972,2394.500352379262,707.0912720580379,1441.7234893586044,1893.1230451666731,6619.0047591252505,1.069348567349823
592.0,9799.134279606855,216.19971212230467,2388.3983525175945,712.0543725537194,1453.692077486133,1902.5472374480516,6624.027964381161,1.0682923662133936
593.0,9515.844425402736,216.7459098521991,2396.349821095478,711.8118914708305,1470.2589728164826,1885.5266511749155,6600.548414370092,1.0672615336537836
594.0,9268.516462656024,217.02852441585375,2400.0034221345804,719.7436271002922,1438.8656091272262,1871.1588982658598,6604.698392629142,1.0659650689593378
595.0,9179.16877328805,217.02087421510382,2402.4829273537516,710.9086950833602,1456.9140586324033,1853.2678782840803,6596.501594078058,1.064870959074173
596.0,9045.313406942149,216.87674137606933,2408.0760541899926,699.1615168508438,1452.4035312471328,1878.2693269467911,6591.948184844576,1.063831532877795
597.0,8691.154177623868,217.3059995600393,2416.968059827983,681.6928190452106,1425.5319867537664,1874.5768669831464,6572.485048470805,1.0627999890210857
598.0,8729.520902931245,217.37396964008585,2423.9053774425206,700.6996072441757,1435.636420118721,1924.6768318903844,6563.245836967859,1.0617769240635488
599.0,9026.626862352894,217.47199007600784,2421.110424673093,723.8172748711469,1442.5396206737494,1893.6748308676804,6589.885764994905,1.0606462833801522
600.0,9300.173945267694,217.26269090150365,2421.129505296904,713.8052376628037,1455.6331722300224,1904.2342377342338,6604.289130363586,1.0595682789827323
601.0,9338.321619814556,217.22434797384778,2423.215747276101,714.7746162059788,1462.120360712737,1899.177434462117,6619.1788235451795,1.0584366208133054
602.0,8945.936121802339,217.68642634405356,2423.865776498382,693.2375959296132,1424.9398192131678,1887.6967585719046,6589.72351755018,1.0572574545324744
603.0,9133.505820400342,217.57575622481397,2427.590257622968,690.0039890394544,1399.868196041553,1854.5633283540808,6611.87197235366,1.0563515804201844
604.0,8846.588541103747,218.22002423506513,2433.736489509412,694.9103158662641,1422.3811309404873,1840.7052467101867,6610.502400713846,1.0550979445039648
605.0,8866.795626655135,218.47141480447974,2432.5536880023737,697.2531535434957,1419.236348343761,1840.4640601198107,6619.0523514736515,1.0541019203955218
606.0,8688.350611057795,218.62310611146276,2435.5943174796307,679.934036679719,1415.1776325093235,1818.0160382944673,6609.6065199265995,1.0531297584740809
607.0,8373.841474247944,218.29140628452856,2434.0787199545807,660.8508299605211,1429.7707772621875,1830.859607593051,6550.748658260248,1.0521669152932627
608.0,8446.83559872599,217.85619001342417,2430.1348881507724,664.854859615357,1428.8113416016124,1806.513688372945,6520.519084581537,1.0512128188039904
609.0,8772.52612681833,217.27738030459653,2422.432235487565,686.7647179751071,1409.376339522596,1787.682970839801,6547.779142549046,1.050230629645483
610.0,8493.457508816178,217.83706493127602,2428.7110931622433,680.2156256202477,1373.6601156677095,1768.3616796269737,6575.055079253982,1.0493099893498332
611.0,8429.370716045081,218.09326753300525,2430.200394845867,679.6329001557971,1377.5630690464673,1753.3250395153873,6582.6502277107,1.0481285988311766
612.0,8330.668715156555,218.44711296462995,2435.2116513000265,675.0569152132141,1383.9403710196136,1764.2208978251933,6613.784872281868,1.0469515402729088
613.0,8116.018634902997,218.58984660704263,2435.707887434086,676.6485363360706,1374.3182265793885,1803.7865360990538,6587.365474444168,1.0460557317147077
614.0,7649.862636187935,218.84154543785738,2444.802453572581,670.871550392832,1362.4898959594632,1808.535734398511,6541.407471562885,1.045128126661412
615.0,7700.346208671463,218.68044176536407,2440.6104612545573,672.7920860956261,1396.5819529091752,1820.2142127917298,6534.300064419056,1.044024982201231
616.0,8173.972656421044,219.04637615322653,2442.409671908659,679.40971318867,1396.1623667481028,1799.5116925354191,6607.986440466726,1.0429862306820192
617.0,8437.305600497279,219.00943765184408,2443.790098647983,665.8872237649339,1400.9907220796395,1781.954970827336,6631.669522702424,1.041811878026839
618.0,8698.983754222816,219.03950236562994,2447.3293613048563,673.4306328257583,1432.8769397390186,1788.927250663286,6682.572056062505,1.0410835581067277
619.0,9039.509736495893,218.89331136064735,2450.5578183608254,684.8652567293204,1456.571937202877,1786.5090046521,6710.191455534202,1.040030141578392
620.0,8947.105017109798,218.8089349556574,2447.1564179087786,689.5836537650928,1436.6689032602442,1788.4695931559215,6675.845305422829,1.0389726791837346
621.0,9287.169468161725,218.6496030535474,2445.9054039983243,672.1247295579251,1454.590058669928,1784.1095202341205,6738.689354625962,1.037751532558741
622.0,9048.1037500467,218.71195246120948,2446.1643509163055,676.2775507786804,1459.7628557655,1806.1842095849659,6740.609096201365,1.0366260212032516
623.0,8829.568475303733,218.64934895840437,2447.835833111943,663.6196088099737,1482.856956792531,1807.3642342005558,6686.088465407804,1.0356734147797306
624.0,8696.103777642693,218.7161658845718,2451.3676144938677,664.2583812343439,1471.8520292041337,1767.6717519219824,6634.11634378632,1.0347611522329245
625.0,8757.994374402746,218.8774236447406,2461.6902430950227,674.0498977777836,1459.6125173228988,1751.431571285479,6655.826879729159,1.0337692599742665
626.0,8752.467092185012,219.28543993707396,2457.280466404347,654.3321411454097,1436.3639097366747,1710.4511643763499,6660.462658627311,1.032803367836516
627.0,8695.599591957136,219.69071867748494,2459.6362477271364,672.6293610572777,1441.71482444007,1714.768035385251,6707.821058598304,1.031688340358153
628.0,8310.973078593435,219.92866292522947,2465.0433392580508,676.6697730860166,1422.4159297386207,1718.6068225233892,6705.798072072217,1.030665809222823
629.0,8215.160694055243,219.93337642510667,2465.7214008148208,676.1507493512098,1389.2343212849432,1680.6597670178153,6715.316879586375,1.0296528881794933
630.0,8154.762812378869,219.9835085440399,2466.2551540253066,658.0515913175261,1387.3217411876456,1701.3100892376397,6725.9130345166495,1.028426765994543
631.0,8039.023105947119,220.31121931135561,2474.5999247776012,660.1172022922918,1389.952828151411,1702.1703066096882,6700.502891036737,1.0274496972095402
632.0,8233.777549666615,219.73073888236715,2466.7408238057046,655.5615747364047,1393.8792302060965,1727.1793060335604,6699.654222294328,1.026332890700776
633.0,8100.314284662826,219.59364519069595,2459.9612071948322,650.3863592444533,1378.4070834462577,1721.2606217892383,6659.461982668384,1.0253586772273278
634.0,7708.805109471503,219.53766985680775,2462.910730197101,638.6787072665123,1363.727263698744,1722.1430404864086,6602.913189795146,1.0244868752058431
635.0,7508.130492384868,219.3228457448022,2464.097426882261,636.9642077256659,1359.6975511306762,1723.5189434795057,6558.250742716671,1.0235517132676937
636.0,7910.648269481016,219.2538843962813,2461.0056912867126,657.2673023878228,1343.6230373525214,1697.912808719319,6634.93410094887,1.02233254237175
637.0,8239.630430633119,218.99900886186677,2455.2868321316055,673.0474802836507,1332.773797446321,1714.063244080656,6665.28002592302,1.0214749757778512
638.0,8310.682575981398,218.79292037175594,2451.6503099174865,672.4556518238022,1338.238471374068,1732.8328597971451,6669.158812155729,1.0202304349367703
639.0,8193.955758903852,218.90480509858384,2452.0748400611737,649.3066026810512,1362.9816006046826,1729.0125445278786,6630.528651552745,1.0191089591914908
640.0,8761.123413966137,219.2548175213215,2449.9665991742145,658.8302126733674,1378.4422164644109,1747.804144258596,6703.762966046949,1.018006071948107
641.0,9170.663813765676,219.00229893158803,2447.984220215516,685.3449967881706,1399.1022042043976,1731.2319921185854,6733.7376003932195,1.0167164868977154
642.0,9363.157193717081,218.93073386876588,2453.6127457240527,690.2724456909095,1408.955650144968,1731.0910612758923,6725.834883133285,1.0157909058276555
643.0,9872.06457902501,218.7399864357087,2447.8061850579493,692.0692172784961,1432.9948178465404,1748.9543888286812,6760.466058312566,1.0146168128674546
644.0,9583.084573305394,218.91681729037603,2447.656936655712,697.0927699721784,1419.8956212832495,1755.500241801218,6730.802350745971,1.0136685708836382
645.0,9346.238404110323,218.97006886138576,2452.2747240293224,684.9700275868215,1435.410549458931,1787.1320594506658,6716.478934108453,1.0125521891652907
646.0,9141.710066686543,219.16945806940953,2461.5345211320146,685.7683410636292,1431.4135017438853,1792.701038997326,6718.086417211258,1.0114021410720808
647.0,9413.126728320647,219.280485577872,2461.0381465888595,697.50665291023,1406.5853774490129,1832.8993595410323,6777.587710067047,1.0102721096044154
648.0,9626.213186437897,219.75821813232636,2457.5482060351496,712.9354171690366,1406.3840721596714,1765.267473226521,6747.162478875629,1.009268117595752
649.0,9504.118783246953,220.08054533297232,2462.6856651795883,726.7838483373436,1414.3632511652527,1802.7573863641608,6722.548376508545,1.008267634400122
650.0,9413.952837440276,220.44449060986395,2465.9762528709916,737.3692630899966,1407.9920947741775,1825.2054795784702,6752.407472227993,1.0071625151860315
651.0,9537.257909378366,220.19658466506525,2456.708178641988,754.1456562935638,1393.9037523293885,1847.687228572722,6769.578320752119,1.0062671677117943
652.0,9604.585778709139,220.0218332726318,2456.5105458965,759.3150982137754,1375.9256007185327,1825.0626554973462,6772.0621740535125,1.0053537297810906
653.0,9389.303938004816,220.0666380062932,2454.2827362192425,741.4946532855042,1378.5366701333423,1830.2856139065946,6774.358795868772,1.0043072350193447
654.0,9153.919982167674,220.20710309520504,2460.5134788573923,732.2367657136506,1361.0591061753519,1841.7310257527422,6746.866227581682,1.0031588802730291
655.0,9246.41509918048,220.1037690501276,2471.3749626711674,759.241933257831,1385.212727323982,1845.0971736210656,6771.294278596458,1.0020794194884088
656.0,9402.732966875143,220.25839138254608,2470.3685067702254,747.2241640970392,1350.6542205539834,1840.8148782466906,6799.293702045266,1.0008940317515906
657.0,9353.044355100817,220.25811320574437,2472.453156929359,770.1643496068523,1343.614818973178,1883.518650652903,6828.602787122779,0.9997707075210177
658.0,9297.578236789537,220.44727718713685,2476.0453491870385,772.8527972523517,1352.858844715026,1887.8061927821007,6817.10758809081,0.998552573977283
659.0,9010.455808121165,220.3919589727154,2478.9320153659596,760.2920408881813,1357.9305975342684,1882.0985507925875,6801.589956405495,0.9976264842930286
