,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
346.0,9707.301832748486,201.4781948253265,2143.091163226449,530.7881671462959,1438.9002403991756,2428.691315879297,5767.135969102573,1.3306361412558927
347.0,9182.157757761057,202.1559927569516,2142.7500580391093,521.7749804351093,1410.1262015829952,2489.4830283170536,5704.904607518222,1.3295392902609529
348.0,9073.568419846704,202.06888872701734,2144.3843166071865,509.76911640221414,1390.0376936821267,2506.5283914517827,5719.413111736868,1.328241879281805
349.0,8875.252108846842,202.12566596846847,2147.9349525776925,505.5663224988772,1366.4013857718962,2519.4293915700673,5694.953451228939,1.327224429637851
350.0,9312.159815840841,201.80687733160755,2141.9185802865204,512.6203135278496,1389.8672627536534,2464.284380498065,5697.915306123219,1.3260911675385556
351.0,8981.348125800585,201.99231584986552,2136.788889611777,492.5001378828033,1382.605813456337,2476.4636201425574,5674.893118871446,1.3249790685540461
352.0,9145.378236548002,201.97395036915205,2137.896352824704,510.7396000802342,1403.6925875424827,2491.561972980897,5659.996311859735,1.3239282425691126
353.0,9103.52873094106,201.68488530824396,2129.37431579925,508.6970011305739,1403.2382396285889,2439.2471105642644,5661.920651506424,1.3229102030544375
354.0,9073.832528533849,201.6528706603106,2123.8168866840147,508.5806503057967,1375.089825287339,2409.2992967015825,5661.206219985932,1.3218529815528801
355.0,8725.415377679763,201.78864487750778,2125.5115158174117,512.5060110024731,1402.7211134334184,2455.585373318513,5641.366926168247,1.3206877669250563
356.0,8865.254478943449,201.42927355709728,2130.5074354991057,510.5151570519416,1412.4611824578085,2417.4461951687886,5648.451988787772,1.3196548174324734
357.0,9232.831286960984,201.07614634974843,2130.167615129712,511.1415725678446,1402.8917463023618,2365.8630551099404,5652.243850905369,1.3187282859951024
358.0,9157.590075526987,201.36210968520427,2134.9081462249123,507.0875324846122,1410.664545186378,2400.5449915717622,5672.002710206474,1.3175974712270384
359.0,9518.132346583929,201.25589760672932,2136.5409165043206,505.13392367566104,1431.2003867833146,2430.211453506676,5682.397105728141,1.3165898729057004
360.0,9615.902466066374,201.09892201528334,2138.16879880217,521.5443355648139,1403.170901060747,2446.301444437193,5693.058668137453,1.3155860533667476
361.0,9425.426400106657,201.32196811094067,2134.6260427121347,524.7547556629446,1405.6819082689274,2445.775297197559,5689.666053759305,1.3145270628640262
362.0,9884.109014199319,201.30860871317017,2132.717573347947,532.7974042850428,1441.827960084478,2457.277834301397,5708.566893726313,1.3133576084433412
363.0,9865.271506094172,201.18891865378512,2130.3250596419257,528.5358232835574,1432.7265046449606,2460.019011592826,5680.190442231549,1.3121663740921095
364.0,9702.02142495322,201.634436029071,2131.6554831117955,512.4857430413408,1446.2443533818418,2472.234730773907,5685.694225075329,1.3110550576184448
365.0,9935.621342724293,201.39628006415197,2124.6393950019783,512.8028110593376,1423.1193491915133,2499.175700995511,5675.479641851483,1.310062302533885
366.0,9893.758693577596,201.44744323028502,2123.2005289307754,510.94899377493766,1417.688777092281,2528.002524541514,5688.409293688022,1.309060735179431
367.0,9998.061306809881,201.52162877932588,2120.9813268404573,514.6699266206062,1427.2412141155203,2559.2615462000977,5696.303803080123,1.3080666558379088
368.0,10132.78486660272,201.21940297546598,2115.4516614009885,528.0590526230095,1425.4588819763844,2544.0906096521526,5677.597264040896,1.3071394093068207
369.0,10333.138963050886,201.07282791543622,2117.1901140855684,527.8762717387299,1448.0811823819174,2588.238956343047,5669.763197592734,1.306097998960271
370.0,10460.44531583661,201.3769863651168,2122.5330308688417,538.1387593248288,1472.6336100466067,2582.236836744873,5702.139130827762,1.305080042361474
371.0,10446.675755706645,201.31368099624152,2122.7770912642095,545.7039654980914,1466.7801711541192,2643.937884055634,5727.04411631488,1.304025355657492
372.0,10328.420724776346,201.28838921873069,2121.0620112862866,550.2763069673293,1461.5022841208802,2621.559959823212,5693.301295235356,1.3031351539277427
373.0,10627.12903569671,200.95395854913022,2118.605510656935,545.6043649347747,1493.5207117730486,2716.645714418926,5700.902251221283,1.3020752731291512
374.0,10865.030317584893,201.1014164548952,2122.1816914488345,540.9814477024094,1497.6143107813966,2761.1745274869536,5737.191333243508,1.3010240898713665
375.0,10880.860297625808,201.6647302850835,2124.2677029414926,547.9973895051377,1516.2142433935694,2768.340007993155,5717.169813175356,1.2999702425563942
376.0,10734.631317227271,201.66954890084529,2124.221257539474,555.0734824688673,1509.8348222470686,2750.271882969261,5737.289906797994,1.2988556801834505
377.0,10853.432402692297,201.77184173106122,2127.1541185031824,553.5020984779088,1537.0104639808662,2723.244323344735,5761.320815315929,1.297898063014596
378.0,10596.101914477562,201.68900957254434,2131.1685896611457,536.96747635617,1530.096249037994,2673.846295029147,5750.478400037793,1.296730242649614
379.0,10700.498303078011,202.1454211696836,2140.2484452718227,546.7008463729977,1545.1624730970093,2713.6315359976647,5739.77110058965,1.295636323383987
380.0,10839.024826468312,201.66122405016517,2134.259302726453,543.3860905292953,1536.6918534916067,2727.686523358382,5770.3262605992795,1.2945306945646036
381.0,10901.39353079275,201.74737868254414,2133.4682714955156,556.310016468618,1542.6416801949701,2799.7505045806893,5799.315697887301,1.2933965693973577
382.0,10920.066374666081,201.92132021582128,2134.5954804979497,559.2474421116686,1527.4531951093616,2726.3011300776343,5831.914215246179,1.2924182482980244
383.0,10674.55542967719,201.60525331517127,2134.471549135924,555.9818791075315,1497.8308121316823,2701.970027291632,5845.7912358384865,1.291483518333484
384.0,10918.83731028607,201.57347267810601,2132.3677965540865,558.2311135107067,1505.6419930714578,2691.306083200784,5889.295203675822,1.290623145044969
385.0,10747.827204414052,201.7909335472773,2136.9497834347644,557.7141165776216,1495.6681165295024,2679.7377032756285,5835.635275730442,1.2895920050635428
386.0,10883.081438040053,202.0014985804917,2134.2605342220454,565.428832406889,1484.2650573109577,2605.756248125552,5851.5184881281575,1.28852713093498
387.0,10880.091834530713,202.11933416873285,2138.958962656076,562.3071026127468,1472.1892384884354,2543.8443073297026,5850.530883213666,1.2874224349961159
388.0,10758.60695421294,202.46031539178628,2143.5858852819024,557.4343488919167,1517.042801142343,2545.445589107,5840.075331296894,1.2863697712248163
389.0,10494.034758852351,202.5167217822865,2150.615637609696,557.992642391564,1519.8020031592434,2572.98393651829,5825.587124919846,1.2852243999881623
390.0,10387.532873651811,202.68913792343616,2152.010303769858,549.0023125109334,1501.8658481817683,2553.4287379867988,5752.447169792198,1.284259060178621
391.0,10433.016706873123,202.77806025448342,2160.3461713709794,539.9232121587808,1509.7884478488256,2516.50307595411,5765.336397211655,1.283205074612303
392.0,10396.259375750356,202.89702875872882,2158.3216788600944,551.9524714209978,1515.9488869292954,2463.8800726990326,5775.3557769221325,1.2821866179040913
393.0,10748.285744218756,203.24833482248872,2164.958618115082,552.0260293550313,1518.6818199688378,2482.1951710998,5771.178179400067,1.2810130239166175
394.0,11014.311396555042,202.9107944946674,2165.4538646533692,562.13321019837,1513.3433258298812,2537.584463082809,5816.589634147616,1.279788184592105
395.0,11052.756279226604,203.43405152371415,2168.147873589371,564.2758383059651,1554.6168024531487,2582.201726262506,5826.488593511519,1.2784362759862677
396.0,11080.101754818763,203.76002983260545,2167.4539245313513,579.3243224212841,1529.0432287564854,2603.5812477893687,5804.823427459919,1.2772878350874828
397.0,11132.313449556063,204.19081411662037,2167.1797509511075,574.7918848521671,1527.7527894622315,2546.8924543949806,5790.845879849098,1.2762604628682324
398.0,10974.607496120856,204.0649796771884,2165.096961344049,556.5063939650967,1518.5457863394015,2526.333112753892,5770.4748530110155,1.2752643886579433
399.0,10415.80600706141,204.46442918765234,2164.034631900153,542.0435798717575,1481.348099402159,2489.606965170677,5739.277325696261,1.274209298897078
400.0,10387.956119098742,204.3429480234691,2154.4029545320486,546.5392661810803,1480.9171580582863,2463.7791866590965,5736.755442483725,1.2731338341338665
401.0,10895.827030548142,203.9619253536888,2152.2276990899823,567.4328722875032,1493.4611322812768,2449.8171665372397,5771.864589900338,1.2722050305706385
402.0,10904.805865783728,203.97317284447496,2154.5704582372086,570.8660752035645,1502.6491976268169,2408.9216397994714,5778.0807628547,1.2711764850796778
403.0,11393.402926910398,204.07612618092426,2158.5239853414805,590.1472264256059,1514.2837261000677,2443.8170260463735,5818.645710737685,1.2702105878335535
404.0,11623.53738374723,204.06284019144667,2152.552875251602,590.8633800893833,1530.4220927956464,2496.4780369984514,5808.939565173317,1.2691288548139537
405.0,11637.324188921477,204.03800568104984,2153.385709756655,578.1598220457886,1537.6586630590277,2489.465342738452,5798.561422643263,1.267747460802397
406.0,12081.224141097282,204.0838889489981,2149.264068774462,586.8111685003944,1561.4580659453143,2474.1812214697215,5811.398928613595,1.2667132924767495
407.0,12253.288359514781,203.8696541505651,2148.831478753795,595.6829303776186,1573.7741614664367,2508.6423595243978,5847.419244959212,1.2656698988800128
408.0,12440.277684765038,203.78025411055827,2147.5547270539,608.7041265038781,1593.7102515410077,2521.108221314281,5871.330883252073,1.2646792642329718
409.0,12262.475161929211,203.9992478477279,2145.531641368848,597.9230087211773,1592.2337305024707,2572.302692815945,5881.309401247184,1.2636458899163698
410.0,12472.93411183248,204.004909327519,2141.737208522604,606.27193365255,1594.8602389049931,2567.479746717068,5879.206016207998,1.2624907283869837
411.0,12495.357005995844,204.0661529435406,2148.9917184796664,611.5193741596058,1604.0113308116745,2561.1477634020366,5935.05630865295,1.2615558349757279
412.0,12740.106658832623,204.3503031963373,2149.4070400390374,617.318318881102,1595.302856304374,2508.9905640396914,5930.522288633842,1.260327681009744
413.0,12403.71873517825,203.93810180915114,2147.4581773102,619.9588313987439,1590.768512032821,2497.7363262547988,5911.121270918524,1.259197999007957
414.0,12197.47403690943,204.08456893734652,2149.2486246568774,619.515049248249,1552.579219295895,2471.027412123954,5900.772276641024,1.2581966706453989
415.0,11963.524286083957,203.87686488886604,2148.162218148293,629.0351231064284,1539.1807331399198,2470.48576504133,5894.570819237982,1.2570512971894414
416.0,11866.70440521026,203.89731086367533,2144.922900525132,638.2383961164253,1556.573976727204,2433.454542752574,5874.73622674558,1.2558901744440032
417.0,11982.436405662864,203.70931356342277,2148.570596915387,638.6670800271073,1539.2373840590503,2420.8013526535146,5889.440878382249,1.2547970228658725
418.0,11887.878144307166,203.67712190880653,2148.0025898099084,636.3018813558818,1525.6593249028108,2367.6903094088743,5935.347865206149,1.2537899718929424
419.0,11942.857530333262,203.72663035078722,2151.6289649776977,635.4639146457774,1523.878629129159,2252.806742826662,5958.174241961863,1.2527279624227103
420.0,11758.038572848476,203.60690326634523,2143.1852307512972,644.8906191814012,1498.1275472465288,2213.7891006243494,5927.944801998177,1.2519521071523545
421.0,12519.099524875808,203.39670243266556,2138.5888203114473,663.2500292879304,1492.7624305967809,2253.7039316064916,5940.753028991614,1.2509647991995456
422.0,12730.48043691611,203.12371714706865,2140.3833868748548,669.7477700391041,1520.9362814027013,2304.9235721106343,5952.594990016311,1.2497967875597564
423.0,12343.209259165951,203.1840808377684,2138.6236141266363,664.3668001337211,1523.062235780593,2301.9017662129254,5922.235065487068,1.248905928315613
424.0,12686.91454076786,203.26709606479923,2140.3570632128985,680.7802873190848,1525.4077149760333,2289.2975940863153,5888.623181658887,1.2477853414606666
425.0,12377.64086457021,203.26168212918674,2136.968877884383,697.1474250889661,1518.7852807044358,2285.9998331673064,5853.436016740802,1.2467259643915003
426.0,12339.477480795253,203.527068320671,2139.363747252397,696.1811895970723,1506.318619065862,2249.704135298422,5830.526764755462,1.2456409468933685
427.0,12143.351793035494,203.81089891751657,2140.6032956386875,703.7465611252048,1498.4755741774748,2285.830262813874,5863.1462966056,1.2445085984752953
428.0,12641.942247552815,203.61152795964247,2147.5049649158295,714.5533836144558,1506.6749568544253,2283.60600787857,5880.540911514974,1.2434907150046124
429.0,12306.448486167703,203.88243752820054,2149.591497016144,716.9702827530598,1493.9696126252102,2324.3039103878814,5906.1287638390495,1.2423335318289912
430.0,11952.368979509545,204.14131038595102,2151.1686562145037,719.8470009090787,1486.9081015576512,2286.8332171955103,5900.030905674741,1.241212617706277
431.0,11785.023615847518,204.08177695825617,2151.739366826396,720.101750498012,1454.0310642621855,2260.481318670862,5939.598702206827,1.2400750902683795
432.0,12081.649977253388,203.768332227545,2152.293323792995,727.5268549650325,1459.6344480373637,2226.6808115635204,5942.470186999714,1.2388638415240742
433.0,11803.312326510122,204.09190764733532,2151.6266848486434,716.1724124358776,1440.470890436852,2191.6205543590568,5905.574950364479,1.2376115489773778
434.0,11659.214449332409,204.17602931920712,2154.6096619044392,710.6834050551128,1420.197314542041,2196.1574213010435,5912.3521988492885,1.236580682392417
435.0,11689.568591481304,204.08020299846686,2151.650500018895,728.4700582020286,1416.740983095909,2190.267284009509,5888.503241102422,1.2355235327605036
436.0,11978.305707333184,203.89536229529682,2158.0255627752954,743.396717577194,1451.0390773572435,2213.787071470012,5881.189914410844,1.2344084230074055
437.0,12106.316545417912,203.80835024519038,2157.9647637864255,751.4406493539368,1461.0619439167986,2228.439106584161,5867.165738736712,1.2334717425996236
438.0,11750.446911501176,204.33303327419742,2158.29030946393,756.134024780526,1455.2236360621441,2246.8882646998713,5845.173530452589,1.2322487658235395
439.0,11598.107128423893,204.19923983496315,2158.1992310465625,755.3662852649296,1467.828463511971,2191.5050051031894,5841.860312859282,1.2311319012119208
440.0,11741.379303669548,203.9776923130562,2154.3605541775955,766.3698274174704,1506.7467913837047,2216.025788210091,5849.000039104033,1.2299834896145896
441.0,11707.535614002385,203.8718751627368,2159.3320178978197,787.0523904910975,1511.635518635942,2293.566309083057,5840.035635611931,1.2288482640319551
442.0,11582.465128247975,203.71582145195785,2159.0310614476657,783.2307762736245,1499.652950140346,2297.593825758125,5836.856473819363,1.2277122647415495
443.0,11536.580630985327,203.5418396891698,2159.962136632575,771.5866583969322,1535.3771399252932,2357.7786521837097,5790.530846858789,1.2265124091898219
444.0,11770.848701456627,203.0661932727704,2153.3280826963237,784.3402396739363,1559.4100333876572,2364.7218474060055,5761.439264624285,1.2256080084695762
445.0,11982.352590506414,203.2244205995746,2154.4019009084723,780.2430891550288,1570.1007096935552,2380.9006212756863,5763.182632213057,1.224613569898595
446.0,11866.278136671892,203.2106668798383,2155.0650023967432,768.515798548548,1551.3759937523039,2357.71053174683,5764.846317748631,1.2235259752537022
447.0,11807.981063801797,202.9353935851519,2155.5797481736754,773.5124999696051,1562.6193135665947,2328.0315199370716,5766.601091899424,1.2225548829432789
448.0,12031.59972369274,202.88158076389595,2156.013506686214,789.9368544383137,1578.0251186113787,2286.1995226313015,5766.2091216207955,1.22141281669323
449.0,11594.031363652537,202.92777171517048,2163.4882934819434,759.8481083484661,1593.4923102560658,2284.193839015595,5795.947217738137,1.2202072376398947
450.0,11216.8782854371,203.25719783670363,2166.5945186280283,751.9311407320073,1578.2321669065627,2217.2401123928566,5783.423887580996,1.2189050482303398
451.0,11312.13463308824,203.58969356759388,2170.1617806169747,740.6009716360071,1597.6895209887505,2257.1223784646572,5789.09642640428,1.2177816944895363
452.0,11141.100402667784,203.66570138462322,2181.2459430575577,753.4703177967564,1630.9349196503395,2236.9090420509083,5784.826472172689,1.2167891998413098
453.0,10774.853320679413,203.63898377150727,2181.003129097907,750.0930703293902,1625.4119210456981,2273.8512491056863,5726.017263615475,1.2158086545716063
454.0,10925.467907847173,203.8312468219915,2179.1367077343734,734.8552529709353,1644.4027175246501,2233.2268133396797,5761.4801138839875,1.2145386789244845
455.0,10937.153955588736,203.7607027899404,2172.012529583331,732.0368039093939,1654.2524411853933,2299.414571224502,5751.249970047023,1.2134474341953536
456.0,10800.336393278933,203.59158463139786,2169.904699177913,740.4850547244451,1588.843219321639,2257.558154941134,5747.426118010445,1.2124507737091348
457.0,10906.645270108545,203.1094684818241,2167.051123897732,728.2473810947313,1594.6680062032017,2231.3252510694474,5736.54372560731,1.2111768779792045
458.0,11002.579918615826,202.89373865257463,2163.7270627324947,722.5775510401282,1567.8908123239084,2234.9685200310014,5687.2020639295115,1.2101934937549872
459.0,10916.07699507185,203.1341830967482,2168.0953150059663,713.572105135118,1579.218330169531,2178.991150365118,5703.082137434441,1.2088157220719593
460.0,10954.762540982754,203.24001942986516,2166.773151091258,701.8632789270996,1592.7809101756993,2213.562272664034,5711.630149937302,1.2077364031226758
461.0,10960.776779751091,203.18440349082252,2167.7823586594204,711.2986161695022,1590.331012750311,2210.927562088316,5716.495248361009,1.206730063277625
462.0,10870.530637746666,203.3688883513101,2168.27651912798,700.5841652644214,1593.1210380281111,2213.6910802895923,5721.199508907884,1.2056341124301313
463.0,11009.969383300586,203.17283966671576,2167.1695555584206,712.7715138113049,1579.7745152685773,2205.529924722049,5700.326006840725,1.2045310743918956
464.0,10413.338003223642,203.43605508020815,2170.0373663487576,714.3650412073041,1580.3087019854538,2216.0530541873213,5652.902682487606,1.2035464426331217
465.0,10405.324847182015,203.29610896388087,2170.590937277765,707.1948708407929,1567.7430221443083,2228.1612302891917,5664.887556233326,1.2024804232843973
466.0,10640.786884466866,203.19162984802023,2164.9985282164807,729.1621505997379,1567.6841079267533,2180.0557392182604,5702.971807097184,1.2014977310498156
467.0,10180.742553111664,203.05214738377177,2162.7676759230562,710.3042613882275,1547.095153675131,2163.3630034644266,5652.495953296495,1.2004243096081086
468.0,10268.176943483802,203.19429517115543,2167.8126020528784,733.783436559749,1539.1159539077364,2141.1688514788325,5664.853388996876,1.19950204532459
469.0,10146.479912161676,203.47295721657252,2166.455335428025,719.9867509054658,1512.5124897525143,2135.358899815917,5658.097424256645,1.1983410182895344
470.0,9946.296332955715,203.44186782239782,2163.376237694086,732.3842573385502,1505.3661627804609,2099.0037811761044,5662.946405854872,1.1974121114916467
471.0,10032.662596498882,203.51525671657615,2161.293476724773,742.0446026781643,1500.394621790484,2078.2251667352666,5711.938146476979,1.1963096158730475
472.0,10006.035670710055,203.29813112636143,2156.81016133102,740.7641052838303,1501.0723270942228,2043.0308657644484,5715.193066649181,1.1952392008495782
473.0,9678.479074507155,203.78685437812567,2162.3824560832386,747.6631706664963,1458.6721661143076,1997.9189075761606,5700.62748744322,1.194212173467311
474.0,9977.12594986249,204.0714189067916,2170.195774352072,783.7646536899887,1474.9528180974935,2050.691921017097,5688.174980096805,1.19329978175493
475.0,10048.492134664988,203.85559623356033,2165.4075495287784,809.779294263223,1461.9517631730494,2037.0086222442958,5716.311837326999,1.1922272211061056
476.0,9855.321504768404,203.5937374780365,2164.385110050129,788.9949036898024,1469.863687503216,2088.61474663604,5730.816301029443,1.1912452762690275
477.0,9763.908232500262,203.6775152094717,2160.976110413708,781.6478447874081,1460.6723995108523,2089.5751830400955,5728.2812124851425,1.190053439043524
478.0,9857.826685982178,203.738948030328,2159.3748443570657,779.6274300762498,1463.3934031705687,2106.9779692522243,5725.419160529478,1.1889472982544456
479.0,10245.255613112557,203.9358029459957,2152.7437869865653,763.2891191553182,1465.0546181295988,2099.359732979619,5770.507589129212,1.1878105836926551
480.0,10210.939676374104,203.9192939777702,2150.2198896523014,767.6368046726412,1464.0549412396263,2067.988618361103,5740.823549002025,1.1868234645830322
481.0,10618.354565369596,203.91127965246193,2148.6718367786893,792.0486289366746,1464.2323639655842,2083.9508268275986,5727.7400029566825,1.1858155690924879
482.0,10867.474020805368,203.75455888237886,2152.2002116016693,774.9797041448285,1456.2207824748446,2051.781974901681,5793.630925528139,1.1847849369245287
483.0,10743.90451447788,203.81354064039837,2148.3452153093135,763.7164910924406,1455.7398822967732,2063.8222381960472,5796.711542083754,1.1836153355876056
484.0,11179.980529672554,203.24847008390032,2141.759166691644,773.2285579985121,1460.0862550019378,2075.650759341534,5790.041220326286,1.1825457730204163
485.0,11436.709995946918,203.17593454157114,2145.172477594315,792.7279661819088,1489.4443881754132,2102.5654574410355,5797.854627709045,1.1815577069069951
486.0,11743.530448729873,202.90743851136367,2146.951984328731,814.4784209938442,1502.804142595024,2134.7141816181474,5852.57864403934,1.180847148579779
487.0,12127.629404297162,202.76004473516386,2141.7871664680442,815.5687567997193,1512.2239798559765,2133.7998461458374,5848.859674823165,1.1798090248773512
488.0,12125.693612740703,202.637837205185,2140.8195254566035,819.1085250946459,1530.5410355475199,2195.047489392053,5846.228935683914,1.1788176681073324
489.0,12348.725037403794,202.30368157914742,2141.8386099149748,830.5290027287205,1517.3933214557067,2215.6335160594535,5882.517206752779,1.1778609124862789
490.0,12058.92191786422,202.37741971784789,2145.5189048327734,818.3975591653342,1532.3097653838888,2215.9822104700506,5924.065965970343,1.1767952008224043
491.0,12348.016891717234,202.46120214088535,2149.394459090947,826.0197711928744,1549.6670394346515,2249.4902318310337,5942.396486960543,1.1758490620781221
492.0,12861.355112421013,202.67236517333487,2154.884099512444,845.3442947260356,1556.7553496000808,2221.4441841190924,5968.323367104288,1.1747406812644887
493.0,12664.69312634027,202.8483933036715,2156.7352160918194,824.5301799110099,1555.9489578486416,2233.248854835454,5922.818625828362,1.1738574268208122
494.0,12247.88567634575,203.05806368916026,2158.2892994230738,848.2853419199688,1518.8588141104399,2231.5319736100478,5893.154163192558,1.1726749309180247
495.0,12355.698553403825,203.2205718404907,2159.132357834534,855.0348897133166,1530.9930186360637,2269.2786335655246,5906.577945354204,1.1717496301081056
496.0,12524.823513582993,203.59877947251405,2164.381397249005,846.0550064778986,1516.2188788291592,2294.515836598348,5946.099103780508,1.1707896803762714
497.0,12309.140684046064,203.43534728950507,2161.620015679015,873.6473798626993,1514.6573898735674,2318.1548853900445,5922.239290838009,1.1696317805402372
498.0,12089.85617531015,203.48387774701138,2156.573458372522,869.5980846147444,1524.441765965795,2280.6887152038576,5936.592049156949,1.1685258261199138
499.0,11854.543923369898,203.5281715636702,2161.1979506503303,880.4402940173701,1533.0103562634165,2290.018699410856,5927.2736616432685,1.1674165104370378
500.0,11505.236954767212,203.89983006512142,2161.0612366463342,878.145054512265,1531.3969002108652,2286.9070832897196,5908.666330709342,1.1664296864691965
501.0,11320.030934872662,203.98464200993484,2156.5900322235643,840.7044136268466,1513.491743575737,2267.3752771318086,5893.562375271686,1.1653513594644311
502.0,10970.479255150045,204.35150192624127,2159.797312267277,834.2572167558601,1498.1525409255682,2266.893600578679,5892.488410836158,1.1641733096555191
503.0,10995.451392308365,204.06902711121108,2157.2954138441473,848.6391686727586,1509.9042820470986,2299.2808890719957,5846.388486377531,1.1630105037657508
504.0,10778.722101391659,203.82481021351867,2159.45905186967,836.3741525572018,1513.9099698592893,2239.080418843135,5858.259474787863,1.1618262637415653
505.0,11250.999564422527,203.75631534370922,2157.1200819113596,848.7045111049373,1549.5808441245445,2241.6301694632866,5874.135428275678,1.1608494935379197
506.0,11512.45275768551,203.95890392736376,2158.3501005584403,847.207462170267,1583.055265819534,2231.81220376077,5886.381051383758,1.1596974409073961
507.0,11649.180555038338,203.82669306810342,2146.1500982237744,835.053392767167,1598.9599120416678,2239.4458069093707,5888.355147621908,1.1585865490409593
508.0,11545.507740312336,204.05058061189607,2149.7264900654736,837.3161105779436,1612.7037051955442,2240.766912573773,5878.434740166824,1.1574223527907384
509.0,11747.40838053922,204.1525894395172,2152.637608288967,867.9888491155763,1637.9870185441116,2287.6921038706105,5871.012427379619,1.1561961285170377
510.0,11986.809583308648,204.2041277364696,2158.824085308131,881.5147976885842,1624.7658168534185,2276.597983387825,5887.078450745078,1.1549294450829097
511.0,11737.372247151285,204.32589638740234,2166.4446358046202,872.9525169430541,1583.872738348107,2248.679386741022,5869.466820718324,1.1537460866434444
512.0,11496.880076881647,204.40935595813303,2167.6771414027853,870.5504134192895,1542.9529282009933,2220.0937756822045,5857.180691886692,1.1526858598290752
513.0,11455.331977529,204.48336888665006,2176.8216788105706,858.2014246048858,1552.8572838059677,2232.981349756561,5857.973417577739,1.1517895936309792
514.0,11524.048472693876,204.37404235903196,2177.5773238611337,854.5195134994464,1556.1193167292722,2242.9134465153793,5856.330307191647,1.1506626020745254
515.0,10773.853400479617,204.4404783726664,2171.4422764605806,826.2033553689878,1528.3716999643389,2237.9334980553667,5817.023197956303,1.1496466541393557
516.0,10708.119464116564,204.82233884865417,2164.068282723481,830.9133062246545,1492.4247951206053,2194.27863327046,5788.767405933879,1.1485047860009074
517.0,10507.698364088807,204.4360598447303,2163.542632007459,815.7818425282081,1489.6419847731459,2213.1444179437735,5801.3841336931355,1.1474725781939512
518.0,10338.530823402001,204.4219474183739,2156.1625254695937,796.825921401372,1467.6683356315389,2200.3602660025826,5789.928804535448,1.146598612749587
519.0,9928.278406664203,204.52865920019542,2149.965902786645,802.5561874356104,1465.1162453608424,2225.1916039339612,5758.203778547126,1.1455560326411076
520.0,10045.923477510152,204.6195004493882,2153.7833595255806,802.7414464490714,1464.6633008943047,2203.2849245650937,5769.890481355354,1.1445445223323307
521.0,10386.17326355951,204.38124963687633,2154.6390956759055,817.548062117642,1503.8819365048096,2194.6314220995946,5814.6673409747855,1.1432906770911477
522.0,10208.955252534875,204.66452099027168,2153.830194580789,807.7079278024132,1527.618862775203,2218.0534300370014,5795.855949754667,1.1423497501776554
523.0,10108.088427970952,204.68655116714066,2156.0501614012537,806.2895746736064,1522.572897751425,2253.6725305551813,5807.332042472859,1.141193705209564
524.0,9841.71740310019,204.90357894302127,2155.227606404597,784.8355518329074,1505.5758892216677,2241.3508087422365,5794.210371823531,1.1401899641852171
525.0,10273.159728776802,205.0630465344804,2152.074498794986,789.4020212497871,1531.2918447955874,2268.5820058230534,5850.718721431835,1.139118967844793
526.0,10098.814763379547,205.00343376118235,2152.6970773448506,800.9260479745709,1536.176553313089,2234.9414726945142,5852.05534433573,1.1378863069588985
527.0,10111.216607956461,204.8804734862934,2150.960037595805,787.9625483921137,1548.1840567596494,2281.0596987703098,5842.716362595262,1.1369314939756752
528.0,10263.749472241765,204.87800454913304,2147.13409358457,797.7889682481571,1545.5925577608166,2314.083606369171,5883.103217369376,1.135734568454773
529.0,9718.035709765705,205.1232849481246,2154.63091119805,795.1728073969498,1546.7877365186032,2305.0688974726168,5881.397810242222,1.1346323409272847
530.0,10219.698946979039,205.17074483860296,2156.8059385936604,819.118835035119,1540.6934880170688,2277.541321844663,5898.788609877078,1.1336779247267765
531.0,10014.640213428263,204.53734397523252,2145.4572515569066,823.4286652774673,1560.359282560754,2299.8393662048543,5819.05301073609,1.132658324185501
532.0,9645.735448715735,205.04819009141428,2153.1100993086757,814.6155820471902,1577.5987868517423,2289.6365049437504,5799.292333723381,1.1314540325932996
533.0,9882.754483111665,204.99057928508623,2156.4205962538354,823.7148899493416,1570.9122383067909,2291.818959727587,5782.309818612196,1.1304261156499498
534.0,10085.370343540082,205.0006760997388,2159.5600962078365,839.052380421329,1587.1801323776458,2323.5962516406066,5811.071868498185,1.1294288141599254
535.0,10403.16105719445,205.05186735121762,2151.0718595205576,841.7131773453164,1590.691319326498,2311.52154490351,5806.643175417092,1.1284931943244867
536.0,10684.838461676123,204.90591538728313,2150.2002130462847,871.6861506839092,1589.2967433041047,2320.4417835478407,5784.755809908505,1.1274630728110704
537.0,10482.060975902197,204.92967194930367,2145.1104420681904,845.3161707582444,1583.122888999949,2307.6950888861725,5825.814232640075,1.1263479801200675
538.0,10272.487214741463,205.09687555784345,2150.5666607015028,834.1934748014421,1571.5574633791048,2302.092392688485,5849.081782491849,1.1252123709784094
539.0,10139.584630958529,205.2292529610378,2145.2052955968898,833.1614895205829,1565.0765774577335,2275.5844410244226,5817.938030333595,1.1241357342035925
540.0,9948.472649754749,204.8935423271443,2144.4014697919324,842.3294728195278,1578.179963459619,2324.311684580385,5811.473876612331,1.1229179610309843
541.0,10063.538729135711,204.5201096253233,2143.0741286993134,843.612766278283,1571.7015078776699,2281.510347326186,5821.999827460777,1.1220040510107752
542.0,10147.266214417277,204.6412943595173,2138.969500818489,840.9236470523177,1573.3195529713942,2324.2172306713856,5823.255426587873,1.1208184579067872
