,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
422.0,13951.424268941402,198.22174996662676,2047.7928794193933,703.332676882621,1390.5755921834489,2863.476995280015,6236.205286522982,1.248677147747778
423.0,13705.046713077258,198.43991021694137,2050.1832257759766,708.141465855028,1391.9150284903826,2863.87237833105,6244.917598041919,1.2476018648198723
424.0,13797.46846373036,198.5608146742096,2055.4899032418048,721.792175511199,1382.0047603826958,2845.2370793352006,6275.772246251053,1.2465396905330295
425.0,13548.15648136408,198.25067382262017,2060.2264579654698,699.9423154513958,1352.6396943396082,2821.453694530686,6252.615973783967,1.2455140162436873
426.0,13426.32014131721,198.1192109753529,2064.2378544161616,697.2905888396915,1347.0364220096076,2798.674322565964,6191.314007276707,1.2444082031984423
427.0,13306.480256986832,198.3019144495463,2062.642886425737,711.0012268382693,1371.6147900504723,2831.505466672819,6206.222836086545,1.2434531436241825
428.0,13659.19396491115,198.44334037432318,2058.4545592732866,712.8310742213021,1359.574721135854,2778.9988707309008,6263.661056641395,1.2425223889981647
429.0,13183.955997041334,198.62695881632303,2060.1927402922574,699.6344107010831,1327.4810220112588,2730.2465841105773,6214.270990407282,1.2414791185896186
430.0,13531.645405644122,198.77389727097747,2058.932411177575,720.3784644145805,1320.2152077209312,2710.7646766033477,6191.8742758337385,1.2402754916151402
431.0,13702.476061086469,198.86933543081864,2054.7694451199595,733.646442958421,1336.7383707078639,2698.5035957006894,6202.65821130479,1.2391609547981872
432.0,13409.952216841346,198.7812538830849,2054.1082427829397,732.0615754701699,1329.2031248693168,2737.4785530478757,6142.537227833622,1.2383613124229964
433.0,13525.117474597577,199.1991465230277,2056.8091502522448,727.9319765578989,1323.6479473133484,2721.3936414623654,6151.522473432006,1.2373574312018065
434.0,13402.456379916437,199.07612114934716,2052.4573786049014,737.5366865371775,1341.155135458619,2753.329123684284,6150.957199159414,1.236153931953847
435.0,13584.713103968235,199.0128216203387,2056.0387723987283,765.9768616861389,1355.6751964859102,2798.987450417001,6148.522108591948,1.2351894421817093
436.0,13787.521645177625,198.972468681448,2064.7019781091744,751.755794372898,1373.426138718887,2854.413347777453,6145.4088011324375,1.2340019508622824
437.0,13434.19708590405,199.07202578804348,2065.2142420851087,754.6113745517616,1385.6882660712756,2880.1488614962027,6172.069376631677,1.2329303804416876
438.0,13355.902950713831,199.0761007883376,2067.2321104372018,764.5821906091019,1394.848599187306,2900.9203870811275,6154.561702663837,1.2318342637315163
439.0,13520.43844983131,199.05266941093396,2071.8477400740935,778.8841638376994,1414.619146772054,2942.807975637761,6168.229769968521,1.23075013602873
440.0,13107.697828092974,198.94611436519577,2075.0451627110447,764.1038283963485,1406.9036596593871,2897.720498914028,6152.620762491863,1.2298895076948058
441.0,13805.103703956062,198.8391828783833,2077.8407284411746,797.8567431728827,1424.3435444057955,2905.001367783654,6155.312532305911,1.2287499835522486
442.0,13814.52441737708,198.62650947469945,2074.7956915520085,792.2179309397311,1412.8944045849846,2866.8199797203038,6158.214080855954,1.227547748724118
443.0,13642.745409645247,199.03866860785416,2077.4205138250736,786.3770882708222,1395.2967939820567,2856.440034975234,6150.899114974562,1.2264446141895846
444.0,13961.972901459812,199.3109349742797,2078.3262451499654,806.5389660017224,1410.8784056575817,2855.031677505768,6145.305892732655,1.2254624572616133
445.0,14047.31361630557,199.65653657786203,2077.510398526684,828.0102104516847,1429.4450629175544,2874.2272115766277,6144.5298601016575,1.2243081710142139
446.0,13896.923514982584,199.92001769083058,2077.5551356536444,859.1431234254801,1436.0497823333892,2924.216131704946,6115.573995838764,1.2232224446879536
447.0,14381.960134244575,199.77195496149858,2078.2416682187004,854.1051964647738,1444.8988807208384,2909.5588195680007,6168.461646608178,1.2222035521107637
448.0,15050.60792446285,199.81212213412306,2073.9934806508977,851.8069825270909,1431.7707160120858,2916.67089873627,6250.459684404498,1.2210681074759224
449.0,14444.55693503659,200.2369230889258,2076.78345761292,834.0714107813681,1426.3395544054054,2937.426477669229,6222.926879806969,1.2200210308586381
450.0,14932.551801903992,199.72045004562432,2064.3684358732958,847.4623259897998,1442.1016437828216,2924.435554486478,6246.683544673207,1.219004911619909
451.0,15246.876856359302,199.956500584027,2067.4442981946804,838.5488556513385,1461.6828528189903,2914.5383569291275,6263.557122324283,1.2179312243866376
452.0,15119.557381947974,200.05600655053118,2069.8008384598306,838.2278576205681,1464.929025290922,2847.8329765139515,6278.710799653007,1.21690215732387
453.0,15086.219441443975,199.94760926538103,2066.8052104944436,840.2771213988682,1478.6493274459351,2886.669783366787,6296.592289571288,1.2159087195254858
454.0,15814.247763751808,199.9499525274882,2054.416058282725,849.3186469820619,1453.7218201285468,2899.7506579513415,6288.640167431521,1.2150562802048201
455.0,16084.27635409907,199.60276057085582,2050.3146415969413,836.8725305646445,1464.661404916639,2931.6894535892125,6292.400136198398,1.2139666925913581
456.0,16127.618036336407,199.18310807867917,2049.5778620782417,826.1184743196596,1470.1493231659465,2876.7794328193336,6314.643887291547,1.2128460214181913
457.0,16531.17514261887,199.16567249939246,2050.934551670686,818.5580812073919,1492.1441812278258,2769.029631371315,6360.429688241462,1.211869919046605
458.0,16862.08187648481,198.71787692101913,2052.86885035735,813.6180235095829,1516.9689522451301,2800.0519051938068,6396.467635841032,1.210960580102911
459.0,16554.886023119037,198.68358295816964,2051.3383677885963,818.0678025393272,1494.759421709614,2838.515068913709,6399.382925350604,1.2097884053863799
460.0,16022.180815833448,199.02402728611713,2062.627761581676,815.0527673492629,1473.3625832464704,2805.363461413366,6366.529616391481,1.2086592257843913
461.0,15929.317541231809,198.844036699192,2062.5560600561216,807.5850459103333,1491.9597184643428,2818.123590218897,6381.016832858074,1.2077536095781454
462.0,15747.930368865551,198.92216954089307,2058.7715636742773,808.4391798883584,1457.6344831943875,2795.674159295419,6384.682473979667,1.2067487726799742
463.0,16174.132317380449,199.02775091866107,2056.9076584634445,819.2889250622762,1481.736637297635,2803.5556753253936,6438.083885506801,1.2056741461096028
464.0,16390.841620188858,198.9314213464208,2060.2561344844053,840.875561559769,1471.1501373325498,2763.113866324604,6464.196661589123,1.2045608911221901
465.0,17177.953809268794,198.93521706524442,2067.59512046693,861.3432173320674,1475.5945434036414,2721.1695880721027,6497.815812062413,1.2035303206666341
466.0,17034.582837820326,198.74492617262806,2070.509605950062,847.8193762310541,1466.287403439534,2687.0185660240545,6505.132592617724,1.2023860846674639
467.0,17784.67371614467,198.8052198061978,2069.210573397509,873.0021874827963,1501.7807754758358,2699.4763424127364,6538.772880238518,1.201230613927727
468.0,18005.112784888704,198.38086274857324,2063.453339398479,863.0655251642831,1495.0464167479083,2676.36745214254,6544.210811803885,1.2001339559167084
469.0,17870.87470801199,198.5588465545587,2065.6923840940726,839.8261701865453,1474.814958135768,2646.877815928883,6549.661413931864,1.1990612842434842
470.0,18505.203289626497,198.3378949462765,2064.0294546094156,875.6707687793152,1499.0587075665053,2678.6556594881126,6585.36548334742,1.198129591332177
471.0,18779.25407184342,198.7330026315461,2071.303332321461,891.0192420484774,1469.7262457620864,2699.7625317084317,6635.846432360722,1.1968745115622887
472.0,19306.674689038275,199.00570789111146,2073.8011212684273,900.7300288696425,1491.7349797529937,2742.655013839288,6613.28359181525,1.1958024541958487
473.0,18620.00775179612,199.02127767206233,2066.868804355247,884.6164170209369,1475.8686461588954,2707.7343184687925,6594.342273908975,1.1946656872201067
474.0,18953.229532454898,198.87011698801288,2062.1071636717797,884.9717741434303,1511.2213125864096,2747.6981481234952,6580.039438455847,1.1934986581354297
475.0,18039.109271194135,199.10669161825615,2066.2836582814275,865.4175966701885,1505.568578653346,2739.481597857485,6556.359987436576,1.1924528353199706
476.0,17570.06121733858,198.94507002854718,2065.1336267903566,858.7821291694707,1493.3493399997506,2713.4591269711723,6533.51984562873,1.191315685520726
477.0,16818.34139446732,198.64746994165722,2062.459800418721,844.4463557747941,1511.9098688291476,2789.5362367004786,6536.201612701154,1.1902266841503144
478.0,16336.299756991548,199.11655700114736,2071.72195091055,822.6395270595497,1551.685788413515,2807.015259223466,6510.42899460136,1.1890341968499991
479.0,15877.913288867921,199.36319800628655,2076.698203124913,811.7964158405488,1517.1705374232506,2840.322864240451,6518.456463947091,1.187913862435777
480.0,16208.897483842438,199.46596489233616,2076.3042270613446,817.8046573950761,1520.7421900319669,2837.9581543872378,6507.838300428418,1.1869777475667496
481.0,16121.661238872213,199.37706801104062,2069.0142484717676,827.2069622177293,1496.9152476217116,2906.482681861406,6536.451678588137,1.185942774677852
482.0,16616.99025108209,199.63643994116873,2066.4175106327934,833.7122023453051,1509.3498275315087,2967.1747367835296,6582.68973718266,1.1849172781485209
483.0,16161.749577165969,199.52734584971867,2061.1530117449497,817.2898931205324,1513.6943836919381,2970.323566807394,6563.182177483241,1.1838406538754032
484.0,15403.791606722625,199.724220827894,2063.0897510133327,805.6770018917105,1534.688247659473,3022.0965019836854,6550.506406985638,1.182804574152597
485.0,15108.222529041797,199.58939673129757,2058.069072585946,803.2226767648631,1502.539994213481,2951.653831200008,6569.970602177126,1.1817118640440958
486.0,15715.853356607338,199.6910915139809,2061.1722603382796,829.3845680104126,1510.4019848710097,2928.9090576649965,6623.141373839162,1.1805949838593486
487.0,16182.337077458043,199.73879799416082,2063.9016995949078,841.8198780683758,1541.8075671550116,2912.462112949202,6660.501408513288,1.179519778265013
488.0,16821.283638353587,199.59576310288386,2064.5136683598407,840.9189116047585,1572.3838598498419,2885.442433959128,6705.16780714827,1.178487434509368
489.0,16138.131307616704,199.50252327023378,2060.1538122768657,820.874089920366,1564.1618255727237,2877.7222969479176,6647.993721261594,1.1773841655635724
490.0,15681.717434783697,199.69739954607886,2059.7704762633443,805.906385427867,1555.9618112080384,2884.7065701403812,6654.757535790658,1.176239480846219
491.0,14865.311167475882,199.66775770262365,2058.793607921698,804.2772050452043,1565.958996905899,2883.7208636274177,6603.38594144388,1.175118113346969
492.0,15354.83004681172,199.2691397753171,2047.5565783795535,831.865623533955,1625.638807549801,2915.3308434744436,6568.1463025782,1.1742141970450442
493.0,14936.798486903974,199.5146637436762,2046.0999324559286,809.431734282789,1590.0110179622304,2921.580143182472,6578.336123132406,1.1729698151648233
494.0,14812.552852001258,199.76142214985893,2047.7359452753117,826.295308649514,1598.397807389513,2937.7979383418506,6587.281428635287,1.1719806658222571
495.0,14374.750619490651,199.71445964966702,2050.8205373442443,822.4608284561447,1584.0050978078048,2961.8134430104083,6529.899363872007,1.1710670366366642
496.0,13969.175529406142,199.86434202616633,2047.8692999805382,810.6018209832974,1558.2833667537952,2936.3585181166886,6518.778213712802,1.1702009277988223
497.0,13906.952103236326,200.05599881829627,2042.6959355740935,806.1790344068999,1534.9526301769376,2928.410682352856,6513.781633429437,1.1690615062233245
498.0,14095.94429658132,199.96041966852243,2037.395002090042,802.8064839787859,1565.0545210658704,2982.800360895557,6577.995664653784,1.1679944684459884
499.0,13792.786792193257,199.97515645215475,2037.976802815352,804.19840417308,1611.2319403166687,3028.885970199982,6538.402799942187,1.166979153793823
500.0,14415.981578187268,199.9929540122694,2040.8904317674933,826.1567175990232,1657.813096662272,3068.054322152857,6565.62908260295,1.165651954324367
501.0,14461.846219428544,200.02470766907018,2038.8221094682333,822.2323448246319,1664.197214870516,3088.6525941630434,6594.135144298324,1.1647452452159113
502.0,14335.013400159514,199.9468401761668,2046.4862185481966,821.9630357055665,1693.2255244559549,3123.7525537320735,6570.531801922681,1.1634886686201733
503.0,14419.116279546051,200.01697764616344,2047.6204479929504,812.7824237171212,1688.5158149222434,3103.304624414786,6615.638542006933,1.162550981144148
504.0,14230.785381271358,200.08782767459206,2052.2140832029854,819.3545024350753,1729.0592538235576,3074.0599660398934,6599.581287539292,1.1613948955957982
505.0,14143.350299968548,199.92245058401906,2046.0455249754225,821.4529160643524,1718.7452379355334,3116.164854108031,6561.595551690901,1.16043607481188
506.0,14026.684582117736,200.13250570519688,2047.3994121980443,820.2907023453108,1766.8622391693232,3137.1261634194993,6587.5326187488445,1.1593510511918865
507.0,13922.219078992743,199.83635673186618,2046.748352109468,803.9101868891213,1768.1342149465502,3179.438334966155,6583.9685906168925,1.158382416320704
508.0,14059.240924521311,200.24593924843776,2050.6710214492787,829.2572837536638,1796.5211032424907,3227.2394709321616,6580.758638398935,1.1573552164497152
509.0,13696.00913163747,200.33775992481975,2052.936071070383,834.442902332312,1820.1434711416646,3177.91867346741,6558.236256578607,1.156434564723402
510.0,13939.933291344529,200.50952622643686,2054.4375245515203,855.8941902571524,1833.1351439046678,3137.40146586263,6556.374389346444,1.1553631393587305
511.0,14278.939754903928,199.83413219025036,2049.6013225693364,880.5166262196657,1873.622993916094,3142.7039161798293,6540.127697722565,1.1542698741942847
512.0,13614.540094097343,200.07626511587605,2059.1951542077877,878.009461612718,1857.2633915923852,3159.689772692878,6517.2135642948415,1.1530583980002098
513.0,13577.427400578803,200.28689512845202,2063.832902551079,872.1944563404272,1880.8853927088126,3246.061810315763,6552.165115558811,1.1521447382221996
514.0,13369.255200603253,200.248483446173,2061.1410169297446,857.1942156122408,1927.0276215857334,3270.571352006981,6511.279446701816,1.1510848975574
515.0,13410.659296368913,200.0023258168589,2064.583592536242,856.5065670534786,1936.699895604127,3312.6626480109067,6510.0638975614875,1.149918324438273
516.0,13430.397527606727,200.0449040461784,2068.9131337172216,866.1768321867955,1953.9999027329377,3327.0934973342596,6485.0439704431,1.148877973805971
517.0,13614.41402396985,199.79868086864644,2065.2522931091567,871.1897920212831,1975.2228504343307,3357.764621502005,6513.8110190215275,1.1479778836406977
518.0,13389.78782266322,199.99850230257107,2067.5056570203924,867.4171677255175,1991.0406541082245,3448.1329657656406,6487.088089186129,1.1469706621527649
519.0,13133.423053149998,199.9338870255195,2073.249783243792,857.3755438815219,1986.5666186637502,3359.244732993273,6441.642181771259,1.1458507145562908
520.0,12727.718605341284,200.0367852819098,2075.1914800323684,830.2003392950137,2009.7814633775938,3385.907808930583,6399.32709610557,1.1449493280200527
521.0,13094.53325827771,199.85226068913573,2082.2018869737167,824.824529682749,2039.014440625178,3398.637814422189,6456.04645077999,1.1438297213265014
522.0,12841.977021762283,200.1646206933463,2088.4977069403185,834.4419283710632,2033.377099554337,3377.0161138989934,6473.599808410743,1.142958240872835
523.0,12808.245504057793,200.1730549771742,2086.725648731335,839.3890522214749,2019.1626621846422,3410.8936953006173,6457.952568343447,1.1418135660742976
524.0,12317.598771251882,200.3530305519716,2090.1974977309055,827.8812014952055,2042.550844519231,3354.21953973747,6413.734526336929,1.1407827545601315
525.0,12618.88936544326,200.239201654594,2089.210346169924,844.0134267641591,2045.8729940101694,3365.1410793145837,6422.082103678924,1.139790547964976
526.0,12695.86467196488,200.48575221992468,2087.1965478992615,843.8477328219036,2009.260372743817,3419.462121536922,6473.703022115805,1.1386651992208874
527.0,12789.187245719533,200.23103532596764,2078.8610152239867,838.6575482660895,1981.6367726880073,3414.9516315238466,6513.822289473454,1.1376793679224997
528.0,13000.244411986905,200.56093806209296,2092.2328509844997,821.2698498450623,2007.1311669227107,3370.496299075832,6507.321183216876,1.1365985458315777
529.0,12466.42547853539,200.34589075861896,2091.8147820991967,810.9309288729215,2044.635364698013,3413.9679815440686,6490.785320892215,1.1353967267563778
530.0,12194.195598799619,200.64659872004466,2085.801121038181,802.8769095058723,2042.702433542509,3384.9342112425365,6508.459125781225,1.134408439401676
531.0,12099.079726141892,200.54054166311192,2083.6722691177515,805.7643118338024,2090.1769697848085,3374.9075356519284,6518.0132630183825,1.1334334559287336
532.0,12465.547163674068,200.48177125426866,2089.823454361449,796.0145998028086,2112.1012561024945,3372.5405122700486,6492.118880959188,1.132408211074444
533.0,12807.747375749967,200.27781375895128,2081.3348110147263,798.8370848169342,2124.3789302701416,3361.1457744272366,6526.250776847325,1.1313766868169286
534.0,12870.02589689635,200.82369056956864,2082.7356472370175,810.0874289010092,2076.8969659497557,3262.8203621985213,6550.95786779923,1.1302649759079115
535.0,12392.285847705782,201.00440250715155,2080.96399791946,791.9141238959544,2042.995224203847,3244.081571859535,6539.953874213164,1.1292788791546593
536.0,12422.391859580914,200.91331097095082,2079.003381069346,783.6460207551372,2005.271882053197,3192.0097045018206,6539.264217608084,1.1283155173655193
537.0,13058.055206265959,200.62062511839721,2075.0924207855237,799.3391959518095,2022.037423911156,3328.6092431050533,6578.042909256752,1.127259000890299
538.0,13189.095524406997,200.77011930790846,2073.755893079432,806.7990873421692,2044.2789717415112,3322.768757231785,6545.056554708724,1.126260027202708
539.0,13071.288911842303,201.0350946425261,2076.8054673125093,798.9877634947436,2123.6520850680677,3419.1500198526587,6533.6082954080875,1.1251916016356531
540.0,13517.949358730832,200.73642450431785,2071.87554118099,812.1807169373427,2120.8561856771125,3421.2787173173633,6536.190935571273,1.1241772083468284
541.0,14034.27217407087,200.87410899247504,2075.821526407482,831.3121210367125,2195.144023888716,3506.1777317440246,6595.230286164064,1.122983180809101
542.0,13990.065891113089,201.23791784271867,2083.0695914724124,828.9023007247752,2143.8318119840937,3460.288953895203,6634.595211620789,1.121950598646992
543.0,14182.991648935718,201.2644197430634,2085.1699688675612,844.0199689207827,2147.365533265416,3491.8099081944906,6626.689168074587,1.1208516430498363
544.0,14345.113772977933,201.12390089136872,2083.4896480882403,838.2412277735772,2143.5291816785852,3496.0327352952363,6660.3146368033185,1.1197417070565387
545.0,14491.695049503136,200.82527445290106,2077.876542734184,827.0801171732055,2164.3378091371624,3481.1671485642205,6668.422440305262,1.1185583315630057
546.0,14308.161263966133,201.0132582754001,2080.839125334427,808.6333247175636,2130.2418835905505,3486.0579664928323,6673.955493590555,1.1174550355731512
547.0,14743.640295252473,201.12669520849082,2078.9201524533473,804.2781559669211,2148.2758514732413,3604.688302272512,6690.29703906932,1.1163465324584108
548.0,14733.227362641574,201.11847184235472,2076.7084189550387,799.2967446635633,2132.6000989002646,3576.426951397423,6707.7517753125185,1.1151690636241356
549.0,15079.123499241829,200.92950559436073,2073.9709673149796,798.716049907814,2181.208070416049,3603.327388239089,6652.236394184203,1.1141594347025137
550.0,15574.558107825855,201.162050205417,2075.494432976222,812.1079442378852,2194.1664026820717,3701.1210249569117,6686.62672453997,1.1129221133758396
551.0,15663.108028607861,201.30455159591745,2076.941438028019,812.1534441329313,2177.8882650302044,3712.99088732647,6708.917346103579,1.1119689199250196
552.0,16090.386570785033,201.55890215763512,2080.274731621866,821.9041029309263,2169.325340676435,3671.0794691969236,6740.788704372847,1.1109810862077525
553.0,15598.644597494374,201.86986197109775,2088.798775020534,798.379158845505,2154.124137768193,3663.8454966493573,6696.63708347078,1.1100510522857554
554.0,15637.332619445131,201.86519649002597,2083.6312922399543,796.2881777019561,2165.327802592442,3749.0289262700094,6703.735205583802,1.1090459664170373
555.0,15667.24963384647,202.30278374186148,2089.9440688394247,796.6972450830976,2157.5305933488107,3653.0447851258614,6733.059178827997,1.1079548033774835
556.0,16018.383253774537,202.2903380424168,2082.1109506693238,802.9728483871093,2227.2625180267805,3673.2943056068348,6738.83509377269,1.1068025966238666
557.0,15834.102075615567,202.4365700993662,2080.245153130491,786.3255488405887,2222.508369882996,3564.8508898974715,6763.375628374763,1.105626798349646
558.0,16244.80286277685,202.81468786675904,2084.53548941877,789.453504571842,2257.5767696694,3612.9265597164776,6832.857389340774,1.1046546137944466
559.0,16029.977154521293,202.91592365739018,2082.0324814128317,787.9520030689619,2282.6810607475904,3706.1846985080683,6813.587564146084,1.1035386106803775
560.0,15611.36854953667,202.819052759846,2076.977483445624,784.6173948047292,2304.2384797689424,3720.323853756098,6838.042568357987,1.1023664216544842
561.0,15425.442617856044,202.54785113740724,2084.3528928982514,756.525387643616,2310.4841113849,3687.205877119618,6840.281800336074,1.101310962527874
562.0,16075.05893515413,202.0915968455477,2075.2903515801668,765.2738010512486,2308.9038942689763,3624.5427922657705,6883.022946235497,1.1002707729288896
563.0,16225.671803254852,201.81372984250672,2073.049729311897,770.8455061284781,2343.06177180941,3615.6997389521302,6881.6353235432525,1.0992768503982597
564.0,16222.230402059322,201.52832460655728,2073.346351157558,756.2836519765539,2384.8210368266346,3565.9831799552703,6862.553053222116,1.0980654916406722
565.0,16212.501183459282,201.5710989644423,2069.1142211420683,760.438413033388,2424.4532462596917,3589.7778149759774,6807.816410043829,1.0970962586277988
566.0,16609.192552631786,201.43450002359117,2067.1096273099197,759.6041132184422,2432.6640273364546,3628.025550707286,6851.246340711994,1.0961754300596591
567.0,16436.460364163846,201.13898383136694,2062.4321098043274,754.7599862525101,2482.3415165602705,3594.9841264200136,6836.8911460476875,1.0951285493853027
568.0,16583.403474874045,201.1744497492269,2064.082540143533,751.6749920443725,2516.2049257927742,3526.6552960427243,6862.036760572501,1.093931887228894
569.0,16408.526148786703,200.94543540320444,2055.37401330398,746.4688516803049,2531.224728572174,3692.440762367765,6846.634499305173,1.0928647508395233
570.0,15973.637243853642,201.29223751457886,2063.988729687228,755.9215358320149,2532.037632840813,3738.0166032941693,6826.865166677097,1.091675653977303
571.0,15824.314498718337,201.3443566588151,2067.9243608408383,748.9758100297714,2476.193672424486,3615.7531927231607,6773.916533623862,1.0906693354825585
572.0,15743.157373734846,201.74692427764498,2063.3523308684976,756.3381062749345,2453.134547060269,3601.4602670407708,6825.214121716346,1.0896420876237467
573.0,16603.832807603612,201.74888446118345,2062.2161689861964,754.6488617294158,2456.3857920858222,3635.4714891186,6857.473165178964,1.088620781732708
574.0,16443.816503963346,201.99070111840314,2056.0500480248447,756.2577524679951,2451.3907916582625,3638.142270600587,6834.6856831120485,1.087681876296755
575.0,16687.857592467604,201.8376836721605,2055.069132716209,754.4656308370254,2484.5864825331855,3610.7328430392213,6823.700221049943,1.0865075278075655
576.0,16055.728063552107,201.8939657326649,2053.3588976436827,750.0610388120051,2431.255145929908,3545.104707141627,6784.002440859802,1.0854675501227853
577.0,15905.157888483518,201.9437803020968,2056.3072388836244,753.4347849178232,2459.4177018351347,3552.115313406486,6786.500530507737,1.084497583257479
578.0,16309.067410643955,201.75700702642152,2049.6207435796173,746.1399137943423,2454.6851762666633,3598.0817152890672,6826.9109582752835,1.0833948777027949
579.0,16448.19712845773,201.7711194882548,2046.4949587175952,741.8801297140398,2442.6910194485395,3579.3833745053425,6854.045892706011,1.082467499761033
580.0,15879.17408145544,202.44288803756902,2052.5712790751486,741.5509032715912,2432.5165531038406,3617.818822174494,6804.694036748989,1.0813347506399105
581.0,15309.055197337259,202.05294344522648,2059.0927874968975,741.5426047826093,2419.559579631446,3628.5812762822625,6797.786374727241,1.0802240158437035
582.0,15899.109242370863,202.0508813662925,2064.334957070407,760.586281307653,2410.8321724645843,3647.785942706559,6799.200799193435,1.0791466173377537
583.0,15423.576549015932,202.09397058709013,2068.620107541133,765.2950583129513,2454.8068108327043,3609.823512788561,6760.662774258882,1.0782639520137447
584.0,15498.09526404743,202.0141536301331,2065.600342043733,751.2810174935049,2478.7351735857746,3603.5612334503735,6790.133675879511,1.0771205653159193
585.0,15696.37108663245,201.69801275443632,2068.8570859823812,759.340902766694,2510.278329627742,3575.667669373414,6814.636965017187,1.075952550449553
586.0,15926.752295967099,201.457149977893,2067.3333352745854,748.0649832277302,2540.0325882003985,3646.9911487918603,6778.726226006012,1.0749587289901363
587.0,15829.532737607586,201.43193171731752,2068.022006566808,733.1489282944624,2546.023785826512,3689.1448369176737,6773.768765275995,1.073937086692398
588.0,16383.100153285302,202.10147543851812,2074.8159551250906,743.7444460446167,2576.625884263026,3718.3470506372664,6783.5973880544425,1.0728114610382917
589.0,16173.580315452775,202.25257328810287,2076.3965647277373,743.4515786165208,2525.3173964229654,3725.404303039577,6780.0778235635435,1.0716554962064369
590.0,16175.812779384245,202.4435958763974,2080.5040930321484,749.527924494171,2540.4863563992117,3711.073479487862,6813.195153133392,1.0704479101831568
591.0,16328.1551620966,202.5352966106873,2087.1760360081535,772.2939821206676,2563.9899863720425,3710.167195576003,6830.598737544247,1.0693856399124784
592.0,15595.131055643818,202.65123104245322,2093.4272451745514,758.8867638098421,2546.3398961179205,3634.282606731402,6806.67322638991,1.0682603796870256
593.0,14951.870324353937,202.80786317134746,2096.808134219718,750.7366758086974,2565.217084778881,3659.1238388108873,6813.109128882769,1.0672250112387525
594.0,15290.629446331923,202.53198848057485,2101.356839680903,769.4377999686672,2609.3594776550362,3661.1689377134317,6827.44729186938,1.066238547833566
595.0,15243.646135338618,202.74608017454077,2109.41071594612,779.4959664416234,2593.9345865640903,3658.8982784570017,6868.870966722522,1.0651530234376672
596.0,15313.046486232426,202.44644321522776,2102.752105272964,781.6920929269405,2609.882403604996,3610.5186761534665,6867.595078601382,1.063947744360183
597.0,14761.704948800098,202.72406723409003,2109.3050507881785,781.176228940823,2575.687682713013,3594.2474929119744,6807.467890725129,1.0628612274511768
598.0,14546.69254124717,202.83270283404937,2105.884755335581,790.5934462516865,2567.228948558625,3643.6057256575104,6739.124575745931,1.0619087962708642
599.0,15104.958716909716,203.1317291517489,2106.958140205561,810.770131864077,2586.940687114274,3651.903003281148,6748.011928509874,1.0607796035737624
600.0,15152.969113081821,203.53873390879608,2111.5552250998485,811.9746544372006,2558.4684378131337,3655.0372235850796,6724.0710246199715,1.0597708582159915
601.0,15457.54266757857,203.52222798346577,2115.026335624639,851.4661633793123,2589.9666787921424,3754.4819362432495,6769.201460158586,1.0588451432590327
602.0,15797.992273570984,203.54813180564767,2119.854409106433,865.8222493821628,2650.9358786349044,3765.4143207051434,6774.194936364297,1.0578199713688121
603.0,15857.865415502476,203.66132431927147,2121.9648160098177,877.5561552182137,2662.1425664056565,3759.044249449585,6809.433908888843,1.056803310797768
604.0,15697.462412866917,203.76744758061443,2129.129646651482,839.4543133521125,2645.455162996248,3722.1614622663797,6783.461648713646,1.0557117314216775
605.0,15022.648892640947,204.0659795093644,2127.3695038775827,832.3356401840017,2632.685692509292,3800.0615202118615,6790.958383505968,1.0545140380389124
606.0,15223.709104534773,203.85098572195045,2124.8172009895447,809.8435701716463,2623.7204518921217,3750.041120915451,6807.247251492207,1.0532949376328606
607.0,15556.796348464022,203.9096647751407,2127.3403984817824,830.5628262820758,2645.551286964103,3715.67502936622,6839.105549596058,1.0520609002871035
608.0,15320.952351617962,203.84436659432092,2122.4200584778478,824.0172587409554,2618.2193420928775,3776.165433712718,6824.5785616518315,1.05091774390512
609.0,15215.231851892635,203.61895718719288,2119.7829637480163,827.2326181543799,2621.4784635139713,3843.2729064495943,6812.56357995986,1.04983865679961
610.0,15214.019945313561,203.48662536985003,2120.7522495430394,829.8851008519696,2605.937599343203,3901.072681121475,6853.582682818453,1.0489622451937262
611.0,15272.48973495719,203.52681635519698,2118.745710759834,829.8921175056813,2583.967706661768,3779.9756449860834,6906.26590876824,1.0477820919847098
612.0,15328.047842610722,203.2911431661633,2119.315896370979,845.5589057122643,2581.8134405388937,3794.7694615606338,6953.564647513203,1.046718826359995
613.0,15782.722362409015,203.28365399084154,2119.1052872029622,859.9234851622874,2607.6406221717925,3760.6897188339635,6959.930559622143,1.0456085755667683
614.0,14969.067907275183,203.30077334638818,2116.7549191606,841.861932531449,2568.178004869289,3722.701942767399,6921.89758666426,1.044460380063699
615.0,14915.061190623512,203.076530184547,2109.9836325530264,853.0418195018848,2539.316487672643,3725.8396067927824,6917.967430158614,1.0435823556534207
616.0,14394.410788799749,203.2126271556293,2112.3277225231473,847.8306404534558,2566.77398014316,3697.1124193337514,6879.58354990422,1.042598723594147
617.0,14356.620033899813,202.95821642514457,2106.5051479381264,848.0571947405206,2637.255201314119,3745.162485709065,6835.570753896562,1.0415744165289311
618.0,14633.506652588034,202.8526773841799,2094.9140944012725,835.7488741129681,2651.240414436563,3867.4877832853285,6835.925849125591,1.0407911027010845
