,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1179.0,3854.8905465590356,219.6787821766218,2679.21106456198,1097.31593476805,1864.7536887801123,3532.961889433208,6737.17296384354,0.45768670922809485
1180.0,3820.417124897652,219.69307877994797,2684.9016975798622,1117.8794301587764,1879.222615949666,3517.946931792067,6755.176492287407,0.45650776586710823
1181.0,3742.107145338426,219.97820773857006,2692.437433828799,1109.1414214233264,1913.1312331204915,3568.0215255912826,6711.525370277027,0.4553731726130841
1182.0,3696.82042850997,220.16429925857432,2692.8557026026424,1096.913401890315,1891.1282999235436,3496.1028915505776,6672.988199286131,0.4543308844164726
1183.0,3697.553966951382,220.2925891135954,2686.062286161852,1097.8049627381706,1891.4722095901532,3503.0150143807546,6638.271138229093,0.45341691760255043
1184.0,3756.8658175936484,220.08324992249595,2684.548869243528,1101.7465549766537,1906.1658552904505,3551.0068952257034,6645.803530899395,0.4522923862366623
1185.0,3600.8542944311057,219.83703021705182,2682.966088867035,1084.5517823636092,1915.3504860231715,3520.4226087004245,6578.590431518721,0.45117497034731546
1186.0,3376.6279702973775,219.88454877763147,2686.1229735454745,1060.3190005218946,1903.270256847841,3515.3993789719825,6546.001782755028,0.45008673437243446
1187.0,3318.5156081762643,219.77988491245677,2680.11487900606,1051.2873088122187,1899.572659620262,3563.9532888842805,6509.052401362307,0.4489645201978578
1188.0,3307.309756298709,220.03334380518353,2676.0480657960993,1058.2389370142068,1894.2373607674892,3571.627473100383,6492.609524899414,0.447921117823213
1189.0,3318.8339328009215,219.58464338275738,2668.9210786369063,1036.1156840669255,1900.4880779480868,3582.5326869992205,6511.746965931334,0.44678037580391566
1190.0,3300.9966251390606,219.96720042133353,2672.0698876048323,1027.0265403328774,1932.7252873162595,3662.2073429824472,6543.871696302533,0.4456231138341199
1191.0,3353.442050189237,219.93382890091362,2675.317195204323,1047.1213262149015,1946.062962935688,3647.19529412108,6548.4272337434695,0.4445821639780458
1192.0,3226.642981549171,220.30266528512107,2683.0475877083386,1043.127392254315,1884.3642558438594,3581.7103611002167,6547.779041401246,0.4433939228166628
1193.0,3176.570237339871,220.63077699183293,2682.3392037383746,1032.9486662666225,1858.8659073679883,3564.9691414429617,6486.831373415937,0.44229888196753603
1194.0,3249.506420232076,220.81256301126845,2668.6004120762436,1024.3057699216338,1881.8541043160951,3598.6912537059875,6478.905460515419,0.4411032896028739
1195.0,3026.2256310414045,220.89685303793476,2664.2864377808464,969.9288157784049,1847.6405675528908,3587.297240165048,6430.569370702012,0.44014794076067865
1196.0,3110.8944177755416,220.7992051524942,2665.053104797558,962.0058001598677,1851.3920514394613,3684.813606908256,6421.1073448233865,0.43913068631334057
1197.0,2937.1872038361917,220.7363741985263,2680.585002865638,937.5483136949431,1838.2462781404847,3698.968632016993,6375.949797158639,0.4380887939266011
1198.0,2995.2746395434415,220.6547587549815,2679.48373167902,928.8992416043048,1833.332228230314,3619.9959801477885,6373.161873439114,0.4367894265751842
1199.0,3044.6365937182777,220.97526736902765,2671.0591375881877,922.4618906030043,1814.2877929792871,3645.8642770502333,6453.139185404177,0.43568730482029616
1200.0,3008.5332066760257,220.70553407427664,2677.785822261191,917.5928505235906,1825.0959969859637,3641.382455212135,6460.913495036917,0.4346381224899899
1201.0,2971.13276174276,220.94743514070737,2681.4458265380304,906.7151788372826,1826.6423425409437,3647.3047459549916,6460.939831663175,0.43371703528569855
1202.0,3023.145028228527,220.88238889425034,2678.8319063832732,900.3141296111354,1856.7624765436356,3696.3856142187674,6444.181923858302,0.43264148542427555
1203.0,2966.3383259367183,220.65470365014954,2671.3985658096053,887.2644097541402,1852.9444144687423,3719.3261176181436,6452.173715628273,0.43167745276960234
1204.0,2954.2967812132,220.94006230796205,2676.345425826614,875.1681299029597,1884.988986175955,3800.973931228553,6485.123819460808,0.4306206920285684
1205.0,3027.188929381049,220.87437403485396,2672.8698915637483,899.6038730635465,1925.7671977208777,3889.1946512479994,6509.488021464655,0.429526012094825
1206.0,3097.649043113398,220.8135348878489,2679.3562394136097,909.6974597456228,1960.2609668361547,3797.2420538342276,6549.9200607318235,0.4284113137867598
1207.0,3101.4385358146196,220.79130789497847,2675.7882300550036,907.294598495701,1985.3200884762873,3920.999495901482,6542.939337684037,0.4274141079628829
1208.0,3120.8364062732117,220.66054272421698,2674.442027546407,930.5590700467176,1995.527365113664,3972.91937562866,6516.020670761023,0.4264213683336261
1209.0,3111.9694522371196,220.92970884771464,2676.600250534352,929.5164733655896,1989.4807173967351,3965.269576707478,6528.747288850471,0.4252838103268002
1210.0,3166.041663212161,221.54016817814755,2678.100532634078,920.2144128143692,2003.6001531003953,3991.8358348753413,6575.059628902897,0.4242515413280565
1211.0,2989.6955803082437,222.2324089454418,2672.907750774185,926.7380993934527,1942.2870118836386,3807.427338113697,6501.695528839687,0.4231475887253332
1212.0,2972.185946359566,222.28827068509253,2675.111275765764,926.8104098691873,1976.533667569265,3880.0230484747904,6504.238937917968,0.4222490383170869
1213.0,2910.561652203464,222.25465260275848,2677.9597207220054,932.452203146344,1980.0688191392424,3929.584861459637,6486.413579548768,0.42107693119498457
1214.0,2898.2968785775265,222.37198891109637,2687.421748430927,943.5164920423808,1963.1619632644229,3933.3962248367425,6475.717409220533,0.41993725125792486
1215.0,2903.5244159606386,221.83290910038016,2684.6801897346427,922.5367693000157,1966.9458048374865,3866.970070400691,6464.201141416512,0.4188497143094261
1216.0,2814.5933597795406,221.70973011029068,2682.542626830895,923.3800728067105,1953.236601666675,3870.9364856402435,6416.291100108709,0.417818755492265
1217.0,2721.838816075224,221.889860089769,2685.625045396567,910.1800356302564,1958.0184456625186,3819.8702147612516,6400.746048161184,0.41675832778355315
1218.0,2809.1812451895175,221.80576309151581,2676.427061805261,922.9185862667441,1943.2390311570657,3789.502693935219,6436.392211279652,0.41581060516567175
1219.0,2715.6773840370474,221.87718422814314,2675.4613133591247,933.1067906048138,1911.3855599478104,3761.9556541682414,6379.242054434241,0.4148602350246068
1220.0,2748.2370299868126,221.9684549608727,2679.0350210246324,928.7426887681531,1902.131297977218,3751.128106796007,6430.349289241984,0.4136459709515968
1221.0,2788.0487151670254,221.37690050263743,2681.086253389696,942.3497237349683,1913.8963463375064,3740.626611604395,6434.071719376815,0.4125931953526895
1222.0,2773.080645378826,221.55134117435287,2681.0172276492353,950.7145308063238,1949.856029527556,3726.6010138713204,6444.189418405691,0.4114381360813208
1223.0,2847.8332054606535,221.7636996135549,2692.7970914639013,969.6062931329883,1980.289986240498,3731.8998529236574,6471.57587897275,0.41044690037981835
1224.0,2858.4069189953257,221.81832354976234,2692.3866292304137,958.4191425367072,1978.2840673331023,3696.5435756451707,6438.496230083967,0.4094560048273274
1225.0,2846.8657314166962,221.4786123328102,2689.6917312275855,956.0196479400473,1994.354719729474,3735.2667865229605,6458.301588821918,0.4083975317203526
1226.0,2996.276016979418,221.27851325777846,2685.2171992228587,978.4023346346922,1999.80638402303,3636.832687690864,6471.653120988903,0.4071119002657831
1227.0,3032.4690869008155,221.27427627530946,2690.1273903606943,1000.8076369026871,2028.579856010147,3642.850291344571,6487.0472311185285,0.40622833763292393
1228.0,2990.638936203123,221.24946125279715,2685.5703926686515,977.0099652719301,2020.021308465066,3685.849920706076,6419.22703196801,0.4051758174496597
1229.0,3046.0569907088293,221.4456152074372,2690.6645866652975,991.3371611042822,2002.8083435482592,3548.117689233978,6429.065799882133,0.4039094717549821
1230.0,2959.498043678347,221.36116682372474,2687.4058647334655,983.8477648784591,1995.5300036006577,3546.19288213957,6370.435657182853,0.40285137979523195
1231.0,2831.994583362157,221.54637650867807,2693.929484896819,986.3401196660857,2033.7445576713792,3550.5623850877237,6322.638248149424,0.40177306792587825
1232.0,2806.8447521899056,221.66851277714807,2693.515274922899,956.9424277341756,2060.7539060175,3492.5771657356972,6329.403034747411,0.4006640284960079
1233.0,2815.368605125463,221.89674001050034,2691.4048813134027,994.4696591082954,2037.5060232265866,3559.653759864716,6362.6259299716785,0.3997184160449126
1234.0,2895.56046691636,221.51700202724078,2688.983920070134,1005.1116342608254,2050.015976155287,3590.9483905402763,6390.013883910234,0.3985901088930125
1235.0,2763.702630188903,222.38571688951123,2697.949630943222,1002.5039524062131,2071.7424208470165,3555.8030187403374,6334.7860699329485,0.39742645123166465
1236.0,2780.975556387519,222.52045172975514,2691.52907924275,1002.7614212957162,2059.544702505782,3529.747530800324,6396.36471232879,0.3962267700261332
1237.0,2677.885771204212,222.95460848229555,2699.590250859998,984.9866539456629,2048.8952454071205,3470.651244006859,6349.502390201036,0.39512839632275054
1238.0,2687.1021730349926,223.06394153347986,2694.6535122271425,977.1641043562104,2039.5793960885153,3526.147931998216,6388.617703051913,0.3940280236916177
1239.0,2709.2592512684846,223.024503660666,2696.714637939728,979.5274995919078,2083.250499704706,3594.5088841670545,6429.787649164178,0.39277885761360176
1240.0,2791.928954359114,222.86656834206175,2692.91972009926,1004.387195478328,2092.3499686921614,3537.061511181655,6483.419169808101,0.3916830295547444
1241.0,2790.779812459795,223.04116345524727,2690.8659473611838,1015.5134870853248,2118.597004102258,3655.9971545687736,6454.56475051224,0.3905618324007869
1242.0,2845.6173734791687,222.56658754736398,2692.269794649991,1009.7016198446057,2135.6635846401264,3600.5378801721677,6490.407295744833,0.38948801622453477
1243.0,2808.300509922933,222.48985523368137,2685.2052886479505,984.7670897196825,2138.9723105593457,3576.3059789777676,6493.512929591207,0.38837254944774324
1244.0,2794.048280049208,222.655574052787,2686.5461508967883,971.4529363526551,2134.1985075817565,3574.8874026811122,6505.421681077798,0.38734629775552043
1245.0,2849.444646350133,222.6667100448678,2693.220416460574,988.4457123221778,2169.061194416056,3614.9220216772073,6537.371332141218,0.38627217765261973
1246.0,2646.7779677112367,223.05521499688228,2702.220788928406,953.8657235127254,2099.2603597308753,3607.635890918983,6494.858009491932,0.38520820477489975
1247.0,2638.513539621343,223.412337820283,2704.2931571377826,915.6214941070622,2102.18320614029,3532.2904739935034,6505.092647079338,0.3841093893086352
1248.0,2557.3696868221364,223.68464129208886,2713.691456154975,915.0013126015034,2111.976777724573,3548.1140666556125,6476.17077129701,0.3830889025492296
1249.0,2483.4943621976317,224.3515138838734,2722.2183807083757,924.296861187321,2052.589189748979,3460.354355397576,6441.102575988108,0.38188570582578313
1250.0,2414.4107068039666,224.45318099390204,2720.4722111011697,914.6145424931063,2022.01385021909,3389.074281524963,6429.160112131849,0.38089399413529834
1251.0,2532.185790960037,224.30283423475106,2714.9570347527356,951.494241990974,2031.808520299616,3472.578332517472,6510.44271302328,0.37979136597242924
1252.0,2531.9591320281042,224.46491113957387,2715.954420668666,949.7775960374283,2014.1682051301648,3445.1140410599032,6502.050205640139,0.3787569125048408
1253.0,2594.4110653331736,224.2714288077267,2710.15591889489,913.1280851944549,2047.1364499626557,3557.463816575412,6501.333167151166,0.3777676168365986
1254.0,2628.6005387392415,224.36510506581155,2698.7702405879013,903.3238980353347,2047.9670245869497,3546.802398495012,6560.314654807157,0.3766162021473464
1255.0,2620.6943089483184,224.3581648885486,2697.1548439485728,905.8106920140449,2079.616188565562,3543.5230483894406,6585.828387855225,0.3757479642340416
1256.0,2575.1589739083033,224.38816255279127,2693.3288674441537,918.4009102163152,2067.209349088022,3479.922142987835,6562.785626288266,0.3746454203939861
1257.0,2484.441068192063,224.98282185186395,2699.811291341411,914.4565866174107,2020.5253474307272,3522.3824442586083,6564.674071869076,0.37364488661391587
1258.0,2461.9521225440562,225.3741925079646,2698.6043274410604,893.851824999996,2018.4858816502613,3442.4818143907123,6533.2762591809515,0.37247471680751393
1259.0,2423.5742371206975,225.15041123476647,2699.410107738688,860.5451911086194,2024.8388177609465,3350.4921581483786,6512.288736785333,0.37141179225112536
1260.0,2484.750487607911,225.12872140261442,2697.2112558860767,861.8822040304121,2024.7090731283574,3349.521526371427,6540.438114307852,0.37038534253617444
1261.0,2499.254491379226,225.17139135909423,2698.2319306263703,866.330103424951,2004.5402374242474,3344.965795582824,6546.596059951932,0.3692918857965095
1262.0,2495.0730688006106,225.0425917972658,2696.5171895902513,855.5540810496835,1986.754683340471,3315.0116702079895,6522.4624325761615,0.3681987715564391
1263.0,2487.933929534963,225.2261062139724,2691.086463651247,867.8354985873553,1967.0745252144488,3295.3662119726832,6520.140430802084,0.36702046052665777
1264.0,2529.8378928367492,225.01331039155605,2702.7616586391164,877.055912123258,1965.8251147055337,3247.81409453196,6509.730126701062,0.36591821898495236
1265.0,2477.335893501977,225.27303809578044,2711.5013469172304,843.0821945372446,1975.0783404823276,3301.375643818304,6486.563747614317,0.36478875506130665
1266.0,2524.439545754344,225.2945101163424,2714.23071639849,869.5757746813528,2009.7915560395077,3300.411493136239,6531.505106375986,0.3637227100367198
1267.0,2600.701508897007,225.06445605342856,2707.386608162705,857.270768962754,1994.6143452814613,3257.311534971636,6547.022510002962,0.3626704514143902
1268.0,2559.29257861214,225.42754451704928,2715.547945067756,872.6265566906442,1962.0511308871005,3202.216937514014,6550.322170294949,0.3616282339764994
1269.0,2474.5242597461056,225.66626583355142,2715.205263229084,876.6357631792989,1955.658595227567,3171.911224534562,6517.592123766688,0.3604879954897641
1270.0,2544.9842271458224,225.48404754355354,2708.3266573103115,849.7746609018982,1980.6267362103601,3176.512846396827,6532.447797145213,0.35941345612429776
1271.0,2570.917996045821,225.6959379080858,2714.375915759283,875.1586866687787,1978.9891794930518,3239.4749295893316,6567.51478563801,0.35836491363553813
1272.0,2562.37603728199,225.94217174985593,2714.743197186018,850.2181813417653,1962.7027700934232,3221.699017298377,6564.29653310111,0.3574332132761807
1273.0,2600.594299811065,226.1697743109026,2722.749793802024,853.1599197116121,2015.7171369568184,3233.5269135312105,6594.2247015796,0.3565469433782927
1274.0,2574.43106514303,226.09736376659745,2718.253317072629,829.9628215117984,1987.9798493599876,3181.7022027209823,6544.886995973418,0.3556209537836421
1275.0,2616.0494988101,225.8410429915584,2717.809001764601,844.3324424324404,1995.8989749333236,3233.6850243957374,6559.443609506264,0.3545992958688583
1276.0,2572.804976566423,225.94294250605478,2719.478312096995,866.1763916957084,1981.2048182946576,3268.389020190504,6553.47510891225,0.3533680853096851
1277.0,2669.70367583262,225.87516486985191,2725.572353366887,889.7273608277561,2024.054675076311,3328.744059926328,6573.567621793365,0.35238253853880647
1278.0,2736.779067034217,225.85473100712812,2726.0139997726747,881.9645290359463,2017.030903296319,3300.4445817557826,6571.328734584635,0.3512907852073206
1279.0,2799.0329203406386,225.74675638020105,2726.295013485392,867.4609850928616,1996.5164176208225,3286.418961918572,6620.916595131202,0.3501867787762307
1280.0,2852.316379050201,225.8865237809259,2728.791841403436,889.1941120090875,1983.360109252711,3229.078335597762,6634.929261383363,0.34912201496648104
1281.0,2793.780471050223,225.6475992828642,2723.6937743869194,873.2303845359968,1954.543172576786,3204.58927316956,6646.623918550648,0.348096491244578
1282.0,2801.499390533049,225.66611394079897,2721.7110520947135,875.3147127046085,1960.2670689352137,3173.627457541722,6674.554635442832,0.3470626145798519
1283.0,2923.0385851883907,225.84024218543922,2715.956487180142,875.4012327865474,1971.4834230451715,3157.612407131498,6682.66356245398,0.34607087210791704
1284.0,2967.3039676718836,226.04700029574042,2716.235179822766,869.465225097936,1964.937967282066,3142.200700903703,6690.842859188181,0.34513429910693594
1285.0,2940.97909464742,225.9634398708934,2714.0015855177526,871.7741157011982,1948.8905164237149,3096.886315295812,6667.865653787535,0.3441347267502292
1286.0,3098.0657275843964,225.87384200022947,2718.202824118759,914.795157932738,1962.5041441124536,3071.7574467372747,6767.590270272247,0.3429905469664863
1287.0,3095.7322930289674,226.34390844142564,2713.318025327228,903.2038797867066,1932.1035875291113,3051.6207372149474,6807.326030459173,0.3418975735225334
1288.0,3055.6948422863375,226.32052288752897,2714.3195051254957,897.5384881317833,1932.6307214675983,3005.0645394975213,6782.077279767252,0.3409215651521763
1289.0,2879.259531588303,226.48055292492862,2712.6078755695644,869.828351688825,1900.291206926464,2987.1128616639294,6753.076592420438,0.33984226066474477
1290.0,2890.9801677502865,226.57467637699494,2715.548861953285,872.3646869195734,1868.1477851076513,2993.458843917588,6784.564003714736,0.33872844865295915
1291.0,2959.550196250225,226.39593921211087,2718.234714311239,881.6545361504736,1881.0187543888276,2997.6308645202153,6879.391502427649,0.33753762764430045
1292.0,2928.582206624215,226.28141307191373,2724.338249487169,892.5967680382257,1895.6754686920492,3067.2042880698364,6867.951157832805,0.336355787782118
1293.0,2880.1728865843684,226.0956365891327,2726.9894813997666,875.857255253265,1861.9863814918676,3011.5549297466023,6845.6152973702065,0.3352562612220148
1294.0,2937.841157632921,226.02218154253674,2726.4677807046914,896.8601457679339,1861.9311616321095,3016.4672256157737,6775.3903070032575,0.33422032487357584
1295.0,2912.376036980573,225.66451886066963,2725.1670782833176,887.2629140243932,1908.528837276847,3037.7710742746117,6761.536878096052,0.33313465224494954
1296.0,3000.763814843816,225.74475564554345,2725.9331723460564,889.1890172634303,1940.5506511508477,3094.4053666402283,6825.490934106276,0.3321790879088241
1297.0,2939.6973695607794,225.5045875495776,2721.596013698119,883.3770939791309,1955.2860784647644,3097.3239020066735,6808.714588069761,0.33115414372628366
1298.0,2950.512947908939,225.39230239033506,2717.6845730610503,893.2555004530069,1897.8317894596546,3041.8641245842186,6813.987077078476,0.3301566151478922
1299.0,2938.423991308613,225.1783330097565,2711.8522188804222,867.4971088534776,1866.809601437255,3054.1719683088454,6828.202362545791,0.32912964686348517
1300.0,2947.160999064062,225.20267453019645,2711.370597648292,839.0975365379219,1861.2915051167677,3017.0438916979992,6799.817657947645,0.32805148288081204
1301.0,2981.9306960283684,225.053729371868,2701.7474999910137,829.962046711148,1872.3929848023054,2949.584113609201,6813.556014115537,0.32694547078876357
1302.0,2805.1948564317668,225.11010002288117,2705.0135370194675,821.9893435123731,1838.5786286732712,2918.2902218143217,6776.686299048811,0.3259371604713119
1303.0,2735.4854480277813,225.22033077830523,2706.7210987432936,790.728970716911,1830.5445814609002,2858.272050471147,6788.961362264091,0.32507569935683994
1304.0,2713.4294023168427,225.16255551462353,2706.1610670729383,781.7520195924307,1804.5948283104426,2804.9918683853057,6797.498983296988,0.3239871593955913
1305.0,2775.6518992507836,224.86094473661237,2705.0049409788644,787.2049677018193,1834.3865757808883,2733.1999223991766,6829.48466363602,0.32299887299752306
1306.0,2807.2691898418793,224.93354062280218,2708.5711683962763,773.7547706796194,1827.8027096147594,2790.3966294711477,6830.3903532914965,0.32212715360515004
1307.0,2888.912387230111,225.0952153482174,2707.7212306669594,765.7017042593387,1815.3535123779789,2803.611960384014,6837.728444072362,0.32103033952922894
1308.0,2918.915109547507,225.0004666470207,2709.1338217145403,790.5011734659337,1805.1876351976912,2784.101257288761,6803.8046909260975,0.3200883808607451
1309.0,2785.6942546463592,224.87668330903034,2706.4981581250386,764.4254688705058,1813.4631697944137,2651.7899110639623,6714.701311430228,0.3190105958360557
1310.0,2816.322121035994,224.6533740243614,2706.4994407726454,778.3876133428619,1806.6745021973015,2667.053834354221,6711.810893271099,0.31796303798515696
1311.0,2853.3872033528332,224.4768895084812,2699.5827198649754,785.4865947867104,1804.4427076421605,2771.2927057387733,6726.197969960177,0.31682611483403744
1312.0,2869.7791793801007,224.3339623668395,2701.5076683506636,784.4148009550939,1750.64061514497,2739.6855763315793,6702.731531227057,0.31576225043524386
1313.0,2918.473394343785,224.07840492897554,2695.179366861576,768.9137196782557,1734.5216763413196,2726.712887722313,6729.5696313683275,0.3146899779226426
1314.0,2886.2705997718276,223.8261319205079,2701.0828524606272,767.6700961925177,1751.2695204016698,2712.75032738237,6714.350286746342,0.3137216498272558
1315.0,2954.1602797790215,223.88360330889483,2697.9971762201826,774.1854257717944,1776.1006033896638,2735.255059676496,6769.213352963277,0.31266361178959046
1316.0,2944.6548140675627,224.3784634908431,2708.858474815127,775.767904292706,1792.702469540578,2715.4593297007664,6760.155976150009,0.31154326218123424
1317.0,2844.5628753730175,224.58474757746643,2708.3662073472856,766.9539947576891,1791.1221837682222,2705.375549935755,6731.791089557695,0.3104625210661673
1318.0,2777.074205573906,224.88357237396528,2716.2591321549785,743.8429727574693,1773.5471331370943,2672.7527290793023,6757.685664222053,0.30956013620230466
1319.0,2817.6286845041104,224.69917894101246,2710.317345853241,740.0919527175425,1768.4860585250367,2729.5881106195966,6760.421537686339,0.30833606616363596
1320.0,2744.222084481346,224.619975855493,2707.63987369783,730.569907012556,1722.406638973164,2706.2207439596446,6727.271164894828,0.30732611130576754
1321.0,2773.449707455902,224.46431436405226,2704.036305199647,735.6948262491532,1733.6152471459468,2716.1684523812646,6746.148773430229,0.30634988125505985
1322.0,2874.7244612782856,224.78495711661608,2709.398507317132,746.4666519924712,1745.8351914991372,2687.038203374186,6729.484087396994,0.3053233110303915
1323.0,2776.2255859510565,225.11322328971312,2701.8886153312487,743.3785975236774,1737.133866310116,2719.4237917129885,6743.7296354759255,0.3043151369241129
1324.0,2847.0389589208153,225.2109150312117,2708.687818944666,747.2590832406088,1754.5277146812473,2700.1857665481393,6747.128977392604,0.303225922325441
1325.0,2720.996148407765,225.22406024502394,2710.5855335967876,734.4979891561654,1717.3485160760504,2672.208727414748,6694.092766219168,0.3022436175789482
1326.0,2676.7668283772678,225.2617007549179,2712.4110567737707,730.5241794348842,1700.6341755169383,2671.5179660001686,6630.443000955723,0.30124452169511573
1327.0,2732.568461749845,225.17841474037516,2710.287409432485,742.1430882761211,1714.7843776730072,2700.720284378434,6605.874933423217,0.30022501653275685
1328.0,2758.1751539940833,225.0950063532328,2707.570642803407,743.4445250090321,1693.172305514063,2731.5930449939874,6596.2734288460415,0.2991542948785258
1329.0,2829.154549594599,225.48849906078442,2713.3384579686253,761.8468367580882,1699.800273895248,2745.9545073054887,6603.106852000777,0.2978618497145314
1330.0,2924.114168274591,225.1529635216539,2705.7888058266126,746.7843514982419,1704.9473010695629,2774.9670422793142,6659.081318084754,0.29687552003908246
1331.0,2985.1061053146523,224.94468195154278,2703.204532196169,744.7879906288475,1708.4387468836267,2775.2870853640648,6697.049669059619,0.2955630318156324
1332.0,2945.7256784972756,224.79496533039065,2708.026198501497,743.1337775695994,1706.0123867673074,2778.0046332817165,6689.37748821826,0.2945256112724031
1333.0,3030.73697422479,224.72407642468528,2709.8791555008047,747.7224310631942,1683.4394707005167,2711.3397278885627,6706.569444576078,0.2936054233573711
1334.0,3152.1904832978375,224.51345070770296,2709.7337421821526,762.9179477255399,1686.677997716105,2723.4751420006432,6713.946052666425,0.2926519009402374
1335.0,3127.810698850614,224.12930704282076,2705.9394705683526,751.1669342429777,1697.486094357269,2698.905229884922,6696.024698116364,0.29146700225371786
1336.0,3102.9913342638642,224.13331151189163,2701.2956081633374,772.1318111379785,1706.475391471959,2704.5196861301893,6702.564199258311,0.29045841314028925
1337.0,3146.468546194495,224.21424140077258,2691.1518080658025,767.352948596476,1669.3996058587998,2695.5864056242444,6689.845474449334,0.2893258691017308
1338.0,3186.4976075507066,224.12066857798297,2698.8184348921136,765.8388083041709,1684.500709210413,2714.765189739448,6699.825891847415,0.2883134282521815
1339.0,3181.46341724394,224.1588267302401,2699.021374385888,767.6463422292035,1708.9506672168636,2706.7356629197907,6719.213518233219,0.2873345783398936
1340.0,3227.627545444499,224.3902410665179,2701.264611424244,763.9401566608483,1674.005945530675,2679.250370863912,6719.637738478298,0.2862284133532093
1341.0,3187.1344815628977,224.3356491773467,2711.128723601324,749.7285432429043,1687.3989753250817,2666.3600510797214,6687.857591237351,0.28526923160567286
1342.0,3093.452172303314,224.66020419934065,2713.2711321323163,757.8102805521922,1679.2630978528643,2658.279030155683,6690.638689122806,0.2842653513447368
1343.0,3130.5710095700388,224.50814548317985,2720.3139291694415,762.9640664572571,1669.5866419090485,2676.8500292243134,6676.322288545908,0.28302816316468804
1344.0,3062.007439466317,224.4040943501127,2716.7993105785067,749.3649502988367,1676.836557666804,2660.7272537401914,6630.421511708912,0.28195535090597323
1345.0,3012.478274258854,224.7815877112481,2721.2889687650504,742.4306844213883,1676.3494662741223,2616.8422991431466,6645.345859357792,0.2808488555924459
1346.0,3105.445861043492,225.16253193572618,2725.2550153198786,760.4937003183991,1696.3937348806282,2636.948118259318,6646.929354806333,0.2796097807337306
1347.0,3162.8238286748724,225.50999630747324,2726.060993635994,786.7890133227594,1691.201242249799,2621.5136151940023,6603.954800409617,0.27881637675790166
1348.0,3331.5157063289334,224.88345226756064,2720.3064299069883,803.9874649016632,1696.9039189215034,2593.9321660126357,6626.455793489024,0.2777259586367195
1349.0,3450.4646990444517,224.6356996534664,2722.743840396496,813.5020536738689,1729.7108888362702,2639.9317570824587,6656.953227724489,0.27671511706889923
1350.0,3535.048746959658,224.72462197403706,2728.185664606687,834.1406318571889,1723.3200710009735,2672.089583103955,6710.690627984676,0.2756449767032275
1351.0,3657.360176871138,224.25523408278934,2730.2990749772607,839.0093656364761,1742.647163054902,2677.8763182489624,6717.683535105657,0.27468119910269195
1352.0,3754.6695080512673,224.68345475031418,2730.434023737942,829.2129212467488,1749.660562393801,2699.9598367800236,6746.280060934583,0.27366966457252134
1353.0,3762.294437504955,224.46617974829792,2722.6804703585826,828.1092299712116,1782.026988264825,2622.5957253975466,6708.331839128996,0.27256816845294213
1354.0,3566.6623056348544,225.0018072790276,2720.557018753014,809.1062211254165,1732.1833501041954,2591.328500306063,6657.869808963396,0.27156178170476847
1355.0,3430.174955935735,225.48040608444757,2725.709199378843,794.0312398983893,1729.205636675303,2579.9589687982652,6637.151821422033,0.2706143027307863
1356.0,3320.612378666121,225.7581703633118,2730.1812973840665,790.3407823305452,1717.3133176065658,2538.9820177280567,6619.386553245839,0.2696037108917895
1357.0,3294.8313312424193,225.75999268678788,2723.7727346847664,782.696038963289,1734.468342153431,2537.557149183746,6525.052381853143,0.2685083685961929
1358.0,3404.5512204548627,225.7355122271133,2719.784114746223,805.1231862561424,1709.9898703633864,2495.7688727809395,6587.60880086616,0.2674182941963276
1359.0,3246.1849149371437,226.04295328370188,2725.381664171111,780.9239851227613,1663.2796554328565,2451.8448429063037,6587.998906203582,0.2663367910987333
1360.0,3182.716476319584,226.29136403082234,2736.4471126223393,784.6754687631138,1621.944190681687,2418.646958506901,6587.631232220783,0.26531208997877614
1361.0,3011.693213723717,226.7867315000906,2745.6888460611885,781.7406520433871,1625.9088245493422,2391.0967218837827,6541.058065635906,0.2642369844894764
1362.0,3007.9721060377533,226.79356235543614,2744.8195132069577,767.0296559010717,1640.8543079276499,2370.8503299642716,6553.992393757059,0.2632786750741579
1363.0,3017.218220554002,226.78422415311442,2745.963204269314,750.2364064055103,1646.9882741621684,2299.4127368156765,6554.6778581419585,0.26205309242805847
1364.0,2949.9054132876986,227.07040430060425,2745.9277464058346,733.1928255590407,1657.9507342441746,2324.5109993504902,6512.09333455902,0.2610834969018224
1365.0,2926.486116224274,227.00186408043066,2737.61060082398,727.9235154766498,1647.3216306823215,2292.619319545748,6519.966258340296,0.2599621792264676
1366.0,2964.195064910138,226.67268778095368,2733.1227396290215,728.3573502564492,1673.0018237667734,2299.1423101667096,6468.094227070318,0.2590490924202818
1367.0,2923.2749391713824,226.7531784140711,2731.448856285664,726.370417216404,1698.2580799463694,2374.3740271451543,6470.1630499107705,0.2578412749407402
1368.0,2808.30857628733,226.7602883671922,2733.68323588657,720.5368427775835,1675.1420746315791,2379.431670879684,6474.394172996436,0.25676140149547055
1369.0,2867.039949678857,226.92411133197356,2729.295543792876,708.3880133003771,1670.6548179802546,2341.5428581505557,6528.208039929173,0.255617916727863
1370.0,2815.303932979896,226.62953066237802,2723.682177723814,702.2533548051504,1667.17430170622,2358.4350756184763,6488.479980711697,0.2544740281524188
