,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1361.0,62255.35091237037,230.53562547350222,2443.3273182729176,1448.6567235844966,1729.0952869741104,5069.253784909395,8344.823541963675,0.25820950637999296
1362.0,62930.00173089592,231.05075621795856,2445.859480133852,1457.9637697132405,1710.2778847369098,5064.3956940325925,8354.08494734238,0.25722151600268767
1363.0,63580.23464319087,231.3790327317464,2445.6931229692095,1480.3482807686896,1712.374482502611,4958.515357931156,8353.365779144462,0.25617081790626567
1364.0,63540.23060067619,231.3653875119145,2444.5821084650784,1495.6296099138433,1689.1839167715239,4926.0930207308,8422.45484771401,0.255137530126743
1365.0,63509.62393839224,231.63798715398303,2448.9590686317724,1505.9604367942875,1671.489367218143,4894.621439529494,8412.700031647977,0.2542100681354744
1366.0,61126.888568987146,231.11930809168464,2443.670104898104,1483.9638407286789,1684.1493592515776,4886.783033739963,8409.567232701886,0.2532418043908825
1367.0,61333.10566161257,231.44051850604183,2444.4847394757016,1483.5024861390048,1716.1568745568095,4743.422195216494,8424.627411276682,0.2521976372228252
1368.0,62712.69185428571,231.28030380726585,2446.166236792703,1518.5952390973616,1740.005390940689,4829.797869547687,8361.164411963275,0.25112091679656146
1369.0,63473.625220419475,231.6213708738899,2447.5513476251504,1570.901334734433,1731.4580592822517,4770.090042741815,8381.703141954371,0.25007521732706245
1370.0,64821.76489843494,231.80759865353775,2440.1429301142434,1592.30395122798,1718.1317855373977,4868.8808163858985,8390.30281114398,0.24888944602034102
1371.0,61837.89206443041,232.38402710669186,2447.047816366019,1559.2673049714513,1678.824853734714,4764.172656146173,8346.759472705455,0.24796303565728073
1372.0,60724.91209569605,232.65182827068583,2455.1355685220833,1539.0077142268253,1647.8411384257497,4731.433753719484,8371.62966671826,0.246893460046823
1373.0,59495.10643752801,232.95083667582077,2454.0118324226187,1523.1614413701955,1627.3228747274559,4715.283663895472,8339.924359853383,0.24585828061067225
1374.0,61763.3775987397,232.79645980313268,2451.084144387866,1569.1209853915607,1629.7342144748277,4638.8598389245635,8358.822104410916,0.24477582619438204
1375.0,61556.38777792201,232.7316541786528,2454.739223681506,1581.3422686403328,1631.2480021873646,4638.0268937685805,8320.20013580051,0.24373075390498045
1376.0,62186.91595349032,232.886322292709,2460.4339434413027,1569.660152561549,1607.3615684422375,4584.067303025998,8385.683276600399,0.242620927787234
1377.0,64965.533816596464,232.8768295313804,2465.4680026345654,1574.635975674911,1623.7033570518092,4529.192253039915,8445.85416475765,0.241630020901259
1378.0,62751.7350883206,233.04260841920657,2470.875258707433,1534.081509259391,1639.0473228727342,4506.771345784717,8450.719822209847,0.24050091399006512
1379.0,63653.960893068164,232.76319163939965,2463.8798309989816,1537.8095071183131,1644.6510703231525,4571.271106151416,8498.708771074098,0.23937524804473864
1380.0,62354.21447372681,232.81494501972477,2460.550622562545,1553.8125746494552,1619.9665977075924,4510.568718571154,8527.782555435639,0.238258724106178
1381.0,65529.231534747414,232.6821612327322,2459.446119502587,1612.1998054254977,1628.824446587743,4469.234274335539,8583.760618857184,0.23735510263290552
1382.0,62571.46835654524,232.57346528954523,2443.685866803999,1568.4562038885697,1594.9731889431673,4605.23010513026,8549.913512728845,0.23639702090553616
1383.0,61921.33318930063,232.51442439233216,2445.9417009881095,1541.2567986345564,1580.9204542717166,4593.435470186595,8585.227861377305,0.23540370297890426
1384.0,61823.61188422043,232.66548749087164,2449.811994846997,1553.027016065829,1593.3048102261093,4718.535246865596,8538.113847306086,0.23433127748607985
1385.0,63371.1476726736,232.40294125547078,2439.3593812691884,1578.9806536728854,1566.777152805038,4733.291360893768,8607.230297659378,0.23340742319998814
1386.0,65407.64625624168,232.08357412960459,2439.4351432681196,1605.720071544034,1571.9475218587147,4711.596754169451,8605.677098367882,0.23233758837689172
1387.0,66559.81030244932,231.72332132696027,2437.3362998630646,1622.0664788612764,1556.0989815651583,4642.83690720623,8696.035387732405,0.23115823487281897
1388.0,68441.73378499565,231.61986659777082,2438.238097970744,1695.172503337113,1547.8950867433375,4680.022438478591,8767.08678880911,0.23002008604157742
1389.0,67234.2112461962,231.26141409425264,2435.935384514013,1679.211091800979,1528.8137744477303,4626.585927954805,8774.112465814982,0.2289787361844772
1390.0,64371.53355436111,231.31458322195297,2436.2425437314723,1674.811773413174,1542.0056460924936,4726.339389277038,8726.38667024751,0.2279915062002053
1391.0,63300.8389234074,231.26900694880538,2434.7299497180547,1655.4367205000337,1557.6193079500692,4731.296232477586,8780.062959204388,0.22685207812141553
1392.0,63496.05894847403,231.0329472085536,2433.9439024426547,1700.4070885221254,1576.2301439700218,4706.049375001196,8790.603910708976,0.22569293605257593
1393.0,65227.21437769056,230.75888888433573,2431.230220316803,1679.3501327118254,1572.2486393453655,4641.72134569702,8789.31910520353,0.22460441618448707
1394.0,63527.34453273444,230.97692374347403,2429.637703478967,1671.891252584334,1587.9788687488453,4589.244090493074,8806.451613532263,0.22318703916910845
1395.0,65812.10439898408,230.70289163757985,2431.548334648978,1663.699851009885,1602.0289635291904,4578.303992092067,8864.16347591418,0.22199664480484801
1396.0,65195.91663900611,230.56574389764234,2434.18981947305,1602.4112347267187,1594.088294720945,4526.454901756232,8873.087171274845,0.22095721292049764
1397.0,67270.65180303222,230.4255649472535,2427.005413049452,1594.014683006189,1601.5891884382918,4573.019309393444,8978.977026223609,0.2200233751208581
1398.0,66221.35472910437,230.63232082344342,2432.1440597370765,1550.9047079180295,1570.8872183971748,4541.223741951182,9015.151480254517,0.21891482177182753
1399.0,66811.95081912828,230.83555975411977,2428.2433484737057,1552.7724498941545,1562.660989598508,4621.647671380494,8965.369887274755,0.21783817412108733
1400.0,66102.68491198134,230.6933327400687,2429.411094620257,1530.2004518965364,1544.8859746457208,4484.938937553375,8948.095558673649,0.2168857066293331
1401.0,63396.22857733645,230.85026472375705,2428.442034730068,1526.302533070549,1560.5120251607116,4521.688924689094,8862.243514760501,0.21591840133128862
1402.0,63199.39642664985,230.78032832641733,2425.4741498976628,1557.1409586915158,1573.7097922637959,4576.385829460289,8826.637080632247,0.2148480898898707
1403.0,60948.62461009942,231.33006026466805,2435.114552915515,1570.6303279376998,1564.3616980657646,4485.7282016084,8802.109555634923,0.21364605472267698
1404.0,62710.061984182896,231.1202256772745,2432.182443879861,1563.0903572604643,1572.0053080535995,4503.42308189352,8817.502600781436,0.2127342189688353
1405.0,62436.99324891773,231.11066647228174,2435.5410071438682,1584.4726504616679,1555.1747520607823,4564.063765935618,8846.08634802116,0.21176084219601204
1406.0,63838.02212347812,231.088184015237,2440.6855533682733,1586.032522281592,1561.212317997483,4535.984601230794,8824.212632874876,0.21090256637188806
1407.0,64068.98367225983,231.216631268921,2443.62428147088,1611.2752423095098,1553.951904722979,4589.502074511538,8841.735561872276,0.20988130463731663
1408.0,62080.30581283315,230.98791563183977,2435.3577985687716,1535.9767604276549,1558.5191133259038,4594.709153714332,8831.135407266771,0.20881019390014255
1409.0,59795.87951143507,230.98632122412576,2447.4894441776396,1491.130610235413,1546.1582790205512,4632.827022529521,8781.75117087165,0.20777451853153148
1410.0,60718.789026218394,230.58057347752214,2441.549678310554,1506.7437281342764,1533.9786211660785,4667.728717933316,8823.59642619383,0.20680324852006068
1411.0,61990.0381984468,230.94059712517276,2443.861804722964,1495.5646371888988,1536.8940297461443,4697.504172456006,8840.723251005447,0.20584689006455212
1412.0,63560.62778232861,230.81141227109848,2446.1616329729845,1485.6820226732573,1539.0346095257712,4726.376376312895,8906.284619113621,0.2047994537871971
1413.0,62464.01520774756,231.59633747727509,2447.726978981245,1471.9818218054802,1549.0839835801246,4747.121404753883,8867.332615849466,0.20371427551386453
1414.0,59396.68552139162,232.25560963010184,2455.8915726349437,1470.8360472523368,1510.8619204334766,4703.415384782167,8772.592900144235,0.20263719816509396
1415.0,58205.1522141047,232.23249850342887,2456.728346662539,1469.555474749189,1518.5977932826515,4626.9230209305715,8721.254391188979,0.20149100707811188
1416.0,54764.33029105068,232.52514784904378,2465.2710188997717,1419.6891533314279,1520.8489489150347,4579.186942787017,8685.819637998431,0.20031335338194264
1417.0,56850.10141131866,232.7044113602166,2470.427432714065,1427.3294544480316,1534.6410899786374,4617.521782833127,8712.819529209999,0.19922733570431478
1418.0,58120.511927764106,232.42465660356248,2471.1368260442573,1422.7922744149346,1571.4646970715057,4596.465664041773,8678.251890663256,0.19817946734573821
1419.0,59883.90283141843,232.77724246730568,2476.577847198362,1451.0525627771935,1576.0899823111415,4538.39929976054,8703.099684569293,0.19720418291057004
1420.0,60124.50677294409,232.51054136997763,2474.9401280007132,1469.68286392357,1585.0301077727236,4586.419110416246,8677.357894103028,0.1961692615037329
1421.0,58634.322553177866,233.00236920378669,2480.921490555444,1480.2852314857284,1559.3363146750357,4496.442134424265,8689.47191144461,0.19528341862197063
1422.0,60108.444074168496,233.09268889056239,2485.742097548294,1508.2014427638594,1554.0610095303364,4589.151880156294,8796.31586741817,0.1941909277113352
1423.0,60630.685480562264,233.02804293643632,2485.7313972518205,1503.5420918370953,1559.4319735839667,4573.355046065376,8741.157646727097,0.19333350868494623
1424.0,60526.616212289955,232.96027342065074,2478.9792781986143,1498.0683768659296,1549.4865224290463,4535.304714995412,8748.183925907486,0.19229240660146354
1425.0,59744.454434162704,233.09626687455003,2480.5761100220348,1488.1855540232857,1535.793195924605,4469.825380901882,8685.296713257787,0.19126820999741728
1426.0,58367.18384282171,232.78385724812864,2481.171120097432,1482.6441072661482,1567.0892665673334,4526.384385121705,8630.5704729251,0.19024619667849887
1427.0,58382.21489482373,233.0941070014712,2479.9783022619717,1506.711032459988,1534.0437908336983,4465.921710155713,8659.500083972634,0.1892044753053818
1428.0,55851.95825433599,233.0525463504342,2480.49284584676,1450.1237707929886,1517.5231846068532,4494.99468479876,8683.387235672268,0.18796877469120082
1429.0,57511.76432284269,233.3263775432703,2479.343004829996,1493.25496315073,1507.3176808678495,4521.045541913804,8701.965577062829,0.18684165051213722
1430.0,57445.430187387516,233.37669942933485,2477.6467533317486,1505.4670367417255,1498.8341470513064,4546.927589530997,8715.474396828968,0.18581728953112014
1431.0,56408.438858535716,233.50035190153767,2482.353178431463,1482.8794869711048,1498.1339287713286,4504.1755030910645,8773.30723768587,0.1847075935901051
1432.0,56372.92563421751,233.66529792287776,2477.005101335069,1473.2476318220295,1468.6409786865122,4450.344377542036,8773.29224511675,0.1836409767731747
1433.0,59318.513958535645,233.179599652247,2474.48130829564,1507.5530314101054,1507.9120649081904,4470.7276221186185,8825.634482856794,0.18260551443623566
1434.0,56991.699183028046,233.32677149363263,2476.5486941616127,1496.7008272781761,1453.4645664022062,4544.327108724539,8786.068106898147,0.18156076431125673
1435.0,56413.36079438004,232.9945414181065,2481.1305813837034,1502.8040619620117,1459.6735478698504,4519.629831180398,8749.204261120245,0.18046265957076857
1436.0,56577.92791553563,233.24536966881607,2477.5134275243663,1497.8106345729734,1429.1465331382235,4375.757801397827,8788.667347546885,0.1793171231968982
1437.0,56850.14401234448,233.51751855784966,2477.1863879146904,1498.7786030004984,1435.9385079878593,4406.35321840788,8815.478101370998,0.1783613100368218
1438.0,56210.53095905502,233.72968882712388,2479.5081354107374,1490.1376280022268,1478.6206484406505,4356.057241222492,8804.145954134427,0.1771887698633287
1439.0,58274.93411487674,233.43608210637052,2477.3206349313723,1473.4401651124642,1478.6535465870995,4416.887878661843,8818.456406608644,0.1761603235428054
1440.0,59605.02179775956,233.04382780080974,2469.9632492440883,1458.4393282919548,1494.6153738023338,4469.333984559841,8792.715985677944,0.17529915299627097
1441.0,57033.31295312781,233.06201527810484,2468.698770162135,1419.6301896196735,1464.924488589284,4395.049703185256,8768.091382502138,0.17412704874462384
1442.0,55403.87074854245,233.24826885594476,2477.5655870592263,1439.195608838146,1414.0113740205538,4378.509685129079,8769.249009887822,0.1728080678285705
1443.0,54211.43950776879,233.2467749987303,2478.5011559370014,1401.397619592342,1398.5247468404993,4256.435268079754,8753.027985599047,0.1718405582679079
1444.0,53078.207573400556,233.07574869355471,2473.992747747924,1405.8159313039455,1385.8721734249496,4239.178145191903,8699.66358974003,0.17087280470977492
1445.0,52073.339080776816,233.46209191462685,2478.08357246119,1398.1936549614475,1392.3938158854298,4285.989609545384,8684.855006834006,0.1696424923793483
1446.0,51239.28417330377,233.72927118968784,2476.8713909692356,1375.9855783532541,1364.358060636613,4213.140664074821,8696.010053478312,0.16876160752152453
1447.0,50900.938389042116,233.98453643407345,2476.9766478170154,1411.2069850464009,1367.0033574215997,4331.937560429774,8650.439262427248,0.16766534562770036
1448.0,49569.425747226334,233.9576917941379,2480.2387945874843,1402.470592931388,1338.5136956393653,4231.872041523209,8626.56097182455,0.1665301624679031
1449.0,48790.12792406625,233.9765783273336,2480.328626706925,1356.7408077922964,1351.2077253641082,4194.0079669451925,8652.262926217576,0.16535789659431824
1450.0,48380.01100385685,234.06279002737764,2471.647272787754,1353.7507414169372,1361.9003412522893,4155.890202592363,8674.967487575988,0.1641655046637707
1451.0,50512.875132519,233.82015694433784,2465.1696026294203,1346.6573791045344,1383.1745100582812,4169.24127860327,8742.454842144818,0.16312918064664
1452.0,51479.16844297753,233.45685835456217,2460.4747255812094,1381.3789316714103,1390.0149571535082,4193.51720555559,8812.918204984016,0.16209202541281342
1453.0,52055.45975968488,233.76549619261993,2459.9270048157455,1371.1176600572294,1397.176551462494,4189.124039303618,8829.74276339311,0.1610395587192335
1454.0,52092.675473183685,233.70629230254121,2463.9625327272543,1385.2533402809602,1380.6835631906235,4153.807863780048,8782.642438015066,0.1600763638976724
1455.0,53741.66246376637,233.60738641890418,2460.0476221103954,1384.797145944488,1355.553235379375,4124.116671866661,8796.271279293735,0.15905996107157333
1456.0,53915.01408837898,233.81759572387622,2455.209661259257,1405.4393063375642,1344.2643382944514,4049.750923594084,8849.471502757302,0.1578611189150308
1457.0,55566.74063677358,234.2094352291355,2451.275791802345,1446.3017681095903,1328.4120336397286,4085.121568558401,8912.7312339866,0.15662031896267006
1458.0,54094.780307122215,233.98370162763942,2447.056443002957,1439.0256440416365,1315.6796884448775,4174.012689645664,8990.050603080887,0.1553979560110426
1459.0,53676.86672326063,234.13850883479338,2452.4019703177637,1463.9848547932522,1319.4977833239543,4144.499649134411,9022.462856429243,0.15415113597004645
1460.0,53533.19814146174,234.25796863427655,2450.836191841103,1450.3370048819825,1327.1639615949905,4231.048271027545,9043.005745092449,0.1530916551348054
1461.0,53377.99582059708,234.56341012197308,2450.3952098592176,1494.6715165487005,1338.7823407100004,4162.4051534621685,9008.512454036945,0.15191843475060904
1462.0,51890.41095322158,234.82721916229923,2448.9986921500845,1477.4233791830607,1308.4072341074773,4195.125997090169,9017.113682292316,0.15083420559371233
1463.0,50682.49565246944,235.26783799734167,2449.269469129047,1464.0115353311332,1292.2059579683769,4173.89691459977,8949.518988634232,0.14983102328373743
1464.0,51917.128266693995,234.9504288750895,2452.479348405717,1494.429975642404,1327.2746776087956,4204.337241192977,8956.799669537711,0.14872472342871132
1465.0,51006.766643172705,234.72657009466946,2445.7350089645024,1537.5014316797526,1375.9431479797474,4307.48544459004,8905.814252492495,0.14762762633158064
1466.0,49616.51586320627,234.60888769311774,2452.877931482868,1489.166903765754,1366.6236760299832,4297.680199094714,8851.75980432688,0.14652626876459207
1467.0,51527.907916422,234.73219188674403,2452.0419926539857,1495.5365362698742,1345.0235664734646,4268.482593440341,8900.042083900533,0.14548833028435473
1468.0,54769.58199302525,234.51378497646468,2452.405646591224,1528.0184323713308,1367.3516300449085,4435.273299336942,9004.781671314906,0.144296623318011
1469.0,54663.81933686552,234.80060724679694,2451.7806453392295,1524.5903357917603,1379.074612376934,4401.598689887631,8983.08386955051,0.14330461174962805
1470.0,55072.76357531858,234.85621200773338,2454.1105418293205,1517.3852993514145,1393.8975528347146,4487.865708353667,9021.106575431064,0.142286738868214
1471.0,57101.542330253804,235.08683414323335,2452.948792580664,1506.489602607078,1398.172299010537,4454.269965331458,9119.583962209023,0.14118016562041485
1472.0,55081.59333115746,234.97386119856372,2456.9306118823097,1482.0045576589177,1405.885081071613,4585.80035620442,9071.306544060126,0.1398965351870847
1473.0,53155.85721344304,235.16628280597544,2452.471557207543,1446.3453013436006,1383.404199701103,4523.468124406555,8986.453096486619,0.13874999503081614
1474.0,52119.13196994806,235.2499533858339,2457.7756441596607,1462.7311765458635,1408.7001724385077,4524.536146152329,9005.286747285814,0.13773097013380323
1475.0,51499.61795058383,235.22952118501289,2469.3112245685043,1485.2276947562964,1417.9298411350203,4584.010054547645,9041.493034038625,0.1366275678071953
1476.0,51288.82095636824,234.98266263851863,2465.4054776471953,1447.4911867082697,1430.898847519907,4501.50796901619,9057.307153891836,0.13558186668661737
1477.0,51083.23794940858,235.20514899026523,2476.7112875287357,1488.2366207393447,1423.3132303871262,4528.609711822708,9089.252181307156,0.13469070579725737
1478.0,51072.06665783741,235.32662589629868,2475.862238672473,1480.2691838476528,1412.7239483261928,4565.046844392871,9148.041081815663,0.13357988398500886
1479.0,51230.48928856956,235.26962668423536,2480.205033690375,1511.2328822118573,1425.2905270368708,4612.2740565095055,9131.271927043792,0.13248386570076487
1480.0,52655.02039246274,235.43994987946346,2477.728497315849,1527.0542533797434,1423.4515949139638,4625.635092008787,9129.811788441102,0.13137815463700048
1481.0,56103.98439775715,235.2546379093964,2477.9056683639064,1589.1398898248112,1429.6707840861343,4557.482729065714,9212.26650831219,0.13044730273729344
1482.0,58558.39215312498,235.1194721724498,2480.2625045762,1596.6310055139852,1440.8652139410926,4485.756529991322,9220.851027985678,0.1293476093162123
1483.0,59775.859967874145,235.09236879857545,2472.697532634092,1572.517008503255,1442.8902731017126,4436.646118362172,9242.49692820763,0.1282055739307733
1484.0,61664.31755367031,234.64931697482334,2458.9810913252395,1585.7605092537904,1419.2972131153997,4485.07917515874,9277.32890186533,0.12722360122140924
1485.0,60095.517556763036,235.07231887560621,2463.5977144863236,1556.1718741109587,1402.8947711164217,4378.129279901521,9265.496418091741,0.12617928291018274
1486.0,60839.2198694893,234.76871317731488,2463.1730027960202,1551.7702584501033,1383.211400582545,4327.515900193812,9309.483305073369,0.12515778326805668
1487.0,60733.071346033794,235.1902607043565,2461.264867688604,1570.2547884520816,1390.0171223207255,4408.879145761056,9338.417522087038,0.12400572889999027
1488.0,57995.25140899577,235.0900899545792,2459.4765593028806,1501.680353493603,1392.098926872885,4445.895123037484,9273.974582880588,0.12279574175260337
1489.0,56720.39731325623,235.38214925081778,2458.585977475942,1486.3376922368175,1376.1810631447806,4443.061036356488,9256.321930020278,0.12177294087197606
1490.0,59444.79937988789,235.17038995111807,2457.874107062499,1522.2993601452577,1397.1490067538464,4490.118129613504,9315.042483708292,0.12084319260797464
1491.0,60733.48317138304,235.13187129400166,2457.218789027743,1524.7684801199518,1378.687917014324,4420.25202581671,9394.251053505304,0.1198173330533861
1492.0,60164.830785988204,235.32599095269103,2462.2641691958547,1577.7355209670068,1384.5287034103826,4434.35582859284,9478.208867000541,0.1187218065790967
1493.0,57556.500017363665,234.9169434186797,2465.0683036790588,1537.1678844516427,1367.0121903966187,4471.634425568605,9467.172601851533,0.11773074435898082
1494.0,55905.43134813944,234.977716385771,2463.200404314681,1548.3206648413288,1349.2835867117344,4484.282904736066,9438.349625059007,0.11658578214767318
1495.0,56939.97981316204,235.3956401521396,2471.9613447642464,1522.0133666204506,1372.0027115883524,4398.653068069362,9455.097138920479,0.11547921743791503
1496.0,54523.149763785485,235.40470075070488,2480.0601361296526,1479.0774477119394,1361.9644948475295,4331.944429883309,9428.265193405037,0.11429903554757875
1497.0,55649.747764755295,235.46631891786208,2485.672501792514,1486.7433505748522,1348.4684053265407,4273.442851772915,9480.377902076056,0.11330895362879764
1498.0,56518.55773756149,235.64131618982637,2480.6078675865665,1491.1353790278997,1327.6241821338438,4278.30925483226,9589.38351500486,0.11219444892097363
1499.0,55849.20245448034,236.18660547181153,2484.433087852863,1482.122736979637,1319.3800146114938,4296.709268266564,9598.511895429707,0.11119251653950107
1500.0,55878.52282617736,236.19745452584166,2491.2998957259592,1481.5175645052173,1326.953529329597,4277.636435868244,9610.678856236807,0.11027108252083287
1501.0,58367.20526741854,236.01421705882944,2488.8440881674765,1520.1968003054958,1328.2013190346925,4290.5475685832425,9677.92682684101,0.10927931504853193
1502.0,60327.479514986124,236.20409447156322,2492.4274227016986,1509.92660241428,1353.4540556900745,4397.360822360874,9759.666634453039,0.10824202724093579
1503.0,58792.406233395865,236.72701316043555,2502.462340520886,1475.7333785790788,1354.615386374157,4247.491054642527,9763.422012208142,0.10711132063862473
1504.0,57209.31786268017,236.88810098775747,2511.0214338302508,1460.0845232936806,1352.613283754323,4304.595642303407,9771.639711925976,0.1062023994440158
1505.0,57681.849150743714,237.1499281696514,2513.6969636647686,1480.671011861827,1369.1121019480156,4300.9647816225015,9792.853445848,0.10501403619620973
1506.0,59403.13721497364,237.5386332021544,2510.4361272798956,1486.3822930704646,1355.2854557737596,4310.268333678944,9887.108453236688,0.10415285252421068
1507.0,59449.67340072739,237.5358105713729,2510.0225537108727,1475.9590460111665,1369.802061974252,4290.443640538758,9927.89851459633,0.10304052235240345
1508.0,59613.2193339806,237.51485933278184,2511.488535611499,1496.091563009524,1374.9011322108208,4324.452374411212,9856.129079703927,0.10196759781493107
1509.0,58882.06581887133,237.62215455247753,2513.6284263961693,1495.7451400398445,1359.4110988045586,4288.045275373986,9803.684459612357,0.10085545544605529
1510.0,57712.19598527727,237.3222334507074,2527.506776263186,1501.0058608607837,1377.728944266864,4347.680058526448,9769.463749591512,0.09971185339764219
1511.0,59285.07751101908,237.2287618532446,2522.082883377548,1520.363542603968,1360.8036307604677,4315.157020302068,9769.898726718618,0.0985931591335242
1512.0,57621.251584937476,237.66096935927615,2525.614951266746,1465.721553030542,1353.2208493316398,4333.592226136165,9722.48436677782,0.09754482181775904
1513.0,57430.20478543128,237.76530704557754,2524.2281131717996,1463.1965430546218,1340.5399804329486,4232.179562266351,9769.086972224204,0.09652133378368714
1514.0,58401.6393637848,237.73048167556493,2521.779288115799,1469.1687206643319,1358.512663995302,4204.383288342162,9797.24820222733,0.09558399551877045
1515.0,56943.96856736048,237.6107391691452,2526.4607315142694,1489.233951201636,1369.0935336309262,4125.719267344186,9769.068090176022,0.09439279525402688
1516.0,55403.16596719777,237.7269149176757,2530.9475582526406,1521.4119889226565,1392.2790685986477,4159.745230103531,9702.797493669717,0.0931812606101343
1517.0,53786.05282315419,238.08902863656425,2528.228734804834,1491.2634705131081,1381.174764784858,4269.965351611188,9714.018277663876,0.09221244532245203
1518.0,55117.46321821324,238.24823947685485,2527.222256164794,1509.2349963477682,1366.4175080562181,4249.7890118588475,9654.320491523018,0.09133188231615358
1519.0,55765.18853286749,237.81181197062654,2530.1782173439433,1493.86864334839,1390.4663695441377,4344.110756545109,9551.195289491223,0.09050895095830891
1520.0,57626.82684735874,237.55089970799835,2536.937250140331,1544.4614162356993,1394.4796663353918,4319.933678711488,9604.472535551451,0.08927027905396906
1521.0,56490.65350281924,237.77318581525066,2542.4648326930837,1561.5125972141416,1383.2043598657974,4310.869790904742,9622.201899865659,0.08807374352290165
1522.0,57805.03510887137,238.14516427330855,2539.257253006099,1590.7246483940185,1374.529619661678,4325.981760700769,9645.066878902575,0.08702455375363191
1523.0,59379.488820465194,237.81373274941316,2536.307014301375,1603.404811344545,1391.0617569081187,4301.167501444496,9688.003292673931,0.08601076673543703
1524.0,56304.38627611914,238.1464273472658,2538.626085358897,1580.346494728115,1375.408839638762,4332.409356516049,9629.80451833864,0.0849379883406808
1525.0,54082.99561465662,238.3911221066413,2546.2074688205553,1573.5256144057978,1385.155544824493,4274.120657453146,9613.731051461993,0.08381333725541666
1526.0,56062.73443139042,238.41162623110864,2543.8036164516316,1616.8482948844814,1388.0875042256405,4349.771549752879,9637.635708246511,0.08286327238954089
1527.0,57595.06397387722,238.38202499618282,2538.0292433438944,1620.5049002548415,1384.4985932434197,4372.17520032868,9673.138114686526,0.08183596626257242
1528.0,57158.95659556567,238.6652242891061,2541.4417755726954,1572.3470186807897,1403.7231245915154,4404.163841827525,9716.905543888308,0.0806976048353648
1529.0,60370.01928686134,238.38659966619662,2542.410665531471,1604.4530803009043,1433.5164093050141,4444.080697119641,9723.027097780814,0.07957479779363842
1530.0,60952.60089726582,238.27577436342818,2538.0036809385174,1583.9690177799812,1433.6526342495345,4484.59668447143,9665.151320504821,0.0786578138228148
1531.0,61981.25878324254,237.93773957201714,2533.037558386945,1572.9118436656333,1425.2292916526644,4398.747365988878,9682.790341854017,0.07759544473192924
1532.0,61666.04989217577,237.72361610154445,2534.3751920189643,1580.6885819469358,1436.947369800055,4400.065872877351,9724.394168457358,0.07650190697583378
1533.0,64227.28945642016,237.3950766101084,2535.70069149751,1617.373404721603,1455.7769375039504,4424.481142084805,9742.363750659419,0.07552030382670714
1534.0,62529.82115673089,237.13285629962778,2530.359405477351,1594.2666039842502,1442.8973501472103,4400.620374418108,9694.90885961871,0.07445613773710945
1535.0,62883.23103964692,237.62639672655365,2537.0425904173835,1615.4492455226882,1434.9506806721636,4406.824619766767,9691.684350290123,0.07352262161842667
1536.0,61000.60866039729,238.0217491884266,2537.8547669184304,1611.7116728441424,1426.938436579079,4346.299110445941,9743.866280162041,0.07239081836858541
1537.0,58824.083638133576,237.83446195036112,2526.676394808483,1602.5477040424928,1431.5323206943403,4380.49486778311,9676.435735585943,0.07139949540054367
1538.0,57774.339225871,238.27598846101745,2521.713012279064,1595.6241151064044,1434.2294375587678,4428.685514406535,9635.27730327555,0.0702321958180978
1539.0,58643.733728254694,238.28206416472622,2518.6076223224422,1627.0925253918372,1441.3387971713146,4503.887736429041,9637.422515089169,0.06901505596276712
1540.0,56680.76892429395,237.9429120553041,2519.4085228898593,1577.092155847707,1416.3260685064438,4418.946735707426,9616.74981656395,0.06799173023798426
1541.0,54051.58104778772,238.17801411898344,2513.611041209674,1585.7044813272362,1382.1172307388204,4377.51450859697,9621.698905924251,0.0667500154828394
1542.0,53735.19212750004,238.15703623928113,2519.0970142542947,1585.4299241373753,1372.0810349745802,4309.739112302425,9609.575459061532,0.06572958308104866
1543.0,52675.14843767133,237.3943978541393,2514.3165530774313,1616.510125812145,1347.0462260323886,4287.381931071892,9641.283422668012,0.06473313868520407
1544.0,51980.53256681109,237.42470207888175,2513.901345847247,1576.529149787081,1358.2577176705038,4371.8572960377005,9591.579308686207,0.06383679067770087
1545.0,52983.67470244503,237.61336721594938,2522.8598787571555,1594.0995990496895,1371.5534576226428,4325.3775896411125,9662.618376125884,0.06274159948036996
1546.0,51123.112297645705,237.8255749817443,2525.533636969216,1554.869209054718,1342.806296931666,4269.4617931724415,9625.57428119634,0.061767552934099204
1547.0,49670.88061457369,237.8599885001507,2530.8423592581485,1553.2434210654837,1358.713611973968,4359.014562429985,9694.367504819736,0.060773123522354325
1548.0,48152.99710945765,238.4274947047141,2536.7099609974953,1528.9366627391973,1357.8302721858772,4295.839248611675,9677.181137138856,0.05962337443633323
1549.0,48991.06121577103,238.73013856774773,2538.8728209181063,1554.099184259292,1337.325197182378,4269.759851628397,9665.044077258484,0.058660841883794286
1550.0,49709.36361132047,238.34542855389415,2531.4156579684814,1563.0839792612771,1356.930124050289,4312.240413969054,9641.531509726623,0.057572787116058
1551.0,49360.60957260048,238.33491350570654,2536.782070472611,1531.775373230674,1360.7971005338347,4261.891145552785,9585.624321652338,0.05669763904911848
1552.0,50473.48262299854,238.42414627979363,2537.9577998299733,1577.5575114519886,1378.9637314532126,4276.508506768871,9643.30817884294,0.05552888339670611
1553.0,50698.1061680445,238.72979980672145,2541.924458267174,1621.5613253883794,1384.7669086147391,4333.8855194427215,9638.200506499474,0.054475740528292425
