,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1383.0,6409.145722269194,250.33324199412536,2781.703874254592,1538.641528455966,1917.286980381786,3491.788844954365,8105.52795247966,0.23244474629664819
1384.0,6216.72018763897,250.59583560112998,2791.423208912793,1528.6748017638247,1936.570658859257,3485.390746654843,8070.356521828222,0.23146924626392557
1385.0,6110.613123544838,250.51779325232093,2797.7480296268172,1507.5378242911356,1953.466455065913,3432.528185246757,8036.831179386902,0.23041438112706017
1386.0,6067.343831336705,250.43899609861356,2796.7442053181294,1523.8094198429346,1963.707197227622,3406.61988879601,8092.553881950809,0.22926870816611744
1387.0,6028.010955972568,250.38129694890446,2796.0271278871696,1543.8404430455412,2001.0384227176937,3397.040515100072,8079.405894429694,0.22809100707967445
1388.0,6083.149088443992,250.29899574434887,2805.3813621174,1554.0768843814421,1976.6113604359373,3316.589377985438,8088.21992882796,0.22697552631871165
1389.0,6114.8707613862525,250.8464866006165,2815.4588181445756,1581.3461515621832,1999.155994229857,3336.2287829452625,8059.499149506889,0.2258916063488978
1390.0,6155.589038430826,250.76061938331273,2816.4233165527435,1551.9011095072933,2005.1895666028647,3356.0748201687975,8002.657821129643,0.22499022230790716
1391.0,5952.953487195621,250.52874750497236,2813.319490561308,1524.9169775260325,1986.6609498968592,3293.147061812107,7981.989590581725,0.2239652326868819
1392.0,5791.220270199949,250.13922062039632,2808.1600521637124,1493.6845951832906,1970.0046111333957,3207.07584623889,7927.869673311756,0.22273889883293338
1393.0,5765.173828333513,250.2587460549447,2805.5886065640498,1511.6647970683262,1977.3465625501883,3234.8362780032685,7956.746752457061,0.2215990402905932
1394.0,5802.154071049465,250.28075695841972,2806.020222356088,1500.5861649208998,1985.4807525388192,3305.8491347619683,7980.788705568287,0.22061668667525947
1395.0,5900.678715907924,250.09359164006838,2812.365926749886,1557.123385674526,1985.7286761704672,3295.411969177139,7996.2882094046245,0.21951257336164148
1396.0,5972.9479072817085,250.0555365266891,2815.132998935246,1572.2473776590396,1988.326265251272,3229.677019324542,8021.983776530333,0.2184589905963336
1397.0,6012.4208454987765,250.3941034793393,2813.2628861264006,1540.2676543480907,1992.1712575602173,3274.6731579923985,8038.340217433446,0.21745021715790872
1398.0,5985.2626885341915,250.2288173341035,2804.204456462103,1543.172762451701,2019.0314165557213,3286.370698650206,7965.934996854838,0.2164375189571157
1399.0,5761.628254381973,250.39816429533477,2808.740680608276,1503.0872101410152,1999.002367321769,3236.132682795098,7899.898691321449,0.21563527277033423
1400.0,5835.106783371318,250.62742041559744,2813.5353975586604,1562.74703784919,2020.1731375622962,3204.2145352878038,7918.450763102184,0.21477865605273896
1401.0,5886.402401599589,250.46267568167823,2816.0998208142382,1590.3414568239848,2058.4297473593265,3234.2812820572526,7930.989727688643,0.213790925621858
1402.0,5774.838174078091,251.26831377117952,2819.4045398937023,1608.2519020112775,2067.6199234724922,3207.0077754078256,7898.380266495171,0.21283808284217604
1403.0,5818.263701565812,251.54811475341103,2824.788848659778,1649.9806692109246,2091.2796296688757,3219.462984159345,7902.156638244288,0.2117972821070402
1404.0,5602.652597908316,251.53574618723204,2825.136918595674,1612.0308199767062,2059.0073618576985,3214.74186744837,7859.259403453901,0.2105670199877331
1405.0,5425.978443136052,251.90582149271782,2838.896960722724,1601.5131428332127,2059.194916468495,3169.710821010178,7825.197230233301,0.20939111922561857
1406.0,5205.403095722149,252.5775360106618,2840.168566120101,1636.6275670573941,2037.3380405932667,3170.291918191214,7751.108522583361,0.20841261028149027
1407.0,5185.361177416016,252.2951314351195,2838.1388449129286,1599.607344188813,2013.9900795763633,3137.243173375261,7726.995092894901,0.2072964437347553
1408.0,5284.813352141403,252.69434839252142,2839.068895466302,1603.944063559137,2031.7977863990388,3191.828612113788,7728.15477262665,0.20627656837445987
1409.0,5138.800889380963,252.60448109728335,2842.7399794643206,1563.0892119052041,1987.8612927168717,3229.901775513879,7709.356531345872,0.2051080711891176
1410.0,5014.676058504565,252.89899529918108,2845.3805711207815,1586.868775821523,1981.7371132665235,3251.7746927157737,7705.462496638955,0.2039580069474262
1411.0,4988.266539163683,253.21902726391286,2847.763847175853,1582.2325666627828,1954.0281533429695,3219.6902472242555,7748.137377130269,0.2028588450207141
1412.0,5209.513857244437,253.4571824144243,2846.276908313622,1591.6226808706158,1999.7081158849792,3277.221819562835,7767.508836095415,0.2017909525471579
1413.0,5298.421614374992,253.63783730758166,2841.569122014331,1591.016216775263,2003.0817968112992,3312.2798178937933,7783.823378791588,0.20075530300378525
1414.0,5270.391127650358,253.7441464540958,2842.4848901301348,1553.5244794215566,1976.9987406787684,3252.1531875392216,7758.532218476736,0.19969408353752788
1415.0,5275.259850053749,254.10176899580128,2846.265112655613,1578.4779562658387,1975.9985367077493,3194.6969255724807,7745.445107612969,0.19853257363624682
1416.0,5389.545762918204,253.94990680659487,2844.225662328904,1618.58837077263,1948.418844595005,3246.5724857368205,7660.451280335172,0.1975628819337393
1417.0,5354.804811087719,253.9557461496871,2842.61194376938,1646.3404801546412,1950.4289856852497,3267.016211235917,7672.817533482305,0.19651245324272504
1418.0,5399.883111007383,253.8037985969687,2841.7813662612184,1610.9474698082615,1947.3998034187123,3254.2994951418614,7695.200314912552,0.19520558383269376
1419.0,5623.846492202895,253.7435553605185,2836.908644257055,1656.2529987769676,1958.625664266616,3322.8474375035025,7674.308335081121,0.19420483255033194
1420.0,5755.571818974377,253.29630393076022,2835.144008111041,1697.3412404507667,1979.432538124144,3319.282972372811,7709.1677958311075,0.19314819984884038
1421.0,5766.359168276088,253.6474853961604,2835.4925109184005,1687.679936887277,1962.6396971813222,3332.619463139127,7687.07879107806,0.19201339508834833
1422.0,5740.6410757705935,253.90868415539742,2837.430126165606,1712.6583109415442,1977.85946501426,3297.0866498452506,7684.434502704184,0.1908517991297168
1423.0,5927.630230794283,254.13035188220678,2842.025066074732,1717.0526726587389,2015.108593710386,3257.82953405024,7691.261883491626,0.18985568590583493
1424.0,6314.859464447961,254.02565469488766,2840.88056418724,1774.7172356636759,2028.1395872668386,3328.742261919773,7722.633428144146,0.1887668564927623
1425.0,6472.228807085718,254.0171555919151,2850.00436883292,1765.8648667178425,2031.6923204894317,3332.6909288668326,7729.980940879253,0.1876884131453591
1426.0,6672.1909527446,254.32299131515836,2855.111642463726,1777.5809329742856,2070.7074843904657,3346.513159527965,7737.206116285445,0.18668803176208354
1427.0,6622.822796702396,254.60902433653166,2855.38948363964,1789.43294066449,2059.9780529336613,3332.2024292797732,7668.485175433968,0.18561887476311117
1428.0,6432.15318236276,254.46071528506496,2858.639127461272,1815.4828920750113,2025.2363043506002,3293.421238030458,7655.449564086447,0.18457218685007823
1429.0,6543.803315309683,254.7283218053495,2862.064881440095,1844.962938229165,2018.6475984043075,3309.9212926867845,7715.900838662664,0.18347093657576277
1430.0,6514.590774114582,254.44311633691322,2865.6662675810953,1815.0189870495558,2015.3139486243647,3344.6273445121874,7717.49976902113,0.18238233461713044
1431.0,6434.485358445101,254.53709137067654,2869.213584262486,1831.0089733075354,2028.9791749719127,3390.302120236864,7724.544836759441,0.18120501913194717
1432.0,6365.98279721247,254.5986149997134,2866.898379252982,1800.4597174234354,2034.699892684161,3394.941863765652,7717.93610487262,0.18010297535691333
1433.0,6339.989526799896,254.84315921566912,2866.4771308007157,1783.450503515246,2013.4294215486507,3384.5264432836148,7663.465189027068,0.17904648110180146
1434.0,6394.273825153567,254.71487670685394,2876.72889939778,1783.3811473552132,2028.3489446676501,3408.8986486402255,7641.719765782303,0.1780798964493414
1435.0,6618.888708613512,254.6223927632953,2877.852590154878,1780.7306395990336,2057.7267878529788,3388.3795775084277,7689.035168500796,0.1771251204168882
1436.0,6431.470876347644,254.2294553971992,2874.5297632512743,1780.3082368660419,2055.256783831927,3278.999457417554,7659.747297543305,0.17604247200502096
1437.0,6208.65167777184,253.8294758022911,2874.1643550505987,1766.326967377879,2033.5760194016477,3229.737427246658,7623.992510164064,0.17492166275235665
1438.0,6082.787365797141,253.42212003212762,2868.3347584632284,1740.0233093836177,2006.6456601658822,3190.258838630713,7613.617198554378,0.17407344197700853
1439.0,6051.993752893973,253.09704287378304,2867.1807257102564,1718.7654860620037,1963.9166640956985,3109.395924676931,7562.724696138558,0.1728569023149025
1440.0,5935.617747772762,253.29878802681972,2864.675207623855,1726.3332282546176,1973.744016099344,3143.251473872626,7598.654950732956,0.17197789744684383
1441.0,5983.895591163193,253.42926680607943,2858.002288867202,1719.126510947483,1990.1831752836713,3171.4963455906204,7605.762956214325,0.17086540032950984
1442.0,6245.51965957706,253.42140801678863,2863.8912736504676,1736.1848323143595,2029.1590603031627,3200.5249064296777,7622.856276968246,0.16984149750068317
1443.0,6144.346939154105,252.92625423776641,2858.581592216991,1687.4988221787776,2035.2561710716718,3223.159543020422,7541.790496965072,0.1687748767213055
1444.0,6200.431850539629,252.54884371532538,2855.850487713154,1708.664448817081,2064.37738220606,3227.9679677328845,7473.521641193498,0.16782651148132866
1445.0,6204.719718762729,252.69187358177507,2851.2648244216116,1729.6402401361954,2075.4380649746786,3241.1335519547883,7435.160124712645,0.16686924108634024
1446.0,6307.113061139927,252.40311805292086,2853.2804923216063,1687.4250414570502,2088.1956484857683,3264.3411355066582,7492.381103265059,0.1657138886466207
1447.0,6474.725512098461,252.350028631021,2847.055452581383,1714.9127714783722,2092.312276107114,3210.3158290351066,7513.960597032132,0.1646322352482923
1448.0,6204.822818250483,253.0216905266261,2846.29153243428,1728.325860683803,2082.5474471670736,3211.867199308641,7474.478881620027,0.1636744826316783
1449.0,6477.241259381492,252.8447839621742,2844.231479114029,1782.2911671862746,2116.7690206301813,3218.6457207288413,7551.165685488329,0.16264596660599334
1450.0,6444.3611668970925,253.23566687092605,2848.673412819439,1781.4502729014775,2153.610793001045,3209.5623280285836,7521.587382855161,0.1616398703905227
1451.0,6470.690602439232,253.52559090459803,2846.3560249039388,1784.2903691410834,2162.0681686102253,3195.2349553317267,7597.377981458606,0.16046722461457524
1452.0,6317.586876725295,253.22006349466554,2840.992074278733,1786.51063456298,2142.3626780487675,3165.3230473423696,7542.016972195664,0.1594031522584972
1453.0,6290.566499325075,252.91522208945355,2844.7331174662963,1791.4889661087527,2168.741372697541,3215.6721812337064,7580.520673035845,0.15834072031200144
1454.0,6256.838959318639,253.31910302221016,2846.612103269999,1805.1342352287224,2102.220113215011,3191.944148226891,7584.587738740679,0.1572583708786165
1455.0,6388.152279295169,253.03344185405118,2846.6283857609774,1808.2242220328894,2100.618953308348,3244.2496993571326,7666.1280168943895,0.1562832976066468
1456.0,6344.827657177407,252.90385983194147,2848.632606580274,1810.5636152936693,2097.3174008858527,3226.272265576269,7660.87398110438,0.15532018090555277
1457.0,5989.406855592604,252.82671795107916,2857.747517589203,1761.1884447626528,2110.9499856982943,3229.0260449013344,7611.135759362133,0.15421538023322776
1458.0,6164.06381467487,252.6649532237705,2863.13121057453,1735.0505455069324,2115.606230950219,3170.7326107648646,7657.3547538930825,0.15315136427358486
1459.0,6128.483119041823,252.4875170600916,2865.35212355727,1695.3684558595048,2141.8164737372017,3123.054569400712,7599.982176288265,0.15229167687544556
1460.0,6003.1932014373715,252.13485183761293,2855.9359382378075,1678.0358301858491,2154.7911796965127,3163.1569127234166,7544.470765158461,0.15132165883537488
1461.0,5734.467125769154,252.40516205607545,2855.9633683906404,1670.7526754567407,2080.3872404461,3193.7832585831393,7526.514330398198,0.15028462036058535
1462.0,5863.644979830454,252.4099091832159,2855.5024858766405,1672.2815732137165,2077.761637293268,3161.9802833045655,7523.087439888648,0.14939404376386675
1463.0,5874.848339459271,252.6517151048054,2854.2865395639637,1665.3941734757675,2083.2361020360854,3141.1275837817902,7542.70276213671,0.1482686571018699
1464.0,5794.750330486739,252.91205363709122,2846.3947895685296,1653.9908968984819,2073.2891779955853,3199.236595087216,7522.399029521288,0.14726801772581102
1465.0,5926.557959681739,252.30853757347944,2845.3725260313977,1678.674373906084,2062.738013453738,3209.2088507849676,7559.36307826018,0.1460630428225313
1466.0,5911.888650593149,252.6931945630219,2844.401835882111,1706.6879820044815,2049.8288903495477,3240.2558122000355,7579.081213520332,0.144988364718094
1467.0,5712.2970490241805,253.02487580490845,2850.845102040757,1688.0774810446544,2063.9207601749613,3211.719131147749,7602.913193721448,0.14400899421219004
1468.0,5678.187069984429,252.9903783336068,2842.2899546384624,1641.3398773432423,2053.843595587429,3217.5545969759496,7633.071370871561,0.14300137513044478
1469.0,5476.346897108288,253.0916640660205,2846.648626535686,1643.765471476496,2056.889111302714,3286.497431525177,7614.134580222116,0.14206644962848566
1470.0,5461.674763340017,253.30408572699943,2852.6820132976172,1662.853554891342,2048.2542815768084,3303.0418539850157,7594.165057761618,0.14078468849953307
1471.0,5659.494704466198,253.23906747882242,2847.31239671454,1718.194157539443,2035.1382865087276,3309.0200423577344,7579.006981893663,0.13979175098489252
1472.0,5482.399597265351,253.18262222753935,2846.5957758353024,1723.587522580995,2029.0954846326656,3238.9220012190967,7536.430361503736,0.13900826453145237
1473.0,5378.13733830996,253.45013310507275,2845.9118655298307,1701.825486259441,2051.1115464866034,3272.9972693037175,7514.138295995456,0.13794180277492715
1474.0,5580.632043082056,253.37695208259606,2837.74223475234,1736.589829996122,2082.003144799994,3291.474699257307,7541.347609269881,0.13706570870708384
1475.0,5732.37956161801,252.6383681988194,2824.2405573012907,1748.558423459296,2106.1259676746686,3387.152151335967,7528.67760849682,0.13598485278252048
1476.0,5645.911998680399,252.64553990378178,2830.758345000034,1744.9350407182574,2085.7041643386865,3322.706069704694,7506.643559228698,0.13490340754129118
1477.0,5680.472810593308,252.81678296229052,2826.693138627607,1750.2388385824124,2082.2059962213157,3330.727349793733,7497.1745396855285,0.13381440521397556
1478.0,5640.2838107117905,252.33812494416097,2831.243209587568,1726.608811637826,2095.0702268354216,3278.781498380027,7511.48100407351,0.13290510648200013
1479.0,5588.383026838195,252.71889533810912,2834.908360045022,1729.4872567831355,2080.6565422706994,3324.396033896774,7531.474783861027,0.13198417458676573
1480.0,5697.502769460788,252.89331287563715,2836.5566451277505,1744.6670258728766,2073.2846157662775,3293.548126620553,7572.942258204257,0.13101603018009614
1481.0,5475.526603774153,252.60646379034864,2840.0862263803215,1688.4589390025374,2074.504300323236,3283.1007119346536,7509.819249747828,0.1299367383093455
1482.0,5502.7447696082345,253.06082111328027,2847.918606772491,1676.148059481449,2100.244218637814,3312.679895389452,7506.782256949066,0.12883313631880505
1483.0,5516.325400989009,253.37714179453246,2852.2951473737116,1700.537702505211,2108.0473871561035,3413.952730182184,7523.454984035448,0.1279755894453071
1484.0,5391.595783237917,253.3388226647314,2852.7266258651116,1695.8855683266015,2062.6704599056425,3440.278485593718,7543.8900451217805,0.12676451560864196
1485.0,5628.698469796648,253.39829012431042,2851.4255344906637,1759.648360679315,2044.8081012552766,3487.752047480296,7619.973040283731,0.12579425802078692
1486.0,5662.503055720966,252.95663914404372,2843.393151792129,1752.5283630955623,2061.4871868692408,3473.8262397979056,7627.115068390462,0.12484726930627824
1487.0,5711.178043771485,253.01984431096946,2843.4836378764153,1818.3838584270695,2038.6647984550702,3419.0176145712417,7579.448275460604,0.12368675491289427
1488.0,5923.766728850077,253.04928632874285,2842.418985112756,1867.1475356438502,2018.3761112678899,3416.3195548834365,7614.56441348867,0.12250685418804512
1489.0,6076.655838815182,253.33114744210968,2852.392660161465,1865.3278196297922,2008.2730885023736,3390.756262598193,7631.148788161782,0.12133005815321163
1490.0,6050.17330968456,253.9213191207186,2854.651319290617,1846.9555865776633,1962.4678479262411,3326.8300189276747,7606.821542496592,0.12028624833213059
1491.0,6116.543140649193,253.93069075612024,2848.5502627982546,1854.7386993179127,1941.1500442780045,3305.632650162943,7624.5551537569145,0.11917308983491284
1492.0,5704.9613236511605,254.25627713650513,2858.617019491945,1825.9602468570713,1911.6331027677666,3301.8120659326555,7588.859674463837,0.11815051917631068
1493.0,5757.703768358316,254.17611218618717,2860.520330918459,1854.9804234059561,1912.9045168734683,3430.655731300538,7616.823825742817,0.11716414502749273
1494.0,5912.755083978732,253.57237189131172,2865.2075282436253,1847.1785871515465,1944.0498463153313,3408.6193332408843,7662.628983289876,0.11621564410447364
1495.0,5812.376419472256,253.56391623221668,2867.0906608306423,1866.6119293221373,1932.7224114700962,3388.9768401588326,7625.01224678297,0.11536771259960589
1496.0,5955.6846252354135,252.92123364517983,2857.0628684338412,1878.3008239418427,1916.4009886483118,3305.591621409769,7657.855117044861,0.11434712627924028
1497.0,5744.315138569938,252.71074502699696,2847.0646688182815,1850.2904528324923,1865.3789105307735,3237.0014500374923,7637.575973582567,0.11327843988815788
1498.0,5623.094045364944,253.16712964209836,2853.760393851731,1788.8952363839815,1883.4135726594807,3202.1834987844604,7594.977798999365,0.11219163121006623
1499.0,5704.267631201852,253.09398818041504,2861.2990279147116,1811.264552353641,1876.877758686607,3271.8686419591672,7679.140356888431,0.11119460219225458
1500.0,5739.092271239199,252.78080792351994,2861.0732704433512,1830.5178828423373,1870.8014064180686,3306.8330405040188,7679.785201709923,0.11026894949003253
1501.0,5888.6084874970065,252.51359472497126,2860.6940622944526,1822.1043587419683,1887.491039875779,3248.652953831996,7719.437765133991,0.10928608975809313
1502.0,5896.098226621398,252.44171810255799,2864.64410392465,1818.5874001885236,1913.848976963702,3213.5391060772013,7718.7499099877905,0.10818976848598895
1503.0,6005.470842546527,252.49949960644685,2858.575831366215,1800.8537114760318,1895.1295516194684,3164.509619205848,7723.76850091614,0.10691641534193716
1504.0,6189.072112990701,252.1761975013927,2852.433310046319,1824.7578037849148,1914.5505783199108,3205.287091170068,7745.868396766508,0.10595407711509082
1505.0,6075.614244118194,252.29477538440827,2848.9907814128715,1765.9072308215993,1914.9657653393024,3156.8075622921538,7807.196360381249,0.10485835488538241
1506.0,6131.458660025851,252.17095542752907,2847.0639022977894,1733.425885980642,1914.7106639603217,3073.3977477561943,7809.49415758349,0.10391911513906558
1507.0,5999.2963696628485,252.043002558583,2849.6269662063864,1750.8106193956223,1922.2478320941027,3092.05005370092,7808.571575295946,0.10286914966910836
1508.0,6301.722894457093,252.4700967294903,2856.2818944283977,1772.4963202013748,1957.0259971314993,3101.6013132486005,7888.321061317432,0.10182161132470166
1509.0,6255.299129713577,252.53609232466175,2868.1762293821794,1792.1445159529042,1932.520568814041,3102.8995912923083,7871.800910131641,0.10099530037518377
1510.0,6411.435924666444,252.38632070485124,2863.5062018507165,1825.2030644231843,1979.8893824710412,3213.201815122259,7891.100710597473,0.0999463566916022
1511.0,6402.867553443208,252.72506470320158,2871.7815529559216,1824.8752538148817,2003.364308329383,3250.9014433002076,7857.3082300429405,0.09892699049022138
1512.0,6543.676026281915,252.31223791191852,2856.5258756592157,1848.820350791306,1995.1159024835092,3284.014677945193,7856.669376612472,0.0977165208540696
1513.0,6614.377594977207,252.87830564563038,2860.3751383384465,1856.953464337524,2014.98918026737,3265.164637552284,7896.5958482316755,0.096704061665634
1514.0,6514.514981970977,252.70932135123883,2860.6758740328487,1862.4901176466383,2003.9526578117873,3235.4214025770866,7901.653336896715,0.09572355525969761
1515.0,6622.862463491877,252.71705044617818,2861.073453293675,1864.2687976042844,2027.38190662147,3239.592847287166,7919.733294738909,0.09465329794927667
1516.0,6617.73434008247,252.4929740899478,2856.523943266098,1902.1725303623823,2029.0825725224356,3234.999526916354,7884.473566895353,0.0936274631563809
1517.0,6764.65517665412,252.12597480028958,2856.2893978603643,1913.292970381099,2009.5135291092233,3225.322132801329,7924.618181128913,0.09285401926313186
1518.0,6833.2698398331395,252.34871766295737,2860.7422248492735,1893.046860710568,2029.5873617007735,3189.8678980909663,7947.747724182182,0.09181557821404442
1519.0,6629.881641653202,252.60092491833515,2862.652345765817,1862.9186506523336,2018.3336716182214,3194.7206163245214,7933.019723300726,0.09080918205751175
1520.0,6542.693001695522,252.6561492245573,2865.1430846064172,1880.2722340414318,2047.8491328109903,3169.310209498596,7895.320733140304,0.08969639739515413
1521.0,6569.605469467221,253.14503513898305,2853.7329043201394,1895.017707101207,2031.6443593283232,3186.803129950116,7871.435500821133,0.08873507771693231
1522.0,6245.866960005177,253.35008983495658,2847.431115655562,1866.5047303439537,1991.7789405567073,3176.3826722162426,7853.7860243216255,0.08767530793987062
1523.0,6326.9366883065495,253.31174861262014,2850.2810667523095,1845.6341342418657,1999.8519252708543,3182.3093118770266,7859.754793865092,0.08666694970536436
1524.0,6421.719904483345,253.11734333617275,2848.1771635144496,1898.0644457085607,2010.9962329806904,3247.4182253168137,7798.085410333979,0.08558284763383364
1525.0,6626.475064521987,252.65028055320812,2851.5253734022763,1964.3830687775921,2035.9342812496227,3275.525481192066,7846.018672700834,0.08457800221491202
1526.0,6827.716373248047,252.78450716353888,2857.5028427229304,1988.0960303737259,2036.7994149950975,3319.0366880308698,7961.113888332809,0.08347938691369114
1527.0,6726.8683186319695,253.10663020086585,2855.0901416198185,1974.4608250453807,2073.1928056460765,3283.8518415683584,7893.651753219782,0.08244980887709756
1528.0,6601.334055059838,252.6638702273128,2856.3693557112065,1922.5046028757963,2037.9656268280155,3295.8352379466833,7869.880144982709,0.0812984095415673
1529.0,6487.928395771675,252.59204940603283,2867.367844362626,1901.1234530772867,2040.7122769918137,3271.2112840158507,7857.1083917268725,0.08028380093973311
1530.0,6378.3267090277,252.40212266316388,2867.1856112710348,1888.109453765954,2054.597361932713,3283.23399083087,7811.8676670843015,0.0792061879011076
1531.0,6460.199662519145,251.9330638172278,2861.744886503583,1907.5993649470674,2048.2885932143204,3277.4297654017346,7811.5262053625465,0.07821906390725088
1532.0,6568.951780820592,251.74199893062595,2852.4563955149365,1912.932245590427,2020.5998481892877,3312.822482066689,7827.843739816511,0.07721389294933192
1533.0,6320.386514271044,252.05342071367807,2850.3188528129417,1895.5736458104784,2002.238353988594,3325.952305321882,7823.298538345867,0.07626029296298842
1534.0,6119.5256323319345,252.16264082831606,2855.2282250472217,1885.369189395289,1986.6755271273134,3287.521139524353,7802.417279891272,0.07511176464499834
1535.0,6334.603541082514,251.63353490549252,2855.713257228976,1929.4809576665734,2033.1436882309602,3243.389062939669,7813.572236744797,0.07410256388995771
1536.0,6377.13341105131,251.2214231874199,2865.4529063265477,1959.3208830594622,2042.4924010101186,3231.8638409112777,7815.8588956850235,0.07306820878355398
1537.0,6250.67010521747,251.1880988195442,2875.873106388789,1990.2955058886907,2011.1710248343265,3253.6507157930455,7799.473781422089,0.07203280087063081
1538.0,6210.569230754731,250.8253626398521,2871.435206853622,1991.3869212520412,1937.6985118375426,3229.8186421076402,7780.695877907294,0.07097074503951033
1539.0,6110.6067211276,250.98878621020586,2872.918020406759,1990.9369242974672,1900.8443336712014,3192.2617258485534,7741.378532965685,0.06987125579553331
1540.0,5977.7810859430465,250.90323251589857,2870.731891879214,1921.0290163501625,1874.8586632043998,3188.364561091667,7749.845440767866,0.06885667301914203
1541.0,5727.4197152770075,250.6473710557965,2867.1963926740113,1854.8483763466381,1877.5625769684827,3198.8648749416116,7724.902932907693,0.06797467756235422
1542.0,5683.44438236984,250.6949036001757,2864.1079590675395,1801.5453667919053,1912.6787714124966,3220.0052466896527,7702.09602386857,0.06682312398452879
1543.0,5746.440582228479,251.36069496189063,2867.231741797736,1793.5679791013738,1885.5230659586102,3210.4258470199143,7710.7138976078,0.06570848085015973
1544.0,5642.967887465117,251.45651230116158,2866.570896538076,1790.6511524228663,1869.7162025607495,3216.0468204436975,7697.537692297947,0.06461941138967078
1545.0,5836.960507669162,251.38033153331097,2870.831043153057,1820.7541377933753,1875.7262719439802,3222.150856205449,7765.316501938414,0.06352359432933546
1546.0,5639.6384823447015,250.93687295699308,2870.4881406728746,1769.6851200863478,1848.677854928805,3196.1170122515873,7683.545689012847,0.0625444263337522
1547.0,5520.841723323264,250.9727971545141,2872.521099419211,1764.9744960915546,1871.9539318609104,3222.3857766815204,7670.822412483606,0.061427838601244934
1548.0,5415.326984718792,250.98507863190525,2881.819918309135,1750.8154271692697,1868.239242200614,3218.0341188758325,7689.501275137548,0.060397153989429034
1549.0,5353.952300150525,251.1622064213597,2879.3430081506085,1772.5656230131226,1875.1397763481716,3216.5458095359263,7706.312139239743,0.05945860961745374
1550.0,5210.595940998092,251.37607739515832,2888.033831916339,1764.2742098261979,1856.1897973269727,3229.3097251228724,7707.542302501016,0.05855808046942879
1551.0,5351.763624805263,251.34288867049108,2884.3642402804267,1750.6899845742291,1833.3201136043836,3296.3817201178663,7750.121156309365,0.057424348342126855
1552.0,5225.629550954921,251.35432218699563,2885.4992723263476,1759.2683202547564,1834.358476343451,3320.638493573148,7777.212316464831,0.056336041859636386
1553.0,5148.390650977336,250.94946145473477,2874.0519668274487,1740.5793982000448,1840.6923889595716,3338.3438083041856,7740.531166355589,0.055325671261377746
1554.0,5160.8838561929915,251.06454471113628,2871.5968130818683,1732.7626889704484,1835.2857890729454,3322.7611909143375,7741.977462637493,0.05439096019598538
1555.0,5217.076567837223,250.651465176915,2872.732771401861,1766.8263764959904,1847.2356763483513,3354.986023228465,7767.616911176604,0.0533489117989246
1556.0,5243.092342552501,250.6615808394749,2871.17892777307,1757.9046032812284,1864.3080112341374,3361.2968814859514,7792.231346349354,0.05232534296875154
1557.0,5150.723344927951,250.49772633513876,2871.8614508739,1759.5808425608104,1894.6826060059266,3462.5782738111225,7760.588782781893,0.051299023508976985
1558.0,4937.883435849342,250.77166533918344,2866.0297974439977,1734.1965092651776,1861.3185362855584,3350.4371838480606,7697.964734401846,0.05043102209252297
1559.0,4921.101465527152,250.83266122317576,2867.811774213503,1772.7984170418667,1852.0200441083452,3345.713968323426,7672.527688578559,0.04945599666242874
1560.0,4918.131712569821,250.60120192635097,2858.336536337419,1800.2959398317369,1865.6450845822835,3410.396417455587,7670.692907566708,0.04843595774821474
1561.0,4835.240212881577,250.72330592322365,2856.8033277148515,1777.329533221049,1855.3100226909883,3386.5300273286175,7637.092032968974,0.04732472233553859
1562.0,4708.751503511007,250.8657846835313,2857.4803563592723,1793.9948432747155,1835.1750953794854,3303.2541687429834,7582.253568485625,0.0462006715462609
1563.0,4770.121711661214,251.28729525800503,2860.6614692805533,1834.7971543860515,1792.765617540874,3262.198400272283,7573.742278360016,0.04516702000086965
1564.0,4514.447698974325,251.28471120346975,2855.8541330347934,1777.9720651619286,1762.6982672070355,3205.077181659577,7468.153844993699,0.04412895203393893
1565.0,4772.891747778617,251.6600437205511,2861.860811853401,1847.9132812423425,1801.0301122976734,3176.218705760286,7503.132783010924,0.04292766508331048
1566.0,4714.520167254133,251.50715138669804,2864.4980524962584,1874.939192191995,1794.3103716212959,3125.9481533665753,7472.868837583301,0.04183560501892298
1567.0,4804.538987833036,251.57351088328917,2861.84668141946,1902.3294509595348,1780.7345080349444,3135.0592597307023,7495.117111636616,0.04084196955718144
1568.0,4843.594516201885,251.10580849036722,2850.8541475946413,1896.4580716863632,1763.496511467532,3152.4691121364076,7462.441315749545,0.03978955751962206
1569.0,4834.117075988503,251.4747781776498,2843.3323064283904,1868.118558089369,1738.9658803795487,3148.6054215425916,7483.578439348321,0.03875482642389339
1570.0,4900.736921056859,251.46317316552765,2850.0803255740184,1863.6283801832144,1760.7290371590213,3155.0810113694106,7507.294433662259,0.03763969858027241
1571.0,4730.421331560639,252.26844664280875,2853.2433329308906,1887.0304499228635,1713.031141108814,3149.879450086321,7526.859672165496,0.03658447152383774
1572.0,4789.11021559516,252.0143775289248,2839.623485143461,1882.0766217594185,1732.556491879743,3169.4327493418928,7527.0727144032435,0.035626847067994835
1573.0,4863.320104420096,252.46120870864587,2836.002854710933,1894.90123469341,1718.6558426551294,3154.150701576825,7549.577110503788,0.034463493116839175
