,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1160.0,4321.5201057906,239.36251487240165,2646.0761362683315,410.0997505530419,1449.565172132073,1553.9895918855145,7434.437949202402,0.4688581496964688
1161.0,4418.225382041119,239.85722906049162,2649.1167553267983,413.15034897852166,1442.4962673644754,1529.8495931152434,7453.364879169891,0.4677124009730017
1162.0,4406.123798885547,239.5324718658341,2647.1391820590156,411.2353277738533,1408.6829256895585,1524.9693036941044,7510.683552760613,0.4667652563775036
1163.0,4472.967941098793,239.32666216859351,2647.8085365392308,404.6980159937811,1409.7081502307396,1519.2929417175596,7537.056516035833,0.46566609952230975
1164.0,4423.232499985298,239.35704948939022,2644.3942574212842,393.1703152336603,1384.268346293599,1481.3346797828806,7551.070674718186,0.4645347513503122
1165.0,4355.695453907979,239.50844189449492,2640.4434314483306,387.02047397801795,1410.1348269851608,1476.3684028698483,7558.541981324693,0.4633498932555675
1166.0,4367.231954242084,239.34836942703885,2639.8487735510976,396.7389800531917,1435.3820543165175,1470.5822765893922,7560.884252451437,0.4623056447571004
1167.0,4480.157492988661,239.35431148396194,2640.7301007161577,401.4173705538718,1440.706866600943,1471.3226694662503,7599.333386167558,0.4613042832048328
1168.0,4596.888483734658,239.8554234491248,2638.171570575932,416.71768025748617,1428.1766726487951,1467.1439726751616,7643.211793602853,0.4601146987403612
1169.0,4479.3958862773825,240.3484479582811,2638.649004002235,414.6732401242432,1424.955435072503,1463.2782876215826,7644.682313158324,0.4590011612984012
1170.0,4365.794000789284,240.44090653265684,2634.3638700989777,410.5848465505223,1403.482549555058,1463.7064840733733,7593.61396048762,0.45813601484396566
1171.0,4601.758881076053,240.7520049664915,2622.442838861626,415.9995230093767,1398.3944441932058,1492.8652710176718,7625.156478072799,0.4573660574415745
1172.0,4448.396439641825,240.76423898008284,2618.5320354364635,411.1058294987381,1412.331625440867,1491.228123637567,7625.6688215762915,0.45650482064532144
1173.0,4341.740093707678,240.78941578970569,2609.439868594289,410.1651492629373,1389.9695010220755,1503.7744921441918,7568.693835830213,0.4554996527209317
1174.0,4163.664433196514,240.7451068933755,2602.4438980248833,417.06009382584233,1403.8166802251867,1520.0153803201563,7520.461662832447,0.4545747075816392
1175.0,4210.233519769782,240.5499499680002,2604.8704885143325,426.1250123829501,1409.178957541288,1530.5594899288812,7536.0016435532925,0.45355958129276275
1176.0,4117.139648383024,240.1985374085378,2600.0882055570205,414.2102399485252,1404.4164555071106,1499.5813102404309,7529.7403484574,0.45252452660099957
1177.0,3904.6756317479962,241.0638534777723,2612.366144863079,416.0827369050224,1378.7224558609946,1455.4599471831752,7471.582741334011,0.4513303982829505
1178.0,3926.1247223411483,240.7296635179791,2615.585088113211,420.9817699544117,1395.2266730923852,1455.9664814693997,7436.117136002465,0.4503739829734455
1179.0,3849.201572354527,240.39551361667878,2620.3006219695235,424.2455842087768,1373.4802140207814,1451.3645499309648,7425.721513908829,0.4492674365241534
1180.0,3842.6580744462153,240.07256610424184,2620.608801536798,422.5081327992356,1388.3134892092814,1425.2958599459596,7383.0041530752405,0.44813676847496964
1181.0,4002.081187774076,240.24306168797048,2623.759448708181,432.8247057410262,1407.5396906152482,1438.19819216511,7458.121909720425,0.4470949028791013
1182.0,4008.834661982586,240.78213644733125,2630.3774851414396,439.45470036752846,1383.0383266189776,1447.2162597920765,7470.772575412083,0.44607276605220436
1183.0,3925.2165972945522,241.2507620622603,2633.944805391795,435.768166036366,1349.2735501659265,1441.2473151021718,7440.228438616984,0.44504726897670654
1184.0,3962.0336791098016,241.46423816031043,2640.8961538815993,434.08416246355296,1346.001428725845,1424.6142584632491,7446.708383029977,0.44401169637513993
1185.0,4121.589259516918,241.72431113076013,2643.705110232599,443.8791849376437,1351.1931438379966,1429.0304625055783,7470.759530065211,0.44285437386604515
1186.0,4038.0773844024197,241.95676930025124,2645.1488442655705,440.83056045424786,1325.679640252882,1445.6216143073348,7480.3772530846645,0.441734432362907
1187.0,3969.869559748184,241.75114292160404,2629.939240008692,442.29999301498094,1323.6962126930143,1458.0550456730334,7433.993171650798,0.4407313244528328
1188.0,3954.0847014125566,241.5368934085602,2626.778879763352,443.89348612222653,1299.7777864267705,1445.7503241276206,7413.630963421482,0.4396561583823842
1189.0,3855.1200529552502,241.29071577250323,2633.0491994120953,437.09063102041426,1305.6928843802614,1468.0016147553727,7391.651254564205,0.4386233384625244
1190.0,3758.4712306006363,241.30098554911297,2634.4832379969384,422.2759701377926,1309.5839959378022,1473.8865747613982,7300.738330488931,0.437405034243235
1191.0,3883.561293294334,241.21205933081242,2626.0342391352256,421.4286536193281,1289.3010148983665,1456.0685616106425,7297.892082493308,0.43644386820088726
1192.0,3776.407587524132,241.87666636444908,2636.0779766556657,418.0248814943718,1282.5866204867,1448.2083443889237,7288.455320309009,0.43551172720670467
1193.0,3840.2971507916654,242.1649900008519,2637.660077397608,421.9154731010817,1278.255655846442,1411.9122299888081,7364.246678772831,0.43460249282137187
1194.0,3702.19931907986,242.79206698406867,2641.0386633836406,417.6818446126996,1272.038551060334,1426.8094102927978,7388.02893265053,0.43354891935819473
1195.0,3623.8511541908606,242.7669035464268,2641.7409759514403,411.89197314387684,1271.1531030302006,1415.7316809916242,7372.833075535417,0.4325336955802832
1196.0,3503.2071503848656,243.15166211924344,2640.5017576749337,399.33151733732296,1258.217620227396,1396.8372408898708,7350.46330809747,0.43152684999541757
1197.0,3532.629102152652,242.83789753402516,2636.029226796893,402.2943193984613,1253.1559728497127,1372.7718426865404,7392.2819810209185,0.43047013338628476
1198.0,3596.5781045257067,242.77831362200655,2632.6413565047314,404.15228544784696,1262.560565825606,1363.1537870239783,7403.284929301572,0.42939454913354386
1199.0,3635.950663300323,242.9225742434642,2641.2552901380045,404.58154998377455,1253.1839405583776,1336.442103944019,7423.2934941034655,0.42831101812978767
1200.0,3602.902849324887,242.95560538968576,2636.4652565204656,400.14885086434987,1250.473390163805,1326.4884846211885,7444.555219490955,0.42721957162055263
1201.0,3667.3275557117367,243.06767878674327,2636.8102111171243,401.3657477553992,1260.4022018039914,1291.4987436175077,7484.657597673773,0.426155834483771
1202.0,3724.6412527089037,243.59721265999625,2638.3186267004317,408.5644437596563,1255.375498663751,1290.344847884975,7529.284336201848,0.4251676975720818
1203.0,3829.1332992436924,243.27407988772944,2630.4347967843846,413.60870544543167,1261.5870632716903,1257.169409846039,7585.270286181853,0.42410362131348067
1204.0,3923.2475140826473,242.85717797968232,2622.566176256418,411.03041946858804,1279.1944956634366,1258.488639161851,7646.786431239262,0.42282776232969815
1205.0,4039.4597033176688,242.66299520960504,2612.987860422302,420.4022014787667,1310.8331004499694,1255.869258039702,7708.427095565893,0.4217557109146913
1206.0,4238.6794351373655,243.28801382474882,2612.9217200219277,417.31258220948746,1333.6966746647859,1255.5290961479302,7760.5051806117735,0.4206724044785297
1207.0,4197.98876640033,243.07861430508038,2616.73854053745,424.56014394693403,1309.250712860287,1253.7659105354383,7709.073258427586,0.41953337046637507
1208.0,4204.147110958309,243.3047005885441,2615.485047220695,422.61902285427965,1300.411219504207,1265.5061491826282,7737.124467138275,0.418786944446174
1209.0,4163.3133524386385,242.9783259091931,2613.084360201201,426.4645453340644,1304.4053093416883,1278.005265735868,7703.694220615013,0.417830959284629
1210.0,4265.302625913931,242.73216953953408,2606.3971840977283,437.9531766576273,1290.1038963006529,1270.6747728418227,7704.107374440974,0.41672072621275424
1211.0,4293.469196269267,242.62971043615178,2609.6630088903403,444.2829025819231,1279.5875109359529,1242.3091580802584,7739.306847409991,0.41557859734935065
1212.0,4459.058409191377,242.25351453034372,2612.0352009797257,444.4227107886778,1295.9229660733406,1260.00916864921,7783.5775379802535,0.41478715165336416
1213.0,4507.06786961177,241.89985023432283,2608.6866820545647,441.80354511317273,1301.8714419785274,1258.7534872723304,7822.437354287764,0.4136390872740524
1214.0,4506.973017218793,241.66620540653443,2604.4465032840353,435.22552102582836,1316.8629077624205,1241.8445463177534,7817.191967522788,0.4125769723630708
1215.0,4404.351354846491,242.03741212514777,2600.8910664444684,427.48986244910895,1329.5027077325658,1226.1813648174202,7831.76340923144,0.4114903673003887
1216.0,4325.129967888614,242.64041457763753,2609.0796513791397,418.3160018888687,1337.6770849534207,1214.7681069925527,7800.2178948263645,0.4104198433727169
1217.0,4258.378412789103,242.74854092517222,2606.4489778504817,417.53750848089214,1322.6333317506876,1230.0081635882439,7820.422419231259,0.40940371193170083
1218.0,4331.912510733124,242.50492349310937,2602.8852137663416,425.59623266499955,1313.5567871587907,1229.1007259985909,7854.3785811542475,0.4084341799531066
1219.0,4358.864685160922,242.62838575802203,2603.1740643446337,429.4943056030347,1308.4686614986663,1228.5444863199968,7821.710045607464,0.4074337442028134
1220.0,4214.863849523233,243.21688811649236,2601.829140149927,418.62182615465065,1278.7051696403307,1210.3400198131253,7808.349799959812,0.40636453549739676
1221.0,4109.748903842086,243.59798917198813,2602.0909749210628,418.4228239122693,1284.420329923072,1199.7107489060704,7764.31001793194,0.4052788842082744
1222.0,4133.441922513456,243.69382634663737,2596.042447250276,410.80397188212953,1282.9214027866176,1208.85918707715,7745.622913921261,0.4041849915068467
1223.0,4109.130741453649,243.75183014512015,2584.3933313367215,408.92229082035703,1286.1899516624242,1236.5860736252066,7767.9080608867735,0.4031946253424776
1224.0,4237.413228661629,243.5907866679332,2592.285488912543,428.45187234732504,1285.4184846117867,1229.8333997631391,7843.537419635611,0.4020357415123684
1225.0,4264.053500630896,243.46151759963365,2584.8157836958308,427.91555325056976,1268.8566974385983,1243.761476745926,7849.482108787542,0.40099960453066197
1226.0,4208.646763411271,242.9989658520884,2581.3419396860295,437.80777901481275,1269.0385406667147,1235.9758076479593,7841.908089447036,0.40002177321724913
1227.0,4234.579464441891,243.13255560324828,2587.784683681049,439.83468710436,1276.5980721376768,1241.271349658909,7821.561882452586,0.39917111344115586
1228.0,4358.585991619021,242.47541850727836,2583.269062567514,444.1349598694204,1308.403922301865,1257.1653451884144,7799.361039247393,0.3980548214023627
1229.0,4353.021321575472,242.44666371199253,2586.9065613274465,440.37168200826017,1304.3522842656312,1254.6088747890967,7748.412290531833,0.3971488592926106
1230.0,4280.914629959864,242.17859450875142,2588.5726965621316,434.6408249436451,1306.499515942791,1286.1818394315894,7716.882543119495,0.3960778918949116
1231.0,4357.648573035512,242.08418580717367,2585.9771598122707,436.03107475600615,1263.4994552506005,1281.501643870066,7764.201595470153,0.39505050776555023
1232.0,4387.463511881322,241.64291488422674,2587.6805280016592,434.9787487763537,1245.679895469555,1296.3523209434943,7766.234619601409,0.3937893051043792
1233.0,4302.172513279889,241.8005307303344,2584.584148605729,427.0769252884413,1259.5570882370193,1301.9130200214709,7728.188187347522,0.39288320886839295
1234.0,4252.809537006429,242.17741423525052,2591.2651248876887,424.1263312626404,1236.9707181473814,1302.736953058481,7715.003710986321,0.39183690544384836
1235.0,4224.0384237567405,242.04487623137229,2595.464669879096,427.04966029881217,1236.1127059607802,1300.4061272362042,7696.878406463373,0.3907677146466634
1236.0,4101.051901758838,242.06183828994094,2596.958576545956,427.4187502204932,1253.9499443108864,1322.9257751774614,7657.779595502884,0.38967801852643963
1237.0,4297.037971464342,242.16359337443166,2593.554516507565,443.40321242622144,1273.061404825959,1369.760894792931,7737.279942311428,0.3885437507001317
1238.0,4166.328361033645,242.3190232422731,2599.4520055399776,432.36727447486595,1259.663336677841,1370.9189320343507,7733.574112315406,0.3875646502488423
1239.0,4215.084183255121,242.10892080642,2596.635772407523,430.7559418972277,1288.8594778449203,1377.209736889797,7726.195941983469,0.3864973280693761
1240.0,4204.019292270965,242.0223186729726,2593.022704463056,430.7568114068299,1298.8625525102698,1355.2318633134785,7710.625263820078,0.38531037071102614
1241.0,4288.078249461315,242.29736744932984,2598.155987210358,435.9325825586872,1299.3168434048528,1373.2592735587154,7728.488286223944,0.38440820789497004
1242.0,4269.662172950175,242.3979873511881,2601.83906460962,439.16210768699676,1314.9683301942755,1359.7753182550468,7701.362336798718,0.3833931961415395
1243.0,4283.902454388607,242.4553151215557,2608.8749086840985,436.04564092319754,1315.6970233796874,1360.1558812762798,7757.992650094203,0.3823126863363215
1244.0,4133.5125139011725,242.86623768147845,2615.550790228928,423.9168842010612,1318.0957631865683,1341.258301725573,7731.889185522821,0.38133476783456094
1245.0,4248.195369609834,242.26008036437904,2608.031196956899,419.9523687882464,1334.7768107007796,1320.5970887982912,7755.767868314878,0.38017960836036857
1246.0,4196.276891566483,242.79392776302404,2610.0056814599516,414.9330458793055,1344.0259995626502,1313.2333252194737,7746.26122635738,0.3792799726149544
1247.0,4364.076579036344,242.43952060525157,2600.137064422758,418.623169579726,1353.6028115546958,1318.2517302507927,7820.919659727619,0.3781397396760919
1248.0,4564.389856629476,242.4431015205158,2605.9725185468496,427.3528072259165,1359.16252217032,1324.6304984194194,7901.508297563984,0.3771681401730049
1249.0,4654.3807995371635,242.4739051164186,2599.6598341620993,416.78048096889586,1365.0870062032639,1334.7891216424198,7914.045554526144,0.3760313170658173
1250.0,4604.284565188093,242.27268312806626,2602.1853535614987,406.76851865834504,1371.7804974883252,1317.9247109790738,7942.209995027793,0.3748534458566479
1251.0,4670.339831459202,242.3267514661187,2592.1222254755444,404.6670666371345,1385.4041225082358,1319.8727316281352,7954.340293190111,0.3738045109165213
1252.0,4615.34547381201,242.38146442220156,2596.0685443406755,398.9195301579667,1400.808784266376,1336.2860934259493,7976.524215507755,0.3728592312299388
1253.0,4907.517088676484,242.42787094789512,2602.897065047406,403.38383773663196,1433.9383925622915,1340.240210018886,8067.06989879428,0.3715935591975766
1254.0,5095.0415968592,242.4976223367169,2599.217914412664,405.19325640481674,1434.3414387378389,1362.8423541150555,8067.100426713212,0.37053297412804387
1255.0,5034.359546832443,242.8709606010082,2600.954282224803,396.4716913106774,1399.64623017766,1397.2471418011655,8120.964016267671,0.36959644056001756
1256.0,5018.656652005226,242.9026483830536,2600.7622991054936,395.2010867082724,1405.933833550835,1426.7419340880488,8092.178118080238,0.3685131084033129
1257.0,4987.275473555923,242.61089152463663,2596.655165828753,388.3100547245086,1388.812356694345,1390.9795191684452,8042.617532358716,0.36766800455277265
1258.0,5145.154353560845,242.04134880177716,2595.8881822986436,389.29143952787666,1404.4431247833777,1406.8607583581372,8027.603111535569,0.3666527331315438
1259.0,5392.4288414809635,241.9634209217414,2602.702135803943,399.3216340994463,1430.971479551223,1427.3222910030202,8045.5735481158345,0.3656546156880325
1260.0,5347.7330543076505,241.9118320475482,2606.7604091006187,398.44569604476925,1421.6689672992452,1395.130552058807,8037.914001716326,0.36455177447567216
1261.0,5303.204203148324,241.62439336928873,2607.093884451155,397.15140245178367,1426.3978431561586,1392.9585732376565,8060.344250084941,0.3634340295111713
1262.0,5239.923641172715,242.1157576722281,2605.2380607105683,390.8517647889356,1420.6750940013762,1400.2461783481122,8061.804733188001,0.36231012073291863
1263.0,5484.714331180399,241.93102534612694,2608.31250199265,399.43843656413435,1442.3907718643043,1407.3074672205794,8114.484560471325,0.3614098763627432
1264.0,5465.467946246428,242.06339455536346,2605.585722454813,402.3075576954435,1465.3332112967119,1411.5317509133718,8067.571882973068,0.3603765115243128
1265.0,5436.059738309153,241.80219313537276,2601.6528105095404,407.8210247210221,1455.1864297549773,1429.5241427812866,8085.360061497882,0.3592709062044561
1266.0,5423.585725841344,242.04422127260133,2592.8104754550545,399.3924231123116,1420.51189718478,1408.1950105928813,8095.736020330037,0.3580293130112747
1267.0,5387.432266695979,241.8827659483175,2590.0456794374104,389.48025239476823,1419.970322117422,1400.760068887343,8067.105507128856,0.35708800854176276
1268.0,5148.599704005117,242.42283593175577,2595.6362936881933,381.1142360957141,1394.904219960673,1376.7551590572577,8023.710139698603,0.35605754518152244
1269.0,5159.920258585222,242.5969994293633,2601.30854056504,373.97791279477383,1411.2368347562747,1383.23821001806,8069.193114971368,0.35498773942713074
1270.0,5111.09399177996,242.31413108437135,2593.776056149504,374.48840134557645,1430.401987258453,1400.7184134203117,8016.038219780878,0.353906877142535
1271.0,5052.242964288931,242.30883830433825,2599.7679504020794,370.6730395904773,1416.7164274996153,1413.8707941495834,7999.202609751364,0.35291444158029217
1272.0,5174.030940801457,241.30429020790996,2593.2791554539226,367.7641576047583,1421.7664261881102,1408.5559998243025,8072.255215934291,0.35203229391575885
1273.0,5263.362423361932,241.2258691602891,2582.10848626081,369.54018975691355,1429.923251954275,1448.3654569773048,8088.264661835893,0.35074185422601767
1274.0,5237.105731007186,241.29462297855503,2583.7885756217256,366.93014382630133,1425.3181659176018,1466.6702054912005,8107.80207652943,0.3496563716378097
1275.0,5407.586875667803,241.3391043574795,2582.095289788414,371.79146950282154,1438.9484481089596,1449.5536891815402,8096.185978308295,0.3486493957903087
1276.0,5709.011469829498,240.85796681692332,2570.863533503414,384.64064164888714,1469.515256024345,1445.2394975713123,8156.558390303191,0.3475213417425052
1277.0,5769.979220072789,240.61214435031124,2571.2634636581183,383.3407481951593,1514.3308790172316,1484.921569848454,8166.075983724959,0.34646405608315356
1278.0,5592.824876820218,240.14396317012242,2573.6138966010453,379.57712401827416,1489.9325429521416,1490.2951249030036,8159.71644299442,0.3453836205849632
1279.0,5547.871667805878,240.10775652705374,2572.9216351488035,371.73552130237505,1519.6680258007164,1507.4637637762721,8177.291567489554,0.3441920022424623
1280.0,5589.989320309722,240.04228480483454,2568.3694810305287,363.2431081623507,1491.242005980437,1508.94029059466,8160.30908659626,0.34326702593339947
1281.0,5430.60928017824,240.13088166751683,2562.7126377258614,355.49713125743733,1466.6154077838273,1491.8088188578322,8182.989571558867,0.34202978617491997
1282.0,5645.986116757697,239.649913420493,2555.4934380393274,366.2362472824641,1473.0963621687306,1502.0443058551266,8236.901017978538,0.3409026973424049
1283.0,5732.656067351991,239.85192099357982,2562.826121588842,372.21624180720096,1484.6998907336733,1487.0572570934346,8230.766498081968,0.339983236136825
1284.0,5625.290824339869,239.82112512803602,2560.742306834661,374.92663446914065,1481.96403604509,1494.7792027188648,8168.3940898465735,0.33891949083068784
1285.0,5762.480020380997,240.46233609411001,2561.3449828593352,374.7564192975687,1449.894350174078,1495.7238014588636,8214.52347041605,0.337901844185632
1286.0,5729.635386648086,240.77413403345486,2573.6444065951555,379.131429477552,1454.6508437793311,1500.5908380662013,8210.790114386886,0.33695813549282827
1287.0,5819.286975642271,240.84906120002032,2577.135487694428,377.3067074272091,1449.735529346615,1477.4539139060105,8187.691395434394,0.33600460215880124
1288.0,6009.0429701665025,240.51490996637918,2575.713830475198,394.36064390639194,1481.653227213053,1485.182549062689,8176.796146212913,0.3350325864173986
1289.0,6227.924667882453,240.6680840850214,2573.3203736008695,403.5186600445007,1504.102355828835,1482.5636087198322,8215.678196502806,0.33385909640393324
1290.0,6218.939860459706,239.91135160989433,2569.763019452139,408.96960880791454,1474.7543714941219,1463.6660660204516,8214.747802300073,0.3327699735863695
1291.0,6160.526996882092,239.74768971265567,2573.0328027174905,403.7705097218127,1446.3123166790024,1435.9774579556363,8234.823179609539,0.3317200839416344
1292.0,6279.868858473662,239.65271631111412,2568.395834576289,399.83447573611755,1436.6314031818881,1449.0016691791443,8241.919766643263,0.33074806073255497
1293.0,6228.490898670042,239.89413101466988,2579.3114077569594,397.1775651675522,1452.1595122711858,1461.9688110660206,8270.567702007644,0.3295171980988868
1294.0,6150.218540198995,239.9179870102955,2579.8190451985884,396.5658785153754,1432.7749428440331,1472.5523194533666,8289.008058553976,0.3284997775222957
1295.0,6430.563740818653,240.04869910480795,2578.9716464604226,404.76681659930836,1458.4302718072545,1514.3190424939642,8336.277086277709,0.3275008497988919
1296.0,6458.615598332507,240.1485894975048,2575.0038714133207,408.02153951286755,1484.5619248972955,1496.3521082544705,8333.863251940802,0.3265399282070593
1297.0,6488.821593459309,240.42730189503084,2581.245410837642,408.0177486213863,1481.5460539050011,1496.3762833559967,8312.648624446181,0.32548700785624085
1298.0,6558.9203926811215,240.05682709052905,2572.806863067609,409.36109859170995,1485.8526204759119,1506.416439357468,8304.498532451893,0.3245498137258193
1299.0,6544.330850760726,240.20573544241466,2583.0368936091227,412.6210167781646,1492.23961233619,1479.2959836125378,8289.511315627266,0.32363772604966484
1300.0,6946.911691996168,240.58302712386603,2581.0157106128177,422.92513045833925,1499.586342126477,1481.270008092321,8306.643930008706,0.32242758752863754
1301.0,6922.758205748499,240.50047207342692,2581.6305863785774,424.3202679494865,1496.533128597869,1484.8609429657686,8288.9517577803,0.3212607815044144
1302.0,6680.999683313403,240.96192202479088,2584.660259268391,421.5346733561703,1484.2522728333536,1488.578941894063,8220.597131098095,0.32022423992210247
1303.0,6758.177809018671,241.12689621187656,2591.7391549771987,428.51073806103574,1512.1239746729293,1467.1162576042097,8236.486807339947,0.3190363744057242
1304.0,6897.077530752744,241.04871476888601,2585.563443798512,429.0391319482708,1482.0641112529672,1454.2264064382048,8242.329821282443,0.3179928127585875
1305.0,6929.823953881559,240.36108792772444,2579.4815303834494,427.1135799519534,1489.0105925835067,1486.6129981390213,8256.877132254282,0.31683386536513686
1306.0,6941.7794008908995,240.83580721341818,2581.1268146793736,427.93001091023774,1500.9472780461833,1514.8182457054468,8288.979872429138,0.3159384749260919
1307.0,7047.689686068683,241.04033396711756,2579.2183558433753,431.78113807062476,1499.8396641714462,1508.2596968257155,8298.6234279944,0.31483604577598817
1308.0,7171.069292925404,241.17328600044308,2574.9078883779466,436.90555464274354,1503.7811484590459,1495.9698744697475,8324.27739758863,0.3137187055970608
1309.0,7459.326408335219,241.04177720843686,2567.684720014742,450.3348310069062,1524.4763677896735,1524.5056769880232,8356.694355540656,0.3125982203142507
1310.0,7640.2656846247,241.1213767428591,2561.522229766425,447.66214560298937,1512.8643133656706,1489.4432255035922,8376.738048277466,0.3114883433263433
1311.0,7680.414982013945,241.3359666576272,2566.0477844385696,451.44342221907425,1492.7720738112635,1461.1476931902175,8319.653538085153,0.3105793629704871
1312.0,7802.188008785407,241.3249325715342,2564.084687643994,458.2148611762915,1511.745627855181,1490.447938706055,8301.783762046256,0.3094385176673124
1313.0,7876.9041508769615,241.52005880251807,2566.979170836754,468.29766422403003,1531.1128660532945,1520.9573827121264,8282.819866115475,0.30846958417581516
1314.0,8058.996555198534,241.75021525514595,2559.2849841177162,474.9440113999286,1526.682972752374,1533.299102939113,8275.244816274482,0.3075486658293545
1315.0,7833.587312756333,241.95335772973073,2558.898044284878,475.39277205964873,1516.742346939393,1531.0702014249982,8223.802725126196,0.30645250600037677
1316.0,7308.326679061151,242.2788521166164,2562.9424910941702,459.4061691961121,1517.229134649461,1499.5161055128806,8175.908491616853,0.30546532674175014
1317.0,7408.811909961573,242.91513585097843,2565.2666733317237,461.6439700016843,1558.1555513914427,1514.278506992846,8197.198774296603,0.3043320776226736
1318.0,7655.63507250227,243.04662428809468,2564.1893286717627,468.9495885660588,1560.361299535038,1493.0904340089603,8235.676576151785,0.3031492849247543
1319.0,7697.367151870222,243.14242777032138,2557.6946842636175,466.2141277177248,1571.93435365297,1513.0284417813964,8237.439042681533,0.3020618111315182
1320.0,7955.117479306103,243.6773500280195,2557.749542692064,477.5627058475024,1563.0980300782146,1520.515620677554,8288.380992993292,0.3009082588165423
1321.0,8262.151028356097,243.50309338506287,2556.784122937833,494.73136666200185,1602.8428864274726,1524.3170508739677,8292.19365659813,0.29969251739206004
1322.0,8162.010376098158,243.6159511019607,2545.6847708761293,485.4551543200018,1586.729108354843,1540.2013111082751,8312.884474416991,0.2985069733473627
1323.0,8321.048513951497,243.97915652244907,2549.5757363235466,495.89414382425895,1568.370923096552,1530.0482080673626,8295.50302055793,0.29740413212865313
1324.0,8314.98403632794,243.7550265856004,2543.807273018205,496.4229487817718,1572.0580017198342,1529.6684846429507,8287.419283690831,0.29626000475728725
1325.0,8111.665448105097,243.6572721928536,2554.2041514247944,490.05379685929404,1554.0497683508977,1531.6303402505705,8258.070491538185,0.29510746662214177
1326.0,8388.111799423908,243.71366562610984,2547.9977012595377,495.0385907727875,1546.5059297708553,1540.657199564663,8312.11272077995,0.294120438225188
1327.0,8572.172569618277,243.96277089212245,2554.3920345390716,504.24430071205654,1560.431035365365,1527.9239253275462,8337.47986933598,0.293080940541947
1328.0,8248.230329085272,243.7939847016717,2552.533434607566,499.9417050842202,1574.5470666288284,1524.3112064009692,8329.299208991724,0.2920897736661427
1329.0,8389.794240256346,243.4372312505086,2546.972771086984,497.7793911763557,1565.052197442293,1512.1203347173973,8395.798148919366,0.2910435360944268
1330.0,8473.84036008819,243.8731008170662,2548.6962058650784,504.55351624059995,1550.5609966408715,1518.9959496720344,8442.503714114038,0.29017033918209645
1331.0,8736.708352845173,243.69151986145795,2544.1618873266525,498.90450517117364,1557.127894287011,1506.9872247091284,8459.258351458755,0.2892526398642247
1332.0,8502.959741565192,243.9976694419487,2549.319310440851,481.174471604478,1548.2142672911148,1537.5098194472616,8486.557270752743,0.2880047254539948
1333.0,8262.334270911624,244.43279372909464,2556.232909452764,478.08746128044334,1552.1560428566152,1508.4831115330217,8460.289872539579,0.28688019686684846
1334.0,8294.018285753238,244.51110264566626,2553.4933514898216,473.60132816426307,1533.6940137016568,1494.5214340238203,8419.534145014155,0.28583002155067533
1335.0,8154.581550220741,244.5995253720634,2559.739570454299,470.46442834990535,1508.4053291463017,1486.2672311018496,8388.649643593597,0.28486213865645593
1336.0,8122.006088486181,244.32368043883858,2558.1707835183493,471.0291852356455,1493.5058753475766,1451.3877130086519,8423.417613889524,0.28369554410933456
1337.0,7900.106495183189,244.27664499679904,2555.1791532836914,480.35366946232006,1484.1477506882236,1458.230957076121,8335.289344641425,0.28261011256265794
1338.0,7765.569325846431,244.15268717528917,2563.5416456951093,478.59479390470347,1480.313688789383,1468.7200157378845,8285.549066670274,0.28142330151339245
1339.0,7442.229219703935,243.7864748957986,2563.0826822743156,476.1979418828174,1462.1262268439452,1471.5597286175043,8254.54027698649,0.28038373996809585
1340.0,7154.9666550971415,244.07901969352503,2573.396984166238,477.4299467844619,1419.0969901742487,1467.9392289991054,8250.086545916773,0.279421230533165
1341.0,6931.888720678799,243.93960991130112,2578.697910914955,478.59059639758493,1421.6356178341819,1466.8481073297014,8217.824622184582,0.2784496398745646
1342.0,6787.109447873607,244.01400956431843,2577.238325382853,473.3367934561794,1407.2186768678166,1493.4194821583883,8156.402562651962,0.2774306752981684
1343.0,6752.825141019648,243.51356616271522,2565.563391330552,465.1525599946971,1409.0206770746859,1499.9753967087956,8140.839043443863,0.27634624467498786
1344.0,6867.628921673041,243.66319996508923,2565.675691661532,465.0884895836016,1419.1024664598476,1507.4295718868416,8137.010795025099,0.27513113147284507
1345.0,7162.670215336165,243.62935396289276,2558.2430817802415,461.14158297997517,1434.4067856515808,1535.8910416226943,8191.494510478276,0.2740755869402011
1346.0,7312.793356008921,244.42072486311395,2578.279122385774,469.38204111608906,1430.761627562185,1527.7695483312348,8240.981590496234,0.27288820374105555
1347.0,7277.64308293274,244.87209486999672,2586.750196167392,475.777089433526,1416.019379989643,1542.6204343305396,8252.9012988317,0.2719679051581321
1348.0,7550.3764741532095,244.84236387855736,2586.9218682396254,478.88773366401017,1428.0320170946825,1529.212658790853,8337.651331205834,0.27090837606932366
1349.0,7587.061198573829,244.74897960634655,2578.549184982322,475.67018676051185,1438.6804533063264,1518.0757689952243,8404.697653563202,0.26990581820962906
1350.0,7308.587091112908,244.96762598858123,2581.4451177731466,468.42581089399874,1403.9099518890364,1523.072562130102,8408.6239409551,0.2688361688008639
1351.0,7184.3776332676325,244.75811494813445,2582.5722501451064,462.7799078295925,1381.6455643585755,1525.7736522867433,8381.354590534529,0.26785034151112885
1352.0,7225.475147493533,244.73659145055723,2580.3393604303324,464.23879683670174,1397.2213343441078,1558.5994983802025,8390.447056517898,0.2666592987889032
