,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1078.0,8769.269669168465,213.34662537903432,2379.242604491242,951.349211757289,1606.3755345980844,2562.798278413,6821.441218842997,0.5584746476179895
1079.0,8999.869325575075,213.12677262169763,2380.9897112560193,939.6282353293589,1625.9099033733698,2592.097899405454,6834.634701124104,0.557612281834332
1080.0,8870.328204085923,213.00955316476674,2380.590800014675,946.2771840458129,1580.1813501305962,2607.2033098377615,6805.35135582759,0.5566283626589004
1081.0,8811.619357841611,212.5159489770091,2377.0272051179027,942.9599053036849,1571.3705882037827,2582.627139541937,6764.477829932989,0.5556591876680571
1082.0,8652.305611290694,212.65288540674652,2374.5692933423366,947.4991592492372,1609.021048635598,2640.3493757402894,6750.818862557346,0.5546181267956397
1083.0,8397.700914512297,212.83304385505465,2369.859862272692,956.5722438197248,1600.2665394660044,2623.4573156345955,6714.471549979636,0.5535698243192492
1084.0,8124.94249370924,212.84230140652002,2380.079325785682,927.4755850228471,1584.7563953458464,2571.466329626182,6677.129622518131,0.5527677701579287
1085.0,8008.387921411356,212.8007228242758,2381.219933930012,903.777683854363,1604.6912467788547,2510.6758739130323,6646.35423588454,0.5517721421222413
1086.0,8075.49847314739,212.8231063823148,2386.1941387370807,919.2824156199608,1619.9378270236039,2529.56534194837,6652.503424813576,0.5505758422943362
1087.0,7919.70301075839,212.5111748448146,2385.174664257657,906.3389291800587,1596.1682228982145,2473.5711892579425,6618.8829662914195,0.5494942368140003
1088.0,7883.367048846099,212.46021474013472,2376.102240559051,895.7753063247629,1579.945971168338,2407.318627892002,6614.00198615461,0.5484256314913989
1089.0,7790.013338115756,212.90366477514954,2384.3286266234227,907.3941621865371,1571.3558187309181,2397.6280173427654,6634.646521871748,0.5474688391124906
1090.0,7974.4501165908,212.67422183695297,2387.35108913029,918.890091231702,1580.1936501495163,2433.3308506273006,6647.5557221889685,0.5465952938797732
1091.0,7520.828049086545,212.7938267137079,2393.4389285474967,892.3482033121846,1510.4124796674362,2352.5087620883764,6602.506087509297,0.5455512706528302
1092.0,7344.1112317423185,212.89096955496785,2396.2489126368037,889.4925023789247,1519.754669518236,2369.180928387377,6551.616875515708,0.5446013928205671
1093.0,7165.995989962682,212.80938512068266,2401.454183641679,875.1235118532114,1510.6027585830952,2352.4279101462357,6515.412195909029,0.5435805563020768
1094.0,7051.487590039522,212.82172853644883,2402.4847831055163,891.3792056508748,1509.2553374314818,2327.5031976794216,6469.60711683814,0.5426324555195641
1095.0,6983.712639409481,212.89274414663498,2404.6469562898596,918.5001154077133,1505.7149635051157,2357.9205084951377,6446.550832999799,0.5416435912442568
1096.0,7046.547790731749,212.8308986431189,2404.2579276390966,937.7825277980116,1510.2594935525406,2352.856908939758,6441.48482111951,0.5405536458799053
1097.0,7023.810499866427,212.06001622764398,2404.1579287019085,922.2222937023791,1549.2345432745633,2362.2120142994854,6407.861864653886,0.5396457895867813
1098.0,7223.005847641769,212.4284935943307,2406.299187545261,940.6180700252606,1568.7374761212736,2449.654504789631,6454.638606446406,0.5386040821730625
1099.0,7630.8474415731025,212.12199744487185,2402.5703666066133,959.2572325068612,1601.3437776314377,2496.6144037995805,6487.830174807753,0.5375147402094217
1100.0,7509.805343727843,212.46582585756315,2407.4680786979957,988.6695712680734,1595.9537200018242,2511.7740063294846,6478.074488167134,0.5362301180151001
1101.0,7003.562500571748,213.0846884059579,2410.6770116238145,985.8518588987242,1613.69410024141,2455.934076087785,6422.857966874677,0.5350766962654558
1102.0,6951.783520081923,213.04611276900735,2409.87310547282,974.1135842443872,1624.8012937155218,2430.73740019642,6378.2949705852125,0.5340803758119268
1103.0,6842.893683309874,213.00033341846364,2406.666416995454,946.3250851780614,1642.9503656462316,2357.1371510720664,6390.33237814505,0.5331269062525693
1104.0,7313.508931205615,213.1889007921436,2403.417107617382,973.6108434602335,1665.2108426099537,2386.0472240839777,6453.816597061303,0.5319924210224867
1105.0,7190.3143399748815,213.46620972923537,2405.024883357822,965.9991529366669,1661.7008857952453,2369.3827931109604,6492.310610766932,0.5308879016801382
1106.0,7326.784817236581,213.66322919240076,2405.572190286784,977.1526162779483,1661.4168612443518,2344.501008641174,6503.475808429063,0.5299123378959656
1107.0,7593.933672747682,213.46878681891542,2400.2524122682066,991.8155167643868,1673.8747294087455,2335.0172819440595,6552.049611044155,0.5286954002153635
1108.0,7616.044251446032,213.38981268012725,2397.299355895239,989.2856111574705,1677.5000718952217,2311.545048012433,6543.712846457919,0.52771643514887
1109.0,7410.056230763413,213.76343204159383,2405.1873420023153,982.2960458999239,1661.7552988341624,2290.041479710572,6522.0840383936475,0.5265782521546009
1110.0,7352.446930687576,213.79501276261948,2406.5642294263707,976.3344314470351,1662.005947861719,2355.591837668646,6587.2858644450125,0.5254057842432769
1111.0,7450.81277641441,214.29252531323036,2415.1332759337124,994.8440336928832,1676.624858235389,2401.953850678159,6591.96656156964,0.5243573252715332
1112.0,7384.919512513122,214.39369226963598,2406.533770709181,996.7413211783784,1657.2195804124099,2401.02310760183,6618.869116247665,0.5231911234735617
1113.0,7100.898723738424,214.19549314868428,2405.1297794120874,988.424537664573,1621.7363460480444,2374.9436546855727,6574.805641922236,0.5221296839192836
1114.0,6912.85496335282,214.4727736953352,2414.3518954446554,995.5997645892314,1601.3056687559972,2379.574218781616,6546.024518459675,0.5210656533192939
1115.0,7050.784633743709,214.73520260928765,2415.5190141241796,983.949745223357,1626.7761875649771,2397.075868971136,6542.828300960827,0.5202338382219446
1116.0,7118.322573713331,214.57566479500676,2412.856127741297,979.5056014005625,1595.9230177430334,2344.38354526988,6588.226048054454,0.5189728899291058
1117.0,7094.155161612138,214.60766792327766,2414.2272996728075,972.2224069817333,1630.5500993269143,2356.3570705208535,6574.329504523354,0.5179724772958347
1118.0,6999.153989602254,214.2867667574343,2406.4734270950453,982.167663544221,1619.3406411564135,2406.046214357257,6555.2504277685675,0.5170040977489512
1119.0,7004.267333308671,213.77828337990346,2399.6618671641354,980.0075177963947,1624.1038675228551,2389.8751058454404,6523.86371048402,0.5160147835760727
1120.0,7169.423277269268,214.0184085823295,2397.056233614828,980.53790571662,1643.9554833839516,2403.7784023075596,6585.514479087483,0.5147489555346244
1121.0,7293.537055005721,213.5914900603193,2399.304054926248,981.425281419585,1663.288835281917,2399.128558021375,6612.957392351752,0.5138096833153563
1122.0,7238.425117979297,213.67661074764902,2393.2362325366303,998.4226023476656,1672.605952227905,2416.7939721067028,6589.388069102457,0.5126669561058735
1123.0,7700.799473752467,213.68772773473648,2391.8033358161365,1024.724517302604,1710.7592420447083,2418.7655796872764,6605.359443890539,0.5115863242466855
1124.0,7540.139619877733,213.3719417271644,2389.312801718341,1004.7552358029272,1726.7633273890294,2439.386501516315,6564.500458266308,0.5104373138932085
1125.0,7237.136989301814,214.06283602824365,2391.941689583341,1011.5356736700069,1702.8309062013593,2435.8247922751193,6572.68772131616,0.5092789685162018
1126.0,7178.893715441978,214.29851115307656,2395.571755593208,1026.6726728081921,1700.6317852760073,2464.991412200581,6528.002917586495,0.508217019744973
1127.0,7386.702880958013,214.15794253218036,2402.503973089585,1059.4534415779683,1703.379129889401,2408.557576329696,6534.461332894332,0.5072524468208363
1128.0,7150.491111330809,213.93617503932583,2398.3418870473015,1034.8376848395424,1671.319363122236,2356.786288032483,6548.257182401228,0.506244831249387
1129.0,6967.558212634604,213.79834574171437,2397.050935990429,998.0371348944319,1663.7976837797485,2331.5141655776215,6493.010789650559,0.5051662271153433
1130.0,6565.306633934093,214.01208837166735,2398.7163976718416,955.3433449320335,1670.4226156447803,2291.9090250303857,6425.712014682632,0.5043033791206892
1131.0,6159.497467081931,214.1045408975453,2389.8869290438297,917.4437929238902,1669.9664335134614,2283.4147241005644,6413.997053065548,0.5032333625373149
1132.0,6027.2582564458025,213.8345403333884,2386.3809297622956,915.8687356529705,1721.1551979596818,2377.561422339917,6356.06766429719,0.5022393933963234
1133.0,5988.399374050082,213.6240387837577,2393.0188662812698,896.7078439914832,1729.3138429360245,2317.8356415642907,6332.961431940175,0.5010731301307358
1134.0,5954.452417426187,213.74593599508134,2397.3346475572644,896.9813585340811,1691.5839788698622,2270.3995470266777,6340.025422674491,0.5000185493562291
1135.0,6101.230556902488,213.56365430679085,2394.7391786390463,898.3395078494415,1694.4914700091795,2307.9083002825655,6347.881625751023,0.49901602233906356
1136.0,5872.407418093106,213.9620129350844,2395.5488662324105,887.7731750213811,1695.8021977335093,2326.744203130875,6376.466840072993,0.49801131588492886
1137.0,5653.639294114861,213.96804711115368,2388.120014870775,902.8038826336116,1689.5909876683222,2340.824104666769,6348.524627867232,0.49707526914429995
1138.0,5546.291062072411,214.61534472874837,2393.0707879425618,911.1538549541116,1667.5319745816576,2297.211710673481,6321.897202928856,0.49594400671057937
1139.0,5680.705491101463,215.10002334916928,2403.834431493138,926.809464888495,1666.9853573815176,2242.687801536943,6338.968926388524,0.4947653222353186
1140.0,5585.251256328296,215.0549084035825,2402.8392653084647,914.4357094388358,1640.4145206794465,2205.210465377458,6312.326586525787,0.4936882232904124
1141.0,5283.601045314344,215.49016945480238,2405.7571339624797,914.7054601353544,1642.4141279749956,2198.3487975521075,6233.105959409727,0.4928402344559104
1142.0,5376.650939959247,214.9739292569776,2400.691559688342,914.5822829463962,1685.0059326963926,2244.292775925467,6245.103728008624,0.4919032038836168
1143.0,5299.743095234747,215.5104703592363,2401.378677462427,915.7141575320356,1674.7623475233388,2230.4401004335086,6233.375547887798,0.4909417299424977
1144.0,5206.716826283887,215.74802902003,2404.3190855697903,909.7227409078978,1666.1972818946565,2213.4764601406437,6251.036898412779,0.4898146262064216
1145.0,5605.361046817061,215.6343755090641,2394.113838929597,921.1465314903785,1679.2188794675499,2219.9819280834554,6286.2552379298,0.48877980964212914
1146.0,5656.444666691128,215.62242697696232,2396.177503707426,911.3173021500546,1687.861827936268,2231.4410419713518,6317.196719268118,0.4877438747884202
1147.0,5581.616400971187,216.1642250590595,2398.425824970252,898.4657484857678,1689.073686566704,2245.6955061277704,6291.298149877337,0.48654826383567956
1148.0,5722.7800768324605,216.11934046820656,2391.3732398697216,890.7388525728344,1670.8905519002483,2240.319629401255,6303.201314557446,0.4856165377568901
1149.0,5642.611805927698,216.52830054084203,2389.6283584583,873.6353806199352,1688.186339013002,2267.0457721454263,6298.2949369658745,0.4845532530974032
1150.0,5547.900286018113,216.81076647077046,2396.8848566016013,876.9406581358764,1712.1636961097938,2231.039282999496,6313.482296885932,0.48348875648526474
1151.0,5543.603364696524,216.77351385767338,2391.948496935816,878.0058243621584,1720.1568635124283,2191.249682558786,6294.340627791127,0.48262311075852943
1152.0,5708.12989473774,216.8264407048512,2392.0247696833612,883.8259001439205,1749.8011228961204,2227.7091016066784,6301.699144840839,0.48155531950789077
1153.0,5782.843543700514,217.08860906311187,2394.7485815655687,871.2304640792349,1762.5043677241995,2216.525587613608,6337.140893844116,0.48041615512904956
1154.0,5836.959936834727,216.7728074400906,2388.9844363548177,865.552157885789,1767.5723731499115,2194.8470592719423,6326.614542122393,0.47931947879999676
1155.0,5600.380136640055,216.69664809716244,2394.869961985496,847.3878327418352,1760.6826227145248,2157.562892266507,6258.737603492268,0.4782650504831158
1156.0,5531.43261865599,217.1020922637041,2397.0736418360766,839.8569001711594,1762.6426440494292,2178.630331026172,6261.399731770106,0.4771951034613725
1157.0,5358.717996762951,217.35512927705153,2397.4898178560697,839.6365831292115,1768.0408550831564,2195.309325444368,6244.976085294795,0.476140173339957
1158.0,5382.9140243397505,217.24563211984722,2395.6297073958303,840.058904530858,1761.2968376970155,2164.9681128122943,6248.916515936439,0.47518341159054367
1159.0,5303.314170985781,216.9645895173749,2393.798367015366,831.5074966172534,1783.8145733631764,2175.5670518947218,6253.217682227261,0.4743683145962511
1160.0,5368.34201719165,217.21228020741202,2389.4240425462262,829.8005085603277,1797.2712684774128,2162.0360055620085,6267.409126140802,0.4730199802873094
1161.0,5375.030664883812,217.283031598165,2378.858861364557,839.7665116782822,1787.751969524699,2167.2533100449537,6261.171401941304,0.4720740174883068
1162.0,5326.854484768844,217.03800512695707,2370.1966292428347,828.7353808637998,1727.389740294986,2106.7828924554437,6283.91537739081,0.47104418537753
1163.0,5361.984436907954,216.44679145105795,2368.672458448833,865.5375883255721,1754.9567055516554,2132.8645117648293,6260.559336378606,0.4699652813578995
1164.0,5186.716458419528,216.8996943696342,2369.6861998857025,842.0660126674991,1734.2564472007277,2085.9420873486733,6252.380418246004,0.4689264977245863
1165.0,5079.975874932886,216.90898891226865,2379.311916790304,835.297507331892,1742.1715981085317,2108.4708968586447,6255.883187571628,0.4677669829018238
1166.0,5160.868465232115,216.65255451828963,2378.327244146985,831.4995832140024,1748.024693462127,2098.681908519223,6276.077881390707,0.46683954658753885
1167.0,5349.635930195684,217.16468568743835,2381.8788231902117,836.9047467194298,1759.1965211116535,2114.4296481033393,6325.639666013075,0.46563999482031465
1168.0,5133.795621281994,217.12255388465903,2383.464048422148,847.3852938166859,1749.1801542218748,2111.2908651649227,6271.416871712072,0.4646726727413266
1169.0,5144.305845853015,216.89155422273313,2380.4054150937195,825.6873786464498,1759.5393820322577,2096.6384466326654,6222.208524151612,0.4636160158115123
1170.0,5267.341178206055,217.07103579516755,2374.7721992888296,819.8058797597905,1780.5052921058532,2108.0918082259304,6260.6058952486555,0.46256896016483123
1171.0,5071.725566838332,217.22841385071095,2372.316220444899,793.2382739827647,1753.783834952036,2107.7748386231015,6240.088500486282,0.461779698486282
1172.0,5027.189359836197,217.54689313292423,2369.952989148218,787.7620142222019,1719.6461232381885,2094.6436469686296,6229.721779294602,0.4605625166734606
1173.0,4869.875280087172,217.81084938807655,2368.8809329894957,770.1755474119714,1718.5509933088154,2094.9787205757675,6254.612621064467,0.4594692733917353
1174.0,4867.012950793481,218.04938620405406,2366.2647266277554,770.789835636411,1718.9364202355116,2085.535257606233,6301.961519833233,0.4584898157883085
1175.0,4852.000439280153,218.1530717616223,2361.625747206731,764.9832323135487,1700.8488533246382,2036.6388626665587,6334.86657938681,0.45758753858226553
1176.0,4794.649784743801,218.07232722145096,2362.0427008159554,756.6260898144659,1694.1232497026801,2028.0782279337307,6294.430829441689,0.4565997849557111
1177.0,4523.618333875513,217.74896479757518,2357.516658243683,728.8890043044695,1682.9063480447212,2053.0113540562556,6233.223280200546,0.4556057674149187
1178.0,4413.677188240973,217.99977365314723,2356.506322617939,718.014141292756,1636.2843135782975,2008.4616383794582,6216.893215098247,0.45441900327690415
1179.0,4517.267995966276,217.77217918506506,2352.789328621564,739.5549047679852,1647.8606106421223,2097.5841862213606,6253.332074648914,0.45344853025103216
1180.0,4607.139428370154,217.45812032677387,2353.7139092185853,742.3554416303364,1652.9241529905248,2077.3319873189903,6242.16889622276,0.45233882262411007
1181.0,4494.947047077185,217.26796460390273,2359.757322598883,739.3425517622624,1665.9062996771502,2038.1978263324088,6222.613369284568,0.45123560312037525
1182.0,4461.019978831819,217.19755335941326,2353.553392381158,734.9134335362597,1678.3546185758237,2071.2663100435257,6218.204075443397,0.45019968372053976
1183.0,4356.066280402943,217.03068479528196,2355.7809589333565,722.3714084833697,1624.6203731304722,2007.9460216470632,6200.2792173617345,0.44914620837783414
1184.0,4292.339466315535,217.1521716621258,2351.9691274549,715.2229298173884,1636.2882203721354,2012.757368475162,6215.486939806859,0.44802128944897895
1185.0,4395.692018063493,217.21503768181609,2357.39002563584,720.692946161231,1643.6707339732861,2066.4348803267953,6247.655677644734,0.4470146950138788
1186.0,4406.924809373537,217.30976594009985,2359.773241581453,717.758481720216,1630.8374797595304,2093.764374869719,6266.077361662708,0.4459020967051782
1187.0,4364.808803562719,217.5871134086745,2353.334441563017,714.8613456207823,1624.2008074280488,2129.7013354382057,6281.563987402083,0.4447840523972204
1188.0,4370.467592691798,217.91982641350626,2351.992457623111,722.4483740545868,1610.7551079098866,2160.4381327880824,6294.379506446044,0.44381927305135205
1189.0,4169.261109258326,218.4078100360727,2360.2628959177177,703.036787479694,1566.3250663291076,2135.8869899020865,6277.306295633365,0.4426858672653753
1190.0,4334.750390747839,218.02706689670302,2361.271784368151,718.3791530161467,1580.5567552881962,2156.072360073699,6259.48555963215,0.44183310436674095
1191.0,4233.230611517323,218.36889125291347,2357.709864656598,700.1508627610702,1546.330870538143,2169.5398625384796,6239.549510520119,0.4408208039341234
1192.0,4242.854958312066,218.1774905895779,2357.446951974876,705.468799670328,1556.6299271759663,2194.5845190925306,6266.317872341165,0.4398162888738897
1193.0,4247.85136184759,217.7713780847983,2355.737299311696,678.8787210798898,1549.9704909943425,2177.186938356828,6282.045114232449,0.4387612342744203
1194.0,4312.876889059545,217.5182486111045,2348.0557809858337,659.0689166716759,1537.2327264890307,2163.123160230025,6275.071350523637,0.43775281343308264
1195.0,4614.134689624208,217.40119544433267,2348.7584248775734,665.6177517099388,1546.5902966621686,2144.1656860582875,6332.005025658147,0.43686748390131186
1196.0,4604.241507275236,217.45181136865585,2347.5953642324007,665.1879083470121,1548.360358201517,2146.1734023350878,6323.681854218016,0.4357332265341098
1197.0,4580.4274208836705,217.51771134722048,2350.963209621906,674.5608111608149,1560.211303689551,2194.427676565553,6320.944329620913,0.4346515826961866
1198.0,4349.170450306702,217.74909993057662,2355.7094520918567,669.2664449607498,1539.8126392698675,2215.1544214762093,6290.1034545021985,0.4335584915320878
1199.0,4132.074027902012,218.15446884717798,2356.8605286886796,659.5528900437373,1545.1996770353132,2199.859648957477,6270.652695030738,0.4325364959108568
1200.0,4233.182824657384,218.0360225923255,2359.542875906452,667.9086312418617,1581.799535951002,2241.382205073521,6265.522459995291,0.4314892487841056
1201.0,4270.575624121877,218.49452203546718,2362.9782348192666,691.7315733823199,1599.681870592621,2248.1003891262603,6281.100712934836,0.4303491471516915
1202.0,4362.925371088106,218.6383223229064,2357.294754321588,686.4747781594125,1594.9412566351582,2223.00351752619,6328.3419521322685,0.4292337065059694
1203.0,4483.740671782048,218.85205255275346,2353.0259859214734,691.2045085500832,1639.1520125718832,2289.253168542921,6363.406663183389,0.4280210316210317
1204.0,4505.64471086579,218.88759169031783,2353.635446128768,694.8878081230488,1627.4962340573509,2278.6175368099243,6352.2983842010035,0.42694544613359486
1205.0,4480.586769444818,219.20560159987505,2354.596118302869,691.3945244038315,1631.6893750539864,2308.462032709344,6322.52445925963,0.4259130183972757
1206.0,4423.26085454135,219.41168145285292,2357.239274984886,686.6077480350104,1642.0608529923995,2307.6549808547556,6290.8252829704,0.42489108210335086
1207.0,4582.609283554391,218.91270340412086,2356.1684003394653,690.7427199897884,1655.8157531044778,2309.9356448052445,6292.059824561649,0.42408641517430257
1208.0,4538.087871873832,218.87438899947915,2356.7833417411643,672.7770723564124,1656.287666023608,2385.138872509052,6260.064594416826,0.4230071992580039
1209.0,4507.922439499917,218.7422508501287,2359.415946647771,669.0899061648261,1662.6113349762843,2382.8651507917702,6219.803974577574,0.42182961669954583
1210.0,4639.126072145874,218.21952092346228,2360.9549370057653,660.69475145645,1660.4658380503504,2357.482353268836,6193.958521481675,0.4209265957022889
1211.0,4582.79119082703,218.6919913654349,2368.6971485030267,663.0773636181044,1665.1394596058722,2357.8416522342814,6224.627252643788,0.41980177360154536
1212.0,4500.226192420011,218.34135236168945,2367.7572684768775,673.8391298459431,1688.8365639918782,2445.207397271752,6183.949477568563,0.4189376577377021
1213.0,4368.287589769794,218.7920653278719,2374.5601690341764,672.1058883616383,1720.5727342180496,2477.778138241749,6183.943320183384,0.4179692767200296
1214.0,4421.666336897168,218.56855033803345,2378.4742232533085,673.7303030897966,1746.3568894459877,2501.843841961347,6158.233267793448,0.4169692667880922
1215.0,4599.480322876097,218.4679830037418,2374.359531291003,693.4173478472995,1739.7532919963724,2503.6973440194965,6198.199795106601,0.41609559961264897
1216.0,4396.9373206469245,218.73595312389443,2370.160191211252,678.8736606252331,1737.061243391003,2584.9308053652494,6190.9637618498355,0.4148938713259688
1217.0,4378.287022815048,218.58901966203314,2364.992894314718,675.5610154497216,1733.4124443472786,2539.7173689887477,6130.529446515969,0.4137028821967361
1218.0,4501.3250218794365,218.8710927171076,2363.039542361876,689.6555308364731,1749.252218756209,2594.0044113585627,6166.641994657044,0.41260700133625255
1219.0,4755.07156461175,218.98036320292158,2367.9375059174376,686.7309766092853,1768.1568649420901,2561.98885994701,6168.883063750097,0.4115609402704572
1220.0,4554.715123867117,218.67879308896374,2356.917675589949,685.5810077107891,1743.9967318205765,2555.352331628086,6110.826400514991,0.41055612962677435
1221.0,4351.943405501671,218.43869521630828,2352.929830982532,665.307938591576,1744.9470496649192,2537.5938573178614,6053.303128332313,0.4094711475926653
1222.0,4527.019964160184,217.78837660530502,2353.89764006428,660.543627527352,1762.817362118391,2546.0546661209,6035.323080508935,0.40842779593215417
1223.0,4503.054855483785,218.09622237458117,2355.221185233705,679.556292747097,1754.1035404747386,2530.4411483532444,6055.882134081425,0.4074606756311436
1224.0,4487.225197125789,218.0644066485727,2356.0163764974186,673.1675079560157,1745.1276700827893,2473.3611493770377,6032.170026632403,0.40641950513346187
1225.0,4583.271688083067,217.752904361391,2352.6488876237377,683.9415765128197,1756.960069618845,2491.7479279304503,6059.488063553934,0.4052869197273281
1226.0,4639.634472626406,217.71936556610382,2357.3103028864994,697.0137542220739,1748.8598673381507,2491.1960475854075,6053.465982428843,0.4041424566892372
1227.0,4743.505518318295,217.6294796657133,2357.7360240115295,699.5053862150282,1758.7708518583665,2498.4595039709225,6057.610319784654,0.4030507857165553
1228.0,4710.777928814535,218.04332536715864,2353.461817305759,704.4630963548495,1760.1127334701316,2515.274004584628,6067.051148173872,0.4019271789394245
1229.0,4680.872634304958,218.2364677588693,2362.2139255142492,705.5504369975423,1763.344523311304,2534.822219656231,6080.39554063524,0.4008041681802969
1230.0,4510.3284808759345,218.64426703104186,2366.1726258053573,711.9423098814216,1743.6793545853386,2541.113757543351,6044.886303019685,0.3997539867446562
1231.0,4517.865146096796,218.61418624577857,2367.0659989493647,727.13172977803,1738.0712374535433,2513.62729940088,6026.231126385202,0.3986341259829223
1232.0,4617.427320319514,218.5448971133301,2360.472896356669,733.3965179780977,1751.5858079702052,2531.7834698973907,6032.218523351232,0.3976277429894245
1233.0,4515.921394525145,218.69503733485314,2360.4980013872505,738.7853568555203,1727.5102805753927,2548.155093605107,6016.2906556976795,0.39667414880307283
1234.0,4501.255873246843,218.55381684839475,2352.2784215544266,725.829157224189,1718.648609571707,2581.749285313906,6002.132424274639,0.39574916192678605
1235.0,4731.510928797944,218.07499219935104,2351.7560498632656,737.445775103809,1750.383668399794,2605.6415681016347,6018.2630824943,0.3946242820186269
1236.0,4740.176616210077,217.8306321638436,2353.9806570946557,745.469793403616,1783.4634151888217,2605.0034216771755,5971.464390393404,0.3936214435725829
1237.0,4605.656642900997,218.04438807270995,2358.974171544826,722.1004949709027,1760.4054000260653,2547.2535852281735,5938.081993044186,0.39246939073759285
1238.0,4725.109486285713,218.22216170258199,2360.8490183376252,721.3300006041924,1751.9963297228626,2538.567742591923,5969.295895345517,0.39155510831825346
1239.0,4702.765826374009,218.04677878909348,2368.115210213024,714.9044328798662,1749.4763311416423,2496.333042461936,5997.388203774901,0.3904906926458154
1240.0,4717.425489085104,217.82528922488584,2365.9910932399903,698.143228807743,1775.0081214803772,2527.4625590505993,5995.926523975466,0.3895864971248651
1241.0,4626.605475398272,217.9600002403124,2367.0136028447264,682.937097431012,1761.8397711679377,2492.5822825761293,6015.349904606037,0.3886608218650716
1242.0,4560.531716454159,217.7950953054975,2365.1548589747604,687.3334013433366,1754.809133879953,2490.195682586619,5990.80761230401,0.3875497622610324
1243.0,4698.791392794916,217.97567427786842,2370.262862899814,696.3403770264927,1759.337157583192,2537.290087775388,6010.570610244983,0.38630773252071626
1244.0,4767.221641661252,218.1272149126575,2373.233953958676,700.0049500350772,1751.2313779816652,2510.7300740287774,6068.799961884622,0.3852187302733017
1245.0,4688.909095523563,218.4658986799344,2365.026319184651,688.0130308393732,1738.2854930429103,2499.4074622579624,6035.800110385364,0.3842806394394985
1246.0,4828.773701415047,218.28422764530498,2360.8961244504626,679.5532117663104,1735.257261018512,2491.1829305309025,6053.270363764043,0.3833379253396854
1247.0,4758.991194741396,218.99592375227706,2372.0530933135415,696.608424403562,1711.8142097213356,2532.0473374283233,6058.79675425873,0.38234401541579915
1248.0,4934.430509917919,218.89923292245493,2377.0448299903774,711.916423173184,1729.4374259061033,2551.5622469703076,6118.132957851153,0.38126051482713585
1249.0,4943.61330277368,218.64639499800361,2370.7719251828266,714.1218657232075,1750.7437911464754,2550.2211261309308,6117.099249999314,0.3802662299590829
1250.0,4977.403333409076,218.7084168739331,2375.212771443285,715.3048279616123,1782.1276353273256,2589.1135496020224,6136.668854801374,0.3793379222590699
1251.0,4801.493059404221,218.8421349243834,2371.0647127868156,703.3283992770557,1733.655897182135,2568.6122735352,6093.39022330129,0.3783294209320077
1252.0,4820.5846572086275,219.1814583313171,2372.5868888913633,700.7011927943488,1739.3172471709886,2623.9722798419434,6116.614637361227,0.3771551554680922
1253.0,5136.669666493024,218.4409646786372,2363.1204078498818,687.6528678313815,1756.333261119842,2604.3563992892887,6142.5364790672575,0.37626120097715415
1254.0,5325.001239631782,218.34562466164314,2360.774766220756,717.3094554931067,1778.4027562087763,2639.3107277964314,6174.136897741452,0.3752938910948852
1255.0,5477.111543217275,218.1438475772303,2353.51818715103,719.2682898090194,1778.212515431393,2662.2584700310526,6170.197070795584,0.3742998155699399
1256.0,5417.794834421322,218.16633803112293,2350.467692736043,738.0050968741273,1784.51708934932,2603.2136141543056,6183.673775494584,0.3732090271788244
1257.0,5744.0298402929075,217.85807921971204,2354.452429244135,746.0251761707037,1841.0015850323514,2654.3515032226924,6236.656224697437,0.3722089332858425
1258.0,5585.205226851554,218.03314868348576,2365.053485518815,734.6040597105796,1826.4722627802025,2618.380007490008,6241.9864690075065,0.3710783382579599
1259.0,5702.620558570106,218.04371284783002,2366.9008771342524,749.1771529057587,1851.9973580776343,2616.047413262181,6258.202169524494,0.36997409274780174
1260.0,5459.002465674224,218.26102570157192,2372.2109286962555,738.6283343272032,1850.0353072656762,2623.4630543750063,6214.009640450344,0.3688117679063277
1261.0,5399.835685190205,218.06960530603564,2369.597070064017,722.1627411104146,1833.4065495285654,2567.711456692914,6229.334560319105,0.36790466013768164
1262.0,5381.230245643991,218.1029012800277,2368.282509882166,717.5843207752318,1809.2657528598186,2568.3669846743624,6244.01320107438,0.3668521062109272
1263.0,5442.282409524268,218.23114318670284,2370.5983547513983,713.7723762153681,1785.351331197975,2533.8971874159806,6261.5633874422765,0.3657973321450677
1264.0,5387.162931091738,218.1988732398594,2365.5136227660487,707.9691219037594,1755.6471203013944,2537.3539017026224,6201.024408592859,0.3646932268822148
1265.0,5590.717895976593,217.84878912112575,2361.692421045498,703.6476394552129,1767.6364014051278,2586.0423598868365,6219.7372941327,0.36377490068208335
1266.0,5537.130591219486,217.6755844381569,2367.4523291035375,708.8890167815105,1771.745337242708,2610.4501315620787,6195.009135639694,0.3627690210204885
1267.0,5402.255439863018,217.79013936167163,2368.131714430524,704.1834785404046,1759.3858925493614,2594.5991948624983,6150.796093446435,0.36192500554445
1268.0,5343.220035229174,217.6734348000705,2370.5528460524147,705.7795604645133,1748.5016344892438,2516.5210225595206,6117.049759312568,0.36095214864126685
1269.0,5262.512678169585,218.07345164064574,2379.8855114134562,710.2464414844402,1746.6117427564345,2522.3776992186995,6138.251021700916,0.3597764953908193
1270.0,5125.5789328079145,218.17198558387514,2381.0294749371387,713.0378846156545,1709.1568932014077,2482.1698878457337,6120.853602770572,0.358449588162349
1271.0,5111.597723500396,217.51979753736887,2374.5418467245067,719.8566321060033,1681.3060443831105,2490.612915804959,6104.4779757022425,0.35762226160508304
