,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1207.0,10465.382881620575,220.95045161620553,2333.438863942352,1137.0831109043586,1324.9862684901034,1619.7480902476057,10248.282829618824,0.4213940933636036
1208.0,10690.014152377129,221.02405738456363,2335.6264039439193,1146.5563236234304,1327.1007769833625,1598.2835766460746,10269.462845097987,0.42034628125736867
1209.0,10601.98445045652,220.54834320443067,2321.69800283598,1095.2101833178444,1311.0368495040732,1584.3958136038214,10304.361360453013,0.41929836329685893
1210.0,10660.352190685546,220.6994774293205,2327.1965187151154,1116.1013663910126,1340.6645007757186,1625.779942656558,10257.696106618665,0.4182213118062
1211.0,10776.82993614275,220.99610933320884,2325.241413854513,1113.3565900674216,1322.9289366595794,1607.2219196553815,10187.591952363544,0.4173351101624959
1212.0,10773.162842060558,221.21705472298078,2318.573810026942,1116.5379795974318,1309.2028421879522,1619.1787527097556,10227.370362968006,0.41623051244266374
1213.0,10483.272634772778,221.63852595523164,2317.2226579122566,1111.4141226200204,1272.0393870061898,1589.0041896346536,10222.556241701099,0.4151470889865392
1214.0,10341.352924372177,221.64996192766287,2318.429670861073,1092.157981173142,1275.9225798849056,1604.6826587725798,10199.259659032346,0.4138590055840683
1215.0,10329.031886099658,221.66251422937987,2324.5247632654223,1091.6872209963221,1289.8533311782019,1620.7938573807385,10124.118993513446,0.41296004510011997
1216.0,10425.130897905416,221.9033805375678,2333.389639527462,1102.4461710605597,1304.239012617105,1621.9158398872257,10092.87813562243,0.411897505495436
1217.0,10801.354027371188,221.44510477339753,2327.1984841243375,1089.176814367141,1287.9290092066776,1608.9506202270923,10087.313845592234,0.4108981741040574
1218.0,10810.673057978809,221.65892771413053,2320.400378386172,1092.3565939887703,1279.5901093898913,1633.2398661495436,10080.206799477808,0.40987010273389
1219.0,10822.087667420572,222.13955877185973,2321.548748663774,1077.2702063814986,1267.5394944725815,1618.1301090738082,10066.950875456758,0.40883579804439163
1220.0,10788.412446269167,221.85664576451913,2322.663581530996,1099.305655066513,1281.1089976992994,1652.5911001254067,10086.985160287231,0.4077993264635339
1221.0,10553.320542009671,221.76711093988553,2323.071736435295,1077.972933057248,1304.9092037144721,1639.3418614164266,10045.344917088036,0.40677233634695187
1222.0,10471.682286769048,221.5650484397375,2326.6840791190252,1048.8543880738682,1303.352074388325,1626.5583686485331,10062.598097907063,0.4056024953196717
1223.0,10336.60552480571,221.61819459692802,2333.8107205527767,1046.946655904847,1319.135151216823,1613.648253238525,10028.64855916731,0.40450095575033307
1224.0,10044.54700683677,221.5931457846355,2336.7772613468837,1003.9616009306002,1309.6989928423457,1601.9704765586669,9997.134046555539,0.4034734732378116
1225.0,9770.554040023739,222.16581312846552,2336.701199238206,1005.8064110546543,1269.5307152562013,1573.7318148485774,9994.918682125623,0.4022465621837075
1226.0,9765.375421752753,221.71632199102288,2334.6194789160486,990.5564299004523,1277.5575967696413,1589.0822054699358,9994.186361142743,0.40114393875019244
1227.0,9381.163551475194,221.4840458642956,2327.665047330133,979.6012620709101,1291.451431842084,1618.0786728358141,9954.200741835995,0.4001864076540086
1228.0,9406.24989656884,221.49980579453057,2330.123445394583,996.07334545268,1286.9548027095834,1608.6954014139974,9939.962495064423,0.3988916400577969
1229.0,9599.2430773902,221.45601439026763,2323.118134079785,984.7974375444863,1313.4551553154215,1641.6942103816905,9923.86323392711,0.3978714208129321
1230.0,9405.821843392521,221.3745440965471,2331.4471551078786,973.5161185927526,1328.849245156895,1669.935757531683,9903.42489418953,0.39695105056000274
1231.0,9810.847898931499,222.07651171074139,2332.6818153380473,992.3824260719464,1334.422024895616,1707.291873173578,9999.788378410956,0.3957793470823471
1232.0,9942.92475970786,222.4010163977703,2338.9446177987584,1010.1510110653209,1341.0197323842801,1699.213092074241,10092.950655485518,0.39464873878464113
1233.0,10184.49340737505,222.58454067119263,2345.297467555266,1040.6922145648125,1342.0872528920686,1724.3422175775274,10125.875369969157,0.39367109250679183
1234.0,10301.838146529668,222.37988906370663,2339.6014082692514,1040.3137810541753,1350.957669632067,1716.6580623328657,10172.183780463476,0.39266646345522804
1235.0,10476.353509505117,221.7720658925609,2336.8716055985515,1024.3221633157718,1334.060362308326,1660.949364299269,10171.990055149497,0.39160198330887935
1236.0,10321.183113078963,222.30398570693816,2338.9528326430986,992.3185087139743,1324.5702367053154,1591.4333390536503,10177.195844001735,0.39057126019353183
1237.0,10381.568592158868,222.40748498433973,2335.931525905109,983.2330921697661,1301.11700555308,1574.7916866824805,10206.3850077079,0.3895274541061832
1238.0,10647.769215926914,222.49291661022997,2333.2680142171243,967.3882413248612,1283.1352126025329,1540.8160549802208,10240.425156390733,0.3886050309502383
1239.0,10230.727498684764,222.86999448008174,2337.8496487318735,962.9849331341338,1283.5140162417365,1579.3901978260583,10168.409844578573,0.3876976316879603
1240.0,10623.876964878265,222.41030549388077,2332.687808539778,997.2822534735582,1288.040245283518,1585.0257625987294,10203.59204594046,0.3866305751646578
1241.0,10077.162059563794,222.02776726082215,2329.669320430721,980.0557858549157,1278.8556892461147,1598.7606460172235,10160.798292177687,0.3853747546222131
1242.0,10549.47082528014,222.68148899076368,2327.2080852303984,1009.4667932751408,1292.194395478746,1593.023563790511,10220.21405297508,0.3842380241326376
1243.0,10971.478876955935,222.43639491698664,2325.269228924453,1060.2751115286983,1293.8048540322934,1577.59728463722,10277.678720681306,0.38331438400962164
1244.0,11475.337103320273,222.18832641591368,2327.505218310649,1079.511761702076,1314.967868339916,1563.6018523901687,10390.664640037512,0.38220048091819475
1245.0,11801.14416540441,222.1662010226685,2328.2469263938815,1087.2045530975201,1322.0809714330478,1535.5843358499233,10390.864411878514,0.3812983786957335
1246.0,11869.417826778968,222.32186753758597,2337.5594908016246,1121.6575791234986,1346.5934380458705,1529.385668735083,10425.857913720154,0.38020874133979216
1247.0,12785.197598309573,222.27592448596764,2337.9393604423617,1167.3008851230645,1353.2943481565223,1519.5030444389924,10517.946906399848,0.3791497530537211
1248.0,13365.210253991863,222.39074798068157,2337.3906060690383,1195.924362222248,1353.5394400031337,1496.59074639105,10604.623503646575,0.3781158381829244
1249.0,13254.646004507438,222.57164427350642,2342.946197012749,1173.742193359891,1344.8846903405115,1454.841904605974,10602.463905146107,0.3769335617196018
1250.0,13529.004557206788,222.56659610947014,2345.476438712491,1194.0671805336733,1369.9997060254545,1487.3644321010158,10598.192837393433,0.3758526743549675
1251.0,14215.74492506733,222.61298840066357,2348.9749568166717,1215.4875703729113,1411.1510861201991,1541.5582991200693,10673.014213536479,0.3747072686687367
1252.0,13692.030101379762,222.7222264471452,2355.949111579129,1217.3666778707968,1382.0402950694033,1521.4988385796173,10679.279485462177,0.37370605364734755
1253.0,14121.916869029541,222.82072663721527,2356.173807746519,1222.1159011401692,1381.8608339590635,1545.3391522597685,10737.35420347811,0.3727229393446396
1254.0,13498.809280969372,222.85980557981625,2364.4244934579465,1199.3501786382712,1400.6799906170884,1557.0013257513458,10704.138580689487,0.3715653833883551
1255.0,13866.991303485045,222.68480786082762,2362.9592990603105,1177.94696054325,1424.1743776239803,1569.0353929093733,10724.560121696008,0.37053798983387054
1256.0,13878.11182614599,222.81511498581258,2365.0011927797764,1170.5398166771856,1435.688464205022,1565.1602017467696,10777.771544124764,0.3693968488865418
1257.0,13376.901095927135,223.05982997623946,2368.8339673406876,1168.623738123361,1430.857164140409,1555.006987567669,10748.432780665802,0.3682215245879479
1258.0,13207.141033235734,223.31130224698992,2369.2177694314455,1152.1791090489382,1415.633165218132,1531.8204199638915,10694.956686710617,0.3672319586450624
1259.0,13337.423615707328,223.53071209060283,2372.006538506207,1140.5117436212133,1397.5978732307817,1536.622619837247,10742.628394973653,0.36608808260537723
1260.0,13029.696362338449,223.64494825363346,2372.693252635636,1145.896188751431,1418.4909322208696,1542.4661276841025,10726.13654272359,0.36501652157379827
1261.0,12778.51155347498,223.63865824159214,2377.831297852371,1162.3126606510975,1411.1244598438786,1541.5171762042444,10733.188095426547,0.3639821702970019
1262.0,12279.44085812798,223.6060374596675,2382.5181908396567,1140.8360923878458,1409.2953291839506,1521.834963261515,10708.009280736951,0.36284402305862046
1263.0,12450.413618859462,223.21706595660916,2373.0191829168825,1149.4974373039897,1420.0164201025057,1534.8566626203967,10660.59781372097,0.3617605979862762
1264.0,12052.347975336044,223.23213649105168,2370.047339769532,1143.475240056651,1388.7322108521435,1521.466474646685,10632.830642580553,0.36064003986188947
1265.0,12239.83615054379,223.10124547036997,2376.386367216298,1157.6099704147182,1388.6139561591071,1541.8295401515404,10621.326155701647,0.3595975040937117
1266.0,12050.48339883612,223.35123760715493,2381.8889987064354,1111.98055936312,1388.885255542009,1560.45161466364,10664.322739348916,0.3585799041110609
1267.0,12513.807245556705,223.39449014468636,2381.0547969943777,1131.4746021653857,1390.540152142855,1574.8142732649985,10686.602262091319,0.3575249317766637
1268.0,12657.10966273239,223.67482725936182,2380.106068423355,1159.481264281945,1398.4988261189283,1563.8841177510733,10734.084156766927,0.3563882653663085
1269.0,12904.5240904671,223.719071204069,2376.537492095118,1157.7124621213536,1414.279509231376,1571.3625090641924,10775.96866130375,0.3552881767594419
1270.0,13131.847254321607,223.85677309876556,2383.6872641507807,1163.6367488092687,1404.955426627688,1577.1951655353278,10809.924184306421,0.3541016650167472
1271.0,12933.779285337794,223.70112115863304,2381.936943033182,1126.1214601257116,1407.4633495346197,1589.4335425928423,10806.516385928984,0.3531004023212506
1272.0,13458.79723942939,224.19977340489083,2385.403622555372,1145.472606808163,1397.7937083946895,1621.116076779369,10864.064614712392,0.3519150954615155
1273.0,12834.284001335891,224.49377754387368,2388.794379655075,1133.6375816747955,1382.9631292483941,1596.433309633645,10850.684387102056,0.3509633949306587
1274.0,12930.421280510976,224.72938190565256,2392.3047007030723,1144.8993983155656,1378.4854192121504,1570.4030272098214,10850.845094957273,0.349904443923157
1275.0,13111.180165048783,224.56618917905064,2393.2501212160355,1113.3317860122793,1357.4039925416337,1520.574313068542,10886.83451137538,0.34879567355909724
1276.0,12614.877916376618,224.90616484139508,2391.027847634529,1102.6159470267692,1360.9316625728281,1513.242435700451,10845.358947456261,0.34770076233190417
1277.0,12725.68055504362,225.08482296229275,2393.6299044538846,1102.362286784903,1345.901025995952,1484.393559450037,10850.00673012395,0.3466865873073403
1278.0,12931.912919369903,225.34265846699515,2387.4090086206647,1116.8470950449698,1338.7348629051085,1483.5517296421476,10926.706359071388,0.3455944564802348
1279.0,12731.463281987048,225.2402658672641,2396.8186833196382,1107.5050348310288,1361.8638611215376,1503.021484453664,10881.887060141275,0.3444687245035827
1280.0,12280.867002658853,225.35298094272179,2404.648792788431,1088.4890590904454,1356.4998007598729,1500.0523752761924,10853.144346803143,0.3434104070752857
1281.0,12705.900967343301,225.0102647137654,2409.0551904185763,1105.1776935752498,1361.1187782927507,1470.0716811614998,10813.274404775088,0.34233733052775056
1282.0,12788.100712378216,225.17258078139287,2419.9160361598133,1130.604036411356,1378.9810345638168,1502.518412648826,10835.957967591963,0.3413271816402587
1283.0,13191.039168217807,225.00179365919854,2417.73297433825,1120.3616176917533,1371.2733284455594,1514.382682660295,10920.280669863787,0.3402853521428922
1284.0,12998.362475792515,224.96302476757563,2419.938834216343,1080.5464612834135,1379.1579027951718,1529.3603774819667,10926.251182843402,0.3391617082515486
1285.0,13355.171590402553,225.28883438919888,2419.1063548409998,1110.2971179660283,1382.466837200937,1552.6944338130697,11055.384227329012,0.3381564849142236
1286.0,13468.456195436342,225.28512928036443,2420.078619102042,1098.9057615182865,1368.932731605165,1512.6799790838668,11096.743272200089,0.3369474965214033
1287.0,13644.690716583596,225.42448924814406,2419.9879661507966,1092.1576167809737,1354.379828664448,1514.2527729370092,11125.886113614313,0.33601936833354745
1288.0,14532.898703252233,225.35210259718053,2418.045378373296,1110.2305252669894,1326.6446241083238,1514.1363631366364,11225.911005850736,0.3350549155291499
1289.0,14825.69958271425,225.33088127870076,2414.6725735966156,1106.2326992753906,1339.5881460971354,1504.2472075986818,11247.895585765655,0.3340254165028475
1290.0,15056.552767790989,225.34707750090624,2412.7671836265745,1119.6719937421553,1339.7223735969096,1504.509194721629,11265.611194778661,0.33298533447593515
1291.0,15125.72352330901,225.3344470747091,2413.4896864802945,1128.2249788794052,1344.233310993967,1512.6265716514579,11268.207362057396,0.3318077662890872
1292.0,14877.419406617219,225.72812532707823,2421.1123372702514,1139.0906138881928,1365.3643878847479,1495.1808264240942,11257.68145124829,0.33088057625336903
1293.0,14345.781410992107,225.76855475714493,2421.7388598551624,1131.6649159391059,1325.097667515847,1490.1215245962517,11287.675934380575,0.3298650864559617
1294.0,14437.304050301429,225.57107168618765,2416.5802026244437,1112.648764373168,1332.1398121613001,1512.989497080768,11341.60934863451,0.32889018889928334
1295.0,14763.90249703267,225.7146539594803,2415.239619749917,1134.3920138491403,1328.7741209493001,1530.7283253222636,11434.401837759557,0.32787333925885626
1296.0,14901.912377156279,226.31365056881197,2420.1332627282427,1152.2979873573074,1328.861924397058,1557.0346892304171,11541.197466348704,0.3266775454571707
1297.0,15124.134578252197,226.12651849776867,2424.173720044476,1153.70587081877,1380.5866827347784,1562.7640301813315,11567.175137998187,0.3257686782732997
1298.0,14693.916631953516,226.60053772724828,2428.838702988507,1128.6777061393202,1367.7828836408908,1578.595434576348,11523.569299994448,0.32472837744619903
1299.0,15184.145081693196,226.48329739612893,2431.59719489251,1126.3547755646964,1378.0638189296246,1588.1353180517551,11549.247724433742,0.32363098506508664
1300.0,15514.900931804463,226.15487470305487,2430.7843780270628,1080.895116658308,1425.7239872042946,1632.244944599387,11575.606472603436,0.32264977706954073
1301.0,15414.87493693912,226.42681395780042,2435.9029098187216,1091.9136058262698,1423.0899404648637,1601.6744295765495,11551.171259934736,0.3216175000427355
1302.0,15725.22137052566,226.39907913987926,2441.3819191492034,1109.7066323052272,1456.906467063424,1604.3026753269535,11546.937356734186,0.3205213480903795
1303.0,16041.811458070975,226.25668705992712,2443.4207053038404,1102.0553885713423,1467.327312805342,1580.2110128639663,11548.370183674877,0.31954531448242035
1304.0,15964.95404155675,226.5886334322711,2449.225360925028,1097.7762203388108,1469.893368310093,1595.524381623574,11562.367276096116,0.31844629709294736
1305.0,16474.757984461292,226.16712174800057,2439.462883281216,1104.9735574821764,1507.9520985060717,1597.133042794583,11593.440165345124,0.31754086904450607
1306.0,16781.94905752789,226.1087302399043,2438.3043001929327,1098.3724830327321,1482.6519794236972,1629.9199845127869,11619.935540633614,0.31645466167958763
1307.0,16747.27504080187,226.55909110892523,2447.0922072606604,1091.480520947213,1491.166813402877,1664.3439970853365,11739.518472328478,0.3154034196380444
1308.0,17373.536717901734,225.93975030919142,2440.735457765473,1096.5049607589808,1510.9079730085555,1664.0351651167855,11756.056555247878,0.31434367600605495
1309.0,17329.038618225557,225.91936439578717,2446.3408285440664,1106.9303251979127,1517.632977288894,1688.9666448820408,11891.584722218562,0.3132745904561533
1310.0,17658.455484146027,226.0275945355923,2445.9043048094477,1130.8823856366355,1525.9447501870677,1680.0948681933385,12050.412677031098,0.3123914030098854
1311.0,18217.95544005768,225.83483816555793,2437.8400567466847,1136.460356843792,1510.8554304297477,1725.3428290567902,12070.094777416543,0.3112390931861142
1312.0,18571.126948153615,226.19990288811016,2445.510821756165,1110.388566861749,1534.442214968489,1764.3939286465484,12088.267936406019,0.310257636846945
1313.0,19096.99831770499,226.16381851582747,2451.1189446033236,1157.8698718947542,1579.7567641839714,1805.3299678056578,12050.127726589339,0.3091222928257353
1314.0,19227.535478558646,226.27467552845394,2452.2022583529183,1160.0717519243287,1588.8071907423885,1813.269917524278,11987.058263983497,0.3080581658695509
1315.0,18577.484373718442,226.8108753748488,2455.1460039967474,1142.100004441656,1593.6654584205858,1745.4744526397558,11968.032838583744,0.30685630281322057
1316.0,19212.439265767225,226.76054673588922,2448.070012621907,1171.9177357423782,1596.909515929262,1789.7969437004142,11966.541014500031,0.3058321067177319
1317.0,19579.29246110534,226.87182999161968,2443.410719687573,1189.1803061794621,1606.5728560589496,1785.7032496465183,12034.945278874666,0.3046767118132889
1318.0,20334.46682721094,227.1209008297613,2444.7692807531953,1204.1747980600087,1609.1557747968805,1811.1287617568782,12083.598306524089,0.3037433933321246
1319.0,20320.64600055968,226.91578718366424,2442.63300757106,1189.1784439405099,1603.6644823669367,1834.872219368071,12117.154602023018,0.3026455908054908
1320.0,19793.880651448777,226.40488333222675,2435.8391403404603,1156.027013045432,1625.8826674289346,1819.3992783440917,12021.728447358295,0.30162645747403605
1321.0,19127.09930514846,226.50773506774186,2438.655214062838,1121.0316540422343,1625.5078540238387,1810.4014655779074,11955.428056116983,0.3006386963586373
1322.0,19756.96960385829,226.30988345190298,2435.9184404507055,1111.5165013331239,1649.9092804808326,1823.7196742514689,11942.400145450792,0.29966286691942673
1323.0,19520.181676161934,226.63646159374306,2429.445970203815,1092.607110097469,1594.6869958838572,1799.3600629840282,11843.223117311258,0.29861159945009635
1324.0,19454.497106419716,226.22381023247362,2428.0947430076444,1081.9991377129036,1608.327460572311,1801.3705560185244,11851.314968875467,0.2977299166027943
1325.0,19277.12100558314,226.12134629054978,2426.8483245020475,1083.875577968846,1603.1518542186486,1811.628498786572,11846.899353195528,0.2967108640503787
1326.0,19166.555369218135,226.2974797574112,2423.3625924150756,1076.893454684233,1589.0808821907979,1794.2879860402738,11798.161562186075,0.2954414089515256
1327.0,19230.415515812372,226.16220896325808,2418.5262694086773,1054.4325768710817,1564.0357201123825,1767.7523725882816,11851.813462197295,0.29445081582227484
1328.0,18591.054922493695,226.28644591660884,2415.009654446355,1035.8051926218623,1526.911030701531,1734.8447093065997,11733.929863115382,0.29353942807411415
1329.0,19265.202638726976,226.22331297761886,2418.95381163892,1043.5949887036509,1525.9989661494913,1741.8127552685592,11809.830356267345,0.29255589552944833
1330.0,19253.315363210575,226.30568825274597,2418.836025894854,1057.1677194217514,1518.5399141708533,1748.1097184286307,11851.984356546383,0.2914791900195854
1331.0,18966.2213370495,226.67464377667267,2412.6317596865024,1054.1536766332408,1516.9130050956792,1753.6837207869728,11868.79017791568,0.2906159778916501
1332.0,18507.594319468288,226.60451019332464,2418.8885712692945,1050.18646461679,1537.493578621829,1788.2378223556777,11871.047505140541,0.28961476059592606
1333.0,18760.07240057298,226.6069233319399,2422.0751875028914,1055.3017468023054,1525.3707035658986,1759.9142311900687,11858.139600271405,0.2884594524230927
1334.0,19764.502412931844,226.36628458468965,2412.9111346283175,1076.9716416457952,1567.807990453124,1805.1738627798761,11952.483113315458,0.28737849945075666
1335.0,19488.659424434285,226.36223282769618,2412.655155998823,1057.2679825913988,1542.9878156091966,1786.4801870393967,11943.152599111745,0.2861122632453619
1336.0,19299.78391012807,226.74147494832306,2415.2173231258153,1029.6351662489708,1532.6504855119574,1782.8195556907715,11939.817720425954,0.28501282202157446
1337.0,19243.456745886022,226.70470840522424,2415.1751873408607,1052.8220238252961,1520.369020155316,1769.888367822857,11885.53652007424,0.28401098056151275
1338.0,19817.644293765992,226.24782204432464,2411.8056384052666,1080.0230620725526,1517.0210211251365,1800.485784891235,11897.999477446947,0.28303481047355267
1339.0,19293.588247264175,226.28231388486756,2408.539917165806,1048.268928515347,1529.3451614969183,1843.2862680831151,11853.370805596029,0.2818970630900348
1340.0,18809.902198776424,226.47636855613067,2416.983255700524,1037.3000806985929,1513.546545832571,1825.941860931535,11799.970834319609,0.28096949715786423
1341.0,18277.586679013475,226.6456996461069,2417.2912193744837,1008.8003820149722,1464.1896397992525,1797.6138087562308,11841.163291390636,0.2797794319111581
1342.0,18079.31540090795,226.69452201225326,2418.4754188503193,1024.8696297345357,1493.810305931503,1822.5411123800616,11717.892244376982,0.27878652720561165
1343.0,17497.828234364653,226.62438089223744,2416.952337585374,1030.1463977011254,1482.157046286554,1816.0843559201871,11718.10094420579,0.27748098496760076
1344.0,18806.611196913127,226.86735584158717,2428.261100909195,1061.2507311174968,1487.102309919163,1781.6116547720892,11881.69330235715,0.2764779012941356
1345.0,18840.80679698445,226.88601936705385,2430.74103097391,1072.0224207757851,1505.7393992565947,1812.733637997195,11880.980939131246,0.2753399161146069
1346.0,18249.279379297517,227.31026079306574,2427.1758200611303,1074.6328239123616,1485.128976041589,1805.1738788829766,11902.59566477127,0.27439582541845176
1347.0,17738.5434704561,227.4889667742613,2435.3185256690094,1071.1907729879792,1482.6090000403246,1798.4517985865539,11819.76526404323,0.2734521497522873
1348.0,17225.179641844126,227.22289404139914,2433.548055862186,1068.7394582562595,1478.1910462996696,1778.5479226234445,11751.502174234622,0.27234223150703485
1349.0,16568.738392246927,227.50666758905405,2432.838523699297,1070.0344438459722,1474.8413263447967,1759.5603544063417,11686.363262258077,0.2714018579109128
1350.0,16849.68078263852,227.49896602198524,2429.575897505058,1082.9288946680242,1488.9694607259362,1782.154173129854,11702.506059000914,0.2702748659548768
1351.0,16700.91270221162,227.08628993062138,2423.6231395881973,1080.5883046645683,1464.4605929872687,1752.068560185645,11599.105286457427,0.26899105286272096
1352.0,16393.545827834852,227.42494264243354,2427.300488092451,1066.6834636034112,1473.41781033448,1719.3725529115209,11559.390549110614,0.2679229040344894
1353.0,16040.616798854966,227.99640512392216,2428.1973267977796,1051.121335038396,1478.4712369043668,1713.658464801779,11469.54290627916,0.2670238705007474
1354.0,15248.237789285742,228.4966005106499,2429.948681557606,1028.1988174011183,1448.6464549216003,1711.184748521581,11445.061763459567,0.26602427442641435
1355.0,14895.11319278628,228.3218365763236,2427.744586898955,1024.5523639771686,1449.487066519126,1733.0956320908892,11391.021544685285,0.26495595018783075
1356.0,14387.029971772752,228.0782049287276,2421.7445062255497,973.4899201642307,1440.8891423981274,1739.0666986018498,11379.969229885734,0.26389630961797333
1357.0,13554.430998669575,228.01731624125713,2420.4932108758717,954.5418500824026,1407.5230942252742,1730.9217255779627,11333.832792013764,0.2629051811160456
1358.0,13543.763477081688,228.45227442483866,2425.2086171846067,950.4049713882958,1406.4919188699291,1701.0805854788448,11325.670512417548,0.2618374791688822
1359.0,13153.27066350842,228.87084997850076,2424.431334951369,954.8544785485622,1402.032404999773,1700.2114876414382,11283.398135487241,0.260621060623013
1360.0,13347.482419488146,229.16234186436225,2419.470298541782,983.2671094738477,1391.5221281311235,1697.712468433955,11299.344734976954,0.2593786947217902
1361.0,13349.777529174624,229.06508979964624,2416.1867246727293,960.9429436297952,1404.3210762133115,1693.457700133831,11333.751068065276,0.2582896351594049
1362.0,12682.295302819903,229.6741080472661,2424.6027358214405,945.7827199171993,1381.663596572889,1703.9640212714548,11329.553095046596,0.2573134722524213
1363.0,12631.53456795363,229.6454195164474,2422.488320486476,933.5613775987661,1366.6485605310213,1712.7283197054112,11369.80448111678,0.2562999436966848
1364.0,13181.007428946028,229.62279066065648,2417.3055351301005,959.1755335650374,1379.28113058044,1728.2908797265636,11469.7683131944,0.2553883441102751
1365.0,12364.746306302424,229.60057957258033,2416.57420015065,941.7019000339544,1376.7355175062096,1702.065121271587,11368.475611164942,0.2543714420490468
1366.0,12397.138887118448,229.59042210455408,2415.6501324973647,959.3457462023001,1381.9794847176408,1723.98067603958,11386.27385257084,0.25331355359852153
1367.0,12148.83312996439,229.79176122179368,2416.838969609238,928.9678286470992,1390.2171198645606,1736.400859294722,11340.80227841551,0.2522262414552115
1368.0,11990.056492076794,229.39519889401262,2426.857384467607,929.9505736912199,1392.794255353852,1714.2302391672893,11237.662064333308,0.2510721065281924
1369.0,11898.223046937415,230.0755278216669,2425.4404620185514,922.1164774880247,1352.1644751654194,1671.8849721456422,11274.756153941224,0.24994763382748272
1370.0,11837.894794153375,229.97186783201866,2425.904628871754,913.259384365605,1350.6713985598938,1655.3984499222242,11251.689274483715,0.2489426165436007
1371.0,11614.854743507709,230.00343552755442,2430.026344668597,912.3675399722041,1364.8356132621504,1649.3593656646406,11233.874361070886,0.24780151526671654
1372.0,11607.103899030048,229.85252633955594,2437.20230481368,912.0573547112085,1369.9389829012912,1638.5361992221224,11269.436550955954,0.24673362691066367
1373.0,11708.11939294019,229.98363621198763,2445.604267615675,908.4186912403086,1381.9756201263965,1631.1311391747067,11282.363459303879,0.24583501983660844
1374.0,11753.712869127921,229.91096560144726,2440.3365568438126,889.9418021825593,1350.5680858824144,1610.729590144947,11208.437500476837,0.24480691310773955
1375.0,11817.107215466238,229.77794902169916,2443.098340901869,906.3735884685609,1362.320941314752,1611.9130088809072,11168.55167001358,0.2438435264660293
1376.0,12065.276199194703,230.03471291275847,2445.3167443353773,907.7351003764727,1391.3275139395805,1597.0653553724583,11197.165827052238,0.242733752271338
1377.0,11973.414129233352,229.91694863254278,2445.1883772358847,893.4337190604413,1378.620231256252,1538.2463147119568,11161.036889897676,0.24145911037521947
1378.0,12158.135839065428,230.04472524918717,2456.991916874727,887.7367510503593,1401.5871995108366,1552.1082395921794,11194.57441828923,0.2404635643367338
1379.0,11931.190341014511,230.012767289223,2462.1529052568367,861.8421056989608,1388.208633632481,1559.947650590691,11177.943567892642,0.23955992372098767
1380.0,12897.001036722642,229.58304905270595,2453.9312549153383,872.7703704097669,1400.4200812619194,1582.6612329374116,11263.76602235545,0.2385688546204388
1381.0,12918.748236693775,230.02986888008442,2458.6200073299497,891.7836097165724,1393.660035947906,1601.136672413054,11312.3376588428,0.2372265771018583
1382.0,13099.807781692918,230.56926609965674,2463.0195804893447,920.0263065628412,1401.6698286178519,1613.6828409004167,11323.619692594031,0.23616170678066142
1383.0,12821.459776826363,230.72556554377343,2456.862907809247,902.1386870523918,1381.4547717355667,1578.5502624663054,11238.010446283537,0.23494059304844328
1384.0,12795.040610847604,230.95807914108119,2464.1881315377473,884.2081260060396,1376.5880386428828,1562.580662085271,11237.446121010638,0.23386980165870583
1385.0,12009.323699471051,231.1046397886106,2463.2612088505202,871.2740526879721,1359.6864509137586,1576.720977770293,11096.322385775165,0.2327153609361044
1386.0,11699.802957349199,231.07359149741083,2465.905666331734,855.5885234878488,1324.5095395151393,1533.0614554487652,11045.144325921501,0.23169064098118394
1387.0,11801.878748568559,231.51201487230603,2465.924377596469,859.4002550857616,1309.5898486906976,1523.1003985882835,11136.42254858293,0.23059643912893094
1388.0,11828.572828477047,231.78953501487,2473.5876126164244,856.8498891742346,1310.9574104819824,1553.994740541364,11171.265903726198,0.22959208965058206
1389.0,11454.554895372989,231.46625237799825,2468.4133863353773,824.4034509807856,1307.4704674154439,1552.9651067123507,11167.811575284013,0.2286072441286956
1390.0,11394.532706789158,231.57196198879714,2469.372064444554,807.1918649025507,1283.9635071504251,1535.3683422734068,11109.263486446362,0.22748104997540375
1391.0,11212.083806087774,231.38625147334338,2470.647097872586,811.8177491778572,1289.0460739236992,1527.9294324997882,11130.167739192653,0.22636438160505598
1392.0,11497.509819784882,231.64181091058458,2478.8854720065337,834.7953443086127,1294.522184446252,1556.9016902473188,11182.283463552418,0.22529272557568794
1393.0,11591.27160480879,231.94863839107083,2486.9362196755155,827.0411886817913,1283.5154387857601,1543.898286845319,11271.105306258705,0.22432966639336202
1394.0,11526.393612582928,232.09268403924622,2489.0830363458604,829.0261134119013,1261.1416069233235,1547.1309123582807,11289.592810720691,0.22320110365558218
1395.0,11759.91462989046,232.0149995087231,2488.6694946311522,838.8403628956603,1281.0272923106363,1567.5427940120535,11304.36957944572,0.22202586233073435
1396.0,11959.53164693817,231.4249238349518,2485.619943593089,836.331593157568,1295.8148230094775,1561.527033889883,11351.445993503236,0.22088271305901178
1397.0,11644.944506199528,231.4831947289897,2486.8297102309034,832.336793818341,1311.0016041635217,1579.243720794481,11336.265021911351,0.2197563828388701
1398.0,11694.785212957677,231.65344765121978,2485.0909556286815,798.2091595937787,1302.4255911689424,1559.5100672322353,11385.658327343554,0.21860042839836907
