,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
604.0,7736.229253640837,214.41757552505337,2299.3736685328454,481.55264575509557,1502.7751008865296,2342.219110608316,7274.381896141251,1.0552639923890186
605.0,7558.1278322161215,214.5415408274172,2301.157344846127,465.32020957626133,1494.2539511642601,2299.484660267026,7262.863484529141,1.0540837486229206
606.0,7545.544646223424,214.65242090457588,2305.5987655930794,454.03450272049156,1484.4239327200837,2315.259043540936,7291.799097095532,1.0529658831800706
607.0,7313.40564407592,214.65789351299082,2297.924050762791,447.686773207207,1467.661053568362,2323.284354590271,7332.147550880044,1.0519919801907307
608.0,7140.749210540444,214.78560966857185,2297.4587405782495,446.6850780760772,1457.4210325781814,2315.4964545939697,7318.016117054776,1.0509731919570402
609.0,7183.009963504622,214.82225452999063,2304.0629843361503,444.2485691578126,1510.1708943589592,2319.2437210523717,7307.365488783667,1.0499991235926964
610.0,7285.1768397355645,214.4888973863636,2300.3686661320603,438.6143057376823,1510.12258673949,2299.006064542612,7280.263709333571,1.0489325118085473
611.0,7295.0618942314695,214.5833800592766,2301.423059966985,432.7115769798438,1493.853535401212,2315.4190047417155,7302.221467836099,1.0478738771478013
612.0,7523.58793460193,214.4635092562269,2303.6617355802346,435.75453116517934,1511.8877426346305,2320.7095015664404,7340.335890565435,1.0467495923780077
613.0,7384.252001157338,214.0708145038669,2298.981213869558,425.20548264938134,1485.0108738046845,2271.7302274643007,7303.4752571155195,1.0457196598395455
614.0,7133.103595047972,214.4552820769784,2297.829335555122,422.61009864942963,1497.637340565083,2263.585773035508,7272.395109796221,1.044589948791875
615.0,6908.360936760782,214.7146124905822,2299.3406447080783,417.83487881452817,1523.8780710315514,2333.588733157826,7262.320652378411,1.043620444056455
616.0,7031.552548765235,214.86685957229005,2302.6520751295875,425.6671854115972,1544.7555557817725,2291.6761221481556,7305.902885769606,1.0425416962771306
617.0,7046.280004257812,214.59777241754693,2307.45323427312,423.46314212269516,1540.2786358755857,2293.6060815547753,7284.711188670718,1.0416197403939655
618.0,6846.989234741817,214.6463450169651,2303.5559977674707,415.84378626285104,1530.172983228366,2321.088934066833,7237.381072065317,1.040689859234873
619.0,6593.825901906997,214.57360605050258,2307.631651850764,411.14058721725576,1530.552006273695,2304.0906651817327,7162.348922276931,1.0394960497408445
620.0,6273.566070711694,214.53713999911366,2308.417564747132,395.20405288972705,1547.9811667140134,2363.241691104391,7090.348074905767,1.0384404461670114
621.0,6152.512182728995,214.58574446651812,2307.004527501997,386.6413178724369,1529.7216335517173,2328.593000995366,7048.827067626774,1.0373367389115968
622.0,6246.37155358013,214.45736647598227,2303.3329037036146,386.22937557080337,1521.46870356439,2356.416304990764,7071.371687406321,1.0360744678135019
623.0,6205.8625705925315,214.47202053046325,2301.1874288547783,382.32434044866596,1521.4965061461003,2346.2949755281898,7087.690208091561,1.035168062762949
624.0,6210.068247401667,214.64148724098183,2298.449042916313,378.3697147982703,1522.3903582209514,2328.9751777616207,7123.71444600779,1.0341282661908537
625.0,6463.170426576327,214.74187236060382,2304.156886766281,381.80968879697417,1531.4335769042252,2314.614277592807,7144.477957749031,1.032997047527425
626.0,6166.580878565945,215.27583680424578,2310.8825736371077,377.0305658742407,1496.1981667714865,2304.4420208318775,7105.768034397131,1.0318977889310088
627.0,6034.987128283185,214.95571758997136,2309.822053559615,379.4006801516147,1500.6376379189714,2344.7355197181428,7083.779285295059,1.030805090379285
628.0,6136.649675208955,214.9615477939718,2310.740333377332,385.8980560486265,1509.5325968633824,2347.9831220192464,7088.301349888941,1.0299004113302177
629.0,6045.159121974328,215.3114549466397,2314.22415868798,380.3284927668614,1496.4077540120174,2350.5908621655076,7104.636579186877,1.0287374290317859
630.0,5889.484826277551,215.44727333087792,2310.1816160319554,374.3376487064999,1478.9171540972998,2422.73352174217,7098.314500625726,1.0277948459239648
631.0,5841.9932487648475,215.60737273468033,2312.121960145539,379.7175835591072,1464.4509582068074,2481.724618153848,7101.294300960266,1.026768814320059
632.0,5771.893656432877,216.05175016939836,2315.2626285072165,376.62040272727177,1464.6083001128131,2449.768694563457,7082.302554182821,1.0257348045876138
633.0,5795.881631239702,216.49701038234556,2317.5322552836255,376.37013930400843,1460.4527493267744,2499.4459870535857,7142.53779079718,1.02460363783254
634.0,5883.765865278651,216.42850552589402,2311.240125034974,376.63523931049747,1492.2110902499687,2540.850972113723,7159.962492215839,1.023583755797834
635.0,5906.119126255732,216.46651639006075,2310.2422116068556,376.3833583842651,1467.3696397256274,2489.9878814108392,7181.463303267422,1.0225595856366867
636.0,5849.829042113255,216.14545792357836,2298.9159929934963,371.3677473823085,1456.9801571805056,2510.400152881526,7189.83701502764,1.021502170862877
637.0,5917.70696660601,216.07132910913495,2301.5344324702037,377.27318361434556,1445.4261636962146,2500.035446115184,7208.809986599181,1.0203176143165256
638.0,5916.614330277248,215.75627540521077,2304.02941893841,367.70975998801225,1431.810132582997,2492.8549936208055,7195.7009291791255,1.019141423398395
639.0,6196.215127109464,215.56898568113724,2300.1159390084827,376.3119793501542,1459.17928638624,2506.3575126049655,7175.8184557598015,1.0181941360913216
640.0,6200.610282078203,215.1650969295835,2301.0132791671417,368.5896823319604,1474.7812837276751,2537.4124610804097,7169.679638341179,1.0172896084014789
641.0,6127.022388527104,215.3713171607716,2304.437812246347,370.7358394283776,1479.824010611496,2578.5419651837574,7159.717307339299,1.0162825624678982
642.0,5900.745447241588,215.37221062017565,2295.583900545804,362.66344042530994,1452.5866417896414,2528.2539837367676,7110.298815846671,1.0150839764775381
643.0,5793.012884413874,215.63881608322663,2305.9572611819667,348.98538338208306,1443.119035933863,2535.9967587845977,7101.579562797932,1.0141004471456618
644.0,5748.1672979012665,215.53096687992084,2301.4025871482913,346.7118968980661,1448.2999302877502,2574.873666783376,7077.539140608842,1.013139613293316
645.0,5745.5806168552945,215.73642595742112,2301.219641733869,342.6091980372612,1444.0084146068484,2616.92542237865,7040.33354260182,1.0123060193575355
646.0,5959.523635822952,215.81270772445387,2302.348363750392,352.3276698516838,1441.1890073731824,2619.1284838394836,7056.240608598735,1.0111595718683764
647.0,5921.335496984431,215.49568118332834,2293.8540208062345,353.1246159243026,1466.1357119775905,2663.065826833623,7060.68631864131,1.0100857314670235
648.0,5897.578725394411,215.49424524125465,2300.3851012743116,353.0668312871646,1459.0313146626524,2654.3314127620556,7069.519160249031,1.0090803071827232
649.0,5804.111622021099,215.80467247657245,2302.700248843813,353.6551804044374,1456.8395934241182,2727.9265668975995,7015.203027816514,1.0079681832659533
650.0,5709.531381041583,216.33499202852107,2316.691961305923,360.1806407837141,1461.5693575695555,2733.9442142686,7031.930950578227,1.0069338516527162
651.0,5696.294713433586,216.13656837695552,2308.2675414498763,361.4838938788526,1443.6096749101864,2750.832485708933,7055.293683826251,1.0058496189996717
652.0,5686.094367953046,216.43664219239713,2302.119303458376,357.6651289225159,1435.6118632313974,2775.097636177361,7047.582875361755,1.0049230557696436
653.0,5518.8279155186065,216.23821615003578,2302.829051538395,354.2973278335946,1395.768632558761,2761.320864665754,6999.324151003922,1.003969693782729
654.0,5729.48165657269,216.31260511687907,2299.390410292924,354.4995346867439,1381.399358924922,2743.7714687139137,7062.3659964949,1.002863116353558
655.0,5943.194948925765,216.24218275517848,2295.60045091009,363.9547239221993,1358.5399152189577,2743.220035143784,7107.498643565506,1.0019335291150528
656.0,5744.018612660558,216.58890369047728,2308.7257436242885,356.31763623174663,1364.891776862443,2748.294302426099,7070.431616207268,1.0008544098172918
657.0,5750.563379795979,216.53314484689017,2307.2084111842782,352.76949657386416,1388.5753564515062,2782.0681957363936,7065.210030387497,0.9995511896237166
658.0,5655.44384464897,216.664041322121,2306.658125750028,346.5251820952058,1402.8136455629942,2813.927805981787,7031.7836528492135,0.9984327163963588
659.0,5743.604669355713,216.44602801627735,2300.429009491613,355.1902398123304,1387.6162731822265,2843.674298185768,7034.945915631042,0.9974111078830346
660.0,5845.5523263168425,216.74877613711527,2306.8561926657276,349.5387779792918,1407.5431198179074,2884.8818182910127,7071.954293375817,0.996353855752526
661.0,6172.013411355691,216.35227021497715,2308.457134747661,359.894193836418,1438.0801638614573,2945.031331301646,7132.409343407432,0.9952778581585625
662.0,6122.804579830136,216.89738359154174,2315.3041755898744,355.3694736432483,1445.015844685015,2901.812341717399,7113.048435613735,0.9941090369767347
663.0,5929.175883652265,216.8714518479892,2307.911620243914,352.8350064548188,1420.0316769179867,2948.2883792824314,7052.981245538945,0.9931282350715098
664.0,5683.621675848004,216.6563370946341,2309.4779385356715,332.6672465943336,1432.2574773054157,2943.551570992589,6951.2456165489475,0.9921126224971847
665.0,5512.88839300623,216.97914171755988,2305.9847712376495,321.4465358997883,1416.057316092896,2864.7192593280774,6914.507917684466,0.9911847516253224
666.0,5477.646149853618,217.08512543765954,2305.113484011411,321.50160083024514,1422.7521491627692,2820.5044509848844,6940.759971966473,0.9900182963204951
667.0,5430.96623670334,217.2388908461219,2305.333963952657,319.7608651395766,1418.2648389403912,2742.1143456390837,6936.646988692405,0.9890246277418432
668.0,5280.423469785715,217.27081902032089,2312.231426030137,323.83103814556574,1399.5943941912963,2707.5766296752267,6942.836396589763,0.9878157351661616
669.0,5263.773522596279,217.6488486854901,2321.3981865626124,325.2624891843263,1405.1816398529184,2720.458684215646,6929.272322558264,0.9867282883739646
670.0,5392.5395959522,218.21480720206634,2325.7062406877812,330.38964175731246,1408.1670543734654,2687.3386514463728,6957.920817655289,0.9857576333415985
671.0,5286.598623171518,218.33084591173503,2324.103117681719,329.5488847414507,1377.6174414918205,2675.573536923887,6964.616885016755,0.984904204478892
672.0,5351.811401014593,218.1523236138553,2315.7898305295435,337.97690930583997,1356.89090648807,2686.730944882543,6985.90187490402,0.9839669535592395
673.0,5144.393152200874,218.33967863083012,2315.1866386589363,323.57868906351166,1366.899501985017,2681.24305765587,6934.350186197223,0.9829760177547985
674.0,5109.7554262759695,218.3088623167133,2315.7943847995116,333.2482130188924,1359.3044383752542,2699.5069607746186,6916.491631171753,0.9820647375332362
675.0,5173.2695173977745,218.86580689898608,2329.7786711347485,343.4618884682837,1348.5523149594699,2679.509762128632,6925.17510403941,0.9809109840518809
676.0,5267.135535587396,218.97906289079123,2337.4185620433745,337.66280019113265,1361.5165752891228,2708.2630388462126,6983.421727668072,0.979694621886596
677.0,5185.482812922113,219.33230780789106,2341.1649694066227,335.5358767537729,1353.6567106936452,2635.0545815894857,6957.4381862250775,0.9785726802272587
678.0,5169.947264462514,219.51750911649899,2342.803430613229,330.0605309035586,1346.260717849449,2625.150565133954,6999.401326148732,0.9775773303291999
679.0,5252.567183617169,219.98693191326353,2340.4003709010535,338.80771248080123,1337.0066106452175,2610.832882868931,6990.505639444317,0.9764667101275185
680.0,5118.841137570025,220.1636117658973,2340.1047382145753,339.1162064795081,1357.8666708875862,2639.0630355565963,6932.434355877738,0.9754640628833996
681.0,4977.910996901865,220.4468743203386,2345.4365461087423,334.94964369341795,1346.8247977224314,2599.3329494590425,6881.338660050959,0.974460998036892
682.0,5032.141782710153,220.878384327445,2352.166138189294,335.07071965088386,1322.472245697484,2585.7700890410824,6956.127530791083,0.9733642364369851
683.0,5104.677995991526,220.53341956187788,2343.0073910169085,337.63907752886,1319.1950069215334,2630.7622154545193,6973.818718659512,0.9721300357252108
684.0,5219.918526410504,220.39368609473235,2339.072567533008,333.5599848350184,1297.1792885104696,2606.4483473284495,6997.829603626512,0.9710505423482653
685.0,5110.737426827324,220.07521438673848,2342.5042823873123,329.1058697989641,1288.7155034191874,2605.5659508855238,6996.514729971925,0.969985255200975
686.0,5039.491410079471,219.8775321087659,2342.2055845576406,314.7020359615322,1297.5902440991802,2579.676357553793,6968.292282945267,0.9688849631209282
687.0,5129.391155815735,219.84425975259876,2347.1221797985995,319.2401842677754,1321.9655204856535,2488.1814441099136,6893.892942783388,0.9678263198711974
688.0,5277.78894630764,219.64209669194193,2344.8880468269685,323.8133002087054,1314.1759710735903,2489.239405303248,6934.32485680797,0.9666957113457362
689.0,5317.294101475534,219.94889497850153,2351.4369661672777,317.3557665630116,1337.6006405169696,2457.0333229269972,6982.38264959227,0.9654139528066222
690.0,5187.610109552547,219.85940268591094,2358.6286524884968,316.0130331130449,1328.225887507286,2452.4944239463575,6972.034608264398,0.9643232179367539
691.0,5169.673792714414,219.5747442833037,2363.235084723753,315.43977526480285,1327.4038432145019,2436.1941382692567,6956.41688117035,0.9633445582605527
692.0,5075.221592357016,219.59350317494747,2363.5071153006274,310.5344930788896,1325.3559474956057,2411.9482715625586,6939.912647904382,0.9623653288291235
693.0,5101.698676132668,220.05104822098912,2368.3821318714945,314.66763267381447,1315.7788600545014,2439.951629524728,6946.181051961441,0.9611195549483158
694.0,5068.776915597901,219.82578235007412,2370.977625848268,320.77999048428507,1312.0692812838251,2424.312948128174,6951.340544523755,0.9600285800946475
695.0,4930.294388005838,220.0076066092783,2379.032604738878,317.40405359840844,1335.9224935397117,2427.6457555504676,6907.020218730971,0.9590345535229199
696.0,4814.407285368702,220.04108500809116,2383.9388364318224,325.7982084718827,1341.5186667379635,2426.610562521277,6877.845853412902,0.9578703060219059
697.0,4860.633699510116,220.16101476589873,2378.0556474133027,323.6147453408297,1318.3515617473079,2417.1419439298315,6885.781050666925,0.9567920708219035
698.0,4973.6712188006195,219.8501484619586,2379.721707438997,324.6108127995645,1327.701590509903,2464.037852069867,6892.7461809515535,0.9558081909877171
699.0,4904.4083573078715,219.68498911067914,2383.481661785063,321.716294442286,1342.861496571217,2444.5789391801054,6951.461379943342,0.954496198483593
700.0,4911.487870041715,220.08541671027467,2388.9511122253657,324.325069138313,1330.6371554713432,2455.7601930960886,6925.4506350434685,0.9534698897300525
701.0,4871.168133869959,220.44246951246961,2400.8533574623457,331.06775983074346,1321.7966004983034,2496.250595871979,6950.982049042327,0.9521913371208232
702.0,4674.138744899621,220.6741226645694,2405.653686102696,321.69271477790045,1309.274175446574,2470.963673376885,6877.693280062734,0.9512745217765386
703.0,4619.1635793891755,221.01582679501644,2413.5837758395255,329.57345856884734,1314.6766047560284,2459.5001437713113,6817.528906719852,0.9500974504121831
704.0,4573.3113183008845,220.76058764754012,2408.3101464570045,324.29323062828956,1324.5155910898677,2496.7958091356345,6793.980062961458,0.9489992277050878
705.0,4617.489519574918,221.3979718169178,2410.002011512391,328.27215248749883,1331.0581909011764,2496.7466482169716,6832.283230430369,0.9479412040598271
706.0,4477.791891262418,221.65026725894745,2416.0698723226537,336.21127861424014,1340.3227617040945,2510.7536538164727,6835.880089865639,0.9468705366699235
707.0,4624.153359211284,222.08714402205655,2419.58578552258,339.40069321882106,1344.0866878403317,2477.1510772454576,6870.31809276883,0.9457988193633238
708.0,4722.964839054459,221.8496396746644,2412.505471787085,340.76344277833664,1364.2076437406513,2527.0922035149656,6895.611188219238,0.944881705844489
709.0,4648.315020356898,222.22010433045227,2419.092510067321,338.77423497543293,1370.8399226271347,2572.7814957245205,6900.270414743245,0.9439700768114339
710.0,4654.202315473116,222.37380241648285,2412.5690667679205,342.84808817012885,1384.4583545322994,2549.4588194666962,6929.263592874858,0.9428608285930113
711.0,4424.293752054754,222.27664974949408,2416.9912984013886,336.62330609902546,1370.5964839897533,2520.2799771652217,6878.031707221486,0.9420075311875209
712.0,4396.099108927763,222.45699019199435,2425.3603510035277,340.41966681164894,1372.6086184009937,2511.9667630433855,6823.368601262748,0.941108194895385
713.0,4510.5928149872325,222.34997330929878,2421.116928684128,339.82473950412015,1387.515202422367,2482.3487963858056,6820.502557301007,0.940085697915786
714.0,4346.05227064789,222.9069214932632,2424.754192200316,330.783605591653,1360.1846298747892,2431.8837669862837,6828.801565502801,0.9389570342960335
715.0,4321.2601844326255,222.7523364291387,2422.240798623907,335.99193258848265,1347.9788267113795,2420.794574169311,6873.833938023766,0.9380718040438283
716.0,4220.445907285962,222.9243574081918,2426.8035166181935,336.04514169874926,1359.81978730554,2358.1532085411286,6884.039862600752,0.9369775462003398
717.0,4114.23499420688,223.10814129821156,2427.857226552597,325.3386283740273,1370.8394978320077,2347.5302199515327,6877.381332897117,0.9359562837103506
718.0,4111.527098626727,223.40170860947686,2436.295826187882,332.7829073419235,1367.9318566323902,2313.6834355397473,6879.370861512428,0.9348401636579581
719.0,4200.87906007797,222.79407438606506,2432.971309187669,332.0759798313394,1349.0770843734974,2343.1079561166075,6862.5909785941485,0.9338565003197802
720.0,4316.025965620061,223.01314082611265,2432.5761738529714,338.73454272567477,1324.9371093233535,2335.624309224267,6889.141473711144,0.9328178362162266
721.0,4402.143697072768,222.85008481326437,2436.229766235862,338.66107177421753,1342.3487485789733,2339.428856124205,6906.388106710572,0.9317455633811569
722.0,4384.101394917858,222.8506166106339,2433.26482194958,335.85493977976404,1319.0903571752024,2265.8831070326937,6882.539164548324,0.9306167094163404
723.0,4353.702117939538,223.14283973502333,2429.994964165976,335.7668023083333,1326.0020060606319,2225.0000412626796,6878.298520764126,0.9295757280131818
724.0,4450.9462354242905,223.0541246088143,2424.442907586141,333.52132972195136,1349.9953809407152,2228.4383880516298,6903.609448530458,0.9285775203866737
725.0,4428.471719872819,222.64808557701153,2420.63770425185,326.2717562242203,1343.3308592441786,2181.615237553212,6855.911146458581,0.9275107493499343
726.0,4421.479807166763,222.81436537367003,2426.311156288351,328.99472214604685,1327.4205309002532,2140.7652478517516,6854.893084779062,0.926523235895853
727.0,4544.42101304062,223.17880380918584,2435.275132711478,330.4550341739763,1308.7675112207285,2072.408387907321,6888.733736623221,0.9253678398246001
728.0,4470.258603895246,223.10917075293872,2441.727149108304,319.4226131228357,1285.3479137661634,2070.8053363367344,6900.633316219494,0.9241413683316864
729.0,4478.238594360425,222.96296211858265,2438.6883336233395,323.61913796003864,1309.8085385940815,2081.015166182329,6899.444976400161,0.9230471400415392
730.0,4426.432226459118,223.123188887993,2449.6063040501413,324.42173761166754,1313.4461280408775,2091.619002739638,6909.435563776556,0.9220807349990598
731.0,4439.515868645728,223.60419580643133,2450.7533379713577,323.610146970987,1340.0430737764996,2101.416602374329,6894.486851478151,0.9210991339801551
732.0,4541.156625032823,223.0855821401767,2445.4965372821503,324.99245779338344,1336.0604171066814,2102.838850887013,6901.29177184546,0.9199114466152171
733.0,4534.553869831866,223.19144187788814,2444.4447555506486,323.84491304816413,1352.9199963089206,2129.1754254470993,6875.389757061289,0.9188817931343852
734.0,4541.8576871282885,223.23666990999428,2457.065296218425,324.2026616580361,1343.6066683006466,2105.718389708639,6863.3623911960885,0.9177717987899704
735.0,4491.801928606914,222.93424164695952,2456.017981548616,318.97719751088977,1313.5555421523927,2082.5623882364425,6868.782229548894,0.9166337212447767
736.0,4635.437177730565,223.3490903514835,2450.99891493176,328.81577625614284,1309.4238005670804,2110.862304483839,6875.969111514287,0.915480900795718
737.0,4485.933960695026,224.04239507269148,2455.0023172064803,318.5294142736615,1312.617732946522,2081.1296461238853,6860.146832066881,0.9144000557135531
738.0,4561.5621114489695,224.27276611306746,2455.375702574893,315.70185632986795,1304.7363144827339,2077.362139057255,6856.880194246162,0.9134687411236956
739.0,4531.474854147331,224.5897698784563,2464.8535884745525,318.87707945936955,1302.9718224949318,2047.9864096209424,6813.651117372293,0.9124533760263168
740.0,4637.825011102716,224.51959546678796,2469.5474337031524,318.52631425542586,1306.2319925699935,2051.8433928980044,6757.754010202617,0.9115608013639488
741.0,4807.117289265707,224.05154143694128,2477.9048907824313,324.601577300202,1328.5538976832304,2043.5844702183817,6737.897970538782,0.9105662335888491
742.0,5107.369879374869,223.62856239792083,2473.081508003237,333.5002845249331,1331.6071207411578,2039.0565834637143,6807.695703590141,0.9094250100387876
743.0,4788.553164371936,223.29033752771002,2470.322518431966,328.4629129219852,1317.973642032489,2063.416813097647,6760.365264949843,0.9083390235514001
744.0,4547.605542083942,223.24265598163285,2475.545968133794,321.1751599870677,1301.0628655235716,2033.1898954811356,6666.999826270873,0.9074504664718606
745.0,4567.422558244088,222.90127440685427,2468.9585788591717,320.94261212209324,1302.0586788851692,2020.575594474246,6636.797584272692,0.9065135837162908
746.0,4736.956591599597,222.89563704116952,2464.7105107850266,329.38192108724206,1309.6039664962934,2056.3162118302307,6677.493434987788,0.9053818079412619
747.0,4570.92082361975,222.7804750894912,2470.738305104869,326.62540342773815,1338.3090330409236,2030.69539670573,6667.706409419026,0.9043549690908845
748.0,4506.4343214593755,222.97424180776468,2473.3581190070518,327.89583517194757,1326.6131905968382,2004.1228562094616,6643.537118328834,0.9034042004802716
749.0,4575.6236376844745,222.89938309451713,2470.471329006769,328.63896696916623,1324.8624219905003,1968.7529289933982,6653.857886905699,0.9022238508860858
750.0,4315.540938357275,223.23007267742088,2470.466111799065,328.5689734026349,1296.1616233019645,1940.8463098800269,6640.106991087471,0.9012713778048858
751.0,4242.400347521089,223.42015354935887,2469.3152635151328,324.4135477956812,1299.1351035403757,1966.8734984525777,6616.420786898729,0.9002271711018699
752.0,4295.337244083442,223.8843451977672,2474.482987181104,321.03077109047183,1269.091521495603,1948.384452508019,6645.293933341813,0.8991514075680513
753.0,4512.916109209284,224.029718798274,2476.3034243182037,332.0624035471632,1303.696087661963,1984.0708090498351,6705.946943393957,0.8980023448240566
754.0,4543.058202709979,223.73030836272738,2479.356381464299,327.6191810302927,1294.5123086475846,1942.9013271602835,6691.512875559533,0.8968193056986693
755.0,4717.324990059374,223.85523102810836,2478.3814479655707,335.06172524643836,1292.738493244818,1951.544954292809,6713.062665323697,0.8958203519743627
756.0,4618.393406676428,224.12136093690208,2482.970641881286,329.59692048027944,1283.3530488598396,1968.0100827078727,6724.881694664069,0.894907767321451
757.0,4633.903463989005,224.4303816038673,2488.798655037737,331.8369242684174,1264.6335475417009,1934.9492059599788,6785.260479000526,0.893685874938343
758.0,4497.794051119623,224.85307833528728,2492.4710422809203,324.76040345982267,1240.3322549596792,1903.4736799540715,6765.936453311866,0.8926993694340511
759.0,4590.192619900341,225.04083430056025,2497.621841975158,330.67136388858574,1228.2198562151218,1909.6872415126186,6790.925930509727,0.8913746051253164
760.0,4384.030255525628,225.53761312559675,2495.1571865735823,329.9877293667863,1242.1638835246285,1905.4138340728189,6712.321147154398,0.8902897927725648
761.0,4408.116607721034,225.81587226121712,2493.0373546693854,325.7091306667539,1254.8749906258768,1871.6067218697974,6711.12852997621,0.8892803612583461
762.0,4414.282990680896,225.8245372699956,2490.3012636171616,328.088723536871,1223.9120119253305,1851.5439740882139,6718.48104995643,0.8881572409911601
763.0,4419.409374950145,226.02806149491207,2486.3257246702615,326.5958068346046,1199.9333204136317,1887.7801886815487,6687.612253973558,0.8872763398401579
764.0,4335.512542923071,226.17869729631727,2488.6954193327483,320.7147511740235,1215.8394114776584,1889.6109321282822,6728.845662780108,0.8860618565460009
765.0,4423.05186447474,226.0115895506392,2494.699523497566,334.77420614161235,1228.0683574452614,1839.6629863387986,6729.509081666357,0.8850905753516959
766.0,4283.933960601033,225.74725664823086,2496.1238647394143,338.2918511091271,1234.7143058586114,1847.4410279226277,6740.381819658557,0.8840213591242025
767.0,4260.949598241331,225.53226132753645,2495.0732518493633,338.52702795263446,1259.6023600946914,1868.2474445204125,6739.86918970686,0.8830192306277337
768.0,4204.356088902386,225.1873289109867,2501.768873737255,337.6502269453562,1269.9241947721043,1879.0807637621544,6763.375788907426,0.8818111960190977
769.0,4113.145827957647,225.2257230668647,2502.96160390174,341.738010782219,1276.1646823680462,1928.0971949989093,6739.612746795962,0.8807817925552196
770.0,4006.2958751071837,225.39301225259538,2507.6382418187295,338.53995443798976,1271.479500703913,1896.2278327766505,6714.107969152843,0.8796554474709589
771.0,4015.7549907261605,225.28002450708132,2515.273479357691,341.9192451523633,1287.6193329356392,1869.3036596841162,6692.136563126245,0.878539749904986
772.0,4041.3223383522795,225.08270037643138,2512.7659262998754,339.0187708078891,1314.6990171024643,1906.5694394726397,6663.301528440187,0.877387331024467
773.0,4098.938267166569,225.55660783363876,2508.0306607517236,337.24428982787026,1305.3830713078853,1936.2572048317713,6660.343664661838,0.8764319674229918
774.0,3975.8685399457104,225.94464479283164,2510.86749978917,329.75726782928496,1309.4045639161538,1895.9604469766066,6656.973338701411,0.8755834886027883
775.0,4067.5318597793494,226.41594515705788,2511.186709415822,331.7603995006035,1324.2670508386943,1900.1571527321094,6659.875306793235,0.8745549700738086
776.0,3964.610622150759,226.52908903118035,2520.4372634971232,329.8288460807982,1322.2086714798777,1844.6415581315382,6631.6208498705155,0.8735075699262239
777.0,4028.986422997371,226.85826353138566,2531.1278706365824,338.57309316172666,1323.378114761525,1884.4236497757863,6630.69983784118,0.8724560748271112
778.0,3889.6671840256704,226.31742816904944,2526.3233869548385,328.76948740531145,1312.0149591967786,1904.3399255486377,6615.8959950814,0.8715171645456167
779.0,3916.1413836957017,226.0559510760321,2524.020087528184,319.62054483568465,1330.2020974876107,1910.4301713731074,6640.559243758004,0.8704915742715376
780.0,4035.615940558124,226.03115429671118,2540.6350725010275,324.8989711082185,1360.130800928715,1900.703621387693,6661.860642651529,0.8694458082707127
781.0,4243.6621729910385,225.89518858272737,2535.7159548474265,331.58503410777524,1370.1190927081987,1916.3742917492334,6719.192515675837,0.8685314769936847
782.0,4161.577776917621,225.92469202263806,2542.9017688833924,325.03624513064295,1365.2476400353119,1876.8648497375223,6711.122607780996,0.8674128015828861
783.0,4246.052833286373,226.1541463207068,2548.6718867316054,331.13236659225157,1377.5813949108606,1909.4588270008578,6742.01077957282,0.8661331928031886
784.0,4238.469511893012,226.02380104504687,2545.0350949617773,330.7148012791257,1402.7865516107026,1960.8617144585965,6739.349826484502,0.8651240139948286
785.0,4464.041847896715,226.03702248318717,2548.1181687401304,342.17317304008895,1419.3763280156616,1968.1387094389772,6810.834461947714,0.8639913896304849
786.0,4523.257154482829,226.03290395576636,2545.4175313509563,345.79077277216777,1425.3199887319474,1956.1488045482442,6840.255560505835,0.8628579953609635
787.0,4579.012963494341,226.12722015408386,2542.448760781137,345.17172967508697,1412.6719308445622,1943.3605577620585,6835.882293816805,0.8619882605112212
788.0,4669.209791559543,226.2949474675665,2550.791955113572,346.8484224187062,1425.8534257358951,1910.7854446991137,6914.918397118076,0.8607530008889955
789.0,4576.098227411942,226.46757716115692,2547.9075120108737,347.9502917113324,1413.2409915426938,1917.7409411154342,6878.951874427249,0.8596177555936887
790.0,4611.900840250084,226.7467508562485,2553.4750301201416,353.8583894458968,1414.0128549002009,1885.0350418540654,6914.719706188995,0.8585987714353819
791.0,4547.952843370506,226.95208301963459,2551.070831537602,352.5466670743494,1409.0596183285359,1913.6378975567281,6868.893605849169,0.857562898059158
792.0,4491.672305674054,226.80253324747397,2550.1294943999496,350.93248763757225,1383.1217668319348,1911.678609798346,6880.300849688818,0.856554990245519
793.0,4476.79699193652,226.7185849944277,2537.7582419715077,345.4590384530126,1359.7536173397393,1925.7517561771954,6864.315260838614,0.8556446864258496
794.0,4529.6388200240035,226.8762224741713,2540.561646672577,346.76998969567757,1368.902452861066,1840.1669141012567,6886.975204069921,0.8545061291814875
795.0,4504.31417138569,226.83908676549277,2534.320968741736,353.9531243787956,1363.5890818617754,1837.3017640487662,6864.160057730479,0.8533608164816547
796.0,4578.5941730709965,226.3552209456007,2529.5313103205617,351.18403561432825,1358.244707697526,1871.9883301537648,6908.258056238827,0.852360237207427
797.0,4577.544523821413,226.5983969724724,2535.4699832506503,347.0866631564221,1352.7884302078287,1853.950929268226,6873.913415811436,0.8512331708277981
798.0,4600.365168795847,226.4141460855978,2540.4344578356,356.8814158323214,1367.8301379555578,1845.722429074587,6911.054339951286,0.8502392429843572
799.0,4649.644159581956,226.70078887062306,2547.9231505382772,352.1592647334838,1376.736025612267,1821.1589454532955,6894.309786976452,0.8493779602497559
